Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0298713,0.99954,0.000209378,0.999986,11.7891,-0.473813,0,11.7986,8.05101,0.5,0,12,6.94847,-8.05101,-0.0331602,-0.0293154,-0.00214465,0.0443124,0,143,1
-0.0303135,0.999527,0.000392197,0.999986,11.7964,-0.47364,0,11.8059,8.15796,0.5,0,12,4.75829,-8.15796,-0.0197337,-0.027488,-0.000124491,0.0338382,0,144,1
-0.0301999,0.99953,0.000333122,0.999987,11.794,-0.473698,0,11.8035,7.99914,0.5,0,12,6.29565,-7.99914,-0.0241002,-0.027863,-0.000850416,0.0368496,0,145,1
-0.0310597,0.999504,0.000361995,0.999987,11.8013,-0.473525,0,11.8108,8.6505,0.5,0,12,3.07594,-8.6505,-0.00857687,-0.028534,0.00143028,0.0298295,0,146,1
-0.0307156,0.999514,0.000415107,0.999986,11.7989,-0.473583,0,11.8084,8.37103,0.5,0,12,4.27392,-8.37103,-0.0138493,-0.0276758,0.000757637,0.0309569,0,147,1
-0.0319518,0.999487,0.000277993,0.999997,11.8062,-0.473407,0,11.8157,8.88097,0.5,0,12,3.19099,-8.88097,0.00367275,-0.0310769,0.00168865,0.0313387,0,148,1
-0.0315377,0.999494,0.00171949,0.999993,11.8037,-0.473466,0,11.8132,8.7609,0.5,0,12,2.76546,-8.7609,-0.00245998,-0.0293904,0.00137692,0.0295253,0,149,1
-0.0265534,0.999642,0.000144849,0.999994,11.8111,-0.473287,0,11.8205,8.81477,0.5,0,12,4.25234,-8.81477,0.0169291,-0.0337937,0.00132953,0.0378203,0,150,1
-0.0275379,0.999609,0.00156496,0.99999,11.8086,-0.473347,0,11.8181,8.88756,0.5,0,12,2.83653,-8.88756,0.00978854,-0.0321256,0.00093069,0.0335967,0,151,1
-0.0685862,0.996772,0.0084089,0.999164,11.816,-0.473211,0,11.8254,8.20276,0.5,0,12,4.84708,-8.20276,0.0287094,-0.0356696,0.000187445,0.0457885,0,152,1
-0.0694942,0.99679,0.00163284,0.999211,11.8135,-0.473262,0,11.823,8.68075,0.5,0,12,3.6963,-8.68075,0.0219521,-0.0351094,0.0006256,0.041412,0,153,1
-0.260058,0.873869,-0.322246,0.967016,11.8208,-0.471375,0,11.8302,6.71649,0.5,0,11.5,5.61719,-6.71649,0.0437892,-0.0343578,-0.00258952,0.0557194,0,154,1
-0.0714421,0.99458,-0.0445619,0.998138,11.8184,-0.473157,0,11.8279,7.49577,0.5,0,12,4.60274,-7.49577,0.0347238,-0.0341778,-0.00219954,0.048772,0,155,1
0.192842,0.891435,-0.327945,0.969222,11.8257,-0.471291,0,11.8351,6.37675,0.5,0,11.5,4.63114,-6.37675,0.0484478,-0.0320388,-0.00273477,0.0581477,0,156,1
0.194403,0.891647,-0.326316,0.969179,11.8241,-0.471341,0,11.8335,6.55441,0.5,0,11.5,5.38495,-6.55441,0.0453776,-0.0335455,-0.00229014,0.0564772,0,157,1
0.193093,0.917588,-0.21676,0.962412,11.8264,-0.471687,0,11.8358,6.29357,0.5,0,11.6276,4.73855,-6.29357,0.050818,-0.0313071,-0.00274662,0.0597507,0,158,1
0.0281737,0.994998,-0.0513136,0.996719,11.8282,-0.472863,0,11.8376,6.22866,0.5,0,12,4.49888,-6.22866,0.0576801,-0.0290586,-0.00252188,0.0646355,0,159,1
0.0379087,0.997643,0.000708715,0.998363,11.8306,-0.472793,0,11.8401,6.30936,0.5,0,12,4.06083,-6.30936,0.0611857,-0.0284419,-0.00204308,0.0675041,0,160,1
-0.122512,0.987343,-0.0144603,0.99502,11.8355,-0.472746,0,11.8449,6.20774,0.5,0,12,3.86492,-6.20774,0.0680825,-0.0289447,-0.00206433,0.0740086,0,161,1
-0.021455,0.999618,-0.00837571,0.999883,11.8331,-0.472746,0,11.8425,6.16793,0.5,0,12,4.0383,-6.16793,0.0648388,-0.028317,-0.00212128,0.0707843,0,162,1
-0.260886,0.870492,0.396585,0.991513,11.8404,-0.470755,0,11.8498,4.89468,0.5,0,11.5,4.93705,-4.89468,0.079359,-0.0264716,-0.00117938,0.0836659,0,163,1
-0.253319,0.909914,0.231662,0.972513,11.8394,-0.47153,0,11.8488,5.24138,0.5,0,11.6964,4.69982,-5.24138,0.0765158,-0.0270175,-0.000876,0.0811503,0,164,1
-0.126749,0.976815,0.0993871,0.990005,11.838,-0.472704,0,11.8474,5.45425,0.5,0,12,4.97729,-5.45425,0.0712457,-0.0270632,-0.00103908,0.0762198,0,165,1
0.175346,0.889372,0.415475,0.99717,11.8453,-0.470573,0,11.8546,4.83672,0.5,0,11.5,4.11952,-4.83672,0.0808773,-0.021509,-7.35895e-05,0.0836886,0,166,1
-0.262233,0.86901,0.402751,0.993053,11.8411,-0.470731,0,11.8505,4.8457,0.5,0,11.5,4.83452,-4.8457,0.0799753,-0.0251959,-0.000888328,0.0838551,0,167,1
0.112625,0.965822,0.117006,0.979381,11.8477,-0.472374,0,11.8571,4.90989,0.5,0,12,3.76703,-4.90989,0.0849387,-0.0148177,0.000348472,0.0862222,0,168,1
0.118168,0.981535,-0.0109657,0.988684,11.8502,-0.472295,0,11.8596,5.78189,0.5,0,12,0.262983,-5.78189,0.0865874,-0.0128706,0.000450978,0.0875399,0,169,1
-0.181086,0.96825,-0.0267668,0.985402,11.8551,-0.472297,0,11.8645,7.37212,0.5,0,12,-5.72783,-7.37212,0.0885962,-0.0159357,-0.00111947,0.090025,0,170,1
0.126618,0.981458,-0.0234721,0.98987,11.8526,-0.472263,0,11.862,6.63824,0.5,0,12,-3.26306,-6.63824,0.0880678,-0.0156034,-0.000432429,0.0894405,0,171,1
-0.247479,0.878685,0.389729,0.992583,11.8596,-0.470443,0,11.8689,6.62041,0.5,0,11.5788,-4.66611,-6.62041,0.0920351,-0.0255831,-0.00264028,0.0955611,0,172,1
-0.242329,0.906163,0.257469,0.9727,11.8586,-0.471315,0,11.868,6.87973,0.5,0,11.7766,-4.72695,-6.87973,0.0919031,-0.0229677,-0.00214265,0.0947539,0,173,1
-0.18771,0.939163,0.158551,0.970773,11.8575,-0.472277,0,11.8669,7.20272,0.5,0,12,-4.95434,-7.20272,0.0909087,-0.0210104,-0.00200554,0.0933266,0,174,1
0.169658,0.903403,0.340361,0.980187,11.8658,-0.470717,0,11.8751,5.39601,0.5,0,11.6952,-0.786325,-5.39601,0.0961786,-0.0281674,-0.00153804,0.10023,0,175,1
0.18244,0.896137,0.371329,0.987031,11.8655,-0.470443,0,11.8748,5.4481,0.5,0,11.6273,-0.929143,-5.4481,0.0953477,-0.0283524,-0.0014031,0.0994837,0,176,1
0.151261,0.937542,0.163661,0.963665,11.8673,-0.471926,0,11.8767,5.07919,0.5,0,12,0.143253,-5.07919,0.0992894,-0.0276543,-0.00176917,0.103084,0,177,1
0.154888,0.968763,-0.0143414,0.981172,11.8697,-0.47184,0,11.8791,4.49916,0.5,0,12,1.57105,-4.49916,0.101588,-0.0268963,-0.000679585,0.10509,0,178,1
-0.0262721,0.999635,-0.00628474,1,11.8746,-0.471726,0,11.884,3.93159,0.5,0,12,2.95106,-3.93159,0.106098,-0.0244854,-0.00145498,0.108897,0,179,1
0.16002,0.968929,-0.0132854,0.982144,11.8722,-0.471786,0,11.8815,4.1762,0.5,0,12,2.14527,-4.1762,0.10337,-0.0255287,-0.00134854,0.106485,0,180,1
0.00211356,0.999879,-0.000325402,0.999881,11.8795,-0.471629,0,11.8889,3.55916,0.5,0,12,2.81447,-3.55916,0.109349,-0.0215607,-0.00223337,0.111476,0,181,1
-0.00549413,0.999732,-0.00629038,0.999767,11.8771,-0.471677,0,11.8864,3.69303,0.5,0,12,3.06198,-3.69303,0.108127,-0.0228414,-0.00225791,0.110536,0,182,1
-0.184801,0.962928,0.0313917,0.981003,11.8844,-0.471736,0,11.8937,3.35229,0.5,0,12,2.38097,-3.35229,0.110593,-0.0193057,-0.000946553,0.112269,0,183,1
-0.193363,0.963415,0.0116075,0.982697,11.8819,-0.471735,0,11.8913,3.43331,0.5,0,12,2.85179,-3.43331,0.110395,-0.0198082,-0.0015874,0.112169,0,184,1
-0.209724,0.897428,-0.330565,0.979098,11.8883,-0.470443,0,11.8976,3.10999,0.5,0,11.7055,1.50685,-3.10999,0.110297,-0.0173041,0.000513123,0.111647,0,185,1
-0.190021,0.908769,-0.288131,0.972105,11.8878,-0.470865,0,11.8971,3.12295,0.5,0,11.8013,1.70844,-3.12295,0.110352,-0.0178654,0.000433067,0.11179,0,186,1
-0.175036,0.929145,-0.173132,0.961209,11.8868,-0.471756,0,11.8962,2.9677,0.5,0,12,2.44108,-2.9677,0.110964,-0.0187469,-7.53346e-05,0.112537,0,187,1
0.0298237,0.879714,-0.0870379,0.884512,11.8959,-0.471137,0,11.9053,2.74925,0.5,0,11.8654,1.32698,-2.74925,0.111717,-0.0142793,-0.000391399,0.112627,0,188,1
-0.0110308,0.884982,-0.280536,0.928448,11.8951,-0.470443,-1.0842e-19,11.9044,2.81856,0.5,0,11.6917,1.40115,-2.81856,0.11124,-0.0146221,0.000120038,0.112197,0,189,1
-0.00758655,0.871226,-0.00191464,0.871261,11.8966,-0.471705,0,11.906,2.62161,0.5,0,12,1.41538,-2.62161,0.112236,-0.014415,-0.000512976,0.113159,0,190,1
-0.02568,0.889667,0.230902,0.919501,11.898,-0.470443,0,11.9073,2.82598,0.5,0,11.7192,1.01668,-2.82598,0.111525,-0.0130496,-0.000957506,0.11229,0,191,1
0.00281437,0.885456,0.170178,0.901666,11.8975,-0.470888,0,11.9068,2.77885,0.5,0,11.8206,1.10803,-2.77885,0.111728,-0.0133979,-0.000896151,0.112532,0,192,1
0.174101,0.912467,0.256469,0.963682,11.9057,-0.470729,0,11.915,2.39292,0.5,0,11.861,0.898526,-2.39292,0.11269,-0.0100437,-0.001504,0.113146,0,193,1
0.185442,0.907079,0.287167,0.969354,11.9054,-0.470443,0,11.9147,2.46708,0.5,0,11.7937,0.86379,-2.46708,0.1123,-0.010156,-0.00133435,0.112766,0,194,1
0.171733,0.924393,0.172643,0.955929,11.9064,-0.471307,0,11.9157,2.20614,0.5,0,12,0.982286,-2.20614,0.11328,-0.00996699,-0.001728,0.11373,0,195,1
0.179552,0.961152,-0.0198231,0.97798,11.9088,-0.471225,0,11.9181,2.12246,0.5,0,12,0.877866,-2.12246,0.113358,-0.00912878,-0.00153047,0.113735,0,196,1
-0.0108579,0.99989,-0.000758588,0.999949,11.9137,-0.471164,0,11.923,1.94921,0.5,0,12,0.636836,-1.94921,0.113998,-0.00710222,-0.00151363,0.114229,0,197,1
0.187403,0.961292,-0.0102299,0.979442,11.9113,-0.4712,0,11.9206,2.05387,0.5,0,12,0.695455,-2.05387,0.113796,-0.00839243,-0.00138355,0.114113,0,198,1
-0.00671132,0.999723,0.0185777,0.999919,11.9186,-0.471131,0,11.9279,1.91631,0.5,0,12,0.428943,-1.91631,0.113586,-0.00596725,-0.000568983,0.113744,0,199,1
-0.00945596,0.999677,0.0102753,0.999775,11.9162,-0.471148,0,11.9255,1.90693,0.5,0,12,0.430917,-1.90693,0.113884,-0.00678883,-0.000925541,0.11409,0,200,1
-0.00474144,0.999934,0.00116374,0.999946,11.9235,-0.471106,0,11.9328,1.51908,0.5,0,12,0.592653,-1.51908,0.112681,-0.00560468,-0.000618552,0.112822,0,201,1
-0.00576263,0.999941,0.00866841,0.999996,11.921,-0.471118,0,11.9303,1.68011,0.5,0,12,0.550697,-1.68011,0.113167,-0.00586396,-0.000568023,0.11332,0,202,1
-0.00272593,0.99973,-0.0190428,0.999916,11.9284,-0.471089,0,11.9377,0.908694,0.5,0,12,0.97161,-0.908694,0.111197,-0.00291339,-0.00121146,0.111242,0,203,1
-0.00370795,0.999963,-0.00761874,0.999998,11.9259,-0.471097,0,11.9352,1.19417,0.5,0,12,0.850134,-1.19417,0.111953,-0.00414104,-0.000953714,0.112034,0,204,1
-0.00101535,0.999948,-0.00983488,0.999997,11.9333,-0.471082,0,11.9426,0.855394,0.5,0,12,0.89033,-0.855394,0.109221,0.0012983,-0.0010537,0.109234,0,205,1
-0.00181788,0.999727,-0.0197458,0.999924,11.9308,-0.471085,0,11.9401,0.903841,0.5,0,12,0.912891,-0.903841,0.110211,-0.000693096,-0.00127064,0.110221,0,206,1
0.000282576,0.999979,-0.00103919,0.99998,11.9382,-0.47108,0,11.9474,1.33211,0.5,0,12,0.527336,-1.33211,0.1071,0.00370465,-0.000997173,0.107169,0,207,1
-0.00031178,0.999949,-0.00982872,0.999997,11.9357,-0.471081,0,11.945,1.09834,0.5,0,12,0.703386,-1.09834,0.108167,0.00242099,-0.00119453,0.108201,0,208,1
0.00172917,0.999975,-0.000228466,0.999976,11.943,-0.471084,0,11.9523,1.67257,0.5,0,12,0.324027,-1.67257,0.104868,0.00359388,-0.000822687,0.104933,0,209,1
0.00104333,0.999979,-0.000867097,0.99998,11.9406,-0.471083,0,11.9499,1.43947,0.5,0,12,0.454499,-1.43947,0.105997,0.00367252,-0.00102142,0.106066,0,210,1
0.00373817,0.999971,7.61652e-05,0.999978,11.9479,-0.471096,0,11.9572,1.43208,0.5,0,12,0.52752,-1.43208,0.102765,0.00293522,-0.000514726,0.102808,0,211,1
0.00273174,0.999974,1.56723e-05,0.999977,11.9455,-0.47109,0,11.9548,1.50506,0.5,0,12,0.448021,-1.50506,0.103823,0.00367277,-0.000814765,0.103891,0,212,1
0.00597152,0.999942,0.000261175,0.99996,11.9528,-0.471117,0,11.9621,0.828861,0.5,0,12,0.873398,-0.826682,0.10089,0.00413507,-0.000417766,0.100975,0,213,1
0.00481844,0.999955,0.00798543,0.999999,11.9504,-0.471107,0,11.9597,1.17338,0.5,0,12,0.703548,-1.1712,0.101823,0.0039954,-0.000391451,0.101902,0,214,1
0.0077733,0.999489,0.000297392,0.999519,11.9577,-0.471148,0,11.967,0.554151,0.5,0,12,1.01172,-0.488822,0.0982073,0.00749898,-0.000336811,0.0984937,0,215,1
0.00682117,0.999712,0.0113098,0.999799,11.9553,-0.471133,0,11.9645,0.774354,0.5,0,12,0.916816,-0.743867,0.0995289,0.00594958,-0.000196726,0.0997068,0,216,1
0.00893468,0.999896,0.000146648,0.999936,11.9626,-0.471185,0,11.9719,0.742676,0.5,0,12,1.03427,-0.691479,0.0948768,0.010986,-0.000317929,0.0955112,0,217,1
0.00830511,0.999696,-0.00961309,0.999777,11.9601,-0.471166,0,11.9694,0.721797,0.5,0,12,0.946714,-0.671925,0.0965218,0.00901118,-0.000525563,0.0969429,0,218,1
0.00984621,0.999935,-0.000112511,0.999983,11.9675,-0.471225,0,11.9768,1.16521,0.5,0,12,0.982575,-1.16215,0.0915834,0.0129836,-0.000417134,0.0925,0,219,1
0.00937771,0.999916,-0.0085419,0.999996,11.965,-0.471205,0,11.9743,1.00165,0.5,0,12,0.960691,-0.964631,0.0932307,0.0114366,-0.000619326,0.0939316,0,220,1
0.0109392,0.999916,0.00687503,1,11.9724,-0.47127,0,11.9816,1.6319,0.5,0,12,0.813663,-1.6319,0.0880771,0.0135449,-0.000406018,0.0891134,0,221,1
0.0104405,0.999924,0.00645898,1,11.9699,-0.471247,0,11.9792,1.34144,0.5,0,12,0.943742,-1.33923,0.0898446,0.0127271,-0.00051926,0.0907431,0,222,1
0.0120751,0.999723,0.0171622,0.999943,11.9773,-0.471319,0,11.9865,2.02898,0.5,0,12,0.659351,-2.02898,0.084733,0.0129943,-0.00044012,0.0857247,0,223,1
0.0115816,0.999729,0.0171622,0.999943,11.9748,-0.471295,0,11.9841,1.73203,0.5,0,12,0.800533,-1.73203,0.0864319,0.0131974,-0.000578028,0.0874355,0,224,1
0.0128904,0.99988,0.00838132,0.999999,11.9821,-0.471373,0,11.9914,2.22451,0.5,0,12,0.690427,-2.22451,0.0818553,0.0114804,-0.000330459,0.0826572,0,225,1
0.0125207,0.999886,0.00828682,0.999998,11.9797,-0.471346,0,11.989,2.09702,0.5,0,12,0.697183,-2.09702,0.0833414,0.012493,-0.000463508,0.0842738,0,226,1
0.0134094,0.999891,0.000825147,0.999982,11.987,-0.471428,0,11.9963,2.06381,0.5,0,12,0.7529,-2.06381,0.0790405,0.00994418,0.000171297,0.0796638,0,227,1
0.0131151,0.999896,0.000725681,0.999982,11.9846,-0.471401,0,11.9939,2.17694,0.5,0,12,0.697404,-2.17694,0.0804488,0.0108481,-5.05999e-05,0.0811769,0,228,1
0.0140175,0.999881,0.000407478,0.999979,11.9919,-0.471485,0,12.0012,1.64485,0.5,0,12,0.931569,-1.64485,0.076122,0.0100017,0.000175191,0.0767764,0,229,1
0.0136489,0.999886,0.000394304,0.999979,11.9895,-0.471457,0,11.9987,1.87457,0.5,0,12,0.829941,-1.87457,0.0775274,0.00992515,9.44703e-05,0.0781602,0,230,1
0.0149282,0.999867,0.000213159,0.999978,11.9968,-0.471545,0,12.0061,1.37289,0.5,0,12,1.32669,-1.37289,0.0730343,0.0123403,-5.42318e-05,0.0740695,0,231,1
0.0144399,0.999874,0.000275719,0.999978,11.9944,-0.471515,0,12.0036,1.49117,0.5,0,12,1.14128,-1.49117,0.0745711,0.0111329,-7.60825e-05,0.0753975,0,232,1
0.0158843,0.999852,3.95835e-05,0.999978,12.0017,-0.471609,0,12.011,1.67079,0.5,0,12,1.58776,-1.67079,0.0695963,0.0156524,5.67014e-05,0.0713347,0,233,1
0.0154202,0.999859,0.000100725,0.999978,11.9992,-0.471577,0,12.0085,1.49327,0.5,0,12,1.46977,-1.49327,0.0713319,0.0141036,-5.58005e-05,0.0727129,0,234,1
0.0163987,0.999843,-1.56246e-05,0.999978,12.0066,-0.471676,0,12.0158,2.53852,0.5,0,12,1.54241,-2.53852,0.0658103,0.017305,0.000112032,0.0680476,0,235,1
0.0161752,0.999847,-1.27777e-05,0.999978,12.0041,-0.471642,0,12.0134,2.1067,0.5,0,12,1.58856,-2.1067,0.0676455,0.0166953,4.28322e-05,0.0696753,0,236,1
0.0162498,0.999846,3.93083e-05,0.999978,12.0115,-0.471742,0,12.0207,3.44793,0.5,0,12,0.994015,-3.44793,0.0620588,0.0157323,-0.000238443,0.0640223,0,237,1
0.0163395,0.999844,2.67685e-06,0.999978,12.009,-0.471709,0,12.0183,3.02862,0.5,0,12,1.18921,-3.02862,0.0638478,0.0166505,-5.98197e-05,0.0659832,0,238,1
0.0157342,0.999854,9.38473e-05,0.999978,12.0164,-0.471807,0,12.0256,3.80471,0.5,0,12,0.732482,-3.80471,0.0586895,0.0121138,-0.000637928,0.0599301,0,239,1
0.0159822,0.99985,7.82181e-05,0.999978,12.0139,-0.471775,0,12.0232,3.65193,0.5,0,12,0.773939,-3.65193,0.0604722,0.0138758,-0.000419648,0.0620451,0,240,1
0.0153757,0.99986,8.44058e-05,0.999978,12.0212,-0.471869,0,12.0305,3.50358,0.5,0,12,1.04075,-3.50358,0.055702,0.00934847,-0.00024244,0.0564816,0,241,1
0.0155399,0.999857,0.000113584,0.999978,12.0188,-0.471838,0,12.0281,3.65168,0.5,0,12,0.944529,-3.65168,0.0573808,0.0105798,-0.000404271,0.0583493,0,242,1
0.0154371,0.999859,3.19555e-05,0.999978,12.0261,-0.47193,0,12.0354,2.95377,0.5,0,12,1.39891,-2.95377,0.0532831,0.00932468,0.000141876,0.0540931,0,243,1
0.0154003,0.99986,8.68042e-05,0.999978,12.0237,-0.471899,0,12.0329,3.21898,0.5,0,12,1.33502,-3.21898,0.0543684,0.00922575,-3.63952e-05,0.0551456,0,244,1
0.0157365,0.999855,-1.68232e-05,0.999979,12.031,-0.471991,0,12.0403,2.73134,0.5,0,12,1.74249,-2.73134,0.0507991,0.0114846,-0.000367742,0.0520825,0,245,1
0.0155912,0.999857,3.52946e-05,0.999978,12.0286,-0.47196,0,12.0378,2.82976,0.5,0,12,1.58106,-2.82976,0.0518371,0.0104382,-0.00014097,0.0528778,0,246,1
0.0158863,0.999853,-2.96067e-05,0.999979,12.0359,-0.472054,0,12.0452,3.06588,0.5,0,12,1.97,-3.06588,0.0477269,0.0139589,-0.000675275,0.0497309,0,247,1
0.01582,0.999854,1.78558e-06,0.999979,12.0335,-0.472022,0,12.0427,2.88537,0.5,0,12,1.73231,-2.88537,0.049409,0.0128183,-0.000556502,0.0510477,0,248,1
0.0156448,0.999857,-1.23163e-05,0.999979,12.0408,-0.472116,0,12.05,3.73526,0.5,0,12,1.72501,-3.73526,0.0443361,0.0151147,-8.83638e-05,0.0468418,0,249,1
0.01577,0.999855,-8.49133e-07,0.999979,12.0383,-0.472085,0,12.0476,3.39933,0.5,0,12,1.86894,-3.39933,0.0462898,0.0145391,-0.000376637,0.0485209,0,250,1
0.0150485,0.999866,6.17909e-06,0.99998,12.0457,-0.472176,0,12.0549,4.29382,0.5,0,12,1.50783,-4.29382,0.0415064,0.0143188,0.000303487,0.0439079,0,251,1
0.0153432,0.999862,1.2035e-05,0.99998,12.0432,-0.472146,0,12.0525,4.0358,0.5,0,12,1.74925,-4.0358,0.0427472,0.0146878,0.000115199,0.0452003,0,252,1
0.014323,0.999877,-4.41214e-07,0.99998,12.0506,-0.472232,0,12.0598,4.55904,0.5,0,12,1.39168,-4.55904,0.038817,0.0126502,-0.000262138,0.0408271,0,253,1
0.0146816,0.999872,1.67184e-05,0.99998,12.0481,-0.472204,0,12.0574,4.44995,0.5,0,12,1.40361,-4.44995,0.0398315,0.0135311,5.92868e-05,0.0420672,0,254,1
0.0136598,0.999887,-1.05165e-05,0.99998,12.0555,-0.472286,0,12.0647,4.56883,0.5,0,12,1.42664,-4.56883,0.0366766,0.011366,-0.000635814,0.0384027,0,255,1
0.0139959,0.999882,1.08033e-05,0.99998,12.053,-0.472259,0,12.0623,4.55672,0.5,0,12,1.30342,-4.55672,0.0378295,0.0120838,-0.000395232,0.0397145,0,256,1
0.0130554,0.999895,9.6655e-06,0.99998,12.0603,-0.472338,0,12.0696,4.50476,0.5,0,12,1.63075,-4.50476,0.0347625,0.0113625,-0.000326239,0.0365738,0,257,1
0.0133647,0.999891,2.00409e-05,0.99998,12.0579,-0.472312,0,12.0671,4.51984,0.5,0,12,1.53888,-4.51984,0.0359384,0.0113289,-0.000412199,0.037684,0,258,1
0.0123946,0.999904,4.65778e-05,0.999981,12.0652,-0.472386,0,12.0745,4.60529,0.5,0,12,1.59941,-4.60529,0.0332698,0.0118271,-0.000192971,0.03531,0,259,1
0.0127263,0.999899,4.91051e-05,0.99998,12.0628,-0.472362,0,12.072,4.54976,0.5,0,12,1.64638,-4.54976,0.0340148,0.0115674,-0.000200349,0.0359285,0,260,1
0.0116309,0.999913,7.71792e-05,0.999981,12.0701,-0.472432,0,12.0794,4.83165,0.5,0,12,1.60218,-4.83165,0.0319763,0.0118543,-0.000197739,0.0341035,0,261,1
0.0120088,0.999909,8.0175e-05,0.999981,12.0677,-0.472409,0,12.0769,4.72219,0.5,0,12,1.60519,-4.72219,0.0325875,0.0118397,-0.000224112,0.0346723,0,262,1
0.0108376,0.999922,8.61599e-05,0.999981,12.075,-0.472475,0,12.0842,5.08746,0.5,0,12,1.60853,-5.08746,0.0304807,0.0111812,-0.000150906,0.0324671,0,263,1
0.0112277,0.999918,0.0001001,0.999981,12.0726,-0.472454,0,12.0818,4.96214,0.5,0,12,1.59792,-4.96214,0.0312238,0.0115225,-0.000197425,0.0332826,0,264,1
0.0100716,0.999931,6.96047e-05,0.999981,12.0799,-0.472515,0,12.0891,5.23221,0.5,0,12,1.63055,-5.23221,0.0291707,0.0101604,-9.02358e-05,0.0308896,0,265,1
0.0104497,0.999926,9.67206e-05,0.999981,12.0774,-0.472495,0,12.0867,5.16535,0.5,0,12,1.61878,-5.16535,0.0298149,0.0106577,-0.000134002,0.0316628,0,266,1
0.00930131,0.999938,4.27163e-05,0.999981,12.0848,-0.472551,0,12.094,5.31483,0.5,0,12,1.69159,-5.31483,0.0278923,0.0092804,-9.79383e-06,0.0293957,0,267,1
0.00968575,0.999934,7.26336e-05,0.999981,12.0823,-0.472533,0,12.0916,5.27535,0.5,0,12,1.66899,-5.27535,0.0285202,0.0096877,-5.47647e-05,0.0301207,0,268,1
0.00848463,0.999946,2.02616e-05,0.999982,12.0897,-0.472585,0,12.0989,5.43154,0.5,0,12,1.73883,-5.43154,0.0267429,0.00857723,4.6418e-05,0.0280848,0,269,1
0.00889373,0.999942,4.51256e-05,0.999981,12.0872,-0.472568,0,12.0965,5.36877,0.5,0,12,1.72397,-5.36877,0.0273103,0.00890966,1.69515e-05,0.0287269,0,270,1
0.00762246,0.999953,-1.12248e-06,0.999982,12.0946,-0.472615,0,12.1038,5.61535,0.5,0,12,1.7195,-5.61535,0.0257293,0.00768914,0.000116032,0.026854,0,271,1
0.00805357,0.999949,1.99531e-05,0.999981,12.0921,-0.4726,0,12.1013,5.51829,0.5,0,12,1.73465,-5.51829,0.0262413,0.00813955,8.16721e-05,0.0274748,0,272,1
0.00674926,0.999959,-2.41732e-05,0.999982,12.0994,-0.472642,0,12.1087,5.77263,0.5,0,12,1.65501,-5.77263,0.0249381,0.00636099,0.000213934,0.0257375,0,273,1
0.00718687,0.999956,-6.16838e-06,0.999982,12.097,-0.472629,0,12.1062,5.68963,0.5,0,12,1.69637,-5.68963,0.0253457,0.00703691,0.000171627,0.026305,0,274,1
0.00589308,0.999964,-3.90732e-05,0.999982,12.1043,-0.472666,0,12.1136,5.77142,0.5,0,12,1.67862,-5.77142,0.0244002,0.00489122,0.000319683,0.0248877,0,275,1
0.00632202,0.999962,-2.6369e-05,0.999982,12.1019,-0.472654,0,12.1111,5.76437,0.5,0,12,1.67184,-5.76437,0.0246806,0.00565155,0.000279078,0.0253209,0,276,1
0.00505658,0.999969,-5.58132e-05,0.999982,12.1092,-0.472687,0,12.1184,5.60613,0.5,0,12,1.79651,-5.60613,0.0241161,0.00403986,0.000411403,0.0244556,0,277,1
0.00546972,0.999967,-4.11628e-05,0.999982,12.1068,-0.472676,0,12.116,5.68497,0.5,0,12,1.72538,-5.68497,0.0242614,0.00452841,0.000373988,0.0246833,0,278,1
0.00423462,0.999973,-0.00010767,0.999982,12.1141,-0.472704,0,12.1233,5.47487,0.5,0,12,1.88193,-5.47487,0.0240521,0.00424601,0.00043674,0.0244279,0,279,1
0.00463752,0.999971,-7.52436e-05,0.999982,12.1117,-0.472695,0,12.1209,5.55633,0.5,0,12,1.81858,-5.55633,0.0240725,0.004201,0.000428459,0.0244401,0,280,1
0.00343536,0.999976,-0.000185851,0.999982,12.119,-0.472718,0,12.1282,5.571,0.5,0,12,1.79973,-5.571,0.0240739,0.00492211,0.000296145,0.0245737,0,281,1
0.00384015,0.999974,-0.000137782,0.999982,12.1166,-0.472711,0,12.1258,5.5517,0.5,0,12,1.83302,-5.5517,0.0240513,0.00453178,0.000390795,0.0244776,0,282,1
0.00264743,0.999979,-0.000203412,0.999982,12.1239,-0.47273,0,12.1331,5.86273,0.5,0,12,1.60806,-5.86273,0.0241562,0.0050196,5.7507e-05,0.0246722,0,283,1
0.0030645,0.999977,-0.000178665,0.999982,12.1214,-0.472724,0,12.1307,5.7255,0.5,0,12,1.72407,-5.7255,0.0241359,0.00480904,0.000209546,0.0246113,0,284,1
0.00181089,0.999981,-0.000115942,0.999982,12.1288,-0.472738,0,12.138,6.14933,0.5,0,12,1.28482,-6.14933,0.0243335,0.00416701,0.000111227,0.024688,0,285,1
0.00224537,0.99998,-0.000144716,0.999983,12.1263,-0.472734,0,12.1355,5.97742,0.5,0,12,1.47495,-5.97742,0.0242773,0.004491,0.000160484,0.0246897,0,286,1
