Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5143,0.472517,0,15.5215,5.90819,0.5,0,12,0.872536,5.90819,0.0496709,0.00534178,-0.00231058,0.0500107,0,782,1
15.5192,-0.472498,0,15.5264,5.45884,0.5,0,12,0.386046,-5.45884,0.0567164,-0.00527095,-0.00085116,0.0569672,0,783,1
15.5192,0.472493,0,15.5264,5.86159,0.5,0,12,1.00924,5.86159,0.0505143,0.00533703,-0.00245696,0.0508548,0,784,1
15.5241,-0.472474,0,15.5313,5.37226,0.5,0,12,0.716711,-5.37226,0.0584546,-0.00531495,-0.000548502,0.0586983,0,785,1
15.5241,0.47247,0,15.5313,5.78695,0.5,0,12,0.937435,5.78695,0.0519406,0.00522917,-0.00260092,0.0522679,0,786,1
15.529,-0.47245,0,15.5362,5.48944,0.5,0,12,1.13159,-5.48944,0.0591482,-0.00531995,0.000473954,0.0593889,0,787,1
15.529,0.472446,0,15.5362,5.66031,0.5,0,12,0.925067,5.66031,0.0540424,0.00499284,-0.0030522,0.0543583,0,788,1
15.5339,-0.472426,0,15.541,5.72718,0.5,0,12,1.4313,-5.72718,0.0587012,-0.00554116,0.00172153,0.0589872,0,789,1
15.5339,0.472422,0,15.541,5.56591,0.5,0,12,0.770353,5.56591,0.0567752,0.00451172,-0.00407486,0.0570998,0,790,1
15.5388,-0.472401,0,15.5459,5.84123,0.5,0,12,0.926527,-5.84123,0.0585787,-0.00562773,0.00327479,0.0589395,0,791,1
15.5388,0.472397,0,15.5459,5.65336,0.5,0,12,0.45052,5.65336,0.0592812,0.00426555,-0.00571068,0.0597082,0,792,1
15.5436,-0.472377,0,15.5508,5.73669,0.5,0,12,0.88593,-5.73669,0.0601749,-0.00588899,0.004138,0.0606038,0,793,1
15.5436,0.472373,0,15.5508,5.81517,0.5,0,12,0.564073,5.81517,0.0610335,0.00477454,-0.00638281,0.0615518,0,794,1
15.5485,-0.472352,0,15.5557,5.57413,0.5,0,12,1.67271,-5.57413,0.0627537,-0.00590939,0.0040014,0.0631582,0,795,1
15.5485,0.472349,0,15.5557,5.80001,0.5,0,12,1.07412,5.80001,0.0618843,0.00529188,-0.00592658,0.0623923,0,796,1
15.5534,-0.472327,0,15.5606,5.47562,0.5,0,12,2.40491,-5.47562,0.0656364,-0.0052224,0.002406,0.0658878,0,797,1
15.5534,0.472325,0,15.5606,5.72128,0.5,0,12,1.34718,5.72128,0.0620655,0.00532226,-0.00530923,0.0625191,0,798,1
15.5583,-0.472303,0,15.5655,5.45857,0.5,0,12,2.05657,-5.45857,0.0670109,-0.00368937,-0.000868766,0.067118,0,799,1
15.5583,0.472301,0,15.5655,5.70305,0.5,0,12,1.4724,5.70305,0.0619815,0.00513528,-0.00444342,0.0623524,0,800,1
15.5632,-0.47228,0,15.5704,5.58239,0.5,0,12,1.11876,-5.58239,0.0670511,-0.00318566,-0.0027724,0.0671839,0,801,1
15.5632,0.472278,0,15.5704,5.7725,0.5,0,12,1.56438,5.7725,0.0618773,0.00465881,-0.00305508,0.0621276,0,802,1
15.5681,-0.472256,0,15.5752,5.64749,0.5,0,12,1.00485,-5.64749,0.0662332,-0.00452838,-0.00285416,0.0664492,0,803,1
15.5681,0.472255,0,15.5752,5.81637,0.5,0,12,1.20913,5.81637,0.0627213,0.00410155,-0.000714552,0.0628593,0,804,1
15.573,-0.472234,0,15.5801,5.63433,0.5,0,12,1.35653,-5.63433,0.0648662,-0.00515929,-0.00328183,0.0651538,0,805,1
15.573,0.472233,0,15.5801,5.68333,0.5,0,12,0.824045,5.68333,0.0652455,0.00404603,0.00138404,0.0653855,0,806,1
15.5779,-0.472214,0,15.585,5.72217,0.5,0,12,1.10867,-5.72217,0.0644821,-0.00425487,-0.00442807,0.0647739,0,807,1
15.5779,0.472213,0,15.585,5.55903,0.5,0,12,0.545721,5.55903,0.0675876,0.00400052,0.00283739,0.0677653,0,808,1
15.5827,-0.472194,0,15.5899,5.82832,0.5,0,12,1.02756,-5.82832,0.0658323,-0.00414468,-0.00430931,0.0661033,0,809,1
15.5827,0.472194,0,15.5899,5.58407,0.5,0,12,0.521041,5.58407,0.0689449,0.0038215,0.00387683,0.0691594,0,810,1
15.5876,-0.472174,0,15.5948,5.70258,0.5,0,12,1.6193,-5.70258,0.0680589,-0.00418552,-0.00238723,0.0682293,0,811,1
15.5876,0.472175,0,15.5948,5.60976,0.5,0,12,0.875145,5.60976,0.0698358,0.00360049,0.00453722,0.0700756,0,812,1
15.5925,-0.472111,0,15.5997,5.49842,0.5,0,12,1.90147,-5.49842,0.0707007,-0.00353797,-0.000154251,0.0707893,0,813,1
15.5925,0.472158,0,15.5997,5.57531,0.5,0,12,1.01155,5.57531,0.0703132,0.003352,0.00508567,0.0705766,0,814,1
15.5974,-0.471914,0,15.6045,5.58786,0.5,0,12,1.05141,-5.58786,0.071365,-0.00264608,0.00249788,0.0714577,0,815,1
15.5974,0.472141,0,15.6045,5.57923,0.5,0,12,0.964649,5.57923,0.0705853,0.00294208,0.00529981,0.0708451,0,816,1
15.6023,-0.471812,0,15.6094,5.87311,0.5,0,12,0.130768,-5.87311,0.0702632,-0.00240187,0.0044378,0.0704442,0,817,1
15.6023,0.472079,0,15.6094,5.71807,0.5,0,12,0.756092,5.71807,0.0706228,0.00263301,0.00548548,0.0708844,0,818,1
15.6072,-0.472019,0,15.6143,5.94242,0.5,0,12,0.920915,-5.94242,0.0707678,-0.00307247,0.00463092,0.0709857,0,819,1
15.6072,0.47188,0,15.6143,5.95178,0.5,0,12,0.388834,5.95178,0.0703566,0.00263571,0.00569817,0.0706361,0,820,1
15.6121,-0.472095,0,15.6192,5.93293,0.5,0,12,1.86647,-5.93293,0.071585,-0.00273799,0.00323239,0.0717103,0,821,1
15.6121,0.471779,0,15.6192,6.10559,0.5,0,12,0.199023,6.10559,0.0706986,0.00279618,0.00452371,0.0708983,0,822,1
15.617,-0.472082,0,15.6241,5.92874,0.5,0,12,1.50902,-5.92874,0.0719195,-0.00150058,-0.000345618,0.0719359,0,823,1
15.617,0.471994,0,15.6241,6.0608,0.5,0,12,0.344197,6.0608,0.0726359,0.00280365,0.00134117,0.0727024,0,824,1
15.6218,-0.47207,0,15.629,6.04357,0.5,0,12,0.544501,-6.04357,0.072771,-0.000887826,-0.00300523,0.0728384,0,825,1
15.6218,0.472023,0,15.629,5.9687,0.5,0,12,0.650682,5.9687,0.0747851,0.00272404,-0.00149013,0.0748495,0,826,1
15.6267,-0.472059,0,15.6339,6.22629,0.5,0,12,0.392155,-6.22629,0.0741194,-0.00137104,-0.00335604,0.074208,0,827,1
15.6267,0.471817,0,15.6339,5.97366,0.5,0,12,0.762182,5.97366,0.0758277,0.00238235,-0.00357293,0.0759492,0,828,1
15.6316,-0.47205,0,15.6387,6.25787,0.5,0,12,0.49319,-6.25787,0.0754569,-0.00207291,-0.00224231,0.0755187,0,829,1
15.6316,0.471719,0,15.6387,6.14457,0.5,0,12,0.603712,6.14457,0.0764213,0.0021463,-0.00419198,0.0765663,0,830,1
15.6365,-0.472042,0,15.6436,6.14612,0.5,0,12,0.389358,-6.14612,0.0771684,-0.00237741,0.000512074,0.0772067,0,831,1
15.6365,0.47195,0,15.6436,6.20268,0.5,0,12,0.59052,6.20268,0.0775705,0.00239311,-0.00257092,0.07765,0,832,1
15.6414,-0.472035,0,15.6485,6.07121,0.5,0,12,0.464405,-6.07121,0.079281,-0.00242376,0.00313064,0.0793798,0,833,1
15.6414,0.472037,0,15.6485,6.11104,0.5,0,12,0.956393,6.11104,0.0783077,0.00234779,-0.00247804,0.078382,0,834,1
15.6463,-0.472028,0,15.6534,6.05888,0.5,0,12,0.461002,-6.05888,0.0804988,-0.0019917,0.00439939,0.0806436,0,835,1
15.6463,0.47203,0,15.6534,5.99912,0.5,0,12,1.04268,5.99912,0.0786012,0.00152052,-0.00451607,0.0787455,0,836,1
15.6512,-0.471969,0,15.6583,6.08194,0.5,0,12,0.13973,-6.08194,0.0803871,-0.00170634,0.00365249,0.0804881,0,837,1
15.6512,0.472024,0,15.6583,5.98661,0.5,0,12,0.659132,5.98661,0.0788953,0.000999731,-0.00443761,0.0790264,0,838,1
15.6561,-0.47176,0,15.6632,6.13405,0.5,0,12,-0.0980555,-6.13405,0.0791531,-0.00193205,3.48341e-05,0.0791767,0,839,1
15.6561,0.472019,0,15.6632,5.88374,0.5,0,12,0.591848,5.88374,0.0792553,0.00100393,-0.000773304,0.0792654,0,840,1
15.6609,-0.471668,0,15.668,6.13021,0.5,0,12,0.325742,-6.13021,0.0787197,-0.00161408,-0.00336421,0.0788081,0,841,1
15.6609,0.472015,0,15.6681,5.85218,0.5,0,12,0.739487,5.85218,0.0803678,0.000534217,0.00261582,0.0804122,0,842,1
15.6658,-0.471914,0,15.6729,6.08936,0.5,0,12,1.08828,-6.08936,0.08067,-0.000886578,-0.0035242,0.0807519,0,843,1
15.6658,0.472013,0,15.6729,6.04919,0.5,0,12,0.738835,6.04919,0.0816359,-0.00017153,0.00437118,0.0817531,0,844,1
15.6707,-0.472008,0,15.6778,6.12811,0.5,0,12,1.24792,-6.12811,0.0826224,-0.000340885,-0.00228686,0.0826548,0,845,1
15.6707,0.472011,0,15.6778,6.19007,0.5,0,12,0.706976,6.19007,0.0818987,-0.00032428,0.00513626,0.0820603,0,846,1
15.6756,-0.472006,0,15.6827,6.11173,0.5,0,12,0.755318,-6.11173,0.0836805,-3.68887e-05,0.000364839,0.0836813,0,847,1
15.6756,0.472009,0,15.6827,6.28913,0.5,0,12,0.767679,6.28913,0.0823014,-7.5888e-05,0.00500903,0.0824537,0,848,1
15.6805,-0.472006,0,15.6876,6.15085,0.5,0,12,0.33005,-6.15085,0.0844844,6.3228e-05,0.0029148,0.0845346,0,849,1
15.6805,0.471954,0,15.6876,6.412,0.5,0,12,0.765179,6.412,0.0832655,0.000248351,0.00469455,0.0833981,0,850,1
15.6854,-0.472006,0,15.6925,6.26084,0.5,0,12,0.459399,-6.26084,0.0851538,0.000223577,0.00435453,0.0852654,0,851,1
15.6854,0.471746,0,15.6925,6.50073,0.5,0,12,0.808488,6.50073,0.084402,0.000994596,0.00441302,0.0845231,0,852,1
15.6903,-0.472007,0,15.6974,6.30251,0.5,0,12,0.727555,-6.30251,0.0851968,0.000302205,0.00496116,0.0853416,0,853,1
15.6903,0.47159,0,15.6974,6.49755,0.5,0,12,0.897439,6.49755,0.085337,0.00154484,0.00287927,0.0853995,0,854,1
15.6952,-0.472008,0,15.7023,6.37052,0.5,0,12,0.901515,-6.37052,0.0854183,0.000297863,0.0048291,0.0855552,0,855,1
15.6952,0.471624,0,15.7022,6.50637,0.5,0,12,0.67399,6.50637,0.0856969,0.00123023,-0.000624554,0.085708,0,856,1
15.7,-0.471954,0,15.7071,6.53178,0.5,0,12,0.84608,-6.53178,0.0862722,0.000168626,0.00448377,0.0863888,0,857,1
15.7,0.471666,0,15.7071,6.48222,0.5,0,12,0.581865,6.48222,0.0858798,0.000732636,-0.00339059,0.0859498,0,858,1
15.7049,-0.471749,0,15.712,6.67194,0.5,0,12,0.934248,-6.67194,0.0875675,-0.000501168,0.0040989,0.0876648,0,859,1
15.7049,0.471917,0,15.712,6.41513,0.5,0,12,0.838988,6.41513,0.0869983,-0.000175924,-0.00404381,0.0870924,0,860,1
15.7098,-0.471671,0,15.7169,6.65036,0.5,0,12,1.34914,-6.65036,0.0887581,-0.000807262,0.002256,0.0887904,0,861,1
15.7098,0.472014,0,15.7169,6.49287,0.5,0,12,0.826861,6.49287,0.087752,-0.000575987,-0.00417855,0.0878534,0,862,1
15.7147,-0.471921,0,15.7218,6.5901,0.5,0,12,1.31107,-6.5901,0.0889374,0.000162507,-0.00127904,0.0889467,0,863,1
15.7147,0.472016,0,15.7218,6.60091,0.5,0,12,0.646398,6.60091,0.0882293,-0.00057949,-0.00412062,0.0883274,0,864,1
15.7196,-0.472017,0,15.7267,6.64497,0.5,0,12,0.779776,-6.64497,0.0885503,0.00051985,-0.00356987,0.0886238,0,865,1
15.7196,0.471963,0,15.7267,6.74531,0.5,0,12,0.42657,6.74531,0.0888592,-0.000444062,-0.00405024,0.0889525,0,866,1
15.7245,-0.47202,0,15.7316,6.75182,0.5,0,12,0.622616,-6.75182,0.0889731,0.000248688,-0.00426459,0.0890756,0,867,1
15.7245,0.47176,0,15.7316,6.92182,0.5,0,12,0.338679,6.92182,0.0894778,0.000217187,-0.00402472,0.0895685,0,868,1
15.7294,-0.472022,0,15.7365,6.86187,0.5,0,12,0.768738,-6.86187,0.0902007,0.000320437,-0.00438336,0.0903077,0,869,1
15.7294,0.471613,0,15.7364,7.01716,0.5,0,12,0.437917,7.01716,0.0900136,0.00101236,-0.00274114,0.090061,0,870,1
15.7343,-0.472023,0,15.7413,7.00909,0.5,0,12,0.770286,-7.00909,0.0915353,0.000574543,-0.00421079,0.0916339,0,871,1
15.7343,0.471646,0,15.7413,7.03801,0.5,0,12,0.383035,7.03801,0.0903826,0.00116449,0.000476745,0.0903913,0,872,1
15.7391,-0.472025,0,15.7462,7.10784,0.5,0,12,0.950717,-7.10784,0.0923649,0.000720686,-0.00290643,0.0924135,0,873,1
15.7391,0.471692,0,15.7462,6.97017,0.5,0,12,0.496599,6.97017,0.0909605,0.000760259,0.00299162,0.0910129,0,874,1
15.744,-0.472026,0,15.7511,7.0997,0.5,0,12,0.8501,-7.0997,0.0925177,0.000983943,-0.000117502,0.092523,0,875,1
15.744,0.471936,0,15.7511,6.94113,0.5,0,12,0.776968,6.94113,0.0925364,-0.000425041,0.00333343,0.0925974,0,876,1
15.7489,-0.472026,0,15.756,7.22312,0.5,0,12,0.0678816,-7.22312,0.0929462,0.000944325,0.00103829,0.0929568,0,877,1
15.7489,0.472029,0,15.756,7.15541,0.5,0,12,0.623056,7.15541,0.0937775,-0.00104547,0.00218707,0.0938089,0,878,1
15.7538,-0.472026,0,15.7609,7.33612,0.5,0,12,-0.432193,-7.33612,0.0938515,0.000252401,-0.000882989,0.093856,0,879,1
15.7538,0.472029,0,15.7609,7.28756,0.5,0,12,0.086389,7.28756,0.0942599,-0.000757138,-0.000609874,0.0942649,0,880,1
15.7587,-0.472025,0,15.7658,7.40334,0.5,0,12,-0.215216,-7.40334,0.0952737,-0.000373988,-0.00280962,0.0953159,0,881,1
15.7587,0.472028,0,15.7658,7.37948,0.5,0,12,-0.104673,7.37948,0.095102,-0.000198682,-0.00320135,0.095156,0,882,1
15.7636,-0.472024,0,15.7707,7.56387,0.5,0,12,0.0422063,-7.56387,0.0967921,-0.000562999,-0.00335012,0.0968517,0,883,1
15.7636,0.472027,0,15.7707,7.50448,0.5,0,12,0.179974,7.50448,0.0960631,4.28316e-05,-0.00440026,0.0961638,0,884,1
15.7685,-0.472021,0,15.7755,7.63419,0.5,0,12,0.071713,-7.63419,0.0974655,-0.000701173,-0.00224502,0.0974939,0,885,1
15.7685,0.472025,0,15.7755,7.57972,0.5,0,12,0.47777,7.57972,0.0965282,0.000208709,-0.00458117,0.0966371,0,886,1
15.7734,-0.472018,0,15.7804,7.57747,0.5,0,12,0.280172,-7.57747,0.0978449,-0.000972159,0.000710274,0.0978523,0,887,1
15.7734,0.472022,0,15.7804,7.68633,0.5,0,12,0.695591,7.68633,0.0975095,0.000516356,-0.00394054,0.0975905,0,888,1
15.7782,-0.471956,0,15.7853,7.61748,0.5,0,12,0.538248,-7.61748,0.0990852,-0.00092816,0.00334357,0.0991459,0,889,1
15.7782,0.472019,0,15.7853,7.80743,0.5,0,12,0.778045,7.80743,0.0991944,0.000592481,-0.00250622,0.0992278,0,890,1
15.7831,-0.471741,0,15.7902,7.95755,0.5,0,12,0.128056,-7.95755,0.100672,-0.000961972,0.00482845,0.100793,0,891,1
15.7831,0.472014,0,15.7902,7.87117,0.5,0,12,0.616049,7.87117,0.100768,0.000730394,-7.20286e-05,0.10077,0,892,1
15.788,-0.471664,0,15.7951,8.2411,0.5,0,12,-0.314887,-8.2411,0.101734,-0.00175489,0.00512714,0.101878,0,893,1
15.788,0.472009,0,15.7951,7.90561,0.5,0,12,0.443035,7.90561,0.102367,0.000878438,0.000934199,0.102375,0,894,1
15.7929,-0.471903,0,15.8,8.19567,0.5,0,12,0.0912397,-8.19567,0.103272,-0.0022994,0.00398321,0.103374,0,895,1
15.7929,0.472002,0,15.8,7.92243,0.5,0,12,0.598327,7.92243,0.103798,0.00064861,-0.000803762,0.103803,0,896,1
15.7978,-0.471988,0,15.8048,8.14048,0.5,0,12,0.670865,-8.14048,0.105243,-0.00238738,0.00259437,0.105302,0,897,1
15.7978,0.471994,0,15.8049,8.02607,0.5,0,12,0.41528,8.02607,0.105103,0.000406323,-0.00147881,0.105114,0,898,1
15.8027,-0.471979,0,15.8097,8.13292,0.5,0,12,0.713367,-8.13292,0.107147,-0.00233931,0.000581284,0.107174,0,899,1
15.8027,0.471984,0,15.8097,8.18246,0.5,0,12,-0.113567,8.18246,0.106521,0.000548139,0.000504096,0.106524,0,900,1
15.8076,-0.471968,0,15.8146,8.21517,0.5,0,12,0.360648,-8.21517,0.109104,-0.00216106,-0.000314508,0.109126,0,901,1
15.8076,0.471974,0,15.8146,8.35471,0.5,0,12,-0.818355,8.35471,0.108269,0.00121584,0.00126361,0.108284,0,902,1
15.8125,-0.471957,0,15.8195,8.38807,0.5,0,12,-0.0885888,-8.38807,0.110683,-0.00226642,0.00123329,0.110713,0,903,1
15.8125,0.471963,0,15.8195,8.43781,0.5,0,12,-0.749226,8.43781,0.110315,0.00222554,-0.000737,0.11034,0,904,1
15.8174,-0.471882,0,15.8244,8.54267,0.5,0,12,-0.271775,-8.54267,0.112082,-0.00320605,0.00288172,0.112164,0,905,1
15.8174,0.47195,0,15.8244,8.41928,0.5,0,12,0.335999,8.41928,0.112623,0.00263128,-0.00267095,0.112685,0,906,1
15.8222,-0.471639,0,15.8293,8.62787,0.5,0,12,0.347699,-8.62787,0.114182,-0.00456785,0.00351821,0.114328,0,907,1
15.8222,0.471936,0,15.8293,8.52203,0.5,0,12,0.564053,8.52203,0.11483,0.00218138,-0.00353049,0.114905,0,908,1
15.8271,-0.471548,0,15.8342,8.57178,0.5,0,12,1.3345,-8.57178,0.116329,-0.0049875,0.00288931,0.116472,0,909,1
15.8271,0.471922,0,15.8342,8.72534,0.5,0,12,0.0339912,8.72534,0.116463,0.00228314,-0.00364837,0.116543,0,910,1
15.832,-0.471799,0,15.839,8.57825,0.5,0,12,1.51747,-8.57825,0.118786,-0.00387232,0.000952347,0.118853,0,911,1
15.832,0.471906,0,15.839,8.85943,0.5,0,12,0.100216,8.85943,0.118515,0.00319391,-0.00301085,0.118596,0,912,1
15.8369,-0.471882,0,15.8439,8.83845,0.5,0,12,0.709117,-8.83845,0.122048,-0.00310588,-0.000412102,0.122088,0,913,1
15.8369,0.471889,0,15.8439,8.90666,0.5,0,12,0.600558,8.90666,0.121225,0.0037326,-0.00177069,0.121296,0,914,1
15.8418,-0.471864,0,15.8488,9.12026,0.5,0,12,-0.38689,-9.12026,0.12463,-0.00317893,-0.00142219,0.124679,0,915,1
15.8418,0.47187,0,15.8488,9.07203,0.5,0,12,0.1001,9.07203,0.124282,0.00380449,0.000235485,0.12434,0,916,1
15.8467,-0.471843,0,15.8537,9.26937,0.5,0,12,-0.640917,-9.26937,0.12613,-0.00390347,-0.00187754,0.126205,0,917,1
15.8467,0.471779,0,15.8537,9.39312,0.5,0,12,-0.990104,9.39312,0.127692,0.0045478,0.00215074,0.127791,0,918,1
15.8516,-0.471821,0,15.8586,9.30777,0.5,0,12,0.0498807,-9.30777,0.128135,-0.00472492,-0.00130404,0.128229,0,919,1
15.8516,0.471502,0,15.8586,9.52762,0.5,0,12,-0.565098,9.52762,0.130461,0.00615458,0.0037727,0.13066,0,920,1
15.8565,-0.471798,0,15.8635,9.33941,0.5,0,12,0.759167,-9.33941,0.131296,-0.00507654,-0.00064946,0.131396,0,921,1
15.8565,0.471397,0,15.8635,9.24816,0.5,0,12,1.28581,9.24816,0.131519,0.00678755,0.00381725,0.131749,0,922,1
15.8613,-0.471773,0,15.8684,9.4668,0.5,0,12,0.71024,-9.4668,0.134887,-0.00498226,-0.000348669,0.134979,0,923,1
15.8613,0.471668,0,15.8684,9.05823,0.5,0,12,1.91571,9.05823,0.133242,0.00549319,0.00162028,0.133365,0,924,1
15.8662,-0.471747,0,15.8732,9.65345,0.5,0,12,0.399633,-9.65345,0.138188,-0.0049527,-0.000179764,0.138277,0,925,1
15.8662,0.471753,0,15.8732,9.38697,0.5,0,12,0.736722,9.38697,0.137008,0.00439502,0.00037039,0.137079,0,926,1
15.8711,-0.47172,0,15.8781,9.82964,0.5,0,12,0.361581,-9.82964,0.141328,-0.00520772,-9.00496e-05,0.141424,0,927,1
15.8711,0.471726,0,15.8781,9.80893,0.5,0,12,-0.297462,9.80893,0.141054,0.00454216,2.65476e-05,0.141127,0,928,1
15.876,-0.471691,0,15.883,9.94863,0.5,0,12,0.390366,-9.94863,0.144432,-0.00559996,-3.19025e-05,0.144541,0,929,1
15.876,0.471697,0,15.883,10.0007,0.5,0,12,-0.177925,10.0007,0.144403,0.00538246,-0.00015784,0.144504,0,930,1
15.8809,-0.471661,0,15.8879,10.0173,0.5,0,12,0.453995,-10.0173,0.147586,-0.00596542,5.09569e-06,0.147706,0,931,1
15.8809,0.471667,0,15.8879,10.0363,0.5,0,12,0.335021,10.0363,0.147695,0.0060106,-0.000213824,0.147818,0,932,1
15.8858,-0.471629,0,15.8928,10.0679,0.5,0,12,0.518156,-10.0679,0.150801,-0.00617405,2.58884e-05,0.150928,0,933,1
15.8858,0.471635,0,15.8928,10.051,0.5,0,12,0.557989,10.051,0.150957,0.00622884,-0.000218305,0.151086,0,934,1
15.8907,-0.471596,0,15.8977,10.1426,0.5,0,12,0.540653,-10.1426,0.154081,-0.00628477,3.5166e-05,0.154209,0,935,1
15.8907,0.471601,0,15.8977,10.12,0.5,0,12,0.587882,10.12,0.154228,0.00625046,-0.000188534,0.154355,0,936,1
15.8956,-0.471561,0,15.9025,10.2368,0.5,0,12,0.53781,-10.2368,0.157434,-0.00647011,4.01571e-05,0.157567,0,937,1
15.8956,0.471566,0,15.9025,10.2324,0.5,0,12,0.563489,10.2324,0.157517,0.00635052,-0.000142382,0.157645,0,938,1
15.9004,-0.471525,0,15.9074,10.3106,0.5,0,12,0.557757,-10.3106,0.160876,-0.00674792,4.83829e-05,0.161017,0,939,1
15.9004,0.47153,0,15.9074,10.337,0.5,0,12,0.558223,10.337,0.160859,0.00661538,-9.64853e-05,0.160995,0,940,1
15.9053,-0.471487,0,15.9123,10.353,0.5,0,12,0.604334,-10.353,0.164397,-0.00696797,6.39389e-05,0.164544,0,941,1
15.9053,0.471492,0,15.9123,10.4041,0.5,0,12,0.583075,10.4041,0.164278,0.00691743,-6.04086e-05,0.164423,0,942,1
15.9102,-0.471447,0,15.9172,10.4004,0.5,0,12,0.642785,-10.4004,0.167964,-0.00704978,8.71711e-05,0.168112,0,943,1
15.9102,0.471453,0,15.9172,10.4503,0.5,0,12,0.615245,10.4503,0.167765,0.00712224,-3.47532e-05,0.167916,0,944,1
15.9151,-0.471406,0,15.9221,10.483,0.5,0,12,0.660536,-10.483,0.171557,-0.00711293,0.000113408,0.171705,0,945,1
15.9151,0.471412,0,15.9221,10.5041,0.5,0,12,0.649146,10.5041,0.171298,0.00723028,-2.03761e-05,0.171451,0,946,1
15.92,-0.471364,0,15.927,10.5789,0.5,0,12,0.680814,-10.5789,0.175184,-0.00731434,0.000132172,0.175337,0,947,1
15.92,0.471369,0,15.927,10.57,0.5,0,12,0.689155,10.57,0.174879,0.00731237,-1.75823e-05,0.175031,0,948,1
15.9249,-0.471319,0,15.9319,10.642,0.5,0,12,0.719954,-10.642,0.178867,-0.00761403,0.000134136,0.179029,0,949,1
15.9249,0.471324,0,15.9319,10.637,0.5,0,12,0.732139,10.637,0.178538,0.00739424,-2.20353e-05,0.178691,0,950,1
15.9298,-0.471273,0,15.9367,10.6674,0.5,0,12,0.769625,-10.6674,0.182611,-0.00782517,0.000111838,0.182778,0,951,1
15.9298,0.471278,0,15.9367,10.7058,0.5,0,12,0.771003,10.7058,0.182297,0.00746967,-2.751e-05,0.18245,0,952,1
15.9347,-0.471225,0,15.9416,10.6955,0.5,0,12,0.815855,-10.6955,0.186396,-0.0078759,6.34732e-05,0.186562,0,953,1
15.9347,0.47123,0,15.9416,10.7855,0.5,0,12,0.806009,10.7855,0.186146,0.00757817,-2.90206e-05,0.1863,0,954,1
15.9395,-0.471175,0,15.9465,10.7539,0.5,0,12,0.854204,-10.7539,0.190213,-0.00789144,3.87825e-06,0.190376,0,955,1
15.9395,0.47118,0,15.9465,10.8699,0.5,0,12,0.842439,10.8699,0.190074,0.00779031,-2.41476e-05,0.190234,0,956,1
15.9444,-0.471123,0,15.9514,10.8261,0.5,0,12,0.891424,-10.8261,0.194066,-0.00802304,-4.74842e-05,0.194232,0,957,1
15.9444,0.471128,0,15.9514,10.9362,0.5,0,12,0.884242,10.9362,0.194078,0.00812401,-1.37393e-05,0.194248,0,958,1
15.9493,-0.471069,0,15.9563,10.8755,0.5,0,12,0.935095,-10.8755,0.197971,-0.00828155,-6.65555e-05,0.198144,0,959,1
15.9493,0.471074,0,15.9563,10.967,0.5,0,12,0.933212,10.967,0.19813,0.00850695,-1.8053e-06,0.198313,0,960,1
15.9542,-0.471013,0,15.9612,10.8856,0.5,0,12,0.988104,-10.8856,0.201942,-0.00855529,-4.15218e-05,0.202123,0,961,1
15.9542,0.471018,0,15.9612,10.9639,0.5,0,12,0.989258,10.9639,0.202192,0.00883006,6.12127e-06,0.202385,0,962,1
15.9591,-0.470955,0,15.966,10.8702,0.5,0,12,1.04971,-10.8702,0.205982,-0.00874968,1.40036e-05,0.206168,0,963,1
15.9591,0.47096,0,15.966,10.9413,0.5,0,12,1.0522,10.9413,0.206252,0.00903048,7.0006e-06,0.20645,0,964,1
15.964,-0.470895,0,15.9709,10.8538,0.5,0,12,1.11726,-10.8538,0.210086,-0.00887414,7.79407e-05,0.210273,0,965,1
15.964,0.470899,0,15.9709,10.9157,0.5,0,12,1.12378,10.9157,0.210319,0.00912058,-1.60725e-08,0.210516,0,966,1
15.9689,-0.470833,0,15.9758,10.8501,0.5,0,12,1.18786,-10.8501,0.214245,-0.00900621,0.000121293,0.214434,0,967,1
15.9689,0.470837,0,15.9758,10.8969,0.5,0,12,1.20321,10.8969,0.214403,0.00916086,-1.67159e-05,0.214599,0,968,1
15.9738,-0.470769,0,15.9807,10.8558,0.5,0,12,1.26534,-10.8558,0.21845,-0.00920686,0.000120473,0.218644,0,969,1
15.9738,0.470773,0,15.9807,10.8849,0.5,0,12,1.28515,10.8849,0.218512,0.0092177,-4.02525e-05,0.218706,0,970,1
15.9786,-0.470702,0,15.9856,10.8587,0.5,0,12,1.35505,-10.8587,0.222703,-0.00947857,8.74011e-05,0.222905,0,971,1
15.9786,0.470706,0,15.9856,10.8715,0.5,0,12,1.3637,10.8715,0.222645,0.00933494,-6.35489e-05,0.22284,0,972,1
15.9835,-0.470633,0,15.9905,10.8482,0.5,0,12,1.45181,-10.8482,0.227011,-0.00977688,4.64133e-05,0.227221,0,973,1
15.9835,0.470637,0,15.9905,10.8401,0.5,0,12,1.43322,10.8401,0.226817,0.00952321,-8.44324e-05,0.227017,0,974,1
15.9884,-0.470562,0,15.9953,10.8185,0.5,0,12,1.55534,-10.8185,0.231371,-0.0100462,9.72593e-06,0.231589,0,975,1
15.9884,0.470565,0,15.9953,10.7772,0.5,0,12,1.49761,10.7772,0.231037,0.00976248,-9.82618e-05,0.231243,0,976,1
