Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0158118,0.999853,-1.36059e-05,0.999978,6.75228,-0.470579,0,6.76866,10.7719,0.5,0,12,-1.20161,-10.7719,0.0248804,-0.00813693,2.59101e-05,0.0261772,0,141,1
-0.0148582,0.999867,-7.06525e-06,0.999977,6.74983,-0.470614,0,6.76622,10.7304,0.5,0,12,-1.27106,-10.7304,0.0228795,-0.00704717,-6.58112e-05,0.0239403,0,142,1
-0.0175856,0.999823,-2.12514e-05,0.999978,6.75716,-0.470499,0,6.77353,10.7134,0.5,0,12,-0.460425,-10.7134,0.0291411,-0.0102009,4.18287e-05,0.030875,0,143,1
-0.0166968,0.999838,-1.57624e-05,0.999977,6.75472,-0.470539,0,6.77109,10.7417,0.5,0,12,-0.832782,-10.7417,0.0270103,-0.0091527,-6.15283e-05,0.028519,0,144,1
-0.0180776,0.999814,-2.47925e-05,0.999977,6.75867,-0.470471,0,6.77502,10.6767,0.5,0,12,-0.197474,-10.6767,0.0305108,-0.0107469,0.000111595,0.0323484,0,145,1
-0.0185677,0.999805,-2.24749e-05,0.999978,6.76017,-0.470443,0,6.77652,10.6421,0.5,0,12,0.0485258,-10.6421,0.0318763,-0.0112799,4.86794e-05,0.0338132,0,146,1
0.432009,0.901851,-2.44146e-05,0.999984,5.7503,-0.467341,0,5.76926,12.7195,0.5,0,12,368.667,-10.9116,-0.186265,0.710954,7.4956e-05,0.734949,0,147,1
0.447005,0.894356,-8.34465e-05,0.999843,5.74834,-0.466429,0,5.76724,10.5323,0.5,0,12,361.474,-7.87215,-0.143564,0.714426,-0.000234593,0.728708,0,148,1
0.462003,0.886859,-3.09472e-05,0.999983,5.74639,-0.465517,0,5.76522,8.34361,0.5,0,12,354.311,-4.83442,-0.100852,0.717897,7.39136e-05,0.724946,0,149,1
0.389624,0.920958,-1.60709e-05,0.999985,5.75518,-0.469092,0,5.77427,23.0187,0.5,0,12,259.748,-22.3533,-0.296131,0.706756,6.75771e-05,0.766288,0,150,1
0.410816,0.911405,0.000101114,0.999714,5.75274,-0.468216,0,5.77176,17.869,0.5,0,12,314.227,-16.6326,-0.241197,0.708854,0.000232268,0.748766,0,151,1
0.392851,0.919577,-0.00033942,0.999977,5.75691,-0.469768,0,5.77605,27.2038,0.5,0,12,215.354,-26.7364,-0.338084,0.695073,8.52256e-05,0.772935,0,152,1
-0.310425,0.950539,0.000271783,0.999944,5.83708,-0.470065,0,5.85597,52.3953,0.5,0,12,104.052,-52.3953,-0.0629644,-0.426155,-0.000149322,0.430782,0,153,1
-0.302266,0.953205,2.18654e-05,0.999982,5.83827,-0.469687,0,5.85714,48.6541,0.5,0,12,179.836,-48.6541,-0.0379516,-0.42568,-0.000213756,0.427369,0,154,1
-0.293668,0.955891,3.07495e-05,0.999984,5.84316,-0.468453,0,5.86191,40.896,0.5,0,12,249.706,-40.896,0.04179,-0.394898,-0.000230574,0.397103,0,155,1
-0.297966,0.954548,0.000202068,0.999973,5.84072,-0.46907,0,5.85952,44.773,0.5,0,12,214.771,-44.773,0.00191523,-0.410269,-0.00018296,0.410273,0,156,1
-0.335552,0.942,4.04932e-05,0.99998,5.84805,-0.467186,0,5.86668,40.7985,0.5,0,12,112.765,-40.7985,0.120186,-0.378379,-0.000222937,0.397008,0,157,1
-0.314611,0.948946,-0.000327779,0.999739,5.84561,-0.46782,0,5.8643,40.8473,0.5,0,12,181.193,-40.8473,0.0809809,-0.386614,-0.000208871,0.395004,0,158,1
-0.342222,0.939597,3.76971e-05,0.999979,5.85294,-0.465562,0,5.87142,38.4243,0.5,0,12,99.8243,-38.4243,0.205649,-0.382298,-0.000177787,0.4341,0,159,1
-0.338891,0.940797,-4.76316e-05,0.999973,5.85049,-0.466374,0,5.86905,39.6132,0.5,0,12,106.216,-39.6132,0.162908,-0.38032,-0.000134013,0.413741,0,160,1
-0.341797,0.939751,2.81404e-05,0.999979,5.853,-0.46554,0,5.87149,38.3592,0.5,0,12,100.81,-38.3592,0.206707,-0.382109,-0.000177246,0.434437,0,161,1
-0.34137,0.939907,3.73418e-05,0.999979,5.85307,-0.465517,0,5.87155,38.2939,0.5,0,12,101.796,-38.2939,0.207771,-0.381919,-0.000176763,0.434777,0,162,1
0.226852,0.973908,3.82354e-05,0.999979,6.16086,-0.465671,0,6.17844,2.89453,0.5,0,12,33.0241,2.89453,0.0788547,0.207073,0.000240709,0.221579,0,163,1
0.226088,0.974085,6.40624e-05,0.999979,6.16053,-0.465594,0,6.1781,3.06434,0.5,0,12,32.9869,3.06434,0.0805849,0.207301,0.000264643,0.222413,0,164,1
0.225325,0.974262,3.58673e-05,0.999979,6.1602,-0.465517,0,6.17776,3.23282,0.5,0,12,32.9543,3.23282,0.0823109,0.20753,0.000236633,0.223257,0,165,1
0.221607,0.975115,5.2718e-05,0.999979,6.16575,-0.466694,0,6.18339,1.49951,0.5,0,12,42.1007,0.684597,0.0540202,0.202083,0.000241551,0.209179,0,166,1
0.224228,0.974512,5.36232e-05,0.999976,6.16331,-0.466182,0,6.18091,2.19794,0.5,0,12,37.5645,1.78533,0.0664279,0.204565,3.61528e-05,0.215081,0,167,1
0.200986,0.979575,5.53918e-05,0.999981,6.17064,-0.467549,0,6.18833,2.10697,0.5,0,12,51.3001,-0.977344,0.0237151,0.198238,0.000225579,0.199652,0,168,1
0.211293,0.977346,0.000234922,0.999925,6.1682,-0.467122,0,6.18586,1.80716,0.5,0,12,46.6873,-0.148063,0.0388596,0.200136,5.07381e-05,0.203874,0,169,1
0.172636,0.984971,4.57203e-05,0.999985,6.17553,-0.468269,0,6.19326,4.21845,0.5,0,12,48.0279,-2.53211,-0.0114874,0.196762,0.00019259,0.197097,0,170,1
0.186809,0.982273,0.000375846,0.999879,6.17308,-0.467909,0,6.19079,3.16269,0.5,0,12,49.6451,-1.75381,0.00610957,0.197475,4.40913e-05,0.19757,0,171,1
0.158951,0.987273,3.28056e-05,0.999986,6.18041,-0.468899,0,6.19818,6.63823,0.5,0,12,31.9739,-4.83809,-0.0455277,0.195063,0.000134711,0.200305,0,172,1
0.165794,0.986122,0.000154646,0.999962,6.17797,-0.468584,0,6.19572,5.42645,0.5,0,12,39.9969,-3.6831,-0.0285075,0.195894,-0.000110514,0.197957,0,173,1
0.16537,0.986215,2.06076e-05,0.999984,6.1853,-0.469561,0,6.2031,8.52522,0.5,0,12,23.0122,-8.0304,-0.0728165,0.188749,0.000103889,0.202308,0,174,1
0.162161,0.986744,-0.000242533,0.99998,6.18286,-0.46923,0,6.20064,7.57993,0.5,0,12,27.5071,-6.43205,-0.0591679,0.191896,-0.000416506,0.200811,0,175,1
0.172945,0.984911,7.95745e-06,0.99998,6.19019,-0.470339,0,6.20803,11.6339,0.5,0,12,26.1159,-11.6339,-0.0951212,0.177237,0.000156356,0.20115,0,176,1
0.169158,0.985563,-0.000300428,0.999974,6.18775,-0.46995,0,6.20557,10.0767,0.5,0,12,24.6015,-9.82912,-0.0839667,0.182998,-0.000639636,0.201343,0,177,1
0.173032,0.984895,-2.27822e-05,0.99998,6.1905,-0.470391,0,6.20834,11.8317,0.5,0,12,26.6394,-11.8317,-0.0963508,0.176308,5.59332e-05,0.200918,0,178,1
-0.0606007,0.998139,1.07065e-05,0.999977,6.35529,-0.470378,0,6.37267,7.1114,0.5,0,12,7.32388,-7.1114,0.0527447,-0.0405366,0.00155432,0.0665405,0,179,1
-0.0597812,0.998189,-2.61618e-05,0.999978,6.35637,-0.470312,0,6.37375,6.93251,0.5,0,12,7.44194,-6.93251,0.0545025,-0.0395483,0.000914192,0.0673456,0,180,1
-0.0558599,0.998418,2.52058e-05,0.999979,6.36126,-0.470042,0,6.3786,6.3051,0.5,0,12,7.42048,-6.3051,0.0595384,-0.0354781,-0.00388593,0.0694163,0,181,1
-0.0578249,0.998303,9.45742e-05,0.999977,6.35882,-0.470177,0,6.37618,6.65808,0.5,0,12,7.14796,-6.65808,0.057412,-0.0376751,-0.00164165,0.0686895,0,182,1
-0.0519137,0.998632,3.81856e-05,0.99998,6.36615,-0.469801,0,6.38346,5.90483,0.5,0,12,6.62118,-5.90483,0.0651041,-0.0327098,-0.00360248,0.0729483,0,183,1
-0.0539028,0.998524,0.000117239,0.999978,6.3637,-0.469921,0,6.38103,6.11805,0.5,0,12,7.23628,-6.11805,0.0629905,-0.0340181,-0.00382684,0.0716915,0,184,1
-0.0891677,0.995747,1.80188e-05,0.999732,6.37104,-0.469586,0,6.38832,5.52788,0.5,0,12,6.45944,-5.52788,0.0727969,-0.0301675,-0.000928848,0.0788057,0,185,1
-0.0816663,0.996193,0.000117764,0.999535,6.36859,-0.469693,0,6.38589,5.77316,0.5,0,12,6.58463,-5.77316,0.0695742,-0.0312206,-0.00229106,0.0762925,0,186,1
-0.114433,0.991858,-0.0515113,0.999765,6.37592,-0.469074,0,6.39315,5.35806,0.5,0,12,5.80557,-5.35806,0.0822956,-0.0277272,0.00212901,0.0868672,0,187,1
-0.101255,0.993682,-0.0206859,0.999042,6.37348,-0.469246,0,6.39073,5.48037,0.5,0,12,5.95453,-5.48037,0.077978,-0.0291649,0.000329384,0.0832542,0,188,1
-0.0211975,0.997502,-0.0520933,0.999086,6.38081,-0.468749,0,6.39801,5.32882,0.5,0,11.8186,4.94417,-5.32882,0.0912103,-0.0221991,0.00469512,0.0939903,0,189,1
-0.0416425,0.99689,-0.0392284,0.99853,6.37837,-0.46895,0,6.39558,5.45745,0.5,0,11.8186,5.62444,-5.45745,0.0884911,-0.0238673,0.00244577,0.0916859,0,190,1
0.017567,0.999716,-0.00588983,0.999888,6.3857,-0.468853,0,6.40289,4.84238,0.5,0,11.8412,5.84308,-4.84238,0.0918305,-0.0195377,0.00323942,0.0939417,0,191,1
-0.0111864,0.997432,-0.0393925,0.998272,6.38326,-0.468861,0,6.40045,4.98524,0.5,0,11.8412,5.38079,-4.98524,0.0908147,-0.0213295,0.00411569,0.0933766,0,192,1
-0.0108416,0.99982,-0.0140343,0.999977,6.39059,-0.468837,0,6.40776,4.50661,0.5,0,12,7.42309,-4.50661,0.0901593,-0.0177358,0.000522303,0.0918887,0,193,1
-0.00592777,0.999799,-0.0155568,0.999938,6.38814,-0.468809,0,6.40532,4.60664,0.5,0,12,6.48321,-4.60664,0.0891589,-0.0190367,0.00214492,0.0911938,0,194,1
-0.0211691,0.999745,2.10758e-05,0.999969,6.39547,-0.468792,0,6.41263,4.51492,0.5,0,12,7.5783,-4.51492,0.0927997,-0.0161778,-0.0011663,0.0942065,0,195,1
-0.0100186,0.999897,-0.00823056,0.999981,6.39303,-0.468837,0,6.4102,4.49561,0.5,0,12,7.46482,-4.49561,0.0911905,-0.0169714,-0.000489515,0.0927576,0,196,1
-0.0299764,0.999536,4.45039e-05,0.999986,6.40036,-0.468676,0,6.4175,4.60698,0.5,0,12,6.70497,-4.60698,0.0965439,-0.015437,-0.00207414,0.0977923,0,197,1
-0.0284755,0.999579,9.60007e-06,0.999985,6.39792,-0.468734,0,6.41507,4.56495,0.5,0,12,7.10054,-4.56495,0.094577,-0.0158323,-0.00165908,0.0959074,0,198,1
-0.0287833,0.999532,0.00957908,0.999992,6.40525,-0.468566,0,6.42237,4.64896,0.5,0,12,6.12683,-4.64896,0.100554,-0.0149643,-0.00165449,0.101675,0,199,1
-0.0293759,0.999515,0.00949728,0.999991,6.40281,-0.468621,0,6.41993,4.6293,0.5,0,12,6.37781,-4.6293,0.0984963,-0.0152323,-0.00187897,0.0996849,0,200,1
0.0115083,0.999251,0.0240739,0.999607,6.41014,-0.468461,0,6.42723,4.61717,0.5,0,12,6.53951,-4.61717,0.10518,-0.0143922,-0.000191198,0.106161,0,201,1
0.00192395,0.999067,0.0239985,0.999357,6.40769,-0.468513,0,6.4248,4.62752,0.5,0,12,6.39776,-4.62752,0.102778,-0.0147002,-0.000960483,0.103828,0,202,1
-0.108537,0.982221,0.0764463,0.991152,6.41503,-0.468665,0,6.43212,4.56955,0.5,0,12,7.29014,-4.56955,0.108492,-0.0139767,0.000521601,0.10939,0,203,1
-0.123385,0.982865,0.0553085,0.992123,6.41258,-0.468647,0,6.42968,4.58169,0.5,0,12,6.96731,-4.58169,0.106552,-0.0143447,0.000115584,0.107514,0,204,1
-0.0858916,0.978017,-0.1578,0.994382,6.41991,-0.46809,0,6.43695,4.76202,0.5,0,11.7922,6.72439,-4.76202,0.111685,-0.0119536,0.000110455,0.112323,0,205,1
-0.0689192,0.99141,-0.0162541,0.993935,6.41747,-0.46803,0,6.43451,4.74307,0.5,0,11.7922,6.56958,-4.74307,0.110152,-0.0124912,0.000153558,0.110858,0,206,1
-0.00619262,0.982306,-0.163396,0.995822,6.4248,-0.467884,0,6.44181,4.804,0.5,0,11.8102,6.48182,-4.804,0.1153,-0.0103054,-0.000549985,0.115761,0,207,1
0.0184406,0.983114,-0.164096,0.996886,6.42236,-0.468001,0,6.43939,4.76518,0.5,0,11.8102,6.59813,-4.76518,0.11341,-0.011488,0.000142689,0.113991,0,208,1
0.127799,0.986297,-0.00981362,0.994591,6.42969,-0.468158,0,6.44671,4.65692,0.5,0,12,6.30485,-4.65692,0.122138,-0.00772139,-0.00128698,0.122389,0,209,1
0.0829703,0.971804,-0.112267,0.98178,6.42724,-0.468289,0,6.44428,4.60768,0.5,0,12,6.64018,-4.60768,0.119414,-0.00879877,-0.000535983,0.119739,0,210,1
-0.19398,0.980763,-0.0170355,0.999907,6.43458,-0.468612,0,6.45162,4.80546,0.5,0,12,5.19459,-4.80546,0.126081,-0.00650051,0.000316574,0.126249,0,211,1
-0.0862208,0.989397,-0.0292577,0.993577,6.43213,-0.468365,0,6.44916,4.68296,0.5,0,12,5.91995,-4.68296,0.124494,-0.00662969,-0.000564511,0.124672,0,212,1
-0.12422,0.991792,-0.00155693,0.999542,6.43946,-0.467534,0,6.45641,5.28758,0.5,0,11.5906,2.61359,-5.28758,0.123448,-0.00675951,0.00342942,0.123681,0,213,1
-0.150906,0.987572,-0.0169616,0.999179,6.43702,-0.468073,0,6.45402,5.07612,0.5,0,11.7955,3.94152,-5.07612,0.124639,-0.00658582,0.00221963,0.124833,0,214,1
0.0153045,0.998483,0.028388,0.999004,6.44435,-0.467423,0,6.46128,6.0437,0.5,0,11.6132,1.12823,-6.0437,0.124407,-0.00763782,0.00396734,0.124705,0,215,1
-0.0810402,0.994988,0.019543,0.998474,6.44191,-0.467512,0,6.45885,5.7289,0.5,0,11.5952,1.7079,-5.7289,0.123648,-0.00723329,0.00368383,0.123914,0,216,1
0.0529311,0.982435,-0.127677,0.99211,6.44924,-0.467834,0,6.46619,6.25715,0.5,0,11.8101,1.90642,-6.25715,0.126668,-0.00961963,0.00546137,0.12715,0,217,1
0.000264022,0.996737,-0.0119816,0.996809,6.4468,-0.467373,0,6.46372,6.22916,0.5,0,11.6233,1.64161,-6.22916,0.125214,-0.00885558,0.00402429,0.125591,0,218,1
-0.0227501,0.991558,-0.10794,0.997676,6.45413,-0.467548,0,6.47104,5.98739,0.5,0,11.8327,3.5773,-5.98739,0.130865,-0.0117871,0.00468745,0.131478,0,219,1
0.093367,0.983373,-0.123197,0.995449,6.45168,-0.467722,0,6.46862,6.11623,0.5,0,11.8327,2.78504,-6.11623,0.128213,-0.0106592,0.00529498,0.128764,0,220,1
0.0108943,0.99496,0.0313121,0.995513,6.45901,-0.467762,0,6.47593,5.44115,0.5,0,12,4.02746,-5.44115,0.135646,-0.0127819,0.00381712,0.1363,0,221,1
0.0171055,0.989292,-0.0544839,0.990939,6.45657,-0.467862,0,6.4735,5.77145,0.5,0,12,3.76395,-5.77145,0.133509,-0.0126274,0.00481426,0.134191,0,222,1
0.0172579,0.995146,0.0576125,0.996962,6.4639,-0.46744,0,6.48078,5.00754,0.5,0,12,3.62645,-5.00754,0.138724,-0.0129573,0.00147169,0.139335,0,223,1
-0.069941,0.99585,0.0469684,0.999407,6.46146,-0.467643,0,6.47836,5.23626,0.5,0,12,3.86852,-5.23626,0.136976,-0.013179,0.00256674,0.137633,0,224,1
0.0450214,0.994723,-0.0683283,0.998083,6.46879,-0.467664,0,6.48567,5.02092,0.5,0,11.749,3.327,-5.02092,0.142398,-0.00881116,-0.000966665,0.142673,0,225,1
0.037688,0.996208,-0.01752,0.997075,6.46635,-0.467341,0,6.48321,4.87488,0.5,0,12,3.47743,-4.87488,0.139106,-0.0130828,-0.000583505,0.139721,0,226,1
-0.00671179,0.994303,-0.0999779,0.999339,6.47368,-0.4678,0,6.49056,4.77421,0.5,0,11.7695,3.59956,-4.77421,0.141537,-0.00886119,-0.00094435,0.141817,0,227,1
0.0653707,0.992339,-0.0924512,0.998778,6.47123,-0.467699,0,6.48811,4.8608,0.5,0,11.749,3.60115,-4.8608,0.142315,-0.00855714,-0.000728125,0.142574,0,228,1
-0.0305807,0.995167,0.0106661,0.995694,6.47857,-0.467512,0,6.49541,4.38923,0.5,0,12,3.59945,-4.38923,0.139513,-0.0117367,-0.00123102,0.140011,0,229,1
0.0123268,0.997047,-0.0364551,0.99779,6.47612,-0.467857,0,6.493,4.5052,0.5,0,11.7695,3.57997,-4.5052,0.14244,-0.00828089,-0.000272884,0.142681,0,230,1
-0.0335984,0.995876,0.032751,0.996981,6.48345,-0.467786,0,6.50031,3.76337,0.5,0,12,4.0852,-3.76337,0.140323,-0.0105778,-0.000989568,0.140725,0,231,1
-0.117079,0.992878,0.0201576,0.99996,6.48101,-0.4677,0,6.49786,4.14176,0.5,0,12,3.5176,-4.14176,0.140057,-0.0109692,-0.00116543,0.140491,0,232,1
0.0150537,0.991911,-0.0994583,0.996999,6.48834,-0.467504,0,6.50516,3.6362,0.5,0,11.8302,4.47718,-3.6362,0.136558,-0.00829821,-0.000307774,0.136811,0,233,1
-0.00586465,0.997217,-0.0144967,0.99734,6.4859,-0.467423,0,6.50272,3.80159,0.5,0,11.8302,4.31596,-3.80159,0.137667,-0.00920608,-0.000808348,0.137977,0,234,1
-0.0646923,0.976714,-0.167636,0.993104,6.49323,-0.467822,0,6.51006,3.68552,0.5,0,11.8207,4.56779,-3.68552,0.134716,-0.00768497,0.000282621,0.134935,0,235,1
0.0591781,0.990815,-0.11791,0.999559,6.49078,-0.467551,0,6.5076,3.70308,0.5,0,11.8207,4.57104,-3.70308,0.135842,-0.00790578,-3.27865e-05,0.136072,0,236,1
-0.0577269,0.99746,0.00508345,0.999142,6.49812,-0.46736,0,6.5149,3.74943,0.5,0,11.6259,4.5464,-3.74943,0.132489,-0.00643051,0.00067985,0.132647,0,237,1
-0.0893997,0.979666,-0.115158,0.990454,6.49567,-0.467867,0,6.5125,3.64798,0.5,0,11.8115,4.64704,-3.64798,0.133976,-0.00756004,0.000598806,0.13419,0,238,1
0.0145715,0.99914,-0.0236921,0.999527,6.503,-0.467253,0,6.51977,3.59433,0.5,0,11.6477,4.58762,-3.59433,0.131785,-0.00554522,0.00128632,0.131908,0,239,1
-0.0269719,0.996814,-0.00956265,0.997225,6.50056,-0.467265,0,6.51733,3.6608,0.5,0,11.6451,4.57444,-3.6608,0.132208,-0.0058538,0.000968153,0.132341,0,240,1
0.0510738,0.986562,0.116603,0.994741,6.50789,-0.467624,0,6.52467,3.34344,0.5,0,11.8233,4.6994,-3.34344,0.131586,-0.00502681,0.0014299,0.13169,0,241,1
0.0646717,0.988363,0.068969,0.992875,6.50545,-0.467656,0,6.52224,3.40819,0.5,0,11.8169,4.70445,-3.40819,0.132011,-0.00545724,0.00118312,0.132129,0,242,1
-0.00705026,0.99317,0.10546,0.998779,6.51278,-0.46741,0,6.52953,3.19788,0.5,0,11.8424,4.68317,-3.19788,0.130638,-0.00352556,0.00156721,0.130695,0,243,1
-0.0440955,0.992853,0.106769,0.999551,6.51034,-0.467504,0,6.5271,3.25722,0.5,0,11.8233,4.66127,-3.25722,0.130979,-0.00413735,0.00156032,0.131053,0,244,1
0.0550882,0.996027,-0.00731953,0.997576,6.51767,-0.467662,0,6.53442,2.88529,0.5,0,12,4.67705,-2.88529,0.131081,-0.00258835,0.00148761,0.131115,0,245,1
0.00854841,0.998274,0.0303218,0.998771,6.51522,-0.467352,0,6.53196,3.09939,0.5,0,11.8424,4.60031,-3.09939,0.130456,-0.0028734,0.00163255,0.130498,0,246,1
0.00222051,0.999964,0.00719647,0.999993,6.52255,-0.467641,0,6.5393,2.56704,0.5,0,12,4.78292,-2.56704,0.131038,-0.00165091,0.00110315,0.131053,0,247,1
0.0651172,0.996098,0.00360166,0.998231,6.52011,-0.467666,0,6.53686,2.73805,0.5,0,12,4.68392,-2.73805,0.131119,-0.00224383,0.00129303,0.131145,0,248,1
0.0107691,0.999689,0.0187324,0.999923,6.52744,-0.467679,0,6.54418,2.27098,0.5,0,12,5.09588,-2.27098,0.130369,-0.000616737,0.000602054,0.130372,0,249,1
0.00464112,0.999717,0.0187237,0.999904,6.525,-0.46766,0,6.54174,2.41145,0.5,0,12,4.91149,-2.41145,0.130671,-0.00125495,0.000821178,0.130679,0,250,1
0.0124262,0.999585,0.0212453,0.999888,6.53233,-0.467722,0,6.54905,2.03999,0.5,0,12,5.41256,-2.03999,0.129093,0.000616804,0.000352046,0.129095,0,251,1
0.0115878,0.999595,0.0212476,0.999888,6.52989,-0.467701,0,6.54661,2.14247,0.5,0,12,5.28667,-2.14247,0.12972,3.26087e-05,0.000426709,0.12972,0,252,1
0.0140024,0.999548,0.0216654,0.999881,6.53722,-0.467772,0,6.55393,1.8455,0.5,0,12,5.63312,-1.8455,0.127238,0.00203295,7.79491e-05,0.127254,0,253,1
0.0132068,0.999559,0.0216825,0.999881,6.53477,-0.467747,0,6.55149,1.95289,0.5,0,12,5.56789,-1.95289,0.128154,0.00137839,0.000152054,0.128161,0,254,1
0.015535,0.999795,0.011732,0.999985,6.54211,-0.467828,0,6.55881,1.67256,0.5,0,12,5.77248,-1.67256,0.124977,0.00373508,-0.000116778,0.125033,0,255,1
0.0147643,0.999806,0.0117663,0.999985,6.53966,-0.4678,0,6.55637,1.77298,0.5,0,12,5.70931,-1.77298,0.126113,0.00286956,-5.27727e-05,0.126146,0,256,1
0.0170078,0.999844,0.0017376,0.99999,6.54699,-0.467889,0,6.56369,1.5359,0.5,0,12,5.89573,-1.5359,0.122255,0.00567378,-0.000199,0.122387,0,257,1
0.0162677,0.999856,0.0017847,0.99999,6.54455,-0.467858,0,6.56125,1.60621,0.5,0,12,5.82875,-1.60621,0.12364,0.00467558,-0.000166698,0.123728,0,258,1
0.0183812,0.999813,2.59487e-05,0.999982,6.55188,-0.467955,0,6.56857,1.44838,0.5,0,12,6.09471,-1.44838,0.119114,0.00769073,-0.000183795,0.119362,0,259,1
0.0176943,0.999825,7.74581e-05,0.999982,6.54944,-0.467922,0,6.56613,1.48763,0.5,0,12,5.9989,-1.48763,0.120706,0.00668492,-0.000203782,0.120891,0,260,1
0.0196178,0.99979,-3.1048e-06,0.999983,6.55677,-0.468026,0,6.57345,1.39292,0.5,0,12,6.26006,-1.39292,0.115619,0.00961809,-0.000116788,0.116019,0,261,1
0.0190028,0.999802,4.43859e-05,0.999982,6.55433,-0.46799,0,6.57101,1.4183,0.5,0,12,6.18353,-1.4183,0.11737,0.00868594,-0.000149697,0.117691,0,262,1
0.0206948,0.999769,-1.72243e-05,0.999983,6.56166,-0.468101,0,6.57833,1.33938,0.5,0,12,6.34397,-1.33938,0.111732,0.0113829,-7.81638e-05,0.11231,0,263,1
0.0201599,0.999779,2.58246e-05,0.999983,6.55921,-0.468064,0,6.57589,1.36724,0.5,0,12,6.30352,-1.36724,0.113667,0.0105146,-7.26006e-05,0.114152,0,264,1
0.021604,0.99975,-2.07357e-05,0.999983,6.56654,-0.46818,0,6.58321,1.27796,0.5,0,12,6.37913,-1.27796,0.10741,0.0130813,-5.49204e-05,0.108203,0,265,1
0.0211517,0.999759,2.06453e-05,0.999983,6.5641,-0.468141,0,6.58077,1.30842,0.5,0,12,6.35952,-1.30842,0.109566,0.0122321,-1.63303e-05,0.110247,0,266,1
0.0223435,0.999734,-1.97252e-05,0.999984,6.57143,-0.468262,0,6.58809,1.22271,0.5,0,12,6.37939,-1.22271,0.102517,0.0147771,-2.79921e-05,0.103576,0,267,1
0.0219744,0.999742,2.22723e-05,0.999984,6.56899,-0.468221,0,6.58565,1.24976,0.5,0,12,6.37693,-1.24976,0.104963,0.0139405,3.50329e-05,0.105885,0,268,1
0.0229193,0.999722,-1.94488e-05,0.999984,6.57632,-0.468346,0,6.59298,1.16428,0.5,0,12,6.30066,-1.16428,0.0968978,0.0163505,-1.21051e-05,0.0982676,0,269,1
0.0226312,0.999728,2.50787e-05,0.999984,6.57388,-0.468304,0,6.59054,1.19468,0.5,0,12,6.33899,-1.19468,0.09971,0.0155735,9.24828e-05,0.100919,0,270,1
0.0233492,0.999712,-1.94609e-05,0.999985,6.58121,-0.468433,0,6.59786,1.05811,0.5,0,12,6.10229,-1.05811,0.0905652,0.0178049,4.30157e-06,0.0922988,0,271,1
0.0231341,0.999717,2.67904e-05,0.999985,6.57876,-0.46839,0,6.59542,1.11213,0.5,0,12,6.20064,-1.11213,0.0937363,0.0170823,0.000159001,0.0952803,0,272,1
0.0236545,0.999706,-1.91063e-05,0.999985,6.58609,-0.468521,0,6.60274,0.970464,0.5,0,12,5.76057,-0.896075,0.0835242,0.0193036,2.4386e-05,0.0857258,0,273,1
0.0235016,0.999709,2.81406e-05,0.999985,6.58365,-0.468477,0,6.6003,1.01434,0.5,0,12,5.93138,-0.976883,0.0870464,0.018561,0.000242207,0.0890036,0,274,1
0.0238162,0.999702,-1.95205e-05,0.999986,6.59098,-0.468609,0,6.60762,1.28513,0.5,0,12,5.15008,-0.741166,0.0758321,0.020937,4.50084e-05,0.0786694,0,275,1
0.0237349,0.999704,2.90324e-05,0.999986,6.58854,-0.468565,0,6.60518,1.13134,0.5,0,12,5.45846,-0.818311,0.0796768,0.0201281,0.000337111,0.0821806,0,276,1
0.0239024,0.999701,-2.11927e-05,0.999987,6.59587,-0.468699,0,6.6125,1.69511,0.5,0,12,3.92141,-0.670411,0.0678495,0.0225743,6.93764e-05,0.0715063,0,277,1
0.0238591,0.999702,2.83038e-05,0.999986,6.59343,-0.468654,0,6.61006,1.49053,0.5,0,12,4.53777,-0.706357,0.0718388,0.0217629,0.000437333,0.0750641,0,278,1
0.0243605,0.99969,-2.322e-05,0.999987,6.60076,-0.46879,0,6.61738,1.93735,0.5,0,12,2.37878,-0.68632,0.0602796,0.0238874,7.41794e-05,0.0648402,0,279,1
0.0241315,0.999695,-1.09822e-05,0.999987,6.59831,-0.468745,0,6.61494,1.81564,0.5,0,12,3.14937,-0.679924,0.0640619,0.0232352,0.000471382,0.0681471,0,280,1
0.0252288,0.999668,-2.51434e-05,0.999986,6.60565,-0.468885,0,6.62227,2.02734,0.5,0,12,1.41664,-0.741209,0.0536936,0.0248215,5.80647e-05,0.0591533,0,281,1
0.0247945,0.999679,-7.74735e-05,0.999986,6.6032,-0.468837,0,6.61982,1.98267,0.5,0,12,1.89852,-0.715661,0.0569846,0.0243523,0.000400542,0.0619712,0,282,1
0.0260474,0.999646,-2.83795e-05,0.999985,6.61053,-0.468984,0,6.62715,2.09553,0.5,0,12,1.16643,-0.823759,0.0480519,0.0255702,5.77594e-05,0.0544319,0,283,1
0.0256374,0.999657,-9.14172e-05,0.999986,6.60809,-0.468934,0,6.62471,2.06243,0.5,0,12,1.29381,-0.783737,0.0508707,0.0251852,0.000304815,0.0567646,0,284,1
