Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.030111,0.999524,-5.78102e-05,0.999978,7.98348,-0.470663,0,7.99734,4.7938,0.5,0,12,0.747984,-4.7938,0.0159609,0.0234069,0.000374179,0.0283333,0,141,1
0.0306819,0.999507,-6.97451e-05,0.999977,7.98104,-0.47059,0,7.9949,4.59652,0.5,0,12,0.728046,-4.59652,0.0172254,0.0238858,7.23315e-05,0.0294492,0,142,1
0.0287289,0.999565,-5.75706e-05,0.999977,7.98837,-0.470801,0,8.00223,5.24325,0.5,0,12,0.692455,-5.24325,0.0135976,0.0225337,0.000747505,0.0263291,0,143,1
0.0294211,0.999544,-6.70825e-05,0.999977,7.98592,-0.470732,0,7.99978,5.01778,0.5,0,12,0.723083,-5.01778,0.0147744,0.0229722,0.000503514,0.0273177,0,144,1
0.0271488,0.999609,-5.34693e-05,0.999977,7.99325,-0.470929,0,8.00712,5.77698,0.5,0,12,0.13677,-5.77698,0.011662,0.0215359,0.000932914,0.0245085,0,145,1
0.0279394,0.999587,-5.87218e-05,0.999977,7.99081,-0.470865,0,8.00467,5.50792,0.5,0,12,0.415761,-5.50792,0.0126188,0.022037,0.000780601,0.0254061,0,146,1
0.0254715,0.999653,-4.9259e-05,0.999977,7.99814,-0.471046,0,8.012,6.34794,0.5,0,12,-0.707653,-6.34794,0.00989487,0.0199442,0.0011587,0.022294,0,147,1
0.026309,0.999631,-4.86828e-05,0.999977,7.9957,-0.470987,0,8.00956,6.05734,0.5,0,12,-0.28639,-6.05734,0.0107264,0.0207516,0.000985037,0.0233806,0,148,1
0.0237435,0.999696,-5.29592e-05,0.999977,8.00303,-0.471155,0,8.01689,6.73686,0.5,0,12,-1.1148,-6.73686,0.00895221,0.0178877,0.00127331,0.0200433,0,149,1
0.024605,0.999674,-4.71647e-05,0.999977,8.00059,-0.4711,0,8.01444,6.5406,0.5,0,12,-0.898993,-6.5406,0.00933532,0.0189304,0.001172,0.0211396,0,150,1
0.0219184,0.999737,-6.61132e-05,0.999978,8.00792,-0.471254,0,8.02177,6.91345,0.5,0,12,-1.19406,-6.91345,0.00805643,0.0159096,0.00050132,0.0178402,0,151,1
0.0228302,0.999716,-5.61092e-05,0.999977,8.00547,-0.471204,0,8.01933,6.83423,0.5,0,12,-1.15524,-6.83423,0.00849645,0.016888,0.000826323,0.018923,0,152,1
0.0199987,0.999778,-7.59722e-05,0.999978,8.01281,-0.471343,0,8.02666,7.09996,0.5,0,12,-1.06129,-7.09996,0.00707703,0.0143648,-0.000549041,0.0160229,0,153,1
0.0209619,0.999757,-6.45884e-05,0.999977,8.01036,-0.471299,0,8.02422,7.01651,0.5,0,12,-1.11856,-7.01651,0.00767693,0.0151033,-8.66017e-05,0.0169426,0,154,1
0.0180711,0.999814,-6.67127e-05,0.999978,8.01769,-0.471424,0,8.03154,7.40995,0.5,0,12,-1.24083,-7.40995,0.00683701,0.0128022,-0.000639369,0.0145276,0,155,1
0.0190402,0.999796,-5.97697e-05,0.999977,8.01525,-0.471384,0,8.0291,7.25509,0.5,0,12,-1.09923,-7.25509,0.00708392,0.0135639,-0.000627935,0.0153152,0,156,1
0.0162058,0.999847,-3.93102e-05,0.999978,8.02258,-0.471495,0,8.03642,7.78496,0.5,0,12,-1.6922,-7.78496,0.00758442,0.0107433,-0.000173076,0.0131519,0,157,1
0.01714,0.999831,-3.83153e-05,0.999977,8.02014,-0.47146,0,8.03398,7.58954,0.5,0,12,-1.47731,-7.58954,0.00725094,0.0117918,-0.000425399,0.0138494,0,158,1
0.0143677,0.999875,-1.60686e-05,0.999978,8.02747,-0.471559,0,8.04131,8.02819,0.5,0,12,-1.50379,-8.02819,0.00897621,0.00855329,0.000616059,0.0124141,0,159,1
0.0152818,0.999861,-1.57407e-05,0.999978,8.02502,-0.471527,0,8.03887,7.89745,0.5,0,12,-1.70115,-7.89745,0.00822026,0.00969911,0.000274469,0.0127169,0,160,1
0.0124663,0.9999,-1.65384e-05,0.999978,8.03236,-0.471614,0,8.04619,8.16258,0.5,0,12,-0.858072,-8.16258,0.0102921,0.00692712,0.00149837,0.0124963,0,161,1
0.0134084,0.999888,-1.30702e-05,0.999978,8.02991,-0.471587,0,8.04375,8.09322,0.5,0,12,-1.16499,-8.09322,0.00952251,0.00779042,0.0011446,0.0123563,0,162,1
0.0105129,0.999923,-4.72765e-05,0.999978,8.03724,-0.471661,0,8.05107,8.36162,0.5,0,12,-0.968287,-8.36162,0.0114579,0.00576411,0.000915409,0.0128587,0,163,1
0.0114822,0.999912,-3.34352e-05,0.999978,8.0348,-0.471638,0,8.04863,8.26823,0.5,0,12,-0.720159,-8.26823,0.0108192,0.00636002,0.00132438,0.0126198,0,164,1
0.0086221,0.999941,-0.000100306,0.999978,8.04213,-0.4717,0,8.05595,8.624,0.5,0,12,-1.33715,-8.624,0.0125124,0.00437492,-0.000388257,0.0132609,0,165,1
0.00956623,0.999932,-6.82368e-05,0.999978,8.03969,-0.471681,0,8.05351,8.50709,0.5,0,12,-1.266,-8.50709,0.0120929,0.00504404,0.000357838,0.0131075,0,166,1
0.00685477,0.999955,-0.00014066,0.999978,8.04702,-0.471731,0,8.06083,8.81238,0.5,0,12,-1.43529,-8.81238,0.0137932,0.00258424,0.000546826,0.0140439,0,167,1
0.00774821,0.999948,-0.000106113,0.999978,8.04458,-0.471716,0,8.05839,8.72706,0.5,0,12,-1.76785,-8.72706,0.0132621,0.00342742,0.000105414,0.0136983,0,168,1
0.00515738,0.999965,-0.000130244,0.999978,8.05191,-0.471756,0,8.06572,8.85578,0.5,0,12,-0.917796,-8.85578,0.015348,0.000967563,0.00235033,0.0155571,0,169,1
0.0060232,0.99996,-0.000129695,0.999978,8.04946,-0.471744,0,8.06328,8.82254,0.5,0,12,-1.14353,-8.82254,0.0144983,0.00172783,0.00146506,0.0146742,0,170,1
0.00345976,0.999972,-7.09426e-05,0.999978,8.0568,-0.471773,0,8.0706,8.90042,0.5,0,12,-0.121024,-8.90042,0.0173721,-0.000122031,0.0023896,0.0175361,0,171,1
0.00431779,0.999969,-0.000117251,0.999978,8.05435,-0.471765,0,8.06816,8.85807,0.5,0,12,-0.185482,-8.85807,0.0162454,0.000425148,0.00221468,0.0164011,0,172,1
0.0017642,0.999976,-1.30639e-05,0.999978,8.06168,-0.471784,0,8.07548,9.18034,0.5,0,12,-0.652402,-9.18034,0.0206045,-0.00118177,0.00181325,0.0207179,0,173,1
0.00260558,0.999975,-6.36296e-05,0.999978,8.05924,-0.471778,0,8.07304,9.03044,0.5,0,12,-0.222717,-9.03044,0.0189757,-0.000591985,0.00190862,0.0190807,0,174,1
0.000133553,0.999978,4.83659e-06,0.999978,8.06657,-0.471787,0,8.08036,9.53598,0.5,0,12,-2.27317,-9.53598,0.0241911,-0.00285935,0.00147859,0.0244043,0,175,1
0.000936699,0.999977,-7.28527e-06,0.999978,8.06413,-0.471785,0,8.07792,9.36145,0.5,0,12,-1.49185,-9.36145,0.0224255,-0.00193328,0.00192586,0.022591,0,176,1
-0.00137441,0.999977,-7.30739e-06,0.999978,8.07146,-0.471785,0,8.08523,9.58105,0.5,0,12,-2.00396,-9.58105,0.0264573,-0.00500254,0.00109241,0.0269482,0,177,1
-0.000627984,0.999977,2.77534e-06,0.999978,8.06901,-0.471786,0,8.08279,9.5745,0.5,0,12,-2.25398,-9.5745,0.0253358,-0.00387401,0.00172545,0.0256883,0,178,1
-0.00276264,0.999974,-2.6972e-05,0.999978,8.07635,-0.471776,0,8.09011,9.38871,0.5,0,12,-0.23074,-9.38871,0.0284858,-0.00685208,0.000693367,0.0293065,0,179,1
-0.00207112,0.999975,-2.66298e-05,0.999978,8.0739,-0.47178,0,8.08767,9.50908,0.5,0,12,-1.26933,-9.50908,0.0274767,-0.00596111,0.00075793,0.0281261,0,180,1
-0.00408735,0.999969,-3.8472e-05,0.999978,8.08123,-0.471762,0,8.09499,9.34045,0.5,0,12,0.10341,-9.34045,0.0322726,-0.00802257,0.000400394,0.0332573,0,181,1
-0.00342528,0.999972,-4.7656e-05,0.999977,8.07879,-0.471769,0,8.09255,9.38039,0.5,0,12,-0.147474,-9.38039,0.0303832,-0.00756658,0.000226787,0.031312,0,182,1
-0.00536436,0.999963,-4.11933e-05,0.999978,8.08612,-0.471743,0,8.09987,9.44713,0.5,0,12,-0.904343,-9.44713,0.0366678,-0.00890432,0.000193142,0.037734,0,183,1
-0.00472271,0.999966,-4.74132e-05,0.999977,8.08368,-0.471753,0,8.09743,9.3833,0.5,0,12,-0.320724,-9.3833,0.0344753,-0.00861848,0.000534643,0.0355403,0,184,1
-0.00651911,0.999956,-3.49609e-05,0.999978,8.09101,-0.471719,0,8.10475,9.42424,0.5,0,12,-0.774294,-9.42424,0.039641,-0.0100682,6.37132e-05,0.0408997,0,185,1
-0.00593404,0.99996,-3.79628e-05,0.999977,8.08857,-0.471731,0,8.10231,9.404,0.5,0,12,-0.661753,-9.404,0.0381649,-0.00953384,0.000545083,0.0393414,0,186,1
-0.00750025,0.999949,-1.47361e-05,0.999978,8.0959,-0.47169,0,8.10963,9.2472,0.5,0,12,0.589559,-9.2472,0.0422524,-0.0114297,6.87771e-05,0.0437711,0,187,1
-0.00700217,0.999953,-2.0301e-05,0.999978,8.09345,-0.471705,0,8.10719,9.31319,0.5,0,12,0.000308648,-9.31319,0.040954,-0.0106408,-6.4578e-05,0.0423138,0,188,1
-0.00837006,0.999943,1.94756e-05,0.999978,8.10078,-0.471658,0,8.1145,9.17133,0.5,0,12,0.785848,-9.17133,0.046498,-0.0125032,8.39987e-05,0.0481497,0,189,1
-0.00793331,0.999946,1.8687e-06,0.999978,8.09834,-0.471674,0,8.11207,9.21532,0.5,0,12,0.627226,-9.21532,0.0443713,-0.0118269,-0.000235352,0.045921,0,190,1
-0.00918951,0.999935,5.5518e-05,0.999977,8.10567,-0.471622,0,8.11938,9.17631,0.5,0,12,-0.0675683,-9.17631,0.0512566,-0.0133526,4.61887e-05,0.0529673,0,191,1
-0.00878485,0.999939,2.27347e-05,0.999978,8.10323,-0.47164,0,8.11694,9.19659,0.5,0,12,0.266685,-9.19659,0.048871,-0.0128784,0.000360687,0.0505406,0,192,1
-0.00992061,0.999928,6.4576e-05,0.999977,8.11056,-0.471583,0,8.12426,8.96535,0.5,0,12,0.22046,-8.96535,0.0543352,-0.0142053,-1.13948e-05,0.0561614,0,193,1
-0.00956333,0.999932,5.22344e-05,0.999977,8.10812,-0.471602,0,8.12182,9.0875,0.5,0,12,0.0147574,-9.0875,0.0527912,-0.013823,0.000506702,0.0545732,0,194,1
-0.0105116,0.999922,4.46967e-05,0.999977,8.11545,-0.47154,0,8.12914,8.59768,0.5,0,12,1.35775,-8.59768,0.0568619,-0.014727,-7.02806e-05,0.0587381,0,195,1
-0.0102194,0.999925,6.78385e-05,0.999977,8.113,-0.471561,0,8.1267,8.78286,0.5,0,12,0.779121,-8.78286,0.0555958,-0.0145412,-0.000215276,0.0574664,0,196,1
-0.0109645,0.999915,0.000327478,0.999975,8.12034,-0.471496,0,8.13401,8.39945,0.5,0,12,1.36754,-8.39945,0.0609572,-0.0146886,-0.000124305,0.0627021,0,197,1
-0.0107336,0.99992,3.55414e-05,0.999977,8.11789,-0.471518,0,8.13157,8.49066,0.5,0,12,1.39931,-8.49066,0.0589099,-0.0147574,-0.000468608,0.060732,0,198,1
-0.0112844,0.999815,0.00710571,0.999904,8.12522,-0.471449,0,8.13889,8.3472,0.5,0,12,0.873301,-8.3472,0.0654914,-0.0144574,-0.000213804,0.0670685,0,199,1
-0.0111206,0.999913,0.000311197,0.999975,8.12278,-0.471472,0,8.13645,8.3654,0.5,0,12,1.16221,-8.3654,0.0632251,-0.0145855,5.75857e-05,0.0648857,0,200,1
-0.0114781,0.999565,0.0155573,0.999751,8.13011,-0.471401,0,8.14377,8.17294,0.5,0,12,1.26007,-8.17294,0.0683114,-0.0145771,-0.000350995,0.0698503,0,201,1
-0.0113852,0.999814,0.00709903,0.999904,8.12767,-0.471425,0,8.14133,8.25726,0.5,0,12,1.08273,-8.25726,0.0668959,-0.014504,0.000124771,0.0684503,0,202,1
-0.0115888,0.999819,0.00673621,0.999909,8.135,-0.471352,0,8.14864,7.88023,0.5,0,12,1.7979,-7.88023,0.0704311,-0.0150288,-0.000602309,0.0720193,0,203,1
-0.0115378,0.999564,0.015554,0.999751,8.13256,-0.471376,0,8.1462,8.03147,0.5,0,12,1.54004,-8.03147,0.0693522,-0.0147852,-0.000641588,0.0709136,0,204,1
-0.0116119,0.99991,4.36574e-05,0.999977,8.13989,-0.471303,0,8.15352,7.6395,0.5,0,12,1.46638,-7.6395,0.0738243,-0.015251,-0.000924863,0.0753888,0,205,1
-0.0116011,0.999819,0.00673955,0.999909,8.13744,-0.471327,0,8.15108,7.76313,0.5,0,12,1.59732,-7.76313,0.0720824,-0.0151465,-0.00111189,0.0736649,0,206,1
-0.0115142,0.999911,4.36648e-05,0.999977,8.14477,-0.471253,0,8.1584,7.44008,0.5,0,12,1.26404,-7.44008,0.0778155,-0.0150152,-0.0018897,0.0792735,0,207,1
-0.0115598,0.99991,4.55752e-05,0.999977,8.14233,-0.471278,0,8.15596,7.53485,0.5,0,12,1.43013,-7.53485,0.0758272,-0.0151416,-0.00132628,0.0773356,0,208,1
-0.0113156,0.99991,-0.000337377,0.999974,8.14966,-0.471203,0,8.16327,7.2541,0.5,0,12,1.43952,-7.2541,0.0810445,-0.0146809,-0.00284988,0.0824127,0,209,1
-0.0114125,0.999909,-0.000355652,0.999974,8.14722,-0.471228,0,8.16084,7.34812,0.5,0,12,1.40907,-7.34812,0.079607,-0.0148339,-0.00218257,0.0810067,0,210,1
-0.011072,0.999791,-0.00824722,0.999886,8.15455,-0.471155,0,8.16815,7.07112,0.5,0,12,1.79028,-7.07112,0.0837044,-0.0146074,-0.00106935,0.0849761,0,211,1
-0.0111924,0.999789,-0.00824817,0.999886,8.15211,-0.471179,0,8.16571,7.16637,0.5,0,12,1.40897,-7.16637,0.0825235,-0.0146337,-0.00191482,0.0838328,0,212,1
-0.0107758,0.999476,-0.0178866,0.999694,8.15944,-0.471107,0,8.17303,6.77288,0.5,0,12,1.80829,-6.77288,0.0859205,-0.0146115,0.00161287,0.0871689,0,213,1
-0.0109237,0.999474,-0.0178818,0.999694,8.15699,-0.471131,0,8.17059,6.91569,0.5,0,12,1.74427,-6.91569,0.0846934,-0.0146114,0.000256067,0.0859449,0,214,1
-0.0103924,0.999812,-0.00764038,0.999895,8.16432,-0.47106,0,8.1779,6.41675,0.5,0,12,1.76837,-6.41675,0.087838,-0.014172,0.00169682,0.0889901,0,215,1
-0.0105897,0.99981,-0.00763662,0.999895,8.16188,-0.471083,0,8.17546,6.58958,0.5,0,12,1.97646,-6.58958,0.0866855,-0.0144071,0.00141398,0.0878859,0,216,1
-0.00994237,0.999927,-2.14204e-06,0.999977,8.16921,-0.471015,0,8.18278,6.25386,0.5,0,12,1.7918,-6.25386,0.0903984,-0.0134549,0.000748878,0.0913973,0,217,1
-0.0101689,0.999925,5.61215e-06,0.999977,8.16677,-0.471037,0,8.18034,6.33154,0.5,0,12,1.80003,-6.33154,0.089034,-0.0138247,0.000948332,0.0901059,0,218,1
-0.00945885,0.999932,-1.92318e-05,0.999977,8.1741,-0.470971,0,8.18766,6.14583,0.5,0,12,1.60361,-6.14583,0.0933202,-0.0129499,-0.000554221,0.094216,0,219,1
-0.00969781,0.99993,-1.28287e-05,0.999977,8.17166,-0.470993,0,8.18522,6.19098,0.5,0,12,1.72842,-6.19098,0.0918756,-0.0131753,0.0002338,0.0928157,0,220,1
-0.00888033,0.999937,-2.59848e-05,0.999977,8.17899,-0.47093,0,8.19253,5.86782,0.5,0,12,1.8059,-5.86782,0.0956228,-0.0123865,-0.0019123,0.0964407,0,221,1
-0.00916767,0.999935,-2.37604e-05,0.999977,8.17654,-0.470951,0,8.1901,6.00747,0.5,0,12,1.78026,-6.00747,0.0946444,-0.012605,-0.000976769,0.0954851,0,222,1
-0.00817004,0.999943,-3.32396e-05,0.999977,8.18388,-0.470891,0,8.19741,5.5865,0.5,0,12,2.25637,-5.5865,0.0970579,-0.0115041,-0.000575887,0.097739,0,223,1
-0.00852432,0.99994,-3.51968e-05,0.999977,8.18143,-0.470911,0,8.19497,5.73887,0.5,0,12,1.81272,-5.73887,0.0965135,-0.0118856,-0.00115377,0.0972494,0,224,1
-0.00738709,0.999949,-3.16827e-05,0.999977,8.18876,-0.470856,0,8.20229,5.40243,0.5,0,12,2.15389,-5.40243,0.0978748,-0.0105699,0.0017306,0.0984591,0,225,1
-0.0077763,0.999946,-3.74999e-05,0.999976,8.18632,-0.470874,0,8.19985,5.50283,0.5,0,12,2.05688,-5.50283,0.0974238,-0.0110214,0.000599893,0.0980471,0,226,1
-0.00660039,0.999955,-6.5593e-06,0.999977,8.19365,-0.470824,0,8.20717,5.28247,0.5,0,12,1.72103,-5.28247,0.0985094,-0.00993642,0.00199545,0.0990294,0,227,1
-0.00699122,0.999952,-1.4425e-05,0.999977,8.19121,-0.47084,0,8.20473,5.34595,0.5,0,12,2.06299,-5.34595,0.0980663,-0.0102806,0.00166154,0.0986177,0,228,1
-0.00583018,0.99996,2.47667e-05,0.999977,8.19854,-0.470795,0,8.21205,5.17498,0.5,0,12,1.44228,-5.17498,0.0997133,-0.00946266,0.00144895,0.100172,0,229,1
-0.00621744,0.999957,1.79892e-05,0.999977,8.19609,-0.470809,0,8.20961,5.2287,0.5,0,12,1.64835,-5.2287,0.0990598,-0.00972546,0.00148107,0.0995471,0,230,1
-0.00505494,0.999964,2.91949e-05,0.999977,8.20343,-0.47077,0,8.21692,5.0337,0.5,0,12,1.30718,-5.0337,0.101268,-0.00865221,0.00110673,0.101643,0,231,1
-0.00544952,0.999962,3.05409e-05,0.999977,8.20098,-0.470783,0,8.21449,5.10238,0.5,0,12,1.35098,-5.10238,0.10048,-0.00906489,0.00119203,0.100895,0,232,1
-0.00425245,0.999968,3.83472e-06,0.999977,8.20831,-0.470748,0,8.2218,4.96038,0.5,0,12,1.29547,-4.96038,0.102926,-0.0074429,0.000847869,0.103199,0,233,1
-0.00465791,0.999966,1.56527e-05,0.999977,8.20587,-0.470759,0,8.21936,4.99742,0.5,0,12,1.29954,-4.99742,0.102104,-0.00806407,0.000942488,0.102426,0,234,1
-0.0034306,0.999971,-2.55834e-05,0.999977,8.2132,-0.47073,0,8.22668,5.00147,0.5,0,12,1.26899,-5.00147,0.104539,-0.00632245,0.000802074,0.104733,0,235,1
-0.00384043,0.999969,-1.0439e-05,0.999977,8.21076,-0.470739,0,8.22424,4.97862,0.5,0,12,1.29723,-4.97862,0.103754,-0.00691325,0.000857156,0.103987,0,236,1
-0.00260821,0.999973,-4.92155e-05,0.999977,8.21809,-0.470716,0,8.23156,5.07904,0.5,0,12,1.37454,-5.07904,0.106074,-0.00551445,0.000818117,0.10622,0,237,1
-0.00301769,0.999972,-3.6425e-05,0.999977,8.21565,-0.470723,0,8.22912,5.03258,0.5,0,12,1.36229,-5.03258,0.105348,-0.00593838,0.000867032,0.105519,0,238,1
-0.0017861,0.999975,-6.72252e-05,0.999977,8.22298,-0.470706,0,8.23644,5.11872,0.5,0,12,1.44692,-5.11872,0.107314,-0.00482216,0.00144554,0.107432,0,239,1
-0.00219546,0.999974,-5.78028e-05,0.999977,8.22053,-0.470711,0,8.234,5.09253,0.5,0,12,1.3253,-5.09253,0.106716,-0.00515497,0.00139782,0.10685,0,240,1
-0.000959554,0.999976,-7.25111e-05,0.999977,8.22787,-0.4707,0,8.24132,5.04713,0.5,0,12,1.61597,-5.04713,0.107416,-0.00405772,0.00220366,0.107516,0,241,1
-0.00136919,0.999976,-6.90997e-05,0.999977,8.22542,-0.470703,0,8.23888,5.08744,0.5,0,12,1.40293,-5.08744,0.107312,-0.00441044,0.00212935,0.107424,0,242,1
-0.000138605,0.999977,-6.35579e-05,0.999977,8.23275,-0.470697,0,8.2462,4.97337,0.5,0,12,1.95071,-4.97337,0.106941,-0.00324658,0.00172202,0.107004,0,243,1
-0.000546211,0.999977,-6.7228e-05,0.999977,8.23031,-0.470698,0,8.24376,5.02232,0.5,0,12,1.84495,-5.02232,0.107112,-0.00364667,0.00187557,0.10719,0,244,1
0.000658778,0.999977,-4.64697e-05,0.999977,8.23764,-0.470698,0,8.25108,5.01029,0.5,0,12,1.84539,-5.01029,0.106882,-0.00245896,0.000876766,0.106914,0,245,1
0.000260896,0.999977,-5.37189e-05,0.999977,8.2352,-0.470698,0,8.24864,4.99767,0.5,0,12,1.95927,-4.99767,0.106891,-0.00286274,0.00111895,0.106935,0,246,1
0.00142301,0.999976,-2.84051e-05,0.999977,8.24253,-0.470703,0,8.25596,5.06826,0.5,0,12,1.65422,-5.06826,0.106888,-0.00169981,0.000353214,0.106902,0,247,1
0.00104264,0.999976,-3.85025e-05,0.999977,8.24008,-0.470701,0,8.25352,5.03727,0.5,0,12,1.75034,-5.03727,0.10689,-0.00207612,0.000632646,0.106912,0,248,1
0.00215492,0.999974,-4.67035e-06,0.999977,8.24742,-0.470712,0,8.26084,5.06566,0.5,0,12,1.78909,-5.06566,0.106444,-0.000963858,-1.86672e-05,0.106448,0,249,1
0.00179054,0.999975,-1.80893e-05,0.999977,8.24497,-0.470707,0,8.2584,5.06498,0.5,0,12,1.74321,-5.06498,0.106678,-0.0013232,0.000226295,0.106686,0,250,1
0.00285812,0.999973,2.01764e-05,0.999977,8.2523,-0.470723,0,8.26572,5.05972,0.5,0,12,1.83457,-5.05972,0.105829,-0.000183875,-0.000189191,0.105829,0,251,1
0.00250417,0.999974,9.35001e-06,0.999977,8.24986,-0.470718,0,8.26328,5.06231,0.5,0,12,1.82184,-5.06231,0.106152,-0.00058541,-0.000168552,0.106154,0,252,1
0.00352629,0.999971,3.00889e-05,0.999977,8.25719,-0.470738,0,8.2706,5.13961,0.5,0,12,1.60994,-5.13961,0.10545,0.000682151,-0.000257225,0.105453,0,253,1
0.00318799,0.999972,2.74067e-05,0.999977,8.25475,-0.470731,0,8.26816,5.09499,0.5,0,12,1.73248,-5.09499,0.105655,0.000226876,-0.000335376,0.105656,0,254,1
0.00413642,0.999968,2.79129e-05,0.999977,8.26208,-0.470756,0,8.27548,5.30615,0.5,0,12,1.40222,-5.30615,0.105284,0.00154373,-0.000190077,0.105295,0,255,1
0.00382981,0.999969,2.941e-05,0.999977,8.25964,-0.470747,0,8.27304,5.21676,0.5,0,12,1.5166,-5.21676,0.105379,0.00111149,-0.000274372,0.105385,0,256,1
0.00467166,0.999966,2.67869e-05,0.999977,8.26697,-0.470777,0,8.28036,5.52802,0.5,0,12,1.3637,-5.52802,0.10524,0.00225614,-0.000110263,0.105264,0,257,1
0.00440462,0.999967,2.66838e-05,0.999977,8.26452,-0.470766,0,8.27792,5.41594,0.5,0,12,1.38437,-5.41594,0.105261,0.0019131,-0.000161392,0.105279,0,258,1
0.00514443,0.999964,2.77674e-05,0.999977,8.27185,-0.470799,0,8.28524,5.74288,0.5,0,12,1.41273,-5.74288,0.1053,0.00275587,-6.38043e-05,0.105336,0,259,1
0.00490786,0.999965,2.69255e-05,0.999977,8.26941,-0.470788,0,8.2828,5.63766,0.5,0,12,1.38218,-5.63766,0.105266,0.00250665,7.74779e-06,0.105296,0,260,1
0.00557439,0.999961,2.48975e-05,0.999977,8.27674,-0.470824,0,8.29012,5.88098,0.5,0,12,1.49149,-5.88098,0.105083,0.0030943,-6.15918e-05,0.105128,0,261,1
0.00535837,0.999962,2.61166e-05,0.999977,8.2743,-0.470812,0,8.28768,5.81222,0.5,0,12,1.45073,-5.81222,0.105187,0.00291214,6.29675e-05,0.105227,0,262,1
0.00595917,0.999959,1.79068e-05,0.999977,8.28163,-0.470851,0,8.295,6.01073,0.5,0,12,1.50546,-6.01073,0.104586,0.00332158,-0.000103192,0.104639,0,263,1
0.00576594,0.99996,2.11943e-05,0.999977,8.27919,-0.470837,0,8.29256,5.94371,0.5,0,12,1.49821,-5.94371,0.104826,0.00319941,-9.11812e-05,0.104875,0,264,1
0.0062877,0.999957,8.3989e-06,0.999977,8.28652,-0.470879,0,8.29989,6.21446,0.5,0,12,1.42782,-6.21446,0.103945,0.00346468,-0.000240079,0.104003,0,265,1
0.00612276,0.999958,1.35812e-05,0.999977,8.28407,-0.470865,0,8.29745,6.11093,0.5,0,12,1.47078,-6.11093,0.10424,0.00339672,-0.00025774,0.104295,0,266,1
0.00657883,0.999955,-3.8608e-06,0.999977,8.29141,-0.470908,0,8.30477,6.43836,0.5,0,12,1.36871,-6.43836,0.103584,0.00360618,-0.00060199,0.103648,0,267,1
0.00643287,0.999956,3.68222e-06,0.999977,8.28896,-0.470893,0,8.30233,6.3268,0.5,0,12,1.39349,-6.3268,0.10374,0.00354569,-0.000494179,0.103802,0,268,1
0.0068425,0.999953,-1.68178e-05,0.999977,8.29629,-0.470938,0,8.30965,6.55663,0.5,0,12,1.21458,-6.55663,0.104547,0.00377656,-0.000938786,0.10462,0,269,1
0.00671084,0.999954,-8.3698e-06,0.999977,8.29385,-0.470923,0,8.30721,6.4985,0.5,0,12,1.27043,-6.4985,0.104058,0.00369779,-0.000827667,0.104127,0,270,1
0.00705105,0.999952,-2.81224e-05,0.999977,8.30118,-0.47097,0,8.31453,6.65759,0.5,0,12,1.10529,-6.65759,0.105349,0.00392358,-0.00132412,0.10543,0,271,1
0.00694727,0.999953,-2.00099e-05,0.999977,8.29874,-0.470954,0,8.31209,6.60856,0.5,0,12,1.14428,-6.60856,0.104957,0.00384744,-0.00113188,0.105034,0,272,1
0.00719763,0.999951,-3.73463e-05,0.999977,8.30607,-0.471002,0,8.31941,6.78305,0.5,0,12,1.18279,-6.78305,0.105549,0.00402495,-0.00165901,0.105639,0,273,1
0.00712497,0.999951,-2.99707e-05,0.999977,8.30363,-0.470986,0,8.31697,6.72615,0.5,0,12,1.12276,-6.72615,0.105509,0.00396789,-0.00145969,0.105594,0,274,1
0.0072823,0.99995,-4.46106e-05,0.999977,8.31096,-0.471034,0,8.32429,6.88847,0.5,0,12,1.17366,-6.88847,0.105787,0.00408847,-0.00145904,0.105876,0,275,1
0.00724064,0.999951,-3.88066e-05,0.999977,8.30851,-0.471018,0,8.32185,6.84212,0.5,0,12,1.18685,-6.84212,0.105749,0.00405303,-0.00158642,0.105839,0,276,1
0.00729515,0.99995,-4.97345e-05,0.999977,8.31584,-0.471066,0,8.32917,7.04228,0.5,0,12,1.08229,-7.04228,0.106022,0.00409456,-0.000934769,0.106106,0,277,1
0.00728931,0.99995,-4.56721e-05,0.999977,8.3134,-0.47105,0,8.32673,6.96827,0.5,0,12,1.16018,-6.96827,0.10596,0.00409195,-0.00124638,0.106046,0,278,1
0.00723525,0.999951,-5.22544e-05,0.999977,8.32073,-0.471098,0,8.33406,7.20913,0.5,0,12,1.01868,-7.20913,0.10636,0.00400821,-0.000181651,0.106435,0,279,1
0.00726566,0.999951,-4.95834e-05,0.999977,8.31829,-0.471082,0,8.33162,7.12691,0.5,0,12,1.0638,-7.12691,0.10621,0.00404944,-0.000563475,0.106289,0,280,1
0.00711225,0.999952,-5.30924e-05,0.999977,8.32562,-0.47113,0,8.33894,7.3462,0.5,0,12,1.03116,-7.3462,0.106522,0.00384547,0.000614338,0.106593,0,281,1
0.00717424,0.999951,-5.12013e-05,0.999977,8.32318,-0.471114,0,8.3365,7.27272,0.5,0,12,1.05373,-7.27272,0.106401,0.00392282,0.000225773,0.106473,0,282,1
