Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.02794,0.999596,0.000136648,0.999987,12.2216,-0.473714,0,12.2308,8.01357,0.5,0,12,6.32709,-8.01357,-0.0263895,-0.0243523,-1.0683e-05,0.0359088,0,144,1
-0.0278822,0.999597,0.000214926,0.999986,12.2191,-0.473767,0,12.2283,8.14524,0.5,0,12,6.86876,-8.14524,-0.0296875,-0.0245911,0.000252914,0.0385504,0,145,1
-0.0282045,0.999589,5.42756e-05,0.999987,12.2265,-0.473608,0,12.2356,7.80253,0.5,0,12,5.4666,-7.80253,-0.0186329,-0.0240824,-0.000768409,0.0304588,0,146,1
-0.0280872,0.999592,0.000105996,0.999986,12.224,-0.473661,0,12.2332,7.86631,0.5,0,12,5.74685,-7.86631,-0.0226378,-0.0239923,-0.000247753,0.0329873,0,147,1
-0.028962,0.999567,-8.08011e-05,0.999986,12.2314,-0.473501,0,12.2405,8.0094,0.5,0,12,1.63833,-8.0094,-0.010425,-0.0241201,-0.0011431,0.0263014,0,148,1
-0.0285888,0.999577,-6.93176e-05,0.999986,12.2289,-0.473554,0,12.2381,7.90459,0.5,0,12,2.96638,-7.90459,-0.0150337,-0.0238874,-0.000854731,0.0282374,0,149,1
-0.0294859,0.999551,-0.00021374,0.999985,12.2362,-0.473391,0,12.2454,8.21651,0.5,0,12,-2.44459,-8.21651,0.000193746,-0.0278773,-0.000979048,0.0278951,0,150,1
-0.0292318,0.999558,-0.000211516,0.999985,12.2338,-0.473446,0,12.243,8.13881,0.5,0,12,-0.234676,-8.13881,-0.00497145,-0.0261454,-0.000526824,0.0266191,0,151,1
-0.029437,0.999551,-0.000394142,0.999984,12.2411,-0.473281,0,12.2503,8.0312,0.5,0,12,-0.120581,-8.0312,0.0120217,-0.0321432,-0.00240909,0.0344022,0,152,1
-0.0295166,0.999549,-0.000389253,0.999984,12.2387,-0.473336,0,12.2478,8.11547,0.5,0,12,-0.534341,-8.11547,0.006971,-0.0301945,-0.000899025,0.0310018,0,153,1
-0.0294701,0.999548,-0.000804079,0.999983,12.246,-0.473172,0,12.2552,7.79814,0.5,0,12,3.84576,-7.79814,0.0267772,-0.0344646,-0.00112678,0.0436588,0,154,1
-0.0294762,0.999548,-0.000720842,0.999983,12.2436,-0.473226,0,12.2527,7.92739,0.5,0,12,1.55092,-7.92739,0.0192703,-0.0331616,-0.00119652,0.0383727,0,155,1
-0.0304057,0.999519,-0.00103578,0.999982,12.2509,-0.473062,0,12.26,7.37651,0.5,0,12,4.77543,-7.37651,0.0415066,-0.0354024,0.00277478,0.0546244,0,156,1
-0.0297822,0.999538,-0.00101248,0.999982,12.2485,-0.473117,0,12.2576,7.62263,0.5,0,12,3.96125,-7.62263,0.0333884,-0.0347302,0.00147347,0.048199,0,157,1
-0.0314495,0.999487,-0.000572677,0.999982,12.2558,-0.472946,0,12.2649,6.63176,0.5,0,12,4.7229,-6.63176,0.0509266,-0.0341356,0.00132609,0.061323,0,158,1
-0.0307841,0.999509,-0.00080754,0.999983,12.2534,-0.473004,0,12.2625,7.07388,0.5,0,12,4.92445,-7.07388,0.0460669,-0.0348237,0.00178786,0.0577759,0,159,1
-0.028394,0.999577,-4.8921e-05,0.99998,12.2607,-0.472827,0,12.2698,5.93854,0.5,0,12,5.42554,-5.93854,0.058873,-0.0307562,-0.00234474,0.066464,0,160,1
-0.0290313,0.999558,-0.000290278,0.99998,12.2582,-0.472887,0,12.2674,6.33852,0.5,0,12,5.20997,-6.33852,0.0550885,-0.0326793,-0.00140166,0.0640675,0,161,1
0.0184185,0.998558,0.0040303,0.998736,12.2656,-0.472734,0,12.2747,5.50187,0.5,0,12,5.04194,-5.50187,0.0634038,-0.0266805,-0.00187224,0.0688142,0,162,1
0.0188178,0.998593,0.00139253,0.998771,12.2631,-0.472788,0,12.2722,5.7528,0.5,0,12,5.41927,-5.7528,0.0609941,-0.0291084,-0.00250116,0.0676301,0,163,1
0.114328,0.959828,0.184213,0.98401,12.2705,-0.473537,0,12.2796,5.7547,0.5,0,11.5,2.02806,-5.7547,0.0751326,-0.0226091,-0.000355984,0.0784615,0,164,1
0.115497,0.96194,0.143988,0.97949,12.268,-0.4736,0,12.2772,5.53387,0.5,0,11.5,3.22811,-5.53387,0.0713655,-0.0248263,-0.00161286,0.0755777,0,165,1
-0.168625,0.953679,0.179968,0.985052,12.2754,-0.473438,0,12.2845,6.23918,0.5,0,11.5,0.840469,-6.23918,0.0790599,-0.0222146,-0.00249824,0.0821596,0,166,1
-0.17018,0.953376,0.182802,0.985548,12.2729,-0.473502,0,12.282,5.74743,0.5,0,11.5,1.98864,-5.74743,0.0755073,-0.0224756,-0.000517355,0.0787831,0,167,1
-0.0513966,0.998157,-0.0067589,0.999502,12.2802,-0.472361,0,12.2893,6.34395,0.5,0,12,-0.365444,-6.34395,0.0819688,-0.0242378,-0.00374803,0.0855594,0,168,1
-0.0565776,0.996204,0.0418191,0.998686,12.2778,-0.472413,0,12.2869,6.3762,0.5,0,12,0.299129,-6.3762,0.080394,-0.0230071,-0.0025516,0.0836603,0,169,1
-0.15369,0.977211,0.0194714,0.989415,12.2851,-0.47238,0,12.2942,5.79817,0.5,0,12,0.903108,-5.79817,0.085192,-0.0255123,-0.00163993,0.0889452,0,170,1
-0.158561,0.977272,0.000951893,0.990053,12.2827,-0.472405,0,12.2918,6.00963,0.5,0,12,1.0265,-6.00963,0.0837204,-0.0242059,-0.00283106,0.0871955,0,171,1
-0.253361,0.892585,-0.369452,0.998696,12.2899,-0.470443,0,12.2989,5.521,0.5,0,11.5159,-0.0735443,-5.521,0.090862,-0.0239549,0.000513585,0.0939681,0,172,1
-0.248447,0.895098,-0.363458,0.997511,12.2899,-0.470509,0,12.2989,5.53124,0.5,0,11.5326,-0.0444436,-5.53124,0.0907652,-0.0240679,0.000503704,0.0939033,0,173,1
-0.161498,0.955147,-0.140405,0.978826,12.2876,-0.472365,0,12.2966,5.68697,0.5,0,12,1.44727,-5.68697,0.0886179,-0.0265162,-0.000126828,0.0925001,0,174,1
0.189422,0.916442,-0.252989,0.969407,12.2964,-0.471275,0,12.3054,4.4704,0.5,0,11.8081,2.62517,-4.4704,0.0939064,-0.0242812,-0.00281124,0.0970355,0,175,1
0.172723,0.895988,-0.385384,0.990529,12.2954,-0.470443,0,12.3043,4.61326,0.5,0,11.5921,2.68923,-4.61326,0.0932206,-0.0234435,-0.00165676,0.0961375,0,176,1
0.16401,0.935279,-0.171392,0.964895,12.2973,-0.472034,0,12.3064,4.09141,0.5,0,12,3.28832,-4.09141,0.0958682,-0.0248888,-0.00315805,0.0990966,0,177,1
0.173644,0.964766,0.000484553,0.980269,12.2998,-0.47196,0,12.3088,3.35363,0.5,0,12,4.41408,-3.35363,0.0959959,-0.0219785,-0.00389224,0.0985566,0,178,1
-0.145161,0.977739,0.0348249,0.989069,12.3047,-0.47204,0,12.3137,2.67051,0.5,0,12,4.64938,-2.67051,0.0967544,-0.0141334,-0.00155627,0.0977936,0,179,1
-0.155859,0.978033,0.0180334,0.990538,12.3022,-0.472044,0,12.3113,2.99347,0.5,0,12,5.32627,-2.99347,0.0969473,-0.0183044,-0.00285661,0.0987015,0,180,1
-0.180249,0.911676,-0.359892,0.996577,12.3093,-0.470443,0,12.3183,3.79784,0.5,0,11.556,1.31591,-3.79784,0.0995806,-0.010627,0.000218349,0.100146,0,181,1
-0.174577,0.915494,-0.337109,0.991085,12.309,-0.470623,0,12.318,3.72101,0.5,0,11.6063,1.49953,-3.72101,0.0993748,-0.010692,0.000169241,0.0999485,0,182,1
-0.164971,0.958349,-0.123483,0.980253,12.3071,-0.472047,0,12.3162,3.13317,0.5,0,12,2.99173,-3.13317,0.0978794,-0.011161,-0.000711889,0.0985162,0,183,1
0.102309,0.9747,-0.125345,0.988038,12.3203,-0.470634,0,12.3292,4.37312,0.5,0,11.6874,-0.259166,-4.37312,0.106361,-0.0125818,0.00070713,0.107105,0,184,1
0.119127,0.975114,-0.163289,0.995842,12.3199,-0.470443,0,12.3289,4.43997,0.5,0,11.6161,-0.329586,-4.43997,0.106362,-0.0124802,0.000789585,0.107095,0,185,1
0.0491763,0.990755,-0.0227372,0.992235,12.3218,-0.471286,0,12.3308,4.00214,0.5,0,12,0.161141,-4.00214,0.106845,-0.0126983,0.000411263,0.107597,0,186,1
0.1088,0.991063,0.0659831,0.999199,12.3242,-0.471521,0,12.3332,3.10174,0.5,0,12,1.82751,-3.10174,0.107527,-0.0122364,7.67763e-06,0.108221,0,187,1
-0.396809,0.917563,0.000174802,0.999689,12.3291,-0.471483,0,12.3381,2.63167,0.5,0,12,2.33449,-2.63167,0.108593,-0.00679019,-0.000306138,0.108805,0,188,1
-0.174086,0.951237,0.0357232,0.967695,12.3267,-0.471388,0,12.3357,2.93356,0.5,0,12,1.94459,-2.93356,0.108073,-0.00986467,0.000165461,0.108522,0,189,1
-0.420094,0.907459,-0.000320435,0.999981,12.3297,-0.470963,0,12.3387,2.78848,0.5,0,11.8798,2.01062,-2.78848,0.108236,-0.00662461,4.23523e-05,0.108438,0,190,1
-0.439533,0.897979,5.14204e-05,0.999778,12.3303,-0.470443,0,12.3393,2.91589,0.5,0,11.7597,1.74424,-2.91589,0.107924,-0.00681951,0.000355168,0.108139,0,191,1
0.343229,0.939011,0.000199018,0.999774,12.3438,-0.471786,0,12.3528,3.65045,0.5,0,12,-1.37613,-3.65045,0.109178,-0.00411688,0.000538003,0.109257,0,192,1
0.380184,0.923836,0.00207017,0.999008,12.343,-0.471114,0,12.352,3.7711,0.5,0,11.8433,-1.29354,-3.7711,0.108653,-0.00472116,0.000719909,0.108758,0,193,1
0.417167,0.908665,1.74521e-05,0.99985,12.3422,-0.470443,0,12.3512,3.82291,0.5,0,11.6866,-1.14344,-3.82291,0.108022,-0.00449993,0.000818706,0.108119,0,194,1
-0.0691185,0.997584,0.00044464,0.999976,12.3487,-0.471294,0,12.3577,3.39074,0.5,0,12,-0.976426,-3.39074,0.108733,-0.00621722,0.000704159,0.108913,0,195,1
0.137088,0.968328,0.00747353,0.978013,12.3462,-0.47154,0,12.3552,3.68059,0.5,0,12,-1.55721,-3.68059,0.108933,-0.00544954,0.0008113,0.109072,0,196,1
-0.00654858,0.99995,-0.00746792,0.999999,12.3536,-0.471263,0,12.3625,2.56469,0.5,0,12,0.341101,-2.56469,0.108269,-0.00725657,0.000609193,0.108514,0,197,1
-0.0378875,0.998763,0.000536376,0.999482,12.3511,-0.471279,0,12.3601,3.06515,0.5,0,12,-0.420059,-3.06515,0.108676,-0.00757697,0.000818388,0.108943,0,198,1
-0.00514379,0.999752,-0.0181577,0.99993,12.3584,-0.471238,0,12.3674,1.87241,0.5,0,12,0.961333,-1.87241,0.107933,-0.00516975,-0.000190542,0.108057,0,199,1
-0.00590581,0.999954,-0.00748825,0.999999,12.356,-0.471251,0,12.365,2.10324,0.5,0,12,0.957956,-2.10324,0.108215,-0.00673469,0.00031159,0.108425,0,200,1
-0.00373808,0.999952,0.000723862,0.999959,12.3633,-0.471219,0,12.3723,1.86873,0.5,0,12,0.650817,-1.86873,0.10748,-0.00324033,-0.000157814,0.107529,0,201,1
-0.00444513,0.999742,-0.0100836,0.999802,12.3609,-0.471228,0,12.3699,1.69394,0.5,0,12,1.0059,-1.69394,0.107738,-0.00399906,-0.000135637,0.107812,0,202,1
-0.00224682,0.99974,0.019266,0.999928,12.3682,-0.471206,0,12.3772,1.80874,0.5,0,12,0.474956,-1.80874,0.106351,-0.00306939,0.000751603,0.106398,0,203,1
-0.00298364,0.999734,0.011451,0.999804,12.3658,-0.471212,0,12.3747,1.78617,0.5,0,12,0.532084,-1.78617,0.10692,-0.00228513,0.000277315,0.106944,0,204,1
-0.000482489,0.999956,0.000113449,0.999956,12.3731,-0.4712,0,12.3821,1.50883,0.5,0,12,0.446559,-1.50883,0.104979,-0.00227915,0.000423018,0.105005,0,205,1
-0.00138541,0.999963,0.00838475,0.999999,12.3707,-0.471203,0,12.3796,1.78211,0.5,0,12,0.303621,-1.78211,0.105595,-0.00201035,0.000546456,0.105616,0,206,1
0.00138605,0.999749,-0.0187485,0.999925,12.378,-0.471202,0,12.387,1.24408,0.5,0,12,0.390998,-1.24391,0.103363,-0.000838948,-0.000652185,0.103369,0,207,1
0.000424411,0.999967,-0.00789649,0.999999,12.3755,-0.4712,0,12.3845,1.53495,0.5,0,12,0.344729,-1.53495,0.104105,-0.00163214,-0.000157151,0.104118,0,208,1
0.00331181,0.999962,-0.00799086,0.999999,12.3829,-0.471212,0,12.3918,0.899975,0.5,0,12,0.695215,-0.884356,0.101463,0.0011701,-0.000803362,0.101473,0,209,1
0.00236336,0.999746,-0.0187946,0.999926,12.3804,-0.471206,0,12.3894,1.14573,0.5,0,12,0.530577,-1.14535,0.102391,-0.000435791,-0.000886094,0.102396,0,210,1
0.0053151,0.999964,-0.000108063,0.999978,12.3878,-0.47123,0,12.3967,0.629301,0.5,0,12,1.17977,-0.472722,0.0995931,0.00480608,-0.000919948,0.0997132,0,211,1
0.00435727,0.999957,-0.00801511,0.999999,12.3853,-0.471221,0,12.3943,0.723714,0.5,0,12,0.928924,-0.694162,0.100545,0.00224036,-0.00109344,0.100576,0,212,1
0.00719609,0.999943,-0.00775848,0.999999,12.3927,-0.471257,0,12.4016,0.639359,0.5,0,12,1.4094,-0.532018,0.0974742,0.00966051,-0.00103428,0.0979573,0,213,1
0.00625748,0.999959,1.25743e-05,0.999979,12.3902,-0.471244,0,12.3992,0.615048,0.5,0,12,1.29189,-0.472601,0.0985961,0.00647385,-0.000957064,0.0988131,0,214,1
0.00860018,0.999735,-0.0179358,0.999933,12.3975,-0.471292,0,12.4065,1.31162,0.5,0,12,1.12205,-1.31162,0.0943337,0.0129212,-0.000620014,0.0952165,0,215,1
0.00785049,0.999938,-0.00771415,0.999999,12.3951,-0.471275,0,12.4041,0.93534,0.5,0,12,1.30985,-0.828,0.0959733,0.010761,-0.000759007,0.0965777,0,216,1
0.00932562,0.999925,-0.00782685,0.999999,12.4024,-0.471331,0,12.4114,2.24497,0.5,0,12,0.50245,-2.24497,0.0908547,0.0123656,-0.000109827,0.0916924,0,217,1
0.00892835,0.999731,-0.0181426,0.999935,12.4,-0.471311,0,12.4089,1.64824,0.5,0,12,0.936803,-1.64824,0.0926487,0.0126573,-0.000527906,0.0935108,0,218,1
0.00962699,0.999931,-0.000507916,0.999978,12.4073,-0.471371,0,12.4163,2.5639,0.5,0,12,0.221783,-2.5639,0.0875595,0.00931867,0.00045053,0.0880551,0,219,1
0.0095064,0.999922,-0.0080464,1,12.4049,-0.471351,0,12.4138,2.31355,0.5,0,12,0.459585,-2.31355,0.0892352,0.0113539,3.7684e-05,0.0899546,0,220,1
0.0100829,0.999926,-0.000572378,0.999977,12.4122,-0.471412,0,12.4212,2.18617,0.5,0,12,0.591833,-2.18617,0.0843958,0.00729594,0.000764607,0.0847141,0,221,1
0.00993094,0.999928,-0.000556575,0.999977,12.4098,-0.471392,0,12.4187,2.36697,0.5,0,12,0.376283,-2.36697,0.0859581,0.00900186,0.000497297,0.0864296,0,222,1
0.0109534,0.999917,-0.000324529,0.999977,12.4171,-0.471456,0,12.426,1.76073,0.5,0,12,1.01892,-1.76073,0.0816182,0.00802533,0.000886573,0.0820166,0,223,1
0.0105782,0.999922,-0.000477768,0.999978,12.4146,-0.471435,0,12.4236,2.04409,0.5,0,12,0.721264,-2.04409,0.0829394,0.00821678,0.000684055,0.0833482,0,224,1
0.01193,0.999905,2.31059e-05,0.999977,12.422,-0.471504,0,12.4309,1.82358,0.5,0,12,1.08568,-1.82358,0.0788623,0.00972789,0.000725988,0.0794633,0,225,1
0.0114392,0.999912,-0.000176977,0.999978,12.4195,-0.47148,0,12.4285,1.89976,0.5,0,12,0.992765,-1.89976,0.0801556,0.00903187,0.000743235,0.0806663,0,226,1
0.0126691,0.999896,0.000223769,0.999977,12.4269,-0.471555,0,12.4358,2.12973,0.5,0,12,1.09886,-2.12973,0.0758987,0.0101087,0.000347227,0.0765697,0,227,1
0.0122441,0.999902,0.000129604,0.999977,12.4244,-0.47153,0,12.4334,2.04269,0.5,0,12,1.06371,-2.04269,0.0773581,0.00964872,0.000472671,0.077959,0,228,1
0.0132621,0.999889,0.000186947,0.999977,12.4318,-0.471609,0,12.4407,2.16782,0.5,0,12,1.13504,-2.16782,0.0730145,0.00972822,0.000151812,0.0736599,0,229,1
0.0129146,0.999893,0.000241581,0.999977,12.4293,-0.471582,0,12.4383,2.12804,0.5,0,12,1.14006,-2.12804,0.0744909,0.00956383,0.000181703,0.0751025,0,230,1
0.013968,0.99988,4.84842e-05,0.999978,12.4366,-0.471664,0,12.4456,1.99261,0.5,0,12,1.29825,-1.99261,0.0703127,0.0104786,-5.97367e-05,0.0710892,0,231,1
0.0136092,0.999884,0.000153575,0.999977,12.4342,-0.471636,0,12.4431,2.02276,0.5,0,12,1.25137,-2.02276,0.0716526,0.0100042,-2.81918e-05,0.0723477,0,232,1
0.0147333,0.999869,-1.15158e-05,0.999978,12.4415,-0.471723,0,12.4505,2.03861,0.5,0,12,1.53982,-2.03861,0.067596,0.0123099,-0.000602914,0.0687104,0,233,1
0.0143756,0.999874,3.9363e-05,0.999978,12.4391,-0.471693,0,12.448,1.99264,0.5,0,12,1.41916,-1.99264,0.068898,0.0115171,-0.000393783,0.0698551,0,234,1
0.0152618,0.999862,3.68068e-05,0.999978,12.4464,-0.471784,0,12.4554,2.41507,0.5,0,12,1.66732,-2.41507,0.06458,0.0136395,-0.00113385,0.0660143,0,235,1
0.0150165,0.999865,2.62505e-05,0.999978,12.444,-0.471753,0,12.4529,2.24273,0.5,0,12,1.57588,-2.24273,0.0660749,0.0130819,-0.000912811,0.0673637,0,236,1
0.015413,0.999859,0.000110356,0.999978,12.4513,-0.471846,0,12.4602,2.89332,0.5,0,12,1.75188,-2.89332,0.0612361,0.0138292,-0.00137465,0.0627933,0,237,1
0.0153365,0.999861,8.7847e-05,0.999978,12.4489,-0.471815,0,12.4578,2.67239,0.5,0,12,1.69191,-2.67239,0.0629385,0.0137257,-0.00129033,0.0644307,0,238,1
0.0152811,0.999862,0.000145763,0.999978,12.4562,-0.471907,0,12.4651,3.31757,0.5,0,12,2.07159,-3.31757,0.056716,0.0134127,-0.00137792,0.0582967,0,239,1
0.0153367,0.999861,0.000141138,0.999978,12.4538,-0.471876,0,12.4627,3.10751,0.5,0,12,1.903,-3.10751,0.059002,0.0135625,-0.00138217,0.0605565,0,240,1
0.0150197,0.999866,0.000141452,0.999979,12.4611,-0.471967,0,12.47,3.66548,0.5,0,12,1.743,-3.66548,0.0517925,0.0131951,-0.00118199,0.05346,0,241,1
0.0151427,0.999864,0.000154474,0.999979,12.4586,-0.471937,0,12.4676,3.48549,0.5,0,12,1.90035,-3.48549,0.054276,0.0132646,-0.00103428,0.055883,0,242,1
0.0147392,0.99987,0.000120418,0.999979,12.466,-0.472026,0,12.4749,3.68441,0.5,0,12,1.01075,-3.68441,0.0506351,0.0124224,-0.000876371,0.052144,0,243,1
0.0148768,0.999868,0.000142386,0.999979,12.4635,-0.471996,0,12.4725,3.67204,0.5,0,12,1.39033,-3.67204,0.0512409,0.0127821,-0.000843443,0.0528178,0,244,1
0.0144751,0.999874,9.45148e-05,0.999979,12.4709,-0.472083,0,12.4798,3.5857,0.5,0,12,1.06557,-3.5857,0.0501661,0.0116091,-0.000461195,0.0514939,0,245,1
0.0146061,0.999872,0.000121636,0.999979,12.4684,-0.472054,0,12.4773,3.63331,0.5,0,12,1.05665,-3.63331,0.0504203,0.0119828,-0.000819565,0.0518311,0,246,1
0.0142116,0.999878,6.26675e-05,0.999979,12.4757,-0.472139,0,12.4847,3.72692,0.5,0,12,2.02831,-3.72692,0.0462782,0.0111417,-0.000167002,0.0476008,0,247,1
0.0143423,0.999876,9.68128e-05,0.999979,12.4733,-0.472111,0,12.4822,3.64921,0.5,0,12,1.56445,-3.64921,0.04822,0.0113476,-0.000504986,0.0495398,0,248,1
0.013908,0.999883,2.91588e-05,0.999979,12.4806,-0.472193,0,12.4896,3.95274,0.5,0,12,2.24715,-3.95274,0.0418634,0.0121458,-0.000104755,0.0435898,0,249,1
0.0140608,0.99988,6.76694e-05,0.999979,12.4782,-0.472166,0,12.4871,3.83103,0.5,0,12,2.15337,-3.83103,0.0440619,0.0116715,7.49621e-06,0.0455816,0,250,1
0.0134921,0.999889,9.03895e-06,0.99998,12.4855,-0.472247,0,12.4944,4.1318,0.5,0,12,1.59989,-4.1318,0.0410208,0.0125826,-8.39473e-05,0.0429073,0,251,1
0.0137036,0.999886,4.02173e-05,0.999979,12.4831,-0.47222,0,12.492,4.04351,0.5,0,12,1.9199,-4.04351,0.0414373,0.0124205,-6.13594e-06,0.0432588,0,252,1
0.0129196,0.999897,6.60215e-06,0.99998,12.4904,-0.472297,0,12.4993,4.34702,0.5,0,12,1.4515,-4.34702,0.0406044,0.0120243,-8.87926e-05,0.0423475,0,253,1
0.0132083,0.999893,2.57913e-05,0.99998,12.488,-0.472272,0,12.4969,4.2488,0.5,0,12,1.51245,-4.2488,0.0408121,0.0123337,-0.000211647,0.0426356,0,254,1
0.012256,0.999905,5.16837e-06,0.99998,12.4953,-0.472346,0,12.5042,4.69437,0.5,0,12,1.95174,-4.69437,0.0378722,0.0106185,-0.000116003,0.0393328,0,255,1
0.0125867,0.999901,2.46488e-05,0.99998,12.4929,-0.472322,0,12.5018,4.52718,0.5,0,12,1.67312,-4.52718,0.03926,0.0113055,-0.000212409,0.040856,0,256,1
0.0116265,0.999913,-9.10019e-06,0.99998,12.5002,-0.472391,0,12.5091,4.85417,0.5,0,12,2.11093,-4.85417,0.0349275,0.0101347,-1.5922e-05,0.0363682,0,257,1
0.0119393,0.999909,1.97201e-05,0.99998,12.4977,-0.472369,0,12.5067,4.77152,0.5,0,12,2.03238,-4.77152,0.0364257,0.0103356,5.50457e-05,0.0378637,0,258,1
0.0110483,0.99992,-2.86128e-05,0.999981,12.5051,-0.472435,0,12.514,4.88792,0.5,0,12,1.89836,-4.88792,0.0340741,0.00982464,8.97168e-05,0.0354623,0,259,1
0.0113385,0.999916,1.92225e-06,0.99998,12.5026,-0.472413,0,12.5116,4.86522,0.5,0,12,2.02907,-4.86522,0.0345003,0.00996267,0.000100262,0.0359101,0,260,1
0.0104299,0.999927,-3.46429e-05,0.999981,12.51,-0.472475,0,12.5189,4.88902,0.5,0,12,1.94631,-4.88902,0.0335264,0.0095451,0.000280585,0.0348598,0,261,1
0.0107439,0.999923,-1.35042e-05,0.999981,12.5075,-0.472455,0,12.5164,4.8874,0.5,0,12,1.93342,-4.8874,0.0337892,0.00967799,0.000154945,0.0351482,0,262,1
0.00972479,0.999934,-1.73838e-05,0.999981,12.5148,-0.472514,0,12.5238,4.98775,0.5,0,12,2.03103,-4.98775,0.032527,0.00922385,0.000496473,0.0338132,0,263,1
0.0100829,0.99993,-8.56863e-06,0.999981,12.5124,-0.472495,0,12.5213,4.9391,0.5,0,12,1.99991,-4.9391,0.0330171,0.00937056,0.000386601,0.0343233,0,264,1
0.0089444,0.999941,1.67433e-05,0.999981,12.5197,-0.472549,0,12.5287,5.1127,0.5,0,12,2.04145,-5.1127,0.0316522,0.00875056,0.000778362,0.0328487,0,265,1
0.00933665,0.999938,1.67107e-05,0.999981,12.5173,-0.472531,0,12.5262,5.04513,0.5,0,12,2.05892,-5.04513,0.0320846,0.00898273,0.000606296,0.0333239,0,266,1
0.00812984,0.999949,4.67133e-05,0.999982,12.5246,-0.472581,0,12.5335,5.24043,0.5,0,12,2.04451,-5.24043,0.0307869,0.00805077,0.000904943,0.031835,0,267,1
0.00853301,0.999945,4.63468e-05,0.999981,12.5222,-0.472565,0,12.5311,5.16814,0.5,0,12,2.04491,-5.16814,0.0312174,0.00844047,0.000838257,0.0323492,0,268,1
0.00732891,0.999955,4.71117e-05,0.999982,12.5295,-0.472611,0,12.5384,5.29827,0.5,0,12,2.07064,-5.29827,0.0298648,0.00728011,0.000787214,0.0307494,0,269,1
0.00772243,0.999952,5.87103e-05,0.999982,12.5271,-0.472596,0,12.536,5.2692,0.5,0,12,2.03949,-5.2692,0.0303391,0.00773658,0.000881352,0.0313224,0,270,1
0.00654849,0.99996,2.42046e-05,0.999982,12.5344,-0.472637,0,12.5433,5.28507,0.5,0,12,2.15139,-5.28507,0.0288896,0.00689544,0.000844407,0.0297131,0,271,1
0.00693609,0.999958,4.48301e-05,0.999982,12.532,-0.472624,0,12.5409,5.304,0.5,0,12,2.0975,-5.304,0.0293941,0.00712649,0.000817493,0.0302567,0,272,1
0.00578107,0.999965,8.92067e-06,0.999982,12.5393,-0.47266,0,12.5482,5.3386,0.5,0,12,2.19913,-5.3386,0.0281191,0.00701796,0.00101043,0.0289992,0,273,1
0.00616749,0.999963,2.41788e-05,0.999982,12.5368,-0.472648,0,12.5457,5.32481,0.5,0,12,2.16374,-5.32481,0.0285014,0.00692695,0.000910337,0.0293452,0,274,1
0.00503575,0.999969,8.59983e-06,0.999982,12.5442,-0.47268,0,12.5531,5.56855,0.5,0,12,2.10404,-5.56855,0.0274396,0.00696629,0.00105741,0.0283298,0,275,1
0.00541109,0.999967,1.8548e-05,0.999982,12.5417,-0.47267,0,12.5506,5.45278,0.5,0,12,2.15664,-5.45278,0.0277684,0.00693097,0.00104369,0.0286394,0,276,1
0.00429886,0.999973,1.18304e-05,0.999982,12.5491,-0.472698,0,12.558,5.849,0.5,0,12,1.9346,-5.849,0.0269315,0.00608851,0.00112121,0.0276339,0,277,1
0.00466716,0.999971,2.0657e-05,0.999982,12.5466,-0.472689,0,12.5555,5.69557,0.5,0,12,2.03882,-5.69557,0.027164,0.00650633,0.00110386,0.0279541,0,278,1
0.00351675,0.999976,1.24446e-05,0.999982,12.554,-0.472712,0,12.5628,6.00632,0.5,0,12,1.80975,-6.00632,0.026807,0.0046767,0.000960352,0.0272289,0,279,1
0.0039061,0.999974,1.60297e-05,0.999982,12.5515,-0.472705,0,12.5604,5.91865,0.5,0,12,1.87255,-5.91865,0.0268278,0.00542535,0.0010941,0.0273928,0,280,1
0.00266607,0.999979,1.11158e-05,0.999982,12.5588,-0.472724,0,12.5677,6.05318,0.5,0,12,1.68331,-6.05318,0.0267317,0.00338066,0.000412352,0.0269477,0,281,1
0.00308958,0.999977,1.08308e-05,0.999982,12.5564,-0.472718,0,12.5653,6.03392,0.5,0,12,1.7359,-6.03392,0.026747,0.00406936,0.000808895,0.0270668,0,282,1
0.0018023,0.99998,-0.000104747,0.999982,12.5637,-0.472732,0,12.5726,6.07068,0.5,0,12,1.59279,-6.07068,0.0266742,0.00237833,0.000101132,0.0267802,0,283,1
0.00223326,0.999979,-9.78957e-05,0.999981,12.5613,-0.472728,0,12.5702,6.06887,0.5,0,12,1.62847,-6.06887,0.0267163,0.00287363,0.000344609,0.0268726,0,284,1
0.00100272,0.999963,-0.00228314,0.999966,12.5686,-0.472738,0,12.5775,6.06735,0.5,0,12,1.44138,-6.06735,0.0268812,0.00161836,0.000193782,0.0269306,0,285,1
0.00140142,0.999962,-0.00226992,0.999966,12.5662,-0.472735,0,12.5751,6.06687,0.5,0,12,1.4945,-6.06687,0.0267855,0.0019957,0.000227264,0.0268607,0,286,1
0.000296563,0.999931,-0.00483279,0.999942,12.5735,-0.47274,0,12.5824,6.08993,0.5,0,12,1.20751,-6.08993,0.0272825,0.00114254,0.000288365,0.0273079,0,287,1
