Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2058,0.472425,0,16.2126,5.52114,0.5,0,12,1.21274,5.52114,0.0565038,0.00514512,0.00190585,0.0567696,0,781,1
16.2107,-0.472399,0,16.2175,5.60631,0.5,0,12,1.30939,-5.60631,0.0590962,-0.00507417,-0.0031442,0.0593969,0,782,1
16.2107,0.4724,0,16.2175,5.63697,0.5,0,12,1.09892,5.63697,0.0560744,0.0039982,0.000340497,0.0562178,0,783,1
16.2155,-0.472374,0,16.2224,5.56959,0.5,0,12,1.61915,-5.56959,0.059959,-0.00483773,-0.0026424,0.0602119,0,784,1
16.2155,0.472376,0,16.2224,5.80482,0.5,0,12,0.409509,5.80482,0.0586241,0.00365888,-0.00113914,0.0587492,0,785,1
16.2204,-0.472348,0,16.2273,5.69964,0.5,0,12,1.01998,-5.69964,0.0602235,-0.00442202,-0.000649221,0.0603891,0,786,1
16.2204,0.472352,0,16.2273,5.89011,0.5,0,12,-0.148147,5.89011,0.0616232,0.00432028,-0.00211794,0.0618107,0,787,1
16.2253,-0.472323,0,16.2322,6.02932,0.5,0,12,0.0981674,-6.02932,0.0617244,-0.00475676,0.000907534,0.0619141,0,788,1
16.2253,0.472327,0,16.2322,5.83687,0.5,0,12,0.0105859,5.83687,0.0625816,0.00531545,-0.00298852,0.062878,0,789,1
16.2302,-0.472299,0,16.2371,6.12233,0.5,0,12,0.576694,-6.12233,0.0630915,-0.00572953,0.00143601,0.0633674,0,790,1
16.2302,0.472303,0,16.2371,5.67013,0.5,0,12,0.65155,5.67013,0.0631153,0.00542813,-0.00297798,0.0634182,0,791,1
16.2351,-0.472276,0,16.242,5.79639,0.5,0,12,1.35971,-5.79639,0.0625311,-0.00635031,0.00216373,0.0628899,0,792,1
16.2351,0.47228,0,16.242,5.60855,0.5,0,12,1.05281,5.60855,0.0636051,0.00471237,-0.00281263,0.0638415,0,793,1
16.24,-0.472253,0,16.2468,5.46757,0.5,0,12,1.34763,-5.46757,0.0619687,-0.00507687,0.00204948,0.0622101,0,794,1
16.24,0.472257,0,16.2468,5.70408,0.5,0,12,0.895013,5.70408,0.0643823,0.00352205,-0.00238614,0.0645227,0,795,1
16.2449,-0.472232,0,16.2517,5.51177,0.5,0,12,0.997625,-5.51177,0.0643542,-0.00397262,0.00220623,0.0645144,0,796,1
16.2449,0.472235,0,16.2517,5.73979,0.5,0,12,0.331145,5.73979,0.0677366,0.00316793,-0.00213816,0.0678444,0,797,1
16.2498,-0.472212,0,16.2566,5.68069,0.5,0,12,0.37375,-5.68069,0.0672257,-0.00420732,0.00208839,0.0673896,0,798,1
16.2498,0.472214,0,16.2566,5.59483,0.5,0,12,0.386732,5.59483,0.0713702,0.00362345,-0.00224034,0.0714972,0,799,1
16.2546,-0.472193,0,16.2615,5.67507,0.5,0,12,0.561289,-5.67507,0.0675069,-0.00494912,0.00120551,0.0676988,0,800,1
16.2546,0.472193,0,16.2615,5.5723,0.5,0,12,1.23,5.5723,0.0742269,0.00387241,-0.00180819,0.0743498,0,801,1
16.2595,-0.472173,0,16.2664,5.51211,0.5,0,12,1.53742,-5.51211,0.0673809,-0.0045156,-0.000209063,0.0675323,0,802,1
16.2595,0.472172,0,16.2664,5.53061,0.5,0,12,1.64924,5.53061,0.0751833,0.0029062,-0.001779,0.0752605,0,803,1
16.2644,-0.472154,0,16.2713,5.50973,0.5,0,12,1.51894,-5.50973,0.070138,-0.00300916,-0.00154254,0.0702195,0,804,1
16.2644,0.472153,0,16.2713,5.72367,0.5,0,12,1.34213,5.72367,0.0729633,0.00247451,-0.00177074,0.0730267,0,805,1
16.2693,-0.472007,0,16.2762,5.86422,0.5,0,12,0.470777,-5.86422,0.0726512,-0.00246751,-0.00406151,0.0728064,0,806,1
16.2693,0.472136,0,16.2762,5.88244,0.5,0,12,0.499368,5.88244,0.0697937,0.00270614,0.00035838,0.0698471,0,807,1
16.2742,-0.471717,0,16.281,6.08458,0.5,0,12,-0.182917,-6.08458,0.0720261,-0.00369531,-0.00726457,0.0724858,0,808,1
16.2742,0.472121,0,16.281,5.81667,0.5,0,12,0.242466,5.81667,0.0698504,0.00345169,0.00176464,0.0699579,0,809,1
16.2791,-0.471954,0,16.2859,5.80387,0.5,0,12,0.582375,-5.80387,0.0726183,-0.00332174,-0.00591643,0.0729346,0,810,1
16.2791,0.472106,0,16.2859,5.73588,0.5,0,12,0.249179,5.73588,0.0705968,0.00362371,0.00059118,0.0706922,0,811,1
16.284,-0.472087,0,16.2908,5.82419,0.5,0,12,1.32591,-5.82419,0.0731016,-0.00289159,-0.00420798,0.0732797,0,812,1
16.284,0.472092,0,16.2908,5.67912,0.5,0,12,0.367502,5.67912,0.0708315,0.0029361,-0.000433388,0.0708937,0,813,1
16.2889,-0.472081,0,16.2957,5.86913,0.5,0,12,1.57515,-5.86913,0.0727635,-0.00246948,-0.00305195,0.0728694,0,814,1
16.2889,0.47208,0,16.2957,5.85365,0.5,0,12,0.120189,5.85365,0.0714485,0.00173627,-0.00200576,0.0714978,0,815,1
16.2937,-0.472069,0,16.3006,5.90459,0.5,0,12,1.10919,-5.90459,0.0740686,-0.00158949,-0.00253757,0.0741291,0,816,1
16.2937,0.472069,0,16.3006,5.938,0.5,0,12,-0.0282985,5.938,0.0726828,0.00165345,-0.00376436,0.072799,0,817,1
16.2986,-0.472058,0,16.3055,5.95807,0.5,0,12,0.725141,-5.95807,0.0753388,-0.00151956,-0.000741314,0.0753578,0,818,1
16.2986,0.472059,0,16.3055,5.76262,0.5,0,12,0.631263,5.76262,0.0743447,0.00194745,-0.00269403,0.0744189,0,819,1
16.3035,-0.472049,0,16.3104,5.82412,0.5,0,12,0.72325,-5.82412,0.0754363,-0.00194163,0.00195152,0.0754865,0,820,1
16.3035,0.472049,0,16.3104,5.657,0.5,0,12,0.865752,5.657,0.0761666,0.0015947,-0.000225625,0.0761837,0,821,1
16.3084,-0.47204,0,16.3152,5.70734,0.5,0,12,0.498266,-5.70734,0.0754706,-0.00121237,0.00313424,0.0755454,0,822,1
16.3084,0.472041,0,16.3152,5.75165,0.5,0,12,0.86464,5.75165,0.07769,0.001064,0.00219903,0.0777284,0,823,1
16.3133,-0.472033,0,16.3201,5.83509,0.5,0,12,0.327134,-5.83509,0.0764719,-0.00038015,0.00358403,0.0765568,0,824,1
16.3133,0.472033,0,16.3201,5.82569,0.5,0,12,0.653791,5.82569,0.0786361,0.000953197,0.00399071,0.0787431,0,825,1
16.3182,-0.472027,0,16.325,6.03251,0.5,0,12,0.37404,-6.03251,0.0780478,-0.000232621,0.0038657,0.0781438,0,826,1
16.3182,0.471881,0,16.325,5.90484,0.5,0,12,0.550245,5.90484,0.0792865,0.0011072,0.00555524,0.0794886,0,827,1
16.3231,-0.472021,0,16.3299,6.1132,0.5,0,12,0.611541,-6.1132,0.0794443,-6.85933e-06,0.003709,0.0795308,0,828,1
16.3231,0.471572,0,16.3299,5.98838,0.5,0,12,0.59816,5.98838,0.0793244,0.00174383,0.00707241,0.0796581,0,829,1
16.328,-0.472016,0,16.3348,6.16597,0.5,0,12,0.5589,-6.16597,0.080458,0.000272537,0.00102591,0.080465,0,830,1
16.328,0.471855,0,16.3348,5.93538,0.5,0,12,0.779088,5.93538,0.0809308,0.00103908,0.00626168,0.0811793,0,831,1
16.3328,-0.472012,0,16.3397,6.21947,0.5,0,12,0.0209733,-6.21947,0.0812146,-2.8194e-05,-0.00219032,0.0812441,0,832,1
16.3328,0.472009,0,16.3397,6.10868,0.5,0,12,1.08587,6.10868,0.0819377,0.000181871,0.00518738,0.0821019,0,833,1
16.3377,-0.47201,0,16.3446,6.26064,0.5,0,12,-0.0622177,-6.26064,0.0818007,-0.000235374,-0.00389075,0.0818935,0,834,1
16.3377,0.471863,0,16.3445,6.40139,0.5,0,12,0.524017,6.40139,0.0811217,0.00019679,0.00188788,0.0811439,0,835,1
16.3426,-0.472008,0,16.3494,6.2723,0.5,0,12,0.243464,-6.2723,0.0819352,-0.000300731,-0.00488799,0.0820814,0,836,1
16.3426,0.471551,0,16.3494,6.4333,0.5,0,12,-0.0705792,6.4333,0.0806234,0.000958302,-0.00261867,0.0806716,0,837,1
16.3475,-0.472007,0,16.3543,6.18293,0.5,0,12,0.847991,-6.18293,0.0820199,-0.000738888,-0.0047816,0.0821625,0,838,1
16.3475,0.471845,0,16.3543,6.22857,0.5,0,12,0.484284,6.22857,0.0824335,-6.6155e-05,-0.00385927,0.0825238,0,839,1
16.3524,-0.472007,0,16.3592,6.23316,0.5,0,12,1.13761,-6.23316,0.0833932,-0.000456813,-0.00427098,0.0835037,0,840,1
16.3524,0.472003,0,16.3592,6.31031,0.5,0,12,0.547,6.31031,0.0836303,-0.000534126,-0.00441454,0.0837484,0,841,1
16.3573,-0.472006,0,16.3641,6.379,0.5,0,12,0.925222,-6.379,0.0851067,-0.000103818,-0.0039541,0.0851986,0,842,1
16.3573,0.472007,0,16.3641,6.34926,0.5,0,12,0.629816,6.34926,0.0841897,-0.000220541,-0.00457437,0.0843142,0,843,1
16.3622,-0.472006,0,16.369,6.40273,0.5,0,12,0.715673,-6.40273,0.0861223,-0.000112003,-0.00345534,0.0861916,0,844,1
16.3622,0.472007,0,16.369,6.37686,0.5,0,12,0.668104,6.37686,0.084947,-2.13315e-05,-0.00441695,0.0850617,0,845,1
16.3671,-0.472007,0,16.3739,6.32305,0.5,0,12,0.621563,-6.32305,0.0862699,0.000280931,-0.000916769,0.0862752,0,846,1
16.3671,0.472008,0,16.3739,6.41842,0.5,0,12,0.51212,6.41842,0.0857976,6.1371e-05,-0.00381051,0.0858822,0,847,1
16.3719,-0.472009,0,16.3787,6.30602,0.5,0,12,0.532281,-6.30602,0.0862471,0.00020973,0.00203886,0.0862714,0,848,1
16.3719,0.472009,0,16.3787,6.48843,0.5,0,12,0.877519,6.48843,0.0871499,6.00773e-05,-0.00296222,0.0872003,0,849,1
16.3768,-0.472011,0,16.3836,6.37086,0.5,0,12,0.500147,-6.37086,0.087189,4.90282e-06,0.00326046,0.0872499,0,850,1
16.3768,0.472011,0,16.3836,6.4878,0.5,0,12,0.9717,6.4878,0.0878767,-0.000208419,-0.000612766,0.0878791,0,851,1
16.3817,-0.472013,0,16.3885,6.44528,0.5,0,12,0.401346,-6.44528,0.0884732,7.18839e-05,0.00398669,0.088563,0,852,1
16.3817,0.472012,0,16.3885,6.47123,0.5,0,12,0.437552,6.47123,0.0876548,-0.000431987,0.00224663,0.0876846,0,853,1
16.3866,-0.472016,0,16.3934,6.58618,0.5,0,12,0.353781,-6.58618,0.0893804,0.000360734,0.00436023,0.0894874,0,854,1
16.3866,0.471864,0,16.3934,6.63611,0.5,0,12,0.397519,6.63611,0.0880983,5.84871e-05,0.00382516,0.0881814,0,855,1
16.3915,-0.472018,0,16.3983,6.76947,0.5,0,12,0.229513,-6.76947,0.0897525,0.000671214,0.0040199,0.0898449,0,856,1
16.3915,0.471558,0,16.3983,6.69607,0.5,0,12,0.613856,6.69607,0.0883484,0.00110568,0.00521119,0.0885089,0,857,1
16.3964,-0.47202,0,16.4032,6.77215,0.5,0,12,0.113147,-6.77215,0.0892358,0.000287393,0.00135862,0.0892466,0,858,1
16.3964,0.47186,0,16.4032,6.60405,0.5,0,12,0.678449,6.60405,0.0895321,-0.000207982,0.00492415,0.0896677,0,859,1
16.4013,-0.472022,0,16.4081,6.69601,0.5,0,12,0.457837,-6.69601,0.0890532,9.53586e-06,-0.00189517,0.0890734,0,860,1
16.4013,0.472017,0,16.4081,6.77032,0.5,0,12,0.652978,6.77032,0.0904562,-0.000997476,0.00462066,0.0905797,0,861,1
16.4062,-0.471874,0,16.4129,6.85089,0.5,0,12,0.69153,-6.85089,0.0902036,-0.000149762,-0.00364048,0.0902771,0,862,1
16.4062,0.472022,0,16.413,6.88294,0.5,0,12,0.733238,6.88294,0.0907896,-0.000820715,0.00422264,0.0908914,0,863,1
16.411,-0.471568,0,16.4178,7.04771,0.5,0,12,0.435898,-7.04771,0.0909414,-0.000777972,-0.00498744,0.0910814,0,864,1
16.411,0.472024,0,16.4178,7.01988,0.5,0,12,1.10259,7.01988,0.0919937,-0.00083187,0.0033586,0.0920587,0,865,1
16.4159,-0.471868,0,16.4227,7.11285,0.5,0,12,0.294252,-7.11285,0.0923422,0.000231623,-0.00442404,0.0924484,0,866,1
16.4159,0.472026,0,16.4227,7.11418,0.5,0,12,0.817215,7.11418,0.092566,-0.00106506,0.000759452,0.0925752,0,867,1
16.4208,-0.472023,0,16.4276,7.34783,0.5,0,12,0.327235,-7.34783,0.093753,0.000370104,-0.00354985,0.0938209,0,868,1
16.4208,0.472027,0,16.4276,7.18724,0.5,0,12,0.127338,7.18724,0.0925566,-0.000953248,-0.00209889,0.0925853,0,869,1
16.4257,-0.472026,0,16.4325,7.33652,0.5,0,12,0.305241,-7.33652,0.094067,-0.000284826,-0.00101312,0.0940729,0,870,1
16.4257,0.472027,0,16.4325,7.32125,0.5,0,12,0.138092,7.32125,0.0934598,-0.000282427,-0.00291763,0.0935058,0,871,1
16.4306,-0.472026,0,16.4374,7.30963,0.5,0,12,0.522404,-7.30963,0.0949304,-0.000403568,0.0019282,0.0949509,0,872,1
16.4306,0.472027,0,16.4374,7.43297,0.5,0,12,0.302038,7.43297,0.0949767,0.00011369,-0.00284019,0.0950192,0,873,1
16.4355,-0.472024,0,16.4423,7.44368,0.5,0,12,0.659068,-7.44368,0.0963474,-0.0001107,0.00342003,0.0964081,0,874,1
16.4355,0.471876,0,16.4423,7.69194,0.5,0,12,-0.302288,7.69194,0.0959629,0.000591383,-0.000720172,0.0959675,0,875,1
16.4404,-0.472021,0,16.4472,7.49999,0.5,0,12,0.367438,-7.49999,0.0970019,5.30097e-05,0.00428844,0.0970966,0,876,1
16.4404,0.471565,0,16.4471,7.86148,0.5,0,12,-0.562962,7.86148,0.0961113,0.00174872,0.00285639,0.0961697,0,877,1
16.4453,-0.472019,0,16.452,7.58947,0.5,0,12,0.254694,-7.58947,0.0977572,-0.000138559,0.00436084,0.0978545,0,878,1
16.4453,0.471866,0,16.452,7.67544,0.5,0,12,0.393005,7.67544,0.0979575,0.00106677,0.00341101,0.0980227,0,879,1
16.4502,-0.472016,0,16.4569,7.77974,0.5,0,12,0.659485,-7.77974,0.0997302,-0.000570611,0.00410953,0.0998165,0,880,1
16.4502,0.472016,0,16.4569,7.82401,0.5,0,12,0.375111,7.82401,0.10038,0.000785852,0.00292385,0.100426,0,881,1
16.455,-0.472011,0,16.4618,7.8686,0.5,0,12,1.13336,-7.8686,0.101661,-0.000394956,0.00373154,0.10173,0,882,1
16.455,0.47186,0,16.4618,8.06589,0.5,0,12,-0.421399,8.06589,0.101386,0.00130512,0.000340391,0.101395,0,883,1
16.4599,-0.472004,0,16.4667,8.03997,0.5,0,12,0.159002,-8.03997,0.102948,0.000243424,0.00315879,0.102996,0,884,1
16.4599,0.471538,0,16.4667,8.34,0.5,0,12,-1.25401,8.34,0.101258,0.00197478,-0.00357685,0.101341,0,885,1
16.4648,-0.471998,0,16.4716,8.18929,0.5,0,12,-0.679779,-8.18929,0.10372,-0.000254933,0.00056635,0.103722,0,886,1
16.4648,0.471843,0,16.4716,8.15211,0.5,0,12,-0.206693,8.15211,0.102353,0.0023426,-0.00394332,0.102455,0,887,1
16.4697,-0.47199,0,16.4765,8.13668,0.5,0,12,-0.432821,-8.13668,0.105425,-0.00135055,-0.00212725,0.105455,0,888,1
16.4697,0.471991,0,16.4765,8.11823,0.5,0,12,0.511944,8.11823,0.104327,0.00229937,-0.0037069,0.104418,0,889,1
16.4746,-0.471982,0,16.4813,8.12028,0.5,0,12,0.145027,-8.12028,0.107767,-0.00133108,-0.0014337,0.107785,0,890,1
16.4746,0.471983,0,16.4813,8.17748,0.5,0,12,0.786137,8.17748,0.106612,0.00252021,-0.00342805,0.106697,0,891,1
16.4795,-0.471972,0,16.4862,8.3079,0.5,0,12,0.253339,-8.3079,0.109257,-0.00112415,-0.000121515,0.109263,0,892,1
16.4795,0.471972,0,16.4862,8.15716,0.5,0,12,0.826971,8.15716,0.108284,0.00238576,-0.00297548,0.108351,0,893,1
16.4844,-0.47196,0,16.4911,8.4744,0.5,0,12,-0.32521,-8.4744,0.11017,-0.00146454,-0.0013587,0.110188,0,894,1
16.4844,0.471961,0,16.4911,8.30058,0.5,0,12,0.445288,8.30058,0.109903,0.00197334,-0.00171647,0.109934,0,895,1
16.4893,-0.471947,0,16.496,8.46877,0.5,0,12,-0.48603,-8.46877,0.111002,-0.00195553,-0.00295871,0.111059,0,896,1
16.4893,0.471949,0,16.496,8.66999,0.5,0,12,0.349954,8.66999,0.113585,0.00245667,-0.000394204,0.113612,0,897,1
16.4941,-0.471933,0,16.5009,8.56631,0.5,0,12,-0.659871,-8.56631,0.112949,-0.00257027,-0.00187055,0.112993,0,898,1
16.4941,0.471935,0,16.5009,8.73372,0.5,0,12,0.362285,8.73372,0.116938,0.00258894,0.00113917,0.116972,0,899,1
16.499,-0.471917,0,16.5058,8.74234,0.5,0,12,-0.380208,-8.74234,0.116602,-0.00338022,-0.000320134,0.116651,0,900,1
16.499,0.471919,0,16.5058,8.75193,0.5,0,12,-0.0759175,8.75193,0.118187,0.00234208,0.0025702,0.118239,0,901,1
16.5039,-0.471901,0,16.5107,8.84987,0.5,0,12,0.125699,-8.84987,0.120509,-0.00367455,0.00105788,0.12057,0,902,1
16.5039,0.471903,0,16.5107,8.7344,0.5,0,12,-0.0812467,8.7344,0.118775,0.00295511,0.00103405,0.118816,0,903,1
16.5088,-0.471883,0,16.5155,8.95131,0.5,0,12,0.403058,-8.95131,0.122717,-0.00316276,0.00244558,0.122782,0,904,1
16.5088,0.471886,0,16.5155,8.68671,0.5,0,12,0.425302,8.68671,0.119937,0.00321954,-0.00128417,0.119987,0,905,1
16.5137,-0.471864,0,16.5204,9.14539,0.5,0,12,0.360942,-9.14539,0.124479,-0.00332881,0.00290379,0.124558,0,906,1
16.5137,0.471866,0,16.5204,8.97963,0.5,0,12,0.29011,8.97963,0.12239,0.00338062,-0.0011983,0.122442,0,907,1
16.5186,-0.471843,0,16.5253,9.12827,0.5,0,12,0.0802041,-9.12827,0.12578,-0.00384412,0.00300915,0.125874,0,908,1
16.5186,0.471845,0,16.5253,9.27877,0.5,0,12,0.00172388,9.27877,0.126615,0.0042299,-0.000510134,0.126687,0,909,1
16.5235,-0.471821,0,16.5302,9.15624,0.5,0,12,0.0267752,-9.15624,0.127437,-0.00386784,0.00189419,0.12751,0,910,1
16.5235,0.471823,0,16.5302,9.3307,0.5,0,12,0.343278,9.3307,0.130609,0.0043193,0.00073084,0.130682,0,911,1
16.5284,-0.471799,0,16.5351,9.37391,0.5,0,12,0.0508181,-9.37391,0.130707,-0.00435695,0.000674722,0.130781,0,912,1
16.5284,0.4718,0,16.5351,9.34313,0.5,0,12,-0.190753,9.34313,0.132055,0.00417682,0.00219818,0.13214,0,913,1
16.5332,-0.471774,0,16.54,9.61844,0.5,0,12,-0.0134022,-9.61844,0.13493,-0.00499197,0.000338199,0.135023,0,914,1
16.5332,0.471776,0,16.54,9.41157,0.5,0,12,-0.215454,9.41157,0.133629,0.00491764,0.00137959,0.133727,0,915,1
16.5381,-0.471748,0,16.5449,9.72943,0.5,0,12,0.187645,-9.72943,0.138296,-0.00531122,0.000111719,0.138398,0,916,1
16.5381,0.471751,0,16.5449,9.43002,0.5,0,12,0.659573,9.43002,0.137136,0.00538249,0.000306987,0.137242,0,917,1
16.543,-0.471721,0,16.5497,9.83368,0.5,0,12,0.404256,-9.83368,0.141519,-0.00566562,5.63283e-05,0.141633,0,918,1
16.543,0.471724,0,16.5497,9.65335,0.5,0,12,0.614806,9.65335,0.141443,0.00509174,0.000129189,0.141535,0,919,1
16.5479,-0.471691,0,16.5546,9.86856,0.5,0,12,0.534583,-9.86856,0.144659,-0.00588367,6.8212e-05,0.144779,0,920,1
16.5479,0.471696,0,16.5546,9.87901,0.5,0,12,0.401608,9.87901,0.144705,0.00511423,-5.13856e-05,0.144796,0,921,1
16.5528,-0.471661,0,16.5595,9.90852,0.5,0,12,0.620225,-9.90852,0.147814,-0.00577654,0.000115171,0.147927,0,922,1
16.5528,0.471665,0,16.5595,10.0512,0.5,0,12,0.398688,10.0512,0.147953,0.00559053,-8.48084e-05,0.148059,0,923,1
16.5577,-0.471629,0,16.5644,10.03,0.5,0,12,0.578378,-10.03,0.150985,-0.0056029,0.00016924,0.151089,0,924,1
16.5577,0.471633,0,16.5644,10.1226,0.5,0,12,0.471324,10.1226,0.151137,0.00601228,-7.54643e-05,0.151257,0,925,1
16.5626,-0.471596,0,16.5693,10.192,0.5,0,12,0.493511,-10.192,0.154204,-0.0057581,0.000206448,0.154312,0,926,1
16.5626,0.471599,0,16.5693,10.1659,0.5,0,12,0.544383,10.1659,0.154356,0.00627787,-3.66594e-05,0.154484,0,927,1
16.5675,-0.471561,0,16.5742,10.3043,0.5,0,12,0.489671,-10.3043,0.157498,-0.00617809,0.000213827,0.15762,0,928,1
16.5675,0.471563,0,16.5742,10.2161,0.5,0,12,0.603393,10.2161,0.157609,0.00636101,1.45439e-05,0.157737,0,929,1
16.5723,-0.471524,0,16.5791,10.3581,0.5,0,12,0.54456,-10.3581,0.160869,-0.00655808,0.000189146,0.161003,0,930,1
16.5723,0.471526,0,16.5791,10.3047,0.5,0,12,0.61599,10.3047,0.160915,0.00638446,6.24155e-05,0.161042,0,931,1
16.5772,-0.471485,0,16.5839,10.4014,0.5,0,12,0.598052,-10.4014,0.164305,-0.00678555,0.00014102,0.164445,0,932,1
16.5772,0.471488,0,16.5839,10.4166,0.5,0,12,0.601287,10.4166,0.164325,0.00653496,9.09691e-05,0.164455,0,933,1
16.5821,-0.471445,0,16.5888,10.4608,0.5,0,12,0.630621,-10.4608,0.167803,-0.00693982,7.59602e-05,0.167946,0,934,1
16.5821,0.471448,0,16.5888,10.5064,0.5,0,12,0.608674,10.5064,0.167865,0.00684626,9.44856e-05,0.168005,0,935,1
16.587,-0.471404,0,16.5937,10.5295,0.5,0,12,0.65619,-10.5295,0.171368,-0.00710457,-3.4576e-07,0.171515,0,936,1
16.587,0.471406,0,16.5937,10.5573,0.5,0,12,0.641734,10.5573,0.171499,0.00716182,7.42282e-05,0.171648,0,937,1
16.5919,-0.47136,0,16.5986,10.5979,0.5,0,12,0.688083,-10.5979,0.174998,-0.00728988,-7.27133e-05,0.17515,0,938,1
16.5919,0.471363,0,16.5986,10.5981,0.5,0,12,0.68028,10.5981,0.17518,0.00735497,3.69259e-05,0.175334,0,939,1
16.5968,-0.471315,0,16.6035,10.6686,0.5,0,12,0.724001,-10.6686,0.178685,-0.00749161,-0.000128363,0.178842,0,940,1
16.5968,0.471318,0,16.6035,10.6652,0.5,0,12,0.714938,10.6652,0.178879,0.00748461,1.00916e-06,0.179035,0,941,1
16.6017,-0.471268,0,16.6084,10.7403,0.5,0,12,0.762182,-10.7403,0.182431,-0.00773862,-0.000158889,0.182595,0,942,1
16.6017,0.471272,0,16.6084,10.7504,0.5,0,12,0.749062,10.7504,0.182594,0.00771132,-2.67743e-05,0.182757,0,943,1
16.6066,-0.47122,0,16.6132,10.7972,0.5,0,12,0.804945,-10.7972,0.186242,-0.0080354,-0.000156101,0.186415,0,944,1
16.6066,0.471223,0,16.6132,10.8126,0.5,0,12,0.790367,10.8126,0.186344,0.00804571,-4.92294e-05,0.186518,0,945,1
16.6114,-0.47117,0,16.6181,10.828,0.5,0,12,0.852692,-10.828,0.190119,-0.00831568,-0.000123546,0.1903,0,946,1
16.6114,0.471173,0,16.6181,10.8374,0.5,0,12,0.840027,10.8374,0.190135,0.00834797,-6.56161e-05,0.190319,0,947,1
16.6163,-0.471118,0,16.623,10.8431,0.5,0,12,0.903824,-10.8431,0.194046,-0.00850891,-6.96499e-05,0.194233,0,948,1
16.6163,0.471121,0,16.623,10.8445,0.5,0,12,0.891841,10.8445,0.193962,0.00853338,-7.31277e-05,0.19415,0,949,1
16.6212,-0.471064,0,16.6279,10.8591,0.5,0,12,0.955529,-10.8591,0.198018,-0.00862669,-1.75421e-05,0.198206,0,950,1
16.6212,0.471067,0,16.6279,10.8535,0.5,0,12,0.942341,10.8535,0.197831,0.00862376,-8.25693e-05,0.198019,0,951,1
16.6261,-0.471008,0,16.6328,10.8789,0.5,0,12,1.00854,-10.8789,0.202036,-0.00873387,1.74364e-05,0.202225,0,952,1
16.6261,0.471011,0,16.6328,10.8685,0.5,0,12,0.995365,10.8685,0.201745,0.00869803,-9.64287e-05,0.201932,0,953,1
16.631,-0.47095,0,16.6377,10.8936,0.5,0,12,1.06558,-10.8936,0.206101,-0.0088717,2.22432e-05,0.206292,0,954,1
16.631,0.470952,0,16.6377,10.8821,0.5,0,12,1.05407,10.8821,0.205706,0.00880694,-0.000119295,0.205895,0,955,1
16.6359,-0.470891,0,16.6425,10.8945,0.5,0,12,1.12987,-10.8945,0.210235,-0.00903174,-1.26746e-05,0.210429,0,956,1
16.6359,0.470892,0,16.6425,10.8853,0.5,0,12,1.12005,10.8853,0.209752,0.00895361,-0.000149602,0.209943,0,957,1
16.6408,-0.470829,0,16.6474,10.8836,0.5,0,12,1.2046,-10.8836,0.214435,-0.00919054,-7.12937e-05,0.214632,0,958,1
16.6408,0.470829,0,16.6474,10.8775,0.5,0,12,1.19546,10.8775,0.213914,0.00911956,-0.00017215,0.214108,0,959,1
16.6457,-0.470764,0,16.6523,10.867,0.5,0,12,1.29221,-10.867,0.218681,-0.00934617,-0.000120541,0.21888,0,960,1
16.6457,0.470764,0,16.6523,10.8637,0.5,0,12,1.28339,10.8637,0.218188,0.00928891,-0.00017525,0.218386,0,961,1
16.6505,-0.470697,0,16.6572,10.8448,0.5,0,12,1.38328,-10.8448,0.222971,-0.00951708,-0.000168701,0.223174,0,962,1
16.6505,0.470697,0,16.6572,10.8459,0.5,0,12,1.37494,10.8459,0.222574,0.00945803,-0.00018406,0.222775,0,963,1
16.6554,-0.470628,0,16.6621,10.8151,0.5,0,12,1.47231,-10.8151,0.22726,-0.00971372,-0.000183473,0.227467,0,964,1
16.6554,0.470628,0,16.6621,10.824,0.5,0,12,1.45726,10.824,0.227029,0.00963922,-0.000176145,0.227233,0,965,1
16.6603,-0.470556,0,16.667,10.7721,0.5,0,12,1.57403,-10.7721,0.231498,-0.00992982,-0.000161345,0.231711,0,966,1
16.6603,0.470556,0,16.667,10.7915,0.5,0,12,1.53044,10.7915,0.231473,0.0098578,-0.000140596,0.231683,0,967,1
16.6652,-0.470481,0,16.6719,10.7104,0.5,0,12,1.68942,-10.7104,0.235711,-0.0101519,-0.000135573,0.23593,0,968,1
16.6652,0.470482,0,16.6719,10.7356,0.5,0,12,1.59487,10.7356,0.235855,0.0101265,-0.000103618,0.236072,0,969,1
16.6676,-0.470443,0,16.6743,10.6719,0.5,0,12,1.74918,-10.6719,0.237808,-0.0102618,-0.000120508,0.23803,0,970,1
16.6676,0.470443,0,16.6743,10.6898,0.5,0,12,1.59864,10.6898,0.237999,0.0102756,-7.92936e-05,0.238221,0,971,1
16.6701,-0.470405,0,16.6767,10.6137,0.5,0,12,1.82205,-10.6137,0.239773,-0.0103133,-0.000104492,0.239995,0,972,1
16.675,-0.470327,0,16.6816,10.492,0.5,0,12,1.92508,-10.492,0.243682,-0.0104062,-9.35717e-05,0.243905,0,973,1
16.6701,0.470405,0,16.6767,10.6239,0.5,0,12,1.61529,10.6239,0.239978,0.0103638,-5.54796e-05,0.240202,0,974,1
16.675,0.470327,0,16.6816,10.459,0.5,0,12,1.63291,10.459,0.243799,0.0105087,-7.54194e-06,0.244026,0,975,1
