Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0300101,0.999535,0.00024055,0.999985,11.7573,-0.473915,0,11.7669,9.27306,0.5,0,12,5.09407,-9.27306,-0.041359,-0.0298338,0.000383055,0.0509977,0,143,1
-0.0306423,0.999516,0.00032579,0.999986,11.7646,-0.473741,0,11.7742,8.73038,0.5,0,12,5.19581,-8.73038,-0.0262272,-0.0312077,0.00027181,0.0407659,0,144,1
-0.0302194,0.999529,0.00030971,0.999986,11.7622,-0.473799,0,11.7717,8.91543,0.5,0,12,5.03869,-8.91543,-0.0310768,-0.030968,0.000705839,0.0438781,0,145,1
-0.0322375,0.999462,0.00170444,0.999983,11.7695,-0.473622,0,11.7791,8.54582,0.5,0,12,3.83868,-8.54582,-0.01903,-0.0309838,-0.00190854,0.0364112,0,146,1
-0.0309438,0.999509,0.000843518,0.999988,11.7671,-0.473683,0,11.7766,8.66241,0.5,0,12,4.11874,-8.66241,-0.0222951,-0.031196,-0.000980601,0.0383565,0,147,1
-0.0345182,0.999371,0.00543239,0.999982,11.7744,-0.473496,0,11.7839,8.38431,0.5,0,12,3.89461,-8.38431,-0.0104111,-0.0317357,-0.00504509,0.0337787,0,148,1
-0.0328499,0.999447,0.00364854,0.999993,11.772,-0.473563,0,11.7815,8.45375,0.5,0,12,3.66152,-8.45375,-0.014394,-0.031434,-0.00387775,0.0347897,0,149,1
-0.0341818,0.999359,0.00990396,0.999993,11.7793,-0.473361,0,11.7888,8.07448,0.5,0,12,5.46069,-8.07448,0.00161263,-0.0330577,-0.00714971,0.0338604,0,150,1
-0.0347905,0.999352,0.00870164,0.999995,11.7769,-0.473434,0,11.7864,8.21947,0.5,0,12,4.64542,-8.21947,-0.00466784,-0.0323638,-0.00619854,0.033281,0,151,1
-0.0293775,0.999505,0.0109372,0.999996,11.7842,-0.473239,0,11.7937,7.75158,0.5,0,12,6.71857,-7.75158,0.0149697,-0.033272,-0.00786941,0.0373235,0,152,1
-0.0335761,0.999369,0.0112126,0.999996,11.7817,-0.473301,0,11.7912,7.92915,0.5,0,12,6.30685,-7.92915,0.00785054,-0.0331724,-0.00745043,0.0348933,0,153,1
-0.0273185,0.999596,0.00682604,0.999993,11.7891,-0.473141,0,11.7986,7.53257,0.5,0,12,6.30361,-7.53257,0.0282091,-0.0328604,-0.00661367,0.0438098,0,154,1
-0.0289837,0.999531,0.00895014,0.999991,11.7866,-0.473182,0,11.7961,7.65598,0.5,0,12,6.87854,-7.65598,0.021242,-0.0330737,-0.00711222,0.039946,0,155,1
-0.0305275,0.999524,0.00253466,0.999993,11.794,-0.473035,0,11.8034,7.38369,0.5,0,12,5.10014,-7.38369,0.0402159,-0.0325624,-0.00299398,0.0518324,0,156,1
-0.0278866,0.999585,0.00381624,0.999981,11.7915,-0.473083,0,11.801,7.43014,0.5,0,12,6.09129,-7.43014,0.0342688,-0.0326626,-0.0043443,0.0475402,0,157,1
-0.032676,0.999435,-0.00179745,0.99997,11.7989,-0.472913,0,11.8083,7.0945,0.5,0,12,4.47234,-7.0945,0.0515174,-0.0320882,0.000575934,0.0606961,0,158,1
-0.0310244,0.999485,-0.00177465,0.999968,11.7964,-0.472974,0,11.8059,7.20818,0.5,0,12,5.1615,-7.20818,0.0463286,-0.0321608,-0.0005889,0.0564004,0,159,1
-0.0327448,0.999418,-0.00505443,0.999967,11.8037,-0.472791,0,11.8132,6.69895,0.5,0,12,4.34439,-6.69895,0.0624091,-0.0313766,0.00196546,0.0698803,0,160,1
-0.0327924,0.99941,-0.00365171,0.999954,11.8013,-0.472851,0,11.8108,6.88508,0.5,0,12,4.32563,-6.88508,0.0573414,-0.0315269,0.00161532,0.0654568,0,161,1
-0.0274003,0.999593,-0.00687842,0.999992,11.8086,-0.472668,0,11.8181,6.33645,0.5,0,12,4.05844,-6.33645,0.0727497,-0.0302216,0.00200106,0.0788027,0,162,1
-0.0284238,0.999563,-0.00315688,0.999972,11.8062,-0.472728,0,11.8156,6.56664,0.5,0,12,3.59386,-6.56664,0.067329,-0.0305319,0.00216571,0.07396,0,163,1
-0.134405,0.984714,-0.000566,0.993844,11.8135,-0.472586,0,11.823,6.05393,0.5,0,12,3.34115,-6.05393,0.0800463,-0.0285876,0.00181012,0.0850173,0,164,1
-0.137299,0.984629,-0.00251024,0.994159,11.8111,-0.472639,0,11.8205,6.34079,0.5,0,12,3.10163,-6.34079,0.0756827,-0.0296603,0.0020154,0.0813121,0,165,1
-0.255007,0.862779,-0.427207,0.995952,11.8184,-0.470594,0,11.8278,5.39945,0.5,0,11.5,2.67198,-5.39945,0.0887404,-0.0281269,-0.000180018,0.0930915,0,166,1
-0.134747,0.970551,-0.118454,0.986994,11.816,-0.472547,0,11.8254,5.90854,0.5,0,12,2.54962,-5.90854,0.0829435,-0.026739,0.00129059,0.0871566,0,167,1
0.108779,0.877425,-0.438088,0.986726,11.8225,-0.470443,0,11.8319,5.50477,0.5,0,11.5,1.23385,-5.50477,0.089399,-0.0265853,-0.000814076,0.0932718,0,168,1
0.18291,0.925921,-0.241023,0.974104,11.8246,-0.471405,0,11.834,5.41219,0.5,0,11.762,1.22095,-5.41219,0.0901294,-0.0256784,-0.000668067,0.0937184,0,169,1
0.180717,0.881786,-0.433929,0.99925,11.8233,-0.470443,0,11.8327,5.52237,0.5,0,11.5074,0.989691,-5.52237,0.0895023,-0.0262913,-0.000906759,0.0932883,0,170,1
0.11943,0.959839,-0.132837,0.97632,11.8257,-0.472308,0,11.8352,5.28302,0.5,0,12,1.26274,-5.28302,0.0913877,-0.0247643,-0.000360566,0.0946843,0,171,1
0.116139,0.97987,0.0219585,0.986973,11.8282,-0.472219,0,11.8376,5.27777,0.5,0,12,0.52755,-5.27777,0.0922465,-0.0248852,-0.000596402,0.095546,0,172,1
-0.0382083,0.999104,0.0164985,0.999971,11.8331,-0.472043,0,11.8425,5.31083,0.5,0,12,-0.367536,-5.31083,0.0951635,-0.0251039,-0.000499515,0.0984203,0,173,1
-0.0431402,0.998856,0.0188208,0.999964,11.8306,-0.472116,0,11.84,5.34417,0.5,0,12,-0.122163,-5.34417,0.0934196,-0.0246291,-0.000526632,0.0966131,0,174,1
-0.0283604,0.999559,0.00529757,0.999976,11.838,-0.471929,0,11.8474,4.9195,0.5,0,12,0.358215,-4.9195,0.0984378,-0.026236,-0.00070969,0.101877,0,175,1
-0.0310354,0.999386,0.0104787,0.999922,11.8355,-0.471986,0,11.8449,5.13044,0.5,0,12,-0.287608,-5.13044,0.0962576,-0.025597,-0.000570275,0.0996045,0,176,1
-0.0266483,0.99962,-0.000109908,0.999975,11.8428,-0.471819,0,11.8522,4.00734,0.5,0,12,2.57733,-4.00734,0.102926,-0.0254364,-0.000566545,0.106024,0,177,1
-0.027447,0.999572,0.00257237,0.999952,11.8404,-0.471874,0,11.8498,4.43374,0.5,0,12,1.56361,-4.43374,0.100584,-0.0258942,-0.000512415,0.103865,0,178,1
-0.0247849,0.999668,0.000131833,0.999975,11.8477,-0.471715,0,11.8571,3.20356,0.5,0,12,3.85026,-3.20356,0.106917,-0.0210989,-0.000568854,0.108981,0,179,1
-0.0256813,0.999646,-5.44777e-06,0.999975,11.8453,-0.471767,0,11.8547,3.57117,0.5,0,12,3.31678,-3.57117,0.105106,-0.0230544,-0.000421595,0.107605,0,180,1
-0.0226908,0.999718,0.00049567,0.999976,11.8526,-0.471618,0,11.862,3.10625,0.5,0,12,2.62858,-3.10625,0.108455,-0.0161089,-0.000650892,0.109647,0,181,1
-0.0237111,0.999695,0.000362339,0.999976,11.8502,-0.471667,0,11.8596,3.19366,0.5,0,12,3.08178,-3.19366,0.107781,-0.018321,-0.000540743,0.109328,0,182,1
-0.00822143,0.99992,0.00095215,0.999954,11.8575,-0.471529,0,11.8669,3.48703,0.5,0,12,0.649163,-3.48703,0.109373,-0.0141124,-0.00030521,0.11028,0,183,1
-0.0122006,0.999846,0.000825012,0.99992,11.8551,-0.471574,0,11.8644,3.3785,0.5,0,12,1.55495,-3.3785,0.109146,-0.0152095,-0.000416353,0.110201,0,184,1
-0.194975,0.959647,0.0162725,0.979389,11.8624,-0.471549,0,11.8718,3.48392,0.5,0,12,0.314889,-3.48392,0.111364,-0.0147902,5.74953e-05,0.112342,0,185,1
-0.203828,0.959752,0.00697,0.981182,11.8599,-0.471566,0,11.8693,3.54611,0.5,0,12,0.459219,-3.54611,0.110445,-0.0146379,-6.48876e-05,0.111411,0,186,1
-0.2196,0.89711,-0.318768,0.977059,11.8661,-0.470443,0,11.8754,2.86189,0.5,0,11.7428,1.10746,-2.86189,0.112406,-0.0150469,7.98494e-05,0.113409,0,187,1
-0.204056,0.906447,-0.280488,0.970545,11.8657,-0.470826,0,11.875,2.89561,0.5,0,11.8298,1.11742,-2.89561,0.112386,-0.0148059,0.00021524,0.113357,0,188,1
-0.195354,0.923674,-0.183551,0.961784,11.8648,-0.471576,0,11.8742,2.99207,0.5,0,12,1.08155,-2.99207,0.112706,-0.0141865,0.000231384,0.113596,0,189,1
0.196259,0.917435,-0.223387,0.96442,11.874,-0.470978,0,11.8834,1.67652,0.5,0,11.8789,2.20828,-1.67652,0.113975,-0.0076832,-0.000284228,0.114234,0,190,1
0.19937,0.904569,-0.303865,0.974847,11.8734,-0.470443,0,11.8827,1.75262,0.5,0,11.7543,2.19693,-1.75262,0.113371,-0.00903723,-0.000111353,0.113731,0,191,1
0.173016,0.928719,-0.167753,0.959476,11.8746,-0.471496,0,11.884,1.49861,0.5,0,12,2.36419,-1.49861,0.114753,-0.00652698,-0.000467804,0.114939,0,192,1
0.167511,0.963664,0.0330799,0.978674,11.8771,-0.471407,0,11.8864,1.64557,0.5,0,12,1.91896,-1.64557,0.11458,-0.00266218,-0.00077855,0.114614,0,193,1
-0.0266131,0.999473,0.0142078,0.999928,11.8819,-0.471224,0,11.8913,2.6804,0.5,0,12,-0.165008,-2.6804,0.113375,-0.000373667,-0.00109399,0.113381,0,194,1
-0.0354641,0.998993,0.026956,0.999986,11.8795,-0.471279,0,11.8888,1.94154,0.5,0,12,1.1746,-1.94154,0.114164,-0.00154671,-0.000827425,0.114178,0,195,1
-0.0079884,0.999957,0.00406307,0.999997,11.8868,-0.471186,0,11.8962,3.36684,0.5,0,12,-1.62486,-3.36684,0.112164,-0.00280203,-0.00133432,0.112207,0,196,1
-0.0126992,0.999897,0.00428043,0.999987,11.8844,-0.471204,0,11.8937,2.93647,0.5,0,12,-0.603715,-2.93647,0.112929,-0.000626917,-0.000973372,0.112935,0,197,1
-0.00678224,0.999952,-0.000772038,0.999976,11.8917,-0.471154,0,11.901,2.91225,0.5,0,12,-0.865073,-2.91225,0.111461,-0.00659411,-0.00146258,0.111666,0,198,1
-0.00730825,0.999948,-0.00069027,0.999975,11.8893,-0.47117,0,11.8986,3.25852,0.5,0,12,-1.40211,-3.25852,0.111765,-0.00386719,-0.00122661,0.111838,0,199,1
-0.00548241,0.99996,-0.000873048,0.999976,11.8966,-0.471127,0,11.9059,1.88737,0.5,0,12,0.537665,-1.88737,0.11107,-0.00704163,-0.00117945,0.111299,0,200,1
-0.00611565,0.999956,-0.000827364,0.999975,11.8942,-0.471141,0,11.9035,2.54451,0.5,0,12,-0.466033,-2.54451,0.111142,-0.00671287,-0.00140487,0.111353,0,201,1
-0.00381719,0.999976,-0.00464178,0.999995,11.9015,-0.471106,0,11.9108,1.16667,0.5,0,12,1.03275,-1.16667,0.11042,-0.00432975,-0.000937877,0.110509,0,202,1
-0.00463681,0.999964,-0.000919033,0.999975,11.899,-0.471116,0,11.9084,1.56755,0.5,0,12,0.734234,-1.56755,0.110694,-0.00599129,-0.00116183,0.110862,0,203,1
-0.00187342,0.999873,-0.0144156,0.999978,11.9064,-0.471093,0,11.9157,0.886073,0.5,0,12,0.991768,-0.886073,0.109379,-0.000797433,-0.00120539,0.109389,0,204,1
-0.00278659,0.99998,-0.00457435,0.999994,11.9039,-0.4711,0,11.9133,0.971184,0.5,0,12,1.11376,-0.971184,0.10988,-0.00274492,-0.00102673,0.109919,0,205,1
0.000249088,0.999853,-0.0121763,0.999928,11.9113,-0.47109,0,11.9206,0.878629,0.5,0,12,0.830458,-0.878629,0.107695,0.00249927,-0.00126776,0.107732,0,206,1
-0.000768677,0.999889,-0.01058,0.999945,11.9088,-0.471092,0,11.9181,0.823097,0.5,0,12,0.97593,-0.823097,0.108554,0.00100234,-0.00121805,0.108565,0,207,1
0.00233296,0.999896,0.00814104,0.999932,11.9162,-0.471096,0,11.9255,1.08591,0.5,0,12,0.681944,-1.08591,0.10556,0.00487484,-0.000367182,0.105673,0,208,1
0.00126818,0.999754,-0.0021927,0.999757,11.9137,-0.471093,0,11.923,0.991015,0.5,0,12,0.703673,-0.991015,0.106644,0.00393876,-0.000851827,0.10672,0,209,1
0.00415233,0.999856,0.0111939,0.999928,11.921,-0.47111,0,11.9303,1.28458,0.5,0,12,0.59228,-1.28458,0.103037,0.00577975,0.000358377,0.1032,0,210,1
0.00318133,0.999856,0.00984377,0.99991,11.9186,-0.471103,0,11.9279,1.23061,0.5,0,12,0.581104,-1.23061,0.104269,0.00537644,-1.11637e-05,0.104408,0,211,1
0.0057296,0.999881,-0.00861122,0.999935,11.9259,-0.471132,0,11.9352,1.19644,0.5,0,12,0.623414,-1.19644,0.10027,0.00604062,0.000196339,0.100452,0,212,1
0.00491061,0.999986,0.000983925,0.999998,11.9235,-0.471121,0,11.9328,1.24107,0.5,0,12,0.638491,-1.24107,0.101616,0.00583025,0.000229596,0.101784,0,213,1
0.0072838,0.999696,-0.0197618,0.999918,11.9308,-0.47116,0,11.9401,0.894865,0.5,0,12,0.800773,-0.891981,0.0974579,0.00733666,0.000185604,0.0977339,0,214,1
0.00654051,0.999866,-0.0134756,0.999978,11.9284,-0.471146,0,11.9377,1.00449,0.5,0,12,0.764461,-1.00161,0.098849,0.00679188,3.18053e-05,0.0990821,0,215,1
0.0088963,0.999695,-0.019323,0.999922,11.9357,-0.471195,0,11.945,0.738338,0.5,0,12,1.04611,-0.73453,0.0946012,0.0100511,0.000148675,0.0951337,0,216,1
0.00815007,0.999689,-0.0197075,0.999916,11.9333,-0.471178,0,11.9426,0.819794,0.5,0,12,0.926969,-0.815987,0.0960071,0.00900761,-2.13928e-06,0.0964287,0,217,1
0.0103817,0.999818,-0.0140928,0.999972,11.9406,-0.471237,0,11.9499,0.984109,0.5,0,12,1.13424,-0.984109,0.0913462,0.0129026,-0.000130349,0.0922531,0,218,1
0.00965073,0.999689,-0.0191971,0.99992,11.9382,-0.471217,0,11.9474,0.938147,0.5,0,12,1.03999,-0.938147,0.0929589,0.0115899,-9.98983e-05,0.0936787,0,219,1
0.0114947,0.999923,-0.00421854,0.999998,11.9455,-0.471285,0,11.9548,1.56617,0.5,0,12,0.964917,-1.56617,0.0877075,0.0143732,-7.11063e-05,0.0888774,0,220,1
0.0108839,0.999813,-0.0140215,0.999971,11.943,-0.471261,0,11.9523,1.33936,0.5,0,12,0.990304,-1.33936,0.0895326,0.0133078,-0.000249896,0.0905166,0,221,1
0.012142,0.999903,0.000284247,0.999977,11.9504,-0.471336,0,11.9597,2.1703,0.5,0,12,0.703978,-2.1703,0.0841318,0.0138291,3.98093e-05,0.0852608,0,222,1
0.0117635,0.999919,-0.0042676,0.999997,11.9479,-0.47131,0,11.9572,1.84394,0.5,0,12,0.829833,-1.84394,0.085933,0.0136776,-0.000150391,0.0870149,0,223,1
0.0124728,0.999899,0.000106545,0.999977,11.9553,-0.471388,0,11.9645,2.51028,0.5,0,12,0.582932,-2.51028,0.0807728,0.0118331,3.04828e-05,0.081635,0,224,1
0.0122992,0.999901,0.000190538,0.999976,11.9528,-0.471362,0,11.9621,2.27896,0.5,0,12,0.682449,-2.27896,0.0824758,0.0127031,-2.82602e-05,0.0834484,0,225,1
0.0127848,0.999895,-9.60077e-06,0.999977,11.9601,-0.471441,0,11.9694,2.49545,0.5,0,12,0.642005,-2.49545,0.0776851,0.00969944,8.32327e-05,0.0782883,0,226,1
0.0126468,0.999896,5.21021e-05,0.999976,11.9577,-0.471414,0,11.967,2.47906,0.5,0,12,0.63635,-2.47906,0.0792519,0.0108398,8.46601e-06,0.0799898,0,227,1
0.0133087,0.999888,-5.23257e-05,0.999977,11.965,-0.471495,0,11.9743,2.24003,0.5,0,12,0.772414,-2.24003,0.074849,0.00858541,0.000143879,0.0753399,0,228,1
0.0130601,0.999891,-2.29324e-05,0.999977,11.9626,-0.471468,0,11.9719,2.37247,0.5,0,12,0.715321,-2.37247,0.0762691,0.0091851,7.23515e-05,0.0768202,0,229,1
0.0140757,0.999878,-6.46973e-05,0.999977,11.9699,-0.471552,0,11.9792,1.95933,0.5,0,12,0.94961,-1.95933,0.0720752,0.00895337,9.12779e-05,0.0726293,0,230,1
0.0137018,0.999883,-4.48036e-05,0.999977,11.9675,-0.471524,0,11.9768,2.0956,0.5,0,12,0.866658,-2.0956,0.0734417,0.00878643,7.19044e-05,0.0739655,0,231,1
0.0149341,0.999866,-2.71625e-05,0.999977,11.9748,-0.471612,0,11.9841,1.8553,0.5,0,12,1.17356,-1.8553,0.0692039,0.0105359,-7.77755e-05,0.0700013,0,232,1
0.0145194,0.999872,-2.88498e-05,0.999977,11.9724,-0.471582,0,11.9816,1.8986,0.5,0,12,1.0468,-1.8986,0.0706469,0.00982048,-4.27704e-05,0.0713262,0,233,1
0.015659,0.999855,7.12222e-05,0.999978,11.9797,-0.471675,0,11.989,2.0292,0.5,0,12,1.35267,-2.0292,0.0661457,0.0124727,-3.97649e-05,0.0673114,0,234,1
0.0153058,0.999861,3.94653e-05,0.999978,11.9773,-0.471643,0,11.9865,1.95253,0.5,0,12,1.23957,-1.95253,0.0677379,0.0115874,-0.000101509,0.0687219,0,235,1
0.0160945,0.999848,0.000168163,0.999978,11.9846,-0.471739,0,11.9939,2.41114,0.5,0,12,1.42275,-2.41114,0.0629949,0.0137768,0.000231396,0.0644842,0,236,1
0.0158687,0.999852,0.000134536,0.999978,11.9821,-0.471707,0,11.9914,2.2467,0.5,0,12,1.41248,-2.2467,0.0645704,0.0131037,6.81415e-05,0.0658866,0,237,1
0.016245,0.999846,0.00019165,0.999978,11.9895,-0.471805,0,11.9988,2.79488,0.5,0,12,1.4263,-2.79488,0.0598411,0.0140422,0.000164665,0.0614668,0,238,1
0.0161511,0.999847,0.000192316,0.999978,11.987,-0.471772,0,11.9963,2.61704,0.5,0,12,1.46272,-2.61704,0.0612897,0.0138042,0.00018698,0.0628253,0,239,1
0.0162416,0.999846,0.000141359,0.999978,11.9944,-0.47187,0,12.0036,3.0099,0.5,0,12,1.45631,-3.0099,0.0567657,0.0137874,-0.000262666,0.0584167,0,240,1
0.0162305,0.999846,0.000180624,0.999978,11.9919,-0.471837,0,12.0012,2.88704,0.5,0,12,1.38657,-2.88704,0.0582774,0.0138467,-4.26118e-05,0.0598998,0,241,1
0.0162084,0.999847,7.22352e-05,0.999978,11.9992,-0.471934,0,12.0085,3.11337,0.5,0,12,1.56651,-3.11337,0.0536667,0.0139208,-0.000176883,0.0554431,0,242,1
0.0162248,0.999846,0.000125411,0.999978,11.9968,-0.471902,0,12.0061,3.03455,0.5,0,12,1.45619,-3.03455,0.055423,0.0138401,-0.000213489,0.0571253,0,243,1
0.0161335,0.999848,2.85294e-05,0.999979,12.0041,-0.471998,0,12.0134,3.29303,0.5,0,12,1.69304,-3.29303,0.0504714,0.0145837,0.000375575,0.0525374,0,244,1
0.0161765,0.999848,7.13337e-05,0.999978,12.0017,-0.471966,0,12.011,3.2,0.5,0,12,1.72391,-3.2,0.0521187,0.0142472,9.93339e-05,0.054031,0,245,1
0.0158912,0.999853,9.18307e-06,0.999979,12.009,-0.472061,0,12.0183,3.63431,0.5,0,12,1.71588,-3.63431,0.0473743,0.0150643,0.000194081,0.0497121,0,246,1
0.0160155,0.99985,3.86965e-05,0.999979,12.0066,-0.47203,0,12.0159,3.48836,0.5,0,12,1.78257,-3.48836,0.0486143,0.014864,0.000286482,0.0508367,0,247,1
0.0154138,0.99986,-5.09294e-06,0.999979,12.0139,-0.472123,0,12.0232,4.06679,0.5,0,12,1.59887,-4.06679,0.0443398,0.0147225,-0.000634916,0.0467245,0,248,1
0.0156539,0.999856,2.02681e-05,0.999979,12.0115,-0.472092,0,12.0207,3.85884,0.5,0,12,1.55243,-3.85884,0.0457288,0.0149645,-0.000203237,0.0481154,0,249,1
0.0147769,0.99987,-1.93489e-05,0.999979,12.0188,-0.472182,0,12.0281,4.40294,0.5,0,12,1.48386,-4.40294,0.0414907,0.0136099,-0.000793242,0.043673,0,250,1
0.0150965,0.999865,5.53206e-06,0.999979,12.0164,-0.472152,0,12.0256,4.21421,0.5,0,12,1.45762,-4.21421,0.0432009,0.0141624,-0.000680295,0.0454681,0,251,1
0.0140973,0.99988,-3.91488e-05,0.99998,12.0237,-0.472237,0,12.033,4.58699,0.5,0,12,1.44304,-4.58699,0.0388214,0.0124143,-0.000338464,0.0407594,0,252,1
0.0144349,0.999875,-1.07784e-05,0.999979,12.0212,-0.472209,0,12.0305,4.48293,0.5,0,12,1.54611,-4.48293,0.0403276,0.0129212,-0.000521705,0.0423503,0,253,1
0.0134264,0.99989,-7.30173e-05,0.99998,12.0286,-0.47229,0,12.0378,4.69648,0.5,0,12,1.51599,-4.69648,0.0363564,0.011649,-0.000266954,0.038178,0,254,1
0.0137585,0.999885,-3.55467e-05,0.99998,12.0261,-0.472264,0,12.0354,4.64767,0.5,0,12,1.55016,-4.64767,0.0374373,0.0120033,-0.000238469,0.0393153,0,255,1
0.012749,0.999899,-0.000108339,0.99998,12.0335,-0.472341,0,12.0427,4.79265,0.5,0,12,1.51518,-4.79265,0.0343955,0.0112611,-0.000437209,0.0361947,0,256,1
0.0130891,0.999894,-6.83318e-05,0.99998,12.031,-0.472315,0,12.0403,4.75242,0.5,0,12,1.4863,-4.75242,0.0352597,0.0115137,-0.000277052,0.037093,0,257,1
0.0120287,0.999908,-0.000124974,0.99998,12.0383,-0.472388,0,12.0476,4.88309,0.5,0,12,1.45197,-4.88309,0.0330694,0.0107758,-0.000428182,0.0347834,0,258,1
0.0123943,0.999903,-9.54911e-05,0.99998,12.0359,-0.472364,0,12.0452,4.84112,0.5,0,12,1.4525,-4.84112,0.0337605,0.011061,-0.000414381,0.0355287,0,259,1
0.0112577,0.999917,-0.000119631,0.999981,12.0432,-0.472432,0,12.0525,4.94843,0.5,0,12,1.50615,-4.94843,0.0318475,0.0101795,-0.000400323,0.0334372,0,260,1
0.0116484,0.999913,-0.000103592,0.99998,12.0408,-0.47241,0,12.0501,4.91778,0.5,0,12,1.47521,-4.91778,0.0324839,0.0104857,-0.000445844,0.0341372,0,261,1
0.0104688,0.999926,-9.98939e-05,0.999981,12.0481,-0.472474,0,12.0574,5.01755,0.5,0,12,1.58949,-5.01755,0.0306089,0.00965001,-0.00038689,0.0320964,0,262,1
0.0108659,0.999922,-9.13294e-05,0.999981,12.0457,-0.472453,0,12.0549,4.98442,0.5,0,12,1.54698,-4.98442,0.0312371,0.0099019,-0.000419757,0.0327717,0,263,1
0.00969338,0.999934,-7.82947e-05,0.999981,12.053,-0.472512,0,12.0623,5.12217,0.5,0,12,1.66231,-5.12217,0.0294517,0.00916594,-0.000339032,0.0308469,0,264,1
0.0100805,0.99993,-6.93193e-05,0.999981,12.0506,-0.472493,0,12.0598,5.06895,0.5,0,12,1.62567,-5.06895,0.0300364,0.009393,-0.000384075,0.0314732,0,265,1
0.00893669,0.999941,-6.52673e-05,0.999981,12.0579,-0.472547,0,12.0672,5.26944,0.5,0,12,1.71381,-5.26944,0.0283183,0.00854433,-0.000313732,0.0295809,0,266,1
0.00931282,0.999938,-5.14425e-05,0.999981,12.0555,-0.47253,0,12.0647,5.19414,0.5,0,12,1.68948,-5.19414,0.0288838,0.00884628,-0.000342031,0.0302101,0,267,1
0.00818695,0.999948,-5.95285e-05,0.999982,12.0628,-0.47258,0,12.072,5.40751,0.5,0,12,1.74828,-5.40751,0.0273056,0.0077147,-0.000314199,0.0283762,0,268,1
0.00856053,0.999945,-4.47952e-05,0.999981,12.0603,-0.472563,0,12.0696,5.33558,0.5,0,12,1.73259,-5.33558,0.0278114,0.00813329,-0.000325726,0.0289781,0,269,1
0.00743351,0.999954,-5.45802e-05,0.999982,12.0677,-0.472609,0,12.0769,5.4954,0.5,0,12,1.7873,-5.4954,0.0264472,0.00682124,-0.000311472,0.0273145,0,270,1
0.00781008,0.999951,-4.61256e-05,0.999982,12.0652,-0.472594,0,12.0745,5.45011,0.5,0,12,1.7641,-5.45011,0.0268766,0.00728685,-0.000320736,0.0278488,0,271,1
0.00667289,0.99996,-4.91212e-05,0.999982,12.0726,-0.472636,0,12.0818,5.53785,0.5,0,12,1.8298,-5.53785,0.0257746,0.00605979,-0.000284181,0.0264789,0,272,1
0.00705343,0.999957,-4.74339e-05,0.999982,12.0701,-0.472622,0,12.0794,5.51958,0.5,0,12,1.80095,-5.51958,0.0261094,0.00645554,-0.000302529,0.0268974,0,273,1
0.00589237,0.999964,-4.25216e-05,0.999982,12.0775,-0.472659,0,12.0867,5.56426,0.5,0,12,1.84507,-5.56426,0.0252763,0.00548094,-0.000222537,0.0258647,0,274,1
0.00628284,0.999962,-4.24429e-05,0.999982,12.075,-0.472648,0,12.0843,5.55353,0.5,0,12,1.83571,-5.55353,0.0255214,0.00576353,-0.000244619,0.0261652,0,275,1
0.00506984,0.999969,-3.60927e-05,0.999982,12.0823,-0.47268,0,12.0916,5.58135,0.5,0,12,1.8263,-5.58135,0.0248942,0.00505572,-0.000112859,0.0254026,0,276,1
0.00547837,0.999967,-3.26601e-05,0.999982,12.0799,-0.47267,0,12.0891,5.56857,0.5,0,12,1.84069,-5.56857,0.0250804,0.00526156,-0.000140127,0.0256267,0,277,1
0.00419055,0.999973,-5.15145e-05,0.999982,12.0872,-0.472697,0,12.0965,5.5959,0.5,0,12,1.77757,-5.5959,0.0245618,0.00485881,4.57699e-05,0.0250379,0,278,1
0.00462065,0.999971,-3.67064e-05,0.999982,12.0848,-0.472689,0,12.094,5.58523,0.5,0,12,1.80021,-5.58523,0.0247238,0.0049863,8.47442e-06,0.0252216,0,279,1
0.00326215,0.999977,-0.000117327,0.999982,12.0921,-0.472712,0,12.1014,5.68576,0.5,0,12,1.69863,-5.68576,0.0243233,0.00491166,0.00022262,0.0248152,0,280,1
0.00371541,0.999975,-8.21524e-05,0.999982,12.0897,-0.472704,0,12.0989,5.65334,0.5,0,12,1.72555,-5.65334,0.0244377,0.00491142,0.000177108,0.0249269,0,281,1
0.00233489,0.999979,-0.000200971,0.999982,12.097,-0.472722,0,12.1062,5.91352,0.5,0,12,1.37784,-5.91352,0.0242357,0.00486474,0.000352098,0.0247217,0,282,1
0.00280197,0.999978,-0.000162304,0.999982,12.0946,-0.472717,0,12.1038,5.81839,0.5,0,12,1.54558,-5.81839,0.0242777,0.00481268,0.000381261,0.024753,0,283,1
0.00149286,0.999981,-0.000213874,0.999982,12.1019,-0.472729,0,12.1111,6.18811,0.5,0,12,0.723361,-6.18811,0.0241976,0.00423523,0.000438263,0.0245693,0,284,1
0.00193656,0.99998,-0.000209427,0.999982,12.0994,-0.472725,0,12.1087,6.04161,0.5,0,12,1.11331,-6.04161,0.0242284,0.004406,0.000560387,0.0246321,0,285,1
0.000787704,0.999982,-0.000141012,0.999982,12.1068,-0.472733,0,12.116,6.39039,0.5,0,12,0.213918,-6.39039,0.0242928,0.0028952,0.000550069,0.0244709,0,286,1
