Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0257552,0.999645,-1.16434e-05,0.999977,7.90942,-0.470695,0,7.92341,6.59013,0.5,0,12,-0.0998356,-6.59013,0.00198771,0.0202618,8.71831e-05,0.0203592,0,142,1
0.022913,0.999715,-1.2005e-05,0.999978,7.91675,-0.470865,0,7.93074,7.15573,0.5,0,12,-0.102607,-7.15573,0.00103887,0.0175355,0.00011142,0.0175666,0,143,1
0.023878,0.999692,-1.05228e-05,0.999977,7.91431,-0.47081,0,7.9283,6.97656,0.5,0,12,-0.0954178,-6.97656,0.00122328,0.0184329,6.75428e-05,0.0184736,0,144,1
0.0208982,0.999759,-1.70383e-05,0.999978,7.92164,-0.470964,0,7.93563,7.48767,0.5,0,12,-0.281545,-7.48767,0.00105375,0.0156389,0.000108552,0.0156747,0,145,1
0.0219037,0.999737,-1.2147e-05,0.999977,7.91919,-0.470915,0,7.93318,7.32083,0.5,0,12,-0.185534,-7.32083,0.00104572,0.0165856,5.09415e-05,0.0166187,0,146,1
0.0188181,0.999801,-3.10922e-05,0.999978,7.92652,-0.471053,0,7.94051,7.81234,0.5,0,12,-0.485078,-7.81234,0.00142403,0.0136244,0.000104704,0.013699,0,147,1
0.0198571,0.99978,-2.21999e-05,0.999977,7.92408,-0.471009,0,7.93807,7.65248,0.5,0,12,-0.398355,-7.65248,0.00123706,0.0146272,5.06787e-05,0.0146795,0,148,1
0.0166882,0.999838,-4.41289e-05,0.999978,7.93141,-0.471131,0,7.94539,8.11026,0.5,0,12,-0.65685,-8.11026,0.00217373,0.0115434,9.50962e-05,0.0117467,0,149,1
0.0177557,0.999819,-3.69425e-05,0.999977,7.92897,-0.471092,0,7.94295,7.9635,0.5,0,12,-0.582125,-7.9635,0.00179648,0.0125618,4.48482e-05,0.0126897,0,150,1
0.0145453,0.999872,-3.97286e-05,0.999978,7.9363,-0.471199,0,7.95028,8.39778,0.5,0,12,-0.893323,-8.39778,0.00321681,0.00941568,7.93176e-05,0.00995033,0,151,1
0.0156209,0.999855,-4.1354e-05,0.999977,7.93386,-0.471165,0,7.94783,8.24948,0.5,0,12,-0.740265,-8.24948,0.00269388,0.0104554,3.58356e-05,0.0107969,0,152,1
0.012438,0.9999,-2.10807e-05,0.999978,7.94119,-0.471257,0,7.95516,8.66736,0.5,0,12,-1.16888,-8.66736,0.00457843,0.00718815,5.85489e-05,0.00852262,0,153,1
0.0134915,0.999886,-2.92524e-05,0.999977,7.93874,-0.471228,0,7.95272,8.52379,0.5,0,12,-0.971655,-8.52379,0.00389598,0.00831308,2.3123e-05,0.00918077,0,154,1
0.0103853,0.999924,-1.43517e-05,0.999978,7.94608,-0.471306,0,7.96004,8.88225,0.5,0,12,-1.20073,-8.88225,0.00630381,0.00490141,2.19135e-05,0.00798513,0,155,1
0.0114064,0.999912,-1.7178e-05,0.999977,7.94363,-0.471282,0,7.9576,8.77442,0.5,0,12,-1.18987,-8.77442,0.00543455,0.00608921,4.85714e-06,0.00816167,0,156,1
0.00837204,0.999943,-3.13143e-05,0.999978,7.95096,-0.471346,0,7.96492,9.03054,0.5,0,12,-0.912501,-9.03054,0.00846078,0.00273402,-5.26577e-05,0.00889171,0,157,1
0.00937646,0.999933,-2.43334e-05,0.999977,7.94852,-0.471326,0,7.96248,8.96849,0.5,0,12,-1.1428,-8.96849,0.00736872,0.00383449,-4.31228e-05,0.00830682,0,158,1
0.00638458,0.999957,-4.13076e-05,0.999978,7.95585,-0.471377,0,7.9698,9.15021,0.5,0,12,-0.529192,-9.15021,0.0109777,0.000802243,-0.000200581,0.0110088,0,159,1
0.00738597,0.99995,-4.00536e-05,0.999977,7.95341,-0.471362,0,7.96736,9.1001,0.5,0,12,-0.772957,-9.1001,0.00970403,0.00171999,-0.000144685,0.00985634,0,160,1
0.00443519,0.999968,-7.99121e-06,0.999977,7.96074,-0.4714,0,7.97468,9.27128,0.5,0,12,-0.27896,-9.27128,0.0138654,-0.000927968,-0.000406643,0.0139024,0,161,1
0.00542121,0.999962,-3.03194e-05,0.999977,7.95829,-0.471389,0,7.97224,9.20414,0.5,0,12,-0.319722,-9.20414,0.0124097,-0.000121536,-0.000308646,0.0124142,0,162,1
0.00255717,0.999974,5.48873e-05,0.999977,7.96563,-0.471415,0,7.97956,9.39824,0.5,0,12,-0.498327,-9.39824,0.0171322,-0.00254003,-0.000798938,0.0173379,0,163,1
0.00349874,0.999971,1.72518e-05,0.999977,7.96318,-0.471408,0,7.97712,9.31933,0.5,0,12,-0.146813,-9.31933,0.0154992,-0.00172774,-0.000538087,0.0156045,0,164,1
0.000785752,0.999977,9.80527e-05,0.999977,7.97051,-0.471422,0,7.98444,9.47651,0.5,0,12,-0.94603,-9.47651,0.0202974,-0.00410268,-0.00170386,0.0207778,0,165,1
0.00166144,0.999976,7.03828e-05,0.999977,7.96807,-0.471418,0,7.982,9.43528,0.5,0,12,-0.586311,-9.43528,0.0187911,-0.00325901,-0.00104202,0.0191,0,166,1
-0.000862744,0.999977,9.7068e-05,0.999977,7.9754,-0.471421,0,7.98932,9.47831,0.5,0,12,-0.910937,-9.47831,0.0230355,-0.00560944,-0.00177737,0.0237752,0,167,1
-5.33923e-05,0.999977,8.86796e-05,0.999977,7.97296,-0.471422,0,7.98688,9.49282,0.5,0,12,-1.30518,-9.49282,0.0218202,-0.00480642,-0.00155948,0.0223976,0,168,1
-0.00239408,0.999974,6.11893e-05,0.999977,7.98029,-0.471415,0,7.9942,9.4529,0.5,0,12,-0.745921,-9.4529,0.0257159,-0.00709935,0.000371283,0.0266805,0,169,1
-0.00163633,0.999975,7.04746e-05,0.999977,7.97785,-0.471418,0,7.99176,9.47539,0.5,0,12,-1.29466,-9.47539,0.0244319,-0.00634617,-0.0006325,0.0252506,0,170,1
-0.00381559,0.99997,1.30734e-05,0.999977,7.98518,-0.471401,0,7.99908,9.40161,0.5,0,12,-0.439848,-9.40161,0.0286019,-0.00871893,0.00247982,0.030004,0,171,1
-0.00309927,0.999972,3.64115e-05,0.999977,7.98273,-0.471408,0,7.99664,9.42206,0.5,0,12,-0.505953,-9.42206,0.027055,-0.00791802,0.0014217,0.0282256,0,172,1
-0.00512268,0.999964,-4.43333e-06,0.999977,7.99007,-0.471382,0,8.00396,9.32523,0.5,0,12,0.0855129,-9.32523,0.0321416,-0.0104756,0.00285131,0.0339256,0,173,1
-0.00445532,0.999967,1.27922e-05,0.999977,7.98762,-0.471392,0,8.00152,9.36235,0.5,0,12,0.105924,-9.36235,0.0302845,-0.00961146,0.00251603,0.0318726,0,174,1
-0.0063097,0.999957,2.93276e-05,0.999977,7.99495,-0.471358,0,8.00884,9.23136,0.5,0,12,0.199908,-9.23136,0.0365869,-0.0121426,0.00299013,0.038665,0,175,1
-0.00570714,0.999961,2.40507e-05,0.999977,7.99251,-0.47137,0,8.0064,9.29132,0.5,0,12,0.127687,-9.29132,0.0343686,-0.0113573,0.00289001,0.0363117,0,176,1
-0.00737864,0.99995,7.44835e-05,0.999977,7.99984,-0.471329,0,8.01371,9.03966,0.5,0,12,0.2516,-9.03966,0.040969,-0.0133863,0.00379714,0.0432675,0,177,1
-0.00684725,0.999954,5.46186e-05,0.999977,7.9974,-0.471343,0,8.01127,9.13939,0.5,0,12,0.12965,-9.13939,0.0387099,-0.0128675,0.00365267,0.0409557,0,178,1
-0.00833264,0.999943,9.50494e-05,0.999977,8.00473,-0.471295,0,8.01859,8.78029,0.5,0,12,0.757566,-8.78029,0.0447274,-0.0140172,0.00350464,0.0470032,0,179,1
-0.00786529,0.999946,7.47163e-05,0.999977,8.00228,-0.471312,0,8.01615,8.88633,0.5,0,12,0.801581,-8.88633,0.0426629,-0.0137995,0.00381881,0.0450014,0,180,1
-0.00917212,0.999935,8.93285e-05,0.999977,8.00962,-0.471257,0,8.02347,8.58739,0.5,0,12,1.12028,-8.58739,0.048346,-0.0142932,0.000836184,0.0504215,0,181,1
-0.00875841,0.999939,7.69505e-05,0.999977,8.00717,-0.471276,0,8.02103,8.65756,0.5,0,12,1.37264,-8.65756,0.0464788,-0.0141603,0.00212537,0.0486344,0,182,1
-0.00989221,0.999928,6.95712e-05,0.999977,8.0145,-0.471216,0,8.02834,8.44668,0.5,0,12,1.08011,-8.44668,0.0520747,-0.0146567,-0.00132658,0.0541143,0,183,1
-0.00953119,0.999931,6.82974e-05,0.999977,8.01206,-0.471237,0,8.02591,8.5145,0.5,0,12,0.987102,-8.5145,0.0503768,-0.0143858,-0.000353736,0.0523918,0,184,1
-0.0104757,0.999922,5.33913e-05,0.999977,8.01939,-0.471172,0,8.03322,8.31924,0.5,0,12,1.19708,-8.31924,0.0563223,-0.0151733,-0.00108044,0.0583404,0,185,1
-0.0101803,0.999925,6.16752e-05,0.999977,8.01695,-0.471194,0,8.03078,8.39711,0.5,0,12,0.768293,-8.39711,0.0543848,-0.0148141,-0.00142331,0.0563843,0,186,1
-0.0108983,0.999918,4.54483e-05,0.999977,8.02428,-0.471125,0,8.0381,8.22259,0.5,0,12,1.11855,-8.22259,0.061384,-0.0156576,0.000133814,0.0633496,0,187,1
-0.0106853,0.99992,5.64067e-05,0.999977,8.02184,-0.471148,0,8.03566,8.28512,0.5,0,12,0.958053,-8.28512,0.0589335,-0.015374,-0.000577919,0.0609086,0,188,1
-0.0111505,0.999915,3.76333e-05,0.999977,8.02917,-0.471076,0,8.04297,8.06056,0.5,0,12,0.704101,-8.06056,0.0663116,-0.0159899,0.00185598,0.0682375,0,189,1
-0.0110259,0.999916,4.51496e-05,0.999977,8.02672,-0.471101,0,8.04054,8.14033,0.5,0,12,0.79245,-8.14033,0.0637927,-0.0158191,0.00121857,0.0657361,0,190,1
-0.0112549,0.999883,0.0031346,0.999951,8.03405,-0.471027,0,8.04785,7.78148,0.5,0,12,0.828107,-7.78148,0.0703675,-0.0160823,0.00270147,0.0722324,0,191,1
-0.0112058,0.999914,3.06929e-05,0.999977,8.03161,-0.471051,0,8.04541,7.90467,0.5,0,12,0.9973,-7.90467,0.0681732,-0.0160117,0.00251412,0.0700734,0,192,1
-0.0112507,0.999667,0.0126691,0.999811,8.03894,-0.470976,0,8.05273,7.49164,0.5,0,12,1.29967,-7.49164,0.0739778,-0.0159161,0.00113175,0.075679,0,193,1
-0.0112558,0.999883,0.00312236,0.999951,8.0365,-0.471001,0,8.05029,7.63175,0.5,0,12,1.3889,-7.63175,0.0721254,-0.0159516,0.00198421,0.073895,0,194,1
-0.0111684,0.999561,0.0156918,0.999747,8.04383,-0.470926,0,8.0576,7.25686,0.5,0,12,1.52849,-7.25686,0.0773777,-0.0156053,3.25109e-05,0.0789356,0,195,1
-0.0112097,0.999668,0.0126491,0.999811,8.04139,-0.470951,0,8.05516,7.39122,0.5,0,12,1.17765,-7.39122,0.0758458,-0.0157227,0.000623157,0.0774608,0,196,1
-0.0110148,0.999849,0.0054062,0.999925,8.04872,-0.470875,0,8.06248,7.04471,0.5,0,12,1.62529,-7.04471,0.080432,-0.0152899,0.00173231,0.0818907,0,197,1
-0.0110875,0.999562,0.0156714,0.999746,8.04627,-0.4709,0,8.06004,7.16481,0.5,0,12,1.18551,-7.16481,0.0790056,-0.0154456,0.000940772,0.0805067,0,198,1
-0.0107809,0.999919,-4.24397e-05,0.999977,8.05361,-0.470825,0,8.06736,6.82715,0.5,0,12,1.59745,-6.82715,0.0832005,-0.0150008,0.00335667,0.0846086,0,199,1
-0.0108932,0.999851,0.00539993,0.999925,8.05116,-0.47085,0,8.06492,6.93376,0.5,0,12,1.72236,-6.93376,0.0817019,-0.0151737,0.00247806,0.0831359,0,200,1
-0.0104847,0.999922,-2.63951e-05,0.999977,8.05849,-0.470776,0,8.07223,6.67034,0.5,0,12,1.65731,-6.67034,0.0863204,-0.0147065,0.00289053,0.0876119,0,201,1
-0.0106287,0.99992,-2.99108e-05,0.999977,8.05605,-0.470801,0,8.06979,6.74416,0.5,0,12,1.90623,-6.74416,0.084632,-0.0148837,0.00286171,0.0859784,0,202,1
-0.010133,0.999925,2.93436e-06,0.999977,8.06338,-0.470728,0,8.07711,6.61031,0.5,0,12,1.4775,-6.61031,0.0902952,-0.0143468,0.00183134,0.0914462,0,203,1
-0.0103082,0.999924,-3.67034e-06,0.999977,8.06094,-0.470752,0,8.07467,6.64083,0.5,0,12,1.56274,-6.64083,0.088281,-0.0145537,0.00232683,0.0895028,0,204,1
-0.00967909,0.99993,2.30693e-05,0.999977,8.06827,-0.470682,0,8.08199,6.45971,0.5,0,12,1.17509,-6.45971,0.0937397,-0.0137294,0.000983005,0.0947449,0,205,1
-0.00991052,0.999928,2.08728e-05,0.999977,8.06582,-0.470705,0,8.07955,6.53712,0.5,0,12,1.27219,-6.53712,0.0920395,-0.0140757,0.00191428,0.0931293,0,206,1
-0.0091007,0.999936,1.58059e-05,0.999977,8.07316,-0.470637,0,8.08686,6.15967,0.5,0,12,1.74468,-6.15967,0.0954387,-0.01285,0.000394901,0.0963007,0,207,1
-0.00939585,0.999933,2.59802e-05,0.999977,8.07071,-0.470659,0,8.08442,6.31098,0.5,0,12,1.47313,-6.31098,0.0946276,-0.0133283,0.00105594,0.0955675,0,208,1
-0.00845228,0.999941,-1.04168e-05,0.999977,8.07804,-0.470596,0,8.09174,5.96821,0.5,0,12,2.29326,-5.96821,0.0970261,-0.0119963,0.000211793,0.0977651,0,209,1
-0.00877726,0.999938,6.10249e-06,0.999977,8.0756,-0.470616,0,8.0893,6.06175,0.5,0,12,2.0103,-6.06175,0.0962619,-0.0124443,4.10563e-05,0.097063,0,210,1
-0.0077715,0.999947,-2.49487e-05,0.999977,8.08293,-0.470557,0,8.09662,5.96515,0.5,0,12,1.9215,-5.96515,0.0998792,-0.0113221,0.000177579,0.100519,0,211,1
-0.00810626,0.999944,-1.98784e-05,0.999977,8.08049,-0.470576,0,8.09418,5.9615,0.5,0,12,2.12423,-5.9615,0.0984587,-0.0116627,8.92547e-05,0.099147,0,212,1
-0.00704437,0.999952,-1.05891e-05,0.999977,8.08782,-0.470521,0,8.10149,5.86622,0.5,0,12,1.77098,-5.86622,0.102128,-0.0107008,0.000145049,0.102687,0,213,1
-0.00740338,0.99995,-2.29701e-05,0.999977,8.08537,-0.470539,0,8.09906,5.90898,0.5,0,12,1.87996,-5.90898,0.100997,-0.0109993,0.000732762,0.101597,0,214,1
-0.00626605,0.999957,1.0459e-05,0.999977,8.09271,-0.470489,0,8.10637,5.55385,0.5,0,12,2.46724,-5.55385,0.102409,-0.00990164,9.80069e-05,0.102887,0,215,1
-0.00665792,0.999955,-1.57394e-07,0.999977,8.09026,-0.470505,0,8.10393,5.70431,0.5,0,12,2.11052,-5.70431,0.102257,-0.0102739,0.00045358,0.102773,0,216,1
-0.00546019,0.999962,1.09917e-05,0.999977,8.0976,-0.47046,0,8.11125,5.33331,0.5,0,12,2.98477,-5.33331,0.10269,-0.00890796,2.86486e-05,0.103075,0,217,1
-0.00586894,0.99996,1.61836e-05,0.999977,8.09515,-0.470474,0,8.10881,5.44644,0.5,0,12,2.70538,-5.44644,0.102551,-0.00937987,-0.000363928,0.10298,0,218,1
-0.00518544,0.999938,0.00273459,0.999955,8.09925,-0.470452,0,8.1129,5.33138,0.5,0,12,2.85983,-5.33138,0.103203,-0.00856131,0.000188012,0.103558,0,219,1
-0.00491432,0.999939,0.00273074,0.999955,8.1009,-0.470443,0,8.11455,5.34196,0.5,0,12,2.7252,-5.34196,0.103747,-0.00821336,4.24741e-05,0.104072,0,220,1
0.0045312,0.999967,4.59971e-05,0.999977,8.16602,-0.470453,0,8.17956,5.46203,0.5,0,12,2.43633,-5.46203,0.100526,0.00103491,0.00199299,0.100551,0,221,1
0.00440143,0.999968,4.41365e-05,0.999977,8.16486,-0.470448,0,8.1784,5.45072,0.5,0,12,2.45145,-5.45072,0.100725,0.000873361,0.00225031,0.100754,0,222,1
0.00427537,0.999968,4.35312e-05,0.999977,8.16372,-0.470443,0,8.17726,5.43694,0.5,0,12,2.53123,-5.43694,0.100773,0.000746037,0.00219731,0.1008,0,223,1
0.00500246,0.999965,4.51384e-05,0.999977,8.17091,-0.470477,0,8.18444,5.66957,0.5,0,12,2.19735,-5.66957,0.100872,0.00149936,0.00078087,0.100886,0,224,1
0.00476284,0.999966,4.17861e-05,0.999977,8.16847,-0.470465,0,8.182,5.57433,0.5,0,12,2.32287,-5.57433,0.10065,0.00127966,0.00123428,0.100665,0,225,1
0.00539524,0.999963,2.77078e-05,0.999977,8.1758,-0.470502,0,8.18933,5.85575,0.5,0,12,2.01574,-5.85575,0.101141,0.0016762,-0.000832511,0.101158,0,226,1
0.00519596,0.999964,3.14147e-05,0.999977,8.17336,-0.470489,0,8.18689,5.76618,0.5,0,12,2.16996,-5.76618,0.101086,0.00158185,0.000167603,0.101099,0,227,1
0.00572638,0.999961,5.41494e-06,0.999977,8.18069,-0.470529,0,8.19421,5.92733,0.5,0,12,2.24568,-5.92733,0.100787,0.00173543,-0.00140034,0.100811,0,228,1
0.00556292,0.999962,1.47349e-05,0.999977,8.17824,-0.470515,0,8.19177,5.89358,0.5,0,12,2.15629,-5.89358,0.101151,0.00171011,-0.000947652,0.10117,0,229,1
0.00599633,0.999959,-4.70085e-06,0.999977,8.18557,-0.470557,0,8.19909,5.95475,0.5,0,12,2.57394,-5.95475,0.0999757,0.00194773,0.000400974,0.0999955,0,230,1
0.00586513,0.99996,-1.12038e-06,0.999977,8.18313,-0.470543,0,8.19665,5.94344,0.5,0,12,2.22444,-5.94344,0.100469,0.00185234,-0.000463689,0.100487,0,231,1
0.00618454,0.999958,-2.33599e-06,0.999977,8.19046,-0.470586,0,8.20397,6.0149,0.5,0,12,2.54819,-6.0149,0.0988523,0.00234912,0.0020633,0.0989017,0,232,1
0.00609222,0.999959,-7.81473e-06,0.999977,8.18802,-0.470572,0,8.20153,5.98427,0.5,0,12,2.50116,-5.98427,0.0993194,0.00214099,0.00114421,0.0993491,0,233,1
0.00628327,0.999957,3.93693e-06,0.999977,8.19535,-0.470616,0,8.20885,6.1917,0.5,0,12,2.18161,-6.1917,0.0980255,0.00273555,0.00208845,0.0980859,0,234,1
0.00623451,0.999958,-2.97814e-06,0.999977,8.19291,-0.470601,0,8.20641,6.10012,0.5,0,12,2.48392,-6.10012,0.0983369,0.00252592,0.00181263,0.098386,0,235,1
0.0063206,0.999957,1.1507e-05,0.999977,8.20024,-0.470646,0,8.21373,6.50425,0.5,0,12,1.70676,-6.50425,0.0979335,0.00287902,0.00176176,0.0979917,0,236,1
0.00630189,0.999957,6.93346e-06,0.999977,8.19779,-0.470631,0,8.21129,6.34528,0.5,0,12,1.98123,-6.34528,0.0979583,0.00281551,0.00169082,0.0980133,0,237,1
0.00634466,0.999957,1.40858e-05,0.999977,8.20512,-0.470676,0,8.21861,6.83554,0.5,0,12,1.36943,-6.83554,0.0987109,0.00264736,0.00161514,0.0987596,0,238,1
0.00633078,0.999957,1.37694e-05,0.999977,8.20268,-0.470661,0,8.21617,6.67439,0.5,0,12,1.51151,-6.67439,0.0983373,0.00277139,0.00157471,0.0983889,0,239,1
0.00637696,0.999957,8.584e-06,0.999977,8.21001,-0.470706,0,8.22349,7.06529,0.5,0,12,1.24378,-7.06529,0.100265,0.00206596,0.00162472,0.100299,0,240,1
0.0063599,0.999957,1.31847e-05,0.999977,8.20757,-0.470691,0,8.22106,6.95767,0.5,0,12,1.30495,-6.95767,0.0995212,0.00231588,0.00154571,0.0995602,0,241,1
0.006394,0.999957,8.97096e-06,0.999977,8.2149,-0.470736,0,8.22838,7.19149,0.5,0,12,1.29177,-7.19149,0.102073,0.00139718,0.00187588,0.1021,0,242,1
0.0063893,0.999957,8.54698e-06,0.999977,8.21246,-0.470721,0,8.22593,7.12608,0.5,0,12,1.31009,-7.12608,0.101227,0.00166778,0.00173294,0.101256,0,243,1
0.00635242,0.999957,2.7102e-05,0.999977,8.21979,-0.470765,0,8.23326,7.26069,0.5,0,12,1.52158,-7.26069,0.103873,0.000980879,0.00260927,0.10391,0,244,1
0.00637832,0.999957,1.04092e-05,0.999977,8.21734,-0.470751,0,8.23082,7.21599,0.5,0,12,1.43283,-7.21599,0.103024,0.00116324,0.0024001,0.103058,0,245,1
0.00623062,0.999957,5.32141e-05,0.999977,8.22468,-0.470795,0,8.23814,7.28743,0.5,0,12,1.79601,-7.28743,0.104917,0.000962272,0.00401337,0.104998,0,246,1
0.00629089,0.999957,2.74263e-05,0.999977,8.22223,-0.47078,0,8.2357,7.26195,0.5,0,12,1.59952,-7.26195,0.104331,0.00099877,0.00365434,0.1044,0,247,1
0.00605853,0.999958,6.58156e-05,0.999977,8.22956,-0.470823,0,8.24302,7.29819,0.5,0,12,2.18943,-7.29819,0.104853,0.00127903,0.00464043,0.104963,0,248,1
0.00613651,0.999958,5.32456e-05,0.999977,8.22712,-0.470809,0,8.24058,7.28293,0.5,0,12,1.99602,-7.28293,0.104704,0.00117981,0.00449252,0.104807,0,249,1
0.00589101,0.999959,4.75086e-05,0.999977,8.23445,-0.47085,0,8.2479,7.39114,0.5,0,12,2.38073,-7.39114,0.104582,0.00167837,0.00362733,0.104658,0,250,1
0.00596517,0.999959,6.19753e-05,0.999977,8.23201,-0.470837,0,8.24546,7.34456,0.5,0,12,2.37812,-7.34456,0.10459,0.00153609,0.00394881,0.104676,0,251,1
0.00575845,0.99996,5.2501e-06,0.999977,8.23934,-0.470877,0,8.25278,7.58914,0.5,0,12,1.96021,-7.58914,0.104762,0.0018724,0.00228018,0.104804,0,252,1
0.00582236,0.99996,3.6601e-05,0.999977,8.23689,-0.470863,0,8.25034,7.49546,0.5,0,12,2.16075,-7.49546,0.10467,0.00181265,0.00274502,0.104721,0,253,1
0.00564376,0.999961,-2.85911e-05,0.999977,8.24423,-0.470903,0,8.25766,7.78031,0.5,0,12,1.44717,-7.78031,0.105253,0.00173924,0.0013051,0.105276,0,254,1
0.00570754,0.999961,-4.17884e-06,0.999977,8.24178,-0.47089,0,8.25522,7.68651,0.5,0,12,1.63236,-7.68651,0.105063,0.00183433,0.00171012,0.105093,0,255,1
0.00550208,0.999962,-3.50873e-05,0.999977,8.24911,-0.470928,0,8.26255,7.90718,0.5,0,12,1.27956,-7.90718,0.105896,0.00135115,0.00067211,0.105906,0,256,1
0.00558092,0.999961,-3.079e-05,0.999977,8.24667,-0.470915,0,8.2601,7.84547,0.5,0,12,1.32984,-7.84547,0.105638,0.00156553,0.000904497,0.105654,0,257,1
0.00529863,0.999963,-2.36365e-05,0.999977,8.254,-0.470952,0,8.26743,8.00912,0.5,0,12,1.24261,-8.00912,0.106922,0.000890401,0.000379323,0.106926,0,258,1
0.0054049,0.999962,-3.67956e-05,0.999977,8.25156,-0.47094,0,8.26499,7.96471,0.5,0,12,1.25376,-7.96471,0.106456,0.00112155,0.000403202,0.106463,0,259,1
0.00501371,0.999964,-1.79908e-06,0.999977,8.25889,-0.470976,0,8.27231,8.12972,0.5,0,12,1.18423,-8.12972,0.108349,0.000463071,0.000253835,0.10835,0,260,1
0.0051582,0.999964,-2.57399e-05,0.999977,8.25644,-0.470964,0,8.26987,8.07816,0.5,0,12,1.22218,-8.07816,0.107658,0.000654695,0.000240655,0.10766,0,261,1
0.00463872,0.999966,3.20093e-05,0.999977,8.26378,-0.470997,0,8.27719,8.27702,0.5,0,12,1.08625,-8.27702,0.109927,1.95321e-05,0.000211871,0.109928,0,262,1
0.00482629,0.999965,5.56442e-06,0.999977,8.26133,-0.470987,0,8.27475,8.2085,0.5,0,12,1.14216,-8.2085,0.109148,0.000197503,0.000216843,0.109149,0,263,1
0.00419687,0.999968,6.75516e-05,0.999977,8.26866,-0.471017,0,8.28207,8.43592,0.5,0,12,0.93734,-8.43592,0.111577,-0.000520942,0.00020501,0.111578,0,264,1
0.00441494,0.999967,5.05678e-05,0.999977,8.26622,-0.471007,0,8.27963,8.35263,0.5,0,12,1.02527,-8.35263,0.110757,-0.000293374,0.000233144,0.110757,0,265,1
0.00374814,0.99997,8.61629e-05,0.999977,8.27355,-0.471035,0,8.28695,8.54921,0.5,0,12,0.855421,-8.54921,0.113147,-0.00114419,0.000198818,0.113153,0,266,1
0.00396751,0.999969,8.72272e-05,0.999977,8.27111,-0.471026,0,8.28451,8.48201,0.5,0,12,0.914742,-8.48201,0.112364,-0.000834221,0.000277291,0.112367,0,267,1
0.00334707,0.999971,8.03729e-05,0.999977,8.27844,-0.47105,0,8.29183,8.58252,0.5,0,12,0.970462,-8.58252,0.114543,-0.00174542,0.000170823,0.114557,0,268,1
0.0035431,0.999971,9.71744e-05,0.999977,8.276,-0.471043,0,8.28939,8.55951,0.5,0,12,0.911777,-8.55951,0.113844,-0.00140245,0.000215918,0.113853,0,269,1
0.00299835,0.999973,5.97972e-05,0.999977,8.28333,-0.471064,0,8.29671,8.60053,0.5,0,12,1.08655,-8.60053,0.116048,-0.00223038,0.000103824,0.11607,0,270,1
0.00317104,0.999972,8.06458e-05,0.999977,8.28088,-0.471057,0,8.29427,8.59546,0.5,0,12,1.00331,-8.59546,0.11529,-0.00194735,7.46371e-05,0.115307,0,271,1
0.00266313,0.999974,4.06383e-05,0.999977,8.28822,-0.471077,0,8.30159,8.66087,0.5,0,12,1.07115,-8.66087,0.117807,-0.00259206,-3.85329e-06,0.117836,0,272,1
0.00283216,0.999973,5.39066e-05,0.999977,8.28577,-0.471071,0,8.29915,8.63861,0.5,0,12,1.05656,-8.63861,0.11692,-0.00240799,-1.79433e-05,0.116945,0,273,1
0.00230321,0.999974,3.12775e-05,0.999977,8.2931,-0.471088,0,8.30647,8.75282,0.5,0,12,1.03003,-8.75282,0.119695,-0.00290011,-0.000148743,0.11973,0,274,1
0.00248562,0.999974,3.49849e-05,0.999977,8.29066,-0.471082,0,8.30403,8.71057,0.5,0,12,1.04217,-8.71057,0.118744,-0.0027703,-0.000114184,0.118776,0,275,1
0.00191347,0.999975,2.91227e-05,0.999977,8.29799,-0.471097,0,8.31135,8.85101,0.5,0,12,1.00192,-8.85101,0.121651,-0.00322354,-0.000327106,0.121694,0,276,1
0.00210978,0.999975,2.94251e-05,0.999977,8.29555,-0.471093,0,8.30891,8.80034,0.5,0,12,1.01441,-8.80034,0.120668,-0.00308689,-0.000256647,0.120708,0,277,1
0.00151673,0.999976,2.89639e-05,0.999977,8.30288,-0.471105,0,8.31623,8.92256,0.5,0,12,0.989523,-8.92256,0.123623,-0.00353138,-0.000533701,0.123674,0,278,1
0.00171555,0.999976,2.98915e-05,0.999977,8.30043,-0.471101,0,8.31379,8.88508,0.5,0,12,0.992271,-8.88508,0.122649,-0.00339063,-0.000425585,0.122697,0,279,1
0.00113378,0.999977,3.01949e-05,0.999977,8.30777,-0.471111,0,8.32111,8.967,0.5,0,12,0.989958,-8.967,0.125562,-0.00374368,-0.000586671,0.125619,0,280,1
0.00132582,0.999976,2.96638e-05,0.999977,8.30532,-0.471108,0,8.31867,8.94646,0.5,0,12,0.987806,-8.94646,0.124627,-0.00364167,-0.000569112,0.124682,0,281,1
0.000763732,0.999977,3.53688e-05,0.999977,8.31265,-0.471115,0,8.32599,9.03011,0.5,0,12,0.98976,-9.03011,0.127565,-0.00389509,-0.000400919,0.127625,0,282,1
0.000949955,0.999977,3.13085e-05,0.999977,8.31021,-0.471113,0,8.32355,8.9996,0.5,0,12,0.997357,-8.9996,0.126593,-0.00381854,-0.000533973,0.126651,0,283,1
0.000396908,0.999977,4.67512e-05,0.999977,8.31754,-0.471117,0,8.33087,9.11951,0.5,0,12,0.986243,-9.11951,0.129678,-0.00409349,-0.000143548,0.129742,0,284,1
