Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8068,0.472369,0,16.8134,5.52362,0.5,0,12,1.04661,5.52362,0.0618592,0.00530612,0.00263065,0.0621421,0,779,1
16.8117,-0.472345,0,16.8183,5.90326,0.5,0,12,0.543073,-5.90326,0.0574332,-0.00468167,0.000420097,0.0576252,0,780,1
16.8117,0.472345,0,16.8183,5.54431,0.5,0,12,1.30857,5.54431,0.0623843,0.00525072,0.00180897,0.062631,0,781,1
16.8166,-0.472321,0,16.8232,5.78241,0.5,0,12,0.653297,-5.78241,0.0604225,-0.00438174,-0.00070943,0.0605853,0,782,1
16.8166,0.472321,0,16.8232,5.63965,0.5,0,12,0.858409,5.63965,0.0626002,0.00508072,-0.00045449,0.0628077,0,783,1
16.8215,-0.472298,0,16.8281,5.72515,0.5,0,12,0.347264,-5.72515,0.0635271,-0.00445654,-0.00213172,0.0637189,0,784,1
16.8215,0.472294,0,16.8281,5.65288,0.5,0,12,1.00243,5.65288,0.0643572,0.00534015,-0.00201367,0.0646097,0,785,1
16.8264,-0.472276,0,16.833,5.6601,0.5,0,12,0.10738,-5.6601,0.0664782,-0.00482661,-0.00343019,0.0667414,0,786,1
16.8264,0.472149,0,16.833,5.53622,0.5,0,12,1.51984,5.53622,0.065335,0.0049338,-0.00114563,0.0655311,0,787,1
16.8312,-0.472253,0,16.8379,5.64447,0.5,0,12,0.456652,-5.64447,0.0680954,-0.00514309,-0.00424415,0.0684211,0,788,1
16.8312,0.471904,0,16.8379,5.63424,0.5,0,12,1.10383,5.63424,0.0647627,0.00348668,0.000291277,0.0648571,0,789,1
16.8361,-0.472232,0,16.8428,5.63892,0.5,0,12,0.741346,-5.63892,0.0690041,-0.00500393,-0.00478053,0.0693503,0,790,1
16.8361,0.472112,0,16.8428,5.78875,0.5,0,12,0.925901,5.78875,0.0658577,0.00322928,0.00258901,0.0659877,0,791,1
16.841,-0.472211,0,16.8476,5.62527,0.5,0,12,0.72219,-5.62527,0.0696911,-0.00492508,-0.00514885,0.0700544,0,792,1
16.841,0.472209,0,16.8476,5.79862,0.5,0,12,0.987491,5.79862,0.0672676,0.00380623,0.00421377,0.0675068,0,793,1
16.8459,-0.472191,0,16.8525,5.58005,0.5,0,12,0.862201,-5.58005,0.0706624,-0.00500825,-0.00466285,0.0709929,0,794,1
16.8459,0.472189,0,16.8525,5.68608,0.5,0,12,1.08367,5.68608,0.0680969,0.00391655,0.00442593,0.0683529,0,795,1
16.8508,-0.472173,0,16.8574,5.49209,0.5,0,12,1.82437,-5.49209,0.0727671,-0.0050405,-0.00399523,0.0730508,0,796,1
16.8508,0.47217,0,16.8574,5.58848,0.5,0,12,1.03201,5.58848,0.0686386,0.00429305,0.00460557,0.0689268,0,797,1
16.8557,-0.472154,0,16.8623,5.29335,0.5,0,12,2.78266,-5.29335,0.0735805,-0.00330632,-0.00284595,0.0737098,0,798,1
16.8557,0.472152,0,16.8623,5.42313,0.5,0,12,1.27898,5.42313,0.0692284,0.00396303,0.00425108,0.0694719,0,799,1
16.8606,-0.472137,0,16.8672,5.36799,0.5,0,12,1.79511,-5.36799,0.0733891,-0.00123849,-0.00201923,0.0734274,0,800,1
16.8606,0.472135,0,16.8672,5.45078,0.5,0,12,1.34457,5.45078,0.0691698,0.0028547,0.00352177,0.0693183,0,801,1
16.8655,-0.47212,0,16.8721,5.58061,0.5,0,12,0.668922,-5.58061,0.072686,-0.00178759,-0.00233901,0.0727456,0,802,1
16.8655,0.472119,0,16.8721,5.73079,0.5,0,12,0.360799,5.73079,0.06919,0.00248643,0.00135292,0.0692479,0,803,1
16.8703,-0.472106,0,16.877,5.64793,0.5,0,12,0.926373,-5.64793,0.072196,-0.00314589,-0.00259455,0.0723111,0,804,1
16.8703,0.472104,0,16.877,5.8498,0.5,0,12,0.110686,5.8498,0.0714759,0.00282935,-0.000780733,0.0715362,0,805,1
16.8752,-0.472093,0,16.8818,5.68172,0.5,0,12,0.999395,-5.68172,0.0722338,-0.00246796,-0.00303295,0.0723395,0,806,1
16.8752,0.47209,0,16.8818,5.83917,0.5,0,12,0.682702,5.83917,0.07395,0.00244567,-0.00134853,0.0740027,0,807,1
16.8801,-0.472081,0,16.8867,5.76083,0.5,0,12,1.26287,-5.76083,0.0727698,-0.00218437,-0.00305191,0.0728665,0,808,1
16.8801,0.472078,0,16.8867,5.86584,0.5,0,12,0.0955267,5.86584,0.0743084,0.0022329,-0.00161144,0.0743594,0,809,1
16.885,-0.47207,0,16.8916,5.79338,0.5,0,12,1.44008,-5.79338,0.0731243,-0.00200629,-0.00165768,0.0731706,0,810,1
16.885,0.472067,0,16.8916,5.81932,0.5,0,12,-0.307599,5.81932,0.0745627,0.00268772,-0.00257409,0.0746555,0,811,1
16.8899,-0.47206,0,16.8965,5.99399,0.5,0,12,1.17241,-5.99399,0.0743615,-0.0013154,-0.00107498,0.0743809,0,812,1
16.8899,0.472057,0,16.8965,5.76593,0.5,0,12,0.999533,5.76593,0.0766381,0.00278176,-0.00335938,0.0767622,0,813,1
16.8948,-0.47205,0,16.9014,6.2777,0.5,0,12,0.807497,-6.2777,0.0752023,-0.000963221,-0.00257135,0.0752524,0,814,1
16.8948,0.472047,0,16.9014,5.71824,0.5,0,12,2.06342,5.71824,0.0782421,0.00146339,-0.0016266,0.0782727,0,815,1
16.8997,-0.47204,0,16.9063,6.26093,0.5,0,12,0.495487,-6.26093,0.0752913,-0.00123104,-0.00387807,0.0754011,0,816,1
16.8997,0.472038,0,16.9063,5.903,0.5,0,12,1.22371,5.903,0.077192,0.000372377,0.00088831,0.077198,0,817,1
16.9046,-0.472032,0,16.9112,6.14178,0.5,0,12,0.655141,-6.14178,0.0758758,-0.00149652,-0.00420276,0.0760068,0,818,1
16.9046,0.472032,0,16.9112,6.06626,0.5,0,12,0.71089,6.06626,0.0757947,0.000691585,0.00283948,0.0758511,0,819,1
16.9094,-0.472026,0,16.916,6.04208,0.5,0,12,1.00189,-6.04208,0.0772953,-0.001558,-0.00433875,0.0774327,0,820,1
16.9094,0.472018,0,16.916,6.00812,0.5,0,12,0.900882,6.00812,0.0771645,0.00096231,0.00380338,0.0772641,0,821,1
16.9143,-0.472021,0,16.9209,5.93193,0.5,0,12,1.08349,-5.93193,0.078988,-0.00116818,-0.0041753,0.0791069,0,822,1
16.9143,0.471853,0,16.9209,6.07442,0.5,0,12,0.865483,6.07442,0.0790797,0.00100654,0.00388132,0.0791812,0,823,1
16.9192,-0.472009,0,16.9258,5.96447,0.5,0,12,0.794887,-5.96447,0.0806468,-0.000898845,-0.00406755,0.0807543,0,824,1
16.9192,0.471572,0,16.9258,6.15705,0.5,0,12,1.16813,6.15705,0.0800604,0.00125798,0.00363997,0.0801529,0,825,1
16.9241,-0.471844,0,16.9307,6.0906,0.5,0,12,0.585297,-6.0906,0.081803,-0.000862228,-0.00439221,0.0819253,0,826,1
16.9241,0.471871,0,16.9307,6.15744,0.5,0,12,0.867727,6.15744,0.081239,0.000216558,0.000271509,0.0812397,0,827,1
16.929,-0.471564,0,16.9356,6.19138,0.5,0,12,1.21952,-6.19138,0.0820139,-0.00096036,-0.00432018,0.0821333,0,828,1
16.929,0.472013,0,16.9356,6.1581,0.5,0,12,0.332171,6.1581,0.0815657,-2.64212e-06,-0.00258099,0.0816065,0,829,1
16.9339,-0.471866,0,16.9405,6.08176,0.5,0,12,1.22032,-6.08176,0.0822482,-0.000429605,-0.000697402,0.0822522,0,830,1
16.9339,0.472011,0,16.9405,6.13452,0.5,0,12,0.409859,6.13452,0.0821229,0.000389084,-0.00358243,0.0822019,0,831,1
16.9388,-0.472009,0,16.9454,6.02673,0.5,0,12,0.821472,-6.02673,0.0824056,0.000274426,0.0024604,0.0824428,0,832,1
16.9388,0.47201,0,16.9454,6.1966,0.5,0,12,0.794045,6.1966,0.0834384,0.000305432,-0.00392133,0.083531,0,833,1
16.9437,-0.472009,0,16.9502,6.13087,0.5,0,12,0.76598,-6.13087,0.0832081,0.000348127,0.00371158,0.0832916,0,834,1
16.9437,0.472008,0,16.9502,6.31365,0.5,0,12,0.928355,6.31365,0.0847187,0.000157575,-0.00394277,0.0848105,0,835,1
16.9486,-0.472,0,16.9551,6.23829,0.5,0,12,0.68125,-6.23829,0.0841333,0.000216444,0.00406971,0.0842319,0,836,1
16.9486,0.472007,0,16.9551,6.32639,0.5,0,12,0.936592,6.32639,0.0856912,-9.39477e-06,-0.00339344,0.0857583,0,837,1
16.9534,-0.471837,0,16.96,6.39,0.5,0,12,0.667131,-6.39,0.0850178,-0.000124399,0.00404659,0.0851142,0,838,1
16.9534,0.472008,0,16.96,6.24683,0.5,0,12,0.893945,6.24683,0.0858246,-0.00061399,-0.000716859,0.0858298,0,839,1
16.9583,-0.471565,0,16.9649,6.41138,0.5,0,12,1.37594,-6.41138,0.0858384,-0.000719395,0.00354844,0.0859147,0,840,1
16.9583,0.472,0,16.9649,6.25962,0.5,0,12,0.611404,6.25962,0.0856885,-0.000835057,0.00227413,0.0857227,0,841,1
16.9632,-0.471869,0,16.9698,6.32772,0.5,0,12,1.29695,-6.32772,0.0866039,0.000498771,0.00042743,0.0866064,0,842,1
16.9632,0.471838,0,16.9698,6.41828,0.5,0,12,0.532919,6.41828,0.086316,-0.000351256,0.00381229,0.0864008,0,843,1
16.9681,-0.472014,0,16.9747,6.41688,0.5,0,12,0.558016,-6.41688,0.0866917,0.00128616,-0.00214913,0.0867279,0,844,1
16.9681,0.471568,0,16.9747,6.48865,0.5,0,12,0.672242,6.48865,0.0865261,0.000134524,0.00500718,0.0866709,0,845,1
16.973,-0.472016,0,16.9796,6.59497,0.5,0,12,0.191121,-6.59497,0.087119,0.000982581,-0.0029734,0.0871753,0,846,1
16.973,0.471872,0,16.9795,6.5555,0.5,0,12,0.516436,6.5555,0.0877465,-0.00109038,0.00438545,0.0878627,0,847,1
16.9779,-0.472017,0,16.9844,6.73029,0.5,0,12,0.386366,-6.73029,0.0882118,0.000535765,-0.00275198,0.0882563,0,848,1
16.9779,0.472017,0,16.9844,6.80497,0.5,0,12,0.17916,6.80497,0.0888441,-0.00124558,0.00348686,0.0889212,0,849,1
16.9828,-0.472019,0,16.9893,6.72691,0.5,0,12,0.535876,-6.72691,0.0887297,0.000273367,-0.000575652,0.088732,0,850,1
16.9828,0.47202,0,16.9893,6.78452,0.5,0,12,0.3539,6.78452,0.0888236,-0.00058621,0.0012976,0.088835,0,851,1
16.9877,-0.472021,0,16.9942,6.63788,0.5,0,12,0.643981,-6.63788,0.088831,0.000206856,0.00201833,0.0888542,0,852,1
16.9877,0.472012,0,16.9942,6.78705,0.5,0,12,0.353497,6.78705,0.0895088,-0.000388397,-0.000772877,0.089513,0,853,1
16.9925,-0.472023,0,16.9991,6.72479,0.5,0,12,0.602021,-6.72479,0.0896429,0.00056072,0.00298531,0.0896944,0,854,1
16.9925,0.471852,0,16.9991,7.02803,0.5,0,12,-0.23054,7.02803,0.0902936,-2.56238e-05,0.000704641,0.0902964,0,855,1
16.9974,-0.472025,0,17.004,6.96136,0.5,0,12,0.383595,-6.96136,0.0908388,0.00065703,0.00297443,0.0908899,0,856,1
16.9974,0.47159,0,17.004,7.09279,0.5,0,12,-0.0790386,7.09279,0.0898665,0.000185941,0.00382666,0.0899481,0,857,1
17.0023,-0.472026,0,17.0089,7.1206,0.5,0,12,0.194838,-7.1206,0.091514,0.000396883,0.00106869,0.0915211,0,858,1
17.0023,0.471888,0,17.0089,7.00024,0.5,0,12,0.492798,7.00024,0.091109,-0.000573536,0.00440758,0.0912173,0,859,1
17.0072,-0.472027,0,17.0138,7.19147,0.5,0,12,-0.053951,-7.19147,0.0922471,-0.000258985,-0.000893197,0.0922518,0,860,1
17.0072,0.47203,0,17.0138,7.14604,0.5,0,12,0.507755,7.14604,0.0922319,-0.00069606,0.00447549,0.092343,0,861,1
17.0121,-0.472028,0,17.0186,7.11213,0.5,0,12,0.272101,-7.11213,0.0930858,-0.000721487,0.000483187,0.0930899,0,862,1
17.0121,0.472031,0,17.0186,7.20493,0.5,0,12,0.772834,7.20493,0.0928813,-0.000364946,0.00413155,0.0929739,0,863,1
17.017,-0.472029,0,17.0235,7.07598,0.5,0,12,0.849574,-7.07598,0.0937546,-0.000295711,0.00274802,0.0937954,0,864,1
17.017,0.472031,0,17.0235,7.33534,0.5,0,12,0.727361,7.33534,0.0942414,-0.000424588,0.00328964,0.0942998,0,865,1
17.0219,-0.472028,0,17.0284,7.26836,0.5,0,12,0.531511,-7.26836,0.0947668,0.000201586,0.00376995,0.094842,0,866,1
17.0219,0.472029,0,17.0284,7.48178,0.5,0,12,0.441087,7.48178,0.0950935,-0.000423617,0.00100508,0.0950997,0,867,1
17.0268,-0.472027,0,17.0333,7.50354,0.5,0,12,0.135678,-7.50354,0.0956423,0.00010283,0.00425221,0.0957368,0,868,1
17.0268,0.472027,0,17.0333,7.56477,0.5,0,12,0.0128523,7.56477,0.09594,-1.55281e-06,-0.00112991,0.0959466,0,869,1
17.0316,-0.472025,0,17.0382,7.60833,0.5,0,12,0.351951,-7.60833,0.0966493,-0.000741412,0.00411976,0.0967399,0,870,1
17.0316,0.472025,0,17.0382,7.6098,0.5,0,12,-0.0413588,7.6098,0.0968624,0.000215529,0.000335578,0.0968632,0,871,1
17.0365,-0.47201,0,17.0431,7.66599,0.5,0,12,0.687389,-7.66599,0.098261,-0.00108396,0.00344604,0.0983274,0,872,1
17.0365,0.472022,0,17.0431,7.61093,0.5,0,12,0.30026,7.61093,0.0974272,0.000547182,0.00257418,0.0974628,0,873,1
17.0414,-0.47184,0,17.0479,7.84315,0.5,0,12,0.553983,-7.84315,0.0993004,-0.00102704,0.00112961,0.0993122,0,874,1
17.0414,0.472019,0,17.048,7.68474,0.5,0,12,0.233389,7.68474,0.0986853,0.000831236,0.00320319,0.0987407,0,875,1
17.0463,-0.471571,0,17.0528,8.03066,0.5,0,12,0.363983,-8.03066,0.100351,-0.00129228,-0.00185429,0.100376,0,876,1
17.0463,0.472014,0,17.0528,7.85646,0.5,0,12,0.248821,7.85646,0.100666,0.000911453,0.00342615,0.100728,0,877,1
17.0512,-0.471863,0,17.0577,7.99859,0.5,0,12,0.313096,-7.99859,0.101979,-0.0012109,-0.000246111,0.101986,0,878,1
17.0512,0.472007,0,17.0577,7.99793,0.5,0,12,0.28215,7.99793,0.102511,0.000964222,0.00358317,0.102578,0,879,1
17.0561,-0.471997,0,17.0626,8.1007,0.5,0,12,-0.575607,-8.1007,0.103474,-0.00159779,0.00123882,0.103494,0,880,1
17.0561,0.471999,0,17.0626,8.05693,0.5,0,12,0.0433583,8.05693,0.103428,0.000985656,0.00335949,0.103488,0,881,1
17.061,-0.471988,0,17.0675,8.06232,0.5,0,12,-0.463439,-8.06232,0.105087,-0.00232684,-0.000571118,0.105115,0,882,1
17.061,0.471991,0,17.0675,8.12715,0.5,0,12,-0.253554,8.12715,0.104475,0.00141895,0.00180548,0.104501,0,883,1
17.0659,-0.471979,0,17.0724,7.93356,0.5,0,12,0.737691,-7.93356,0.10668,-0.00230761,-0.00269013,0.106739,0,884,1
17.0659,0.471968,0,17.0724,8.28939,0.5,0,12,0.0124124,8.28939,0.107182,0.00195218,0.000188704,0.1072,0,885,1
17.0707,-0.47197,0,17.0773,8.08382,0.5,0,12,0.903059,-8.08382,0.108766,-0.00159165,-0.00281203,0.108814,0,886,1
17.0707,0.471785,0,17.0773,8.60696,0.5,0,12,-0.347361,8.60696,0.110577,0.00266148,-0.00121895,0.110616,0,887,1
17.0756,-0.471959,0,17.0822,8.51817,0.5,0,12,0.269685,-8.51817,0.111855,-0.00123136,-0.0025647,0.111891,0,888,1
17.0756,0.471499,0,17.0821,8.75645,0.5,0,12,-0.815212,8.75645,0.113023,0.00360161,-0.00267961,0.113112,0,889,1
17.0805,-0.471946,0,17.087,8.8199,0.5,0,12,-0.0608678,-8.8199,0.114701,-0.00171515,-0.00282722,0.114749,0,890,1
17.0805,0.471799,0,17.087,8.52079,0.5,0,12,0.427813,8.52079,0.114176,0.00351494,-0.000585534,0.114231,0,891,1
17.0854,-0.471932,0,17.0919,8.81566,0.5,0,12,0.116159,-8.81566,0.116225,-0.00233122,-0.00284386,0.116283,0,892,1
17.0854,0.471932,0,17.0919,8.42058,0.5,0,12,1.67943,8.42058,0.115744,0.00317762,0.00101071,0.115792,0,893,1
17.0903,-0.471916,0,17.0968,8.75038,0.5,0,12,-0.0656298,-8.75038,0.117423,-0.00266377,-0.000643412,0.117455,0,894,1
17.0903,0.471917,0,17.0968,8.3609,0.5,0,12,1.64828,8.3609,0.116752,0.0019406,-0.000627892,0.11677,0,895,1
17.0952,-0.4719,0,17.1017,8.85342,0.5,0,12,-0.219084,-8.85342,0.119377,-0.00315647,0.00176178,0.119432,0,896,1
17.0952,0.4719,0,17.1017,8.64911,0.5,0,12,-0.271963,8.64911,0.117069,0.00126603,-0.00257339,0.117104,0,897,1
17.1001,-0.471881,0,17.1066,9.04311,0.5,0,12,-0.126354,-9.04311,0.122012,-0.00392992,0.00244301,0.1221,0,898,1
17.1001,0.471883,0,17.1066,9.03307,0.5,0,12,-1.81062,9.03307,0.118755,0.00288037,-0.00176946,0.118803,0,899,1
17.105,-0.471862,0,17.1115,8.97236,0.5,0,12,0.277654,-8.97236,0.123821,-0.00449652,0.00244007,0.123927,0,900,1
17.105,0.471864,0,17.1115,9.13499,0.5,0,12,-1.10465,9.13499,0.122773,0.00462063,-0.000506298,0.122861,0,901,1
17.1098,-0.471841,0,17.1164,8.85976,0.5,0,12,1.76341,-8.85976,0.125898,-0.00438046,0.00134006,0.125981,0,902,1
17.1098,0.471843,0,17.1164,9.19221,0.5,0,12,-0.224394,9.19221,0.127294,0.00509335,0.000567552,0.127397,0,903,1
17.1147,-0.47182,0,17.1212,9.1141,0.5,0,12,2.2568,-9.1141,0.129925,-0.00345941,0.000189914,0.129971,0,904,1
17.1147,0.471821,0,17.1212,9.15433,0.5,0,12,0.381794,9.15433,0.129505,0.00488548,0.00161948,0.129607,0,905,1
17.1196,-0.471796,0,17.1261,9.44974,0.5,0,12,0.597225,-9.44974,0.133641,-0.00307218,-0.00103476,0.13368,0,906,1
17.1196,0.471797,0,17.1261,9.26678,0.5,0,12,0.780092,9.26678,0.131445,0.0047136,0.00127356,0.131535,0,907,1
17.1245,-0.47177,0,17.131,9.49965,0.5,0,12,-0.295627,-9.49965,0.135216,-0.00349767,-0.0020868,0.135277,0,908,1
17.1245,0.471772,0,17.131,9.45244,0.5,0,12,0.729214,9.45244,0.13452,0.00495493,0.000529605,0.134612,0,909,1
17.1294,-0.471745,0,17.1359,9.59612,0.5,0,12,-0.57799,-9.59612,0.137143,-0.00385927,-0.00137128,0.137205,0,910,1
17.1294,0.471746,0,17.1359,9.64393,0.5,0,12,0.458115,9.64393,0.138296,0.00523394,0.000263524,0.138396,0,911,1
17.1343,-0.471719,0,17.1408,9.82167,0.5,0,12,-0.667959,-9.82167,0.140565,-0.00475073,-0.000532387,0.140646,0,912,1
17.1343,0.471718,0,17.1408,9.78013,0.5,0,12,0.330162,9.78013,0.141708,0.00548928,0.000138724,0.141815,0,913,1
17.1392,-0.47169,0,17.1457,10.0052,0.5,0,12,0.0216276,-10.0052,0.144555,-0.00563416,-0.000313308,0.144665,0,914,1
17.1392,0.471688,0,17.1457,9.86915,0.5,0,12,0.460217,9.86915,0.144946,0.00576284,0.000112044,0.145061,0,915,1
17.1441,-0.47166,0,17.1505,10.041,0.5,0,12,0.44922,-10.041,0.147791,-0.00594841,-0.000104515,0.147911,0,916,1
17.1441,0.471658,0,17.1505,9.94037,0.5,0,12,0.540785,9.94037,0.148104,0.00583907,0.000112516,0.14822,0,917,1
17.1489,-0.471628,0,17.1554,10.1331,0.5,0,12,0.483387,-10.1331,0.151068,-0.00623427,1.9274e-05,0.151197,0,918,1
17.1489,0.471625,0,17.1554,10.0559,0.5,0,12,0.522957,10.0559,0.151276,0.00591221,0.000114198,0.151391,0,919,1
17.1538,-0.471594,0,17.1603,10.2156,0.5,0,12,0.500178,-10.2156,0.154352,-0.00658244,0.000107156,0.154492,0,920,1
17.1538,0.471592,0,17.1603,10.1702,0.5,0,12,0.502574,10.1702,0.154508,0.00619749,0.000101659,0.154632,0,921,1
17.1587,-0.471559,0,17.1652,10.2595,0.5,0,12,0.557254,-10.2595,0.157701,-0.00692603,0.000165359,0.157853,0,922,1
17.1587,0.471557,0,17.1652,10.2291,0.5,0,12,0.542371,10.2291,0.157824,0.00652891,7.57885e-05,0.15796,0,923,1
17.1636,-0.471522,0,17.1701,10.2727,0.5,0,12,0.634948,-10.2727,0.16114,-0.00707896,0.000190423,0.161296,0,924,1
17.1636,0.47152,0,17.1701,10.2642,0.5,0,12,0.600248,10.2642,0.161207,0.00667284,4.64985e-05,0.161345,0,925,1
17.1685,-0.471483,0,17.175,10.309,0.5,0,12,0.666905,-10.309,0.164659,-0.00701126,0.000182311,0.164808,0,926,1
17.1685,0.471482,0,17.175,10.3351,0.5,0,12,0.623653,10.3351,0.164633,0.00669152,2.71961e-05,0.164769,0,927,1
17.1734,-0.471444,0,17.1799,10.4,0.5,0,12,0.650346,-10.4,0.168217,-0.00693288,0.000152973,0.16836,0,928,1
17.1734,0.471443,0,17.1799,10.4409,0.5,0,12,0.627341,10.4409,0.168103,0.00680698,2.85639e-05,0.16824,0,929,1
17.1783,-0.471402,0,17.1847,10.5156,0.5,0,12,0.648885,-10.5156,0.171802,-0.0070368,0.000114034,0.171946,0,930,1
17.1783,0.471402,0,17.1847,10.5374,0.5,0,12,0.648854,10.5374,0.17163,0.00707389,5.45193e-05,0.171776,0,931,1
17.1832,-0.471359,0,17.1896,10.6101,0.5,0,12,0.680305,-10.6101,0.175406,-0.00729824,8.61592e-05,0.175558,0,932,1
17.1832,0.471359,0,17.1896,10.6042,0.5,0,12,0.685597,10.6042,0.175232,0.0073742,0.000101383,0.175387,0,933,1
17.188,-0.471314,0,17.1945,10.6698,0.5,0,12,0.728359,-10.6698,0.179025,-0.00756826,7.51998e-05,0.179185,0,934,1
17.188,0.471314,0,17.1945,10.653,0.5,0,12,0.725993,10.653,0.178916,0.00762234,0.000155345,0.179079,0,935,1
17.1929,-0.471267,0,17.1994,10.711,0.5,0,12,0.778463,-10.711,0.182679,-0.0077448,8.35576e-05,0.182843,0,936,1
17.1929,0.471267,0,17.1994,10.6958,0.5,0,12,0.76646,10.6958,0.182682,0.00781431,0.000200844,0.182849,0,937,1
17.1978,-0.471219,0,17.2043,10.7558,0.5,0,12,0.820827,-10.7558,0.186376,-0.00783871,9.66159e-05,0.186541,0,938,1
17.1978,0.471218,0,17.2043,10.7354,0.5,0,12,0.808196,10.7354,0.186519,0.00796358,0.000219797,0.186689,0,939,1
17.2027,-0.471169,0,17.2092,10.8091,0.5,0,12,0.860638,-10.8091,0.190131,-0.00792025,8.96181e-05,0.190296,0,940,1
17.2027,0.471167,0,17.2092,10.7725,0.5,0,12,0.851321,10.7725,0.19042,0.00807809,0.000201732,0.190591,0,941,1
17.2076,-0.471117,0,17.214,10.8608,0.5,0,12,0.904278,-10.8608,0.193975,-0.00803862,5.51769e-05,0.194142,0,942,1
17.2076,0.471115,0,17.214,10.8081,0.5,0,12,0.895845,10.8081,0.194382,0.00817096,0.000152628,0.194554,0,943,1
17.2125,-0.471063,0,17.2189,10.8996,0.5,0,12,0.951247,-10.8996,0.197916,-0.00820533,-5.50609e-06,0.198086,0,944,1
17.2125,0.47106,0,17.2189,10.8411,0.5,0,12,0.942547,10.8411,0.198395,0.00826891,9.12223e-05,0.198567,0,945,1
17.2174,-0.471007,0,17.2238,10.9187,0.5,0,12,1.00004,-10.9187,0.201965,-0.0084013,-8.80961e-05,0.202139,0,946,1
17.2174,0.471004,0,17.2238,10.8661,0.5,0,12,0.994702,10.8661,0.202459,0.00839155,3.56066e-05,0.202633,0,947,1
17.2223,-0.470949,0,17.2287,10.9191,0.5,0,12,1.05388,-10.9191,0.206117,-0.00859578,-0.000159609,0.206296,0,948,1
17.2223,0.470946,0,17.2287,10.8792,0.5,0,12,1.05454,10.8792,0.20657,0.00853566,-1.47156e-07,0.206747,0,949,1
17.2271,-0.470889,0,17.2336,10.9095,0.5,0,12,1.11725,-10.9095,0.210332,-0.00876844,-0.000193817,0.210515,0,950,1
17.2271,0.470886,0,17.2336,10.8824,0.5,0,12,1.12278,10.8824,0.210719,0.00868729,-7.17536e-06,0.210898,0,951,1
17.232,-0.470827,0,17.2385,10.9001,0.5,0,12,1.19145,-10.9001,0.214575,-0.00892464,-0.000188947,0.214761,0,952,1
17.232,0.470824,0,17.2385,10.8808,0.5,0,12,1.19986,10.8808,0.214894,0.00884367,-1.338e-06,0.215076,0,953,1
17.2369,-0.470762,0,17.2434,10.8983,0.5,0,12,1.27596,-10.8983,0.218816,-0.00910118,-0.00015838,0.219005,0,954,1
17.2369,0.470759,0,17.2434,10.8769,0.5,0,12,1.28063,10.8769,0.219096,0.00901826,9.23608e-06,0.219282,0,955,1
17.2418,-0.470694,0,17.2482,10.8982,0.5,0,12,1.36386,-10.8982,0.223052,-0.00934133,-0.000134025,0.223247,0,956,1
17.2418,0.470693,0,17.2482,10.8682,0.5,0,12,1.36335,10.8682,0.223316,0.00922745,1.81149e-05,0.223506,0,957,1
17.2467,-0.470625,0,17.2531,10.8812,0.5,0,12,1.45086,-10.8812,0.227313,-0.00965245,-0.000123062,0.227518,0,958,1
17.2467,0.470623,0,17.2531,10.8462,0.5,0,12,1.44912,10.8462,0.227552,0.00947339,2.95438e-05,0.227749,0,959,1
17.2516,-0.470552,0,17.258,10.8323,0.5,0,12,1.54858,-10.8323,0.23159,-0.00998452,-0.000116343,0.231805,0,960,1
17.2516,0.470551,0,17.258,10.7994,0.5,0,12,1.55337,10.7994,0.231805,0.00973066,5.48198e-05,0.232009,0,961,1
17.2565,-0.470478,0,17.2629,10.7477,0.5,0,12,1.66958,-10.7477,0.235877,-0.0102593,-0.000115824,0.2361,0,962,1
17.2565,0.470477,0,17.2629,10.7223,0.5,0,12,1.68501,10.7223,0.236084,0.00995691,9.53332e-05,0.236294,0,963,1
17.2587,-0.470443,0,17.2651,10.7,0.5,0,12,1.72483,-10.7,0.237793,-0.0103398,-0.000110183,0.238017,0,964,1
17.2586,0.470443,0,17.265,10.681,0.5,0,12,1.72721,10.681,0.237957,0.0100355,0.000113177,0.238169,0,965,1
17.2614,-0.470401,0,17.2678,10.6198,0.5,0,12,1.8066,-10.6198,0.239968,-0.0103726,-0.000103107,0.240192,0,966,1
17.2663,-0.470324,0,17.2727,10.4718,0.5,0,12,1.90024,-10.4718,0.243852,-0.0103596,-7.72618e-05,0.244072,0,967,1
17.2614,0.4704,0,17.2678,10.6059,0.5,0,12,1.79544,10.6059,0.240182,0.0100688,0.000136111,0.240393,0,968,1
17.2663,0.470324,0,17.2727,10.4746,0.5,0,12,1.80276,10.4746,0.244092,0.01012,0.00016774,0.244301,0,969,1
17.2711,-0.470247,0,17.2775,10.3292,0.5,0,12,2.05049,-10.3292,0.24769,-0.0103376,-5.64754e-05,0.247906,0,970,1
17.2711,0.470247,0,17.2775,10.344,0.5,0,12,1.91095,10.344,0.247984,0.0102404,0.000184333,0.248195,0,971,1
17.276,-0.47017,0,17.2824,10.1887,0.5,0,12,2.39852,-10.1887,0.251498,-0.0103538,-3.301e-05,0.251711,0,972,1
17.276,0.470169,0,17.2824,10.1934,0.5,0,12,2.28865,10.1934,0.251852,0.0104529,0.000178533,0.252069,0,973,1
