Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286218,0.999577,-0.000319039,0.999986,11.9308,-0.473649,0,11.9402,8.01259,0.5,0,12,5.81603,-8.01259,-0.023478,-0.0297994,0.000552647,0.0379411,0,144,1
-0.0285288,0.999579,-0.000321224,0.999986,11.9284,-0.473703,0,11.9378,8.18699,0.5,0,12,6.03808,-8.18699,-0.028217,-0.0298816,0.00115686,0.041115,0,145,1
-0.0302188,0.999529,-0.000224022,0.999986,11.9357,-0.47354,0,11.9451,7.82682,0.5,0,12,4.93153,-7.82682,-0.0124554,-0.0294153,-0.000107699,0.0319439,0,146,1
-0.0296217,0.999547,-0.000315886,0.999986,11.9333,-0.473595,0,11.9427,7.92871,0.5,0,12,5.86731,-7.92871,-0.0175775,-0.0295922,0.000459062,0.034422,0,147,1
-0.0348351,0.999375,-0.00122324,0.999983,11.9406,-0.473422,0,11.95,7.91208,0.5,0,12,3.87424,-7.91208,-0.000485216,-0.0293141,-0.000154359,0.0293186,0,148,1
-0.0335887,0.999411,-0.000740932,0.999976,11.9382,-0.473479,0,11.9475,7.87082,0.5,0,12,4.52437,-7.87082,-0.00649547,-0.0292918,0.000227619,0.0300042,0,149,1
-0.0340286,0.999385,-0.00654853,0.999985,11.9455,-0.473278,0,11.9549,7.84381,0.5,0,12,4.53455,-7.84381,0.0115473,-0.029938,0.00171937,0.0321338,0,150,1
-0.0340789,0.999379,-0.00378421,0.999967,11.943,-0.473341,0,11.9524,7.83082,0.5,0,12,3.84329,-7.83082,0.0042691,-0.0294112,0.00147893,0.0297562,0,151,1
0.0109709,0.999187,-0.00607256,0.999266,11.9504,-0.473171,0,11.9597,7.57068,0.5,0,12,5.29586,-7.57068,0.0226141,-0.0307956,0.00374069,0.0383896,0,152,1
0.00833125,0.999109,-0.00633281,0.999164,11.9479,-0.473227,0,11.9573,7.69276,0.5,0,12,4.5584,-7.69276,0.0157621,-0.0304972,0.00333094,0.0344909,0,153,1
0.0842101,0.96723,0.178918,0.987237,11.9553,-0.474049,0,11.9647,7.32666,0.5,0,11.5,3.54546,-7.32666,0.0441578,-0.0286735,0.000723104,0.0526555,0,154,1
0.0808971,0.968137,0.147104,0.982585,11.9528,-0.474092,0,11.9622,7.39689,0.5,0,11.5,4.57664,-7.39689,0.0385794,-0.0290654,0.00135795,0.048322,0,155,1
0.0219101,0.933998,-0.256049,0.968708,11.9602,-0.471639,0,11.9694,7.22998,0.5,0,11.5,2.38209,-7.22998,0.0497502,-0.0287585,0.00101939,0.0574732,0,156,1
0.0230705,0.962535,0.121747,0.970478,11.9577,-0.474017,0,11.9671,7.31201,0.5,0,11.5,2.56072,-7.31201,0.0483375,-0.0285494,6.61207e-05,0.056139,0,157,1
0.0463518,0.944702,-0.208045,0.968449,11.9603,-0.471739,0,11.9696,7.19228,0.5,0,11.5375,2.44469,-7.19228,0.0500516,-0.0289191,0.000956373,0.0578134,0,158,1
-0.05374,0.990188,0.035047,0.992265,11.9626,-0.47297,0,11.9719,7.11891,0.5,0,12,2.39283,-7.11891,0.0540919,-0.0298989,0.000751125,0.0618098,0,159,1
-0.170297,0.890406,0.36278,0.976439,11.965,-0.471173,0,11.9743,6.56332,0.5,0,11.5,2.97695,-6.56332,0.0593536,-0.0303686,0.000995696,0.066679,0,160,1
0.187064,0.891464,0.359818,0.979372,11.9699,-0.471054,1.0842e-19,11.9792,6.41272,0.5,0,11.5,2.40321,-6.41272,0.0654961,-0.0290977,0.00209979,0.0716996,0,161,1
-0.19295,0.889941,0.365861,0.981366,11.9665,-0.471128,0,11.9758,6.52982,0.5,0,11.5,2.83668,-6.52982,0.0617846,-0.0298209,0.00129936,0.0686171,0,162,1
0.0376725,0.991772,0.0673747,0.994771,11.9724,-0.47269,0,11.9817,6.46058,0.5,0,12,2.32166,-6.46058,0.0733212,-0.0282601,0.00150333,0.0785932,0,163,1
0.0373796,0.996107,-0.0047237,0.996819,11.9748,-0.472611,0,11.9841,6.13975,0.5,0,12,2.79128,-6.13975,0.0761749,-0.0277496,0.00125343,0.0810816,0,164,1
-0.0609432,0.997975,0.00560339,0.99985,11.9797,-0.472415,0,11.989,5.39055,0.5,0,12,3.73236,-5.39055,0.080393,-0.0253306,0.000286083,0.0842897,0,165,1
0.0363479,0.996098,0.00248073,0.996764,11.9773,-0.472532,0,11.9866,5.64389,0.5,0,12,3.28415,-5.64389,0.0781798,-0.0261691,0.000651179,0.0824459,0,166,1
-0.0577813,0.997744,0.0293081,0.999846,11.9846,-0.472131,0,11.9939,5.10865,0.5,0,12,2.52764,-5.10865,0.084035,-0.0211459,-0.00125821,0.0866638,0,167,1
-0.0593756,0.997755,0.0214162,0.99975,11.9821,-0.472324,0,11.9915,5.32421,0.5,0,12,2.87678,-5.32421,0.0824757,-0.0225319,-0.000203143,0.0854983,0,168,1
-0.0122332,0.999176,0.0364458,0.999915,11.9895,-0.471965,0,11.9988,5.6142,0.5,0,12,-0.724436,-5.6142,0.0874347,-0.0195819,-0.00167451,0.0896163,0,169,1
-0.0492961,0.99786,0.0334746,0.999638,11.987,-0.472064,0,11.9963,5.58794,0.5,0,12,0.387313,-5.58794,0.0862917,-0.0205021,-0.00128321,0.0887031,0,170,1
0.00286148,0.999754,0.0103184,0.999811,11.9944,-0.472031,0,12.0036,5.94961,0.5,0,12,-1.9436,-5.94961,0.0921129,-0.0216349,0.000198355,0.0946198,0,171,1
-0.00849822,0.999683,0.0191685,0.999903,11.9919,-0.471939,0,12.0012,5.81343,0.5,0,12,-1.3414,-5.81343,0.0896906,-0.0215401,-0.000968478,0.0922459,0,172,1
-0.0176952,0.999806,-0.000228355,0.999962,11.9993,-0.471995,0,12.0085,5.56421,0.5,0,12,-0.460793,-5.56421,0.0968493,-0.023746,0.000385459,0.0997186,0,173,1
-0.00047574,0.99969,0.0029401,0.999695,11.9968,-0.471992,0,12.0061,5.57698,0.5,0,12,-0.692537,-5.57698,0.0940064,-0.0230794,0.000214386,0.0967983,0,174,1
-0.0260013,0.999638,-0.000420253,0.999976,12.0041,-0.471891,0,12.0134,4.75181,0.5,0,12,1.4043,-4.75181,0.100374,-0.0235343,-0.00125142,0.103104,0,175,1
-0.0191654,0.999768,-0.000361938,0.999952,12.0017,-0.471943,0,12.011,5.03814,0.5,0,12,0.65212,-5.03814,0.0981138,-0.0233845,-0.000373128,0.100863,0,176,1
-0.0253315,0.999667,0.00278358,0.999992,12.009,-0.471788,0,12.0183,4.0616,0.5,0,12,2.40951,-4.0616,0.103607,-0.0208918,-0.00188904,0.105709,0,177,1
-0.0255747,0.999662,0.00262478,0.999992,12.0066,-0.47184,0,12.0159,4.40105,0.5,0,12,1.81784,-4.40105,0.101892,-0.0218165,-0.00146823,0.104212,0,178,1
-0.0244245,0.999637,0.0107952,0.999994,12.0139,-0.471687,0,12.0232,3.72869,0.5,0,12,2.46676,-3.72869,0.10669,-0.0175696,-0.00171211,0.108141,0,179,1
-0.0249033,0.999627,0.0105805,0.999993,12.0115,-0.471738,0,12.0207,3.99754,0.5,0,12,2.16857,-3.99754,0.105439,-0.0189618,-0.00174367,0.107144,0,180,1
-0.0225577,0.999666,0.011758,0.99999,12.0188,-0.47159,0,12.0281,3.44757,0.5,0,12,1.89501,-3.44757,0.1087,-0.0150166,-0.00117097,0.109738,0,181,1
-0.0235746,0.999643,0.0117308,0.999989,12.0164,-0.471639,0,12.0256,3.71518,0.5,0,12,2.00167,-3.71518,0.108121,-0.0166208,-0.00138661,0.1094,0,182,1
-0.0200976,0.999785,0.00376776,0.999995,12.0237,-0.471502,0,12.0329,2.89452,0.5,0,12,1.62261,-2.89452,0.10958,-0.0127271,3.36231e-05,0.110317,0,183,1
-0.0213627,0.999758,0.00386815,0.999994,12.0212,-0.471546,0,12.0305,3.17654,0.5,0,12,1.98263,-3.17654,0.10936,-0.0144617,-0.000517692,0.110314,0,184,1
-0.0176465,0.999821,2.50323e-05,0.999977,12.0286,-0.471423,0,12.0378,2.25731,0.5,0,12,2.08054,-2.25731,0.110417,-0.00919517,0.000556583,0.110801,0,185,1
-0.0188571,0.999797,0.000125894,0.999975,12.0261,-0.471462,0,12.0354,2.46433,0.5,0,12,2.07108,-2.46433,0.109752,-0.0110416,0.000397233,0.110307,0,186,1
-0.0154663,0.999857,-7.64518e-05,0.999976,12.0335,-0.471353,0,12.0427,2.14049,0.5,0,12,1.88182,-2.14049,0.111389,-0.00432754,6.52399e-05,0.111473,0,187,1
-0.0165154,0.999839,-3.87901e-05,0.999975,12.031,-0.471388,0,12.0403,2.11986,0.5,0,12,2.00472,-2.11986,0.110591,-0.00634932,0.000583509,0.110775,0,188,1
-0.0137253,0.999894,0.00370535,0.999995,12.0384,-0.471292,0,12.0476,2.73674,0.5,0,12,0.415207,-2.73674,0.112201,-0.00159399,-0.000269243,0.112213,0,189,1
-0.0145682,0.999882,0.00363103,0.999995,12.0359,-0.471323,0,12.0451,2.47487,0.5,0,12,1.07478,-2.47487,0.111791,-0.002611,0.00015001,0.111822,0,190,1
-0.0121541,0.999819,0.0132681,0.999981,12.0432,-0.471236,0,12.0525,3.20246,0.5,0,12,-0.640739,-3.20246,0.112831,-0.00304146,0.000127566,0.112872,0,191,1
-0.0129459,0.99981,0.0131845,0.99998,12.0408,-0.471264,0,12.05,3.02888,0.5,0,12,-0.220672,-3.02888,0.112612,-0.00234314,6.72157e-05,0.112637,0,192,1
-0.0101605,0.999821,0.0143049,0.999975,12.0481,-0.471187,0,12.0573,2.86366,0.5,0,12,-0.287807,-2.86366,0.112828,-0.00521802,0.00051204,0.11295,0,193,1
-0.0111588,0.99981,0.0142835,0.999974,12.0457,-0.471212,0,12.0549,3.0359,0.5,0,12,-0.469938,-3.0359,0.112892,-0.0042599,0.000407326,0.112973,0,194,1
-0.00772256,0.999956,0.00471597,0.999997,12.053,-0.471148,0,12.0622,2.20838,0.5,0,12,0.452989,-2.20838,0.112472,-0.00523576,7.79173e-05,0.112593,0,195,1
-0.00892583,0.999945,0.0046897,0.999996,12.0506,-0.471168,0,12.0598,2.50913,0.5,0,12,0.170414,-2.50913,0.11269,-0.00518005,0.000324316,0.11281,0,196,1
-0.00532491,0.999972,0.00436655,0.999996,12.0579,-0.47112,0,12.0671,1.762,0.5,0,12,0.744851,-1.762,0.111669,-0.00363829,-0.000286236,0.111728,0,197,1
-0.00651244,0.999964,0.00429722,0.999995,12.0555,-0.471134,0,12.0647,1.98248,0.5,0,12,0.629177,-1.98248,0.112072,-0.00429031,-8.48279e-05,0.112154,0,198,1
-0.00325263,0.999867,0.0144262,0.999976,12.0628,-0.471101,0,12.072,1.60317,0.5,0,12,0.671386,-1.60317,0.110427,-0.00166794,0.000248585,0.11044,0,199,1
-0.0042923,0.999863,0.0143389,0.999975,12.0603,-0.471111,0,12.0695,1.72801,0.5,0,12,0.620287,-1.72801,0.111019,-0.00261396,1.09932e-05,0.11105,0,200,1
-0.00142014,0.999849,0.0154593,0.99997,12.0677,-0.471091,0,12.0769,1.65254,0.5,0,12,0.463354,-1.65254,0.108716,-0.000166081,0.000624108,0.108718,0,201,1
-0.00235611,0.999848,0.0153801,0.999969,12.0652,-0.471096,0,12.0744,1.6923,0.5,0,12,0.48477,-1.6923,0.109542,-0.00116079,0.000408941,0.109549,0,202,1
0.000342876,0.999983,0.00535489,0.999997,12.0726,-0.471089,0,12.0818,1.78931,0.5,0,12,0.344617,-1.78931,0.10676,0.000402876,0.000382066,0.106761,0,203,1
-0.000570133,0.999983,0.00530521,0.999997,12.0701,-0.47109,0,12.0793,1.73701,0.5,0,12,0.420441,-1.73701,0.107737,-0.000335705,0.000359187,0.107738,0,204,1
0.00208665,0.999988,-0.0032367,0.999995,12.0775,-0.471094,0,12.0866,1.7678,0.5,0,12,0.36961,-1.7678,0.105002,2.24108e-05,0.000276389,0.105003,0,205,1
0.00118685,0.999974,0.000708247,0.999975,12.075,-0.471091,0,12.0842,1.72538,0.5,0,12,0.415719,-1.72538,0.105898,-0.000120645,0.0002788,0.105899,0,206,1
0.00374728,0.999882,-0.0132555,0.999977,12.0823,-0.471107,0,12.0915,1.34863,0.5,0,12,0.52854,-1.34863,0.103274,-0.000207357,0.000237565,0.103274,0,207,1
0.00290648,0.999985,-0.00330468,0.999995,12.0799,-0.471101,0,12.0891,1.50363,0.5,0,12,0.47462,-1.50363,0.104149,-0.000100792,0.000415397,0.104149,0,208,1
0.00518708,0.999857,-0.0142445,0.999972,12.0872,-0.471127,0,12.0964,0.753445,0.5,0,12,0.770266,-0.730154,0.101118,0.00146418,6.24418e-05,0.101129,0,209,1
0.00446693,0.999879,-0.0133675,0.999978,12.0848,-0.471117,0,12.094,1.05212,0.5,0,12,0.633403,-1.04699,0.102195,0.000713442,0.000162876,0.102197,0,210,1
0.00630393,0.999967,-0.00437705,0.999996,12.0921,-0.471153,0,12.1013,0.554448,0.5,0,12,0.9871,-0.497853,0.0985686,0.00508657,-3.38817e-05,0.0986997,0,211,1
0.00574841,0.999853,-0.0144031,0.999973,12.0897,-0.47114,0,12.0989,0.683776,0.5,0,12,0.856335,-0.649306,0.0998373,0.00315387,-0.000229983,0.0998874,0,212,1
0.00721657,0.999961,-0.00375353,0.999994,12.097,-0.471182,0,12.1062,0.916689,0.5,0,12,0.992332,-0.882518,0.0957131,0.00834488,-0.0001766,0.0960764,0,213,1
0.006783,0.999963,-0.00447274,0.999996,12.0946,-0.471167,0,12.1037,0.744893,0.5,0,12,0.981296,-0.692671,0.0971321,0.00647621,-0.000299618,0.0973482,0,214,1
0.00819877,0.999862,-0.0131274,0.999982,12.1019,-0.471215,0,12.1111,1.44736,0.5,0,12,0.744554,-1.44736,0.0927123,0.00928854,-0.000540258,0.093178,0,215,1
0.00774793,0.999957,-0.00371341,0.999994,12.0995,-0.471199,0,12.1086,1.16898,0.5,0,12,0.882393,-1.14675,0.0942073,0.00868047,-0.000451086,0.0946075,0,216,1
0.00935396,0.999851,-0.0100961,0.999946,12.1068,-0.471253,0,12.116,1.68752,0.5,0,12,0.583777,-1.68752,0.0898907,0.00846173,-0.000740758,0.0902911,0,217,1
0.00878723,0.99987,-0.00940118,0.999953,12.1043,-0.471234,0,12.1135,1.56351,0.5,0,12,0.685836,-1.56351,0.0913212,0.0087897,-0.000705423,0.0917459,0,218,1
0.010554,0.999859,0.00844801,0.99995,12.1117,-0.471296,0,12.1208,1.55756,0.5,0,12,0.692096,-1.55756,0.0870895,0.00762887,-0.000535623,0.0874246,0,219,1
0.00990962,0.999761,-0.00103781,0.999811,12.1092,-0.471274,0,12.1184,1.61228,0.5,0,12,0.642392,-1.61228,0.0885271,0.00790245,-0.000661629,0.0888816,0,220,1
0.0117274,0.999824,0.0131273,0.999979,12.1166,-0.471343,0,12.1257,1.2924,0.5,0,12,0.899624,-1.2924,0.0840416,0.00792666,-0.000306577,0.0844152,0,221,1
0.0110922,0.999842,0.00902065,0.999944,12.1141,-0.471319,0,12.1233,1.36925,0.5,0,12,0.80298,-1.36925,0.0855974,0.00773518,-0.000512711,0.0859477,0,222,1
0.0129282,0.999906,0.00371473,0.999997,12.1214,-0.471395,0,12.1306,1.14823,0.5,0,12,1.11641,-1.12043,0.0808993,0.00960452,-0.000172362,0.0814676,0,223,1
0.0123381,0.999912,0.00388805,0.999996,12.119,-0.471369,0,12.1282,1.15036,0.5,0,12,1.04464,-1.12256,0.0824904,0.00906438,-0.000429164,0.0829881,0,224,1
0.0141041,0.999878,-0.000448667,0.999977,12.1263,-0.471452,0,12.1355,1.2575,0.5,0,12,1.28351,-1.21411,0.0776514,0.0119901,-9.24076e-05,0.0785717,0,225,1
0.0135872,0.999885,-0.000408038,0.999977,12.1239,-0.471423,0,12.1331,1.17148,0.5,0,12,1.2283,-1.12809,0.0792679,0.0114328,-0.000272483,0.0800886,0,226,1
0.0150869,0.999863,-0.000221593,0.999977,12.1312,-0.471513,0,12.1404,1.58406,0.5,0,12,1.31426,-1.57049,0.0741909,0.013848,-0.000159627,0.0754724,0,227,1
0.0146663,0.99987,-0.000354087,0.999978,12.1288,-0.471483,0,12.1379,1.46618,0.5,0,12,1.2659,-1.45262,0.0759032,0.0135444,-0.000197242,0.0771024,0,228,1
0.0157698,0.999853,0.000157084,0.999977,12.1361,-0.471577,0,12.1453,2.00436,0.5,0,12,1.2818,-2.00436,0.0706551,0.0145842,-0.000217564,0.0721449,0,229,1
0.0154277,0.999859,-2.86442e-05,0.999978,12.1337,-0.471546,0,12.1428,1.90709,0.5,0,12,1.23347,-1.90709,0.0724239,0.0143843,-0.000244201,0.0738389,0,230,1
0.0161671,0.999847,0.000352434,0.999977,12.141,-0.471643,0,12.1502,2.37644,0.5,0,12,1.28867,-2.37644,0.0671295,0.0145057,-0.000226572,0.0686792,0,231,1
0.0159034,0.999851,0.000271428,0.999978,12.1386,-0.471611,0,12.1477,2.25817,0.5,0,12,1.27098,-2.25817,0.068869,0.0142229,-0.0002661,0.0703228,0,232,1
0.0163412,0.999844,0.000268006,0.999978,12.1459,-0.47171,0,12.155,2.65426,0.5,0,12,1.30203,-2.65426,0.0636715,0.0140304,-0.000484863,0.0652008,0,233,1
0.0162021,0.999846,0.000330161,0.999977,12.1434,-0.471676,0,12.1526,2.48433,0.5,0,12,1.32586,-2.48433,0.0653313,0.0139248,-0.0003826,0.0667999,0,234,1
0.0163668,0.999844,0.00010497,0.999978,12.1508,-0.471776,0,12.1599,2.8209,0.5,0,12,1.34029,-2.8209,0.0604526,0.0135071,-0.000903176,0.0619498,0,235,1
0.0163545,0.999844,0.000209776,0.999977,12.1483,-0.471743,0,12.1575,2.67631,0.5,0,12,1.30127,-2.67631,0.06209,0.0137396,-0.000703221,0.0635959,0,236,1
0.0163216,0.999845,3.00659e-05,0.999978,12.1557,-0.471842,0,12.1648,2.93387,0.5,0,12,1.44277,-2.93387,0.0573179,0.0133462,-0.000768258,0.0588562,0,237,1
0.0163634,0.999844,9.07497e-05,0.999978,12.1532,-0.471809,0,12.1624,2.85581,0.5,0,12,1.36433,-2.85581,0.0590831,0.0135237,-0.000844129,0.060617,0,238,1
0.0162355,0.999847,2.10106e-06,0.999978,12.1605,-0.471906,0,12.1697,3.08463,0.5,0,12,1.53758,-3.08463,0.0542848,0.0134786,-0.000156277,0.0559333,0,239,1
0.0162801,0.999846,3.56759e-05,0.999978,12.1581,-0.471874,0,12.1673,3.02621,0.5,0,12,1.57078,-3.02621,0.0558395,0.0133996,-0.000470896,0.0574267,0,240,1
0.0160865,0.999849,-5.92619e-05,0.999979,12.1654,-0.471971,0,12.1746,3.29146,0.5,0,12,1.56845,-3.29146,0.0514687,0.0134372,-0.000176933,0.0531941,0,241,1
0.0161542,0.999848,-1.19642e-05,0.999978,12.163,-0.471938,0,12.1721,3.20883,0.5,0,12,1.61835,-3.20883,0.05259,0.0134355,-0.000170181,0.0542794,0,242,1
0.0158688,0.999853,-0.000126972,0.999979,12.1703,-0.472034,0,12.1795,3.47147,0.5,0,12,1.61092,-3.47147,0.0486773,0.0130903,-0.000749962,0.0504123,0,243,1
0.0159832,0.999851,-7.6185e-05,0.999979,12.1679,-0.472002,0,12.177,3.37357,0.5,0,12,1.49976,-3.37357,0.0499624,0.0133383,-0.000455145,0.0517142,0,244,1
0.0156285,0.999857,-0.000146691,0.999979,12.1752,-0.472095,0,12.1844,3.53032,0.5,0,12,1.73222,-3.53032,0.0459618,0.0129561,-0.000629985,0.0477572,0,245,1
0.0157607,0.999855,-0.000117316,0.999979,12.1728,-0.472064,0,12.1819,3.47751,0.5,0,12,1.5949,-3.47751,0.0475886,0.013076,-0.000689096,0.0493572,0,246,1
0.0154015,0.999861,-0.000134305,0.999979,12.1801,-0.472156,0,12.1892,3.57477,0.5,0,12,1.91447,-3.57477,0.0432874,0.0135569,4.3687e-05,0.0453606,0,247,1
0.0155183,0.999859,-0.000119157,0.999979,12.1777,-0.472125,0,12.1868,3.55703,0.5,0,12,1.91659,-3.55703,0.0447198,0.0132195,-0.000307272,0.0466338,0,248,1
0.0151333,0.999865,-0.000129755,0.99998,12.185,-0.472215,0,12.1941,3.79662,0.5,0,12,2.057,-3.79662,0.0405544,0.0145868,7.68677e-05,0.0430981,0,249,1
0.0152651,0.999863,-0.000111046,0.99998,12.1825,-0.472185,0,12.1917,3.71021,0.5,0,12,2.06852,-3.71021,0.0416428,0.0140695,5.98731e-05,0.0439554,0,250,1
0.0146984,0.999872,-0.00012558,0.99998,12.1899,-0.472273,0,12.199,4.24471,0.5,0,12,2.01485,-4.24471,0.0377957,0.0151693,-0.000336552,0.0407276,0,251,1
0.0149189,0.999869,-0.000108715,0.99998,12.1874,-0.472244,0,12.1966,4.02438,0.5,0,12,1.96109,-4.02438,0.0390323,0.0149474,-0.000107042,0.0417967,0,252,1
0.0140186,0.999882,-9.68943e-05,0.99998,12.1948,-0.472328,0,12.2039,4.74571,0.5,0,12,1.81399,-4.74571,0.0351967,0.0147172,-0.000307081,0.038151,0,253,1
0.014364,0.999877,-9.47274e-05,0.99998,12.1923,-0.4723,0,12.2015,4.47844,0.5,0,12,1.85489,-4.47844,0.0366601,0.014992,-0.000276009,0.0396081,0,254,1
0.0131421,0.999894,-5.78661e-05,0.99998,12.1996,-0.47238,0,12.2088,5.08414,0.5,0,12,1.5576,-5.08414,0.0331612,0.0133978,-4.18523e-05,0.0357655,0,255,1
0.0135799,0.999888,-6.24133e-05,0.99998,12.1972,-0.472354,0,12.2063,4.90655,0.5,0,12,1.71721,-4.90655,0.0342933,0.0140688,-0.000111042,0.0370671,0,256,1
0.0121804,0.999906,-3.42536e-05,0.999981,12.2045,-0.472428,0,12.2137,5.20337,0.5,0,12,1.48714,-5.20337,0.0318372,0.011667,4.64545e-05,0.0339077,0,257,1
0.0126579,0.9999,-3.06237e-05,0.99998,12.2021,-0.472404,0,12.2112,5.1519,0.5,0,12,1.52364,-5.1519,0.0324784,0.0125336,3.49781e-05,0.0348129,0,258,1
0.011216,0.999918,-1.69065e-05,0.999981,12.2094,-0.472473,0,12.2186,5.19411,0.5,0,12,1.62357,-5.19411,0.0306428,0.0100946,9.75349e-05,0.0322628,0,259,1
0.0117005,0.999912,-8.15094e-06,0.999981,12.207,-0.472451,0,12.2161,5.20931,0.5,0,12,1.53256,-5.20931,0.0312306,0.0108551,7.68244e-05,0.0330634,0,260,1
0.0102796,0.999928,2.45259e-05,0.999981,12.2143,-0.472514,0,12.2234,5.16167,0.5,0,12,1.77761,-5.16167,0.02944,0.0089962,0.000207927,0.0307846,0,261,1
0.0107555,0.999923,2.29399e-05,0.999981,12.2119,-0.472493,0,12.221,5.17886,0.5,0,12,1.70717,-5.17886,0.0300525,0.00949566,0.000148652,0.0315174,0,262,1
0.00937632,0.999937,9.86638e-05,0.999981,12.2192,-0.472551,0,12.2283,5.1563,0.5,0,12,1.89765,-5.1563,0.0283754,0.0083717,0.000331428,0.0295865,0,263,1
0.00983218,0.999933,8.26155e-05,0.999981,12.2168,-0.472532,0,12.2259,5.15075,0.5,0,12,1.85792,-5.15075,0.0289133,0.008653,0.000251654,0.0301814,0,264,1
0.00852955,0.999945,0.000171017,0.999982,12.2241,-0.472585,0,12.2332,5.21245,0.5,0,12,1.97219,-5.21245,0.0273965,0.00799989,0.000386871,0.0285432,0,265,1
0.00894707,0.999942,0.000157415,0.999982,12.2216,-0.472568,0,12.2308,5.17586,0.5,0,12,1.94208,-5.17586,0.0278869,0.00821306,0.000344321,0.0290732,0,266,1
0.00776696,0.999952,0.000200768,0.999982,12.229,-0.472615,0,12.2381,5.31008,0.5,0,12,2.0124,-5.31008,0.0265125,0.00764747,0.000342713,0.0275955,0,267,1
0.00813718,0.999949,0.000206109,0.999982,12.2265,-0.4726,0,12.2357,5.26558,0.5,0,12,1.97824,-5.26558,0.0269545,0.00787955,0.000357115,0.0280849,0,268,1
0.00706049,0.999957,0.000190668,0.999982,12.2339,-0.472643,0,12.243,5.4171,0.5,0,12,2.02694,-5.4171,0.0257209,0.00726368,0.000256238,0.0267281,0,269,1
0.00740691,0.999954,0.000209402,0.999982,12.2314,-0.472629,0,12.2405,5.37902,0.5,0,12,2.00568,-5.37902,0.0261163,0.00746106,0.000301109,0.0271629,0,270,1
0.00633822,0.999962,0.000169865,0.999982,12.2388,-0.472668,0,12.2479,5.53682,0.5,0,12,2.02831,-5.53682,0.0250319,0.0068772,0.000158056,0.0259599,0,271,1
0.00669772,0.999959,0.000187516,0.999982,12.2363,-0.472656,0,12.2454,5.48602,0.5,0,12,2.03536,-5.48602,0.0253727,0.00700646,0.000215515,0.0263232,0,272,1
0.00555972,0.999967,0.000146541,0.999982,12.2436,-0.472691,0,12.2528,5.68229,0.5,0,12,2.01329,-5.68229,0.0244784,0.00639892,2.21961e-05,0.0253009,0,273,1
0.00594659,0.999964,0.000163351,0.999982,12.2412,-0.47268,0,12.2503,5.60438,0.5,0,12,2.04295,-5.60438,0.0247502,0.00656941,9.75641e-05,0.0256074,0,274,1
0.00473535,0.999971,0.000109129,0.999982,12.2485,-0.47271,0,12.2576,5.83496,0.5,0,12,1.97015,-5.83496,0.0241545,0.00571305,-0.000137373,0.0248213,0,275,1
0.00514316,0.999969,0.000133835,0.999982,12.2461,-0.4727,0,12.2552,5.74997,0.5,0,12,2.00886,-5.74997,0.0243112,0.00602533,-5.33584e-05,0.0250468,0,276,1
0.00388476,0.999975,5.8085e-05,0.999982,12.2534,-0.472726,0,12.2625,5.97139,0.5,0,12,1.8605,-5.97139,0.0241218,0.0048345,-0.000338263,0.0246038,0,277,1
0.0043084,0.999973,8.85723e-05,0.999982,12.251,-0.472718,0,12.2601,5.89869,0.5,0,12,1.93167,-5.89869,0.0241357,0.00525876,-0.000221131,0.024703,0,278,1
0.00302561,0.999978,1.0523e-05,0.999982,12.2583,-0.472739,0,12.2674,6.07727,0.5,0,12,1.68963,-6.07727,0.0243375,0.00378904,-0.000576348,0.0246374,0,279,1
0.00345822,0.999976,3.66378e-05,0.999982,12.2559,-0.472733,0,12.265,6.02086,0.5,0,12,1.79574,-6.02086,0.0242413,0.00430058,-0.000421144,0.0246235,0,280,1
0.0021874,0.99998,-2.18584e-05,0.999982,12.2632,-0.472749,0,12.2723,6.12296,0.5,0,12,1.58884,-6.12296,0.0247921,0.00261045,-0.000716133,0.0249394,0,281,1
0.00261061,0.999979,-5.46058e-06,0.999982,12.2607,-0.472744,0,12.2699,6.09657,0.5,0,12,1.64335,-6.09657,0.0245889,0.00320791,-0.000610339,0.0248048,0,282,1
0.00139104,0.999981,-4.43137e-05,0.999982,12.2681,-0.472756,0,12.2772,6.09447,0.5,0,12,1.60074,-6.09447,0.0255571,0.00155084,-0.000753697,0.0256152,0,283,1
0.00178928,0.999981,-3.59041e-05,0.999982,12.2656,-0.472752,0,12.2747,6.10978,0.5,0,12,1.57609,-6.10978,0.0252037,0.00210737,-0.000701565,0.0253014,0,284,1
0.000617138,0.999982,-8.33496e-05,0.999982,12.273,-0.472759,0,12.2821,6.01533,0.5,0,12,1.53668,-6.01533,0.0265554,0.000941894,-0.000627382,0.0265795,0,285,1
0.000998094,0.999982,-7.29098e-05,0.999982,12.2705,-0.472758,0,12.2796,6.06325,0.5,0,12,1.51703,-6.06325,0.0260781,0.00127781,-0.000608798,0.0261164,0,286,1
-0.000171256,0.999982,-0.000158181,0.999982,12.2779,-0.47276,0,12.287,5.94262,0.5,0,12,1.34594,-5.94262,0.0276168,0.000902056,-0.000391689,0.0276343,0,287,1
