Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0201,0.472278,0,16.027,5.41381,0.5,0,12,1.8836,5.41381,0.0652316,0.00496676,0.00275825,0.0654786,0,780,1
16.025,-0.472258,0,16.0319,5.38865,0.5,0,12,1.61088,-5.38865,0.0684886,-0.00576866,0.00202547,0.0687609,0,781,1
16.025,0.472257,0,16.0319,5.48304,0.5,0,12,1.26453,5.48304,0.0662683,0.00456148,0.0013899,0.0664397,0,782,1
16.0299,-0.472236,0,16.0368,5.43651,0.5,0,12,1.95434,-5.43651,0.0678657,-0.00564481,0.0027035,0.0681537,0,783,1
16.0299,0.472236,0,16.0368,5.44678,0.5,0,12,0.75898,5.44678,0.0672297,0.00458339,0.000136392,0.0673859,0,784,1
16.0347,-0.472215,0,16.0417,5.4784,0.5,0,12,1.76297,-5.4784,0.0670873,-0.00480129,0.00382299,0.0673675,0,785,1
16.0347,0.472215,0,16.0417,5.3065,0.5,0,12,1.30311,5.3065,0.068218,0.00387435,-0.000652319,0.0683311,0,786,1
16.0396,-0.472195,0,16.0466,5.4857,0.5,0,12,1.28825,-5.4857,0.0685247,-0.00402779,0.00454445,0.0687933,0,787,1
16.0396,0.472194,0,16.0466,5.57231,0.5,0,12,1.01541,5.57231,0.0700569,0.0026279,-0.00175715,0.0701282,0,788,1
16.0445,-0.472175,0,16.0515,5.49544,0.5,0,12,1.25607,-5.49544,0.0709791,-0.00358118,0.00425253,0.0711965,0,789,1
16.0445,0.472175,0,16.0515,5.93888,0.5,0,12,0.485445,5.93888,0.0719359,0.00292813,-0.00200801,0.0720235,0,790,1
16.0494,-0.472156,0,16.0564,5.73671,0.5,0,12,1.4845,-5.73671,0.0748441,-0.00352835,0.00390236,0.0750288,0,791,1
16.0494,0.472157,0,16.0564,5.72777,0.5,0,12,0.845959,5.72777,0.0721479,0.00408731,-0.00189194,0.0722884,0,792,1
16.0543,-0.472138,0,16.0612,5.83874,0.5,0,12,1.9506,-5.83874,0.0770216,-0.00307865,0.00316533,0.0771481,0,793,1
16.0543,0.47214,0,16.0612,5.3203,0.5,0,12,1.09765,5.3203,0.0717777,0.00335033,-0.00219199,0.0718892,0,794,1
16.0592,-0.472122,0,16.0661,5.88091,0.5,0,12,1.72711,-5.88091,0.0741139,-0.00268563,0.00195886,0.0741884,0,795,1
16.0592,0.472125,0,16.0661,5.41693,0.5,0,12,0.8976,5.41693,0.0718758,0.00239809,-0.00218797,0.0719491,0,796,1
16.0641,-0.472108,0,16.071,5.82931,0.5,0,12,0.373454,-5.82931,0.0697584,-0.00313021,0.000332868,0.0698294,0,797,1
16.0641,0.47211,0,16.071,5.687,0.5,0,12,0.235942,5.687,0.0720961,0.00265409,-0.000575117,0.0721472,0,798,1
16.069,-0.472095,0,16.0759,5.69938,0.5,0,12,0.428926,-5.69938,0.0689122,-0.00383085,-0.000809481,0.0690233,0,799,1
16.069,0.472096,0,16.0759,5.63547,0.5,0,12,0.0852482,5.63547,0.0734562,0.00342459,0.00137756,0.0735489,0,800,1
16.0738,-0.472082,0,16.0808,5.62985,0.5,0,12,1.02877,-5.62985,0.0699655,-0.00318817,-0.000917902,0.0700442,0,801,1
16.0738,0.472084,0,16.0808,5.54062,0.5,0,12,0.76247,5.54062,0.0753467,0.00352162,0.00221604,0.0754615,0,802,1
16.0787,-0.472071,0,16.0857,5.45792,0.5,0,12,0.964956,-5.45792,0.0718608,-0.00225409,-0.000582162,0.0718985,0,803,1
16.0787,0.472073,0,16.0857,5.6678,0.5,0,12,1.29799,5.6678,0.0745757,0.00294633,0.00283936,0.0746878,0,804,1
16.0836,-0.47206,0,16.0905,5.43053,0.5,0,12,1.0639,-5.43053,0.0742691,-0.00145288,0.000500419,0.074285,0,805,1
16.0836,0.471927,0,16.0905,5.99478,0.5,0,12,1.17465,5.99478,0.0721593,0.00192379,0.00421893,0.0723082,0,806,1
16.0885,-0.472052,0,16.0954,5.7283,0.5,0,12,0.595794,-5.7283,0.0753127,-0.001022,0.00174044,0.0753397,0,807,1
16.0885,0.471628,0,16.0954,6.27601,0.5,0,12,0.647398,6.27601,0.0724428,0.00205884,0.00550956,0.0726812,0,808,1
16.0934,-0.472043,0,16.1003,6.1381,0.5,0,12,-0.0357495,-6.1381,0.075496,-0.00108429,0.00207504,0.0755323,0,809,1
16.0934,0.47159,0,16.1003,6.35861,0.5,0,12,0.361803,6.35861,0.0743903,0.00218127,0.00505375,0.0745936,0,810,1
16.0983,-0.472035,0,16.1052,6.22093,0.5,0,12,-0.0479503,-6.22093,0.0769485,-0.00218892,0.00227272,0.0770132,0,811,1
16.0983,0.471578,0,16.1052,6.16372,0.5,0,12,1.06374,6.16372,0.0761078,0.00273352,0.00443812,0.0762861,0,812,1
16.1032,-0.472028,0,16.1101,5.91957,0.5,0,12,0.779761,-5.91957,0.0785328,-0.00240941,0.0032565,0.0786372,0,813,1
16.1032,0.471859,0,16.1101,5.76017,0.5,0,12,2.08284,5.76017,0.0777096,0.00122997,0.00189187,0.0777424,0,814,1
16.1081,-0.472022,0,16.115,5.80385,0.5,0,12,1.23402,-5.80385,0.0792065,-0.00105132,0.00399993,0.0793144,0,815,1
16.1081,0.472016,0,16.115,5.97462,0.5,0,12,1.32199,5.97462,0.0792132,-0.000465264,-0.000283218,0.079215,0,816,1
16.1129,-0.472018,0,16.1199,5.96004,0.5,0,12,0.772089,-5.96004,0.0797246,-0.000166859,0.00355183,0.0798038,0,817,1
16.1129,0.472021,0,16.1199,6.2892,0.5,0,12,0.18715,6.2892,0.0800438,-0.000676999,0.000894953,0.0800517,0,818,1
16.1178,-0.472015,0,16.1247,6.14522,0.5,0,12,0.417607,-6.14522,0.0811676,-0.0001257,0.00293494,0.0812207,0,819,1
16.1178,0.472016,0,16.1247,6.22102,0.5,0,12,0.146747,6.22102,0.0801945,-3.34508e-05,0.00308941,0.080254,0,820,1
16.1227,-0.472012,0,16.1296,6.20363,0.5,0,12,0.364196,-6.20363,0.0822957,-8.76322e-05,0.000831946,0.0823,0,821,1
16.1227,0.472013,0,16.1296,6.098,0.5,0,12,0.266686,6.098,0.0807313,0.000127164,0.00389208,0.0808252,0,822,1
16.1276,-0.47201,0,16.1345,6.2015,0.5,0,12,0.157191,-6.2015,0.0830472,-0.000429447,-0.00205252,0.0830737,0,823,1
16.1276,0.472012,0,16.1345,6.14855,0.5,0,12,0.383055,6.14855,0.0815884,0.000136528,0.0041883,0.0816959,0,824,1
16.1325,-0.472009,0,16.1394,6.19718,0.5,0,12,0.233484,-6.19718,0.0840058,-0.000538237,-0.00355598,0.0840828,0,825,1
16.1325,0.472011,0,16.1394,6.16279,0.5,0,12,0.641992,6.16279,0.0826768,0.000514356,0.00378478,0.082765,0,826,1
16.1374,-0.472009,0,16.1443,6.26466,0.5,0,12,0.660461,-6.26466,0.0847931,-0.000122001,-0.00386296,0.0848812,0,827,1
16.1374,0.472011,0,16.1443,6.14941,0.5,0,12,0.985143,6.14941,0.0841039,0.000142867,0.00304634,0.0841592,0,828,1
16.1423,-0.472009,0,16.1492,6.23585,0.5,0,12,0.778173,-6.23585,0.0845174,0.000190495,-0.00131738,0.0845278,0,829,1
16.1423,0.471867,0,16.1492,6.35906,0.5,0,12,0.634808,6.35906,0.0848518,-8.04435e-05,0.000920485,0.0848568,0,830,1
16.1472,-0.47201,0,16.1541,6.23258,0.5,0,12,0.639755,-6.23258,0.0842951,0.000240566,0.00194302,0.0843178,0,831,1
16.1472,0.471565,0,16.154,6.5214,0.5,0,12,0.0151737,6.5214,0.08418,0.000564831,-0.00267349,0.0842244,0,832,1
16.1521,-0.472011,0,16.1589,6.2706,0.5,0,12,0.843461,-6.2706,0.085308,3.69967e-05,0.00304147,0.0853622,0,833,1
16.1521,0.471842,0,16.1589,6.39731,0.5,0,12,0.45768,6.39731,0.0852846,-9.07451e-05,-0.00378707,0.0853687,0,834,1
16.1569,-0.472012,0,16.1638,6.35472,0.5,0,12,0.894568,-6.35472,0.086773,0.000319538,0.00297499,0.0868246,0,835,1
16.1569,0.472006,0,16.1638,6.47765,0.5,0,12,0.440309,6.47765,0.0864843,-0.000406758,-0.00400642,0.086578,0,836,1
16.1618,-0.472014,0,16.1687,6.47172,0.5,0,12,0.903449,-6.47172,0.0875645,0.000668435,0.00106791,0.0875735,0,837,1
16.1618,0.472016,0,16.1687,6.55579,0.5,0,12,0.348109,6.55579,0.087219,-2.72384e-05,-0.00365274,0.0872955,0,838,1
16.1667,-0.472016,0,16.1736,6.54006,0.5,0,12,0.714609,-6.54006,0.0880881,0.000838635,-0.00108339,0.0880988,0,839,1
16.1667,0.472018,0,16.1736,6.66647,0.5,0,12,1.10696,6.66647,0.0892989,0.000344802,-0.00269082,0.0893401,0,840,1
16.1716,-0.472018,0,16.1785,6.62233,0.5,0,12,0.353976,-6.62233,0.0884548,0.0012248,0.000215439,0.0884636,0,841,1
16.1716,0.47202,0,16.1785,6.62397,0.5,0,12,1.64102,6.62397,0.0901438,-0.000277783,0.00016577,0.0901444,0,842,1
16.1765,-0.472021,0,16.1834,6.70892,0.5,0,12,0.239343,-6.70892,0.0882937,0.00105039,0.00267684,0.0883405,0,843,1
16.1765,0.472021,0,16.1834,6.56881,0.5,0,12,0.891565,6.56881,0.0889818,-0.00117566,0.00329927,0.0890507,0,844,1
16.1814,-0.472023,0,16.1883,6.82077,0.5,0,12,0.303664,-6.82077,0.0890024,0.000420476,0.00367976,0.0890794,0,845,1
16.1814,0.472023,0,16.1883,6.75262,0.5,0,12,0.335646,6.75262,0.0887133,-0.000868481,0.00402407,0.0888088,0,846,1
16.1863,-0.472025,0,16.1931,6.89208,0.5,0,12,0.295494,-6.89208,0.0902987,4.86774e-05,0.00415369,0.0903942,0,847,1
16.1863,0.472025,0,16.1931,6.931,0.5,0,12,0.766104,6.931,0.0896041,-0.000575984,0.00361602,0.0896789,0,848,1
16.1912,-0.472026,0,16.198,7.04827,0.5,0,12,0.0500053,-7.04827,0.0913204,3.72905e-05,0.00425248,0.0914194,0,849,1
16.1912,0.472028,0,16.198,6.92113,0.5,0,12,0.763797,6.92113,0.0901428,-0.000468068,0.00119078,0.0901519,0,850,1
16.196,-0.472027,0,16.2029,7.20104,0.5,0,12,-0.151886,-7.20104,0.091765,-0.000123205,0.00389479,0.0918477,0,851,1
16.196,0.47203,0,16.2029,6.97496,0.5,0,12,0.51906,6.97496,0.0910155,-0.00022864,-0.00165236,0.0910308,0,852,1
16.2009,-0.472028,0,16.2078,7.17524,0.5,0,12,0.0682678,-7.17524,0.0919021,-0.000786928,0.00189208,0.091925,0,853,1
16.2009,0.47203,0,16.2078,7.12197,0.5,0,12,0.656914,7.12197,0.0923868,-0.000397853,-0.00315012,0.0924413,0,854,1
16.2058,-0.472029,0,16.2127,7.15862,0.5,0,12,1.23612,-7.15862,0.0935998,-0.00102889,-0.000303984,0.0936059,0,855,1
16.2058,0.47203,0,16.2127,7.18585,0.5,0,12,0.475534,7.18585,0.0928807,-0.000576846,-0.0041087,0.0929733,0,856,1
16.2107,-0.472029,0,16.2176,7.21478,0.5,0,12,1.58668,-7.21478,0.0950093,0.000107969,0.00117491,0.0950166,0,857,1
16.2107,0.47203,0,16.2176,7.28627,0.5,0,12,0.26229,7.28627,0.0934043,-0.000279194,-0.00425081,0.0935014,0,858,1
16.2156,-0.472028,0,16.2225,7.35841,0.5,0,12,0.189522,-7.35841,0.0943256,0.000661921,0.00374641,0.0944023,0,859,1
16.2156,0.47203,0,16.2225,7.42253,0.5,0,12,0.340854,7.42253,0.0946988,0.000388784,-0.00424743,0.0947948,0,860,1
16.2205,-0.472026,0,16.2273,7.44762,0.5,0,12,-0.346241,-7.44762,0.0940449,-0.000630874,0.00430975,0.0941457,0,861,1
16.2205,0.472028,0,16.2273,7.58333,0.5,0,12,0.331816,7.58333,0.0965379,0.000907852,-0.00443896,0.0966442,0,862,1
16.2254,-0.472025,0,16.2322,7.46775,0.5,0,12,0.507624,-7.46775,0.0953781,-0.00136973,0.00420605,0.0954807,0,863,1
16.2254,0.472026,0,16.2322,7.6511,0.5,0,12,0.396461,7.6511,0.0985429,0.0013675,-0.00477257,0.0986679,0,864,1
16.2303,-0.471876,0,16.2371,7.66663,0.5,0,12,0.917116,-7.66663,0.097624,-0.00163664,0.00454988,0.0977436,0,865,1
16.2303,0.472023,0,16.2371,7.63986,0.5,0,12,0.588653,7.63986,0.0997794,0.000776203,-0.00540092,0.0999284,0,866,1
16.2351,-0.471566,0,16.242,7.85759,0.5,0,12,0.430455,-7.85759,0.0991669,-0.00213554,0.00529315,0.099331,0,867,1
16.2351,0.472019,0,16.242,7.76553,0.5,0,12,0.0498022,7.76553,0.099701,-1.6567e-05,-0.00576633,0.0998676,0,868,1
16.24,-0.471847,0,16.2469,7.92047,0.5,0,12,0.28654,-7.92047,0.100927,-0.0010995,0.00444133,0.101031,0,869,1
16.24,0.472015,0,16.2469,7.89025,0.5,0,12,-0.0143862,7.89025,0.0996436,0.000983876,-0.00511664,0.0997797,0,870,1
16.2449,-0.472001,0,16.2518,8.106,0.5,0,12,0.333256,-8.106,0.102722,-0.00108604,0.00348092,0.102786,0,871,1
16.2449,0.47201,0,16.2518,7.94787,0.5,0,12,0.931205,7.94787,0.101228,0.00161266,-0.0041054,0.101324,0,872,1
16.2498,-0.472,0,16.2567,8.10508,0.5,0,12,0.242134,-8.10508,0.103703,-0.00154478,0.0011047,0.10372,0,873,1
16.2498,0.472003,0,16.2567,8.09485,0.5,0,12,1.02408,8.09485,0.103728,0.00132025,-0.00326236,0.103788,0,874,1
16.2547,-0.471992,0,16.2615,8.10437,0.5,0,12,0.359768,-8.10437,0.105248,-0.00190425,-0.00160141,0.105277,0,875,1
16.2547,0.471996,0,16.2615,8.31258,0.5,0,12,-0.157983,8.31258,0.10604,0.00125291,-0.00257336,0.106078,0,876,1
16.2596,-0.471983,0,16.2664,8.23456,0.5,0,12,0.433623,-8.23456,0.107627,-0.00209355,-0.0028293,0.107684,0,877,1
16.2596,0.471987,0,16.2664,8.46455,0.5,0,12,-0.978807,8.46455,0.107933,0.00191133,-0.000331121,0.107951,0,878,1
16.2645,-0.471972,0,16.2713,8.3636,0.5,0,12,0.64976,-8.3636,0.109606,-0.00197529,-0.00336556,0.109675,0,879,1
16.2645,0.471976,0,16.2713,8.43388,0.5,0,12,0.169861,8.43388,0.11032,0.0032245,0.00237639,0.110393,0,880,1
16.2694,-0.47196,0,16.2762,8.45063,0.5,0,12,1.05601,-8.45063,0.111297,-0.00202297,-0.00333672,0.111365,0,881,1
16.2694,0.471965,0,16.2762,8.33898,0.5,0,12,1.15298,8.33898,0.112539,0.00274171,0.00344024,0.112625,0,882,1
16.2742,-0.471948,0,16.2811,8.40822,0.5,0,12,0.681327,-8.40822,0.112454,-0.00177946,-0.00312324,0.112511,0,883,1
16.2742,0.471952,0,16.2811,8.53604,0.5,0,12,0.191668,8.53604,0.113761,0.00176678,0.00350157,0.113829,0,884,1
16.2791,-0.471934,0,16.286,8.55861,0.5,0,12,-0.301147,-8.55861,0.113716,-0.00131773,-0.00184449,0.113739,0,885,1
16.2791,0.471937,0,16.286,8.55763,0.5,0,12,-0.274854,8.55763,0.114116,0.00247007,0.000665811,0.114145,0,886,1
16.284,-0.471919,0,16.2909,8.9516,0.5,0,12,-1.33231,-8.9516,0.116521,-0.0020895,-0.000413881,0.11654,0,887,1
16.284,0.471922,0,16.2909,8.4628,0.5,0,12,0.227823,8.4628,0.11517,0.00283136,-0.00231837,0.115228,0,888,1
16.2889,-0.471902,0,16.2957,9.18485,0.5,0,12,-1.58748,-9.18485,0.120027,-0.00356611,0.000600537,0.120081,0,889,1
16.2889,0.471906,0,16.2957,8.59136,0.5,0,12,0.0599521,8.59136,0.117492,0.00283575,-0.00129579,0.117534,0,890,1
16.2938,-0.471884,0,16.3006,9.16524,0.5,0,12,-0.531039,-9.16524,0.122558,-0.00432939,0.00152904,0.122644,0,891,1
16.2938,0.471888,0,16.3006,8.81492,0.5,0,12,-0.396581,8.81492,0.120481,0.00311313,0.000635274,0.120523,0,892,1
16.2987,-0.471694,0,16.3055,9.23108,0.5,0,12,0.342078,-9.23108,0.125016,-0.00502691,0.0022122,0.125137,0,893,1
16.2987,0.471869,0,16.3055,9.13411,0.5,0,12,-0.450071,9.13411,0.123906,0.0035264,0.00165819,0.123967,0,894,1
16.3036,-0.471302,0,16.3104,9.29801,0.5,0,12,1.10166,-9.29801,0.127067,-0.00602761,0.00300171,0.127245,0,895,1
16.3036,0.471848,0,16.3104,9.15066,0.5,0,12,-0.127715,9.15066,0.125703,0.00413139,0.00227925,0.125792,0,896,1
16.3085,-0.471629,0,16.3153,9.27246,0.5,0,12,1.07029,-9.27246,0.128715,-0.00525424,0.00141065,0.12883,0,897,1
16.3085,0.471826,0,16.3153,9.15477,0.5,0,12,0.456232,9.15477,0.127653,0.00429438,0.00146959,0.127733,0,898,1
16.3133,-0.471794,0,16.3202,9.41334,0.5,0,12,0.472446,-9.41334,0.131777,-0.00525986,0.000263146,0.131882,0,899,1
16.3133,0.471803,0,16.3202,9.34152,0.5,0,12,0.485124,9.34152,0.130991,0.00447203,0.000429971,0.131069,0,900,1
16.3182,-0.471773,0,16.3251,9.46794,0.5,0,12,0.56059,-9.46794,0.135579,-0.00550718,6.87402e-05,0.13569,0,901,1
16.3182,0.471779,0,16.3251,9.62291,0.5,0,12,-0.0883928,9.62291,0.135094,0.00496771,9.97731e-05,0.135186,0,902,1
16.3231,-0.471747,0,16.3299,9.55165,0.5,0,12,0.631743,-9.55165,0.138788,-0.00499348,-6.44197e-06,0.138878,0,903,1
16.3231,0.471753,0,16.3299,9.75102,0.5,0,12,-0.00942791,9.75102,0.138503,0.00552974,-0.000151912,0.138614,0,904,1
16.328,-0.47172,0,16.3348,9.79126,0.5,0,12,0.438211,-9.79126,0.14184,-0.00489156,2.08631e-05,0.141924,0,905,1
16.328,0.471725,0,16.3348,9.78077,0.5,0,12,0.440735,9.78077,0.141758,0.00595609,-0.0002745,0.141884,0,906,1
16.3329,-0.471692,0,16.3397,9.96875,0.5,0,12,0.356981,-9.96875,0.144856,-0.00536564,5.35533e-05,0.144955,0,907,1
16.3329,0.471695,0,16.3397,9.77641,0.5,0,12,0.646719,9.77641,0.144877,0.00585039,-0.000343419,0.144995,0,908,1
16.3378,-0.471661,0,16.3446,10.0429,0.5,0,12,0.424263,-10.0429,0.147944,-0.00586181,7.08853e-05,0.14806,0,909,1
16.3378,0.471665,0,16.3446,9.88416,0.5,0,12,0.62396,9.88416,0.147943,0.00548124,-0.000367854,0.148045,0,910,1
16.3427,-0.471629,0,16.3495,10.082,0.5,0,12,0.50186,-10.082,0.151106,-0.00617919,6.17853e-05,0.151232,0,911,1
16.3427,0.471633,0,16.3495,10.0752,0.5,0,12,0.496655,10.0752,0.151012,0.00548265,-0.000357228,0.151112,0,912,1
16.3476,-0.471595,0,16.3544,10.1198,0.5,0,12,0.562827,-10.1198,0.154336,-0.00633848,3.18327e-05,0.154466,0,913,1
16.3476,0.4716,0,16.3544,10.2219,0.5,0,12,0.455388,10.2219,0.154165,0.00589725,-0.000314311,0.154278,0,914,1
16.3524,-0.47156,0,16.3592,10.1708,0.5,0,12,0.601553,-10.1708,0.157619,-0.00636411,-1.06176e-05,0.157748,0,915,1
16.3524,0.471564,0,16.3592,10.2873,0.5,0,12,0.499417,10.2873,0.157436,0.00635976,-0.000248769,0.157564,0,916,1
16.3573,-0.471523,0,16.3641,10.2528,0.5,0,12,0.604156,-10.2528,0.160946,-0.00634331,-5.12321e-05,0.161071,0,917,1
16.3573,0.471527,0,16.3641,10.3201,0.5,0,12,0.557701,10.3201,0.16081,0.00664701,-0.000168972,0.160947,0,918,1
16.3622,-0.471485,0,16.369,10.3627,0.5,0,12,0.594643,-10.3627,0.16432,-0.00641701,-7.60715e-05,0.164446,0,919,1
16.3622,0.471489,0,16.369,10.3687,0.5,0,12,0.598183,10.3687,0.164247,0.0067855,-8.8992e-05,0.164387,0,920,1
16.3671,-0.471446,0,16.3739,10.4719,0.5,0,12,0.606979,-10.4719,0.167754,-0.0066525,-7.30514e-05,0.167886,0,921,1
16.3671,0.471449,0,16.3739,10.4446,0.5,0,12,0.628479,10.4446,0.167716,0.00690208,-1.73107e-05,0.167858,0,922,1
16.372,-0.471404,0,16.3788,10.5562,0.5,0,12,0.642061,-10.5562,0.171264,-0.00697859,-4.03714e-05,0.171406,0,923,1
16.372,0.471407,0,16.3788,10.5291,0.5,0,12,0.659752,10.5291,0.171237,0.00707932,4.55154e-05,0.171383,0,924,1
16.3769,-0.471362,0,16.3837,10.6207,0.5,0,12,0.686784,-10.6207,0.17486,-0.00728633,6.74806e-06,0.175011,0,925,1
16.3769,0.471364,0,16.3837,10.6014,0.5,0,12,0.693703,10.6014,0.174849,0.00730413,9.34495e-05,0.175002,0,926,1
16.3818,-0.471317,0,16.3886,10.6804,0.5,0,12,0.730648,-10.6804,0.178542,-0.0075597,5.11268e-05,0.178702,0,927,1
16.3818,0.471319,0,16.3886,10.6574,0.5,0,12,0.732316,10.6574,0.178557,0.00752397,0.000124178,0.178715,0,928,1
16.3867,-0.471271,0,16.3934,10.7342,0.5,0,12,0.772972,-10.7342,0.182314,-0.00783075,7.58549e-05,0.182483,0,929,1
16.3867,0.471272,0,16.3934,10.7029,0.5,0,12,0.774149,10.7029,0.182352,0.00769881,0.00013559,0.182515,0,930,1
16.3916,-0.471223,0,16.3983,10.7736,0.5,0,12,0.818176,-10.7736,0.186171,-0.00808137,7.20743e-05,0.186346,0,931,1
16.3916,0.471224,0,16.3983,10.7469,0.5,0,12,0.817139,10.7469,0.186226,0.00781932,0.000125539,0.18639,0,932,1
16.3964,-0.471173,0,16.4032,10.8029,0.5,0,12,0.864666,-10.8029,0.190089,-0.00827306,4.13799e-05,0.190269,0,933,1
16.3964,0.471174,0,16.4032,10.8001,0.5,0,12,0.859508,10.8001,0.190153,0.007918,9.69519e-05,0.190317,0,934,1
16.4013,-0.471121,0,16.4081,10.835,0.5,0,12,0.909682,-10.835,0.194031,-0.00840717,-5.64088e-06,0.194213,0,935,1
16.4013,0.471122,0,16.4081,10.8666,0.5,0,12,0.900159,10.8666,0.194088,0.00805466,6.30468e-05,0.194255,0,936,1
16.4062,-0.471067,0,16.413,10.8725,0.5,0,12,0.954721,-10.8725,0.197982,-0.00852585,-5.22595e-05,0.198165,0,937,1
16.4062,0.471068,0,16.413,10.931,0.5,0,12,0.941859,10.931,0.198029,0.00828198,3.14455e-05,0.198202,0,938,1
16.4111,-0.471011,0,16.4179,10.906,0.5,0,12,1.00247,-10.906,0.201967,-0.00866276,-9.2142e-05,0.202152,0,939,1
16.4111,0.471012,0,16.4179,10.9678,0.5,0,12,0.990948,10.9678,0.202009,0.00857703,1.00728e-05,0.202191,0,940,1
16.416,-0.470953,0,16.4227,10.9269,0.5,0,12,1.05685,-10.9269,0.206016,-0.00882082,-0.000117496,0.206205,0,941,1
16.416,0.470954,0,16.4227,10.9695,0.5,0,12,1.05113,10.9695,0.206051,0.00884904,1.23793e-06,0.206241,0,942,1
16.4209,-0.470893,0,16.4276,10.9345,0.5,0,12,1.11993,-10.9345,0.210139,-0.00899024,-0.000127471,0.210331,0,943,1
16.4209,0.470894,0,16.4276,10.9552,0.5,0,12,1.11927,10.9552,0.210153,0.00903812,1.12038e-06,0.210348,0,944,1
16.4258,-0.470831,0,16.4325,10.9333,0.5,0,12,1.19324,-10.9333,0.214313,-0.00916464,-0.00011573,0.214509,0,945,1
16.4258,0.470832,0,16.4325,10.9499,0.5,0,12,1.1917,10.9499,0.214289,0.00918144,1.3376e-05,0.214485,0,946,1
16.4307,-0.470767,0,16.4374,10.9236,0.5,0,12,1.27564,-10.9236,0.218541,-0.00934705,-8.21781e-05,0.218741,0,947,1
16.4307,0.470767,0,16.4374,10.9537,0.5,0,12,1.26621,10.9537,0.218467,0.00937063,3.36698e-05,0.218668,0,948,1
16.4355,-0.4707,0,16.4423,10.9011,0.5,0,12,1.36433,-10.9011,0.222843,-0.00954374,-3.74666e-05,0.223048,0,949,1
16.4355,0.4707,0,16.4423,10.9441,0.5,0,12,1.34497,10.9441,0.222727,0.00965002,5.40252e-05,0.222936,0,950,1
16.4404,-0.470631,0,16.4472,10.8632,0.5,0,12,1.46091,-10.8632,0.227173,-0.00974673,5.04076e-06,0.227382,0,951,1
16.4404,0.470631,0,16.4472,10.902,0.5,0,12,1.44214,10.902,0.227041,0.00996664,6.22265e-05,0.227259,0,952,1
16.4453,-0.470559,0,16.452,10.8051,0.5,0,12,1.57372,-10.8051,0.231511,-0.00992964,3.64833e-05,0.231724,0,953,1
16.4453,0.470558,0,16.452,10.8236,0.5,0,12,1.57293,10.8236,0.231391,0.0102251,5.80964e-05,0.231617,0,954,1
16.4502,-0.470485,0,16.4569,10.7293,0.5,0,12,1.71405,-10.7293,0.235828,-0.0100648,4.9389e-05,0.236043,0,955,1
16.4502,0.470484,0,16.4569,10.7261,0.5,0,12,1.728,10.7261,0.235743,0.0103789,3.94768e-05,0.235972,0,956,1
16.4529,-0.470443,0,16.4596,10.6816,0.5,0,12,1.78976,-10.6816,0.238172,-0.010115,5.09868e-05,0.238387,0,957,1
16.4528,0.470443,0,16.4595,10.6746,0.5,0,12,1.80025,10.6746,0.238033,0.0104274,3.61828e-05,0.238261,0,958,1
16.4551,-0.470409,0,16.4618,10.6243,0.5,0,12,1.86409,-10.6243,0.239966,-0.0101012,5.19294e-05,0.240178,0,959,1
16.46,-0.470331,0,16.4667,10.4952,0.5,0,12,1.91356,-10.4952,0.243892,-0.010062,3.13839e-05,0.244099,0,960,1
16.4551,0.470407,0,16.4618,10.6099,0.5,0,12,1.87652,10.6099,0.239921,0.0104124,3.33446e-05,0.240147,0,961,1
16.46,0.47033,0,16.4667,10.4817,0.5,0,12,1.91345,10.4817,0.243889,0.0103945,2.91367e-05,0.24411,0,962,1
16.4649,-0.470254,0,16.4716,10.3698,0.5,0,12,2.03488,-10.3698,0.247781,-0.0100721,-1.64309e-05,0.247985,0,963,1
16.4649,0.470252,0,16.4716,10.3568,0.5,0,12,2.01287,10.3568,0.247799,0.0104451,2.72667e-05,0.248019,0,964,1
16.4698,-0.470177,0,16.4765,10.2345,0.5,0,12,2.39402,-10.2345,0.251671,-0.0101651,-5.70341e-05,0.251876,0,965,1
16.4698,0.470175,0,16.4765,10.2131,0.5,0,12,2.40175,10.2131,0.2517,0.0105504,4.67161e-05,0.251921,0,966,1
16.4746,-0.470099,0,16.4813,10.0742,0.5,0,12,2.8658,-10.0742,0.255551,-0.0103217,-8.77037e-05,0.25576,0,967,1
16.4746,0.470097,0,16.4813,10.0417,0.5,0,12,2.91924,10.0417,0.255625,0.0106502,5.66869e-05,0.255847,0,968,1
16.4795,-0.47002,0,16.4862,9.8756,0.5,0,12,3.40947,-9.8756,0.259261,-0.0104853,-0.000110817,0.259473,0,969,1
16.4795,0.470018,0,16.4862,9.85467,0.5,0,12,3.45173,9.85467,0.259476,0.0106981,8.03361e-05,0.259696,0,970,1
16.4844,-0.469942,0,16.4911,9.61145,0.5,0,12,4.00645,-9.61145,0.262723,-0.0105824,-0.000130897,0.262936,0,971,1
16.4844,0.46994,0,16.4911,9.65808,0.5,0,12,4.02601,9.65808,0.263248,0.0106923,0.000125512,0.263466,0,972,1
16.4893,-0.469863,0,16.496,9.30179,0.5,0,12,4.6058,-9.30179,0.26584,-0.0106284,-0.000176311,0.266052,0,973,1
16.4893,0.469862,0,16.496,9.44793,0.5,0,12,4.65474,9.44793,0.266788,0.0106547,0.000167209,0.267001,0,974,1
