Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0320029,0.999472,-0.000803333,0.999985,9.8639,-0.473567,0,9.87526,7.73338,0.5,0,12,5.86191,-7.73338,-0.00553737,-0.0329901,-3.20644e-05,0.0334516,0,142,1
-0.0320619,0.99947,-0.000684529,0.999984,9.86146,-0.473628,0,9.87282,7.85755,0.5,0,12,6.58022,-7.85755,-0.0100962,-0.0330791,-0.000498172,0.0345891,0,143,1
-0.0324465,0.99946,0.000189059,0.999986,9.86879,-0.473448,0,9.88014,7.7641,0.5,0,12,4.42402,-7.7641,0.0053042,-0.0331719,-4.9054e-05,0.0335934,0,144,1
-0.032167,0.999471,-0.000166399,0.999988,9.86634,-0.473508,0,9.8777,7.72436,0.5,0,12,5.31001,-7.72436,0.00037442,-0.0328638,-4.05125e-05,0.0328659,0,145,1
-0.0335952,0.999427,0.00188997,0.999993,9.87368,-0.473324,0,9.88501,7.52738,0.5,0,12,4.36803,-7.52738,0.0186619,-0.0338998,0.00031726,0.0386984,0,146,1
-0.0331273,0.999443,0.00182168,0.999993,9.87123,-0.473386,0,9.88258,7.62668,0.5,0,12,3.45591,-7.62668,0.0114435,-0.0331478,0.000711993,0.0350747,0,147,1
-0.0345187,0.999397,0.00274777,0.999997,9.87856,-0.473198,0,9.88989,6.81185,0.5,0,12,7.53189,-6.81185,0.0330022,-0.0334116,0.00189185,0.0470006,0,148,1
-0.0340274,0.999413,0.0029462,0.999996,9.87612,-0.473261,0,9.88745,7.23989,0.5,0,12,4.89158,-7.23989,0.0249097,-0.0333792,0.00172799,0.0416851,0,149,1
-0.0363395,0.999335,-0.00172525,0.999997,9.88345,-0.473067,0,9.89477,6.32982,0.5,0,12,7.84012,-6.32982,0.0470879,-0.0302903,0.0013938,0.0560064,0,150,1
-0.0351863,0.99937,0.000523227,0.999989,9.88101,-0.473133,0,9.89233,6.59092,0.5,0,12,8.46731,-6.59092,0.0401054,-0.0322978,0.00185733,0.051527,0,151,1
-0.0452032,0.998958,-0.00309458,0.999985,9.88834,-0.472926,0,9.89964,6.85665,0.5,0,12,3.67626,-6.85665,0.0597056,-0.0274079,-0.000407296,0.0656972,0,152,1
-0.0384318,0.999255,-0.0019017,0.999995,9.88589,-0.472999,0,9.8972,6.53622,0.5,0,12,6.40919,-6.53622,0.0539906,-0.0291917,0.00061926,0.0613801,0,153,1
-0.056957,0.998207,0.012264,0.999906,9.89323,-0.472723,0,9.90451,7.32032,0.5,0,12,-0.0227567,-7.32032,0.0674724,-0.0284142,-0.00128575,0.0732226,0,154,1
-0.0470455,0.998866,0.00368822,0.99998,9.89078,-0.472845,0,9.90208,7.15642,0.5,0,12,1.28768,-7.15642,0.0643902,-0.0280658,-0.000887144,0.0702465,0,155,1
-0.0423535,0.998404,0.0343005,0.99989,9.89811,-0.472493,0,9.90938,6.76626,0.5,0,12,-0.206946,-6.76626,0.0732284,-0.0314158,-0.0014388,0.0796958,0,156,1
-0.0493568,0.998289,0.0223357,0.999758,9.89567,-0.472641,0,9.90695,7.06349,0.5,0,12,-0.0642456,-7.06349,0.0707153,-0.030124,-0.00132363,0.0768756,0,157,1
-0.121506,0.986566,0.0151859,0.994136,9.903,-0.472375,0,9.91426,5.85055,0.5,0,11.5,1.37067,-5.85055,0.0843959,-0.0296801,0.000881271,0.089467,0,158,1
-0.0353946,0.998619,0.0318726,0.999754,9.90056,-0.472469,0,9.91183,6.30194,0.5,0,12,0.577754,-6.30194,0.0757704,-0.0322143,-0.000451711,0.0823355,0,159,1
-0.180454,0.933199,0.281678,0.991346,9.90789,-0.471119,0,9.91908,5.2692,0.5,0,11.5,2.01329,-5.2692,0.0892141,-0.0295337,0.00115752,0.0939826,0,160,1
-0.183979,0.942638,0.222083,0.985767,9.90676,-0.471472,0,9.91798,5.34087,0.5,0,11.5,2.09555,-5.34087,0.0893509,-0.0294637,0.00137269,0.0940935,0,161,1
-0.125966,0.977472,0.0982454,0.990439,9.90545,-0.472349,0,9.9167,5.40678,0.5,0,11.5,2.08989,-5.40678,0.0878735,-0.0294957,0.00129646,0.0927008,0,162,1
-0.0535734,0.900325,0.431226,0.999706,9.91272,-0.470443,0,9.92388,4.73423,0.5,0,11.5,3.20675,-4.73423,0.092277,-0.0279774,-0.00133232,0.0964342,0,163,1
-0.182768,0.923584,0.319003,0.99407,9.90949,-0.471081,0,9.92068,5.06756,0.5,0,11.5,2.77847,-5.06756,0.0913414,-0.0283979,0.000185967,0.0956542,0,164,1
0.104551,0.916947,0.368245,0.993643,9.91766,-0.470672,0,9.92883,4.38603,0.5,0,11.5,3.17646,-4.38603,0.0970421,-0.0238114,-0.00382689,0.099994,0,165,1
-0.0441532,0.900623,0.430717,0.999294,9.91296,-0.470443,0,9.92411,4.71552,0.5,0,11.5,3.21355,-4.71552,0.092462,-0.0278253,-0.00144567,0.096569,0,166,1
0.0333548,0.961394,0.0554662,0.96357,9.92011,-0.472241,0,9.93134,3.92604,0.5,0,12,3.21627,-3.92604,0.0979626,-0.0187652,-0.00291317,0.0997862,0,167,1
-0.0660863,0.935198,-0.206092,0.959915,9.92255,-0.471251,0,9.93374,4.05271,0.5,0,11.5,1.77459,-4.05271,0.0996599,-0.0158903,-0.000441201,0.10092,0,168,1
-0.0759469,0.933622,-0.167343,0.951537,9.92237,-0.471326,0,9.93355,4.02487,0.5,0,11.5382,1.90292,-4.02487,0.0996213,-0.0160886,-0.000713388,0.100915,0,169,1
-0.0257908,0.951732,-0.22824,0.979057,9.92744,-0.471023,0,9.93861,4.51771,0.5,0,11.5,1.12351,-4.51771,0.101634,-0.0149214,0.00122756,0.102731,0,170,1
0.163238,0.955982,-0.225806,0.99576,9.92557,-0.471118,0,9.93675,4.19807,0.5,0,11.5,1.52937,-4.19807,0.100722,-0.0154847,1.61786e-05,0.101906,0,171,1
0.00631505,0.951933,-0.137598,0.961847,9.92792,-0.471202,0,9.93909,4.52261,0.5,0,11.5972,0.879942,-4.52261,0.101457,-0.0146138,0.00109057,0.10251,0,172,1
-0.0648494,0.95936,0.045135,0.962608,9.92988,-0.471936,0,9.94109,4.48616,0.5,0,12,0.182113,-4.48616,0.100821,-0.0135091,0.000888393,0.101726,0,173,1
-0.10582,0.926497,0.351103,0.996428,9.93233,-0.470568,0,9.94347,4.76725,0.5,0,11.5,-0.0426058,-4.76725,0.10275,-0.0168109,-0.00128734,0.104124,0,174,1
-0.0500169,0.918829,0.375517,0.993862,9.934,-0.470443,-2.71051e-20,9.94513,4.56764,0.5,0,11.5,0.394168,-4.56764,0.103307,-0.0172388,-0.00156606,0.104748,0,175,1
-0.119639,0.925237,0.3585,0.99945,9.93274,-0.470567,0,9.94389,4.68362,0.5,0,11.5,0.170654,-4.68362,0.103047,-0.0169268,-0.00145029,0.104438,0,176,1
0.128487,0.918384,0.334816,0.985921,9.93796,-0.470659,0,9.9491,4.11905,0.5,0,11.6525,0.90484,-4.11905,0.104734,-0.017398,-0.00168077,0.106183,0,177,1
0.135001,0.91436,0.36318,0.993066,9.93766,-0.470443,0,9.94879,4.20262,0.5,0,11.5905,0.89056,-4.20262,0.104408,-0.0175644,-0.00175014,0.105889,0,178,1
0.12679,0.954964,0.142232,0.973788,9.93966,-0.471873,0,9.95085,3.77725,0.5,0,12,0.757207,-3.77725,0.106461,-0.01593,-0.00126294,0.107653,0,179,1
0.117823,0.979464,-0.0260722,0.98687,9.9421,-0.47178,0,9.95329,3.49083,0.5,0,12,1.18371,-3.49083,0.108265,-0.0139776,-0.00021699,0.109164,0,180,1
-0.0394589,0.999053,-0.0127114,0.999913,9.94699,-0.471549,0,9.95816,3.86663,0.5,0,12,-0.335398,-3.86663,0.109655,-0.0130099,0.000260409,0.110424,0,181,1
0.124841,0.979859,-0.0164139,0.987916,9.94455,-0.471705,0,9.95573,3.87725,0.5,0,12,-0.195659,-3.87725,0.109013,-0.0123054,0.00026982,0.109706,0,182,1
-0.0141698,0.999888,-0.00369043,0.999995,9.95188,-0.471469,0,9.96304,3.79656,0.5,0,12,-0.422499,-3.79656,0.112371,-0.0147406,0.000143292,0.113334,0,183,1
-0.0335649,0.999186,-0.012715,0.999831,9.94943,-0.471509,0,9.9606,4.07253,0.5,0,12,-1.03816,-4.07253,0.110628,-0.0143919,0.000271303,0.11156,0,184,1
-0.201915,0.957594,-0.00292129,0.978654,9.95677,-0.471431,0,9.96792,2.8175,0.5,0,12,1.06889,-2.8175,0.11409,-0.0146968,0.00146272,0.115042,0,185,1
-0.00628878,0.999939,-0.0060574,0.999977,9.95432,-0.47144,0,9.96548,3.28908,0.5,0,12,0.460458,-3.28908,0.112817,-0.0154474,0.000569265,0.113871,0,186,1
-0.208814,0.894635,0.320108,0.972854,9.96034,-0.470443,0,9.97145,2.35909,0.5,0,11.7682,1.77718,-2.35909,0.113533,-0.0118156,0.00124041,0.114153,0,187,1
-0.211446,0.905332,0.248926,0.962444,9.95977,-0.470955,0,9.97089,2.2903,0.5,0,11.8861,1.7981,-2.2903,0.113668,-0.012498,0.00148342,0.114363,0,188,1
-0.192946,0.916878,0.199644,0.957994,9.95921,-0.471456,0,9.97036,2.3047,0.5,0,12,1.79519,-2.3047,0.113606,-0.0129746,0.00144753,0.114354,0,189,1
-0.0179008,0.875051,0.178742,0.893299,9.96813,-0.470847,0,9.97925,2.34917,0.5,0,11.8259,1.20662,-2.34917,0.113642,-0.00385121,0.000293465,0.113708,0,190,1
0.00768532,0.880266,0.234342,0.910958,9.96768,-0.470443,0,9.97877,2.38107,0.5,0,11.7326,1.2584,-2.38107,0.113559,-0.00485304,0.000298043,0.113663,0,191,1
-0.00288002,0.86206,0.00937779,0.862116,9.96899,-0.471624,0,9.98014,2.29904,0.5,0,12,1.02011,-2.29904,0.113821,-0.00188273,0.000420644,0.113837,0,192,1
-0.00351272,0.880215,-0.243136,0.913184,9.97034,-0.470443,0,9.98143,2.53486,0.5,0,11.7232,0.840089,-2.53486,0.113606,-0.00372003,0.000810559,0.113669,0,193,1
-0.0393264,0.872166,-0.0717513,0.875996,9.96961,-0.471063,0,9.98074,2.40361,0.5,0,11.8713,0.984525,-2.40361,0.113709,-0.00278941,0.000529235,0.113744,0,194,1
0.0153044,0.869444,-0.0738438,0.872709,9.97809,-0.470966,0,9.9892,2.67988,0.5,0,11.8628,0.210975,-2.67988,0.113269,-0.00293712,0.00127803,0.113314,0,195,1
-0.0149512,0.882188,-0.203624,0.905506,9.97752,-0.470443,0,9.98861,2.74538,0.5,0,11.7469,0.218334,-2.74538,0.11326,-0.00375298,0.00132901,0.11333,0,196,1
-0.0238279,0.861384,0.00815804,0.861752,9.97876,-0.471559,0,9.9899,2.53625,0.5,0,12,0.207864,-2.53625,0.113662,-0.00213977,0.00151009,0.113692,0,197,1
-0.0151709,0.878054,0.238173,0.90991,9.98004,-0.470443,0,9.99112,2.63326,0.5,0,11.7379,0.398701,-2.63326,0.112399,-0.00387193,0.000712237,0.112468,0,198,1
0.0036089,0.873297,0.192224,0.894209,9.97968,-0.470771,0,9.99077,2.62439,0.5,0,11.8131,0.342384,-2.62439,0.112652,-0.00332698,0.000857142,0.112704,0,199,1
0.168629,0.916796,0.25534,0.966514,9.98787,-0.470807,0,9.99896,1.70123,0.5,0,11.8634,0.832544,-1.70123,0.110349,-0.00198068,0.00037047,0.110367,0,200,1
0.185325,0.90833,0.292568,0.972114,9.98746,-0.470443,0,9.99853,1.86931,0.5,0,11.7796,0.775401,-1.86931,0.110063,-0.00262714,0.000333054,0.110095,0,201,1
0.160205,0.928621,0.175367,0.958518,9.98854,-0.47141,0,9.99965,1.43346,0.5,0,12,0.940484,-1.43346,0.110647,-0.000883472,0.000576048,0.110653,0,202,1
0.167983,0.963722,-0.033424,0.978824,9.99098,-0.471326,0,10.0021,1.13161,0.5,0,12,1.02739,-1.13161,0.110095,0.000512108,0.000870498,0.1101,0,203,1
-0.0282316,0.999476,-7.91228e-05,0.999875,9.99587,-0.471094,0,10.007,0.97961,0.5,0,12,1.16445,-0.97961,0.108755,0.0042614,0.00104144,0.108843,0,204,1
0.178079,0.964537,-0.0114794,0.980905,9.99342,-0.471269,0,10.0045,1.0462,0.5,0,12,1.15724,-1.0462,0.109391,0.00259352,0.00096492,0.109426,0,205,1
0.00106008,0.999909,5.42197e-05,0.999909,10.0008,-0.471095,0,10.0118,1.49882,0.5,0,12,0.749254,-1.49882,0.107313,0.00745237,0.000876182,0.107575,0,206,1
-0.0211356,0.999478,0.00892968,0.999741,9.99831,-0.471095,0,10.0094,1.25717,0.5,0,12,0.964919,-1.25717,0.107929,0.00597878,0.00110093,0.1081,0,207,1
0.00231829,0.999569,0.000168686,0.999572,10.0056,-0.471103,0,10.0167,2.1147,0.5,0,12,0.18545,-2.1147,0.104771,0.00683829,0.000634873,0.104996,0,208,1
0.00168666,0.999737,0.00800948,0.99977,10.0032,-0.471099,0,10.0143,1.84991,0.5,0,12,0.4209,-1.84991,0.106018,0.00708793,0.000975987,0.106259,0,209,1
0.00373371,0.999967,0.000326372,0.999974,10.0105,-0.471116,0,10.0216,2.14029,0.5,0,12,0.136687,-2.14029,0.101976,0.00449723,0.00026027,0.102076,0,210,1
0.00301267,0.999769,-0.010758,0.999832,10.0081,-0.471109,0,10.0192,2.13181,0.5,0,12,0.161812,-2.13181,0.103368,0.00541921,0.000277852,0.10351,0,211,1
0.00552394,0.999968,-0.000898364,0.999984,10.0154,-0.471136,0,10.0265,1.73448,0.5,0,12,0.47096,-1.73448,0.0995978,0.00340011,-0.000102577,0.0996559,0,212,1
0.00457545,0.999966,-0.00675194,1,10.013,-0.471126,0,10.0241,1.85597,0.5,0,12,0.346739,-1.85597,0.100806,0.00383968,-0.000150627,0.10088,0,213,1
0.00717212,0.999923,-0.00965285,0.999995,10.0203,-0.471164,0,10.0314,1.30116,0.5,0,12,0.805023,-1.30116,0.0974115,0.00409871,-0.000580578,0.0974995,0,214,1
0.00630645,0.999963,-0.000897896,0.999984,10.0179,-0.47115,0,10.0289,1.42368,0.5,0,12,0.693467,-1.42368,0.0985154,0.00418907,-0.000331947,0.098605,0,215,1
0.00840234,0.999706,-0.0191322,0.999924,10.0252,-0.471198,0,10.0363,1.05478,0.5,0,12,1.06947,-1.05478,0.0951222,0.0061353,-0.000974803,0.0953249,0,216,1
0.00779734,0.999917,-0.00976511,0.999996,10.0228,-0.471181,0,10.0338,1.19878,0.5,0,12,0.959627,-1.19878,0.0962614,0.00577833,-0.000806479,0.0964381,0,217,1
0.00952801,0.999704,-0.0188841,0.999928,10.0301,-0.471237,0,10.0411,0.986312,0.5,0,12,1.14763,-0.986312,0.0928052,0.00848094,-0.000763852,0.0931951,0,218,1
0.00901348,0.9997,-0.0191784,0.999925,10.0276,-0.471217,0,10.0387,1.12325,0.5,0,12,1.05583,-1.12325,0.0939446,0.00749289,-0.000958452,0.0942478,0,219,1
0.010809,0.999759,-0.0155135,0.999938,10.035,-0.47128,0,10.046,1.0566,0.5,0,12,1.13186,-1.0566,0.0899847,0.0108056,-0.000608342,0.0906332,0,220,1
0.0102216,0.999704,-0.0176187,0.999912,10.0325,-0.471258,0,10.0436,1.07701,0.5,0,12,1.09292,-1.07701,0.0913669,0.00939146,-0.000732214,0.0918512,0,221,1
0.0119901,0.999885,0.00275477,0.999961,10.0399,-0.471329,0,10.0509,1.45926,0.5,0,12,1.01758,-1.45926,0.0865658,0.0127364,-0.00033883,0.0874984,0,222,1
0.0114074,0.999723,-0.00753434,0.999817,10.0374,-0.471305,0,10.0485,1.27237,0.5,0,12,1.04377,-1.27237,0.0882575,0.0115158,-0.00061799,0.0890078,0,223,1
0.0126836,0.999745,0.0163257,0.999959,10.0447,-0.471382,0,10.0558,2.13745,0.5,0,12,0.758079,-2.13745,0.0830171,0.0127186,3.05272e-05,0.0839857,0,224,1
0.0122926,0.999754,0.00965053,0.999876,10.0423,-0.471356,0,10.0534,1.8244,0.5,0,12,0.838421,-1.8244,0.0847628,0.0124072,-0.000318795,0.0856666,0,225,1
0.0129963,0.999894,0.00660606,1,10.0496,-0.471436,0,10.0607,2.53305,0.5,0,12,0.636317,-2.53305,0.0795848,0.0106345,4.43846e-05,0.0802922,0,226,1
0.0127975,0.999896,0.00665994,1,10.0472,-0.471409,0,10.0582,2.31656,0.5,0,12,0.697102,-2.31656,0.0812924,0.0112719,-5.75211e-05,0.0820702,0,227,1
0.0133805,0.999888,0.000194854,0.999977,10.0545,-0.471491,0,10.0656,2.37241,0.5,0,12,0.811272,-2.37241,0.0764791,0.00897519,0.000217567,0.0770043,0,228,1
0.013187,0.999889,0.000301516,0.999976,10.0521,-0.471463,0,10.0631,2.37782,0.5,0,12,0.789487,-2.37782,0.0780824,0.00969648,4.20753e-05,0.0786821,0,229,1
0.0140693,0.999878,0.000136574,0.999977,10.0594,-0.471548,0,10.0705,2.06752,0.5,0,12,1.04221,-2.06752,0.0736966,0.00943916,0.000652697,0.0743015,0,230,1
0.0137547,0.999882,0.000185339,0.999977,10.057,-0.471519,0,10.068,2.1901,0.5,0,12,0.974674,-2.1901,0.0751284,0.00943151,0.00035682,0.075719,0,231,1
0.0148717,0.999867,0.0001729,0.999978,10.0643,-0.471607,0,10.0753,2.05015,0.5,0,12,1.2594,-2.05015,0.0709074,0.0111444,0.000972116,0.0717844,0,232,1
0.0144797,0.999873,0.000167494,0.999978,10.0619,-0.471577,0,10.0729,2.10744,0.5,0,12,1.16196,-2.10744,0.0722305,0.0104247,0.000730086,0.0729826,0,233,1
0.0154995,0.999858,0.00015238,0.999978,10.0692,-0.47167,0,10.0802,2.28117,0.5,0,12,1.31446,-2.28117,0.0683142,0.0126945,0.000868054,0.0694891,0,234,1
0.0151604,0.999863,0.000181416,0.999978,10.0667,-0.471639,0,10.0778,2.20846,0.5,0,12,1.25894,-2.20846,0.069487,0.0118029,0.000896569,0.070488,0,235,1
0.0158479,0.999852,1.38793e-05,0.999978,10.0741,-0.471734,0,10.0851,2.46227,0.5,0,12,1.26055,-2.46227,0.0669814,0.0134083,0.000954164,0.0683169,0,236,1
0.0156576,0.999855,9.72447e-05,0.999978,10.0716,-0.471702,0,10.0827,2.33611,0.5,0,12,1.23879,-2.33611,0.0677588,0.012899,0.000840953,0.0689808,0,237,1
0.0159487,0.999851,-0.000111845,0.999978,10.079,-0.471798,0,10.09,2.59669,0.5,0,12,1.57531,-2.59669,0.0654784,0.0135554,0.00146519,0.0668828,0,238,1
0.0159136,0.999851,-3.85244e-05,0.999978,10.0765,-0.471766,0,10.0876,2.47488,0.5,0,12,1.43591,-2.47488,0.0664191,0.0135186,0.0010025,0.0677883,0,239,1
0.0158947,0.999852,-0.000126833,0.999978,10.0838,-0.471862,0,10.0949,2.77576,0.5,0,12,2.07311,-2.77576,0.0624147,0.0135881,0.00175069,0.0639007,0,240,1
0.0159451,0.999851,-0.000105672,0.999978,10.0814,-0.47183,0,10.0924,2.67933,0.5,0,12,1.87887,-2.67933,0.0640134,0.0137048,0.0014236,0.0654795,0,241,1
0.0157491,0.999855,-7.63696e-05,0.999979,10.0887,-0.471925,0,10.0998,3.02519,0.5,0,12,2.33107,-3.02519,0.058648,0.0139296,0.00180813,0.0603067,0,242,1
0.0158279,0.999853,-8.47208e-05,0.999979,10.0863,-0.471893,0,10.0973,2.92602,0.5,0,12,2.21213,-2.92602,0.0605361,0.0138399,0.00171384,0.0621217,0,243,1
0.0155013,0.999859,-5.26931e-05,0.999979,10.0936,-0.471987,0,10.1047,3.41143,0.5,0,12,2.42014,-3.41143,0.0546653,0.0141695,0.00173345,0.0564984,0,244,1
0.0156168,0.999857,-4.64555e-05,0.999979,10.0912,-0.471956,0,10.1022,3.24051,0.5,0,12,2.3727,-3.24051,0.0566473,0.0140038,0.00175841,0.058379,0,245,1
0.0151532,0.999864,-7.28774e-05,0.999979,10.0985,-0.472047,0,10.1095,3.84586,0.5,0,12,2.42732,-3.84586,0.0504575,0.0137753,0.00152588,0.0523264,0,246,1
0.0153223,0.999861,-4.25952e-05,0.999979,10.0961,-0.472017,0,10.1071,3.62786,0.5,0,12,2.41704,-3.62786,0.0525315,0.0138914,0.00166067,0.0543625,0,247,1
0.0147457,0.999871,-8.72484e-05,0.999979,10.1034,-0.472106,0,10.1144,4.16551,0.5,0,12,2.5483,-4.16551,0.0455374,0.0130108,0.00130789,0.0473777,0,248,1
0.0149539,0.999867,-5.84705e-05,0.999979,10.101,-0.472076,0,10.112,3.99322,0.5,0,12,2.49169,-3.99322,0.0479807,0.0133688,0.00154218,0.0498322,0,249,1
0.0142922,0.999877,-6.48182e-05,0.99998,10.1083,-0.472162,0,10.1193,4.35904,0.5,0,12,2.12892,-4.35904,0.0410913,0.0128429,0.00126095,0.04307,0,250,1
0.0145264,0.999874,-5.61196e-05,0.999979,10.1058,-0.472134,0,10.1169,4.25977,0.5,0,12,2.33785,-4.25977,0.0432909,0.012951,0.00160846,0.0452152,0,251,1
0.0137513,0.999885,-1.55405e-05,0.99998,10.1132,-0.472217,0,10.1242,4.42454,0.5,0,12,1.41921,-4.42454,0.0399175,0.0124714,0.00110672,0.041835,0,252,1
0.0140254,0.999882,-2.36242e-05,0.99998,10.1107,-0.47219,0,10.1217,4.40029,0.5,0,12,1.75793,-4.40029,0.0404593,0.0126737,0.00137595,0.0424202,0,253,1
0.0130577,0.999895,2.93686e-05,0.99998,10.1181,-0.472269,0,10.1291,4.56848,0.5,0,12,1.28456,-4.56848,0.0389463,0.0115916,0.00068941,0.0406405,0,254,1
0.0134013,0.99989,1.96563e-05,0.99998,10.1156,-0.472243,0,10.1266,4.50298,0.5,0,12,1.34702,-4.50298,0.0393999,0.0120175,0.000849467,0.0412007,0,255,1
0.0122252,0.999905,4.67929e-05,0.99998,10.1229,-0.472317,0,10.134,4.87523,0.5,0,12,1.59208,-4.87523,0.0360046,0.0103227,0.000399904,0.0374573,0,256,1
0.0126347,0.9999,4.91445e-05,0.99998,10.1205,-0.472293,0,10.1315,4.72031,0.5,0,12,1.44675,-4.72031,0.037462,0.0109445,0.000504409,0.0390313,0,257,1
0.0114013,0.999915,3.8614e-05,0.99998,10.1278,-0.472362,0,10.1388,5.00277,0.5,0,12,1.60371,-5.00277,0.0334352,0.00965029,0.000265425,0.034801,0,258,1
0.0118081,0.99991,5.5843e-05,0.99998,10.1254,-0.47234,0,10.1364,4.936,0.5,0,12,1.59829,-4.936,0.0347077,0.00999623,0.000447883,0.0361213,0,259,1
0.0107142,0.999923,2.09694e-05,0.99998,10.1327,-0.472404,0,10.1437,4.95831,0.5,0,12,1.4647,-4.95831,0.0326436,0.00916339,0.000151345,0.0339056,0,260,1
0.0110562,0.999919,4.35803e-05,0.99998,10.1303,-0.472383,0,10.1413,4.9833,0.5,0,12,1.52544,-4.9833,0.0330349,0.00941535,0.000270108,0.0343515,0,261,1
0.0101421,0.999929,9.09064e-06,0.999981,10.1376,-0.472444,0,10.1486,4.88543,0.5,0,12,1.54529,-4.88543,0.0319947,0.00906228,4.48883e-05,0.0332534,0,262,1
0.0104291,0.999926,2.74365e-05,0.99998,10.1352,-0.472424,0,10.1462,4.92633,0.5,0,12,1.50081,-4.92633,0.0323201,0.00909434,7.91015e-05,0.0335753,0,263,1
0.00957007,0.999935,3.7523e-06,0.999981,10.1425,-0.472482,0,10.1535,4.97256,0.5,0,12,1.60318,-4.97256,0.0309953,0.00912223,-5.55002e-05,0.0323099,0,264,1
0.00985751,0.999932,1.90584e-05,0.999981,10.1401,-0.472463,0,10.1511,4.92795,0.5,0,12,1.57703,-4.92795,0.0314981,0.00905809,-1.05454e-05,0.0327747,0,265,1
0.00889425,0.999941,-1.2503e-07,0.999981,10.1474,-0.472517,0,10.1584,5.16055,0.5,0,12,1.60541,-5.16055,0.0300425,0.00880301,-0.000130914,0.0313059,0,266,1
0.00923233,0.999938,1.54367e-05,0.999981,10.1449,-0.472499,0,10.1559,5.06126,0.5,0,12,1.60751,-5.06126,0.0305222,0.00894576,-0.00010026,0.0318063,0,267,1
0.008114,0.999948,-7.8138e-06,0.999981,10.1523,-0.472549,0,10.1633,5.33149,0.5,0,12,1.61218,-5.33149,0.029011,0.00795333,-0.000186091,0.0300821,0,268,1
0.00850199,0.999945,1.073e-05,0.999981,10.1498,-0.472533,0,10.1608,5.24292,0.5,0,12,1.61033,-5.24292,0.0295278,0.00838313,-0.000159031,0.0306952,0,269,1
0.00731842,0.999955,-2.7597e-05,0.999981,10.1572,-0.472578,0,10.1682,5.38265,0.5,0,12,1.67554,-5.38265,0.0281053,0.00701113,-0.000211977,0.0289674,0,270,1
0.00771314,0.999951,-2.02167e-06,0.999981,10.1547,-0.472564,0,10.1657,5.3575,0.5,0,12,1.64384,-5.3575,0.0285607,0.00748979,-0.000200208,0.0295271,0,271,1
0.00658074,0.99996,-5.76025e-05,0.999981,10.1621,-0.472604,0,10.173,5.37369,0.5,0,12,1.76293,-5.37369,0.0273071,0.00647584,-0.000188336,0.0280651,0,272,1
0.00694887,0.999957,-2.8e-05,0.999981,10.1596,-0.472591,0,10.1706,5.3794,0.5,0,12,1.71901,-5.3794,0.0277119,0.00674125,-0.000200994,0.0285207,0,273,1
0.00589616,0.999964,-8.40025e-05,0.999982,10.1669,-0.472628,0,10.1779,5.43373,0.5,0,12,1.80262,-5.43373,0.0265979,0.00631649,-9.57217e-05,0.0273378,0,274,1
0.00624114,0.999962,-5.89697e-05,0.999981,10.1645,-0.472616,0,10.1755,5.40281,0.5,0,12,1.78459,-5.40281,0.0269578,0.00638386,-0.000141027,0.0277037,0,275,1
0.00519565,0.999968,-9.84981e-05,0.999982,10.1718,-0.472649,0,10.1828,5.60594,0.5,0,12,1.76859,-5.60594,0.025957,0.00604054,2.90781e-05,0.0266506,0,276,1
0.00555008,0.999966,-8.11818e-05,0.999982,10.1694,-0.472638,0,10.1804,5.51378,0.5,0,12,1.79117,-5.51378,0.0262797,0.00617462,-2.96266e-05,0.0269953,0,277,1
0.00442235,0.999972,-0.000100561,0.999982,10.1767,-0.472667,0,10.1877,5.80402,0.5,0,12,1.6799,-5.80402,0.0254587,0.00527972,0.000156229,0.0260009,0,278,1
0.00481265,0.99997,-9.00971e-05,0.999982,10.1743,-0.472658,0,10.1852,5.69612,0.5,0,12,1.72783,-5.69612,0.0257106,0.0056962,9.84141e-05,0.0263342,0,279,1
0.0035889,0.999976,-9.04109e-05,0.999982,10.1816,-0.472682,0,10.1926,5.92152,0.5,0,12,1.61509,-5.92152,0.025168,0.0041595,0.000294815,0.0255111,0,280,1
0.00400752,0.999974,-8.63697e-05,0.999982,10.1792,-0.472674,0,10.1901,5.86126,0.5,0,12,1.63702,-5.86126,0.0253189,0.00479023,0.000238077,0.0257692,0,281,1
0.00275343,0.999978,-7.3235e-05,0.999982,10.1865,-0.472694,0,10.1975,5.9499,0.5,0,12,1.61602,-5.9499,0.0250834,0.00308274,0.000437042,0.0252759,0,282,1
0.0031716,0.999977,-7.36758e-05,0.999982,10.184,-0.472688,0,10.195,5.94483,0.5,0,12,1.59824,-5.94483,0.0251326,0.0036706,0.000387854,0.0254021,0,283,1
0.00196009,0.99998,-5.22996e-05,0.999982,10.1914,-0.472703,0,10.2023,5.96314,0.5,0,12,1.60844,-5.96314,0.0251827,0.00224439,0.000591152,0.0252895,0,284,1
0.00235695,0.999979,-5.62503e-05,0.999982,10.1889,-0.472698,0,10.1999,5.96633,0.5,0,12,1.60382,-5.96633,0.0251435,0.00266149,0.000540139,0.0252898,0,285,1
