Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0275815,0.999605,0.000123026,0.999986,11.4348,-0.473839,0,11.4447,8.17829,0.5,0,12,6.20496,-8.17829,-0.0349442,-0.0257289,-0.00141762,0.0434175,0,143,1
-0.0274228,0.999611,0.00013012,0.999987,11.4422,-0.47368,0,11.452,7.82282,0.5,0,12,6.6404,-7.82282,-0.0239741,-0.0273317,-0.0012968,0.0363794,0,144,1
-0.027523,0.999608,0.000155828,0.999987,11.4397,-0.473733,0,11.4495,7.96722,0.5,0,12,6.00716,-7.96722,-0.0278261,-0.0267514,-0.00161735,0.0386334,0,145,1
-0.0275848,0.999606,0.000252015,0.999986,11.4471,-0.473577,0,11.4568,7.53627,0.5,0,12,7.73041,-7.53627,-0.0149635,-0.0277414,-0.0014305,0.0315522,0,146,1
-0.0274779,0.999609,0.000168041,0.999987,11.4446,-0.473629,0,11.4544,7.66217,0.5,0,12,7.10608,-7.66217,-0.0195613,-0.0275985,-0.00158093,0.0338647,0,147,1
-0.0283732,0.999585,0.000996099,0.999988,11.4519,-0.473472,0,11.4617,7.33726,0.5,0,12,6.50179,-7.33726,-0.00499988,-0.0275054,-0.00183721,0.0280164,0,148,1
-0.0279666,0.999598,0.000812733,0.999989,11.4495,-0.473525,0,11.4593,7.39675,0.5,0,12,7.35395,-7.39675,-0.0100522,-0.0275642,-0.0015599,0.0293814,0,149,1
-0.0271564,0.999621,0.00264545,0.999993,11.4568,-0.473365,0,11.4666,7.41932,0.5,0,12,4.00492,-7.41932,0.00642143,-0.0276626,-0.00141887,0.0284335,0,150,1
-0.0284171,0.999587,0.0024673,0.999994,11.4544,-0.473419,0,11.4642,7.33215,0.5,0,12,5.43165,-7.33215,0.000346917,-0.0272577,-0.00123148,0.0272877,0,151,1
-0.0660965,0.997027,-0.000116813,0.999216,11.4617,-0.473271,0,11.4715,7.61326,0.5,0,12,2.43256,-7.61326,0.0185002,-0.0291211,6.96693e-05,0.0345007,0,152,1
-0.0263882,0.999638,0.000960679,0.999986,11.4593,-0.473313,0,11.469,7.53835,0.5,0,12,3.15819,-7.53835,0.0124157,-0.0279165,-0.00012918,0.0305532,0,153,1
-0.247253,0.880213,0.310757,0.965649,11.4666,-0.471465,0,11.4763,7.04726,0.5,0,11.5,3.57272,-7.04726,0.037142,-0.030035,0.00300157,0.0478606,0,154,1
-0.249252,0.900769,0.222133,0.960653,11.4661,-0.471805,0,11.4758,7.23308,0.5,0,11.5962,3.00343,-7.23308,0.0346404,-0.0302655,0.00307914,0.0461025,0,155,1
-0.0659298,0.995172,0.0451451,0.998375,11.4642,-0.473223,0,11.4739,7.55347,0.5,0,12,1.97214,-7.55347,0.0241517,-0.029547,0.00235326,0.0382344,0,156,1
0.00348617,0.945217,0.278333,0.985351,11.4715,-0.471481,2.1684e-19,11.4812,6.6226,0.5,0,11.5,3.57565,-6.6226,0.0449425,-0.0292204,0.00564581,0.053903,0,157,1
-0.247831,0.880498,0.307073,0.964879,11.4684,-0.471427,0,11.4781,6.7913,0.5,0,11.5,3.63264,-6.7913,0.0406889,-0.0298491,0.00504197,0.0507147,0,158,1
-0.00523178,0.962839,0.232646,0.990561,11.4764,-0.471477,0,11.4861,6.25733,0.5,0,11.5,4.14776,-6.25733,0.0519959,-0.027621,0.00564419,0.0591468,0,159,1
0.0024016,0.945255,0.277412,0.985124,11.4734,-0.471439,2.1684e-19,11.4831,6.38353,0.5,0,11.5,4.07933,-6.38353,0.0482396,-0.0283224,0.00573801,0.0562329,0,160,1
0.185863,0.939112,0.192835,0.976556,11.4813,-0.471434,0,11.4909,6.17409,0.5,0,11.5,4.51157,-6.17409,0.0594716,-0.0257085,0.0023212,0.064832,0,161,1
-0.0073489,0.962649,0.234208,0.990758,11.4784,-0.471427,0,11.4881,6.25082,0.5,0,11.5,4.42442,-6.25082,0.0559925,-0.0263468,0.00305531,0.0619568,0,162,1
0.0108475,0.997318,0.0419207,0.998257,11.4837,-0.472777,0,11.4934,6.13559,0.5,0,12,4.02221,-6.13559,0.0642189,-0.0218985,0.000613023,0.0678527,0,163,1
0.0105646,0.998827,0.00398253,0.998891,11.4862,-0.472704,0,11.4959,6.36479,0.5,0,12,3.29127,-6.36479,0.0692846,-0.021083,-0.00216352,0.0724536,0,164,1
-0.0330833,0.999426,0.00645529,0.999994,11.491,-0.472564,0,11.5008,6.79169,0.5,0,12,0.559476,-6.79169,0.0756527,-0.0223839,-0.00260535,0.0789377,0,165,1
0.013313,0.9989,0.00752135,0.999017,11.4886,-0.472641,0,11.4983,6.46492,0.5,0,12,2.33303,-6.46492,0.0733051,-0.0218135,-0.00240686,0.0765197,0,166,1
-0.0219785,0.99972,0.00299353,0.999966,11.4959,-0.472457,0,11.5056,6.32691,0.5,0,12,0.393543,-6.32691,0.0809683,-0.0247185,-0.00109937,0.0846645,0,167,1
-0.030182,0.9995,0.00720074,0.999982,11.4935,-0.47251,0,11.5032,6.48516,0.5,0,12,0.597767,-6.48516,0.0785302,-0.0230144,-0.00144721,0.0818459,0,168,1
-0.157353,0.977183,-0.00721383,0.989797,11.5008,-0.472398,0,11.5105,5.32002,0.5,0,12,1.98227,-5.32002,0.084945,-0.0241946,-0.000184903,0.0883237,0,169,1
-0.0177913,0.999835,-0.00309146,0.999998,11.4984,-0.472415,0,11.5081,5.84943,0.5,0,12,0.802761,-5.84943,0.0827383,-0.0241401,-0.000425982,0.086189,0,170,1
-0.149477,0.904382,0.398267,0.999433,11.5057,-0.470514,0,11.5153,4.80589,0.5,0,11.5,1.81685,-4.80589,0.089724,-0.0212232,-0.00161297,0.092214,0,171,1
-0.187119,0.934834,0.251714,0.986047,11.5046,-0.471387,0,11.5142,4.89849,0.5,0,11.7339,1.91345,-4.89849,0.0888651,-0.0220548,-0.00111515,0.0915678,0,172,1
-0.162331,0.955454,0.138984,0.979061,11.5033,-0.472376,0,11.513,5.10379,0.5,0,12,1.87675,-5.10379,0.0868765,-0.0225413,-0.00100853,0.0897589,0,173,1
0.151237,0.942876,0.228437,0.981871,11.5106,-0.471081,0,11.5202,5.06265,0.5,0,11.5,0.910886,-5.06265,0.0949462,-0.0181791,-0.00182161,0.0966881,0,174,1
-0.151473,0.905449,0.393112,0.998658,11.5059,-0.470508,0,11.5155,4.82674,0.5,0,11.5,1.74363,-4.82674,0.0899317,-0.0211067,-0.00162769,0.0923896,0,175,1
0.0273172,0.987184,0.0485922,0.988757,11.513,-0.472112,0,11.5227,5.4,0.5,0,12,-0.729157,-5.4,0.0956898,-0.0161535,-0.000942404,0.0970483,0,176,1
0.0132237,0.990555,-0.0612662,0.992536,11.5155,-0.47186,0,11.5251,5.77087,0.5,0,12,-1.87399,-5.77087,0.0973506,-0.0169942,0.000764001,0.0988257,0,177,1
-0.0135918,0.997827,-0.0616479,0.999822,11.5204,-0.471581,0,11.53,5.75946,0.5,0,12,-2.15128,-5.75946,0.0995143,-0.0203596,0.00139368,0.101585,0,178,1
0.070127,0.993716,-0.0580671,0.997879,11.5179,-0.471704,0,11.5276,5.55225,0.5,0,12,-1.41343,-5.55225,0.0980538,-0.0186082,0.00143926,0.0998143,0,179,1
0.0218389,0.999266,-0.0169272,0.999647,11.5253,-0.471752,0,11.5349,4.93142,0.5,0,12,-0.263289,-4.93142,0.10197,-0.0212191,-0.00122205,0.104161,0,180,1
0.00779052,0.998075,-0.0418311,0.998981,11.5228,-0.471752,0,11.5325,5.3036,0.5,0,12,-1.36188,-5.3036,0.100528,-0.0198134,-0.000207579,0.102462,0,181,1
-0.00668299,0.999925,0.000723955,0.999948,11.5301,-0.471778,0,11.5398,3.94411,0.5,0,12,1.27425,-3.94411,0.103229,-0.0197319,-0.00239792,0.105125,0,182,1
-0.00198385,0.999945,-0.00957603,0.999993,11.5277,-0.471795,0,11.5374,4.80375,0.5,0,12,-0.592057,-4.80375,0.10277,-0.0206766,-0.00190286,0.104846,0,183,1
-0.00904042,0.999918,0.000312684,0.999959,11.535,-0.471699,0,11.5447,3.54575,0.5,0,12,1.07883,-3.54575,0.104416,-0.0158008,-0.00240656,0.105632,0,184,1
-0.008823,0.99992,0.000479497,0.999959,11.5326,-0.471738,0,11.5422,3.82691,0.5,0,12,1.38348,-3.82691,0.104074,-0.0197833,-0.00230899,0.105963,0,185,1
-0.193241,0.960985,0.013131,0.98031,11.5399,-0.471705,0,11.5496,4.21992,0.5,0,12,-1.2119,-4.21992,0.106019,-0.0136504,-0.00236342,0.106921,0,186,1
-0.20048,0.960996,0.00830403,0.98172,11.5375,-0.471723,0,11.5471,3.47947,0.5,0,12,1.2424,-3.47947,0.105424,-0.0154132,-0.00231122,0.106569,0,187,1
-0.217153,0.889414,-0.346033,0.97875,11.5438,-0.470443,0,11.5534,4.4041,0.5,0,11.7071,-2.16638,-4.4041,0.107323,-0.0168196,-0.0011895,0.108639,0,188,1
-0.200539,0.899517,-0.306904,0.971358,11.5434,-0.470828,0,11.553,4.4387,0.5,0,11.7951,-2.13187,-4.4387,0.107102,-0.0167696,-0.00143315,0.108416,0,189,1
-0.190133,0.922593,-0.187883,0.960536,11.5424,-0.471724,0,11.552,4.47391,0.5,0,12,-1.86268,-4.47391,0.10657,-0.0165916,-0.00217366,0.107876,0,190,1
0.200611,0.914439,-0.225955,0.963068,11.5613,-0.471014,0,11.5709,2.61007,0.5,0,11.869,0.970321,-2.61007,0.109571,-0.00479015,0.000974028,0.10968,0,191,1
0.199855,0.901596,-0.313531,0.975253,11.5606,-0.470443,0,11.5702,2.64999,0.5,0,11.7352,1.13798,-2.64999,0.109243,-0.00584122,0.00082779,0.109403,0,192,1
0.176939,0.926879,-0.166489,0.958191,11.5619,-0.471571,0,11.5715,2.49562,0.5,0,12,0.902208,-2.49562,0.110156,-0.00330493,0.0011602,0.110212,0,193,1
0.187218,0.96117,0.0317707,0.979749,11.5644,-0.471486,0,11.574,2.7333,0.5,0,12,0.0841441,-2.7333,0.109853,-0.00309731,0.000396378,0.109897,0,194,1
-0.392934,0.919446,0.0125369,0.999968,11.5692,-0.471509,0,11.5789,2.86674,0.5,0,12,-0.131225,-2.86674,0.110141,-0.00342947,-3.73431e-05,0.110194,0,195,1
-0.204809,0.957866,0.0225104,0.979776,11.5668,-0.471461,0,11.5764,2.81813,0.5,0,12,-0.0681126,-2.81813,0.110044,-0.00329287,0.000566513,0.110094,0,196,1
-0.416853,0.908718,0.0114884,0.999834,11.5699,-0.470975,0,11.5794,2.86777,0.5,0,11.8767,-0.0302869,-2.86777,0.109886,-0.00425968,-4.99284e-05,0.109969,0,197,1
-0.439714,0.898052,0.0102194,0.999975,11.5705,-0.470443,0,11.58,2.8796,0.5,0,11.754,0.0424138,-2.8796,0.109628,-0.00486802,-0.000122043,0.109737,0,198,1
0.16604,0.909404,0.276556,0.964918,11.5905,-0.470801,0,11.6001,1.31014,0.5,0,11.8523,1.55666,-1.30081,0.105083,0.00914184,0.000142834,0.10548,0,199,1
0.181903,0.900922,0.312891,0.970901,11.5901,-0.470443,0,11.5997,1.33083,0.5,0,11.7695,1.63307,-1.32151,0.105128,0.00796565,0.000214577,0.10543,0,200,1
0.160366,0.922781,0.190208,0.955731,11.5912,-0.471442,0,11.6008,1.26379,0.5,0,12,1.44365,-1.25287,0.105273,0.0114738,3.79635e-05,0.105896,0,201,1
0.175148,0.963223,-0.0188244,0.979198,11.5937,-0.471374,0,11.6033,1.679,0.5,0,12,1.03573,-1.679,0.103995,0.0133082,1.47551e-05,0.104843,0,202,1
-0.0165157,0.999799,0.00269351,0.999939,11.5986,-0.471226,0,11.6081,2.79581,0.5,0,12,-0.35461,-2.79581,0.101515,0.0120021,0.000531798,0.102224,0,203,1
0.184265,0.963534,-0.00627926,0.981015,11.5961,-0.471341,0,11.6057,2.1201,0.5,0,12,0.545333,-2.1201,0.102685,0.0125136,0.000260118,0.103445,0,204,1
0.00387135,0.999908,0.011895,0.999986,11.6035,-0.471239,0,11.613,3.24159,0.5,0,12,-1.08427,-3.24159,0.0985079,0.00740339,0.00138499,0.0987954,0,205,1
-0.0114671,0.999731,0.011843,0.999867,11.601,-0.471233,0,11.6106,2.8981,0.5,0,12,-0.474299,-2.8981,0.100116,0.0102719,0.00104632,0.100647,0,206,1
0.00515751,0.999853,0.0144647,0.999971,11.6084,-0.471259,0,11.6179,2.70395,0.5,0,12,-0.493456,-2.70395,0.0961333,0.00346113,0.00163773,0.0962095,0,207,1
0.00449439,0.999856,0.0143937,0.99997,11.6059,-0.471249,0,11.6155,3.03621,0.5,0,12,-0.840505,-3.03621,0.0973127,0.0061138,0.0015564,0.097517,0,208,1
0.0064108,0.999966,0.0047571,0.999998,11.6132,-0.471284,0,11.6228,1.88029,0.5,0,12,0.409161,-1.88029,0.0941885,0.00221958,0.0012108,0.0942224,0,209,1
0.00571728,0.99997,0.00480559,0.999998,11.6108,-0.471271,0,11.6204,2.41418,0.5,0,12,-0.219569,-2.41418,0.0950774,0.00308444,0.00141572,0.095138,0,210,1
0.00765178,0.999948,-0.000379254,0.999977,11.6181,-0.471314,0,11.6277,1.38816,0.5,0,12,0.893305,-1.38816,0.0917891,0.00382553,0.000694764,0.0918714,0,211,1
0.00701292,0.999951,-0.000219156,0.999976,11.6157,-0.471298,0,11.6252,1.71278,0.5,0,12,0.581876,-1.71278,0.0929502,0.0028479,0.000961853,0.0929988,0,212,1
0.0087541,0.999939,-0.000518841,0.999977,11.623,-0.471349,0,11.6326,1.62863,0.5,0,12,0.898751,-1.62863,0.0888509,0.00596034,7.21382e-05,0.0890507,0,213,1
0.00826616,0.999942,-0.00042955,0.999977,11.6206,-0.471331,0,11.6301,1.49084,0.5,0,12,0.932694,-1.49084,0.0903027,0.00460222,0.000353204,0.0904206,0,214,1
0.00954196,0.999944,0.00243493,0.999993,11.6279,-0.471388,0,11.6375,2.15925,0.5,0,12,0.612954,-2.15925,0.0857111,0.00587496,-0.000235344,0.0859125,0,215,1
0.00922497,0.999947,0.00242525,0.999993,11.6255,-0.471369,0,11.635,1.81895,0.5,0,12,0.846737,-1.81895,0.0872965,0.00589422,-0.000151528,0.0874954,0,216,1
0.010097,0.99988,0.0108711,0.99999,11.6328,-0.471429,0,11.6423,2.20301,0.5,0,12,0.511386,-2.20301,0.0828779,0.00434382,-0.00021742,0.0829919,0,217,1
0.00984251,0.999883,0.0107998,0.99999,11.6303,-0.471409,0,11.6399,2.16255,0.5,0,12,0.572066,-2.16255,0.0842958,0.00534702,-0.000247065,0.0844655,0,218,1
0.0107644,0.999834,0.013158,0.999979,11.6377,-0.471473,0,11.6472,1.75903,0.5,0,12,0.826103,-1.75903,0.0802586,0.00437019,-0.000308186,0.0803781,0,219,1
0.0103893,0.999839,0.0130326,0.999978,11.6352,-0.471451,0,11.6448,2.03599,0.5,0,12,0.582841,-2.03599,0.0815398,0.00441077,-0.000329706,0.0816597,0,220,1
0.0116963,0.999919,0.00454164,0.999997,11.6426,-0.471519,0,11.6521,1.4479,0.5,0,12,1.31864,-1.4479,0.0775102,0.00682643,-0.000422534,0.0778114,0,221,1
0.0111664,0.999925,0.00446117,0.999997,11.6401,-0.471496,0,11.6497,1.63253,0.5,0,12,1.03791,-1.63253,0.0788423,0.00535986,-0.000566841,0.0790264,0,222,1
0.0126569,0.999897,9.69337e-05,0.999977,11.6475,-0.47157,0,11.657,1.65281,0.5,0,12,1.48687,-1.65281,0.0743745,0.00993491,-0.000574635,0.0750373,0,223,1
0.0121442,0.999904,9.1851e-05,0.999977,11.645,-0.471544,0,11.6546,1.51188,0.5,0,12,1.42844,-1.51188,0.0758867,0.00821033,-0.000619015,0.076332,0,224,1
0.0133433,0.999888,-1.93e-05,0.999977,11.6523,-0.471624,0,11.6619,2.18724,0.5,0,12,1.20764,-2.18724,0.0713822,0.011476,-0.000847366,0.0723038,0,225,1
0.0130211,0.999892,-8.02055e-06,0.999977,11.6499,-0.471597,0,11.6594,1.87299,0.5,0,12,1.34508,-1.87299,0.07286,0.0108339,-0.000682986,0.0736642,0,226,1
0.0137341,0.999883,7.41263e-06,0.999977,11.6572,-0.471679,0,11.6668,2.54695,0.5,0,12,0.946374,-2.54695,0.0691529,0.0110732,-0.000951114,0.0700403,0,227,1
0.0135736,0.999885,4.91017e-06,0.999977,11.6548,-0.471651,0,11.6643,2.37027,0.5,0,12,1.04863,-2.37027,0.0703274,0.0115184,-0.000910537,0.0712702,0,228,1
0.0140797,0.999878,0.000107832,0.999978,11.6621,-0.471735,0,11.6717,2.5159,0.5,0,12,1.04135,-2.5159,0.0669771,0.0104829,-0.000907096,0.0677985,0,229,1
0.0139089,0.999881,9.83779e-05,0.999978,11.6597,-0.471707,0,11.6692,2.56746,0.5,0,12,0.964029,-2.56746,0.0681637,0.0108329,-0.00101705,0.0690266,0,230,1
0.0145482,0.999872,0.000135894,0.999978,11.667,-0.471793,0,11.6765,2.38154,0.5,0,12,1.38756,-2.38154,0.0643208,0.0112042,-0.000740316,0.0652935,0,231,1
0.0142928,0.999876,0.000157289,0.999978,11.6646,-0.471764,0,11.6741,2.45853,0.5,0,12,1.2029,-2.45853,0.0657615,0.0107058,-0.000904868,0.0666333,0,232,1
0.0149873,0.999866,8.82228e-05,0.999978,11.6719,-0.471852,0,11.6814,2.505,0.5,0,12,1.63852,-2.505,0.0614157,0.0127506,-0.000293884,0.062726,0,233,1
0.0147585,0.999869,0.000133189,0.999978,11.6694,-0.471823,0,11.679,2.42015,0.5,0,12,1.56692,-2.42015,0.0628993,0.0118817,-0.000571731,0.0640143,0,234,1
0.0151421,0.999864,6.00286e-05,0.999978,11.6768,-0.471913,0,11.6863,2.91269,0.5,0,12,1.69101,-2.91269,0.0583713,0.0136948,-6.69644e-05,0.0599563,0,235,1
0.0150732,0.999865,8.74631e-05,0.999978,11.6743,-0.471883,0,11.6839,2.69323,0.5,0,12,1.72962,-2.69323,0.0597802,0.0132652,-0.000223599,0.0612347,0,236,1
0.0149739,0.999866,8.17822e-05,0.999979,11.6817,-0.471973,0,11.6912,3.38022,0.5,0,12,1.72413,-3.38022,0.0550683,0.0134656,-0.000151701,0.0566909,0,237,1
0.0150664,0.999865,8.41122e-05,0.999979,11.6792,-0.471943,0,11.6888,3.1514,0.5,0,12,1.67101,-3.1514,0.0566682,0.0136561,-0.000130764,0.0582906,0,238,1
0.0146471,0.999872,0.000114754,0.999979,11.6866,-0.472031,0,11.6961,3.73795,0.5,0,12,1.74276,-3.73795,0.0514041,0.0126585,0.000193238,0.0529401,0,239,1
0.0148102,0.999869,0.000114077,0.999979,11.6841,-0.472002,0,11.6936,3.56697,0.5,0,12,1.67292,-3.56697,0.0533833,0.0130473,3.80767e-05,0.0549547,0,240,1
0.0143045,0.999877,0.000129139,0.999979,11.6914,-0.472088,0,11.701,3.95966,0.5,0,12,1.65252,-3.95966,0.0479742,0.0119083,0.00096118,0.0494395,0,241,1
0.0144704,0.999874,0.000139666,0.999979,11.689,-0.472059,0,11.6985,3.85623,0.5,0,12,1.77348,-3.85623,0.0497265,0.0121946,0.00062967,0.0512038,0,242,1
0.013949,0.999882,0.000122626,0.999979,11.6963,-0.472143,0,11.7059,4.10185,0.5,0,12,1.60139,-4.10185,0.0451689,0.0112283,0.00108544,0.0465562,0,243,1
0.0141216,0.999879,0.000144044,0.999979,11.6939,-0.472115,0,11.7034,4.0453,0.5,0,12,1.70357,-4.0453,0.0462752,0.0115521,0.00107264,0.0477074,0,244,1
0.0135136,0.999888,0.000105245,0.999979,11.7012,-0.472196,0,11.7107,4.21729,0.5,0,12,1.55832,-4.21729,0.0426912,0.0105754,0.000470383,0.0439841,0,245,1
0.0137299,0.999885,0.000131927,0.999979,11.6988,-0.47217,0,11.7083,4.16014,0.5,0,12,1.50069,-4.16014,0.0437664,0.0109794,0.000824929,0.0451301,0,246,1
0.0129838,0.999895,8.73741e-05,0.99998,11.7061,-0.472248,0,11.7156,4.27175,0.5,0,12,1.58007,-4.27175,0.0407067,0.0100953,0.000251205,0.0419406,0,247,1
0.0132489,0.999892,0.000114633,0.99998,11.7037,-0.472222,0,11.7132,4.22394,0.5,0,12,1.49195,-4.22394,0.041937,0.0103649,0.00038514,0.0432006,0,248,1
0.0124184,0.999903,6.22994e-05,0.99998,11.711,-0.472296,0,11.7205,4.29549,0.5,0,12,1.68598,-4.29549,0.0389225,0.0100818,0.000446871,0.0402095,0,249,1
0.012698,0.999899,9.40531e-05,0.99998,11.7085,-0.472272,0,11.7181,4.27567,0.5,0,12,1.67645,-4.27567,0.0399969,0.010019,0.000357217,0.0412342,0,250,1
0.0118765,0.99991,2.04782e-05,0.99998,11.7159,-0.472343,0,11.7254,4.37425,0.5,0,12,1.79198,-4.37425,0.0371568,0.0105443,0.000319546,0.0386253,0,251,1
0.0121443,0.999906,6.19572e-05,0.99998,11.7134,-0.47232,0,11.723,4.34626,0.5,0,12,1.79635,-4.34626,0.0379392,0.0102728,0.000406032,0.0393075,0,252,1
0.0113546,0.999916,-1.98951e-05,0.999981,11.7208,-0.472387,0,11.7303,4.53842,0.5,0,12,1.78424,-4.53842,0.0356164,0.011189,4.61912e-05,0.0373326,0,253,1
0.0116185,0.999913,2.14488e-05,0.99998,11.7183,-0.472365,0,11.7278,4.46556,0.5,0,12,1.7799,-4.46556,0.0362943,0.0108823,0.000217385,0.0378912,0,254,1
0.010787,0.999923,-3.61826e-05,0.999981,11.7257,-0.47243,0,11.7352,4.76587,0.5,0,12,1.69661,-4.76587,0.034483,0.0113345,-4.03229e-05,0.0362981,0,255,1
0.0110769,0.999919,-9.11718e-06,0.999981,11.7232,-0.472409,0,11.7327,4.6491,0.5,0,12,1.71996,-4.6491,0.035083,0.0112672,6.54685e-06,0.0368479,0,256,1
0.0101175,0.99993,-3.27344e-05,0.999981,11.7305,-0.47247,0,11.7401,4.98644,0.5,0,12,1.69584,-4.98644,0.0333832,0.0108389,-7.98673e-05,0.0350988,0,257,1
0.0104556,0.999926,-1.90118e-05,0.999981,11.7281,-0.47245,0,11.7376,4.86964,0.5,0,12,1.69572,-4.86964,0.0339617,0.0110994,-8.93219e-05,0.0357295,0,258,1
0.00937089,0.999937,-2.57806e-05,0.999981,11.7354,-0.472507,0,11.7449,5.16643,0.5,0,12,1.72408,-5.16643,0.0322399,0.00995246,-0.000153309,0.0337415,0,259,1
0.00974433,0.999933,-1.64199e-05,0.999981,11.733,-0.472488,0,11.7425,5.07483,0.5,0,12,1.71022,-5.07483,0.0328187,0.0104205,-0.000144847,0.0344337,0,260,1
0.0086254,0.999944,-2.55429e-05,0.999981,11.7403,-0.472541,0,11.7498,5.29033,0.5,0,12,1.76744,-5.29033,0.0312628,0.00890316,-0.00025258,0.0325068,0,261,1
0.00899719,0.999941,-1.42078e-05,0.999981,11.7379,-0.472524,0,11.7474,5.2304,0.5,0,12,1.74025,-5.2304,0.0317548,0.00945384,-0.000237097,0.033133,0,262,1
0.00792577,0.99995,-3.12966e-05,0.999981,11.7452,-0.472572,0,11.7547,5.36119,0.5,0,12,1.85251,-5.36119,0.0304332,0.00781557,-0.000426597,0.0314236,0,263,1
0.00827606,0.999947,-1.69373e-05,0.999981,11.7428,-0.472556,0,11.7523,5.33054,0.5,0,12,1.80037,-5.33054,0.0308449,0.00837458,-0.000372,0.0319637,0,264,1
0.00722721,0.999955,-3.16172e-05,0.999982,11.7501,-0.4726,0,11.7596,5.36541,0.5,0,12,1.98258,-5.36541,0.0298118,0.00690222,-0.000659166,0.0306075,0,265,1
0.0075797,0.999953,-1.99603e-05,0.999981,11.7477,-0.472586,0,11.7572,5.36718,0.5,0,12,1.90776,-5.36718,0.030118,0.00735396,-0.000570873,0.031008,0,266,1
0.00644387,0.999961,-1.46562e-05,0.999982,11.755,-0.472626,0,11.7645,5.35352,0.5,0,12,2.10356,-5.35352,0.0293891,0.00642405,-0.000902567,0.0300965,0,267,1
0.00683927,0.999958,-1.22862e-05,0.999982,11.7525,-0.472613,0,11.762,5.35711,0.5,0,12,2.04183,-5.35711,0.0295934,0.00664413,-0.000804909,0.0303407,0,268,1
0.00557094,0.999966,1.55882e-05,0.999982,11.7599,-0.472649,0,11.7694,5.42577,0.5,0,12,2.14111,-5.42577,0.0291545,0.00626044,-0.00109576,0.0298392,0,269,1
0.00600659,0.999964,1.25193e-05,0.999982,11.7574,-0.472638,0,11.7669,5.38005,0.5,0,12,2.12702,-5.38005,0.0292596,0.00634375,-0.00100966,0.0299564,0,270,1
0.00470759,0.999971,3.339e-05,0.999982,11.7648,-0.472668,0,11.7742,5.59238,0.5,0,12,2.07181,-5.59238,0.0290591,0.00591198,-0.0012728,0.0296817,0,271,1
0.00513205,0.999969,4.03284e-05,0.999982,11.7623,-0.472659,0,11.7718,5.50333,0.5,0,12,2.09957,-5.50333,0.0290913,0.00613163,-0.00116924,0.0297534,0,272,1
0.00393922,0.999974,1.96169e-05,0.999982,11.7696,-0.472684,0,11.7791,5.74561,0.5,0,12,1.94605,-5.74561,0.0291658,0.00519135,-0.00142184,0.0296583,0,273,1
0.00431594,0.999973,4.06629e-05,0.999982,11.7672,-0.472676,0,11.7767,5.67714,0.5,0,12,1.99499,-5.67714,0.0291096,0.00559151,-0.00130272,0.0296703,0,274,1
0.00325044,0.999977,-9.75723e-06,0.999982,11.7745,-0.472698,0,11.784,5.82872,0.5,0,12,1.74305,-5.82872,0.0293934,0.00444307,-0.00124319,0.0297533,0,275,1
0.00359262,0.999976,6.95768e-06,0.999982,11.7721,-0.472691,0,11.7816,5.79799,0.5,0,12,1.8437,-5.79799,0.0292882,0.00479529,-0.00121314,0.029703,0,276,1
0.00257271,0.999979,-4.20737e-05,0.999982,11.7794,-0.472709,0,11.7889,5.89426,0.5,0,12,1.42942,-5.89426,0.0294187,0.00395699,-0.00089781,0.0296972,0,277,1
0.00291059,0.999978,-3.61267e-05,0.999982,11.777,-0.472703,0,11.7865,5.86142,0.5,0,12,1.59364,-5.86142,0.0294145,0.0041592,-0.000898222,0.0297207,0,278,1
0.00187197,0.99998,-9.03725e-05,0.999982,11.7843,-0.472717,0,11.7938,6.00713,0.5,0,12,1.1316,-6.00713,0.0293517,0.00357007,-0.000650955,0.0295752,0,279,1
0.0022212,0.999979,-7.69913e-05,0.999982,11.7819,-0.472713,0,11.7913,5.94781,0.5,0,12,1.27975,-5.94781,0.029405,0.00376096,-0.000651525,0.0296517,0,280,1
0.00116443,0.999981,-0.000134845,0.999982,11.7892,-0.472723,0,11.7987,6.14777,0.5,0,12,0.847012,-6.14777,0.0294519,0.00289145,-0.000349657,0.0295955,0,281,1
0.00152529,0.999981,-0.000112748,0.999982,11.7868,-0.47272,0,11.7962,6.0815,0.5,0,12,0.973524,-6.0815,0.0294209,0.00323287,-0.000409962,0.0296008,0,282,1
0.000464272,0.999982,-0.000129251,0.999982,11.7941,-0.472726,0,11.8036,6.23687,0.5,0,12,0.641897,-6.23687,0.0297439,0.00182661,-0.00011509,0.0298001,0,283,1
0.000827788,0.999982,-0.000123429,0.999982,11.7916,-0.472724,0,11.8011,6.19647,0.5,0,12,0.729506,-6.19647,0.0296068,0.00231863,-0.000171838,0.0296979,0,284,1
-0.00025045,0.999982,-8.19748e-05,0.999982,11.799,-0.472726,0,11.8084,6.24978,0.5,0,12,0.614059,-6.24978,0.0303321,0.000635094,6.65416e-05,0.0303388,0,285,1
0.000110211,0.999982,-9.73293e-05,0.999982,11.7965,-0.472726,0,11.806,6.23854,0.5,0,12,0.623006,-6.23854,0.0300622,0.00117403,-3.32925e-06,0.0300852,0,286,1
