Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0297281,0.999545,0.000887394,0.999987,8.57121,-0.473569,0,8.58429,8.65478,0.5,0,12,7.39388,-8.65478,-0.0408215,-0.0272511,0.00156436,0.0491067,0,143,1
-0.0259584,0.999643,-6.24044e-05,0.99998,8.57855,-0.473402,0,8.5916,9.28482,0.5,0,12,1.42554,-9.28482,-0.0198043,-0.0286174,0.00306285,0.0349363,0,144,1
-0.0292832,0.999554,0.000391345,0.999983,8.5761,-0.473456,0,8.58916,9.0481,0.5,0,12,2.76093,-9.0481,-0.0271917,-0.0275352,0.00294661,0.0388106,0,145,1
-0.0656974,0.997128,-0.00685926,0.999313,8.58344,-0.47332,0,8.59648,9.4289,0.5,0,12,0.74405,-9.4289,-0.00843333,-0.0315505,0.0040196,0.0329046,0,146,1
-0.0259803,0.999602,-0.00424936,0.999948,8.58099,-0.47335,0,8.59404,9.41668,0.5,0,12,0.382476,-9.41668,-0.0137067,-0.0300451,0.00408335,0.0332754,0,147,1
-0.266152,0.868034,0.31863,0.962208,8.58832,-0.471459,0,8.60125,8.89027,0.5,0,11.5,4.51095,-8.89027,0.014957,-0.0319777,0.00466093,0.0356091,0,148,1
-0.264211,0.890846,0.226553,0.956421,8.58785,-0.471813,0,8.6008,9.05507,0.5,0,11.5972,3.65503,-9.05507,0.0117836,-0.0322947,0.00519731,0.034768,0,149,1
-0.0666263,0.995325,0.0427004,0.998466,8.58588,-0.473263,0,8.59891,9.30516,0.5,0,12,1.68857,-9.30516,-0.000894279,-0.0326451,0.00582585,0.0331729,0,150,1
-0.034045,0.916128,0.349047,0.98096,8.59321,-0.471356,0,8.60613,8.78243,0.5,0,11.5,5.62257,-8.78243,0.0256682,-0.0309531,0.00499723,0.0405207,0,151,1
-0.266546,0.867684,0.322354,0.963241,8.59013,-0.471415,0,8.60306,8.83602,0.5,0,11.5,5.54945,-8.83602,0.0204194,-0.031492,0.00507573,0.0378743,0,152,1
-0.0395428,0.914516,0.362903,0.984684,8.5981,-0.471217,0,8.611,8.92164,0.5,0,11.5,4.21309,-8.92164,0.0373407,-0.0297573,0.00432112,0.0479427,0,153,1
-0.0341981,0.915416,0.355743,0.982705,8.59491,-0.471314,0,8.60783,8.86856,0.5,0,11.5,5.26633,-8.86856,0.0300106,-0.0301966,0.0047053,0.0428324,0,154,1
-0.0350387,0.912514,0.377797,0.988251,8.60299,-0.471071,0,8.61587,9.07557,0.5,0,11.5,1.38715,-9.07557,0.0486425,-0.0297693,0.00460981,0.057215,0,155,1
-0.0397225,0.913727,0.369139,0.986275,8.59961,-0.471179,0,8.61251,9.00548,0.5,0,11.5,3.16297,-9.00548,0.0408822,-0.0297979,0.004709,0.0508079,0,156,1
-0.0346743,0.913629,0.381807,0.990806,8.60787,-0.470959,0,8.62075,8.90395,0.5,0,11.5,0.440297,-8.90395,0.0568602,-0.0308685,0.0040996,0.0648286,0,157,1
-0.0370927,0.912049,0.38054,0.988949,8.60428,-0.471038,0,8.61716,9.01108,0.5,0,11.5,1.09851,-9.01108,0.0515723,-0.030197,0.00444561,0.0599277,0,158,1
0.172261,0.895858,0.381241,0.988727,8.61276,-0.470809,0,8.62562,8.50495,0.5,0,11.5,1.10529,-8.50495,0.0638946,-0.0308567,0.00196832,0.0709826,0,159,1
-0.0361621,0.91295,0.385737,0.991755,8.60899,-0.470916,0,8.62186,8.7431,0.5,0,11.5,0.896317,-8.7431,0.0592432,-0.0308934,0.00319454,0.0668907,0,160,1
0.0580032,0.986053,0.0835943,0.991289,8.6152,-0.472425,0,8.62815,8.34636,0.5,0,12,2.38438,-8.34636,0.0695973,-0.0311628,0.00185217,0.076278,0,161,1
0.0733589,0.993166,-0.00180342,0.995874,8.61765,-0.472336,0,8.63058,8.08927,0.5,0,12,2.42404,-8.08927,0.0724366,-0.0310867,0.000566449,0.0788275,0,162,1
-0.105407,0.990545,0.0210668,0.99636,8.62254,-0.472313,0,8.63546,7.87368,0.5,0,12,0.339864,-7.87368,0.0757631,-0.031539,-0.0013235,0.0820762,0,163,1
-0.0129273,0.984174,0.00740497,0.984287,8.62009,-0.472361,0,8.63303,7.96883,0.5,0,12,1.39972,-7.96883,0.0739027,-0.0317278,-7.04187e-05,0.0804255,0,164,1
-0.174055,0.90867,-0.368784,0.99598,8.62742,-0.470629,0,8.64025,6.94447,0.5,0,11.5,2.64337,-6.94447,0.0895577,-0.0300812,-0.0014128,0.0944852,0,165,1
-0.107939,0.983403,-0.0803961,0.99257,8.62498,-0.47228,0,8.6379,7.70147,0.5,0,12,1.08001,-7.70147,0.0804529,-0.03201,-0.0024799,0.0866225,0,166,1
0.13024,0.933294,-0.290394,0.986067,8.63231,-0.470913,0,8.64515,6.61662,0.5,0,11.5,3.82123,-6.61662,0.0954875,-0.0290242,-0.00135508,0.0998104,0,167,1
0.132376,0.930559,-0.310735,0.989959,8.63087,-0.470955,0,8.64371,6.73139,0.5,0,11.5,3.17203,-6.73139,0.0930667,-0.0287624,-0.00122112,0.0974176,0,168,1
0.138616,0.956761,-0.171562,0.981855,8.63313,-0.47124,0,8.64598,6.52577,0.5,0,11.6675,4.29959,-6.52577,0.0958478,-0.0299462,-0.00265289,0.100452,0,169,1
0.0310768,0.994818,-0.0528289,0.996704,8.63476,-0.471912,0,8.64764,6.44454,0.5,0,12,4.88864,-6.44454,0.0971843,-0.0318527,-0.00432593,0.102363,0,170,1
0.0380607,0.997579,-0.00647713,0.998326,8.6372,-0.47175,0,8.65007,6.07617,0.5,0,11.5,3.25185,-6.07617,0.101097,-0.0260357,-0.00183565,0.104412,0,171,1
-0.0694057,0.995323,-0.0559052,0.999305,8.64209,-0.47194,0,8.65496,6.00879,0.5,0,11.5,1.91557,-6.00879,0.104138,-0.0231182,-0.000125021,0.106674,0,172,1
-0.027464,0.999144,-0.0251832,0.999839,8.63964,-0.471666,0,8.65251,6.04501,0.5,0,11.5,2.21037,-6.04501,0.103319,-0.0235895,-0.000334994,0.105978,0,173,1
-0.0428288,0.998962,0.000244142,0.99988,8.64697,-0.4715,0,8.65982,6.04217,0.5,0,12,-0.214378,-6.04217,0.106317,-0.0273747,0.00173901,0.109799,0,174,1
-0.0662955,0.99584,-0.0386192,0.998791,8.64453,-0.47188,0,8.6574,6.12415,0.5,0,11.5,0.361683,-6.12415,0.105224,-0.0229739,0.00142744,0.107712,0,175,1
-0.0285621,0.999567,-2.30267e-05,0.999975,8.65186,-0.471378,0,8.66469,5.40946,0.5,0,12,0.382578,-5.40946,0.109614,-0.027736,0.000999013,0.113073,0,176,1
-0.0426161,0.998967,6.92371e-05,0.999876,8.64942,-0.471439,0,8.66226,5.74989,0.5,0,12,-0.318384,-5.74989,0.107423,-0.0279518,0.00142262,0.111009,0,177,1
-0.0269288,0.999612,0.000166232,0.999975,8.65675,-0.471259,0,8.66957,4.57971,0.5,0,12,1.23658,-4.57971,0.112538,-0.0271875,-0.000711181,0.115778,0,178,1
-0.0277822,0.999589,6.199e-05,0.999975,8.65431,-0.471319,0,8.66713,4.93361,0.5,0,12,0.883563,-4.93361,0.110801,-0.0276092,0.000151144,0.114189,0,179,1
-0.0247163,0.999669,-0.000343449,0.999974,8.66164,-0.471147,0,8.67444,3.74782,0.5,0,12,2.56469,-3.74782,0.113889,-0.0250005,-0.000268462,0.116601,0,180,1
-0.0259756,0.999635,-9.55912e-05,0.999972,8.65919,-0.471202,0,8.67201,4.16082,0.5,0,12,2.15997,-4.16082,0.113451,-0.0262652,-0.000375186,0.116452,0,181,1
-0.0230686,0.999708,-0.00096475,0.999974,8.66653,-0.471043,0,8.67932,3.24005,0.5,0,12,2.61549,-3.24005,0.115524,-0.0211138,0.000267936,0.117438,0,182,1
-0.0237555,0.99969,-0.000663132,0.999972,8.66408,-0.471094,0,8.67688,3.47259,0.5,0,12,2.81601,-3.47259,0.115054,-0.0230201,0.000140587,0.117335,0,183,1
-0.021641,0.99974,-0.000741547,0.999975,8.67141,-0.470942,0,8.68419,3.27201,0.5,0,12,1.70068,-3.27201,0.117794,-0.0186573,0.0002742,0.119263,0,184,1
-0.0221646,0.999729,-0.000829012,0.999975,8.66897,-0.470993,0,8.68176,3.27932,0.5,0,12,1.99122,-3.27932,0.11693,-0.0196889,0.000549874,0.118578,0,185,1
-0.0197018,0.999781,-0.000316992,0.999975,8.6763,-0.470848,0,8.68907,3.17275,0.5,0,12,1.08171,-3.17275,0.119702,-0.0180811,0.00027855,0.12106,0,186,1
-0.0206868,0.999762,-0.000498419,0.999976,8.67386,-0.470896,0,8.68663,3.26713,0.5,0,12,1.2826,-3.26713,0.118734,-0.0184971,0.000570666,0.120167,0,187,1
-0.0173512,0.999825,-0.000117882,0.999975,8.68119,-0.470762,0,8.69394,2.69551,0.5,0,12,1.07512,-2.69551,0.121901,-0.0180936,0.00024707,0.123237,0,188,1
-0.0185895,0.999802,-0.000197302,0.999975,8.67875,-0.470805,0,8.69151,2.92631,0.5,0,12,1.10518,-2.92631,0.120577,-0.0181945,0.000330895,0.121942,0,189,1
-0.014745,0.999867,-2.4616e-05,0.999976,8.68608,-0.470687,0,8.69882,2.00567,0.5,0,12,1.31525,-2.00567,0.122872,-0.0165891,0.000374466,0.123987,0,190,1
-0.0160736,0.999846,-4.71566e-05,0.999975,8.68363,-0.470725,0,8.69638,2.34219,0.5,0,12,1.19873,-2.34219,0.122326,-0.0174066,0.0003191,0.123559,0,191,1
-0.0119915,0.999904,7.16257e-06,0.999976,8.69096,-0.470624,0,8.7037,1.51702,0.5,0,12,1.32502,-1.51702,0.123172,-0.0141548,0.000382134,0.123984,0,192,1
-0.0133796,0.999886,1.32406e-05,0.999975,8.68852,-0.470655,0,8.70126,1.75208,0.5,0,12,1.33249,-1.75208,0.122993,-0.0154097,0.000366145,0.123955,0,193,1
-0.00925791,0.999933,1.76285e-05,0.999976,8.69585,-0.470573,0,8.70858,1.16715,0.5,0,12,1.13927,-1.16715,0.122789,-0.0117203,0.00036969,0.123347,0,194,1
-0.0106268,0.999919,3.13185e-05,0.999975,8.69341,-0.470598,0,8.70614,1.335,0.5,0,12,1.23751,-1.335,0.122975,-0.0129357,0.00035479,0.123654,0,195,1
-0.00657144,0.999955,3.28987e-05,0.999977,8.70074,-0.470535,0,8.71345,0.825084,0.5,0,12,0.890793,-0.825084,0.121881,-0.00925274,0.000353928,0.122232,0,196,1
-0.00791347,0.999944,4.28238e-05,0.999976,8.6983,-0.470554,0,8.71101,0.995784,0.5,0,12,1.01336,-0.995784,0.122333,-0.0104754,0.000329808,0.122781,0,197,1
-0.00392538,0.999969,5.36712e-05,0.999977,8.70563,-0.47051,0,8.71833,0.523718,0.5,0,12,0.682833,-0.523718,0.120509,-0.00648399,0.000338622,0.120684,0,198,1
-0.0052483,0.999962,5.84957e-05,0.999976,8.70318,-0.470523,0,8.71589,0.676075,0.5,0,12,0.784921,-0.676075,0.121194,-0.00787178,0.000302082,0.12145,0,199,1
-0.00138742,0.999976,7.20359e-05,0.999977,8.71052,-0.470497,0,8.72321,0.389533,0.5,0,12,0.5188,-0.389533,0.118705,-0.00360821,0.000315411,0.11876,0,200,1
-0.00265718,0.999973,7.30099e-05,0.999976,8.70807,-0.470504,0,8.72077,0.455223,0.5,0,12,0.601828,-0.455223,0.119607,-0.00505249,0.000270824,0.119714,0,201,1
0.000924478,0.999977,8.72358e-05,0.999977,8.7154,-0.470496,0,8.72809,0.449081,0.5,0,12,0.417609,-0.449081,0.116546,-0.00131617,0.000280566,0.116553,0,202,1
-0.000231738,0.999976,8.38342e-05,0.999976,8.71296,-0.470497,0,8.72565,0.417045,0.5,0,12,0.46738,-0.417045,0.117626,-0.00245502,0.000232689,0.117651,0,203,1
0.00296745,0.999973,0.000101658,0.999977,8.72029,-0.470506,0,8.73298,0.549532,0.5,0,12,0.391273,-0.549532,0.114191,-9.9534e-05,0.000231215,0.114191,0,204,1
0.00194568,0.999975,9.5054e-05,0.999977,8.71785,-0.470501,0,8.73053,0.500619,0.5,0,12,0.403626,-0.500619,0.115366,-0.00069507,0.000186737,0.115369,0,205,1
0.00484775,0.999965,0.000112767,0.999977,8.72518,-0.470525,0,8.73786,0.49301,0.5,0,12,0.386751,-0.49301,0.111784,0.000379898,0.000159384,0.111784,0,206,1
0.00390619,0.999969,0.000107542,0.999977,8.72273,-0.470516,0,8.73542,0.525744,0.5,0,12,0.391362,-0.525744,0.112981,0.00014001,0.000123805,0.112981,0,207,1
0.00673019,0.999954,0.000116035,0.999977,8.73007,-0.470553,0,8.74274,0.269151,0.5,0,12,0.35543,-0.234141,0.109379,0.00103568,5.88479e-05,0.109384,0,208,1
0.00578673,0.99996,0.000115982,0.999977,8.72762,-0.470539,0,8.7403,0.382188,0.5,0,12,0.37325,-0.367512,0.110572,0.000690824,3.04793e-05,0.110574,0,209,1
0.00867758,0.999939,0.000110715,0.999977,8.73495,-0.47059,0,8.74762,0.1571,0.5,0,12,0.320235,0.0738902,0.106917,0.0024596,-7.05648e-05,0.106946,0,210,1
0.00770184,0.999947,0.000115791,0.999977,8.73251,-0.470571,0,8.74518,0.209308,0.5,0,12,0.34042,-0.0814401,0.10814,0.00172378,-0.000100924,0.108153,0,211,1
0.0106038,0.999921,9.88794e-05,0.999977,8.73984,-0.470636,0,8.7525,0.287893,0.5,0,12,0.304117,0.251493,0.104256,0.00443131,-0.00021203,0.104351,0,212,1
0.00963934,0.99993,0.000107105,0.999977,8.7374,-0.470613,0,8.75006,0.213691,0.5,0,12,0.31548,0.163851,0.10558,0.00342504,-0.000252853,0.105636,0,213,1
0.0123917,0.9999,8.30288e-05,0.999977,8.74473,-0.47069,0,8.75739,0.313565,0.5,0,12,0.379154,0.274036,0.101295,0.00634209,-0.0003427,0.101494,0,214,1
0.0114975,0.99991,9.29195e-05,0.999977,8.74228,-0.470663,0,8.75495,0.302674,0.5,0,12,0.341721,0.265658,0.102774,0.00537615,-0.000397601,0.102916,0,215,1
0.0140352,0.999879,6.85186e-05,0.999977,8.74962,-0.470752,0,8.76227,0.303605,0.5,0,12,0.460853,0.260616,0.0981662,0.00787057,-0.000434089,0.0984821,0,216,1
0.0132149,0.999889,7.78013e-05,0.999977,8.74717,-0.470721,0,8.75983,0.312414,0.5,0,12,0.416137,0.271258,0.0997365,0.00710789,-0.000514677,0.0999908,0,217,1
0.0156217,0.999855,6.3732e-05,0.999977,8.75451,-0.47082,0,8.76716,0.360336,0.5,0,12,0.502809,0.309681,0.095037,0.0092012,-0.00046311,0.0954825,0,218,1
0.0148312,0.999867,6.80834e-05,0.999977,8.75206,-0.470786,0,8.76471,0.335814,0.5,0,12,0.476794,0.288888,0.0966152,0.00854852,-0.000584453,0.0969944,0,219,1
0.0171972,0.999829,7.15817e-05,0.999977,8.75939,-0.470895,0,8.77204,0.476498,0.5,0,12,0.598626,0.364192,0.0915647,0.0106859,-0.000418645,0.0921871,0,220,1
0.0164118,0.999842,6.90254e-05,0.999977,8.75695,-0.470858,0,8.7696,0.42037,0.5,0,12,0.548599,0.338564,0.0933174,0.00996165,-0.000577382,0.0938494,0,221,1
0.0187131,0.999802,8.54202e-05,0.999977,8.76428,-0.470977,0,8.77693,0.520485,0.5,0,12,0.782921,0.362382,0.0878058,0.0123864,-0.000327785,0.0886757,0,222,1
0.0179556,0.999816,7.93231e-05,0.999977,8.76184,-0.470936,0,8.77448,0.498746,0.5,0,12,0.689886,0.363455,0.0896961,0.0115502,-0.000518505,0.0904382,0,223,1
0.020072,0.999776,9.59872e-05,0.999977,8.76917,-0.471063,0,8.78181,0.475579,0.5,0,12,1.07158,0.236863,0.0838354,0.0140288,-0.00021724,0.0850013,0,224,1
0.0193914,0.999789,9.13108e-05,0.999977,8.76672,-0.47102,0,8.77937,0.49144,0.5,0,12,0.925948,0.299603,0.0858252,0.0132194,-0.000440214,0.0868384,0,225,1
0.0211998,0.999752,9.90955e-05,0.999977,8.77406,-0.471154,0,8.7867,0.583636,0.5,0,12,1.43202,0.0181138,0.079519,0.0154627,-9.59871e-05,0.0810085,0,226,1
0.020635,0.999764,9.94466e-05,0.999977,8.77161,-0.471109,0,8.78425,0.529579,0.5,0,12,1.25221,0.126881,0.0816771,0.0147601,-0.000339668,0.0830007,0,227,1
0.0221012,0.999733,0.000100855,0.999977,8.77894,-0.471248,0,8.79158,0.742707,0.5,0,12,1.72451,-0.269183,0.0748454,0.016602,2.36154e-06,0.0766646,0,228,1
0.0216516,0.999743,0.00010515,0.999977,8.7765,-0.471201,0,8.78914,0.664205,0.5,0,12,1.57982,-0.12696,0.0771791,0.0160445,-0.000205005,0.0788294,0,229,1
0.0228283,0.999717,0.000110554,0.999977,8.78383,-0.471344,0,8.79647,0.839768,0.5,0,12,1.98014,-0.56335,0.0702892,0.0175286,6.68084e-05,0.0724419,0,230,1
0.0224667,0.999725,0.000114571,0.999977,8.78139,-0.471296,0,8.79403,0.792327,0.5,0,12,1.8538,-0.418306,0.0725625,0.0170717,-0.000115747,0.0745438,0,231,1
0.0234188,0.999703,0.000126166,0.999978,8.78872,-0.471442,0,8.80135,0.90713,0.5,0,12,2.29948,-0.823909,0.065868,0.0182708,0.000102553,0.0683551,0,232,1
0.0231232,0.99971,0.000130337,0.999977,8.78627,-0.471393,0,8.79891,0.874648,0.5,0,12,2.14107,-0.696296,0.0680731,0.0178996,-7.9288e-05,0.0703872,0,233,1
0.0238756,0.999693,0.000133196,0.999978,8.79361,-0.471541,0,8.80624,1.06663,0.5,0,12,2.67682,-1.06174,0.0614397,0.0189116,0.000119626,0.0642845,0,234,1
0.0236433,0.999698,0.000143957,0.999978,8.79116,-0.471492,0,8.8038,0.991978,0.5,0,12,2.4887,-0.946553,0.0636498,0.0185809,-4.87318e-05,0.0663065,0,235,1
0.0241628,0.999686,0.000119583,0.999978,8.79849,-0.47164,0,8.81113,1.31598,0.5,0,12,3.06959,-1.31598,0.0569847,0.0196202,0.000122887,0.0602679,0,236,1
0.0240144,0.999689,0.000143184,0.999978,8.79605,-0.47159,0,8.80868,1.19484,0.5,0,12,2.87292,-1.19228,0.0592108,0.019241,-1.21412e-05,0.0622586,0,237,1
0.0242363,0.999684,9.01404e-05,0.999978,8.80338,-0.471739,0,8.81601,1.63538,0.5,0,12,3.43376,-1.63538,0.0525057,0.0203986,0.000108695,0.0563291,0,238,1
0.0241977,0.999685,0.000125573,0.999978,8.80094,-0.471689,0,8.81357,1.47568,0.5,0,12,3.25132,-1.47568,0.0547447,0.0199757,1.17831e-06,0.0582753,0,239,1
0.0241039,0.999688,6.07944e-05,0.999979,8.80827,-0.471836,0,8.8209,2.01319,0.5,0,12,3.7909,-2.01319,0.0481694,0.0209435,7.06039e-05,0.0525255,0,240,1
0.0241716,0.999686,0.000100051,0.999978,8.80583,-0.471787,0,8.81846,1.82015,0.5,0,12,3.61223,-1.82015,0.0503395,0.0206481,-4.23587e-05,0.0544097,0,241,1
0.0238275,0.999695,4.22723e-05,0.999979,8.81316,-0.471932,0,8.82578,2.37416,0.5,0,12,4.15839,-2.37416,0.0440495,0.0209594,4.46612e-05,0.0487817,0,242,1
0.023967,0.999691,7.71189e-05,0.999979,8.81071,-0.471884,0,8.82334,2.18889,0.5,0,12,3.97401,-2.18889,0.0461176,0.0209495,-6.27331e-05,0.0506529,0,243,1
0.0234357,0.999705,2.62992e-05,0.999979,8.81804,-0.472025,0,8.83067,2.65113,0.5,0,12,4.50133,-2.65113,0.0400728,0.0206834,6.25836e-05,0.0450959,0,244,1
0.0236293,0.9997,5.65723e-05,0.999979,8.8156,-0.471978,0,8.82823,2.51083,0.5,0,12,4.32926,-2.51083,0.0420686,0.0208314,-3.23918e-05,0.0469437,0,245,1
0.022892,0.999717,-2.38023e-06,0.999979,8.82293,-0.472116,0,8.83556,2.86813,0.5,0,12,4.90237,-2.86813,0.0364189,0.0205865,7.63989e-05,0.0418347,0,246,1
0.0231599,0.999711,3.16612e-05,0.999979,8.82049,-0.47207,0,8.83311,2.7646,0.5,0,12,4.69941,-2.7646,0.0382449,0.0206407,-3.06259e-05,0.0434593,0,247,1
0.0222021,0.999733,-4.33205e-05,0.99998,8.82782,-0.472204,0,8.84044,3.1042,0.5,0,12,5.37681,-3.1042,0.0329635,0.020779,6.46536e-05,0.0389662,0,248,1
0.0225454,0.999725,-1.69245e-06,0.999979,8.82538,-0.47216,0,8.838,2.99331,0.5,0,12,5.13524,-2.99331,0.0346855,0.0206451,-5.0965e-05,0.0403647,0,249,1
0.0214325,0.99975,-8.3847e-05,0.99998,8.83271,-0.472288,0,8.84533,3.41548,0.5,0,12,5.99085,-3.41548,0.0291815,0.0210454,3.25172e-05,0.0359787,0,250,1
0.0218208,0.999742,-4.15458e-05,0.99998,8.83027,-0.472246,0,8.84288,3.25324,0.5,0,12,5.68218,-3.25324,0.0310705,0.0208524,-7.98768e-05,0.0374193,0,251,1
0.0205916,0.999768,-0.0001031,0.99998,8.8376,-0.472368,0,8.85021,3.80343,0.5,0,12,6.20602,-3.80343,0.0255406,0.0210176,-4.74829e-06,0.0330766,0,252,1
0.0210199,0.999759,-7.30481e-05,0.99998,8.83515,-0.472328,0,8.84777,3.59262,0.5,0,12,6.10416,-3.59262,0.0273641,0.0210405,1.33267e-05,0.0345181,0,253,1
0.0196501,0.999787,-9.24722e-05,0.999981,8.84248,-0.472445,0,8.8551,4.17752,0.5,0,12,6.33037,-4.17752,0.0235301,0.020339,-4.4676e-05,0.0311021,0,254,1
0.0201274,0.999778,-7.76644e-05,0.99998,8.84004,-0.472407,0,8.85265,3.98336,0.5,0,12,6.27599,-3.98336,0.0245259,0.0207433,-4.2341e-05,0.0321217,0,255,1
0.0186077,0.999808,-6.60925e-05,0.999981,8.84737,-0.472518,0,8.85998,4.52478,0.5,0,12,6.85638,-4.52478,0.0216187,0.0190187,-0.000110153,0.0287939,0,256,1
0.0191321,0.999798,-5.65597e-05,0.999981,8.84493,-0.472482,0,8.85754,4.35549,0.5,0,12,6.59283,-4.35549,0.0225583,0.0197397,-0.000213267,0.0299763,0,257,1
0.0174526,0.999829,-2.99164e-05,0.999981,8.85226,-0.472586,0,8.86486,4.84395,0.5,0,12,7.35515,-4.84395,0.0184871,0.0174902,-0.000163824,0.0254501,0,258,1
0.0180316,0.999818,-2.24379e-05,0.999981,8.84982,-0.472552,0,8.86242,4.69103,0.5,0,12,7.10129,-4.69103,0.0200395,0.0182869,-0.000238512,0.0271302,0,259,1
0.016197,0.99985,1.01812e-05,0.999981,8.85715,-0.47265,0,8.86975,5.09149,0.5,0,12,7.60801,-5.09149,0.0151171,0.0163864,-0.0002155,0.0222955,0,260,1
0.0168244,0.99984,1.85047e-05,0.999981,8.8547,-0.472618,0,8.86731,4.97313,0.5,0,12,7.47344,-4.97313,0.0167828,0.0169483,-0.000129373,0.0238521,0,261,1
0.0148852,0.999871,4.75436e-05,0.999982,8.86203,-0.472708,0,8.87463,5.25576,0.5,0,12,7.77698,-5.25576,0.0131956,0.0153373,-0.000239091,0.0202339,0,262,1
0.0155402,0.999861,5.86221e-05,0.999982,8.85959,-0.472679,0,8.87219,5.17676,0.5,0,12,7.68533,-5.17676,0.0141486,0.0158642,-0.000194354,0.0212578,0,263,1
0.0135438,0.99989,8.28123e-05,0.999982,8.86692,-0.472762,0,8.87952,5.30811,0.5,0,12,8.07999,-5.30811,0.0117234,0.0141958,-0.000201463,0.0184119,0,264,1
0.0142134,0.999881,9.53604e-05,0.999982,8.86448,-0.472735,0,8.87708,5.28443,0.5,0,12,7.92891,-5.28443,0.0124604,0.0147608,-0.000264625,0.0193187,0,265,1
0.012225,0.999908,0.00011071,0.999983,8.87181,-0.47281,0,8.8844,5.38943,0.5,0,12,8.384,-5.38943,0.0100573,0.0133211,-0.000108596,0.0166917,0,266,1
0.0128819,0.999899,0.000127097,0.999982,8.86937,-0.472786,0,8.88196,5.35134,0.5,0,12,8.23949,-5.35134,0.0108951,0.0137414,-0.000195089,0.0175376,0,267,1
0.0109649,0.999923,0.000126026,0.999983,8.8767,-0.472853,0,8.88928,5.50653,0.5,0,12,8.66595,-5.50653,0.00859698,0.0126781,6.39764e-05,0.0153182,0,268,1
0.0115915,0.999915,0.000146194,0.999983,8.87425,-0.472831,0,8.88684,5.44844,0.5,0,12,8.53993,-5.44844,0.00933981,0.0129754,-7.08982e-05,0.0159874,0,269,1
0.00973924,0.999936,0.000127094,0.999983,8.88159,-0.472892,0,8.89417,5.6801,0.5,0,12,8.88207,-5.6801,0.00720259,0.0120558,0.000296691,0.0140466,0,270,1
0.0103484,0.999929,0.000149696,0.999983,8.87914,-0.472872,0,8.89172,5.59179,0.5,0,12,8.79312,-5.59179,0.00791928,0.012347,0.000137248,0.0146691,0,271,1
0.00851205,0.999947,0.000114363,0.999983,8.88647,-0.472926,0,8.89905,5.87191,0.5,0,12,9.01687,-5.87191,0.00601675,0.0113275,0.000544155,0.0128378,0,272,1
0.00912219,0.999941,0.00013886,0.999983,8.88403,-0.472909,0,8.89661,5.77443,0.5,0,12,8.9683,-5.77443,0.00663468,0.0116799,0.000385959,0.0134383,0,273,1
0.00726683,0.999957,8.87741e-05,0.999983,8.89136,-0.472955,0,8.90393,6.067,0.5,0,12,9.05754,-6.067,0.00507781,0.0104964,0.000748807,0.0116842,0,274,1
0.00788665,0.999952,0.000115466,0.999983,8.88892,-0.472941,0,8.90149,5.96897,0.5,0,12,9.05383,-5.96897,0.00557474,0.0109045,0.000625839,0.0122629,0,275,1
0.00601095,0.999966,5.37888e-05,0.999984,8.89625,-0.47298,0,8.90881,6.26747,0.5,0,12,9.02173,-6.26747,0.00444792,0.00953751,0.000855173,0.0105584,0,276,1
0.00663761,0.999961,8.11778e-05,0.999983,8.8938,-0.472968,0,8.90637,6.16743,0.5,0,12,9.05087,-6.16743,0.00478863,0.0100089,0.000792566,0.0111237,0,277,1
0.00475347,0.999972,1.7144e-05,0.999984,8.90114,-0.473,0,8.9137,6.46133,0.5,0,12,8.91353,-6.46133,0.00419075,0.00841652,0.000830971,0.00943878,0,278,1
0.00538299,0.999969,4.10732e-05,0.999983,8.89869,-0.47299,0,8.91125,6.36384,0.5,0,12,8.96917,-6.36384,0.0043374,0.00896739,0.000844377,0.009997,0,279,1
0.0034915,0.999978,-1.26821e-05,0.999984,8.90602,-0.473015,0,8.91858,6.62052,0.5,0,12,8.81708,-6.62052,0.00427898,0.00720711,0.000674282,0.00840873,0,280,1
0.00412471,0.999975,4.04124e-06,0.999983,8.90358,-0.473008,0,8.91614,6.53888,0.5,0,12,8.8546,-6.53888,0.00424083,0.00780576,0.000748612,0.00891487,0,281,1
0.00221843,0.999981,-3.22361e-05,0.999984,8.91091,-0.473026,0,8.92346,6.74909,0.5,0,12,8.68545,-6.74909,0.00473783,0.00600014,0.000409348,0.00765613,0,282,1
0.00285703,0.999979,-2.28926e-05,0.999983,8.90847,-0.473021,0,8.92102,6.68102,0.5,0,12,8.72711,-6.68102,0.00449768,0.00660576,0.000546442,0.00801023,0,283,1
0.000939056,0.999983,-4.55687e-05,0.999984,8.9158,-0.473032,0,8.92834,6.86363,0.5,0,12,8.49234,-6.86363,0.00548902,0.00481439,5.90211e-05,0.00730145,0,284,1
0.00157787,0.999982,-4.0194e-05,0.999983,8.91335,-0.473029,0,8.9259,6.80273,0.5,0,12,8.54621,-6.80273,0.00509594,0.00542496,0.000260617,0.0074476,0,285,1
-0.000322375,0.999984,-6.756e-05,0.999984,8.92069,-0.473033,0,8.93322,7.02118,0.5,0,12,8.20566,-7.02118,0.00670238,0.0036486,-0.000256683,0.00763545,0,286,1
