Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0830637,-0.996525,-0.00011385,0.999981,9.30945,0.469619,0,9.32129,3.70755,0.5,0,12,8.47696,-2.31982,0.065377,-0.0717486,-0.00010466,0.0970671,0,2385,1
0.0846744,-0.99639,3.11625e-05,0.999982,9.31189,0.469796,0,9.32374,3.30409,0.5,0,12,8.95088,-2.20745,0.0592351,-0.0715108,0.000144219,0.092858,0,2386,1
0.0859455,-0.99628,-0.000105839,0.99998,9.31434,0.469991,0,9.32619,2.78623,0.5,0,12,9.5969,-2.0179,0.0536781,-0.0709895,-0.000186532,0.0889993,0,2387,1
0.0872149,-0.996169,3.10019e-05,0.99998,9.31678,0.470186,0,9.32864,2.26741,0.5,0,12,10.243,-1.82652,0.0481103,-0.0704787,0.000117179,0.0853338,0,2388,1
0.0877789,-0.996119,0.000108762,0.999979,9.31828,0.470315,0,9.33014,1.91677,0.5,0,12,10.8535,-1.67189,0.0449288,-0.0699813,0.000337099,0.083163,0,2389,1
0.0883431,-0.996069,3.26284e-05,0.999979,9.31978,0.470443,0,9.33164,1.5674,0.5,0,12,11.46,-1.51881,0.0417531,-0.0694843,9.36141e-05,0.0810641,0,2390,1
0.140263,-0.889768,0.419732,0.993749,9.55606,0.470385,0,9.56763,5.00676,0.5,0,11.5119,2.85951,5.00676,0.0900204,0.0304807,-0.00312247,0.095092,0,2391,1
0.170438,-0.891591,0.418045,0.999372,9.55628,0.470381,0,9.56785,4.98096,0.5,0,11.5126,2.89282,4.98096,0.0901665,0.0304217,-0.00311988,0.0952114,0,2392,1
0.0504328,-0.886215,0.436796,0.989298,9.55441,0.470443,0,9.56598,5.22061,0.5,0,11.5,2.49494,5.22061,0.0886959,0.0312546,-0.00322388,0.0940968,0,2393,1
0.174876,-0.891444,0.412568,0.99773,9.5564,0.470443,0,9.56797,4.96062,0.5,0,11.524,2.92972,4.96062,0.0902237,0.0303592,-0.00313153,0.095246,0,2394,1
-0.221344,-0.890734,0.345464,0.980686,9.57975,0.470443,0,9.59129,5.139,0.5,0,11.6987,-1.26598,5.139,0.10227,0.0117789,0.000265068,0.102947,0,2395,1
-0.168189,-0.902965,0.384071,0.995562,9.58072,0.469917,0,9.59223,5.16117,0.5,0,11.6068,-1.29661,5.16117,0.103332,0.0119258,-0.00025093,0.104018,0,2396,1
0.0132093,-0.907119,0.377844,0.982754,9.58423,0.469925,0,9.59575,4.48147,0.5,0,11.6053,0.271194,4.48147,0.103192,0.0140139,-0.00128227,0.104147,0,2397,1
0.163914,-0.906596,0.376026,0.995078,9.5856,0.46994,0,9.59712,4.5538,0.5,0,11.6021,0.0840936,4.5538,0.103074,0.0137391,-0.00142923,0.103996,0,2398,1
0.203154,-0.900196,0.33619,0.982165,9.58656,0.470443,0,9.59809,4.37191,0.5,0,11.6949,-0.159566,4.37191,0.102214,0.0140259,-0.00140007,0.103182,0,2399,1
-0.209124,-0.89768,-0.311267,0.972857,9.59896,0.470443,0,9.61048,3.27152,0.5,0,11.7682,1.41261,3.27152,0.105915,0.00905278,0.000240885,0.106301,0,2400,1
-0.136672,-0.914296,-0.365121,0.993946,9.60027,0.469763,0,9.61175,3.51639,0.5,0,11.6382,1.27895,3.51639,0.107317,0.00889548,0.000153153,0.107685,0,2401,1
-0.046383,-0.923285,-0.369731,0.995644,9.60197,0.469794,0,9.61345,3.46707,0.5,0,11.6318,1.3154,3.46707,0.107217,0.00858871,0.000317851,0.107561,0,2402,1
-0.200411,-0.895482,-0.358903,0.985325,9.60515,0.469846,0,9.61664,3.55337,0.5,0,11.6213,1.00352,3.55337,0.107631,0.00652601,0.000670971,0.107831,0,2403,1
-0.120674,-0.963564,-0.120498,0.978538,9.6076,0.468556,0,9.61902,3.97088,0.5,0,11.3832,0.657873,3.97088,0.110268,0.00742063,0.000156332,0.110518,0,2404,1
-0.128395,-0.982141,0.0163225,0.990632,9.61004,0.468572,0,9.62146,3.94119,0.5,0,11.3798,0.598824,3.94119,0.11019,0.00701012,0.000244096,0.110413,0,2405,1
0.00147703,-0.964067,0.00739366,0.964096,9.61249,0.468573,0,9.6239,3.97695,0.5,0,11.3797,0.529135,3.97695,0.109797,0.00673539,0.0002476,0.110004,0,2406,1
0.271564,-0.962289,0.00136187,0.999874,9.61493,0.468607,0,9.62634,4.02519,0.5,0,11.3728,0.50011,4.02519,0.109274,0.00657161,0.000280542,0.109472,0,2407,1
0.338044,-0.93789,0.00233787,0.996954,9.61672,0.469526,0,9.62818,3.55579,0.5,0,11.5528,0.273027,3.55579,0.106381,0.00654425,9.55218e-05,0.106582,0,2408,1
0.409439,-0.912168,0.000604454,0.999846,9.61851,0.470443,0,9.63001,3.15614,0.5,0,11.7329,-0.0118699,3.15614,0.103474,0.00664125,0.000249495,0.103688,0,2409,1
-0.0157738,-0.999853,-6.82264e-05,0.999977,10.39,0.47041,0,10.4006,10.5236,0.5,0,12,1.8156,10.5236,0.23835,0.0106287,-0.000516744,0.238588,0,2410,1
-0.0158902,-0.999851,-4.5184e-05,0.999978,10.3921,0.470377,0,10.4027,10.4716,0.5,0,12,1.85538,10.4716,0.240153,0.0106355,-0.000670012,0.240389,0,2411,1
-0.0156556,-0.999855,-4.95682e-05,0.999977,10.3879,0.470443,0,10.3985,10.5787,0.5,0,12,1.7621,10.5787,0.236565,0.0106161,-0.000574644,0.236804,0,2412,1
-0.0160232,-0.999849,-1.51345e-05,0.999978,10.3945,0.470339,0,10.4052,10.4153,0.5,0,12,1.93841,10.4153,0.242227,0.0106227,-0.000821504,0.242461,0,2413,1
-0.0161581,-0.999847,-3.5625e-05,0.999978,10.397,0.470301,0,10.4076,10.3538,0.5,0,12,2.03057,10.3538,0.24428,0.0106155,-0.00073832,0.244512,0,2414,1
-0.016288,-0.999846,-3.32692e-06,0.999978,10.3994,0.470262,0,10.41,10.3033,0.5,0,12,2.18716,10.3033,0.246322,0.0105949,-0.000878099,0.246551,0,2415,1
-0.0164186,-0.999843,-2.33133e-05,0.999978,10.4019,0.470224,0,10.4125,10.247,0.5,0,12,2.34096,10.247,0.248337,0.0105784,-0.000753443,0.248563,0,2416,1
-0.0165464,-0.999842,9.77935e-06,0.999978,10.4043,0.470185,0,10.4149,10.1948,0.5,0,12,2.54292,10.1948,0.250352,0.0105703,-0.00088843,0.250576,0,2417,1
-0.0166736,-0.99984,-1.09016e-05,0.999979,10.4067,0.470146,0,10.4174,10.1372,0.5,0,12,2.74104,10.1372,0.252339,0.0105646,-0.000707183,0.252561,0,2418,1
-0.0168015,-0.999838,2.19615e-05,0.999979,10.4092,0.470108,0,10.4198,10.0724,0.5,0,12,2.96409,10.0724,0.254306,0.0105751,-0.00082825,0.254527,0,2419,1
-0.016928,-0.999836,-5.18048e-07,0.999979,10.4116,0.470069,0,10.4222,10.0042,0.5,0,12,3.19176,10.0042,0.256253,0.0105871,-0.000605682,0.256473,0,2420,1
-0.0170567,-0.999834,3.16878e-05,0.999979,10.4141,0.47003,0,10.4247,9.91414,0.5,0,12,3.44436,9.91414,0.258116,0.0105997,-0.000723218,0.258335,0,2421,1
-0.0171836,-0.999832,6.68806e-06,0.999979,10.4165,0.469991,0,10.4271,9.82354,0.5,0,12,3.70649,9.82354,0.259974,0.0106118,-0.000476471,0.260191,0,2422,1
-0.0173111,-0.99983,3.81747e-05,0.99998,10.419,0.469953,0,10.4296,9.69756,0.5,0,12,3.99384,9.69756,0.261705,0.0106017,-0.000605998,0.26192,0,2423,1
-0.0174365,-0.999828,1.0012e-05,0.99998,10.4214,0.469914,0,10.432,9.57294,0.5,0,12,4.28691,9.57294,0.263441,0.0105886,-0.000353923,0.263654,0,2424,1
-0.0175618,-0.999826,4.07337e-05,0.99998,10.4238,0.469875,0,10.4344,9.41286,0.5,0,12,4.5875,9.41286,0.264991,0.0105674,-0.000498299,0.265202,0,2425,1
-0.0176852,-0.999824,9.1407e-06,0.99998,10.4263,0.469836,0,10.4369,9.25467,0.5,0,12,4.88772,9.25467,0.266549,0.0105415,-0.000249363,0.266758,0,2426,1
-0.0178106,-0.999822,3.9211e-05,0.99998,10.4287,0.469797,0,10.4393,9.07531,0.5,0,12,5.19095,9.07531,0.267908,0.0105379,-0.000398364,0.268116,0,2427,1
-0.0179346,-0.99982,4.5856e-06,0.999981,10.4312,0.469758,0,10.4418,8.89778,0.5,0,12,5.48902,8.89778,0.269275,0.0105298,-0.000161447,0.269481,0,2428,1
-0.0180637,-0.999818,3.48757e-05,0.999981,10.4336,0.469719,0,10.4442,8.74015,0.5,0,12,5.77144,8.74015,0.270483,0.010568,-0.000314766,0.27069,0,2429,1
-0.0181927,-0.999815,-1.63144e-06,0.999981,10.4361,0.46968,0,10.4466,8.58474,0.5,0,12,6.0503,8.58474,0.271693,0.0106049,-9.5562e-05,0.2719,0,2430,1
-0.0183295,-0.999813,3.05527e-05,0.999981,10.4385,0.469641,0,10.4491,8.48186,0.5,0,12,6.24921,8.48186,0.272948,0.0107291,-0.000266837,0.273159,0,2431,1
-0.0184665,-0.999811,-6.27921e-06,0.999981,10.441,0.469602,0,10.4515,8.38015,0.5,0,12,6.4495,8.38015,0.274201,0.0108537,-2.65665e-05,0.274416,0,2432,1
-0.0186133,-0.999808,2.74626e-05,0.999982,10.4434,0.469563,0,10.4539,8.33071,0.5,0,12,6.78725,8.33071,0.275629,0.0110096,-0.000218778,0.275849,0,2433,1
-0.0187592,-0.999806,-1.08518e-05,0.999982,10.4458,0.469523,0,10.4564,8.28,0.5,0,12,7.11883,8.28,0.277065,0.0111593,3.57425e-05,0.277289,0,2434,1
-0.0189059,-0.999803,2.34083e-05,0.999982,10.4483,0.469484,0,10.4588,8.24948,0.5,0,12,7.64713,8.24948,0.27872,0.0112154,-0.000148034,0.278946,0,2435,1
-0.019052,-0.999801,-1.89426e-05,0.999982,10.4507,0.469445,0,10.4613,8.21867,0.5,0,12,8.16329,8.21867,0.280387,0.0112599,3.98338e-05,0.280613,0,2436,1
-0.0191825,-0.999798,1.745e-05,0.999982,10.4532,0.469405,0,10.4637,8.19557,0.5,0,12,8.6723,8.19557,0.282306,0.0112308,-0.000141575,0.28253,0,2437,1
-0.0193143,-0.999796,-2.71434e-05,0.999983,10.4556,0.469366,0,10.4661,8.17495,0.5,0,12,9.17645,8.17495,0.284227,0.0111964,9.35052e-06,0.284447,0,2438,1
-0.0194287,-0.999794,1.29177e-05,0.999983,10.4581,0.469326,0,10.4686,8.15334,0.5,0,12,9.78045,8.15334,0.285999,0.0111303,-0.000198005,0.286216,0,2439,1
-0.0195454,-0.999792,-3.07339e-05,0.999983,10.4605,0.469287,0,10.471,8.13377,0.5,0,12,10.3909,8.13377,0.287769,0.0110669,-1.87545e-05,0.287982,0,2440,1
-0.0196522,-0.99979,1.23486e-05,0.999983,10.4629,0.469247,0,10.4735,8.08024,0.5,0,12,11.0967,8.08024,0.289077,0.0110206,-0.000239494,0.289287,0,2441,1
-0.0197607,-0.999789,-2.99877e-05,0.999984,10.4654,0.469208,0,10.4759,8.02701,0.5,0,12,11.8127,8.02701,0.290384,0.0109779,-4.08601e-05,0.290591,0,2442,1
-0.0198646,-0.999787,1.4992e-05,0.999984,10.4678,0.469168,0,10.4783,7.94978,0.5,0,12,12.462,7.94978,0.291358,0.0109845,-0.000250122,0.291565,0,2443,1
-0.0199693,-0.999785,-2.70377e-05,0.999984,10.4703,0.469129,0,10.4808,7.87273,0.5,0,12,13.1167,7.87273,0.292333,0.0109932,-4.99677e-05,0.292539,0,2444,1
-0.0200723,-0.999783,1.95601e-05,0.999985,10.4727,0.469089,0,10.4832,7.82739,0.5,0,12,13.5104,7.82739,0.293297,0.0110651,-0.000233997,0.293506,0,2445,1
-0.0201757,-0.999781,-2.30316e-05,0.999985,10.4752,0.46905,0,10.4857,7.78308,0.5,0,12,13.9053,7.78308,0.294266,0.0111391,-5.15865e-05,0.294477,0,2446,1
-0.0202766,-0.999779,2.64712e-05,0.999985,10.4776,0.46901,0,10.4881,7.80805,0.5,0,12,13.8541,7.80805,0.295496,0.0113462,-0.000212629,0.295714,0,2447,1
-0.020378,-0.999778,-1.81161e-05,0.999985,10.4801,0.468971,0,10.4905,7.83447,0.5,0,12,13.8032,7.83447,0.296736,0.0115558,-6.18798e-05,0.29696,0,2448,1
-0.0204634,-0.999776,3.92771e-05,0.999986,10.4825,0.468931,0,10.493,7.91892,0.5,0,12,13.6096,7.91892,0.29833,0.0117858,-0.000193853,0.298563,0,2449,1
-0.0205491,-0.999775,-1.23442e-05,0.999986,10.4849,0.468892,0,10.4954,8.00458,0.5,0,12,13.421,8.00458,0.299935,0.0120186,-8.53668e-05,0.300176,0,2450,1
-0.0206298,-0.999773,4.35428e-05,0.999986,10.4874,0.468853,0,10.4979,8.1436,0.5,0,12,13.0211,8.1436,0.301936,0.0121903,-0.000166718,0.302182,0,2451,1
-0.0207105,-0.999772,-6.11669e-06,0.999986,10.4898,0.468813,0,10.5003,8.28329,0.5,0,12,12.6293,8.28329,0.303946,0.0123649,-0.000111459,0.304197,0,2452,1
-0.0209203,-0.999768,6.70739e-06,0.999986,10.4923,0.468774,0,10.5027,8.47496,0.5,0,12,11.9005,8.47496,0.306461,0.0125649,-9.5193e-05,0.306719,0,2453,1
-0.0211297,-0.999763,-2.22353e-07,0.999987,10.4947,0.468734,0,10.5052,8.66602,0.5,0,12,11.1718,8.66602,0.308977,0.0127699,-0.000125344,0.30924,0,2454,1
-0.0215735,-0.999753,-3.69942e-05,0.999986,10.4972,0.468694,0,10.5076,8.87352,0.5,0,12,10.7024,8.87352,0.312091,0.0130511,4.41521e-06,0.312363,0,2455,1
-0.0220166,-0.999744,4.51552e-06,0.999986,10.4996,0.468653,0,10.5101,9.07945,0.5,0,12,10.2323,9.07945,0.315199,0.013337,-0.000125155,0.315481,0,2456,1
-0.0225749,-0.999731,-4.25105e-05,0.999986,10.5021,0.468611,0,10.5125,9.26434,0.5,0,12,10.1551,9.26434,0.3188,0.0136628,6.77452e-05,0.319093,0,2457,1
-0.0231322,-0.999718,7.67922e-06,0.999986,10.5045,0.468569,0,10.5149,9.44977,0.5,0,12,10.089,9.44977,0.322397,0.0139866,-0.000131504,0.3227,0,2458,1
-0.0237016,-0.999704,-4.10527e-05,0.999985,10.5069,0.468524,0,10.5174,9.61868,0.5,0,12,10.0856,9.61868,0.3263,0.0142788,8.59543e-05,0.326612,0,2459,1
-0.0242699,-0.99969,9.079e-06,0.999985,10.5094,0.46848,0,10.5198,9.7889,0.5,0,12,10.0741,9.7889,0.3302,0.0145775,-0.000142421,0.330522,0,2460,1
-0.0248651,-0.999675,-4.1604e-05,0.999985,10.5118,0.468434,0,10.5223,9.95448,0.5,0,12,9.87125,9.95448,0.334259,0.0148707,8.10786e-05,0.33459,0,2461,1
-0.0254594,-0.99966,8.49436e-06,0.999984,10.5143,0.468387,0,10.5247,10.1168,0.5,0,12,9.68922,10.1168,0.338321,0.015165,-0.000148208,0.338661,0,2462,1
-0.0260787,-0.999644,-4.38851e-05,0.999984,10.5167,0.468339,0,10.5271,10.2666,0.5,0,12,9.23823,10.2666,0.342436,0.0155094,6.28464e-05,0.342787,0,2463,1
-0.0266975,-0.999627,6.31693e-06,0.999984,10.5192,0.46829,0,10.5296,10.4112,0.5,0,12,8.8494,10.4112,0.34655,0.0158186,-0.000165089,0.346911,0,2464,1
-0.0273414,-0.999609,-4.72988e-05,0.999983,10.5216,0.468239,0,10.532,10.5324,0.5,0,12,8.32149,10.5324,0.350657,0.0161892,4.68021e-05,0.351031,0,2465,1
-0.027986,-0.999592,3.98071e-06,0.999983,10.524,0.468189,0,10.5345,10.6537,0.5,0,12,7.77352,10.6537,0.35475,0.0165297,-0.000173495,0.355135,0,2466,1
-0.0286585,-0.999572,-4.95152e-05,0.999983,10.5265,0.468135,0,10.5369,10.7433,0.5,0,12,7.2266,10.7433,0.358815,0.0168976,5.93327e-05,0.359213,0,2467,1
-0.0293333,-0.999552,3.80282e-06,0.999983,10.5289,0.468082,0,10.5393,10.8364,0.5,0,12,6.60161,10.8364,0.362871,0.0172786,-0.000149126,0.363282,0,2468,1
-0.0300359,-0.999531,-4.753e-05,0.999982,10.5314,0.468026,0,10.5418,10.894,0.5,0,12,6.01778,10.894,0.366914,0.0176795,8.9796e-05,0.367339,0,2469,1
-0.0307412,-0.999509,7.12229e-06,0.999982,10.5338,0.46797,0,10.5442,10.9574,0.5,0,12,5.37116,10.9574,0.370954,0.0180901,-0.000124331,0.371395,0,2470,1
-0.0314739,-0.999486,-4.21545e-05,0.999981,10.5363,0.467911,0,10.5466,10.9848,0.5,0,12,4.87877,10.9848,0.37506,0.0185136,0.00011401,0.375517,0,2471,1
-0.0322038,-0.999463,1.27663e-05,0.999981,10.5387,0.467852,0,10.5491,11.0185,0.5,0,12,4.33648,11.0185,0.379163,0.0189573,-9.35439e-05,0.379637,0,2472,1
-0.0329656,-0.999437,-3.94955e-05,0.999981,10.5412,0.46779,0,10.5515,11.0245,0.5,0,12,3.98934,11.0245,0.383301,0.0193144,0.000122142,0.383788,0,2473,1
-0.0337191,-0.999412,1.29258e-05,0.999981,10.5436,0.467728,0,10.554,11.021,0.5,0,12,3.71668,11.021,0.387451,0.0196958,-5.62154e-05,0.387951,0,2474,1
-0.0345087,-0.999384,-4.45175e-05,0.99998,10.546,0.467663,0,10.5564,11.0139,0.5,0,12,3.44432,11.0139,0.391566,0.0200415,0.000132468,0.392079,0,2475,1
-0.0352982,-0.999357,4.8622e-06,0.99998,10.5485,0.467598,0,10.5588,11.0044,0.5,0,12,3.28798,11.0044,0.395762,0.0202815,-1.84216e-05,0.396281,0,2476,1
-0.0361188,-0.999327,-4.41782e-05,0.999979,10.5509,0.467529,0,10.5613,10.9769,0.5,0,12,3.11465,10.9769,0.399895,0.0206066,1.01709e-05,0.400425,0,2477,1
-0.0369558,-0.999296,8.0911e-06,0.999979,10.5534,0.467461,0,10.5637,10.9834,0.5,0,12,2.91598,10.9834,0.404312,0.0208202,-0.000226212,0.404847,0,2478,1
-0.0378051,-0.999264,-2.04262e-05,0.999979,10.5558,0.467388,0,10.5662,10.9522,0.5,0,12,2.7481,10.9522,0.408699,0.0210743,-0.000679685,0.409242,0,2479,1
-0.0386645,-0.999231,3.65463e-05,0.999979,10.5583,0.467315,0,10.5686,10.9275,0.5,0,12,2.57566,10.9275,0.413243,0.0213007,-0.00124694,0.413793,0,2480,1
-0.0395341,-0.999197,8.07201e-06,0.999978,10.5607,0.467239,0,10.571,10.9489,0.5,0,12,2.09328,10.9489,0.418291,0.0214769,-0.00163832,0.418845,0,2481,1
-0.0403868,-0.999162,5.65674e-05,0.999978,10.5631,0.467162,0,10.5735,10.9354,0.5,0,12,1.82011,10.9354,0.422695,0.0216419,-0.00201311,0.423253,0,2482,1
-0.0412693,-0.999126,8.88691e-06,0.999978,10.5656,0.467081,0,10.5759,10.9805,0.5,0,12,1.54579,10.9805,0.427772,0.0216308,-0.00142051,0.428321,0,2483,1
-0.0421368,-0.99909,3.71761e-05,0.999978,10.568,0.466999,0,10.5783,10.9977,0.5,0,12,1.3778,10.9977,0.432092,0.0218573,-0.000714726,0.432645,0,2484,1
-0.0430221,-0.999051,-3.09641e-06,0.999977,10.5705,0.466913,0,10.5808,10.9724,0.5,0,12,1.75361,10.9724,0.436196,0.0218467,6.07082e-05,0.436742,0,2485,1
-0.0439205,-0.999012,2.20765e-05,0.999977,10.5729,0.466827,0,10.5832,10.9335,0.5,0,12,1.66701,10.9335,0.440702,0.0221017,0.000974173,0.441257,0,2486,1
-0.0448084,-0.998973,7.81543e-06,0.999977,10.5754,0.466736,0,10.5857,10.8426,0.5,0,12,1.7793,10.8426,0.444285,0.0223571,0.000758107,0.444848,0,2487,1
-0.0457052,-0.998932,4.18592e-05,0.999977,10.5778,0.466644,0,10.5881,10.7715,0.5,0,12,1.65059,10.7715,0.448637,0.022484,0.000603,0.449201,0,2488,1
-0.0465938,-0.998891,2.76456e-05,0.999977,10.5803,0.466547,0,10.5905,10.6191,0.5,0,12,1.34935,10.6191,0.452563,0.0228063,0.000150501,0.453138,0,2489,1
-0.0474655,-0.99885,4.8382e-05,0.999977,10.5827,0.466449,0,10.593,10.4909,0.5,0,12,1.66065,10.4909,0.45616,0.0229459,-0.000296016,0.456737,0,2490,1
-0.0483256,-0.998808,2.27957e-05,0.999976,10.5851,0.466346,0,10.5954,10.3108,0.5,0,12,1.82089,10.3108,0.460007,0.0230617,8.8902e-05,0.460584,0,2491,1
-0.0491786,-0.998767,1.865e-05,0.999977,10.5876,0.466242,0,10.5978,10.104,0.5,0,12,2.22652,10.104,0.463173,0.0232689,0.000472749,0.463757,0,2492,1
-0.0499798,-0.998727,1.0933e-05,0.999976,10.59,0.466131,0,10.6003,9.89034,0.5,0,12,2.81048,9.89034,0.466069,0.023358,0.000999149,0.466655,0,2493,1
-0.0508017,-0.998685,4.05405e-06,0.999977,10.5925,0.46602,0,10.6027,9.64697,0.5,0,12,2.56314,9.64697,0.46934,0.0235482,0.00153969,0.469933,0,2494,1
-0.0515347,-0.998648,2.79753e-05,0.999977,10.5949,0.465902,0,10.6052,9.38638,0.5,0,12,2.88545,9.38638,0.471667,0.0238153,0.00125411,0.47227,0,2495,1
-0.0522781,-0.998609,2.92154e-05,0.999977,10.5974,0.465783,0,10.6076,9.16495,0.5,0,12,2.80733,9.16495,0.474762,0.023968,0.000984544,0.475368,0,2496,1
-0.0529382,-0.998575,5.7498e-05,0.999977,10.5998,0.465657,0,10.61,8.88389,0.5,0,12,2.70907,8.88389,0.477407,0.0243032,0.000450829,0.478025,0,2497,1
-0.0535798,-0.998541,4.32078e-05,0.999977,10.6022,0.46553,0,10.6125,8.65909,0.5,0,12,3.2001,8.65909,0.480004,0.0245355,-1.7725e-05,0.480631,0,2498,1
-0.0536101,-0.998539,4.38741e-05,0.999977,10.6024,0.465523,0,10.6126,8.64553,0.5,0,12,3.19783,8.64553,0.480144,0.024553,-2.28815e-05,0.480772,0,2499,1
0.435405,-0.900177,-2.40782e-05,0.999948,8.91428,0.471236,0,8.92672,15.4452,0.5,0,12,337.054,-14.3363,-0.147666,-0.521483,0.000226674,0.541987,0,2500,1
0.427879,-0.903817,3.88543e-05,0.999982,8.91599,0.472029,0,8.92847,14.6034,0.5,0,12,358.924,-13.0656,-0.172482,-0.51873,-6.18939e-05,0.546654,0,2501,1
0.399303,-0.916272,0.000399564,0.999498,8.91843,0.472863,0,8.93096,15.3308,0.5,0,12,350.924,-10.3128,-0.218041,-0.519863,2.03937e-05,0.563737,0,2502,1
0.370726,-0.928728,2.29895e-05,0.999987,8.92087,0.473697,0,8.93344,16.0601,0.5,0,12,342.946,-7.5614,-0.263604,-0.521,-5.00078e-05,0.583891,0,2503,1
0.381156,-0.924424,0.000509229,0.99992,8.92318,0.474533,0,8.93579,14.9591,0.5,0,12,334.188,-4.31197,-0.311254,-0.518679,0.00028253,0.604903,0,2504,1
0.391586,-0.920121,1.53969e-05,0.999981,8.92549,0.475369,0,8.93814,13.8596,0.5,0,12,325.396,-1.06059,-0.358889,-0.516354,-5.36112e-05,0.628827,0,2505,1
-0.218503,-0.975813,3.09099e-05,0.999977,9.03795,0.475319,0,9.05044,24.231,0.5,0,12,75.5083,24.231,0.0485901,0.185536,-6.18211e-05,0.191793,0,2506,1
-0.217437,-0.976051,5.977e-05,0.999978,9.03818,0.475268,0,9.05067,24.0162,0.5,0,12,75.6108,24.0162,0.0509055,0.185238,-5.74959e-05,0.192106,0,2507,1
-0.219571,-0.975573,6.0227e-05,0.999977,9.03773,0.475369,0,9.05022,24.4465,0.5,0,12,75.4017,24.4465,0.0462676,0.185834,-5.78264e-05,0.191507,0,2508,1
-0.202571,-0.979129,0.000404852,0.999865,9.04062,0.474804,0,9.05308,21.476,0.5,0,12,87.705,21.476,0.0731575,0.180666,1.84972e-05,0.194916,0,2509,1
-0.187704,-0.982208,5.46137e-05,0.999982,9.04307,0.474339,0,9.0555,18.9339,0.5,0,12,99.8291,18.9339,0.0954128,0.176089,-5.47402e-05,0.200277,0,2510,1
-0.178337,-0.983907,0.000338844,0.999939,9.04551,0.473984,0,9.05792,17.3196,0.5,0,12,104.804,17.3196,0.114124,0.165973,8.34748e-06,0.201424,0,2511,1
-0.168974,-0.985606,5.11252e-05,0.999985,9.04796,0.47363,0,9.06034,15.7049,0.5,0,12,109.787,15.7049,0.13284,0.155848,-5.66365e-05,0.20478,0,2512,1
-0.172886,-0.984918,-0.000209396,0.999976,9.0504,0.473303,0,9.06277,15.8044,0.5,0,12,92.888,15.8044,0.150706,0.146878,2.79377e-05,0.210441,0,2513,1
-0.176802,-0.984228,5.90372e-05,0.999982,9.05284,0.472976,0,9.06519,15.9049,0.5,0,12,75.9703,15.9049,0.168576,0.137898,-6.60384e-05,0.217793,0,2514,1
-0.18388,-0.982903,-0.000217308,0.999955,9.05529,0.472618,0,9.06761,15.8945,0.5,0,12,62.5107,15.8945,0.186438,0.134551,3.77931e-05,0.22992,0,2515,1
-0.190956,-0.981577,6.81931e-05,0.999979,9.05773,0.47226,0,9.07003,15.886,0.5,0,12,49.0154,15.886,0.204302,0.131201,-8.2712e-05,0.242802,0,2516,1
-0.191909,-0.98139,-8.13906e-05,0.999977,9.06017,0.471867,0,9.07245,15.1998,0.5,0,12,45.7268,15.1998,0.220894,0.127589,-1.27503e-05,0.255094,0,2517,1
-0.19286,-0.981203,7.39929e-05,0.999977,9.06262,0.471475,0,9.07487,14.5155,0.5,0,12,42.422,14.5155,0.237489,0.12398,-0.0001061,0.267904,0,2518,1
-0.189241,-0.9819,6.8191e-05,0.99997,9.06506,0.471045,0,9.07729,13.866,0.5,0,12,39.0308,13.866,0.252548,0.120642,-6.29098e-05,0.279884,0,2519,1
-0.18562,-0.982598,7.44041e-05,0.999977,9.06751,0.470615,0,9.07971,13.2174,0.5,0,12,35.6371,13.2174,0.267612,0.117311,-0.000139909,0.292195,0,2520,1
-0.184393,-0.982828,8.93224e-05,0.999976,9.06798,0.470529,0,9.08018,13.0816,0.5,0,12,35.1973,13.0816,0.270284,0.116685,-0.000138054,0.294396,0,2521,1
0.0881876,-0.996083,2.12849e-05,0.999979,9.32072,0.470527,0,9.33259,1.40583,0.5,0,12,11.8796,-1.34329,0.0400709,-0.0692083,-3.06877e-05,0.0799717,0,2522,1
0.0880319,-0.996096,3.32615e-05,0.999979,9.32167,0.47061,0,9.33354,1.2436,0.5,0,12,12.3012,-1.16705,0.0383872,-0.0689319,7.82132e-05,0.0788999,0,2523,1
0.0871935,-0.99617,2.5695e-05,0.999978,9.32411,0.470811,0,9.33599,1.23913,0.5,0,12,13.4888,-0.70993,0.0340653,-0.0680129,-0.000229923,0.0760674,0,2524,1
0.0863551,-0.996243,3.55125e-05,0.999979,9.32656,0.471013,0,9.33844,1.23551,0.5,0,12,14.6769,-0.250919,0.0297389,-0.0670848,6.27137e-05,0.073381,0,2525,1
0.0849927,-0.996359,5.50251e-05,0.999978,9.329,0.471198,0,9.34089,1.25671,0.5,0,12,15.7735,0.156429,0.0251942,-0.0660212,-0.000190049,0.0706653,0,2526,1
0.0836313,-0.996476,3.71805e-05,0.999979,9.33144,0.471384,0,9.34334,1.27874,0.5,0,12,16.8604,0.566085,0.0206427,-0.0649442,7.71022e-05,0.068146,0,2527,1
0.0817892,-0.996627,7.90078e-05,0.999978,9.33389,0.471554,0,9.34579,1.32805,0.5,0,12,17.88,0.90977,0.0158014,-0.0639587,-0.00011312,0.0658818,0,2528,1
