Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0287025,0.999574,-1.06031e-05,0.999986,10.1817,-0.473814,0,10.1928,8.43572,0.5,0,12,6.76292,-8.43572,-0.0400989,-0.0274018,-0.00366453,0.0487053,0,142,1
-0.0282761,0.999585,5.9301e-05,0.999985,10.1793,-0.473869,0,10.1903,8.70064,0.5,0,12,6.24566,-8.70064,-0.0448307,-0.0277289,-0.00336388,0.0528205,0,143,1
-0.0291762,0.99956,2.72561e-05,0.999986,10.1866,-0.473703,0,10.1976,8.3202,0.5,0,12,6.27063,-8.3202,-0.0306636,-0.0263002,-0.00345978,0.0405454,0,144,1
-0.0289398,0.999567,5.51636e-05,0.999986,10.1842,-0.473759,0,10.1952,8.38004,0.5,0,12,6.68408,-8.38004,-0.035521,-0.0268273,-0.0036175,0.0446601,0,145,1
-0.0297335,0.999543,0.000230714,0.999985,10.1915,-0.473592,0,10.2025,8.65434,0.5,0,12,3.15226,-8.65434,-0.0212262,-0.0266086,-0.0031051,0.0341791,0,146,1
-0.0294368,0.999553,3.95279e-05,0.999986,10.1891,-0.473648,0,10.2001,8.5154,0.5,0,12,4.65602,-8.5154,-0.0260467,-0.0265438,-0.00325106,0.0373306,0,147,1
-0.0312003,0.999498,0.000256612,0.999985,10.1964,-0.473479,0,10.2074,8.76056,0.5,0,12,0.81583,-8.76056,-0.0110751,-0.0294153,-0.00207859,0.0314999,0,148,1
-0.0305884,0.999517,0.000216417,0.999985,10.194,-0.473536,0,10.2049,8.6784,0.5,0,12,2.31689,-8.6784,-0.0160714,-0.0282979,-0.00236785,0.0326293,0,149,1
-0.0356125,0.999351,-0.000173562,0.999985,10.2013,-0.473358,0,10.2123,8.45411,0.5,0,12,2.11501,-8.45411,-0.000427902,-0.0324827,-0.00179901,0.0325353,0,150,1
-0.0344478,0.999386,0.000341889,0.999979,10.1988,-0.473418,0,10.2098,8.55962,0.5,0,12,2.0325,-8.55962,-0.00564365,-0.031008,-0.00160856,0.0315584,0,151,1
-0.0411537,0.999128,-0.00348476,0.999981,10.2062,-0.473211,0,10.2171,7.93928,0.5,0,12,4.36666,-7.93928,0.0106143,-0.0337422,-0.00167409,0.0354119,0,152,1
-0.0400172,0.999162,-0.000684265,0.999963,10.2037,-0.473276,0,10.2147,8.19191,0.5,0,12,3.01768,-8.19191,0.00429301,-0.0328668,-0.00142281,0.0331765,0,153,1
-0.0328198,0.999414,-0.00969382,0.999999,10.2111,-0.473052,0,10.222,7.25653,0.5,0,12,6.73839,-7.25653,0.0227453,-0.0334542,-0.000792046,0.0404618,0,154,1
-0.0340865,0.999388,-0.00587691,0.999986,10.2086,-0.473119,0,10.2196,7.54863,0.5,0,12,5.62453,-7.54863,0.0157342,-0.0335322,-0.00113192,0.0370574,0,155,1
-0.0256149,0.999631,-0.00371628,0.999966,10.216,-0.472969,0,10.2269,7.20902,0.5,0,12,6.84876,-7.20902,0.0392299,-0.030886,-0.000438016,0.0499312,0,156,1
-0.0258585,0.999605,-0.008283,0.999974,10.2135,-0.473025,0,10.2245,7.15765,0.5,0,12,7.66704,-7.15765,0.0319717,-0.0319147,-0.000217593,0.0451751,0,157,1
-0.0417507,0.999069,0.00298998,0.999945,10.2208,-0.472859,0,10.2318,8.19451,0.5,0,12,1.40112,-8.19451,0.0534031,-0.0299374,-0.00139721,0.061238,0,158,1
-0.0327801,0.999461,-0.0010503,0.999999,10.2184,-0.472926,0,10.2293,7.75478,0.5,0,12,3.88259,-7.75478,0.0473414,-0.0298643,-0.00042186,0.0559756,0,159,1
-0.0550908,0.998266,0.0166479,0.999923,10.2257,-0.472648,0,10.2366,8.3449,0.5,0,12,-2.205,-8.3449,0.0633596,-0.0342382,-0.00263206,0.0720668,0,160,1
-0.046908,0.998832,0.0108053,0.999991,10.2233,-0.472777,0,10.2342,8.41224,0.5,0,12,-1.50025,-8.41224,0.0591299,-0.0320278,-0.00209904,0.0672795,0,161,1
-0.0297829,0.999012,0.0327028,0.999991,10.2306,-0.472426,0,10.2415,6.50693,0.5,0,12,3.06472,-6.50693,0.0707486,-0.0362947,-0.00211459,0.0795433,0,162,1
-0.0500744,0.998271,0.02532,0.999847,10.2282,-0.472567,0,10.2391,7.61955,0.5,0,12,-0.287165,-7.61955,0.0673881,-0.0353887,-0.00255549,0.076158,0,163,1
-0.00834339,0.999775,0.0107052,0.999867,10.2355,-0.472418,0,10.2464,5.24121,0.5,0,12,7.55289,-5.24121,0.0772422,-0.0294515,0.000351784,0.0826673,0,164,1
-0.0251097,0.999366,0.0205376,0.999893,10.2331,-0.472382,0,10.244,5.92394,0.5,0,12,5.15358,-5.92394,0.0732349,-0.0339675,-0.00068422,0.0807318,0,165,1
-0.0373261,0.999238,-0.00218521,0.999937,10.2404,-0.472364,0,10.2513,5.9308,0.5,0,12,3.27797,-5.9308,0.0834652,-0.0242693,0.00199398,0.0869449,0,166,1
-0.0106468,0.999702,0.00316608,0.999764,10.2379,-0.47237,0,10.2488,5.36286,0.5,0,12,6.05443,-5.36286,0.0796313,-0.0277471,0.00141302,0.0843388,0,167,1
-0.107468,0.989093,0.0544906,0.996405,10.2453,-0.471991,0,10.2561,6.0009,0.5,0,11.5,-0.0338855,-6.0009,0.0915887,-0.0238855,0.000468931,0.0946532,0,168,1
-0.0368833,0.999076,0.0163685,0.99989,10.2428,-0.472302,0,10.2537,5.98988,0.5,0,12,2.18878,-5.98988,0.0855672,-0.0243687,0.000946012,0.0889745,0,169,1
-0.0569311,0.972819,0.119769,0.981816,10.2502,-0.471587,0,10.261,5.6882,0.5,0,11.5,0.94323,-5.6882,0.095447,-0.0242541,-0.00147262,0.0984914,0,170,1
-0.213556,0.973655,0.0750747,0.999623,10.2477,-0.471953,0,10.2586,5.77084,0.5,0,11.5,0.840117,-5.77084,0.0943944,-0.0241739,-0.001227,0.0974484,0,171,1
-0.151593,0.921689,-0.338022,0.993352,10.2551,-0.470701,0,10.2658,5.13734,0.5,0,11.5,0.405603,-5.13734,0.0970623,-0.0259391,0.000549029,0.10047,0,172,1
-0.0903596,0.974076,-0.0609545,0.980155,10.2526,-0.472104,0,10.2635,5.39228,0.5,0,12,1.31034,-5.39228,0.0934561,-0.0280533,-0.00216594,0.0975998,0,173,1
-0.00841387,0.913189,-0.38067,0.989391,10.2581,-0.470443,0,10.2688,4.76509,0.5,0,11.5,1.18004,-4.76509,0.0983539,-0.0254479,0.00069378,0.101595,0,174,1
0.143601,0.945515,-0.228681,0.983318,10.2613,-0.471217,0,10.2721,4.42116,0.5,0,11.7852,1.58288,-4.42116,0.0995913,-0.0237561,-0.000516164,0.102387,0,175,1
0.128531,0.916464,-0.367593,0.995767,10.2602,-0.470443,0,10.271,4.52296,0.5,0,11.5607,1.58767,-4.52296,0.0989892,-0.0249593,0.000440946,0.102088,0,176,1
0.119251,0.961759,-0.133894,0.97833,10.2624,-0.471953,0,10.2732,4.16939,0.5,0,12,1.91814,-4.16939,0.100946,-0.022856,-0.000901707,0.103505,0,177,1
0.111857,0.980664,0.0192401,0.98721,10.2648,-0.471853,0,10.2757,3.69602,0.5,0,12,2.76454,-3.69602,0.103104,-0.0203714,-0.0015071,0.105108,0,178,1
-0.0411374,0.999092,-1.81075e-05,0.999939,10.2697,-0.471629,0,10.2805,3.85524,0.5,0,12,1.70719,-3.85524,0.105482,-0.0168876,-0.00193815,0.106843,0,179,1
-0.0479838,0.998604,0.0117305,0.999825,10.2673,-0.471709,0,10.2781,3.80824,0.5,0,12,2.35308,-3.80824,0.104419,-0.0198022,-0.00172917,0.106294,0,180,1
-0.00814877,0.999943,-1.90162e-05,0.999977,10.2746,-0.471529,0,10.2854,4.18953,0.5,0,12,-0.0971848,-4.18953,0.10736,-0.0161482,-0.000974068,0.108572,0,181,1
-0.020258,0.999696,-1.69529e-05,0.999902,10.2722,-0.471579,0,10.283,3.85621,0.5,0,12,1.48757,-3.85621,0.107018,-0.0169817,-0.00133024,0.108365,0,182,1
-0.393414,0.919302,0.00020185,0.999945,10.2795,-0.471562,0,10.2903,3.79542,0.5,0,12,0.354135,-3.79542,0.109306,-0.0172264,-0.000876561,0.110658,0,183,1
-0.200812,0.959636,-0.00173442,0.980423,10.277,-0.471545,0,10.2879,3.87873,0.5,0,12,0.366259,-3.87873,0.108227,-0.0161441,-0.000709097,0.109427,0,184,1
-0.417971,0.908004,-0.000583609,0.999586,10.2801,-0.471003,0,10.2909,3.71704,0.5,0,11.8727,0.410174,-3.71704,0.109822,-0.0172312,-0.00077911,0.111168,0,185,1
-0.442604,0.896673,0.000183419,0.99996,10.2807,-0.470443,0,10.2915,3.64812,0.5,0,11.7452,0.416211,-3.64812,0.110111,-0.0168113,-0.000646463,0.111389,0,186,1
0.348982,0.936948,0.000110085,0.99983,10.2942,-0.471578,0,10.3049,2.08154,0.5,0,12,1.53571,-2.08154,0.114153,-0.00889404,-0.00157598,0.11451,0,187,1
0.378775,0.924771,0.00155655,0.999337,10.2935,-0.471011,0,10.3043,2.27399,0.5,0,11.8663,1.40924,-2.27399,0.113259,-0.00964949,-0.00140291,0.113678,0,188,1
0.408553,0.912602,0.000115605,0.999879,10.2928,-0.470443,0,10.3036,2.4798,0.5,0,11.7326,1.22566,-2.4798,0.112428,-0.0106929,-0.00133318,0.112944,0,189,1
-0.0625466,0.998018,0.000186278,0.999976,10.299,-0.471136,0,10.3098,2.18569,0.5,0,12,1.00403,-2.18569,0.115249,-0.00684945,-0.00156303,0.115463,0,190,1
0.143214,0.967485,0.00592789,0.978045,10.2966,-0.471357,0,10.3074,2.06773,0.5,0,12,1.40278,-2.06773,0.114546,-0.00779527,-0.00141409,0.11482,0,191,1
-0.0115141,0.99991,0.000102868,0.999977,10.3039,-0.47108,0,10.3147,2.31286,0.5,0,12,0.399354,-2.31286,0.116053,-0.0059401,-0.00178423,0.116219,0,192,1
-0.0370795,0.998963,0.000168038,0.999651,10.3015,-0.471108,0,10.3123,2.22136,0.5,0,12,0.729478,-2.22136,0.115684,-0.00612671,-0.00177281,0.11586,0,193,1
-0.00933556,0.999933,-8.20491e-05,0.999976,10.3088,-0.471034,0,10.3196,1.89768,0.5,0,12,0.564746,-1.89768,0.115115,-0.00573268,-0.00203231,0.115276,0,194,1
-0.0104168,0.999921,2.59117e-06,0.999975,10.3064,-0.471057,0,10.3171,2.154,0.5,0,12,0.366157,-2.154,0.115797,-0.0058016,-0.00202256,0.115959,0,195,1
-0.00703978,0.999952,-0.000171785,0.999976,10.3137,-0.470997,0,10.3245,1.3367,0.5,0,12,0.890177,-1.3367,0.113623,-0.0032963,-0.00176883,0.113685,0,196,1
-0.00816526,0.999942,-0.000124837,0.999976,10.3113,-0.471016,0,10.322,1.64612,0.5,0,12,0.702738,-1.64612,0.11455,-0.0047623,-0.00175657,0.114662,0,197,1
-0.00477076,0.999965,-0.000238846,0.999976,10.3186,-0.470971,0,10.3293,1.38977,0.5,0,12,0.58336,-1.38977,0.112272,-0.000750497,-0.00144333,0.112284,0,198,1
-0.00590077,0.999958,-0.000205606,0.999976,10.3161,-0.470984,0,10.3269,1.33017,0.5,0,12,0.79358,-1.33017,0.112919,-0.00209467,-0.00147746,0.112948,0,199,1
-0.0029311,0.999972,-0.000216654,0.999976,10.3235,-0.470955,0,10.3342,1.68592,0.5,0,12,0.241968,-1.68592,0.111021,-0.000553993,-0.00121359,0.111029,0,200,1
-0.0038246,0.999969,-0.000233067,0.999976,10.321,-0.470963,0,10.3318,1.51795,0.5,0,12,0.41371,-1.51795,0.111481,-0.000467831,-0.00132354,0.11149,0,201,1
-0.00129865,0.999976,-8.39322e-05,0.999976,10.3284,-0.470945,0,10.3391,1.543,0.5,0,12,0.213088,-1.543,0.109234,-0.00154961,-0.000951281,0.109249,0,202,1
-0.00210315,0.999974,-0.000149142,0.999976,10.3259,-0.47095,0,10.3367,1.65394,0.5,0,12,0.207379,-1.65394,0.110058,-0.00092003,-0.00108838,0.110068,0,203,1
0.000495751,0.999976,-2.84733e-05,0.999976,10.3333,-0.470943,0,10.344,1.09797,0.5,0,12,0.348171,-1.09797,0.107319,-0.00141822,-0.000771878,0.107331,0,204,1
-0.000425115,0.999976,-5.35657e-05,0.999976,10.3308,-0.470944,0,10.3415,1.34968,0.5,0,12,0.271903,-1.34968,0.108224,-0.00159131,-0.000887185,0.108239,0,205,1
0.00244604,0.999973,-8.26831e-05,0.999976,10.3381,-0.470949,0,10.3489,0.726975,0.5,0,12,0.451536,-0.726975,0.105119,-0.000151166,-0.000586923,0.10512,0,206,1
0.00145143,0.999975,-5.10372e-05,0.999976,10.3357,-0.470946,0,10.3464,0.898845,0.5,0,12,0.406031,-0.898845,0.106196,-0.000883129,-0.000725349,0.106202,0,207,1
0.00440753,0.999967,-0.000165561,0.999977,10.343,-0.470965,0,10.3537,0.54986,0.5,0,12,0.462988,-0.538256,0.102654,0.00161648,-0.000387335,0.102667,0,208,1
0.00342615,0.99997,-0.000116936,0.999976,10.3406,-0.470957,0,10.3513,0.619889,0.5,0,12,0.461453,-0.611663,0.103876,0.000736915,-0.000550012,0.10388,0,209,1
0.00625768,0.999957,-0.000221696,0.999977,10.3479,-0.470989,0,10.3586,0.538425,0.5,0,12,0.445704,-0.478657,0.0999547,0.00328045,-0.000183115,0.100009,0,210,1
0.00534143,0.999962,-0.000186561,0.999976,10.3455,-0.470977,0,10.3562,0.54204,0.5,0,12,0.450705,-0.499141,0.101299,0.00250525,-0.000359647,0.10133,0,211,1
0.00796705,0.999945,-0.000236831,0.999977,10.3528,-0.471021,0,10.3635,0.556835,0.5,0,12,0.454996,-0.434673,0.0970726,0.00468865,3.12729e-06,0.0971857,0,212,1
0.00712185,0.999951,-0.000223354,0.999976,10.3504,-0.471005,0,10.3611,0.547506,0.5,0,12,0.445009,-0.457495,0.098508,0.00404566,-0.000175312,0.0985912,0,213,1
0.00958051,0.999931,-0.000219492,0.999977,10.3577,-0.47106,0,10.3684,0.565541,0.5,0,12,0.500535,-0.356157,0.0940509,0.00613538,0.000162362,0.0942509,0,214,1
0.00877988,0.999938,-0.000222829,0.999977,10.3553,-0.47104,0,10.366,0.562746,0.5,0,12,0.475662,-0.401135,0.0955555,0.00545272,-1.14522e-05,0.095711,0,215,1
0.0111266,0.999915,-0.000187374,0.999977,10.3626,-0.471106,0,10.3733,0.577383,0.5,0,12,0.571761,-0.291808,0.0908951,0.00785953,0.000296354,0.0912348,0,216,1
0.0103557,0.999923,-0.00019848,0.999977,10.3601,-0.471083,0,10.3708,0.573283,0.5,0,12,0.536038,-0.329785,0.0924657,0.00701257,0.000135404,0.0927314,0,217,1
0.012579,0.999898,-0.000154032,0.999977,10.3675,-0.471158,0,10.3782,0.610458,0.5,0,12,0.661258,-0.312775,0.0875769,0.00977223,0.000409399,0.0881214,0,218,1
0.0118524,0.999907,-0.000166001,0.999977,10.365,-0.471132,0,10.3757,0.595331,0.5,0,12,0.61636,-0.30571,0.0892274,0.00881536,0.000259468,0.0896621,0,219,1
0.0138895,0.999881,-0.000125371,0.999977,10.3724,-0.471215,0,10.3831,0.67624,0.5,0,12,0.767816,-0.444041,0.08407,0.0115769,0.000505072,0.0848648,0,220,1
0.0132327,0.999889,-0.000134665,0.999977,10.3699,-0.471187,0,10.3806,0.644387,0.5,0,12,0.714151,-0.379941,0.0858142,0.0106692,0.000355715,0.0864757,0,221,1
0.0150321,0.999864,-0.000104695,0.999977,10.3772,-0.471278,0,10.3879,0.770395,0.5,0,12,0.890908,-0.651337,0.0804026,0.0130123,0.000574937,0.0814508,0,222,1
0.0144585,0.999872,-0.000109328,0.999977,10.3748,-0.471247,0,10.3855,0.723985,0.5,0,12,0.829231,-0.548137,0.0822287,0.012287,0.000435435,0.0831428,0,223,1
0.0160126,0.999849,-9.46112e-05,0.999977,10.3821,-0.471344,0,10.3928,0.89981,0.5,0,12,1.01404,-0.882435,0.0766267,0.0140141,0.00060893,0.0779001,0,224,1
0.0155199,0.999857,-9.36629e-05,0.999977,10.3797,-0.471311,0,10.3904,0.834641,0.5,0,12,0.952064,-0.765448,0.0785108,0.0135057,0.000500316,0.0796655,0,225,1
0.0168351,0.999836,-9.34319e-05,0.999977,10.387,-0.471414,0,10.3977,1.12289,0.5,0,12,1.14654,-1.12289,0.072774,0.0146939,0.000614511,0.0742451,0,226,1
0.0164227,0.999842,-8.80577e-05,0.999977,10.3846,-0.471379,0,10.3953,1.00846,0.5,0,12,1.07981,-0.999007,0.0746998,0.0143554,0.000524702,0.0760685,0,227,1
0.017474,0.999825,-9.21702e-05,0.999977,10.3919,-0.471486,0,10.4026,1.39918,0.5,0,12,1.31244,-1.39918,0.0687876,0.0151278,0.00060915,0.0704341,0,228,1
0.0171562,0.99983,-8.60204e-05,0.999977,10.3895,-0.47145,0,10.4002,1.25742,0.5,0,12,1.23051,-1.25742,0.0707813,0.0149283,0.000511187,0.0723402,0,229,1
0.0179013,0.999817,-7.80837e-05,0.999978,10.3968,-0.47156,0,10.4075,1.70548,0.5,0,12,1.47278,-1.70548,0.0646754,0.0152411,0.000600482,0.0664497,0,230,1
0.0176919,0.999821,-7.62711e-05,0.999977,10.3944,-0.471523,0,10.405,1.55217,0.5,0,12,1.39527,-1.55217,0.0667308,0.0152111,0.000510354,0.0684444,0,231,1
0.0181349,0.999813,-4.40737e-05,0.999978,10.4017,-0.471634,0,10.4124,1.97805,0.5,0,12,1.56592,-1.97805,0.0607163,0.0150138,0.000580685,0.0625477,0,232,1
0.0180224,0.999815,-4.95766e-05,0.999978,10.3992,-0.471597,0,10.4099,1.84589,0.5,0,12,1.52093,-1.84589,0.0626934,0.0151451,0.000532979,0.064499,0,233,1
0.0182443,0.999811,3.42983e-06,0.999978,10.4066,-0.471708,0,10.4173,2.17182,0.5,0,12,1.64863,-2.17182,0.057084,0.0146884,0.000547305,0.058946,0,234,1
0.0181907,0.999812,-6.3444e-06,0.999978,10.4041,-0.471671,0,10.4148,2.0803,0.5,0,12,1.60744,-2.0803,0.0588975,0.0148479,0.000512887,0.0607424,0,235,1
0.0183008,0.999811,4.60302e-05,0.999978,10.4115,-0.471782,0,10.4221,2.31797,0.5,0,12,1.84781,-2.31797,0.0534279,0.014604,0.000512881,0.0553902,0,236,1
0.018269,0.999811,4.0428e-05,0.999978,10.409,-0.471745,0,10.4197,2.248,0.5,0,12,1.74847,-2.248,0.0552548,0.0146273,0.00044964,0.0571599,0,237,1
0.0183259,0.99981,6.63423e-05,0.999978,10.4163,-0.471855,0,10.427,2.48332,0.5,0,12,2.10944,-2.48332,0.0493647,0.0148791,0.000484023,0.0515606,0,238,1
0.0183074,0.999811,7.32006e-05,0.999978,10.4139,-0.471819,0,10.4246,2.40066,0.5,0,12,1.97799,-2.40066,0.0513981,0.0147208,0.000434832,0.0534664,0,239,1
0.0182907,0.999811,6.26286e-05,0.999979,10.4212,-0.471928,0,10.4319,2.70645,0.5,0,12,2.18005,-2.70645,0.0455649,0.0152867,0.000469764,0.0480631,0,240,1
0.0183044,0.999811,8.31978e-05,0.999978,10.4188,-0.471892,0,10.4295,2.5931,0.5,0,12,2.14383,-2.5931,0.0474735,0.0150685,0.000483774,0.0498099,0,241,1
0.0181542,0.999814,5.16356e-05,0.999979,10.4261,-0.472001,0,10.4368,3.01,0.5,0,12,2.13731,-3.01,0.0426057,0.015452,0.000511983,0.0453241,0,242,1
0.0182233,0.999813,7.75361e-05,0.999979,10.4237,-0.471964,0,10.4344,2.85592,0.5,0,12,2.15906,-2.85592,0.0441025,0.0153608,0.000489936,0.0467036,0,243,1
0.0178911,0.999819,5.45627e-05,0.999979,10.431,-0.472071,0,10.4417,3.38177,0.5,0,12,2.3948,-3.38177,0.0392177,0.0152317,0.0006323,0.0420765,0,244,1
0.018027,0.999816,7.41631e-05,0.999979,10.4286,-0.472036,0,10.4392,3.19365,0.5,0,12,2.26886,-3.19365,0.0409335,0.0153379,0.000502333,0.0437157,0,245,1
0.0174932,0.999826,7.82521e-05,0.999979,10.4359,-0.472141,0,10.4466,3.74286,0.5,0,12,2.85779,-3.74286,0.0341141,0.0150136,0.000792217,0.0372801,0,246,1
0.0176959,0.999823,8.71802e-05,0.999979,10.4335,-0.472106,0,10.4441,3.5611,0.5,0,12,2.63403,-3.5611,0.0366879,0.0151228,0.000689004,0.0396885,0,247,1
0.0169832,0.999835,0.000111829,0.99998,10.4408,-0.472207,0,10.4515,4.00751,0.5,0,12,2.72238,-4.00751,0.0297761,0.0152368,0.000947379,0.0334615,0,248,1
0.0172384,0.999831,0.000115483,0.999979,10.4383,-0.472174,0,10.449,3.87598,0.5,0,12,2.79566,-3.87598,0.0319657,0.0151255,0.000987762,0.0353774,0,249,1
0.0163861,0.999846,0.000137972,0.99998,10.4457,-0.472272,0,10.4563,4.13833,0.5,0,12,2.23465,-4.13833,0.0287274,0.0151895,0.0011107,0.0325149,0,250,1
0.0166813,0.999841,0.000145085,0.99998,10.4432,-0.47224,0,10.4539,4.07446,0.5,0,12,2.47824,-4.07446,0.0292698,0.0152072,0.00108569,0.0330024,0,251,1
0.0156853,0.999857,0.0001459,0.99998,10.4506,-0.472334,0,10.4612,4.34505,0.5,0,12,2.18581,-4.34505,0.027632,0.0146017,0.00126583,0.0312784,0,252,1
0.0160311,0.999851,0.000162128,0.99998,10.4481,-0.472303,0,10.4588,4.24019,0.5,0,12,2.20732,-4.24019,0.0282012,0.0148846,0.00112789,0.0319082,0,253,1
0.0148762,0.99987,0.000135931,0.99998,10.4554,-0.472392,0,10.4661,4.65478,0.5,0,12,2.46796,-4.65478,0.0252333,0.0136944,0.00133024,0.0287407,0,254,1
0.015277,0.999863,0.000162615,0.99998,10.453,-0.472363,0,10.4637,4.49578,0.5,0,12,2.32638,-4.49578,0.0264639,0.0141414,0.00127471,0.0300324,0,255,1
0.0140003,0.999883,0.000114781,0.999981,10.4603,-0.472447,0,10.471,4.80836,0.5,0,12,2.53403,-4.80836,0.0231882,0.0132867,0.00135877,0.0267596,0,256,1
0.0144359,0.999876,0.0001495,0.99998,10.4579,-0.47242,0,10.4686,4.72928,0.5,0,12,2.51167,-4.72928,0.0242218,0.0134887,0.00144337,0.027762,0,257,1
0.0130795,0.999895,8.59073e-05,0.999981,10.4652,-0.472499,0,10.4759,4.88694,0.5,0,12,2.45261,-4.88694,0.0220139,0.0129782,0.00128368,0.025587,0,258,1
0.0135385,0.999889,0.000124689,0.999981,10.4628,-0.472473,0,10.4734,4.8471,0.5,0,12,2.50456,-4.8471,0.0225787,0.0131473,0.00136929,0.0261634,0,259,1
0.0121125,0.999908,5.28817e-05,0.999981,10.4701,-0.472546,0,10.4808,4.99979,0.5,0,12,2.49788,-4.99979,0.0208792,0.0127214,0.0010743,0.024473,0,260,1
0.0125972,0.999902,9.20952e-05,0.999981,10.4677,-0.472523,0,10.4783,4.94569,0.5,0,12,2.47365,-4.94569,0.0214173,0.01287,0.0011692,0.0250141,0,261,1
0.0111314,0.99992,3.23781e-05,0.999981,10.475,-0.47259,0,10.4857,5.23552,0.5,0,12,2.52268,-5.23552,0.019545,0.0122587,0.000933841,0.0230902,0,262,1
0.0116268,0.999914,6.4224e-05,0.999981,10.4726,-0.472568,0,10.4832,5.12158,0.5,0,12,2.4938,-5.12158,0.0201819,0.0125008,0.00100797,0.0237612,0,263,1
0.0101659,0.99993,3.51642e-05,0.999982,10.4799,-0.472631,0,10.4905,5.47861,0.5,0,12,2.47149,-5.47861,0.0183342,0.0113047,0.000783602,0.0215535,0,264,1
0.0106532,0.999925,5.39103e-05,0.999982,10.4774,-0.47261,0,10.4881,5.35905,0.5,0,12,2.48101,-5.35905,0.0189057,0.0117809,0.000869342,0.0222928,0,265,1
0.0092037,0.99994,4.7008e-05,0.999982,10.4848,-0.472667,0,10.4954,5.63456,0.5,0,12,2.48472,-5.63456,0.0172241,0.0100381,0.00071401,0.0199485,0,266,1
0.00968475,0.999935,5.918e-05,0.999982,10.4823,-0.472649,0,10.493,5.55598,0.5,0,12,2.47489,-5.55598,0.017751,0.0106714,0.000751715,0.0207253,0,267,1
0.00821915,0.999948,5.02251e-05,0.999982,10.4897,-0.4727,0,10.5003,5.68478,0.5,0,12,2.56779,-5.68478,0.0164323,0.00888378,0.00072215,0.0186939,0,268,1
0.00870916,0.999944,6.42671e-05,0.999982,10.4872,-0.472683,0,10.4979,5.65884,0.5,0,12,2.53097,-5.65884,0.0168061,0.00946952,0.000714397,0.0193036,0,269,1
0.00721406,0.999956,4.99499e-05,0.999982,10.4945,-0.472729,0,10.5052,5.70697,0.5,0,12,2.63321,-5.70697,0.0159099,0.0080609,0.000677585,0.0178483,0,270,1
0.00771768,0.999952,6.32145e-05,0.999982,10.4921,-0.472714,0,10.5027,5.69704,0.5,0,12,2.60179,-5.69704,0.0161585,0.00848092,0.000711733,0.0182628,0,271,1
0.00620548,0.999963,6.57623e-05,0.999982,10.4994,-0.472754,0,10.5101,5.76704,0.5,0,12,2.6511,-5.76704,0.0155932,0.00745656,0.000591942,0.0172945,0,272,1
0.00671292,0.99996,6.84937e-05,0.999982,10.497,-0.472741,0,10.5076,5.73869,0.5,0,12,2.63793,-5.73869,0.0157468,0.00775572,0.000657001,0.0175654,0,273,1
0.00518683,0.999969,8.81955e-05,0.999983,10.5043,-0.472775,0,10.515,5.87788,0.5,0,12,2.60489,-5.87788,0.0154716,0.00687886,0.00044192,0.0169376,0,274,1
0.00569452,0.999966,8.48402e-05,0.999982,10.5019,-0.472765,0,10.5125,5.82247,0.5,0,12,2.62336,-5.82247,0.0155338,0.00716445,0.000550599,0.0171153,0,275,1
0.00414582,0.999974,8.39233e-05,0.999983,10.5092,-0.472793,0,10.5198,6.02996,0.5,0,12,2.47448,-6.02996,0.0154987,0.00618738,0.000221083,0.0166896,0,276,1
0.00465967,0.999972,9.30412e-05,0.999982,10.5068,-0.472784,0,10.5174,5.95733,0.5,0,12,2.52647,-5.95733,0.0154981,0.00653953,0.000380365,0.0168256,0,277,1
0.00310626,0.999978,5.09457e-05,0.999983,10.5141,-0.472806,0,10.5247,6.20543,0.5,0,12,2.26764,-6.20543,0.0156786,0.00526112,1.58129e-05,0.0165377,0,278,1
0.00362207,0.999976,7.46003e-05,0.999982,10.5117,-0.472799,0,10.5223,6.12733,0.5,0,12,2.35251,-6.12733,0.0156133,0.00570574,0.000178511,0.0166241,0,279,1
0.00211642,0.999981,1.89303e-05,0.999983,10.519,-0.472816,0,10.5296,6.36768,0.5,0,12,1.98838,-6.36768,0.0160353,0.00404471,-4.19182e-05,0.0165376,0,280,1
0.00261507,0.999979,3.98224e-05,0.999982,10.5165,-0.472811,0,10.5272,6.28974,0.5,0,12,2.13347,-6.28974,0.0158729,0.00459069,6.0502e-05,0.0165235,0,281,1
0.001198,0.999982,1.77752e-05,0.999983,10.5239,-0.472822,0,10.5345,6.46883,0.5,0,12,1.72355,-6.46883,0.0165913,0.00259333,-9.39643e-05,0.016793,0,282,1
0.00166412,0.999981,1.99229e-05,0.999983,10.5214,-0.472819,0,10.5321,6.40616,0.5,0,12,1.88989,-6.40616,0.0163081,0.00327728,1.6427e-05,0.0166341,0,283,1
0.000334412,0.999983,4.21442e-05,0.999983,10.5288,-0.472825,0,10.5394,6.47257,0.5,0,12,1.57197,-6.47257,0.0173768,0.00114805,-0.000231275,0.0174162,0,284,1
0.000766782,0.999982,2.80768e-05,0.999983,10.5263,-0.472824,0,10.5369,6.45925,0.5,0,12,1.66401,-6.45925,0.0169762,0.00190046,-6.67625e-05,0.0170824,0,285,1
