Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0270385,0.999619,8.71886e-05,0.999985,13.0447,-0.473883,0,13.0533,8.02327,0.5,0,12,8.63772,-8.02327,-0.0417284,-0.0267658,0.000195815,0.0495753,0,143,1
-0.0282342,0.999587,4.64988e-05,0.999986,13.052,-0.473725,0,13.0606,7.9243,0.5,0,12,8.33502,-7.9243,-0.0289979,-0.0255995,-0.000201631,0.0386814,0,144,1
-0.0278033,0.999599,0.000114252,0.999986,13.0496,-0.473778,0,13.0582,7.90533,0.5,0,12,8.95944,-7.90533,-0.0332349,-0.0257335,-0.000105774,0.0420331,0,145,1
-0.0325812,0.999456,6.80143e-05,0.999986,13.0569,-0.473615,0,13.0655,7.90374,0.5,0,12,6.63045,-7.90374,-0.0218541,-0.0259081,-0.000222133,0.0338951,0,146,1
-0.0304546,0.99952,9.22561e-05,0.999984,13.0544,-0.47367,0,13.063,7.92147,0.5,0,12,7.43741,-7.92147,-0.0253243,-0.0256316,-0.000100753,0.0360321,0,147,1
-0.0346511,0.999389,-0.000176914,0.999989,13.0618,-0.473476,0,13.0704,7.89616,0.5,0,12,6.16958,-7.89616,-0.0148506,-0.0269078,-0.000802838,0.0307443,0,148,1
-0.0345081,0.99939,0.000399753,0.999986,13.0593,-0.473545,0,13.0679,7.9442,0.5,0,12,6.241,-7.9442,-0.0181992,-0.0263503,-0.000302825,0.0320257,0,149,1
-0.0312643,0.999485,-0.00460106,0.999984,13.0667,-0.473354,0,13.0752,7.9573,0.5,0,12,5.14022,-7.9573,-0.00200478,-0.0279817,-0.000749554,0.0280634,0,150,1
-0.0339725,0.999399,-0.00227118,0.999979,13.0642,-0.473407,0,13.0728,8.0043,0.5,0,12,5.81628,-8.0043,-0.00888209,-0.0276546,-0.00046607,0.0290497,0,151,1
-0.0270712,0.999574,-0.0099517,0.99999,13.0716,-0.47324,0,13.0801,7.9007,0.5,0,12,5.23066,-7.9007,0.0104409,-0.0290073,0.000979219,0.0308447,0,152,1
-0.0271622,0.999578,-0.00752257,0.999976,13.0691,-0.473288,0,13.0777,7.94238,0.5,0,12,5.45826,-7.94238,0.00413384,-0.0289326,2.486e-05,0.0292264,0,153,1
-0.0232466,0.999709,-0.0043202,0.999988,13.0764,-0.473151,0,13.085,7.45428,0.5,0,12,5.77479,-7.45428,0.0233904,-0.0285934,0.00168401,0.0369801,0,154,1
-0.0228429,0.999716,-0.00523713,0.999991,13.074,-0.473205,0,13.0826,7.61987,0.5,0,12,5.3279,-7.61987,0.0172666,-0.0288804,0.00116261,0.0336685,0,155,1
-0.0848594,0.994617,0.00104654,0.998231,13.0813,-0.473066,0,13.0899,7.25828,0.5,0,12,4.42453,-7.25828,0.0338379,-0.0269617,0.000653869,0.0432708,0,156,1
-0.0860237,0.994583,-0.000275367,0.998297,13.0789,-0.473117,0,13.0874,7.37204,0.5,0,12,4.62715,-7.37204,0.0282999,-0.0278366,0.001081,0.0397105,0,157,1
-0.25061,0.871366,-0.356965,0.974427,13.0862,-0.4712,0,13.0947,7.25308,0.5,0,11.5,2.41871,-7.25308,0.0504953,-0.0275712,-0.000578876,0.057535,0,158,1
-0.0843851,0.990572,-0.0620518,0.996094,13.0838,-0.473022,0,13.0923,7.40244,0.5,0,12,2.39313,-7.40244,0.0387691,-0.0264989,-0.000323422,0.0469611,0,159,1
0.203207,0.886259,-0.352353,0.975141,13.0911,-0.471151,0,13.0996,7.44587,0.5,0,11.5,0.260782,-7.44587,0.057197,-0.0294585,-0.00217742,0.0643743,0,160,1
0.205685,0.886162,-0.353696,0.976058,13.0897,-0.471179,0,13.0982,7.28291,0.5,0,11.5,1.55031,-7.28291,0.0537965,-0.0286317,-0.00110842,0.0609513,0,161,1
0.198694,0.919347,-0.217392,0.965369,13.0919,-0.471661,0,13.1003,7.23876,0.5,0,11.6524,0.80439,-7.23876,0.0590276,-0.0300916,-0.0020103,0.0662857,0,162,1
0.0403393,0.9927,-0.0615969,0.995427,13.0936,-0.472822,0,13.1021,7.25232,0.5,0,12,-0.194814,-7.25232,0.0633114,-0.0309806,-0.000782797,0.0704893,0,163,1
0.0373462,0.996307,0.00695801,0.997031,13.096,-0.472745,0,13.1045,6.93453,0.5,0,12,0.694922,-6.93453,0.0681823,-0.0336818,-0.000761715,0.0760517,0,164,1
-0.0370389,0.99929,0.000171605,0.999976,13.1009,-0.472586,0,13.1094,5.65653,0.5,0,12,2.90701,-5.65653,0.071807,-0.032745,0.000714827,0.078924,0,165,1
-0.0397497,0.999147,0.00431621,0.999947,13.0984,-0.472655,0,13.107,6.5796,0.5,0,12,0.677316,-6.5796,0.0693507,-0.0327149,-0.000158259,0.0766799,0,166,1
-0.029185,0.999554,-0.000138714,0.99998,13.1058,-0.472469,0,13.1143,4.27546,0.5,0,12,4.73432,-4.27546,0.07631,-0.0285521,2.17629e-05,0.0814766,0,167,1
-0.0318077,0.999472,-4.48218e-05,0.999978,13.1033,-0.472527,0,13.1118,5.02029,0.5,0,12,3.08138,-5.02029,0.0734509,-0.031608,0.000275875,0.0799636,0,168,1
-0.19489,0.964604,-0.0021131,0.984098,13.1107,-0.472365,0,13.1192,4.39997,0.5,0,12,3.61328,-4.39997,0.0828368,-0.0231496,-0.00126301,0.08602,0,169,1
-0.0247219,0.99966,-0.00110824,0.999966,13.1082,-0.472415,0,13.1167,4.10616,0.5,0,12,4.84883,-4.10616,0.0789681,-0.026446,-0.000556261,0.0832807,0,170,1
-0.232886,0.872927,0.415253,0.99432,13.1153,-0.470443,0,13.1237,4.91158,0.5,0,11.5572,1.86892,-4.91158,0.0878162,-0.0230939,-0.00141784,0.0908131,0,171,1
-0.236704,0.90176,0.271761,0.97111,13.1142,-0.471377,0,13.1227,4.68159,0.5,0,11.7758,2.84773,-4.68159,0.0864052,-0.0225565,-0.00117425,0.0893086,0,172,1
-0.190287,0.934638,0.172802,0.969339,13.1131,-0.47234,0,13.1216,4.57785,0.5,0,12,3.34613,-4.57785,0.0852632,-0.0214553,-0.00181914,0.0879401,0,173,1
-0.0333495,0.889147,0.310021,0.942235,13.131,-0.470731,0,13.1395,4.51629,0.5,0,11.6702,2.3233,-4.51629,0.0983984,-0.016516,-0.00178676,0.0997909,0,174,1
-0.0130778,0.891187,0.353556,0.958847,13.1307,-0.470443,0,13.1391,4.58264,0.5,0,11.6002,2.29002,-4.58264,0.0980095,-0.0169502,-0.00185138,0.0994817,0,175,1
-0.0229662,0.878575,-0.00494377,0.878889,13.1327,-0.472113,0,13.1411,4.41092,0.5,0,12,1.95516,-4.41092,0.0991578,-0.0140647,-0.00100997,0.100155,0,176,1
-0.0207891,0.884528,-0.369919,0.95899,13.1346,-0.470443,0,13.143,4.50907,0.5,0,11.6009,0.796436,-4.50907,0.0976476,-0.0145591,-0.000419334,0.0987279,0,177,1
-0.0760454,0.883097,-0.127594,0.895502,13.1336,-0.471287,0,13.1421,4.35202,0.5,0,11.8062,1.66259,-4.35202,0.0989761,-0.014514,-0.000966253,0.100039,0,178,1
0.180096,0.914296,-0.256155,0.96643,13.1416,-0.471177,0,13.15,4.46189,0.5,0,11.8245,-0.120147,-4.46189,0.0995704,-0.0122703,0.000806964,0.100327,0,179,1
0.182977,0.894158,-0.369202,0.984535,13.1407,-0.470443,0,13.1491,4.52564,0.5,0,11.6491,0.388184,-4.52564,0.098333,-0.0127788,0.000764045,0.0991628,0,180,1
0.142815,0.93492,-0.178472,0.962458,13.1424,-0.471901,0,13.1509,4.34554,0.5,0,12,-0.45174,-4.34554,0.100624,-0.0126193,0.000978116,0.101416,0,181,1
0.146176,0.970259,0.0195092,0.981402,13.1449,-0.471807,0,13.1533,4.58848,0.5,0,12,-0.981695,-4.58848,0.102128,-0.0124601,0.000283943,0.102886,0,182,1
-0.0397123,0.999128,-0.000341038,0.999917,13.1498,-0.471568,0,13.1582,4.44474,0.5,0,12,-0.600988,-4.44474,0.103325,-0.014527,0.000703227,0.104344,0,183,1
-0.0473877,0.99868,0.0103441,0.999857,13.1473,-0.471646,0,13.1558,4.35088,0.5,0,12,-0.187334,-4.35088,0.102383,-0.0136547,0.000409298,0.10329,0,184,1
-0.0115903,0.999891,-0.000216343,0.999958,13.1546,-0.471497,0,13.1631,4.11426,0.5,0,12,0.0400344,-4.11426,0.105258,-0.0140684,0.00101321,0.106199,0,185,1
-0.0197945,0.999741,0.00721268,0.999963,13.1522,-0.471533,0,13.1607,4.17223,0.5,0,12,0.0683203,-4.17223,0.104224,-0.0134233,0.00104274,0.10509,0,186,1
-0.393897,0.918876,0.000147916,0.999744,13.1595,-0.471472,0,13.168,3.97697,0.5,0,12,-0.107709,-3.97697,0.107159,-0.0144413,0.000891817,0.108131,0,187,1
-0.202772,0.959406,0.00669053,0.980623,13.1571,-0.471485,0,13.1655,4.1739,0.5,0,12,-0.395172,-4.1739,0.106169,-0.0136542,0.0012378,0.10705,0,188,1
-0.416512,0.908541,0.00173599,0.999466,13.1601,-0.470958,0,13.1685,3.9435,0.5,0,11.8813,-0.0836136,-3.9435,0.107333,-0.0146148,0.000849173,0.108327,0,189,1
-0.439169,0.898194,0.000144999,0.999811,13.1607,-0.470443,0,13.1691,3.95306,0.5,0,11.7625,-0.111916,-3.95306,0.107661,-0.0151974,0.000680242,0.10873,0,190,1
0.346111,0.938191,0.000699029,0.999998,13.1742,-0.471717,0,13.1826,2.81789,0.5,0,12,0.527948,-2.81789,0.109679,-0.0133131,-0.000511819,0.110485,0,191,1
0.381054,0.923772,0.000419488,0.999279,13.1735,-0.471079,0,13.1819,3.03234,0.5,0,11.8513,0.372125,-3.03234,0.108978,-0.0139716,-0.000526035,0.109871,0,192,1
0.415903,0.909405,0.00054151,0.999997,13.1727,-0.470443,0,13.1811,3.2267,0.5,0,11.7029,0.196533,-3.2267,0.108335,-0.0143256,-0.000307895,0.109278,0,193,1
-0.0656376,0.997395,0.000147422,0.999553,13.1791,-0.471239,0,13.1875,2.11216,0.5,0,12,0.8746,-2.11216,0.109992,-0.0142554,-0.000451413,0.110913,0,194,1
0.140396,0.967821,0.0164317,0.97809,13.1766,-0.471478,0,13.1851,2.408,0.5,0,12,0.775946,-2.408,0.109976,-0.0137514,-0.000305423,0.110832,0,195,1
-0.00475431,0.999751,-0.0099975,0.999813,13.184,-0.471215,0,13.1924,1.1089,0.5,0,12,1.36709,-1.1089,0.110891,-0.010662,-5.30774e-05,0.111403,0,196,1
-0.0351901,0.99866,-0.0102022,0.999332,13.1815,-0.471228,0,13.1899,1.5937,0.5,0,12,1.19927,-1.5937,0.110479,-0.0117983,-0.000476643,0.111108,0,197,1
-0.00370474,0.999803,-0.0155544,0.99993,13.1889,-0.471198,0,13.1973,1.01417,0.5,0,12,0.895002,-1.01417,0.110206,-0.00519532,0.00014527,0.110329,0,198,1
-0.004475,0.999771,-0.016555,0.999918,13.1864,-0.471207,0,13.1948,1.26643,0.5,0,12,1.01084,-1.26643,0.110437,-0.00745663,-0.000143704,0.110688,0,199,1
-0.00267218,0.999946,0.00318657,0.999954,13.1937,-0.471183,0,13.2022,0.984992,0.5,0,12,0.943686,-0.984992,0.108463,-0.00234657,9.30429e-05,0.108489,0,200,1
-0.00344339,0.999767,-0.00731461,0.999799,13.1913,-0.471189,0,13.1997,1.12284,0.5,0,12,0.786035,-1.12284,0.109247,-0.0046886,0.000218254,0.109348,0,201,1
-0.000728371,0.999758,0.0183982,0.999927,13.1986,-0.471175,0,13.207,0.783133,0.5,0,12,1.31915,-0.783133,0.106428,0.00221296,0.000423066,0.106452,0,202,1
-0.00169565,0.999756,0.0120582,0.999831,13.1962,-0.471177,0,13.2046,0.785524,0.5,0,12,1.10651,-0.785524,0.107434,-0.000780018,0.000303003,0.107438,0,203,1
0.000926351,0.999952,-0.00171113,0.999954,13.2035,-0.471176,0,13.2119,1.48743,0.5,0,12,0.806254,-1.48743,0.104356,0.00606332,7.05491e-05,0.104532,0,204,1
0.000207242,0.999974,0.00712673,1,13.2011,-0.471175,0,13.2095,1.10383,0.5,0,12,1.09353,-1.10383,0.10544,0.00396174,0.000220602,0.105515,0,205,1
0.00204711,0.999753,-0.0189821,0.999935,13.2084,-0.471183,0,13.2168,2.27664,0.5,0,12,0.0519741,-2.27664,0.101861,0.00475117,-0.000663857,0.101974,0,206,1
0.0016019,0.999952,-0.00946047,0.999998,13.206,-0.471179,0,13.2144,1.874,0.5,0,12,0.510697,-1.874,0.103121,0.00502189,-0.000299764,0.103244,0,207,1
0.0033886,0.999961,-0.00818442,1,13.2133,-0.471194,0,13.2217,2.19232,0.5,0,12,-0.0412462,-2.19232,0.0994394,0.00188629,-0.000336621,0.0994578,0,208,1
0.00281011,0.999751,-0.0189258,0.999934,13.2109,-0.471189,0,13.2193,2.12809,0.5,0,12,0.0866407,-2.12809,0.100699,0.00314345,-0.000624289,0.10075,0,209,1
0.0050327,0.999969,0.000174932,0.999982,13.2182,-0.471212,0,13.2266,1.64073,0.5,0,12,0.451249,-1.64073,0.0973358,0.00106177,0.000207007,0.0973419,0,210,1
0.00422895,0.999962,-0.007371,0.999998,13.2157,-0.471204,0,13.2241,1.79842,0.5,0,12,0.247573,-1.79842,0.0984087,0.00189181,-0.000238689,0.0984272,0,211,1
0.00654012,0.999941,0.00839379,0.999998,13.2231,-0.471238,0,13.2315,1.35076,0.5,0,12,0.640076,-1.35076,0.0952942,0.0022355,0.000448156,0.0953215,0,212,1
0.00576462,0.999946,0.00837757,0.999997,13.2206,-0.471225,0,13.229,1.49823,0.5,0,12,0.54973,-1.49823,0.0963132,0.00241194,0.000387118,0.0963442,0,213,1
0.0077102,0.99976,0.0172746,0.999939,13.228,-0.471269,0,13.2364,1.47763,0.5,0,12,0.37741,-1.47763,0.092638,0.00331138,0.000508972,0.0926985,0,214,1
0.00710966,0.999764,0.0172667,0.999939,13.2255,-0.471253,0,13.2339,1.5338,0.5,0,12,0.467817,-1.5338,0.0939546,0.00317617,0.000537752,0.0940098,0,215,1
0.00882993,0.999937,0.00695135,1,13.2329,-0.471304,0,13.2412,1.53348,0.5,0,12,0.363387,-1.53348,0.0899273,0.0035337,0.000660105,0.0899991,0,216,1
0.00824849,0.999942,0.00690722,1,13.2304,-0.471286,0,13.2388,1.61082,0.5,0,12,0.270215,-1.61082,0.0912548,0.00317905,0.000387123,0.091311,0,217,1
0.0102313,0.999926,-0.00031573,0.999978,13.2377,-0.471344,0,13.2461,1.1927,0.5,0,12,0.745102,-1.19164,0.0874903,0.00440428,0.00086562,0.0876053,0,218,1
0.00948447,0.999933,-0.000302538,0.999978,13.2353,-0.471324,0,13.2437,1.37414,0.5,0,12,0.522705,-1.37414,0.0886667,0.00350647,0.000568583,0.0887379,0,219,1
0.011859,0.999907,-0.000576592,0.999978,13.2426,-0.471391,0,13.251,0.838831,0.5,0,12,1.10747,-0.827561,0.0847995,0.00730858,0.000597638,0.0851159,0,220,1
0.0110222,0.999916,-0.00045658,0.999977,13.2402,-0.471367,0,13.2486,0.979092,0.5,0,12,0.968628,-0.97803,0.0861096,0.00560698,0.000614382,0.0862942,0,221,1
0.0132374,0.999889,-0.000821453,0.999977,13.2475,-0.471444,0,13.2559,1.00396,0.5,0,12,1.31777,-1.00075,0.0818082,0.0111804,0.000157094,0.0825688,0,222,1
0.0125828,0.999897,-0.000741044,0.999977,13.2451,-0.471417,0,13.2535,0.921662,0.5,0,12,1.21199,-0.910392,0.0832864,0.0091352,0.000251947,0.0837862,0,223,1
0.0139273,0.999879,-0.000817628,0.999976,13.2524,-0.471502,0,13.2608,1.74074,0.5,0,12,1.30612,-1.74074,0.0783978,0.0133951,-0.000312938,0.0795345,0,224,1
0.0136284,0.999884,-0.000893836,0.999977,13.25,-0.471473,0,13.2583,1.37753,0.5,0,12,1.30162,-1.37431,0.0801004,0.0120788,-0.000126674,0.0810061,0,225,1
0.0140221,0.999877,-0.000708777,0.999976,13.2573,-0.47156,0,13.2657,2.51947,0.5,0,12,1.02549,-2.51947,0.0743482,0.0128279,-0.000684764,0.0754498,0,226,1
0.0139884,0.999878,-0.000791949,0.999977,13.2548,-0.471531,0,13.2632,2.07783,0.5,0,12,1.24375,-2.07783,0.0763999,0.0129225,-0.000545794,0.077487,0,227,1
0.0139262,0.999879,-0.000694953,0.999977,13.2622,-0.471617,0,13.2706,2.92581,0.5,0,12,0.719918,-2.92581,0.070485,0.0109002,-0.000675032,0.0713261,0,228,1
0.0139817,0.999878,-0.000657993,0.999976,13.2597,-0.471589,0,13.2681,2.6395,0.5,0,12,0.970652,-2.6395,0.0724591,0.0120281,-0.000734849,0.0734543,0,229,1
0.0138478,0.999881,-0.000625534,0.999977,13.2671,-0.471674,0,13.2754,3.04266,0.5,0,12,0.697321,-3.04266,0.0676438,0.00908862,-0.00052053,0.0682536,0,230,1
0.0139152,0.99988,-0.000618138,0.999977,13.2646,-0.471646,0,13.273,2.96324,0.5,0,12,0.67384,-2.96324,0.06912,0.0104401,-0.000631869,0.0699069,0,231,1
0.0138206,0.999882,-0.000378816,0.999977,13.272,-0.47173,0,13.2803,3.00358,0.5,0,12,0.878587,-3.00358,0.0652834,0.00750625,-0.000284281,0.0657141,0,232,1
0.0138504,0.999882,-0.000492609,0.999978,13.2695,-0.471703,0,13.2779,3.07864,0.5,0,12,0.694397,-3.07864,0.0665022,0.00858132,-0.000470054,0.0670553,0,233,1
0.013977,0.99988,-0.000132801,0.999978,13.2768,-0.471786,0,13.2852,2.76882,0.5,0,12,1.3259,-2.76882,0.0619981,0.00673925,-0.000124699,0.0623634,0,234,1
0.0138799,0.999882,-0.000241018,0.999978,13.2744,-0.471759,0,13.2828,2.939,0.5,0,12,1.06859,-2.939,0.0636224,0.00708769,-0.00025898,0.0640165,0,235,1
0.0144602,0.999873,-1.08483e-05,0.999978,13.2817,-0.471843,0,13.2901,2.46054,0.5,0,12,1.54763,-2.46054,0.0583959,0.00827189,-9.67364e-05,0.058979,0,236,1
0.0141906,0.999877,-4.08043e-05,0.999978,13.2793,-0.471815,0,13.2877,2.62399,0.5,0,12,1.4405,-2.62399,0.0601633,0.00738203,5.27893e-05,0.0606145,0,237,1
0.0151329,0.999864,2.72796e-05,0.999978,13.2866,-0.471902,0,13.295,2.22482,0.5,0,12,1.22172,-2.22482,0.0575648,0.0109841,-0.000102388,0.0586034,0,238,1
0.014779,0.999869,3.97514e-05,0.999978,13.2842,-0.471872,0,13.2926,2.33784,0.5,0,12,1.39594,-2.33784,0.0579601,0.00956579,-7.02435e-06,0.0587442,0,239,1
0.015641,0.999856,1.66041e-05,0.999979,13.2915,-0.471963,0,13.2999,2.43066,0.5,0,12,1.42301,-2.43066,0.0566374,0.0133838,-0.000183664,0.0581976,0,240,1
0.0153744,0.99986,4.79724e-05,0.999978,13.2891,-0.471932,0,13.2974,2.32607,0.5,0,12,1.32726,-2.32607,0.0570885,0.0121345,-0.00034643,0.0583649,0,241,1
0.0157752,0.999855,-4.30183e-05,0.999979,13.2964,-0.472025,0,13.3048,3.09325,0.5,0,12,2.34537,-3.09325,0.0520994,0.014338,-0.000263653,0.054037,0,242,1
0.0156992,0.999855,1.06376e-05,0.999979,13.2939,-0.471994,0,13.3023,2.7531,0.5,0,12,1.88893,-2.7531,0.054367,0.0138093,-0.000410871,0.0560949,0,243,1
0.0155768,0.999858,-0.000119195,0.999979,13.3013,-0.472087,0,13.3097,3.69939,0.5,0,12,2.1017,-3.69939,0.0469408,0.0147306,-0.000254295,0.0491985,0,244,1
0.0156784,0.999856,-5.81054e-05,0.999979,13.2988,-0.472056,0,13.3072,3.37948,0.5,0,12,2.24589,-3.37948,0.049524,0.0145432,-8.53378e-05,0.0516153,0,245,1
0.0151456,0.999865,-0.000153437,0.999979,13.3062,-0.472147,0,13.3145,3.95966,0.5,0,12,1.28406,-3.95966,0.045535,0.0140642,-0.000240507,0.0476582,0,246,1
0.0153737,0.999861,-0.000116382,0.999979,13.3037,-0.472117,0,13.3121,3.82229,0.5,0,12,1.6955,-3.82229,0.0462351,0.0144679,-0.00013757,0.0484461,0,247,1
0.0145236,0.999874,-0.000128658,0.99998,13.3111,-0.472205,0,13.3194,4.11362,0.5,0,12,1.29322,-4.11362,0.0445353,0.0128287,-0.000260247,0.0463469,0,248,1
0.0148451,0.999869,-0.000125057,0.99998,13.3086,-0.472176,0,13.317,4.04491,0.5,0,12,1.27122,-4.04491,0.0450297,0.0135078,-0.000393681,0.0470137,0,249,1
0.0137721,0.999885,-8.39024e-05,0.99998,13.3159,-0.47226,0,13.3243,4.3955,0.5,0,12,2.02896,-4.3955,0.0407058,0.0114124,-0.000273404,0.0422762,0,250,1
0.0141483,0.99988,-9.14678e-05,0.99998,13.3135,-0.472232,0,13.3219,4.26653,0.5,0,12,1.65317,-4.26653,0.0426184,0.012127,-0.000387838,0.0443119,0,251,1
0.0130252,0.999895,-6.0444e-05,0.99998,13.3208,-0.472311,0,13.3292,4.5593,0.5,0,12,2.17189,-4.5593,0.0367834,0.0113307,-0.000208716,0.0384896,0,252,1
0.0133937,0.99989,-5.65546e-05,0.99998,13.3184,-0.472285,0,13.3268,4.48055,0.5,0,12,2.09479,-4.48055,0.0387464,0.0113381,-8.70379e-05,0.0403713,0,253,1
0.0123673,0.999904,-5.65813e-05,0.99998,13.3257,-0.47236,0,13.3341,4.62553,0.5,0,12,1.77986,-4.62553,0.0355991,0.0114774,-0.000135758,0.0374039,0,254,1
0.0126941,0.9999,-4.26206e-05,0.99998,13.3233,-0.472335,0,13.3316,4.58807,0.5,0,12,1.9811,-4.58807,0.0361885,0.0113833,-8.75039e-05,0.0379367,0,255,1
0.0117716,0.999911,-4.83452e-05,0.99998,13.3306,-0.472406,0,13.339,4.69256,0.5,0,12,1.71612,-4.69256,0.0347574,0.0115363,-8.3353e-05,0.036622,0,256,1
0.0120713,0.999907,-3.6374e-05,0.99998,13.3282,-0.472383,0,13.3365,4.65546,0.5,0,12,1.75323,-4.65546,0.0351767,0.0115129,-0.000134276,0.037013,0,257,1
0.0111748,0.999918,-2.76156e-05,0.999981,13.3355,-0.472449,0,13.3439,4.87237,0.5,0,12,1.7571,-4.87237,0.0335058,0.0112124,-1.59484e-06,0.0353321,0,258,1
0.0114752,0.999915,-2.13187e-05,0.999981,13.333,-0.472428,0,13.3414,4.78424,0.5,0,12,1.73334,-4.78424,0.0341369,0.0113862,-4.20106e-05,0.0359858,0,259,1
0.0105015,0.999926,-2.35089e-06,0.999981,13.3404,-0.472491,0,13.3487,5.04323,0.5,0,12,1.77441,-5.04323,0.0324131,0.0104399,0.000120434,0.0340531,0,260,1
0.010838,0.999922,2.224e-06,0.999981,13.3379,-0.47247,0,13.3463,4.96371,0.5,0,12,1.76268,-4.96371,0.032967,0.010819,4.54869e-05,0.0346969,0,261,1
0.00971981,0.999934,1.72134e-05,0.999981,13.3453,-0.472529,0,13.3536,5.16747,0.5,0,12,1.82919,-5.16747,0.0312242,0.00942276,0.000246531,0.032616,0,262,1
0.0101084,0.99993,2.34765e-05,0.999981,13.3428,-0.47251,0,13.3512,5.10967,0.5,0,12,1.80295,-5.10967,0.0318265,0.00989924,0.000171083,0.0333309,0,263,1
0.00888993,0.999942,2.5752e-05,0.999981,13.3502,-0.472564,0,13.3585,5.22346,0.5,0,12,1.92773,-5.22346,0.0302213,0.00848209,0.000360963,0.0313911,0,264,1
0.00930181,0.999938,3.49882e-05,0.999981,13.3477,-0.472547,0,13.3561,5.19315,0.5,0,12,1.8879,-5.19315,0.0307306,0.00891649,0.000281663,0.0319993,0,265,1
0.00809355,0.999949,2.24032e-05,0.999982,13.355,-0.472596,0,13.3634,5.25533,0.5,0,12,2.0253,-5.25533,0.0293907,0.00780028,0.000414939,0.030411,0,266,1
0.00848992,0.999945,3.73183e-05,0.999981,13.3526,-0.47258,0,13.361,5.2331,0.5,0,12,1.98466,-5.2331,0.0298107,0.00813292,0.000368326,0.0309024,0,267,1
0.00735502,0.999955,1.44888e-05,0.999982,13.3599,-0.472625,0,13.3683,5.31284,0.5,0,12,2.09358,-5.31284,0.0287366,0.00734491,0.000410423,0.0296633,0,268,1
0.00772505,0.999952,3.31195e-05,0.999981,13.3575,-0.472611,0,13.3658,5.28182,0.5,0,12,2.05626,-5.28182,0.0290591,0.00759193,0.00040604,0.0300372,0,269,1
0.00663309,0.99996,1.4263e-05,0.999982,13.3648,-0.472652,0,13.3732,5.42693,0.5,0,12,2.12312,-5.42693,0.0281701,0.00694003,0.000313223,0.0290141,0,270,1
0.00699563,0.999957,2.84058e-05,0.999982,13.3624,-0.472638,0,13.3707,5.37425,0.5,0,12,2.09942,-5.37425,0.0284379,0.00715461,0.000355704,0.0293263,0,271,1
0.0058724,0.999965,1.80241e-05,0.999982,13.3697,-0.472675,0,13.3781,5.58174,0.5,0,12,2.1235,-5.58174,0.0278145,0.00634344,0.000113516,0.0285289,0,272,1
0.00625187,0.999962,2.77974e-05,0.999982,13.3673,-0.472663,0,13.3756,5.51034,0.5,0,12,2.11546,-5.51034,0.0279625,0.00662379,0.000183816,0.0287369,0,273,1
0.00504799,0.999969,9.92301e-06,0.999982,13.3746,-0.472696,0,13.3829,5.71139,0.5,0,12,2.1091,-5.71139,0.0278119,0.00541918,-0.000240237,0.0283359,0,274,1
0.00545744,0.999967,2.30544e-05,0.999982,13.3722,-0.472686,0,13.3805,5.64769,0.5,0,12,2.1171,-5.64769,0.0277678,0.00584587,-9.86507e-05,0.0283767,0,275,1
0.00416946,0.999973,-8.70996e-06,0.999982,13.3795,-0.472713,0,13.3878,5.72954,0.5,0,12,2.15766,-5.72954,0.0281614,0.00434739,-0.000742079,0.0285046,0,276,1
0.00460834,0.999971,6.87945e-06,0.999982,13.377,-0.472704,0,13.3854,5.71393,0.5,0,12,2.14192,-5.71393,0.0279381,0.00486537,-0.000525158,0.0283634,0,277,1
0.00325871,0.999977,-2.01119e-05,0.999982,13.3844,-0.472727,0,13.3927,5.61212,0.5,0,12,2.34163,-5.61212,0.0288764,0.00364628,-0.00122181,0.0291313,0,278,1
0.00371727,0.999975,-1.07535e-05,0.999982,13.3819,-0.47272,0,13.3903,5.66319,0.5,0,12,2.24169,-5.66319,0.0284602,0.00402888,-0.00103991,0.0287628,0,279,1
0.00234947,0.999979,-1.65938e-05,0.999982,13.3893,-0.472738,0,13.3976,5.48045,0.5,0,12,2.5555,-5.48045,0.0299745,0.00369252,-0.00166952,0.0302472,0,280,1
0.00280547,0.999978,-1.58704e-05,0.999982,13.3868,-0.472732,0,13.3952,5.54872,0.5,0,12,2.41404,-5.54872,0.0293399,0.00374627,-0.00153163,0.0296178,0,281,1
0.00150923,0.999981,-1.83287e-05,0.999982,13.3941,-0.472745,0,13.4025,5.52751,0.5,0,12,2.53289,-5.52751,0.0313939,0.00401622,-0.00206248,0.0317169,0,282,1
0.00192292,0.99998,-1.29968e-05,0.999982,13.3917,-0.472741,0,13.4,5.52807,0.5,0,12,2.49835,-5.52807,0.030584,0.00394805,-0.00197871,0.0309012,0,283,1
0.000793725,0.999982,-6.46939e-05,0.999982,13.399,-0.472749,0,13.4074,5.77294,0.5,0,12,2.27053,-5.77294,0.0324915,0.00358256,-0.00215098,0.0327591,0,284,1
0.00114344,0.999981,-3.8215e-05,0.999982,13.3966,-0.472747,0,13.4049,5.67593,0.5,0,12,2.24089,-5.67593,0.0319153,0.00385077,-0.00223232,0.0322242,0,285,1
0.000169276,0.999982,-0.000123211,0.999982,13.4039,-0.472751,0,13.4123,5.98679,0.5,0,12,2.11533,-5.98679,0.0330608,0.00206768,-0.00198799,0.033185,0,286,1
