Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0278282,0.999598,-0.000123612,0.999985,13.9853,-0.473887,0,13.9933,8.39639,0.5,0,12,5.87744,-8.39639,-0.0411127,-0.0254841,0.00203234,0.048413,0,143,1
-0.0279828,0.999595,-0.000296321,0.999986,13.9926,-0.473725,0,14.0006,8.03481,0.5,0,12,4.10422,-8.03481,-0.0286776,-0.0270983,0.00225699,0.0395198,0,144,1
-0.027977,0.999594,-0.000221691,0.999986,13.9902,-0.473779,0,13.9982,8.18273,0.5,0,12,4.17598,-8.18273,-0.0330669,-0.0268321,0.0025745,0.0426616,0,145,1
-0.0280976,0.999591,-0.00011379,0.999986,13.9975,-0.473619,0,14.0055,7.84107,0.5,0,12,3.36064,-7.84107,-0.0190893,-0.0279843,0.000739758,0.0338832,0,146,1
-0.0279911,0.999595,-0.000217318,0.999987,13.9951,-0.473672,0,14.0031,7.89309,0.5,0,12,3.73791,-7.89309,-0.0239038,-0.0280032,0.00172677,0.0368585,0,147,1
-0.0288617,0.999569,0.000228056,0.999985,14.0024,-0.473513,0,14.0104,7.79888,0.5,0,12,3.97208,-7.79888,-0.00805408,-0.027793,-0.00132399,0.0289667,0,148,1
-0.0284556,0.999582,-2.50679e-05,0.999987,14,-0.473566,0,14.008,7.78268,0.5,0,12,4.02153,-7.78268,-0.013552,-0.0281583,-3.34707e-05,0.0312498,0,149,1
-0.0296927,0.999543,0.00059105,0.999984,14.0073,-0.473403,0,14.0153,7.74633,0.5,0,12,4.84607,-7.74633,0.00400849,-0.0275112,-0.00283654,0.0279461,0,150,1
-0.0292931,0.999557,0.000336493,0.999986,14.0049,-0.473458,0,14.0129,7.69579,0.5,0,12,5.10634,-7.69579,-0.00186325,-0.0276688,-0.00188553,0.0277955,0,151,1
-0.0302501,0.999526,0.000809462,0.999984,14.0122,-0.473291,0,14.0202,7.33867,0.5,0,12,5.0756,-7.33867,0.0160873,-0.0278185,-0.00104492,0.0321521,0,152,1
-0.0300263,0.999534,0.000652784,0.999985,14.0097,-0.473347,0,14.0177,7.43962,0.5,0,12,5.64212,-7.43962,0.0104602,-0.0269047,-0.00172596,0.0289181,0,153,1
-0.0307886,0.999509,0.000790499,0.999983,14.0171,-0.473178,0,14.0251,6.76238,0.5,0,12,5.84278,-6.76238,0.0271087,-0.0263495,0.00241674,0.0378816,0,154,1
-0.0306083,0.999515,0.000750531,0.999984,14.0146,-0.473234,0,14.0226,7.05733,0.5,0,12,4.86172,-7.05733,0.0216092,-0.0259751,0.000910777,0.0338008,0,155,1
-0.0312698,0.999493,0.000446727,0.999983,14.022,-0.473062,0,14.0299,6.80267,0.5,0,12,5.73008,-6.80267,0.0379011,-0.0230593,0.00158964,0.0443931,0,156,1
-0.0311263,0.999497,0.000548285,0.999982,14.0195,-0.473119,0,14.0275,6.8848,0.5,0,12,4.7058,-6.8848,0.0320743,-0.0242344,0.00258855,0.0402836,0,157,1
-0.0313183,0.999491,-0.000148352,0.999982,14.0268,-0.472945,0,14.0348,7.51061,0.5,0,12,2.30052,-7.51061,0.0485927,-0.0213648,-0.00185707,0.0531145,0,158,1
-0.0312962,0.99949,6.05271e-05,0.99998,14.0244,-0.473003,0,14.0324,7.26073,0.5,0,12,3.83661,-7.26073,0.0429102,-0.0225163,0.000652226,0.0484633,0,159,1
-0.0310968,0.999504,-0.00266977,0.999992,14.0317,-0.472829,0,14.0397,8.1442,0.5,0,12,-1.456,-8.1442,0.0582687,-0.0224864,-0.0024975,0.0625069,0,160,1
-0.0310791,0.999497,-0.000429388,0.99998,14.0293,-0.472886,0,14.0373,7.90642,0.5,0,12,0.43625,-7.90642,0.0535543,-0.0226184,-0.00228421,0.0581796,0,161,1
-0.0310055,0.9995,-0.00608286,1,14.0366,-0.472712,0,14.0446,7.70954,0.5,0,12,-0.168963,-7.70954,0.0656698,-0.0260299,-0.00186304,0.0706651,0,162,1
-0.0309139,0.99951,-0.00268336,0.999991,14.0342,-0.472771,0,14.0421,7.81328,0.5,0,12,-0.476703,-7.81328,0.0619874,-0.0248785,-0.0029232,0.0668575,0,163,1
-0.0309163,0.999511,-0.00386505,0.999996,14.0415,-0.472596,0,14.0495,6.40195,0.5,0,12,3.73645,-6.40195,0.0723814,-0.0264543,-0.00154593,0.0770797,0,164,1
-0.0309056,0.999505,-0.00592737,1,14.0391,-0.472655,0,14.047,6.83822,0.5,0,12,2.71957,-6.83822,0.0688226,-0.0256752,-0.00199906,0.0734831,0,165,1
-0.0306176,0.999514,-0.000298761,0.999983,14.0464,-0.472479,0,14.0543,6.13416,0.5,0,12,1.65898,-6.13416,0.0801682,-0.0234326,-0.000967811,0.0835282,0,166,1
-0.0308364,0.999515,-0.00368487,0.999997,14.044,-0.472538,0,14.0519,6.38829,0.5,0,12,2.51338,-6.38829,0.0767106,-0.0237309,-0.00112876,0.0803053,0,167,1
-0.0300075,0.99954,-0.00258029,0.999994,14.0513,-0.472363,0,14.0592,6.46466,0.5,0,12,-2.15008,-6.46466,0.0862605,-0.0243224,0.00149984,0.0896365,0,168,1
-0.0304698,0.999519,-0.000293368,0.999983,14.0488,-0.472421,0,14.0568,6.58493,0.5,0,12,-1.18033,-6.58493,0.0838366,-0.0238274,0.000467279,0.0871581,0,169,1
-0.0158876,0.999808,-0.0085552,0.99997,14.0562,-0.47225,0,14.0641,5.81653,0.5,0,12,-0.718673,-5.81653,0.0902906,-0.0270254,0.00442741,0.0943523,0,170,1
-0.0266031,0.99963,-0.00280833,0.999987,14.0537,-0.472306,0,14.0617,6.20022,0.5,0,12,-1.74415,-6.20022,0.0879103,-0.0263305,0.00322994,0.0918256,0,171,1
-0.180449,0.968264,-0.0235297,0.985215,14.0611,-0.472242,0,14.069,4.62444,0.5,0,12,2.53484,-4.62444,0.0920454,-0.0272613,0.0031338,0.0960487,0,172,1
-0.0102522,0.999728,-0.0190317,0.999962,14.0586,-0.472218,0,14.0665,5.05508,0.5,0,12,1.00429,-5.05508,0.0902713,-0.02779,0.00375408,0.0945267,0,173,1
-0.223493,0.895554,0.36797,0.993664,14.0656,-0.470443,0,14.0735,3.73516,0.5,0,11.5697,3.15152,-3.73516,0.0941318,-0.0238168,-0.00069322,0.0971006,0,174,1
-0.225771,0.916866,0.241989,0.974769,14.0646,-0.4713,0,14.0725,3.65461,0.5,0,11.7747,3.85223,-3.65461,0.0942993,-0.0246304,0.000496423,0.0974642,0,175,1
-0.184763,0.941168,0.15293,0.971248,14.0635,-0.472227,0,14.0714,3.75957,0.5,0,12,4.11304,-3.75957,0.0932699,-0.0253942,0.000980167,0.09667,0,176,1
0.176954,0.924373,0.310365,0.991012,14.0715,-0.470627,0,14.0793,3.67651,0.5,0,11.6261,2.79298,-3.67651,0.0978897,-0.0169402,-0.00118258,0.0993517,0,177,1
0.185816,0.919841,0.325754,0.993354,14.0712,-0.470443,0,14.0791,3.67917,0.5,0,11.5751,2.84127,-3.67917,0.0976813,-0.0174338,-0.00109857,0.099231,0,178,1
0.149276,0.945198,0.155344,0.96944,14.0733,-0.471958,0,14.0812,3.72962,0.5,0,12,2.16941,-3.72962,0.0997842,-0.0133058,-0.00172241,0.100682,0,179,1
0.168897,0.970808,0.00241378,0.985394,14.0757,-0.471873,0,14.0836,4.33076,0.5,0,12,0.579863,-4.33076,0.101534,-0.011597,-0.000957439,0.102199,0,180,1
-0.352336,0.935729,0.0059668,0.999882,14.0806,-0.472024,0,14.0885,4.98824,0.5,0,12,-1.10253,-4.98824,0.103324,-0.0133818,-0.000725216,0.104189,0,181,1
-0.0144422,0.936236,-0.00165307,0.936349,14.0782,-0.47196,0,14.0861,4.70925,0.5,0,12,-0.463437,-4.70925,0.102499,-0.0125198,-0.000783737,0.103264,0,182,1
-0.39915,0.915816,-0.017455,0.999172,14.0816,-0.471233,0,14.0895,4.8583,0.5,0,11.802,-0.858462,-4.8583,0.103963,-0.013851,-0.00051649,0.104882,0,183,1
-0.440124,0.897521,-0.0237335,0.999908,14.0825,-0.470443,0,14.0903,4.67799,0.5,0,11.6198,-0.56207,-4.67799,0.104264,-0.0144876,-0.000411275,0.105267,0,184,1
0.367906,0.929732,-0.0140147,0.999976,14.0953,-0.471625,0,14.1032,2.72149,0.5,0,12,2.19409,-2.72149,0.11034,-0.00975935,0.000711612,0.110773,0,185,1
0.396463,0.917612,-0.0139801,0.999695,14.0946,-0.471035,0,14.1024,2.95046,0.5,0,11.8566,1.883,-2.95046,0.109146,-0.0109696,0.000535694,0.109697,0,186,1
0.419895,0.907438,-0.0151336,0.999993,14.0939,-0.470443,0,14.1017,3.13866,0.5,0,11.7106,1.61687,-3.13866,0.107943,-0.0117716,0.000356646,0.108584,0,187,1
-0.197237,0.959648,-0.0355636,0.980353,14.1002,-0.471606,0,14.108,3.25073,0.5,0,12,0.474629,-3.25073,0.111478,-0.00646384,0.000456474,0.111666,0,188,1
0.184932,0.963281,-0.0276737,0.981262,14.0977,-0.471573,0,14.1056,3.077,0.5,0,12,1.09677,-3.077,0.110745,-0.00816137,0.000515927,0.111046,0,189,1
-0.219691,0.897477,0.31591,0.976487,14.1039,-0.470443,0,14.1118,3.70437,0.5,0,11.7283,-0.61211,-3.70437,0.110534,-0.00889087,-0.000172931,0.110891,0,190,1
-0.219042,0.910506,0.231094,0.964575,14.1033,-0.471017,0,14.1112,3.60427,0.5,0,11.8573,-0.52656,-3.60427,0.111087,-0.00829384,-5.6412e-05,0.111396,0,191,1
-0.191701,0.92542,0.166629,0.959644,14.1026,-0.471642,0,14.1105,3.58677,0.5,0,12,-0.508665,-3.58677,0.111564,-0.00749332,-1.31414e-05,0.111815,0,192,1
0.177538,0.911643,0.270811,0.967446,14.1215,-0.470755,0,14.1293,2.25273,0.5,0,11.8574,0.762491,-2.25273,0.109857,-0.00992007,-0.000547262,0.110305,0,193,1
0.190015,0.904752,0.302365,0.972681,14.1211,-0.470443,0,14.1289,2.36915,0.5,0,11.7843,0.724388,-2.36915,0.109384,-0.0101208,-0.00043558,0.109852,0,194,1
0.173128,0.924311,0.1903,0.959446,14.1222,-0.471355,0,14.13,2.06628,0.5,0,12,0.809358,-2.06628,0.110664,-0.00956007,-0.000626744,0.111078,0,195,1
0.17703,0.962321,0.00538283,0.978484,14.1246,-0.471276,0,14.1325,1.93237,0.5,0,12,0.703177,-1.93237,0.110262,-0.00853446,4.90712e-05,0.110592,0,196,1
-0.0129804,0.999825,0.0117866,0.999979,14.1295,-0.471179,0,14.1373,1.48634,0.5,0,12,0.620239,-1.48634,0.109977,-0.00705772,0.000185727,0.110204,0,197,1
0.185857,0.962443,0.00737855,0.980252,14.127,-0.471248,0,14.1349,1.81814,0.5,0,12,0.561286,-1.81814,0.109902,-0.00765361,0.000235243,0.110169,0,198,1
-0.0019873,0.999983,0.00308993,0.999989,14.1344,-0.471166,0,14.1422,0.99609,0.5,0,12,0.701256,-0.99609,0.109243,-0.00435318,0.000113655,0.10933,0,199,1
-0.00986283,0.999905,0.00296826,0.999958,14.1319,-0.471173,0,14.1398,1.34322,0.5,0,12,0.612233,-1.34322,0.109446,-0.00602751,2.04588e-07,0.109612,0,200,1
-6.7911e-05,0.999988,0.000796168,0.999988,14.1393,-0.471162,0,14.1471,0.92249,0.5,0,12,0.772588,-0.920147,0.108072,-0.000421351,-6.91449e-05,0.108072,0,201,1
-0.00111948,0.999976,0.00671837,0.999999,14.1368,-0.471164,0,14.1447,0.986179,0.5,0,12,0.744374,-0.986179,0.108582,-0.0029706,5.61546e-06,0.108622,0,202,1
0.00123214,0.999672,0.000458736,0.999673,14.1441,-0.471165,0,14.152,1.5013,0.5,0,12,0.339195,-1.5004,0.106066,0.00217315,-0.000275716,0.106088,0,203,1
0.000526963,0.999826,0.0109423,0.999886,14.1417,-0.471163,0,14.1496,1.15542,0.5,0,12,0.625646,-1.15308,0.107056,0.000395759,-2.77212e-05,0.107057,0,204,1
0.00219985,0.999875,8.9162e-05,0.999877,14.149,-0.471173,0,14.1569,2.04422,0.5,0,12,-0.201838,-2.04422,0.103504,0.00134987,-0.000542417,0.103514,0,205,1
0.00173583,0.999779,-0.00467739,0.999791,14.1466,-0.471169,0,14.1544,1.69029,0.5,0,12,0.161929,-1.68939,0.104806,0.00164579,-0.000462847,0.10482,0,206,1
0.00346634,0.999991,-7.8021e-05,0.999997,14.1539,-0.471184,0,14.1618,1.80651,0.5,0,12,0.0311697,-1.80651,0.101012,-0.000123878,-0.00088889,0.101016,0,207,1
0.00289632,0.999934,-0.00899556,0.999978,14.1515,-0.471178,0,14.1593,1.8853,0.5,0,12,-0.0709832,-1.8853,0.102286,0.000748296,-0.000914278,0.102293,0,208,1
0.00539342,0.999963,-1.61137e-05,0.999977,14.1588,-0.471203,0,14.1667,1.21478,0.5,0,12,0.672239,-1.21478,0.0984969,0.0013234,-0.00100071,0.0985109,0,209,1
0.0044806,0.999977,-0.00224426,0.999989,14.1564,-0.471194,0,14.1642,1.50951,0.5,0,12,0.299723,-1.50951,0.0997779,0.000719806,-0.00113797,0.099787,0,210,1
0.00758301,0.999949,0.000151738,0.999978,14.1637,-0.471231,0,14.1715,1.0848,0.5,0,12,0.944012,-1.0848,0.0959949,0.00471088,-0.000842513,0.0961141,0,211,1
0.00649432,0.999956,9.43011e-05,0.999977,14.1613,-0.471217,0,14.1691,1.13907,0.5,0,12,0.772653,-1.13907,0.0972641,0.00307109,-0.00113547,0.0973192,0,212,1
0.00932924,0.999942,-0.0052829,0.999999,14.1686,-0.471268,0,14.1764,1.4255,0.5,0,12,0.851087,-1.4255,0.0935358,0.00701172,-0.000608509,0.0938002,0,213,1
0.00843148,0.999942,0.000218737,0.999978,14.1661,-0.47125,0,14.174,1.21236,0.5,0,12,0.899867,-1.21236,0.0947835,0.00601172,-0.000841078,0.0949777,0,214,1
0.0103799,0.999798,-0.0149307,0.999963,14.1735,-0.471311,0,14.1813,1.73492,0.5,0,12,0.74299,-1.73492,0.0910448,0.00740943,-0.000209603,0.0913461,0,215,1
0.00984481,0.999937,-0.0052674,0.999999,14.171,-0.47129,0,14.1789,1.54026,0.5,0,12,0.832615,-1.54026,0.0922996,0.00761037,-0.000475174,0.092614,0,216,1
0.0110035,0.999731,-0.0121501,0.999866,14.1784,-0.471357,0,14.1862,1.82351,0.5,0,12,0.704785,-1.82351,0.0886582,0.00714015,0.000360215,0.088946,0,217,1
0.0107171,0.9998,-0.00962303,0.999904,14.1759,-0.471334,0,14.1838,1.80646,0.5,0,12,0.727376,-1.80646,0.0898137,0.00778214,2.1597e-05,0.0901502,0,218,1
0.0114877,0.999614,-0.00236989,0.999683,14.1833,-0.471404,0,14.1911,1.8787,0.5,0,12,0.625812,-1.8787,0.0861178,0.00699777,0.000499196,0.0864031,0,219,1
0.0112793,0.999602,-0.00286369,0.99967,14.1808,-0.471381,0,14.1886,1.9501,0.5,0,12,0.607377,-1.9501,0.0873263,0.0073076,0.000433006,0.0876326,0,220,1
0.0119063,0.99984,0.000680682,0.999911,14.1881,-0.471453,0,14.196,1.98703,0.5,0,12,0.609101,-1.98703,0.0833353,0.00668017,0.000415664,0.0836036,0,221,1
0.0116907,0.999693,-0.0067873,0.999784,14.1857,-0.471429,0,14.1935,2.03616,0.5,0,12,0.52916,-2.03616,0.084707,0.00663329,0.000407902,0.0849673,0,222,1
0.0122746,0.999921,0.000814723,0.999996,14.193,-0.471504,0,14.2009,2.01121,0.5,0,12,0.775186,-2.01121,0.0803483,0.00616944,0.000460014,0.0805861,0,223,1
0.0120272,0.999887,-0.0072766,0.999986,14.1906,-0.471479,0,14.1984,2.05174,0.5,0,12,0.653424,-2.05174,0.081836,0.00589769,0.000350065,0.0820489,0,224,1
0.0127665,0.999896,0.000673644,0.999978,14.1979,-0.471555,0,14.2057,1.84661,0.5,0,12,1.15537,-1.84661,0.0770665,0.00636006,9.89129e-05,0.0773286,0,225,1
0.0124465,0.999911,-0.00119048,0.999989,14.1955,-0.471529,0,14.2033,1.90547,0.5,0,12,1.0288,-1.90547,0.0787077,0.00566837,0.000165495,0.0789117,0,226,1
0.0135288,0.999887,0.000341177,0.999978,14.2028,-0.471609,0,14.2106,1.64804,0.5,0,12,1.59791,-1.64804,0.0735215,0.00821187,-0.000414129,0.0739798,0,227,1
0.0131267,0.999891,0.000530801,0.999977,14.2004,-0.471582,0,14.2082,1.65121,0.5,0,12,1.46925,-1.65121,0.0753423,0.00695961,-0.000287748,0.0756636,0,228,1
0.0143864,0.999875,4.33973e-05,0.999978,14.2077,-0.471666,0,14.2155,1.78573,0.5,0,12,1.76262,-1.78573,0.0698277,0.011208,-0.000655777,0.0707245,0,229,1
0.014005,0.999879,0.000181109,0.999977,14.2052,-0.471637,0,14.2131,1.62054,0.5,0,12,1.72621,-1.62054,0.071735,0.00986314,-0.000567907,0.0724121,0,230,1
0.0149639,0.999866,-1.21738e-05,0.999978,14.2126,-0.471726,0,14.2204,2.36887,0.5,0,12,1.56564,-2.36887,0.0663862,0.0131481,-0.000728751,0.0676797,0,231,1
0.0147404,0.999869,-1.10336e-05,0.999978,14.2101,-0.471696,0,14.218,2.06458,0.5,0,12,1.65618,-2.06458,0.0681328,0.012577,-0.000669115,0.0692871,0,232,1
0.0150877,0.999864,0.000121155,0.999978,14.2175,-0.471788,0,14.2253,2.99352,0.5,0,12,1.31067,-2.99352,0.0632657,0.0126715,-0.000742268,0.0645265,0,233,1
0.0150495,0.999865,4.83789e-05,0.999978,14.215,-0.471757,0,14.2228,2.73872,0.5,0,12,1.40796,-2.73872,0.0648193,0.0131205,-0.000740667,0.0661381,0,234,1
0.0149751,0.999866,0.00022694,0.999978,14.2224,-0.471848,0,14.2302,3.23371,0.5,0,12,1.48671,-3.23371,0.0594121,0.0110149,-0.000778855,0.0604296,0,235,1
0.0150104,0.999866,0.000191585,0.999978,14.2199,-0.471818,0,14.2277,3.1604,0.5,0,12,1.37396,-3.1604,0.0613232,0.0117589,-0.000787907,0.0624454,0,236,1
0.0149724,0.999866,0.000206995,0.999978,14.2272,-0.471907,0,14.2351,3.13509,0.5,0,12,1.67541,-3.13509,0.0548248,0.0106981,-0.000794979,0.0558644,0,237,1
0.0149474,0.999866,0.000243887,0.999978,14.2248,-0.471878,0,14.2326,3.18296,0.5,0,12,1.58179,-3.18296,0.0571134,0.0106985,-0.000641395,0.0581103,0,238,1
0.0151929,0.999863,0.000122519,0.999979,14.2321,-0.471967,0,14.24,2.89731,0.5,0,12,1.38335,-2.89731,0.0526317,0.0118603,-0.000711848,0.0539562,0,239,1
0.0150759,0.999865,0.000190702,0.999978,14.2297,-0.471937,0,14.2375,2.99231,0.5,0,12,1.54511,-2.99231,0.0537293,0.011218,-0.000590308,0.054891,0,240,1
0.0154393,0.99986,5.54975e-05,0.999979,14.237,-0.472027,0,14.2448,2.87999,0.5,0,12,1.31586,-2.87999,0.051846,0.0134549,-0.000532036,0.0535661,0,241,1
0.0153235,0.999861,0.000109874,0.999979,14.2346,-0.471997,0,14.2424,2.8719,0.5,0,12,1.35871,-2.8719,0.0522334,0.0126874,-0.000714143,0.053757,0,242,1
0.0154334,0.99986,2.8722e-05,0.999979,14.2419,-0.472088,0,14.2497,3.33255,0.5,0,12,2.03924,-3.33255,0.0485611,0.0143471,-0.000310407,0.0506371,0,243,1
0.0154443,0.99986,5.91548e-05,0.999979,14.2395,-0.472058,0,14.2473,3.10442,0.5,0,12,1.67713,-3.10442,0.0501853,0.0139611,-0.000612305,0.0520946,0,244,1
0.0150683,0.999866,2.27969e-05,0.999979,14.2468,-0.472148,0,14.2546,3.94546,0.5,0,12,2.1433,-3.94546,0.0437155,0.0147354,-0.000144273,0.0461324,0,245,1
0.0152538,0.999863,4.27265e-05,0.999979,14.2443,-0.472118,0,14.2522,3.64655,0.5,0,12,2.08095,-3.64655,0.0461159,0.0145814,-0.000149594,0.0483665,0,246,1
0.0144268,0.999876,1.66106e-05,0.99998,14.2517,-0.472205,0,14.2595,4.3536,0.5,0,12,1.51574,-4.3536,0.0413017,0.0141987,-5.64944e-05,0.0436742,0,247,1
0.0147474,0.999871,3.7556e-05,0.999979,14.2492,-0.472177,0,14.2571,4.15467,0.5,0,12,1.82152,-4.15467,0.0424979,0.0144683,3.21114e-05,0.0448932,0,248,1
0.0136402,0.999887,7.41612e-06,0.99998,14.2566,-0.47226,0,14.2644,4.54439,0.5,0,12,1.27779,-4.54439,0.0402931,0.0128293,1.47478e-07,0.0422862,0,249,1
0.014034,0.999881,2.91883e-05,0.99998,14.2541,-0.472232,0,14.2619,4.44601,0.5,0,12,1.39718,-4.44601,0.0407966,0.0135073,-5.77125e-05,0.0429746,0,250,1
0.0128118,0.999898,5.39352e-06,0.99998,14.2615,-0.47231,0,14.2693,4.70738,0.5,0,12,1.46205,-4.70738,0.0383563,0.0110527,6.14577e-05,0.0399171,0,251,1
0.0132288,0.999892,2.40237e-05,0.99998,14.259,-0.472285,0,14.2668,4.62036,0.5,0,12,1.3736,-4.62036,0.0393259,0.0119583,-3.59782e-05,0.0411039,0,252,1
0.0120327,0.999908,2.00216e-05,0.99998,14.2663,-0.472358,0,14.2742,4.76183,0.5,0,12,1.63315,-4.76183,0.0359597,0.0101013,0.000121669,0.0373517,0,253,1
0.0124266,0.999903,3.23118e-05,0.99998,14.2639,-0.472334,0,14.2717,4.73566,0.5,0,12,1.54219,-4.73566,0.0371565,0.0106091,0.000140114,0.0386416,0,254,1
0.0113566,0.999916,5.23836e-05,0.999981,14.2712,-0.472402,0,14.279,4.7382,0.5,0,12,1.66608,-4.7382,0.0345652,0.00980468,0.000166955,0.0359293,0,255,1
0.0116981,0.999912,5.51257e-05,0.999981,14.2688,-0.47238,0,14.2766,4.7583,0.5,0,12,1.64129,-4.7583,0.0352618,0.00996485,0.00019749,0.0366433,0,256,1
0.0107823,0.999923,9.40717e-05,0.999981,14.2761,-0.472445,0,14.2839,4.70993,0.5,0,12,1.73558,-4.70993,0.0336768,0.00973735,0.000208677,0.0350569,0,257,1
0.0110695,0.99992,9.04668e-05,0.999981,14.2737,-0.472424,0,14.2815,4.73202,0.5,0,12,1.70256,-4.73202,0.0341234,0.00974604,0.000172847,0.0354884,0,258,1
0.0102892,0.999928,0.00012553,0.999981,14.281,-0.472485,0,14.2888,4.75197,0.5,0,12,1.85422,-4.75197,0.032584,0.00979072,0.000253309,0.0340241,0,259,1
0.0105312,0.999926,0.000126699,0.999981,14.2786,-0.472465,0,14.2864,4.73185,0.5,0,12,1.8021,-4.73185,0.0331365,0.00972275,0.000203638,0.0345341,0,260,1
0.0098052,0.999933,0.000128711,0.999981,14.2859,-0.472523,0,14.2937,4.85081,0.5,0,12,1.95603,-4.85081,0.0314985,0.00993667,0.000301608,0.0330301,0,261,1
0.0100407,0.999931,0.000142583,0.999981,14.2834,-0.472504,0,14.2913,4.79681,0.5,0,12,1.90956,-4.79681,0.032052,0.00983813,0.000242923,0.0335288,0,262,1
0.00920562,0.999939,0.000109371,0.999981,14.2908,-0.472559,0,14.2986,5.02877,0.5,0,12,2.02043,-5.02877,0.0304149,0.0100088,0.00036237,0.0320214,0,263,1
0.00950067,0.999936,0.000132426,0.999981,14.2883,-0.472541,0,14.2961,4.93517,0.5,0,12,1.98995,-4.93517,0.030972,0.00996783,0.000300088,0.0325379,0,264,1
0.00840864,0.999946,8.03093e-05,0.999982,14.2957,-0.472592,0,14.3035,5.25969,0.5,0,12,2.05274,-5.25969,0.0293983,0.00974338,0.000442743,0.030974,0,265,1
0.00880312,0.999943,0.000107747,0.999981,14.2932,-0.472575,0,14.301,5.14288,0.5,0,12,2.03806,-5.14288,0.0299213,0.00988036,0.000385271,0.0315127,0,266,1
0.0074399,0.999954,3.3875e-05,0.999982,14.3006,-0.472622,0,14.3084,5.48766,0.5,0,12,2.05545,-5.48766,0.028504,0.00910373,0.000496617,0.0299266,0,267,1
0.00792034,0.99995,7.02324e-05,0.999981,14.2981,-0.472607,0,14.3059,5.37718,0.5,0,12,2.05295,-5.37718,0.0289595,0.00942528,0.000463681,0.0304582,0,268,1
0.00641917,0.999961,-2.71224e-05,0.999982,14.3054,-0.472648,0,14.3132,5.69835,0.5,0,12,2.00607,-5.69835,0.0277728,0.00817697,0.00048899,0.0289556,0,269,1
0.00693083,0.999957,1.5374e-05,0.999981,14.303,-0.472635,0,14.3108,5.59723,0.5,0,12,2.03231,-5.59723,0.0281445,0.008623,0.000496834,0.0294401,0,270,1
0.00548186,0.999967,-6.71591e-05,0.999982,14.3103,-0.472671,0,14.3181,5.87401,0.5,0,12,1.92922,-5.87401,0.0272267,0.00693303,0.000451118,0.0280992,0,271,1
0.00595794,0.999964,-3.70196e-05,0.999982,14.3079,-0.472659,0,14.3157,5.78287,0.5,0,12,1.97995,-5.78287,0.0275103,0.00753039,0.000477739,0.0285263,0,272,1
0.00467337,0.999971,-7.12711e-05,0.999982,14.3152,-0.47269,0,14.323,5.95182,0.5,0,12,1.92563,-5.95182,0.0269266,0.00552239,0.000425553,0.0274903,0,273,1
0.00508196,0.999969,-6.23805e-05,0.999982,14.3128,-0.47268,0,14.3206,5.90514,0.5,0,12,1.9346,-5.90514,0.027088,0.00623324,0.000440324,0.0277994,0,274,1
0.00392234,0.999974,-7.30448e-05,0.999982,14.3201,-0.472706,0,14.3279,5.93591,0.5,0,12,2.01585,-5.93591,0.0269287,0.00438941,0.000401672,0.027287,0,275,1
0.00429451,0.999973,-7.07638e-05,0.999982,14.3177,-0.472698,0,14.3255,5.94247,0.5,0,12,1.96199,-5.94247,0.0269342,0.0049824,0.000404189,0.0273942,0,276,1
0.00314431,0.999977,-9.62338e-05,0.999982,14.325,-0.472719,0,14.3328,5.92555,0.5,0,12,2.06168,-5.92555,0.027197,0.0036889,0.000364722,0.0274485,0,277,1
0.00353039,0.999976,-8.51881e-05,0.999982,14.3226,-0.472712,0,14.3303,5.93294,0.5,0,12,2.03301,-5.93294,0.0270653,0.0040485,0.000369219,0.0273689,0,278,1
0.00233764,0.999979,-0.00012066,0.999982,14.3299,-0.472729,0,14.3377,5.97063,0.5,0,12,2.02303,-5.97063,0.0276612,0.00308439,0.000308065,0.0278343,0,279,1
0.00274489,0.999978,-0.000104166,0.999982,14.3274,-0.472724,0,14.3352,5.94601,0.5,0,12,2.04442,-5.94601,0.0274352,0.00339538,0.000327331,0.0276465,0,280,1
0.00155817,0.999981,-0.000121955,0.999982,14.3348,-0.472737,0,14.3426,6.00859,0.5,0,12,1.92874,-6.00859,0.0282759,0.00235706,0.000333452,0.0283759,0,281,1
0.00195461,0.99998,-0.000112591,0.999982,14.3323,-0.472733,0,14.3401,5.98806,0.5,0,12,1.96726,-5.98806,0.027972,0.00275449,0.000343013,0.0281094,0,282,1
0.000846588,0.999982,-0.000100197,0.999982,14.3397,-0.472741,0,14.3474,5.99122,0.5,0,12,1.83538,-5.99122,0.0289333,0.0017142,0.00040551,0.0289869,0,283,1
0.00120697,0.999982,-0.000104754,0.999982,14.3372,-0.472739,0,14.345,6.00398,0.5,0,12,1.86713,-6.00398,0.0285889,0.00206384,0.000420973,0.0286664,0,284,1
0.000197844,0.999982,-6.39046e-05,0.999982,14.3445,-0.472743,0,14.3523,5.97789,0.5,0,12,1.78613,-5.97789,0.0296256,0.00132742,0.000347701,0.0296574,0,285,1
0.000524476,0.999982,-8.20349e-05,0.999982,14.3421,-0.472742,0,14.3499,5.98698,0.5,0,12,1.80428,-5.98698,0.0292582,0.0015195,0.000422842,0.0293007,0,286,1
