Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.027167,0.999605,-0.00221099,0.999976,8.72285,-0.47353,0,8.73569,7.40348,0.5,0,12,7.91602,-7.40348,-0.0315334,-0.0226832,-0.000410392,0.0388465,0,143,1
-0.0245835,0.99968,-0.0025859,0.999985,8.73018,-0.473385,0,8.74301,7.27086,0.5,0,12,6.20955,-7.27086,-0.0154701,-0.023077,2.3457e-05,0.0277826,0,144,1
-0.0248594,0.999674,-0.00324867,0.999988,8.72774,-0.473435,0,8.74057,7.33675,0.5,0,12,6.85634,-7.33675,-0.020867,-0.02299,5.55581e-05,0.0310479,0,145,1
-0.0259096,0.999648,-0.000243215,0.999984,8.73507,-0.473295,0,8.74788,7.27633,0.5,0,12,5.01026,-7.27633,-0.0038921,-0.0227455,0.00129951,0.0231127,0,146,1
-0.0255172,0.999664,-0.00159337,0.999991,8.73263,-0.473344,0,8.74545,7.25148,0.5,0,12,5.77594,-7.25148,-0.00936566,-0.0229027,0.0010117,0.0247643,0,147,1
-0.028174,0.999587,-3.44235e-05,0.999984,8.73996,-0.473192,0,8.75276,7.29496,0.5,0,12,3.87947,-7.29496,0.00688348,-0.0228723,0.000671123,0.0238951,0,148,1
-0.0275236,0.999606,-0.000221574,0.999985,8.73751,-0.473244,0,8.75032,7.22612,0.5,0,12,4.26065,-7.22612,0.00167977,-0.0226633,0.00133468,0.0227647,0,149,1
-0.0210591,0.999752,5.60279e-05,0.999974,8.74485,-0.473086,0,8.75763,7.37076,0.5,0,12,4.5538,-7.37076,0.018641,-0.0233919,-0.00155598,0.0299515,0,150,1
-0.0267869,0.999624,-6.93453e-05,0.999982,8.7424,-0.473139,0,8.75519,7.29099,0.5,0,12,4.0865,-7.29099,0.0126104,-0.0230205,-9.52045e-05,0.0262483,0,151,1
-0.0808834,0.994906,-0.00986584,0.998237,8.74973,-0.473036,0,8.76251,7.14747,0.5,0,12,5.42907,-7.14747,0.0279813,-0.021837,-0.00262582,0.0355907,0,152,1
-0.0195499,0.999716,-0.00604022,0.999925,8.74729,-0.473045,0,8.76007,7.25759,0.5,0,12,5.02065,-7.25759,0.0234654,-0.0227838,-0.001774,0.0327548,0,153,1
-0.248835,0.874856,0.351348,0.975057,8.75462,-0.471164,0,8.76729,6.78756,0.5,0,11.5,3.03277,-6.78756,0.0412107,-0.0202834,0.000666761,0.0459367,0,154,1
-0.24722,0.904408,0.222117,0.963539,8.75394,-0.471682,0,8.76663,6.86671,0.5,0,11.6399,3.72891,-6.86671,0.0393831,-0.0202136,0.000891146,0.0442765,0,155,1
-0.0765797,0.991121,0.061787,0.995994,8.75218,-0.472994,0,8.76495,7.07229,0.5,0,12,5.18345,-7.07229,0.0330874,-0.0200213,-0.00117379,0.0386912,0,156,1
0.0710286,0.897208,0.377268,0.975889,8.75951,-0.471141,0,8.77217,6.84336,0.5,0,11.5,2.60221,-6.84336,0.0473776,-0.0185017,0.00127889,0.0508781,0,157,1
-0.291282,0.870905,0.353023,0.983842,8.75604,-0.471159,0,8.76871,6.82574,0.5,0,11.5,2.75535,-6.82574,0.0436592,-0.0196194,0.00153966,0.0478897,0,158,1
-0.0169222,0.979996,-0.00645501,0.980164,8.76195,-0.472816,0,8.7747,7.10126,0.5,0,12,1.4904,-7.10126,0.05089,-0.0172041,0.000831071,0.0537258,0,159,1
-0.109349,0.898749,-0.379641,0.981751,8.7644,-0.470981,0,8.77704,7.14864,0.5,0,11.5,0.0141039,-7.14864,0.0553977,-0.0186784,-3.73828e-05,0.0584618,0,160,1
-0.181873,0.919212,-0.152862,0.949418,8.76361,-0.471586,0,8.77628,7.16064,0.5,0,11.6617,0.527951,-7.16064,0.0542916,-0.0182014,-0.000471198,0.0572633,0,161,1
0.184293,0.892056,-0.379262,0.986695,8.76928,-0.470866,0,8.78192,7.45907,0.5,0,11.5,-0.558107,-7.45907,0.0615697,-0.0193492,-0.00281182,0.0645997,0,162,1
0.216674,0.891043,-0.376444,0.99127,8.76832,-0.470895,0,8.78095,7.3468,0.5,0,11.5,-0.351677,-7.3468,0.05992,-0.018765,-0.00213199,0.0628257,0,163,1
0.186533,0.929128,-0.212764,0.971258,8.77025,-0.471511,0,8.78292,7.55665,0.5,0,11.6983,-1.39763,-7.55665,0.0633083,-0.0214475,-0.00316407,0.0669174,0,164,1
0.0613432,0.986837,-0.0820967,0.992145,8.77173,-0.472512,0,8.78444,7.60846,0.5,0,12,-1.688,-7.60846,0.0665792,-0.0236355,-0.00294832,0.0707116,0,165,1
0.0642309,0.993231,0.000542291,0.995305,8.77417,-0.472443,0,8.78688,7.34866,0.5,0,12,-1.23801,-7.34866,0.0694088,-0.02504,-0.00297158,0.0738472,0,166,1
-0.0153529,0.999747,0.00367251,0.999871,8.77906,-0.47235,0,8.79176,6.40184,0.5,0,12,2.28268,-6.40184,0.0736141,-0.0254828,-0.00132143,0.0779112,0,167,1
-0.0166912,0.999725,0.00153624,0.999866,8.77662,-0.472403,0,8.78932,6.87275,0.5,0,12,0.743291,-6.87275,0.0712401,-0.0253975,-0.00238268,0.0756694,0,168,1
-0.0207363,0.997872,0.0509099,0.999385,8.78395,-0.472392,0,8.79664,5.68456,0.5,0,11.5,3.24164,-5.68456,0.0851241,-0.0209845,0.000992851,0.0876781,0,169,1
-0.0355405,0.997753,0.045164,0.999407,8.7815,-0.472452,0,8.7942,5.92707,0.5,0,11.5,1.91318,-5.92707,0.0812585,-0.0226414,-0.000784737,0.0843576,0,170,1
-0.0504783,0.979896,-0.108171,0.98714,8.78883,-0.471844,0,8.80149,5.4939,0.5,0,11.5,3.46378,-5.4939,0.088318,-0.0187571,0.00055273,0.0902895,0,171,1
0.0449676,0.989198,-0.0810249,0.993529,8.78639,-0.471786,0,8.79905,5.64208,0.5,0,11.5,3.24614,-5.64208,0.0861511,-0.020567,0.00117104,0.0885798,0,172,1
-0.168951,0.907706,0.369907,0.994639,8.79372,-0.470628,0,8.80631,5.33635,0.5,0,11.5,2.76306,-5.33635,0.0919368,-0.0181459,-0.00182663,0.0937283,0,173,1
-0.195256,0.932228,0.181642,0.969622,8.79273,-0.471295,0,8.80535,5.37389,0.5,0,11.7033,3.49664,-5.37389,0.090186,-0.0177015,-0.000580395,0.0919086,0,174,1
-0.0733813,0.982104,0.0731835,0.987557,8.79128,-0.472239,0,8.80395,5.53841,0.5,0,12,4.35209,-5.53841,0.0868766,-0.0170567,-0.000228744,0.0885355,0,175,1
-0.140135,0.890232,0.430061,0.998551,8.79667,-0.470443,0,8.80924,5.17577,0.5,0,11.5,3.12565,-5.17577,0.0947757,-0.0165076,-0.00120954,0.0962101,0,176,1
-0.206305,0.900837,0.378019,0.998482,8.79425,-0.470637,0,8.80684,5.31765,0.5,0,11.5,2.80304,-5.31765,0.0925653,-0.0176926,-0.00163919,0.0942552,0,177,1
-0.0770916,0.887531,0.399653,0.97641,8.79897,-0.470557,0,8.81154,5.08963,0.5,0,11.5739,3.17486,-5.08963,0.0964065,-0.0147411,-0.000497232,0.0975282,0,178,1
-0.0676,0.887289,0.41698,0.982713,8.79882,-0.470443,0,8.81139,5.08623,0.5,0,11.5434,3.22371,-5.08623,0.0963987,-0.0150463,-0.00054906,0.0975674,0,179,1
-0.018485,0.920832,-0.0156594,0.921151,8.80105,-0.472107,0,8.81371,5.24683,0.5,0,12,1.97149,-5.24683,0.0956235,-0.0100142,0.00163077,0.0961602,0,180,1
-0.0412333,0.898809,-0.339972,0.961841,8.80298,-0.470443,0,8.81555,5.18022,0.5,0,11.6049,0.913813,-5.18022,0.0983861,-0.0123436,0.00189204,0.0991755,0,181,1
-0.102144,0.902349,-0.119997,0.916006,8.80211,-0.471215,0,8.81472,5.16072,0.5,0,11.7834,1.62677,-5.16072,0.0975412,-0.0114988,0.00113999,0.0982232,0,182,1
0.147248,0.94946,-0.271344,0.998391,8.81327,-0.470539,0,8.82583,5.61787,0.5,0,11.5,-1.77828,-5.61787,0.102288,-0.0138906,0.000160326,0.103227,0,183,1
0.148909,0.947164,-0.28019,0.998899,8.81294,-0.470544,0,8.82549,5.61549,0.5,0,11.5,-1.70303,-5.61549,0.102169,-0.0135257,0.00022922,0.103061,0,184,1
0.135968,0.938654,-0.306963,0.996888,8.81227,-0.470443,0,8.82482,5.62417,0.5,0,11.5,-1.63298,-5.62417,0.102058,-0.0134645,0.000401338,0.102944,0,185,1
0.0730515,0.976056,-0.167219,0.992967,8.81518,-0.471139,0,8.82777,5.44585,0.5,0,11.5,-1.42202,-5.44585,0.103412,-0.012824,-1.54568e-05,0.104204,0,186,1
0.0403177,0.984956,-0.134124,0.994864,8.81572,-0.471398,0,8.82831,5.39843,0.5,0,11.5,-1.36848,-5.39843,0.103014,-0.0124908,6.72905e-05,0.103768,0,187,1
0.0254119,0.992964,-0.0590853,0.995045,8.81816,-0.471259,0,8.83074,4.80947,0.5,0,11.5,-0.0956976,-4.80947,0.102587,-0.0147983,0.00106134,0.103654,0,188,1
0.0245586,0.991982,-0.123339,0.999922,8.82305,-0.47076,0,8.8356,3.44075,0.5,0,12,2.75037,-3.44075,0.103974,-0.0182536,0.0040311,0.105642,0,189,1
0.0685998,0.9915,-0.0943514,0.998339,8.8206,-0.471099,0,8.83318,3.94397,0.5,0,11.5,2.05727,-3.94397,0.103002,-0.0144575,0.00177906,0.104027,0,190,1
0.0388404,0.991697,-0.119793,0.99966,8.82353,-0.470839,0,8.83608,3.30061,0.5,0,12,2.97031,-3.30061,0.103874,-0.0173499,0.00370887,0.105378,0,191,1
0.0834875,0.988348,-0.106275,0.997545,8.82549,-0.471171,0,8.83806,2.76696,0.5,0,12,3.79185,-2.76696,0.103607,-0.0140601,0.00269204,0.104591,0,192,1
-0.0417015,0.976392,-0.0811487,0.980645,8.82794,-0.471378,0,8.84051,2.32306,0.5,0,12,5.23435,-2.32306,0.104771,-0.0106921,0.00145014,0.105326,0,193,1
-0.167308,0.933897,0.290535,0.992253,8.83224,-0.470443,0,8.84476,3.33301,0.5,0,11.6186,2.08157,-3.33301,0.105312,-0.00399814,4.04759e-05,0.105388,0,194,1
-0.138034,0.948173,0.179842,0.974899,8.83135,-0.471007,0,8.8439,3.02596,0.5,0,11.8022,3.10194,-3.02596,0.105214,-0.00525612,0.00053498,0.105346,0,195,1
-0.0805475,0.968715,0.0890559,0.976129,8.83038,-0.47161,0,8.84296,2.8012,0.5,0,12,3.88646,-2.8012,0.105106,-0.00613177,0.000562832,0.105286,0,196,1
-0.0582048,0.874986,0.219818,0.904051,8.83906,-0.470735,0,8.85159,4.33522,0.5,0,11.7761,-0.982762,-4.33522,0.105934,-0.00456356,0.000584939,0.106034,0,197,1
-0.0469498,0.883234,0.263121,0.922789,8.83872,-0.470443,0,8.85123,4.34205,0.5,0,11.7068,-0.920038,-4.34205,0.105729,-0.00470727,0.000539912,0.105835,0,198,1
-0.00712469,0.87056,0.00103353,0.87059,8.84015,-0.471635,0,8.85273,4.288,0.5,0,12,-1.0892,-4.288,0.106277,-0.00465465,0.000923621,0.106383,0,199,1
-0.0252691,0.889211,-0.213912,0.914928,8.84145,-0.470443,0,8.85395,4.14225,0.5,0,11.736,-0.866715,-4.14225,0.10605,-0.00760012,0.00128597,0.10633,0,200,1
-0.0489625,0.877436,-0.0881499,0.883211,8.84089,-0.470972,0,8.85343,4.21548,0.5,0,11.8491,-1.00313,-4.21548,0.106283,-0.00610066,0.0010479,0.106463,0,201,1
0.187615,0.91591,-0.227153,0.962128,8.84952,-0.470873,0,8.86204,3.18811,0.5,0,11.9167,0.857732,-3.18811,0.10752,-0.00363961,0.00042502,0.107583,0,202,1
0.185809,0.907891,-0.288012,0.970434,8.84902,-0.470443,0,8.86151,3.16254,0.5,0,11.8126,1.05357,-3.16254,0.107204,-0.00515675,0.00049247,0.107329,0,203,1
0.174546,0.92326,-0.191557,0.958942,8.84993,-0.471228,0,8.86247,3.14643,0.5,0,12,0.857022,-3.14643,0.107811,-0.00275674,0.000506306,0.107848,0,204,1
0.182488,0.960517,0.00160173,0.9777,8.85238,-0.471148,0,8.8649,3.34672,0.5,0,12,0.187556,-3.34672,0.107553,-0.00109545,0.000162702,0.107559,0,205,1
-0.00867615,0.999937,0.000218782,0.999974,8.85726,-0.471102,0,8.86978,4.48614,0.5,0,12,-3.22283,-4.48614,0.105752,-0.00491593,0.000137478,0.105867,0,206,1
-0.0164205,0.999807,0.000936939,0.999942,8.85482,-0.471123,0,8.86734,4.03947,0.5,0,12,-1.80362,-4.03947,0.106676,-0.00339592,0.000389451,0.10673,0,207,1
0.0272199,0.999445,0.000241581,0.999816,8.86215,-0.471072,0,8.87466,3.64001,0.5,0,12,-1.67162,-3.64001,0.105541,-0.011145,0.000187984,0.106128,0,208,1
0.0183942,0.999451,0.000235615,0.99962,8.85971,-0.471087,0,8.87222,4.02539,0.5,0,12,-2.34685,-4.02539,0.105699,-0.0086236,0.000498331,0.106052,0,209,1
-0.171884,0.962389,0.0390357,0.978396,8.86704,-0.471321,0,8.87956,2.40413,0.5,0,12,1.19772,-2.40413,0.10655,-0.0110511,0.000189131,0.107122,0,210,1
-0.182705,0.963376,0.0147945,0.980659,8.86459,-0.471266,0,8.87711,2.97877,0.5,0,12,0.0447109,-2.97877,0.105972,-0.0113384,0.000173193,0.106577,0,211,1
-0.215877,0.905726,-0.287584,0.974498,8.87052,-0.470443,0,8.88299,2.22812,0.5,0,11.7869,1.08244,-2.22812,0.105875,-0.00867789,0.000318335,0.106231,0,212,1
-0.198899,0.914316,-0.249367,0.968359,8.8701,-0.470822,0,8.88259,2.21347,0.5,0,11.8726,1.10963,-2.21347,0.10602,-0.00885033,0.000435207,0.10639,0,213,1
-0.187952,0.9273,-0.175476,0.96229,8.86948,-0.471398,0,8.882,2.22036,0.5,0,12,1.12463,-2.22036,0.106267,-0.00941472,0.000406782,0.106684,0,214,1
0.195074,0.913322,-0.224493,0.960525,8.87892,-0.470808,0,8.89139,1.53958,0.5,0,11.9309,0.606359,-1.53958,0.103821,-0.00449438,0.000145524,0.103918,0,215,1
0.193601,0.906984,-0.274842,0.967284,8.8785,-0.470443,0,8.89095,1.66741,0.5,0,11.8446,0.608472,-1.66741,0.103702,-0.00479379,0.000180412,0.103813,0,216,1
0.184445,0.919275,-0.19494,0.957648,8.87926,-0.471108,0,8.89175,1.4351,0.5,0,12,0.617277,-1.4351,0.104061,-0.00425715,0.000175225,0.104148,0,217,1
0.19283,0.957877,0.00133385,0.977094,8.8817,-0.47104,0,8.89418,1.32433,0.5,0,12,0.528478,-1.32433,0.103166,-0.00320203,8.42646e-05,0.103215,0,218,1
0.00125473,0.999976,-5.00206e-05,0.999976,8.88659,-0.471038,0,8.89906,1.32219,0.5,0,12,0.461603,-1.32219,0.101706,-0.00141075,0.000139391,0.101716,0,219,1
-0.00744964,0.999909,0.000668235,0.999937,8.88415,-0.471037,0,8.89662,1.3161,0.5,0,12,0.504028,-1.3161,0.102417,-0.00224075,2.491e-05,0.102441,0,220,1
0.00384237,0.999969,7.26804e-06,0.999977,8.89148,-0.471051,0,8.90395,1.28217,0.5,0,12,0.470214,-1.28217,0.0998363,-0.000278165,0.000175965,0.0998368,0,221,1
0.00279442,0.999972,-8.48784e-06,0.999976,8.88903,-0.471044,0,8.9015,1.31549,0.5,0,12,0.463821,-1.31549,0.100769,-0.000874503,6.00024e-05,0.100773,0,222,1
0.0054199,0.999962,2.71956e-05,0.999977,8.89636,-0.471072,0,8.90883,1.13025,0.5,0,12,0.487965,-1.13025,0.0978846,0.000806621,0.000187077,0.0978881,0,223,1
0.00462304,0.999966,2.44218e-05,0.999976,8.89392,-0.471061,0,8.90639,1.20542,0.5,0,12,0.481392,-1.20542,0.0988644,0.000220419,8.37825e-05,0.0988647,0,224,1
0.00698399,0.999952,2.4793e-05,0.999977,8.90125,-0.471099,0,8.91371,0.971696,0.5,0,12,0.543907,-0.971696,0.0957124,0.00238558,0.000177735,0.0957423,0,225,1
0.00619819,0.999957,3.50161e-05,0.999976,8.89881,-0.471085,0,8.91127,1.04569,0.5,0,12,0.516765,-1.04569,0.0968064,0.00157572,7.97793e-05,0.0968193,0,226,1
0.00845814,0.999941,1.57512e-05,0.999977,8.90614,-0.471133,0,8.91859,0.986393,0.5,0,12,0.605495,-0.986393,0.0933316,0.0041378,0.000137417,0.0934234,0,227,1
0.00772011,0.999947,2.93301e-05,0.999977,8.9037,-0.471116,0,8.91615,0.976198,0.5,0,12,0.574752,-0.976198,0.0945295,0.00326133,4.93561e-05,0.0945858,0,228,1
0.00973517,0.99993,6.09551e-06,0.999977,8.91103,-0.471173,0,8.92348,1.10883,0.5,0,12,0.667078,-1.10883,0.0908236,0.00524787,6.99849e-05,0.0909751,0,229,1
0.00909609,0.999935,1.69135e-05,0.999977,8.90858,-0.471153,0,8.92103,1.04844,0.5,0,12,0.636737,-1.04844,0.0920828,0.00469445,-6.73108e-06,0.0922024,0,230,1
0.0108478,0.999918,-6.60354e-06,0.999977,8.91592,-0.471218,0,8.92836,1.13764,0.5,0,12,0.752573,-1.13764,0.0882527,0.00584033,-1.45411e-05,0.0884457,0,231,1
0.01029,0.999924,5.60842e-06,0.999977,8.91347,-0.471195,0,8.92592,1.12569,0.5,0,12,0.710457,-1.12569,0.0895404,0.00553739,-8.34792e-05,0.0897115,0,232,1
0.0118937,0.999906,-2.72202e-05,0.999977,8.9208,-0.471267,0,8.93324,1.07555,0.5,0,12,0.883613,-1.07555,0.0855971,0.00668013,-0.000106764,0.0858575,0,233,1
0.0113681,0.999912,-8.18796e-06,0.999977,8.91836,-0.471242,0,8.9308,1.1086,0.5,0,12,0.818801,-1.1086,0.0869248,0.00624417,-0.000176227,0.087149,0,234,1
0.0128818,0.999894,-6.04487e-05,0.999977,8.92569,-0.47132,0,8.93813,1.0665,0.5,0,12,1.05128,-1.0665,0.0828409,0.00788383,-0.000191887,0.0832154,0,235,1
0.0123848,0.9999,-3.38089e-05,0.999977,8.92325,-0.471293,0,8.93568,1.07036,0.5,0,12,0.966882,-1.07036,0.0842185,0.00726022,-0.000270485,0.0845313,0,236,1
0.013779,0.999883,-0.000103488,0.999977,8.93058,-0.471377,0,8.94301,1.14887,0.5,0,12,1.24405,-1.14887,0.0799999,0.00905479,-0.000238748,0.0805111,0,237,1
0.0133297,0.999888,-7.27978e-05,0.999977,8.92813,-0.471348,0,8.94057,1.10314,0.5,0,12,1.14467,-1.10314,0.0814206,0.00845536,-0.000338258,0.0818592,0,238,1
0.0145874,0.999871,-0.000141616,0.999978,8.93547,-0.471436,0,8.94789,1.27673,0.5,0,12,1.45441,-1.27673,0.0770615,0.0100153,-0.000227727,0.0777099,0,239,1
0.0141863,0.999877,-0.000114576,0.999977,8.93302,-0.471406,0,8.94545,1.20684,0.5,0,12,1.34575,-1.20684,0.0785313,0.00954304,-0.000353216,0.0791098,0,240,1
0.0152991,0.999861,-0.00016019,0.999978,8.94035,-0.471499,0,8.95278,1.42815,0.5,0,12,1.68009,-1.42815,0.0739974,0.0107814,-0.000171347,0.0747789,0,241,1
0.0149482,0.999866,-0.000143898,0.999978,8.93791,-0.471468,0,8.95034,1.34946,0.5,0,12,1.56593,-1.34946,0.0755296,0.0104249,-0.00031835,0.0762463,0,242,1
0.0158773,0.999852,-0.000159655,0.999978,8.94524,-0.471564,0,8.95766,1.58775,0.5,0,12,1.92243,-1.58775,0.0708671,0.0113333,-9.91542e-05,0.0717677,0,243,1
0.0155915,0.999856,-0.000153661,0.999978,8.9428,-0.471531,0,8.95522,1.50926,0.5,0,12,1.80229,-1.50926,0.0724321,0.0110834,-0.000257168,0.0732756,0,244,1
0.0163167,0.999845,-0.00015291,0.999978,8.95013,-0.47163,0,8.96255,1.72409,0.5,0,12,2.18004,-1.72409,0.0677286,0.0117293,-2.74136e-05,0.0687368,0,245,1
0.0160975,0.999848,-0.000150345,0.999978,8.94769,-0.471597,0,8.9601,1.65845,0.5,0,12,2.05298,-1.65845,0.0692995,0.0115433,-0.000180672,0.0702545,0,246,1
0.0166584,0.999839,-0.000149985,0.999978,8.95502,-0.471697,0,8.96743,1.82631,0.5,0,12,2.4546,-1.82631,0.0645603,0.0121989,4.12831e-05,0.0657027,0,247,1
0.0164871,0.999842,-0.000145184,0.999978,8.95257,-0.471664,0,8.96499,1.77565,0.5,0,12,2.3187,-1.77565,0.0661479,0.0119676,-0.000101465,0.0672219,0,248,1
0.0169368,0.999835,-0.000148093,0.999978,8.9599,-0.471766,0,8.97232,1.92875,0.5,0,12,2.73998,-1.92875,0.0612604,0.0129729,9.03148e-05,0.062619,0,249,1
0.0167988,0.999837,-0.000141772,0.999978,8.95746,-0.471731,0,8.96987,1.87599,0.5,0,12,2.59797,-1.87599,0.0629138,0.0125946,-3.65945e-05,0.0641621,0,250,1
0.0171463,0.999831,-0.000136599,0.999978,8.96479,-0.471834,0,8.9772,2.08615,0.5,0,12,3.04255,-2.08615,0.0579349,0.0139947,0.000112199,0.0596014,0,251,1
0.0170447,0.999833,-0.000133189,0.999978,8.96235,-0.4718,0,8.97476,2.00626,0.5,0,12,2.89193,-2.00626,0.0596,0.0135019,-5.5285e-06,0.0611102,0,252,1
0.0172536,0.999829,-0.000109996,0.999978,8.96968,-0.471903,0,8.98209,2.34916,0.5,0,12,3.32136,-2.34916,0.0546953,0.0148857,0.000103437,0.0566849,0,253,1
0.0172029,0.99983,-0.000111832,0.999978,8.96724,-0.471868,0,8.97964,2.2184,0.5,0,12,3.18371,-2.2184,0.0563148,0.0144611,1.69547e-05,0.0581418,0,254,1
0.0172255,0.99983,-7.49931e-05,0.999978,8.97457,-0.471971,0,8.98697,2.70268,0.5,0,12,3.59172,-2.70268,0.0514339,0.0152312,6.07935e-05,0.0536418,0,255,1
0.0172402,0.99983,-7.92574e-05,0.999978,8.97212,-0.471937,0,8.98453,2.52918,0.5,0,12,3.45926,-2.52918,0.0530598,0.0150739,1.86424e-06,0.0551594,0,256,1
0.017037,0.999833,-4.16865e-05,0.999979,8.97945,-0.472039,0,8.99185,3.04812,0.5,0,12,3.82398,-3.04812,0.0480291,0.0150012,9.78596e-06,0.0503173,0,257,1
0.0171307,0.999832,-4.34113e-05,0.999979,8.97701,-0.472005,0,8.98941,2.88051,0.5,0,12,3.70931,-2.88051,0.04972,0.0151163,-3.04945e-05,0.0519671,0,258,1
0.0166934,0.99984,-1.14923e-05,0.999979,8.98434,-0.472105,0,8.99674,3.30898,0.5,0,12,4.10533,-3.30898,0.044789,0.0144878,-5.42402e-05,0.0470739,0,259,1
0.0168652,0.999837,-8.40588e-06,0.999979,8.9819,-0.472072,0,8.9943,3.18242,0.5,0,12,3.96033,-3.18242,0.0463959,0.0147271,-0.00011721,0.0486774,0,260,1
0.0162754,0.999847,2.04069e-05,0.999979,8.98923,-0.472169,0,9.00162,3.48613,0.5,0,12,4.37577,-3.48613,0.0420272,0.0137976,-9.13997e-05,0.0442342,0,261,1
0.0164845,0.999843,2.66586e-05,0.999979,8.98679,-0.472137,0,8.99918,3.39826,0.5,0,12,4.23475,-3.39826,0.0434021,0.014118,-0.000146897,0.0456408,0,262,1
0.0158733,0.999853,5.54735e-05,0.999979,8.99412,-0.472231,0,9.00651,3.59005,0.5,0,12,4.50403,-3.59005,0.0395269,0.0130396,-6.24633e-05,0.0416222,0,263,1
0.0160732,0.99985,6.03702e-05,0.999979,8.99167,-0.4722,0,9.00406,3.53668,0.5,0,12,4.4385,-3.53668,0.0407754,0.0133953,-7.71633e-05,0.0429194,0,264,1
0.0154741,0.99986,8.20193e-05,0.99998,8.99901,-0.472292,0,9.01139,3.6444,0.5,0,12,4.73032,-3.6444,0.0373741,0.012535,-1.00781e-05,0.0394202,0,265,1
0.0156701,0.999857,8.93001e-05,0.99998,8.99656,-0.472262,0,9.00895,3.61585,0.5,0,12,4.61855,-3.61585,0.0384523,0.0127716,-6.96913e-05,0.0405178,0,266,1
0.015005,0.999867,8.83562e-05,0.99998,9.00389,-0.47235,0,9.01628,3.73989,0.5,0,12,5.04894,-3.73989,0.0353961,0.0123554,5.08767e-05,0.0374906,0,267,1
0.0152351,0.999864,0.000105011,0.99998,9.00145,-0.472321,0,9.01383,3.69273,0.5,0,12,4.89469,-3.69273,0.0363886,0.0124323,-4.40125e-05,0.0384538,0,268,1
0.0144295,0.999876,7.84926e-05,0.99998,9.00878,-0.472407,0,9.02116,3.90675,0.5,0,12,5.38399,-3.90675,0.0328776,0.0122831,0.000100896,0.0350973,0,269,1
0.0147145,0.999872,0.000103279,0.99998,9.00634,-0.472378,0,9.01872,3.82314,0.5,0,12,5.22116,-3.82314,0.0341368,0.0123015,9.21898e-06,0.0362856,0,270,1
0.0137536,0.999886,6.16908e-05,0.999981,9.01367,-0.47246,0,9.02604,4.08984,0.5,0,12,5.36534,-4.08984,0.0304233,0.012205,0.000131433,0.0327804,0,271,1
0.0140907,0.999881,9.14675e-05,0.99998,9.01122,-0.472433,0,9.0236,3.99553,0.5,0,12,5.37718,-3.99553,0.031653,0.0122377,0.000169776,0.0339368,0,272,1
0.0130148,0.999896,4.31996e-05,0.999981,9.01856,-0.472511,0,9.03093,4.2477,0.5,0,12,5.39831,-4.2477,0.0293112,0.0120041,0.000166961,0.0316744,0,273,1
0.0133837,0.999891,7.631e-05,0.999981,9.01611,-0.472486,0,9.02849,4.17241,0.5,0,12,5.38638,-4.17241,0.0298726,0.0121089,0.000164674,0.0322339,0,274,1
0.0122525,0.999906,2.17e-05,0.999981,9.02345,-0.472559,0,9.03581,4.42558,0.5,0,12,5.79982,-4.42558,0.0281921,0.0117447,0.000211668,0.0305415,0,275,1
0.0126328,0.999901,5.78992e-05,0.999981,9.021,-0.472535,0,9.03337,4.34612,0.5,0,12,5.59818,-4.34612,0.0287624,0.0118385,7.4859e-05,0.0311035,0,276,1
0.0114441,0.999916,-3.20934e-06,0.999981,9.02833,-0.472604,0,9.04069,4.68629,0.5,0,12,6.17907,-4.68629,0.0258191,0.011494,0.000278125,0.0282633,0,277,1
0.0118477,0.999911,3.36634e-05,0.999981,9.02589,-0.472581,0,9.03825,4.55184,0.5,0,12,5.99117,-4.55184,0.0270165,0.0115599,0.000156577,0.0293862,0,278,1
0.0105802,0.999926,-2.83527e-05,0.999982,9.03322,-0.472645,0,9.04558,4.99057,0.5,0,12,6.25466,-4.99057,0.0230999,0.0114185,0.0003211,0.0257699,0,279,1
0.0110125,0.999921,7.4557e-06,0.999981,9.03078,-0.472625,0,9.04314,4.82434,0.5,0,12,6.22427,-4.82434,0.0244477,0.0114863,0.000401344,0.0270146,0,280,1
0.00970355,0.999935,-5.11697e-05,0.999982,9.03811,-0.472683,0,9.05046,5.1656,0.5,0,12,6.28755,-5.1656,0.0223507,0.0109822,0.000301956,0.0249049,0,281,1
0.0101432,0.99993,-1.86218e-05,0.999982,9.03566,-0.472664,0,9.04802,5.07389,0.5,0,12,6.27038,-5.07389,0.0227317,0.0112621,0.000358628,0.0253712,0,282,1
0.00882851,0.999943,-6.69048e-05,0.999982,9.043,-0.472718,0,9.05534,5.23173,0.5,0,12,6.52402,-5.23173,0.0219935,0.0103906,0.000284607,0.0243261,0,283,1
0.00926882,0.999939,-4.12338e-05,0.999982,9.04055,-0.472701,0,9.0529,5.1989,0.5,0,12,6.40005,-5.1989,0.0221902,0.0107181,0.000237418,0.0246443,0,284,1
0.00796271,0.999951,-6.96755e-05,0.999982,9.04788,-0.47275,0,9.06023,5.37301,0.5,0,12,6.70304,-5.37301,0.0212756,0.00975694,0.000276508,0.0234078,0,285,1
