Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291592,0.99956,0.000124031,0.999985,12.5636,-0.473892,0,12.5725,9.02733,0.5,0,12,7.25107,-9.02733,-0.0395005,-0.0280534,-0.000622146,0.0484527,0,143,1
-0.0289169,0.999568,4.89166e-05,0.999986,12.5709,-0.473724,0,12.5798,8.34939,0.5,0,12,6.14109,-8.34939,-0.0274089,-0.0305133,0.000669658,0.0410214,0,144,1
-0.0290567,0.999564,0.000114212,0.999986,12.5685,-0.473779,0,12.5774,8.59002,0.5,0,12,6.81524,-8.59002,-0.0312846,-0.0298271,0.00027376,0.0432257,0,145,1
-0.028969,0.999567,6.16149e-05,0.999986,12.5758,-0.473615,0,12.5847,7.7533,0.5,0,12,5.18471,-7.7533,-0.0185007,-0.0313327,0.000193348,0.0363875,0,146,1
-0.0289393,0.999567,6.14279e-05,0.999986,12.5734,-0.473669,0,12.5823,8.02192,0.5,0,12,5.77779,-8.02192,-0.023166,-0.0309245,0.000507281,0.0386426,0,147,1
-0.0298796,0.999539,8.93951e-05,0.999986,12.5807,-0.473505,0,12.5896,7.20103,0.5,0,12,5.83569,-7.20103,-0.00699099,-0.0311057,-6.15544e-05,0.0318817,0,148,1
-0.0294255,0.999553,2.77495e-05,0.999986,12.5782,-0.47356,0,12.5872,7.45237,0.5,0,12,5.50866,-7.45237,-0.0132178,-0.0311065,0.00040236,0.0338006,0,149,1
-0.0311336,0.999509,9.85985e-05,0.999993,12.5856,-0.47339,0,12.5945,7.11912,0.5,0,12,5.36189,-7.11912,0.00548374,-0.029502,0.000959888,0.0300226,0,150,1
-0.03052,0.999523,0.000935157,0.99999,12.5831,-0.473448,0,12.592,7.15728,0.5,0,12,5.66207,-7.15728,-0.00107887,-0.0302085,0.000724953,0.0302365,0,151,1
-0.0320201,0.999487,3.03672e-05,1,12.5905,-0.473272,0,12.5993,7.52321,0.5,0,12,3.22723,-7.52321,0.0156822,-0.0284858,0.00203726,0.032581,0,152,1
-0.0316041,0.999497,0.00167765,0.999998,12.588,-0.473331,0,12.5969,7.3263,0.5,0,12,4.38625,-7.3263,0.0106757,-0.0290125,0.00112952,0.030935,0,153,1
-0.0323935,0.999474,-0.000118444,0.999999,12.5953,-0.473152,0,12.6042,7.7992,0.5,0,12,2.23459,-7.7992,0.0272426,-0.0300373,0.00190164,0.0405957,0,154,1
-0.0322236,0.99948,-0.000561622,0.999999,12.5929,-0.473212,0,12.6018,7.65405,0.5,0,12,2.69431,-7.65405,0.0218347,-0.0292707,0.00186165,0.0365649,0,155,1
-0.0325923,0.999456,-0.0002357,0.999988,12.6002,-0.473031,0,12.6091,7.3503,0.5,0,12,3.72739,-7.3503,0.0435823,-0.0322867,0.000827551,0.0542451,0,156,1
-0.0324616,0.999466,-0.00193302,0.999995,12.5978,-0.473091,0,12.6067,7.55101,0.5,0,12,2.90356,-7.55101,0.035634,-0.0310429,0.00218005,0.0473096,0,157,1
-0.0327902,0.999444,-0.000178789,0.999981,12.6051,-0.472909,0,12.614,6.355,0.5,0,12,5.45795,-6.355,0.0600743,-0.0314462,0.000243185,0.0678074,0,158,1
-0.0326427,0.999452,-0.000780076,0.999985,12.6027,-0.47297,0,12.6115,6.83135,0.5,0,12,4.50707,-6.83135,0.0517755,-0.0315769,0.00115016,0.0606558,0,159,1
-0.0263316,0.999627,-3.80583e-05,0.999974,12.61,-0.472787,0,12.6189,5.575,0.5,0,12,5.51632,-5.575,0.0712825,-0.0264221,0.00037396,0.0760227,0,160,1
-0.0277352,0.999584,-0.000160093,0.999968,12.6076,-0.472848,0,12.6164,6.04071,0.5,0,12,5.10427,-6.04071,0.0655058,-0.0286618,0.0004406,0.0715032,0,161,1
-0.112874,0.989487,0.00868883,0.995942,12.6149,-0.472714,0,12.6238,5.49296,0.5,0,12,4.28028,-5.49296,0.0751433,-0.0206096,0.000898363,0.0779235,0,162,1
-0.115988,0.989464,0.00341203,0.996245,12.6125,-0.472764,0,12.6213,5.67585,0.5,0,12,4.4922,-5.67585,0.0729892,-0.0238926,0.000686794,0.0768033,0,163,1
-0.240174,0.87259,-0.40024,0.989591,12.6198,-0.470774,0,12.6286,5.94096,0.5,0,11.5,1.41954,-5.94096,0.0823293,-0.0200995,0.000327919,0.0847479,0,164,1
-0.104234,0.981394,-0.0903741,0.991043,12.6173,-0.472675,0,12.6262,5.7915,0.5,0,12,2.63733,-5.7915,0.0766538,-0.0181783,0.00106147,0.0787869,0,165,1
-0.217131,0.879252,-0.411057,0.994584,12.6247,-0.470773,0,12.6334,6.53582,0.5,0,11.5,-1.29778,-6.53582,0.0861179,-0.0198328,0.000910471,0.0883768,0,166,1
-0.183102,0.883325,-0.411708,0.991611,12.6239,-0.470769,0,12.6327,6.38646,0.5,0,11.5,-0.710935,-6.38646,0.085596,-0.0199933,0.00100531,0.0879057,0,167,1
-0.254485,0.864596,-0.410972,0.990549,12.6251,-0.470443,0,12.6338,6.50597,0.5,0,11.4154,-1.38369,-6.50597,0.0869678,-0.020695,0.000873839,0.0894004,0,168,1
0.273688,0.961766,-0.00988368,0.999998,12.6393,-0.472186,0,12.6482,5.34801,0.5,0,12,0.17371,-5.34801,0.0987109,-0.0300783,-0.00206838,0.103212,0,169,1
0.339073,0.938219,-0.00781629,0.997641,12.6382,-0.471316,0,12.647,5.54684,0.5,0,11.7672,-0.11592,-5.54684,0.096643,-0.0287398,-0.00150916,0.100837,0,170,1
0.405739,0.913971,-0.00365682,0.99999,12.6371,-0.470443,0,12.6458,5.71578,0.5,0,11.5359,-0.728566,-5.71578,0.0946447,-0.0274458,-0.000919158,0.0985482,0,171,1
-0.0416205,0.999105,-0.00607846,0.99999,12.6442,-0.471973,0,12.653,4.04739,0.5,0,12,2.42909,-4.04739,0.0993416,-0.0285443,-0.00222444,0.103385,0,172,1
0.116454,0.980342,-0.00487158,0.987246,12.6418,-0.472079,0,12.6506,4.57277,0.5,0,12,2.03513,-4.57277,0.0992518,-0.029242,-0.00212183,0.103492,0,173,1
-0.0238647,0.999675,0.00716317,0.999985,12.6491,-0.471872,0,12.6579,3.01081,0.5,0,12,3.94436,-3.01081,0.101219,-0.0229892,-0.00101488,0.103802,0,174,1
-0.032236,0.999369,0.000959203,0.99989,12.6467,-0.471923,0,12.6555,3.52922,0.5,0,12,3.43479,-3.52922,0.100487,-0.0250235,-0.00158059,0.103568,0,175,1
-0.0624813,0.997256,0.00863267,0.999248,12.654,-0.471785,0,12.6628,2.88984,0.5,0,12,3.77842,-2.88984,0.104148,-0.0167215,-6.12989e-05,0.105482,0,176,1
-0.0627654,0.997249,0.0084578,0.999258,12.6516,-0.471832,0,12.6603,3.07232,0.5,0,12,3.44575,-3.07232,0.102755,-0.0194514,-0.000540531,0.104582,0,177,1
-0.108248,0.970837,-0.177271,0.992808,12.6589,-0.471169,0,12.6677,3.82942,0.5,0,11.5,1.62299,-3.82942,0.107479,-0.0126176,-0.000272259,0.108217,0,178,1
-0.108379,0.973127,-0.128323,0.987517,12.6564,-0.471218,0,12.6652,3.69794,0.5,0,11.5,2.15256,-3.69794,0.106272,-0.0150412,-0.000873785,0.107335,0,179,1
0.0598292,0.976444,-0.171061,0.993118,12.6638,-0.47111,0,12.6725,4.18223,0.5,0,11.5,0.333752,-4.18223,0.108922,-0.0117664,-0.00021736,0.109556,0,180,1
0.058436,0.976095,-0.174485,0.993288,12.6613,-0.471158,0,12.6701,3.84016,0.5,0,11.5,1.54423,-3.84016,0.107932,-0.0123698,-0.000208625,0.108638,0,181,1
0.0376295,0.998726,0.00966383,0.999482,12.6687,-0.471504,0,12.6774,4.0955,0.5,0,12,-1.00417,-4.0955,0.110009,-0.0152636,0.000819504,0.111066,0,182,1
0.0235583,0.996648,-0.0348891,0.997536,12.6662,-0.471543,0,12.675,4.02701,0.5,0,12,-0.66576,-4.02701,0.108858,-0.0143934,0.00142242,0.109815,0,183,1
-0.190393,0.960674,-0.00794033,0.979391,12.6735,-0.471569,0,12.6823,3.28924,0.5,0,12,0.771332,-3.28924,0.111965,-0.0163235,0.000430249,0.113149,0,184,1
0.00729246,0.999957,-0.00392646,0.999991,12.6711,-0.471504,0,12.6799,3.59474,0.5,0,12,0.0835151,-3.59474,0.111007,-0.0159413,0.00066152,0.112148,0,185,1
-0.220781,0.896106,0.322348,0.977578,12.6773,-0.470443,0,12.686,2.67701,0.5,0,11.7382,1.42998,-2.67701,0.111771,-0.0141925,-0.000170786,0.112669,0,186,1
-0.219071,0.909148,0.244581,0.966624,12.6767,-0.471003,0,12.6854,2.69036,0.5,0,11.8644,1.52323,-2.69036,0.112448,-0.014515,-0.0001034,0.113381,0,187,1
-0.194612,0.923705,0.184885,0.961919,12.676,-0.471599,0,12.6848,2.72887,0.5,0,12,1.57017,-2.72887,0.112673,-0.0148662,-0.000160592,0.11365,0,188,1
0.189803,0.907235,0.269632,0.965299,12.685,-0.470782,0,12.6937,2.19121,0.5,0,11.8386,1.22447,-2.19121,0.112216,-0.00957062,-0.000621517,0.112625,0,189,1
0.203132,0.900317,0.30558,0.97222,12.6846,-0.470443,0,12.6933,2.27037,0.5,0,11.7595,1.16698,-2.27037,0.111759,-0.00985875,-0.000559567,0.112195,0,190,1
0.184377,0.921786,0.173011,0.955833,12.6858,-0.471469,0,12.6945,2.05486,0.5,0,12,1.29813,-2.05486,0.113162,-0.00904354,-0.000712465,0.113525,0,191,1
0.185699,0.958945,-0.0156969,0.976886,12.6882,-0.471385,0,12.697,2.1496,0.5,0,12,0.80784,-2.1496,0.113075,-0.00770811,-0.000140567,0.113337,0,192,1
-0.195667,0.957476,-0.0208263,0.977486,12.6931,-0.47138,0,12.7018,1.949,0.5,0,12,0.845901,-1.949,0.113138,-0.00688181,-0.000211901,0.113347,0,193,1
0.202746,0.959041,-0.0198226,0.980438,12.6907,-0.471373,0,12.6994,2.14313,0.5,0,12,0.647362,-2.14313,0.112837,-0.00722352,-0.000142703,0.113068,0,194,1
-0.216606,0.899465,0.296036,0.971387,12.6966,-0.470443,0,12.7054,1.86309,0.5,0,11.7746,1.18829,-1.86309,0.111363,-0.00517975,-0.000840761,0.111487,0,195,1
-0.216699,0.909622,0.225338,0.961846,12.6961,-0.470928,0,12.7048,1.84294,0.5,0,11.8846,1.06555,-1.84294,0.112022,-0.00570403,-0.000776787,0.112169,0,196,1
-0.196832,0.919932,0.173117,0.95655,12.6955,-0.471434,0,12.7043,1.86286,0.5,0,12,0.930489,-1.86286,0.112563,-0.00603965,-0.000836727,0.112728,0,197,1
0.188499,0.912678,0.262605,0.968232,12.7046,-0.470777,0,12.7134,1.99585,0.5,0,11.8623,0.690753,-1.99585,0.108891,0.00216521,-0.000959949,0.108917,0,198,1
0.202307,0.905143,0.296185,0.97362,12.7043,-0.470443,0,12.713,1.99885,0.5,0,11.7853,0.809289,-1.99885,0.10896,0.00154253,-0.000839469,0.108974,0,199,1
0.18155,0.925418,0.184277,0.960894,12.7053,-0.471372,0,12.7141,2.01058,0.5,0,12,0.376026,-2.01058,0.10891,0.00368711,-0.00093836,0.108976,0,200,1
0.178858,0.961642,-0.0174723,0.97829,12.7078,-0.4713,0,12.7165,2.29608,0.5,0,12,-0.20813,-2.29608,0.108097,0.00460719,-0.00119198,0.108202,0,201,1
-0.0154328,0.999825,4.66343e-05,0.999944,12.7127,-0.471175,0,12.7214,3.41045,0.5,0,12,-2.30877,-3.41045,0.106319,0.00127838,-0.001253,0.106334,0,202,1
0.187318,0.96197,-0.00677566,0.980061,12.7102,-0.471269,0,12.7189,2.59654,0.5,0,12,-0.776059,-2.59654,0.10732,0.00318145,-0.00112873,0.107373,0,203,1
-0.000475962,0.999975,0.000185563,0.999975,12.7175,-0.471171,0,12.7263,2.86341,0.5,0,12,-1.48446,-2.86341,0.104768,-0.00532413,-0.000706551,0.104906,0,204,1
-0.0117813,0.999841,0.000163133,0.99991,12.7151,-0.471173,0,12.7238,3.08637,0.5,0,12,-1.86993,-3.08637,0.105648,-0.000843452,-0.000601392,0.105653,0,205,1
0.000658242,0.999985,0.00482566,0.999997,12.7224,-0.471171,0,12.7311,1.17732,0.5,0,12,0.647324,-1.08332,0.103945,-0.00524461,-0.000454511,0.104078,0,206,1
0.000120742,0.999985,0.00478353,0.999997,12.72,-0.471171,0,12.7287,2.1827,0.5,0,12,-0.759116,-2.14379,0.104216,-0.00467775,-0.00043935,0.104322,0,207,1
0.00199966,0.999863,0.0147768,0.999974,12.7273,-0.471176,0,12.736,0.456473,0.5,0,12,1.2937,-0.278994,0.10277,0.000784633,2.71802e-05,0.102773,0,208,1
0.0013714,0.999864,0.0146885,0.999973,12.7249,-0.471174,0,12.7336,0.914848,0.5,0,12,0.826682,-0.784836,0.103208,-0.00231318,-0.000344814,0.103234,0,209,1
0.00354335,0.999894,0.00939327,0.999944,12.7322,-0.471188,0,12.7409,0.827675,0.5,0,12,1.03893,-0.745906,0.100646,0.00588512,0.000271414,0.100819,0,210,1
0.00277908,0.999882,0.0137452,0.99998,12.7298,-0.471183,0,12.7385,0.670994,0.5,0,12,1.1887,-0.533421,0.101631,0.00319569,3.22701e-05,0.101681,0,211,1
0.00529721,0.999882,-0.00950119,0.999941,12.7371,-0.471207,0,12.7458,1.48956,0.5,0,12,0.72137,-1.48956,0.0979606,0.00754997,-0.000400447,0.0982519,0,212,1
0.00435141,0.999989,0.000100026,0.999999,12.7346,-0.471198,0,12.7434,1.1723,0.5,0,12,0.914179,-1.12555,0.0992742,0.00654069,-0.00015843,0.0994895,0,213,1
0.007087,0.999885,-0.0119223,0.999981,12.742,-0.471234,0,12.7507,1.87721,0.5,0,12,0.554612,-1.87721,0.0951467,0.00676067,-0.000626785,0.0953887,0,214,1
0.00608353,0.999869,-0.0130865,0.999973,12.7395,-0.47122,0,12.7482,1.65634,0.5,0,12,0.659525,-1.65634,0.0965915,0.00692065,-0.000597016,0.096841,0,215,1
0.00865676,0.999953,-0.00292409,0.999995,12.7469,-0.471268,0,12.7556,1.86268,0.5,0,12,0.57824,-1.86268,0.0923213,0.0055345,-9.20186e-07,0.0924871,0,216,1
0.00779676,0.999879,-0.0120583,0.999982,12.7444,-0.471251,0,12.7531,1.80017,0.5,0,12,0.561998,-1.80017,0.0937659,0.00607868,-0.000389451,0.0939635,0,217,1
0.00987398,0.999929,5.8352e-05,0.999978,12.7518,-0.471308,0,12.7605,1.63329,0.5,0,12,0.668967,-1.63329,0.0895659,0.00519708,0.000220144,0.0897168,0,218,1
0.00926094,0.999946,-0.00315273,0.999994,12.7493,-0.471287,0,12.758,1.70192,0.5,0,12,0.615793,-1.70192,0.0909216,0.00566738,3.6932e-05,0.0910981,0,219,1
0.0108544,0.99992,-0.000485993,0.999979,12.7566,-0.471352,0,12.7653,1.30341,0.5,0,12,0.822153,-1.30341,0.0870956,0.00613763,-0.000230666,0.0873119,0,220,1
0.0104197,0.999923,-0.000129137,0.999977,12.7542,-0.47133,0,12.7629,1.50807,0.5,0,12,0.752727,-1.50807,0.0882931,0.0060591,-7.43013e-05,0.0885008,0,221,1
0.0118803,0.999909,-0.000622137,0.99998,12.7615,-0.4714,0,12.7702,0.96397,0.5,0,12,1.07557,-0.96397,0.0847995,0.008465,-0.000503617,0.0852224,0,222,1
0.0114391,0.999914,-0.000510713,0.999979,12.7591,-0.471376,0,12.7678,1.20506,0.5,0,12,0.941025,-1.20506,0.0859319,0.00734016,-0.000480187,0.0862462,0,223,1
0.0130778,0.999894,-0.00040524,0.99998,12.7664,-0.471453,0,12.7751,0.874731,0.5,0,12,1.39273,-0.874731,0.0821519,0.0120439,-0.000482246,0.0830314,0,224,1
0.0125267,0.999902,-0.000522004,0.99998,12.764,-0.471426,0,12.7727,0.920709,0.5,0,12,1.23038,-0.920709,0.0834599,0.0100471,-0.000671014,0.0840652,0,225,1
0.0141747,0.999878,-0.000201638,0.999979,12.7713,-0.47151,0,12.78,1.34598,0.5,0,12,1.55985,-1.34598,0.0788315,0.0155265,-0.00053563,0.0803478,0,226,1
0.0136523,0.999887,-0.000369903,0.99998,12.7689,-0.471481,0,12.7776,1.057,0.5,0,12,1.50652,-1.057,0.0804671,0.0138115,-0.000701606,0.0816468,0,227,1
0.0147537,0.999869,-4.30194e-05,0.999978,12.7762,-0.47157,0,12.7849,2.27151,0.5,0,12,1.40683,-2.27151,0.0751354,0.0166283,-0.000608491,0.0769558,0,228,1
0.0144764,0.999874,-0.000215837,0.999979,12.7737,-0.47154,0,12.7824,1.80847,0.5,0,12,1.47674,-1.80847,0.0769745,0.0163584,-0.000722794,0.0786968,0,229,1
0.0147498,0.999868,0.000140051,0.999977,12.7811,-0.471632,0,12.7898,3.06532,0.5,0,12,1.15157,-3.06532,0.0714883,0.0146023,-0.00055849,0.0729666,0,230,1
0.0147278,0.999869,-2.28733e-06,0.999978,12.7786,-0.471601,0,12.7873,2.73826,0.5,0,12,1.2186,-2.73826,0.0733268,0.0156789,-0.000661867,0.0749873,0,231,1
0.0145491,0.999871,0.000182517,0.999977,12.786,-0.471691,0,12.7947,3.28374,0.5,0,12,1.24813,-3.28374,0.0676576,0.0114255,-0.00043416,0.0686169,0,232,1
0.0145935,0.999871,0.000166171,0.999977,12.7835,-0.471661,0,12.7922,3.21283,0.5,0,12,1.17156,-3.21283,0.0696016,0.0127051,-0.000534028,0.0707537,0,233,1
0.0145873,0.999871,2.487e-05,0.999977,12.7909,-0.47175,0,12.7996,3.00636,0.5,0,12,1.5036,-3.00636,0.0637417,0.00969111,-0.000296965,0.0644749,0,234,1
0.0145356,0.999871,0.000134376,0.999977,12.7884,-0.47172,0,12.7971,3.09794,0.5,0,12,1.41835,-3.09794,0.0657315,0.0102768,-0.00028833,0.0665306,0,235,1
0.0149551,0.999866,-0.000132226,0.999978,12.7957,-0.471809,0,12.8044,2.5884,0.5,0,12,1.38558,-2.5884,0.0614456,0.0103258,-0.000157168,0.0623074,0,236,1
0.014792,0.999868,-1.97398e-05,0.999977,12.7933,-0.471779,0,12.802,2.73321,0.5,0,12,1.49227,-2.73321,0.0626177,0.0100661,-7.46025e-05,0.0634217,0,237,1
0.0154022,0.99986,-0.000127558,0.999978,12.8006,-0.47187,0,12.8093,2.46672,0.5,0,12,1.31071,-2.46672,0.0603304,0.0122506,-4.57782e-05,0.0615616,0,238,1
0.0152147,0.999862,-0.000103151,0.999978,12.7982,-0.47184,0,12.8069,2.52242,0.5,0,12,1.35232,-2.52242,0.0608907,0.0115144,-0.000129808,0.0619699,0,239,1
0.0156238,0.999856,-3.46273e-05,0.999979,12.8055,-0.471932,0,12.8142,2.84586,0.5,0,12,1.89767,-2.84586,0.0571263,0.013779,4.88701e-06,0.0587646,0,240,1
0.0155184,0.999858,-6.38394e-05,0.999979,12.8031,-0.471901,0,12.8118,2.69599,0.5,0,12,1.58828,-2.69599,0.0587146,0.0131016,-0.000174612,0.0601588,0,241,1
0.0155005,0.999859,-8.32323e-06,0.999979,12.8104,-0.471994,0,12.8191,3.47666,0.5,0,12,2.11924,-3.47666,0.0517561,0.0143766,2.6768e-05,0.0537157,0,242,1
0.0155412,0.999858,-8.53208e-06,0.999979,12.808,-0.471963,0,12.8167,3.1842,0.5,0,12,1.98793,-3.1842,0.054437,0.0139801,8.3538e-05,0.0562035,0,243,1
0.0151226,0.999865,-7.6212e-05,0.999979,12.8153,-0.472054,0,12.824,3.88687,0.5,0,12,1.44957,-3.88687,0.0482562,0.0139548,9.56133e-05,0.0502335,0,244,1
0.0152983,0.999862,-2.70258e-05,0.999979,12.8128,-0.472024,0,12.8215,3.66674,0.5,0,12,1.7853,-3.66674,0.0500156,0.0140615,0.000264981,0.0519553,0,245,1
0.0146461,0.999872,-0.000141414,0.999979,12.8202,-0.472112,0,12.8289,3.98539,0.5,0,12,1.06509,-3.98539,0.0470109,0.012878,0.000213818,0.0487434,0,246,1
0.0148939,0.999868,-8.96642e-05,0.999979,12.8177,-0.472083,0,12.8264,3.91073,0.5,0,12,1.28136,-3.91073,0.0476427,0.0134291,0.000156002,0.0494994,0,247,1
0.0141621,0.999879,-0.000128207,0.999979,12.8251,-0.472168,0,12.8338,4.10429,0.5,0,12,1.56325,-4.10429,0.0443793,0.0117989,0.00032126,0.0459221,0,248,1
0.0144213,0.999875,-0.00011259,0.999979,12.8226,-0.47214,0,12.8313,4.03637,0.5,0,12,1.3218,-4.03637,0.0457006,0.0124327,0.000128106,0.0473617,0,249,1
0.013685,0.999886,-6.14116e-05,0.99998,12.83,-0.472222,0,12.8386,4.332,0.5,0,12,1.98611,-4.332,0.0400894,0.0115732,0.000348976,0.041728,0,250,1
0.0139292,0.999883,-7.01679e-05,0.99998,12.8275,-0.472195,0,12.8362,4.22767,0.5,0,12,1.76314,-4.22767,0.0422343,0.011764,0.000380852,0.0438438,0,251,1
0.0131691,0.999893,-9.25944e-06,0.99998,12.8348,-0.472274,0,12.8435,4.55936,0.5,0,12,1.7255,-4.55936,0.0372601,0.0117733,0.000296717,0.039077,0,252,1
0.0134203,0.99989,-1.0838e-05,0.99998,12.8324,-0.472248,0,12.8411,4.45726,0.5,0,12,1.84411,-4.45726,0.0386707,0.0116945,0.000470825,0.040403,0,253,1
0.01255,0.999902,2.4538e-06,0.99998,12.8397,-0.472324,0,12.8484,4.72383,0.5,0,12,1.45074,-4.72383,0.0360255,0.0115506,0.000209552,0.0378325,0,254,1
0.0128525,0.999898,1.74309e-05,0.99998,12.8373,-0.472299,0,12.846,4.64507,0.5,0,12,1.58461,-4.64507,0.0366391,0.0116554,0.000285649,0.0384493,0,255,1
0.0118379,0.99991,-7.90227e-07,0.999981,12.8446,-0.47237,0,12.8533,4.83403,0.5,0,12,1.44953,-4.83403,0.03485,0.0109155,0.000100936,0.0365196,0,256,1
0.0121939,0.999906,1.79706e-05,0.99998,12.8422,-0.472347,0,12.8509,4.77692,0.5,0,12,1.45136,-4.77692,0.0354354,0.0112334,0.000137033,0.0371736,0,257,1
0.011113,0.999919,1.00224e-05,0.999981,12.8495,-0.472414,0,12.8582,4.88491,0.5,0,12,1.52511,-4.88491,0.0337033,0.0101874,-3.05436e-05,0.0352093,0,258,1
0.0114796,0.999915,2.14097e-05,0.999981,12.8471,-0.472392,0,12.8557,4.85886,0.5,0,12,1.48353,-4.85886,0.0342735,0.0105659,1.78986e-05,0.0358651,0,259,1
0.0104248,0.999927,3.86415e-05,0.999981,12.8544,-0.472455,0,12.8631,4.91009,0.5,0,12,1.62417,-4.91009,0.0325622,0.00966921,-0.000173922,0.033968,0,260,1
0.0107719,0.999923,4.19058e-05,0.999981,12.852,-0.472435,0,12.8606,4.9016,0.5,0,12,1.56713,-4.9016,0.0331266,0.00993722,-0.000123571,0.0345852,0,261,1
0.00974936,0.999934,7.19994e-05,0.999981,12.8593,-0.472493,0,12.868,4.97834,0.5,0,12,1.72038,-4.97834,0.0313692,0.00940224,-0.000318526,0.0327495,0,262,1
0.0100871,0.99993,7.1449e-05,0.999981,12.8568,-0.472474,0,12.8655,4.94943,0.5,0,12,1.66944,-4.94943,0.0319571,0.00951991,-0.000269693,0.033346,0,263,1
0.00902969,0.999941,9.91428e-05,0.999981,12.8642,-0.472529,0,12.8728,5.11784,0.5,0,12,1.77921,-5.11784,0.0302121,0.00916484,-0.00045905,0.0315749,0,264,1
0.0093877,0.999937,9.90334e-05,0.999981,12.8617,-0.472511,0,12.8704,5.04898,0.5,0,12,1.75326,-5.04898,0.0307813,0.0092529,-0.000410884,0.0321445,0,265,1
0.00824751,0.999947,0.000116757,0.999981,12.8691,-0.472562,0,12.8777,5.30144,0.5,0,12,1.79565,-5.30144,0.0291313,0.00868302,-0.000588226,0.0304035,0,266,1
0.00863626,0.999944,0.000119143,0.999981,12.8666,-0.472545,0,12.8753,5.20733,0.5,0,12,1.79213,-5.20733,0.0296642,0.00890366,-0.000538681,0.0309763,0,267,1
0.00743624,0.999954,0.00012634,0.999982,12.8739,-0.472591,0,12.8826,5.46468,0.5,0,12,1.79005,-5.46468,0.0281857,0.00788796,-0.000687448,0.0292767,0,268,1
0.00783922,0.999951,0.000131913,0.999981,12.8715,-0.472577,0,12.8802,5.38374,0.5,0,12,1.79467,-5.38374,0.0286555,0.00827531,-0.000643478,0.0298334,0,269,1
0.00662722,0.99996,0.000130359,0.999982,12.8788,-0.472618,0,12.8875,5.56818,0.5,0,12,1.7675,-5.56818,0.0274024,0.00696767,-0.000757354,0.0282845,0,270,1
0.00702852,0.999957,0.000138081,0.999982,12.8764,-0.472605,0,12.8851,5.5215,0.5,0,12,1.7785,-5.5215,0.0277981,0.00740131,-0.000714804,0.0287754,0,271,1
0.00583031,0.999965,0.000124909,0.999982,12.8837,-0.472641,0,12.8924,5.62699,0.5,0,12,1.73654,-5.62699,0.0267588,0.00612072,-0.000809958,0.0274619,0,272,1
0.00622554,0.999962,0.000135491,0.999982,12.8813,-0.47263,0,12.8899,5.60053,0.5,0,12,1.75636,-5.60053,0.0270942,0.00649243,-0.000765361,0.0278717,0,273,1
0.00506211,0.999969,0.000106544,0.999982,12.8886,-0.472662,0,12.8973,5.66845,0.5,0,12,1.72593,-5.66845,0.026238,0.00537591,-0.000800004,0.026795,0,274,1
0.00544406,0.999967,0.000122837,0.999982,12.8862,-0.472652,0,12.8948,5.64353,0.5,0,12,1.74416,-5.64353,0.0265174,0.00570216,-0.000777168,0.0271347,0,275,1
0.00434842,0.999973,7.92597e-05,0.999982,12.8935,-0.472679,0,12.9022,5.70211,0.5,0,12,1.72541,-5.70211,0.0258454,0.00471457,-0.000735587,0.0262821,0,276,1
0.00470421,0.999971,0.00010031,0.999982,12.8911,-0.472671,0,12.8997,5.67869,0.5,0,12,1.73742,-5.67869,0.0260553,0.00503649,-0.000734365,0.0265477,0,277,1
0.00368784,0.999975,4.70958e-05,0.999982,12.8984,-0.472695,0,12.907,5.73788,0.5,0,12,1.69845,-5.73788,0.0255991,0.00412867,-0.0007109,0.0259397,0,278,1
0.00401881,0.999974,7.0008e-05,0.999982,12.8959,-0.472687,0,12.9046,5.71831,0.5,0,12,1.71376,-5.71831,0.0257284,0.00443948,-0.00069274,0.0261178,0,279,1
0.00302477,0.999978,2.22251e-05,0.999982,12.9033,-0.472707,0,12.9119,5.78669,0.5,0,12,1.64399,-5.78669,0.0255818,0.00360654,-0.000737037,0.0258453,0,280,1
0.00336093,0.999976,4.02944e-05,0.999982,12.9008,-0.472701,0,12.9095,5.76101,0.5,0,12,1.67375,-5.76101,0.0255871,0.00387458,-0.000693626,0.0258881,0,281,1
0.00227672,0.999979,3.12221e-05,0.999982,12.9082,-0.472717,0,12.9168,5.82035,0.5,0,12,1.45008,-5.82035,0.025757,0.00324826,-0.000914042,0.0259771,0,282,1
0.00265678,0.999979,2.54624e-05,0.999982,12.9057,-0.472712,0,12.9144,5.79384,0.5,0,12,1.58865,-5.79384,0.0256611,0.00342313,-0.000730943,0.0258987,0,283,1
0.001412,0.999981,6.19821e-05,0.999982,12.913,-0.472724,0,12.9217,5.86511,0.5,0,12,1.15848,-5.86511,0.0260088,0.00327378,-0.00117671,0.0262404,0,284,1
0.00184299,0.99998,3.40985e-05,0.999982,12.9106,-0.472721,0,12.9193,5.83245,0.5,0,12,1.3571,-5.83245,0.0258972,0.00329678,-0.000916044,0.0261223,0,285,1
0.000508761,0.999982,4.70064e-05,0.999982,12.9179,-0.472728,0,12.9266,6.04779,0.5,0,12,0.861525,-6.04779,0.0263465,0.00341817,-0.00112581,0.0265911,0,286,1
0.000950168,0.999981,4.64844e-05,0.999982,12.9155,-0.472726,0,12.9241,5.96109,0.5,0,12,0.979829,-5.96109,0.0262038,0.00343589,-0.00105702,0.0264492,0,287,1
