Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0538926,-0.998529,1.33715e-06,0.999982,12.2344,0.464582,0,12.2432,6.82842,0.5,0,12,7.77341,6.82842,0.487068,0.0260402,0.000749317,0.487764,0,2294,1
-0.0537053,-0.998539,0.000107474,0.999982,12.2368,0.464471,0,12.2456,6.65253,0.5,0,12,8.46458,6.65253,0.487491,0.0262284,0.000644351,0.488196,0,2295,1
-0.0535197,-0.99855,-8.4124e-06,0.999983,12.2393,0.464361,0,12.2481,6.4776,0.5,0,12,9.09074,6.4776,0.487891,0.0264387,0.00111123,0.488608,0,2296,1
-0.0531015,-0.998573,0.000116374,0.999984,12.2417,0.464255,0,12.2505,6.3912,0.5,0,12,8.95767,6.3912,0.488577,0.0265877,0.001033,0.489301,0,2297,1
-0.0526854,-0.998596,-1.55587e-05,0.999985,12.2441,0.464149,0,12.2529,6.30332,0.5,0,12,8.70871,6.30332,0.489232,0.0267467,0.00147503,0.489965,0,2298,1
-0.0524536,-0.998609,9.38529e-05,0.999985,12.2466,0.464047,0,12.2554,6.37727,0.5,0,12,7.1306,6.37727,0.490718,0.0272526,0.00148153,0.491476,0,2299,1
-0.0522229,-0.998621,-1.97939e-05,0.999986,12.249,0.463946,0,12.2578,6.45074,0.5,0,12,5.54366,6.45074,0.492195,0.0277664,0.00179347,0.492981,0,2300,1
-0.0531747,-0.99857,-4.80677e-05,0.999985,12.2515,0.463845,0,12.2603,6.58858,0.5,0,12,4.63417,6.58858,0.495469,0.0288868,0.00192691,0.496314,0,2301,1
-0.0541272,-0.99852,-2.24598e-05,0.999986,12.2539,0.463745,0,12.2627,6.72514,0.5,0,12,4.00823,6.72514,0.498807,0.030019,0.00187713,0.499713,0,2302,1
-0.0561958,-0.998402,-0.000140475,0.999983,12.2564,0.463639,0,12.2651,6.84472,0.5,0,12,5.25386,6.84472,0.50466,0.0311002,0.00201304,0.505621,0,2303,1
-0.0582667,-0.998285,-2.16118e-05,0.999984,12.2588,0.463534,0,12.2676,6.96462,0.5,0,12,6.72349,6.96462,0.510717,0.0321887,0.00148983,0.511733,0,2304,1
-0.0605537,-0.998146,-0.000133157,0.999981,12.2613,0.46342,0,12.27,7.10062,0.5,0,12,7.80448,7.10062,0.518702,0.0326942,0.00139114,0.519734,0,2305,1
-0.0628435,-0.998006,-1.36043e-05,0.999983,12.2637,0.463307,0,12.2724,7.23242,0.5,0,12,8.81693,7.23242,0.52699,0.0331702,0.000504518,0.528033,0,2306,1
-0.0650997,-0.997858,-0.00012283,0.99998,12.2661,0.463185,0,12.2749,7.42442,0.5,0,12,8.47807,7.42442,0.53592,0.0331176,0.000119309,0.536942,0,2307,1
-0.0673607,-0.99771,-2.08872e-06,0.999982,12.2686,0.463064,0,12.2773,7.61016,0.5,0,12,7.88734,7.61016,0.545195,0.0329586,-0.000921715,0.546192,0,2308,1
-0.0696784,-0.997548,-0.000103271,0.999978,12.271,0.462933,0,12.2798,7.77446,0.5,0,12,7.14728,7.77446,0.553885,0.0326983,-0.00157226,0.554851,0,2309,1
-0.0720014,-0.997385,1.71533e-05,0.99998,12.2735,0.462802,0,12.2822,7.90249,0.5,0,12,5.89134,7.90249,0.562669,0.0321762,-0.00261256,0.563595,0,2310,1
-0.0828714,-0.99648,-6.77838e-05,0.99992,12.2759,0.462661,0,12.2846,7.99469,0.5,0,12,4.86334,7.99469,0.570721,0.031918,-0.00329037,0.571623,0,2311,1
-0.0876966,-0.996108,4.16513e-05,0.999961,12.2784,0.46252,0,12.2871,8.02329,0.5,0,12,4.09709,8.02329,0.57813,0.0314144,-0.00410154,0.578998,0,2312,1
-0.121009,-0.99174,-0.00711735,0.999121,12.2808,0.462289,0,12.2895,8.07983,0.5,0,12,2.69446,8.07983,0.586558,0.0317985,-0.00366327,0.587431,0,2313,1
-0.130458,-0.990847,-0.0165888,0.999536,12.2832,0.462114,0,12.2919,8.06475,0.5,0,12,2.50283,8.06475,0.593107,0.0318711,-0.00326949,0.593972,0,2314,1
-0.117902,-0.991545,-0.0419008,0.999409,12.2857,0.461625,0,12.2944,7.83026,0.5,0,12,2.22887,7.83026,0.604192,0.0334226,-0.000878223,0.605117,0,2315,1
-0.117623,-0.990095,-0.0745205,0.999838,12.2881,0.461394,0,12.2968,7.61575,0.5,0,12,2.04745,7.61575,0.610545,0.0341427,0.00111859,0.6115,0,2316,1
-0.0552784,-0.994918,-0.0709095,0.998972,12.2906,0.461227,0,12.2992,7.0021,0.5,0,12,2.77984,7.0021,0.614564,0.0338916,0.00263338,0.615504,0,2317,1
-0.0417205,-0.996293,-0.0683214,0.999504,12.293,0.461044,0,12.3017,6.56322,0.5,0,12,2.29509,6.56322,0.619469,0.0342036,0.00393789,0.620425,0,2318,1
-0.0403276,-0.997218,-0.0471123,0.999145,12.2955,0.46114,0,12.3041,6.05926,0.5,0,12,2.77645,6.05926,0.618367,0.0330769,0.00329535,0.61926,0,2319,1
-0.0390032,-0.998587,-0.017578,0.999503,12.2979,0.461005,0,12.3065,5.59686,0.5,0,12,2.41118,5.59686,0.621743,0.03295,0.00293142,0.622622,0,2320,1
-0.0712898,-0.997398,-0.0101086,0.999994,12.3004,0.460885,0,12.309,5.13105,0.5,0,12,2.71317,5.13105,0.623597,0.0330105,0.00203363,0.624473,0,2321,1
-0.0798163,-0.996758,1.44865e-05,0.999949,12.3028,0.460696,0,12.3114,4.62909,0.5,0,12,3.13396,4.62909,0.626802,0.0332515,0.00139546,0.627685,0,2322,1
-0.0822964,-0.996572,2.69499e-05,0.999964,12.3034,0.460644,0,12.312,4.49092,0.5,0,12,3.26217,4.49092,0.627402,0.0333942,0.00123226,0.628292,0,2323,1
0.461833,-0.886943,-7.78085e-05,0.999979,10.5225,0.466094,0,10.5328,18.3444,0.5,0,12,247.004,-18.076,0.0461853,-0.473721,7.94743e-05,0.475967,0,2324,1
0.45911,-0.88836,-7.63754e-06,0.999983,10.5237,0.46667,0,10.534,18.0497,0.5,0,12,254.317,-17.7314,0.031511,-0.475266,4.60985e-05,0.476309,0,2325,1
0.439204,-0.898097,0.0002806,0.999739,10.5261,0.467655,0,10.5365,17.4571,0.5,0,12,270.089,-16.1605,-0.00652113,-0.480877,-2.70975e-05,0.480921,0,2326,1
0.419298,-0.907834,-8.12393e-06,0.999986,10.5286,0.468641,0,10.539,16.8636,0.5,0,12,285.86,-14.5895,-0.0445503,-0.486496,3.87727e-05,0.488531,0,2327,1
0.42415,-0.905559,0.000283914,0.99997,10.5307,0.469542,0,10.5412,15.5889,0.5,0,12,287.099,-13.5757,-0.0852065,-0.489672,0.000420191,0.497031,0,2328,1
0.429002,-0.903285,-1.0378e-05,0.999983,10.5329,0.470443,0,10.5434,14.3138,0.5,0,12,288.316,-12.5628,-0.125869,-0.492844,3.48109e-05,0.508663,0,2329,1
-0.169189,-0.985544,-0.000155275,0.999961,10.6934,0.470226,0,10.7038,12.8379,0.5,0,12,31.4422,12.8379,0.282447,0.111456,0.000124812,0.303643,0,2330,1
-0.163444,-0.986531,-1.09193e-05,0.999979,10.6947,0.470009,0,10.7051,12.2348,0.5,0,12,30.5314,12.2348,0.288215,0.109602,0.000157622,0.308351,0,2331,1
-0.174933,-0.984557,-1.00993e-05,0.999977,10.6921,0.470443,0,10.7025,13.4408,0.5,0,12,32.3658,13.4408,0.276686,0.113322,0.000140826,0.298993,0,2332,1
-0.152123,-0.988276,0.00031174,0.999915,10.6972,0.469677,0,10.7075,11.2669,0.5,0,12,30.2144,11.2669,0.297573,0.105732,0.000221304,0.315798,0,2333,1
-0.140804,-0.99002,-7.9826e-06,0.999983,10.6996,0.469345,0,10.7099,10.301,0.5,0,12,29.8705,10.301,0.306924,0.10185,0.00019766,0.323382,0,2334,1
-0.132518,-0.991129,0.00020824,0.999949,10.7021,0.469082,0,10.7123,9.59542,0.5,0,12,29.7667,9.59542,0.315361,0.0973307,0.000268953,0.330039,0,2335,1
-0.124232,-0.992238,-3.52669e-06,0.999985,10.7045,0.468819,0,10.7148,8.89135,0.5,0,12,29.6545,8.89135,0.323799,0.0928076,0.000235503,0.336837,0,2336,1
-0.122957,-0.992396,-0.000129145,0.999984,10.707,0.468588,0,10.7172,8.50183,0.5,0,12,27.9143,8.50183,0.332279,0.0883547,0.000270905,0.343826,0,2337,1
-0.121684,-0.992553,2.14251e-06,0.999984,10.7094,0.468356,0,10.7196,8.11312,0.5,0,12,26.1866,8.11312,0.340769,0.0838996,0.000261167,0.350945,0,2338,1
-0.123496,-0.992326,-0.000240183,0.999981,10.7118,0.468122,0,10.7221,7.82134,0.5,0,12,23.5134,7.82134,0.349369,0.0802588,0.000184203,0.35847,0,2339,1
-0.125309,-0.992099,9.76468e-06,0.999981,10.7143,0.467888,0,10.7245,7.53162,0.5,0,12,20.8512,7.53162,0.357987,0.076614,0.000258361,0.366093,0,2340,1
-0.124956,-0.992142,-0.000161451,0.99998,10.7167,0.467649,0,10.7269,7.1798,0.5,0,12,18.1844,7.1798,0.366105,0.0733015,5.45625e-05,0.373371,0,2341,1
-0.124602,-0.992185,1.76206e-05,0.999979,10.7192,0.467409,0,10.7294,6.83177,0.5,0,12,15.4989,6.83177,0.374242,0.0699899,0.000216263,0.380731,0,2342,1
-0.122527,-0.992441,-9.76813e-05,0.999976,10.7216,0.467168,0,10.7318,6.46309,0.5,0,12,12.8332,6.46309,0.381653,0.0668815,-7.78612e-05,0.387469,0,2343,1
-0.120451,-0.992696,2.31043e-05,0.999977,10.7241,0.466926,0,10.7342,6.09703,0.5,0,12,10.1398,6.09703,0.389074,0.0637829,0.000154047,0.394267,0,2344,1
-0.117079,-0.993093,-3.21283e-05,0.999971,10.7265,0.466684,0,10.7367,5.70348,0.5,0,12,8.00554,5.70348,0.395658,0.0609603,-0.000147933,0.400327,0,2345,1
-0.113704,-0.993491,2.45473e-05,0.999976,10.729,0.466441,0,10.7391,5.30837,0.5,0,12,5.86576,5.30837,0.402241,0.0581528,9.87287e-05,0.406422,0,2346,1
-0.109356,-0.993969,2.04335e-05,0.999967,10.7314,0.4662,0,10.7415,4.88801,0.5,0,12,4.54031,4.88801,0.407757,0.0555071,-0.000148865,0.411518,0,2347,1
-0.105005,-0.994448,2.0596e-05,0.999976,10.7338,0.465958,0,10.744,4.46239,0.5,0,12,3.2331,4.46239,0.413266,0.0528686,6.12671e-05,0.416634,0,2348,1
-0.100413,-0.994912,5.27466e-05,0.999966,10.7361,0.465738,0,10.7462,4.06423,0.5,0,12,2.51538,4.06423,0.417386,0.0505428,-0.000162868,0.420435,0,2349,1
0.0748058,-0.997182,-7.61726e-05,0.999984,10.8609,0.465517,0,10.8709,6.29817,0.5,0,12,3.44058,-6.29811,0.275342,-0.0471978,-8.5146e-05,0.279358,0,2350,1
0.0769934,-0.997007,-8.39082e-05,0.999976,10.8634,0.465701,0,10.8733,6.23812,0.5,0,12,3.94616,-6.17101,0.26997,-0.0486039,-0.000307047,0.274311,0,2351,1
0.0791812,-0.996838,-4.69806e-05,0.999978,10.8658,0.465884,0,10.8758,6.17279,0.5,0,12,4.47091,-6.03871,0.26459,-0.050007,-5.64584e-05,0.269275,0,2352,1
0.0809311,-0.996696,-3.24785e-05,0.999977,10.8683,0.466066,0,10.8782,6.07488,0.5,0,12,5.10899,-5.89354,0.258971,-0.051404,-0.000241032,0.264023,0,2353,1
0.0826827,-0.996554,-1.94898e-05,0.999978,10.8707,0.466248,0,10.8807,5.97298,0.5,0,12,5.75822,-5.74439,0.253342,-0.052783,-3.6069e-06,0.258782,0,2354,1
0.0839084,-0.996451,1.90041e-05,0.999978,10.8731,0.466427,0,10.8831,5.84506,0.5,0,12,6.51234,-5.59623,0.247319,-0.0542091,-0.000154187,0.253191,0,2355,1
0.0851372,-0.996348,3.58885e-06,0.999978,10.8756,0.466606,0,10.8856,5.71465,0.5,0,12,7.27272,-5.44554,0.241288,-0.0556066,5.13767e-05,0.247612,0,2356,1
0.0857801,-0.996293,6.61039e-05,0.999979,10.878,0.466781,0,10.888,5.5529,0.5,0,12,8.14046,-5.30077,0.234694,-0.0571226,-6.55349e-05,0.241546,0,2357,1
0.0864269,-0.996237,2.03592e-05,0.999979,10.8805,0.466956,0,10.8905,5.3904,0.5,0,12,9.0118,-5.1553,0.228091,-0.0586043,9.6656e-05,0.235499,0,2358,1
0.0864685,-0.996234,0.000105755,0.99998,10.8829,0.467127,0,10.8929,5.1927,0.5,0,12,9.98159,-5.01685,0.220747,-0.0602195,2.0052e-05,0.228813,0,2359,1
0.0865139,-0.996231,2.9959e-05,0.99998,10.8854,0.467297,0,10.8954,4.99634,0.5,0,12,10.953,-4.87981,0.213394,-0.0618015,0.000133378,0.222163,0,2360,1
0.0859778,-0.996278,0.00013664,0.999981,10.8878,0.467462,0,10.8978,4.82098,0.5,0,12,12.0852,-4.76276,0.205119,-0.0635011,0.000105978,0.214724,0,2361,1
0.0854443,-0.996324,3.35227e-05,0.999981,10.8902,0.467627,0,10.9003,4.64871,0.5,0,12,13.2179,-4.64871,0.196836,-0.0651763,0.000164445,0.207346,0,2362,1
0.0843899,-0.996414,0.000158805,0.999982,10.8927,0.467787,0,10.9027,4.56799,0.5,0,12,14.8235,-4.56799,0.187488,-0.0669764,0.000193815,0.199092,0,2363,1
0.0833364,-0.996504,3.40911e-05,0.999983,10.8951,0.467946,0,10.9052,4.49038,0.5,0,12,16.4295,-4.49038,0.178132,-0.0687644,0.000190104,0.190944,0,2364,1
0.0816559,-0.996643,0.000173754,0.999982,10.8976,0.468099,0,10.9076,4.40583,0.5,0,12,18.3497,-4.40583,0.167669,-0.0706474,0.00027605,0.181945,0,2365,1
0.0799753,-0.996781,3.46706e-05,0.999985,10.9,0.468252,0,10.9101,4.32299,0.5,0,12,20.2681,-4.32299,0.157203,-0.0725272,0.000210258,0.173127,0,2366,1
0.0780056,-0.996936,0.000192107,0.999983,10.9025,0.468399,0,10.9125,4.40642,0.5,0,12,20.5714,-4.16564,0.14592,-0.0740921,0.000334041,0.163653,0,2367,1
0.0760354,-0.997091,3.59495e-05,0.999986,10.9049,0.468545,0,10.915,4.49065,0.5,0,12,20.8755,-4.00846,0.134635,-0.0756556,0.000222746,0.154435,0,2368,1
0.0756277,-0.997123,9.35446e-05,0.999986,10.9074,0.468688,0,10.9174,4.8692,0.5,0,12,18.2589,-3.87245,0.12371,-0.0762493,0.000317751,0.145321,0,2369,1
0.0752195,-0.997154,3.80573e-05,0.999987,10.9098,0.46883,0,10.9199,5.24839,0.5,0,12,15.655,-3.7362,0.112781,-0.0768392,0.000234128,0.136469,0,2370,1
0.0772111,-0.996999,-0.000104509,0.999984,10.9122,0.468981,0,10.9223,5.33209,0.5,0,12,12.7833,-3.7223,0.103526,-0.0768665,0.000205865,0.128942,0,2371,1
0.0792036,-0.996844,4.01675e-05,0.999985,10.9147,0.469131,0,10.9248,5.41571,0.5,0,12,9.92677,-3.70845,0.0942608,-0.0768861,0.000265424,0.121641,0,2372,1
0.0817615,-0.996633,-0.000139436,0.999981,10.9171,0.469298,0,10.9272,5.22846,0.5,0,12,9.27625,-3.69497,0.086678,-0.0769246,9.91683e-05,0.11589,0,2373,1
0.0843218,-0.996422,3.80117e-05,0.999983,10.9196,0.469465,0,10.9297,5.04249,0.5,0,12,8.62918,-3.68243,0.0790844,-0.0769531,0.000312023,0.110346,0,2374,1
0.086258,-0.996253,-0.00012061,0.999981,10.922,0.46965,0,10.9321,4.69202,0.5,0,12,9.13452,-3.57669,0.0724802,-0.076866,6.99602e-05,0.105649,0,2375,1
0.0881961,-0.996084,3.07204e-05,0.999981,10.9245,0.469836,0,10.9346,4.34294,0.5,0,12,9.64253,-3.47295,0.0658686,-0.0767737,0.000351015,0.101158,0,2376,1
0.0897502,-0.995944,-0.000117906,0.999979,10.9269,0.470041,0,10.937,3.87402,0.5,0,12,10.3081,-3.29251,0.0597605,-0.0764737,6.44889e-05,0.0970544,0,2377,1
0.0913049,-0.995803,2.08453e-05,0.99998,10.9294,0.470246,0,10.9395,3.40634,0.5,0,12,10.9775,-3.11407,0.0536509,-0.0761753,0.000368544,0.0931731,0,2378,1
0.091824,-0.995754,7.78905e-05,0.999979,10.9304,0.470345,0,10.9406,3.15372,0.5,0,12,11.3803,-3.00776,0.0510478,-0.0759516,0.000510883,0.0915138,0,2379,1
0.0923434,-0.995706,1.67836e-05,0.999979,10.9315,0.470443,0,10.9417,2.90108,0.5,0,12,11.7837,-2.90108,0.0484437,-0.0757249,0.000375354,0.0898955,0,2380,1
0.0705333,-0.913856,-0.388574,0.995539,11.1676,0.470443,0,11.1776,4.59889,0.5,0,11.5,2.34087,4.59889,0.0930435,0.0276601,0.0026542,0.0971042,0,2381,1
0.128808,-0.910229,-0.392424,0.999553,11.1688,0.470352,0,11.1787,4.45243,0.5,0,11.5185,2.68483,4.45243,0.0937214,0.0271595,0.00275205,0.0976162,0,2382,1
0.137268,-0.909981,-0.384342,0.99731,11.169,0.470443,0,11.1789,4.42859,0.5,0,11.5368,2.68913,4.42859,0.093627,0.0272138,0.00276691,0.0975411,0,2383,1
-0.357407,-0.929096,-0.000158349,0.995469,11.1916,0.469539,0,11.2014,3.98662,0.5,0,11.5297,0.974071,3.98662,0.108023,0.0151656,-0.00122106,0.10909,0,2384,1
-0.269135,-0.963051,0.000106378,0.99995,11.1933,0.468634,0,11.2031,4.17795,0.5,0,11.3672,0.822765,4.17795,0.110274,0.0130642,-0.000230687,0.111045,0,2385,1
-0.445726,-0.895108,6.63665e-05,0.999945,11.1899,0.470443,0,11.1998,3.8046,0.5,0,11.6922,1.53974,3.8046,0.106187,0.0167335,-0.0022592,0.107521,0,2386,1
-0.128267,-0.981421,-0.00259672,0.989771,11.1957,0.468673,0,11.2055,4.1991,0.5,0,11.3594,0.651435,4.1991,0.110652,0.0122348,-0.000129432,0.111327,0,2387,1
0.0125967,-0.999801,0.000207272,0.99988,11.1982,0.468711,0,11.208,4.15603,0.5,0,11.3516,0.739498,4.15603,0.111039,0.0122392,-0.000198802,0.111712,0,2388,1
-0.00190734,-0.999771,4.28529e-05,0.999773,11.2006,0.468707,0,11.2104,4.20813,0.5,0,11.3525,0.443016,4.20813,0.111497,0.0120923,-0.000308461,0.112151,0,2389,1
-0.0164156,-0.999739,0.000301642,0.999874,11.2031,0.468703,0,11.2129,4.13984,0.5,0,11.3533,0.511311,4.13984,0.112127,0.0121226,-0.000569949,0.112782,0,2390,1
0.116923,-0.983913,0.00212336,0.990838,11.2055,0.468664,0,11.2153,4.094,0.5,0,11.3613,0.541835,4.094,0.112218,0.0122112,-0.00060242,0.112882,0,2391,1
0.250202,-0.968115,0.000387379,0.999924,11.208,0.468624,0,11.2177,3.99055,0.5,0,11.3693,0.630267,3.99055,0.112434,0.0121313,-0.000790232,0.113089,0,2392,1
0.328485,-0.940778,0.0012715,0.996478,11.2098,0.469534,0,11.2196,3.52875,0.5,0,11.5529,0.76475,3.52875,0.111281,0.0118594,-0.000862495,0.111914,0,2393,1
0.406681,-0.913464,0.000548372,0.999903,11.2115,0.470443,0,11.2214,3.03147,0.5,0,11.7364,0.96688,3.03147,0.109456,0.0114785,-0.000921172,0.11006,0,2394,1
-0.015705,-0.999854,4.99114e-05,0.999977,12.0034,0.470424,0,12.0126,10.6772,0.5,0,12,1.72323,10.6772,0.238449,0.010021,8.53958e-05,0.238659,0,2395,1
-0.0157782,-0.999853,6.25076e-05,0.999977,12.0046,0.470405,0,12.0139,10.6554,0.5,0,12,1.7406,10.6554,0.239446,0.0100472,3.53431e-05,0.239657,0,2396,1
-0.0156316,-0.999855,5.93583e-05,0.999977,12.0022,0.470443,0,12.0114,10.699,0.5,0,12,1.70747,10.699,0.237442,0.00999067,2.13413e-05,0.237652,0,2397,1
-0.0159236,-0.999851,8.8651e-05,0.999978,12.0071,0.470367,0,12.0163,10.5996,0.5,0,12,1.73989,10.5996,0.241435,0.0101373,-8.6972e-05,0.241648,0,2398,1
-0.0160681,-0.999849,6.7356e-05,0.999978,12.0095,0.470328,0,12.0187,10.5431,0.5,0,12,1.74359,10.5431,0.243431,0.0102338,4.62177e-05,0.243646,0,2399,1
-0.0162077,-0.999847,9.4532e-05,0.999978,12.012,0.47029,0,12.0212,10.4706,0.5,0,12,1.80855,10.4706,0.245422,0.0103295,-0.000104237,0.245639,0,2400,1
-0.016346,-0.999844,7.02464e-05,0.999978,12.0144,0.470251,0,12.0236,10.3969,0.5,0,12,1.88379,10.3969,0.247421,0.0104274,3.84651e-05,0.247641,0,2401,1
-0.0164774,-0.999842,9.77819e-05,0.999978,12.0169,0.470213,0,12.0261,10.3104,0.5,0,12,2.09149,10.3104,0.249412,0.0104897,-0.000143989,0.249632,0,2402,1
-0.0166072,-0.99984,7.05516e-05,0.999978,12.0193,0.470174,0,12.0285,10.2233,0.5,0,12,2.30877,10.2233,0.251412,0.0105496,3.47715e-06,0.251633,0,2403,1
-0.0167324,-0.999839,9.78119e-05,0.999979,12.0218,0.470135,0,12.0309,10.13,0.5,0,12,2.58123,10.13,0.253385,0.0105622,-0.00020719,0.253605,0,2404,1
-0.0168562,-0.999837,6.79609e-05,0.999979,12.0242,0.470097,0,12.0334,10.0375,0.5,0,12,2.85678,10.0375,0.255366,0.0105698,-5.46658e-05,0.255585,0,2405,1
-0.0169811,-0.999835,9.49176e-05,0.999979,12.0266,0.470058,0,12.0358,9.94476,0.5,0,12,3.13082,9.94476,0.257303,0.0105462,-0.000284176,0.257519,0,2406,1
-0.0171052,-0.999833,6.29274e-05,0.999979,12.0291,0.470019,0,12.0383,9.85432,0.5,0,12,3.40388,9.85432,0.259247,0.0105191,-0.000130277,0.25946,0,2407,1
-0.0172364,-0.999831,8.99427e-05,0.999979,12.0315,0.46998,0,12.0407,9.76516,0.5,0,12,3.69679,9.76516,0.2611,0.0104862,-0.000381517,0.261311,0,2408,1
-0.0173674,-0.999829,5.66228e-05,0.99998,12.034,0.469942,0,12.0431,9.67861,0.5,0,12,3.98939,9.67861,0.262963,0.010454,-0.000227547,0.263171,0,2409,1
-0.0175074,-0.999826,8.42845e-05,0.99998,12.0364,0.469903,0,12.0456,9.58545,0.5,0,12,4.3157,9.58545,0.264728,0.0104288,-0.000503102,0.264934,0,2410,1
-0.0176474,-0.999824,5.02814e-05,0.99998,12.0389,0.469864,0,12.048,9.49288,0.5,0,12,4.64752,9.49288,0.266499,0.0104066,-0.000346527,0.266703,0,2411,1
-0.0177943,-0.999822,7.89757e-05,0.99998,12.0413,0.469825,0,12.0505,9.38851,0.5,0,12,5.01074,9.38851,0.268165,0.0104054,-0.000631619,0.268367,0,2412,1
-0.0179409,-0.999819,4.40171e-05,0.99998,12.0437,0.469785,0,12.0529,9.28111,0.5,0,12,5.3851,9.28111,0.269823,0.010407,-0.00046701,0.270024,0,2413,1
-0.0180919,-0.999817,7.38478e-05,0.999981,12.0462,0.469746,0,12.0553,9.15934,0.5,0,12,5.74746,9.15934,0.271372,0.010447,-0.000731915,0.271574,0,2414,1
-0.0182424,-0.999814,3.70678e-05,0.999981,12.0486,0.469707,0,12.0578,9.032,0.5,0,12,6.1169,9.032,0.2729,0.0104898,-0.000546349,0.273102,0,2415,1
-0.0183936,-0.999812,6.84869e-05,0.999981,12.0511,0.469668,0,12.0602,8.8976,0.5,0,12,6.52023,8.8976,0.274313,0.0105688,-0.000779652,0.274518,0,2416,1
-0.0185446,-0.999809,2.93392e-05,0.999981,12.0535,0.469628,0,12.0627,8.75865,0.5,0,12,6.92722,8.75865,0.2757,0.0106502,-0.000558059,0.275906,0,2417,1
-0.0186931,-0.999807,6.21022e-05,0.999981,12.056,0.469589,0,12.0651,8.62327,0.5,0,12,7.45173,8.62327,0.276897,0.0107219,-0.000754223,0.277106,0,2418,1
-0.0188422,-0.999804,2.18272e-05,0.999982,12.0584,0.469549,0,12.0676,8.4861,0.5,0,12,7.98229,8.4861,0.278071,0.0107966,-0.000503256,0.278281,0,2419,1
-0.0189911,-0.999802,5.60512e-05,0.999982,12.0609,0.469509,0,12.07,8.35864,0.5,0,12,8.52775,8.35864,0.279179,0.0108474,-0.000648082,0.279391,0,2420,1
-0.0191419,-0.999799,1.66681e-05,0.999982,12.0633,0.46947,0,12.0724,8.22931,0.5,0,12,9.07108,8.22931,0.280273,0.0109042,-0.00039337,0.280485,0,2421,1
-0.0192905,-0.999796,5.48984e-05,0.999982,12.0657,0.46943,0,12.0749,8.10228,0.5,0,12,9.53864,8.10228,0.281432,0.0109617,-0.000497357,0.281646,0,2422,1
-0.0194408,-0.999794,1.53016e-05,0.999983,12.0682,0.46939,0,12.0773,7.97164,0.5,0,12,9.99299,7.97164,0.282586,0.0110222,-0.000257941,0.282801,0,2423,1
-0.0195733,-0.999791,5.79259e-05,0.999983,12.0706,0.46935,0,12.0798,7.84797,0.5,0,12,10.4039,7.84797,0.283755,0.0110741,-0.00034113,0.283971,0,2424,1
-0.0197062,-0.999789,1.60481e-05,0.999983,12.0731,0.46931,0,12.0822,7.72116,0.5,0,12,10.7978,7.72116,0.284918,0.0111209,-0.000118325,0.285135,0,2425,1
-0.0198162,-0.999787,5.99534e-05,0.999983,12.0755,0.46927,0,12.0846,7.64998,0.5,0,12,11.0076,7.64998,0.286119,0.0112196,-0.000202306,0.286339,0,2426,1
-0.0199259,-0.999785,1.66118e-05,0.999984,12.078,0.46923,0,12.0871,7.57918,0.5,0,12,11.1816,7.57918,0.28732,0.0113151,1.90769e-05,0.287542,0,2427,1
-0.0200261,-0.999783,6.04177e-05,0.999984,12.0804,0.46919,0,12.0895,7.57918,0.5,0,12,11.2803,7.57918,0.288642,0.0114839,-8.18644e-05,0.288871,0,2428,1
-0.0201263,-0.999781,1.68034e-05,0.999984,12.0829,0.46915,0,12.092,7.58395,0.5,0,12,11.3416,7.58395,0.289979,0.0116564,0.000130248,0.290214,0,2429,1
-0.0202256,-0.99978,6.13984e-05,0.999984,12.0853,0.46911,0,12.0944,7.6371,0.5,0,12,11.6925,7.6371,0.291492,0.0118014,2.64367e-06,0.29173,0,2430,1
-0.020325,-0.999778,1.72593e-05,0.999985,12.0877,0.46907,0,12.0968,7.6981,0.5,0,12,12.0496,7.6981,0.293033,0.011946,0.000185251,0.293277,0,2431,1
-0.020422,-0.999776,6.37067e-05,0.999985,12.0902,0.46903,0,12.0993,7.78722,0.5,0,12,12.544,7.78722,0.294707,0.0120444,2.03153e-05,0.294953,0,2432,1
-0.0205191,-0.999775,1.81117e-05,0.999985,12.0926,0.468991,0,12.1017,7.88279,0.5,0,12,13.1013,7.88279,0.296412,0.0121338,0.00016487,0.29666,0,2433,1
-0.0206039,-0.999773,7.16404e-05,0.999985,12.0951,0.468951,0,12.1042,7.993,0.5,0,12,13.4058,7.993,0.298176,0.0122098,-2.47823e-05,0.298426,0,2434,1
-0.0206885,-0.999772,1.90258e-05,0.999986,12.0975,0.468911,0,12.1066,8.10718,0.5,0,12,13.8806,8.10718,0.299958,0.01225,7.74774e-05,0.300208,0,2435,1
-0.0207494,-0.999771,7.79177e-05,0.999986,12.1,0.468871,0,12.109,8.24452,0.5,0,12,13.619,8.24452,0.301861,0.0123526,-8.04898e-05,0.302113,0,2436,1
-0.0208098,-0.99977,1.9161e-05,0.999986,12.1024,0.468832,0,12.1115,8.38626,0.5,0,12,13.4672,8.38626,0.303755,0.0124146,-2.11048e-05,0.304009,0,2437,1
-0.0209667,-0.999767,4.09649e-05,0.999986,12.1048,0.468792,0,12.1139,8.55791,0.5,0,12,12.6419,8.55791,0.306013,0.0126451,-4.51243e-05,0.306274,0,2438,1
