Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0263605,0.999637,0.000194466,0.999985,10.2282,-0.473945,0,10.2392,8.88862,0.5,0,12,7.33794,-8.88862,-0.0519875,-0.0238509,-0.00113651,0.057209,0,143,1
-0.0276478,0.999604,4.92181e-06,0.999986,10.2355,-0.473788,0,10.2465,8.89317,0.5,0,12,7.49836,-8.89317,-0.0394261,-0.024837,-0.000511056,0.0465999,0,144,1
-0.0273113,0.999613,0.000121542,0.999986,10.2331,-0.47384,0,10.244,8.88389,0.5,0,12,7.65884,-8.88389,-0.0435514,-0.0244261,-0.000600729,0.0499372,0,145,1
-0.0278102,0.9996,-6.01076e-05,0.999987,10.2404,-0.473682,0,10.2514,9.03913,0.5,0,12,4.11568,-9.03913,-0.0320527,-0.0268571,-0.000227493,0.0418178,0,146,1
-0.0277156,0.999602,3.05017e-05,0.999986,10.238,-0.473735,0,10.2489,8.95161,0.5,0,12,5.86847,-8.95161,-0.0358174,-0.0259295,-0.000196704,0.0442184,0,147,1
-0.0281712,0.99959,-7.08075e-05,0.999987,10.2453,-0.473576,0,10.2562,9.08278,0.5,0,12,1.43294,-9.08278,-0.0229808,-0.0299698,-0.000319511,0.0377678,0,148,1
-0.0279748,0.999595,-8.43762e-05,0.999987,10.2429,-0.473629,0,10.2538,9.01758,0.5,0,12,2.86938,-9.01758,-0.0275521,-0.0284289,-0.000192015,0.0395899,0,149,1
-0.028979,0.999566,-2.55373e-05,0.999986,10.2502,-0.473469,0,10.2611,8.74599,0.5,0,12,3.49357,-8.74599,-0.010781,-0.0329578,-0.00110842,0.034694,0,150,1
-0.0285678,0.999578,-0.000123368,0.999986,10.2477,-0.473523,0,10.2587,8.87713,0.5,0,12,2.30541,-8.87713,-0.0169926,-0.0314566,-0.000754591,0.0357608,0,151,1
-0.029963,0.999536,3.536e-05,0.999985,10.2551,-0.47336,0,10.266,7.79685,0.5,0,12,6.87822,-7.79685,0.0021568,-0.0331352,-0.00236667,0.0332895,0,152,1
-0.029482,0.999551,-6.8652e-05,0.999986,10.2526,-0.473415,0,10.2636,8.28208,0.5,0,12,4.99119,-8.28208,-0.00407979,-0.0332444,-0.0015567,0.03353,0,153,1
-0.0311716,0.999503,4.50327e-05,0.999989,10.26,-0.473246,0,10.2709,7.12845,0.5,0,12,7.20934,-7.12845,0.0135815,-0.0303602,-0.00384964,0.0334817,0,154,1
-0.0305932,0.999519,0.000473298,0.999987,10.2575,-0.473303,0,10.2684,7.50253,0.5,0,12,7.25053,-7.50253,0.00837404,-0.0318764,-0.0026549,0.0330648,0,155,1
-0.0277405,0.999615,-5.58574e-05,1,10.2649,-0.473128,0,10.2757,7.30718,0.5,0,12,4.73697,-7.30718,0.0226507,-0.027554,-0.00470845,0.0359784,0,156,1
-0.0294719,0.999559,0.00208516,0.999995,10.2624,-0.473187,0,10.2733,7.28514,0.5,0,12,5.93718,-7.28514,0.018348,-0.0289114,-0.00414844,0.0344925,0,157,1
-0.154708,0.98796,-0.000202681,1,10.2697,-0.473041,0,10.2806,8.02974,0.5,0,12,1.59694,-8.02974,0.0291326,-0.0276826,-0.00459729,0.0404496,0,158,1
-0.0914176,0.993752,0.000124173,0.997948,10.2673,-0.473084,0,10.2782,7.66649,0.5,0,12,2.95361,-7.66649,0.0257357,-0.0277618,-0.00493711,0.0381762,0,159,1
-0.329765,0.925686,-0.00191254,0.982672,10.2715,-0.471742,0,10.2823,7.974,0.5,0,11.6459,1.52801,-7.974,0.0379921,-0.0295273,-0.00431157,0.04831,0,160,1
-0.505619,0.862751,-0.001306,0.999996,10.2732,-0.470443,0,10.284,7.82081,0.5,0,11.2926,1.95702,-7.82081,0.0465485,-0.0312656,-0.00244941,0.0561275,0,161,1
0.122882,0.992397,0.00501261,0.999988,10.2844,-0.472704,0,10.2953,6.03991,0.5,0,12,4.97794,-6.03991,0.076444,-0.0330451,-0.00143834,0.0832931,0,162,1
0.282587,0.944127,0.000176908,0.985511,10.2828,-0.471573,0,10.2936,6.28908,0.5,0,11.6655,4.33035,-6.28908,0.0695217,-0.0337215,-0.00162236,0.0772855,0,163,1
0.444962,0.895527,-0.00432495,0.99999,10.2811,-0.470443,0,10.2919,6.4673,0.5,0,11.3271,3.76642,-6.4673,0.0620532,-0.0341065,-0.00154775,0.0708255,0,164,1
-0.0429427,0.999054,0.00680913,1,10.2893,-0.472508,0,10.3001,5.79013,0.5,0,12,6.31335,-5.79013,0.0803506,-0.0276488,-0.000446192,0.0849757,0,165,1
0.0386374,0.99587,0.00811211,0.996652,10.2868,-0.472606,0,10.2977,5.94355,0.5,0,12,5.65055,-5.94355,0.0784451,-0.0299929,-0.00106852,0.0839902,0,166,1
-0.0316483,0.999487,0.00232587,0.999991,10.2942,-0.472387,0,10.305,5.51638,0.5,0,12,5.71893,-5.51638,0.0845596,-0.0223664,0.000975706,0.0874731,0,167,1
-0.0372996,0.999277,0.0023335,0.999976,10.2917,-0.472447,0,10.3026,5.63783,0.5,0,12,6.02707,-5.63783,0.0823818,-0.0246507,5.45943e-05,0.0859908,0,168,1
-0.0310211,0.999496,3.57174e-05,0.999978,10.2991,-0.472267,0,10.3099,5.31568,0.5,0,12,3.39438,-5.31568,0.0878947,-0.0183628,0.00137193,0.0898028,0,169,1
-0.0312581,0.99949,-4.32802e-05,0.999978,10.2966,-0.472327,0,10.3074,5.40156,0.5,0,12,4.48376,-5.40156,0.0859363,-0.0198976,0.00105854,0.0882161,0,170,1
-0.0305145,0.999511,0.000265762,0.999977,10.304,-0.472148,0,10.3148,5.61634,0.5,0,12,0.498734,-5.61634,0.0899562,-0.016127,0.000403376,0.0913912,0,171,1
-0.0307199,0.999506,8.0239e-05,0.999978,10.3015,-0.472208,0,10.3123,5.5363,0.5,0,12,1.72864,-5.5363,0.0887926,-0.0170253,0.000915569,0.0904147,0,172,1
-0.029733,0.999534,0.000500216,0.999976,10.3088,-0.472029,0,10.3196,6.43532,0.5,0,12,-3.56116,-6.43532,0.0933909,-0.018098,-0.000138837,0.0951284,0,173,1
-0.0301209,0.999523,0.000362143,0.999977,10.3064,-0.472089,0,10.3172,6.14376,0.5,0,12,-1.86009,-6.14376,0.0920052,-0.0173184,0.000181049,0.0936212,0,174,1
-0.0151849,0.999861,0.000681526,0.999976,10.3137,-0.471914,0,10.3245,6.51664,0.5,0,12,-4.14376,-6.51664,0.0968527,-0.0228746,0.000949183,0.0995219,0,175,1
-0.022494,0.999696,0.000572009,0.99995,10.3113,-0.471972,0,10.3221,6.56546,0.5,0,12,-3.89831,-6.56546,0.0954804,-0.0208146,0.000449734,0.0977239,0,176,1
-0.383223,0.9236,0.000563382,0.999949,10.3186,-0.47191,0,10.3294,5.46797,0.5,0,12,-0.179735,-5.46797,0.0991502,-0.0268984,0.00165375,0.102747,0,177,1
-0.19924,0.96173,-0.000998449,0.982152,10.3162,-0.471912,0,10.327,6.02865,0.5,0,12,-2.14278,-6.02865,0.0979049,-0.0254961,0.00135442,0.101179,0,178,1
-0.418238,0.907472,-0.000402357,0.999215,10.3194,-0.471177,0,10.3302,5.31917,0.5,0,11.8315,-0.294439,-5.31917,0.0999486,-0.0256652,0.001291,0.103199,0,179,1
-0.453317,0.89131,0.000423339,0.999965,10.3203,-0.470443,0,10.331,5.03299,0.5,0,11.6628,-0.0635948,-5.03299,0.100668,-0.0244283,0.0010788,0.103595,0,180,1
0.336546,0.941525,0.000251506,0.999866,10.3333,-0.471799,0,10.344,3.40448,0.5,0,12,1.27293,-3.40448,0.108131,-0.021603,-0.000771653,0.110271,0,181,1
0.374122,0.926373,0.00166727,0.999068,10.3325,-0.471121,0,10.3432,3.56612,0.5,0,11.8363,1.07821,-3.56612,0.10653,-0.0217924,-0.00089651,0.10874,0,182,1
0.411653,0.911241,0.000217007,0.999909,10.3317,-0.470443,0,10.3424,3.67877,0.5,0,11.6727,1.04595,-3.67877,0.105084,-0.0218645,-0.000803044,0.107337,0,183,1
-0.0585483,0.99826,0.000263233,0.999975,10.3382,-0.47142,0,10.3489,2.51757,0.5,0,12,2.91828,-2.51757,0.110251,-0.0188147,-0.000827324,0.111848,0,184,1
0.138964,0.969886,0.0049075,0.979803,10.3357,-0.47161,0,10.3465,2.88642,0.5,0,12,2.22703,-2.88642,0.109165,-0.0197142,-0.000777443,0.110934,0,185,1
-0.0169251,0.999832,5.30402e-05,0.999975,10.3431,-0.471346,0,10.3538,2.13126,0.5,0,12,3.10255,-2.13126,0.112032,-0.0120034,-0.000868965,0.112677,0,186,1
-0.0377538,0.999047,0.000148377,0.99976,10.3406,-0.471383,0,10.3513,2.36521,0.5,0,12,2.88707,-2.36521,0.11113,-0.0146311,-0.00110903,0.112095,0,187,1
-0.0157937,0.99985,-7.82011e-05,0.999975,10.3479,-0.471277,0,10.3587,2.92502,0.5,0,12,0.614948,-2.92502,0.111727,-0.00800536,-0.00077661,0.112016,0,188,1
-0.0162959,0.999842,-2.18449e-05,0.999974,10.3455,-0.471311,0,10.3562,2.71164,0.5,0,12,1.4327,-2.71164,0.111842,-0.00982733,-0.00100351,0.112277,0,189,1
-0.00602183,0.999947,3.79779e-05,0.999965,10.3528,-0.47121,0,10.3635,3.33911,0.5,0,12,-0.930291,-3.33911,0.110916,-0.00971005,-0.000425387,0.111341,0,190,1
-0.0132268,0.999885,1.05188e-05,0.999972,10.3504,-0.471244,0,10.3611,3.21237,0.5,0,12,-0.34965,-3.21237,0.11127,-0.00953113,-0.000371358,0.111678,0,191,1
-0.197157,0.957728,-0.0109147,0.977872,10.3577,-0.471224,0,10.3684,2.66887,0.5,0,12,-0.0363913,-2.66887,0.110999,-0.0116744,-9.31143e-05,0.111611,0,192,1
0.0030907,0.999872,-0.00651475,0.999898,10.3553,-0.471197,0,10.366,2.92441,0.5,0,12,-0.322396,-2.92441,0.110895,-0.0110631,-1.19293e-05,0.111446,0,193,1
-0.20893,0.903159,0.287308,0.970513,10.3611,-0.470443,0,10.3718,2.30507,0.5,0,11.8123,0.566233,-2.30507,0.110756,-0.0107348,-0.000181221,0.111275,0,194,1
-0.209371,0.911085,0.230594,0.962853,10.3606,-0.470858,0,10.3713,2.29605,0.5,0,11.9071,0.540603,-2.29605,0.111094,-0.0109123,-9.061e-05,0.111628,0,195,1
-0.194141,0.919801,0.190303,0.959135,10.3602,-0.471268,0,10.3709,2.25716,0.5,0,12,0.56992,-2.25716,0.111278,-0.0110468,-3.4021e-05,0.111825,0,196,1
0.188248,0.915307,0.250689,0.967507,10.3693,-0.470781,4.33681e-19,10.38,1.63862,0.5,0,11.8763,0.697262,-1.63862,0.110159,-0.00734005,-3.72522e-05,0.110403,0,197,1
0.202945,0.907878,0.284968,0.972952,10.369,-0.470443,4.33681e-19,10.3796,1.74736,0.5,0,11.7987,0.682528,-1.74736,0.109805,-0.00755999,-6.20201e-05,0.110065,0,198,1
0.179578,0.927005,0.179398,0.96113,10.3699,-0.471326,0,10.3806,1.47876,0.5,0,12,0.706982,-1.47876,0.11058,-0.00692999,6.93274e-05,0.110797,0,199,1
0.169597,0.962692,-0.0297853,0.97797,10.3724,-0.471234,0,10.3831,1.35972,0.5,0,12,0.596598,-1.35972,0.11016,-0.0061957,9.05168e-05,0.110334,0,200,1
-0.0287808,0.999472,-0.000134756,0.999886,10.3773,-0.471006,0,10.388,1.07684,0.5,0,12,0.539116,-1.07684,0.108926,-0.00458073,9.00881e-05,0.109022,0,201,1
0.179712,0.963416,-0.0114311,0.9801,10.3748,-0.471174,0,10.3855,1.22055,0.5,0,12,0.588221,-1.22055,0.109545,-0.00542501,0.000111354,0.109679,0,202,1
-0.00211332,0.999974,-0.000122068,0.999977,10.3822,-0.470992,0,10.3928,0.860584,0.5,0,12,0.49738,-0.860584,0.107474,-0.00253179,0.000156771,0.107504,0,203,1
-0.022151,0.99953,-0.000110369,0.999776,10.3797,-0.470999,0,10.3904,0.962387,0.5,0,12,0.5331,-0.962387,0.108169,-0.00360004,7.02376e-05,0.108229,0,204,1
-3.36871e-05,0.999977,-0.000118422,0.999977,10.387,-0.470987,0,10.3977,0.671845,0.5,0,12,0.50425,-0.671845,0.105618,-0.000587672,0.000207945,0.10562,0,205,1
-0.00107569,0.999976,-0.000112177,0.999976,10.3846,-0.47099,0,10.3953,0.763226,0.5,0,12,0.502131,-0.763226,0.106541,-0.00155814,0.000121622,0.106553,0,206,1
0.00204724,0.999975,-0.000110429,0.999977,10.3919,-0.470992,0,10.4026,0.504574,0.5,0,12,0.549346,-0.500845,0.103443,0.00168627,0.000213079,0.103457,0,207,1
0.00100628,0.999976,-0.000106499,0.999976,10.3895,-0.47099,0,10.4002,0.590913,0.5,0,12,0.527218,-0.589507,0.104525,0.00054015,0.000138281,0.104526,0,208,1
0.00404952,0.999969,-0.000109944,0.999977,10.3968,-0.471006,0,10.4075,0.531037,0.5,0,12,0.548448,-0.520822,0.100924,0.00411905,0.00019594,0.101008,0,209,1
0.00304565,0.999972,-0.000105954,0.999976,10.3944,-0.470999,0,10.405,0.518556,0.5,0,12,0.550576,-0.512382,0.102182,0.00287955,0.000122217,0.102223,0,210,1
0.00580353,0.99996,-0.000124641,0.999977,10.4017,-0.471028,0,10.4124,0.728311,0.5,0,12,0.523821,-0.728311,0.0981585,0.00570374,0.000179847,0.0983242,0,211,1
0.00492295,0.999964,-0.00012053,0.999976,10.3993,-0.471017,0,10.4099,0.628175,0.5,0,12,0.537173,-0.62181,0.0995442,0.00488965,0.000105624,0.0996643,0,212,1
0.0072993,0.99995,-0.000153361,0.999977,10.4066,-0.471057,0,10.4172,0.882554,0.5,0,12,0.528698,-0.882554,0.0952733,0.00621645,0.00018249,0.095476,0,213,1
0.00654931,0.999955,-0.000145806,0.999976,10.4042,-0.471043,0,10.4148,0.79976,0.5,0,12,0.524309,-0.79976,0.0967217,0.00595415,0.000103913,0.0969048,0,214,1
0.0086803,0.999939,-0.000184767,0.999977,10.4115,-0.471093,0,10.4221,0.859465,0.5,0,12,0.537571,-0.859087,0.0923338,0.00645742,0.000210583,0.0925596,0,215,1
0.00799103,0.999944,-0.000173587,0.999976,10.409,-0.471075,0,10.4197,0.865502,0.5,0,12,0.530361,-0.865124,0.0938104,0.00635234,0.000118799,0.0940253,0,216,1
0.0100523,0.999926,-0.000203849,0.999977,10.4164,-0.471134,0,10.427,0.768635,0.5,0,12,0.567051,-0.750265,0.0893216,0.0071059,0.000264893,0.0896042,0,217,1
0.00937092,0.999932,-0.000194347,0.999976,10.4139,-0.471113,0,10.4246,0.813209,0.5,0,12,0.551081,-0.801295,0.0908343,0.00681233,0.000157626,0.0910895,0,218,1
0.0114067,0.999912,-0.000199319,0.999977,10.4213,-0.471181,0,10.4319,0.75554,0.5,0,12,0.643917,-0.690584,0.0861792,0.00824076,0.000338198,0.0865729,0,219,1
0.0107358,0.999919,-0.000197945,0.999976,10.4188,-0.471157,0,10.4295,0.766964,0.5,0,12,0.605997,-0.720441,0.0877563,0.00770913,0.000225346,0.0880946,0,220,1
0.0126709,0.999897,-0.000168995,0.999977,10.4261,-0.471233,0,10.4368,0.800249,0.5,0,12,0.757783,-0.751098,0.0828434,0.00955857,0.000422502,0.0833941,0,221,1
0.012044,0.999904,-0.000178684,0.999977,10.4237,-0.471207,0,10.4343,0.778595,0.5,0,12,0.701939,-0.724762,0.0845176,0.00892847,0.000305964,0.0849885,0,222,1
0.0137817,0.999882,-0.000123836,0.999977,10.431,-0.47129,0,10.4417,0.916582,0.5,0,12,0.87822,-0.916582,0.0793046,0.0106705,0.000514009,0.0800209,0,223,1
0.0132277,0.999889,-0.000140545,0.999977,10.4286,-0.471261,0,10.4392,0.860612,0.5,0,12,0.818936,-0.840406,0.0810825,0.0101223,0.000387263,0.0817128,0,224,1
0.0147277,0.999869,-8.28076e-05,0.999977,10.4359,-0.471351,0,10.4466,1.1077,0.5,0,12,0.982625,-1.1077,0.0756381,0.0114122,0.000615269,0.0764966,0,225,1
0.0142519,0.999875,-9.69872e-05,0.999977,10.4335,-0.47132,0,10.4441,1.0169,0.5,0,12,0.931074,-1.0169,0.0774847,0.0110241,0.000487547,0.0782665,0,226,1
0.01554,0.999856,-5.96645e-05,0.999977,10.4408,-0.471415,0,10.4514,1.26795,0.5,0,12,1.06585,-1.26795,0.0719884,0.0119229,0.00073367,0.0729728,0,227,1
0.0151292,0.999863,-6.31567e-05,0.999977,10.4384,-0.471383,0,10.449,1.18668,0.5,0,12,1.02424,-1.18668,0.0738338,0.0116423,0.000622347,0.0747487,0,228,1
0.0162493,0.999845,-5.44789e-05,0.999977,10.4457,-0.471482,0,10.4563,1.41981,0.5,0,12,1.17161,-1.41981,0.0683817,0.0124243,0.000855477,0.0695065,0,229,1
0.0158915,0.999851,-4.62288e-05,0.999977,10.4433,-0.471448,0,10.4539,1.33802,0.5,0,12,1.11735,-1.33802,0.0702124,0.0121643,0.000748952,0.0712623,0,230,1
0.0168587,0.999835,-5.56591e-05,0.999977,10.4506,-0.47155,0,10.4612,1.61245,0.5,0,12,1.36169,-1.61245,0.0645506,0.0130285,0.00095046,0.0658592,0,231,1
0.0165542,0.99984,-4.13987e-05,0.999977,10.4481,-0.471516,0,10.4588,1.51003,0.5,0,12,1.26601,-1.51003,0.0664997,0.0127397,0.000833461,0.0677142,0,232,1
0.0173556,0.999827,-4.90875e-05,0.999978,10.4555,-0.471621,0,10.4661,1.8453,0.5,0,12,1.55815,-1.8453,0.060329,0.0137298,0.000967868,0.0618792,0,233,1
0.0171098,0.999831,-3.63882e-05,0.999977,10.453,-0.471586,0,10.4637,1.72546,0.5,0,12,1.47106,-1.72546,0.0624811,0.0134029,0.000896749,0.0639088,0,234,1
0.0177287,0.999821,-3.06624e-05,0.999978,10.4604,-0.471693,0,10.471,2.08024,0.5,0,12,1.54593,-2.08024,0.0565186,0.0144223,0.00091976,0.058337,0,235,1
0.0175441,0.999824,-2.24616e-05,0.999978,10.4579,-0.471657,0,10.4685,1.96417,0.5,0,12,1.57728,-1.96417,0.0584355,0.0140946,0.000939899,0.0601187,0,236,1
0.0179641,0.999817,-9.0641e-06,0.999978,10.4652,-0.471765,0,10.4759,2.31917,0.5,0,12,1.45353,-2.31917,0.0538398,0.0149121,0.000727665,0.0558715,0,237,1
0.0178458,0.999819,-1.85124e-06,0.999978,10.4628,-0.471729,0,10.4734,2.20616,0.5,0,12,1.5175,-2.20616,0.0551157,0.0146741,0.000797852,0.0570413,0,238,1
0.0180458,0.999815,5.81192e-06,0.999978,10.4701,-0.471838,0,10.4808,2.60371,0.5,0,12,1.67135,-2.60371,0.0510344,0.0150761,0.000411052,0.0532163,0,239,1
0.0180027,0.999816,1.67114e-05,0.999978,10.4677,-0.471802,0,10.4783,2.46652,0.5,0,12,1.56036,-2.46652,0.0523688,0.0149991,0.000463059,0.0544764,0,240,1
0.0179768,0.999817,1.05181e-05,0.999979,10.475,-0.47191,0,10.4856,2.92293,0.5,0,12,2.08647,-2.92293,0.0468462,0.0151657,0.000219059,0.0492404,0,241,1
0.0180091,0.999816,2.71124e-05,0.999978,10.4726,-0.471874,0,10.4832,2.76388,0.5,0,12,1.86946,-2.76388,0.048921,0.0151309,0.000273236,0.0512082,0,242,1
0.0177987,0.99982,7.48341e-06,0.999979,10.4799,-0.471981,0,10.4905,3.18209,0.5,0,12,1.98646,-3.18209,0.0431457,0.0154627,0.000136401,0.045833,0,243,1
0.0178869,0.999819,2.91581e-05,0.999979,10.4775,-0.471945,0,10.4881,3.05272,0.5,0,12,2.01844,-3.05272,0.0449809,0.0153249,0.000308644,0.0475208,0,244,1
0.0175514,0.999825,5.11785e-06,0.999979,10.4848,-0.47205,0,10.4954,3.28614,0.5,0,12,1.62666,-3.28614,0.0421439,0.0154013,0.000142901,0.0448701,0,245,1
0.0176761,0.999823,2.76186e-05,0.999979,10.4824,-0.472015,0,10.493,3.23596,0.5,0,12,1.78755,-3.23596,0.0426232,0.0154352,0.000171033,0.0453323,0,246,1
0.0172214,0.999831,1.08636e-05,0.999979,10.4897,-0.472118,0,10.5003,3.45137,0.5,0,12,1.87491,-3.45137,0.0407784,0.0149149,0.000215939,0.043421,0,247,1
0.0173884,0.999828,2.99078e-05,0.999979,10.4872,-0.472084,0,10.4979,3.36997,0.5,0,12,1.74347,-3.36997,0.0414449,0.0151511,1.51251e-05,0.0441275,0,248,1
0.0167842,0.999839,2.32486e-05,0.99998,10.4946,-0.472184,0,10.5052,3.7573,0.5,0,12,2.47705,-3.7573,0.036993,0.0143746,0.000228964,0.0396884,0,249,1
0.0170041,0.999835,3.95605e-05,0.999979,10.4921,-0.472151,0,10.5027,3.60231,0.5,0,12,2.17089,-3.60231,0.0388853,0.014635,0.00015204,0.0415485,0,250,1
0.0162429,0.999848,3.56894e-05,0.99998,10.4995,-0.472248,0,10.5101,3.98665,0.5,0,12,2.42558,-3.98665,0.0335196,0.0145567,0.000143048,0.0365442,0,251,1
0.0165134,0.999843,5.22002e-05,0.99998,10.497,-0.472216,0,10.5076,3.86714,0.5,0,12,2.44779,-3.86714,0.0352755,0.0144605,0.000347887,0.0381259,0,252,1
0.0155923,0.999859,4.1238e-05,0.99998,10.5043,-0.47231,0,10.515,4.14613,0.5,0,12,2.07551,-4.14613,0.0320775,0.0146873,5.90961e-05,0.0352801,0,253,1
0.0159165,0.999853,5.90773e-05,0.99998,10.5019,-0.472279,0,10.5125,4.06347,0.5,0,12,2.25235,-4.06347,0.0328287,0.0146179,0.000176344,0.0359366,0,254,1
0.0148233,0.999871,4.03149e-05,0.99998,10.5092,-0.472368,0,10.5198,4.32859,0.5,0,12,2.0461,-4.32859,0.0306737,0.0144734,-2.28336e-07,0.0339169,0,255,1
0.0152064,0.999865,5.87115e-05,0.99998,10.5068,-0.472339,0,10.5174,4.24101,0.5,0,12,2.06798,-4.24101,0.0313968,0.0145545,-3.92097e-06,0.0346063,0,256,1
0.0139604,0.999883,3.82788e-05,0.999981,10.5141,-0.472423,0,10.5247,4.56708,0.5,0,12,2.13757,-4.56708,0.0288041,0.0138942,-0.000105212,0.0319802,0,257,1
0.0143904,0.999877,5.77336e-05,0.99998,10.5117,-0.472396,0,10.5223,4.45511,0.5,0,12,2.10163,-4.45511,0.0297078,0.0141535,-6.16784e-05,0.0329071,0,258,1
0.013045,0.999896,3.71938e-05,0.999981,10.519,-0.472474,0,10.5296,4.7492,0.5,0,12,2.18929,-4.7492,0.0270753,0.0132483,-0.000247985,0.0301438,0,259,1
0.0135027,0.99989,5.8102e-05,0.999981,10.5166,-0.472449,0,10.5272,4.66015,0.5,0,12,2.15929,-4.66015,0.0278974,0.0135755,-0.00015409,0.0310255,0,260,1
0.0121136,0.999908,3.98979e-05,0.999981,10.5239,-0.472522,0,10.5345,4.88851,0.5,0,12,2.22722,-4.88851,0.0255965,0.0125639,-0.000348202,0.0285159,0,261,1
0.0125795,0.999902,5.7979e-05,0.999981,10.5215,-0.472498,0,10.5321,4.81702,0.5,0,12,2.19978,-4.81702,0.0263557,0.0129075,-0.000294685,0.0293481,0,262,1
0.0112087,0.999919,3.62131e-05,0.999981,10.5288,-0.472566,0,10.5394,5.01972,0.5,0,12,2.29534,-5.01972,0.024235,0.0118315,-0.000406795,0.0269719,0,263,1
0.0116586,0.999913,5.48058e-05,0.999981,10.5263,-0.472544,0,10.5369,4.95055,0.5,0,12,2.26112,-4.95055,0.0249342,0.0121949,-0.00039801,0.0277594,0,264,1
0.0103643,0.999928,1.7131e-05,0.999982,10.5337,-0.472607,0,10.5443,5.15736,0.5,0,12,2.36679,-5.15736,0.0229062,0.0110405,-0.000458521,0.0254322,0,265,1
0.0107835,0.999923,4.02918e-05,0.999981,10.5312,-0.472587,0,10.5418,5.08843,0.5,0,12,2.33431,-5.08843,0.0235716,0.0114338,-0.000449709,0.0262022,0,266,1
0.00953852,0.999936,-9.97446e-06,0.999982,10.5386,-0.472644,0,10.5492,5.26924,0.5,0,12,2.43857,-5.26924,0.0217497,0.0102467,-0.000466195,0.0240471,0,267,1
0.00994925,0.999932,1.45386e-05,0.999981,10.5361,-0.472626,0,10.5467,5.21167,0.5,0,12,2.40644,-5.21167,0.0223307,0.0106395,-0.000476551,0.0247404,0,268,1
0.0086291,0.999945,-4.4018e-05,0.999982,10.5435,-0.472679,0,10.554,5.37117,0.5,0,12,2.51465,-5.37117,0.0207534,0.00956036,-0.000422544,0.0228535,0,269,1
0.00908033,0.99994,-1.40488e-05,0.999982,10.541,-0.472661,0,10.5516,5.31801,0.5,0,12,2.47869,-5.31801,0.0212543,0.00990982,-0.000450792,0.0234553,0,270,1
0.00758058,0.999953,-9.34894e-05,0.999982,10.5483,-0.472709,0,10.5589,5.50577,0.5,0,12,2.55819,-5.50577,0.019931,0.0089719,-0.000334026,0.0218598,0,271,1
0.00810117,0.999949,-5.18651e-05,0.999982,10.5459,-0.472694,0,10.5565,5.44343,0.5,0,12,2.52947,-5.44343,0.020342,0.00927716,-0.000375742,0.0223608,0,272,1
0.00644577,0.999961,-0.00015061,0.999982,10.5532,-0.472736,0,10.5638,5.69932,0.5,0,12,2.53695,-5.69932,0.0193036,0.00827369,-0.000214746,0.021003,0,273,1
0.00701646,0.999957,-0.00010516,0.999982,10.5508,-0.472722,0,10.5614,5.61492,0.5,0,12,2.5408,-5.61492,0.0196127,0.00858967,-0.000267545,0.0214129,0,274,1
0.00533032,0.999968,-0.000173915,0.999982,10.5581,-0.472758,0,10.5687,5.90901,0.5,0,12,2.452,-5.90901,0.01894,0.00724819,-6.60934e-05,0.0202796,0,275,1
0.00590175,0.999965,-0.000148772,0.999982,10.5557,-0.472747,0,10.5663,5.80616,0.5,0,12,2.50896,-5.80616,0.0191172,0.00767481,-0.000128861,0.0206006,0,276,1
0.00428747,0.999973,-0.000135287,0.999982,10.563,-0.472776,0,10.5736,6.06465,0.5,0,12,2.3335,-6.06465,0.0189085,0.00596477,7.15268e-05,0.0198272,0,277,1
0.00482323,0.999971,-0.000144874,0.999982,10.5606,-0.472767,0,10.5711,5.96711,0.5,0,12,2.42912,-5.96711,0.0189257,0.00656091,2.76237e-05,0.0200307,0,278,1
0.00331649,0.999977,-6.32461e-05,0.999983,10.5679,-0.47279,0,10.5785,6.14836,0.5,0,12,2.19289,-6.14836,0.019201,0.00469577,0.000196344,0.0197679,0,279,1
0.00380376,0.999975,-9.24845e-05,0.999983,10.5654,-0.472783,0,10.576,6.08269,0.5,0,12,2.28199,-6.08269,0.0190612,0.00540611,0.000177796,0.0198138,0,280,1
0.00243176,0.99998,-1.16087e-05,0.999983,10.5728,-0.4728,0,10.5833,6.19214,0.5,0,12,2.0802,-6.19214,0.0198046,0.00358225,0.000350827,0.020129,0,281,1
0.00286319,0.999979,-3.00263e-05,0.999983,10.5703,-0.472795,0,10.5809,6.16883,0.5,0,12,2.10129,-6.16883,0.01951,0.00427728,0.000314025,0.0199758,0,282,1
0.00164626,0.999981,-9.00822e-06,0.999983,10.5777,-0.472808,0,10.5882,6.20509,0.5,0,12,1.9719,-6.20509,0.0207444,0.00261529,0.000587661,0.0209169,0,283,1
0.00202877,0.999981,-1.112e-06,0.999983,10.5752,-0.472804,0,10.5858,6.21743,0.5,0,12,1.97029,-6.21743,0.0202766,0.00316894,0.000504085,0.0205289,0,284,1
0.000913075,0.999982,-2.82014e-05,0.999983,10.5826,-0.472813,0,10.5931,6.19185,0.5,0,12,1.86057,-6.19185,0.0219775,0.00187025,0.000800714,0.0220715,0,285,1
0.00128092,0.999982,-1.40527e-05,0.999983,10.5801,-0.47281,0,10.5907,6.21113,0.5,0,12,1.91082,-6.21113,0.0213606,0.00220882,0.000710403,0.0214862,0,286,1
