Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0288164,0.99957,3.22086e-05,0.999985,13.394,-0.473887,0,13.4024,8.44414,0.5,0,12,6.71458,-8.44414,-0.0418286,-0.0264414,-0.000266036,0.0494859,0,143,1
-0.0289857,0.999566,-7.90861e-05,0.999986,13.4013,-0.47372,0,13.4097,7.87534,0.5,0,12,4.00455,-7.87534,-0.030638,-0.0265624,0.000190779,0.0405498,0,144,1
-0.028976,0.999566,-1.02133e-05,0.999986,13.3989,-0.473776,0,13.4073,8.02513,0.5,0,12,5.41058,-8.02513,-0.0342863,-0.0267566,-0.000105624,0.0434911,0,145,1
-0.0291802,0.999561,2.00565e-05,0.999986,13.4062,-0.47361,0,13.4146,7.87233,0.5,0,12,2.34375,-7.87233,-0.0204339,-0.0271521,5.35369e-05,0.0339821,0,146,1
-0.029065,0.999564,-2.70896e-05,0.999987,13.4038,-0.473665,0,13.4122,7.83816,0.5,0,12,3.2131,-7.83816,-0.0256351,-0.0269575,8.4964e-05,0.0372004,0,147,1
-0.0299072,0.999539,0.000177237,0.999986,13.4111,-0.4735,0,13.4195,8.09612,0.5,0,12,3.66874,-8.09612,-0.0046746,-0.0289673,-0.000548925,0.0293472,0,148,1
-0.0295384,0.99955,3.75202e-05,0.999987,13.4087,-0.473555,0,13.417,7.96157,0.5,0,12,2.91347,-7.96157,-0.0126995,-0.0280336,0.000235091,0.0307768,0,149,1
-0.0305351,0.999523,0.00129775,0.99999,13.416,-0.473386,0,13.4244,8.27855,0.5,0,12,3.82895,-8.27855,0.0120183,-0.0305126,-0.00102799,0.0328103,0,150,1
-0.0302359,0.999533,0.00117049,0.999991,13.4136,-0.473443,0,13.4219,8.21072,0.5,0,12,3.6472,-8.21072,0.00360702,-0.029825,-0.000405034,0.0300451,0,151,1
-0.0267183,0.999632,0.00293194,0.999993,13.4209,-0.473272,0,13.4292,8.14461,0.5,0,12,2.66393,-8.14461,0.0245841,-0.031697,-0.00272874,0.0402061,0,152,1
-0.0298026,0.999547,0.00285679,0.999996,13.4184,-0.473329,0,13.4268,8.24045,0.5,0,12,3.40327,-8.24045,0.0187463,-0.0312589,-0.00195088,0.0365014,0,153,1
-0.0723513,0.996306,-0.00327597,0.998935,13.4258,-0.473188,0,13.4341,7.73865,0.5,0,12,2.33542,-7.73865,0.0324989,-0.0330538,-0.00380785,0.0465106,0,154,1
-0.0255087,0.999648,-0.00119046,0.999974,13.4233,-0.473221,0,13.4317,7.9044,0.5,0,12,2.95505,-7.9044,0.0295432,-0.0321707,-0.00309596,0.0437875,0,155,1
-0.256474,0.872472,0.331987,0.968092,13.4307,-0.471348,0,13.4389,6.68553,0.5,0,11.5,4.17215,-6.68553,0.0491094,-0.0299145,-0.000954318,0.0575111,0,156,1
-0.255926,0.89855,0.225892,0.961206,13.4301,-0.471759,0,13.4384,6.93516,0.5,0,11.6139,3.58184,-6.93516,0.0466275,-0.0305278,-0.00107725,0.0557425,0,157,1
-0.0740212,0.99376,0.0509546,0.997814,13.4282,-0.47314,0,13.4366,7.40529,0.5,0,12,2.88772,-7.40529,0.0377292,-0.0327129,-0.00231799,0.04999,0,158,1
0.197869,0.888377,0.334915,0.969812,13.4356,-0.471279,0,13.4438,6.342,0.5,0,11.5,4.07976,-6.342,0.0545401,-0.0287418,-0.000341977,0.0616509,0,159,1
-0.258494,0.872246,0.333537,0.968958,13.4323,-0.471304,0,13.4406,6.48201,0.5,0,11.5,4.05422,-6.48201,0.0529851,-0.0291013,-0.000525475,0.0604531,0,160,1
0.0295069,0.994672,0.0545309,0.996602,13.438,-0.472884,0,13.4463,6.18046,0.5,0,12,4.15732,-6.18046,0.0620233,-0.0288126,-0.0013602,0.0684025,0,161,1
0.0296456,0.997426,0.00257716,0.997869,13.4404,-0.472814,0,13.4488,5.94273,0.5,0,12,3.9835,-5.94273,0.0667029,-0.0272222,-0.00218557,0.072077,0,162,1
-0.0330779,0.99944,0.00419244,0.999996,13.4453,-0.472683,0,13.4536,5.5361,0.5,0,12,3.8676,-5.5361,0.0721885,-0.023484,-0.00191642,0.0759365,0,163,1
0.0313402,0.997472,0.00559699,0.997979,13.4429,-0.472752,0,13.4512,5.71645,0.5,0,12,4.23817,-5.71645,0.0701924,-0.0251954,-0.00236055,0.0746147,0,164,1
-0.022103,0.999716,0.00114487,0.99996,13.4502,-0.472566,0,13.4585,5.3683,0.5,0,12,3.56986,-5.3683,0.077839,-0.0194793,0.000162558,0.0802395,0,165,1
-0.0305177,0.999509,0.0050548,0.999988,13.4478,-0.472625,0,13.4561,5.47011,0.5,0,12,3.63359,-5.47011,0.0750385,-0.0212697,-0.00114857,0.0780032,0,166,1
-0.155219,0.978192,-0.0134634,0.990522,13.4551,-0.472518,0,13.4634,5.71569,0.5,0,12,2.15672,-5.71569,0.083043,-0.0162267,0.00110821,0.0846208,0,167,1
-0.0185338,0.999813,-0.00518827,0.999999,13.4527,-0.472523,0,13.461,5.59558,0.5,0,12,2.35249,-5.59558,0.0801546,-0.0180393,0.000627725,0.0821618,0,168,1
-0.193442,0.887678,0.414042,0.99841,13.46,-0.47058,-2.71051e-20,13.4682,6.27395,0.5,0,11.5,-1.53557,-6.27395,0.0886073,-0.0180462,0.000342129,0.090427,0,169,1
-0.211742,0.922581,0.265098,0.982989,13.4589,-0.47143,0,13.4672,6.13055,0.5,0,11.7213,-0.519719,-6.13055,0.0873374,-0.017281,0.000540575,0.0890323,0,170,1
-0.16234,0.954881,0.138846,0.978484,13.4576,-0.472486,0,13.4658,6.14579,0.5,0,12,-0.0374801,-6.14579,0.085624,-0.0167089,0.00075324,0.0872423,0,171,1
0.00659803,0.934626,0.34718,0.997047,13.4649,-0.4708,0,13.4731,6.33914,0.5,0,11.5,-2.48743,-6.33914,0.093013,-0.020613,-0.000265838,0.0952701,0,172,1
-0.196735,0.888876,0.408955,0.998022,13.4603,-0.470567,-2.71051e-20,13.4686,6.30851,0.5,0,11.5,-1.72161,-6.30851,0.0889406,-0.01841,0.000359216,0.0908267,0,173,1
-0.0316111,0.940689,0.334875,0.999018,13.4698,-0.470633,0,13.478,5.7278,0.5,0,11.5,-0.889474,-5.7278,0.0955366,-0.0226447,0.000253637,0.098184,0,174,1
0.00581266,0.933704,0.350683,0.997404,13.4659,-0.470708,0,13.4741,6.14844,0.5,0,11.5,-1.88981,-6.14844,0.093397,-0.0216622,9.12686e-05,0.0958762,0,175,1
-0.0229922,0.936476,0.347771,0.99923,13.4747,-0.470584,0,13.4829,4.75483,0.5,0,11.5,1.24713,-4.75483,0.0970271,-0.0218036,-0.00047776,0.0994478,0,176,1
-0.0142349,0.94071,0.336537,0.999198,13.4705,-0.47063,0,13.4787,5.48134,0.5,0,11.5,-0.2555,-5.48134,0.0956057,-0.0225784,0.00014378,0.0982357,0,177,1
-0.0437084,0.927005,0.372373,0.999955,13.4795,-0.470449,0,13.4878,4.07963,0.5,0,11.5,2.55451,-4.07963,0.0999638,-0.0189419,-0.00151124,0.101754,0,178,1
-0.020897,0.936363,0.34783,0.999099,13.4752,-0.470608,0,13.4834,4.64404,0.5,0,11.5,1.53711,-4.64404,0.0974692,-0.0213201,-0.000637865,0.0997757,0,179,1
-0.0512884,0.924904,0.374121,0.999022,13.4797,-0.470443,0,13.4879,4.06553,0.5,0,11.5,2.60007,-4.06553,0.10007,-0.0188165,-0.00150045,0.101835,0,180,1
-0.0451344,0.926735,0.372554,0.999835,13.4796,-0.47045,0,13.4878,4.07859,0.5,0,11.5,2.56244,-4.07859,0.0999827,-0.0189217,-0.00150836,0.101769,0,181,1
0.17922,0.914469,-0.24438,0.963376,13.5058,-0.471022,0,13.514,4.15264,0.5,0,11.8712,-1.07301,-4.15264,0.106857,-0.0102355,4.60214e-05,0.107346,0,182,1
0.17723,0.901502,-0.330274,0.976318,13.5051,-0.470443,0,13.5133,4.24994,0.5,0,11.7313,-1.07835,-4.24994,0.106,-0.010747,-0.000116356,0.106543,0,183,1
0.156132,0.927425,-0.188466,0.959173,13.5064,-0.47156,0,13.5147,4.045,0.5,0,12,-1.06286,-4.045,0.107776,-0.00974414,0.000223591,0.108216,0,184,1
0.166141,0.965328,0.0100444,0.979572,13.5089,-0.471475,0,13.5171,3.65938,0.5,0,12,-0.207407,-3.65938,0.108216,-0.0107709,-0.000225029,0.108751,0,185,1
-0.0213719,0.999753,0.000247113,0.999981,13.5138,-0.471341,0,13.522,3.12819,0.5,0,12,0.617098,-3.12819,0.10963,-0.0106754,-0.000548254,0.11015,0,186,1
-0.029393,0.99949,0.00997842,0.999972,13.5113,-0.471386,0,13.5195,3.47846,0.5,0,12,0.0518091,-3.47846,0.109023,-0.0112266,-0.000199735,0.1096,0,187,1
0.0320328,0.999249,0.000296066,0.999762,13.5186,-0.471298,0,13.5269,2.819,0.5,0,12,0.632876,-2.819,0.111029,-0.00992123,-0.000481685,0.111472,0,188,1
0.00806587,0.999557,0.00984164,0.999638,13.5162,-0.471319,0,13.5244,2.90487,0.5,0,12,0.768892,-2.90487,0.110481,-0.010855,-0.000238428,0.111013,0,189,1
-0.370933,0.928641,0.000222147,0.999983,13.5235,-0.471589,0,13.5318,2.75233,0.5,0,12,0.448283,-2.75233,0.111529,-0.00865063,-0.000350303,0.111864,0,190,1
-0.169477,0.963934,-0.00769985,0.97875,13.5211,-0.471443,0,13.5293,2.66352,0.5,0,12,0.761816,-2.66352,0.111355,-0.00939116,-0.000391076,0.111751,0,191,1
-0.398989,0.916431,0.000658075,0.999519,13.5242,-0.471017,0,13.5324,2.72897,0.5,0,11.8686,0.57268,-2.72897,0.111191,-0.00939742,-8.4739e-05,0.111587,0,192,1
-0.427389,0.904055,-8.44118e-05,0.999989,13.5248,-0.470443,0,13.533,2.72827,0.5,0,11.7373,0.629129,-2.72827,0.110866,-0.00966099,-5.60747e-05,0.111286,0,193,1
0.372694,0.927836,0.0147438,0.999999,13.5382,-0.471385,0,13.5464,1.59877,0.5,0,12,0.861513,-1.59877,0.108894,-0.00643632,0.000635961,0.109086,0,194,1
0.394938,0.918284,0.0131589,0.999697,13.5377,-0.470914,0,13.5458,1.78319,0.5,0,11.89,0.798717,-1.78319,0.10838,-0.0068838,0.000594119,0.108601,0,195,1
0.416867,0.908886,0.0121281,1,13.5371,-0.470443,0,13.5453,1.98822,0.5,0,11.7799,0.720146,-1.98822,0.107879,-0.00746594,0.000633751,0.108139,0,196,1
-0.0278954,0.999524,0.00764609,0.999943,13.5431,-0.471162,0,13.5513,1.33004,0.5,0,12,0.73211,-1.33004,0.107846,-0.00456698,0.000602702,0.107944,0,197,1
0.172189,0.963722,0.0159305,0.979113,13.5406,-0.471274,0,13.5488,1.46622,0.5,0,12,0.800171,-1.46622,0.108327,-0.00553537,0.00072982,0.108471,0,198,1
-0.000517874,0.999861,-0.012002,0.999933,13.548,-0.471155,0,13.5562,1.15045,0.5,0,12,0.647594,-1.15045,0.106448,-0.0025988,-0.000254376,0.10648,0,199,1
-0.014219,0.999804,-0.00173953,0.999906,13.5455,-0.471158,0,13.5537,1.25016,0.5,0,12,0.736081,-1.25016,0.107112,-0.00362601,0.000166337,0.107174,0,200,1
0.00169011,0.999905,-0.0124337,0.999983,13.5529,-0.471158,0,13.561,0.909472,0.5,0,12,0.716562,-0.909472,0.104415,-0.000434585,-0.000568249,0.104417,0,201,1
0.000612392,0.999849,-0.0151416,0.999964,13.5504,-0.471156,0,13.5586,1.05412,0.5,0,12,0.680874,-1.05412,0.105439,-0.00164859,-0.000528912,0.105453,0,202,1
0.00364123,0.999982,-0.00299187,0.999993,13.5577,-0.47117,0,13.5659,0.767335,0.5,0,12,0.866317,-0.767335,0.102248,0.00275788,-0.000289808,0.102285,0,203,1
0.00273394,0.999902,-0.0124119,0.999983,13.5553,-0.471164,0,13.5635,0.838088,0.5,0,12,0.762355,-0.838088,0.103353,0.00085543,-0.000656236,0.103359,0,204,1
0.0051989,0.99997,0.00544688,0.999999,13.5626,-0.471189,0,13.5708,0.990069,0.5,0,12,0.876254,-0.990069,0.100053,0.00589398,7.07878e-05,0.100227,0,205,1
0.00447733,0.999986,0.00218628,0.999998,13.5602,-0.47118,0,13.5684,0.823756,0.5,0,12,0.881241,-0.823756,0.101186,0.00410021,-0.000220472,0.101269,0,206,1
0.0064942,0.999824,0.0156371,0.999967,13.5675,-0.471215,0,13.5757,1.42852,0.5,0,12,0.712189,-1.42852,0.0974962,0.00740521,0.000643339,0.0977792,0,207,1
0.00582804,0.999829,0.0154622,0.999965,13.5651,-0.471203,0,13.5733,1.16635,0.5,0,12,0.804862,-1.16635,0.0987848,0.00673451,0.000359143,0.0990147,0,208,1
0.00766865,0.999871,0.0130185,0.999985,13.5724,-0.471245,0,13.5806,1.66914,0.5,0,12,0.573213,-1.66914,0.094796,0.00737838,0.000689284,0.0950852,0,209,1
0.00701441,0.999876,0.0130004,0.999985,13.57,-0.47123,0,13.5781,1.56598,0.5,0,12,0.621537,-1.56598,0.0961048,0.0075379,0.000659398,0.0964022,0,210,1
0.00876444,0.999948,0.00391972,0.999994,13.5773,-0.471281,0,13.5855,1.55611,0.5,0,12,0.60935,-1.55611,0.0921379,0.00734176,0.000325818,0.0924305,0,211,1
0.00816721,0.999952,0.00400903,0.999994,13.5749,-0.471263,0,13.583,1.64207,0.5,0,12,0.583011,-1.64207,0.0934298,0.00736708,0.00047456,0.093721,0,212,1
0.00989072,0.999942,-0.00384893,0.999999,13.5822,-0.471321,0,13.5904,1.28655,0.5,0,12,0.864555,-1.28655,0.0894287,0.00851211,0.000131999,0.089833,0,213,1
0.0092981,0.999935,0.000896415,0.999979,13.5797,-0.4713,0,13.5879,1.43847,0.5,0,12,0.766309,-1.43847,0.0907598,0.00790465,6.72599e-05,0.0911034,0,214,1
0.0111383,0.999825,-0.0132026,0.999974,13.5871,-0.471365,0,13.5953,1.1938,0.5,0,12,1.17687,-1.1938,0.0866128,0.0110091,-0.000230401,0.08731,0,215,1
0.0104798,0.999935,-0.00405328,0.999998,13.5846,-0.471342,0,13.5928,1.24928,0.5,0,12,1.04028,-1.24928,0.0880087,0.0097031,-0.000239183,0.0885423,0,216,1
0.0123251,0.999865,-0.00640718,0.999961,13.592,-0.471415,0,13.6001,1.55568,0.5,0,12,1.20912,-1.55568,0.0833958,0.0134692,-0.000524488,0.0844782,0,217,1
0.0117146,0.999826,-0.00901226,0.999935,13.5895,-0.471389,0,13.5977,1.33941,0.5,0,12,1.19913,-1.33941,0.08503,0.012159,-0.000469105,0.0858962,0,218,1
0.013124,0.99982,0.0103709,0.99996,13.5969,-0.471468,0,13.605,2.22125,0.5,0,12,0.959365,-2.22125,0.0798988,0.0138762,-0.000476574,0.0810962,0,219,1
0.0127706,0.999767,0.00205912,0.999851,13.5944,-0.471441,0,13.6026,1.81768,0.5,0,12,1.10902,-1.81768,0.0816844,0.0138454,-0.000574146,0.0828515,0,220,1
0.0134859,0.999848,0.0104412,0.999993,13.6017,-0.471524,0,13.6099,2.68738,0.5,0,12,0.800915,-2.68738,0.0765118,0.0121634,-0.000413307,0.0774737,0,221,1
0.0133891,0.99986,0.00776203,0.99998,13.5993,-0.471496,0,13.6075,2.441,0.5,0,12,0.884604,-2.441,0.0782204,0.0134617,-0.000530055,0.0793721,0,222,1
0.0136538,0.999894,0.00264347,0.999991,13.6066,-0.47158,0,13.6148,2.74613,0.5,0,12,0.958137,-2.74613,0.0730127,0.0102815,-0.000434065,0.0737344,0,223,1
0.0136034,0.999895,0.00258646,0.999991,13.6042,-0.471552,0,13.6124,2.79199,0.5,0,12,0.83651,-2.79199,0.0747453,0.0114901,-0.000504349,0.075625,0,224,1
0.0138559,0.999881,0.00024217,0.999977,13.6115,-0.471637,0,13.6197,2.61973,0.5,0,12,1.10663,-2.61973,0.0695184,0.00965596,-0.000506652,0.0701876,0,225,1
0.0137162,0.999883,0.000201734,0.999978,13.6091,-0.471609,0,13.6172,2.75895,0.5,0,12,0.985643,-2.75895,0.0712257,0.00981186,-0.000465562,0.0718998,0,226,1
0.0141355,0.999878,0.000192668,0.999977,13.6164,-0.471694,0,13.6246,2.54312,0.5,0,12,0.989809,-2.54312,0.0671725,0.00999858,-0.000547761,0.0679148,0,227,1
0.0139476,0.99988,0.000237845,0.999977,13.614,-0.471665,0,13.6221,2.57861,0.5,0,12,1.03987,-2.57861,0.0683536,0.00950439,-0.000478016,0.0690129,0,228,1
0.014424,0.999874,3.48636e-05,0.999978,13.6213,-0.471752,0,13.6295,2.54606,0.5,0,12,0.940426,-2.54606,0.0656418,0.0103259,-0.000428653,0.0664504,0,229,1
0.0142734,0.999875,0.000122083,0.999977,13.6188,-0.471722,0,13.627,2.48651,0.5,0,12,0.994007,-2.48651,0.0664572,0.0100267,-0.00055237,0.0672116,0,230,1
0.0147137,0.99987,-4.12152e-05,0.999978,13.6262,-0.47181,0,13.6343,2.55452,0.5,0,12,1.34595,-2.55452,0.0629022,0.0106463,-0.000315128,0.0637976,0,231,1
0.0145955,0.999871,1.34343e-05,0.999978,13.6237,-0.471781,0,13.6319,2.513,0.5,0,12,1.16029,-2.513,0.0643048,0.010599,-0.00050963,0.0651744,0,232,1
0.0150294,0.999865,1.53854e-06,0.999978,13.6311,-0.47187,0,13.6392,2.62371,0.5,0,12,1.72986,-2.62371,0.0588921,0.01184,-0.000221597,0.0600709,0,233,1
0.0148891,0.999867,7.32602e-06,0.999978,13.6286,-0.47184,0,13.6368,2.59748,0.5,0,12,1.54362,-2.59748,0.0609573,0.0113514,-0.000278178,0.0620059,0,234,1
0.0152622,0.999862,4.19088e-05,0.999979,13.636,-0.47193,0,13.6441,2.84837,0.5,0,12,1.55859,-2.84837,0.0560741,0.0134148,-0.000180642,0.0576567,0,235,1
0.0151349,0.999864,4.67196e-05,0.999979,13.6335,-0.4719,0,13.6417,2.76886,0.5,0,12,1.67468,-2.76886,0.0574398,0.0125962,-0.000137156,0.0588048,0,236,1
0.0152191,0.999863,-8.67317e-06,0.999979,13.6408,-0.471991,0,13.649,3.25992,0.5,0,12,1.36313,-3.25992,0.0543998,0.0140035,-0.000452135,0.056175,0,237,1
0.0152229,0.999863,3.30785e-05,0.999978,13.6384,-0.47196,0,13.6466,3.0701,0.5,0,12,1.47046,-3.0701,0.0550972,0.0136127,-0.000381912,0.0567552,0,238,1
0.0148737,0.999868,-9.95998e-05,0.999979,13.6457,-0.47205,0,13.6539,3.75046,0.5,0,12,1.76139,-3.75046,0.0510234,0.0131147,-0.000718004,0.0526868,0,239,1
0.0150471,0.999865,-4.17223e-05,0.999979,13.6433,-0.47202,0,13.6514,3.48461,0.5,0,12,1.52888,-3.48461,0.0526696,0.0135573,-0.00070895,0.0543911,0,240,1
0.0144227,0.999875,-0.00013915,0.999979,13.6506,-0.472107,0,13.6588,4.06204,0.5,0,12,2.02435,-4.06204,0.0461821,0.0121821,-0.00079965,0.0477685,0,241,1
0.0146639,0.999871,-0.000105261,0.999979,13.6482,-0.472079,0,13.6563,3.88954,0.5,0,12,1.87429,-3.88954,0.0486361,0.0127344,-0.00066941,0.0502801,0,242,1
0.0140475,0.999881,-0.000109412,0.999979,13.6555,-0.472163,0,13.6637,4.06324,0.5,0,12,1.63074,-4.06324,0.0437793,0.011802,-0.000768288,0.0453487,0,243,1
0.0142466,0.999878,-0.000107943,0.999979,13.6531,-0.472135,0,13.6612,4.06788,0.5,0,12,1.82276,-4.06788,0.0450151,0.0120593,-0.000610204,0.0466064,0,244,1
0.013724,0.999885,-6.3343e-05,0.999979,13.6604,-0.472216,0,13.6686,4.00329,0.5,0,12,1.31901,-4.00329,0.0432598,0.0116978,-0.000486043,0.0448161,0,245,1
0.013884,0.999883,-6.9882e-05,0.99998,13.6579,-0.472189,0,13.6661,4.04295,0.5,0,12,1.46635,-4.04295,0.0435445,0.0117496,-0.000626822,0.0451062,0,246,1
0.0133272,0.999891,-4.89212e-05,0.99998,13.6653,-0.472269,0,13.6734,4.20595,0.5,0,12,1.69794,-4.20595,0.0410712,0.0114252,-0.000192474,0.0426312,0,247,1
0.0135174,0.999888,-3.8963e-05,0.99998,13.6628,-0.472242,0,13.671,4.10431,0.5,0,12,1.5108,-4.10431,0.0421736,0.0115264,-0.000441498,0.0437226,0,248,1
0.0128183,0.999898,-6.60024e-05,0.99998,13.6702,-0.472319,0,13.6783,4.51323,0.5,0,12,2.0009,-4.51323,0.0375439,0.0114316,-9.03552e-05,0.0392458,0,249,1
0.0130678,0.999894,-3.86445e-05,0.99998,13.6677,-0.472294,0,13.6759,4.35313,0.5,0,12,1.8605,-4.35313,0.0393156,0.0114199,-9.78601e-05,0.0409407,0,250,1
0.0122331,0.999905,-8.93567e-05,0.99998,13.6751,-0.472367,0,13.6832,4.72047,0.5,0,12,1.7905,-4.72047,0.0354517,0.0114727,-6.45082e-05,0.0372619,0,251,1
0.0125268,0.999902,-5.90417e-05,0.99998,13.6726,-0.472343,0,13.6808,4.61539,0.5,0,12,1.9013,-4.61539,0.0365092,0.0114694,2.27026e-05,0.0382684,0,252,1
0.0115883,0.999913,-9.84799e-05,0.999981,13.6799,-0.472413,0,13.6881,4.83265,0.5,0,12,1.63531,-4.83265,0.0344731,0.0112874,-4.67208e-05,0.036274,0,253,1
0.0119145,0.999909,-7.6026e-05,0.99998,13.6775,-0.47239,0,13.6857,4.78035,0.5,0,12,1.71212,-4.78035,0.0349696,0.0113868,-4.25462e-05,0.0367768,0,254,1
0.0108879,0.999921,-9.28713e-05,0.999981,13.6848,-0.472455,0,13.693,4.97729,0.5,0,12,1.65255,-4.97729,0.0333621,0.0108674,-2.73975e-05,0.0350875,0,255,1
0.0112398,0.999917,-7.72127e-05,0.999981,13.6824,-0.472434,0,13.6905,4.90707,0.5,0,12,1.64531,-4.90707,0.0339217,0.0110704,-4.83596e-05,0.0356825,0,256,1
0.0101344,0.99993,-8.82435e-05,0.999981,13.6897,-0.472495,0,13.6979,5.15496,0.5,0,12,1.67213,-5.15496,0.0322592,0.0101197,1.26216e-05,0.0338092,0,257,1
0.0105088,0.999926,-7.20285e-05,0.999981,13.6873,-0.472475,0,13.6954,5.0669,0.5,0,12,1.66228,-5.0669,0.0328133,0.0104907,-2.10766e-05,0.0344495,0,258,1
0.00931565,0.999938,-9.70932e-05,0.999981,13.6946,-0.472532,0,13.7028,5.31395,0.5,0,12,1.69133,-5.31395,0.0312097,0.00905409,7.77886e-05,0.0324966,0,259,1
0.00972202,0.999934,-7.43817e-05,0.999981,13.6922,-0.472514,0,13.7003,5.23819,0.5,0,12,1.6777,-5.23819,0.0317362,0.00957768,2.52569e-05,0.0331499,0,260,1
0.00843504,0.999946,-0.000111375,0.999981,13.6995,-0.472566,0,13.7076,5.41324,0.5,0,12,1.7585,-5.41324,0.0303021,0.00784748,0.000160475,0.0313021,0,261,1
0.00887671,0.999942,-8.58037e-05,0.999981,13.6971,-0.472549,0,13.7052,5.36641,0.5,0,12,1.73103,-5.36641,0.0307557,0.00841668,9.46683e-05,0.0318867,0,262,1
0.00753898,0.999953,-0.00011038,0.999982,13.7044,-0.472596,0,13.7125,5.44885,0.5,0,12,1.87924,-5.44885,0.0296445,0.00674007,0.000239709,0.030402,0,263,1
0.0079922,0.999949,-9.35935e-05,0.999981,13.7019,-0.472581,0,13.7101,5.42584,0.5,0,12,1.83721,-5.42584,0.0299702,0.00726187,0.000169999,0.0308379,0,264,1
0.00669294,0.999959,-9.08296e-05,0.999982,13.7093,-0.472623,0,13.7174,5.44659,0.5,0,12,2.02176,-5.44659,0.0292763,0.00588138,0.000281033,0.0298625,0,265,1
0.00711979,0.999956,-8.54516e-05,0.999982,13.7068,-0.472609,0,13.715,5.43833,0.5,0,12,1.95806,-5.43833,0.0294567,0.00632717,0.000224348,0.0301294,0,266,1
0.00592615,0.999964,-6.77868e-05,0.999982,13.7142,-0.472646,0,13.7223,5.42972,0.5,0,12,2.1591,-5.42972,0.0292099,0.00530127,0.000266439,0.0296882,0,267,1
0.00630847,0.999962,-6.6634e-05,0.999982,13.7117,-0.472635,0,13.7199,5.43643,0.5,0,12,2.07802,-5.43643,0.0292374,0.00564811,0.00023648,0.0297789,0,268,1
0.00521475,0.999968,-5.75909e-05,0.999982,13.719,-0.472667,0,13.7272,5.41155,0.5,0,12,2.27095,-5.41155,0.0294163,0.00498093,0.000173813,0.0298356,0,269,1
0.00556572,0.999967,-5.3646e-05,0.999982,13.7166,-0.472657,0,13.7247,5.42932,0.5,0,12,2.19656,-5.42932,0.0292954,0.00518395,0.000190049,0.0297511,0,270,1
0.00451226,0.999972,-6.4801e-05,0.999982,13.7239,-0.472686,0,13.7321,5.4056,0.5,0,12,2.35343,-5.4056,0.0298661,0.00488028,-3.87229e-05,0.0302623,0,271,1
0.00486082,0.99997,-5.54009e-05,0.999982,13.7215,-0.472676,0,13.7296,5.42055,0.5,0,12,2.29485,-5.42055,0.0295939,0.00493329,3.76564e-05,0.0300023,0,272,1
0.00378094,0.999975,-6.833e-05,0.999982,13.7288,-0.472701,0,13.737,5.41628,0.5,0,12,2.37865,-5.41628,0.0305211,0.0048998,-0.000443308,0.0309151,0,273,1
0.00415167,0.999973,-6.21013e-05,0.999982,13.7264,-0.472693,0,13.7345,5.42498,0.5,0,12,2.35193,-5.42498,0.0301061,0.00486013,-0.000287702,0.0304972,0,274,1
0.0030087,0.999978,-3.13432e-05,0.999982,13.7337,-0.472714,0,13.7418,5.45132,0.5,0,12,2.24322,-5.45132,0.0315152,0.00488842,-0.000961143,0.0319065,0,275,1
0.00340552,0.999976,-4.90753e-05,0.999982,13.7313,-0.472708,0,13.7394,5.44766,0.5,0,12,2.31083,-5.44766,0.0308643,0.00483658,-0.000782104,0.0312507,0,276,1
0.00220616,0.99998,5.36318e-05,0.999982,13.7386,-0.472724,0,13.7467,5.57093,0.5,0,12,2.10422,-5.57093,0.032372,0.00457146,-0.00177334,0.0327412,0,277,1
0.0026126,0.999979,4.70877e-06,0.999982,13.7362,-0.472719,0,13.7443,5.50512,0.5,0,12,2.13625,-5.50512,0.0317998,0.0046969,-0.00149272,0.0321795,0,278,1
0.00140207,0.999981,0.000128779,0.999982,13.7435,-0.472731,0,13.7516,5.75304,0.5,0,12,2.23999,-5.75304,0.0322494,0.0036649,-0.00258681,0.0325599,0,279,1
0.00179539,0.999981,8.79504e-05,0.999982,13.741,-0.472727,0,13.7492,5.63795,0.5,0,12,2.0913,-5.63795,0.0323221,0.00421888,-0.00229863,0.0326773,0,280,1
0.000642531,0.999982,0.000128454,0.999982,13.7484,-0.472734,0,13.7565,5.86685,0.5,0,12,2.46531,-5.86685,0.0319217,0.00255174,-0.00269897,0.032137,0,281,1
0.0010073,0.999982,0.000139797,0.999982,13.7459,-0.472732,0,13.7541,5.80033,0.5,0,12,2.31261,-5.80033,0.0321916,0.00325262,-0.0027214,0.0324698,0,282,1
-4.22793e-05,0.999982,7.53424e-05,0.999982,13.7533,-0.472735,0,13.7614,5.88703,0.5,0,12,2.53435,-5.88703,0.0322908,0.00147768,-0.00254408,0.0324245,0,283,1
0.00029465,0.999982,0.000113794,0.999982,13.7508,-0.472735,0,13.7589,5.88468,0.5,0,12,2.48849,-5.88468,0.0322092,0.00212249,-0.00265443,0.032388,0,284,1
-0.000663716,0.999982,4.16944e-05,0.999982,13.7581,-0.472734,0,13.7663,5.86944,0.5,0,12,2.47,-5.86944,0.0330882,0.000541087,-0.00227272,0.0331706,0,285,1
-0.00034788,0.999982,5.14619e-05,0.999982,13.7557,-0.472735,0,13.7638,5.88407,0.5,0,12,2.51965,-5.88407,0.0328538,0.00103774,-0.00237971,0.0329562,0,286,1
