Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291895,0.999559,5.09685e-05,0.999985,11.6498,-0.473893,0,11.6594,8.38517,0.5,0,12,5.36184,-8.38517,-0.0379966,-0.0316291,-0.000475243,0.0494406,0,143,1
-0.0295416,0.999549,0.000307123,0.999986,11.6571,-0.473723,0,11.6667,7.62972,0.5,0,12,6.43347,-7.62972,-0.0247796,-0.0302766,-0.000766869,0.0391317,0,144,1
-0.029457,0.999552,0.000254012,0.999986,11.6547,-0.47378,0,11.6643,7.82053,0.5,0,12,6.40561,-7.82053,-0.0288628,-0.0309312,-0.000612639,0.0423104,0,145,1
-0.0298327,0.999541,0.000558433,0.999986,11.662,-0.473611,0,11.6716,7.47222,0.5,0,12,6.38768,-7.47222,-0.0157742,-0.0289447,-7.95914e-05,0.0329641,0,146,1
-0.0296897,0.999546,0.000452441,0.999987,11.6596,-0.473668,0,11.6692,7.51112,0.5,0,12,6.62832,-7.51112,-0.0202652,-0.0295523,-0.000467654,0.0358362,0,147,1
-0.0305891,0.999517,0.000763949,0.999986,11.6669,-0.473498,0,11.6765,7.58763,0.5,0,12,5.15143,-7.58763,-0.00563862,-0.0282466,0.000728584,0.0288131,0,148,1
-0.0302278,0.999529,0.000604237,0.999986,11.6645,-0.473555,0,11.6741,7.51877,0.5,0,12,5.56058,-7.51877,-0.0108473,-0.028364,0.000467939,0.030371,0,149,1
-0.0290776,0.99956,0.000898871,0.999984,11.6718,-0.473382,0,11.6814,7.77116,0.5,0,12,2.68538,-7.77116,0.0045311,-0.028792,0.00041696,0.0291494,0,150,1
-0.0291927,0.999558,0.000745595,0.999984,11.6693,-0.47344,0,11.6789,7.69153,0.5,0,12,3.41536,-7.69153,-0.000913011,-0.0282721,0.000807235,0.0282984,0,151,1
-0.0682881,0.996844,0.00411041,0.999189,11.6767,-0.473282,0,11.6863,7.83179,0.5,0,12,1.58364,-7.83179,0.0144385,-0.0305072,-0.000240376,0.0337523,0,152,1
-0.0692106,0.996834,0.00209646,0.999236,11.6742,-0.473337,0,11.6838,7.82903,0.5,0,12,1.75162,-7.82903,0.00858607,-0.0296803,-1.28236e-05,0.0308973,0,153,1
-0.258306,0.870789,-0.321736,0.963592,11.6816,-0.471444,0,11.6911,7.19287,0.5,0,11.5,3.81177,-7.19287,0.0378724,-0.0305534,-0.00103873,0.0486714,0,154,1
-0.0689234,0.994973,-0.044438,0.998346,11.6791,-0.473231,0,11.6887,7.57413,0.5,0,12,2.33004,-7.57413,0.0220838,-0.031081,-0.000316983,0.0381291,0,155,1
0.201812,0.886882,-0.32175,0.964785,11.6864,-0.471381,0,11.696,6.71845,0.5,0,11.5,4.15653,-6.71845,0.0456458,-0.0302264,-0.00171315,0.0547732,0,156,1
0.203688,0.886963,-0.321519,0.965177,11.6847,-0.471425,0,11.6942,6.97814,0.5,0,11.5,4.03403,-6.97814,0.0398764,-0.0304449,-0.00124428,0.0501854,0,157,1
0.200113,0.911969,-0.219915,0.959216,11.687,-0.471745,0,11.6965,6.56082,0.5,0,11.614,4.48616,-6.56082,0.0478567,-0.0302057,-0.00156146,0.0566135,0,158,1
0.023362,0.996104,-0.0453053,0.997408,11.6889,-0.472985,0,11.6985,6.38124,0.5,0,12,4.61132,-6.38124,0.0553545,-0.030659,-0.000242186,0.0632784,0,159,1
0.0259989,0.998073,0.00341631,0.998417,11.6913,-0.472915,0,11.7009,6.23185,0.5,0,12,3.80692,-6.23185,0.0603922,-0.0294157,-0.00121428,0.0671862,0,160,1
-0.110436,0.990453,-0.00439692,0.9966,11.6962,-0.472811,0,11.7058,6.03863,0.5,0,12,3.32035,-6.03863,0.0646134,-0.0262317,-0.00151253,0.0697515,0,161,1
-0.0293507,0.999509,-0.000804939,0.99994,11.6938,-0.47285,0,11.7033,6.04822,0.5,0,12,3.97686,-6.04822,0.0621846,-0.0271278,-0.000999372,0.0678516,0,162,1
-0.251992,0.869174,0.391457,0.986003,11.7011,-0.470884,0,11.7106,5.99762,0.5,0,11.5,3.4527,-5.99762,0.076669,-0.0260368,0.000335481,0.0809701,0,163,1
-0.250895,0.907989,0.227163,0.969017,11.7002,-0.471577,0,11.7097,6.06424,0.5,0,11.683,3.07852,-6.06424,0.0734164,-0.0250828,7.21201e-05,0.077583,0,164,1
-0.107817,0.983361,0.0860019,0.992985,11.6987,-0.472769,0,11.7082,6.14006,0.5,0,12,2.64889,-6.14006,0.0679511,-0.023787,-0.00063093,0.0719971,0,165,1
-0.0294408,0.904037,0.412114,0.993976,11.706,-0.470795,0,11.7155,6.3147,0.5,0,11.5,1.12516,-6.3147,0.0839239,-0.0243361,0.00162062,0.0873962,0,166,1
-0.252698,0.868922,0.392792,0.986492,11.7021,-0.470866,0,11.7115,6.19362,0.5,0,11.5,2.45986,-6.19362,0.0785665,-0.025723,0.000792669,0.082674,0,167,1
-0.0441812,0.902752,0.420847,0.997008,11.7109,-0.470655,0,11.7203,6.38801,0.5,0,11.5,-0.719942,-6.38801,0.0885831,-0.0245448,0.00251092,0.0919549,0,168,1
-0.0303611,0.90307,0.41694,0.995136,11.7068,-0.470777,0,11.7163,6.37465,0.5,0,11.5,0.53911,-6.37465,0.0849211,-0.0249861,0.00183333,0.0885396,0,169,1
0.168303,0.886452,0.429661,0.999366,11.7156,-0.470443,0,11.7251,6.08247,0.5,0,11.5,-0.842435,-6.08247,0.089826,-0.0254166,0.0020526,0.0933752,0,170,1
-0.0449221,0.901095,0.427488,0.998367,11.7114,-0.470641,0,11.7208,6.29919,0.5,0,11.5,-0.557422,-6.29919,0.0887658,-0.0250587,0.00240078,0.0922663,0,171,1
0.174492,0.886483,0.427852,0.999678,11.7158,-0.470449,0,11.7252,6.0743,0.5,0,11.5031,-0.852816,-6.0743,0.0898787,-0.0254453,0.00203663,0.0934334,0,172,1
0.174893,0.886267,0.428521,0.999843,11.7158,-0.470443,0,11.7252,6.07472,0.5,0,11.5016,-0.850781,-6.07472,0.0898665,-0.0254365,0.00204035,0.0934193,0,173,1
0.114873,0.962411,0.131798,0.978162,11.7182,-0.472306,0,11.7277,5.83735,0.5,0,12,-1.10565,-5.83735,0.0930459,-0.0282322,0.00120921,0.0972422,0,174,1
0.113354,0.980962,-0.00528756,0.987503,11.7207,-0.472217,0,11.7302,5.24234,0.5,0,12,0.469805,-5.24234,0.0934952,-0.0292906,0.000127066,0.0979761,0,175,1
-0.0364685,0.999284,0.00885244,0.999988,11.7255,-0.472045,0,11.735,4.60121,0.5,0,12,1.48536,-4.60121,0.0956559,-0.0275941,-0.00102213,0.0995617,0,176,1
0.118899,0.981145,0.0021426,0.988325,11.7231,-0.472147,0,11.7326,4.84199,0.5,0,12,1.36778,-4.84199,0.0948653,-0.0285535,-0.000385571,0.0990701,0,177,1
-0.0166448,0.999837,0.00269452,0.999979,11.7304,-0.471941,0,11.7399,3.99102,0.5,0,12,2.56015,-3.99102,0.0988209,-0.0250908,-0.00115889,0.101963,0,178,1
-0.0262477,0.999537,0.00269104,0.999885,11.728,-0.471993,0,11.7375,4.35978,0.5,0,12,2.16859,-4.35978,0.0977107,-0.0261869,-0.00118036,0.101166,0,179,1
-0.197746,0.96099,0.0119183,0.981197,11.7353,-0.471915,0,11.7448,3.35534,0.5,0,12,4.26097,-3.35534,0.102837,-0.0212699,-0.00027502,0.105014,0,180,1
-0.204107,0.960996,0.00458779,0.982443,11.7329,-0.471948,0,11.7424,3.75162,0.5,0,12,3.38089,-3.75162,0.10123,-0.0232975,-0.000815458,0.103879,0,181,1
-0.229379,0.887806,-0.35805,0.984385,11.7394,-0.470443,0,11.7488,3.37027,0.5,0,11.6647,2.96825,-3.37027,0.103832,-0.0159651,0.00135856,0.105061,0,182,1
-0.213466,0.898298,-0.319904,0.977162,11.739,-0.470823,0,11.7484,3.36908,0.5,0,11.7515,3.23413,-3.36908,0.103764,-0.0163768,0.00143142,0.105058,0,183,1
-0.197641,0.926944,-0.180447,0.964805,11.7378,-0.471913,0,11.7473,3.29274,0.5,0,12,4.10304,-3.29274,0.104021,-0.0178605,0.000834619,0.105547,0,184,1
0.198814,0.915271,-0.235554,0.965782,11.7468,-0.471123,0,11.7562,4.06457,0.5,0,11.8447,0.0493654,-4.06457,0.105584,-0.0108177,0.00193568,0.106154,0,185,1
0.200527,0.897888,-0.341263,0.981262,11.746,-0.470443,-1.0842e-19,11.7554,4.04466,0.5,0,11.6824,0.268237,-4.04466,0.105045,-0.0116318,0.00223625,0.105711,0,186,1
0.170159,0.93105,-0.164588,0.960676,11.7475,-0.471773,0,11.757,3.99745,0.5,0,12,0.0129965,-3.99745,0.106196,-0.00992183,0.00204124,0.106678,0,187,1
0.168033,0.963908,0.0288545,0.97887,11.75,-0.471682,0,11.7595,4.34301,0.5,0,12,-0.943537,-4.34301,0.106747,-0.010617,0.000963454,0.107278,0,188,1
-0.205966,0.956071,0.0270266,0.978379,11.7549,-0.47159,0,11.7643,4.10986,0.5,0,12,-0.216315,-4.10986,0.108915,-0.012803,0.00019097,0.109665,0,189,1
-0.220772,0.955744,0.0289296,0.981338,11.7524,-0.471631,0,11.7619,4.25395,0.5,0,12,-0.60037,-4.25395,0.10779,-0.0114873,0.000785384,0.108403,0,190,1
-0.224157,0.894886,-0.317056,0.975496,11.7586,-0.470443,0,11.768,3.69998,0.5,0,11.7326,0.425996,-3.69998,0.109883,-0.0130519,0.000225891,0.110656,0,191,1
-0.209303,0.903444,-0.27765,0.968044,11.7582,-0.470827,0,11.7676,3.70275,0.5,0,11.8201,0.434703,-3.70275,0.109844,-0.0129773,0.000298878,0.110608,0,192,1
-0.20292,0.920675,-0.170747,0.95811,11.7573,-0.471615,0,11.7668,3.77118,0.5,0,12,0.334666,-3.77118,0.109841,-0.0129957,0.000445395,0.110608,0,193,1
0.199137,0.915558,-0.228062,0.96432,11.7665,-0.471001,0,11.7759,2.81416,0.5,0,11.8724,1.04032,-2.81416,0.111112,-0.012497,0.000569538,0.111814,0,194,1
0.201704,0.90191,-0.312405,0.975563,11.7658,-0.470443,0,11.7752,2.9819,0.5,0,11.7421,0.893112,-2.9819,0.110619,-0.0123392,0.000430072,0.111305,0,195,1
0.174946,0.927675,-0.169609,0.959142,11.7671,-0.471547,0,11.7765,2.60205,0.5,0,12,1.28132,-2.60205,0.111964,-0.0125492,0.000705218,0.112667,0,196,1
0.178621,0.96364,0.0210367,0.98028,11.7695,-0.471461,0,11.779,2.17227,0.5,0,12,1.68777,-2.17227,0.112256,-0.011362,0.000422287,0.11283,0,197,1
-0.206525,0.958205,-0.0147745,0.98032,11.7744,-0.471383,0,11.7839,1.52252,0.5,0,12,2.17113,-1.52252,0.11278,-0.00679244,0.000415737,0.112985,0,198,1
-0.0147953,0.999868,0.00565688,0.999994,11.772,-0.471358,0,11.7814,1.78309,0.5,0,12,2.00272,-1.78309,0.112388,-0.00951209,0.000556265,0.112792,0,199,1
-0.214057,0.898805,0.299454,0.971259,11.778,-0.470443,0,11.7874,1.72748,0.5,0,11.7756,1.68945,-1.72748,0.111595,-0.004205,0.000196974,0.111674,0,200,1
-0.214237,0.90954,0.227804,0.961798,11.7774,-0.470932,0,11.7868,1.58356,0.5,0,11.887,1.83609,-1.58356,0.112286,-0.00419584,6.30603e-05,0.112365,0,201,1
-0.194446,0.9198,0.176394,0.956533,11.7769,-0.471429,0,11.7863,1.45389,0.5,0,12,2.01684,-1.45389,0.112814,-0.00415942,-5.62824e-05,0.112891,0,202,1
0.188686,0.910924,0.258661,0.965551,11.7859,-0.470791,0,11.7953,2.25205,0.5,0,11.856,0.452776,-2.25205,0.110227,-0.000220149,-0.000307259,0.110228,0,203,1
0.204013,0.903601,0.295392,0.972302,11.7856,-0.470443,0,11.7949,2.30739,0.5,0,11.7761,0.488879,-2.30739,0.110068,-0.000658854,-0.000220183,0.110071,0,204,1
0.179815,0.925237,0.171748,0.958068,11.7866,-0.471419,0,11.7961,2.20173,0.5,0,12,0.326902,-2.20173,0.110593,0.000694181,-0.000547128,0.110597,0,205,1
0.173685,0.962408,-0.0228293,0.978221,11.7891,-0.471338,0,11.7985,2.28497,0.5,0,12,0.124687,-2.28497,0.109974,0.000876778,-4.44646e-05,0.109978,0,206,1
-0.0217692,0.999326,-0.00509269,0.999577,11.794,-0.471168,0,11.8034,2.257,0.5,0,12,0.0117518,-2.257,0.108692,-0.000130712,0.000512348,0.108694,0,207,1
0.18288,0.962502,-0.00672515,0.979745,11.7915,-0.471293,0,11.8009,2.24414,0.5,0,12,0.0947976,-2.24414,0.109259,0.00103042,0.00035433,0.109264,0,208,1
-0.00154056,0.999733,-0.015037,0.999847,11.7989,-0.471157,0,11.8083,2.1054,0.5,0,12,0.0549421,-2.1054,0.107272,-0.000569832,0.000263404,0.107274,0,209,1
-0.0166225,0.999482,-0.0149786,0.999733,11.7964,-0.471163,0,11.8058,2.27068,0.5,0,12,-0.0924871,-2.27068,0.107895,0.00013699,0.000353809,0.107895,0,210,1
0.000171609,0.999852,-0.0151028,0.999967,11.8038,-0.471154,0,11.8132,2.00316,0.5,0,12,0.170484,-2.00316,0.105488,-0.000622687,-0.000178897,0.10549,0,211,1
-0.000686898,0.999723,-0.0197231,0.999918,11.8013,-0.471156,0,11.8107,2.15835,0.5,0,12,0.00698448,-2.15835,0.106355,-0.000736146,1.26059e-05,0.106357,0,212,1
0.00177625,0.999985,-0.00492196,0.999999,11.8086,-0.471159,0,11.818,1.89678,0.5,0,12,0.340524,-1.89678,0.10359,-0.00101932,0.000339594,0.103596,0,213,1
0.00094151,0.999853,-0.0149695,0.999965,11.8062,-0.471157,0,11.8156,1.94542,0.5,0,12,0.258968,-1.94542,0.104554,-0.00116148,1.41642e-05,0.10456,0,214,1
0.00324403,0.999973,-8.22325e-05,0.999978,11.8135,-0.47117,0,11.8229,1.55771,0.5,0,12,0.519722,-1.55771,0.101767,-0.00107492,0.000823444,0.101776,0,215,1
0.00248529,0.999983,-0.00491457,0.999998,11.8111,-0.471164,0,11.8205,1.68314,0.5,0,12,0.469093,-1.68314,0.102672,-0.00108501,0.000520807,0.102679,0,216,1
0.00456508,0.999968,-0.000327342,0.999979,11.8184,-0.471187,0,11.8278,1.05987,0.5,0,12,0.71001,-1.05987,0.0997867,0.000301812,0.000418305,0.0997881,0,217,1
0.00387818,0.99997,-0.000187165,0.999978,11.816,-0.471178,0,11.8254,1.32526,0.5,0,12,0.656407,-1.32526,0.100747,-0.000240654,0.000595328,0.100749,0,218,1
0.00584829,0.999961,-0.000579027,0.999979,11.8233,-0.471209,0,11.8327,0.76572,0.5,0,12,0.956325,-0.724345,0.0973343,0.00343375,-2.88598e-05,0.0973948,0,219,1
0.00518876,0.999964,-0.000467992,0.999978,11.8209,-0.471198,0,11.8302,0.964474,0.5,0,12,0.819978,-0.951432,0.0985457,0.00176334,9.49832e-05,0.0985615,0,220,1
0.00732672,0.999951,-0.000699904,0.999978,11.8282,-0.471238,0,11.8376,0.878514,0.5,0,12,1.10354,-0.81949,0.0945602,0.00722498,-0.000368293,0.0948365,0,221,1
0.00661418,0.999956,-0.000666845,0.999978,11.8257,-0.471223,0,11.8351,0.818792,0.5,0,12,1.00795,-0.771856,0.095961,0.00495875,-0.000397332,0.0960899,0,222,1
0.00899544,0.999959,-0.000627266,1,11.8331,-0.471273,0,11.8425,1.24568,0.5,0,12,0.979927,-1.24568,0.0916988,0.00973796,-0.00069921,0.092217,0,223,1
0.00824752,0.999957,0.00248626,0.999994,11.8306,-0.471255,0,11.84,0.984738,0.5,0,12,1.09341,-0.944316,0.0931624,0.00832022,-0.00066142,0.0935355,0,224,1
0.0105248,0.999797,-0.00025007,0.999853,11.838,-0.471315,0,11.8473,1.59377,0.5,0,12,0.797496,-1.59377,0.0887539,0.0102681,-0.000827298,0.0893498,0,225,1
0.00985314,0.999879,0.00829125,0.999962,11.8355,-0.471294,0,11.8449,1.34748,0.5,0,12,0.946735,-1.34748,0.0902475,0.0103032,-0.000798558,0.0908372,0,226,1
0.011691,0.999719,0.000374567,0.999788,11.8429,-0.471362,0,11.8522,1.64813,0.5,0,12,0.770204,-1.64813,0.085848,0.01012,-0.00080666,0.0864462,0,227,1
0.0111223,0.999752,0.00178972,0.999815,11.8404,-0.471339,0,11.8498,1.65861,0.5,0,12,0.768509,-1.65861,0.0873025,0.0105626,-0.000908238,0.0879439,0,228,1
0.0125448,0.999918,0.000889222,0.999997,11.8477,-0.471413,0,11.8571,1.6325,0.5,0,12,0.871054,-1.6325,0.0829525,0.0105487,-0.000433696,0.0836217,0,229,1
0.0120319,0.999822,-0.00850874,0.999931,11.8453,-0.471388,0,11.8547,1.7438,0.5,0,12,0.760283,-1.7438,0.0843763,0.0102635,-0.000721506,0.0850013,0,230,1
0.0131787,0.999891,0.000914231,0.999978,11.8526,-0.471467,0,11.862,1.77244,0.5,0,12,1.01243,-1.77244,0.0798048,0.0111789,-0.000193555,0.0805842,0,231,1
0.0127366,0.99991,-0.00354646,0.999998,11.8502,-0.47144,0,11.8596,1.75555,0.5,0,12,0.903744,-1.75555,0.0813239,0.0103801,-0.000398011,0.0819847,0,232,1
0.0137202,0.999884,0.000477082,0.999978,11.8575,-0.471524,0,11.8669,1.92983,0.5,0,12,1.13611,-1.92983,0.0765334,0.0115035,-0.000471629,0.0773946,0,233,1
0.0133705,0.999887,0.000668082,0.999977,11.8551,-0.471495,0,11.8644,1.7986,0.5,0,12,1.10305,-1.7986,0.0781528,0.0109005,-0.000471573,0.0789107,0,234,1
0.0143194,0.999875,-6.07194e-05,0.999978,11.8624,-0.471581,0,11.8718,1.97475,0.5,0,12,1.31044,-1.97475,0.0733433,0.0122385,-0.000572389,0.0743596,0,235,1
0.0140346,0.999878,0.000201617,0.999976,11.86,-0.471552,0,11.8693,1.84341,0.5,0,12,1.27027,-1.84341,0.074993,0.0118587,-0.000643636,0.0759276,0,236,1
0.0149362,0.999866,-0.00033256,0.999978,11.8673,-0.471642,0,11.8767,2.1589,0.5,0,12,1.47828,-2.1589,0.0700589,0.0137458,-0.000365667,0.0713956,0,237,1
0.0147102,0.999869,-0.000202481,0.999977,11.8649,-0.471611,0,11.8742,1.99972,0.5,0,12,1.41914,-1.99972,0.0717642,0.0134095,-0.000540445,0.0730083,0,238,1
0.0152931,0.999861,-0.000252094,0.999978,11.8722,-0.471704,0,11.8815,2.70702,0.5,0,12,1.4619,-2.70702,0.0666063,0.0146304,-0.00017645,0.0681944,0,239,1
0.0151888,0.999863,-0.000305051,0.999978,11.8697,-0.471673,0,11.8791,2.45775,0.5,0,12,1.4673,-2.45775,0.0683619,0.0146702,-0.00032635,0.069919,0,240,1
0.0151952,0.999862,-5.89038e-06,0.999978,11.8771,-0.471766,0,11.8864,3.3758,0.5,0,12,1.29179,-3.3758,0.0630084,0.0134623,-0.000122847,0.0644307,0,241,1
0.015259,0.999862,-0.00013056,0.999978,11.8746,-0.471735,0,11.884,3.11447,0.5,0,12,1.33665,-3.11447,0.0648362,0.0142319,-0.000174317,0.06638,0,242,1
0.014794,0.999868,0.000159425,0.999978,11.882,-0.471826,0,11.8913,3.73187,0.5,0,12,1.16379,-3.73187,0.0592875,0.0108722,-3.56666e-05,0.0602761,0,243,1
0.0149624,0.999866,8.94542e-05,0.999978,11.8795,-0.471796,0,11.8889,3.60142,0.5,0,12,1.20409,-3.60142,0.0612357,0.0120229,-5.40955e-05,0.0624048,0,244,1
0.0144356,0.999874,0.000153797,0.999978,11.8868,-0.471884,0,11.8962,3.58762,0.5,0,12,1.19151,-3.58762,0.0562135,0.00874139,0.000200831,0.0568894,0,245,1
0.0145775,0.999872,0.000175397,0.999978,11.8844,-0.471855,0,11.8938,3.66864,0.5,0,12,1.23687,-3.66864,0.0577329,0.00956112,0.000154936,0.0585194,0,246,1
0.0143665,0.999875,4.29922e-05,0.999978,11.8917,-0.471941,0,11.9011,3.14078,0.5,0,12,1.42465,-3.14078,0.0540126,0.00838738,-0.000143258,0.0546601,0,247,1
0.0143854,0.999874,0.000121883,0.999978,11.8893,-0.471913,0,11.8987,3.36129,0.5,0,12,1.35763,-3.36129,0.0548316,0.0084581,7.4211e-05,0.0554802,0,248,1
0.014604,0.999872,-6.57863e-05,0.999979,11.8966,-0.471998,0,11.906,2.80164,0.5,0,12,1.81317,-2.80164,0.0516643,0.0100569,-0.00106383,0.0526448,0,249,1
0.014492,0.999873,1.86979e-05,0.999978,11.8942,-0.47197,0,11.9035,2.95161,0.5,0,12,1.53049,-2.95161,0.0527109,0.00927876,-0.000596024,0.0535246,0,250,1
0.0149485,0.999867,-0.000117634,0.999979,11.9015,-0.472056,0,11.9109,2.86417,0.5,0,12,2.0965,-2.86417,0.0488959,0.0128361,-0.00109304,0.0505645,0,251,1
0.0147883,0.999869,-5.94298e-05,0.999979,11.8991,-0.472027,0,11.9084,2.80015,0.5,0,12,1.87796,-2.80015,0.0505695,0.0114966,-0.00108201,0.0518711,0,252,1
0.0150877,0.999866,-0.000138118,0.99998,11.9064,-0.472115,0,11.9158,3.36932,0.5,0,12,2.06058,-3.36932,0.0458621,0.015141,-0.000243021,0.0482975,0,253,1
0.0150206,0.999867,-0.000101047,0.999979,11.904,-0.472086,0,11.9133,3.11134,0.5,0,12,2.17843,-3.11134,0.0475354,0.0139596,-0.000662322,0.0495472,0,254,1
0.014809,0.99987,-0.000170295,0.99998,11.9113,-0.472174,0,11.9206,4.06645,0.5,0,12,1.7753,-4.06645,0.0427811,0.0157306,-5.48237e-07,0.0455815,0,255,1
0.0149457,0.999868,-0.000134602,0.99998,11.9088,-0.472144,0,11.9182,3.74252,0.5,0,12,1.98545,-3.74252,0.0440512,0.0154356,-8.34963e-05,0.0466773,0,256,1
0.0141577,0.99988,-0.000203885,0.99998,11.9162,-0.47223,0,11.9255,4.64288,0.5,0,12,1.36453,-4.64288,0.0399442,0.0146993,-0.000318964,0.0425642,0,257,1
0.0144881,0.999875,-0.000170754,0.99998,11.9137,-0.472202,0,11.9231,4.36647,0.5,0,12,1.47255,-4.36647,0.0411782,0.0152712,-8.56137e-05,0.0439189,0,258,1
0.0133554,0.999891,-0.000200363,0.99998,11.9211,-0.472283,0,11.9304,4.9322,0.5,0,12,1.22745,-4.9322,0.0376005,0.0129681,-0.000260599,0.0397748,0,259,1
0.0137671,0.999885,-0.000184965,0.99998,11.9186,-0.472257,0,11.928,4.77552,0.5,0,12,1.24886,-4.77552,0.0389022,0.0138622,-0.000216832,0.0412987,0,260,1
0.0125846,0.999901,-0.000161092,0.999981,11.9259,-0.472333,0,11.9353,4.96039,0.5,0,12,1.3014,-4.96039,0.0357575,0.0115517,3.31352e-05,0.0375771,0,261,1
0.0129754,0.999896,-0.000162237,0.99998,11.9235,-0.472308,0,11.9329,4.93297,0.5,0,12,1.30559,-4.93297,0.0367926,0.0122449,-5.85498e-05,0.0387768,0,262,1
0.0118612,0.99991,-0.00011896,0.999981,11.9308,-0.47238,0,11.9402,4.89227,0.5,0,12,1.35146,-4.89227,0.0344268,0.010732,0.000196503,0.0360613,0,263,1
0.0122207,0.999906,-0.000123262,0.999981,11.9284,-0.472356,0,11.9377,4.9217,0.5,0,12,1.3405,-4.9217,0.0350824,0.011153,0.000134692,0.0368128,0,264,1
0.0111014,0.999919,-9.32792e-05,0.999981,11.9357,-0.472423,0,11.9451,4.88369,0.5,0,12,1.4455,-4.88369,0.0331507,0.0103997,0.000347742,0.0347454,0,265,1
0.011477,0.999915,-9.25621e-05,0.999981,11.9333,-0.472402,0,11.9426,4.89094,0.5,0,12,1.39073,-4.89094,0.0337762,0.0106044,0.00025664,0.0354027,0,266,1
0.0102689,0.999928,-8.26283e-05,0.999981,11.9406,-0.472464,0,11.95,5.01155,0.5,0,12,1.50875,-5.01155,0.0317734,0.0101703,0.000491574,0.033365,0,267,1
0.0106836,0.999924,-7.62157e-05,0.999981,11.9382,-0.472444,0,11.9475,4.95563,0.5,0,12,1.4706,-4.95563,0.0324566,0.0103113,0.000395372,0.0340575,0,268,1
0.00940611,0.999937,-7.15281e-05,0.999981,11.9455,-0.472502,0,11.9548,5.20613,0.5,0,12,1.52963,-5.20613,0.0305142,0.00961814,0.000573825,0.0319993,0,269,1
0.00984007,0.999933,-6.63053e-05,0.999981,11.9431,-0.472483,0,11.9524,5.11834,0.5,0,12,1.51794,-5.11834,0.0311339,0.0098836,0.000495937,0.0326688,0,270,1
0.00856085,0.999945,-4.44157e-05,0.999981,11.9504,-0.472536,0,11.9597,5.36874,0.5,0,12,1.56077,-5.36874,0.0293974,0.00868609,0.000613266,0.0306599,0,271,1
0.00898742,0.999941,-4.85075e-05,0.999981,11.9479,-0.472519,0,11.9573,5.29198,0.5,0,12,1.54732,-5.29198,0.0299474,0.00911475,0.000567505,0.0313089,0,272,1
0.00773601,0.999951,-3.80119e-06,0.999981,11.9553,-0.472566,0,11.9646,5.45564,0.5,0,12,1.63799,-5.45564,0.0284753,0.0076863,0.000611008,0.0295008,0,273,1
0.00814902,0.999948,-1.6154e-05,0.999981,11.9528,-0.472551,0,11.9622,5.41254,0.5,0,12,1.60266,-5.41254,0.0289276,0.00814396,0.000599378,0.0300581,0,274,1
0.00692049,0.999958,3.00945e-05,0.999981,11.9602,-0.472594,0,11.9695,5.51783,0.5,0,12,1.72178,-5.51783,0.0277391,0.006873,0.000541566,0.028583,0,275,1
0.00732354,0.999955,2.10509e-05,0.999981,11.9577,-0.47258,0,11.9671,5.48486,0.5,0,12,1.6853,-5.48486,0.0281007,0.00723983,0.000563645,0.0290238,0,276,1
0.00612664,0.999963,3.7499e-05,0.999982,11.965,-0.472619,0,11.9744,5.60711,0.5,0,12,1.76822,-5.60711,0.0272029,0.00614473,0.000390175,0.027891,0,277,1
0.00651663,0.99996,4.37931e-05,0.999981,11.9626,-0.472606,0,11.9719,5.5573,0.5,0,12,1.75132,-5.5573,0.0274724,0.00648176,0.000451797,0.0282304,0,278,1
0.00536096,0.999967,1.89594e-05,0.999982,11.9699,-0.47264,0,11.9793,5.70599,0.5,0,12,1.78823,-5.70599,0.0268935,0.00532791,0.00021488,0.027417,0,279,1
0.00574026,0.999965,3.90897e-05,0.999982,11.9675,-0.472629,0,11.9768,5.64877,0.5,0,12,1.78414,-5.64877,0.0270594,0.00574174,0.000285107,0.0276633,0,280,1
0.00459515,0.999971,-1.9935e-06,0.999982,11.9748,-0.472659,0,11.9841,5.78111,0.5,0,12,1.80217,-5.78111,0.0268753,0.00446638,5.7094e-05,0.0272439,0,281,1
0.00498061,0.999969,1.66069e-05,0.999982,11.9724,-0.47265,0,11.9817,5.73897,0.5,0,12,1.79548,-5.73897,0.026899,0.00494052,0.000113046,0.0273492,0,282,1
0.00380752,0.999975,-1.33179e-06,0.999982,11.9797,-0.472675,0,11.989,5.83943,0.5,0,12,1.80841,-5.83943,0.0271672,0.00363968,-7.56251e-05,0.0274101,0,283,1
0.0042066,0.999973,3.58117e-06,0.999982,11.9773,-0.472667,0,11.9866,5.81471,0.5,0,12,1.79136,-5.81471,0.0270297,0.00410563,-2.45777e-05,0.0273397,0,284,1
0.00302857,0.999977,1.90036e-05,0.999982,11.9846,-0.472688,0,11.9939,5.89727,0.5,0,12,1.79036,-5.89727,0.0277146,0.00281419,-0.000197398,0.0278578,0,285,1
0.00341986,0.999976,1.38953e-05,0.999982,11.9822,-0.472681,0,11.9915,5.87942,0.5,0,12,1.77849,-5.87942,0.0274349,0.00324721,-0.000138656,0.0276267,0,286,1
0.00230398,0.999979,3.35881e-05,0.999982,11.9895,-0.472698,0,11.9988,5.94207,0.5,0,12,1.72347,-5.94207,0.0284309,0.00192596,-0.000340108,0.028498,0,287,1
