Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0954486,-0.995417,5.51809e-07,0.999983,10.4263,0.458441,0,10.4364,2.7493,0.5,0,12,10.2559,2.71386,0.650924,0.0416739,-0.000108184,0.652257,0,2227,1
-0.100025,-0.994956,-0.000173546,0.999971,10.4288,0.458253,0,10.4388,2.97185,0.5,0,12,10.515,2.56347,0.661555,0.0413196,0.000229763,0.662844,0,2228,1
-0.104603,-0.994494,6.90366e-06,0.99998,10.4312,0.458065,0,10.4413,3.18982,0.5,0,12,10.7719,2.41046,0.672197,0.0409664,-5.00577e-05,0.673444,0,2229,1
-0.108778,-0.994037,-0.000145085,0.999971,10.4336,0.457858,0,10.4437,4.23922,0.5,0,12,9.04313,2.35272,0.682954,0.0400098,0.000203121,0.684125,0,2230,1
-0.112951,-0.993579,1.23326e-05,0.999978,10.4361,0.457652,0,10.4461,5.2889,0.5,0,12,7.2956,2.29205,0.693728,0.0390484,-2.48125e-05,0.694826,0,2231,1
-0.116668,-0.993141,-0.000103982,0.999971,10.4385,0.457424,0,10.4485,6.00537,0.5,0,12,4.33215,2.13713,0.703114,0.0380211,8.88642e-05,0.704142,0,2232,1
-0.120384,-0.992704,1.45433e-05,0.999977,10.441,0.457197,0,10.451,6.72306,0.5,0,12,1.35396,1.98109,0.712511,0.0369881,-2.72041e-05,0.71347,0,2233,1
-0.123307,-0.99234,-4.96425e-05,0.999972,10.4434,0.456945,0,10.4534,6.99608,0.5,0,12,-0.765064,1.63367,0.719657,0.0362038,-5.82895e-05,0.720568,0,2234,1
-0.126229,-0.991977,1.51549e-05,0.999976,10.4459,0.456692,0,10.4558,7.2698,0.5,0,12,-2.8889,1.28644,0.726807,0.0354171,-3.93958e-05,0.727669,0,2235,1
-0.128046,-0.991742,1.59217e-05,0.999974,10.4483,0.456412,0,10.4583,7.10962,0.5,0,12,-2.45739,0.736825,0.731184,0.0350189,-0.000214461,0.732022,0,2236,1
-0.129864,-0.991508,1.65564e-05,0.999976,10.4508,0.456131,0,10.4607,6.94954,0.5,0,12,-2.02261,0.187508,0.735559,0.034619,-4.78929e-05,0.736373,0,2237,1
-0.130361,-0.991443,6.33525e-05,0.999976,10.4526,0.455898,0,10.4625,6.58782,0.5,0,12,-0.191785,-0.39146,0.736698,0.0348387,-0.0002743,0.737522,0,2238,1
0.47317,-0.880769,0.000214824,0.999822,8.61059,0.461763,0,8.62297,15.1281,0.5,0,12,225.889,-15.1281,0.157678,-0.43225,0.000171264,0.460111,0,2239,1
0.45734,-0.889275,4.37933e-05,0.999985,8.61297,0.462936,0,8.6254,14.5759,0.5,0,12,235.808,-14.5759,0.127101,-0.434909,-5.57011e-05,0.453101,0,2240,1
0.454122,-0.890915,7.62427e-06,0.999978,8.61542,0.46394,0,8.6279,15.3117,0.5,0,12,231.994,-14.7662,0.0876749,-0.441821,-0.000127837,0.450437,0,2241,1
0.450898,-0.892558,4.53277e-05,0.999984,8.61786,0.464944,0,8.63039,16.0464,0.5,0,12,228.202,-14.9551,0.0482455,-0.448734,-7.03096e-05,0.451321,0,2242,1
0.453159,-0.891408,0.000134213,0.99998,8.61842,0.465231,0,8.63097,15.5443,0.5,0,12,230.264,-14.9988,0.0388108,-0.449662,-6.46614e-05,0.451334,0,2243,1
0.455419,-0.890258,4.73233e-05,0.999983,8.61898,0.465517,0,8.63155,15.0427,0.5,0,12,232.321,-15.0427,0.0293822,-0.450591,-7.34332e-05,0.451548,0,2244,1
-0.108612,-0.994052,-0.000164288,0.999968,8.83138,0.465352,0,8.84363,5.11246,0.5,0,12,5.59516,5.10215,0.415503,0.0633781,-0.000518395,0.420309,0,2245,1
-0.104113,-0.994544,-4.25789e-05,0.999979,8.83292,0.465186,0,8.84516,4.75928,0.5,0,12,5.21398,4.73522,0.417341,0.0616255,-0.000537044,0.421866,0,2246,1
-0.113113,-0.993559,-5.62174e-05,0.999977,8.82984,0.465517,0,8.8421,5.46993,0.5,0,12,5.84439,5.46993,0.413719,0.0650846,-0.000619196,0.418808,0,2247,1
-0.0973837,-0.995204,0.000125039,0.999957,8.83536,0.464969,0,8.84759,4.37377,0.5,0,12,4.76787,4.32091,0.419949,0.0587432,-0.000439765,0.424037,0,2248,1
-0.0906464,-0.995864,-5.48174e-05,0.999981,8.83781,0.464752,0,8.85002,3.95472,0.5,0,12,4.36082,3.88325,0.422452,0.0558518,-0.000203499,0.426128,0,2249,1
-0.0844517,-0.99639,0.000100145,0.999963,8.84025,0.464575,0,8.85245,3.64128,0.5,0,12,4.02086,3.5777,0.424658,0.0531369,-7.5695e-05,0.42797,0,2250,1
-0.0782583,-0.996916,-7.83028e-05,0.999983,8.84269,0.464399,0,8.85488,3.32007,0.5,0,12,3.69012,3.27431,0.426777,0.0504298,0.000168494,0.429746,0,2251,1
-0.0724311,-0.99734,8.29124e-05,0.999967,8.84514,0.464254,0,8.85731,3.06975,0.5,0,12,3.50764,3.0451,0.428711,0.0480741,0.000342511,0.431398,0,2252,1
-0.0666133,-0.997764,-8.60915e-05,0.999985,8.84758,0.464109,0,8.85975,2.84598,0.5,0,12,3.398,2.83221,0.430601,0.0457706,0.000566183,0.433027,0,2253,1
-0.0620926,-0.998045,2.95951e-05,0.999975,8.85003,0.46399,0,8.86218,2.66763,0.5,0,12,3.32089,2.66721,0.432733,0.0438018,0.000789579,0.434945,0,2254,1
-0.0575825,-0.998327,-6.96352e-05,0.999986,8.85247,0.463871,0,8.86461,2.53336,0.5,0,12,3.23931,2.53314,0.435111,0.04191,0.000983895,0.437126,0,2255,1
-0.0548815,-0.998475,-0.000147723,0.999982,8.85491,0.463768,0,8.86705,2.42294,0.5,0,12,3.12557,2.3491,0.437491,0.0401364,0.000780844,0.439329,0,2256,1
-0.0521871,-0.998622,-4.0639e-05,0.999985,8.85736,0.463664,0,8.86948,2.37153,0.5,0,12,2.92412,2.21445,0.440353,0.0383907,0.000295303,0.442023,0,2257,1
-0.0498243,-0.99874,-0.000133067,0.999982,8.8598,0.463571,0,8.87192,2.50515,0.5,0,12,2.68058,2.0488,0.443098,0.0365652,-8.1844e-05,0.444604,0,2258,1
-0.0474593,-0.998857,-7.5195e-06,0.999984,8.86224,0.463477,0,8.87436,2.63624,0.5,0,12,2.34207,1.86367,0.4458,0.0346798,-0.00073974,0.447147,0,2259,1
-0.0445953,-0.998984,-8.46083e-05,0.999979,8.86469,0.463394,0,8.87679,2.82152,0.5,0,12,1.96139,1.73082,0.448348,0.0325512,-0.00080041,0.449529,0,2260,1
-0.0417168,-0.999112,1.17233e-05,0.999983,8.86713,0.463311,0,8.87923,2.92636,0.5,0,12,1.63824,1.53656,0.450533,0.0303615,-0.000642734,0.451555,0,2261,1
-0.0385922,-0.999232,-6.07537e-05,0.999977,8.86958,0.463239,0,8.88166,2.95945,0.5,0,12,1.45425,1.39836,0.452137,0.0281775,-0.000660688,0.453014,0,2262,1
-0.0354532,-0.999353,-1.36998e-06,0.999982,8.87202,0.463167,0,8.8841,2.96798,0.5,0,12,1.34023,1.25079,0.45365,0.0259347,-0.000352491,0.454391,0,2263,1
-0.032137,-0.99946,-6.60596e-05,0.999976,8.87446,0.463107,0,8.88654,2.92231,0.5,0,12,1.44485,1.09201,0.454476,0.0238615,-0.000416176,0.455103,0,2264,1
-0.0288175,-0.999566,-3.28429e-05,0.999981,8.87691,0.463047,0,8.88898,2.8822,0.5,0,12,1.52978,0.942681,0.455306,0.0217787,-0.000322524,0.455827,0,2265,1
-0.0253714,-0.999653,-8.25599e-05,0.999975,8.87935,0.462999,0,8.89142,2.82102,0.5,0,12,1.7058,0.741131,0.455398,0.0197449,-0.000393835,0.455826,0,2266,1
-0.0219293,-0.99974,-5.93583e-05,0.999981,8.8818,0.462952,0,8.89385,2.76403,0.5,0,12,1.88716,0.539766,0.455488,0.0177365,-0.000300555,0.455833,0,2267,1
-0.018404,-0.999805,-9.30512e-05,0.999974,8.88424,0.462917,0,8.89629,2.69845,0.5,0,12,2.06001,0.321382,0.454937,0.015696,-0.000387036,0.455207,0,2268,1
-0.0148839,-0.99987,-7.49861e-05,0.999981,8.88668,0.462883,0,8.89873,2.63248,0.5,0,12,2.23799,0.0985326,0.454391,0.0136765,-0.000290416,0.454597,0,2269,1
-0.0113314,-0.99991,-9.25031e-05,0.999974,8.88913,0.462861,0,8.90117,2.59093,0.5,0,12,2.37154,-0.1191,0.453241,0.0116521,-0.000387771,0.453391,0,2270,1
-0.00778358,-0.99995,-8.12977e-05,0.99998,8.89157,0.46284,0,8.90361,2.55175,0.5,0,12,2.50865,-0.342883,0.452097,0.00962884,-0.000286632,0.4522,0,2271,1
-0.00425534,-0.999965,-8.25499e-05,0.999974,8.89401,0.462832,0,8.90605,2.71065,0.5,0,12,2.62396,-0.557521,0.450392,0.00765854,-0.000389663,0.450458,0,2272,1
-0.000730792,-0.99998,-7.98826e-05,0.99998,8.89646,0.462824,0,8.90849,2.8742,0.5,0,12,2.74356,-0.777356,0.448695,0.00566767,-0.000290256,0.448731,0,2273,1
0.00272818,-0.999971,-6.63961e-05,0.999974,8.8989,0.462829,0,8.91093,3.03852,0.5,0,12,2.90957,-0.992293,0.446462,0.00372957,-0.000392267,0.446478,0,2274,1
0.00618451,-0.999961,-7.30669e-05,0.999981,8.90135,0.462835,0,8.91337,3.20481,0.5,0,12,3.07538,-1.2094,0.444235,0.00175517,-0.00029964,0.444239,0,2275,1
0.00953179,-0.99993,-4.6673e-05,0.999975,8.90379,0.462853,0,8.91581,3.36601,0.5,0,12,3.28678,-1.42152,0.441471,-0.00019207,-0.000393138,0.441471,0,2276,1
0.012877,-0.999898,-6.23183e-05,0.999981,8.90623,0.462871,0,8.91825,3.52579,0.5,0,12,3.4947,-1.63198,0.438711,-0.00217708,-0.000311153,0.438716,0,2277,1
0.016071,-0.999847,-2.40463e-05,0.999976,8.90868,0.462901,0,8.9207,3.67532,0.5,0,12,3.73991,-1.83834,0.435389,-0.00415082,-0.000386931,0.435409,0,2278,1
0.0192632,-0.999796,-4.8103e-05,0.999981,8.91112,0.462931,0,8.92314,3.82104,0.5,0,12,3.98073,-2.04026,0.432069,-0.0061514,-0.000320671,0.432113,0,2279,1
0.0222665,-0.999729,1.55973e-06,0.999977,8.91357,0.462973,0,8.92558,3.95615,0.5,0,12,4.2511,-2.24668,0.428136,-0.00816624,-0.000368495,0.428214,0,2280,1
0.0252686,-0.999662,-3.10901e-05,0.999982,8.91601,0.463015,0,8.92802,4.08657,0.5,0,12,4.51782,-2.44756,0.424205,-0.0101907,-0.000324656,0.424328,0,2281,1
0.0280468,-0.999585,2.93113e-05,0.999978,8.91845,0.463067,0,8.93047,4.2078,0.5,0,12,4.81708,-2.66718,0.419582,-0.0122876,-0.000335319,0.419762,0,2282,1
0.030825,-0.999507,-1.28066e-05,0.999982,8.9209,0.46312,0,8.93291,4.32485,0.5,0,12,5.11465,-2.88176,0.41496,-0.0143761,-0.000322768,0.415209,0,2283,1
0.0333395,-0.999424,5.72535e-05,0.999979,8.92334,0.463182,0,8.93536,4.42415,0.5,0,12,5.46013,-3.12362,0.409533,-0.0166308,-0.000291223,0.409871,0,2284,1
0.0358557,-0.99934,4.12599e-06,0.999983,8.92579,0.463244,0,8.9378,4.52072,0.5,0,12,5.80707,-3.36208,0.404107,-0.0188632,-0.000319557,0.404547,0,2285,1
0.0380688,-0.999256,8.2731e-05,0.999981,8.92823,0.463316,0,8.94024,4.5731,0.5,0,12,6.23485,-3.62254,0.397753,-0.0213401,-0.000239447,0.398325,0,2286,1
0.040285,-0.999172,1.65266e-05,0.999984,8.93067,0.463387,0,8.94269,4.62447,0.5,0,12,6.67216,-3.88164,0.391398,-0.0237874,-0.000321529,0.392121,0,2287,1
0.0421622,-0.999093,0.000102638,0.999983,8.93312,0.463466,0,8.94513,4.56928,0.5,0,12,7.5022,-4.12832,0.384027,-0.0264691,-0.000187797,0.384939,0,2288,1
0.0440434,-0.999014,2.19711e-05,0.999985,8.93556,0.463545,0,8.94758,4.51461,0.5,0,12,8.34685,-4.37546,0.376656,-0.0291199,-0.00033158,0.37778,0,2289,1
0.0454313,-0.998952,0.000116268,0.999984,8.938,0.46363,0,8.95002,4.59574,0.5,0,12,9.55829,-4.52474,0.368272,-0.0317569,-0.000136624,0.369639,0,2290,1
0.0468227,-0.998889,1.98823e-05,0.999986,8.94045,0.463716,0,8.95247,4.67555,0.5,0,12,10.7671,-4.67555,0.35989,-0.0343666,-0.000345423,0.361528,0,2291,1
0.0486061,-0.998802,7.73945e-05,0.999985,8.94289,0.463807,0,8.95491,4.81805,0.5,0,12,10.6236,-4.81805,0.351107,-0.0362056,-0.00011851,0.352969,0,2292,1
0.0503919,-0.998716,1.19207e-05,0.999986,8.94534,0.463899,0,8.95736,4.96247,0.5,0,12,10.4672,-4.96247,0.342329,-0.0380218,-0.000351505,0.344435,0,2293,1
0.0534424,-0.998552,-9.40615e-05,0.999981,8.94778,0.464002,0,8.9598,5.26104,0.5,0,12,8.7857,-5.26104,0.334213,-0.0393757,-0.000209507,0.336525,0,2294,1
0.0564948,-0.998388,1.71596e-07,0.999985,8.95022,0.464105,0,8.96225,5.56211,0.5,0,12,7.10059,-5.56211,0.326107,-0.0407129,-0.000340238,0.328638,0,2295,1
0.0600823,-0.998172,-0.000141344,0.999978,8.95267,0.464224,0,8.96469,5.92305,0.5,0,12,5.75958,-5.92305,0.318949,-0.0422083,-0.000337224,0.32173,0,2296,1
0.0636709,-0.997955,-1.45552e-05,0.999984,8.95511,0.464344,0,8.96714,6.28699,0.5,0,12,4.40799,-6.28699,0.311801,-0.0436963,-0.000311845,0.314848,0,2297,1
0.0672699,-0.997711,-0.000153041,0.999977,8.95756,0.464483,0,8.96959,6.63227,0.5,0,12,3.79403,-6.63227,0.305259,-0.0451541,-0.000402508,0.308581,0,2298,1
0.0708686,-0.997468,-2.9735e-05,0.999982,8.96,0.464621,0,8.97204,6.98037,0.5,0,12,3.17626,-6.98037,0.298725,-0.0466143,-0.000271367,0.30234,0,2299,1
0.0745579,-0.997191,-0.000170582,0.999975,8.96244,0.464783,0,8.97449,7.3351,0.5,0,12,3.07108,-7.3351,0.292542,-0.0481369,-0.000424399,0.296476,0,2300,1
0.078246,-0.996915,-4.30681e-05,0.999981,8.96489,0.464944,0,8.97694,7.69196,0.5,0,12,2.97454,-7.69196,0.286362,-0.0496697,-0.0002287,0.290638,0,2301,1
0.0819442,-0.99661,-0.000181231,0.999973,8.96733,0.465132,0,8.97939,8.03342,0.5,0,12,3.19985,-8.03342,0.280343,-0.0513234,-0.000430372,0.285002,0,2302,1
0.0856411,-0.996305,-5.37252e-05,0.999979,8.96977,0.465319,0,8.98184,8.37639,0.5,0,12,3.42014,-8.37639,0.274319,-0.0529912,-0.000208218,0.279391,0,2303,1
0.0873206,-0.996157,4.84334e-06,0.999977,8.97091,0.465418,0,8.98298,8.51245,0.5,0,12,3.5848,-8.51245,0.271495,-0.0538343,-0.000108528,0.276781,0,2304,1
0.0890032,-0.99601,-5.7626e-05,0.999978,8.97205,0.465517,0,8.98412,8.64809,0.5,0,12,3.75557,-8.64809,0.26867,-0.0546709,-0.000223027,0.274176,0,2305,1
-0.0531569,-0.998563,-6.98955e-05,0.999977,10.3087,0.465502,0,10.3192,8.6485,0.5,0,12,3.54543,8.6485,0.478187,0.0244349,0.000218864,0.478811,0,2306,1
-0.053173,-0.998563,-6.18871e-05,0.999977,10.309,0.465486,0,10.3195,8.62305,0.5,0,12,3.59247,8.62305,0.478326,0.0244304,0.000275059,0.478949,0,2307,1
-0.0531385,-0.998564,-5.87937e-05,0.999977,10.3084,0.465517,0,10.3189,8.67928,0.5,0,12,3.56322,8.67928,0.478041,0.0244256,0.000154084,0.478665,0,2308,1
-0.0532753,-0.998558,2.70342e-05,0.999978,10.3115,0.46536,0,10.3219,8.36986,0.5,0,12,3.86184,8.36986,0.479422,0.0245906,0.000245871,0.480052,0,2309,1
-0.0533963,-0.998552,-4.62164e-05,0.999978,10.3139,0.465233,0,10.3244,8.11437,0.5,0,12,3.79721,8.11437,0.480956,0.0247086,0.000383626,0.481591,0,2310,1
-0.0534605,-0.998549,5.52712e-05,0.999979,10.3163,0.465111,0,10.3268,7.84327,0.5,0,12,4.20009,7.84327,0.482223,0.0248727,0.000110621,0.482864,0,2311,1
-0.0535244,-0.998546,-1.95764e-05,0.99998,10.3188,0.46499,0,10.3293,7.60393,0.5,0,12,4.6981,7.60393,0.483582,0.0249995,0.00017314,0.484228,0,2312,1
-0.0535278,-0.998547,8.82144e-05,0.99998,10.3212,0.464872,0,10.3317,7.3418,0.5,0,12,5.50762,7.3418,0.48447,0.0250755,-6.63115e-05,0.485118,0,2313,1
-0.053526,-0.998547,-8.645e-07,0.999981,10.3237,0.464755,0,10.3341,7.10547,0.5,0,12,6.40711,7.10547,0.485328,0.0251386,0.000207214,0.485979,0,2314,1
-0.0534342,-0.998553,0.000113538,0.999981,10.3261,0.464642,0,10.3366,6.9152,0.5,0,12,7.23817,6.9152,0.485779,0.0252112,-4.02969e-05,0.486432,0,2315,1
-0.0533378,-0.998559,1.28127e-05,0.999982,10.3286,0.46453,0,10.339,6.73234,0.5,0,12,8.11129,6.73234,0.486227,0.0252891,0.000290446,0.486884,0,2316,1
-0.0530999,-0.998572,0.000129496,0.999983,10.331,0.464421,0,10.3414,6.58898,0.5,0,12,8.57625,6.58898,0.486544,0.0254921,-3.00096e-05,0.487212,0,2317,1
-0.0528547,-0.998586,1.82381e-05,0.999983,10.3334,0.464313,0,10.3439,6.46155,0.5,0,12,9.07256,6.46155,0.486912,0.0257266,0.000223997,0.487591,0,2318,1
-0.0524148,-0.998609,0.00014467,0.999984,10.3359,0.464209,0,10.3463,6.38246,0.5,0,12,8.5564,6.38246,0.487524,0.0261104,-0.00017107,0.488223,0,2319,1
-0.0519677,-0.998634,9.8485e-06,0.999985,10.3383,0.464105,0,10.3487,6.32414,0.5,0,12,8.06166,6.32414,0.488242,0.0265503,-6.17989e-05,0.488964,0,2320,1
-0.0519546,-0.998635,9.16026e-05,0.999985,10.3408,0.464005,0,10.3512,6.42244,0.5,0,12,6.4373,6.42244,0.490137,0.0271407,-0.000404598,0.490888,0,2321,1
-0.0522291,-0.998621,-7.54278e-06,0.999986,10.3432,0.463905,0,10.3536,6.49418,0.5,0,12,4.9536,6.49418,0.492063,0.0278158,-0.000477016,0.492849,0,2322,1
-0.0541318,-0.99852,0.000385755,0.999987,10.3457,0.463804,0,10.3561,6.68347,0.5,0,12,4.32584,6.68347,0.496018,0.028808,-0.000669091,0.496854,0,2323,1
-0.0582509,-0.998284,0.000800759,0.999983,10.3481,0.463701,0,10.3585,6.8161,0.5,0,12,4.08566,6.8161,0.499869,0.0297927,-0.00104237,0.500757,0,2324,1
-0.0613422,-0.998106,0.00395731,0.999997,10.3506,0.46359,0,10.3609,6.89326,0.5,0,12,5.59231,6.89326,0.505982,0.0309945,-0.00132541,0.506932,0,2325,1
-0.0672128,-0.99769,0.00672509,0.999974,10.353,0.463459,0,10.3634,6.94475,0.5,0,12,7.5312,6.94475,0.511757,0.0320014,-0.00217885,0.512761,0,2326,1
-0.0678449,-0.997623,0.0111105,0.999989,10.3554,0.463338,0,10.3658,7.04731,0.5,0,12,8.80204,7.04731,0.520036,0.0325971,-0.00240735,0.521062,0,2327,1
-0.0625893,-0.997918,0.0149038,0.99999,10.3579,0.463189,0,10.3682,7.0846,0.5,0,12,10.0429,7.0846,0.528181,0.0331178,-0.00336727,0.529229,0,2328,1
-0.0624709,-0.997953,0.0103848,0.999961,10.3603,0.463074,0,10.3707,7.31886,0.5,0,12,9.66192,7.31886,0.537246,0.032988,-0.00283754,0.538265,0,2329,1
-0.0561886,-0.998361,0.00673839,0.999963,10.3628,0.462988,0,10.3731,7.56546,0.5,0,12,8.48234,7.56546,0.546383,0.0326916,-0.00299029,0.547368,0,2330,1
-0.0593548,-0.998141,0.00281792,0.999909,10.3652,0.462866,0,10.3755,7.71465,0.5,0,12,7.35639,7.71465,0.555027,0.032607,-0.00190826,0.555987,0,2331,1
-0.0662948,-0.997775,2.57131e-05,0.999975,10.3677,0.462764,0,10.378,7.9149,0.5,0,12,6.07655,7.9149,0.563028,0.0325475,-0.00144743,0.56397,0,2332,1
-0.0698318,-0.997516,-6.93179e-05,0.999958,10.3701,0.462623,0,10.3804,7.86228,0.5,0,12,4.84866,7.86228,0.571072,0.0321969,-4.92635e-05,0.571979,0,2333,1
-0.07637,-0.997058,4.35628e-05,0.999978,10.3725,0.462482,0,10.3829,7.86622,0.5,0,12,3.74325,7.86622,0.578893,0.0322399,0.000981863,0.579791,0,2334,1
-0.0786576,-0.996877,-4.43375e-05,0.999975,10.375,0.462329,0,10.3853,7.7757,0.5,0,12,3.10402,7.7757,0.585731,0.0315228,0.00224351,0.586583,0,2335,1
-0.0808922,-0.9967,2.60673e-05,0.999977,10.3774,0.462176,0,10.3877,7.63958,0.5,0,12,2.47705,7.63958,0.59268,0.0312248,0.00341434,0.593511,0,2336,1
-0.0829545,-0.996528,-7.67368e-05,0.999974,10.3799,0.46201,0,10.3902,7.46439,0.5,0,12,2.63898,7.46439,0.598073,0.0309736,0.00393979,0.598888,0,2337,1
-0.0849829,-0.996359,-9.61684e-05,0.999977,10.3823,0.461844,0,10.3926,7.2341,0.5,0,12,2.17139,7.2341,0.603925,0.0305283,0.00444034,0.604712,0,2338,1
-0.0866032,-0.996218,-0.000172958,0.999975,10.3848,0.461663,0,10.395,6.81887,0.5,0,12,2.54872,6.81887,0.608105,0.0306845,0.00415265,0.608892,0,2339,1
-0.0882981,-0.996071,-0.000210856,0.999977,10.3872,0.461482,0,10.3975,6.49576,0.5,0,12,1.94032,6.49576,0.61293,0.0303979,0.00378962,0.613695,0,2340,1
-0.0895654,-0.995957,-0.000189243,0.999976,10.3897,0.461285,0,10.3999,6.02028,0.5,0,12,1.87301,6.02028,0.616508,0.0303149,0.00288132,0.61726,0,2341,1
-0.0909228,-0.995834,-0.000142905,0.999976,10.3921,0.461088,0,10.4023,5.6474,0.5,0,12,1.81001,5.6474,0.620557,0.0303438,0.00193235,0.621301,0,2342,1
-0.0919251,-0.995742,-6.26543e-05,0.999977,10.3945,0.460873,0,10.4048,5.23571,0.5,0,12,1.59987,5.23571,0.623941,0.0308554,0.00107335,0.624704,0,2343,1
-0.0929141,-0.995651,-1.68348e-05,0.999977,10.397,0.460658,0,10.4072,4.79386,0.5,0,12,2.30024,4.79386,0.627316,0.0314866,0.000473978,0.628106,0,2344,1
-0.0930217,-0.995641,-6.32578e-06,0.999977,10.3973,0.460624,0,10.4075,4.7164,0.5,0,12,2.39192,4.7164,0.627712,0.0316473,0.000405114,0.62851,0,2345,1
0.446138,-0.894885,5.57667e-05,0.999929,8.62086,0.466407,0,8.63347,14.4465,0.5,0,12,245.824,-14.4465,0.00568443,-0.451571,4.92343e-05,0.451606,0,2346,1
0.436861,-0.899511,4.89242e-05,0.999983,8.62275,0.467296,0,8.6354,13.8501,0.5,0,12,259.337,-13.8501,-0.0180169,-0.452546,-7.03646e-05,0.452905,0,2347,1
0.416728,-0.908744,0.00027383,0.999739,8.62519,0.468172,0,8.63789,14.4651,0.5,0,12,257.185,-12.3736,-0.0578458,-0.458391,-4.08484e-05,0.462027,0,2348,1
0.396592,-0.917979,4.58157e-05,0.999986,8.62763,0.469048,0,8.64037,15.0812,0.5,0,12,255.038,-10.897,-0.0976836,-0.464231,-6.3752e-05,0.474397,0,2349,1
0.407075,-0.913305,0.000412288,0.999918,8.62934,0.469746,0,8.64211,13.1379,0.5,0,12,253.894,-10.0282,-0.12746,-0.465067,5.47808e-06,0.482217,0,2350,1
0.417557,-0.908631,5.02102e-05,0.999982,8.63104,0.470443,0,8.64385,11.1936,0.5,0,12,252.762,-9.15983,-0.157224,-0.465908,-6.93292e-05,0.491721,0,2351,1
-0.177507,-0.984091,-0.000134633,0.999972,8.78814,0.470303,0,8.80072,17.1696,0.5,0,12,26.9169,17.1696,0.275524,0.122941,-0.000134388,0.301708,0,2352,1
-0.17409,-0.984708,-4.87068e-05,0.999978,8.78893,0.470163,0,8.8015,16.7481,0.5,0,12,26.7716,16.7481,0.279673,0.122083,-0.000142707,0.305158,0,2353,1
-0.180922,-0.983474,-4.55917e-05,0.999977,8.78736,0.470443,0,8.79994,17.5922,0.5,0,12,27.045,17.5922,0.271379,0.123792,-0.000133194,0.29828,0,2354,1
-0.162394,-0.986635,0.000230702,0.99991,8.79137,0.469801,0,8.80392,15.3996,0.5,0,12,29.8695,15.3996,0.290833,0.118673,-0.000160601,0.314114,0,2355,1
-0.1507,-0.988561,-6.13888e-05,0.999982,8.79382,0.469439,0,8.80634,14.0463,0.5,0,12,33.0165,14.0463,0.301984,0.115266,-0.000138078,0.323234,0,2356,1
-0.141274,-0.989908,0.000236347,0.999938,8.79626,0.469155,0,8.80876,13.0422,0.5,0,12,34.6622,13.0422,0.31134,0.109857,-0.000139398,0.330153,0,2357,1
-0.131845,-0.991256,-7.09498e-05,0.999985,8.7987,0.468872,0,8.81119,12.036,0.5,0,12,36.3514,12.036,0.320692,0.104452,-0.000101028,0.337274,0,2358,1
-0.130635,-0.991414,-0.000196301,0.999984,8.80115,0.468625,0,8.81361,11.6528,0.5,0,12,32.1714,11.6528,0.329398,0.0990947,-9.47769e-05,0.343981,0,2359,1
-0.12942,-0.991574,-8.92365e-05,0.999984,8.80359,0.468379,0,8.81604,11.2692,0.5,0,12,28.055,11.2692,0.338127,0.0937318,-6.91569e-05,0.350878,0,2360,1
-0.132362,-0.991179,-0.000359592,0.999978,8.80604,0.468127,0,8.81847,10.9913,0.5,0,12,22.9177,10.9913,0.346885,0.0904419,-9.86864e-05,0.358481,0,2361,1
-0.135306,-0.990785,-0.0001107,0.999981,8.80848,0.467876,0,8.8209,10.7132,0.5,0,12,17.7902,10.7132,0.355679,0.0871162,-0.000118407,0.366192,0,2362,1
-0.135689,-0.990731,-0.000309676,0.99998,8.81092,0.467616,0,8.82332,10.1864,0.5,0,12,15.2947,10.1864,0.363791,0.0844671,-0.000202788,0.373469,0,2363,1
-0.136082,-0.990676,-0.000122709,0.999979,8.81337,0.467355,0,8.82575,9.66243,0.5,0,12,12.7127,9.66243,0.371929,0.0817711,-0.000220564,0.380812,0,2364,1
-0.134458,-0.990896,-0.000234083,0.999977,8.81581,0.467088,0,8.82818,9.05407,0.5,0,12,11.5064,9.05407,0.379131,0.0792225,-0.000353086,0.38732,0,2365,1
-0.132842,-0.991114,-0.000115964,0.999977,8.81826,0.46682,0,8.8306,8.4482,0.5,0,12,10.0965,8.4482,0.38637,0.0766437,-0.000367715,0.393898,0,2366,1
-0.129509,-0.991549,-0.000146179,0.999971,8.8207,0.466547,0,8.83303,7.82268,0.5,0,12,9.14071,7.82268,0.392686,0.0741141,-0.00054533,0.399619,0,2367,1
-0.126179,-0.991984,-9.50799e-05,0.999977,8.82314,0.466273,0,8.83545,7.19928,0.5,0,12,7.99844,7.19928,0.399022,0.0715693,-0.000560603,0.40539,0,2368,1
-0.121569,-0.992549,-5.66321e-05,0.999966,8.82559,0.465996,0,8.83788,6.55579,0.5,0,12,7.12119,6.55579,0.404534,0.0691633,-0.000706915,0.410404,0,2369,1
-0.116955,-0.993114,-6.36317e-05,0.999977,8.82803,0.465718,0,8.84031,5.92728,0.5,0,12,6.31917,5.92728,0.410006,0.0668053,-0.000650351,0.415413,0,2370,1
