Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00782104,0.999865,8.2331e-05,0.999896,7.9849,-0.470925,0,7.99878,8.26612,0.5,0,12,3.61025,-8.26612,0.0522832,-0.0220613,-0.000452994,0.0567489,0,143,1
0.0326445,0.997756,0.013411,0.99838,7.98246,-0.470827,0,7.99633,8.12697,0.5,0,12,4.21889,-8.12697,0.0484171,-0.0232607,-0.00126999,0.0537298,0,144,1
-0.0304187,0.999514,-3.60305e-06,0.999977,7.98979,-0.470784,0,8.00365,8.43447,0.5,0,12,2.84607,-8.43447,0.0610543,-0.0223869,0.000111387,0.0650293,0,145,1
-0.0127674,0.999739,2.88677e-05,0.99982,7.98735,-0.470855,0,8.00121,8.29175,0.5,0,12,3.47928,-8.29175,0.056566,-0.0222715,-0.000228536,0.060793,0,146,1
-0.0295874,0.999539,-4.06941e-05,0.999977,7.99468,-0.470644,0,8.00852,8.20692,0.5,0,12,3.24521,-8.20692,0.0689186,-0.0225405,0.00115814,0.0725203,0,147,1
-0.0299942,0.999527,-1.75121e-05,0.999977,7.99223,-0.470714,0,8.00608,8.29772,0.5,0,12,3.14047,-8.29772,0.0651427,-0.0223442,0.000523397,0.0688702,0,148,1
-0.0285054,0.999571,-6.78811e-05,0.999977,7.99956,-0.470504,0,8.01339,7.71928,0.5,0,12,4.06189,-7.71928,0.0737726,-0.0214492,0.00335195,0.0769006,0,149,1
-0.029044,0.999555,-3.90522e-05,0.999977,7.99712,-0.470574,0,8.01095,7.9281,0.5,0,12,3.90758,-7.9281,0.0710277,-0.021757,0.00200444,0.0743123,0,150,1
-0.0282293,0.999579,-8.09995e-05,0.999977,8.00067,-0.470474,0,8.01449,7.61135,0.5,0,12,4.13213,-7.61135,0.0745308,-0.0212606,0.00368981,0.0775917,0,151,1
-0.0279511,0.999587,-8.07033e-05,0.999977,8.00176,-0.470443,0,8.01558,7.5081,0.5,0,12,4.10819,-7.5081,0.0747804,-0.0210079,0.00383565,0.0777699,0,152,1
0.0228524,0.999716,-1.11782e-05,0.999977,8.20485,-0.470534,0,8.21833,1.97917,0.5,0,12,0.435959,-1.97917,0.058361,0.0117088,0.000180132,0.0595242,0,153,1
0.0226956,0.99972,-6.12228e-06,0.999977,8.20285,-0.470488,0,8.21633,1.94813,0.5,0,12,0.432958,-1.94813,0.0592403,0.0114871,0.000268495,0.0603443,0,154,1
0.0225368,0.999724,-1.473e-05,0.999978,8.20085,-0.470443,0,8.21433,1.91939,0.5,0,12,0.428509,-1.91939,0.0601119,0.0112826,0.000212486,0.061162,0,155,1
0.0231413,0.99971,-8.98214e-06,0.999977,8.20974,-0.470644,0,8.22322,2.06702,0.5,0,12,0.438662,-2.06702,0.0562734,0.0121918,0.000101871,0.0575791,0,156,1
0.0229972,0.999713,-1.64874e-05,0.999977,8.20729,-0.470589,0,8.22077,2.02485,0.5,0,12,0.436279,-2.02485,0.0573122,0.0119541,4.73014e-05,0.0585456,0,157,1
0.0233318,0.999705,-2.61143e-06,0.999977,8.21462,-0.470753,0,8.2281,2.1708,0.5,0,12,0.441874,-2.1708,0.0541158,0.0126166,1.09519e-05,0.0555671,0,158,1
0.023238,0.999707,-9.84455e-06,0.999977,8.21218,-0.470698,0,8.22566,2.11963,0.5,0,12,0.4401,-2.11963,0.0551905,0.0124028,-4.12963e-05,0.056567,0,159,1
0.0234189,0.999703,1.01719e-05,0.999977,8.21951,-0.47086,0,8.23299,2.28029,0.5,0,12,0.472111,-2.28029,0.0518121,0.0129969,-5.73921e-05,0.0534174,0,160,1
0.0233768,0.999704,2.22353e-06,0.999977,8.21707,-0.470806,0,8.23054,2.22496,0.5,0,12,0.45746,-2.22496,0.0529608,0.0128051,-0.000113349,0.0544869,0,161,1
0.0233957,0.999704,2.70058e-05,0.999977,8.2244,-0.470966,0,8.23787,2.39144,0.5,0,12,0.53151,-2.39144,0.0494351,0.0134034,-8.38137e-05,0.05122,0,162,1
0.0234079,0.999703,1.92162e-05,0.999977,8.22196,-0.470913,0,8.23543,2.33478,0.5,0,12,0.501936,-2.33478,0.0506224,0.0132015,-0.000146434,0.0523157,0,163,1
0.0232641,0.999707,4.42623e-05,0.999977,8.22929,-0.47107,0,8.24276,2.53154,0.5,0,12,0.61164,-2.53154,0.0469942,0.0138945,-9.02256e-05,0.0490053,0,164,1
0.0233298,0.999705,3.7719e-05,0.999977,8.22684,-0.471018,0,8.24032,2.46093,0.5,0,12,0.571192,-2.46093,0.0482168,0.0136526,-0.000163409,0.0501127,0,165,1
0.0230391,0.999712,6.02424e-05,0.999977,8.23417,-0.471172,0,8.24764,2.74023,0.5,0,12,0.701454,-2.74023,0.0442796,0.0144251,-0.000110119,0.0465701,0,166,1
0.0231512,0.999709,5.51881e-05,0.999977,8.23173,-0.471121,0,8.2452,2.63604,0.5,0,12,0.656357,-2.63604,0.0456411,0.0141628,-0.000185217,0.0477883,0,167,1
0.02274,0.999719,7.53233e-05,0.999977,8.23906,-0.471271,0,8.25253,3.02842,0.5,0,12,0.723906,-3.02842,0.0412131,0.0148399,-0.000145684,0.0438037,0,168,1
0.0228892,0.999715,7.15319e-05,0.999977,8.23662,-0.471222,0,8.25009,2.88462,0.5,0,12,0.713901,-2.88462,0.04275,0.0146341,-0.000199968,0.0451858,0,169,1
0.0223851,0.999727,8.87918e-05,0.999977,8.24395,-0.471367,0,8.25742,3.38041,0.5,0,12,0.651765,-3.38041,0.0381514,0.0149253,-0.000173207,0.0409673,0,170,1
0.0225618,0.999723,8.68354e-05,0.999978,8.24151,-0.471319,0,8.25497,3.20475,0.5,0,12,0.689964,-3.20475,0.039684,0.0148848,-0.000204709,0.0423842,0,171,1
0.0219891,0.999736,9.80576e-05,0.999978,8.24884,-0.471461,0,8.2623,3.7777,0.5,0,12,0.5532,-3.7777,0.0353159,0.0145157,-0.000168959,0.0381831,0,172,1
0.022186,0.999731,9.90874e-05,0.999978,8.2464,-0.471414,0,8.25986,3.57982,0.5,0,12,0.603832,-3.57982,0.0367328,0.0147219,-0.000224354,0.0395738,0,173,1
0.0215466,0.999745,0.000103022,0.999978,8.25373,-0.471551,0,8.26719,4.16962,0.5,0,12,0.531341,-4.16962,0.03235,0.0136212,-0.000127023,0.035101,0,174,1
0.0217669,0.999741,0.000106571,0.999978,8.25128,-0.471506,0,8.26474,3.97419,0.5,0,12,0.543009,-3.97419,0.0338301,0.0140656,-0.000222872,0.0366383,0,175,1
0.0210064,0.999757,0.000105266,0.999978,8.25861,-0.471639,0,8.27207,4.45041,0.5,0,12,0.60006,-4.45041,0.0290778,0.0125613,-6.40688e-05,0.031675,0,176,1
0.0212752,0.999751,0.000110301,0.999978,8.25617,-0.471595,0,8.26963,4.30916,0.5,0,12,0.569064,-4.30916,0.0307116,0.0130867,-0.000140685,0.0333839,0,177,1
0.0202798,0.999772,0.000102862,0.999978,8.2635,-0.471723,0,8.27695,4.57047,0.5,0,12,0.563498,-4.57047,0.0266657,0.0118367,-8.04904e-06,0.0291748,0,178,1
0.0206415,0.999765,0.000111425,0.999978,8.26106,-0.471681,0,8.27451,4.50896,0.5,0,12,0.586239,-4.50896,0.0278678,0.0121977,-2.13289e-05,0.0304204,0,179,1
0.0193071,0.999792,9.47865e-05,0.999978,8.26839,-0.471804,0,8.28184,4.65484,0.5,0,12,0.453739,-4.65484,0.0255853,0.0115948,-1.73609e-05,0.02809,0,180,1
0.0197928,0.999782,0.000109836,0.999978,8.26595,-0.471763,0,8.2794,4.61371,0.5,0,12,0.503796,-4.61371,0.0261175,0.0117188,-2.43592e-05,0.0286261,0,181,1
0.0181306,0.999814,8.4454e-05,0.999978,8.27328,-0.471879,0,8.28672,4.87111,0.5,0,12,0.540855,-4.87111,0.024284,0.0116237,-0.000100495,0.0269228,0,182,1
0.0187197,0.999803,0.000106395,0.999978,8.27083,-0.471841,0,8.28428,4.76754,0.5,0,12,0.489442,-4.76754,0.0249249,0.0116035,-0.000112269,0.0274937,0,183,1
0.0168948,0.999836,7.86074e-05,0.999978,8.27816,-0.471948,0,8.29161,5.2284,0.5,0,12,0.750195,-5.2284,0.0222683,0.0116237,-0.000206868,0.0251203,0,184,1
0.0175146,0.999825,0.000103373,0.999978,8.27572,-0.471913,0,8.28916,5.05303,0.5,0,12,0.642082,-5.05303,0.0232649,0.0115997,-0.000203348,0.0259971,0,185,1
0.0157348,0.999855,8.14931e-05,0.999979,8.28305,-0.472012,0,8.29649,5.57375,0.5,0,12,0.766394,-5.57375,0.0207803,0.0112502,-0.000302074,0.0236321,0,186,1
0.0163159,0.999845,0.00010276,0.999978,8.28061,-0.47198,0,8.29405,5.39912,0.5,0,12,0.752621,-5.39912,0.0215229,0.0114143,-0.000324938,0.0243645,0,187,1
0.0146542,0.999872,8.65764e-05,0.999979,8.28794,-0.472072,0,8.30137,5.78506,0.5,0,12,0.698007,-5.78506,0.0204327,0.0104778,-0.000365487,0.0229655,0,188,1
0.015193,0.999863,0.000104351,0.999979,8.2855,-0.472042,0,8.29893,5.67463,0.5,0,12,0.731966,-5.67463,0.0206242,0.0108594,-0.000434967,0.0233125,0,189,1
0.0135941,0.999887,8.27813e-05,0.999979,8.29283,-0.472127,0,8.30626,5.95205,0.5,0,12,0.811569,-5.95205,0.0203901,0.00957017,-0.000438832,0.0225286,0,190,1
0.0141209,0.999879,0.000103991,0.999979,8.29038,-0.4721,0,8.30381,5.86672,0.5,0,12,0.760054,-5.86672,0.0204385,0.0100372,-0.000516748,0.022776,0,191,1
0.0125504,0.999901,6.62361e-05,0.99998,8.29772,-0.472178,0,8.31114,6.12602,0.5,0,12,1.01961,-6.12602,0.0205845,0.00857949,-0.000496556,0.0223064,0,192,1
0.0130698,0.999894,9.32608e-05,0.999979,8.29527,-0.472152,0,8.3087,6.04203,0.5,0,12,0.921771,-6.04203,0.0205131,0.00908693,-0.000581193,0.0224432,0,193,1
0.0115013,0.999914,4.37493e-05,0.99998,8.3026,-0.472224,0,8.31602,6.24368,0.5,0,12,1.29129,-6.24368,0.0210608,0.00775562,-0.000445006,0.0224478,0,194,1
0.0120255,0.999907,7.09491e-05,0.999979,8.30016,-0.472201,0,8.31358,6.18757,0.5,0,12,1.16563,-6.18757,0.0208251,0.0081625,-0.000594123,0.0223755,0,195,1
0.0103966,0.999926,2.22316e-05,0.99998,8.30749,-0.472267,0,8.3209,6.36598,0.5,0,12,1.57063,-6.36598,0.0215541,0.00738586,-0.000436692,0.0227886,0,196,1
0.0109487,0.99992,4.71373e-05,0.99998,8.30505,-0.472246,0,8.31846,6.30416,0.5,0,12,1.43483,-6.30416,0.0212932,0.00754892,-0.000553232,0.0225985,0,197,1
0.00924353,0.999937,-4.8466e-06,0.99998,8.31238,-0.472305,0,8.32579,6.53097,0.5,0,12,1.69781,-6.53097,0.0215814,0.00717979,-0.000627656,0.022753,0,198,1
0.00981345,0.999932,2.25438e-05,0.99998,8.30993,-0.472286,0,8.32335,6.45476,0.5,0,12,1.67214,-6.45476,0.0216594,0.00727687,-0.000633535,0.0228579,0,199,1
0.0080919,0.999948,-6.36936e-05,0.99998,8.31727,-0.472338,0,8.33067,6.72585,0.5,0,12,1.58272,-6.72585,0.021224,0.00667989,-0.000307804,0.0222525,0,200,1
0.00865741,0.999942,-2.10081e-05,0.99998,8.31482,-0.472321,0,8.32823,6.63986,0.5,0,12,1.82458,-6.63986,0.0216048,0.00696271,-0.000556853,0.0227058,0,201,1
0.00700414,0.999956,-0.000136838,0.99998,8.32215,-0.472367,0,8.33555,6.78412,0.5,0,12,1.52604,-6.78412,0.0210399,0.00579744,0.000926301,0.0218437,0,202,1
0.00755767,0.999951,-8.8024e-05,0.99998,8.31971,-0.472352,0,8.33311,6.74054,0.5,0,12,1.73634,-6.74054,0.0211682,0.00627547,0.000230466,0.02208,0,203,1
0.0059639,0.999963,-0.000128136,0.999981,8.32704,-0.472391,0,8.34043,6.78596,0.5,0,12,1.77423,-6.78596,0.0214511,0.00510855,0.0016323,0.0221114,0,204,1
0.00651145,0.999959,-0.000125343,0.99998,8.3246,-0.472379,0,8.33799,6.75585,0.5,0,12,1.53019,-6.75585,0.021068,0.00552989,0.00124354,0.0218171,0,205,1
0.00486076,0.999969,-4.99673e-05,0.999981,8.33193,-0.472412,0,8.34531,6.9539,0.5,0,12,1.82011,-6.9539,0.0221085,0.0044859,0.00129385,0.0225961,0,206,1
0.00542034,0.999966,-8.77292e-05,0.999981,8.32948,-0.472402,0,8.34287,6.87317,0.5,0,12,1.64605,-6.87317,0.021708,0.00485223,0.0015051,0.0222945,0,207,1
0.00369757,0.999974,-9.80706e-06,0.999981,8.33682,-0.472428,0,8.35019,7.19891,0.5,0,12,1.53314,-7.19891,0.0227881,0.00317931,0.00112927,0.0230365,0,208,1
0.0042676,0.999971,-2.97141e-05,0.999981,8.33437,-0.47242,0,8.34775,7.10122,0.5,0,12,1.8044,-7.10122,0.022607,0.00379768,0.00125688,0.0229582,0,209,1
0.00256785,0.999977,-7.87922e-06,0.999981,8.3417,-0.47244,0,8.35507,7.23042,0.5,0,12,1.42853,-7.23042,0.0234403,0.00190902,0.00149246,0.0235652,0,210,1
0.00312246,0.999976,-8.94303e-06,0.99998,8.33926,-0.472434,0,8.35263,7.20692,0.5,0,12,1.56516,-7.20692,0.0231214,0.00259381,0.00130812,0.0233032,0,211,1
0.0015048,0.999979,-2.03648e-05,0.999981,8.34659,-0.472448,0,8.35995,7.22127,0.5,0,12,1.68903,-7.22127,0.0244181,0.00126394,0.00174944,0.0245133,0,212,1
0.00203028,0.999978,-1.29412e-05,0.99998,8.34415,-0.472444,0,8.35751,7.20943,0.5,0,12,1.41747,-7.20943,0.0236953,0.00163662,0.00159451,0.0238052,0,213,1
-0.00408855,0.999969,-2.90705e-05,0.999977,8.35148,-0.472452,0,8.36483,7.42152,0.5,0,12,1.64856,-7.42152,0.0262265,0.000449221,0.00170666,0.0262858,0,214,1
-0.00255798,0.999969,-2.20668e-05,0.999972,8.34904,-0.47245,0,8.36239,7.29611,0.5,0,12,1.61964,-7.29611,0.0251125,0.000795654,0.00170094,0.0251826,0,215,1
-0.0207515,0.999678,-0.00623352,0.999912,8.35637,-0.472416,0,8.36971,7.67909,0.5,0,12,1.21584,-7.67909,0.0283499,-0.000938365,0.0015647,0.0284085,0,216,1
-0.0172079,0.999686,-0.00267166,0.999838,8.35392,-0.472424,0,8.36727,7.53402,0.5,0,12,1.46072,-7.53402,0.0271644,-0.00017739,0.00163467,0.0272141,0,217,1
-0.0223023,0.999254,-0.0285847,0.999911,8.36126,-0.472286,0,8.37458,7.79635,0.5,0,12,1.0401,-7.79635,0.0291826,-0.00223068,0.00112313,0.0292893,0,218,1
-0.0220189,0.999427,-0.015962,0.999797,8.35881,-0.472311,0,8.37215,7.80492,0.5,0,12,0.967104,-7.80492,0.0286491,-0.00147031,0.00140633,0.0287213,0,219,1
0.0117481,0.999231,-0.0363997,0.999962,8.36614,-0.472237,0,8.37946,7.72079,0.5,0,12,0.432562,-7.72079,0.029661,-0.00367353,0.000869108,0.0299003,0,220,1
0.00551081,0.999338,-0.0322369,0.999873,8.3637,-0.472246,0,8.37702,7.82284,0.5,0,12,0.646158,-7.82284,0.0294276,-0.0030471,0.00106452,0.0296041,0,221,1
0.0233677,0.999541,-0.0101389,0.999865,8.37103,-0.472377,0,8.38435,7.44493,0.5,0,12,0.502781,-7.44493,0.0322205,-0.00511384,0.000995423,0.0326389,0,222,1
0.0211728,0.999262,-0.0247141,0.999792,8.36859,-0.472355,0,8.38191,7.54857,0.5,0,12,0.566969,-7.54857,0.0311232,-0.00453246,0.000976163,0.0314666,0,223,1
0.00432458,0.999962,0.000104836,0.999972,8.37592,-0.472425,0,8.38923,7.28752,0.5,0,12,1.38038,-7.28752,0.0357981,-0.0052615,0.00040976,0.036185,0,224,1
0.00807258,0.999951,-0.0057512,1,8.37347,-0.472418,0,8.38679,7.32132,0.5,0,12,0.848345,-7.32132,0.0338027,-0.00523877,0.000824028,0.0342162,0,225,1
-0.00425642,0.999971,0.000135946,0.99998,8.38081,-0.472412,0,8.39411,7.31167,0.5,0,12,0.954745,-7.31167,0.0390644,-0.00503095,-0.000758263,0.0393943,0,226,1
-0.00204249,0.999976,0.000111041,0.999978,8.37836,-0.472419,0,8.39167,7.29965,0.5,0,12,0.909432,-7.29965,0.0372876,-0.00521289,9.65742e-05,0.0376504,0,227,1
-0.00536691,0.999966,0.000111173,0.99998,8.38569,-0.472393,0,8.39899,7.37105,0.5,0,12,0.221541,-7.37105,0.0417557,-0.00540517,-0.00161452,0.0421351,0,228,1
-0.00482754,0.999968,0.000122327,0.99998,8.38325,-0.472402,0,8.39655,7.36478,0.5,0,12,0.556472,-7.36478,0.0406408,-0.00534397,-0.00100248,0.0410029,0,229,1
-0.00611171,0.999962,3.55688e-05,0.99998,8.39058,-0.472371,0,8.40387,7.50842,0.5,0,12,-0.0572197,-7.50842,0.0447877,-0.00599421,-0.00244781,0.0452533,0,230,1
-0.0057463,0.999963,7.34201e-05,0.99998,8.38814,-0.472382,0,8.40143,7.44382,0.5,0,12,0.228616,-7.44382,0.0436562,-0.00580986,-0.00201165,0.044087,0,231,1
-0.00638962,0.99996,-3.76655e-05,0.99998,8.39547,-0.472346,0,8.40875,7.69341,0.5,0,12,-0.857106,-7.69341,0.0477322,-0.00694374,-0.00290998,0.0483224,0,232,1
-0.00624578,0.99996,-1.8877e-05,0.99998,8.39303,-0.472358,0,8.40631,7.58277,0.5,0,12,-0.246291,-7.58277,0.0465831,-0.00647102,-0.00259304,0.0471019,0,233,1
-0.00648591,0.999959,-7.93147e-05,0.99998,8.40036,-0.472322,0,8.41362,7.80415,0.5,0,12,-1.59425,-7.80415,0.0504791,-0.008444,-0.00223426,0.0512292,0,234,1
-0.00643352,0.999959,-9.29872e-05,0.99998,8.39791,-0.472334,0,8.41119,7.7414,0.5,0,12,-0.974574,-7.7414,0.0492541,-0.0075299,-0.00238721,0.0498835,0,235,1
-0.00664854,0.999957,-0.000128032,0.999979,8.40524,-0.472297,0,8.4185,7.66868,0.5,0,12,-0.580445,-7.66868,0.0535849,-0.010022,-0.0011183,0.0545255,0,236,1
-0.00657706,0.999958,-0.00013454,0.999979,8.4028,-0.472309,0,8.41607,7.7714,0.5,0,12,-1.15492,-7.7714,0.0519693,-0.00906621,-0.00165263,0.0527801,0,237,1
-0.00703631,0.999954,-0.000251812,0.999979,8.41013,-0.472271,0,8.42338,7.16268,0.5,0,12,2.13798,-7.16268,0.0569675,-0.0103476,0.000190814,0.0578999,0,238,1
-0.00684524,0.999955,-0.000216256,0.999979,8.40769,-0.472283,0,8.42094,7.45652,0.5,0,12,0.366424,-7.45652,0.054881,-0.0103024,-0.000648679,0.0558434,0,239,1
-0.00769526,0.999949,-0.0003447,0.999979,8.41502,-0.472242,0,8.42826,6.71636,0.5,0,12,3.30573,-6.71636,0.0603899,-0.00792137,0.000659705,0.0609108,0,240,1
-0.00732231,0.999951,-0.000322047,0.999978,8.41258,-0.472256,0,8.42582,6.95122,0.5,0,12,2.38348,-6.95122,0.0581154,-0.00958507,0.000343418,0.0589015,0,241,1
-0.00822103,0.999945,-0.000233173,0.999978,8.41991,-0.472211,0,8.43314,6.99829,0.5,0,12,0.937989,-6.99829,0.0641033,-0.00505414,-0.000248809,0.0643027,0,242,1
-0.00792293,0.999947,-0.000304198,0.999979,8.41747,-0.472227,0,8.4307,6.81964,0.5,0,12,2.26913,-6.81964,0.0619291,-0.00693351,0.000306625,0.0623168,0,243,1
-0.00840968,0.999943,-9.30706e-05,0.999978,8.4248,-0.472179,0,8.43802,7.64931,0.5,0,12,-1.51198,-7.64931,0.0683396,-0.00559494,-0.00145337,0.0685836,0,244,1
-0.00835342,0.999944,-0.00019327,0.999979,8.42235,-0.472195,0,8.43558,7.22633,0.5,0,12,0.289903,-7.22633,0.0662641,-0.00543346,-0.000866683,0.0664921,0,245,1
-0.00153232,0.999969,-0.000103052,0.99997,8.42968,-0.472146,0,8.4429,7.57505,0.5,0,12,-1.04471,-7.57505,0.0718313,-0.00769495,-0.00295492,0.0723027,0,246,1
-0.00306066,0.999958,-0.000136726,0.999963,8.42724,-0.472162,0,8.44046,7.55597,0.5,0,12,-0.747653,-7.55597,0.0705796,-0.00631719,-0.00242883,0.0709034,0,247,1
-0.122337,0.984292,0.00894931,0.991906,8.43457,-0.472166,0,8.44778,6.93653,0.5,0,12,0.932353,-6.93653,0.0740453,-0.00805145,-0.00359397,0.0745684,0,248,1
-0.126724,0.984354,0.00350509,0.992483,8.43213,-0.472171,0,8.44534,7.29693,0.5,0,12,0.0954265,-7.29693,0.0734714,-0.00708493,-0.00338734,0.0738899,0,249,1
-0.209783,0.884647,-0.407775,0.996439,8.43927,-0.470443,0,8.45238,6.62693,0.5,0,11.5376,0.650345,-6.62693,0.0793951,-0.00892975,-0.00222431,0.0799267,0,250,1
-0.196634,0.891033,-0.393667,0.99377,8.43911,-0.470567,0,8.45222,6.63581,0.5,0,11.5704,0.714923,-6.63581,0.0790495,-0.00885128,-0.0022235,0.0795745,0,251,1
-0.117066,0.970338,-0.11723,0.984379,8.43702,-0.472184,0,8.45022,6.63543,0.5,0,12,2.12076,-6.63543,0.0753326,-0.00805801,-0.00322159,0.0758308,0,252,1
0.101712,0.919822,-0.107905,0.931698,8.44562,-0.471344,0,8.45876,6.67376,0.5,0,11.7607,0.358416,-6.67376,0.0823537,-0.00646487,-0.00264065,0.0826493,0,253,1
0.00416575,0.897914,-0.421323,0.991857,8.44445,-0.470443,0,8.45755,6.52801,0.5,0,11.5214,1.56786,-6.52801,0.0832701,-0.00806114,-0.00156567,0.083674,0,254,1
-0.00491313,0.944853,0.00216485,0.944868,8.44679,-0.472239,0,8.45998,6.72133,0.5,0,12,-0.288868,-6.72133,0.0817369,-0.00538296,-0.00273921,0.0819598,0,255,1
-0.0134008,0.89596,0.421238,0.990134,8.44911,-0.470443,0,8.46219,6.83528,0.5,0,11.5261,-1.60415,-6.83528,0.0850258,-0.00759714,-0.00339691,0.0854321,0,256,1
-0.00289726,0.89858,0.410428,0.987879,8.44899,-0.470533,0,8.46208,6.8345,0.5,0,11.5496,-1.56677,-6.8345,0.0848478,-0.00746182,-0.0034127,0.0852437,0,257,1
0.0802536,0.914171,0.397182,0.999951,8.45901,-0.470446,0,8.47208,6.60974,0.5,0,11.5,-0.213341,-6.60974,0.08959,-0.0110632,-0.00182899,0.090289,0,258,1
0.0792913,0.913921,0.397956,0.999953,8.45893,-0.470443,0,8.472,6.61328,0.5,0,11.5,-0.242776,-6.61328,0.0895438,-0.0110434,-0.00184241,0.0902411,0,259,1
0.153009,0.929905,0.260876,0.977851,8.4639,-0.470924,0,8.47699,6.36304,0.5,0,11.5,1.23835,-6.36304,0.0925946,-0.00954105,-0.00206963,0.0931079,0,260,1
0.0801597,0.914193,0.396987,0.999886,8.45902,-0.470446,0,8.47209,6.6092,0.5,0,11.5,-0.209058,-6.6092,0.0895947,-0.0110629,-0.00183095,0.0902937,0,261,1
-0.000706486,0.994346,0.0101056,0.994398,8.46634,-0.471901,0,8.47948,6.31803,0.5,0,12,1.20061,-6.31803,0.0893209,-0.0100945,-0.000904302,0.0898941,0,262,1
-0.00915886,0.99363,-0.0699033,0.996128,8.46879,-0.471639,0,8.48191,6.32832,0.5,0,12,1.17349,-6.32832,0.0894061,-0.00948638,-0.000383499,0.0899088,0,263,1
0.00454309,0.997662,-0.0641793,0.999734,8.47367,-0.471425,0,8.48678,6.50521,0.5,0,12,0.808243,-6.50521,0.0890675,-0.00902989,-0.000366336,0.0895248,0,264,1
0.0528992,0.996334,-0.0622428,0.999677,8.47123,-0.471528,0,8.48434,6.41388,0.5,0,12,0.692753,-6.41388,0.0885524,-0.00920307,-0.000197142,0.0890296,0,265,1
0.0470836,0.998189,-0.0173059,0.999448,8.47856,-0.47168,0,8.49167,6.58183,0.5,0,12,0.869102,-6.58183,0.0902643,-0.00891007,-0.00322339,0.0907602,0,266,1
0.0307445,0.997169,-0.0427686,0.998559,8.47612,-0.471648,0,8.48923,6.51649,0.5,0,12,0.730382,-6.51649,0.0896581,-0.00897672,-0.00172093,0.0901228,0,267,1
-0.131039,0.98033,0.0124505,0.989128,8.48345,-0.471832,0,8.49656,6.62248,0.5,0,12,1.19501,-6.62248,0.0919434,-0.00835453,-0.00365711,0.0923946,0,268,1
-0.13117,0.980409,-0.00506905,0.989158,8.481,-0.471806,0,8.49412,6.61551,0.5,0,12,1.30822,-6.61551,0.0917784,-0.0084144,-0.00338807,0.0922256,0,269,1
-0.114099,0.928975,-0.333781,0.993692,8.48787,-0.470443,0,8.50089,6.6003,0.5,0,11.5963,-1.03364,-6.6003,0.0934017,-0.00920312,0.000226408,0.0938543,0,270,1
-0.110952,0.931986,-0.308046,0.987826,8.48754,-0.470675,0,8.50058,6.62326,0.5,0,11.6622,-0.88587,-6.62326,0.0930176,-0.00893251,1.9472e-05,0.0934455,0,271,1
-0.137247,0.959558,-0.141685,0.979624,8.48589,-0.471863,0,8.499,6.58444,0.5,0,12,0.597592,-6.58444,0.0917133,-0.00814688,-0.00210248,0.0920984,0,272,1
0.150488,0.962269,-0.174509,0.989476,8.49322,-0.470923,0,8.50627,6.52749,0.5,0,11.5,-1.24729,-6.52749,0.0955731,-0.00789957,0.00141251,0.0959094,0,273,1
0.163207,0.950063,-0.234977,0.992205,8.49151,-0.470938,0,8.50456,6.48738,0.5,0,11.5,-0.93488,-6.48738,0.0954941,-0.00771715,0.00029297,0.0958058,0,274,1
0.00785172,0.931462,-0.325823,0.986835,8.48962,-0.470443,0,8.50265,6.57916,0.5,0,11.5,-1.32882,-6.57916,0.094395,-0.00866314,0.000735643,0.0947945,0,275,1
0.114697,0.971762,-0.138925,0.98832,8.4941,-0.471126,0,8.50716,6.42769,0.5,0,11.6796,-0.835843,-6.42769,0.0944909,-0.00855855,0.00234736,0.0949067,0,276,1
0.0180662,0.994577,-0.0819489,0.998111,8.49567,-0.47154,0,8.50874,6.31895,0.5,0,12,-0.404748,-6.31895,0.0926568,-0.00979334,0.00441128,0.0932772,0,277,1
0.0140195,0.997344,-0.0435803,0.998394,8.49811,-0.471423,0,8.51118,6.38804,0.5,0,12,0.521405,-6.38804,0.0937084,-0.010488,0.00516641,0.0944349,0,278,1
0.00791229,0.997237,-0.0731297,0.999946,8.503,-0.471172,0,8.51604,6.16578,0.5,0,12,2.62925,-6.16578,0.0940713,-0.0103614,0.00426379,0.0947362,0,279,1
-0.0119927,0.997788,-0.0551797,0.999384,8.50056,-0.471226,0,8.51361,6.31523,0.5,0,12,1.31526,-6.31523,0.0929865,-0.0106105,0.00486166,0.0937161,0,280,1
0.0446735,0.998324,-0.0195016,0.999514,8.50789,-0.471485,0,8.52094,6.06718,0.5,0,12,2.22372,-6.06718,0.0948362,-0.00777438,-5.71018e-05,0.0951543,0,281,1
0.0365535,0.997083,-0.0483774,0.998925,8.50544,-0.471442,0,8.5185,6.13306,0.5,0,12,2.38048,-6.13306,0.0943739,-0.00899614,0.00206017,0.0948241,0,282,1
0.00864499,0.999908,7.14951e-05,0.999946,8.51277,-0.471584,0,8.52583,6.30487,0.5,0,12,1.30116,-6.30487,0.0964472,-0.00602081,-0.00315503,0.0966865,0,283,1
0.0151785,0.999812,-0.0111583,0.999989,8.51033,-0.471569,0,8.52339,6.20668,0.5,0,12,1.98748,-6.20668,0.0960445,-0.00681786,-0.00158084,0.0962992,0,284,1
