Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2888,-0.47254,0,16.2957,6.04089,0.5,0,12,0.501516,-6.04089,0.0487722,-0.00417906,-0.000285666,0.0489517,0,780,1
16.2888,0.472543,0,16.2957,5.98916,0.5,0,12,0.470772,5.98916,0.0483381,0.00407471,-0.000965005,0.0485191,0,781,1
16.2937,-0.472518,0,16.3006,6.03709,0.5,0,12,0.412419,-6.03709,0.0511096,-0.00450345,-0.000158443,0.0513079,0,782,1
16.2937,0.47252,0,16.3006,6.08998,0.5,0,12,0.0630708,6.08998,0.0511464,0.00457561,-0.00140044,0.0513698,0,783,1
16.2986,-0.472495,0,16.3054,5.9409,0.5,0,12,0.393783,-5.9409,0.0534226,-0.00494065,6.64939e-05,0.0536506,0,784,1
16.2986,0.472495,0,16.3054,6.13687,0.5,0,12,-0.389476,6.13687,0.0537646,0.00575008,-0.00164793,0.0540964,0,785,1
16.3035,-0.472472,0,16.3103,5.78493,0.5,0,12,0.419078,-5.78493,0.0555207,-0.00532044,0.000718322,0.0557796,0,786,1
16.3035,0.472469,0,16.3103,5.8945,0.5,0,12,-0.142275,5.8945,0.0556512,0.00711168,-0.0012134,0.0561169,0,787,1
16.3084,-0.472448,0,16.3152,5.65449,0.5,0,12,0.318519,-5.65449,0.0570552,-0.00570768,0.00224866,0.0573841,0,788,1
16.3084,0.472444,0,16.3152,5.54692,0.5,0,12,0.581573,5.54692,0.0572049,0.00747634,0.000663731,0.0576952,0,789,1
16.3133,-0.472423,0,16.3201,5.59986,0.5,0,12,0.61978,-5.59986,0.0577503,-0.00591427,0.00368346,0.0581691,0,790,1
16.3133,0.472419,0,16.3201,5.48958,0.5,0,12,1.1785,5.48958,0.0590493,0.00687659,0.00256359,0.0595036,0,791,1
16.3182,-0.472397,0,16.325,5.62395,0.5,0,12,0.943085,-5.62395,0.0583773,-0.00565361,0.00434272,0.058811,0,792,1
16.3182,0.472394,0,16.325,5.56394,0.5,0,12,1.42281,5.56394,0.0607643,0.00618995,0.0035109,0.0611796,0,793,1
16.323,-0.472372,0,16.3299,5.69725,0.5,0,12,0.861153,-5.69725,0.0594695,-0.0056064,0.00469854,0.0599176,0,794,1
16.323,0.472369,0,16.3299,5.49317,0.5,0,12,1.46951,5.49317,0.0619899,0.00581554,0.00410808,0.0623975,0,795,1
16.3279,-0.472347,0,16.3348,5.70239,0.5,0,12,0.94933,-5.70239,0.0607046,-0.00579838,0.00442579,0.0611413,0,796,1
16.3279,0.472345,0,16.3348,5.36265,0.5,0,12,1.57092,5.36265,0.0630947,0.00521467,0.00402859,0.0634379,0,797,1
16.3328,-0.472323,0,16.3396,5.60342,0.5,0,12,1.54178,-5.60342,0.0614912,-0.0056538,0.00366768,0.0618594,0,798,1
16.3328,0.472322,0,16.3396,5.36667,0.5,0,12,1.73315,5.36667,0.0643009,0.00462661,0.00345669,0.0645597,0,799,1
16.3377,-0.472299,0,16.3445,5.5322,0.5,0,12,1.73387,-5.5322,0.062409,-0.00473464,0.00189871,0.0626171,0,800,1
16.3377,0.4723,0,16.3445,5.46987,0.5,0,12,1.15452,5.46987,0.0650638,0.00432111,0.00163468,0.0652277,0,801,1
16.3426,-0.472277,0,16.3494,5.41884,0.5,0,12,0.693585,-5.41884,0.065922,-0.00440104,0.000291655,0.0660694,0,802,1
16.3426,0.472278,0,16.3494,5.49795,0.5,0,12,0.67037,5.49795,0.0667774,0.00460351,7.25248e-05,0.0669359,0,803,1
16.3475,-0.472255,0,16.3543,5.31381,0.5,0,12,0.0930534,-5.31381,0.069458,-0.00477953,-0.000338333,0.0696231,0,804,1
16.3475,0.472256,0,16.3543,5.52204,0.5,0,12,0.723583,5.52204,0.0683601,0.00488168,-0.000805665,0.0685389,0,805,1
16.3524,-0.472234,0,16.3592,5.35899,0.5,0,12,0.749823,-5.35899,0.0703049,-0.00548681,-0.000805887,0.0705233,0,806,1
16.3524,0.472234,0,16.3592,5.59659,0.5,0,12,1.10192,5.59659,0.0674789,0.00524202,-0.00202079,0.0677124,0,807,1
16.3573,-0.472213,0,16.3641,5.47075,0.5,0,12,1.24411,-5.47075,0.0699561,-0.00520447,-0.00118761,0.0701595,0,808,1
16.3573,0.472213,0,16.3641,5.62847,0.5,0,12,1.16631,5.62847,0.0660117,0.00478608,-0.00333039,0.0662687,0,809,1
16.3621,-0.472194,0,16.369,5.65868,0.5,0,12,1.86544,-5.65868,0.0693258,-0.00468573,-0.0017209,0.0695053,0,810,1
16.3621,0.472193,0,16.369,5.61537,0.5,0,12,0.915036,5.61537,0.0672782,0.00441143,-0.00394165,0.0675378,0,811,1
16.367,-0.472174,0,16.3738,5.76972,0.5,0,12,1.82546,-5.76972,0.067396,-0.00239185,-0.00278354,0.0674958,0,812,1
16.367,0.472173,0,16.3738,5.63285,0.5,0,12,0.914977,5.63285,0.0688401,0.0041385,-0.00384283,0.0690714,0,813,1
16.3719,-0.472155,0,16.3787,5.96182,0.5,0,12,0.413465,-5.96182,0.0682015,-0.000818128,-0.00364952,0.068304,0,814,1
16.3719,0.472155,0,16.3787,5.68114,0.5,0,12,0.929582,5.68114,0.0685727,0.0039886,-0.00360049,0.0687829,0,815,1
16.3768,-0.472137,0,16.3836,6.00885,0.5,0,12,-0.00399722,-6.00885,0.069566,-0.00243336,-0.00337697,0.0696904,0,816,1
16.3768,0.472138,0,16.3836,5.60219,0.5,0,12,1.18616,5.60219,0.0681598,0.00344379,-0.00151099,0.0682635,0,817,1
16.3817,-0.472122,0,16.3885,5.77484,0.5,0,12,1.28691,-5.77484,0.069736,-0.00411428,-0.00262193,0.0699064,0,818,1
16.3817,0.472122,0,16.3885,5.61506,0.5,0,12,1.19431,5.61506,0.0709777,0.00222991,0.000768241,0.0710169,0,819,1
16.3866,-0.472108,0,16.3934,5.67179,0.5,0,12,1.69311,-5.67179,0.0702523,-0.00274965,-0.00159968,0.0703242,0,820,1
16.3866,0.472107,0,16.3934,5.76488,0.5,0,12,1.0515,5.76488,0.0738435,0.00131405,0.00270175,0.0739046,0,821,1
16.3915,-0.472095,0,16.3983,5.78774,0.5,0,12,0.821778,-5.78774,0.0722341,-0.00241262,-0.00136026,0.0722872,0,822,1
16.3915,0.472092,0,16.3983,5.85217,0.5,0,12,0.511627,5.85217,0.0741824,0.0018359,0.00436112,0.0743331,0,823,1
16.3964,-0.472082,0,16.4032,5.6686,0.5,0,12,0.634995,-5.6686,0.0743711,-0.00301873,-0.00162393,0.07445,0,824,1
16.3964,0.47208,0,16.4032,5.71689,0.5,0,12,0.0214587,5.71689,0.0739736,0.00215447,0.00512386,0.0741822,0,825,1
16.4012,-0.47207,0,16.408,5.64194,0.5,0,12,1.112,-5.64194,0.0764391,-0.00257549,-0.002016,0.0765091,0,826,1
16.4012,0.472069,0,16.408,5.68858,0.5,0,12,0.410341,5.68858,0.0748267,0.00243021,0.00575183,0.0750868,0,827,1
16.4061,-0.47206,0,16.4129,5.80638,0.5,0,12,1.25543,-5.80638,0.0776698,-0.0018773,-0.0015365,0.0777076,0,828,1
16.4061,0.472059,0,16.4129,5.66342,0.5,0,12,1.10489,5.66342,0.0760615,0.00227987,0.00554168,0.0762972,0,829,1
16.411,-0.47205,0,16.4178,5.85168,0.5,0,12,1.02852,-5.85168,0.0756985,-0.0018086,-0.000618732,0.0757227,0,830,1
16.411,0.472049,0,16.4178,5.86327,0.5,0,12,0.99482,5.86327,0.0772422,0.00135929,0.00494632,0.0774123,0,831,1
16.4159,-0.472042,0,16.4227,5.81353,0.5,0,12,0.567574,-5.81353,0.0733455,-0.0013809,-0.00100608,0.0733654,0,832,1
16.4159,0.472041,0,16.4227,6.1527,0.5,0,12,0.554371,6.1527,0.0778912,0.00163988,0.00306839,0.0779688,0,833,1
16.4208,-0.472034,0,16.4276,5.86574,0.5,0,12,0.461629,-5.86574,0.075816,-0.00103424,-0.00155607,0.075839,0,834,1
16.4208,0.472034,0,16.4276,6.00578,0.5,0,12,1.0017,6.00578,0.077304,0.00238185,0.000431061,0.0773419,0,835,1
16.4257,-0.472027,0,16.4325,5.92657,0.5,0,12,1.05882,-5.92657,0.0789907,-0.000663494,-0.000194472,0.0789938,0,836,1
16.4257,0.472028,0,16.4325,5.81113,0.5,0,12,1.52442,5.81113,0.0768261,0.0013296,-0.00164807,0.0768553,0,837,1
16.4306,-0.472021,0,16.4373,5.89716,0.5,0,12,1.00941,-5.89716,0.0791695,-0.000147823,0.00207033,0.0791967,0,838,1
16.4306,0.472023,0,16.4373,6.01536,0.5,0,12,0.951939,6.01536,0.0788022,-0.000223784,-0.00249143,0.0788419,0,839,1
16.4355,-0.472017,0,16.4422,5.98666,0.5,0,12,0.289681,-5.98666,0.0793786,0.000213741,0.00327591,0.0794464,0,840,1
16.4355,0.472018,0,16.4422,6.283,0.5,0,12,0.1664,6.283,0.0804383,-0.000237901,-0.000510931,0.0804402,0,841,1
16.4403,-0.472014,0,16.4471,6.19281,0.5,0,12,0.254913,-6.19281,0.080852,-5.71521e-05,0.00400129,0.080951,0,842,1
16.4403,0.472014,0,16.4471,6.15983,0.5,0,12,0.266782,6.15983,0.0805499,0.000661096,0.00187802,0.0805746,0,843,1
16.4452,-0.47201,0,16.452,6.15387,0.5,0,12,0.762641,-6.15387,0.0822189,3.62895e-06,0.00470777,0.0823536,0,844,1
16.4452,0.472011,0,16.452,5.9579,0.5,0,12,0.598253,5.9579,0.0812499,0.000234926,0.00268014,0.0812944,0,845,1
16.4501,-0.472007,0,16.4569,6.11175,0.5,0,12,0.710645,-6.11175,0.0825534,0.000879933,0.00514757,0.0827184,0,846,1
16.4501,0.472009,0,16.4569,6.14363,0.5,0,12,0.698621,6.14363,0.0829442,-0.000416015,0.0027233,0.0829899,0,847,1
16.455,-0.472006,0,16.4618,6.22108,0.5,0,12,0.53132,-6.22108,0.0827663,0.000864047,0.00456375,0.0828966,0,848,1
16.455,0.472008,0,16.4618,6.28793,0.5,0,12,0.347083,6.28793,0.084042,-0.000304579,0.000547196,0.0840443,0,849,1
16.4599,-0.472005,0,16.4667,6.36176,0.5,0,12,0.562518,-6.36176,0.0840983,0.000255486,0.00354148,0.0841733,0,850,1
16.4599,0.472007,0,16.4667,6.23578,0.5,0,12,-0.0148132,6.23578,0.0843959,-0.000156917,-0.00244747,0.0844315,0,851,1
16.4648,-0.471852,0,16.4715,6.5127,0.5,0,12,0.219173,-6.5127,0.0851004,-0.000509205,0.00103052,0.0851082,0,852,1
16.4648,0.472007,0,16.4715,6.32161,0.5,0,12,0.265791,6.32161,0.0851705,-5.07595e-05,-0.00413153,0.0852706,0,853,1
16.4697,-0.471537,0,16.4764,6.39297,0.5,0,12,0.188282,-6.39297,0.0845544,-0.0011848,-0.00282574,0.0846099,0,854,1
16.4697,0.472008,0,16.4764,6.29702,0.5,0,12,0.724626,6.29702,0.0852474,-7.47688e-05,-0.00505198,0.085397,0,855,1
16.4746,-0.471848,0,16.4813,6.15433,0.5,0,12,0.837475,-6.15433,0.0858665,0.000314874,-0.00389551,0.0859554,0,856,1
16.4746,0.472008,0,16.4813,6.27516,0.5,0,12,1.0969,6.27516,0.0852517,-0.000290642,-0.00506596,0.0854026,0,857,1
16.4794,-0.472006,0,16.4862,6.32097,0.5,0,12,0.746939,-6.32097,0.0866923,0.00125524,-0.00421283,0.0868036,0,858,1
16.4794,0.472009,0,16.4862,6.47654,0.5,0,12,0.889136,6.47654,0.0858771,-0.000725483,-0.00473845,0.0860108,0,859,1
16.4843,-0.47201,0,16.4911,6.47416,0.5,0,12,0.688703,-6.47416,0.0867888,0.000983219,-0.00426505,0.0868991,0,860,1
16.4843,0.471858,0,16.4911,6.74983,0.5,0,12,0.528988,6.74983,0.0868363,-0.00012608,-0.00465191,0.0869609,0,861,1
16.4892,-0.472012,0,16.496,6.52202,0.5,0,12,0.705095,-6.52202,0.0872781,0.000681015,-0.00409655,0.0873768,0,862,1
16.4892,0.471547,0,16.496,6.74537,0.5,0,12,1.06288,6.74537,0.0874064,0.0012368,-0.00449631,0.0875307,0,863,1
16.4941,-0.472015,0,16.5009,6.584,0.5,0,12,0.555343,-6.584,0.0879419,0.000663788,-0.00358412,0.0880174,0,864,1
16.4941,0.471859,0,16.5009,6.57259,0.5,0,12,1.09578,6.57259,0.0881015,0.000587779,-0.00155174,0.0881171,0,865,1
16.499,-0.472018,0,16.5057,6.75372,0.5,0,12,0.940085,-6.75372,0.0894337,0.000637376,-0.00278244,0.0894792,0,866,1
16.499,0.472016,0,16.5057,6.65452,0.5,0,12,0.647709,6.65452,0.0891139,9.51218e-05,0.000707148,0.0891167,0,867,1
16.5039,-0.47202,0,16.5106,6.79234,0.5,0,12,1.00187,-6.79234,0.0901619,0.00088706,-0.000276281,0.0901667,0,868,1
16.5039,0.472019,0,16.5106,6.72761,0.5,0,12,0.295856,6.72761,0.0899129,5.30032e-05,-0.000372297,0.0899137,0,869,1
16.5088,-0.472022,0,16.5155,6.8153,0.5,0,12,0.264235,-6.8153,0.0897201,0.0010463,0.00274103,0.0897681,0,870,1
16.5088,0.472021,0,16.5155,6.76732,0.5,0,12,0.344826,6.76732,0.0903843,8.44085e-06,-0.00254777,0.0904202,0,871,1
16.5137,-0.471872,0,16.5204,7.09444,0.5,0,12,0.158935,-7.09444,0.0902135,0.000143656,0.00431814,0.0903169,0,872,1
16.5137,0.472022,0,16.5204,6.78395,0.5,0,12,0.622219,6.78395,0.0910723,-0.000293892,-0.00366027,0.0911463,0,873,1
16.5185,-0.471564,0,16.5253,7.18627,0.5,0,12,0.50676,-7.18627,0.0907071,-0.00129392,0.00561482,0.0908899,0,874,1
16.5185,0.472023,0,16.5253,6.83946,0.5,0,12,0.696861,6.83946,0.0915071,-0.000977469,-0.00425641,0.0916112,0,875,1
16.5234,-0.471875,0,16.5302,7.05953,0.5,0,12,0.65023,-7.05953,0.0921139,-0.00015061,0.00510575,0.0922554,0,876,1
16.5234,0.472025,0,16.5302,7.04018,0.5,0,12,0.613411,7.04018,0.0920076,-0.0012347,-0.00406311,0.0921055,0,877,1
16.5283,-0.472027,0,16.5351,7.2436,0.5,0,12,0.554253,-7.2436,0.0932375,0.000501276,0.00466612,0.0933555,0,878,1
16.5283,0.472025,0,16.5351,7.35063,0.5,0,12,0.190795,7.35063,0.0932816,-0.000842472,-0.00331145,0.0933441,0,879,1
16.5332,-0.472027,0,16.5399,7.34741,0.5,0,12,0.726489,-7.34741,0.0938211,3.47143e-05,0.00407773,0.0939097,0,880,1
16.5332,0.472026,0,16.5399,7.49599,0.5,0,12,-0.411468,7.49599,0.0942065,5.48635e-05,-0.000847038,0.0942103,0,881,1
16.5381,-0.472026,0,16.5448,7.45461,0.5,0,12,1.26839,-7.45461,0.095496,3.92867e-05,0.00312292,0.095547,0,882,1
16.5381,0.472025,0,16.5448,7.41499,0.5,0,12,-0.193467,7.41499,0.0952259,0.00103555,0.00205602,0.0952537,0,883,1
16.543,-0.472025,0,16.5497,7.52506,0.5,0,12,1.0194,-7.52506,0.0963907,0.000512275,0.000391272,0.0963929,0,884,1
16.543,0.472024,0,16.5497,7.44568,0.5,0,12,0.380912,7.44568,0.096886,0.00103657,0.00337363,0.0969503,0,885,1
16.5479,-0.472022,0,16.5546,7.54717,0.5,0,12,0.398492,-7.54717,0.0965059,0.00045586,-0.00249619,0.0965392,0,886,1
16.5479,0.472023,0,16.5546,7.61759,0.5,0,12,0.652894,7.61759,0.0985693,0.0007186,0.00341513,0.098631,0,887,1
16.5528,-0.47202,0,16.5595,7.66422,0.5,0,12,0.174952,-7.66422,0.0974568,6.48748e-05,-0.00316488,0.0975082,0,888,1
16.5528,0.472019,0,16.5595,7.70049,0.5,0,12,0.628794,7.70049,0.0987275,0.000345454,0.000117468,0.0987282,0,889,1
16.5577,-0.472016,0,16.5644,7.80499,0.5,0,12,0.21218,-7.80499,0.0990395,-0.000508555,-0.00333893,0.0990971,0,890,1
16.5577,0.472015,0,16.5644,7.81621,0.5,0,12,-0.257929,7.81621,0.0982101,0.000451973,-0.00346377,0.0982723,0,891,1
16.5625,-0.472011,0,16.5693,8.02036,0.5,0,12,0.101896,-8.02036,0.101074,-0.000948169,-0.00327685,0.101132,0,892,1
16.5625,0.472011,0,16.5693,7.88789,0.5,0,12,-0.42969,7.88789,0.0991494,0.00191353,-0.00406179,0.099251,0,893,1
16.5674,-0.472005,0,16.5741,8.16646,0.5,0,12,0.0139999,-8.16646,0.102961,-0.00148575,-0.00283118,0.10301,0,894,1
16.5674,0.472004,0,16.5741,7.84649,0.5,0,12,0.50434,7.84649,0.101584,0.00266457,-0.00399588,0.101697,0,895,1
16.5723,-0.471997,0,16.579,8.11141,0.5,0,12,0.366771,-8.11141,0.104291,-0.00196481,-0.000492489,0.104311,0,896,1
16.5723,0.471839,0,16.579,8.03437,0.5,0,12,0.718651,8.03437,0.10436,0.00253137,-0.00464739,0.104494,0,897,1
16.5772,-0.471989,0,16.5839,8.11316,0.5,0,12,0.92119,-8.11316,0.105952,-0.00182121,0.00225329,0.105992,0,898,1
16.5772,0.471514,0,16.5839,8.34042,0.5,0,12,0.506799,8.34042,0.105732,0.00278353,-0.00567815,0.105921,0,899,1
16.5821,-0.47198,0,16.5888,8.19417,0.5,0,12,0.726225,-8.19417,0.107845,-0.00120835,0.00355246,0.10791,0,900,1
16.5821,0.471823,0,16.5888,8.29713,0.5,0,12,0.668924,8.29713,0.106763,0.00261085,-0.0046886,0.106898,0,901,1
16.587,-0.47197,0,16.5937,8.34842,0.5,0,12,0.0317598,-8.34842,0.109157,-0.000886547,0.00423901,0.109243,0,902,1
16.587,0.47197,0,16.5937,8.37923,0.5,0,12,0.64236,8.37923,0.109073,0.00239856,-0.0039784,0.109172,0,903,1
16.5919,-0.471959,0,16.5986,8.54908,0.5,0,12,-0.265083,-8.54908,0.110746,-0.00179563,0.00413404,0.110838,0,904,1
16.5919,0.471958,0,16.5986,8.45439,0.5,0,12,0.745197,8.45439,0.111584,0.00258285,-0.00380476,0.111678,0,905,1
16.5968,-0.471945,0,16.6035,8.65246,0.5,0,12,-0.240261,-8.65246,0.113352,-0.0032843,0.00403786,0.113471,0,906,1
16.5968,0.471945,0,16.6035,8.38557,0.5,0,12,1.09396,8.38557,0.113478,0.00255407,-0.00344023,0.113559,0,907,1
16.6016,-0.471762,0,16.6083,8.79349,0.5,0,12,0.0873565,-8.79349,0.11624,-0.00430843,0.00476244,0.116417,0,908,1
16.6016,0.471932,0,16.6083,8.42804,0.5,0,12,0.654379,8.42804,0.114684,0.00177967,-0.00101243,0.114702,0,909,1
16.6065,-0.471408,0,16.6132,8.92683,0.5,0,12,0.561932,-8.92683,0.118139,-0.00481594,0.00571048,0.118375,0,910,1
16.6065,0.471917,0,16.6132,8.7524,0.5,0,12,-0.357911,8.7524,0.116358,0.00222738,0.00171178,0.116392,0,911,1
16.6114,-0.471733,0,16.6181,8.74374,0.5,0,12,1.20575,-8.74374,0.119072,-0.00398232,0.00417292,0.119211,0,912,1
16.6114,0.4719,0,16.6181,8.98178,0.5,0,12,-0.437232,8.98178,0.118892,0.00358,0.00262611,0.118975,0,913,1
16.6163,-0.471883,0,16.623,8.88077,0.5,0,12,0.738976,-8.88077,0.121428,-0.00328127,0.00295742,0.121509,0,914,1
16.6163,0.471882,0,16.623,8.88847,0.5,0,12,0.0121139,8.88847,0.12069,0.00427045,0.00285977,0.120799,0,915,1
16.6212,-0.471863,0,16.6279,9.04658,0.5,0,12,-0.0532468,-9.04658,0.123615,-0.00348194,0.000640491,0.123665,0,916,1
16.6212,0.471863,0,16.6279,8.86905,0.5,0,12,0.598081,8.86905,0.122658,0.00429295,0.0017792,0.122746,0,917,1
16.6261,-0.471842,0,16.6328,8.96196,0.5,0,12,0.223702,-8.96196,0.125041,-0.00420476,-0.00178107,0.125125,0,918,1
16.6261,0.471844,0,16.6328,9.06821,0.5,0,12,0.766919,9.06821,0.126337,0.00425262,0.000585745,0.126409,0,919,1
16.631,-0.47182,0,16.6377,8.99246,0.5,0,12,0.776441,-8.99246,0.127382,-0.00414073,-0.00146841,0.127457,0,920,1
16.631,0.471822,0,16.6377,9.29394,0.5,0,12,-0.0763998,9.29394,0.130315,0.00431314,-0.000518713,0.130387,0,921,1
16.6359,-0.471798,0,16.6425,9.23634,0.5,0,12,0.633548,-9.23634,0.130735,-0.00417904,-0.000568719,0.130803,0,922,1
16.6359,0.471799,0,16.6425,9.38709,0.5,0,12,-0.429687,9.38709,0.132244,0.00450357,-0.00178409,0.132333,0,923,1
16.6407,-0.471773,0,16.6474,9.56163,0.5,0,12,0.11404,-9.56163,0.134899,-0.00468455,-0.000278225,0.134981,0,924,1
16.6407,0.471775,0,16.6474,9.49137,0.5,0,12,0.0885342,9.49137,0.134049,0.00503773,-0.00144554,0.134152,0,925,1
16.6456,-0.471747,0,16.6523,9.70746,0.5,0,12,0.140197,-9.70746,0.138364,-0.00513919,-9.93029e-05,0.13846,0,926,1
16.6456,0.471748,0,16.6523,9.572,0.5,0,12,0.482624,9.572,0.137225,0.0055996,-0.000678525,0.13734,0,927,1
16.6505,-0.471719,0,16.6572,9.80235,0.5,0,12,0.434659,-9.80235,0.141635,-0.00546143,-5.17373e-05,0.14174,0,928,1
16.6505,0.471721,0,16.6572,9.69886,0.5,0,12,0.475266,9.69886,0.14111,0.00575814,-0.000453768,0.141228,0,929,1
16.6554,-0.47169,0,16.6621,9.87098,0.5,0,12,0.531096,-9.87098,0.14477,-0.00557365,-5.35748e-05,0.144877,0,930,1
16.6554,0.471692,0,16.6621,9.80717,0.5,0,12,0.452807,9.80717,0.144476,0.00583417,-0.000280458,0.144594,0,931,1
16.6603,-0.47166,0,16.667,9.96418,0.5,0,12,0.545798,-9.96418,0.147888,-0.00557428,-6.89067e-05,0.147993,0,932,1
16.6603,0.471661,0,16.667,9.88929,0.5,0,12,0.575564,9.88929,0.147717,0.00590045,-0.000182012,0.147835,0,933,1
16.6652,-0.471629,0,16.6719,10.1021,0.5,0,12,0.499284,-10.1021,0.151016,-0.00562619,-7.37541e-05,0.15112,0,934,1
16.6652,0.47163,0,16.6719,9.98278,0.5,0,12,0.603049,9.98278,0.150902,0.0057832,-8.77151e-05,0.151013,0,935,1
16.6701,-0.471596,0,16.6767,10.2638,0.5,0,12,0.440366,-10.2638,0.15419,-0.00594759,-6.11246e-05,0.154305,0,936,1
16.6701,0.471596,0,16.6767,10.1304,0.5,0,12,0.53642,10.1304,0.15413,0.0058243,1.16625e-05,0.15424,0,937,1
16.675,-0.471561,0,16.6816,10.3842,0.5,0,12,0.432056,-10.3842,0.157448,-0.00655498,-2.95741e-05,0.157584,0,938,1
16.675,0.471562,0,16.6816,10.2581,0.5,0,12,0.512845,10.2581,0.157425,0.00614176,0.000116895,0.157545,0,939,1
16.6798,-0.471524,0,16.6865,10.4217,0.5,0,12,0.501482,-10.4217,0.160802,-0.0071878,1.34547e-05,0.160963,0,940,1
16.6798,0.471525,0,16.6865,10.3318,0.5,0,12,0.564551,10.3318,0.160805,0.00648996,0.000212233,0.160936,0,941,1
16.6847,-0.471486,0,16.6914,10.3984,0.5,0,12,0.618341,-10.3984,0.164253,-0.00755615,5.65867e-05,0.164426,0,942,1
16.6847,0.471487,0,16.6914,10.3826,0.5,0,12,0.616582,10.3826,0.164282,0.00671243,0.000280638,0.164419,0,943,1
16.6896,-0.471446,0,16.6963,10.3768,0.5,0,12,0.728606,-10.3768,0.167787,-0.00755844,8.53321e-05,0.167957,0,944,1
16.6896,0.471447,0,16.6963,10.444,0.5,0,12,0.638447,10.444,0.167846,0.00683866,0.000314437,0.167985,0,945,1
16.6945,-0.471404,0,16.7012,10.4129,0.5,0,12,0.770709,-10.4129,0.171375,-0.00734882,7.98298e-05,0.171533,0,946,1
16.6945,0.471405,0,16.7012,10.523,0.5,0,12,0.655505,10.523,0.171453,0.00696217,0.000313754,0.171594,0,947,1
16.6994,-0.471361,0,16.706,10.5132,0.5,0,12,0.743431,-10.5132,0.175009,-0.00720747,4.10326e-05,0.175158,0,948,1
16.6994,0.471362,0,16.706,10.6054,0.5,0,12,0.683375,10.6054,0.175089,0.0071301,0.00029068,0.175234,0,949,1
16.7043,-0.471317,0,16.7109,10.6343,0.5,0,12,0.733462,-10.6343,0.178698,-0.00730717,-2.40121e-05,0.178847,0,950,1
16.7043,0.471316,0,16.7109,10.6795,0.5,0,12,0.716797,10.6795,0.178766,0.00732362,0.000259232,0.178916,0,951,1
16.7092,-0.47127,0,16.7158,10.7272,0.5,0,12,0.76599,-10.7272,0.182456,-0.00759782,-9.09111e-05,0.182615,0,952,1
16.7092,0.47127,0,16.7158,10.7471,0.5,0,12,0.751976,10.7471,0.182504,0.00751577,0.000218621,0.182659,0,953,1
16.7141,-0.471222,0,16.7207,10.7771,0.5,0,12,0.813709,-10.7771,0.186292,-0.00790823,-0.00014016,0.18646,0,954,1
16.7141,0.471221,0,16.7207,10.8144,0.5,0,12,0.788911,10.8144,0.186295,0.0077222,0.00017171,0.186455,0,955,1
16.7189,-0.471172,0,16.7256,10.803,0.5,0,12,0.867122,-10.803,0.190183,-0.00811624,-0.000145959,0.190357,0,956,1
16.7189,0.471171,0,16.7256,10.8766,0.5,0,12,0.831229,10.8766,0.190119,0.00796641,0.0001201,0.190286,0,957,1
16.7238,-0.47112,0,16.7305,10.831,0.5,0,12,0.919445,-10.831,0.19412,-0.00822165,-8.84213e-05,0.194294,0,958,1
16.7238,0.471118,0,16.7305,10.9225,0.5,0,12,0.879175,10.9225,0.193984,0.00822958,6.476e-05,0.194158,0,959,1
16.7287,-0.471066,0,16.7354,10.8724,0.5,0,12,0.968397,-10.8724,0.198105,-0.00831782,1.49194e-05,0.198279,0,960,1
16.7287,0.471064,0,16.7354,10.9478,0.5,0,12,0.930728,10.9478,0.197907,0.00847974,1.49388e-05,0.198089,0,961,1
16.7336,-0.47101,0,16.7402,10.9171,0.5,0,12,1.01588,-10.9171,0.202125,-0.00848852,0.0001387,0.202303,0,962,1
16.7336,0.471007,0,16.7402,10.9566,0.5,0,12,0.9877,10.9566,0.201879,0.00869408,-2.58241e-05,0.202066,0,963,1
16.7385,-0.470952,0,16.7451,10.9444,0.5,0,12,1.0643,-10.9444,0.206201,-0.00874106,0.000258677,0.206386,0,964,1
16.7385,0.470949,0,16.7451,10.9526,0.5,0,12,1.05105,10.9526,0.2059,0.00886719,-5.78388e-05,0.206091,0,965,1
16.7434,-0.470892,0,16.75,10.9461,0.5,0,12,1.12014,-10.9461,0.210347,-0.00902551,0.000326469,0.210541,0,966,1
16.7434,0.470889,0,16.75,10.9395,0.5,0,12,1.1239,10.9395,0.209983,0.0090078,-8.12676e-05,0.210176,0,967,1
16.7483,-0.47083,0,16.7549,10.9292,0.5,0,12,1.18843,-10.9292,0.214541,-0.00929501,0.000327609,0.214742,0,968,1
16.7483,0.470827,0,16.7549,10.9219,0.5,0,12,1.20577,10.9219,0.214136,0.00913729,-9.59308e-05,0.21433,0,969,1
16.7532,-0.470766,0,16.7598,10.9015,0.5,0,12,1.26874,-10.9015,0.218772,-0.00953116,0.000277529,0.21898,0,970,1
16.7532,0.470762,0,16.7598,10.9003,0.5,0,12,1.29344,10.9003,0.218372,0.00928365,-9.8524e-05,0.218569,0,971,1
16.758,-0.470699,0,16.7647,10.8688,0.5,0,12,1.36278,-10.8688,0.223008,-0.00972948,0.000205877,0.223221,0,972,1
16.758,0.470695,0,16.7647,10.8735,0.5,0,12,1.38522,10.8735,0.222682,0.00946583,-8.98064e-05,0.222883,0,973,1
16.7629,-0.47063,0,16.7695,10.8281,0.5,0,12,1.46841,-10.8281,0.227252,-0.00988925,0.000152324,0.227467,0,974,1
