Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290253,0.999565,0.000142271,0.999986,12.4341,-0.473761,0,12.4431,8.28256,0.5,0,12,7.93506,-8.28256,-0.0267959,-0.0270935,0.000371253,0.0381079,0,143,1
-0.0310575,0.999502,-0.000579247,0.999985,12.4414,-0.473596,0,12.4504,8.2409,0.5,0,12,1.24675,-8.2409,-0.0141951,-0.0291265,0.0025912,0.0325049,0,144,1
-0.0307042,0.999511,-0.000286546,0.999983,12.439,-0.47365,0,12.448,8.27212,0.5,0,12,3.49192,-8.27212,-0.0181345,-0.0279512,0.00189617,0.0333725,0,145,1
-0.030686,0.999506,-0.00423661,0.999986,12.4463,-0.47347,0,12.4553,7.67456,0.5,0,12,3.30254,-7.67456,-0.00572584,-0.0307889,0.00375404,0.031541,0,146,1
-0.0304808,0.999507,-0.00239399,0.999974,12.4439,-0.473527,0,12.4529,7.94541,0.5,0,12,1.36709,-7.94541,-0.0111646,-0.0297021,0.00319466,0.0318916,0,147,1
-0.0273574,0.9996,-0.00340138,0.99998,12.4512,-0.473366,0,12.4602,7.05716,0.5,0,12,6.43423,-7.05716,0.00997498,-0.0323194,0.000828082,0.0338338,0,148,1
-0.0277278,0.99959,-0.00425073,0.999984,12.4488,-0.473421,0,12.4578,7.46237,0.5,0,12,4.40843,-7.46237,0.00292573,-0.0322883,0.00321849,0.03258,0,149,1
-0.0293201,0.999539,-0.00189196,0.999971,12.4561,-0.473266,0,12.4651,6.32476,0.5,0,12,8.89172,-6.32476,0.0249502,-0.030638,-0.00375934,0.0396905,0,150,1
-0.0287142,0.999563,-0.00337803,0.999981,12.4536,-0.47332,0,12.4626,6.70185,0.5,0,12,8.51827,-6.70185,0.0185315,-0.0321832,-0.000482923,0.0371404,0,151,1
-0.0323457,0.999473,-0.00125275,0.999997,12.461,-0.473147,0,12.47,6.14195,0.5,0,12,7.6275,-6.14195,0.0363148,-0.0250202,-0.0035694,0.0442438,0,152,1
-0.0314262,0.999494,0.000943782,0.999988,12.4585,-0.473206,0,12.4675,6.19957,0.5,0,12,8.36684,-6.19957,0.03114,-0.0278604,-0.0041658,0.0419911,0,153,1
-0.032798,0.999458,-0.000557484,0.999996,12.4659,-0.473025,0,12.4748,7.17108,0.5,0,12,2.99415,-7.17108,0.0453763,-0.0218412,-0.000940314,0.0503679,0,154,1
-0.0325502,0.999468,0.00177164,1,12.4634,-0.473086,0,12.4724,6.69844,0.5,0,12,4.63935,-6.69844,0.0406597,-0.0234057,-0.00338161,0.0470369,0,155,1
-0.0327135,0.99946,-0.000793111,0.999995,12.4708,-0.472903,0,12.4797,7.89656,0.5,0,12,-0.4788,-7.89656,0.0538402,-0.0243943,0.000676675,0.0591127,0,156,1
-0.0326763,0.999459,-0.003642,1,12.4683,-0.472964,0,12.4773,7.48579,0.5,0,12,1.58635,-7.48579,0.0491802,-0.0233664,-0.000164007,0.0544492,0,157,1
-0.114007,0.989628,-0.000661916,0.996174,12.4756,-0.472781,0,12.4846,7.44699,0.5,0,12,-0.923913,-7.44699,0.0629022,-0.0279145,-0.00023045,0.0688183,0,158,1
-0.116682,0.989554,-0.00220267,0.996412,12.4732,-0.472842,0,12.4822,7.54435,0.5,0,12,0.168896,-7.54435,0.0587147,-0.0259734,0.00103777,0.0642115,0,159,1
-0.255227,0.8673,-0.394082,0.986231,12.4805,-0.47087,0,12.4894,6.63471,0.5,0,11.5,-1.0368,-6.63471,0.0725973,-0.0271247,-0.000495862,0.0775007,0,160,1
-0.110777,0.982158,-0.0899518,0.99247,12.4781,-0.47274,0,12.487,7.1013,0.5,0,12,0.0559301,-7.1013,0.065556,-0.0291158,-0.00134088,0.0717434,0,161,1
0.191047,0.884093,-0.410276,0.9932,12.4854,-0.470725,0,12.4943,6.29649,0.5,0,11.5,-0.385334,-6.29649,0.074967,-0.0273089,-0.000103482,0.0797862,0,162,1
0.192386,0.885525,-0.40343,0.991929,12.4848,-0.470735,0,12.4937,6.3871,0.5,0,11.5,-0.592073,-6.3871,0.0742967,-0.0273048,-0.000226441,0.0791556,0,163,1
0.189698,0.926145,-0.234752,0.974083,12.4865,-0.471533,0,12.4954,6.24554,0.5,0,11.7176,-0.517869,-6.24554,0.0749335,-0.0275003,-5.68366e-05,0.0798204,0,164,1
0.0998658,0.973227,-0.106727,0.984141,12.4879,-0.472576,0,12.4968,6.19447,0.5,0,12,-0.67417,-6.19447,0.0756246,-0.0279189,0.000561392,0.0806155,0,165,1
0.093562,0.98591,0.0126604,0.990421,12.4903,-0.472492,0,12.4992,6.00675,0.5,0,12,-0.659364,-6.00675,0.078568,-0.0278154,0.000310137,0.083347,0,166,1
-0.212876,0.96048,-0.000190801,0.983787,12.4952,-0.472311,0,12.5041,5.74701,0.5,0,12,0.59099,-5.74701,0.0844313,-0.0284437,0.000456853,0.0890949,0,167,1
-0.0410495,0.999077,0.0123583,0.999996,12.4928,-0.472383,0,12.5017,5.88378,0.5,0,12,-0.0472863,-5.88378,0.0808482,-0.0287693,0.000452057,0.0858156,0,168,1
-0.230648,0.875032,0.40791,0.992608,12.4997,-0.470443,0,12.5086,5.03054,0.5,0,11.5688,1.68156,-5.03054,0.0887283,-0.0275042,-0.000393078,0.0928943,0,169,1
-0.236721,0.90135,0.267161,0.969455,12.4987,-0.471353,0,12.5076,5.19247,0.5,0,11.7823,2.02053,-5.19247,0.0880217,-0.0278126,-0.000606018,0.0923132,0,170,1
-0.19869,0.928493,0.170722,0.96474,12.4976,-0.472288,0,12.5066,5.33945,0.5,0,12,2.27009,-5.33945,0.086843,-0.0281268,-0.000695364,0.091287,0,171,1
-0.0182026,0.897373,0.338707,0.95934,12.5056,-0.470671,0,12.5144,4.4124,0.5,0,11.6256,2.5898,-4.4124,0.0936057,-0.02395,-0.00251002,0.0966536,0,172,1
-0.00264913,0.898061,0.373119,0.972491,12.5053,-0.470443,0,12.5142,4.45042,0.5,0,11.5702,2.56829,-4.45042,0.0932084,-0.02409,-0.00258913,0.096306,0,173,1
-0.0160958,0.886141,-0.00486362,0.8863,12.5074,-0.472246,0,12.5163,4.42225,0.5,0,12,1.98223,-4.42225,0.0955455,-0.0224902,-0.00124344,0.0981647,0,174,1
-0.0180434,0.887852,-0.398957,0.973537,12.5095,-0.470443,0,12.5184,4.72415,0.5,0,11.5675,-0.187897,-4.72415,0.0951629,-0.0208042,0.00111808,0.0974169,0,175,1
-0.074102,0.887215,-0.141555,0.901487,12.5084,-0.471352,0,12.5173,4.4323,0.5,0,11.7894,1.31218,-4.4323,0.0957418,-0.0219329,-0.000469379,0.098223,0,176,1
0.0290702,0.88284,-0.112489,0.890452,12.5162,-0.471252,0,12.5251,4.71515,0.5,0,11.797,-0.962893,-4.71515,0.0986769,-0.0208665,0.00205656,0.10088,0,177,1
-0.0215837,0.894522,-0.333282,0.954837,12.5153,-0.470443,0,12.5241,4.77437,0.5,0,11.6097,-0.9742,-4.77437,0.0978904,-0.0212023,0.00252583,0.100192,0,178,1
-0.0290908,0.876284,0.0143803,0.876884,12.5172,-0.472092,0,12.5261,4.62169,0.5,0,12,-0.923344,-4.62169,0.0994469,-0.0205729,0.00224791,0.101577,0,179,1
-0.0202372,0.8813,0.37188,0.956763,12.5191,-0.470443,0,12.5279,4.74005,0.5,0,11.6067,-1.34989,-4.74005,0.100956,-0.0199392,0.000374413,0.102907,0,180,1
-0.00321834,0.880326,0.330589,0.940358,12.5188,-0.47072,0,12.5276,4.72539,0.5,0,11.6714,-1.2842,-4.72539,0.100721,-0.0200319,0.000567497,0.102696,0,181,1
0.178223,0.91019,0.298759,0.974406,12.5356,-0.470805,0,12.5444,3.63423,0.5,0,11.7695,-0.577155,-3.63423,0.108056,-0.00817335,-0.00194815,0.108383,0,182,1
0.196989,0.900688,0.338176,0.982043,12.5352,-0.470443,0,12.544,3.71157,0.5,0,11.6833,-0.541998,-3.71157,0.107798,-0.00887444,-0.00180564,0.108178,0,183,1
0.156746,0.936959,0.160711,0.963478,12.5367,-0.471786,0,12.5456,3.61088,0.5,0,12,-0.986429,-3.61088,0.108449,-0.00662275,-0.00196786,0.108669,0,184,1
0.149639,0.968364,-0.0372487,0.980566,12.5392,-0.471688,0,12.5481,4.0827,0.5,0,12,-2.2455,-4.0827,0.10841,-0.0107485,-0.00123553,0.108949,0,185,1
-0.0397293,0.99893,-0.0172375,0.999868,12.5441,-0.471431,0,12.5529,2.90182,0.5,0,12,1.2598,-2.90182,0.110232,-0.011993,-0.000214633,0.110883,0,186,1
0.158381,0.969129,-0.0193939,0.982177,12.5416,-0.471608,0,12.5505,3.18949,0.5,0,12,0.237902,-3.18949,0.109351,-0.0118183,-0.000360136,0.109989,0,187,1
-0.012338,0.999892,-0.00800308,1,12.549,-0.471375,0,12.5578,2.4668,0.5,0,12,2.21986,-2.4668,0.112817,-0.00696675,-0.000477693,0.113033,0,188,1
-0.0327045,0.999065,-0.0175786,0.999755,12.5465,-0.471402,0,12.5554,2.53401,0.5,0,12,1.8806,-2.53401,0.111448,-0.00840826,-0.000671595,0.111766,0,189,1
-0.0104529,0.999919,-0.00136465,0.999975,12.5538,-0.471327,0,12.5627,2.74935,0.5,0,12,1.14042,-2.74935,0.112261,-0.00482334,-0.000432249,0.112365,0,190,1
-0.0111604,0.999904,-0.00810906,1,12.5514,-0.47135,0,12.5603,2.85347,0.5,0,12,1.17586,-2.85347,0.112625,-0.00530826,-0.000821781,0.112754,0,191,1
-0.00787662,0.999929,-0.00885158,0.999999,12.5587,-0.471286,0,12.5676,2.83523,0.5,0,12,0.351277,-2.83523,0.11107,-0.00353759,-0.000162557,0.111127,0,192,1
-0.00925908,0.999933,-0.00104685,0.999976,12.5563,-0.471307,0,12.5651,2.94984,0.5,0,12,0.540704,-2.94984,0.111722,-0.00504638,-0.000123157,0.111836,0,193,1
-0.197496,0.957488,-0.0180655,0.977811,12.5636,-0.471259,0,12.5725,2.54091,0.5,0,12,0.292728,-2.54091,0.109919,-0.00419516,6.96459e-05,0.109999,0,194,1
-0.000216627,0.99993,-0.00898905,0.999971,12.5612,-0.471271,0,12.57,2.54479,0.5,0,12,0.642943,-2.54479,0.110314,-0.00443187,0.000133733,0.110403,0,195,1
-0.203014,0.899312,0.293352,0.967487,12.567,-0.470443,0,12.5758,2.11861,0.5,0,11.8003,1.08849,-2.11861,0.107839,-0.00315134,0.000327419,0.107885,0,196,1
-0.205447,0.908864,0.225909,0.958789,12.5665,-0.470895,0,12.5753,2.0587,0.5,0,11.9062,1.00302,-2.0587,0.108402,-0.00316567,0.000367139,0.108449,0,197,1
-0.189799,0.916753,0.183399,0.953989,12.5661,-0.471304,0,12.5749,2.00621,0.5,0,12,0.981406,-2.00621,0.108772,-0.00309624,0.000227724,0.108816,0,198,1
0.194795,0.905699,0.271495,0.965374,12.5751,-0.47083,0,12.5839,1.54143,0.5,0,11.8481,1.44413,-1.54143,0.105352,0.00228884,0.000169467,0.105377,0,199,1
0.213056,0.896983,0.312202,0.973366,12.5747,-0.470443,0,12.5835,1.67064,0.5,0,11.7597,1.38476,-1.67064,0.105154,0.001707,0.000203129,0.105169,0,200,1
0.181856,0.92307,0.17924,0.957735,12.5758,-0.471508,0,12.5847,1.29918,0.5,0,12,1.5128,-1.29918,0.105764,0.00342039,0.000112495,0.105819,0,201,1
0.167525,0.963745,-0.0380628,0.978938,12.5783,-0.471427,0,12.5871,1.63168,0.5,0,12,1.00788,-1.63168,0.105333,0.00500568,0.000194308,0.105452,0,202,1
-0.0299479,0.999159,-0.01893,0.999786,12.5832,-0.471181,0,12.592,2.2441,0.5,0,12,0.140614,-2.2441,0.103854,0.00536684,-0.000289972,0.103993,0,203,1
0.177674,0.964309,-0.0230645,0.980812,12.5807,-0.471368,0,12.5896,1.98049,0.5,0,12,0.600738,-1.98049,0.10459,0.00474041,-2.62923e-05,0.104698,0,204,1
0.00218931,0.999966,-0.00779232,0.999999,12.5881,-0.471188,0,12.5969,2.61713,0.5,0,12,-0.34256,-2.61713,0.102378,0.00285814,-5.22209e-05,0.102418,0,205,1
-0.0221941,0.999202,-0.0188179,0.999626,12.5856,-0.471185,0,12.5944,2.32314,0.5,0,12,0.0244618,-2.32314,0.103149,0.00369771,-0.000140045,0.103215,0,206,1
0.00349946,0.999972,0.000105468,0.999979,12.5929,-0.4712,0,12.6018,2.10146,0.5,0,12,0.101968,-2.10146,0.100546,-6.03838e-05,0.000775492,0.100549,0,207,1
0.00278576,0.999965,-0.00777237,0.999999,12.5905,-0.471194,0,12.5993,2.2728,0.5,0,12,-0.0911508,-2.2728,0.101475,0.00172682,0.000395397,0.101491,0,208,1
0.00463061,0.999967,-0.000194974,0.999978,12.5978,-0.471218,0,12.6066,1.32083,0.5,0,12,0.686373,-1.32083,0.0986216,0.000760682,0.000433077,0.0986255,0,209,1
0.00403384,0.999969,-7.81557e-05,0.999977,12.5954,-0.471209,0,12.6042,1.74939,0.5,0,12,0.377452,-1.74939,0.0995444,0.000768525,0.000556546,0.0995489,0,210,1
0.00576401,0.999963,-0.000184653,0.99998,12.6027,-0.47124,0,12.6115,1.06674,0.5,0,12,0.830702,-1.06674,0.0964055,0.00365035,-0.000243208,0.0964749,0,211,1
0.00524222,0.999965,-8.27033e-05,0.999979,12.6003,-0.471229,0,12.6091,1.24076,0.5,0,12,0.83078,-1.24076,0.0975016,0.00231056,2.22735e-06,0.097529,0,212,1
0.00706824,0.999945,0.00764913,0.999999,12.6076,-0.471268,0,12.6164,1.21424,0.5,0,12,0.881804,-1.21424,0.0939146,0.00640452,-1.48251e-05,0.0941327,0,213,1
0.00647747,0.999949,0.00765318,0.999999,12.6052,-0.471254,0,12.614,1.13498,0.5,0,12,0.821604,-1.13498,0.0951862,0.00498397,-0.000217348,0.0953169,0,214,1
0.00841755,0.999751,0.0174499,0.999939,12.6125,-0.471301,0,12.6213,1.53133,0.5,0,12,0.851044,-1.53133,0.0911224,0.00834079,0.000206794,0.0915035,0,215,1
0.00775102,0.999757,0.0173446,0.999938,12.6101,-0.471284,0,12.6189,1.36109,0.5,0,12,0.799986,-1.36109,0.0925274,0.00740645,6.95861e-06,0.0928234,0,216,1
0.00947556,0.999929,0.00716162,1,12.6174,-0.471339,0,12.6262,1.90355,0.5,0,12,0.652669,-1.90355,0.0882577,0.00888459,0.000262592,0.0887041,0,217,1
0.00894808,0.999935,0.00704733,1,12.6149,-0.47132,0,12.6237,1.72721,0.5,0,12,0.756854,-1.72721,0.0896786,0.00867082,0.000124775,0.0900969,0,218,1
0.0101879,0.999925,-0.000459984,0.999977,12.6223,-0.471381,0,12.6311,2.08916,0.5,0,12,0.584767,-2.08916,0.0856062,0.00817804,0.000452161,0.0859971,0,219,1
0.00986299,0.999927,-0.000276249,0.999976,12.6198,-0.471361,0,12.6286,2.02625,0.5,0,12,0.600007,-2.02625,0.0868926,0.00854404,0.000255532,0.0873121,0,220,1
0.0108343,0.999914,-0.00737324,1,12.6272,-0.471425,0,12.636,1.97746,0.5,0,12,0.75525,-1.97746,0.0831188,0.00759455,5.37164e-05,0.0834651,0,221,1
0.0105156,0.999923,-0.000298501,0.999978,12.6247,-0.471404,0,12.6335,2.09677,0.5,0,12,0.634888,-2.09677,0.0843029,0.00776222,0.00016517,0.0846597,0,222,1
0.011613,0.999759,-0.0160447,0.999955,12.632,-0.471472,0,12.6408,1.78569,0.5,0,12,0.980595,-1.78569,0.0804866,0.00808431,-0.000509206,0.0808932,0,223,1
0.0111541,0.999911,-0.00724266,1,12.6296,-0.471449,0,12.6384,1.93365,0.5,0,12,0.867324,-1.93365,0.0817923,0.00740269,-0.000334224,0.0821273,0,224,1
0.0124695,0.9999,-0.00671175,1,12.6369,-0.471522,0,12.6457,1.75306,0.5,0,12,1.08982,-1.75306,0.0776765,0.00928085,-0.000540749,0.0782309,0,225,1
0.0119632,0.999755,-0.0160761,0.999956,12.6345,-0.471497,0,12.6433,1.71181,0.5,0,12,1.06487,-1.71181,0.0791132,0.00815613,-0.00065181,0.0795351,0,226,1
0.0132591,0.999889,-0.000175165,0.999977,12.6418,-0.471576,0,12.6506,1.88345,0.5,0,12,1.14826,-1.88345,0.0748584,0.0104303,-0.000424218,0.0755828,0,227,1
0.0128843,0.999894,-0.00683345,1,12.6394,-0.471549,0,12.6482,1.68633,0.5,0,12,1.16842,-1.68633,0.0762949,0.00986103,-0.000580631,0.0769317,0,228,1
0.0139822,0.99988,-0.00024969,0.999978,12.6467,-0.471632,0,12.6555,2.04579,0.5,0,12,1.28344,-2.04579,0.0719519,0.0114204,-0.000306134,0.0728532,0,229,1
0.0137001,0.999883,-0.000187586,0.999977,12.6443,-0.471603,0,12.6531,1.92821,0.5,0,12,1.24392,-1.92821,0.0734152,0.0114378,-0.000420791,0.074302,0,230,1
0.0146748,0.99987,-5.90382e-05,0.999978,12.6516,-0.47169,0,12.6604,2.24545,0.5,0,12,1.66667,-2.24545,0.0681023,0.0126633,-0.000103551,0.0692697,0,231,1
0.0143555,0.999875,-0.000137107,0.999978,12.6492,-0.471661,0,12.6579,2.22658,0.5,0,12,1.43658,-2.22658,0.0700105,0.0123128,-0.000252211,0.0710855,0,232,1
0.0152277,0.999862,6.5475e-05,0.999978,12.6565,-0.471751,0,12.6653,2.64334,0.5,0,12,1.5745,-2.64334,0.0636592,0.0142738,0.000184789,0.0652401,0,233,1
0.0149192,0.999867,1.59305e-05,0.999978,12.654,-0.471721,0,12.6628,2.49452,0.5,0,12,1.58782,-2.49452,0.065861,0.0132945,0.000225988,0.0671898,0,234,1
0.0154438,0.999859,3.53972e-05,0.999978,12.6614,-0.471813,0,12.6702,3.00502,0.5,0,12,0.867676,-3.00502,0.0621087,0.0146228,0.000537556,0.0638091,0,235,1
0.0153146,0.999861,5.44984e-05,0.999978,12.6589,-0.471782,0,12.6677,2.79646,0.5,0,12,1.24207,-2.79646,0.0628756,0.0143087,0.000500053,0.0644851,0,236,1
0.0152427,0.999862,1.89589e-05,0.999978,12.6663,-0.471875,0,12.6751,3.32658,0.5,0,12,0.736599,-3.32658,0.0609645,0.0133846,0.00081025,0.0624218,0,237,1
0.0153546,0.99986,2.95003e-05,0.999978,12.6638,-0.471844,0,12.6726,3.14085,0.5,0,12,0.819235,-3.14085,0.0615362,0.014075,0.000491807,0.0631272,0,238,1
0.0148105,0.999869,7.61719e-05,0.999978,12.6712,-0.471935,0,12.6799,3.62655,0.5,0,12,1.49506,-3.62655,0.0566626,0.0111539,0.000924618,0.0577573,0,239,1
0.0150354,0.999865,5.823e-05,0.999978,12.6687,-0.471905,0,12.6775,3.49072,0.5,0,12,1.10454,-3.49072,0.0588336,0.012343,0.000672082,0.0601181,0,240,1
0.0144328,0.999874,0.000117678,0.999979,12.676,-0.471992,0,12.6848,3.66132,0.5,0,12,1.70695,-3.66132,0.0518731,0.0103218,0.000858207,0.052897,0,241,1
0.014611,0.999872,0.000117419,0.999978,12.6736,-0.471964,0,12.6824,3.66095,0.5,0,12,1.58141,-3.66095,0.0543033,0.0106805,0.00107409,0.0553541,0,242,1
0.0142254,0.999878,8.82307e-05,0.999979,12.6809,-0.472048,0,12.6897,3.41304,0.5,0,12,1.18847,-3.41304,0.0509774,0.0103232,0.000691048,0.0520167,0,243,1
0.0143154,0.999876,0.000127906,0.999979,12.6785,-0.47202,0,12.6873,3.53292,0.5,0,12,1.45722,-3.53292,0.0514518,0.0102383,0.000908998,0.0524684,0,244,1
0.0140889,0.99988,2.7318e-05,0.999979,12.6858,-0.472104,0,12.6946,3.32051,0.5,0,12,1.25943,-3.32051,0.0504298,0.0109065,0.000557112,0.0515987,0,245,1
0.0141556,0.999879,8.25764e-05,0.999979,12.6834,-0.472076,0,12.6922,3.35338,0.5,0,12,1.24259,-3.35338,0.0507198,0.010587,0.000450984,0.0518149,0,246,1
0.0138962,0.999883,-1.06446e-05,0.999979,12.6907,-0.472158,0,12.6995,3.68218,0.5,0,12,2.33024,-3.68218,0.0459987,0.0113327,0.000407953,0.0473759,0,247,1
0.0140002,0.999881,3.34966e-05,0.999979,12.6883,-0.472131,0,12.697,3.49383,0.5,0,12,1.80929,-3.49383,0.0482198,0.0111389,0.000321045,0.0494906,0,248,1
0.0136379,0.999887,-1.26669e-05,0.99998,12.6956,-0.472212,0,12.7044,4.10337,0.5,0,12,2.39262,-4.10337,0.0406843,0.0123824,0.000153234,0.0425271,0,249,1
0.0137746,0.999885,1.47647e-05,0.99998,12.6931,-0.472185,0,12.7019,3.89524,0.5,0,12,2.36038,-3.89524,0.0433341,0.0118869,0.000501172,0.0449377,0,250,1
0.0133252,0.999891,5.84289e-06,0.99998,12.7005,-0.472264,0,12.7093,4.35107,0.5,0,12,1.70619,-4.35107,0.0388272,0.012935,4.09512e-05,0.0409252,0,251,1
0.0134844,0.999889,2.32875e-05,0.99998,12.698,-0.472238,0,12.7068,4.23149,0.5,0,12,2.03842,-4.23149,0.0397451,0.0126656,0.000225887,0.041715,0,252,1
0.0129031,0.999897,2.51646e-05,0.999981,12.7054,-0.472314,0,12.7141,4.50517,0.5,0,12,1.54879,-4.50517,0.0376357,0.0132808,5.97874e-05,0.0399102,0,253,1
0.0131127,0.999894,4.17719e-05,0.99998,12.7029,-0.472289,0,12.7117,4.42789,0.5,0,12,1.62283,-4.42789,0.0382176,0.0131073,1.07136e-05,0.0404028,0,254,1
0.0123219,0.999905,3.30897e-05,0.999981,12.7103,-0.472363,0,12.719,4.79305,0.5,0,12,1.56108,-4.79305,0.036106,0.0131434,9.16508e-05,0.038424,0,255,1
0.0126098,0.999901,5.32863e-05,0.999981,12.7078,-0.472339,0,12.7166,4.64676,0.5,0,12,1.55663,-4.64676,0.0368611,0.0132266,6.85549e-05,0.0391623,0,256,1
0.0115669,0.999914,3.23153e-05,0.999981,12.7151,-0.472409,0,12.7239,5.10502,0.5,0,12,1.52202,-5.10502,0.0348644,0.0122037,8.35902e-05,0.0369386,0,257,1
0.0119437,0.99991,5.17035e-05,0.999981,12.7127,-0.472386,0,12.7215,4.95007,0.5,0,12,1.54189,-4.95007,0.0354836,0.0126974,6.52623e-05,0.037687,0,258,1
0.0106744,0.999924,3.45821e-05,0.999981,12.72,-0.472451,0,12.7288,5.34228,0.5,0,12,1.48597,-5.34228,0.0335198,0.0105867,4.13861e-05,0.0351519,0,259,1
0.0111224,0.999919,4.61936e-05,0.999981,12.7176,-0.47243,0,12.7264,5.22779,0.5,0,12,1.49835,-5.22779,0.0341969,0.0114055,4.64562e-05,0.0360488,0,260,1
0.00973099,0.999934,4.43589e-05,0.999981,12.7249,-0.47249,0,12.7337,5.41739,0.5,0,12,1.54217,-5.41739,0.0324243,0.00885426,1.48499e-05,0.0336115,0,261,1
0.0102041,0.999929,4.74059e-05,0.999981,12.7225,-0.47247,0,12.7312,5.38142,0.5,0,12,1.51463,-5.38142,0.0329802,0.00971381,-2.01111e-07,0.0343809,0,262,1
0.00881653,0.999942,5.38628e-05,0.999981,12.7298,-0.472525,0,12.7386,5.37547,0.5,0,12,1.6663,-5.37547,0.0315362,0.0075233,1.57915e-05,0.0324212,0,263,1
0.00927191,0.999938,5.61483e-05,0.999981,12.7274,-0.472507,0,12.7361,5.39485,0.5,0,12,1.60643,-5.39485,0.0319872,0.00818947,-9.97304e-06,0.0330189,0,264,1
0.00797883,0.99995,4.89124e-05,0.999981,12.7347,-0.472557,0,12.7435,5.31321,0.5,0,12,1.7925,-5.31321,0.0308444,0.00673794,1.70093e-05,0.0315718,0,265,1
0.0083934,0.999946,6.00822e-05,0.999981,12.7322,-0.472541,0,12.741,5.3469,0.5,0,12,1.71913,-5.3469,0.0311944,0.00714306,2.97521e-06,0.0320018,0,266,1
0.00724722,0.999955,2.86293e-05,0.999982,12.7396,-0.472585,0,12.7483,5.29025,0.5,0,12,1.88048,-5.29025,0.0302589,0.00632387,8.75943e-06,0.0309127,0,267,1
0.00760954,0.999952,4.71736e-05,0.999981,12.7371,-0.472571,0,12.7459,5.31047,0.5,0,12,1.82711,-5.31047,0.0305528,0.00651589,3.27649e-06,0.0312399,0,268,1
0.00662078,0.99996,4.73438e-06,0.999982,12.7445,-0.472611,0,12.7532,5.2864,0.5,0,12,1.94772,-5.2864,0.029754,0.00609108,-1.23165e-05,0.0303711,0,269,1
0.00693282,0.999957,2.30749e-05,0.999981,12.742,-0.472598,0,12.7508,5.29401,0.5,0,12,1.91939,-5.29401,0.0300033,0.00614891,-6.99963e-06,0.0306269,0,270,1
0.00602453,0.999964,-1.74178e-05,0.999982,12.7494,-0.472635,0,12.7581,5.28312,0.5,0,12,2.0145,-5.28312,0.0293,0.00610942,-6.14165e-05,0.0299302,0,271,1
0.00632509,0.999962,-1.72947e-06,0.999982,12.7469,-0.472623,0,12.7557,5.27981,0.5,0,12,1.99398,-5.27981,0.0295198,0.00603718,-4.00097e-05,0.0301308,0,272,1
0.00534549,0.999967,-2.24572e-05,0.999982,12.7542,-0.472657,0,12.763,5.34881,0.5,0,12,2.0561,-5.34881,0.0289083,0.00640336,-0.000130244,0.0296093,0,273,1
0.00569226,0.999965,-1.37596e-05,0.999982,12.7518,-0.472646,0,12.7606,5.30204,0.5,0,12,2.04449,-5.30204,0.0290974,0.00623245,-0.000103648,0.0297576,0,274,1
0.00454816,0.999972,6.56303e-06,0.999982,12.7591,-0.472675,0,12.7679,5.5577,0.5,0,12,2.04408,-5.5577,0.02863,0.00655839,-0.000172816,0.029372,0,275,1
0.00495319,0.99997,4.13647e-06,0.999982,12.7567,-0.472666,0,12.7654,5.43733,0.5,0,12,2.05457,-5.43733,0.028765,0.00651721,-0.000159769,0.0294945,0,276,1
0.00370684,0.999975,4.50406e-05,0.999982,12.764,-0.472691,0,12.7728,5.85815,0.5,0,12,1.92853,-5.85815,0.0285152,0.00601702,-0.000199169,0.0291438,0,277,1
0.00412437,0.999974,4.18702e-05,0.999982,12.7616,-0.472683,0,12.7703,5.70294,0.5,0,12,1.98233,-5.70294,0.0285727,0.00637621,-0.000181921,0.0292761,0,278,1
0.00290282,0.999978,5.04628e-05,0.999982,12.7689,-0.472703,0,12.7777,6.0981,0.5,0,12,1.76033,-6.0981,0.0286261,0.00468553,-0.000176696,0.0290076,0,279,1
0.00329581,0.999977,5.99425e-05,0.999982,12.7665,-0.472697,0,12.7752,5.99312,0.5,0,12,1.81777,-5.99312,0.0285804,0.00541951,-0.000182268,0.0290903,0,280,1
0.00214313,0.99998,2.82563e-05,0.999982,12.7738,-0.472713,0,12.7825,6.17127,0.5,0,12,1.68951,-6.17127,0.0290577,0.00308637,-7.11949e-05,0.0292212,0,281,1
0.00252088,0.999979,3.93547e-05,0.999982,12.7713,-0.472708,0,12.7801,6.15499,0.5,0,12,1.69411,-6.15499,0.0288628,0.00385819,-0.000133887,0.0291199,0,282,1
0.00139404,0.999981,1.69978e-05,0.999982,12.7787,-0.472719,0,12.7874,6.12997,0.5,0,12,1.73591,-6.12997,0.029874,0.0018001,6.50093e-05,0.0299282,0,283,1
0.00177513,0.999981,1.50832e-05,0.999982,12.7762,-0.472716,0,12.785,6.15265,0.5,0,12,1.71985,-6.15265,0.0294895,0.00236643,-1.92035e-05,0.0295843,0,284,1
0.000654656,0.999982,2.75197e-05,0.999982,12.7836,-0.472723,0,12.7923,6.05063,0.5,0,12,1.67791,-6.05063,0.0308839,0.000911462,0.000213624,0.0308981,0,285,1
0.00102954,0.999982,1.92812e-05,0.999982,12.7811,-0.472721,0,12.7899,6.0804,0.5,0,12,1.7413,-6.0804,0.0303899,0.00133507,0.000179142,0.0304198,0,286,1
