Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0258807,0.999651,0.000167878,0.999986,10.3137,-0.4738,0,10.3246,8.46474,0.5,0,12,7.97392,-8.46474,-0.039321,-0.0229907,-0.000580283,0.0455527,0,143,1
-0.0276831,0.999603,0.000334247,0.999986,10.3211,-0.473649,0,10.3319,8.32105,0.5,0,12,4.009,-8.32105,-0.0291824,-0.0251918,-0.00129913,0.0385736,0,144,1
-0.0265242,0.999635,0.00023035,0.999987,10.3186,-0.4737,0,10.3295,8.38363,0.5,0,12,5.47066,-8.38363,-0.03223,-0.0244646,-0.000753704,0.0404704,0,145,1
-0.0282139,0.999585,0.00255425,0.999986,10.326,-0.47354,0,10.3368,8.17042,0.5,0,12,1.95057,-8.17042,-0.0225865,-0.0275015,-0.00197567,0.0356425,0,146,1
-0.0279551,0.9996,0.00142524,0.999992,10.3235,-0.473598,0,10.3344,8.23492,0.5,0,12,3.31333,-8.23492,-0.025339,-0.0264179,-0.00134066,0.0366301,0,147,1
-0.0263875,0.999634,0.00272946,0.999986,10.3308,-0.473437,0,10.3417,7.7969,0.5,0,12,2.99252,-7.7969,-0.0113064,-0.0300747,-0.00198166,0.0321908,0,148,1
-0.0281076,0.999588,0.00262317,0.999986,10.3284,-0.473489,0,10.3392,7.89086,0.5,0,12,2.74003,-7.89086,-0.0176147,-0.0286736,-0.00170091,0.0336949,0,149,1
-0.0267503,0.999626,0.00115874,0.999984,10.3357,-0.473342,0,10.3466,7.33379,0.5,0,12,4.94638,-7.33379,0.0024887,-0.0309153,7.92895e-05,0.0310155,0,150,1
-0.0266608,0.999623,0.00180364,0.999981,10.3333,-0.473387,0,10.3441,7.44926,0.5,0,12,3.8874,-7.44926,-0.00545385,-0.0300891,-0.000591536,0.0305851,0,151,1
-0.0289927,0.999563,0.000707446,0.999983,10.3406,-0.473237,0,10.3514,7.07977,0.5,0,12,5.60952,-7.07977,0.0157325,-0.0293347,0.000689036,0.0332943,0,152,1
-0.0275515,0.999601,0.000822932,0.999981,10.3382,-0.473289,0,10.349,7.21463,0.5,0,12,5.18875,-7.21463,0.00873402,-0.02948,0.000790101,0.0307568,0,153,1
-0.0243017,0.999682,0.000522333,0.999978,10.3455,-0.473126,0,10.3563,7.35469,0.5,0,12,3.60994,-7.35469,0.027351,-0.0271773,-0.00194826,0.0386067,0,154,1
-0.0248685,0.999666,0.000569436,0.999975,10.3431,-0.473182,0,10.3539,7.36158,0.5,0,12,4.13832,-7.36158,0.0216914,-0.0279863,-0.000343341,0.03541,0,155,1
-0.0838529,0.994659,0.00836837,0.998223,10.3504,-0.473058,0,10.3612,7.76349,0.5,0,12,0.807273,-7.76349,0.0358104,-0.0270092,-0.00367794,0.0450045,0,156,1
-0.0851894,0.994677,0.00360535,0.998325,10.3479,-0.473105,0,10.3588,7.6603,0.5,0,12,1.75972,-7.6603,0.0316683,-0.0274852,-0.00277082,0.0420238,0,157,1
-0.257477,0.871162,-0.353752,0.974863,10.3553,-0.471174,0,10.366,7.81423,0.5,0,11.5,0.463993,-7.81423,0.0512558,-0.0284488,-0.00211058,0.0586596,0,158,1
-0.0843587,0.990731,-0.0625088,0.996279,10.3528,-0.473012,0,10.3636,7.96602,0.5,0,12,0.234821,-7.96602,0.0401429,-0.0272781,-0.00411577,0.0487082,0,159,1
-0.0266228,0.91173,-0.379862,0.988057,10.3602,-0.471086,0,10.3709,7.67291,0.5,0,11.5,0.632564,-7.67291,0.0585302,-0.0289353,-0.00236088,0.0653346,0,160,1
-0.0261026,0.912173,-0.376642,0.987218,10.3589,-0.471114,0,10.3696,7.6804,0.5,0,11.5,0.735642,-7.6804,0.0559421,-0.0288435,-0.00212949,0.0629762,0,161,1
-0.0223011,0.91037,-0.390384,0.990793,10.3651,-0.470977,0,10.3757,7.18309,0.5,0,11.5,0.672137,-7.18309,0.0653475,-0.0292147,-0.00141305,0.0715946,0,162,1
-0.0248787,0.91099,-0.385841,0.989643,10.3639,-0.471002,0,10.3746,7.34641,0.5,0,11.5,0.693461,-7.34641,0.0635505,-0.0291766,-0.00172163,0.0699493,0,163,1
0.0315761,0.896637,-0.405159,0.984434,10.3699,-0.470921,0,10.3806,6.7457,0.5,0,11.5,0.904826,-6.7457,0.0715983,-0.0298698,0.000552064,0.077581,0,164,1
0.0703219,0.901267,-0.403295,0.989886,10.3689,-0.470925,0,10.3796,6.8618,0.5,0,11.5,0.88591,-6.8618,0.070367,-0.029839,-3.07943e-05,0.0764322,0,165,1
0.117096,0.929199,-0.140588,0.947042,10.3709,-0.471577,0,10.3816,6.29461,0.5,0,11.6949,2.35009,-6.29461,0.0726951,-0.028914,0.000109965,0.0782343,0,166,1
-0.0233649,0.968259,0.00793236,0.968573,10.3724,-0.47263,0,10.3831,6.02012,0.5,0,12,3.15939,-6.02012,0.0750745,-0.0277109,-9.6246e-05,0.0800255,0,167,1
-0.0802233,0.897153,0.412064,0.990513,10.3748,-0.470744,0,10.3855,5.54335,0.5,0,11.5,4.27922,-5.54335,0.080258,-0.0270465,0.000134989,0.0846928,0,168,1
0.176062,0.88595,0.419579,0.995968,10.3797,-0.470591,0,10.3904,5.15575,0.5,0,11.5,5.03626,-5.15575,0.0841769,-0.023563,-0.000761012,0.087416,0,169,1
-0.108225,0.897847,0.416598,0.995689,10.3755,-0.47072,0,10.3862,5.45023,0.5,0,11.5,4.47748,-5.45023,0.080996,-0.0262098,-9.80637e-05,0.0851311,0,170,1
0.0817287,0.977334,0.109118,0.986797,10.3822,-0.472314,0,10.3929,4.90687,0.5,0,12,5.21114,-4.90687,0.0892686,-0.0205055,-0.00157063,0.0916069,0,171,1
0.0846859,0.98901,0.00580401,0.992646,10.3846,-0.472237,0,10.3953,5.25679,0.5,0,12,3.08502,-5.25679,0.0917542,-0.0178404,-0.00276042,0.0935133,0,172,1
-0.0312357,0.99949,0.00629678,0.999998,10.3895,-0.472105,0,10.4002,5.69938,0.5,0,12,-0.60219,-5.69938,0.09365,-0.0167943,-0.00157143,0.0951569,0,173,1
0.0879011,0.989122,0.00471711,0.993031,10.387,-0.472177,0,10.3978,5.73149,0.5,0,12,0.550477,-5.73149,0.0932464,-0.0179415,-0.00224547,0.0949833,0,174,1
-0.0105855,0.999879,0.00169718,0.999937,10.3944,-0.471994,0,10.4051,5.76018,0.5,0,12,-1.64341,-5.76018,0.095295,-0.0182052,0.0010685,0.0970243,0,175,1
-0.0265188,0.999608,0.00159048,0.999961,10.3919,-0.47205,0,10.4027,5.74084,0.5,0,12,-1.14595,-5.74084,0.0941697,-0.0186458,-0.000177684,0.0959981,0,176,1
-0.189197,0.963877,-0.0213632,0.982503,10.3993,-0.472021,0,10.41,5.4956,0.5,0,12,-1.02123,-5.4956,0.0958045,-0.0201932,0.000440123,0.0979104,0,177,1
-0.00394024,0.999696,-0.0127509,0.999785,10.3968,-0.471971,0,10.4075,5.45629,0.5,0,12,-1.14129,-5.45629,0.0950361,-0.020309,0.000808308,0.0971853,0,178,1
-0.220523,0.888739,0.364933,0.98573,10.4035,-0.470443,0,10.4141,4.8102,0.5,0,11.642,-0.0454559,-4.8102,0.0968598,-0.0216675,-0.00187934,0.0992715,0,179,1
-0.219516,0.907149,0.255785,0.967746,10.4026,-0.471193,0,10.4133,4.7767,0.5,0,11.8108,0.530708,-4.7767,0.0970926,-0.0215513,-0.000962025,0.0994604,0,180,1
-0.18045,0.931735,0.172342,0.96457,10.4017,-0.472017,0,10.4124,4.92206,0.5,0,12,0.346603,-4.92206,0.0965872,-0.0214048,-0.000930236,0.0989349,0,181,1
-0.0310601,0.886683,0.287262,0.932572,10.41,-0.470725,0,10.4207,4.14454,0.5,0,11.7011,0.881907,-4.14454,0.0988878,-0.0211726,-0.00218952,0.101153,0,182,1
-0.0120509,0.889669,0.330544,0.949165,10.4097,-0.470443,0,10.4203,4.2139,0.5,0,11.6333,0.867103,-4.2139,0.0986018,-0.0214479,-0.00210245,0.100929,0,183,1
-0.0125117,0.877901,-0.00092116,0.87799,10.4115,-0.471938,0,10.4222,3.86007,0.5,0,12,0.973764,-3.86007,0.0997386,-0.020184,-0.00196754,0.101779,0,184,1
-0.0279918,0.893643,-0.289871,0.939897,10.4131,-0.470443,-1.0842e-19,10.4238,4.01958,0.5,0,11.6606,0.428424,-4.01958,0.100231,-0.0192686,-0.00030082,0.102067,0,185,1
-0.0630081,0.882723,-0.112696,0.892116,10.4124,-0.471143,0,10.423,3.93642,0.5,0,11.8166,0.666844,-3.93642,0.100194,-0.0195857,-0.00134534,0.102099,0,186,1
0.182504,0.918056,-0.237917,0.965784,10.4206,-0.47104,0,10.4313,3.13485,0.5,0,11.8713,1.72761,-3.13485,0.105561,-0.0157229,-9.74755e-05,0.106725,0,187,1
0.181553,0.904823,-0.325815,0.978684,10.4199,-0.470443,0,10.4305,3.2704,0.5,0,11.7247,1.76849,-3.2704,0.104739,-0.0168371,0.000247873,0.106084,0,188,1
0.160046,0.930989,-0.182451,0.962104,10.4213,-0.471573,0,10.4319,3.02037,0.5,0,12,1.71939,-3.02037,0.106489,-0.0151346,-0.000193273,0.107559,0,189,1
0.166034,0.965288,0.0064675,0.979485,10.4237,-0.471487,0,10.4344,2.57443,0.5,0,12,2.26035,-2.57443,0.1075,-0.0142837,0.000266503,0.108445,0,190,1
-0.0217567,0.999735,-0.000644279,0.999971,10.4286,-0.471369,0,10.4392,1.83985,0.5,0,12,2.70396,-1.83985,0.107535,-0.00868441,0.000212678,0.107885,0,191,1
-0.0285239,0.999515,0.00364475,0.999929,10.4262,-0.471416,0,10.4368,2.2179,0.5,0,12,2.47593,-2.2179,0.107446,-0.0115609,0.000290022,0.108067,0,192,1
0.0103177,0.999837,-0.000107374,0.999891,10.4335,-0.471305,0,10.4441,2.22822,0.5,0,12,1.38502,-2.22822,0.107805,-0.00298622,6.59099e-05,0.107847,0,193,1
-0.0108242,0.999887,-0.000321442,0.999945,10.431,-0.471338,0,10.4417,1.9886,0.5,0,12,2.11854,-1.9886,0.107445,-0.00568981,0.000346197,0.107596,0,194,1
-0.181841,0.961889,-0.0297213,0.979378,10.4384,-0.471448,0,10.449,3.16082,0.5,0,12,-0.239514,-3.16082,0.107985,-0.00222302,-0.000274146,0.108008,0,195,1
0.0198505,0.999308,-0.0184595,0.999675,10.4359,-0.471324,0,10.4466,2.70508,0.5,0,12,0.506185,-2.70508,0.107827,-0.00250983,-0.000125303,0.107857,0,196,1
-0.219978,0.901969,0.302029,0.976299,10.442,-0.470443,0,10.4526,3.22358,0.5,0,11.7627,-0.273248,-3.22358,0.106717,-0.00545372,-0.00105657,0.106861,0,197,1
-0.216347,0.913567,0.232775,0.967262,10.4414,-0.470941,0,10.452,3.16852,0.5,0,11.8738,-0.330245,-3.16852,0.107286,-0.00460299,-0.000970821,0.107389,0,198,1
-0.191665,0.926966,0.177075,0.962994,10.4408,-0.471496,0,10.4515,3.16411,0.5,0,12,-0.428669,-3.16411,0.107573,-0.00362597,-0.000983448,0.107639,0,199,1
0.180161,0.914141,0.259252,0.967121,10.45,-0.470732,0,10.4606,2.22394,0.5,0,11.8731,0.548951,-2.22394,0.104357,-0.00535917,-0.000674697,0.104497,0,200,1
0.191925,0.907769,0.288297,0.971594,10.4496,-0.470443,0,10.4602,2.37136,0.5,0,11.8056,0.496586,-2.37136,0.104195,-0.00575831,-0.000622323,0.104356,0,201,1
0.176123,0.925072,0.187342,0.960143,10.4506,-0.471265,0,10.4612,1.98033,0.5,0,12,0.602528,-1.98033,0.104457,-0.00455858,-0.000678759,0.104559,0,202,1
0.179311,0.961523,-0.00851438,0.978137,10.453,-0.471185,0,10.4636,1.79014,0.5,0,12,0.767586,-1.79014,0.103974,-0.00362394,-0.000164642,0.104037,0,203,1
-0.0114717,0.999904,0.000144047,0.999969,10.4579,-0.471102,0,10.4685,1.9692,0.5,0,12,0.328703,-1.9692,0.103337,-0.00199178,-0.000152172,0.103357,0,204,1
0.187901,0.961725,-0.00335162,0.979915,10.4555,-0.471159,0,10.4661,1.87927,0.5,0,12,0.550086,-1.87927,0.103526,-0.00309961,-0.000119654,0.103572,0,205,1
-0.00304965,0.999971,-1.21116e-05,0.999976,10.4628,-0.471085,0,10.4734,2.06198,0.5,0,12,0.0876592,-2.06198,0.102378,-0.00295093,-0.000166993,0.10242,0,206,1
-0.00913398,0.999916,4.66977e-05,0.999957,10.4604,-0.471094,0,10.471,1.96305,0.5,0,12,0.23564,-1.96305,0.102803,-0.00250911,-0.000174305,0.102834,0,207,1
-0.00144445,0.999975,-5.10432e-05,0.999976,10.4677,-0.471075,0,10.4783,1.58458,0.5,0,12,0.253799,-1.58458,0.101395,-0.00368959,-0.000251472,0.101462,0,208,1
-0.00221948,0.999973,-3.01416e-05,0.999976,10.4653,-0.47108,0,10.4758,1.80919,0.5,0,12,0.1773,-1.80919,0.101854,-0.00316728,-0.0002501,0.101903,0,209,1
0.000507293,0.999976,-2.26554e-05,0.999976,10.4726,-0.471073,0,10.4832,0.981566,0.5,0,12,0.460774,-0.981566,0.100234,-0.0023777,-0.000379424,0.100263,0,210,1
-0.000457626,0.999976,-2.34146e-05,0.999976,10.4701,-0.471074,0,10.4807,1.30031,0.5,0,12,0.347882,-1.30031,0.10079,-0.00295862,-0.000379548,0.100835,0,211,1
0.00263816,0.999973,4.15859e-06,0.999976,10.4775,-0.47108,0,10.4881,0.631221,0.5,0,12,0.55181,-0.631221,0.0987771,0.000189231,-0.000480807,0.0987784,0,212,1
0.00157244,0.999975,5.96372e-06,0.999976,10.475,-0.471076,0,10.4856,0.814135,0.5,0,12,0.503687,-0.814135,0.099483,-0.00108708,-0.000508283,0.0994902,0,213,1
0.00471146,0.999966,3.08659e-05,0.999977,10.4824,-0.471096,0,10.4929,0.570513,0.5,0,12,0.552506,-0.568349,0.0969806,0.00306445,-0.000516664,0.0970304,0,214,1
0.00367555,0.999969,3.26678e-05,0.999976,10.4799,-0.471088,0,10.4905,0.601555,0.5,0,12,0.553407,-0.600473,0.0978555,0.00164396,-0.000583322,0.0978711,0,215,1
0.0065305,0.999955,6.48017e-05,0.999977,10.4872,-0.471121,0,10.4978,0.759396,0.5,0,12,0.548613,-0.758811,0.094866,0.00540866,-0.000493914,0.0950213,0,216,1
0.00562082,0.999961,5.8962e-05,0.999976,10.4848,-0.471109,0,10.4954,0.670226,0.5,0,12,0.55143,-0.668852,0.0959009,0.00424931,-0.000593383,0.0959968,0,217,1
0.00800448,0.999945,8.76191e-05,0.999977,10.4921,-0.471153,0,10.5027,1.02801,0.5,0,12,0.575202,-1.02801,0.0925408,0.00655918,-0.000451868,0.092774,0,218,1
0.0072641,0.99995,8.10951e-05,0.999977,10.4897,-0.471137,0,10.5003,0.897848,0.5,0,12,0.561698,-0.897556,0.093686,0.00596797,-0.000558948,0.0938776,0,219,1
0.00922816,0.999934,9.42044e-05,0.999977,10.497,-0.471191,0,10.5076,1.1554,0.5,0,12,0.607401,-1.1554,0.0901216,0.00689646,-0.000436715,0.0903861,0,220,1
0.00861421,0.99994,9.44315e-05,0.999977,10.4946,-0.471172,0,10.5052,1.08912,0.5,0,12,0.589331,-1.08912,0.091322,0.00671377,-0.000517662,0.0915699,0,221,1
0.0103558,0.999923,0.000101621,0.999977,10.5019,-0.471233,0,10.5125,1.1523,0.5,0,12,0.649862,-1.1523,0.0876281,0.00734187,-0.000463785,0.0879363,0,222,1
0.00979312,0.999929,0.000104529,0.999977,10.4995,-0.471212,0,10.51,1.15095,0.5,0,12,0.626422,-1.15095,0.0888744,0.00712843,-0.000511915,0.0891613,0,223,1
0.0114249,0.999912,0.000117152,0.999977,10.5068,-0.47128,0,10.5174,1.17359,0.5,0,12,0.716201,-1.17359,0.0850179,0.00810691,-0.000510696,0.0854051,0,224,1
0.0108913,0.999918,0.000117354,0.999977,10.5044,-0.471257,0,10.5149,1.16498,0.5,0,12,0.68146,-1.16498,0.0863292,0.00773497,-0.000553867,0.0866768,0,225,1
0.0123962,0.9999,0.000131975,0.999977,10.5117,-0.471331,0,10.5222,1.25649,0.5,0,12,0.810108,-1.25649,0.0822333,0.00885416,-0.000558158,0.0827105,0,226,1
0.0119093,0.999906,0.000131138,0.999977,10.5092,-0.471306,0,10.5198,1.21888,0.5,0,12,0.761894,-1.21888,0.0836357,0.00847258,-0.000610642,0.084066,0,227,1
0.0132734,0.999889,0.000138698,0.999977,10.5166,-0.471386,0,10.5271,1.3404,0.5,0,12,0.901175,-1.3404,0.0793514,0.00949521,-0.000594758,0.0799197,0,228,1
0.0128322,0.999895,0.000141541,0.999977,10.5141,-0.471358,0,10.5247,1.30013,0.5,0,12,0.855449,-1.30013,0.0808037,0.00915365,-0.000637191,0.081323,0,229,1
0.0140968,0.999878,0.000135217,0.999977,10.5215,-0.471443,0,10.532,1.41323,0.5,0,12,0.963968,-1.41323,0.0765549,0.0101485,-0.000617552,0.0772271,0,230,1
0.0136823,0.999884,0.000145204,0.999977,10.519,-0.471415,0,10.5296,1.37637,0.5,0,12,0.934165,-1.37637,0.0779626,0.0097993,-0.000655147,0.0785788,0,231,1
0.0148863,0.999867,0.000121311,0.999977,10.5263,-0.471504,0,10.5369,1.4957,0.5,0,12,1.06154,-1.4957,0.0738111,0.0108514,-0.000602453,0.0746069,0,232,1
0.0144894,0.999872,0.000139395,0.999977,10.5239,-0.471474,0,10.5345,1.45326,0.5,0,12,1.01434,-1.45326,0.0751908,0.0104794,-0.000687429,0.0759206,0,233,1
0.0156302,0.999856,0.000100875,0.999978,10.5312,-0.471567,0,10.5418,1.59077,0.5,0,12,1.28356,-1.59077,0.0707687,0.0116846,-0.000550282,0.0717289,0,234,1
0.0152573,0.999861,0.000124387,0.999977,10.5288,-0.471536,0,10.5393,1.54144,0.5,0,12,1.1698,-1.54144,0.0723097,0.0112477,-0.000673519,0.0731823,0,235,1
0.0162864,0.999845,7.84961e-05,0.999978,10.5361,-0.471633,0,10.5467,1.71419,0.5,0,12,1.47496,-1.71419,0.0675438,0.0127288,-0.000436574,0.0687342,0,236,1
0.0159576,0.99985,0.000103557,0.999978,10.5337,-0.4716,0,10.5442,1.65032,0.5,0,12,1.38612,-1.65032,0.0691837,0.0121837,-0.000533243,0.0702503,0,237,1
0.0167855,0.999837,5.23799e-05,0.999978,10.541,-0.471701,0,10.5516,1.90958,0.5,0,12,1.4838,-1.90958,0.0648118,0.0137706,-0.000333797,0.0662594,0,238,1
0.0165344,0.999841,7.83356e-05,0.999978,10.5386,-0.471667,0,10.5491,1.81107,0.5,0,12,1.50065,-1.81107,0.0661566,0.0132257,-0.000396752,0.0674669,0,239,1
0.0170705,0.999833,1.87957e-05,0.999978,10.5459,-0.471769,0,10.5564,2.20882,0.5,0,12,1.56681,-2.20882,0.0622574,0.0143843,-0.000364812,0.0638985,0,240,1
0.0169264,0.999835,4.72581e-05,0.999978,10.5435,-0.471735,0,10.554,2.0573,0.5,0,12,1.53104,-2.0573,0.0634846,0.0140652,-0.000428608,0.0650255,0,241,1
0.0171371,0.999831,-1.86993e-05,0.999978,10.5508,-0.471838,0,10.5613,2.56991,0.5,0,12,2.02398,-2.56991,0.0583618,0.0144295,-0.000356372,0.0601202,0,242,1
0.017104,0.999832,1.20203e-05,0.999978,10.5483,-0.471804,0,10.5589,2.38382,0.5,0,12,1.78419,-2.38382,0.0603009,0.014417,-0.000461278,0.0620021,0,243,1
0.01705,0.999833,-5.15131e-05,0.999979,10.5557,-0.471907,0,10.5662,2.90056,0.5,0,12,2.12708,-2.90056,0.0535147,0.0145491,-0.000172797,0.0554575,0,244,1
0.0170956,0.999832,-2.05648e-05,0.999978,10.5532,-0.471872,0,10.5638,2.73025,0.5,0,12,2.0692,-2.73025,0.0559472,0.0145233,-0.000126036,0.0578017,0,245,1
0.0168996,0.999836,-7.44648e-05,0.999979,10.5606,-0.471974,0,10.5711,2.97139,0.5,0,12,1.66436,-2.97139,0.0514657,0.0145473,3.6921e-05,0.0534822,0,246,1
0.0169774,0.999834,-4.70639e-05,0.999979,10.5581,-0.47194,0,10.5687,2.93623,0.5,0,12,1.89395,-2.93623,0.0524843,0.0145919,9.75712e-05,0.0544751,0,247,1
0.016714,0.999839,-8.74582e-05,0.999979,10.5655,-0.47204,0,10.576,2.94627,0.5,0,12,1.58757,-2.94627,0.0508213,0.0144745,0.000159832,0.0528426,0,248,1
0.0168094,0.999838,-6.62527e-05,0.999979,10.563,-0.472007,0,10.5735,2.96116,0.5,0,12,1.62587,-2.96116,0.0511347,0.0145421,-1.49509e-05,0.0531623,0,249,1
0.0164652,0.999844,-9.0423e-05,0.999979,10.5703,-0.472105,0,10.5809,3.12521,0.5,0,12,2.14035,-3.12521,0.0482802,0.0142349,0.000166419,0.0503353,0,250,1
0.0165933,0.999841,-7.42385e-05,0.999979,10.5679,-0.472072,0,10.5784,3.03224,0.5,0,12,1.83217,-3.03224,0.0496111,0.0143767,-4.22816e-05,0.0516523,0,251,1
0.016117,0.999849,-7.93973e-05,0.999979,10.5752,-0.472168,0,10.5858,3.38906,0.5,0,12,2.47994,-3.38906,0.0448548,0.0144381,0.000459102,0.0471235,0,252,1
0.0162938,0.999846,-6.77928e-05,0.999979,10.5728,-0.472137,0,10.5833,3.24792,0.5,0,12,2.33715,-3.24792,0.0467142,0.0143099,0.000258928,0.0488575,0,253,1
0.0156324,0.999857,-6.41965e-05,0.99998,10.5801,-0.47223,0,10.5906,3.6346,0.5,0,12,2.39598,-3.6346,0.0425471,0.0145335,0.000837988,0.0449686,0,254,1
0.0158748,0.999853,-5.12407e-05,0.999979,10.5777,-0.472199,0,10.5882,3.52264,0.5,0,12,2.54368,-3.52264,0.0436087,0.0144829,0.000623591,0.045955,0,255,1
0.0150285,0.999867,-4.74828e-05,0.99998,10.585,-0.472289,0,10.5955,3.90764,0.5,0,12,2.55436,-3.90764,0.0406015,0.0141898,0.000623181,0.0430142,0,256,1
0.0153325,0.999862,-3.08964e-05,0.99998,10.5826,-0.47226,0,10.5931,3.79338,0.5,0,12,2.5032,-3.79338,0.0413678,0.0143781,0.000614035,0.0437996,0,257,1
0.0143791,0.999877,-1.36467e-05,0.99998,10.5899,-0.472346,0,10.6004,4.25282,0.5,0,12,3.2956,-4.25282,0.0368341,0.0134039,0.000372172,0.0391989,0,258,1
0.0147081,0.999872,-3.82913e-06,0.99998,10.5874,-0.472317,0,10.598,4.08313,0.5,0,12,2.86532,-4.08313,0.0386912,0.0138336,0.00037502,0.0410916,0,259,1
0.0137137,0.999887,3.58003e-05,0.999981,10.5948,-0.472399,0,10.6053,4.6007,0.5,0,12,3.5016,-4.6007,0.0322985,0.0132317,0.000156382,0.0349041,0,260,1
0.0140486,0.999882,3.39125e-05,0.999981,10.5923,-0.472373,0,10.6029,4.42348,0.5,0,12,3.34801,-4.42348,0.0346052,0.0133193,0.000380397,0.0370819,0,261,1
0.0129861,0.999896,8.70528e-05,0.999981,10.5997,-0.47245,0,10.6102,4.85881,0.5,0,12,2.94384,-4.85881,0.0305075,0.0129124,7.39072e-05,0.0331277,0,262,1
0.0133477,0.999892,8.10986e-05,0.999981,10.5972,-0.472425,0,10.6077,4.7235,0.5,0,12,3.2048,-4.7235,0.0314758,0.0130681,0.000257578,0.0340818,0,263,1
0.0121377,0.999907,0.000117649,0.999981,10.6046,-0.472498,0,10.6151,4.97581,0.5,0,12,2.5867,-4.97581,0.0298259,0.0121999,0.00041288,0.0322272,0,264,1
0.0125557,0.999902,0.000123507,0.999981,10.6021,-0.472474,0,10.6126,4.913,0.5,0,12,2.75823,-4.913,0.0302527,0.0125619,0.000291899,0.0327584,0,265,1
0.0111756,0.999919,0.000120297,0.999981,10.6094,-0.472542,0,10.62,5.07763,0.5,0,12,2.59077,-5.07763,0.0287852,0.0113514,0.000607933,0.0309485,0,266,1
0.0116517,0.999913,0.000141185,0.999981,10.607,-0.47252,0,10.6175,5.02813,0.5,0,12,2.58485,-5.02813,0.0293693,0.0117776,0.000553622,0.0316476,0,267,1
0.0101678,0.99993,0.000119185,0.999982,10.6143,-0.472583,0,10.6248,5.16935,0.5,0,12,2.61345,-5.16935,0.0278557,0.0105292,0.00101212,0.0297965,0,268,1
0.010671,0.999924,0.000140247,0.999981,10.6119,-0.472562,0,10.6224,5.12778,0.5,0,12,2.61263,-5.12778,0.0283584,0.010919,0.000809173,0.0303987,0,269,1
0.00918487,0.99994,0.000123599,0.999982,10.6192,-0.472619,0,10.6297,5.27187,0.5,0,12,2.60324,-5.27187,0.0269481,0.00976128,0.00117362,0.0286856,0,270,1
0.00967705,0.999935,0.000138493,0.999982,10.6168,-0.472601,0,10.6273,5.22033,0.5,0,12,2.61455,-5.22033,0.0273858,0.01011,0.00108788,0.0292126,0,271,1
0.00826,0.999948,0.000125398,0.999982,10.6241,-0.472652,0,10.6346,5.3964,0.5,0,12,2.59498,-5.3964,0.0260944,0.00899617,0.000780015,0.0276127,0,272,1
0.00872119,0.999944,0.000137868,0.999982,10.6217,-0.472636,0,10.6322,5.3262,0.5,0,12,2.59623,-5.3262,0.0264952,0.00936551,0.000997437,0.0281194,0,273,1
0.00738789,0.999955,0.000116731,0.999982,10.629,-0.472681,0,10.6395,5.52899,0.5,0,12,2.62347,-5.52899,0.0253162,0.00813095,0.000526481,0.0265951,0,274,1
0.00782074,0.999951,0.000132916,0.999982,10.6265,-0.472667,0,10.6371,5.4574,0.5,0,12,2.59713,-5.4574,0.02567,0.00858701,0.000650221,0.027076,0,275,1
0.0065514,0.999961,9.33176e-05,0.999982,10.6339,-0.472707,0,10.6444,5.61837,0.5,0,12,2.69898,-5.61837,0.02488,0.00715012,0.000393417,0.0258901,0,276,1
0.00696848,0.999958,0.000116968,0.999982,10.6314,-0.472694,0,10.6419,5.57833,0.5,0,12,2.64278,-5.57833,0.025032,0.00766255,0.000428315,0.026182,0,277,1
0.00572697,0.999966,7.17326e-05,0.999982,10.6388,-0.47273,0,10.6493,5.644,0.5,0,12,2.80629,-5.644,0.02469,0.0062689,0.000241473,0.0254745,0,278,1
0.00614307,0.999963,9.23243e-05,0.999982,10.6363,-0.472719,0,10.6468,5.63844,0.5,0,12,2.74148,-5.63844,0.024707,0.00669571,0.000289832,0.0255998,0,279,1
0.00488424,0.99997,7.08431e-05,0.999982,10.6437,-0.47275,0,10.6541,5.6456,0.5,0,12,2.9082,-5.6456,0.0246951,0.00573773,-5.5904e-05,0.0253529,0,280,1
0.00531108,0.999968,7.55957e-05,0.999982,10.6412,-0.47274,0,10.6517,5.64517,0.5,0,12,2.85559,-5.64517,0.0246225,0.00597014,7.08463e-05,0.0253361,0,281,1
0.00400572,0.999974,8.79175e-05,0.999982,10.6485,-0.472767,0,10.659,5.70784,0.5,0,12,2.92512,-5.70784,0.0248137,0.00548542,-0.000375953,0.0254156,0,282,1
0.00444575,0.999972,7.96516e-05,0.999982,10.6461,-0.472759,0,10.6566,5.66971,0.5,0,12,2.91523,-5.66971,0.0247097,0.00559988,-0.000233682,0.0253373,0,283,1
0.00311681,0.999978,0.000100574,0.999982,10.6534,-0.47278,0,10.6639,5.86123,0.5,0,12,2.85154,-5.86123,0.0250555,0.00509317,-0.000574243,0.0255744,0,284,1
0.00355589,0.999976,9.48305e-05,0.999982,10.651,-0.472774,0,10.6615,5.77892,0.5,0,12,2.88633,-5.77892,0.0249241,0.00531336,-0.00048883,0.0254889,0,285,1
0.00226507,0.99998,8.96254e-05,0.999982,10.6583,-0.47279,0,10.6688,6.06465,0.5,0,12,2.73917,-6.06465,0.02552,0.00423711,-0.000542381,0.0258751,0,286,1
