Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.206084,0.978518,-2.33355e-05,0.999984,6.48138,-0.468222,0,6.49827,11.4013,0.5,0,12,59.2827,-11.4013,0.262116,-0.147585,-0.000344815,0.300809,0,142,1
-0.207074,0.978308,-0.000109243,0.999983,6.47893,-0.46862,0,6.49586,12.1884,0.5,0,12,68.6319,-12.1884,0.248538,-0.157486,-0.000351323,0.294233,0,143,1
-0.208454,0.97801,-3.8076e-05,0.999979,6.48627,-0.467383,0,6.50308,10.8526,0.5,0,12,34.6388,-10.8526,0.2886,-0.135158,-0.000625234,0.318682,0,144,1
-0.207269,0.978264,-0.000420121,0.99998,6.48382,-0.467803,0,6.50068,11.1243,0.5,0,12,47.0829,-11.1243,0.275287,-0.141388,-0.000554948,0.309474,0,145,1
-0.231787,0.972739,-4.7591e-05,0.999973,6.49115,-0.466561,0,6.5079,9.44233,0.5,0,12,25.8484,-9.44233,0.314123,-0.128606,-0.00106938,0.339432,0,146,1
-0.220114,0.975376,-0.00042832,0.999905,6.48871,-0.466972,0,6.50549,10.1426,0.5,0,12,30.5251,-10.1426,0.301277,-0.131899,-0.000951343,0.328886,0,147,1
-0.177725,0.984055,-3.46757e-05,0.999975,6.49604,-0.465683,0,6.51271,7.24542,0.5,0,11.9664,26.0536,-7.24542,0.341381,-0.120046,-0.00155897,0.361876,0,148,1
-0.204756,0.978397,7.84348e-05,0.999593,6.4936,-0.466122,0,6.51031,8.3464,0.5,0,11.9832,26.2901,-8.3464,0.327751,-0.124312,-0.00145141,0.350537,0,149,1
-0.179396,0.98375,4.73531e-05,0.999973,6.49653,-0.4656,0,6.51319,7.10287,0.5,0,11.9832,26.2076,-7.10287,0.344671,-0.119293,-0.00153448,0.364735,0,150,1
-0.181068,0.983444,-3.50713e-05,0.999974,6.49702,-0.465517,0,6.51368,6.96987,0.5,0,12,26.3817,-6.96987,0.348029,-0.118518,-0.00155733,0.367659,0,151,1
0.110433,0.993861,-1.6904e-05,0.999978,6.79908,-0.465605,0,6.815,2.40969,0.5,0,12,6.40312,2.40969,0.0951442,0.0754473,-0.000119025,0.121428,0,152,1
0.110335,0.993872,-8.46782e-06,0.999978,6.79868,-0.465561,0,6.81461,2.45105,0.5,0,12,6.27157,2.45105,0.0958915,0.0754321,-9.03103e-05,0.122005,0,153,1
0.110237,0.993883,-1.70991e-05,0.999978,6.79829,-0.465517,0,6.81421,2.49236,0.5,0,12,6.14036,2.49236,0.0966392,0.0754162,-0.00011644,0.122584,0,154,1
0.110387,0.993866,-1.39961e-05,0.999978,6.80397,-0.466119,0,6.81992,1.82572,0.5,0,12,8.08977,1.82572,0.085616,0.075464,-0.000134522,0.114127,0,155,1
0.110411,0.993864,-3.86708e-05,0.999978,6.80152,-0.465862,0,6.81746,2.11767,0.5,0,12,7.24702,2.11767,0.0903787,0.0754523,-0.00027476,0.117735,0,156,1
0.108466,0.994078,-8.5081e-06,0.999978,6.80886,-0.466592,0,6.82482,1.26658,0.5,0,12,9.73459,1.2292,0.074614,0.0753007,-0.000144341,0.106007,0,157,1
0.109427,0.993972,1.35684e-05,0.999977,6.80641,-0.466355,0,6.82237,1.54674,0.5,0,12,8.91213,1.52772,0.0801137,0.0753793,-0.000233207,0.110001,0,158,1
0.104855,0.994466,-6.42147e-07,0.999979,6.81374,-0.467027,0,6.82973,1.07223,0.5,0,12,11.4604,0.71277,0.0616901,0.0750753,-0.000144726,0.0971699,0,159,1
0.106661,0.994272,6.30745e-05,0.999977,6.8113,-0.466809,0,6.82728,1.16997,0.5,0,12,10.5969,0.971336,0.0681512,0.0751861,-0.000170682,0.101477,0,160,1
0.0998499,0.994982,8.30647e-06,0.99998,6.81863,-0.467427,0,6.83463,1.28777,0.5,0,12,13.814,0.355643,0.046524,0.0750693,-0.000138482,0.0883171,0,161,1
0.102353,0.994724,0.000106573,0.999976,6.81619,-0.467227,0,6.83218,1.18008,0.5,0,12,12.6352,0.534401,0.0541071,0.0750711,-8.85319e-05,0.0925379,0,162,1
0.0938109,0.995572,1.72833e-05,0.999982,6.82352,-0.467796,0,6.83954,1.74113,0.5,0,12,17.166,0.172558,0.0289165,0.0755926,-0.00013566,0.0809347,0,163,1
0.0968304,0.995277,0.000142145,0.999976,6.82107,-0.467612,0,6.83708,1.51457,0.5,0,12,15.4874,0.264178,0.0377214,0.0753294,1.12512e-05,0.0842462,0,164,1
0.0869438,0.996197,2.63471e-05,0.999983,6.82841,-0.468136,0,6.84443,2.56214,0.5,0,12,20.3122,0.0907835,0.00883225,0.0766907,-0.000146355,0.0771978,0,165,1
0.0903773,0.995884,0.000168764,0.999977,6.82596,-0.467966,0,6.84198,2.15172,0.5,0,12,18.7373,0.131925,0.0188765,0.0761398,0.00011261,0.0784449,0,166,1
0.0794269,0.996826,3.53204e-05,0.999985,6.83329,-0.468448,0,6.84933,3.616,0.5,0,12,18.6417,-0.0502236,-0.0130226,0.077839,-0.000166927,0.0789211,0,167,1
0.0831853,0.996511,0.000198417,0.999977,6.83085,-0.468292,0,6.84688,3.08915,0.5,0,12,19.4778,0.0207843,-0.00209305,0.0772643,0.00020273,0.0772929,0,168,1
0.0741986,0.99723,4.45335e-05,0.999986,6.83818,-0.468736,0,6.85423,4.36959,0.5,0,12,10.9112,-0.36633,-0.0341977,0.0780081,-0.00018757,0.0851751,0,169,1
0.0768132,0.997028,0.000148576,0.999982,6.83574,-0.468592,0,6.85178,3.99205,0.5,0,12,14.7789,-0.207693,-0.0236087,0.0779251,0.0002134,0.0814232,0,170,1
0.0738858,0.997252,5.58768e-05,0.999986,6.84307,-0.46902,0,6.85912,4.78601,0.5,0,12,4.41467,-0.774726,-0.0519084,0.0765217,-0.000204425,0.0924668,0,171,1
0.0740427,0.997241,-3.28005e-05,0.999986,6.84063,-0.468878,0,6.85668,4.57696,0.5,0,12,7.66241,-0.570005,-0.0430527,0.0772687,6.77798e-05,0.0884534,0,172,1
0.0755867,0.997123,6.74159e-05,0.999984,6.84796,-0.46932,0,6.86402,5.03587,0.5,0,12,3.02405,-1.18393,-0.0655664,0.0738574,-0.000232065,0.098762,0,173,1
0.0747359,0.997188,-0.000121983,0.999984,6.84551,-0.46917,0,6.86157,4.91126,0.5,0,12,3.71613,-0.97902,-0.0587381,0.075196,-0.000131648,0.0954181,0,174,1
0.0761093,0.997081,7.52166e-05,0.999982,6.85284,-0.469638,0,6.86892,5.00181,0.5,0,12,3.76469,-1.6623,-0.0762332,0.0707489,-0.000271305,0.104005,0,175,1
0.0758468,0.997102,-7.67405e-05,0.999983,6.8504,-0.469479,0,6.86647,5.01826,0.5,0,12,3.39441,-1.42313,-0.0708953,0.072311,-0.000277577,0.101268,0,176,1
0.0755709,0.99712,7.87436e-05,0.99998,6.85773,-0.469971,0,6.87382,4.89669,0.5,0,12,4.25358,-2.27075,-0.0852343,0.067293,-0.00024247,0.108597,0,177,1
0.0758388,0.997101,-5.87401e-05,0.999981,6.85529,-0.469804,0,6.87137,4.94782,0.5,0,12,4.01352,-1.96727,-0.0807241,0.0690264,-0.000351465,0.106213,0,178,1
0.074171,0.997224,7.81927e-05,0.999978,6.86262,-0.47032,0,6.87872,4.73324,0.5,0,12,4.09701,-2.9506,-0.093403,0.0634141,-0.000144508,0.112896,0,179,1
0.07487,0.997172,-4.31514e-05,0.999979,6.86018,-0.470145,0,6.87627,4.81512,0.5,0,12,4.17663,-2.61205,-0.0893176,0.0653545,-0.00033246,0.110675,0,180,1
0.0738014,0.997251,3.86387e-05,0.999978,6.86348,-0.470381,0,6.87958,4.68848,0.5,0,12,4.07644,-3.07071,-0.0947026,0.062696,-0.000190957,0.113576,0,181,1
-0.0445092,0.998986,2.35026e-05,0.999978,7.02701,-0.470365,0,7.04274,11.0242,0.5,0,12,2.18278,-11.0242,0.0265929,-0.0329245,-0.000838927,0.0423309,0,182,1
-0.0443554,0.998994,-3.00775e-05,0.999978,7.0288,-0.470286,0,7.04452,10.8923,0.5,0,12,1.94574,-10.8923,0.0299909,-0.0330135,-0.000677785,0.0446073,0,183,1
-0.043648,0.999026,-3.91162e-05,0.999979,7.03369,-0.470081,0,7.04938,10.4976,0.5,0,12,1.86851,-10.4976,0.0380245,-0.0331773,-0.00118404,0.0504777,0,184,1
-0.0440025,0.99901,3.67532e-05,0.999978,7.03125,-0.470183,0,7.04695,10.7108,0.5,0,12,1.6914,-10.7108,0.0341772,-0.0331243,-0.00110997,0.0476081,0,185,1
-0.0427246,0.999067,-4.6639e-05,0.99998,7.03858,-0.469885,0,7.05424,9.95715,0.5,0,12,2.33973,-9.95715,0.044522,-0.0331404,-0.000586824,0.0555053,0,186,1
-0.0431857,0.999046,3.24855e-05,0.999979,7.03613,-0.469983,0,7.05181,10.2128,0.5,0,12,1.93488,-10.2128,0.0413589,-0.0331512,-0.00106782,0.053016,0,187,1
-0.0416117,0.999115,-4.17444e-05,0.999981,7.04347,-0.469701,0,7.05911,9.29429,0.5,0,12,3.35231,-9.29429,0.0488258,-0.0328085,0.00219532,0.0588657,0,188,1
-0.0421614,0.999091,3.54883e-05,0.99998,7.04102,-0.469793,0,7.05668,9.58049,0.5,0,12,3.2709,-9.58049,0.0463519,-0.0329091,0.000555683,0.0568491,0,189,1
-0.0403309,0.999168,-4.50388e-06,0.999982,7.04835,-0.469526,0,7.06398,8.79271,0.5,0,12,4.18153,-8.79271,0.0528539,-0.0325583,0.00347023,0.0621741,0,190,1
-0.0409621,0.999142,5.69045e-05,0.999981,7.04591,-0.469614,0,7.06154,9.02871,0.5,0,12,3.95502,-9.02871,0.0504959,-0.0326611,0.00261328,0.0601948,0,191,1
-0.0389096,0.999225,5.34984e-05,0.999983,7.05324,-0.469362,0,7.06884,8.4981,0.5,0,12,4.69774,-8.4981,0.0583044,-0.0326718,0.00203984,0.0668656,0,192,1
-0.0396187,0.999197,0.000102761,0.999982,7.0508,-0.469444,0,7.06641,8.6486,0.5,0,12,4.23261,-8.6486,0.055443,-0.0326694,0.00267281,0.0644077,0,193,1
-0.0373425,0.999286,9.97004e-05,0.999984,7.05813,-0.469208,0,7.07371,8.29311,0.5,0,12,5.44339,-8.29311,0.0651645,-0.0329051,0.000954365,0.0730073,0,194,1
-0.0381311,0.999256,0.000153715,0.999983,7.05569,-0.469285,0,7.07127,8.40276,0.5,0,12,5.11271,-8.40276,0.0618585,-0.0328272,0.00141375,0.0700435,0,195,1
-0.0356356,0.999349,0.000125981,0.999985,7.06302,-0.469063,0,7.07857,8.06519,0.5,0,12,5.90294,-8.06519,0.0722466,-0.0330023,0.000802663,0.0794315,0,196,1
-0.0364946,0.999318,0.000188101,0.999984,7.06057,-0.469135,0,7.07614,8.18941,0.5,0,12,5.72862,-8.18941,0.0689101,-0.0329435,0.000796025,0.076384,0,197,1
-0.0337563,0.999416,0.000133761,0.999985,7.0679,-0.468928,0,7.08344,7.76353,0.5,0,12,6.09858,-7.76353,0.0788519,-0.0328834,0.000896018,0.0854385,0,198,1
-0.0347008,0.999382,0.00021493,0.999985,7.06546,-0.468995,0,7.08101,7.92142,0.5,0,12,6.0099,-7.92142,0.0756635,-0.0329147,0.000775864,0.0825163,0,199,1
-0.0320289,0.999473,0.000125376,0.999986,7.07279,-0.468802,0,7.08831,7.48501,0.5,0,12,6.17563,-7.48501,0.0859445,-0.032353,0.000899286,0.0918367,0,200,1
-0.0328952,0.999444,0.000194393,0.999985,7.07035,-0.468865,0,7.08588,7.63779,0.5,0,12,6.14441,-7.63779,0.0826187,-0.0325924,0.000823257,0.0888188,0,201,1
-0.0311017,0.999502,0.000112684,0.999986,7.07768,-0.468683,0,7.09318,7.25641,0.5,0,12,5.62287,-7.25641,0.0932886,-0.0315917,0.00123519,0.0985004,0,202,1
-0.031565,0.999488,0.000100879,0.999986,7.07524,-0.468743,0,7.09075,7.37785,0.5,0,12,5.88502,-7.37785,0.0898002,-0.0319454,0.00101954,0.0953186,0,203,1
-0.0308115,0.99951,0.000101947,0.999985,7.08257,-0.468567,0,7.09805,6.96125,0.5,0,12,5.39015,-6.96125,0.099536,-0.0309415,0.00260386,0.104267,0,204,1
-0.0309566,0.999506,3.89051e-05,0.999986,7.08012,-0.468625,0,7.09562,7.10789,0.5,0,12,5.6588,-7.10789,0.0963386,-0.0312308,0.00183097,0.101291,0,205,1
-0.0304483,0.999521,8.90919e-05,0.999985,7.08746,-0.468452,0,7.10292,6.5822,0.5,0,12,5.53339,-6.5822,0.104567,-0.0302554,0.002984,0.108897,0,206,1
-0.030631,0.999516,3.14806e-05,0.999985,7.08501,-0.46851,0,7.10049,6.77692,0.5,0,12,5.39524,-6.77692,0.101836,-0.0305912,0.0027996,0.106368,0,207,1
-0.0298272,0.999539,7.38334e-05,0.999984,7.09234,-0.46834,0,7.10779,6.19766,0.5,0,12,5.22894,-6.19766,0.109349,-0.0294323,0.00162866,0.113253,0,208,1
-0.0301375,0.99953,2.24272e-05,0.999984,7.0899,-0.468396,0,7.10535,6.39139,0.5,0,12,5.09365,-6.39139,0.106708,-0.0298892,0.00246792,0.110842,0,209,1
-0.0290091,0.999562,6.20896e-05,0.999983,7.09723,-0.46823,0,7.11266,5.82741,0.5,0,12,4.89119,-5.82741,0.114796,-0.0284877,0.000631373,0.11828,0,210,1
-0.0294161,0.999551,1.50283e-05,0.999983,7.09479,-0.468285,0,7.11022,6.00783,0.5,0,12,5.03752,-6.00783,0.112014,-0.0290254,0.00128252,0.115721,0,211,1
-0.0279393,0.999592,6.21455e-05,0.999983,7.10212,-0.468124,0,7.11753,5.43129,0.5,0,12,4.47509,-5.43129,0.120248,-0.0273598,0.000375089,0.123322,0,212,1
-0.0284708,0.999577,1.60164e-05,0.999983,7.09967,-0.468177,0,7.11509,5.61884,0.5,0,12,4.7304,-5.61884,0.117615,-0.0279748,0.000633898,0.120898,0,213,1
-0.0265943,0.999628,8.1768e-05,0.999982,7.10701,-0.468022,0,7.1224,5.01629,0.5,0,12,3.97689,-5.01629,0.124986,-0.0261389,0.000251203,0.12769,0,214,1
-0.0272637,0.999611,3.12151e-05,0.999982,7.10456,-0.468073,0,7.11996,5.20716,0.5,0,12,4.19291,-5.20716,0.122664,-0.0267566,0.000433571,0.125549,0,215,1
-0.0250263,0.999668,0.000109066,0.999982,7.11189,-0.467925,0,7.12727,4.60765,0.5,0,12,3.72686,-4.60765,0.129231,-0.0248751,0.00012707,0.131603,0,216,1
-0.0258125,0.999649,5.68447e-05,0.999982,7.10945,-0.467974,0,7.12484,4.80075,0.5,0,12,3.8398,-4.80075,0.127119,-0.0254674,0.000280587,0.129645,0,217,1
-0.0232939,0.99971,0.00011292,0.999981,7.11678,-0.467835,0,7.13214,4.21103,0.5,0,12,3.65049,-4.21103,0.133015,-0.0233862,-7.63401e-05,0.135055,0,218,1
-0.0241687,0.999689,6.97393e-05,0.999981,7.11434,-0.46788,0,7.12971,4.40669,0.5,0,12,3.67908,-4.40669,0.131145,-0.0240817,8.99393e-05,0.133338,0,219,1
-0.00140113,0.999921,7.50851e-05,0.999922,7.12167,-0.467751,0,7.13701,3.84933,0.5,0,12,3.66106,-3.84933,0.136441,-0.0216375,-0.000379745,0.138146,0,220,1
-0.0177775,0.999808,4.77189e-05,0.999966,7.11923,-0.467793,0,7.13458,4.03232,0.5,0,12,3.62887,-4.03232,0.134777,-0.0224726,-0.000196962,0.136638,0,221,1
-0.0657294,0.994387,-0.0324154,0.997084,7.12656,-0.467828,0,7.1419,3.53623,0.5,0,12,3.60472,-3.53623,0.139088,-0.0202844,-0.00076379,0.140561,0,222,1
0.0098775,0.999597,-0.0153989,0.999765,7.12411,-0.467747,0,7.13945,3.69232,0.5,0,12,3.59615,-3.69232,0.137924,-0.020817,-0.000573878,0.139487,0,223,1
-0.0409067,0.994516,0.0812006,0.998664,7.13144,-0.467495,0,7.14675,3.22463,0.5,0,11.8334,3.38127,-3.22463,0.139847,-0.0184687,-0.000938088,0.141064,0,224,1
-0.0697005,0.991751,0.0408674,0.995037,7.129,-0.467872,0,7.14434,3.38866,0.5,0,12,3.52058,-3.38866,0.1402,-0.0195849,-0.000990317,0.141565,0,225,1
0.00741766,0.995219,0.0811629,0.99855,7.13633,-0.467438,0,7.15163,2.95327,0.5,0,11.8376,3.43395,-2.95327,0.141066,-0.0171194,-0.000724864,0.142103,0,226,1
-0.0605086,0.994053,0.0823078,0.999288,7.13389,-0.467459,0,7.14919,3.08164,0.5,0,11.8334,3.39821,-3.08164,0.140761,-0.0176978,-0.0008836,0.141872,0,227,1
0.0255969,0.997311,-0.0141216,0.99774,7.14122,-0.467623,0,7.15651,2.58593,0.5,0,12,3.64023,-2.58593,0.14446,-0.0158699,-0.000269398,0.14533,0,228,1
0.00536985,0.998263,0.0228048,0.998538,7.13878,-0.467333,0,7.15406,2.80908,0.5,0,11.8376,3.54373,-2.80908,0.14181,-0.0164144,-0.000404131,0.142757,0,229,1
-0.0280246,0.999452,0.0133363,0.999934,7.14611,-0.467442,0,7.16138,2.24725,0.5,0,12,3.86955,-2.24725,0.145775,-0.014726,0.000231824,0.146517,0,230,1
0.0367263,0.997549,-0.00155409,0.998226,7.14366,-0.46757,0,7.15895,2.42028,0.5,0,12,3.77371,-2.42028,0.145012,-0.0153918,-0.000106855,0.145827,0,231,1
-0.00845366,0.999953,0.00394449,0.999996,7.151,-0.467405,0,7.16625,1.872,0.5,0,12,4.21981,-1.872,0.146726,-0.0137109,0.000380423,0.147366,0,232,1
-0.0228979,0.999622,0.00392693,0.999892,7.14855,-0.467424,0,7.16382,2.05663,0.5,0,12,4.0497,-2.05663,0.146176,-0.014282,0.000189114,0.146872,0,233,1
-0.0059699,0.999961,0.000141875,0.999979,7.15588,-0.467377,0,7.17113,1.48987,0.5,0,12,4.53712,-1.48987,0.147251,-0.0123994,0.000395919,0.147773,0,234,1
-0.00721844,0.999952,0.000144713,0.999978,7.15344,-0.467391,0,7.16869,1.66781,0.5,0,12,4.39919,-1.66781,0.146964,-0.0130723,0.000296084,0.147545,0,235,1
-0.00339185,0.999973,0.000122776,0.999979,7.16077,-0.467359,0,7.17601,1.11043,0.5,0,12,4.77541,-1.11043,0.147433,-0.0105594,0.000339106,0.147811,0,236,1
-0.00468263,0.999967,0.000132918,0.999978,7.15833,-0.467368,0,7.17357,1.29675,0.5,0,12,4.68365,-1.29675,0.14732,-0.0114315,0.000309222,0.147764,0,237,1
-0.000731254,0.999979,0.000106431,0.999979,7.16566,-0.467351,0,7.18088,0.768298,0.5,0,12,5.01151,-0.768298,0.147196,-0.00796861,0.000236462,0.147412,0,238,1
-0.00206279,0.999976,0.000119686,0.999978,7.16321,-0.467355,0,7.17844,0.954062,0.5,0,12,4.89295,-0.954062,0.147298,-0.00927807,0.000238461,0.147591,0,239,1
0.00198947,0.999977,7.98835e-05,0.999979,7.17055,-0.467354,0,7.18576,0.6057,0.5,0,12,5.21372,-0.502934,0.146315,-0.00482885,0.000144082,0.146395,0,240,1
0.000624736,0.999978,0.000101305,0.999978,7.1681,-0.467352,0,7.18332,0.685378,0.5,0,12,5.11095,-0.639382,0.146762,-0.00650408,0.000145799,0.146906,0,241,1
0.00470215,0.999968,3.11185e-05,0.999979,7.17543,-0.467366,0,7.19064,0.603539,0.5,0,12,5.39078,-0.323246,0.144805,-0.00167619,0.000113332,0.144815,0,242,1
0.00334124,0.999973,6.34426e-05,0.999978,7.17299,-0.46736,0,7.1882,0.595814,0.5,0,12,5.31575,-0.400566,0.145574,-0.00328041,8.45706e-05,0.145611,0,243,1
0.00732694,0.999953,-3.10866e-05,0.99998,7.18032,-0.46739,0,7.19552,0.596085,0.5,0,12,5.59851,-0.201867,0.142863,0.00121435,0.000106728,0.142868,0,244,1
0.00601387,0.99996,8.06409e-06,0.999978,7.17788,-0.467378,0,7.19308,0.602395,0.5,0,12,5.49861,-0.263687,0.143833,-0.000166082,6.71693e-05,0.143834,0,245,1
0.00982174,0.999931,-8.62239e-05,0.99998,7.18521,-0.467423,0,7.2004,0.583341,0.5,0,12,5.89738,-0.139588,0.140529,0.00401768,6.81158e-05,0.140586,0,246,1
0.00857807,0.999942,-4.85242e-05,0.999979,7.18277,-0.467406,0,7.19796,0.590577,0.5,0,12,5.73519,-0.176828,0.14169,0.00263162,3.94899e-05,0.141714,0,247,1
0.0121711,0.999906,-0.000119396,0.99998,7.1901,-0.467465,0,7.20528,0.598096,0.5,0,12,6.26425,-0.144017,0.137787,0.00683035,1.17798e-05,0.137957,0,248,1
0.0110015,0.999918,-8.90081e-05,0.999979,7.18765,-0.467444,0,7.20284,0.587342,0.5,0,12,6.06511,-0.133863,0.139166,0.00540096,-1.19303e-05,0.13927,0,249,1
0.0143631,0.999877,-0.000131557,0.99998,7.19498,-0.467516,0,7.21016,0.59193,0.5,0,12,6.69521,-0.144733,0.134623,0.0094885,-1.11718e-05,0.134957,0,250,1
0.0132712,0.999891,-0.000107526,0.999979,7.19254,-0.46749,0,7.20772,0.586502,0.5,0,12,6.47714,-0.133856,0.136221,0.00816373,-5.47165e-05,0.136465,0,251,1
0.0163832,0.999846,-0.000129402,0.99998,7.19987,-0.467574,0,7.21504,0.560316,0.5,0,12,7.17946,-0.108951,0.130974,0.0120262,-8.17234e-06,0.131525,0,252,1
0.0153761,0.999861,-0.000108482,0.99998,7.19743,-0.467545,0,7.2126,0.574907,0.5,0,12,6.94692,-0.124922,0.132803,0.0107701,-6.35053e-05,0.133239,0,253,1
0.0182272,0.999815,-0.000119261,0.999981,7.20476,-0.46764,0,7.21992,0.551966,0.5,0,12,7.67432,-0.0989462,0.126839,0.0146343,-2.57759e-05,0.12768,0,254,1
0.0173067,0.99983,-9.79705e-05,0.99998,7.20232,-0.467607,0,7.21748,0.561191,0.5,0,12,7.43427,-0.109714,0.128898,0.0133321,-6.17437e-05,0.129586,0,255,1
0.0199035,0.999783,-0.000108137,0.999981,7.20965,-0.467712,0,7.2248,0.579362,0.5,0,12,8.15172,-0.130874,0.122223,0.0173076,-5.85679e-05,0.123442,0,256,1
0.0190652,0.999799,-8.28593e-05,0.999981,7.2072,-0.467676,0,7.22236,0.567451,0.5,0,12,7.9151,-0.119137,0.124522,0.0159672,-7.35902e-05,0.125541,0,257,1
0.0214146,0.999752,-9.99738e-05,0.999981,7.21454,-0.46779,0,7.22969,0.616672,0.5,0,12,8.56751,-0.191201,0.117129,0.0199515,-7.85519e-05,0.118816,0,258,1
0.0206581,0.999768,-6.90869e-05,0.999981,7.21209,-0.467751,0,7.22724,0.598294,0.5,0,12,8.36059,-0.161639,0.119669,0.0186238,-8.00158e-05,0.12111,0,259,1
0.0227507,0.999723,-9.57255e-05,0.999982,7.21942,-0.467873,0,7.23457,0.64741,0.5,0,12,8.88632,-0.284301,0.111591,0.0224855,-7.35716e-05,0.113834,0,260,1
0.0220816,0.999738,-5.91744e-05,0.999982,7.21698,-0.467831,0,7.23213,0.632049,0.5,0,12,8.72855,-0.238122,0.114354,0.021212,-6.28332e-05,0.116304,0,261,1
0.0238971,0.999697,-9.56585e-05,0.999983,7.22431,-0.46796,0,7.23945,0.673078,0.5,0,12,9.08898,-0.402644,0.105607,0.0248341,-5.69153e-05,0.108488,0,262,1
0.0233229,0.99971,-5.37848e-05,0.999982,7.22187,-0.467916,0,7.23701,0.660172,0.5,0,12,8.98935,-0.343688,0.108593,0.0236532,-2.36092e-05,0.111139,0,263,1
0.0248437,0.999674,-9.92818e-05,0.999983,7.2292,-0.468051,0,7.24434,0.695096,0.5,0,12,9.16886,-0.531019,0.0991227,0.0269767,-4.82351e-05,0.102728,0,264,1
0.0243697,0.999686,-5.2792e-05,0.999983,7.22676,-0.468005,0,7.24189,0.684046,0.5,0,12,9.12912,-0.466561,0.102363,0.0258993,2.09287e-05,0.105588,0,265,1
0.0255901,0.999656,-0.000104864,0.999984,7.23409,-0.468145,0,7.24922,0.714049,0.5,0,12,9.09818,-0.655146,0.0921171,0.0289563,-4.68669e-05,0.096561,0,266,1
0.0252168,0.999665,-5.49243e-05,0.999983,7.23164,-0.468098,0,7.24678,0.704702,0.5,0,12,9.13232,-0.592337,0.0956222,0.0279609,6.10722e-05,0.0996264,0,267,1
0.0261406,0.999642,-0.000109835,0.999984,7.23897,-0.468242,0,7.2541,0.772191,0.5,0,12,8.85345,-0.766753,0.0846572,0.0308322,-5.1178e-05,0.090097,0,268,1
0.0258659,0.999649,-5.78889e-05,0.999984,7.23653,-0.468193,0,7.25166,0.743135,0.5,0,12,8.97446,-0.710077,0.0883894,0.0298898,9.82229e-05,0.0933065,0,269,1
0.0264957,0.999634,-0.000111682,0.999985,7.24386,-0.46834,0,7.25899,0.906445,0.5,0,12,8.49226,-0.879077,0.0767489,0.0326122,-5.31187e-05,0.0833904,0,270,1
0.0263192,0.999638,-5.91958e-05,0.999984,7.24142,-0.468291,0,7.25654,0.840018,0.5,0,12,8.67194,-0.822066,0.0807029,0.0317192,0.000137308,0.0867127,0,271,1
0.0266514,0.99963,-0.000108914,0.999985,7.24875,-0.468439,0,7.26387,1.19058,0.5,0,12,7.94006,-1.01463,0.0682014,0.0342606,-5.57254e-05,0.0763232,0,272,1
0.0265748,0.999632,-5.70512e-05,0.999985,7.24631,-0.468389,0,7.26143,1.04984,0.5,0,12,8.21359,-0.946254,0.072473,0.0334346,0.00018443,0.0798138,0,273,1
0.0265943,0.999632,-0.000101488,0.999986,7.25364,-0.468539,0,7.26875,1.60089,0.5,0,12,6.91598,-1.19511,0.0592101,0.0357088,-7.67141e-05,0.0691445,0,274,1
0.0266239,0.999631,-5.09671e-05,0.999986,7.25119,-0.468489,0,7.26631,1.39651,0.5,0,12,7.42452,-1.10483,0.0637048,0.0349842,0.000229491,0.0726791,0,275,1
0.0262831,0.999641,-9.03397e-05,0.999986,7.25853,-0.468638,0,7.27364,2.00912,0.5,0,12,5.45011,-1.42159,0.0505232,0.0367915,-0.000100823,0.0624998,0,276,1
0.0264394,0.999637,-4.05293e-05,0.999986,7.25608,-0.468588,0,7.2712,1.80483,0.5,0,12,6.18493,-1.30865,0.0548696,0.0362492,0.000254536,0.0657627,0,277,1
0.0260375,0.999648,-7.72113e-05,0.999987,7.26341,-0.468736,0,7.27852,2.34729,0.5,0,12,3.98938,-1.65731,0.0426311,0.0372977,-0.000106861,0.056644,0,278,1
0.0261604,0.999644,-4.1611e-05,0.999987,7.26097,-0.468687,0,7.27608,2.1775,0.5,0,12,4.72605,-1.5397,0.0465823,0.0370418,0.000250452,0.0595153,0,279,1
0.0262563,0.999642,-6.42801e-05,0.999987,7.2683,-0.468835,0,7.28341,2.56872,0.5,0,12,2.97201,-1.88056,0.035703,0.03719,-9.82673e-05,0.051554,0,280,1
0.0261468,0.999645,-9.02889e-05,0.999987,7.26586,-0.468786,0,7.28096,2.457,0.5,0,12,3.48478,-1.76901,0.0391745,0.0372413,0.000201745,0.0540518,0,281,1
0.026662,0.99963,-5.11454e-05,0.999986,7.27319,-0.468937,0,7.28829,2.69806,0.5,0,12,2.53845,-2.1105,0.0296958,0.0366958,-8.6921e-05,0.0472062,0,282,1
0.0264595,0.999636,-0.000125675,0.999986,7.27074,-0.468886,0,7.28585,2.63194,0.5,0,12,2.75653,-1.99527,0.0327096,0.0369427,0.000117862,0.0493427,0,283,1
0.0268493,0.999625,-3.62224e-05,0.999985,7.27808,-0.469041,0,7.29317,2.84086,0.5,0,12,2.42743,-2.39486,0.0242565,0.0360801,-7.41226e-05,0.043476,0,284,1
0.0267561,0.999628,-0.000107531,0.999986,7.27563,-0.468989,0,7.29073,2.76795,0.5,0,12,2.483,-2.25204,0.0269855,0.0363912,5.00361e-05,0.0453049,0,285,1
