Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0380287,0.999262,-9.72522e-05,0.999986,9.00377,-0.473777,0,9.01623,7.90488,0.5,0,12,7.16699,-7.90488,-0.0187376,-0.0388657,-0.000913559,0.0431564,0,143,1
-0.0377443,0.99928,-9.27711e-05,0.999993,9.0111,-0.473562,0,9.02354,7.69991,0.5,0,12,5.43507,-7.69991,-0.0027628,-0.0372588,0.000552529,0.0373652,0,144,1
-0.0377039,0.999279,0.000601587,0.99999,9.00866,-0.473633,0,9.0211,7.68537,0.5,0,12,6.2956,-7.68537,-0.00804263,-0.0375431,-7.81455e-05,0.038395,0,145,1
-0.0368279,0.99932,8.91101e-06,0.999999,9.01599,-0.473419,0,9.02841,7.80839,0.5,0,12,5.62479,-7.80839,0.0100905,-0.0372801,0.00216722,0.0386823,0,146,1
-0.0378469,0.99928,0.00122036,0.999997,9.01355,-0.473491,0,9.02598,7.76163,0.5,0,12,5.34175,-7.76163,0.00360932,-0.0370587,0.00111337,0.0372507,0,147,1
0.0193497,0.998135,-0.00243935,0.998326,9.02088,-0.473287,0,9.03329,7.95098,0.5,0,12,6.64187,-7.95098,0.0243327,-0.0376286,0.00198361,0.0448545,0,148,1
-0.0370878,0.999304,-0.00190745,0.999994,9.01844,-0.473349,0,9.03085,7.92022,0.5,0,12,5.43011,-7.92022,0.0174013,-0.0375372,0.00164457,0.0414071,0,149,1
0.134305,0.947182,-0.213081,0.980099,9.02577,-0.474315,0,9.03822,7.15926,0.5,0,11.5,4.17527,-7.15926,0.0439592,-0.0357079,0.000332173,0.0566355,0,150,1
0.0183238,0.995278,-0.0529468,0.996853,9.02332,-0.473214,0,9.03572,7.63844,0.5,0,12,7.0617,-7.63844,0.0308598,-0.0382995,0.00089899,0.0491934,0,151,1
-0.192732,0.93691,-0.223403,0.98227,9.02837,-0.474326,0,9.04082,7.10989,0.5,0,11.5,3.99732,-7.10989,0.0451291,-0.035412,8.11369e-05,0.0573642,0,152,1
-0.19274,0.936138,-0.230161,0.983096,9.03065,-0.474252,0,9.0431,6.51956,0.5,0,11.5,5.57936,-6.51956,0.0508024,-0.0343499,0.000535495,0.0613277,0,153,1
-0.193737,0.93918,-0.213377,0.982407,9.0308,-0.474173,0,9.04324,6.53016,0.5,0,11.5296,5.56284,-6.53016,0.0511363,-0.0344451,0.000353273,0.0616564,0,154,1
-0.0905095,0.990952,-0.0551146,0.996602,9.0331,-0.47289,0,9.04547,6.50123,0.5,0,12,6.27601,-6.50123,0.0562939,-0.0359455,-0.00108914,0.0668002,0,155,1
-0.0896467,0.994635,0.00420989,0.998675,9.03554,-0.472817,0,9.0479,6.57699,0.5,0,12,4.93747,-6.57699,0.0625869,-0.0329849,0.000361769,0.0707478,0,156,1
-0.0380516,0.999254,0.000935333,0.999978,9.04043,-0.472683,0,9.05278,7.34266,0.5,0,12,0.345001,-7.34266,0.0739062,-0.0332404,0.000325174,0.081038,0,157,1
-0.0900135,0.994614,0.00240798,0.998681,9.03799,-0.472745,0,9.05034,7.15894,0.5,0,12,1.12876,-7.15894,0.0681684,-0.0330168,0.000748883,0.075747,0,158,1
-0.0322345,0.999448,0.000628496,0.999968,9.04532,-0.47253,0,9.05765,6.87916,0.5,0,12,0.80192,-6.87916,0.0830669,-0.0361138,-1.08804e-05,0.0905777,0,159,1
-0.0367367,0.999303,0.000746148,0.999978,9.04288,-0.472606,0,9.05522,7.17895,0.5,0,12,0.422406,-7.17895,0.078356,-0.035456,0.000278782,0.086005,0,160,1
-0.179226,0.971523,-0.0131467,0.988004,9.05021,-0.472441,0,9.06253,5.80887,0.5,0,12,3.30117,-5.80887,0.0896258,-0.0358731,0.000398545,0.0965392,0,161,1
-0.0275298,0.999517,-0.00599044,0.999914,9.04776,-0.472468,0,9.06009,6.23738,0.5,0,12,2.81033,-6.23738,0.086863,-0.0358638,4.49991e-05,0.0939755,0,162,1
-0.240616,0.870985,0.41855,0.995839,9.05489,-0.470443,0,9.06711,4.47983,0.5,0,11.5411,3.78924,-4.47983,0.0979922,-0.0315786,0.000632059,0.102957,0,163,1
-0.240898,0.905532,0.255688,0.971286,9.05382,-0.471384,0,9.06608,5.07624,0.5,0,11.7605,3.23778,-5.07624,0.0957547,-0.0327181,0.000930021,0.101194,0,164,1
-0.171882,0.948063,0.148522,0.974898,9.05265,-0.4724,0,9.06497,5.49151,0.5,0,12,3.38778,-5.49151,0.0931224,-0.03402,0.00075022,0.0991449,0,165,1
-0.0322695,0.891815,0.379892,0.969893,9.06041,-0.470595,0,9.07263,4.37681,0.5,0,11.5884,2.95706,-4.37681,0.101447,-0.0278866,0.00174561,0.105224,0,166,1
-0.0209235,0.892288,0.404118,0.979759,9.06023,-0.470443,0,9.07243,4.38763,0.5,0,11.5504,2.95439,-4.38763,0.101207,-0.0279482,0.00167086,0.105008,0,167,1
-0.0168402,0.89489,-0.0162011,0.895195,9.06243,-0.472235,0,9.07472,4.51247,0.5,0,12,2.61657,-4.51247,0.102543,-0.0277375,0.00380179,0.106296,0,168,1
-0.0335932,0.891255,-0.376151,0.967963,9.06447,-0.470443,0,9.07666,4.32815,0.5,0,11.5825,1.66787,-4.32815,0.102728,-0.026174,0.00466228,0.106112,0,169,1
-0.0855992,0.887365,-0.142762,0.902842,9.06349,-0.471303,0,9.07574,4.2954,0.5,0,11.7822,2.29838,-4.2954,0.103355,-0.0266747,0.00365406,0.106805,0,170,1
0.0310057,0.879802,-0.0945944,0.885415,9.08119,-0.471164,0,9.0934,3.66707,0.5,0,11.8392,1.31733,-3.66707,0.11273,-0.0192093,0.00221517,0.114376,0,171,1
-0.0160774,0.889397,-0.291164,0.935982,9.08034,-0.470443,0,9.09251,3.71296,0.5,0,11.6645,1.32284,-3.71296,0.111996,-0.0200054,0.00280867,0.113804,0,172,1
-0.011419,0.871431,0.0046951,0.871518,9.08198,-0.471831,0,9.09422,3.51751,0.5,0,12,1.44855,-3.51751,0.113767,-0.0185921,0.00231171,0.115299,0,173,1
-0.0169557,0.887045,0.277052,0.929459,9.08352,-0.470443,0,9.0957,3.64181,0.5,0,11.6835,0.85996,-3.64181,0.113743,-0.0177757,0.0010019,0.115128,0,174,1
0.00774143,0.884274,0.222011,0.911751,9.08308,-0.470838,0,9.09528,3.63697,0.5,0,11.7737,0.988863,-3.63697,0.113646,-0.0179753,0.00119193,0.115065,0,175,1
-0.04426,0.880709,0.200359,0.904295,9.09072,-0.470786,0,9.10291,3.07095,0.5,0,11.7899,1.27145,-3.07095,0.118249,-0.0152176,0.000989221,0.119229,0,176,1
-0.0216719,0.885875,0.250476,0.92086,9.09033,-0.470443,0,9.10249,3.13929,0.5,0,11.7087,1.19764,-3.13929,0.117661,-0.015628,0.000796919,0.118697,0,177,1
-0.0225856,0.867131,-0.00500798,0.86744,9.09175,-0.47167,0,9.10398,2.90195,0.5,0,12,1.41994,-2.90195,0.119536,-0.0142335,0.00184393,0.120394,0,178,1
-0.0273276,0.884402,-0.241845,0.91728,9.09311,-0.470443,0,9.10527,2.97347,0.5,0,11.7218,1.23153,-2.97347,0.119194,-0.014927,0.002104,0.120143,0,179,1
-0.0604469,0.873989,-0.0926062,0.880957,9.09246,-0.471034,0,9.10465,2.93529,0.5,0,11.8555,1.34256,-2.93529,0.119471,-0.0145561,0.00180747,0.120368,0,180,1
0.178542,0.917917,-0.22482,0.961766,9.10103,-0.470904,0,9.11321,2.49309,0.5,0,11.8991,1.34557,-2.49309,0.121538,-0.0102916,0.00206579,0.121991,0,181,1
0.178544,0.909455,-0.291058,0.971443,9.1005,-0.470443,0,9.11265,2.57152,0.5,0,11.7902,1.24354,-2.57152,0.121026,-0.0112802,0.0022515,0.121571,0,182,1
0.160865,0.927193,-0.180806,0.958256,9.10153,-0.471331,0,9.11372,2.40694,0.5,0,12,1.42117,-2.40694,0.121977,-0.00975747,0.00206836,0.122384,0,183,1
0.181068,0.963164,0.0199533,0.980239,9.10397,-0.471227,0,9.11616,2.31425,0.5,0,12,1.28917,-2.31425,0.122714,-0.00847226,0.00186877,0.12302,0,184,1
-0.207133,0.957363,-0.0210407,0.97974,9.10886,-0.471178,0,9.12104,2.19335,0.5,0,12,1.22467,-2.19335,0.122399,-0.00633281,0.0014579,0.122572,0,185,1
-0.0123705,0.999402,-0.00079852,0.999479,9.10641,-0.471128,0,9.11859,2.20114,0.5,0,12,1.30489,-2.20114,0.122282,-0.00768923,0.00166519,0.122534,0,186,1
-0.199841,0.904931,0.277789,0.967473,9.11216,-0.470443,0,9.1243,2.27564,0.5,0,11.8238,0.981431,-2.27564,0.120695,-0.00520991,0.000525524,0.120809,0,187,1
-0.200403,0.911124,0.225973,0.959882,9.11175,-0.470823,0,9.12391,2.15919,0.5,0,11.9087,1.07051,-2.15919,0.121286,-0.00515686,0.000751192,0.121398,0,188,1
-0.184928,0.919613,0.186131,0.956311,9.1113,-0.471229,0,9.12348,2.14902,0.5,0,12,1.06233,-2.14902,0.121782,-0.00515447,0.000680217,0.121893,0,189,1
-0.0204899,0.873257,0.135908,0.884007,9.12041,-0.470775,0,9.13255,2.3829,0.5,0,11.8623,0.483847,-2.3829,0.118545,-0.00353372,0.000206043,0.118598,0,190,1
0.000364842,0.879273,0.18169,0.897849,9.12003,-0.470443,0,9.13216,2.48929,0.5,0,11.7864,0.453675,-2.48929,0.118346,-0.00372839,0.000151735,0.118405,0,191,1
-0.00448519,0.86171,-0.000592977,0.861722,9.12108,-0.471376,0,9.13325,2.31675,0.5,0,12,0.380258,-2.31675,0.118566,-0.00304595,0.000605225,0.118607,0,192,1
-0.0110981,0.879009,-0.178381,0.896995,9.12211,-0.470443,0,9.13423,2.50701,0.5,0,11.7894,0.285452,-2.50701,0.117558,-0.00368613,0.00122294,0.117622,0,193,1
-0.0338702,0.869731,-0.0651793,0.872828,9.1216,-0.470901,0,9.13375,2.35149,0.5,0,11.8926,0.409559,-2.35149,0.118219,-0.00343818,0.000772759,0.118271,0,194,1
0.18195,0.915325,-0.220541,0.958939,9.13049,-0.470773,0,9.14262,1.6738,0.5,0,11.926,0.480942,-1.6738,0.115477,-0.00176476,0.00181698,0.115505,0,195,1
0.182197,0.909874,-0.266029,0.965317,9.13012,-0.470443,0,9.14223,1.81777,0.5,0,11.8506,0.451206,-1.81777,0.115299,-0.00232999,0.00186384,0.115337,0,196,1
0.168903,0.921777,-0.188248,0.955844,9.13085,-0.471096,0,9.143,1.52609,0.5,0,12,0.507212,-1.52609,0.11577,-0.00128655,0.00190606,0.115793,0,197,1
0.177735,0.961082,0.00676934,0.977402,9.1333,-0.471006,0,9.14543,1.22647,0.5,0,12,0.594182,-1.22647,0.115666,-0.000663301,0.00078105,0.11567,0,198,1
-0.0192725,0.999595,-0.0160821,0.99991,9.13818,-0.470838,0,9.15031,0.779923,0.5,0,12,0.638308,-0.779923,0.114978,0.00148236,-0.000383059,0.114988,0,199,1
-0.0297009,0.999543,-0.00196376,0.999986,9.13574,-0.470879,0,9.14787,1.02101,0.5,0,12,0.608814,-1.02101,0.115379,0.00023836,0.00044766,0.11538,0,200,1
0.00094292,0.999984,-0.00507892,0.999998,9.14307,-0.470837,0,9.15519,0.590684,0.5,0,12,0.680118,-0.590684,0.113883,0.00478104,-0.000532519,0.113984,0,201,1
-0.00415424,0.999809,-0.0161127,0.999948,9.14063,-0.470837,0,9.15275,0.686077,0.5,0,12,0.652205,-0.686077,0.114572,0.00295707,-0.000523915,0.114611,0,202,1
0.0029539,0.999972,-0.000276278,0.999977,9.14796,-0.470846,0,9.16007,0.743381,0.5,0,12,0.652865,-0.743381,0.112041,0.00766992,-0.000437882,0.112304,0,203,1
0.00199047,0.999983,-0.00501292,0.999997,9.14552,-0.470842,0,9.15763,0.649071,0.5,0,12,0.673828,-0.649071,0.113056,0.00605531,-0.000584105,0.11322,0,204,1
0.00496792,0.999965,-0.000117421,0.999977,9.15285,-0.470864,0,9.16495,1.01804,0.5,0,12,0.611114,-1.01804,0.109786,0.00931508,-0.000207561,0.110181,0,205,1
0.00395496,0.999969,-0.000172427,0.999977,9.1504,-0.470855,0,9.16251,0.855328,0.5,0,12,0.654413,-0.855328,0.110979,0.00843893,-0.000386604,0.1113,0,206,1
0.00695974,0.999963,0.00450036,0.999998,9.15774,-0.470891,0,9.16984,1.17771,0.5,0,12,0.644763,-1.17771,0.107319,0.00986541,0.000171134,0.107772,0,207,1
0.00592389,0.999969,0.00450712,0.999997,9.15529,-0.470878,0,9.16739,1.08724,0.5,0,12,0.6415,-1.08724,0.108579,0.00961193,-3.01207e-05,0.109004,0,208,1
0.00878876,0.999811,0.0150577,0.999963,9.16262,-0.470927,0,9.17472,1.22216,0.5,0,12,0.69082,-1.22216,0.104537,0.0102419,0.000838619,0.105041,0,209,1
0.00784412,0.999818,0.0151404,0.999964,9.16018,-0.470909,0,9.17228,1.20126,0.5,0,12,0.655392,-1.20126,0.105928,0.0100821,0.000591277,0.106409,0,210,1
0.0102459,0.999812,0.0103565,0.999918,9.16751,-0.470971,0,9.1796,1.32712,0.5,0,12,0.728037,-1.32712,0.101286,0.0106369,0.00104473,0.101848,0,211,1
0.00951632,0.99981,0.0148354,0.999965,9.16507,-0.470949,0,9.17716,1.28081,0.5,0,12,0.695441,-1.28081,0.102879,0.0104985,0.000978097,0.103418,0,212,1
0.0112812,0.999803,-0.0106107,0.999923,9.1724,-0.471019,0,9.18448,1.46325,0.5,0,12,0.758944,-1.46325,0.0978417,0.0105573,0.000324771,0.0984102,0,213,1
0.0107796,0.999939,-0.000330327,0.999998,9.16995,-0.470995,0,9.18204,1.40029,0.5,0,12,0.766577,-1.40029,0.0995413,0.0106557,0.000629016,0.100112,0,214,1
0.0121464,0.999785,-0.0149312,0.99997,9.17729,-0.471071,0,9.18937,1.41029,0.5,0,12,0.749409,-1.41029,0.0944369,0.0104701,-6.75748e-05,0.0950155,0,215,1
0.0117335,0.999785,-0.0151068,0.999968,9.17484,-0.471045,0,9.18693,1.42127,0.5,0,12,0.764402,-1.42127,0.0961589,0.0105308,1.6682e-05,0.0967338,0,216,1
0.0131437,0.9999,-0.00470684,0.999997,9.18217,-0.471126,0,9.19425,1.19098,0.5,0,12,0.807909,-1.19098,0.0913992,0.0115177,0.000182367,0.0921223,0,217,1
0.0126758,0.999778,-0.014917,0.99997,9.17973,-0.471099,0,9.19181,1.2689,0.5,0,12,0.756976,-1.2689,0.0929366,0.0110896,-0.000114844,0.093596,0,218,1
0.0142811,0.999875,-0.000264604,0.999977,9.18706,-0.471186,0,9.19914,1.13594,0.5,0,12,0.917651,-1.13594,0.0886595,0.0137261,0.000405581,0.0897167,0,219,1
0.0137464,0.999892,-0.00463298,0.999997,9.18462,-0.471157,0,9.1967,1.16759,0.5,0,12,0.857536,-1.16759,0.090023,0.0128404,0.00013574,0.0909342,0,220,1
0.0152954,0.99986,-7.21961e-06,0.999977,9.19195,-0.47125,0,9.20402,1.46489,0.5,0,12,0.965148,-1.46489,0.0856474,0.0156916,0.000553424,0.0870747,0,221,1
0.0147881,0.999868,-0.00015801,0.999978,9.18951,-0.471219,0,9.20158,1.35789,0.5,0,12,0.940635,-1.35789,0.0871388,0.0147973,0.000334591,0.0883869,0,222,1
0.0159334,0.99985,0.000148344,0.999977,9.19684,-0.471318,0,9.20891,2.03221,0.5,0,12,1.00606,-2.03221,0.0821536,0.0160461,0.000664592,0.0837086,0,223,1
0.0155736,0.999856,5.47173e-05,0.999977,9.19439,-0.471284,0,9.20646,1.79383,0.5,0,12,0.971232,-1.79383,0.0839032,0.0156716,0.000468875,0.0853555,0,224,1
0.0161876,0.999846,0.000109981,0.999977,9.20173,-0.471386,0,9.21379,2.5032,0.5,0,12,1.08563,-2.5032,0.0783454,0.0147544,0.000729739,0.079726,0,225,1
0.0160206,0.999848,0.000129062,0.999977,9.19928,-0.471352,0,9.21135,2.25121,0.5,0,12,1.03494,-2.25121,0.0802913,0.0151419,0.000593758,0.0817087,0,226,1
0.0162678,0.999845,-1.73247e-05,0.999977,9.20661,-0.471455,0,9.21868,2.67426,0.5,0,12,1.17834,-2.67426,0.0745044,0.0129482,0.000834924,0.0756258,0,227,1
0.016222,0.999845,5.97842e-05,0.999976,9.20417,-0.47142,0,9.21623,2.54218,0.5,0,12,1.13905,-2.54218,0.0764948,0.0137734,0.000718067,0.0777282,0,228,1
0.0163939,0.999843,-8.62991e-05,0.999977,9.2115,-0.471523,0,9.22356,2.60606,0.5,0,12,1.27611,-2.60606,0.0707857,0.0117945,0.000960169,0.071768,0,229,1
0.0163513,0.999843,-3.42389e-05,0.999977,9.20906,-0.471489,0,9.22112,2.61145,0.5,0,12,1.24341,-2.61145,0.0727204,0.0124545,0.000860212,0.0737842,0,230,1
0.0166577,0.999839,-5.36486e-05,0.999977,9.21639,-0.471591,0,9.22845,2.49577,0.5,0,12,1.44547,-2.49577,0.0671032,0.0117431,0.00108074,0.0681316,0,231,1
0.0165467,0.99984,-5.10586e-05,0.999977,9.21395,-0.471557,0,9.226,2.55006,0.5,0,12,1.36158,-2.55006,0.0690161,0.0118797,0.000990154,0.0700381,0,232,1
0.0170049,0.999833,3.26857e-05,0.999978,9.22128,-0.47166,0,9.23333,2.52404,0.5,0,12,1.7754,-2.52404,0.0630725,0.0125957,0.00120257,0.0643292,0,233,1
0.0168373,0.999836,8.92347e-06,0.999978,9.21883,-0.471625,0,9.23089,2.52113,0.5,0,12,1.6015,-2.52113,0.0651947,0.0122158,0.00110919,0.0663386,0,234,1
0.0172797,0.999829,0.000102523,0.999978,9.22616,-0.47173,0,9.23822,2.76398,0.5,0,12,1.95531,-2.76398,0.0587045,0.0137764,0.00163105,0.0603214,0,235,1
0.0171334,0.999831,8.37275e-05,0.999978,9.22372,-0.471695,0,9.23577,2.64601,0.5,0,12,1.90833,-2.64601,0.0610599,0.0131298,0.00142665,0.0624719,0,236,1
0.0173396,0.999828,0.000114351,0.999978,9.23105,-0.4718,0,9.2431,3.0499,0.5,0,12,1.70527,-3.0499,0.0556311,0.0144891,0.00219161,0.0575288,0,237,1
0.0172958,0.999828,0.000120713,0.999978,9.22861,-0.471765,0,9.24066,2.9024,0.5,0,12,1.9207,-2.9024,0.0572157,0.014037,0.00195162,0.0589447,0,238,1
0.0171815,0.999831,7.99356e-05,0.999978,9.23594,-0.471869,0,9.24798,3.18363,0.5,0,12,1.47132,-3.18363,0.0542065,0.0145461,0.00215731,0.0561658,0,239,1
0.0172545,0.999829,0.000110593,0.999978,9.2335,-0.471834,0,9.24554,3.12061,0.5,0,12,1.65422,-3.12061,0.0547688,0.0144677,0.0021364,0.0566877,0,240,1
0.016917,0.999835,5.11752e-05,0.999979,9.24083,-0.471937,0,9.25287,3.20702,0.5,0,12,1.55468,-3.20702,0.052986,0.0145482,0.00181748,0.054977,0,241,1
0.0170544,0.999833,8.3731e-05,0.999978,9.23838,-0.471903,0,9.25043,3.20904,0.5,0,12,1.56326,-3.20904,0.053378,0.0145583,0.00187429,0.0553594,0,242,1
0.0165891,0.999841,6.12172e-05,0.999979,9.24572,-0.472003,0,9.25776,3.32621,0.5,0,12,1.90167,-3.32621,0.051401,0.0147469,0.00125057,0.0534893,0,243,1
0.0167613,0.999838,7.63033e-05,0.999979,9.24327,-0.47197,0,9.25531,3.28496,0.5,0,12,1.74052,-3.28496,0.0519535,0.0146928,0.00138032,0.0540087,0,244,1
0.016109,0.999849,9.7167e-05,0.999979,9.2506,-0.472067,0,9.26264,3.67784,0.5,0,12,2.43016,-3.67784,0.0487047,0.0145841,0.000419309,0.0508431,0,245,1
0.0163513,0.999845,9.69332e-05,0.999979,9.24816,-0.472035,0,9.2602,3.51292,0.5,0,12,2.09317,-3.51292,0.0499213,0.0147124,0.00065108,0.0520482,0,246,1
0.0154282,0.99986,0.00012205,0.999979,9.25549,-0.472129,0,9.26752,4.09745,0.5,0,12,2.84502,-4.09745,0.0449989,0.013669,-8.30813e-05,0.0470293,0,247,1
0.0157624,0.999855,0.00012467,0.999979,9.25305,-0.472098,0,9.26508,3.88887,0.5,0,12,2.55668,-3.88887,0.0468643,0.0141318,8.98728e-07,0.0489487,0,248,1
0.0146461,0.999872,0.000107725,0.999979,9.26038,-0.472188,0,9.27241,4.35334,0.5,0,12,3.10179,-4.35334,0.0414461,0.0123206,-0.000275901,0.0432395,0,249,1
0.0150279,0.999866,0.00012986,0.999979,9.25793,-0.472158,0,9.26997,4.21911,0.5,0,12,2.9338,-4.21911,0.0432584,0.0129671,-0.000310085,0.0451611,0,250,1
0.0139031,0.999883,6.25609e-05,0.99998,9.26527,-0.472243,0,9.27729,4.43368,0.5,0,12,3.33667,-4.43368,0.0382929,0.0111391,-0.000289897,0.0398812,0,251,1
0.0142699,0.999877,0.000101218,0.999979,9.26282,-0.472215,0,9.27485,4.38341,0.5,0,12,3.20506,-4.38341,0.0398922,0.01172,-0.000382331,0.04158,0,252,1
0.0132395,0.999892,1.53244e-05,0.99998,9.27015,-0.472295,0,9.28218,4.46063,0.5,0,12,3.48978,-4.46063,0.0354734,0.0104483,-0.000320156,0.0369815,0,253,1
0.0135732,0.999887,5.55273e-05,0.999979,9.26771,-0.472269,0,9.27973,4.44138,0.5,0,12,3.41561,-4.44138,0.0368892,0.0108021,-0.000363199,0.03844,0,254,1
0.0125781,0.999901,-1.54125e-05,0.99998,9.27504,-0.472344,0,9.28706,4.54905,0.5,0,12,3.46038,-4.54905,0.0328558,0.0100269,-0.000630008,0.0343575,0,255,1
0.012914,0.999896,1.68441e-05,0.99998,9.2726,-0.47232,0,9.28462,4.50435,0.5,0,12,3.46669,-4.50435,0.0341642,0.0102511,-0.000459833,0.0356719,0,256,1
0.0118229,0.99991,-2.61171e-05,0.99998,9.27993,-0.472391,0,9.29195,4.71333,0.5,0,12,3.30944,-4.71333,0.0302345,0.00947772,-0.000913172,0.0316983,0,257,1
0.0122057,0.999906,-4.16092e-06,0.99998,9.27748,-0.472368,0,9.2895,4.63327,0.5,0,12,3.36462,-4.63327,0.0315522,0.00976134,-0.000716739,0.0330354,0,258,1
0.0109548,0.99992,-2.04754e-05,0.999981,9.28482,-0.472435,0,9.29683,4.87549,0.5,0,12,3.12536,-4.87549,0.0277565,0.00860651,-0.000977035,0.0290766,0,259,1
0.011393,0.999915,-7.58399e-06,0.99998,9.28237,-0.472413,0,9.29439,4.7956,0.5,0,12,3.19757,-4.7956,0.0290057,0.00904538,-0.000879178,0.0303961,0,260,1
0.0100453,0.99993,-2.31969e-06,0.999981,9.2897,-0.472475,0,9.30171,4.97113,0.5,0,12,2.96871,-4.97113,0.0254427,0.00758035,-0.000971814,0.0265657,0,261,1
0.0105026,0.999925,3.63472e-06,0.999981,9.28726,-0.472455,0,9.29927,4.92151,0.5,0,12,3.03402,-4.92151,0.0266431,0.0080936,-0.000902946,0.0278599,0,262,1
0.00919585,0.999938,2.32228e-05,0.999981,9.29459,-0.472511,0,9.30659,5.01575,0.5,0,12,2.87014,-5.01575,0.0232983,0.00675893,-0.000730141,0.0242698,0,263,1
0.00962009,0.999934,2.49965e-05,0.999981,9.29215,-0.472493,0,9.30415,4.99107,0.5,0,12,2.93513,-4.99107,0.0244389,0.00716886,-0.000793416,0.025481,0,264,1
0.00845052,0.999945,4.21822e-05,0.999981,9.29948,-0.472544,0,9.31148,5.08025,0.5,0,12,2.90928,-5.08025,0.0211613,0.00632856,-0.000401362,0.022091,0,265,1
0.00881808,0.999942,4.65603e-05,0.999981,9.29704,-0.472528,0,9.30904,5.04992,0.5,0,12,2.93953,-5.04992,0.0221811,0.00654878,-0.000518856,0.0231335,0,266,1
0.00775594,0.999951,3.45414e-05,0.999981,9.30437,-0.472575,0,9.31636,5.22304,0.5,0,12,2.83349,-5.22304,0.0188432,0.00642408,-0.0008021,0.0199243,0,267,1
0.00809668,0.999948,5.20814e-05,0.999981,9.30192,-0.47256,0,9.31392,5.15719,0.5,0,12,2.84043,-5.15719,0.0198194,0.0064364,-0.000463923,0.0208435,0,268,1
0.00700606,0.999957,6.84639e-06,0.999981,9.30925,-0.472603,0,9.32124,5.46192,0.5,0,12,2.49944,-5.46192,0.016821,0.00661877,-0.00151929,0.01814,0,269,1
0.00738053,0.999954,3.43111e-05,0.999981,9.30681,-0.472589,0,9.3188,5.34346,0.5,0,12,2.53453,-5.34346,0.0178501,0.00659515,-0.000952191,0.0190533,0,270,1
0.00613932,0.999963,-8.862e-06,0.999981,9.31414,-0.472628,0,9.32613,5.74006,0.5,0,12,2.1572,-5.74006,0.0153297,0.00635244,-0.00139452,0.0166522,0,271,1
0.00657772,0.99996,1.07007e-05,0.999981,9.3117,-0.472615,0,9.32368,5.5911,0.5,0,12,2.31022,-5.5911,0.0163361,0.00646559,-0.00132574,0.017619,0,272,1
0.00519465,0.999968,-7.19307e-06,0.999982,9.31903,-0.472649,0,9.33101,5.92147,0.5,0,12,1.81773,-5.92147,0.0150974,0.0055393,-0.000867888,0.016105,0,273,1
0.0056695,0.999965,1.17393e-06,0.999981,9.31659,-0.472638,0,9.32857,5.82288,0.5,0,12,2.07059,-5.82288,0.0153233,0.0058821,-0.00105536,0.0164474,0,274,1
0.00425148,0.999973,-6.93277e-06,0.999982,9.32392,-0.472667,0,9.33589,5.94704,0.5,0,12,1.65795,-5.94704,0.0159743,0.00438846,-0.000620557,0.0165777,0,275,1
0.00472157,0.99997,1.4063e-07,0.999981,9.32147,-0.472658,0,9.33345,5.9377,0.5,0,12,1.76251,-5.9377,0.015461,0.00492088,-0.000694714,0.01624,0,276,1
0.00337962,0.999976,-1.43051e-05,0.999982,9.32881,-0.472681,0,9.34077,5.90275,0.5,0,12,1.6966,-5.90275,0.0167361,0.00321596,-0.000445361,0.0170481,0,277,1
0.00381425,0.999974,-5.31389e-06,0.999982,9.32636,-0.472674,0,9.33833,5.92657,0.5,0,12,1.67878,-5.92657,0.0162947,0.0037794,-0.000512614,0.0167351,0,278,1
0.00263197,0.999978,-2.13636e-05,0.999982,9.33369,-0.472692,0,9.34566,5.83474,0.5,0,12,1.74036,-5.83474,0.0173509,0.00224069,-0.000272294,0.0174971,0,279,1
0.00300708,0.999977,-1.37053e-05,0.999982,9.33125,-0.472687,0,9.34321,5.86566,0.5,0,12,1.73279,-5.86566,0.0170143,0.00273296,-0.00034557,0.0172359,0,280,1
0.00200472,0.99998,-1.71242e-05,0.999982,9.33858,-0.472701,0,9.35054,5.76542,0.5,0,12,1.77173,-5.76542,0.0178829,0.00160985,-0.000140787,0.0179558,0,281,1
0.00232176,0.999979,-1.5158e-05,0.999982,9.33614,-0.472697,0,9.3481,5.79913,0.5,0,12,1.76242,-5.79913,0.017597,0.00194985,-0.000197847,0.0177058,0,282,1
0.00143324,0.999981,2.98303e-06,0.999982,9.34347,-0.472707,0,9.35542,5.74514,0.5,0,12,1.78737,-5.74514,0.018315,0.00129228,-2.98725e-05,0.0183606,0,283,1
0.0017223,0.99998,-2.64961e-06,0.999982,9.34102,-0.472704,0,9.35298,5.75798,0.5,0,12,1.77908,-5.75798,0.0180837,0.00147612,-8.193e-05,0.0181441,0,284,1
0.000843254,0.999982,3.30678e-05,0.999982,9.34836,-0.472712,0,9.3603,5.79837,0.5,0,12,1.77138,-5.79837,0.0187796,0.0010708,4.52797e-05,0.0188101,0,285,1
0.00113939,0.999981,2.20246e-05,0.999982,9.34591,-0.47271,0,9.35786,5.77665,0.5,0,12,1.77864,-5.77665,0.0185299,0.00119136,7.19448e-06,0.0185682,0,286,1
