Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0273166,0.999612,3.06221e-05,0.999986,12.2949,-0.473867,0,12.304,8.05875,0.5,0,12,9.14652,-8.05875,-0.0380403,-0.0280979,-0.00104103,0.0473037,0,143,1
-0.0286027,0.999577,0.000161455,0.999986,12.3022,-0.473707,0,12.3113,7.71399,0.5,0,12,7.71684,-7.71399,-0.0245208,-0.0271932,0.000599855,0.036621,0,144,1
-0.0278964,0.999597,0.000137109,0.999986,12.2998,-0.473761,0,12.3089,7.77398,0.5,0,12,8.54961,-7.77398,-0.0287036,-0.0274885,-0.000132095,0.0397433,0,145,1
-0.0296055,0.999547,0.00141034,0.999986,12.3071,-0.473596,0,12.3162,7.51877,0.5,0,12,6.49049,-7.51877,-0.0159298,-0.0263683,0.00131278,0.0308345,0,146,1
-0.0289461,0.99957,0.000787965,0.999989,12.3046,-0.473653,0,12.3138,7.59281,0.5,0,12,6.8945,-7.59281,-0.0196443,-0.0266701,0.00101997,0.0331396,0,147,1
-0.0289706,0.999564,0.00234176,0.999986,12.312,-0.473483,0,12.3211,7.24741,0.5,0,12,5.54005,-7.24741,-0.00553497,-0.0263302,0.000287078,0.0269073,0,148,1
-0.0297913,0.999543,0.00184945,0.999988,12.3095,-0.473541,0,12.3186,7.39108,0.5,0,12,5.61174,-7.39108,-0.0109073,-0.0262807,0.00110185,0.0284756,0,149,1
-0.0285237,0.999577,0.00109034,0.999985,12.3169,-0.473379,0,12.326,6.83734,0.5,0,12,5.66577,-6.83734,0.00702744,-0.0260414,-0.00112327,0.0269963,0,150,1
-0.0291377,0.999556,0.00162393,0.999982,12.3144,-0.473429,0,12.3235,7.08531,0.5,0,12,5.50009,-7.08531,7.2867e-06,-0.0261862,3.75338e-05,0.0261863,0,151,1
-0.0301126,0.999538,0.000438938,0.999991,12.3217,-0.47327,0,12.3308,6.77447,0.5,0,12,5.44452,-6.77447,0.0185067,-0.0238331,-0.00145332,0.0302097,0,152,1
-0.0290752,0.999562,0.00140808,0.999986,12.3193,-0.473323,0,12.3284,6.85197,0.5,0,12,5.66691,-6.85197,0.0125374,-0.024984,-0.000948607,0.0279694,0,153,1
-0.0275223,0.999616,0.00161579,0.999996,12.3266,-0.473154,0,12.3357,7.20372,0.5,0,12,3.19618,-7.20372,0.0282256,-0.022234,-0.000920673,0.0359428,0,154,1
-0.0274782,0.999615,0.00235274,0.999995,12.3242,-0.473212,0,12.3333,7.01076,0.5,0,12,4.38582,-7.01076,0.0231638,-0.0231455,-0.00116869,0.0327665,0,155,1
-0.0669861,0.99689,0.00742589,0.999165,12.3315,-0.473067,0,12.3406,7.68515,0.5,0,12,0.614117,-7.68515,0.0370337,-0.0232072,-0.000544718,0.0437077,0,156,1
-0.0686634,0.99687,0.00354583,0.999238,12.3291,-0.473119,0,12.3382,7.43241,0.5,0,12,1.72718,-7.43241,0.032077,-0.0229796,-0.000866293,0.0394683,0,157,1
-0.185439,0.90899,-0.299857,0.974969,12.3364,-0.471402,0,12.3454,7.23386,0.5,0,11.5,1.42491,-7.23386,0.0537365,-0.0258295,-0.00106842,0.0596315,0,158,1
-0.0644199,0.995122,-0.0410941,0.998051,12.334,-0.473021,0,12.343,7.81879,0.5,0,12,-0.264792,-7.81879,0.042005,-0.0241797,-0.00116424,0.0484813,0,159,1
0.100281,0.943246,-0.24177,0.978889,12.3383,-0.471701,0,12.3473,7.10547,0.5,0,11.5,1.28433,-7.10547,0.0569762,-0.0250791,-0.000601106,0.0622544,0,160,1
0.124611,0.96571,-0.157026,0.986297,12.3389,-0.472276,0,12.3479,7.10527,0.5,0,11.5,1.18962,-7.10527,0.0576502,-0.0251297,-0.000379179,0.0628903,0,161,1
0.119316,0.96735,-0.122814,0.982388,12.3413,-0.472243,0,12.3503,7.12146,0.5,0,11.5,0.488404,-7.12146,0.0621656,-0.0262381,-0.00116768,0.0674861,0,162,1
-0.0634252,0.980003,0.131917,0.990873,12.3462,-0.472264,0,12.3552,6.52459,0.5,0,11.5,1.61529,-6.52459,0.072012,-0.0267507,-0.00127574,0.0768307,0,163,1
-0.0163529,0.999618,-0.00176653,0.999753,12.3437,-0.472732,0,12.3528,7.14762,0.5,0,12,0.11429,-7.14762,0.0643927,-0.0265512,-0.000939568,0.0696582,0,164,1
-0.0380433,0.998175,0.0161695,0.99903,12.3511,-0.472686,0,12.3601,6.22742,0.5,0,11.5,1.58757,-6.22742,0.0751211,-0.0255216,-0.00066616,0.0793409,0,165,1
-0.0754113,0.979732,0.111916,0.988982,12.3486,-0.472174,0,12.3577,6.20799,0.5,0,11.5,1.86966,-6.20799,0.0738829,-0.0253214,-0.00120254,0.0781109,0,166,1
-0.0192826,0.999637,-0.0113751,0.999888,12.356,-0.472453,0,12.365,5.49538,0.5,0,12,2.31914,-5.49538,0.0808774,-0.0249065,-0.00091349,0.0846304,0,167,1
-0.0282299,0.99842,0.0207955,0.999036,12.3535,-0.472696,0,12.3626,6.11177,0.5,0,11.5,1.00926,-6.11177,0.0773586,-0.0247351,-0.00130868,0.0812274,0,168,1
-0.027709,0.999583,0.000654339,0.999967,12.3608,-0.472352,0,12.3699,5.42536,0.5,0,12,0.81211,-5.42536,0.0848415,-0.0236304,-0.000633827,0.0880732,0,169,1
-0.0277399,0.999583,-0.00571277,0.999984,12.3584,-0.472423,0,12.3674,5.56242,0.5,0,12,1.37605,-5.56242,0.083509,-0.0246137,-0.000526467,0.0870624,0,170,1
-0.0283824,0.999583,0.00129327,0.999986,12.3657,-0.472241,0,12.3747,5.12992,0.5,0,12,0.790659,-5.12992,0.0888192,-0.0224558,0.000109159,0.091614,0,171,1
-0.0308612,0.999506,0.00132361,0.999983,12.3633,-0.472296,0,12.3723,5.33939,0.5,0,12,0.924126,-5.33939,0.0872179,-0.0236539,0.000239756,0.0903689,0,172,1
-0.0269399,0.99963,-0.00194387,0.999995,12.3706,-0.472133,0,12.3796,4.99694,0.5,0,12,0.868643,-4.99694,0.0923201,-0.0209407,0.000561991,0.094667,0,173,1
-0.0275762,0.999602,0.000670785,0.999983,12.3682,-0.472187,0,12.3772,4.97552,0.5,0,12,1.26012,-4.97552,0.0906894,-0.0221625,0.000542716,0.0933597,0,174,1
-0.00137839,0.999958,-0.00887618,0.999998,12.3755,-0.472032,0,12.3845,5.01229,0.5,0,12,0.578622,-5.01229,0.0950657,-0.0202597,0.00118693,0.0972077,0,175,1
-0.0141647,0.999805,-0.00277162,0.999909,12.3731,-0.472083,0,12.3821,4.90331,0.5,0,12,1.00048,-4.90331,0.0936686,-0.0205798,0.000708211,0.0959053,0,176,1
-0.363366,0.931598,-0.00833237,0.999989,12.3804,-0.47212,0,12.3894,4.94455,0.5,0,12,0.811224,-4.94455,0.0969053,-0.0205385,0.00126826,0.0990661,0,177,1
-0.183086,0.96549,-0.0118697,0.982767,12.378,-0.472076,0,12.387,4.96866,0.5,0,12,0.60587,-4.96866,0.0958224,-0.0202622,0.00114746,0.097948,0,178,1
-0.409219,0.911081,-0.0084091,0.998799,12.3813,-0.471282,0,12.3903,4.88636,0.5,0,11.8052,0.718187,-4.88636,0.0975091,-0.0199024,0.00110993,0.0995257,0,179,1
-0.453847,0.891039,-0.00769372,0.999993,12.3823,-0.470443,0,12.3912,4.8252,0.5,0,11.6109,0.445638,-4.8252,0.0978945,-0.0190992,0.00115252,0.0997469,0,180,1
0.377694,0.925847,0.012284,0.999998,12.4146,-0.471638,0,12.4236,2.75305,0.5,0,12,1.16642,-2.75305,0.108842,-0.00105415,0.000128974,0.108847,0,181,1
0.405438,0.913514,0.0101914,0.999495,12.4139,-0.47104,0,12.4228,2.85347,0.5,0,11.8571,1.17476,-2.85347,0.108363,-0.0026455,0.000172497,0.108395,0,182,1
0.433036,0.901332,0.00858486,0.999997,12.4132,-0.470443,0,12.4221,2.93953,0.5,0,11.7135,1.23037,-2.93953,0.107839,-0.00466202,0.000176776,0.10794,0,183,1
-0.396777,0.91783,0.0120312,0.999995,12.4195,-0.47163,0,12.4285,3.53942,0.5,0,12,-0.390814,-3.53942,0.109294,-0.000607204,0.000308268,0.109296,0,184,1
-0.01008,0.922081,0.0113604,0.922206,12.4171,-0.471634,0,12.426,3.04402,0.5,0,12,0.55517,-3.04402,0.109052,-0.000676763,0.000325734,0.109054,0,185,1
-0.42239,0.905907,0.0106725,0.999598,12.4202,-0.471037,0,12.4291,3.56977,0.5,0,11.8636,-0.361408,-3.56977,0.108938,-0.00212714,0.000426483,0.10896,0,186,1
-0.448668,0.893641,0.00972727,0.999996,12.4208,-0.470443,0,12.4297,3.63372,0.5,0,11.7272,-0.368068,-3.63372,0.108596,-0.00331425,0.000507735,0.108647,0,187,1
0.364159,0.931239,0.0134006,0.999999,12.4342,-0.471498,0,12.4431,2.7607,0.5,0,12,0.183982,-2.7607,0.108001,-0.00814465,-9.55355e-05,0.108308,0,188,1
0.390281,0.920164,0.0118635,0.999581,12.4336,-0.47097,0,12.4425,2.93316,0.5,0,11.8762,0.0859633,-2.93316,0.107437,-0.0083064,-9.98064e-05,0.107758,0,189,1
0.416012,0.909295,0.0106035,0.999998,12.433,-0.470443,0,12.4418,3.14692,0.5,0,11.7522,-0.0608872,-3.14692,0.106844,-0.00840694,3.93895e-05,0.107174,0,190,1
-0.0360506,0.999237,0.0136231,0.99998,12.439,-0.471224,0,12.448,1.9906,0.5,0,12,0.675454,-1.9906,0.107312,-0.00785312,-0.000184877,0.107599,0,191,1
0.163799,0.965265,0.0173746,0.979218,12.4366,-0.471361,0,12.4455,2.38956,0.5,0,12,0.4289,-2.38956,0.107642,-0.00827013,-4.91264e-05,0.10796,0,192,1
-0.00316584,0.999982,0.00401594,0.999995,12.4439,-0.471207,0,12.4529,1.28494,0.5,0,12,1.15858,-1.28494,0.106631,-0.0047349,-0.00041033,0.106737,0,193,1
-0.0196253,0.999661,0.00411518,0.999862,12.4415,-0.471215,0,12.4504,1.60152,0.5,0,12,0.96861,-1.60152,0.106956,-0.00653282,-0.00046365,0.107156,0,194,1
-0.0014604,0.999975,-1.28176e-05,0.999976,12.4488,-0.471197,0,12.4577,1.17065,0.5,0,12,1.09934,-1.17065,0.105468,-0.000748235,-0.000417661,0.105472,0,195,1
-0.00228408,0.999973,5.11263e-05,0.999975,12.4464,-0.471201,0,12.4553,1.15649,0.5,0,12,1.18659,-1.15649,0.106064,-0.00269657,-0.000537279,0.106099,0,196,1
0.000363733,0.999976,6.0061e-06,0.999976,12.4537,-0.471194,0,12.4626,1.40691,0.5,0,12,0.77769,-1.40691,0.103808,0.00185538,-6.52946e-07,0.103825,0,197,1
-0.000487825,0.999976,1.01866e-05,0.999976,12.4513,-0.471195,0,12.4602,1.24827,0.5,0,12,0.938437,-1.24827,0.104638,0.000868945,-0.000182398,0.104642,0,198,1
0.00255134,0.999973,0.000222295,0.999977,12.4586,-0.4712,0,12.4675,1.58607,0.5,0,12,0.554819,-1.58607,0.101711,0.0028461,0.000251098,0.101752,0,199,1
0.00150382,0.999975,0.000161466,0.999976,12.4562,-0.471197,0,12.4651,1.52092,0.5,0,12,0.632628,-1.52092,0.10272,0.00270463,0.000105162,0.102755,0,200,1
0.00476891,0.999966,0.000524221,0.999977,12.4635,-0.471216,0,12.4724,1.56997,0.5,0,12,0.528429,-1.56997,0.0994896,0.00320544,0.000237635,0.0995416,0,201,1
0.00365967,0.999971,0.000423582,0.999977,12.461,-0.471208,0,12.4699,1.65112,0.5,0,12,0.513916,-1.65112,0.100544,0.00316604,0.000141403,0.100594,0,202,1
0.00652465,0.99997,-0.00330352,0.999997,12.4684,-0.471241,0,12.4773,1.41006,0.5,0,12,0.646175,-1.41006,0.097232,0.0038013,0.000289251,0.0973067,0,203,1
0.00559024,0.999962,0.000707237,0.999978,12.4659,-0.471229,0,12.4748,1.55655,0.5,0,12,0.555501,-1.55655,0.0983202,0.00331926,0.000223441,0.0983765,0,204,1
0.00770561,0.999868,-0.0125533,0.999977,12.4733,-0.471272,0,12.4822,1.22995,0.5,0,12,0.778195,-1.22995,0.0947828,0.0051951,0.000153736,0.0949252,0,205,1
0.00703127,0.999967,-0.00324962,0.999997,12.4708,-0.471257,0,12.4797,1.31424,0.5,0,12,0.712974,-1.31424,0.0960137,0.00414662,0.000222325,0.0961034,0,206,1
0.00858695,0.999867,-0.0123716,0.99998,12.4782,-0.471307,0,12.4871,1.16392,0.5,0,12,0.933675,-1.16392,0.092172,0.00743005,0.000232492,0.0924712,0,207,1
0.00809885,0.999864,-0.0127594,0.999978,12.4757,-0.471289,0,12.4846,1.10847,0.5,0,12,0.925852,-1.10847,0.0935503,0.00618439,0.000101495,0.0937546,0,208,1
0.00944268,0.999944,-0.00370455,0.999995,12.483,-0.471345,0,12.4919,1.29647,0.5,0,12,1.09959,-1.29647,0.0894941,0.00991167,0.000841755,0.0900452,0,209,1
0.00905335,0.999861,-0.0127014,0.999983,12.4806,-0.471326,0,12.4895,1.13756,0.5,0,12,1.08807,-1.13756,0.0909023,0.00900933,0.000423271,0.0913486,0,210,1
0.0102906,0.999923,-0.00015605,0.999976,12.4879,-0.471387,0,12.4968,1.64872,0.5,0,12,1.01809,-1.64872,0.0866733,0.0116708,0.00131225,0.0874653,0,211,1
0.00996549,0.999938,-0.00387064,0.999995,12.4855,-0.471366,0,12.4944,1.46993,0.5,0,12,1.05507,-1.46993,0.0880819,0.0113704,0.000963142,0.088818,0,212,1
0.0109973,0.999915,7.22227e-05,0.999975,12.4928,-0.471432,0,12.5017,2.11103,0.5,0,12,0.752443,-2.11103,0.0837468,0.0118438,0.00143939,0.0845924,0,213,1
0.0107147,0.999919,-8.50309e-05,0.999976,12.4904,-0.47141,0,12.4993,1.97613,0.5,0,12,0.804325,-1.97613,0.0851566,0.0120853,0.00122459,0.0860186,0,214,1
0.0115012,0.999909,0.000414253,0.999975,12.4977,-0.47148,0,12.5066,2.4308,0.5,0,12,0.659036,-2.4308,0.0808307,0.0105285,0.00130689,0.081524,0,215,1
0.0112371,0.999913,0.000253266,0.999976,12.4953,-0.471456,0,12.5041,2.38136,0.5,0,12,0.620016,-2.38136,0.0822228,0.011008,0.00126882,0.0829661,0,216,1
0.0119213,0.999905,0.000564168,0.999976,12.5026,-0.471528,0,12.5115,2.42359,0.5,0,12,0.785056,-2.42359,0.0781145,0.00892116,0.00098349,0.0786284,0,217,1
0.0116458,0.999908,0.000537344,0.999976,12.5001,-0.471504,0,12.509,2.46852,0.5,0,12,0.696533,-2.46852,0.079448,0.00923432,0.00108992,0.0799903,0,218,1
0.0124664,0.999899,0.000453946,0.999977,12.5075,-0.471579,0,12.5164,2.17095,0.5,0,12,1.01949,-2.17095,0.0755726,0.00839919,0.000782926,0.0760419,0,219,1
0.012138,0.999902,0.000573647,0.999976,12.505,-0.471553,0,12.5139,2.26457,0.5,0,12,0.922694,-2.26457,0.0768869,0.00820204,0.000812531,0.0773274,0,220,1
0.0132118,0.99989,0.0002305,0.999978,12.5124,-0.471631,0,12.5213,1.98317,0.5,0,12,1.38391,-1.98317,0.0726934,0.00959951,0.000732697,0.0733282,0,221,1
0.0128243,0.999894,0.000400852,0.999976,12.5099,-0.471605,0,12.5188,2.01219,0.5,0,12,1.23092,-2.01219,0.07422,0.00875223,0.000656251,0.0747371,0,222,1
0.0139556,0.999881,4.97454e-05,0.999978,12.5173,-0.471687,0,12.5261,2.17128,0.5,0,12,1.62297,-2.17128,0.0693066,0.0116951,0.000813399,0.0702911,0,223,1
0.0136038,0.999885,0.000166771,0.999977,12.5148,-0.471659,0,12.5237,2.01908,0.5,0,12,1.54809,-2.01908,0.0710884,0.0106367,0.000721204,0.0718834,0,224,1
0.0143617,0.999875,-4.36697e-06,0.999978,12.5221,-0.471745,0,12.531,2.71746,0.5,0,12,1.41346,-2.71746,0.0661978,0.0127605,0.00091941,0.0674227,0,225,1
0.0141913,0.999877,1.7277e-05,0.999978,12.5197,-0.471716,0,12.5286,2.42526,0.5,0,12,1.58243,-2.42526,0.0677439,0.0123733,0.000885547,0.0688703,0,226,1
0.0143108,0.999875,5.35229e-05,0.999978,12.527,-0.471803,0,12.5359,3.244,0.5,0,12,1.11626,-3.244,0.0636423,0.0116787,0.000737603,0.0647092,0,227,1
0.0143564,0.999875,1.29347e-05,0.999978,12.5246,-0.471774,0,12.5335,3.00543,0.5,0,12,1.29398,-3.00543,0.064812,0.0123581,0.000805184,0.0659846,0,228,1
0.0140614,0.999879,0.00013199,0.999978,12.5319,-0.47186,0,12.5408,3.39107,0.5,0,12,1.27779,-3.39107,0.0606021,0.00951494,0.000419048,0.0613459,0,229,1
0.014183,0.999877,9.6872e-05,0.999978,12.5295,-0.471831,0,12.5384,3.35094,0.5,0,12,1.16473,-3.35094,0.0620568,0.0106132,0.000502538,0.0629598,0,230,1
0.0139846,0.99988,0.000150814,0.999978,12.5368,-0.471915,0,12.5457,3.15373,0.5,0,12,1.64282,-3.15373,0.0570402,0.00848381,0.000227255,0.0576681,0,231,1
0.0140074,0.99988,0.000163569,0.999978,12.5344,-0.471887,0,12.5432,3.28307,0.5,0,12,1.41729,-3.28307,0.0588288,0.00892289,0.000337094,0.0595026,0,232,1
0.0141822,0.999878,0.000106417,0.999978,12.5417,-0.471971,0,12.5506,2.88509,0.5,0,12,1.62166,-2.88509,0.0545653,0.00949997,7.47984e-05,0.0553862,0,233,1
0.0140723,0.999879,0.000158617,0.999978,12.5392,-0.471943,0,12.5481,3.0094,0.5,0,12,1.61648,-3.0094,0.0558187,0.00892146,0.00024622,0.0565277,0,234,1
0.0144225,0.999875,4.608e-05,0.999979,12.5466,-0.472027,0,12.5555,2.9661,0.5,0,12,1.44071,-2.9661,0.0530647,0.011311,-0.000101176,0.0542569,0,235,1
0.0143018,0.999876,0.000103001,0.999978,12.5441,-0.471999,0,12.553,2.91191,0.5,0,12,1.53098,-2.91191,0.0538247,0.0103867,-2.0082e-05,0.0548177,0,236,1
0.0144082,0.999875,4.87687e-06,0.999979,12.5515,-0.472084,0,12.5603,3.41869,0.5,0,12,1.73948,-3.41869,0.050128,0.0122331,-0.000296533,0.0515999,0,237,1
0.0144205,0.999875,4.47715e-05,0.999979,12.549,-0.472056,0,12.5579,3.18454,0.5,0,12,1.59481,-3.18454,0.0516071,0.0117954,-0.0002886,0.0529387,0,238,1
0.0140708,0.99988,-1.18795e-05,0.999979,12.5564,-0.47214,0,12.5652,3.91611,0.5,0,12,1.96228,-3.91611,0.0455025,0.0121499,-0.000496627,0.0470993,0,239,1
0.0142449,0.999878,1.26977e-05,0.999979,12.5539,-0.472112,0,12.5628,3.66674,0.5,0,12,1.85495,-3.66674,0.0478264,0.0122314,-0.000313568,0.0493667,0,240,1
0.0136096,0.999887,-1.29757e-05,0.999979,12.5612,-0.472193,0,12.5701,4.07524,0.5,0,12,1.59971,-4.07524,0.0425381,0.0116794,-0.000603817,0.0441164,0,241,1
0.0138434,0.999884,5.79585e-06,0.999979,12.5588,-0.472167,0,12.5677,4.00011,0.5,0,12,1.77368,-4.00011,0.0440283,0.0119397,-0.000367943,0.04562,0,242,1
0.0132399,0.999892,-9.62685e-06,0.99998,12.5661,-0.472245,0,12.575,3.93884,0.5,0,12,1.40348,-3.93884,0.0416825,0.0114775,-0.000542496,0.0432372,0,243,1
0.0134257,0.999889,8.85827e-06,0.99998,12.5637,-0.472219,0,12.5726,4.01241,0.5,0,12,1.49291,-4.01241,0.0421105,0.011573,-0.000571527,0.0436756,0,244,1
0.0129735,0.999896,-7.57282e-06,0.99998,12.571,-0.472296,0,12.5799,3.96594,0.5,0,12,1.76567,-3.96594,0.039911,0.0119127,-0.000365706,0.0416526,0,245,1
0.0131061,0.999894,1.24972e-05,0.99998,12.5686,-0.47227,0,12.5774,3.95388,0.5,0,12,1.58918,-3.95388,0.040783,0.0116678,-0.000567181,0.042423,0,246,1
0.0126601,0.9999,-8.0294e-06,0.99998,12.5759,-0.472345,0,12.5848,4.32047,0.5,0,12,2.02853,-4.32047,0.036764,0.0128807,-0.000219589,0.0389558,0,247,1
0.012815,0.999898,1.43026e-05,0.99998,12.5735,-0.47232,0,12.5823,4.13902,0.5,0,12,1.90452,-4.13902,0.0383174,0.0123803,-0.000280326,0.0402687,0,248,1
0.0121349,0.999907,-1.487e-05,0.999981,12.5808,-0.472393,0,12.5897,4.81539,0.5,0,12,1.78423,-4.81539,0.0343762,0.0132752,-0.000144536,0.0368507,0,249,1
0.012395,0.999904,9.65805e-06,0.99998,12.5784,-0.472369,0,12.5872,4.56231,0.5,0,12,1.90609,-4.56231,0.0355602,0.0130925,-8.97095e-05,0.037894,0,250,1
0.0113256,0.999917,-3.10442e-05,0.999981,12.5857,-0.472438,0,12.5945,5.22502,0.5,0,12,1.48462,-5.22502,0.0330922,0.0122109,-9.73803e-05,0.0352733,0,251,1
0.0117285,0.999912,-4.54974e-06,0.999981,12.5832,-0.472415,0,12.5921,5.01774,0.5,0,12,1.63415,-5.01774,0.0337338,0.0127753,-9.55568e-05,0.0360719,0,252,1
0.0103107,0.999928,-5.14337e-05,0.999981,12.5906,-0.472479,0,12.5994,5.4316,0.5,0,12,1.42694,-5.4316,0.0319309,0.0102071,-7.3435e-05,0.0335228,0,253,1
0.0108189,0.999922,-2.41611e-05,0.999981,12.5881,-0.472458,0,12.597,5.32924,0.5,0,12,1.45514,-5.32924,0.0325117,0.0112407,-9.04089e-05,0.0344001,0,254,1
0.00926315,0.999938,-6.52729e-05,0.999981,12.5955,-0.472516,0,12.6043,5.42062,0.5,0,12,1.54259,-5.42062,0.030924,0.0082153,-5.6052e-05,0.0319967,0,255,1
0.00979031,0.999933,-4.11472e-05,0.999981,12.593,-0.472497,0,12.6019,5.42927,0.5,0,12,1.47496,-5.42927,0.0314257,0.00923494,-6.63842e-05,0.0327546,0,256,1
0.00832709,0.999947,-6.38769e-05,0.999982,12.6003,-0.472549,0,12.6092,5.28055,0.5,0,12,1.72389,-5.28055,0.0300889,0.00692384,-4.04636e-05,0.0308753,0,257,1
0.00879986,0.999943,-4.78011e-05,0.999981,12.5979,-0.472532,0,12.6068,5.35581,0.5,0,12,1.62272,-5.35581,0.0305017,0.00757867,-5.29989e-05,0.0314292,0,258,1
0.0075472,0.999953,-4.53168e-05,0.999982,12.6052,-0.472579,0,12.6141,5.14872,0.5,0,12,1.87481,-5.14872,0.0292986,0.00649707,-6.01116e-05,0.0300104,0,259,1
0.00794102,0.99995,-4.02853e-05,0.999982,12.6028,-0.472564,0,12.6116,5.21923,0.5,0,12,1.7986,-5.21923,0.0296871,0.00669614,-6.20113e-05,0.0304329,0,260,1
0.00687217,0.999958,-1.74243e-05,0.999982,12.6101,-0.472606,0,12.619,5.11897,0.5,0,12,1.97286,-5.11897,0.0285736,0.00669852,-0.000128603,0.0293485,0,261,1
0.0072099,0.999956,-2.09757e-05,0.999982,12.6077,-0.472592,0,12.6165,5.13227,0.5,0,12,1.92866,-5.13227,0.0289314,0.00657172,-0.000115612,0.0296686,0,262,1
0.00622703,0.999962,1.7581e-06,0.999982,12.615,-0.472631,0,12.6239,5.24102,0.5,0,12,2.0195,-5.24102,0.0279155,0.00704233,-0.000225137,0.028791,0,263,1
0.00654451,0.99996,1.04774e-07,0.999982,12.6126,-0.472618,0,12.6214,5.17242,0.5,0,12,1.99881,-5.17242,0.0282439,0.00686673,-0.000200894,0.0290673,0,264,1
0.0055806,0.999966,-5.75581e-06,0.999982,12.6199,-0.472653,0,12.6287,5.48126,0.5,0,12,2.00357,-5.48126,0.0273779,0.00695914,-0.00032698,0.0282504,0,265,1
0.00589593,0.999964,6.39493e-06,0.999982,12.6175,-0.472642,0,12.6263,5.35781,0.5,0,12,2.00615,-5.35781,0.0276468,0.00703116,-0.00029637,0.0285284,0,266,1
0.00492563,0.99997,-3.89721e-05,0.999982,12.6248,-0.472673,0,12.6336,5.71188,0.5,0,12,1.93819,-5.71188,0.0270288,0.00621223,-0.000421983,0.0277367,0,267,1
0.00524942,0.999968,-1.36015e-05,0.999982,12.6223,-0.472663,0,12.6312,5.60529,0.5,0,12,1.959,-5.60529,0.0271965,0.00660355,-0.00038356,0.0279893,0,268,1
0.00423144,0.999973,-6.83523e-05,0.999982,12.6297,-0.47269,0,12.6385,5.81902,0.5,0,12,1.90263,-5.81902,0.0269019,0.00516153,-0.000539628,0.0273979,0,269,1
0.00458368,0.999971,-4.7338e-05,0.999982,12.6272,-0.472681,0,12.6361,5.77628,0.5,0,12,1.91656,-5.77628,0.0269458,0.00564639,-0.000481601,0.0275353,0,270,1
0.00347175,0.999976,-6.53989e-05,0.999982,12.6346,-0.472704,0,12.6434,5.81763,0.5,0,12,1.92456,-5.81763,0.0270308,0.00437821,-0.000729299,0.0273928,0,271,1
0.00385998,0.999975,-6.4133e-05,0.999982,12.6321,-0.472697,0,12.641,5.81607,0.5,0,12,1.92199,-5.81607,0.0269386,0.00471347,-0.000631575,0.0273552,0,272,1
0.00267362,0.999979,-4.12113e-05,0.999982,12.6394,-0.472716,0,12.6483,5.82377,0.5,0,12,1.94024,-5.82377,0.027419,0.00404083,-0.000962657,0.0277318,0,273,1
0.00307395,0.999977,-5.21336e-05,0.999982,12.637,-0.47271,0,12.6458,5.81008,0.5,0,12,1.93722,-5.81008,0.0271876,0.00420636,-0.000842028,0.0275239,0,274,1
0.00188153,0.99998,-3.28936e-05,0.999982,12.6443,-0.472725,0,12.6532,5.92107,0.5,0,12,1.86222,-5.92107,0.0280967,0.00381332,-0.00134869,0.0283864,0,275,1
0.00227113,0.99998,-3.58145e-05,0.999982,12.6419,-0.47272,0,12.6507,5.86895,0.5,0,12,1.90591,-5.86895,0.0277196,0.00395916,-0.00114263,0.0280242,0,276,1
0.00110026,0.999982,-5.22071e-05,0.999982,12.6492,-0.47273,0,12.6581,6.08774,0.5,0,12,1.65834,-6.08774,0.0290514,0.00324644,-0.00180701,0.029288,0,277,1
0.00148663,0.999981,-4.24744e-05,0.999982,12.6468,-0.472727,0,12.6556,6.0088,0.5,0,12,1.77479,-6.0088,0.0285554,0.00354098,-0.00155836,0.0288163,0,278,1
0.000318049,0.999982,-6.98324e-05,0.999982,12.6541,-0.472733,0,12.6629,6.23282,0.5,0,12,1.43805,-6.23282,0.0304041,0.00215057,-0.00225661,0.0305634,0,279,1
0.000711292,0.999982,-6.29036e-05,0.999982,12.6517,-0.472731,0,12.6605,6.16432,0.5,0,12,1.55632,-6.16432,0.0297325,0.00268587,-0.00206727,0.0299251,0,280,1
-0.000446901,0.999982,-6.81086e-05,0.999982,12.659,-0.472733,0,12.6678,6.26765,0.5,0,12,1.29022,-6.26765,0.0323979,0.000658982,-0.00250148,0.032501,0,281,1
-6.22548e-05,0.999982,-7.19361e-05,0.999982,12.6566,-0.472733,0,12.6654,6.2538,0.5,0,12,1.35753,-6.2538,0.0314305,0.00139146,-0.00245687,0.0315571,0,282,1
-0.00115432,0.999973,-0.0012789,0.999974,12.6639,-0.472729,0,12.6727,6.15929,0.5,0,12,1.2891,-6.15929,0.0346221,-0.000852995,-0.00218401,0.0347014,0,283,1
-0.000801083,0.999973,-0.00128464,0.999974,12.6614,-0.472731,0,12.6703,6.21686,0.5,0,12,1.26792,-6.21686,0.0335426,-0.000104527,-0.00240831,0.0336291,0,284,1
-0.00177655,0.999943,-0.00387069,0.999952,12.6688,-0.472724,0,12.6776,5.93863,0.5,0,12,1.47674,-5.93863,0.0365441,-0.00195442,-0.00170082,0.0366358,0,285,1
-0.00146411,0.999943,-0.00387581,0.999952,12.6663,-0.472727,0,12.6751,6.0494,0.5,0,12,1.36021,-6.0494,0.0356144,-0.00137997,-0.00203866,0.0356993,0,286,1
