Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0269373,0.999622,0.000116217,0.999985,12.1068,-0.47389,0,12.116,8.57359,0.5,0,12,6.91163,-8.57359,-0.0442871,-0.0255731,-0.00138474,0.0511591,0,143,1
-0.0274002,0.999611,8.92805e-05,0.999986,12.1141,-0.473733,0,12.1234,7.81756,0.5,0,12,7.32719,-7.81756,-0.0323859,-0.0279739,0.00115753,0.0428103,0,144,1
-0.0273467,0.999612,0.000137254,0.999986,12.1117,-0.473785,0,12.1209,8.1323,0.5,0,12,6.92508,-8.1323,-0.0364264,-0.0271752,0.000333704,0.0454476,0,145,1
-0.0293972,0.999553,-0.000271264,0.999985,12.119,-0.473629,0,12.1282,7.52945,0.5,0,12,7.97523,-7.52945,-0.0234059,-0.0266749,0.00195974,0.0355419,0,146,1
-0.0289446,0.999565,-9.55672e-05,0.999984,12.1165,-0.473681,0,12.1258,7.66899,0.5,0,12,7.42248,-7.66899,-0.0280754,-0.0273323,0.00157565,0.0392143,0,147,1
-0.0299904,0.999531,-0.00310267,0.999986,12.1239,-0.47351,0,12.1331,7.63589,0.5,0,12,6.39508,-7.63589,-0.0146844,-0.025808,0.00198487,0.0297594,0,148,1
-0.0294713,0.999541,-0.00168358,0.999977,12.1214,-0.473565,0,12.1307,7.58055,0.5,0,12,6.90929,-7.58055,-0.019522,-0.0264034,0.00200717,0.032898,0,149,1
-0.0275723,0.999603,-0.00213756,0.999985,12.1288,-0.473404,0,12.138,7.90101,0.5,0,12,4.23422,-7.90101,-0.00182645,-0.0268904,0.000608004,0.0269592,0,150,1
-0.0276847,0.999601,-0.00260441,0.999988,12.1263,-0.473458,0,12.1356,7.77175,0.5,0,12,4.66195,-7.77175,-0.00791586,-0.0265535,0.00170938,0.0277609,0,151,1
-0.0282731,0.999584,0.000234372,0.999984,12.1336,-0.473304,0,12.1429,8.05194,0.5,0,12,2.59499,-8.05194,0.0095598,-0.0287795,3.96626e-05,0.0303257,0,152,1
-0.0280724,0.999596,-0.0011196,0.999991,12.1312,-0.473357,0,12.1404,7.95043,0.5,0,12,3.06721,-7.95043,0.00344796,-0.027844,0.000797056,0.028068,0,153,1
-0.0301362,0.999529,0.000667102,0.999983,12.1385,-0.473192,0,12.1478,7.84655,0.5,0,12,2.67636,-7.84655,0.0216255,-0.0302664,-0.000901052,0.0372093,0,154,1
-0.0296612,0.999545,0.000334215,0.999985,12.1361,-0.473249,0,12.1453,7.96906,0.5,0,12,3.18824,-7.96906,0.0160716,-0.0298374,3.92187e-05,0.0338906,0,155,1
-0.0310081,0.999501,0.000817903,0.999982,12.1434,-0.473079,0,12.1526,7.35456,0.5,0,12,3.87728,-7.35456,0.0341149,-0.0308312,-0.00415099,0.0461695,0,156,1
-0.0307182,0.999511,0.000610645,0.999983,12.141,-0.473136,0,12.1502,7.5299,0.5,0,12,4.48414,-7.5299,0.0290495,-0.030813,-0.00191576,0.0423909,0,157,1
-0.0318403,0.999492,0.000427593,0.999999,12.1483,-0.472962,0,12.1575,6.9273,0.5,0,12,3.93674,-6.9273,0.044333,-0.0303351,-0.0057051,0.0540202,0,158,1
-0.0315326,0.999491,0.00311318,0.999993,12.1459,-0.47302,0,12.1551,7.10523,0.5,0,12,3.85319,-7.10523,0.0396749,-0.0298819,-0.00474326,0.0498951,0,159,1
-0.02871,0.999574,-3.11562e-05,0.999986,12.1532,-0.472842,0,12.1624,6.71149,0.5,0,12,3.99132,-6.71149,0.0541761,-0.0286547,-0.0043775,0.0614435,0,160,1
-0.0311632,0.999508,0.00314191,0.999999,12.1508,-0.472901,0,12.16,6.91738,0.5,0,12,3.16556,-6.91738,0.0489803,-0.0290307,-0.00524698,0.0571785,0,161,1
-0.00439741,0.999612,-0.00475512,0.999633,12.1581,-0.472747,0,12.1673,6.60983,0.5,0,12,3.72483,-6.60983,0.0605747,-0.0265247,-0.00388501,0.0662416,0,162,1
-0.0290131,0.999557,-0.00609981,0.999996,12.1556,-0.472787,0,12.1648,6.66953,0.5,0,12,3.6345,-6.66953,0.0571031,-0.0277455,-0.00425465,0.0636292,0,163,1
0.0575029,0.98898,-0.101461,0.995832,12.163,-0.473117,0,12.1722,6.39136,0.5,0,11.5,1.39213,-6.39136,0.0749955,-0.0247712,-0.00177905,0.0790006,0,164,1
0.00427218,0.999298,-0.0239593,0.999595,12.1605,-0.472684,0,12.1697,6.67443,0.5,0,12,2.99394,-6.67443,0.0649588,-0.0252994,-0.00393627,0.0698227,0,165,1
-0.117904,0.989595,-0.0323913,0.99712,12.1679,-0.472764,0,12.177,6.49621,0.5,0,11.5,1.16046,-6.49621,0.0800742,-0.0240978,-0.000820331,0.0836257,0,166,1
0.0432022,0.988871,-0.0936497,0.994234,12.1654,-0.473128,0,12.1746,6.57826,0.5,0,11.5,0.910191,-6.57826,0.0776558,-0.0243128,-0.000249371,0.0813732,0,167,1
-0.256374,0.956309,0.111845,0.996375,12.1727,-0.471167,0,12.1819,5.80452,0.5,0,11,1.74624,-5.80452,0.0872843,-0.0243884,0.000213319,0.0906278,0,168,1
-0.264917,0.958873,0.028299,0.995198,12.1703,-0.472276,0,12.1795,5.89254,0.5,0,11,1.60597,-5.89254,0.0857763,-0.0250655,0.000450576,0.0893648,0,169,1
-0.229306,0.959478,0.118545,0.993595,12.1731,-0.471047,0,12.1822,5.79688,0.5,0,11,1.76706,-5.79688,0.0874883,-0.024329,0.000189796,0.0908082,0,170,1
0.0558296,0.974038,0.126931,0.983859,12.1754,-0.470443,0,12.1844,5.75844,0.5,0,11,1.84568,-5.75844,0.0885015,-0.0241013,-0.000169576,0.0917247,0,171,1
0.135127,0.989971,-0.000638022,0.999151,12.1825,-0.472156,0,12.1917,4.97864,0.5,0,12,2.09842,-4.97864,0.0933885,-0.0205107,-0.00175196,0.0956303,0,172,1
0.222746,0.970667,0.0439006,0.996863,12.1801,-0.471301,0,12.1892,5.35023,0.5,0,11.5078,2.08784,-5.35023,0.0917246,-0.0203944,-6.53732e-05,0.0939646,0,173,1
0.253492,0.958897,0.124376,0.999605,12.1783,-0.470443,0,12.1873,5.57557,0.5,0,11.128,2.01387,-5.57557,0.0894887,-0.0228233,-0.000205642,0.0923535,0,174,1
-0.185547,0.965448,-0.0260378,0.983461,12.1874,-0.472196,0,12.1966,4.80335,0.5,0,12,2.94986,-4.80335,0.0959319,-0.0187073,-0.00253009,0.0977717,0,175,1
0.0826572,0.992169,-0.0225422,0.995861,12.185,-0.472137,0,12.1941,4.65571,0.5,0,12,3.12733,-4.65571,0.0946676,-0.0195059,-0.00176913,0.0966725,0,176,1
-0.243371,0.883501,0.37617,0.990609,12.1918,-0.470443,0,12.2009,4.74993,0.5,0,11.6013,1.35193,-4.74993,0.0944227,-0.0178908,-0.00245817,0.0961341,0,177,1
-0.237927,0.907722,0.255244,0.97248,12.1909,-0.47127,0,12.2,4.58641,0.5,0,11.7877,2.042,-4.58641,0.0958413,-0.0166422,-0.0023797,0.0973046,0,178,1
-0.194325,0.934735,0.161188,0.968232,12.1899,-0.472186,0,12.199,4.58942,0.5,0,12,2.46218,-4.58942,0.0963619,-0.0161697,-0.00294697,0.0977536,0,179,1
0.176835,0.902104,0.333292,0.977827,12.1983,-0.470737,0,12.2074,5.00724,0.5,0,11.7238,-0.654222,-5.00724,0.0959567,-0.0181319,-0.000901568,0.0976589,0,180,1
0.187469,0.894788,0.364074,0.984043,12.1979,-0.470443,0,12.207,5.05055,0.5,0,11.6511,-0.59476,-5.05055,0.0953426,-0.0181342,-0.000894549,0.097056,0,181,1
0.171825,0.926758,0.183537,0.960255,12.1996,-0.471831,0,12.2088,4.8052,0.5,0,12,-0.8469,-4.8052,0.0981962,-0.0182811,-0.000734777,0.0998861,0,182,1
0.182818,0.960981,0.0124569,0.978296,12.2021,-0.471749,0,12.2112,4.91212,0.5,0,12,-0.652712,-4.91212,0.100269,-0.0199643,0.00100584,0.102242,0,183,1
-0.182817,0.963911,-0.0261594,0.981443,12.207,-0.471854,0,12.2161,4.24882,0.5,0,12,1.7798,-4.24882,0.104853,-0.0206407,0.00136473,0.106874,0,184,1
0.195849,0.960879,-0.0149051,0.980748,12.2045,-0.471751,0,12.2136,4.53247,0.5,0,12,0.324217,-4.53247,0.102377,-0.0201092,0.000935126,0.104338,0,185,1
-0.234951,0.892115,0.342352,0.98401,12.211,-0.470443,0,12.22,3.67211,0.5,0,11.6777,2.00347,-3.67211,0.105621,-0.0174312,0.00162014,0.107062,0,186,1
-0.229182,0.909939,0.247957,0.970565,12.2103,-0.471115,0,12.2193,3.74069,0.5,0,11.8268,2.17279,-3.74069,0.105858,-0.0186561,0.00140447,0.107499,0,187,1
-0.193902,0.930813,0.170702,0.965997,12.2094,-0.471873,0,12.2185,3.88706,0.5,0,12,2.21978,-3.88706,0.105678,-0.0189418,0.00089687,0.107366,0,188,1
0.188878,0.900895,0.288575,0.964657,12.2183,-0.470757,0,12.2273,3.09876,0.5,0,11.8106,1.72794,-3.09876,0.106817,-0.0130257,0.000928522,0.107612,0,189,1
0.198704,0.89499,0.322203,0.971753,12.2179,-0.470443,0,12.2269,3.17598,0.5,0,11.7353,1.61903,-3.17598,0.10628,-0.0136394,0.00118496,0.107158,0,190,1
0.192552,0.915102,0.176141,0.951585,12.2192,-0.471528,0,12.2283,2.82937,0.5,0,12,2.18797,-2.82937,0.108137,-0.0118473,0.000325568,0.108785,0,191,1
0.230238,0.952067,0.000320244,0.979511,12.2216,-0.47145,0,12.2307,2.84721,0.5,0,12,1.74715,-2.84721,0.108812,-0.00924272,0.000432403,0.109205,0,192,1
-0.356994,0.934086,-0.000478138,0.999981,12.2265,-0.471857,0,12.2356,3.48547,0.5,0,12,0.772648,-3.48547,0.1108,-0.00573224,0.000411039,0.110949,0,193,1
0.033733,0.919621,-0.016068,0.92038,12.2241,-0.471655,0,12.2332,3.2506,0.5,0,12,1.1575,-3.2506,0.109887,-0.00744017,0.000286279,0.110139,0,194,1
-0.394738,0.917854,-0.00123447,0.999137,12.2273,-0.47115,0,12.2364,3.50113,0.5,0,11.8384,0.707188,-3.50113,0.110405,-0.00683429,0.000342351,0.110617,0,195,1
-0.432445,0.901648,-0.000478288,0.999989,12.2281,-0.470443,0,12.2371,3.48202,0.5,0,11.6771,0.689886,-3.48202,0.10996,-0.00852435,0.000227957,0.11029,0,196,1
0.381383,0.924392,-0.000759745,0.999977,12.2412,-0.471257,0,12.2502,2.18352,0.5,0,12,0.726577,-2.18352,0.110193,-0.0113309,0.000830819,0.110777,0,197,1
0.398926,0.916761,-0.000370131,0.999796,12.2407,-0.470851,0,12.2498,2.31974,0.5,0,11.9032,0.67181,-2.31974,0.109698,-0.0116815,0.000758453,0.110321,0,198,1
0.416588,0.909075,-0.000729713,0.999982,12.2402,-0.470443,0,12.2493,2.50183,0.5,0,11.8059,0.529189,-2.50183,0.109071,-0.0119131,0.000718909,0.109722,0,199,1
-0.00560743,0.999957,-0.000929239,0.999973,12.2461,-0.471229,0,12.2551,1.26465,0.5,0,12,1.7898,-0.978492,0.110948,-0.00646951,0.000112146,0.111136,0,200,1
0.187861,0.962178,-0.00112914,0.980347,12.2436,-0.471243,0,12.2527,1.73967,0.5,0,12,1.10402,-1.73967,0.110562,-0.0106713,0.00037794,0.111077,0,201,1
-0.00419948,0.999964,-0.00103351,0.999973,12.251,-0.471209,0,12.26,1.86991,0.5,0,12,-0.23245,-1.86847,0.109884,0.000262312,-0.00117768,0.109891,0,202,1
-0.00486102,0.99996,-0.00098312,0.999972,12.2485,-0.471219,0,12.2576,1.34993,0.5,0,12,1.20799,-1.06378,0.110574,-0.00466741,-0.000841423,0.110676,0,203,1
-0.00321952,0.999967,0.00734154,0.999999,12.2558,-0.471192,0,12.2649,2.8159,0.5,0,12,-1.54627,-2.8159,0.10838,-0.00321542,-0.00105725,0.108433,0,204,1
-0.00361427,0.999966,0.00737506,0.999999,12.2534,-0.471201,0,12.2625,2.00439,0.5,0,12,-0.484456,-2.00294,0.109337,-0.000423694,-0.00086009,0.109341,0,205,1
-0.00178656,0.999741,0.0189269,0.999922,12.2607,-0.471181,0,12.2698,1.49605,0.5,0,12,0.194679,-1.49605,0.106966,-0.00591934,-0.000647573,0.107132,0,206,1
-0.0024532,0.99974,0.0188367,0.99992,12.2583,-0.471187,0,12.2673,2.23799,0.5,0,12,-0.769951,-2.23799,0.107766,-0.00328628,-0.00045984,0.107817,0,207,1
-1.78673e-05,0.999964,0.0084175,0.999999,12.2656,-0.471177,0,12.2747,0.479232,0.5,0,12,1.32687,-0.342269,0.1056,-0.000620472,-0.000703016,0.105605,0,208,1
-0.000991733,0.999964,0.00814261,0.999998,12.2632,-0.47118,0,12.2722,1.11974,0.5,0,12,0.580382,-1.01486,0.106213,-0.00287617,-0.000871219,0.106256,0,209,1
0.00158321,0.999975,0.000220473,0.999976,12.2705,-0.471181,0,12.2795,0.591173,0.5,0,12,1.19655,-0.562479,0.103746,0.00490809,-0.0005823,0.103864,0,210,1
0.000629426,0.999976,0.000139448,0.999976,12.2681,-0.471179,0,12.2771,0.530657,0.5,0,12,1.23816,-0.469916,0.104686,0.00255164,-0.00100888,0.104722,0,211,1
0.00310271,0.999952,-0.000167895,0.999956,12.2754,-0.471191,0,12.2844,0.99294,0.5,0,12,0.97025,-0.99294,0.101768,0.00762595,-0.000276518,0.102054,0,212,1
0.00229279,0.999963,0.00815776,0.999999,12.2729,-0.471185,0,12.282,0.811225,0.5,0,12,1.06837,-0.811194,0.102747,0.00652734,-0.000420526,0.102955,0,213,1
0.00488411,0.999497,-0.000432269,0.999509,12.2803,-0.471207,0,12.2893,1.07728,0.5,0,12,0.939711,-1.07728,0.0991393,0.00938249,0.000262728,0.0995826,0,214,1
0.00408508,0.99973,0.010695,0.999796,12.2778,-0.471199,0,12.2869,1.05095,0.5,0,12,0.953634,-1.05095,0.100431,0.00866966,3.98715e-05,0.100804,0,215,1
0.00673485,0.999932,-0.000328089,0.999955,12.2852,-0.471233,0,12.2942,1.17673,0.5,0,12,0.923126,-1.17673,0.096423,0.0115803,0.000373557,0.0971166,0,216,1
0.00591774,0.999709,-0.0112882,0.99979,12.2827,-0.47122,0,12.2918,1.17653,0.5,0,12,0.917188,-1.17653,0.0977329,0.0106982,0.000162725,0.0983168,0,217,1
0.00816755,0.999944,-2.27219e-06,0.999977,12.2901,-0.471265,0,12.2991,1.64166,0.5,0,12,0.699672,-1.64166,0.093404,0.0129144,2.55592e-05,0.0942926,0,218,1
0.00745121,0.999936,-0.00831346,0.999999,12.2876,-0.47125,0,12.2966,1.52092,0.5,0,12,0.711195,-1.52092,0.0948645,0.0121094,0.000113548,0.0956343,0,219,1
0.00905291,0.999936,0.000164929,0.999977,12.2949,-0.471303,0,12.304,2.22159,0.5,0,12,0.446714,-2.22159,0.08998,0.0120257,-0.000194642,0.0907803,0,220,1
0.00852484,0.999941,5.13315e-05,0.999977,12.2925,-0.471284,0,12.3015,1.97531,0.5,0,12,0.505875,-1.97531,0.0916792,0.011843,-0.000221495,0.0924412,0,221,1
0.00966627,0.99993,2.54023e-05,0.999977,12.2998,-0.471343,0,12.3089,2.4581,0.5,0,12,0.432834,-2.4581,0.0869399,0.00989381,-0.000155916,0.0875012,0,222,1
0.00931083,0.999933,0.000100919,0.999976,12.2974,-0.471323,0,12.3064,2.25677,0.5,0,12,0.509642,-2.25677,0.0884857,0.0104952,-0.000356508,0.0891066,0,223,1
0.0102702,0.999922,0.00709918,1,12.3047,-0.471385,0,12.3137,2.37558,0.5,0,12,0.558323,-2.37558,0.0842242,0.00813184,-0.000102958,0.0846159,0,224,1
0.010001,0.999924,0.00718279,1,12.3023,-0.471364,0,12.3113,2.3327,0.5,0,12,0.576661,-2.3327,0.0855968,0.00907447,-0.000168415,0.0860766,0,225,1
0.0109449,0.999746,0.016876,0.999948,12.3096,-0.471429,0,12.3186,2.20842,0.5,0,12,0.709645,-2.20842,0.0816495,0.00694514,-0.000265731,0.0819448,0,226,1
0.0106575,0.999749,0.0168644,0.999948,12.3072,-0.471407,0,12.3162,2.28918,0.5,0,12,0.635041,-2.28918,0.0829449,0.00774428,-0.000265927,0.0833061,0,227,1
0.0117697,0.999904,0.00728467,1,12.3145,-0.471477,0,12.3235,1.8808,0.5,0,12,0.861975,-1.8808,0.079387,0.00630671,-0.000350775,0.0796379,0,228,1
0.0113788,0.999909,0.00724292,1,12.312,-0.471453,0,12.3211,2.0641,0.5,0,12,0.797801,-2.0641,0.0805592,0.00666669,-0.00038782,0.0808355,0,229,1
0.012856,0.999895,0.000206314,0.999978,12.3194,-0.471528,0,12.3284,1.34659,0.5,0,12,1.06544,-1.34659,0.0770016,0.00725585,-3.63207e-05,0.0773428,0,230,1
0.0123008,0.999902,0.000179198,0.999978,12.3169,-0.471502,0,12.326,1.60888,0.5,0,12,0.98544,-1.60888,0.0782012,0.00678407,-0.000163228,0.0784951,0,231,1
0.0141734,0.999878,0.000242021,0.999978,12.3243,-0.471583,0,12.3333,1.00839,0.5,0,12,1.38024,-1.00839,0.0741107,0.0105316,-1.86555e-05,0.0748552,0,232,1
0.0134901,0.999887,0.000238372,0.999978,12.3218,-0.471556,0,12.3308,1.17707,0.5,0,12,1.19832,-1.17707,0.0755091,0.00895239,-8.74503e-05,0.076038,0,233,1
0.0153618,0.99986,0.000181565,0.999978,12.3292,-0.471644,0,12.3382,1.30879,0.5,0,12,1.64308,-1.30879,0.0708405,0.0145887,-0.00016078,0.0723273,0,234,1
0.0147469,0.999869,0.000200883,0.999978,12.3267,-0.471614,0,12.3357,1.17612,0.5,0,12,1.47619,-1.17612,0.0724893,0.0125639,-0.000224726,0.0735704,0,235,1
0.0159633,0.999851,9.78645e-05,0.999978,12.334,-0.471709,0,12.3431,2.16717,0.5,0,12,1.63736,-2.16717,0.0672861,0.0167488,0.000163084,0.0693395,0,236,1
0.0156476,0.999855,0.000139178,0.999978,12.3316,-0.471677,0,12.3406,1.74341,0.5,0,12,1.64129,-1.74341,0.0691163,0.015579,-5.92186e-05,0.0708503,0,237,1
0.0159025,0.999851,-1.2035e-05,0.999978,12.3389,-0.471774,0,12.3479,3.02184,0.5,0,12,1.44198,-3.02184,0.0636613,0.0158429,0.000480015,0.0656048,0,238,1
0.0159326,0.999851,4.13451e-05,0.999978,12.3365,-0.471741,0,12.3455,2.57527,0.5,0,12,1.57762,-2.57527,0.0654554,0.016248,0.000275563,0.0674424,0,239,1
0.0155318,0.999857,-7.97128e-05,0.999978,12.3438,-0.471837,0,12.3528,3.3985,0.5,0,12,1.32164,-3.3985,0.0603183,0.013205,0.000450467,0.0617484,0,240,1
0.0157311,0.999854,-4.13295e-05,0.999978,12.3414,-0.471805,0,12.3504,3.19182,0.5,0,12,1.39432,-3.19182,0.0619433,0.014602,0.000435483,0.0636426,0,241,1
0.0152779,0.999861,-7.97159e-05,0.999978,12.3487,-0.471898,0,12.3577,3.31417,0.5,0,12,1.53319,-3.31417,0.0569692,0.0110968,0.000397115,0.0580412,0,242,1
0.0154179,0.999859,-6.54948e-05,0.999978,12.3463,-0.471868,0,12.3553,3.36108,0.5,0,12,1.37336,-3.36108,0.0587247,0.0122504,0.000396929,0.0599902,0,243,1
0.0153179,0.999861,-5.85823e-05,0.999978,12.3536,-0.471959,0,12.3626,3.08188,0.5,0,12,1.75865,-3.08188,0.0535251,0.0110126,0.000880181,0.0546533,0,244,1
0.0152979,0.999861,-4.66092e-05,0.999978,12.3512,-0.471929,0,12.3602,3.21407,0.5,0,12,1.67064,-3.21407,0.0554183,0.0109995,0.000670762,0.0565033,0,245,1
0.0155104,0.999858,-6.9231e-05,0.999979,12.3585,-0.472019,0,12.3675,2.95967,0.5,0,12,1.99488,-2.95967,0.050993,0.0124292,0.0012004,0.0524996,0,246,1
0.0154059,0.99986,-3.69872e-05,0.999979,12.356,-0.471989,0,12.365,3.04284,0.5,0,12,2.01041,-3.04284,0.0520466,0.0116391,0.00105966,0.0533427,0,247,1
0.0155515,0.999858,-0.000104591,0.999979,12.3634,-0.472081,0,12.3724,3.22973,0.5,0,12,2.07464,-3.22973,0.0482836,0.0141903,0.000291081,0.0503265,0,248,1
0.0155305,0.999858,-6.13325e-05,0.999979,12.3609,-0.47205,0,12.3699,3.1052,0.5,0,12,1.98678,-3.1052,0.0492637,0.0133635,0.000753675,0.0510497,0,249,1
0.0152198,0.999864,-0.000108279,0.999979,12.3683,-0.472141,0,12.3773,3.8072,0.5,0,12,1.96694,-3.8072,0.0455521,0.0146776,-0.000462161,0.0478606,0,250,1
0.0153963,0.999861,-8.5467e-05,0.999979,12.3658,-0.472111,0,12.3748,3.48703,0.5,0,12,1.82844,-3.48703,0.047138,0.0145332,-6.16359e-05,0.0493276,0,251,1
0.0145406,0.999874,-6.68312e-05,0.99998,12.3731,-0.472199,0,12.3822,4.36376,0.5,0,12,1.53286,-4.36376,0.0429301,0.0135447,7.2427e-05,0.0450162,0,252,1
0.014886,0.999869,-7.08329e-05,0.99998,12.3707,-0.47217,0,12.3797,4.06574,0.5,0,12,1.81087,-4.06574,0.0446327,0.0140923,-0.00015906,0.0468048,0,253,1
0.0137442,0.999885,-3.08412e-05,0.99998,12.378,-0.472254,0,12.387,4.64771,0.5,0,12,1.48701,-4.64771,0.0404353,0.0113556,0.000316912,0.0420008,0,254,1
0.0141359,0.99988,-3.4848e-05,0.99998,12.3756,-0.472226,0,12.3846,4.52645,0.5,0,12,1.64525,-4.52645,0.041536,0.0123629,0.000228026,0.0433374,0,255,1
0.0130517,0.999895,-2.97031e-05,0.99998,12.3829,-0.472305,0,12.3919,4.56275,0.5,0,12,1.75923,-4.56275,0.0382359,0.00986704,-0.000237209,0.0394892,0,256,1
0.0133929,0.99989,-1.64686e-05,0.99998,12.3805,-0.472279,0,12.3895,4.6238,0.5,0,12,1.57208,-4.6238,0.039059,0.0106664,8.94705e-05,0.0404893,0,257,1
0.0125147,0.999902,-2.83793e-05,0.99998,12.3878,-0.472354,0,12.3968,4.38451,0.5,0,12,1.76249,-4.38451,0.0368246,0.00957114,-0.000472855,0.038051,0,258,1
0.0127879,0.999898,-1.28311e-05,0.99998,12.3854,-0.472329,0,12.3944,4.47215,0.5,0,12,1.6942,-4.47215,0.0375728,0.00977838,-0.000316701,0.0388257,0,259,1
0.0120664,0.999908,-5.18328e-06,0.99998,12.3927,-0.472401,0,12.4017,4.30502,0.5,0,12,1.86807,-4.30502,0.0355721,0.0102793,-0.000464531,0.0370305,0,260,1
0.0122941,0.999905,3.34485e-06,0.99998,12.3903,-0.472377,0,12.3993,4.33306,0.5,0,12,1.81322,-4.33306,0.0363503,0.00986607,-0.000492976,0.0376687,0,261,1
0.0116124,0.999913,1.42378e-05,0.999981,12.3976,-0.472446,0,12.4066,4.41899,0.5,0,12,1.94729,-4.41899,0.0342265,0.0110844,-0.000585293,0.0359814,0,262,1
0.0118361,0.999911,2.74784e-05,0.999981,12.3951,-0.472423,0,12.4041,4.36284,0.5,0,12,1.92,-4.36284,0.034896,0.0106254,-0.00054698,0.0364819,0,263,1
0.0110507,0.99992,2.07014e-05,0.999981,12.4025,-0.472489,0,12.4115,4.65162,0.5,0,12,2.00886,-4.65162,0.0328041,0.011682,-0.000638868,0.034828,0,264,1
0.0113274,0.999917,4.10895e-05,0.999981,12.4,-0.472468,0,12.409,4.54011,0.5,0,12,1.98667,-4.54011,0.033434,0.0113867,-0.000601241,0.035325,0,265,1
0.0103234,0.999928,1.50579e-05,0.999981,12.4074,-0.47253,0,12.4164,4.97577,0.5,0,12,1.98597,-4.97577,0.0313257,0.0116508,-0.000609173,0.0334277,0,266,1
0.0106838,0.999924,3.89365e-05,0.999981,12.4049,-0.472509,0,12.4139,4.81315,0.5,0,12,1.99876,-4.81315,0.0320624,0.0116576,-0.00061059,0.0341214,0,267,1
0.0094318,0.999937,-8.77725e-06,0.999981,12.4122,-0.472567,0,12.4212,5.28434,0.5,0,12,1.91861,-5.28434,0.0300319,0.0108586,-0.000667313,0.0319417,0,268,1
0.00987532,0.999932,1.93038e-05,0.999981,12.4098,-0.472548,0,12.4188,5.12333,0.5,0,12,1.95017,-5.12333,0.0306925,0.011245,-0.000672846,0.0326945,0,269,1
0.00843228,0.999946,-3.47586e-05,0.999982,12.4171,-0.472601,0,12.4261,5.53443,0.5,0,12,1.87559,-5.53443,0.028977,0.00948297,-0.000585065,0.0304948,0,270,1
0.00893276,0.999941,-6.99633e-06,0.999981,12.4147,-0.472584,0,12.4237,5.40491,0.5,0,12,1.90829,-5.40491,0.0295205,0.0101899,-0.000642463,0.0312363,0,271,1
0.00741534,0.999954,-4.66488e-05,0.999982,12.422,-0.472631,0,12.431,5.66012,0.5,0,12,1.88903,-5.66012,0.0280699,0.00779262,-0.000295032,0.029133,0,272,1
0.00792627,0.99995,-2.55287e-05,0.999982,12.4196,-0.472616,0,12.4286,5.59767,0.5,0,12,1.87932,-5.59767,0.0285257,0.00866347,-0.000410387,0.0298151,0,273,1
0.00645925,0.999961,-5.00409e-05,0.999982,12.4269,-0.472657,0,12.4359,5.65323,0.5,0,12,2.04036,-5.65323,0.0273045,0.0063837,-0.000332008,0.0280428,0,274,1
0.00693925,0.999958,-3.65193e-05,0.999982,12.4245,-0.472644,0,12.4335,5.65928,0.5,0,12,1.94446,-5.65928,0.0276803,0.00710621,-0.00033267,0.0285799,0,275,1
0.00561004,0.999966,-5.26875e-05,0.999982,12.4318,-0.472679,0,12.4408,5.60173,0.5,0,12,2.23239,-5.60173,0.0269374,0.00560504,-0.000554313,0.02752,0,276,1
0.00603567,0.999964,-4.45438e-05,0.999982,12.4294,-0.472668,0,12.4383,5.63071,0.5,0,12,2.12327,-5.63071,0.0271113,0.00599376,-0.000511012,0.0277707,0,277,1
0.00486462,0.99997,-5.51201e-05,0.999982,12.4367,-0.472699,0,12.4457,5.61527,0.5,0,12,2.32342,-5.61527,0.026851,0.00524976,-0.000825585,0.0273719,0,278,1
0.00523734,0.999968,-4.81668e-05,0.999982,12.4342,-0.472689,0,12.4432,5.60981,0.5,0,12,2.26956,-5.60981,0.0268646,0.00541206,-0.000748444,0.0274146,0,279,1
0.00418039,0.999973,-6.162e-05,0.999982,12.4416,-0.472716,0,12.4506,5.70377,0.5,0,12,2.33217,-5.70377,0.026917,0.0048733,-0.00112083,0.0273776,0,280,1
0.00452146,0.999972,-5.09929e-05,0.999982,12.4391,-0.472708,0,12.4481,5.65746,0.5,0,12,2.32339,-5.65746,0.0268501,0.00505569,-0.00101404,0.0273407,0,281,1
0.00350737,0.999976,-7.20855e-05,0.999982,12.4465,-0.47273,0,12.4554,5.79131,0.5,0,12,2.31253,-5.79131,0.0270562,0.00427508,-0.00137184,0.0274262,0,282,1
0.0038439,0.999975,-6.04582e-05,0.999982,12.444,-0.472723,0,12.453,5.74819,0.5,0,12,2.31514,-5.74819,0.0269588,0.00458653,-0.0012539,0.0273749,0,283,1
0.00279497,0.999978,-7.254e-05,0.999982,12.4513,-0.472742,0,12.4603,5.82279,0.5,0,12,2.28352,-5.82279,0.0272177,0.00366478,-0.00152424,0.0275056,0,284,1
0.00315721,0.999977,-7.14993e-05,0.999982,12.4489,-0.472736,0,12.4579,5.81486,0.5,0,12,2.30112,-5.81486,0.0271317,0.00397038,-0.00140845,0.0274568,0,285,1
0.00199143,0.99998,-2.94882e-05,0.999982,12.4562,-0.472751,0,12.4652,5.87138,0.5,0,12,2.24416,-5.87138,0.0274531,0.00331227,-0.0014443,0.0276898,0,286,1
