Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0269706,0.999621,3.0257e-05,0.999985,13.0129,-0.473997,0,13.0215,8.73356,0.5,0,12,6.6628,-8.73356,-0.0504898,-0.0231369,-8.47488e-05,0.0555387,0,143,1
-0.0278637,0.999597,-1.52185e-05,0.999986,13.0202,-0.473837,0,13.0289,8.5942,0.5,0,12,6.80073,-8.5942,-0.0395689,-0.0249628,5.2339e-05,0.046785,0,144,1
-0.0276562,0.999603,5.38458e-05,0.999985,13.0178,-0.47389,0,13.0264,8.67979,0.5,0,12,6.96023,-8.67979,-0.0437234,-0.024046,-4.87397e-05,0.0498993,0,145,1
-0.0284994,0.99958,-6.44163e-05,0.999986,13.0251,-0.47373,0,13.0337,8.24631,0.5,0,12,6.12624,-8.24631,-0.03177,-0.0257851,0.00102197,0.0409297,0,146,1
-0.0280078,0.999594,1.71447e-05,0.999986,13.0227,-0.473783,0,13.0313,8.46225,0.5,0,12,6.15886,-8.46225,-0.0354475,-0.0252301,0.000613746,0.0435139,0,147,1
-0.0298965,0.999539,0.000839665,0.999987,13.03,-0.473619,0,13.0386,8.07483,0.5,0,12,5.15019,-8.07483,-0.0231293,-0.026364,0.00257324,0.035166,0,148,1
-0.0292202,0.999562,0.000420991,0.999989,13.0276,-0.473676,0,13.0362,8.19815,0.5,0,12,5.39374,-8.19815,-0.0265602,-0.0260648,0.00189402,0.0372613,0,149,1
-0.0323818,0.999461,0.000607188,0.999985,13.0349,-0.473503,0,13.0435,8.09653,0.5,0,12,4.37928,-8.09653,-0.0134914,-0.0272245,0.00397746,0.0306433,0,150,1
-0.0323639,0.99946,0.000833058,0.999984,13.0325,-0.473561,0,13.0411,8.08513,0.5,0,12,4.94818,-8.08513,-0.018397,-0.0267308,0.00330523,0.0326176,0,151,1
-0.0350936,0.999353,-0.00461502,0.999979,13.0398,-0.473374,0,13.0484,7.99816,0.5,0,12,5.32693,-7.99816,-0.00337033,-0.028085,0.00407257,0.0285782,0,152,1
-0.0348708,0.999352,-0.00185608,0.999962,13.0373,-0.47343,0,13.0459,8.02551,0.5,0,12,5.02758,-8.02551,-0.00930573,-0.0274949,0.00368815,0.0292604,0,153,1
-0.0363555,0.999267,-0.0104083,0.999983,13.0447,-0.473238,0,13.0533,7.72039,0.5,0,12,7.18125,-7.72039,0.00845889,-0.0281659,0.00228711,0.0294975,0,154,1
-0.0354371,0.999305,-0.00740443,0.999961,13.0422,-0.473296,0,13.0508,7.85432,0.5,0,12,5.97694,-7.85432,0.00206769,-0.0279658,0.00285048,0.0281866,0,155,1
-0.0278276,0.999493,-0.0146461,0.999987,13.0496,-0.473099,0,13.0581,7.58583,0.5,0,12,5.95026,-7.58583,0.0207733,-0.0272344,0.000403801,0.034255,0,156,1
-0.028976,0.999473,-0.0125584,0.999972,13.0471,-0.473161,0,13.0557,7.65591,0.5,0,12,6.10674,-7.65591,0.0140654,-0.0275471,0.00179027,0.030982,0,157,1
0.0330355,0.997809,-0.00519101,0.998369,13.0545,-0.473032,0,13.063,7.73351,0.5,0,12,2.0233,-7.73351,0.0315191,-0.0278635,-0.000551968,0.0420729,0,158,1
0.0297884,0.997696,-0.010695,0.998197,13.052,-0.473081,0,13.0606,7.68707,0.5,0,12,3.52145,-7.68707,0.0255894,-0.0278377,0.00081548,0.0378209,0,159,1
0.126883,0.953016,0.196842,0.98137,13.0593,-0.474095,0,13.0679,7.68215,0.5,0,11.5,1.59908,-7.68215,0.050842,-0.0285075,-0.00136528,0.0583048,0,160,1
0.131061,0.955506,0.14862,0.975837,13.0569,-0.474134,0,13.0655,7.73437,0.5,0,11.5,2.35479,-7.73437,0.0449844,-0.0279152,0.000201572,0.0529424,0,161,1
-0.192426,0.958926,0.143006,0.988442,13.0642,-0.473753,0,13.0728,7.41371,0.5,0,11.5,2.10552,-7.41371,0.056743,-0.0281535,-0.00148471,0.0633608,0,162,1
-0.177572,0.95867,0.154034,0.987069,13.0618,-0.473837,0,13.0704,7.57266,0.5,0,11.5,1.99776,-7.57266,0.0515069,-0.0282616,-0.000729899,0.0587556,0,163,1
-0.0690547,0.996981,0.0305984,0.999838,13.0691,-0.47258,0,13.0777,7.25632,0.5,0,12,1.96398,-7.25632,0.066388,-0.030319,-0.0023325,0.0730209,0,164,1
-0.0737225,0.995645,0.0494982,0.999597,13.0667,-0.472739,0,13.0752,7.37934,0.5,0,12,1.80112,-7.37934,0.0632489,-0.0307503,-0.00311666,0.0703969,0,165,1
-0.0411879,0.998827,0.0142159,0.999777,13.074,-0.472507,0,13.0825,7.07173,0.5,0,12,2.05603,-7.07173,0.0714918,-0.0313718,-0.000637375,0.0780748,0,166,1
-0.036262,0.998815,0.0254366,0.999797,13.0716,-0.472519,0,13.0801,7.13039,0.5,0,12,2.3906,-7.13039,0.0692118,-0.0306184,-0.00209209,0.0757108,0,167,1
-0.199067,0.941243,0.15036,0.973742,13.0789,-0.471825,0,13.0874,6.30227,0.5,0,11.5,1.76082,-6.30227,0.0827887,-0.0286371,0.000256503,0.0876021,0,168,1
-0.0326329,0.998345,0.0325039,0.999407,13.0765,-0.472493,0,13.085,6.67572,0.5,0,12,2.51971,-6.67572,0.0733536,-0.0313396,5.31205e-06,0.0797679,0,169,1
-0.0753006,0.913086,0.381202,0.992326,13.0838,-0.470848,0,13.0923,5.76834,0.5,0,11.5,1.37574,-5.76834,0.0839477,-0.0293985,0.00018805,0.0889468,0,170,1
-0.307059,0.908022,0.27094,0.996091,13.0816,-0.471487,0,13.0901,5.9566,0.5,0,11.5,1.4277,-5.9566,0.0841639,-0.0285981,0.000784178,0.0888933,0,171,1
-0.325614,0.913835,0.229546,0.996901,13.0813,-0.471828,0,13.0898,5.9764,0.5,0,11.5,1.39235,-5.9764,0.0839613,-0.0285857,0.000853626,0.0886982,0,172,1
-0.0249133,0.941836,-0.0321387,0.942714,13.0862,-0.472467,0,13.0948,5.12685,0.5,0,12,3.12115,-5.12685,0.0856537,-0.0316338,0.00104103,0.0913145,0,173,1
-0.00742923,0.911585,-0.401448,0.996094,13.0887,-0.470659,0,13.0971,4.56391,0.5,0,11.5,3.44167,-4.56391,0.089317,-0.0275525,0.00178863,0.0934873,0,174,1
-0.088051,0.930254,-0.175062,0.950669,13.0876,-0.471424,0,13.0961,4.92112,0.5,0,11.71,2.91276,-4.92112,0.0883636,-0.0294787,0.00141458,0.0931617,0,175,1
0.0515869,0.95294,-0.286446,0.996397,13.0936,-0.470949,0,13.102,3.75993,0.5,0,11.5,4.50729,-3.75993,0.0938355,-0.0226425,0.000613384,0.0965307,0,176,1
0.122053,0.941668,-0.308375,0.998364,13.0922,-0.470994,0,13.1007,4.12302,0.5,0,11.5,3.89617,-4.12302,0.0930755,-0.0242005,0.000806674,0.0961736,0,177,1
0.0541412,0.952716,-0.271232,0.992051,13.0984,-0.471095,0,13.1069,3.57393,0.5,0,11.5,3.89747,-3.57393,0.0965005,-0.0161655,0.000849343,0.0978488,0,178,1
0.0419098,0.948537,-0.293829,0.993889,13.0965,-0.471162,0,13.105,3.67739,0.5,0,11.5,4.27191,-3.67739,0.096383,-0.0198956,0.000545454,0.0984165,0,179,1
-0.0398222,0.957099,-0.235664,0.986489,13.1033,-0.471243,0,13.1118,4.04388,0.5,0,11.5,2.02797,-4.04388,0.0986632,-0.011211,0.00151779,0.0993097,0,180,1
0.0266444,0.961041,-0.249692,0.993306,13.101,-0.471212,0,13.1095,3.68187,0.5,0,11.5,3.42838,-3.68187,0.0980442,-0.0140761,0.00105176,0.0990551,0,181,1
-0.0284775,0.980341,-0.144273,0.991309,13.1043,-0.471291,0,13.1128,4.08847,0.5,0,11.5,1.88583,-4.08847,0.0990474,-0.0106317,0.00165282,0.09963,0,182,1
-0.0290059,0.985716,-0.00043007,0.986143,13.1058,-0.471429,0,13.1143,4.16144,0.5,0,11.5,1.65866,-4.16144,0.0992471,-0.0098743,0.00193798,0.099756,0,183,1
-0.0753443,0.982555,0.140477,0.995402,13.1079,-0.470443,0,13.1163,4.54444,0.5,0,11.064,1.07956,-4.54444,0.103284,-0.00964431,-0.000419415,0.103734,0,184,1
-0.0568132,0.986769,0.0640049,0.990474,13.1066,-0.470995,0,13.1151,4.31116,0.5,0,11.3252,1.43549,-4.31116,0.10109,-0.00971802,0.000942586,0.10156,0,185,1
0.0330155,0.986748,0.146546,0.998117,13.1098,-0.47047,0,13.1182,4.64826,0.5,0,11,0.895476,-4.64826,0.104401,-0.00909089,-0.000475883,0.104797,0,186,1
0.0231719,0.987451,0.148917,0.998886,13.1097,-0.470443,0,13.1181,4.64279,0.5,0,11,0.907334,-4.64279,0.104411,-0.00912437,-0.000510207,0.10481,0,187,1
0.109114,0.985683,0.126484,0.999738,13.1107,-0.470622,0,13.1191,4.67976,0.5,0,11,0.828346,-4.67976,0.104339,-0.00891003,-0.000243049,0.104719,0,188,1
0.116475,0.987041,0.100551,0.998963,13.1131,-0.470831,0,13.1216,4.81118,0.5,0,11,0.489757,-4.81118,0.104289,-0.00811301,0.000371369,0.104605,0,189,1
0.0466201,0.997622,0.0462821,0.999782,13.118,-0.471315,0,13.1265,5.16252,0.5,0,12,-2.48784,-5.16252,0.104348,-0.0130815,-0.00176798,0.10518,0,190,1
0.0744691,0.989997,0.100303,0.997848,13.1156,-0.47103,0,13.124,5.00968,0.5,0,11.5,-1.32901,-5.00968,0.104128,-0.0117384,-0.000920153,0.104791,0,191,1
-0.083581,0.991105,0.0309718,0.995105,13.1229,-0.471345,0,13.1313,5.16813,0.5,0,12,-2.30233,-5.16813,0.104365,-0.0162938,-0.00157824,0.105641,0,192,1
0.0400887,0.998152,0.0378916,0.999676,13.1204,-0.4713,0,13.1289,5.0224,0.5,0,12,-1.81659,-5.0224,0.104619,-0.014657,-0.00161122,0.105653,0,193,1
-0.151967,0.95669,0.232575,0.996213,13.1278,-0.470624,0,13.1362,4.31606,0.5,0,11.5,0.225795,-4.31606,0.108032,-0.0170429,-0.000107399,0.109368,0,194,1
-0.122269,0.967116,0.154142,0.986926,13.1264,-0.471045,0,13.1348,4.57341,0.5,0,11.7819,-0.615054,-4.57341,0.106714,-0.0171346,-0.00076338,0.108083,0,195,1
-0.072078,0.985131,0.0892856,0.991791,13.1253,-0.471418,0,13.1338,4.76924,0.5,0,12,-1.20688,-4.76924,0.105519,-0.0173666,-0.00134129,0.106947,0,196,1
-0.190841,0.931355,0.301695,0.997428,13.1298,-0.470443,0,13.1382,3.98821,0.5,0,11.5,0.706674,-3.98821,0.108764,-0.0177615,-0.000119962,0.110204,0,197,1
-0.211582,0.941825,0.252167,0.997692,13.1285,-0.470647,0,13.1369,4.19527,0.5,0,11.5,0.473752,-4.19527,0.108568,-0.0170683,8.50275e-06,0.109902,0,198,1
-0.0979317,0.898079,0.228808,0.931928,13.1337,-0.470704,0,13.1421,3.27855,0.5,0,11.7054,1.53644,-3.27855,0.109484,-0.0194496,-0.000364427,0.111199,0,199,1
-0.0906784,0.908246,0.272814,0.95266,13.1333,-0.470443,0,13.1417,3.38729,0.5,0,11.6331,1.39236,-3.38729,0.109241,-0.0193556,-0.000300188,0.110943,0,200,1
-0.0338868,0.885296,-0.0410924,0.886897,13.1351,-0.471759,0,13.1436,2.95171,0.5,0,12,1.94922,-2.95171,0.109867,-0.0195571,-0.000286272,0.111594,0,201,1
-0.0465763,0.888547,-0.285591,0.934477,13.1366,-0.470443,0,13.145,2.93674,0.5,0,11.6988,1.56119,-2.93674,0.109501,-0.0190191,0.000364729,0.111141,0,202,1
-0.0763217,0.885966,-0.131795,0.898961,13.1359,-0.471078,0,13.1443,2.88814,0.5,0,11.8433,1.83096,-2.88814,0.109968,-0.0194093,-0.000110649,0.111668,0,203,1
0.192807,0.917516,-0.2177,0.962498,13.1541,-0.470929,0,13.1625,1.83878,0.5,0,11.8913,1.15957,-1.83878,0.109086,-0.00511776,0.0010025,0.10921,0,204,1
0.193222,0.90683,-0.291183,0.971835,13.1536,-0.470443,0,13.162,1.89154,0.5,0,11.7774,1.28804,-1.89154,0.108713,-0.00576613,0.000863565,0.108869,0,205,1
0.172672,0.927066,-0.16802,0.957861,13.1547,-0.471394,0,13.1631,1.72281,0.5,0,12,1.09312,-1.72281,0.10944,-0.00449754,0.00115655,0.109539,0,206,1
0.174287,0.962496,0.0310447,0.978641,13.1571,-0.471314,0,13.1655,1.90447,0.5,0,12,0.80608,-1.90447,0.108851,-0.00313095,0.000711935,0.108898,0,207,1
-0.0173576,0.999706,0.0142683,0.999958,13.162,-0.471183,0,13.1704,2.03574,0.5,0,12,0.402451,-2.03574,0.108191,-0.00252527,0.000447496,0.108221,0,208,1
-0.0261589,0.999362,0.0239377,0.999991,13.1595,-0.47122,0,13.168,1.89167,0.5,0,12,0.66362,-1.89167,0.108705,-0.00260884,0.000720378,0.108739,0,209,1
-0.00242525,0.999979,0.00491315,0.999994,13.1669,-0.471168,0,13.1753,1.82797,0.5,0,12,0.39627,-1.82797,0.107341,-0.00267936,0.000190359,0.107375,0,210,1
-0.00644484,0.999953,0.00489136,0.999986,13.1644,-0.471176,0,13.1729,1.92208,0.5,0,12,0.392623,-1.92208,0.107895,-0.00219899,0.000131108,0.107917,0,211,1
-0.000444935,0.999996,0.00106981,0.999997,13.1718,-0.471162,0,13.1802,1.36112,0.5,0,12,0.665823,-1.36112,0.106364,-0.00186177,1.16346e-05,0.106381,0,212,1
-0.0015233,0.999977,0.00602012,0.999997,13.1693,-0.471165,0,13.1777,1.62057,0.5,0,12,0.521598,-1.62057,0.106894,-0.00198962,3.35367e-05,0.106913,0,213,1
0.00146944,0.999747,0.000447035,0.999748,13.1766,-0.471165,0,13.1851,0.929402,0.5,0,12,0.831646,-0.929402,0.104925,0.000445238,0.000130187,0.104926,0,214,1
0.00051621,0.999868,0.0107284,0.999926,13.1742,-0.471163,0,13.1826,1.17682,0.5,0,12,0.725624,-1.17682,0.105648,-0.000515905,0.000187568,0.105649,0,215,1
0.0032948,0.999651,-0.00631165,0.999677,13.1815,-0.471175,0,13.19,0.686318,0.5,0,12,0.979489,-0.664858,0.1028,0.00385437,0.000129996,0.102872,0,216,1
0.00247395,0.999784,-0.00144154,0.999789,13.1791,-0.471169,0,13.1875,0.879935,0.5,0,12,0.848112,-0.869205,0.10383,0.00218476,8.76945e-05,0.103853,0,217,1
0.00490809,0.999741,-0.0156025,0.999875,13.1864,-0.471193,0,13.1948,0.740182,0.5,0,12,1.18348,-0.708519,0.100342,0.00798691,-0.000310714,0.10066,0,218,1
0.00419423,0.999739,-0.0157561,0.999872,13.184,-0.471184,0,13.1924,0.8016,0.5,0,12,1.01862,-0.783056,0.101539,0.0055365,-0.000279711,0.10169,0,219,1
0.0060524,0.999897,-0.00775874,0.999945,13.1913,-0.471218,0,13.1997,1.27185,0.5,0,12,1.00971,-1.26021,0.0975109,0.0112403,-0.000533611,0.098158,0,220,1
0.00549206,0.999736,-0.0143616,0.999854,13.1889,-0.471206,0,13.1973,1.02995,0.5,0,12,1.06323,-1.0061,0.0989381,0.00887275,-0.000539078,0.0993366,0,221,1
0.00673845,0.999857,0.0112551,0.999943,13.1962,-0.471245,0,13.2046,2.02872,0.5,0,12,0.404754,-2.02872,0.0944224,0.011463,-0.000301049,0.0951162,0,222,1
0.00632546,0.999777,0.00184603,0.999799,13.1938,-0.471232,0,13.2022,1.57103,0.5,0,12,0.739477,-1.55939,0.0960113,0.0107713,-0.000513763,0.0966149,0,223,1
0.00739609,0.999889,0.00822781,0.99995,13.2011,-0.471275,0,13.2095,2.26092,0.5,0,12,0.178175,-2.26092,0.0916561,0.00918351,-0.000219867,0.0921153,0,224,1
0.00700098,0.999892,0.00942342,0.999961,13.1986,-0.47126,0,13.2071,2.0279,0.5,0,12,0.367467,-2.0279,0.0930899,0.0102508,-0.000354497,0.0936533,0,225,1
0.00843771,0.999857,-0.0104406,0.999947,13.206,-0.471309,0,13.2144,1.79238,0.5,0,12,0.608985,-1.79238,0.0891617,0.00786419,-0.000100213,0.0895079,0,226,1
0.00792708,0.999968,-0.000975997,1,13.2035,-0.471292,0,13.2119,1.95695,0.5,0,12,0.457214,-1.95695,0.0904477,0.00887935,-0.000168575,0.0908826,0,227,1
0.00982448,0.999865,-0.0121107,0.999986,13.2109,-0.471347,0,13.2193,1.35781,0.5,0,12,1.02766,-1.35781,0.0864642,0.00930643,0.000186483,0.0869638,0,228,1
0.00919106,0.999838,-0.0137947,0.999976,13.2084,-0.471328,0,13.2168,1.58818,0.5,0,12,0.824188,-1.58818,0.0878089,0.00905289,-3.24063e-05,0.0882744,0,229,1
0.0111352,0.999926,-0.00321355,0.999993,13.2158,-0.471392,0,13.2242,1.53175,0.5,0,12,1.04812,-1.53175,0.0834856,0.0114845,0.0003568,0.0842726,0,230,1
0.0105167,0.999857,-0.0121202,0.999986,13.2133,-0.47137,0,13.2217,1.51412,0.5,0,12,0.991171,-1.51412,0.0849385,0.0106259,9.35017e-05,0.0856007,0,231,1
0.0120227,0.999904,9.24019e-05,0.999976,13.2206,-0.471441,0,13.229,2.06976,0.5,0,12,0.865639,-2.06976,0.0803366,0.0118364,0.000411866,0.0812049,0,232,1
0.0115691,0.999921,-0.00319914,0.999993,13.2182,-0.471417,0,13.2266,1.85278,0.5,0,12,0.9208,-1.85278,0.0818792,0.0115754,0.000276471,0.0826939,0,233,1
0.0125446,0.999897,0.000113788,0.999976,13.2255,-0.471493,0,13.2339,2.40461,0.5,0,12,0.733908,-2.40461,0.0774432,0.0103239,0.000356931,0.0781291,0,234,1
0.0122583,0.999901,0.000109938,0.999976,13.2231,-0.471467,0,13.2315,2.2403,0.5,0,12,0.800751,-2.2403,0.0788762,0.0109211,0.000342025,0.0796294,0,235,1
0.0129943,0.999892,3.70811e-05,0.999977,13.2304,-0.471546,0,13.2388,2.35322,0.5,0,12,0.757237,-2.35322,0.0749552,0.00878357,0.000237458,0.0754685,0,236,1
0.0127547,0.999895,0.00012464,0.999976,13.228,-0.471519,0,13.2364,2.36556,0.5,0,12,0.75716,-2.36556,0.0762034,0.00947313,0.000245234,0.0767903,0,237,1
0.013544,0.999885,-7.01803e-05,0.999977,13.2353,-0.4716,0,13.2437,2.17315,0.5,0,12,0.951603,-2.17315,0.072206,0.00848041,0.000157986,0.0727024,0,238,1
0.0132657,0.999889,2.85297e-05,0.999977,13.2329,-0.471573,0,13.2413,2.24742,0.5,0,12,0.863718,-2.24742,0.0735999,0.00857668,0.000117087,0.0740981,0,239,1
0.0141612,0.999877,-0.000154494,0.999978,13.2402,-0.471657,0,13.2486,2.08311,0.5,0,12,1.16709,-2.08311,0.0690571,0.00919119,0.000157376,0.0696662,0,240,1
0.0138665,0.999881,-8.58405e-05,0.999977,13.2377,-0.471629,0,13.2461,2.09955,0.5,0,12,1.0742,-2.09955,0.0706542,0.00885145,0.000117712,0.0712065,0,241,1
0.0147769,0.999869,-0.000135178,0.999978,13.2451,-0.471716,0,13.2535,2.0672,0.5,0,12,1.22697,-2.0672,0.0662388,0.0103662,0.000174082,0.0670453,0,242,1
0.0144987,0.999873,-0.000124281,0.999978,13.2426,-0.471687,0,13.251,2.06085,0.5,0,12,1.20386,-2.06085,0.067647,0.00993634,0.000172006,0.0683731,0,243,1
0.0153593,0.99986,-2.94112e-06,0.999978,13.25,-0.471777,0,13.2584,2.15285,0.5,0,12,1.3262,-2.15285,0.0637308,0.0119068,8.74857e-05,0.0648336,0,244,1
0.0150845,0.999865,-4.77864e-05,0.999978,13.2475,-0.471747,0,13.2559,2.13591,0.5,0,12,1.26091,-2.13591,0.0649595,0.0112798,8.76926e-05,0.0659316,0,245,1
0.0158027,0.999853,0.000121836,0.999978,13.2549,-0.47184,0,13.2632,2.48922,0.5,0,12,1.73782,-2.48922,0.0602077,0.0135057,-8.10605e-05,0.061704,0,246,1
0.015568,0.999857,7.52192e-05,0.999979,13.2524,-0.471808,0,13.2608,2.3545,0.5,0,12,1.51244,-2.3545,0.0619418,0.0126761,-8.6292e-05,0.0632256,0,247,1
0.0159292,0.999852,0.000150438,0.999978,13.2597,-0.471903,0,13.2681,3.06037,0.5,0,12,1.77526,-3.06037,0.0555645,0.0143996,-0.00026679,0.0574007,0,248,1
0.0158457,0.999853,0.000143471,0.999978,13.2573,-0.471872,0,13.2657,2.78211,0.5,0,12,1.74025,-2.78211,0.0578357,0.0138661,-0.00013374,0.0594748,0,249,1
0.0156981,0.999855,0.00012769,0.999978,13.2646,-0.471966,0,13.273,3.49613,0.5,0,12,1.192,-3.49613,0.0525476,0.0138634,-0.000433074,0.0543473,0,250,1
0.0158089,0.999853,0.000144283,0.999978,13.2622,-0.471935,0,13.2706,3.26086,0.5,0,12,1.48281,-3.26086,0.0540601,0.0141138,-0.000223708,0.0558726,0,251,1
0.0152988,0.999862,0.000124793,0.999979,13.2695,-0.472027,0,13.2779,3.56116,0.5,0,12,0.949149,-3.56116,0.0513608,0.0124423,-0.000474861,0.0528485,0,252,1
0.0155037,0.999858,0.000136197,0.999979,13.2671,-0.471997,0,13.2755,3.51387,0.5,0,12,1.08274,-3.51387,0.052025,0.013189,-0.00048932,0.053673,0,253,1
0.0149806,0.999867,0.00014178,0.999979,13.2744,-0.472087,0,13.2828,3.46805,0.5,0,12,1.53561,-3.46805,0.0488879,0.0116131,-0.000471885,0.0502505,0,254,1
0.0151405,0.999864,0.000150887,0.999979,13.272,-0.472057,0,13.2804,3.52233,0.5,0,12,1.2462,-3.52233,0.0501608,0.0120144,-0.000613739,0.0515832,0,255,1
0.0148362,0.999869,0.000142931,0.999979,13.2793,-0.472145,0,13.2877,3.49915,0.5,0,12,2.07003,-3.49915,0.0448162,0.012538,-0.000474233,0.0465394,0,256,1
0.0149026,0.999868,0.000166461,0.999979,13.2768,-0.472116,0,13.2852,3.4907,0.5,0,12,1.80394,-3.4907,0.0468483,0.0120188,-0.000427722,0.0483673,0,257,1
0.0147324,0.999871,0.000114618,0.999979,13.2842,-0.472202,0,13.2926,3.68838,0.5,0,12,1.82581,-3.68838,0.0422973,0.0141256,-0.00045477,0.0445959,0,258,1
0.0147782,0.99987,0.00015428,0.999979,13.2817,-0.472173,0,13.2901,3.58867,0.5,0,12,1.95639,-3.58867,0.0435484,0.0132921,-0.000327009,0.0455329,0,259,1
0.0144228,0.999876,7.07484e-05,0.99998,13.2891,-0.472259,0,13.2975,4.03811,0.5,0,12,1.51082,-4.03811,0.0412846,0.0147648,-0.000460613,0.0438478,0,260,1
0.0145755,0.999873,0.000114497,0.999979,13.2866,-0.47223,0,13.295,3.85658,0.5,0,12,1.67635,-3.85658,0.0417797,0.0144377,-0.000483342,0.0442066,0,261,1
0.0137694,0.999885,2.97592e-05,0.99998,13.294,-0.472313,0,13.3023,4.5907,0.5,0,12,1.69476,-4.5907,0.0389542,0.0138475,-0.000491807,0.0413452,0,262,1
0.014097,0.99988,6.8075e-05,0.99998,13.2915,-0.472286,0,13.2999,4.3111,0.5,0,12,1.60576,-4.3111,0.0401053,0.0143232,-0.000595795,0.0425905,0,263,1
0.0128644,0.999897,-4.33391e-06,0.99998,13.2988,-0.472364,0,13.3072,5.05465,0.5,0,12,1.76337,-5.05465,0.0355325,0.0122457,-0.000536977,0.0375873,0,264,1
0.0133177,0.999891,2.97732e-05,0.99998,13.2964,-0.472339,0,13.3048,4.82326,0.5,0,12,1.7294,-4.82326,0.037229,0.0130715,-0.000485177,0.0394601,0,265,1
0.0118952,0.99991,-3.80897e-05,0.99998,13.3037,-0.472412,0,13.3121,5.21016,0.5,0,12,1.57367,-5.21016,0.0334731,0.0106481,-0.000603911,0.0351311,0,266,1
0.0123796,0.999903,-2.9658e-06,0.99998,13.3013,-0.472388,0,13.3097,5.13476,0.5,0,12,1.66469,-5.13476,0.0344925,0.0114659,-0.000470943,0.0363514,0,267,1
0.0109426,0.999921,-7.42495e-05,0.999981,13.3086,-0.472455,0,13.317,5.14674,0.5,0,12,1.62368,-5.14674,0.0326508,0.009337,-0.000681821,0.0339665,0,268,1
0.0114196,0.999915,-3.59272e-05,0.99998,13.3062,-0.472433,0,13.3146,5.18035,0.5,0,12,1.59177,-5.18035,0.0330571,0.0100021,-0.000622525,0.0345427,0,269,1
0.00999795,0.999931,-0.000104338,0.999981,13.3135,-0.472495,0,13.3219,5.09228,0.5,0,12,1.8038,-5.09228,0.031825,0.00849605,-0.000747832,0.032948,0,270,1
0.0104746,0.999926,-6.68336e-05,0.999981,13.3111,-0.472475,0,13.3194,5.11963,0.5,0,12,1.70925,-5.11963,0.0322388,0.00891697,-0.000726185,0.0334572,0,271,1
0.00907956,0.99994,-0.000110495,0.999981,13.3184,-0.472531,0,13.3268,5.11819,0.5,0,12,1.89331,-5.11819,0.0310061,0.00785902,-0.000767427,0.0319958,0,272,1
0.00954671,0.999935,-8.4667e-05,0.999981,13.3159,-0.472513,0,13.3243,5.10194,0.5,0,12,1.85101,-5.10194,0.0314215,0.00817531,-0.000779081,0.032477,0,273,1
0.00824754,0.999947,-8.26586e-05,0.999982,13.3233,-0.472563,0,13.3317,5.144,0.5,0,12,1.95013,-5.144,0.0302462,0.00720301,-0.000732613,0.0311007,0,274,1
0.00867058,0.999944,-7.63936e-05,0.999981,13.3208,-0.472547,0,13.3292,5.12587,0.5,0,12,1.92625,-5.12587,0.030632,0.00754509,-0.000776737,0.0315571,0,275,1
0.00754755,0.999953,-3.61151e-05,0.999982,13.3282,-0.472593,0,13.3365,5.10463,0.5,0,12,2.04628,-5.10463,0.0295129,0.00675698,-0.000642377,0.0302833,0,276,1
0.00789926,0.99995,-4.43461e-05,0.999982,13.3257,-0.472578,0,13.3341,5.12319,0.5,0,12,1.99331,-5.12319,0.0298849,0.00701635,-0.000703778,0.0307056,0,277,1
0.00697088,0.999958,3.91807e-06,0.999982,13.3331,-0.47262,0,13.3414,5.05562,0.5,0,12,2.15834,-5.05562,0.0287844,0.00684652,-0.000489878,0.0295915,0,278,1
0.007257,0.999956,-6.15022e-06,0.999982,13.3306,-0.472607,0,13.339,5.0861,0.5,0,12,2.09349,-5.0861,0.0291575,0.00682981,-0.000575277,0.0299523,0,279,1
0.00645779,0.999961,3.06545e-05,0.999982,13.3379,-0.472646,0,13.3463,5.11602,0.5,0,12,2.22495,-5.11602,0.0280226,0.00733333,-0.000285819,0.0289677,0,280,1
0.00671228,0.999959,2.53713e-05,0.999982,13.3355,-0.472633,0,13.3439,5.09324,0.5,0,12,2.19084,-5.09324,0.0284173,0.00708327,-0.000397655,0.0292895,0,281,1
0.00591544,0.999964,5.17203e-05,0.999982,13.3428,-0.472669,0,13.3512,5.3317,0.5,0,12,2.2133,-5.3317,0.0272729,0.00767092,-6.11033e-05,0.0283312,0,282,1
0.00618513,0.999963,4.82886e-05,0.999982,13.3404,-0.472657,0,13.3488,5.22718,0.5,0,12,2.22314,-5.22718,0.0276676,0.00747587,-0.000180845,0.0286604,0,283,1
0.00525544,0.999968,6.84275e-05,0.999982,13.3477,-0.47269,0,13.3561,5.64118,0.5,0,12,2.10717,-5.64118,0.026652,0.00735343,0.000183181,0.0276484,0,284,1
0.0055826,0.999966,6.42138e-05,0.999982,13.3453,-0.47268,0,13.3536,5.48681,0.5,0,12,2.16239,-5.48681,0.0269896,0.00748487,6.50686e-05,0.0280083,0,285,1
0.00444932,0.999972,7.43465e-05,0.999982,13.3526,-0.472709,0,13.361,5.9299,0.5,0,12,1.89116,-5.9299,0.0263546,0.00625649,0.000464684,0.0270911,0,286,1
