Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0292566,0.999557,-0.00027173,0.999985,12.7273,-0.473862,0,12.7361,8.31355,0.5,0,12,6.84838,-8.31355,-0.0366422,-0.0273781,0.000243505,0.0457414,0,142,1
-0.0289528,0.999566,-0.0001584,0.999985,12.7248,-0.473918,0,12.7337,8.51562,0.5,0,12,6.18098,-8.51562,-0.040595,-0.0274531,0.000328362,0.0490075,0,143,1
-0.0293116,0.999556,-0.000310891,0.999986,12.7322,-0.473749,0,12.741,8.02444,0.5,0,12,6.86892,-8.02444,-0.0285344,-0.0275944,0.000235698,0.0396953,0,144,1
-0.0292565,0.999558,-0.000238317,0.999986,12.7297,-0.473806,0,12.7386,8.13378,0.5,0,12,7.1411,-8.13378,-0.032423,-0.0277041,0.000177861,0.0426474,0,145,1
-0.0293512,0.999555,-0.000226549,0.999986,12.7371,-0.473638,0,12.7459,7.86203,0.5,0,12,5.33226,-7.86203,-0.0197918,-0.0278622,0.00113451,0.0341951,0,146,1
-0.0292927,0.999557,-0.000266991,0.999986,12.7346,-0.473694,0,12.7434,7.92318,0.5,0,12,6.20956,-7.92318,-0.0240424,-0.0278022,0.000735349,0.0367633,0,147,1
-0.0299921,0.999536,-8.78423e-06,0.999985,12.742,-0.473527,0,12.7508,7.6334,0.5,0,12,3.93246,-7.6334,-0.00967185,-0.0284562,0.00151384,0.0300931,0,148,1
-0.0296429,0.999547,-0.000175666,0.999986,12.7395,-0.473583,0,12.7483,7.73057,0.5,0,12,4.54192,-7.73057,-0.0146906,-0.0282833,0.00153536,0.0319079,0,149,1
-0.0310486,0.999503,0.000240837,0.999985,12.7468,-0.473413,0,12.7556,7.25002,0.5,0,12,5.42456,-7.25002,0.00274791,-0.0283761,0.000897679,0.0285229,0,150,1
-0.0305343,0.999519,5.0294e-05,0.999986,12.7444,-0.47347,0,12.7532,7.41553,0.5,0,12,4.92256,-7.41553,-0.00323968,-0.0285576,0.00145802,0.0287777,0,151,1
-0.0321733,0.999476,0.000364008,0.999994,12.7517,-0.473295,0,12.7605,7.29968,0.5,0,12,6.32828,-7.29968,0.0162899,-0.0265568,0.000266133,0.031156,0,152,1
-0.0316637,0.999488,0.0012945,0.99999,12.7493,-0.473354,0,12.7581,7.27891,0.5,0,12,5.79159,-7.27891,0.00975282,-0.0274621,0.00055362,0.0291477,0,153,1
-0.03312,0.999451,0.000306655,1,12.7566,-0.473173,0,12.7654,8.253,0.5,0,12,3.11047,-8.253,0.0295304,-0.0261364,-0.00177409,0.0394753,0,154,1
-0.0326945,0.999461,0.0022137,0.999998,12.7542,-0.473234,0,12.7629,7.79131,0.5,0,12,4.21625,-7.79131,0.0228133,-0.0262236,-0.00105585,0.0347741,0,155,1
-0.0335022,0.999436,0.00199492,1,12.7615,-0.473049,0,12.7703,9.01043,0.5,0,12,-1.08343,-9.01043,0.0418171,-0.0296502,-0.00426213,0.051439,0,156,1
-0.0333204,0.999443,0.00149471,0.999999,12.7591,-0.473111,0,12.7678,8.65286,0.5,0,12,0.888426,-8.65286,0.0354792,-0.0279061,-0.00314491,0.0452484,0,157,1
-0.0273363,0.99961,0.00452306,0.999994,12.7664,-0.472924,0,12.7751,8.3142,0.5,0,12,-0.886985,-8.3142,0.0516916,-0.0337768,-0.00467537,0.0619254,0,158,1
-0.0320476,0.999481,0.00267729,0.999998,12.7639,-0.472986,0,12.7727,8.66991,0.5,0,12,-0.537144,-8.66991,0.0470787,-0.0319033,-0.00409965,0.0570178,0,159,1
-0.113388,0.989542,-0.00666286,0.996039,12.7713,-0.472846,0,12.78,6.92029,0.5,0,12,2.49854,-6.92029,0.058584,-0.0350044,-0.00352766,0.0683362,0,160,1
-0.0245259,0.999675,-0.00186209,0.999978,12.7688,-0.472872,0,12.7776,7.50856,0.5,0,12,1.51746,-7.50856,0.0558834,-0.0340861,-0.00344504,0.0655492,0,161,1
-0.256421,0.869158,0.390091,0.98659,12.7762,-0.470897,0,12.7848,5.66326,0.5,0,11.5,4.49675,-5.66326,0.071183,-0.0299733,-0.000289234,0.0772367,0,162,1
-0.252819,0.907548,0.231683,0.970175,12.7753,-0.47159,0,12.784,6.04695,0.5,0,11.6806,3.69092,-6.04695,0.0684202,-0.0310479,-0.000507316,0.0751369,0,163,1
-0.114662,0.981098,0.0889955,0.991776,12.7737,-0.472804,0,12.7825,6.31465,0.5,0,12,3.54315,-6.31465,0.0625385,-0.0328922,-0.00176937,0.070683,0,164,1
0.185565,0.889403,0.399131,0.99236,12.7811,-0.470761,0,12.7897,5.53636,0.5,0,11.5,3.84648,-5.53636,0.0744056,-0.0270376,0.000914007,0.0791711,0,165,1
-0.25821,0.867584,0.397456,0.988608,12.7771,-0.470871,0,12.7858,5.61883,0.5,0,11.5,4.24312,-5.61883,0.0726301,-0.0289192,0.000163034,0.0781759,0,166,1
0.0896119,0.975603,0.110208,0.985889,12.7835,-0.472547,0,12.7922,5.38959,0.5,0,12,3.59635,-5.38959,0.0804172,-0.0252319,0.000700788,0.0842856,0,167,1
0.0950272,0.988015,-0.00488926,0.992587,12.7859,-0.472469,0,12.7947,5.56498,0.5,0,12,2.80028,-5.56498,0.0839396,-0.0237297,0.00053471,0.087231,0,168,1
-0.181089,0.970345,0.013832,0.987195,12.7908,-0.472393,0,12.7996,5.73396,0.5,0,12,2.14955,-5.73396,0.0889108,-0.0223153,0.000679066,0.091671,0,169,1
-0.0609179,0.958819,0.00319728,0.960758,12.7884,-0.472458,0,12.7971,5.66653,0.5,0,12,2.69321,-5.66653,0.0868915,-0.0228679,0.000337451,0.089851,0,170,1
-0.243307,0.899636,-0.359858,0.99902,12.7957,-0.470443,6.77626e-21,12.8043,5.36215,0.5,0,11.5118,0.525315,-5.36215,0.0903798,-0.0219485,0.00187266,0.0930255,0,171,1
-0.24077,0.901065,-0.355853,0.998258,12.7956,-0.470491,6.77626e-21,12.8042,5.37046,0.5,0,11.5239,0.549033,-5.37046,0.0903652,-0.0219417,0.00188579,0.09301,0,172,1
-0.180176,0.946769,-0.149101,0.975226,12.7933,-0.472367,0,12.802,5.56743,0.5,0,12,2.06734,-5.56743,0.0907525,-0.0218331,0.0017287,0.0933578,0,173,1
0.173545,0.924611,-0.2514,0.973769,12.802,-0.47131,0,12.8107,5.39037,0.5,0,11.7929,-0.0921875,-5.39037,0.0938328,-0.0209524,0.001598,0.0961569,0,174,1
0.173446,0.900804,-0.3828,0.994016,12.8009,-0.470443,0,12.8096,5.37498,0.5,0,11.568,0.0416372,-5.37498,0.0917617,-0.0214526,0.00198551,0.0942569,0,175,1
0.137225,0.945776,-0.167857,0.970309,12.8031,-0.472115,0,12.8118,5.37453,0.5,0,12,-0.255208,-5.37453,0.0958427,-0.0202998,0.00197838,0.0979889,0,176,1
0.14312,0.974914,-0.00149076,0.985364,12.8055,-0.472028,0,12.8142,5.50478,0.5,0,12,-0.554516,-5.50478,0.0973398,-0.0202329,0.000557191,0.0994219,0,177,1
-0.125731,0.99054,-0.0433647,0.999429,12.8104,-0.471873,0,12.8191,5.50597,0.5,0,12,0.249181,-5.50597,0.101838,-0.0220506,0.00057137,0.1042,0,178,1
-0.0588705,0.997247,-0.0226193,0.999239,12.8079,-0.471881,0,12.8166,5.47153,0.5,0,12,0.115749,-5.47153,0.0998992,-0.0215565,0.000663691,0.102201,0,179,1
-0.154484,0.960701,0.213802,0.996255,12.8153,-0.470649,0,12.8239,4.59863,0.5,0,11.5,1.13729,-4.59863,0.105818,-0.0194523,0.000747252,0.107594,0,180,1
-0.148488,0.968637,0.166064,0.993923,12.8148,-0.470863,0,12.8235,4.70701,0.5,0,11.5955,1.04465,-4.70701,0.105516,-0.0199206,0.000815259,0.107383,0,181,1
-0.116265,0.989769,0.0227881,0.996835,12.8128,-0.471634,0,12.8215,5.17495,0.5,0,12,0.691434,-5.17495,0.103621,-0.0216242,0.00120855,0.10586,0,182,1
0.112392,0.966793,0.214286,0.996613,12.8202,-0.470616,0,12.8288,4.17503,0.5,0,11.5,1.42737,-4.17503,0.10642,-0.0178035,0.00110352,0.107904,0,183,1
-0.129776,0.961288,0.213562,0.99324,12.8165,-0.470635,0,12.8251,4.39801,0.5,0,11.5,1.27513,-4.39801,0.105967,-0.0187556,0.000932491,0.107618,0,184,1
0.0838365,0.992823,0.0343992,0.99695,12.8226,-0.471448,0,12.8313,3.58676,0.5,0,12,1.71713,-3.58676,0.106982,-0.0172674,0.00308333,0.108411,0,185,1
0.0895958,0.994285,-0.0275242,0.998693,12.825,-0.471578,0,12.8337,3.17799,0.5,0,12,2.33553,-3.17799,0.10782,-0.0158912,0.00307948,0.109028,0,186,1
-0.189531,0.958972,-0.0203805,0.977735,12.8299,-0.471639,0,12.8386,2.74971,0.5,0,12,2.46732,-2.74971,0.109313,-0.0119403,0.00244642,0.109991,0,187,1
0.0779997,0.994663,-0.0258416,0.998051,12.8275,-0.47162,0,12.8362,2.85838,0.5,0,12,2.51638,-2.85838,0.108535,-0.0134623,0.0028795,0.109405,0,188,1
-0.225775,0.895217,0.325118,0.978821,12.8337,-0.470443,0,12.8423,3.02207,0.5,0,11.7236,1.25677,-3.02207,0.109403,-0.00965528,0.00175611,0.109842,0,189,1
-0.225094,0.908436,0.243317,0.96702,12.8331,-0.47103,0,12.8417,2.92082,0.5,0,11.8559,1.40357,-2.92082,0.109702,-0.0094533,0.00197598,0.110127,0,190,1
-0.199923,0.92394,0.180217,0.962348,12.8324,-0.471663,0,12.841,2.84614,0.5,0,12,1.55972,-2.84614,0.109801,-0.00922883,0.0020226,0.110207,0,191,1
0.179097,0.913242,0.277102,0.971016,12.8413,-0.470778,0,12.8499,3.21447,0.5,0,11.8297,0.100702,-3.21447,0.111389,-0.007402,0.00123366,0.111641,0,192,1
0.193474,0.905362,0.311576,0.976827,12.8409,-0.470443,0,12.8495,3.25494,0.5,0,11.7505,0.213323,-3.25494,0.110945,-0.00790327,0.00126362,0.111233,0,193,1
0.169422,0.929432,0.181138,0.961955,12.8422,-0.471493,0,12.8508,3.1567,0.5,0,12,-0.204082,-3.1567,0.11211,-0.00624113,0.00120311,0.11229,0,194,1
0.167391,0.964263,-0.0155149,0.978807,12.8446,-0.471403,0,12.8532,3.14602,0.5,0,12,-0.098485,-3.14602,0.112448,-0.00745728,0.00141232,0.112704,0,195,1
-0.0239324,0.999682,0.00395111,0.999976,12.8495,-0.471248,0,12.8581,2.77945,0.5,0,12,0.3771,-2.77945,0.112149,-0.00770642,0.00134268,0.112422,0,196,1
0.175787,0.964642,-0.00179556,0.980529,12.847,-0.471352,0,12.8557,2.81488,0.5,0,12,0.397634,-2.81488,0.112204,-0.00762971,0.00147501,0.112473,0,197,1
-0.00940103,0.999828,0.0139722,0.99997,12.8544,-0.471202,0,12.863,2.486,0.5,0,12,0.472736,-2.486,0.111618,-0.00675014,0.00131668,0.111829,0,198,1
-0.0198968,0.999619,0.0138578,0.999913,12.8519,-0.471226,0,12.8606,2.56498,0.5,0,12,0.444072,-2.56498,0.111787,-0.0066904,0.00145796,0.111996,0,199,1
-0.00724744,0.999878,0.0125045,0.999982,12.8593,-0.471167,0,12.8679,2.26769,0.5,0,12,0.340146,-2.26769,0.111486,-0.00629072,0.001173,0.111669,0,200,1
-0.00833014,0.999869,0.012363,0.99998,12.8568,-0.471185,0,12.8654,2.47302,0.5,0,12,0.235289,-2.47302,0.111595,-0.00617078,0.001351,0.111773,0,201,1
-0.00562178,0.999973,0.00309515,0.999994,12.8641,-0.471139,0,12.8728,1.78888,0.5,0,12,0.568914,-1.78888,0.111436,-0.0058729,0.000298751,0.111591,0,202,1
-0.00647855,0.999968,0.00308084,0.999994,12.8617,-0.471153,0,12.8703,2.1255,0.5,0,12,0.381916,-2.1255,0.111545,-0.00638363,0.000823682,0.11173,0,203,1
-0.00413733,0.999968,-0.000403651,0.999976,12.869,-0.471118,0,12.8777,1.26186,0.5,0,12,0.848896,-1.26186,0.110804,-0.00370479,-0.000372145,0.110867,0,204,1
-0.00487882,0.999964,-0.00038636,0.999976,12.8666,-0.471129,0,12.8752,1.50579,0.5,0,12,0.759646,-1.50579,0.111164,-0.00527047,-4.55791e-05,0.111289,0,205,1
-0.00246161,0.999973,-0.000266227,0.999976,12.8739,-0.471103,0,12.8825,1.139,0.5,0,12,0.799935,-1.139,0.109638,-0.000781142,-0.000390839,0.109641,0,206,1
-0.00325296,0.999971,-0.000329276,0.999976,12.8715,-0.471111,0,12.8801,1.12886,0.5,0,12,0.8679,-1.12886,0.110246,-0.00244348,-0.000527378,0.110275,0,207,1
-0.000502898,0.999995,-2.44249e-05,0.999995,12.8788,-0.471096,0,12.8874,1.22469,0.5,0,12,0.647682,-1.22469,0.108325,0.000960468,-0.000391303,0.10833,0,208,1
-0.00145438,0.999985,0.00481795,0.999998,12.8764,-0.4711,0,12.885,1.16122,0.5,0,12,0.718854,-1.16122,0.10899,0.000137018,-0.000413276,0.108991,0,209,1
0.00165175,0.999721,0.000211086,0.999722,12.8837,-0.471099,0,12.8923,1.07153,0.5,0,12,0.617941,-1.07153,0.10661,0.00189032,-0.00050413,0.106628,0,210,1
0.00056615,0.999856,0.0103557,0.999909,12.8813,-0.471098,0,12.8899,1.1978,0.5,0,12,0.58942,-1.1978,0.107461,0.00137753,-0.000230744,0.10747,0,211,1
0.00379356,0.999797,0.00040154,0.999804,12.8886,-0.471111,0,12.8972,0.739059,0.5,0,12,0.73364,-0.739059,0.104057,0.00376477,-0.000623566,0.104127,0,212,1
0.00268893,0.999757,-0.00157702,0.999762,12.8861,-0.471105,0,12.8948,0.935257,0.5,0,12,0.663243,-0.935257,0.105331,0.00249398,-0.000531829,0.105362,0,213,1
0.00571014,0.999984,0.000453391,1,12.8935,-0.471132,0,12.9021,0.658237,0.5,0,12,0.905022,-0.656456,0.101131,0.00684043,-0.000694084,0.101364,0,214,1
0.00470073,0.999894,-0.00936072,0.999949,12.891,-0.471121,0,12.8996,0.623308,0.5,0,12,0.880423,-0.622418,0.102621,0.005033,-0.000919006,0.102748,0,215,1
0.00728353,0.99997,0.000313162,0.999997,12.8984,-0.471161,0,12.907,0.944389,0.5,0,12,0.966973,-0.943115,0.098173,0.00952424,-0.000629417,0.0986359,0,216,1
0.00646917,0.999977,0.00153454,0.999999,12.8959,-0.471146,0,12.9045,0.683938,0.5,0,12,0.998655,-0.68241,0.0996906,0.00845987,-0.000788303,0.100052,0,217,1
0.00854609,0.99972,0.000159733,0.999757,12.9032,-0.471195,0,12.9118,1.32378,0.5,0,12,0.843595,-1.32378,0.0949499,0.0107609,-0.000395688,0.0955585,0,218,1
0.00794464,0.999844,0.0100015,0.999925,12.9008,-0.471178,0,12.9094,1.12196,0.5,0,12,0.908314,-1.12132,0.0965672,0.0108186,-0.000470567,0.0971725,0,219,1
0.00961778,0.999787,0.000193751,0.999833,12.9081,-0.471235,0,12.9167,1.61353,0.5,0,12,0.681679,-1.61353,0.091606,0.0109371,-0.000320033,0.0922572,0,220,1
0.00911585,0.999753,-0.00170814,0.999796,12.9057,-0.471215,0,12.9143,1.58526,0.5,0,12,0.72454,-1.58526,0.093239,0.0112164,-0.000455106,0.0939123,0,221,1
0.0105348,0.999944,0.000274247,1,12.913,-0.471278,0,12.9216,1.84727,0.5,0,12,0.632906,-1.84727,0.0883941,0.0104403,-0.000572276,0.0890103,0,222,1
0.0100474,0.999868,-0.00904428,0.999959,12.9106,-0.471256,0,12.9192,1.83986,0.5,0,12,0.612622,-1.83986,0.0899622,0.0104173,-0.000615562,0.0905654,0,223,1
0.0113001,0.999912,0.000142359,0.999976,12.9179,-0.471325,0,12.9265,1.95797,0.5,0,12,0.665172,-1.95797,0.0852205,0.0094002,-0.00075686,0.0857407,0,224,1
0.0108575,0.99993,-0.00309863,0.999993,12.9155,-0.471301,0,12.9241,1.89537,0.5,0,12,0.63547,-1.89537,0.0868123,0.00941442,-0.000778851,0.0873247,0,225,1
0.0120616,0.999904,-0.000172965,0.999977,12.9228,-0.471374,0,12.9314,1.79793,0.5,0,12,0.771789,-1.79793,0.0821493,0.00876888,-0.000716284,0.0826191,0,226,1
0.0116654,0.999907,2.57103e-05,0.999975,12.9204,-0.471349,0,12.929,1.78544,0.5,0,12,0.75626,-1.78544,0.0837209,0.00886691,-0.000870965,0.0841937,0,227,1
0.0129747,0.999893,-0.000413628,0.999977,12.9277,-0.471427,0,12.9363,1.52466,0.5,0,12,0.934556,-1.52466,0.0791829,0.00972159,-0.000588553,0.0797797,0,228,1
0.0125648,0.999897,-0.000262504,0.999976,12.9252,-0.4714,0,12.9338,1.58076,0.5,0,12,0.898806,-1.58076,0.0807009,0.00945393,-0.000758477,0.0812563,0,229,1
0.0139467,0.99988,-0.000402939,0.999977,12.9326,-0.471483,0,12.9412,1.52978,0.5,0,12,1.01586,-1.52978,0.0762244,0.0118935,-0.000416151,0.0771479,0,230,1
0.0135246,0.999886,-0.00039183,0.999977,12.9301,-0.471455,0,12.9387,1.52101,0.5,0,12,0.983259,-1.52101,0.0777159,0.0112131,-0.000558892,0.0785227,0,231,1
0.0147042,0.999869,-0.000195611,0.999978,12.9375,-0.471543,0,12.9461,1.92969,0.5,0,12,0.997875,-1.92969,0.0732279,0.0135037,-0.000245861,0.074463,0,232,1
0.0143532,0.999875,-0.000292998,0.999978,12.935,-0.471514,0,12.9436,1.78665,0.5,0,12,0.984118,-1.78665,0.0747144,0.0129508,-0.000411569,0.0758296,0,233,1
0.0151252,0.999863,-1.56462e-07,0.999978,12.9424,-0.471605,0,12.9509,2.40009,0.5,0,12,1.03552,-2.40009,0.069927,0.0135203,-0.000126082,0.0712222,0,234,1
0.0148949,0.999867,-9.0261e-05,0.999978,12.9399,-0.471574,0,12.9485,2.2215,0.5,0,12,0.992625,-2.2215,0.0715579,0.0134695,-0.000293017,0.0728152,0,235,1
0.0153535,0.99986,4.31174e-05,0.999978,12.9472,-0.471668,0,12.9558,2.61769,0.5,0,12,1.13237,-2.61769,0.066448,0.0127799,-4.81294e-05,0.0676658,0,236,1
0.0152029,0.999862,3.45749e-05,0.999978,12.9448,-0.471636,0,12.9534,2.52059,0.5,0,12,1.07524,-2.52059,0.0681781,0.0129671,-0.000139306,0.0694004,0,237,1
0.015546,0.999857,-3.90173e-05,0.999978,12.9521,-0.47173,0,12.9607,2.66684,0.5,0,12,1.15637,-2.66684,0.0634126,0.0124676,4.57984e-05,0.0646267,0,238,1
0.0154295,0.999859,1.2829e-05,0.999978,12.9497,-0.471699,0,12.9583,2.61701,0.5,0,12,1.1541,-2.61701,0.0649373,0.0124989,5.93995e-07,0.0661292,0,239,1
0.0156727,0.999855,-0.000136793,0.999978,12.957,-0.471793,0,12.9656,2.81637,0.5,0,12,1.15958,-2.81637,0.0608068,0.0124895,0.000192938,0.0620765,0,240,1
0.0156148,0.999856,-8.1033e-05,0.999978,12.9546,-0.471762,0,12.9632,2.71103,0.5,0,12,1.17066,-2.71103,0.0621223,0.0124908,8.63157e-05,0.0633657,0,241,1
0.015643,0.999856,-0.000162782,0.999978,12.9619,-0.471856,0,12.9705,3.09504,0.5,0,12,1.41287,-3.09504,0.0574569,0.0121676,0.000356896,0.0587323,0,242,1
0.0156766,0.999855,-0.000140653,0.999978,12.9595,-0.471825,0,12.968,2.9452,0.5,0,12,1.29282,-2.9452,0.0591339,0.0124341,0.000209983,0.0604274,0,243,1
0.0155023,0.999858,-0.000114269,0.999978,12.9668,-0.471918,0,12.9754,3.31715,0.5,0,12,1.61882,-3.31715,0.053101,0.0118258,0.00047054,0.0544039,0,244,1
0.0155859,0.999857,-0.000123603,0.999978,12.9643,-0.471887,0,12.9729,3.21805,0.5,0,12,1.50939,-3.21805,0.0552654,0.0120839,0.000504746,0.0565733,0,245,1
0.0153934,0.99986,-4.50041e-05,0.999979,12.9717,-0.471979,0,12.9803,3.26345,0.5,0,12,1.33611,-3.26345,0.0505231,0.0118546,0.000503624,0.0518977,0,246,1
0.0154493,0.999859,-6.06282e-05,0.999979,12.9692,-0.471949,0,12.9778,3.30663,0.5,0,12,1.46352,-3.30663,0.0517921,0.0118532,0.000661471,0.0531353,0,247,1
0.0153579,0.999861,7.74115e-06,0.999979,12.9766,-0.47204,0,12.9851,3.11127,0.5,0,12,1.19081,-3.11127,0.0497148,0.0124144,0.000451192,0.0512434,0,248,1
0.0153713,0.999861,1.37836e-07,0.999979,12.9741,-0.47201,0,12.9827,3.19517,0.5,0,12,1.25688,-3.19517,0.0501028,0.0121051,0.000445188,0.0515463,0,249,1
0.0152742,0.999862,4.05172e-05,0.999979,12.9815,-0.4721,0,12.99,3.30723,0.5,0,12,1.87157,-3.30723,0.0468896,0.0132148,0.000332655,0.0487173,0,250,1
0.0153117,0.999862,4.04168e-05,0.999979,12.979,-0.47207,0,12.9876,3.20967,0.5,0,12,1.53161,-3.20967,0.0482963,0.0127816,0.000215655,0.0499594,0,251,1
0.0150055,0.999867,5.99909e-05,0.999979,12.9863,-0.472159,0,12.9949,3.83933,0.5,0,12,2.20612,-3.83933,0.0419672,0.0140282,0.000193571,0.0442501,0,252,1
0.0151367,0.999865,6.48408e-05,0.999979,12.9839,-0.47213,0,12.9925,3.57018,0.5,0,12,2.04348,-3.57018,0.0444333,0.0135974,0.000295379,0.0464683,0,253,1
0.0145244,0.999874,7.04606e-05,0.999979,12.9912,-0.472217,0,12.9998,4.33299,0.5,0,12,1.68724,-4.33299,0.0387164,0.0139959,6.91645e-05,0.0411685,0,254,1
0.0147623,0.99987,7.97287e-05,0.999979,12.9888,-0.472188,0,12.9974,4.08245,0.5,0,12,1.95056,-4.08245,0.0403482,0.0140023,0.00027318,0.0427097,0,255,1
0.0139112,0.999883,7.32315e-05,0.99998,12.9961,-0.472271,0,13.0047,4.53011,0.5,0,12,1.3617,-4.53011,0.0372817,0.0129497,-2.98854e-05,0.0394667,0,256,1
0.0142153,0.999878,8.83478e-05,0.999979,12.9937,-0.472244,0,13.0022,4.42927,0.5,0,12,1.52343,-4.42927,0.0380037,0.0134787,3.5826e-05,0.0403231,0,257,1
0.0132875,0.999892,6.77702e-05,0.99998,13.001,-0.472324,0,13.0096,4.51784,0.5,0,12,1.43539,-4.51784,0.035777,0.0118728,-9.51878e-05,0.0376957,0,258,1
0.0135971,0.999887,9.09979e-05,0.99998,12.9986,-0.472297,0,13.0071,4.5249,0.5,0,12,1.39536,-4.5249,0.0365365,0.0124202,-9.62762e-05,0.03859,0,259,1
0.012713,0.999899,5.54218e-05,0.99998,13.0059,-0.472373,0,13.0145,4.49217,0.5,0,12,1.58161,-4.49217,0.0339175,0.0118636,-0.000127482,0.0359327,0,260,1
0.0129985,0.999896,8.74165e-05,0.99998,13.0034,-0.472348,0,13.012,4.50848,0.5,0,12,1.50971,-4.50848,0.0348545,0.0118581,-0.0001,0.0368166,0,261,1
0.0121287,0.999907,3.69521e-05,0.999981,13.0108,-0.472421,0,13.0194,4.63822,0.5,0,12,1.66611,-4.63822,0.0321995,0.0124262,-0.000140977,0.0345143,0,262,1
0.0124199,0.999903,7.40043e-05,0.99998,13.0083,-0.472397,0,13.0169,4.56789,0.5,0,12,1.62832,-4.56789,0.0330586,0.0121168,-0.00011408,0.0352094,0,263,1
0.0114186,0.999916,1.59652e-05,0.999981,13.0157,-0.472466,0,13.0242,4.94902,0.5,0,12,1.67609,-4.94902,0.0307118,0.0123861,-0.000142808,0.0331157,0,264,1
0.0117742,0.999911,5.10362e-05,0.999981,13.0132,-0.472443,0,13.0218,4.79332,0.5,0,12,1.67492,-4.79332,0.0314518,0.0123765,-0.000154449,0.0337996,0,265,1
0.0105403,0.999926,-1.01654e-06,0.999981,13.0206,-0.472508,0,13.0291,5.28328,0.5,0,12,1.65311,-5.28328,0.0292377,0.0114417,-0.000111789,0.0313969,0,266,1
0.0109802,0.999921,2.7393e-05,0.999981,13.0181,-0.472487,0,13.0267,5.1129,0.5,0,12,1.66856,-5.1129,0.029974,0.0118968,-0.000150616,0.032249,0,267,1
0.00955751,0.999936,-1.82504e-05,0.999981,13.0254,-0.472546,0,13.034,5.51035,0.5,0,12,1.63852,-5.51035,0.0279048,0.00991146,-3.70127e-05,0.0296127,0,268,1
0.010048,0.999931,4.95533e-06,0.999981,13.023,-0.472527,0,13.0316,5.39287,0.5,0,12,1.65165,-5.39287,0.0285723,0.0106765,-9.45135e-05,0.030502,0,269,1
0.0085638,0.999945,-4.18827e-05,0.999981,13.0303,-0.47258,0,13.0389,5.60086,0.5,0,12,1.68204,-5.60086,0.02684,0.0083109,7.49755e-05,0.0280974,0,270,1
0.00905962,0.99994,-1.87624e-05,0.999981,13.0279,-0.472563,0,13.0365,5.55323,0.5,0,12,1.66503,-5.55323,0.0273733,0.00912227,-5.61254e-07,0.0288533,0,271,1
0.00762763,0.999953,-6.39583e-05,0.999982,13.0352,-0.47261,0,13.0438,5.60939,0.5,0,12,1.77535,-5.60939,0.0260378,0.00696485,0.000193826,0.026954,0,272,1
0.0080976,0.999949,-3.98867e-05,0.999981,13.0328,-0.472595,0,13.0413,5.60451,0.5,0,12,1.72868,-5.60451,0.026438,0.00764753,0.000119836,0.0275222,0,273,1
0.00677614,0.999959,-7.17361e-05,0.999982,13.0401,-0.472637,0,13.0487,5.5782,0.5,0,12,1.88608,-5.5782,0.0254632,0.00596161,0.000286271,0.0261534,0,274,1
0.00720694,0.999956,-5.23927e-05,0.999982,13.0377,-0.472624,0,13.0462,5.59241,0.5,0,12,1.82899,-5.59241,0.0257462,0.00646883,0.000230777,0.0265474,0,275,1
0.00599928,0.999964,-5.94987e-05,0.999982,13.045,-0.472661,0,13.0536,5.53061,0.5,0,12,1.9864,-5.53061,0.0250861,0.00537389,0.000339773,0.0256575,0,276,1
0.0063933,0.999961,-5.21783e-05,0.999982,13.0425,-0.472649,0,13.0511,5.55144,0.5,0,12,1.93251,-5.55144,0.0252678,0.00568423,0.000300271,0.025901,0,277,1
0.00526875,0.999968,-2.94156e-05,0.999982,13.0499,-0.472683,0,13.0584,5.50853,0.5,0,12,2.05414,-5.50853,0.0248948,0.00519936,0.000354659,0.0254345,0,278,1
0.00563673,0.999966,-3.52506e-05,0.999982,13.0474,-0.472672,0,13.056,5.51917,0.5,0,12,2.01047,-5.51917,0.0249823,0.00531857,0.000335421,0.0255444,0,279,1
0.00455332,0.999972,3.38885e-06,0.999982,13.0548,-0.472701,0,13.0633,5.55389,0.5,0,12,2.072,-5.55389,0.0248157,0.0052536,0.000345177,0.0253681,0,280,1
0.00490934,0.99997,-5.82379e-06,0.999982,13.0523,-0.472692,0,13.0609,5.53666,0.5,0,12,2.04935,-5.53666,0.0248452,0.00525129,0.000363799,0.0253967,0,281,1
0.00382028,0.999975,2.15261e-05,0.999982,13.0597,-0.472717,0,13.0682,5.69395,0.5,0,12,2.01497,-5.69395,0.0247619,0.00529525,0.000302966,0.0253236,0,282,1
0.00418291,0.999973,1.78025e-05,0.999982,13.0572,-0.472709,0,13.0658,5.63135,0.5,0,12,2.03357,-5.63135,0.0247793,0.00527029,0.000362025,0.0253362,0,283,1
0.00303912,0.999978,2.43487e-05,0.999982,13.0645,-0.47273,0,13.0731,5.93717,0.5,0,12,1.82071,-5.93717,0.0247478,0.00499071,0.000261141,0.0252474,0,284,1
0.00342707,0.999976,2.44891e-05,0.999982,13.0621,-0.472723,0,13.0707,5.81665,0.5,0,12,1.92047,-5.81665,0.024743,0.00512175,0.00033577,0.0252698,0,285,1
0.00218843,0.99998,2.19885e-05,0.999982,13.0694,-0.47274,0,13.078,6.22045,0.5,0,12,1.42534,-6.22045,0.0248679,0.00397056,0.000174061,0.0251835,0,286,1
