Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0279621,0.999594,6.21076e-06,0.999985,14.0122,-0.473886,0,14.0202,8.58681,0.5,0,12,4.05988,-8.58681,-0.0384915,-0.0260569,0.000877622,0.0464901,0,143,1
-0.0281627,0.99959,-9.78119e-05,0.999986,14.0195,-0.473723,0,14.0275,8.31094,0.5,0,12,2.90469,-8.31094,-0.0265653,-0.0276098,0.000798054,0.038323,0,144,1
-0.0281992,0.999588,-7.10413e-06,0.999986,14.0171,-0.473777,0,14.0251,8.38988,0.5,0,12,4.35584,-8.38988,-0.0301245,-0.0272303,0.000838729,0.0406162,0,145,1
-0.0282774,0.999587,-0.00022,0.999987,14.0244,-0.473617,0,14.0324,7.91612,0.5,0,12,3.41674,-7.91612,-0.0180412,-0.0285548,0.00132282,0.0338025,0,146,1
-0.0282318,0.999588,-0.00014704,0.999986,14.0219,-0.47367,0,14.0299,8.10576,0.5,0,12,4.01243,-8.10576,-0.021942,-0.0277277,0.0011903,0.0353793,0,147,1
-0.0291408,0.999561,-0.000353568,0.999986,14.0293,-0.473509,0,14.0373,7.49262,0.5,0,12,5.41729,-7.49262,-0.00894888,-0.0282235,0.00149323,0.0296459,0,148,1
-0.0287038,0.999574,-0.000337384,0.999986,14.0268,-0.473563,0,14.0348,7.71153,0.5,0,12,4.0849,-7.71153,-0.0136827,-0.0281678,0.00152455,0.0313523,0,149,1
-0.0308747,0.999509,-0.000476651,0.999986,14.0342,-0.473398,0,14.0421,7.32523,0.5,0,12,6.68448,-7.32523,0.00109091,-0.0272915,0.00181645,0.0273736,0,150,1
-0.0298269,0.99954,-0.000447614,0.999985,14.0317,-0.473454,0,14.0397,7.36301,0.5,0,12,5.86358,-7.36301,-0.00439302,-0.0278857,0.00157549,0.0282735,0,151,1
-0.0359277,0.999337,0.000583085,0.999983,14.0391,-0.473279,0,14.047,7.42507,0.5,0,12,6.23122,-7.42507,0.0114225,-0.02653,0.00259471,0.0290008,0,152,1
-0.0321405,0.999472,0.00018081,0.999988,14.0366,-0.47334,0,14.0446,7.34369,0.5,0,12,6.55362,-7.34369,0.00592898,-0.0268631,0.00209505,0.0275893,0,153,1
-0.040086,0.999143,0.00802686,0.999979,14.0439,-0.473128,0,14.0519,7.74749,0.5,0,12,3.67743,-7.74749,0.0233013,-0.0274458,0.0025245,0.0360915,0,154,1
-0.0367378,0.99931,0.00505413,0.999998,14.0415,-0.473214,0,14.0495,7.62396,0.5,0,12,4.61338,-7.62396,0.0175886,-0.026894,0.00302726,0.032277,0,155,1
0.0232627,0.998335,0.0152912,0.998723,14.0488,-0.472977,0,14.0568,7.50025,0.5,0,12,2.93914,-7.50025,0.0359996,-0.0306458,0.00191483,0.047316,0,156,1
-0.0362619,0.999236,0.0113492,0.999958,14.0464,-0.473064,0,14.0543,7.72307,0.5,0,12,2.97267,-7.72307,0.0304551,-0.0289719,0.00288237,0.0421331,0,157,1
0.120377,0.955177,-0.202005,0.983697,14.0537,-0.474043,0,14.0617,6.88671,0.5,0,11.5,3.22303,-6.88671,0.057929,-0.0273799,0.00291625,0.0641399,0,158,1
0.0263057,0.996021,-0.0393455,0.997145,14.0513,-0.472941,0,14.0592,7.23382,0.5,0,12,3.70733,-7.23382,0.0427533,-0.0312543,0.00259842,0.0530229,0,159,1
-0.063439,0.984686,-0.137197,0.99622,14.0586,-0.473524,0,14.0666,6.45955,0.5,0,11.5,2.98595,-6.45955,0.0658362,-0.0265366,0.00399126,0.0710952,0,160,1
0.115939,0.956634,-0.181991,0.980669,14.0562,-0.474,0,14.0641,6.59327,0.5,0,11.5,3.28126,-6.59327,0.0631973,-0.0265231,0.00427527,0.0686706,0,161,1
-0.0739366,0.995919,-0.0341116,0.999242,14.0635,-0.472838,0,14.0714,6.21154,0.5,0,11.5,2.25016,-6.21154,0.071678,-0.0250029,0.00296791,0.0759716,0,162,1
-0.0678934,0.985301,-0.116979,0.994541,14.061,-0.473454,0,14.069,6.39117,0.5,0,11.5,2.46208,-6.39117,0.0690528,-0.0252375,0.00323939,0.0735916,0,163,1
-0.0368456,0.999176,0.0110247,0.999916,14.0684,-0.472535,0,14.0763,6.23483,0.5,0,11.5,1.21598,-6.23483,0.0770639,-0.0245321,0.000606971,0.0808767,0,164,1
-0.0723606,0.996056,-0.0261793,0.999024,14.0659,-0.472763,0,14.0739,6.332,0.5,0,11.5,1.50748,-6.332,0.0752998,-0.0245571,0.000667861,0.0792058,0,165,1
-0.0173343,0.999827,-0.00075123,0.999977,14.0733,-0.472444,0,14.0812,6.1126,0.5,0,12,0.415156,-6.1126,0.0802614,-0.0246158,-0.000575641,0.0839533,0,166,1
-0.0310728,0.999349,0.0114629,0.999898,14.0708,-0.472477,0,14.0788,6.01724,0.5,0,11.5,1.02874,-6.01724,0.0800546,-0.0243603,0.000932542,0.0836841,0,167,1
-0.186853,0.981546,-0.00278402,0.999177,14.0782,-0.472389,0,14.0861,6.08049,0.5,0,12,0.759988,-6.08049,0.0860108,-0.0244943,-0.000763607,0.0894338,0,168,1
-0.118652,0.986951,-0.00171123,0.994059,14.0757,-0.472417,0,14.0836,6.01337,0.5,0,12,0.420894,-6.01337,0.0830129,-0.0243562,-0.000454177,0.0865134,0,169,1
-0.322083,0.93711,-0.0632198,0.99293,14.0803,-0.471424,0,14.0882,5.61771,0.5,0,11.5515,0.951819,-5.61771,0.0910111,-0.0226027,0.000119206,0.0937758,0,170,1
-0.382672,0.913979,-0.129505,0.999283,14.0821,-0.470443,0,14.0899,5.2809,0.5,0,11.1975,1.21243,-5.2809,0.0944618,-0.0214336,0.00162636,0.0968766,0,171,1
0.0412364,0.929345,-0.361291,0.997954,14.0928,-0.470664,0,14.1007,4.22517,0.5,0,11.5,2.04351,-4.22517,0.0967982,-0.0207571,0.000856777,0.0990025,0,172,1
0.0697047,0.921196,-0.364576,0.993165,14.0923,-0.470443,0,14.1001,4.35874,0.5,0,11.3934,1.97176,-4.35874,0.0967728,-0.0208902,0.000999927,0.099007,0,173,1
0.0772715,0.916155,-0.390753,0.998999,14.0955,-0.470443,0,14.1034,4.30547,0.5,0,11.5,2.2191,-4.30547,0.0977052,-0.0201336,0.00124925,0.0997658,0,174,1
0.151626,0.937512,-0.240749,0.979734,14.0991,-0.47125,0,14.107,4.09259,0.5,0,11.7827,1.93996,-4.09259,0.0992364,-0.0154176,0.00100192,0.100432,0,175,1
0.139512,0.911144,-0.375826,0.995436,14.098,-0.470443,0,14.1058,4.24412,0.5,0,11.5586,2.37319,-4.24412,0.0984967,-0.0188757,0.0012752,0.100297,0,176,1
0.122292,0.956102,-0.145877,0.974867,14.1001,-0.472027,0,14.108,3.89893,0.5,0,12,1.58379,-3.89893,0.100556,-0.0127033,0.00145001,0.101365,0,177,1
0.120945,0.978754,0.0186108,0.986374,14.1026,-0.471937,0,14.1105,3.71859,0.5,0,12,2.05212,-3.71859,0.102137,-0.0127011,0.00111826,0.10293,0,178,1
-0.0370638,0.999252,-0.000177028,0.99994,14.1075,-0.471732,0,14.1154,3.38712,0.5,0,12,2.52584,-3.38712,0.103894,-0.0101221,-0.000147914,0.104386,0,179,1
-0.0437843,0.998805,0.0113148,0.999829,14.105,-0.471804,0,14.1129,3.93679,0.5,0,12,1.70148,-3.93679,0.103014,-0.0117703,0.000518271,0.103686,0,180,1
-0.0195589,0.999785,-0.000351687,0.999976,14.1124,-0.471648,0,14.1202,3.71805,0.5,0,12,1.03618,-3.71805,0.106201,-0.00641943,-0.000196668,0.106395,0,181,1
-0.0240745,0.999675,-0.00026348,0.999965,14.1099,-0.47169,0,14.1178,3.71212,0.5,0,12,1.74706,-3.71212,0.105557,-0.0100771,-7.71883e-05,0.106037,0,182,1
-0.0176947,0.999819,-0.000414248,0.999975,14.1173,-0.471572,0,14.1251,4.13514,0.5,0,12,-0.675463,-4.13514,0.107095,-0.00601192,-0.000463672,0.107265,0,183,1
-0.0186079,0.999802,-0.000435989,0.999975,14.1148,-0.47161,0,14.1227,3.62926,0.5,0,12,0.99961,-3.62926,0.106747,-0.00710492,-0.000194646,0.106984,0,184,1
-0.0159424,0.999847,-0.00035391,0.999974,14.1221,-0.471503,0,14.13,3.88164,0.5,0,12,-0.199981,-3.88164,0.107637,-0.007635,-0.000453302,0.107908,0,185,1
-0.0167434,0.999834,-0.000456165,0.999974,14.1197,-0.471537,0,14.1276,3.86778,0.5,0,12,-0.0890696,-3.86778,0.107347,-0.00608587,-0.000213344,0.10752,0,186,1
-0.0145437,0.999867,9.91735e-05,0.999973,14.127,-0.471439,0,14.1349,3.08876,0.5,0,12,1.35192,-3.08876,0.10921,-0.0067073,-0.000588276,0.109417,0,187,1
-0.015122,0.999861,-0.000192412,0.999975,14.1246,-0.471472,0,14.1325,3.65933,0.5,0,12,0.123997,-3.65933,0.108519,-0.0068727,-0.00034973,0.108737,0,188,1
-0.0132217,0.999886,0.000791201,0.999973,14.1319,-0.471381,0,14.1398,2.74429,0.5,0,12,1.62557,-2.74429,0.11099,-0.0035266,-0.000867583,0.111049,0,189,1
-0.0139055,0.999878,0.000453934,0.999975,14.1295,-0.471411,0,14.1373,3.01166,0.5,0,12,1.26848,-3.01166,0.110081,-0.00575977,-0.000957706,0.110235,0,190,1
-0.0113098,0.999929,0.00105853,0.999993,14.1368,-0.471328,0,14.1447,3.24878,0.5,0,12,0.0325552,-3.24878,0.11076,-0.000869214,-0.000987893,0.110767,0,191,1
-0.0124569,0.999904,0.00272912,0.999985,14.1344,-0.471355,0,14.1422,2.88975,0.5,0,12,1.04918,-2.88975,0.110826,-0.00268125,-0.00108874,0.110864,0,192,1
0.00561371,0.999891,0.000700649,0.999907,14.1417,-0.471284,0,14.1495,4.1179,0.5,0,12,-2.54862,-4.1179,0.109971,-0.00236989,-0.000963225,0.110001,0,193,1
-0.00296362,0.999904,0.00953855,0.999954,14.1392,-0.471305,0,14.1471,3.53961,0.5,0,12,-0.909463,-3.53961,0.110331,-0.00144267,-0.000594984,0.110342,0,194,1
-0.387007,0.921859,0.000316615,0.9998,14.1466,-0.471373,0,14.1544,3.84021,0.5,0,12,-1.88971,-3.84021,0.109868,-0.00805359,-0.00076238,0.110166,0,195,1
-0.190566,0.960873,0.00370105,0.979595,14.1441,-0.471328,0,14.152,3.92523,0.5,0,12,-2.10965,-3.92523,0.109893,-0.00458891,-0.000473798,0.10999,0,196,1
-0.407575,0.912704,0.00177391,0.999575,14.1471,-0.470909,0,14.1549,3.76258,0.5,0,11.8926,-1.66551,-3.76258,0.109794,-0.0082566,-0.000570819,0.110106,0,197,1
-0.428167,0.903537,0.000357861,0.999853,14.1476,-0.470443,0,14.1555,3.72827,0.5,0,11.785,-1.56882,-3.72827,0.109735,-0.00818706,-0.000586923,0.110042,0,198,1
0.357699,0.933632,0.000770152,0.999809,14.1612,-0.471597,0,14.1691,2.06416,0.5,0,12,0.57878,-2.06416,0.10758,-0.00574361,-0.000760152,0.107736,0,199,1
0.387585,0.921083,0.00225464,0.99931,14.1606,-0.471019,0,14.1684,2.27953,0.5,0,11.8663,0.514919,-2.27953,0.10706,-0.00596034,-0.000746873,0.107229,0,200,1
0.417415,0.908566,0.000683443,0.999864,14.1599,-0.470443,0,14.1678,2.49733,0.5,0,11.7329,0.450934,-2.49733,0.106526,-0.00606927,-0.000733623,0.106701,0,201,1
-0.0533693,0.998558,0.00272258,0.999986,14.1661,-0.471182,0,14.174,1.58884,0.5,0,12,0.712488,-1.58884,0.106697,-0.00498147,-0.000810583,0.106817,0,202,1
0.152115,0.966101,0.00890534,0.978044,14.1637,-0.47139,0,14.1715,1.84493,0.5,0,12,0.654226,-1.84493,0.107153,-0.00542375,-0.000694348,0.107293,0,203,1
0.000389621,0.999929,0.0112697,0.999993,14.171,-0.471181,0,14.1789,1.29338,0.5,0,12,0.701828,-1.29338,0.106163,-0.00243583,-0.000711965,0.106194,0,204,1
-0.0265497,0.999216,0.0115094,0.999635,14.1686,-0.471181,0,14.1764,1.41549,0.5,0,12,0.757227,-1.41549,0.106466,-0.00377442,-0.000577301,0.106535,0,205,1
0.00166063,0.999733,0.0194425,0.999923,14.1759,-0.471185,0,14.1837,1.30045,0.5,0,12,0.52515,-1.30045,0.104403,-0.00070941,-0.000626738,0.104408,0,206,1
0.00102685,0.999732,0.0196485,0.999925,14.1735,-0.471182,0,14.1813,1.2376,0.5,0,12,0.672475,-1.2376,0.105308,-0.00136551,-0.000534983,0.105318,0,207,1
0.00300451,0.999737,0.0191913,0.999926,14.1808,-0.471195,0,14.1886,1.24984,0.5,0,12,0.575777,-1.24984,0.102318,0.000682381,-0.000169543,0.10232,0,208,1
0.00239917,0.999738,0.019216,0.999926,14.1784,-0.47119,0,14.1862,1.26012,0.5,0,12,0.49257,-1.26012,0.10339,0.000347561,-0.00057516,0.103392,0,209,1
0.00465505,0.999805,0.0167033,0.999955,14.1857,-0.471211,0,14.1935,1.24051,0.5,0,12,0.654831,-1.24051,0.100121,0.00219224,0.000603915,0.100146,0,210,1
0.00390782,0.999808,0.0165904,0.999954,14.1832,-0.471203,0,14.1911,1.29166,0.5,0,12,0.55067,-1.29166,0.101212,0.00171503,7.64152e-05,0.101226,0,211,1
0.00630013,0.999957,0.00669605,1,14.1906,-0.471235,0,14.1984,1.3604,0.5,0,12,0.60857,-1.3604,0.0975024,0.00326814,0.000789659,0.0975604,0,212,1
0.00550891,0.999963,0.00655646,0.999999,14.1881,-0.471224,0,14.1959,1.39198,0.5,0,12,0.630014,-1.39198,0.0987676,0.0027285,0.000552611,0.0988068,0,213,1
0.00771607,0.999946,0.000781398,0.999976,14.1955,-0.471266,0,14.2033,1.40543,0.5,0,12,0.624029,-1.40543,0.0948767,0.00371129,0.000665093,0.0949516,0,214,1
0.00698299,0.999952,0.00068827,0.999976,14.193,-0.471251,0,14.2008,1.44978,0.5,0,12,0.598806,-1.44978,0.0961687,0.00307746,0.000550041,0.0962195,0,215,1
0.00900551,0.999937,0.00105711,0.999978,14.2003,-0.471301,0,14.2082,1.23362,0.5,0,12,0.775397,-1.23362,0.0921475,0.00442695,0.000647136,0.0922561,0,216,1
0.00831351,0.999943,0.00103487,0.999978,14.1979,-0.471284,0,14.2057,1.29706,0.5,0,12,0.688972,-1.29706,0.0935124,0.00355467,0.000621122,0.093582,0,217,1
0.0102731,0.999925,0.00109913,0.999978,14.2052,-0.471343,0,14.2131,1.06962,0.5,0,12,0.969872,-1.06962,0.0889521,0.0063402,0.000402849,0.0891787,0,218,1
0.00960033,0.999931,0.00112095,0.999978,14.2028,-0.471322,0,14.2106,1.08614,0.5,0,12,0.880792,-1.08614,0.0905409,0.00520081,0.00046116,0.0906914,0,219,1
0.0114326,0.999912,0.000905955,0.999978,14.2101,-0.471389,0,14.2179,1.21196,0.5,0,12,1.0953,-1.21196,0.085577,0.00877348,-0.000243048,0.0860259,0,220,1
0.0108309,0.999918,0.000953499,0.999977,14.2077,-0.471365,0,14.2155,1.11324,0.5,0,12,1.07325,-1.11324,0.0872635,0.00767281,-8.72719e-05,0.0876002,0,221,1
0.0123577,0.9999,0.000640387,0.999977,14.215,-0.471439,0,14.2228,1.56905,0.5,0,12,1.05384,-1.56905,0.0822624,0.0102638,-0.000713662,0.0829033,0,222,1
0.0118858,0.999905,0.000722828,0.999976,14.2126,-0.471414,0,14.2204,1.40841,0.5,0,12,1.08202,-1.40841,0.0839441,0.00961466,-0.000592487,0.084495,0,223,1
0.0130823,0.999891,0.000398942,0.999977,14.2199,-0.471492,0,14.2277,1.82154,0.5,0,12,0.995752,-1.82154,0.0788612,0.0106896,-0.000861081,0.0795871,0,224,1
0.0127121,0.999895,0.000525347,0.999976,14.2175,-0.471465,0,14.2253,1.71246,0.5,0,12,0.991588,-1.71246,0.080588,0.0104001,-0.000835978,0.0812606,0,225,1
0.013763,0.999883,0.000157619,0.999977,14.2248,-0.471548,0,14.2326,1.90744,0.5,0,12,1.1172,-1.90744,0.0752745,0.0111717,-0.00090143,0.0761044,0,226,1
0.0134221,0.999886,0.000305415,0.999976,14.2223,-0.47152,0,14.2302,1.84415,0.5,0,12,1.06328,-1.84415,0.0770876,0.0108046,-0.000929756,0.0778467,0,227,1
0.014429,0.999874,-3.36692e-05,0.999978,14.2297,-0.471606,0,14.2375,2.06618,0.5,0,12,1.19384,-2.06618,0.0717538,0.0121111,-0.000779511,0.0727729,0,228,1
0.0141193,0.999877,7.4029e-05,0.999977,14.2272,-0.471577,0,14.235,1.94567,0.5,0,12,1.18104,-1.94567,0.0735247,0.011677,-0.000843447,0.074451,0,229,1
0.014929,0.999866,-8.38428e-05,0.999978,14.2346,-0.471667,0,14.2424,2.42442,0.5,0,12,1.1063,-2.42442,0.0686129,0.0125815,-0.000579286,0.0697593,0,230,1
0.0147157,0.999869,-6.1082e-05,0.999977,14.2321,-0.471636,0,14.2399,2.23317,0.5,0,12,1.15509,-2.23317,0.0701684,0.0125365,-0.000692951,0.0712828,0,231,1
0.0151729,0.999862,-1.3374e-05,0.999978,14.2394,-0.471728,0,14.2473,2.79215,0.5,0,12,1.11501,-2.79215,0.06547,0.011941,-0.000394231,0.0665512,0,232,1
0.0150696,0.999864,-4.57601e-05,0.999978,14.237,-0.471697,0,14.2448,2.63732,0.5,0,12,1.09712,-2.63732,0.0670025,0.0123982,-0.000558705,0.0681422,0,233,1
0.0152636,0.999861,5.86114e-05,0.999978,14.2443,-0.47179,0,14.2521,2.93139,0.5,0,12,1.38134,-2.93139,0.0615786,0.0110219,-0.000299575,0.062558,0,234,1
0.0152095,0.999862,3.89826e-05,0.999978,14.2419,-0.471759,0,14.2497,2.89668,0.5,0,12,1.23431,-2.89668,0.0634507,0.0114653,-0.000382,0.0644793,0,235,1
0.0153568,0.99986,5.80747e-05,0.999978,14.2492,-0.471851,0,14.257,2.83747,0.5,0,12,1.40436,-2.83747,0.0580535,0.0111026,-0.000367248,0.0591067,0,236,1
0.0152948,0.999861,8.27375e-05,0.999978,14.2468,-0.47182,0,14.2546,2.89565,0.5,0,12,1.3766,-2.89565,0.0597397,0.010998,-0.000223995,0.060744,0,237,1
0.0154969,0.999858,1.54551e-05,0.999978,14.2541,-0.471912,0,14.2619,2.69163,0.5,0,12,1.16242,-2.69163,0.0566289,0.0120873,-0.000413597,0.057906,0,238,1
0.0154229,0.999859,6.27271e-05,0.999978,14.2517,-0.471882,0,14.2595,2.74381,0.5,0,12,1.27735,-2.74381,0.0573999,0.0115402,-0.000350594,0.0585495,0,239,1
0.0156054,0.999857,-1.65913e-05,0.999979,14.259,-0.471974,0,14.2668,2.81443,0.5,0,12,1.48824,-2.81443,0.0547533,0.0133539,-0.000299037,0.056359,0,240,1
0.0155554,0.999858,2.38873e-05,0.999979,14.2566,-0.471943,0,14.2644,2.73299,0.5,0,12,1.33668,-2.73299,0.0557743,0.0127163,-0.00050946,0.0572079,0,241,1
0.0155658,0.999858,-2.88885e-05,0.999979,14.2639,-0.472036,0,14.2717,3.29466,0.5,0,12,2.20128,-3.29466,0.0501813,0.0143681,-0.000217174,0.0521982,0,242,1
0.0155897,0.999857,-1.1418e-06,0.999979,14.2614,-0.472005,0,14.2693,3.05565,0.5,0,12,1.85778,-3.05565,0.0524755,0.0138628,-0.000337508,0.0542767,0,243,1
0.0153072,0.999862,-2.93585e-05,0.999979,14.2688,-0.472096,0,14.2766,3.82839,0.5,0,12,1.92113,-3.82839,0.0458091,0.0149383,-0.000127142,0.0481834,0,244,1
0.0154392,0.99986,-1.11235e-05,0.999979,14.2663,-0.472066,0,14.2741,3.56437,0.5,0,12,2.05841,-3.56437,0.0479903,0.0146663,-6.73678e-06,0.0501814,0,245,1
0.0148368,0.999869,-2.01995e-05,0.99998,14.2737,-0.472155,0,14.2815,4.09265,0.5,0,12,1.23602,-4.09265,0.0445989,0.0142764,-1.74429e-05,0.0468282,0,246,1
0.0150744,0.999866,-1.02462e-05,0.999979,14.2712,-0.472126,0,14.279,3.96303,0.5,0,12,1.57849,-3.96303,0.0452073,0.0146016,-6.83496e-06,0.0475069,0,247,1
0.0142219,0.999879,-2.91737e-06,0.99998,14.2785,-0.472211,0,14.2864,4.246,0.5,0,12,1.34053,-4.246,0.0432607,0.0130429,0.000103135,0.0451843,0,248,1
0.0145307,0.999874,1.98185e-06,0.99998,14.2761,-0.472183,0,14.2839,4.16845,0.5,0,12,1.29201,-4.16845,0.0439322,0.0136485,-9.2209e-05,0.0460036,0,249,1
0.0135575,0.999888,1.62662e-05,0.99998,14.2834,-0.472265,0,14.2912,4.50781,0.5,0,12,1.93744,-4.50781,0.0396672,0.0120231,0.000241326,0.0414499,0,250,1
0.0138892,0.999883,2.34174e-05,0.99998,14.281,-0.472238,0,14.2888,4.37312,0.5,0,12,1.64232,-4.37312,0.0414683,0.0125356,0.00010669,0.0433217,0,251,1
0.012895,0.999897,2.99844e-05,0.99998,14.2883,-0.472316,0,14.2961,4.75815,0.5,0,12,1.91801,-4.75815,0.0364051,0.0118882,0.000345569,0.0382986,0,252,1
0.0132248,0.999893,4.35174e-05,0.99998,14.2859,-0.47229,0,14.2937,4.63119,0.5,0,12,1.93265,-4.63119,0.0380388,0.0119779,0.000431197,0.0398824,0,253,1
0.0121931,0.999906,3.81705e-05,0.99998,14.2932,-0.472364,0,14.301,4.9693,0.5,0,12,1.56412,-4.9693,0.0352958,0.0113214,0.000414984,0.0370694,0,254,1
0.0125433,0.999902,5.4566e-05,0.99998,14.2908,-0.47234,0,14.2986,4.86636,0.5,0,12,1.73789,-4.86636,0.0358528,0.0116285,0.000447543,0.0376941,0,255,1
0.0114098,0.999916,4.55219e-05,0.999981,14.2981,-0.472409,0,14.3059,5.08676,0.5,0,12,1.5494,-5.08676,0.0344623,0.0101403,0.00044677,0.035926,0,256,1
0.0118012,0.999911,6.16e-05,0.99998,14.2957,-0.472387,0,14.3035,5.03331,0.5,0,12,1.54831,-5.03331,0.0348829,0.0107371,0.000420801,0.0365004,0,257,1
0.0105986,0.999925,5.33112e-05,0.999981,14.303,-0.472451,0,14.3108,5.10865,0.5,0,12,1.64779,-5.10865,0.0334503,0.00878472,0.000454432,0.0345876,0,258,1
0.0110026,0.99992,6.87419e-05,0.999981,14.3005,-0.47243,0,14.3083,5.10189,0.5,0,12,1.59712,-5.10189,0.0339635,0.00944839,0.000449538,0.0352561,0,259,1
0.00983779,0.999933,5.33222e-05,0.999981,14.3079,-0.47249,0,14.3157,5.02278,0.5,0,12,1.76753,-5.02278,0.0326397,0.00783497,0.000459021,0.03357,0,260,1
0.0102145,0.999929,7.10518e-05,0.999981,14.3054,-0.47247,0,14.3132,5.06779,0.5,0,12,1.71188,-5.06779,0.0330493,0.0082861,0.000427681,0.0340749,0,261,1
0.00914742,0.999939,3.59081e-05,0.999981,14.3128,-0.472526,0,14.3206,4.93784,0.5,0,12,1.90628,-4.93784,0.0317916,0.0075013,0.000416386,0.0326672,0,262,1
0.00948936,0.999936,6.07579e-05,0.999981,14.3103,-0.472508,0,14.3181,4.98031,0.5,0,12,1.84284,-4.98031,0.032214,0.00764485,0.000404444,0.0331112,0,263,1
0.00848538,0.999946,9.99658e-06,0.999982,14.3177,-0.472559,0,14.3254,4.91018,0.5,0,12,2.04016,-4.91018,0.0310039,0.00765519,0.000301253,0.0319364,0,264,1
0.00881726,0.999942,3.71991e-05,0.999981,14.3152,-0.472542,0,14.323,4.91924,0.5,0,12,1.97651,-4.91924,0.0313981,0.00756625,0.000321636,0.0322985,0,265,1
0.0077952,0.999951,-3.57511e-06,0.999982,14.3225,-0.47259,0,14.3303,4.97797,0.5,0,12,2.15153,-4.97797,0.0302403,0.0080624,0.000167049,0.0312971,0,266,1
0.0081437,0.999948,1.53512e-05,0.999981,14.3201,-0.472574,0,14.3279,4.9341,0.5,0,12,2.0977,-4.9341,0.0306285,0.00787751,0.000191839,0.0316259,0,267,1
0.00706544,0.999957,-3.7842e-06,0.999982,14.3274,-0.472618,0,14.3352,5.16215,0.5,0,12,2.2175,-5.16215,0.0295391,0.00834712,5.27608e-05,0.0306958,0,268,1
0.00743039,0.999954,8.06851e-06,0.999982,14.325,-0.472604,0,14.3328,5.06314,0.5,0,12,2.18049,-5.06314,0.0298967,0.00826542,6.83238e-05,0.0310183,0,269,1
0.00632727,0.999962,-1.37731e-05,0.999982,14.3323,-0.472643,0,14.3401,5.41662,0.5,0,12,2.21855,-5.41662,0.0289212,0.00810283,-4.65691e-05,0.0300349,0,270,1
0.00669194,0.999959,2.95602e-06,0.999982,14.3299,-0.47263,0,14.3377,5.29574,0.5,0,12,2.20298,-5.29574,0.0292309,0.00829011,-2.45102e-05,0.0303838,0,271,1
0.00560046,0.999966,-4.41985e-05,0.999982,14.3372,-0.472666,0,14.345,5.63373,0.5,0,12,2.17871,-5.63373,0.0284428,0.00727858,-0.00014114,0.0293597,0,272,1
0.00596164,0.999964,-2.06863e-05,0.999982,14.3348,-0.472654,0,14.3425,5.5397,0.5,0,12,2.18451,-5.5397,0.028675,0.00769473,-9.95229e-05,0.0296896,0,273,1
0.00486638,0.99997,-7.32727e-05,0.999982,14.3421,-0.472685,0,14.3499,5.75336,0.5,0,12,2.15511,-5.75336,0.0281347,0.00623535,-0.000257293,0.0288185,0,274,1
0.00523769,0.999968,-5.60314e-05,0.999982,14.3396,-0.472675,0,14.3474,5.69796,0.5,0,12,2.17211,-5.69796,0.028278,0.00670274,-0.000185265,0.0290621,0,275,1
0.00410473,0.999974,-8.00705e-05,0.999982,14.347,-0.472702,0,14.3548,5.81563,0.5,0,12,2.13443,-5.81563,0.0279967,0.00532414,-0.000415721,0.0285015,0,276,1
0.00449085,0.999972,-7.5548e-05,0.999982,14.3445,-0.472694,0,14.3523,5.77455,0.5,0,12,2.16361,-5.77455,0.0280581,0.00574758,-0.00030628,0.0286424,0,277,1
0.00333154,0.999977,-7.35412e-05,0.999982,14.3519,-0.472716,0,14.3596,5.89358,0.5,0,12,2.04951,-5.89358,0.0280224,0.00454907,-0.000564106,0.0283948,0,278,1
0.00371865,0.999975,-7.40716e-05,0.999982,14.3494,-0.472709,0,14.3572,5.84599,0.5,0,12,2.10212,-5.84599,0.0280047,0.00496354,-0.000444749,0.0284446,0,279,1
0.00257683,0.999979,-6.97505e-05,0.999982,14.3568,-0.472727,0,14.3645,5.98236,0.5,0,12,1.8521,-5.98236,0.0282029,0.00370172,-0.000738898,0.0284543,0,280,1
0.00295376,0.999978,-6.89246e-05,0.999982,14.3543,-0.472722,0,14.3621,5.94218,0.5,0,12,1.95136,-5.94218,0.0281156,0.00416225,-0.000578424,0.0284279,0,281,1
0.00183215,0.99998,-5.87064e-05,0.999982,14.3616,-0.472735,0,14.3694,6.02,0.5,0,12,1.67755,-6.02,0.0285112,0.00276779,-0.000872061,0.0286585,0,282,1
0.00220976,0.99998,-6.28044e-05,0.999982,14.3592,-0.472731,0,14.367,6.01354,0.5,0,12,1.76011,-6.01354,0.0283641,0.00322855,-0.00074536,0.028557,0,283,1
0.0010576,0.999982,-1.47934e-05,0.999982,14.3665,-0.472741,0,14.3743,5.99812,0.5,0,12,1.63316,-5.99812,0.0291744,0.00198033,-0.000995297,0.0292584,0,284,1
0.00145468,0.999981,-3.89635e-05,0.999982,14.3641,-0.472738,0,14.3719,6.01852,0.5,0,12,1.6599,-6.01852,0.0288446,0.00231514,-0.000929726,0.0289523,0,285,1
0.000246675,0.999982,7.03696e-05,0.999982,14.3714,-0.472743,0,14.3792,5.98946,0.5,0,12,1.54936,-5.98946,0.0302813,0.00148155,-0.000961933,0.0303328,0,286,1
