Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0252111,0.999669,4.79708e-05,0.999987,9.58798,-0.473703,0,9.59967,8.07754,0.5,0,12,8.07602,-8.07754,-0.0351739,-0.0232417,-0.00113023,0.0421741,0,143,1
-0.0255205,0.999661,9.66953e-05,0.999986,9.59531,-0.47356,0,9.60699,7.90195,0.5,0,12,4.11483,-7.90195,-0.0222874,-0.0262911,-0.000441528,0.0344695,0,144,1
-0.0253596,0.999665,1.44483e-05,0.999987,9.59286,-0.473608,0,9.60455,7.94541,0.5,0,12,6.1283,-7.94541,-0.0266296,-0.0252634,-0.000618162,0.0367118,0,145,1
-0.0263006,0.99964,0.000169194,0.999985,9.6002,-0.473464,0,9.61186,7.37398,0.5,0,12,3.45716,-7.37398,-0.012146,-0.0272555,0.000860766,0.0298517,0,146,1
-0.0259254,0.99965,5.425e-05,0.999986,9.59775,-0.473512,0,9.60943,7.5764,0.5,0,12,4.16673,-7.5764,-0.0172623,-0.026359,0.000545113,0.0315131,0,147,1
-0.027197,0.999615,0.000155074,0.999985,9.60508,-0.473364,0,9.61674,7.10138,0.5,0,12,4.50248,-7.10138,-0.00139943,-0.0263276,0.00192314,0.0264348,0,148,1
-0.0267794,0.999626,9.56189e-05,0.999985,9.60264,-0.473414,0,9.6143,7.26559,0.5,0,12,3.4574,-7.26559,-0.0070608,-0.026327,0.00178427,0.0273157,0,149,1
-0.0270351,0.999619,6.73276e-06,0.999984,9.60997,-0.473261,0,9.62162,7.36805,0.5,0,12,2.99214,-7.36805,0.00943334,-0.0263268,0.00216803,0.0280498,0,150,1
-0.0268943,0.999622,2.89441e-05,0.999984,9.60753,-0.473312,0,9.61918,7.29452,0.5,0,12,3.08374,-7.29452,0.00373469,-0.0264867,0.00232298,0.0268494,0,151,1
-0.0724075,0.996206,0.00097624,0.998835,9.61486,-0.473163,0,9.62649,7.50568,0.5,0,12,1.90977,-7.50568,0.0200183,-0.0284928,0.00232078,0.0348992,0,152,1
-0.0737983,0.996174,0.000318508,0.998904,9.61242,-0.473214,0,9.62406,7.44044,0.5,0,12,2.50449,-7.44044,0.0142516,-0.0278877,0.00234702,0.0314061,0,153,1
-0.200297,0.89124,-0.334522,0.972796,9.61975,-0.471375,0,9.63129,6.49351,0.5,0,11.5,3.87102,-6.49351,0.0406616,-0.0290344,-0.000995212,0.0499735,0,154,1
-0.0715353,0.993827,-0.0515458,0.997731,9.6173,-0.473122,0,9.62893,7.21572,0.5,0,12,2.4448,-7.21572,0.025398,-0.028709,0.00105355,0.0383455,0,155,1
0.106045,0.939639,-0.250716,0.978277,9.62218,-0.471761,0,9.63374,6.33716,0.5,0,11.5,3.64712,-6.33716,0.0443108,-0.0277835,-0.000898817,0.0523084,0,156,1
0.106686,0.939926,-0.249708,0.978365,9.62219,-0.471768,0,9.63375,6.33698,0.5,0,11.5,3.64697,-6.33698,0.0443163,-0.0277824,-0.000898406,0.0523126,0,157,1
0.103828,0.942055,-0.215139,0.971871,9.62463,-0.471724,0,9.63619,5.72548,0.5,0,11.5,4.97282,-5.72548,0.049238,-0.0258161,-0.00417949,0.0557523,0,158,1
0.0330413,0.989165,0.101853,0.994944,9.62952,-0.473312,0,9.64115,5.51539,0.5,0,11.5,5.6309,-5.51539,0.0550717,-0.0213821,-0.00444222,0.0592437,0,159,1
0.0365248,0.989281,0.0727824,0.992627,9.62708,-0.473374,0,9.63871,5.65129,0.5,0,11.5,4.90176,-5.65129,0.0516389,-0.0253604,-0.00402168,0.0576706,0,160,1
-0.145229,0.970315,0.130335,0.989743,9.63441,-0.473452,0,9.64604,6.20798,0.5,0,11.5,3.3186,-6.20798,0.0615937,-0.0180152,-0.00143971,0.0641904,0,161,1
-0.145731,0.970579,0.122702,0.989099,9.63197,-0.473523,0,9.6436,5.47784,0.5,0,11.5,5.49669,-5.47784,0.057211,-0.0209855,-0.00444057,0.0611,0,162,1
-0.0477324,0.998636,-0.00636205,0.999797,9.6393,-0.472595,0,9.65088,7.07816,0.5,0,12,-2.05346,-7.07816,0.0661209,-0.0130498,-0.00249106,0.0674424,0,163,1
-0.0507402,0.998086,0.0221451,0.999621,9.63685,-0.472653,0,9.64844,6.71142,0.5,0,12,0.761243,-6.71142,0.0617649,-0.0120012,-0.00206779,0.062954,0,164,1
-0.025125,0.999649,-0.000123128,0.999964,9.64419,-0.472508,0,9.65575,6.6218,0.5,0,12,-1.53475,-6.6218,0.0722002,-0.0176123,-0.00363825,0.0744063,0,165,1
-0.026099,0.9996,-0.00218054,0.999943,9.64174,-0.472557,0,9.65331,7.13631,0.5,0,12,-2.51087,-7.13631,0.0692252,-0.0153125,-0.00261014,0.0709465,0,166,1
-0.0251851,0.999681,-0.000513444,0.999998,9.64907,-0.472404,0,9.66063,5.82067,0.5,0,12,0.781425,-5.82067,0.0782751,-0.0176661,-0.00107935,0.0802512,0,167,1
-0.026619,0.999627,-0.00503648,0.999994,9.64663,-0.472456,0,9.65819,6.44492,0.5,0,12,-0.92092,-6.44492,0.0756456,-0.0190218,-0.00194663,0.0780248,0,168,1
-0.17543,0.971459,-0.00388678,0.987179,9.65396,-0.472316,0,9.66551,5.98172,0.5,0,12,-0.124261,-5.98172,0.0834195,-0.0156813,0.000782006,0.0848842,0,169,1
-0.0211293,0.999742,-0.005249,0.999979,9.65152,-0.472355,0,9.66307,5.61185,0.5,0,12,1.39694,-5.61185,0.0806607,-0.0177656,0.000151373,0.0825941,0,170,1
-0.233577,0.875543,0.410679,0.994882,9.65859,-0.470443,0,9.67004,6.05191,0.5,0,11.5533,-0.817579,-6.05191,0.0881592,-0.0197408,-0.000627364,0.0903446,0,171,1
-0.235104,0.906621,0.260373,0.972126,9.65751,-0.471353,0,9.66901,5.83571,0.5,0,11.7731,0.0375637,-5.83571,0.0868894,-0.0180515,0.000226689,0.088745,0,172,1
-0.172159,0.945306,0.161481,0.97433,9.6564,-0.472295,0,9.66795,5.76336,0.5,0,12,0.533308,-5.76336,0.085281,-0.0157555,-7.98695e-06,0.0867241,0,173,1
0.188992,0.895381,0.375051,0.988984,9.66431,-0.470644,0,9.67576,5.63942,0.5,0,11.6172,-0.000979366,-5.63942,0.0907345,-0.0192123,-0.00262041,0.0927833,0,174,1
0.200553,0.888673,0.397062,0.993791,9.66406,-0.470443,0,9.67551,5.71855,0.5,0,11.567,-0.130036,-5.71855,0.0904727,-0.019304,-0.00260316,0.0925458,0,175,1
0.145318,0.946815,0.158852,0.970984,9.66618,-0.472185,0,9.67771,5.10787,0.5,0,12,0.747288,-5.10787,0.0917902,-0.01846,-0.00112309,0.0936348,0,176,1
0.139238,0.973448,-0.0175973,0.983513,9.66862,-0.4721,0,9.68014,5.14329,0.5,0,12,0.113422,-5.14329,0.0933203,-0.017748,-1.21555e-05,0.094993,0,177,1
-0.214495,0.955598,-0.0039867,0.979383,9.67351,-0.471927,0,9.68502,4.97277,0.5,0,12,0.724661,-4.97277,0.0967764,-0.0181539,0.00202332,0.0984851,0,178,1
0.150217,0.973931,-0.0091171,0.98549,9.67107,-0.472036,0,9.68258,5.08698,0.5,0,12,-0.188928,-5.08698,0.0944623,-0.0177962,0.00113413,0.0961308,0,179,1
-0.226806,0.885267,0.364216,0.983764,9.67763,-0.470443,0,9.68905,4.89034,0.5,0,11.6583,0.15751,-4.89034,0.098329,-0.0173573,0.000409759,0.0998501,0,180,1
-0.233049,0.901746,0.258728,0.966642,9.6768,-0.471177,0,9.68826,4.82676,0.5,0,11.8282,0.493951,-4.82676,0.0980812,-0.0179963,0.00119282,0.0997256,0,181,1
-0.206661,0.92121,0.184315,0.96193,9.67595,-0.471925,0,9.68746,4.83898,0.5,0,12,0.621532,-4.83898,0.0979326,-0.0184212,0.0012912,0.0996584,0,182,1
0.189861,0.905264,0.318601,0.978292,9.68445,-0.470786,0,9.69589,4.52837,0.5,0,11.7391,0.897897,-4.52837,0.102685,-0.0162414,-0.000595395,0.103963,0,183,1
0.20586,0.895934,0.354707,0.985339,9.68406,-0.470443,0,9.69548,4.55811,0.5,0,11.6573,0.894579,-4.55811,0.102125,-0.0162697,-0.000576573,0.103414,0,184,1
0.166186,0.934873,0.171714,0.964931,9.68573,-0.471888,0,9.69722,4.53768,0.5,0,12,0.716486,-4.53768,0.104174,-0.015697,0.000166745,0.10535,0,185,1
0.160892,0.966861,-0.0235773,0.98044,9.68817,-0.471798,0,9.69966,4.39949,0.5,0,12,1.26161,-4.39949,0.10558,-0.0143914,0.00132696,0.106564,0,186,1
-0.404978,0.914242,-0.000150018,0.999922,9.69306,-0.471643,0,9.70453,4.22158,0.5,0,12,0.954348,-4.22158,0.105218,-0.014166,0.00216997,0.10619,0,187,1
-0.0210784,0.92638,-0.00992092,0.926673,9.69062,-0.47176,0,9.7021,4.33553,0.5,0,12,0.824834,-4.33553,0.105107,-0.0133824,0.00188236,0.105972,0,188,1
-0.428898,0.90262,-0.000937317,0.999339,9.69374,-0.471043,0,9.70518,4.13908,0.5,0,11.8612,0.980416,-4.13908,0.105516,-0.0141343,0.00218607,0.106481,0,189,1
-0.454522,0.890676,-0.000396091,0.999947,9.69442,-0.470443,0,9.70583,4.05351,0.5,0,11.7225,0.931656,-4.05351,0.105484,-0.0140629,0.00227353,0.106442,0,190,1
0.156047,0.916684,0.277183,0.970305,9.71417,-0.470818,0,9.72557,3.13953,0.5,0,11.818,0.698267,-3.13953,0.106186,-0.00744521,-0.000239374,0.106447,0,191,1
0.174554,0.907045,0.316152,0.976295,9.71374,-0.470443,0,9.72512,3.14535,0.5,0,11.7296,0.780981,-3.14535,0.105978,-0.00779676,-0.000198432,0.106264,0,192,1
0.14469,0.933327,0.170826,0.9598,9.71506,-0.471599,0,9.7265,3.1293,0.5,0,12,0.52647,-3.1293,0.106693,-0.00644069,1.4244e-05,0.106887,0,193,1
0.159596,0.966695,-0.0301153,0.980243,9.7175,-0.471517,0,9.72893,3.32325,0.5,0,12,0.0993418,-3.32325,0.107239,-0.00586397,-0.000157522,0.107399,0,194,1
-0.0326295,0.999349,-0.000294314,0.999881,9.72239,-0.47129,0,9.7338,3.48253,0.5,0,12,-0.282734,-3.48253,0.106997,-0.00678258,-0.000200628,0.107212,0,195,1
0.167626,0.967392,-0.0117152,0.981877,9.71994,-0.471455,0,9.73137,3.46775,0.5,0,12,-0.172561,-3.46775,0.10706,-0.00632318,-0.000198109,0.107246,0,196,1
-0.00768963,0.999945,-0.000167032,0.999974,9.72728,-0.471254,0,9.73868,3.07334,0.5,0,12,0.0389194,-3.07334,0.105644,-0.00810003,0.000462918,0.105955,0,197,1
-0.0269255,0.999426,-0.000162268,0.999788,9.72483,-0.471272,0,9.73625,3.34119,0.5,0,12,-0.173184,-3.34119,0.106354,-0.00773147,0.000159285,0.106635,0,198,1
-0.00599304,0.999958,-0.000190679,0.999976,9.73216,-0.471223,0,9.74357,2.27381,0.5,0,12,0.704409,-2.27381,0.104829,-0.00788753,0.00117057,0.105132,0,199,1
-0.00687617,0.999951,-9.60263e-05,0.999974,9.72972,-0.471239,0,9.74113,2.66814,0.5,0,12,0.449369,-2.66814,0.10521,-0.00832656,0.000848263,0.105542,0,200,1
0.00644766,0.999956,-0.00027521,0.999976,9.73705,-0.471202,0,9.74845,1.62216,0.5,0,12,1.1076,-1.62216,0.104105,-0.00487755,0.00103852,0.104224,0,201,1
0.00021824,0.999956,-0.000165954,0.999957,9.73461,-0.471213,0,9.74601,1.88871,0.5,0,12,0.972094,-1.88871,0.104301,-0.00650067,0.00118036,0.10451,0,202,1
-0.385874,0.922508,-0.000305915,0.99996,9.74194,-0.471278,0,9.75333,1.53161,0.5,0,12,0.951021,-1.53161,0.102806,-0.000787191,0.000921805,0.102813,0,203,1
-0.189704,0.961225,-0.00132473,0.979766,9.7395,-0.47124,0,9.75089,1.52479,0.5,0,12,1.0348,-1.52479,0.103428,-0.00274284,0.00103389,0.103469,0,204,1
-0.403848,0.914577,-0.000799113,0.999772,9.74242,-0.47086,0,9.75379,1.65874,0.5,0,11.9024,0.883212,-1.65874,0.102143,-0.000785631,0.000831144,0.10215,0,205,1
-0.421778,0.906664,-0.00028215,0.999969,9.74289,-0.470443,0,9.75424,1.80551,0.5,0,11.805,0.79749,-1.80551,0.101544,-0.000799804,0.000811764,0.10155,0,206,1
0.358965,0.933128,5.58458e-05,0.999792,9.7566,-0.471655,0,9.768,2.01103,0.5,0,12,0.672113,-2.01103,0.0967661,0.000206057,0.00077624,0.0967694,0,207,1
0.390189,0.919917,0.00175102,0.999248,9.75592,-0.471049,0,9.76729,2.17775,0.5,0,11.8608,0.63886,-2.17775,0.0965795,0.000132778,0.000869819,0.0965835,0,208,1
0.421414,0.906711,-1.90372e-05,0.999857,9.75524,-0.470443,0,9.76658,2.34584,0.5,0,11.7216,0.604261,-2.34584,0.0964039,0.000295754,0.000739142,0.0964072,0,209,1
-0.0529728,0.998573,6.03793e-05,0.999977,9.76149,-0.471229,0,9.77286,1.80001,0.5,0,12,0.592959,-1.80001,0.0948779,0.000807487,0.000757101,0.0948844,0,210,1
0.152971,0.96586,0.00682985,0.977923,9.75905,-0.471442,0,9.77043,1.92485,0.5,0,12,0.62244,-1.92485,0.0958308,0.000430596,0.000767671,0.0958348,0,211,1
0.00548363,0.999962,4.48024e-05,0.999977,9.76638,-0.471249,0,9.77774,1.61381,0.5,0,12,0.541385,-1.61381,0.0929052,0.00181288,0.000739479,0.0929258,0,212,1
-0.023748,0.999267,7.92933e-05,0.999549,9.76393,-0.471239,0,9.7753,1.71133,0.5,0,12,0.568101,-1.71133,0.0939033,0.00119054,0.000653732,0.0939132,0,213,1
0.00679582,0.999954,3.54196e-05,0.999977,9.77127,-0.471276,0,9.78262,1.49551,0.5,0,12,0.585006,-1.49551,0.0907982,0.00297864,0.00073558,0.09085,0,214,1
0.00614295,0.999958,4.92926e-05,0.999977,9.76882,-0.471263,0,9.78018,1.54025,0.5,0,12,0.571646,-1.54025,0.0918646,0.00240563,0.000645559,0.0918984,0,215,1
0.00801394,0.999945,5.04469e-05,0.999977,9.77615,-0.471308,0,9.78751,1.41531,0.5,0,12,0.644181,-1.41531,0.0887071,0.00421728,0.000697457,0.08881,0,216,1
0.00741038,0.99995,5.04034e-05,0.999977,9.77371,-0.471292,0,9.78507,1.45596,0.5,0,12,0.615682,-1.45596,0.0897652,0.00361722,0.000618628,0.0898402,0,217,1
0.0091739,0.999935,8.2385e-05,0.999977,9.78104,-0.471344,0,9.79239,1.33346,0.5,0,12,0.750054,-1.33346,0.0865102,0.00554709,0.000664955,0.0866904,0,218,1
0.0085962,0.99994,7.39356e-05,0.999977,9.7786,-0.471326,0,9.78995,1.37891,0.5,0,12,0.695469,-1.37891,0.0876308,0.00488486,0.0005822,0.0877687,0,219,1
0.010327,0.999924,0.000114038,0.999977,9.78593,-0.471386,0,9.79728,1.29655,0.5,0,12,0.883703,-1.29655,0.0841313,0.0071965,0.000659531,0.0844411,0,220,1
0.00974956,0.99993,0.00010679,0.999977,9.78349,-0.471365,0,9.79483,1.31685,0.5,0,12,0.813815,-1.31685,0.0853551,0.006347,0.000567878,0.0855927,0,221,1
0.0114128,0.999912,0.000140756,0.999978,9.79082,-0.471432,0,9.80216,1.43288,0.5,0,12,1.02133,-1.43288,0.0815211,0.00891949,0.000610734,0.0820099,0,222,1
0.0108697,0.999918,0.000134704,0.999977,9.78837,-0.471409,0,9.79972,1.36044,0.5,0,12,0.950417,-1.36044,0.0828703,0.0080287,0.000539767,0.0832601,0,223,1
0.0122809,0.999902,0.00017451,0.999978,9.7957,-0.471482,0,9.80704,1.73606,0.5,0,12,1.15416,-1.73606,0.0786979,0.00991126,0.000504167,0.0793212,0,224,1
0.0118485,0.999907,0.000160875,0.999978,9.79326,-0.471457,0,9.8046,1.57941,0.5,0,12,1.09134,-1.57941,0.0801517,0.00940113,0.000452394,0.0807024,0,225,1
0.0128821,0.999895,0.000215981,0.999978,9.80059,-0.471534,0,9.81193,2.00025,0.5,0,12,1.30755,-2.00025,0.0757642,0.00991607,0.000318735,0.076411,0,226,1
0.0125814,0.999898,0.00019621,0.999978,9.79815,-0.471508,0,9.80949,1.86711,0.5,0,12,1.23964,-1.86711,0.0772626,0.00990095,0.00029864,0.0778949,0,227,1
0.0133357,0.999889,0.000249156,0.999978,9.80548,-0.471588,0,9.81681,2.08405,0.5,0,12,1.48144,-2.08405,0.0729605,0.00968819,0.000138587,0.0736011,0,228,1
0.013105,0.999892,0.0002356,0.999978,9.80304,-0.471561,0,9.81437,2.04359,0.5,0,12,1.40697,-2.04359,0.0743731,0.00977748,0.000120733,0.0750131,0,229,1
0.0137848,0.999883,0.000260201,0.999978,9.81037,-0.471644,0,9.8217,2.07885,0.5,0,12,1.6553,-2.07885,0.0703828,0.00998107,-5.89604e-05,0.071087,0,230,1
0.013554,0.999886,0.000261212,0.999978,9.80792,-0.471616,0,9.81926,2.08269,0.5,0,12,1.57771,-2.08269,0.0716571,0.00980374,-4.99513e-05,0.0723247,0,231,1
0.0142587,0.999876,0.000245749,0.999978,9.81526,-0.471701,0,9.82658,2.12652,0.5,0,12,1.85077,-2.12652,0.0679196,0.010767,-0.000205321,0.068768,0,232,1
0.0140156,0.999879,0.000261014,0.999978,9.81281,-0.471672,0,9.82414,2.10465,0.5,0,12,1.76051,-2.10465,0.0691101,0.0103477,-0.000232535,0.0698808,0,233,1
0.0146803,0.99987,0.000209372,0.999978,9.82014,-0.47176,0,9.83147,2.25556,0.5,0,12,2.03018,-2.25556,0.0654583,0.0116144,-0.000357218,0.0664817,0,234,1
0.0144658,0.999873,0.000235725,0.999978,9.8177,-0.47173,0,9.82903,2.19485,0.5,0,12,1.94785,-2.19485,0.0666181,0.011172,-0.000365828,0.0675493,0,235,1
0.0149598,0.999866,0.000165799,0.999978,9.82503,-0.47182,0,9.83635,2.44599,0.5,0,12,2.15533,-2.44599,0.0628565,0.0121862,-0.000616499,0.0640298,0,236,1
0.0148207,0.999868,0.000196217,0.999978,9.82259,-0.47179,0,9.83391,2.35408,0.5,0,12,2.09059,-2.35408,0.0640902,0.0118901,-0.000520477,0.0651859,0,237,1
0.015071,0.999865,0.000133629,0.999978,9.82992,-0.47188,0,9.84124,2.68494,0.5,0,12,2.3147,-2.68494,0.0600963,0.0123307,-0.000711222,0.0613524,0,238,1
0.0150191,0.999865,0.000159865,0.999978,9.82747,-0.47185,0,9.8388,2.56898,0.5,0,12,2.22934,-2.56898,0.0614179,0.0122605,-0.000704508,0.0626337,0,239,1
0.0150523,0.999865,0.000117358,0.999978,9.83481,-0.47194,0,9.84612,2.9502,0.5,0,12,2.54734,-2.9502,0.0570115,0.0121304,-0.000790014,0.0582931,0,240,1
0.0150646,0.999865,0.000138138,0.999978,9.83236,-0.47191,0,9.84368,2.82215,0.5,0,12,2.42141,-2.82215,0.0585008,0.0122404,-0.000800542,0.059773,0,241,1
0.0149611,0.999867,0.000107203,0.999979,9.83969,-0.471999,0,9.85101,3.19912,0.5,0,12,2.88205,-3.19912,0.0529361,0.0118946,-0.000721365,0.0542608,0,242,1
0.0150059,0.999866,0.000127261,0.999978,9.83725,-0.471969,0,9.84857,3.07973,0.5,0,12,2.69424,-3.07973,0.0548954,0.012033,-0.00077734,0.0562041,0,243,1
0.0148463,0.999869,8.71615e-05,0.999979,9.84458,-0.472057,0,9.85589,3.35166,0.5,0,12,2.81796,-3.35166,0.0492363,0.0119881,-0.000852346,0.0506819,0,244,1
0.0149015,0.999868,0.000113954,0.999979,9.84214,-0.472028,0,9.85345,3.28036,0.5,0,12,2.79115,-3.28036,0.0510116,0.0119992,-0.000681966,0.0524083,0,245,1
0.0147109,0.999871,6.10373e-05,0.999979,9.84947,-0.472115,0,9.86078,3.33049,0.5,0,12,2.47776,-3.33049,0.0484295,0.0119779,-0.000920558,0.0498972,0,246,1
0.0147789,0.99987,9.12892e-05,0.999979,9.84702,-0.472086,0,9.85833,3.32769,0.5,0,12,2.596,-3.32769,0.0489774,0.0119697,-0.00083543,0.0504257,0,247,1
0.0144932,0.999874,3.85328e-05,0.999979,9.85436,-0.472172,0,9.86566,3.33499,0.5,0,12,2.7552,-3.33499,0.0476813,0.0119344,-0.000478411,0.0491545,0,248,1
0.0146019,0.999872,6.62184e-05,0.999979,9.85191,-0.472144,0,9.86322,3.31709,0.5,0,12,2.6389,-3.31709,0.0482043,0.0119134,-0.000858676,0.0496621,0,249,1
0.0141545,0.999879,7.7046e-06,0.999979,9.85924,-0.472228,0,9.87055,3.54324,0.5,0,12,3.3194,-3.54324,0.0448092,0.0119072,-0.000337423,0.0463655,0,250,1
0.0143208,0.999877,4.00669e-05,0.999979,9.8568,-0.4722,0,9.8681,3.43854,0.5,0,12,3.09027,-3.43854,0.0462401,0.0118626,-0.00057089,0.0477409,0,251,1
0.0137211,0.999885,-3.53386e-05,0.99998,9.86413,-0.472281,0,9.87543,3.85455,0.5,0,12,3.59679,-3.85455,0.0416108,0.0118945,-0.000411501,0.0432794,0,252,1
0.0139359,0.999882,5.29247e-06,0.999979,9.86169,-0.472255,0,9.87299,3.69599,0.5,0,12,3.47303,-3.69599,0.0431932,0.011904,-0.000450767,0.0448059,0,253,1
0.0132158,0.999893,-7.76215e-05,0.99998,9.86902,-0.472333,0,9.88032,4.15294,0.5,0,12,3.78516,-4.15294,0.0381412,0.0114958,-0.000438285,0.0398384,0,254,1
0.0134701,0.999889,-3.55202e-05,0.99998,9.86658,-0.472307,0,9.87787,4.00215,0.5,0,12,3.69668,-4.00215,0.0398727,0.0117063,-0.000444243,0.041558,0,255,1
0.0126401,0.9999,-0.000108954,0.99998,9.87391,-0.472383,0,9.8852,4.32647,0.5,0,12,3.64163,-4.32647,0.035369,0.0109741,-0.000464514,0.0370353,0,256,1
0.012931,0.999896,-7.22131e-05,0.99998,9.87146,-0.472358,0,9.88276,4.24008,0.5,0,12,3.72191,-4.24008,0.0367535,0.0112542,-0.000387189,0.0384399,0,257,1
0.0119994,0.999908,-0.000128775,0.99998,9.8788,-0.47243,0,9.89009,4.41673,0.5,0,12,3.33166,-4.41673,0.0348219,0.0104317,-0.000359107,0.0363526,0,258,1
0.0123223,0.999904,-9.72424e-05,0.99998,9.87635,-0.472406,0,9.88764,4.37345,0.5,0,12,3.48472,-4.37345,0.0351068,0.0107159,-0.000375154,0.0367077,0,259,1
0.0113061,0.999917,-0.000139785,0.999981,9.88368,-0.472474,0,9.89497,4.54785,0.5,0,12,3.53587,-4.54785,0.0339719,0.00986562,-0.000175022,0.0353759,0,260,1
0.0116555,0.999913,-0.000111569,0.999981,9.88124,-0.472452,0,9.89253,4.48084,0.5,0,12,3.42942,-4.48084,0.0344073,0.0101569,-0.000330266,0.0358767,0,261,1
0.0105792,0.999925,-0.000138389,0.999981,9.88857,-0.472516,0,9.89985,4.75692,0.5,0,12,4.11942,-4.75692,0.0311037,0.00961039,6.97934e-05,0.0325547,0,262,1
0.0109462,0.999921,-0.000116809,0.999981,9.88613,-0.472495,0,9.89741,4.64702,0.5,0,12,3.8415,-4.64702,0.0325647,0.00976645,-9.24167e-05,0.0339978,0,263,1
0.00986445,0.999933,-0.000123817,0.999981,9.89346,-0.472554,0,9.90474,5.01102,0.5,0,12,4.07738,-5.01102,0.0283537,0.00988215,0.000571734,0.0300319,0,264,1
0.0102251,0.999929,-0.000110901,0.999981,9.89101,-0.472535,0,9.9023,4.88307,0.5,0,12,4.11189,-4.88307,0.0297466,0.00979464,0.000486224,0.0313214,0,265,1
0.00918845,0.999939,-9.94538e-05,0.999981,9.89835,-0.47259,0,9.90962,5.18277,0.5,0,12,3.60409,-5.18277,0.0280013,0.00953695,0.000763194,0.0295907,0,266,1
0.00952892,0.999936,-9.48415e-05,0.999981,9.8959,-0.472572,0,9.90718,5.09847,0.5,0,12,3.83927,-5.09847,0.0281664,0.00975724,0.000780819,0.0298188,0,267,1
0.00850664,0.999945,-6.70943e-05,0.999982,9.90323,-0.472624,0,9.91451,5.20159,0.5,0,12,3.50859,-5.20159,0.0279385,0.00869966,0.000705653,0.0292702,0,268,1
0.00884864,0.999942,-6.89218e-05,0.999982,9.90079,-0.472607,0,9.91206,5.19451,0.5,0,12,3.55167,-5.19451,0.0279649,0.00915733,0.000745451,0.0294354,0,269,1
0.00775433,0.999952,-3.36485e-05,0.999982,9.90812,-0.472654,0,9.91939,5.17148,0.5,0,12,3.61814,-5.17148,0.0274502,0.00800385,0.00075288,0.0286032,0,270,1
0.00813005,0.999949,-3.6265e-05,0.999982,9.90568,-0.472639,0,9.91695,5.19203,0.5,0,12,3.54819,-5.19203,0.0276856,0.00837452,0.000753564,0.0289342,0,271,1
0.00689421,0.999958,-5.14183e-06,0.999982,9.91301,-0.472682,0,9.92427,5.16462,0.5,0,12,3.66357,-5.16462,0.0270643,0.00778723,0.00059489,0.0281686,0,272,1
0.00732412,0.999955,-3.82704e-06,0.999982,9.91057,-0.472668,0,9.92183,5.17473,0.5,0,12,3.63177,-5.17473,0.0272428,0.00788767,0.000687704,0.02837,0,273,1
0.00597807,0.999964,2.57839e-05,0.999982,9.9179,-0.472706,0,9.92916,5.31144,0.5,0,12,3.63624,-5.31144,0.0265242,0.00767566,0.000524571,0.0276175,0,274,1
0.00643807,0.999961,2.62088e-05,0.999982,9.91545,-0.472694,0,9.92671,5.24126,0.5,0,12,3.66398,-5.24126,0.0267836,0.00769806,0.000580118,0.027874,0,275,1
0.00511828,0.999969,6.91342e-05,0.999982,9.92278,-0.472727,0,9.93404,5.55805,0.5,0,12,3.50262,-5.55805,0.0261036,0.00707283,0.000579736,0.0270511,0,276,1
0.00555001,0.999967,5.92999e-05,0.999982,9.92034,-0.472717,0,9.9316,5.43295,0.5,0,12,3.58722,-5.43295,0.026289,0.00735172,0.000577488,0.0273037,0,277,1
0.00434865,0.999973,0.000116221,0.999982,9.92767,-0.472745,0,9.93892,5.75451,0.5,0,12,3.35928,-5.75451,0.0258583,0.00586132,0.000435337,0.0265179,0,278,1
0.00473061,0.999971,9.83211e-05,0.999982,9.92523,-0.472736,0,9.93648,5.65521,0.5,0,12,3.43151,-5.65521,0.0259632,0.00646761,0.00053168,0.0267619,0,279,1
0.00359359,0.999976,0.000142451,0.999982,9.93256,-0.47276,0,9.9438,5.78888,0.5,0,12,3.3286,-5.78888,0.0259337,0.00451209,8.74408e-05,0.0263235,0,280,1
0.00396327,0.999974,0.000130146,0.999982,9.93012,-0.472752,0,9.94136,5.77655,0.5,0,12,3.33214,-5.77655,0.0259057,0.00517877,0.000279195,0.0264198,0,281,1
0.00276628,0.999979,0.000133825,0.999982,9.93745,-0.472772,0,9.94869,5.71325,0.5,0,12,3.33698,-5.71325,0.0263053,0.00372837,-0.000252401,0.0265694,0,282,1
0.0031723,0.999977,0.00013766,0.999982,9.935,-0.472766,0,9.94625,5.75771,0.5,0,12,3.32601,-5.75771,0.0261559,0.0040865,-5.92199e-05,0.0264733,0,283,1
0.00188299,0.999981,0.000101846,0.999982,9.94234,-0.47278,0,9.95357,5.7127,0.5,0,12,3.351,-5.7127,0.0266448,0.00367872,-0.00024571,0.0268987,0,284,1
0.00232144,0.999979,0.000120458,0.999982,9.93989,-0.472776,0,9.95113,5.71316,0.5,0,12,3.37575,-5.71316,0.0265011,0.00365969,-0.000233756,0.0267536,0,285,1
0.0010775,0.999982,6.68198e-05,0.999982,9.94722,-0.472786,0,9.95845,5.92924,0.5,0,12,3.17895,-5.92924,0.0268212,0.00349403,-7.39703e-05,0.0270479,0,286,1
