Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9853,-0.470093,0,16.9918,10.066,0.5,0,12,2.94687,-10.066,0.255606,-0.0106293,0.000109461,0.255827,0,976,1
16.9853,0.470096,0,16.9918,10.0069,0.5,0,12,2.67026,10.0069,0.255633,0.0107261,-5.87681e-05,0.255858,0,977,1
16.9902,-0.470015,0,16.9967,9.88997,0.5,0,12,3.48563,-9.88997,0.259433,-0.0106858,0.000135317,0.259653,0,978,1
16.9902,0.470018,0,16.9967,9.80006,0.5,0,12,3.15042,9.80006,0.25945,0.0107971,-3.84388e-05,0.259675,0,979,1
16.9951,-0.469937,0,17.0015,9.70241,0.5,0,12,4.07812,-9.70241,0.263134,-0.0107256,0.000187869,0.263353,0,980,1
16.9951,0.46994,0,17.0015,9.57259,0.5,0,12,3.67151,9.57259,0.263052,0.0108287,-1.73995e-05,0.263275,0,981,1
16.9999,-0.469859,0,17.0064,9.49012,0.5,0,12,4.7353,-9.49012,0.266679,-0.0107304,0.000262349,0.266895,0,982,1
16.9999,0.469861,0,17.0064,9.3328,0.5,0,12,4.1906,9.3328,0.266421,0.0108265,6.47302e-07,0.266641,0,983,1
17.0048,-0.46978,0,17.0113,9.25095,0.5,0,12,5.46866,-9.25095,0.269992,-0.0107267,0.000341872,0.270205,0,984,1
17.0048,0.469783,0,17.0113,9.10108,0.5,0,12,4.68844,9.10108,0.269606,0.0108141,1.67672e-05,0.269822,0,985,1
17.0097,-0.469701,0,17.0162,8.98051,0.5,0,12,6.19441,-8.98051,0.273047,-0.0107744,0.000394853,0.273259,0,986,1
17.0097,0.469704,0,17.0162,8.89297,0.5,0,12,5.13991,8.89297,0.272706,0.0108204,3.58713e-05,0.272921,0,987,1
17.0146,-0.469622,0,17.0211,8.7001,0.5,0,12,7.01326,-8.7001,0.275834,-0.0108847,0.000398238,0.276049,0,988,1
17.0146,0.469625,0,17.0211,8.71781,0.5,0,12,5.70947,8.71781,0.275753,0.010896,6.53543e-05,0.275968,0,989,1
17.0195,-0.469543,0,17.026,8.43573,0.5,0,12,8.07877,-8.43573,0.278199,-0.0109948,0.000343211,0.278417,0,990,1
17.0195,0.469546,0,17.026,8.57653,0.5,0,12,6.59475,8.57653,0.278628,0.0109912,0.000100203,0.278844,0,991,1
17.0244,-0.469464,0,17.0308,8.18373,0.5,0,12,9.14636,-8.18373,0.280438,-0.0110949,0.000232951,0.280657,0,992,1
17.0244,0.469466,0,17.0308,8.47435,0.5,0,12,7.7116,8.47435,0.281509,0.0110824,0.0001297,0.281727,0,993,1
17.0293,-0.469384,0,17.0357,7.91906,0.5,0,12,10.0452,-7.91906,0.282801,-0.0111733,0.000102267,0.283022,0,994,1
17.0293,0.469387,0,17.0357,8.37402,0.5,0,12,8.94602,8.37402,0.2845,0.0111828,0.000155379,0.28472,0,995,1
17.0342,-0.469305,0,17.0406,7.66788,0.5,0,12,10.8508,-7.66788,0.285144,-0.0111864,-2.45123e-05,0.285364,0,996,1
17.0342,0.469307,0,17.0406,8.22458,0.5,0,12,10.2423,8.22458,0.287399,0.0112811,0.000177664,0.287621,0,997,1
17.039,-0.469225,0,17.0455,7.53657,0.5,0,12,11.235,-7.53657,0.287525,-0.0113242,-0.000138851,0.287748,0,998,1
17.039,0.469227,0,17.0455,8.05365,0.5,0,12,11.6221,8.05365,0.289993,0.0114066,0.000182118,0.290217,0,999,1
17.0439,-0.469145,0,17.0504,7.54913,0.5,0,12,11.4307,-7.54913,0.290168,-0.0116431,-0.000209536,0.290401,0,1000,1
17.0439,0.469147,0,17.0504,7.91132,0.5,0,12,13.0617,7.91132,0.29227,0.0114992,0.000154209,0.292496,0,1001,1
17.0488,-0.469066,0,17.0553,7.67234,0.5,0,12,12.2059,-7.67234,0.293237,-0.0119062,-0.000207095,0.293478,0,1002,1
17.0488,0.469067,0,17.0553,7.83524,0.5,0,12,14.3783,7.83524,0.294457,0.0115625,9.55915e-05,0.294684,0,1003,1
17.0537,-0.468986,0,17.0602,7.86581,0.5,0,12,13.3653,-7.86581,0.296644,-0.0120565,-0.000139819,0.296889,0,1004,1
17.0537,0.468988,0,17.0602,7.84685,0.5,0,12,15.195,7.84685,0.296812,0.0116932,3.46851e-05,0.297042,0,1005,1
17.0586,-0.468907,0,17.065,8.09029,0.5,0,12,14.4705,-8.09029,0.300168,-0.0120584,-4.64634e-05,0.300411,0,1006,1
17.0586,0.468908,0,17.065,7.965,0.5,0,12,14.7604,7.965,0.299618,0.0120223,8.94788e-06,0.299859,0,1007,1
17.0635,-0.468828,0,17.0699,8.35698,0.5,0,12,14.1642,-8.35698,0.303804,-0.0120982,4.29869e-05,0.304044,0,1008,1
17.0635,0.468829,0,17.0699,8.20392,0.5,0,12,13.1335,8.20392,0.303221,0.0125259,8.53759e-06,0.30348,0,1009,1
17.0684,-0.468748,0,17.0748,8.66094,0.5,0,12,11.8839,-8.66094,0.308012,-0.0126027,0.000131189,0.30827,0,1010,1
17.0684,0.46875,0,17.0748,8.55991,0.5,0,12,11.3634,8.55991,0.307983,0.0130807,-4.92501e-06,0.308261,0,1011,1
17.0733,-0.468668,0,17.0797,8.98444,0.5,0,12,9.86189,-8.98444,0.313507,-0.0135262,0.000232745,0.313798,0,1012,1
17.0733,0.468669,0,17.0797,8.9627,0.5,0,12,10.2337,8.9627,0.31402,0.0137448,-4.19924e-05,0.314321,0,1013,1
17.0781,-0.468583,0,17.0846,9.30481,0.5,0,12,9.24508,-9.30481,0.320306,-0.0144886,0.0003906,0.320634,0,1014,1
17.0781,0.468584,0,17.0846,9.31957,0.5,0,12,9.87254,9.31957,0.321033,0.0144891,-0.00010395,0.32136,0,1015,1
17.083,-0.468496,0,17.0895,9.58586,0.5,0,12,8.97369,-9.58586,0.327748,-0.0153227,0.000649727,0.328107,0,1016,1
17.083,0.468496,0,17.0895,9.6134,0.5,0,12,9.74795,9.6134,0.328585,0.0152006,-0.000195473,0.328937,0,1017,1
17.0879,-0.468404,0,17.0943,9.83007,0.5,0,12,8.24501,-9.83007,0.335486,-0.0161221,0.00104244,0.335875,0,1018,1
17.0879,0.468404,0,17.0943,9.8617,0.5,0,12,9.37505,9.8617,0.336381,0.0158456,-0.000350698,0.336754,0,1019,1
17.0928,-0.468308,0,17.0992,10.0465,0.5,0,12,6.84831,-10.0465,0.343495,-0.0169176,0.00154851,0.343915,0,1020,1
17.0928,0.468307,0,17.0992,10.0748,0.5,0,12,8.21621,10.0748,0.344104,0.0164092,-0.000565039,0.344496,0,1021,1
17.0977,-0.468207,0,17.1041,10.2493,0.5,0,12,5.08019,-10.2493,0.351895,-0.0177498,0.00218027,0.352349,0,1022,1
17.0977,0.468206,0,17.1041,10.281,0.5,0,12,6.15188,10.281,0.351815,0.0171828,-0.000971424,0.352236,0,1023,1
17.1026,-0.468101,0,17.109,10.4726,0.5,0,12,3.87965,-10.4726,0.361037,-0.0185548,0.00279502,0.361525,0,1024,1
17.1026,0.4681,0,17.109,10.5247,0.5,0,12,4.54066,10.5247,0.360538,0.0181988,-0.00164528,0.361001,0,1025,1
17.1075,-0.46799,0,17.1139,10.7247,0.5,0,12,3.44613,-10.7247,0.370763,-0.0190281,0.00288823,0.371262,0,1026,1
17.1075,0.467988,0,17.1139,10.7773,0.5,0,12,4.08112,10.7773,0.370436,0.0187856,-0.00190066,0.370917,0,1027,1
17.1124,-0.467873,0,17.1187,10.9901,0.5,0,12,2.96924,-10.9901,0.380385,-0.0191567,0.00236124,0.380874,0,1028,1
17.1124,0.46787,0,17.1187,10.9634,0.5,0,12,3.95754,10.9634,0.380016,0.0188779,-0.00137213,0.380487,0,1029,1
17.1172,-0.467749,0,17.1236,11.2013,0.5,0,12,2.38889,-11.2013,0.389385,-0.0192271,0.00129579,0.389861,0,1030,1
17.1172,0.467747,0,17.1236,11.066,0.5,0,12,3.71665,11.066,0.388631,0.0190318,-0.000651148,0.389098,0,1031,1
17.1221,-0.467619,0,17.1285,11.2821,0.5,0,12,2.23005,-11.2821,0.397591,-0.0194584,-7.82719e-05,0.398067,0,1032,1
17.1221,0.467616,0,17.1285,11.122,0.5,0,12,3.23216,11.122,0.396661,0.0193334,-0.000237452,0.397132,0,1033,1
17.127,-0.467481,0,17.1334,11.2771,0.5,0,12,2.17921,-11.2771,0.405498,-0.0198957,-0.00057905,0.405986,0,1034,1
17.127,0.467478,0,17.1334,11.1258,0.5,0,12,2.72409,11.1258,0.404414,0.0197398,0.000157531,0.404895,0,1035,1
17.1319,-0.467336,0,17.1383,11.2828,0.5,0,12,1.90449,-11.2828,0.413906,-0.0204883,0.000244632,0.414413,0,1036,1
17.1319,0.467333,0,17.1383,11.109,0.5,0,12,2.19936,11.109,0.412656,0.0202501,0.00101477,0.413154,0,1037,1
17.1368,-0.467182,0,17.1432,11.2759,0.5,0,12,1.28552,-11.2759,0.422763,-0.0210199,0.00050529,0.423286,0,1038,1
17.1368,0.467179,0,17.1432,11.0817,0.5,0,12,1.49379,11.0817,0.421659,0.020767,0.00121775,0.422172,0,1039,1
17.1417,-0.467019,0,17.148,11.1858,0.5,0,12,1.06766,-11.1858,0.431248,-0.0212771,-0.0007979,0.431773,0,1040,1
17.1417,0.467016,0,17.148,10.9873,0.5,0,12,1.29987,10.9873,0.430877,0.021288,-9.14673e-06,0.431403,0,1041,1
17.1466,-0.466847,0,17.1529,10.9815,0.5,0,12,1.47123,-10.9815,0.439117,-0.0214676,-0.00135106,0.439643,0,1042,1
17.1466,0.466844,0,17.1529,10.8768,0.5,0,12,1.4288,10.8768,0.43984,0.0217704,-0.000691404,0.440379,0,1043,1
17.1515,-0.466664,0,17.1578,10.7764,0.5,0,12,1.59817,-10.7764,0.446982,-0.0217294,-1.42818e-05,0.44751,0,1044,1
17.1515,0.466661,0,17.1578,10.7439,0.5,0,12,1.40235,10.7439,0.448214,0.022225,0.000302963,0.448765,0,1045,1
17.1563,-0.46647,0,17.1627,10.5773,0.5,0,12,1.16393,-10.5773,0.454906,-0.0220027,0.000799184,0.455439,0,1046,1
17.1563,0.466466,0,17.1627,10.5642,0.5,0,12,1.53133,10.5642,0.45588,0.022652,0.000923468,0.456444,0,1047,1
17.1612,-0.466263,0,17.1676,10.2226,0.5,0,12,0.952512,-10.2226,0.462105,-0.0225167,-0.00016481,0.462654,0,1048,1
17.1612,0.466259,0,17.1676,10.2355,0.5,0,12,1.93811,10.2355,0.462712,0.0230602,-3.10829e-05,0.463287,0,1049,1
17.1661,-0.466042,0,17.1724,9.73343,0.5,0,12,1.55633,-9.73343,0.468188,-0.0234222,-0.000786414,0.468774,0,1050,1
17.1661,0.466038,0,17.1724,9.77633,0.5,0,12,2.46235,9.77633,0.468659,0.0235817,-0.000633938,0.469253,0,1051,1
17.171,-0.465807,0,17.1773,9.19105,0.5,0,12,2.41121,-9.19105,0.473409,-0.0244042,5.98982e-05,0.474038,0,1052,1
17.171,0.465802,0,17.1773,9.29105,0.5,0,12,2.88669,9.29105,0.473991,0.0242653,0.000136004,0.474612,0,1053,1
17.1759,-0.465555,0,17.1822,8.65332,0.5,0,12,2.94896,-8.65332,0.478346,-0.0252339,0.000744358,0.479011,0,1054,1
17.1759,0.46555,0,17.1822,8.72696,0.5,0,12,3.0416,8.72696,0.479117,0.0250855,0.000699814,0.479774,0,1055,1
17.1766,-0.465517,0,17.1829,8.57285,0.5,0,12,2.99011,-8.57285,0.4791,-0.0253402,0.0007154,0.47977,0,1056,1
17.1765,0.465517,0,17.1828,8.65061,0.5,0,12,3.08026,8.65061,0.479778,0.0251937,0.000659109,0.480439,0,1057,1
17.1808,-0.465296,0,17.1871,8.14911,0.5,0,12,3.31977,-8.14911,0.481619,-0.0254953,0.000502274,0.482294,0,1058,1
17.1857,-0.465047,0,17.192,7.65505,0.5,0,12,4.2634,-7.65505,0.484448,-0.0256002,0.000214385,0.485124,0,1059,1
17.1808,0.465292,0,17.1871,8.17014,0.5,0,12,3.42432,8.17014,0.482359,0.0254512,0.00033357,0.48303,0,1060,1
17.1857,0.465044,0,17.192,7.63256,0.5,0,12,4.59207,7.63256,0.485003,0.0256054,-0.000109615,0.485678,0,1061,1
17.1906,-0.464808,0,17.1968,7.21933,0.5,0,12,5.88366,-7.21933,0.486306,-0.0257732,0.000221614,0.486989,0,1062,1
17.1906,0.464805,0,17.1968,7.17351,0.5,0,12,6.24161,7.17351,0.486656,0.0257115,-0.000286174,0.487334,0,1063,1
17.1954,-0.464578,0,17.2017,6.82485,0.5,0,12,7.63334,-6.82485,0.487319,-0.0260905,0.000370282,0.488017,0,1064,1
17.1954,0.464575,0,17.2017,6.79989,0.5,0,12,7.8548,6.79989,0.487549,0.0260346,-0.000260784,0.488244,0,1065,1
17.2003,-0.464357,0,17.2066,6.4898,0.5,0,12,8.66582,-6.4898,0.488218,-0.02642,0.000514896,0.488932,0,1066,1
17.2003,0.464355,0,17.2066,6.44845,0.5,0,12,9.0381,6.44845,0.488364,0.0265854,-5.12732e-05,0.489087,0,1067,1
17.2052,-0.464145,0,17.2115,6.43873,0.5,0,12,7.51986,-6.43873,0.489983,-0.0267131,0.000458407,0.490711,0,1068,1
17.2052,0.464143,0,17.2115,6.24102,0.5,0,12,8.60259,6.24102,0.489782,0.026952,0.000349193,0.490523,0,1069,1
17.2101,-0.463941,0,17.2164,6.80677,0.5,0,12,4.34442,-6.80677,0.494382,-0.0281292,-8.43801e-05,0.495182,0,1070,1
17.2101,0.46394,0,17.2164,6.36681,0.5,0,12,5.46078,6.36681,0.492881,0.0278371,0.000858123,0.493668,0,1071,1
17.215,-0.463739,0,17.2212,7.09183,0.5,0,12,3.54883,-7.09183,0.502516,-0.0301967,-0.00156296,0.503425,0,1072,1
17.215,0.463739,0,17.2212,6.68669,0.5,0,12,4.31797,6.68669,0.499717,0.0299045,0.00114699,0.500612,0,1073,1
17.2199,-0.463527,0,17.2261,7.20907,0.5,0,12,6.47987,-7.20907,0.513965,-0.0312757,-0.00341795,0.514927,0,1074,1
17.2199,0.463527,0,17.2261,7.02978,0.5,0,12,7.28718,7.02978,0.512197,0.0321841,0.000935628,0.513208,0,1075,1
17.2248,-0.4633,0,17.231,7.3898,0.5,0,12,8.92601,-7.3898,0.528183,-0.0325287,-0.00405291,0.5292,0,1076,1
17.2248,0.4633,0,17.231,7.30064,0.5,0,12,8.93896,7.30064,0.529092,0.0333912,-0.000260206,0.530144,0,1077,1
17.2297,-0.463056,0,17.2359,7.62919,0.5,0,12,9.10528,-7.62919,0.545551,-0.0337569,-0.00374053,0.546607,0,1078,1
17.2297,0.463056,0,17.2359,7.47322,0.5,0,12,8.22636,7.47322,0.546633,0.0331091,-0.00241346,0.54764,0,1079,1
17.2345,-0.462793,0,17.2408,7.84107,0.5,0,12,7.72995,-7.84107,0.563977,-0.0333312,-0.00404202,0.564976,0,1080,1
17.2345,0.462794,0,17.2408,7.58012,0.5,0,12,7.35089,7.58012,0.562667,0.0321817,-0.00422827,0.563603,0,1081,1
17.2394,-0.46251,0,17.2456,7.90601,0.5,0,12,5.16254,-7.90601,0.579754,-0.0321811,-0.00452688,0.580664,0,1082,1
17.2394,0.462511,0,17.2456,7.73495,0.5,0,12,5.82929,7.73495,0.577984,0.0312025,-0.00492976,0.578846,0,1083,1
17.2443,-0.462202,0,17.2505,7.68863,0.5,0,12,2.35138,-7.68863,0.59228,-0.031771,-0.00255241,0.593137,0,1084,1
17.2443,0.462204,0,17.2505,7.81419,0.5,0,12,2.9723,7.81419,0.592321,0.0305605,-0.00504763,0.593131,0,1085,1
17.2492,-0.461869,0,17.2554,7.11026,0.5,0,12,1.62107,-7.11026,0.602617,-0.0318582,0.00152633,0.603461,0,1086,1
17.2492,0.46187,0,17.2554,7.49206,0.5,0,12,0.920876,7.49206,0.604007,0.0308004,-0.00490904,0.604812,0,1087,1
17.2541,-0.461507,0,17.2603,6.37368,0.5,0,12,2.0935,-6.37368,0.612012,-0.0319617,0.00359212,0.612856,0,1088,1
17.2541,0.461326,0,17.2603,6.73416,0.5,0,12,0.800347,6.73416,0.616036,0.0319542,-0.00345802,0.616874,0,1089,1
17.259,-0.461111,0,17.2651,5.48832,0.5,0,12,2.1457,-5.48832,0.620222,-0.0324964,0.00276402,0.621079,0,1090,1
17.2563,0.460959,0,17.2624,6.22348,0.5,0,12,1.05929,6.22348,0.622476,0.0326505,-0.00217009,0.623336,0,1091,1
17.2565,0.460894,0,17.2626,6.16858,0.5,0,12,1.1073,6.16858,0.623607,0.0327736,-0.00202533,0.624471,0,1092,1
17.2639,-0.460678,0,17.27,4.39457,0.5,0,12,3.15215,-4.39457,0.626983,-0.0334072,0.00135555,0.627874,0,1093,1
17.258,0.460591,0,17.2642,5.79974,0.5,0,12,1.34415,5.79974,0.628883,0.0333173,-0.000976959,0.629765,0,1094,1
17.259,0.460399,0,17.2651,5.78874,0.5,0,11.961,1.70777,5.78874,0.630323,0.0328881,-0.000412113,0.631181,0,1095,1
17.2617,0.460277,0,17.2678,5.36712,0.5,0,11.943,2.1788,5.36035,0.631119,0.0326302,-0.00013013,0.631962,0,1096,1
17.2612,0.460289,0,17.2673,5.44498,0.5,0,11.9456,2.02445,5.43821,0.631076,0.0326477,-0.000148626,0.63192,0,1097,1
17.2648,-0.460591,0,17.2709,4.15632,0.5,0,12,3.51039,-4.15471,0.627864,-0.0335939,0.00121377,0.628763,0,1098,1
17.2639,0.460168,0,17.27,5.03175,0.5,0,11.9332,2.55113,5.01294,0.63179,0.0324233,0.000182731,0.632622,0,1099,1
17.2688,0.460094,0,17.2749,4.04108,0.5,0,12,4.15649,3.93104,0.629865,0.0324793,0.00020238,0.630702,0,1100,1
17.2688,-0.460232,0,17.2749,3.56082,0.5,0,12,5.09865,-3.48138,0.627692,-0.0332625,0.000525732,0.628573,0,1101,1
17.2736,-0.459825,0,17.2798,2.91454,0.5,0,12,6.65862,-2.7699,0.625694,-0.0329839,0.00022851,0.626563,0,1102,1
17.2736,0.459829,0,17.2798,3.14871,0.5,0,12,6.14452,3.10428,0.627164,0.0329972,4.66505e-05,0.628031,0,1103,1
17.2785,-0.459453,0,17.2846,2.64156,0.5,0,12,7.41319,-2.58732,0.623636,-0.0328862,0.000118476,0.624503,0,1104,1
17.2785,0.459457,0,17.2846,2.76869,0.5,0,12,7.30846,2.76869,0.625027,0.0332501,7.53083e-05,0.625911,0,1105,1
17.2834,-0.459113,0,17.2895,2.91965,0.5,0,12,7.64946,-2.91965,0.624987,-0.0354138,2.72057e-05,0.62599,0,1106,1
17.2834,0.459117,0,17.2895,2.97239,0.5,0,12,7.71997,2.97239,0.626194,0.0356239,5.91062e-05,0.627207,0,1107,1
17.2883,-0.458787,0,17.2944,2.8917,0.5,0,12,8.74835,-2.8917,0.633958,-0.0399597,-6.47227e-05,0.635216,0,1108,1
17.2883,0.45879,0,17.2944,2.91868,0.5,0,12,8.74034,2.91868,0.634784,0.0398289,1.37941e-05,0.636032,0,1109,1
17.2932,-0.458441,0,17.2993,2.45455,0.5,0,12,11.129,-2.45455,0.650979,-0.0418848,-0.000140931,0.652325,0,1110,1
17.2932,0.458445,0,17.2993,2.52507,0.5,0,12,10.6417,2.52507,0.651311,0.0416216,-4.40778e-05,0.652639,0,1111,1
17.2981,-0.458061,0,17.3042,3.34977,0.5,0,12,11.503,-2.20581,0.672561,-0.0408653,-0.000182732,0.673801,0,1112,1
17.2981,0.458066,0,17.3042,3.39932,0.5,0,12,10.7026,2.31866,0.672396,0.0407145,-0.000103272,0.673627,0,1113,1
17.303,-0.457645,0,17.309,5.27023,0.5,0,12,7.73041,-2.08732,0.694436,-0.0385449,-0.000196288,0.695505,0,1114,1
17.303,0.457649,0,17.309,5.25358,0.5,0,12,7.17041,2.20719,0.69383,0.0385755,-0.000155335,0.694902,0,1115,1
17.3079,-0.457185,0,17.3139,6.75741,0.5,0,12,1.38497,-1.8149,0.713468,-0.0362233,-0.000198261,0.714387,0,1116,1
17.3079,0.45719,0,17.3139,6.69077,0.5,0,12,1.35033,1.90731,0.712554,0.0362994,-0.000206405,0.713478,0,1117,1
17.3128,-0.456675,0,17.3188,7.31948,0.5,0,12,-3.28443,-1.16241,0.72785,-0.0347191,-0.000192833,0.728678,0,1118,1
17.3128,0.45668,0,17.3188,7.23537,0.5,0,12,-2.91122,1.22403,0.726819,0.0346514,-0.000261919,0.727645,0,1119,1
17.3176,-0.456107,0,17.3236,6.97908,0.5,0,12,-2.017,-0.0538438,0.736471,-0.0340706,-0.000183894,0.737258,0,1120,1
17.3176,0.456113,0,17.3236,6.90166,0.5,0,12,-1.64862,0.115449,0.735494,0.0338084,-0.000314341,0.736271,0,1121,1
17.3211,-0.455665,0,17.3271,6.23357,0.5,0,12,1.7283,0.978944,0.738447,-0.034434,-0.000179978,0.73925,0,1122,1
17.3211,0.455665,0,17.3271,6.15296,0.5,0,12,1.9861,-0.912751,0.737608,0.0341372,-0.000340006,0.738398,0,1123,1
17.3225,-0.455479,0,17.3285,6.03615,0.5,0,12,3.29936,1.10419,0.737177,-0.0338924,-0.000176408,0.737955,0,1124,1
17.3274,-0.4549,0,17.3334,4.64879,0.5,0,12,6.7508,1.38037,0.72943,-0.0339355,-0.000163736,0.730219,0,1125,1
17.3225,0.455484,0,17.3285,5.96263,0.5,0,12,3.46348,-1.03125,0.73643,0.0335999,-0.000348146,0.737197,0,1126,1
17.3274,0.454905,0,17.3334,4.59304,0.5,0,12,6.80887,-1.30927,0.728909,0.0337283,-0.000359043,0.729689,0,1127,1
17.3323,-0.454401,0,17.3383,3.74846,0.5,0,12,5.94546,1.22377,0.723581,-0.0368647,-0.000149509,0.724519,0,1128,1
17.3323,0.454404,0,17.3383,3.7184,0.5,0,12,6.01017,-1.17227,0.723246,0.0367565,-0.000349868,0.72418,0,1129,1
17.3372,-0.453949,0,17.3431,3.74751,0.5,0,12,5.41992,1.2355,0.727149,-0.0425812,-0.00013659,0.728395,0,1130,1
17.3372,0.453952,0,17.3431,3.73997,0.5,0,12,5.45339,-1.20666,0.726916,0.0425749,-0.000311975,0.728162,0,1131,1
17.3421,-0.453481,0,17.348,3.90255,0.5,0,12,9.37486,1.91672,0.742569,-0.0465487,-0.000123372,0.744027,0,1132,1
17.3421,0.453485,0,17.348,3.89751,0.5,0,12,9.3821,-1.90902,0.74238,0.0466212,-0.000255821,0.743842,0,1133,1
17.347,-0.452959,0,17.3529,4.90478,0.5,0,12,9.51911,2.84065,0.764831,-0.0455308,-0.000110555,0.766185,0,1134,1
17.347,0.452963,0,17.3529,4.90403,0.5,0,12,9.58474,-2.84643,0.764678,0.0456195,-0.000202102,0.766037,0,1135,1
17.3519,-0.452374,0,17.3577,6.31003,0.5,0,12,0.206014,3.63156,0.786965,-0.0414666,-9.97488e-05,0.788057,0,1136,1
17.3519,0.452378,0,17.3577,6.29674,0.5,0,12,0.329443,-3.64105,0.786876,0.0415232,-0.000166314,0.787971,0,1137,1
17.3567,-0.451714,0,17.3626,8.00005,0.5,0,12,-8.98324,4.54974,0.803329,-0.0372111,-8.85882e-05,0.80419,0,1138,1
17.3567,0.451719,0,17.3626,7.99602,0.5,0,12,-8.9504,-4.55968,0.803365,0.0372046,-0.000151714,0.804226,0,1139,1
17.3616,-0.450964,0,17.3675,8.50192,0.5,0,12,-6.28011,5.81683,0.810876,-0.0341931,-7.4836e-05,0.811596,0,1140,1
17.3616,0.450971,0,17.3675,8.51616,0.5,0,12,-6.37761,-5.81381,0.811077,0.0341285,-0.000148425,0.811795,0,1141,1
17.363,-0.450739,0,17.3688,8.20178,0.5,0,12,-3.46555,6.21686,0.810414,-0.0343113,-7.00629e-05,0.81114,0,1142,1
17.363,0.450739,0,17.3689,8.21264,0.5,0,12,-3.48667,-6.22794,0.810643,0.034274,-0.000147316,0.811367,0,1143,1
17.3665,-0.45018,0,17.3724,6.99777,0.5,0,12,4.18273,5.70596,0.803927,-0.0325569,-5.82953e-05,0.804586,0,1144,1
17.3714,-0.449531,0,17.3772,5.57136,0.5,0,12,7.99248,4.83785,0.795275,-0.0372821,-4.09488e-05,0.796148,0,1145,1
17.3665,0.450186,0,17.3724,7.0399,0.5,0,12,4.06904,-5.73243,0.804315,0.0325813,-0.000142278,0.804975,0,1146,1
17.3714,0.449537,0,17.3772,5.62367,0.5,0,12,7.77181,-4.90675,0.795625,0.0371956,-0.000129561,0.796494,0,1147,1
17.3763,-0.448957,0,17.3821,5.61515,0.5,0,12,7.83854,5.2659,0.798592,-0.0461037,-2.42707e-05,0.799922,0,1148,1
17.3763,0.448964,0,17.3821,5.63753,0.5,0,12,7.68405,-5.30388,0.798763,0.0458177,-0.000115921,0.800076,0,1149,1
17.3812,-0.448353,0,17.387,7.37904,0.5,0,12,8.09925,6.97906,0.815329,-0.0487859,-8.69682e-06,0.816788,0,1150,1
17.3812,0.448361,0,17.387,7.34934,0.5,0,12,8.26837,-6.95727,0.81537,0.0486665,-0.000106534,0.816821,0,1151,1
17.3861,-0.447663,0,17.3918,9.68327,0.5,0,12,0.531784,8.47391,0.837418,-0.044109,4.81803e-06,0.838578,0,1152,1
17.3861,0.447672,0,17.3918,9.66227,0.5,0,12,0.831474,-8.45796,0.837464,0.0442209,-9.73361e-05,0.83863,0,1153,1
17.391,-0.446875,0,17.3967,10.8832,0.5,0,12,-12.4112,9.64928,0.855916,-0.03783,1.73323e-05,0.856752,0,1154,1
17.391,0.446885,0,17.3967,10.8997,0.5,0,12,-12.3354,-9.65767,0.856058,0.0379479,-8.34246e-05,0.856898,0,1155,1
17.3958,-0.445965,0,17.4016,11.2867,0.5,0,12,-11.0028,11.079,0.863718,-0.0332529,2.97879e-05,0.864358,0,1156,1
17.3958,0.445978,0,17.4016,11.3235,0.5,0,12,-11.1583,-11.0989,0.864022,0.0332891,-6.34194e-05,0.864663,0,1157,1
17.3966,-0.445813,0,17.4023,11.2946,0.5,0,12,-8.53591,11.2946,0.863173,-0.0333258,3.0694e-05,0.863816,0,1158,1
17.3967,0.445813,0,17.4024,11.3304,0.5,0,12,-8.46044,-11.3304,0.863442,0.0333382,-5.95658e-05,0.864085,0,1159,1
17.4007,-0.445054,0,17.4064,9.71024,0.5,0,12,6.57063,9.71024,0.854657,-0.0312435,3.29671e-05,0.855228,0,1160,1
17.4056,-0.444324,0,17.4113,8.39933,0.5,0,12,16.9199,8.39933,0.850248,-0.0405071,2.64182e-05,0.851212,0,1161,1
17.4007,0.445064,0,17.4064,9.76284,0.5,0,12,6.5904,-9.76284,0.855068,0.031098,-4.30759e-05,0.855633,0,1162,1
17.4056,0.444332,0,17.4113,8.4074,0.5,0,12,17.0967,-8.4074,0.850441,0.0402534,-2.7472e-05,0.851393,0,1163,1
17.4105,-0.443622,0,17.4162,9.92886,0.5,0,12,13.5417,9.92886,0.860912,-0.0500314,2.68152e-05,0.862364,0,1164,1
17.4105,0.443631,0,17.4162,9.92784,0.5,0,12,13.6043,-9.92784,0.860892,0.0499235,-1.01217e-05,0.862339,0,1165,1
17.4154,-0.442828,0,17.421,13.0577,0.5,0,12,0.284247,12.6331,0.880307,-0.0469359,3.77199e-05,0.881557,0,1166,1
17.4154,0.442839,0,17.421,13.0754,0.5,0,12,0.30503,-12.6643,0.880193,0.0467536,1.03079e-05,0.881434,0,1167,1
17.4203,-0.441905,0,17.4259,15.6007,0.5,0,12,-17.8639,14.8584,0.897646,-0.0380525,4.75261e-05,0.898453,0,1168,1
17.4203,0.441916,0,17.4259,15.5621,0.5,0,12,-17.0768,-14.8191,0.897562,0.0376024,2.4682e-05,0.898349,0,1169,1
17.4249,-0.440887,0,17.4305,15.8401,0.5,0,12,-13.8114,15.8401,0.901933,-0.0294546,4.79283e-05,0.902414,0,1170,1
