Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0315035,0.999489,0.000226554,0.999985,10.8193,-0.473912,0,10.8297,8.69149,0.5,0,12,4.71922,-8.69149,-0.0364379,-0.0304378,0.00020609,0.0474787,0,143,1
-0.0316101,0.999487,0.000111834,0.999986,10.8267,-0.47373,0,10.837,8.43369,0.5,0,12,4.953,-8.43369,-0.0234369,-0.029794,-0.000185787,0.0379078,0,144,1
-0.0316558,0.999485,0.00021416,0.999986,10.8242,-0.47379,0,10.8346,8.52693,0.5,0,12,5.93113,-8.52693,-0.0272995,-0.0299497,-0.000224056,0.0405253,0,145,1
-0.0321744,0.999469,-2.39329e-05,0.999987,10.8315,-0.47361,0,10.8419,8.36817,0.5,0,12,3.36183,-8.36817,-0.0151091,-0.029879,0.001648,0.0335224,0,146,1
-0.0320106,0.999473,7.22264e-05,0.999986,10.8291,-0.47367,0,10.8395,8.42346,0.5,0,12,4.67055,-8.42346,-0.0188725,-0.029577,0.000717696,0.0350925,0,147,1
-0.0354434,0.999356,-0.00073672,0.999985,10.8364,-0.473486,0,10.8468,8.43988,0.5,0,12,2.91456,-8.43988,-0.00535773,-0.0309995,0.00323932,0.0316255,0,148,1
-0.0345512,0.999384,-0.000391454,0.999981,10.834,-0.473547,0,10.8443,8.42685,0.5,0,12,2.9383,-8.42685,-0.0101993,-0.0304405,0.0022371,0.0321816,0,149,1
-0.0378387,0.999253,-0.00464529,0.99998,10.8413,-0.473342,0,10.8516,8.42282,0.5,0,12,4.11499,-8.42282,0.00662161,-0.0332465,0.00399956,0.0341346,0,150,1
-0.0377384,0.999251,-0.00257061,0.999967,10.8389,-0.473408,0,10.8492,8.42408,0.5,0,12,3.36542,-8.42408,0.000201453,-0.032334,0.00368887,0.0325443,0,151,1
0.0511858,0.995099,-0.0103228,0.996468,10.8462,-0.473202,0,10.8565,8.02556,0.5,0,12,5.23835,-8.02556,0.0186122,-0.0348373,0.00284405,0.0395998,0,152,1
-0.0331885,0.999389,-0.0075925,0.999968,10.8438,-0.473263,0,10.8541,8.18122,0.5,0,12,4.60899,-8.18122,0.0123357,-0.0342738,0.00377228,0.0366209,0,153,1
0.137831,0.945278,-0.249555,0.987333,10.8511,-0.474414,0,10.8615,6.87467,0.5,0,11.5,4.01446,-6.87467,0.0395993,-0.0344303,-0.00124936,0.0524891,0,154,1
0.0557699,0.988453,-0.0849447,0.993662,10.8486,-0.473164,0,10.859,7.70128,0.5,0,12,5.11987,-7.70128,0.0246274,-0.0349224,0.00140777,0.0427559,0,155,1
-0.191956,0.932009,-0.250962,0.984108,10.8538,-0.474349,0,10.8641,6.8386,0.5,0,11.5,4.05636,-6.8386,0.0401565,-0.0344765,-0.00104659,0.0529365,0,156,1
-0.195331,0.933616,-0.239951,0.983549,10.856,-0.474303,0,10.8663,6.60115,0.5,0,11.5,4.53622,-6.60115,0.0459684,-0.0331659,-0.00128529,0.0566985,0,157,1
-0.195381,0.938031,-0.215651,0.982131,10.8562,-0.47418,0,10.8665,6.60677,0.5,0,11.5446,4.68673,-6.60677,0.0463333,-0.0328174,-0.00140725,0.0567956,0,158,1
-0.0909348,0.989062,-0.064968,0.995356,10.8584,-0.472912,0,10.8687,6.59212,0.5,0,12,5.77379,-6.59212,0.0494391,-0.0295676,-0.001656,0.0576299,0,159,1
-0.0886138,0.994059,0.00816624,0.998035,10.8609,-0.472846,0,10.8712,6.54269,0.5,0,12,5.42679,-6.54269,0.0556162,-0.0276651,0.000103001,0.0621171,0,160,1
-0.202465,0.979256,0.00735097,0.999994,10.8658,-0.472797,0,10.876,6.76621,0.5,0,12,3.48489,-6.76621,0.062198,-0.0267933,0.000994666,0.0677308,0,161,1
-0.17821,0.983568,0.00804624,0.999615,10.8633,-0.472815,0,10.8736,6.61666,0.5,0,12,4.08656,-6.61666,0.0589701,-0.0274499,0.000576746,0.0650484,0,162,1
-0.349437,0.924213,0.00454212,0.988077,10.8673,-0.47162,0,10.8775,6.57193,0.5,0,11.6899,2.81267,-6.57193,0.0684248,-0.0275813,-0.00030784,0.0737752,0,163,1
-0.494535,0.869154,0.00219165,0.999999,10.8688,-0.470443,0,10.879,6.38385,0.5,0,11.381,2.30471,-6.38385,0.0746604,-0.0273186,-0.00100948,0.0795079,0,164,1
0.220299,0.975273,0.00384339,0.999852,10.8804,-0.472463,0,10.8907,5.46512,0.5,0,12,1.27829,-5.46512,0.089633,-0.0245969,0.000250389,0.092947,0,165,1
0.316187,0.941382,-0.000851156,0.993063,10.8791,-0.471453,0,10.8893,5.5436,0.5,0,11.7201,1.39474,-5.5436,0.0865925,-0.0251313,-0.000374158,0.0901664,0,166,1
0.428146,0.903706,-0.00130095,0.999997,10.8777,-0.470443,0,10.8878,5.64076,0.5,0,11.438,1.50513,-5.64076,0.0846373,-0.0261458,-0.000954333,0.0885889,0,167,1
-0.36745,0.92991,-7.97454e-05,0.999876,10.8853,-0.472329,0,10.8955,5.68712,0.5,0,12,1.20655,-5.68712,0.0923312,-0.0238581,0.000220196,0.0953641,0,168,1
-0.0881331,0.951684,0.00157078,0.955757,10.8829,-0.472396,0,10.8931,5.60383,0.5,0,12,0.664716,-5.60383,0.0904274,-0.0239244,0.000374129,0.0935395,0,169,1
-0.428426,0.902028,-0.000551812,0.998601,10.8864,-0.471386,0,10.8966,5.51588,0.5,0,11.7774,1.05457,-5.51588,0.093559,-0.024249,-0.000220915,0.0966507,0,170,1
-0.47512,0.8799,-0.000872048,0.999981,10.8875,-0.470443,0,10.8976,5.40673,0.5,0,11.5553,0.929286,-5.40673,0.0941891,-0.0240702,-0.000632854,0.0972181,0,171,1
0.32307,0.946312,-0.00907525,0.999981,10.9,-0.472081,0,10.9102,4.31923,0.5,0,12,1.4952,-4.31923,0.102031,-0.0235509,0.00323894,0.104764,0,172,1
0.371921,0.926962,-0.00707055,0.998816,10.899,-0.471263,0,10.9092,4.41971,0.5,0,11.7957,1.45224,-4.41971,0.0999163,-0.0232822,0.00236364,0.10262,0,173,1
0.420158,0.907418,-0.00525451,0.999984,10.898,-0.470443,0,10.9081,4.64562,0.5,0,11.5919,1.42204,-4.64562,0.0984263,-0.0237614,0.00154383,0.101266,0,174,1
-0.225504,0.954543,-0.0232316,0.981094,10.9049,-0.471845,0,10.9151,4.17674,0.5,0,12,1.85256,-4.17674,0.10229,-0.0228345,0.0046094,0.104909,0,175,1
0.144848,0.972051,-0.0138913,0.982882,10.9024,-0.471946,0,10.9126,4.28413,0.5,0,12,1.09122,-4.28413,0.10151,-0.0228117,0.00406759,0.104121,0,176,1
-0.23358,0.891068,0.337966,0.981215,10.9089,-0.470443,0,10.919,3.93042,0.5,0,11.6806,0.825796,-3.93042,0.102547,-0.0216826,0.00284294,0.104853,0,177,1
-0.237525,0.905672,0.237267,0.965896,10.9081,-0.471124,0,10.9183,3.8244,0.5,0,11.836,1.47631,-3.8244,0.102652,-0.0223155,0.00377305,0.105117,0,178,1
-0.210467,0.923142,0.164089,0.960943,10.9073,-0.471843,0,10.9175,3.81386,0.5,0,12,1.65355,-3.81386,0.102356,-0.0228593,0.00421076,0.104962,0,179,1
0.185837,0.912266,0.285496,0.973793,10.916,-0.470793,0,10.9261,3.05921,0.5,0,11.7786,1.50541,-3.05921,0.106141,-0.0188473,0.000770348,0.107804,0,180,1
0.201298,0.903943,0.323475,0.980953,10.9156,-0.470443,0,10.9257,3.16417,0.5,0,11.6953,1.3823,-3.16417,0.105407,-0.0191962,0.000852418,0.107144,0,181,1
0.170726,0.934092,0.155164,0.962159,10.9171,-0.471724,0,10.9273,2.73352,0.5,0,12,2.04076,-2.73352,0.108169,-0.0175816,0.000628209,0.10959,0,182,1
0.174327,0.963643,-0.0354704,0.979927,10.9195,-0.471627,0,10.9297,2.61672,0.5,0,12,2.0775,-2.61672,0.110309,-0.0154523,0.000465713,0.111387,0,183,1
-0.400474,0.916185,-0.0129463,0.999971,10.9244,-0.471581,0,10.9346,2.70625,0.5,0,12,1.35771,-2.70625,0.112323,-0.0125405,0.000166799,0.113021,0,184,1
-0.0115781,0.92378,-0.0208038,0.924087,10.922,-0.471639,0,10.9321,2.66962,0.5,0,12,1.66722,-2.66962,0.111552,-0.0136799,0.000397749,0.112388,0,185,1
-0.424354,0.904783,-0.0117938,0.999424,10.925,-0.471012,0,10.9352,2.76034,0.5,0,11.8696,1.25048,-2.76034,0.11225,-0.0126635,0.000242505,0.112962,0,186,1
-0.448973,0.893451,-0.0109175,0.999976,10.9257,-0.470443,0,10.9358,2.80174,0.5,0,11.7393,1.14521,-2.80174,0.112063,-0.0126051,0.000271962,0.11277,0,187,1
0.354586,0.934923,-0.0123145,0.999982,10.9391,-0.471579,0,10.9492,2.32732,0.5,0,12,0.977152,-2.32732,0.114887,-0.0090393,0.000185618,0.115242,0,188,1
0.383728,0.922853,-0.0106348,0.999509,10.9384,-0.471012,0,10.9486,2.46944,0.5,0,11.8667,0.826373,-2.46944,0.114229,-0.0093865,4.46353e-05,0.114614,0,189,1
0.413287,0.910535,-0.00946073,0.999984,10.9378,-0.470443,0,10.9479,2.59184,0.5,0,11.7334,0.688203,-2.59184,0.113488,-0.00995189,-6.79687e-05,0.113924,0,190,1
-0.0524342,0.998446,-0.0169687,0.999966,10.944,-0.471198,0,10.9541,1.65525,0.5,0,12,1.38231,-1.65525,0.115445,-0.00739895,0.000278935,0.115682,0,191,1
0.151191,0.96669,-0.0075106,0.97847,10.9415,-0.471388,0,10.9517,2.0572,0.5,0,12,1.06339,-2.0572,0.115123,-0.00835009,0.000345454,0.115426,0,192,1
-0.00762254,0.999942,-0.00729087,0.999998,10.9488,-0.471162,0,10.959,1.43682,0.5,0,12,1.47392,-1.43682,0.114941,-0.00260075,-7.84114e-05,0.11497,0,193,1
-0.0299576,0.999124,-0.017244,0.999721,10.9464,-0.47118,0,10.9565,1.54431,0.5,0,12,1.34354,-1.54431,0.115398,-0.00569606,-0.00019597,0.115539,0,194,1
-0.00630123,0.999951,-0.00176044,0.999972,10.9537,-0.471132,0,10.9639,2.11654,0.5,0,12,0.292378,-2.11654,0.113289,0.000419165,-0.000661535,0.113292,0,195,1
-0.00680349,0.999948,-0.00728813,0.999998,10.9513,-0.471147,0,10.9614,1.57992,0.5,0,12,1.13,-1.57992,0.114314,-0.00151503,-0.000595494,0.114326,0,196,1
-0.00441744,0.999962,-0.00117722,0.999973,10.9586,-0.471107,0,10.9687,2.33879,0.5,0,12,-0.309218,-2.33879,0.111556,-0.000768249,-0.000297641,0.111559,0,197,1
-0.00528296,0.999959,-0.00141015,0.999974,10.9562,-0.47112,0,10.9663,2.10752,0.5,0,12,0.201339,-2.10752,0.112538,0.000618196,-0.000182369,0.11254,0,198,1
-0.00191281,0.999972,-0.000697061,0.999974,10.9635,-0.471093,0,10.9736,1.76521,0.5,0,12,0.349337,-1.76521,0.109996,-0.000797445,0.000213989,0.11,0,199,1
-0.00324632,0.999968,-0.000870882,0.999974,10.9611,-0.471101,0,10.9712,2.15391,0.5,0,12,-0.101149,-2.15391,0.110758,-0.000154091,0.000245678,0.110758,0,200,1
0.000360613,0.999974,-0.000678264,0.999974,10.9684,-0.47109,0,10.9785,1.44917,0.5,0,12,0.614832,-1.44917,0.108484,0.000922259,0.000458421,0.108489,0,201,1
-0.000867405,0.999973,-0.000664251,0.999973,10.966,-0.471092,0,10.9761,1.67931,0.5,0,12,0.380764,-1.67931,0.109097,0.000120301,0.00020278,0.109097,0,202,1
0.00205563,0.999982,-0.00363003,0.99999,10.9733,-0.471096,0,10.9834,1.43912,0.5,0,12,0.552546,-1.43912,0.10675,0.00195169,0.000558829,0.10677,0,203,1
0.00120509,0.999972,-0.000768324,0.999973,10.9708,-0.471093,0,10.981,1.46748,0.5,0,12,0.544445,-1.46748,0.107529,0.00157074,0.000362318,0.107541,0,204,1
0.00346114,0.999896,-0.0130781,0.999987,10.9782,-0.471109,0,10.9883,1.37856,0.5,0,12,0.544714,-1.37856,0.104898,0.00268703,0.000202477,0.104933,0,205,1
0.00281594,0.999979,-0.00363986,0.99999,10.9757,-0.471102,0,10.9858,1.46218,0.5,0,12,0.528696,-1.46218,0.105761,0.00230124,0.000518892,0.105787,0,206,1
0.00478851,0.99981,-0.0166511,0.99996,10.9831,-0.471127,0,10.9932,1.22244,0.5,0,12,0.547007,-1.22244,0.102501,0.00346402,-0.000128187,0.10256,0,207,1
0.00418756,0.999894,-0.0128989,0.999986,10.9806,-0.471118,0,10.9907,1.33442,0.5,0,12,0.570837,-1.33442,0.103707,0.00283919,0.000134833,0.103746,0,208,1
0.00608539,0.999964,-0.00576193,0.999999,10.9879,-0.47115,0,10.998,1.09124,0.5,0,12,0.595984,-1.09124,0.0997909,0.00489039,-5.06619e-05,0.0999107,0,209,1
0.00544631,0.999808,-0.0163456,0.999957,10.9855,-0.471139,0,10.9956,1.1372,0.5,0,12,0.590317,-1.1372,0.101191,0.00391729,-0.000279586,0.101267,0,210,1
0.00734134,0.999972,0.000294002,0.999999,10.9928,-0.47118,0,11.0029,1.14536,0.5,0,12,0.690944,-1.14536,0.0970189,0.00667723,5.74723e-05,0.0972484,0,211,1
0.00666363,0.999972,-0.00283587,0.999998,10.9904,-0.471166,0,11.0005,1.07468,0.5,0,12,0.648728,-1.07468,0.0984435,0.00569002,-0.000174894,0.098608,0,212,1
0.00851512,0.99983,0.000438405,0.999866,10.9977,-0.471214,0,11.0078,1.32504,0.5,0,12,0.725912,-1.32504,0.0940994,0.00801608,0.000192714,0.0944404,0,213,1
0.00786773,0.999897,0.00931794,0.999972,10.9953,-0.471197,0,11.0054,1.22304,0.5,0,12,0.707118,-1.22304,0.0955717,0.00739489,0.000142291,0.0958574,0,214,1
0.00955023,0.999678,0.000381619,0.999724,11.0026,-0.471253,0,11.0127,1.50602,0.5,0,12,0.635625,-1.50602,0.0910514,0.00868444,0.000268367,0.091465,0,215,1
0.00899314,0.999754,0.00397242,0.999802,11.0002,-0.471234,0,11.0103,1.44169,0.5,0,12,0.668853,-1.44169,0.0925531,0.00834244,0.000191517,0.0929285,0,216,1
0.0104717,0.999938,0.000251029,0.999993,11.0075,-0.471296,0,11.0176,1.60082,0.5,0,12,0.642183,-1.60082,0.0880581,0.00877916,0.000110344,0.0884947,0,217,1
0.00998425,0.999813,-0.00954272,0.999908,11.0051,-0.471275,0,11.0151,1.56599,0.5,0,12,0.639403,-1.56599,0.0895202,0.0085913,3.01497e-05,0.0899315,0,218,1
0.011412,0.999912,1.25284e-05,0.999977,11.0124,-0.471343,0,11.0225,1.51249,0.5,0,12,0.779496,-1.51249,0.0849039,0.00885503,-2.96744e-05,0.0853644,0,219,1
0.0109299,0.999926,-0.00516097,0.999999,11.0099,-0.471319,0,11.02,1.52195,0.5,0,12,0.723896,-1.52195,0.086473,0.00872644,-6.87176e-05,0.0869122,0,220,1
0.0125204,0.999899,-0.000240082,0.999977,11.0173,-0.471393,0,11.0274,1.28382,0.5,0,12,0.923424,-1.28382,0.0817461,0.01006,-0.000156897,0.0823629,0,221,1
0.0119896,0.999904,-6.15502e-05,0.999976,11.0148,-0.471368,0,11.0249,1.34212,0.5,0,12,0.868383,-1.34212,0.0833479,0.00958987,-0.000205679,0.083898,0,222,1
0.0137392,0.999884,-0.000324419,0.999978,11.0222,-0.471448,0,11.0322,1.22904,0.5,0,12,1.11787,-1.22904,0.0788933,0.0127237,-0.00024264,0.0799131,0,223,1
0.0131826,0.99989,-0.000243802,0.999977,11.0197,-0.471421,0,11.0298,1.2341,0.5,0,12,1.03401,-1.2341,0.0803436,0.0117229,-0.00035173,0.0811951,0,224,1
0.0147735,0.999869,-0.000205403,0.999978,11.0271,-0.471508,0,11.0371,1.6383,0.5,0,12,1.25528,-1.6383,0.075663,0.0153368,-0.000286959,0.0772022,0,225,1
0.014294,0.999876,-0.000276627,0.999978,11.0246,-0.471478,0,11.0347,1.47478,0.5,0,12,1.15839,-1.47478,0.0772879,0.0143141,-0.000402829,0.0786033,0,226,1
0.0153745,0.999859,-2.47171e-05,0.999977,11.0319,-0.471571,0,11.042,2.30444,0.5,0,12,1.22865,-2.30444,0.0716772,0.0160507,-0.000315596,0.073453,0,227,1
0.0150657,0.999865,-0.000148562,0.999978,11.0295,-0.47154,0,11.0396,2.02745,0.5,0,12,1.20612,-2.02745,0.0736844,0.0156739,-0.000387516,0.075334,0,228,1
0.0156201,0.999855,6.03062e-05,0.999977,11.0368,-0.471635,0,11.0469,2.72516,0.5,0,12,1.09048,-2.72516,0.0679209,0.0150437,-0.000270318,0.0695674,0,229,1
0.0154721,0.999858,6.69644e-06,0.999978,11.0344,-0.471603,0,11.0445,2.51535,0.5,0,12,1.17511,-2.51535,0.0698047,0.0153622,-0.000281757,0.0714756,0,230,1
0.0157916,0.999853,8.2595e-05,0.999977,11.0417,-0.471699,0,11.0518,2.8042,0.5,0,12,1.00617,-2.8042,0.0650417,0.014087,-0.00025421,0.0665503,0,231,1
0.0157054,0.999854,8.69904e-05,0.999977,11.0393,-0.471667,0,11.0493,2.73184,0.5,0,12,1.08616,-2.73184,0.0664455,0.0145512,-0.000270224,0.0680207,0,232,1
0.0159774,0.99985,0.000158406,0.999978,11.0466,-0.471763,0,11.0567,2.91577,0.5,0,12,1.24023,-2.91577,0.0619131,0.0139777,-0.000287927,0.0634719,0,233,1
0.0158969,0.999851,0.000142955,0.999978,11.0442,-0.471731,0,11.0542,2.8615,0.5,0,12,1.12984,-2.8615,0.0634394,0.014162,-0.000352752,0.0650018,0,234,1
0.0160291,0.999849,0.000252339,0.999978,11.0515,-0.471828,0,11.0616,3.26308,0.5,0,12,1.51896,-3.26308,0.0575269,0.0140249,-0.000277312,0.0592124,0,235,1
0.0159963,0.99985,0.000225838,0.999978,11.049,-0.471796,0,11.0591,3.12051,0.5,0,12,1.34524,-3.12051,0.0597121,0.0140169,-0.000276984,0.0613358,0,236,1
0.0158723,0.999852,0.000263485,0.999978,11.0564,-0.471892,0,11.0664,3.57283,0.5,0,12,1.18942,-3.57283,0.0538942,0.0136254,-0.000233242,0.0555904,0,237,1
0.0159282,0.999851,0.000276203,0.999978,11.0539,-0.47186,0,11.064,3.43201,0.5,0,12,1.32205,-3.43201,0.0557119,0.0137125,-8.42892e-05,0.0573747,0,238,1
0.0155837,0.999857,0.000187784,0.999978,11.0613,-0.471954,0,11.0713,3.59958,0.5,0,12,0.783079,-3.59958,0.0528493,0.0127638,-0.000186268,0.054369,0,239,1
0.0157121,0.999855,0.000239457,0.999978,11.0588,-0.471923,0,11.0689,3.57593,0.5,0,12,1.00368,-3.57593,0.0533758,0.0130969,-0.000172035,0.0549594,0,240,1
0.0152312,0.999863,8.41871e-05,0.999979,11.0662,-0.472015,0,11.0762,3.62798,0.5,0,12,1.1,-3.62798,0.0511989,0.0119218,-0.00014022,0.0525688,0,241,1
0.0154056,0.999859,0.000145848,0.999978,11.0637,-0.471985,0,11.0738,3.59779,0.5,0,12,0.964105,-3.59779,0.0520336,0.0123086,-0.000333502,0.0534706,0,242,1
0.0148776,0.999868,-1.68011e-06,0.999979,11.071,-0.472074,0,11.0811,3.78329,0.5,0,12,1.73973,-3.78329,0.047203,0.0115212,-4.2033e-05,0.0485887,0,243,1
0.0150621,0.999865,5.37655e-05,0.999978,11.0686,-0.472045,0,11.0787,3.69406,0.5,0,12,1.42187,-3.69406,0.0492117,0.0117359,-0.000149534,0.0505919,0,244,1
0.0146205,0.999872,-4.62793e-05,0.999979,11.0759,-0.472132,0,11.086,3.83952,0.5,0,12,1.72711,-3.83952,0.0438681,0.01214,0.000118219,0.0455171,0,245,1
0.0147614,0.99987,-4.72041e-06,0.999979,11.0735,-0.472103,0,11.0835,3.8067,0.5,0,12,1.73409,-3.8067,0.0455368,0.0118724,0.000188404,0.0470594,0,246,1
0.0144442,0.999875,-3.8459e-05,0.999979,11.0808,-0.472188,0,11.0909,3.86088,0.5,0,12,1.38714,-3.86088,0.0428107,0.0130029,0.000262212,0.0447425,0,247,1
0.0145447,0.999873,-1.93717e-05,0.999979,11.0784,-0.47216,0,11.0884,3.851,0.5,0,12,1.55585,-3.851,0.0433283,0.0126153,0.000227662,0.045128,0,248,1
0.0141575,0.999879,1.20886e-05,0.99998,11.0857,-0.472243,0,11.0958,4.15127,0.5,0,12,1.44287,-4.15127,0.0412826,0.0134482,0.000368131,0.0434194,0,249,1
0.0143077,0.999877,9.57819e-06,0.99998,11.0833,-0.472216,0,11.0933,4.00959,0.5,0,12,1.40942,-4.00959,0.0420327,0.0132599,0.00022258,0.0440752,0,250,1
0.0136035,0.999887,7.13733e-05,0.99998,11.0906,-0.472297,0,11.1006,4.68817,0.5,0,12,1.60875,-4.68817,0.0382664,0.0129724,0.000458599,0.040408,0,251,1
0.0138789,0.999884,6.46967e-05,0.99998,11.0881,-0.47227,0,11.0982,4.42479,0.5,0,12,1.51802,-4.42479,0.0397666,0.0132278,0.000392393,0.0419108,0,252,1
0.0128222,0.999898,0.00010563,0.99998,11.0955,-0.472348,0,11.1055,5.06811,0.5,0,12,1.50009,-5.06811,0.0355935,0.011844,0.0005371,0.0375163,0,253,1
0.0132054,0.999893,0.000112934,0.99998,11.093,-0.472323,0,11.1031,4.88285,0.5,0,12,1.55655,-4.88285,0.036922,0.0124004,0.000578727,0.038953,0,254,1
0.0119474,0.999909,0.000106145,0.99998,11.1004,-0.472395,0,11.1104,5.15769,0.5,0,12,1.44243,-5.15769,0.0342232,0.0103365,0.000580741,0.0357549,0,255,1
0.0123778,0.999904,0.000129659,0.99998,11.0979,-0.472372,0,11.108,5.11347,0.5,0,12,1.4756,-5.11347,0.0348983,0.0110711,0.000575989,0.0366168,0,256,1
0.011071,0.999919,8.86309e-05,0.999981,11.1053,-0.472439,0,11.1153,5.08699,0.5,0,12,1.61478,-5.08699,0.033047,0.0092197,0.000613207,0.0343145,0,257,1
0.0115068,0.999914,0.000118867,0.99998,11.1028,-0.472417,0,11.1129,5.11817,0.5,0,12,1.53148,-5.11817,0.0336351,0.00976733,0.000562221,0.0350291,0,258,1
0.0102289,0.999929,7.40858e-05,0.999981,11.1101,-0.47248,0,11.1202,5.05652,0.5,0,12,1.7485,-5.05652,0.0317931,0.00872066,0.000695289,0.0329747,0,259,1
0.0106518,0.999924,0.000101739,0.999981,11.1077,-0.472459,0,11.1177,5.06723,0.5,0,12,1.68852,-5.06723,0.0324319,0.0089795,0.000624891,0.0336578,0,260,1
0.00942044,0.999937,7.30136e-05,0.999981,11.115,-0.472517,0,11.1251,5.10054,0.5,0,12,1.80083,-5.10054,0.0307082,0.00852632,0.000847414,0.0318812,0,261,1
0.0098277,0.999933,9.33385e-05,0.999981,11.1126,-0.472498,0,11.1226,5.07925,0.5,0,12,1.78116,-5.07925,0.0312577,0.00864138,0.000735743,0.0324385,0,262,1
0.00863104,0.999944,8.23417e-05,0.999981,11.1199,-0.472551,0,11.13,5.21464,0.5,0,12,1.82056,-5.21464,0.029643,0.00833404,0.000799765,0.0308026,0,263,1
0.00902693,0.999941,9.65139e-05,0.999981,11.1175,-0.472534,0,11.1275,5.16223,0.5,0,12,1.80754,-5.16223,0.0301739,0.00843528,0.000833006,0.0313419,0,264,1
0.00783228,0.999951,9.07294e-05,0.999982,11.1248,-0.472582,0,11.1348,5.37169,0.5,0,12,1.8117,-5.37169,0.0284443,0.00800239,0.000599534,0.0295546,0,265,1
0.00823014,0.999948,0.0001028,0.999982,11.1224,-0.472567,0,11.1324,5.29505,0.5,0,12,1.81347,-5.29505,0.0290509,0.0081589,0.000742501,0.030184,0,266,1
0.00699087,0.999957,8.96973e-05,0.999982,11.1297,-0.47261,0,11.1397,5.54864,0.5,0,12,1.79613,-5.54864,0.0272161,0.00748494,0.000543816,0.0282319,0,267,1
0.00740907,0.999954,0.000100787,0.999982,11.1272,-0.472596,0,11.1373,5.45929,0.5,0,12,1.80382,-5.45929,0.0278392,0.00773993,0.000584773,0.0289011,0,268,1
0.00610441,0.999963,7.98546e-05,0.999982,11.1346,-0.472635,0,11.1446,5.72891,0.5,0,12,1.75174,-5.72891,0.026205,0.00671364,0.000524727,0.0270564,0,269,1
0.00654582,0.99996,9.01979e-05,0.999982,11.1321,-0.472623,0,11.1422,5.64027,0.5,0,12,1.76753,-5.64027,0.0267129,0.00710224,0.000531757,0.027646,0,270,1
0.00520932,0.999968,6.40792e-05,0.999982,11.1395,-0.472656,0,11.1495,5.88594,0.5,0,12,1.66551,-5.88594,0.0254444,0.00560049,0.000464345,0.0260576,0,271,1
0.00565587,0.999966,7.67885e-05,0.999982,11.137,-0.472646,0,11.147,5.81059,0.5,0,12,1.70581,-5.81059,0.0258272,0.006147,0.000506483,0.0265534,0,272,1
0.00435217,0.999973,4.35645e-05,0.999982,11.1444,-0.472674,0,11.1544,5.95618,0.5,0,12,1.6057,-5.95618,0.0249471,0.00423521,0.000374627,0.0253068,0,273,1
0.00478049,0.99997,6.03488e-05,0.999982,11.1419,-0.472665,0,11.1519,5.92098,0.5,0,12,1.64422,-5.92098,0.0251947,0.00489735,0.000445241,0.0256701,0,274,1
0.0035488,0.999976,2.1578e-05,0.999982,11.1492,-0.472689,0,11.1593,5.90317,0.5,0,12,1.62483,-5.90317,0.0246948,0.00303024,0.000227232,0.0248811,0,275,1
0.00395169,0.999974,3.88091e-05,0.999982,11.1468,-0.472681,0,11.1568,5.92605,0.5,0,12,1.62576,-5.92605,0.0248165,0.0036239,0.000329764,0.0250819,0,276,1
0.00277385,0.999978,8.07596e-06,0.999982,11.1541,-0.472701,0,11.1641,5.80107,0.5,0,12,1.6584,-5.80107,0.0246581,0.00240307,2.94742e-05,0.0247749,0,277,1
0.00316459,0.999977,1.8476e-05,0.999982,11.1517,-0.472695,0,11.1617,5.84868,0.5,0,12,1.64354,-5.84868,0.0246752,0.00272361,0.000154002,0.0248256,0,278,1
0.00199751,0.99998,1.42541e-05,0.999982,11.159,-0.47271,0,11.169,5.77002,0.5,0,12,1.6358,-5.77002,0.0247807,0.00224887,-0.0001354,0.0248829,0,279,1
0.00238845,0.999979,1.23132e-05,0.999982,11.1566,-0.472705,0,11.1666,5.78278,0.5,0,12,1.63877,-5.78278,0.024723,0.00234137,-2.48063e-05,0.0248336,0,280,1
0.00121388,0.999981,2.77308e-05,0.999982,11.1639,-0.472716,0,11.1739,5.84224,0.5,0,12,1.56621,-5.84224,0.0250674,0.00214601,-0.000237123,0.0251602,0,281,1
0.00160293,0.999981,1.91871e-05,0.999982,11.1615,-0.472713,0,11.1715,5.80429,0.5,0,12,1.58027,-5.80429,0.024929,0.00222453,-0.0001528,0.0250285,0,282,1
0.000434191,0.999976,0.000814831,0.999977,11.1688,-0.472719,0,11.1788,5.98694,0.5,0,12,1.39587,-5.98694,0.0255786,0.00188254,-0.000244315,0.0256489,0,283,1
0.000817092,0.999982,1.17216e-05,0.999982,11.1663,-0.472717,0,11.1764,5.92103,0.5,0,12,1.44208,-5.92103,0.0253281,0.00205106,-0.000182431,0.0254117,0,284,1
-0.000308473,0.999952,0.00321984,0.999957,11.1737,-0.472719,0,11.1837,6.16854,0.5,0,12,1.04802,-6.16854,0.0263119,0.00135385,-8.1004e-05,0.0263469,0,285,1
6.26718e-05,0.999976,0.000781178,0.999977,11.1712,-0.472719,0,11.1812,6.09425,0.5,0,12,1.16588,-6.09425,0.0259225,0.00161259,-5.59402e-05,0.0259727,0,286,1
-0.000957999,0.999941,0.00397649,0.99995,11.1786,-0.472717,0,11.1886,6.33686,0.5,0,12,0.64569,-6.33686,0.0272727,0.000484869,-0.00013522,0.0272774,0,287,1
