Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0398724,0.999189,-1.31603e-05,0.999984,8.47315,-0.473245,0,8.48636,11.3687,0.5,0,12,4.65988,-11.3687,-0.00619937,-0.0410277,0.000308935,0.0414945,0,143,1
-0.0422751,0.999089,7.04243e-05,0.999983,8.48048,-0.473016,0,8.49366,11.1237,0.5,0,12,4.11609,-11.1237,0.0161107,-0.0416283,7.05386e-05,0.0446371,0,144,1
-0.0415261,0.999121,-1.10392e-05,0.999983,8.47804,-0.473093,0,8.49123,11.2195,0.5,0,12,4.27356,-11.2195,0.00877298,-0.0414892,0.000305284,0.0424076,0,145,1
-0.0434492,0.999038,6.92166e-05,0.999982,8.48537,-0.472855,0,8.49853,10.8529,0.5,0,12,3.85448,-10.8529,0.030031,-0.0416919,8.42322e-05,0.0513817,0,146,1
-0.0428626,0.999063,-8.68901e-06,0.999982,8.48293,-0.472935,0,8.4961,10.9884,0.5,0,12,3.9818,-10.9884,0.0230693,-0.0416561,0.00029472,0.0476184,0,147,1
-0.0442667,0.999001,6.60764e-05,0.999981,8.49026,-0.472691,0,8.50341,10.4834,0.5,0,12,3.76927,-10.4834,0.0430699,-0.0416144,9.40755e-05,0.0598897,0,148,1
-0.0438583,0.999019,-7.22939e-06,0.999982,8.48781,-0.472773,0,8.50097,10.6681,0.5,0,12,3.81013,-10.6681,0.0365488,-0.0416489,0.000279975,0.0554123,0,149,1
-0.0446981,0.998981,6.24284e-05,0.99998,8.49514,-0.472522,0,8.50828,10.01,0.5,0,12,3.98047,-10.01,0.0552357,-0.0413506,0.000103555,0.068999,0,150,1
-0.0444823,0.998991,-5.62379e-06,0.999981,8.4927,-0.472607,0,8.50584,10.2467,0.5,0,12,3.87387,-10.2467,0.0491509,-0.0414782,0.00026531,0.0643143,0,151,1
-0.0447302,0.998979,5.98566e-05,0.999979,8.50003,-0.472352,0,8.51315,9.46324,0.5,0,12,4.39596,-9.46324,0.0664171,-0.0408314,0.000115694,0.0779644,0,152,1
-0.0447136,0.99898,-2.47313e-06,0.99998,8.49759,-0.472437,0,8.51071,9.73685,0.5,0,12,4.18709,-9.73685,0.0608246,-0.0410881,0.000253925,0.0734025,0,153,1
-0.0443665,0.998994,5.98053e-05,0.999979,8.50492,-0.47218,0,8.51802,8.86614,0.5,0,12,4.6717,-8.86614,0.0766658,-0.0400507,0.000131371,0.0864969,0,154,1
-0.0445477,0.998986,3.43518e-06,0.999979,8.50248,-0.472266,0,8.51558,9.1647,0.5,0,12,4.53809,-9.1647,0.0715401,-0.0404397,0.000249074,0.0821791,0,155,1
-0.0436249,0.999026,6.25607e-05,0.999978,8.50981,-0.472008,0,8.52289,8.24127,0.5,0,12,4.51025,-8.24127,0.0859147,-0.0390592,0.000152704,0.0943767,0,156,1
-0.0439952,0.99901,1.2649e-05,0.999978,8.50736,-0.472094,0,8.52045,8.5533,0.5,0,12,4.59853,-8.5533,0.0812891,-0.0395534,0.000251378,0.0904016,0,157,1
-0.0425307,0.999073,6.62147e-05,0.999978,8.5147,-0.471836,0,8.52776,7.58463,0.5,0,12,3.84901,-7.58463,0.0942378,-0.0379114,0.000178508,0.101578,0,158,1
-0.043078,0.999049,2.40311e-05,0.999978,8.51225,-0.471922,0,8.52532,7.9126,0.5,0,12,4.1815,-7.9126,0.0900741,-0.038482,0.000261761,0.0979504,0,159,1
-0.0411284,0.999131,6.77626e-05,0.999977,8.51958,-0.471667,0,8.53263,6.941,0.5,0,12,2.91765,-6.941,0.101537,-0.0366594,0.000199006,0.107952,0,160,1
-0.0418303,0.999102,3.48743e-05,0.999977,8.51714,-0.471752,0,8.53019,7.26313,0.5,0,12,3.37983,-7.26313,0.097884,-0.0372825,0.000272218,0.104744,0,161,1
-0.0394779,0.999197,6.54659e-05,0.999977,8.52447,-0.471501,0,8.5375,6.34378,0.5,0,12,2.25538,-6.34378,0.107274,-0.0353293,0.000226059,0.112942,0,162,1
-0.0403039,0.999164,4.25626e-05,0.999977,8.52203,-0.471584,0,8.53507,6.6433,0.5,0,12,2.58377,-6.6433,0.104401,-0.0359942,0.000285995,0.110432,0,163,1
-0.0376007,0.999269,6.10047e-05,0.999977,8.52936,-0.471338,0,8.54237,5.77027,0.5,0,12,2.14578,-5.77027,0.112027,-0.0338554,0.000274375,0.117031,0,164,1
-0.0385395,0.999233,4.73356e-05,0.999976,8.52691,-0.471419,0,8.53994,6.05801,0.5,0,12,2.20038,-6.05801,0.109646,-0.0345944,0.000321581,0.114974,0,165,1
-0.0354944,0.999346,5.72079e-05,0.999977,8.53425,-0.471181,0,8.54724,5.21066,0.5,0,12,2.16167,-5.21066,0.116614,-0.0320569,0.00034108,0.12094,0,166,1
-0.0365473,0.999308,5.09876e-05,0.999976,8.5318,-0.47126,0,8.54481,5.49118,0.5,0,12,2.15336,-5.49118,0.114317,-0.0329601,0.000376414,0.118975,0,167,1
-0.0331784,0.999426,5.42309e-05,0.999976,8.53913,-0.47103,0,8.55212,4.6777,0.5,0,12,1.9538,-4.6777,0.121036,-0.0300059,0.000415333,0.124701,0,168,1
-0.0343363,0.999386,5.35813e-05,0.999976,8.53669,-0.471105,0,8.54968,4.94442,0.5,0,12,2.05964,-4.94442,0.118825,-0.031037,0.00044282,0.122813,0,169,1
-0.0306919,0.999505,5.10744e-05,0.999976,8.54402,-0.470886,0,8.55699,4.16822,0.5,0,12,1.7082,-4.16822,0.124661,-0.027964,0.000475193,0.12776,0,170,1
-0.0319352,0.999466,5.47047e-05,0.999976,8.54158,-0.470958,0,8.55455,4.42258,0.5,0,12,1.83204,-4.42258,0.122852,-0.0289902,0.000505434,0.126227,0,171,1
-0.0280769,0.999582,4.74779e-05,0.999977,8.54891,-0.470751,0,8.56186,3.63952,0.5,0,12,1.58287,-3.63952,0.127774,-0.0258746,0.000500773,0.130369,0,172,1
-0.0293845,0.999544,5.52186e-05,0.999976,8.54647,-0.470818,0,8.55943,3.90325,0.5,0,12,1.64318,-3.90325,0.126222,-0.0269214,0.000543322,0.129063,0,173,1
-0.0253669,0.999655,4.33177e-05,0.999977,8.5538,-0.470625,0,8.56674,3.12587,0.5,0,12,1.51689,-3.12587,0.130339,-0.023615,0.000478545,0.132462,0,174,1
-0.0267221,0.999619,5.55136e-05,0.999976,8.55135,-0.470688,0,8.5643,3.38244,0.5,0,12,1.54801,-3.38244,0.129062,-0.0247439,0.000540793,0.131414,0,175,1
-0.0225912,0.999722,3.79796e-05,0.999977,8.55869,-0.47051,0,8.57161,2.68108,0.5,0,12,1.46799,-2.68108,0.132226,-0.0212655,0.000417866,0.133925,0,176,1
-0.0239795,0.999688,5.3918e-05,0.999976,8.55624,-0.470568,0,8.56917,2.90371,0.5,0,12,1.49173,-2.90371,0.131288,-0.0224391,0.000492723,0.133193,0,177,1
-0.0216814,0.999741,2.64302e-05,0.999977,8.56026,-0.470477,0,8.57318,2.55787,0.5,0,12,1.45644,-2.55787,0.132632,-0.0205328,0.000370065,0.134213,0,178,1
-0.0207697,0.999761,3.31076e-05,0.999977,8.56184,-0.470443,0,8.57476,2.43473,0.5,0,12,1.44473,-2.43473,0.133047,-0.0197989,0.000369082,0.134512,0,179,1
0.0183897,0.999808,3.24477e-05,0.999977,8.63689,-0.470454,0,8.64969,0.835166,0.5,0,12,0.569812,0.833491,0.101479,0.0134288,0.000295321,0.102364,0,180,1
0.0182775,0.99981,3.28417e-05,0.999977,8.6366,-0.470448,0,8.6494,0.832678,0.5,0,12,0.571239,0.831846,0.101713,0.0133108,0.000309915,0.102581,0,181,1
0.0181672,0.999812,3.18096e-05,0.999977,8.63631,-0.470443,0,8.64911,0.830388,0.5,0,12,0.57238,0.830388,0.101944,0.0131951,0.000295441,0.102795,0,182,1
0.0201142,0.999775,4.13356e-05,0.999977,8.64178,-0.470547,0,8.65458,0.799728,0.5,0,12,0.572535,0.784432,0.0974339,0.0153599,0.000302586,0.0986377,0,183,1
0.0192526,0.999792,3.24072e-05,0.999977,8.63933,-0.4705,0,8.65213,0.817871,0.5,0,12,0.570549,0.809384,0.0994583,0.0144004,0.000165549,0.100496,0,184,1
0.0217336,0.999741,5.20884e-05,0.999977,8.64666,-0.470647,0,8.65946,0.723625,0.5,0,12,0.602383,0.694802,0.0933323,0.0170252,0.000298855,0.0948729,0,185,1
0.0209242,0.999758,4.30241e-05,0.999977,8.64422,-0.470597,0,8.65702,0.761124,0.5,0,12,0.588675,0.739065,0.0953848,0.0161988,0.000152659,0.0967507,0,186,1
0.0232464,0.999707,6.32138e-05,0.999977,8.65155,-0.470752,0,8.66435,0.667853,0.5,0,12,0.74442,0.593051,0.0889743,0.0184094,0.000272608,0.0908593,0,187,1
0.02249,0.999724,5.23999e-05,0.999977,8.64911,-0.4707,0,8.66191,0.69442,0.5,0,12,0.674341,0.642653,0.0911524,0.0177192,0.000113892,0.0928588,0,188,1
0.0245987,0.999675,7.38022e-05,0.999977,8.65644,-0.470863,0,8.66924,0.571346,0.5,0,12,0.994296,0.4564,0.0841599,0.0197087,0.00023824,0.0864372,0,189,1
0.0239226,0.999691,6.25385e-05,0.999977,8.654,-0.470808,0,8.66679,0.618261,0.5,0,12,0.869852,0.523422,0.086566,0.0190566,6.6128e-05,0.0886388,0,190,1
0.0257493,0.999646,8.5165e-05,0.999977,8.66133,-0.470977,0,8.67412,0.619536,0.5,0,12,1.19141,0.230989,0.0791819,0.0209613,0.000213897,0.0819097,0,191,1
0.0251743,0.99966,7.52662e-05,0.999977,8.65888,-0.47092,0,8.67168,0.5974,0.5,0,12,1.09366,0.34288,0.0816716,0.0203306,7.23344e-05,0.0841641,0,192,1
0.0266592,0.999622,9.75693e-05,0.999977,8.66621,-0.471094,0,8.67901,0.746036,0.5,0,12,1.38631,-0.0938069,0.0742818,0.0219332,0.000192571,0.0774525,0,193,1
0.0262042,0.999634,9.00812e-05,0.999977,8.66377,-0.471035,0,8.67657,0.682658,0.5,0,12,1.28902,0.0685899,0.0767335,0.0214422,7.20214e-05,0.0796731,0,194,1
0.0273217,0.999604,0.000107626,0.999977,8.6711,-0.471212,0,8.6839,0.826058,0.5,0,12,1.67109,-0.465067,0.0695292,0.0224811,0.000167759,0.0730735,0,195,1
0.0269893,0.999613,0.000106383,0.999977,8.66866,-0.471153,0,8.68145,0.785815,0.5,0,12,1.52914,-0.279028,0.0719065,0.0222037,2.24518e-05,0.0752565,0,196,1
0.0277758,0.999591,0.000111473,0.999977,8.67599,-0.47133,0,8.68878,0.933746,0.5,0,12,2.00822,-0.837227,0.0644855,0.022722,0.000135529,0.0683717,0,197,1
0.0275468,0.999598,0.000117508,0.999977,8.67355,-0.471271,0,8.68634,0.880215,0.5,0,12,1.84042,-0.651631,0.0670071,0.0225993,-2.46943e-05,0.0707155,0,198,1
0.0280355,0.999584,0.000108334,0.999977,8.68088,-0.471448,0,8.69367,1.20909,0.5,0,12,2.25863,-1.20027,0.0590984,0.0226259,0.000100518,0.0632816,0,199,1
0.027904,0.999588,0.000119856,0.999977,8.67843,-0.471389,0,8.69123,1.07403,0.5,0,12,2.13308,-1.02014,0.0617921,0.0226673,-1.76735e-05,0.0658185,0,200,1
0.0280873,0.999583,0.00010139,0.999978,8.68577,-0.471565,0,8.69856,1.53402,0.5,0,12,2.47106,-1.53402,0.0540428,0.0224861,7.42699e-05,0.0585342,0,201,1
0.0280607,0.999584,0.000117538,0.999978,8.68332,-0.471507,0,8.69611,1.37194,0.5,0,12,2.36359,-1.36729,0.0565727,0.0225437,-2.13824e-05,0.060899,0,202,1
0.0279342,0.999588,9.4166e-05,0.999978,8.69065,-0.47168,0,8.70344,1.84369,0.5,0,12,2.79655,-1.84369,0.0493478,0.022504,7.39069e-05,0.0542369,0,203,1
0.0280106,0.999585,0.00011483,0.999978,8.68821,-0.471623,0,8.701,1.68694,0.5,0,12,2.63318,-1.68694,0.0516983,0.0224865,-7.45543e-05,0.0563769,0,204,1
0.0275871,0.999597,8.58791e-05,0.999978,8.69554,-0.471793,0,8.70833,2.16172,0.5,0,12,3.23418,-2.16172,0.0443407,0.0226977,8.9706e-05,0.0498126,0,205,1
0.0277602,0.999593,0.000111835,0.999978,8.6931,-0.471737,0,8.70589,2.00085,0.5,0,12,3.01648,-2.00085,0.0468459,0.0226004,-7.3996e-05,0.0520127,0,206,1
0.0270423,0.999613,7.51032e-05,0.999978,8.70043,-0.471902,0,8.71322,2.49718,0.5,0,12,3.52714,-2.49718,0.0392246,0.0229912,0.000105851,0.0454662,0,207,1
0.0273143,0.999605,0.000106676,0.999978,8.69798,-0.471848,0,8.71077,2.32916,0.5,0,12,3.38296,-2.32916,0.0417815,0.0228477,1.93044e-05,0.0476205,0,208,1
0.0263147,0.999633,6.38093e-05,0.999979,8.70532,-0.472008,0,8.7181,2.86464,0.5,0,12,3.66162,-2.86464,0.0351596,0.0231483,0.000102069,0.0420957,0,209,1
0.0266787,0.999623,9.94978e-05,0.999979,8.70287,-0.471955,0,8.71566,2.68243,0.5,0,12,3.59534,-2.68243,0.0371875,0.0230723,4.56754e-05,0.0437635,0,210,1
0.0254433,0.999655,5.60537e-05,0.999979,8.7102,-0.47211,0,8.72299,3.26267,0.5,0,12,3.99897,-3.26267,0.0314868,0.0228612,5.49077e-05,0.0389108,0,211,1
0.0258802,0.999644,9.13634e-05,0.999979,8.70776,-0.472059,0,8.72055,3.06508,0.5,0,12,3.82778,-3.06508,0.0333197,0.0229984,-7.34289e-05,0.0404862,0,212,1
0.0244485,0.999681,5.46596e-05,0.99998,8.71509,-0.472207,0,8.72788,3.62594,0.5,0,12,4.68425,-3.62594,0.0269731,0.0222981,-1.34127e-05,0.0349965,0,213,1
0.0249474,0.999668,8.67709e-05,0.999979,8.71265,-0.472158,0,8.72543,3.44206,0.5,0,12,4.33767,-3.44206,0.0292312,0.0225696,-0.000150085,0.0369306,0,214,1
0.0233786,0.999707,5.68591e-05,0.99998,8.71998,-0.472299,0,8.73276,3.99929,0.5,0,12,5.03156,-3.99929,0.0220207,0.0219321,-8.62597e-05,0.0310795,0,215,1
0.0239145,0.999694,8.82621e-05,0.99998,8.71754,-0.472253,0,8.73032,3.80891,0.5,0,12,4.85658,-3.80891,0.0244989,0.0221233,-3.55841e-05,0.0330097,0,216,1
0.0222674,0.999732,5.9739e-05,0.99998,8.72487,-0.472386,0,8.73765,4.31835,0.5,0,12,5.05613,-4.31835,0.0188621,0.0214477,-0.000168391,0.0285624,0,217,1
0.0228234,0.99972,8.97169e-05,0.99998,8.72242,-0.472343,0,8.7352,4.15906,0.5,0,12,5.04258,-4.15906,0.0204407,0.0217074,-0.000130231,0.029817,0,218,1
0.0210633,0.999759,6.21148e-05,0.999981,8.72976,-0.472469,0,8.74253,4.58192,0.5,0,12,5.27558,-4.58192,0.0163104,0.0205728,-0.000263482,0.0262553,0,219,1
0.0216649,0.999746,9.11937e-05,0.99998,8.72731,-0.472428,0,8.74009,4.45342,0.5,0,12,5.16438,-4.45342,0.0175815,0.0210088,-0.000327767,0.0273968,0,220,1
0.019745,0.999786,6.07457e-05,0.999981,8.73464,-0.472546,0,8.74742,4.89671,0.5,0,12,5.64101,-4.89671,0.0132664,0.0192772,-0.000373406,0.023404,0,221,1
0.0204021,0.999773,9.10903e-05,0.999981,8.7322,-0.472508,0,8.74497,4.74012,0.5,0,12,5.46026,-4.74012,0.0147768,0.019913,-0.000439362,0.0248007,0,222,1
0.0183455,0.999813,4.99221e-05,0.999982,8.73953,-0.472618,0,8.7523,5.06696,0.5,0,12,6.0181,-5.06696,0.0104684,0.018285,-0.000477993,0.021075,0,223,1
0.0190428,0.9998,8.3033e-05,0.999981,8.73709,-0.472582,0,8.74986,4.98053,0.5,0,12,5.83119,-4.98053,0.0118569,0.0187826,-0.000437531,0.0222163,0,224,1
0.0168934,0.999839,3.1874e-05,0.999982,8.74442,-0.472685,0,8.75718,5.24108,0.5,0,12,6.33248,-5.24108,0.00803334,0.0174241,-0.000564247,0.0191951,0,225,1
0.0176187,0.999826,6.76834e-05,0.999981,8.74197,-0.472651,0,8.75474,5.15373,0.5,0,12,6.17688,-5.15373,0.00924992,0.0178603,-0.000536875,0.0201206,0,226,1
0.0154022,0.999864,1.42702e-05,0.999982,8.74931,-0.472745,0,8.76207,5.41494,0.5,0,12,6.58791,-5.41494,0.00573824,0.0164777,-0.000634077,0.0174598,0,227,1
0.0161487,0.999851,5.01331e-05,0.999982,8.74686,-0.472715,0,8.75963,5.32857,0.5,0,12,6.46592,-5.32857,0.00689249,0.0169523,-0.000646148,0.0183113,0,228,1
0.0138975,0.999886,1.89128e-06,0.999982,8.75419,-0.4728,0,8.76695,5.65421,0.5,0,12,6.7774,-5.65421,0.0034179,0.0155431,-0.000677645,0.0159288,0,229,1
0.0146513,0.999875,3.48538e-05,0.999982,8.75175,-0.472773,0,8.76451,5.53497,0.5,0,12,6.69016,-5.53497,0.00458977,0.016006,-0.000692688,0.0166655,0,230,1
0.012415,0.999906,-4.2473e-06,0.999983,8.75908,-0.472849,0,8.77184,5.93275,0.5,0,12,6.89655,-5.93275,0.00127938,0.0143194,-0.000657062,0.0143914,0,231,1
0.0131571,0.999896,2.25343e-05,0.999982,8.75664,-0.472825,0,8.76939,5.79264,0.5,0,12,6.84292,-5.79264,0.00236564,0.0149299,-0.000692541,0.015132,0,232,1
0.0109628,0.999923,-9.14629e-06,0.999983,8.76397,-0.472893,0,8.77672,6.17128,0.5,0,12,6.95607,-6.17128,-0.000618576,0.0127449,-0.000566215,0.0127725,0,233,1
0.0116887,0.999914,1.17805e-05,0.999983,8.76153,-0.472871,0,8.77428,6.05105,0.5,0,12,6.92707,-6.05105,0.000347095,0.0135375,-0.000627777,0.0135565,0,234,1
0.00952003,0.999938,-1.62576e-05,0.999983,8.76886,-0.472931,0,8.7816,6.33251,0.5,0,12,6.97481,-6.33251,-0.00219719,0.0111007,-0.0004222,0.0113239,0,235,1
0.0102403,0.99993,1.73156e-06,0.999983,8.76641,-0.472912,0,8.77916,6.2516,0.5,0,12,6.95922,-6.2516,-0.0013995,0.0119334,-0.000505709,0.0120258,0,236,1
0.00806835,0.999951,-2.79334e-05,0.999983,8.77374,-0.472964,0,8.78648,6.4699,0.5,0,12,6.94929,-6.4699,-0.0034,0.00960744,-0.000260733,0.0101947,0,237,1
0.00879291,0.999944,-7.83848e-06,0.999983,8.7713,-0.472948,0,8.78404,6.40315,0.5,0,12,6.94938,-6.40315,-0.00280119,0.0103655,-0.000348686,0.010743,0,238,1
0.00662336,0.999962,-4.39514e-05,0.999984,8.77863,-0.472991,0,8.79137,6.62302,0.5,0,12,6.91126,-6.62302,-0.00419668,0.00814567,-0.0001583,0.00916456,0,239,1
0.00734612,0.999956,-2.14439e-05,0.999983,8.77619,-0.472978,0,8.78892,6.54974,0.5,0,12,6.91621,-6.54974,-0.00380368,0.00887399,-0.000216729,0.00965725,0,240,1
0.0052064,0.99997,-5.58416e-05,0.999984,8.78352,-0.473013,0,8.79625,6.76926,0.5,0,12,6.85172,-6.76926,-0.00443762,0.00660385,-0.000116498,0.00795719,0,241,1
0.00591693,0.999966,-3.98285e-05,0.999983,8.78108,-0.473002,0,8.79381,6.69478,0.5,0,12,6.8809,-6.69478,-0.00431207,0.00736379,-0.000141314,0.0085346,0,242,1
0.00382035,0.999976,-5.97362e-05,0.999984,8.78841,-0.47303,0,8.80113,6.8976,0.5,0,12,6.80696,-6.8976,-0.00420138,0.00507466,-1.54378e-05,0.00658817,0,243,1
0.0045147,0.999973,-5.41203e-05,0.999983,8.78596,-0.473022,0,8.79869,6.82288,0.5,0,12,6.86911,-6.82288,-0.00433534,0.00585782,-8.23311e-05,0.00728807,0,244,1
0.00247455,0.999981,-6.25136e-05,0.999984,8.7933,-0.473042,0,8.80601,7.03655,0.5,0,12,6.51763,-7.03655,-0.00323527,0.00343376,-1.0277e-05,0.00471782,0,245,1
0.0031468,0.999978,-6.08489e-05,0.999983,8.79085,-0.473036,0,8.80357,6.95797,0.5,0,12,6.69984,-6.95797,-0.00385277,0.0043189,-4.02769e-05,0.00578777,0,246,1
0.00118702,0.999983,-6.86585e-05,0.999984,8.79818,-0.473049,0,8.81089,7.03006,0.5,0,12,6.12327,-7.03006,-0.0025127,0.00220563,-0.000481686,0.00337794,0,247,1
0.00182982,0.999982,-6.658e-05,0.999983,8.79574,-0.473045,0,8.80845,7.05486,0.5,0,12,6.23023,-7.05486,-0.00290619,0.00272654,-0.000264945,0.00399376,0,248,1
-5.65601e-05,0.999984,-7.43389e-05,0.999984,8.80307,-0.473051,0,8.81577,6.98062,0.5,0,12,5.69408,-6.98062,-0.00237175,0.00142817,-0.000925225,0.00291906,0,249,1
0.00056989,0.999983,-7.33517e-05,0.999983,8.80063,-0.47305,0,8.81333,7.00385,0.5,0,12,5.9275,-7.00385,-0.00236924,0.00162401,-0.000698988,0.00295623,0,250,1
-0.0012685,0.999983,-5.49827e-05,0.999984,8.80796,-0.473048,0,8.82065,6.89279,0.5,0,12,5.56384,-6.89279,-0.00190345,0.000149004,-0.00090657,0.00211357,0,251,1
-0.000655227,0.999983,-6.51411e-05,0.999984,8.80552,-0.473049,0,8.81821,6.93297,0.5,0,12,5.72234,-6.93297,-0.00202115,0.000834516,-0.000901714,0.00236528,0,252,1
-0.00240991,0.999981,-2.3636e-05,0.999984,8.81285,-0.473041,0,8.82553,6.83396,0.5,0,12,5.90622,-6.83396,0.000181034,-0.000941528,-0.0006938,0.00118347,0,253,1
-0.00184406,0.999982,-3.84012e-05,0.999984,8.8104,-0.473045,0,8.82309,6.87908,0.5,0,12,5.63537,-6.87908,-0.000781597,-0.00033068,-0.000778722,0.0011518,0,254,1
-0.00347585,0.999978,-2.66901e-05,0.999984,8.81773,-0.47303,0,8.83041,6.9145,0.5,0,12,5.95095,-6.9145,0.00353523,-0.00173571,-0.000413076,0.00395994,0,255,1
-0.00295192,0.999979,-2.6403e-05,0.999983,8.81529,-0.473036,0,8.82797,6.87111,0.5,0,12,5.82848,-6.87111,0.00186564,-0.0013662,-0.000530679,0.0023725,0,256,1
-0.00448424,0.999974,-3.40757e-05,0.999984,8.82262,-0.473015,0,8.83529,7.02882,0.5,0,12,5.87371,-7.02882,0.00750428,-0.0029399,-0.000216069,0.0080625,0,257,1
-0.0039806,0.999976,-3.57914e-05,0.999983,8.82018,-0.473023,0,8.83285,6.96874,0.5,0,12,5.91102,-6.96874,0.00561652,-0.0022708,-0.000320226,0.00606666,0,258,1
-0.00541617,0.999969,-3.33623e-05,0.999983,8.82751,-0.472997,0,8.84017,6.96057,0.5,0,12,5.92046,-6.96057,0.0114953,-0.00363276,0.00027849,0.0120589,0,259,1
-0.00495212,0.999971,-4.67643e-05,0.999983,8.82507,-0.473006,0,8.83773,6.96846,0.5,0,12,6.00928,-6.96846,0.00949014,-0.00311176,-2.22499e-05,0.0099873,0,260,1
-0.00631618,0.999963,-5.19701e-05,0.999983,8.8324,-0.472975,0,8.84505,6.94429,0.5,0,12,5.92782,-6.94429,0.0154762,-0.00399209,0.000780203,0.0160018,0,261,1
-0.00586782,0.999966,-6.28748e-05,0.999983,8.82995,-0.472986,0,8.84261,6.951,0.5,0,12,5.87001,-6.951,0.0132984,-0.00364044,0.000464241,0.0137955,0,262,1
-0.00720518,0.999957,-7.15407e-05,0.999983,8.83729,-0.47295,0,8.84993,6.86009,0.5,0,12,5.93188,-6.86009,0.0193619,-0.00470752,0.000144239,0.0199265,0,263,1
-0.00675772,0.99996,-7.82181e-05,0.999983,8.83484,-0.472962,0,8.84749,6.9359,0.5,0,12,5.759,-6.9359,0.01724,-0.00453202,0.000417746,0.0178306,0,264,1
-0.0136859,0.999884,-9.10682e-05,0.999978,8.84217,-0.472921,0,8.85481,6.76851,0.5,0,12,5.81451,-6.76851,0.0229861,-0.00521087,-0.000746997,0.0235812,0,265,1
-0.0120106,0.999899,-9.10505e-05,0.999971,8.83973,-0.472936,0,8.85237,6.80111,0.5,0,12,5.97305,-6.80111,0.0211588,-0.00530348,-0.000314651,0.0218156,0,266,1
-0.0264043,0.999547,-0.00802379,0.999928,8.84706,-0.472846,0,8.85969,6.89311,0.5,0,12,5.43923,-6.89311,0.0259541,-0.00625386,-0.00107294,0.0267185,0,267,1
-0.0239645,0.999573,-0.00354359,0.999867,8.84462,-0.472871,0,8.85725,6.81823,0.5,0,12,5.80431,-6.81823,0.0243739,-0.00573412,-0.000894253,0.0250552,0,268,1
-0.0121741,0.999582,-0.0259399,0.999993,8.85195,-0.472718,0,8.86456,6.8683,0.5,0,12,5.40974,-6.8683,0.0282833,-0.00824638,-0.00145512,0.0294968,0,269,1
-0.0147265,0.999675,-0.0162192,0.999915,8.8495,-0.47275,0,8.86212,6.89085,0.5,0,12,5.46476,-6.89085,0.0266975,-0.00716481,-0.00124296,0.0276701,0,270,1
0.00777639,0.999831,-0.0121348,0.999935,8.85684,-0.472755,0,8.86944,6.60329,0.5,0,12,5.05074,-6.60329,0.0327486,-0.00899569,-0.0017658,0.0340075,0,271,1
0.00404607,0.999694,-0.0194938,0.999892,8.85439,-0.47276,0,8.867,6.71722,0.5,0,12,5.08884,-6.71722,0.0307657,-0.00844622,-0.00136584,0.0319333,0,272,1
-0.000849424,0.999969,-0.00122957,0.99997,8.86172,-0.47278,0,8.87433,6.47993,0.5,0,12,3.92635,-6.47993,0.0362828,-0.00902209,-0.00224941,0.0374553,0,273,1
0.000695727,0.999965,-0.00750097,0.999994,8.85928,-0.472785,0,8.87189,6.56465,0.5,0,12,4.20626,-6.56465,0.0346155,-0.00887124,-0.001772,0.0357781,0,274,1
-0.00925925,0.999938,3.94983e-05,0.999981,8.86661,-0.472749,0,8.87921,6.37626,0.5,0,12,2.16046,-6.37626,0.0389254,-0.00979646,-0.00378806,0.0403176,0,275,1
-0.00733588,0.999958,-0.000711749,0.999985,8.86417,-0.472767,0,8.87677,6.43337,0.5,0,12,2.85158,-6.43337,0.0374973,-0.009493,-0.00264122,0.0387704,0,276,1
-0.0104208,0.999927,9.36226e-05,0.999981,8.8715,-0.472711,0,8.88408,6.08221,0.5,0,12,1.60872,-6.08221,0.0426957,-0.010535,-0.00480113,0.0442376,0,277,1
-0.0101024,0.99993,4.55829e-05,0.999981,8.86905,-0.47273,0,8.88164,6.20001,0.5,0,12,2.07276,-6.20001,0.0411514,-0.010309,-0.00393112,0.0426048,0,278,1
-0.0105824,0.999925,7.10138e-05,0.999981,8.87639,-0.472671,0,8.88896,5.91645,0.5,0,12,1.99067,-5.91645,0.046939,-0.0103731,-0.00287429,0.0481574,0,279,1
-0.0105137,0.999926,7.3768e-05,0.999981,8.87394,-0.472691,0,8.88652,5.98638,0.5,0,12,2.10498,-5.98638,0.0453669,-0.0104174,-0.00371317,0.0466955,0,280,1
-0.0107041,0.999924,4.76094e-05,0.999981,8.88127,-0.472631,0,8.89384,5.81383,0.5,0,12,1.70198,-5.81383,0.0501567,-0.0102253,-0.000475961,0.0511906,0,281,1
-0.0106389,0.999924,4.74921e-05,0.999981,8.87883,-0.472651,0,8.8914,5.8805,0.5,0,12,2.10793,-5.8805,0.0487148,-0.0102322,-0.00161106,0.0498038,0,282,1
-0.0107811,0.999923,4.56187e-05,0.999981,8.88616,-0.472591,0,8.89872,5.70326,0.5,0,12,1.35936,-5.70326,0.0522159,-0.0102116,0.00158518,0.0532287,0,283,1
-0.0107366,0.999923,2.128e-05,0.999981,8.88372,-0.472611,0,8.89628,5.77072,0.5,0,12,1.54631,-5.77072,0.0510268,-0.0101289,0.000619012,0.0520261,0,284,1
