Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8239,0.472421,0,16.8305,5.56835,0.5,0,12,1.16941,5.56835,0.0568858,0.00563989,-0.00286779,0.0572366,0,783,1
16.8288,-0.472393,0,16.8354,5.76979,0.5,0,12,0.0633848,-5.76979,0.0601568,-0.00629727,-0.00403035,0.0606196,0,784,1
16.8288,0.472396,0,16.8354,5.53601,0.5,0,12,1.52374,5.53601,0.0582239,0.00543736,-0.00188933,0.0585078,0,785,1
16.8337,-0.472369,0,16.8403,5.59525,0.5,0,12,0.68219,-5.59525,0.0618459,-0.00650787,-0.00453042,0.0623522,0,786,1
16.8337,0.472371,0,16.8403,5.58527,0.5,0,12,1.3555,5.58527,0.0593,0.0051821,1.9867e-05,0.059526,0,787,1
16.8386,-0.472344,0,16.8452,5.4538,0.5,0,12,1.23467,-5.4538,0.0632413,-0.005911,-0.00455529,0.0636801,0,788,1
16.8386,0.472347,0,16.8452,5.6559,0.5,0,12,0.867624,5.6559,0.0604407,0.00503553,0.00227041,0.0606926,0,789,1
16.8435,-0.472321,0,16.8501,5.42144,0.5,0,12,1.35229,-5.42144,0.0644587,-0.00521986,-0.00391167,0.0647879,0,790,1
16.8435,0.472322,0,16.8501,5.67097,0.5,0,12,0.871682,5.67097,0.0618389,0.0050149,0.00355432,0.0621436,0,791,1
16.8483,-0.472298,0,16.855,5.41646,0.5,0,12,1.27596,-5.41646,0.0655561,-0.00489105,-0.00260756,0.06579,0,792,1
16.8483,0.472298,0,16.855,5.65675,0.5,0,12,1.09246,5.65675,0.0631668,0.0049212,0.00408486,0.0634897,0,793,1
16.8532,-0.472276,0,16.8598,5.38709,0.5,0,12,1.22353,-5.38709,0.0664821,-0.00459253,-0.000792749,0.0666452,0,794,1
16.8532,0.472275,0,16.8598,5.65872,0.5,0,12,1.14788,5.65872,0.0644593,0.00480786,0.00398516,0.0647611,0,795,1
16.8581,-0.472254,0,16.8647,5.34203,0.5,0,12,0.939749,-5.34203,0.0677075,-0.00424435,0.00099941,0.0678478,0,796,1
16.8581,0.472252,0,16.8647,5.65558,0.5,0,12,1.26052,5.65558,0.0655975,0.00478278,0.0031358,0.0658464,0,797,1
16.863,-0.472233,0,16.8696,5.31834,0.5,0,12,0.79925,-5.31834,0.0692605,-0.0040521,0.00121832,0.0693897,0,798,1
16.863,0.472231,0,16.8696,5.6361,0.5,0,12,1.14021,5.6361,0.0662826,0.00461474,0.00135987,0.0664569,0,799,1
16.8679,-0.472213,0,16.8745,5.48132,0.5,0,12,1.35214,-5.48132,0.0707001,-0.00403982,0.000363504,0.0708164,0,800,1
16.8679,0.47221,0,16.8745,5.60829,0.5,0,12,0.805769,5.60829,0.0672064,0.00428128,-0.000822622,0.0673477,0,801,1
16.8728,-0.472193,0,16.8794,5.74277,0.5,0,12,1.92485,-5.74277,0.0711463,-0.00325734,0.000177404,0.0712211,0,802,1
16.8728,0.472191,0,16.8794,5.51599,0.5,0,12,1.0143,5.51599,0.0686196,0.00392029,-0.00217123,0.0687658,0,803,1
16.8777,-0.472173,0,16.8843,5.93298,0.5,0,12,1.34815,-5.93298,0.0705134,-0.00238228,0.000742142,0.0705575,0,804,1
16.8777,0.472172,0,16.8843,5.47549,0.5,0,12,1.56862,5.47549,0.070674,0.00313074,-0.00289889,0.0708026,0,805,1
16.8826,-0.472155,0,16.8892,5.90036,0.5,0,12,0.510574,-5.90036,0.0695161,-0.00320083,0.00169717,0.0696104,0,806,1
16.8826,0.472153,0,16.8892,5.57386,0.5,0,12,1.72278,5.57386,0.0729512,0.00187559,-0.00309555,0.0730409,0,807,1
16.8874,-0.472139,0,16.894,5.62061,0.5,0,12,1.07353,-5.62061,0.0694588,-0.00443527,0.00243968,0.069643,0,808,1
16.8874,0.472135,0,16.894,5.67251,0.5,0,12,1.19831,5.67251,0.0738534,0.00124903,-0.00269265,0.0739131,0,809,1
16.8923,-0.472124,0,16.8989,5.3562,0.5,0,12,1.74199,-5.3562,0.0707154,-0.0041748,0.00167772,0.0708584,0,810,1
16.8923,0.472119,0,16.8989,5.66614,0.5,0,12,0.540324,5.66614,0.0734004,0.00169723,-0.00200611,0.0734474,0,811,1
16.8972,-0.47211,0,16.9038,5.19078,0.5,0,12,1.52457,-5.19078,0.0722943,-0.00283859,0.000220209,0.0723503,0,812,1
16.8972,0.472105,0,16.9038,5.66645,0.5,0,12,0.581529,5.66645,0.072786,0.00273976,-0.000819325,0.0728421,0,813,1
16.9021,-0.472021,0,16.9087,5.2389,0.5,0,12,1.08204,-5.2389,0.0735505,-0.00126945,-0.000711662,0.0735649,0,814,1
16.9021,0.472092,0,16.9087,5.68646,0.5,0,12,0.994017,5.68646,0.0722735,0.00333927,0.0013433,0.0723631,0,815,1
16.907,-0.471789,0,16.9136,5.70586,0.5,0,12,0.160437,-5.70586,0.0746294,-0.00067025,-0.00177555,0.0746536,0,816,1
16.907,0.472079,0,16.9136,5.62767,0.5,0,12,1.11103,5.62767,0.0726665,0.00288386,0.00354332,0.07281,0,817,1
16.9119,-0.471806,0,16.9185,6.07666,0.5,0,12,-0.230267,-6.07666,0.0769176,-0.00147428,-0.00258043,0.076975,0,818,1
16.9119,0.472068,0,16.9185,5.67814,0.5,0,12,0.88811,5.67814,0.0741133,0.00210412,0.00419507,0.0742617,0,819,1
16.9168,-0.471999,0,16.9234,6.05664,0.5,0,12,0.392969,-6.05664,0.0777798,-0.00245217,-0.00284006,0.0778703,0,820,1
16.9168,0.472058,0,16.9234,5.91217,0.5,0,12,0.871661,5.91217,0.0752047,0.00191304,0.00371881,0.0753209,0,821,1
16.9217,-0.472053,0,16.9282,5.92033,0.5,0,12,0.556463,-5.92033,0.0758475,-0.0023554,-0.0036857,0.0759735,0,822,1
16.9217,0.472049,0,16.9282,6.05575,0.5,0,12,1.19145,6.05575,0.0754413,0.00182418,0.00185403,0.0754861,0,823,1
16.9265,-0.472045,0,16.9331,5.994,0.5,0,12,0.243226,-5.994,0.0747517,-0.00185112,-0.00476183,0.0749261,0,824,1
16.9265,0.47204,0,16.9331,6.00325,0.5,0,12,1.12288,6.00325,0.0758974,0.00132968,-0.0011822,0.0759183,0,825,1
16.9314,-0.472038,0,16.938,6.16315,0.5,0,12,0.321479,-6.16315,0.0753121,-0.00178705,-0.00327058,0.0754043,0,826,1
16.9314,0.472033,0,16.938,5.9449,0.5,0,12,0.644383,5.9449,0.0769634,0.000964464,-0.00303545,0.0770293,0,827,1
16.9363,-0.472031,0,16.9429,6.14511,0.5,0,12,0.504752,-6.14511,0.0766708,-0.0018263,0.000235772,0.0766929,0,828,1
16.9363,0.472027,0,16.9429,5.97048,0.5,0,12,0.335829,5.97048,0.0779458,0.000954995,-0.00355813,0.0780328,0,829,1
16.9412,-0.472024,0,16.9478,5.98261,0.5,0,12,1.03416,-5.98261,0.0785977,-0.00131073,0.00261399,0.078652,0,830,1
16.9412,0.472022,0,16.9478,5.97624,0.5,0,12,0.495197,5.97624,0.0789527,0.00105234,-0.00367493,0.0790451,0,831,1
16.9461,-0.472018,0,16.9527,5.89866,0.5,0,12,1.34383,-5.89866,0.0798726,-0.000301841,0.00374859,0.0799611,0,832,1
16.9461,0.472018,0,16.9527,5.9679,0.5,0,12,1.0586,5.9679,0.0804869,0.000737863,-0.00337992,0.0805612,0,833,1
16.951,-0.472014,0,16.9576,5.9913,0.5,0,12,0.781208,-5.9913,0.0805682,0.0005635,0.00402072,0.0806705,0,834,1
16.951,0.472014,0,16.9576,6.01272,0.5,0,12,1.39403,6.01272,0.0818719,-0.00015375,-0.00175055,0.0818908,0,835,1
16.9559,-0.472012,0,16.9624,6.25147,0.5,0,12,0.240073,-6.25147,0.0817536,0.000605926,0.00352567,0.0818319,0,836,1
16.9559,0.47201,0,16.9624,6.08113,0.5,0,12,0.989818,6.08113,0.0822533,-0.000788428,0.000968141,0.0822627,0,837,1
16.9608,-0.47201,0,16.9673,6.3833,0.5,0,12,0.295969,-6.3833,0.0829404,-1.25532e-05,0.00177067,0.0829593,0,838,1
16.9608,0.472008,0,16.9673,6.16127,0.5,0,12,0.322717,6.16127,0.0822628,-0.000750073,0.00280525,0.082314,0,839,1
16.9657,-0.472009,0,16.9722,6.27484,0.5,0,12,0.455368,-6.27484,0.0833047,-0.000294517,-0.0010091,0.0833114,0,840,1
16.9657,0.472007,0,16.9722,6.27346,0.5,0,12,0.0561353,6.27346,0.0828574,-0.000195287,0.00353612,0.0829331,0,841,1
16.9705,-0.471923,0,16.9771,6.27367,0.5,0,12,0.517562,-6.27367,0.0837801,-0.000452248,-0.00288878,0.0838311,0,842,1
16.9705,0.472007,0,16.9771,6.2959,0.5,0,12,0.44229,6.2959,0.0840321,0.000532302,0.00374599,0.0841173,0,843,1
16.9754,-0.471685,0,16.982,6.35934,0.5,0,12,0.956282,-6.35934,0.0848742,-0.00109129,-0.0034621,0.0849518,0,844,1
16.9754,0.472007,0,16.982,6.24041,0.5,0,12,0.997006,6.24041,0.0854118,0.000378806,0.00348021,0.0854835,0,845,1
16.9803,-0.471728,0,16.9869,6.35753,0.5,0,12,1.25103,-6.35753,0.0858972,-0.000916298,-0.0014769,0.0859147,0,846,1
16.9803,0.472008,0,16.9869,6.25231,0.5,0,12,1.19049,6.25231,0.0862394,-0.000509434,0.00202704,0.0862648,0,847,1
16.9852,-0.471946,0,16.9918,6.37372,0.5,0,12,0.898902,-6.37372,0.0860374,-0.000164337,0.00168096,0.086054,0,848,1
16.9852,0.472009,0,16.9918,6.3762,0.5,0,12,0.928331,6.3762,0.0868337,-0.00107008,-0.000230832,0.0868406,0,849,1
16.9901,-0.472011,0,16.9966,6.41412,0.5,0,12,0.637891,-6.41412,0.085883,-0.000198928,0.00333683,0.085948,0,850,1
16.9901,0.472011,0,16.9966,6.49524,0.5,0,12,0.569873,6.49524,0.0874484,-0.00139521,-0.000174333,0.0874597,0,851,1
16.995,-0.472013,0,17.0015,6.44495,0.5,0,12,0.846484,-6.44495,0.0864389,-0.00034954,0.00346893,0.0865092,0,852,1
16.995,0.472013,0,17.0015,6.50459,0.5,0,12,0.46343,6.50459,0.0872974,-0.00146594,0.00218749,0.0873371,0,853,1
16.9999,-0.47193,0,17.0064,6.55963,0.5,0,12,0.767942,-6.55963,0.087308,-0.000231325,0.00229546,0.0873385,0,854,1
16.9999,0.472015,0,17.0064,6.54259,0.5,0,12,0.423978,6.54259,0.0872851,-0.00118743,0.00371996,0.0873724,0,855,1
17.0048,-0.471696,0,17.0113,6.74318,0.5,0,12,0.483924,-6.74318,0.0882839,-0.000553108,0.000124452,0.0882858,0,856,1
17.0048,0.472018,0,17.0113,6.6414,0.5,0,12,0.42976,6.6414,0.0879083,-0.000899545,0.00408247,0.0880077,0,857,1
17.0096,-0.471745,0,17.0162,6.75729,0.5,0,12,0.759399,-6.75729,0.0894747,-0.000472016,0.000335287,0.0894766,0,858,1
17.0096,0.47202,0,17.0162,6.78767,0.5,0,12,0.459891,6.78767,0.0889111,-0.000531467,0.00416566,0.0890102,0,859,1
17.0145,-0.47196,0,17.0211,6.69354,0.5,0,12,0.912907,-6.69354,0.0897308,0.000174133,0.00266494,0.0897705,0,860,1
17.0145,0.472022,0,17.0211,6.92471,0.5,0,12,0.40552,6.92471,0.0903401,-5.14355e-05,0.00380148,0.09042,0,861,1
17.0194,-0.472024,0,17.026,6.74758,0.5,0,12,0.63996,-6.74758,0.0895385,0.000360491,0.00416629,0.0896361,0,862,1
17.0194,0.472024,0,17.026,6.89328,0.5,0,12,0.533333,6.89328,0.0910654,5.41771e-05,0.00195598,0.0910864,0,863,1
17.0243,-0.472026,0,17.0308,6.90181,0.5,0,12,0.468683,-6.90181,0.09034,0.000108609,0.00465564,0.09046,0,864,1
17.0243,0.472026,0,17.0308,6.86396,0.5,0,12,0.846745,6.86396,0.0912697,-0.000264156,-0.000673216,0.0912726,0,865,1
17.0292,-0.472027,0,17.0357,7.04933,0.5,0,12,0.467897,-7.04933,0.0917343,-0.000105039,0.00484585,0.0918623,0,866,1
17.0292,0.472028,0,17.0357,6.92265,0.5,0,12,0.984333,6.92265,0.0915287,-0.000678854,-0.000721146,0.0915341,0,867,1
17.0341,-0.472028,0,17.0406,7.17853,0.5,0,12,0.566122,-7.17853,0.092843,-7.64433e-05,0.00469642,0.0929618,0,868,1
17.0341,0.472028,0,17.0406,6.9961,0.5,0,12,0.765396,6.9961,0.0914107,-0.00106078,0.00164182,0.0914316,0,869,1
17.039,-0.472029,0,17.0455,7.16619,0.5,0,12,0.891175,-7.16619,0.0930717,2.57027e-05,0.00287154,0.093116,0,870,1
17.039,0.472029,0,17.0455,7.12978,0.5,0,12,0.367295,7.12978,0.0917026,-0.000845163,0.00318823,0.0917619,0,871,1
17.0439,-0.472028,0,17.0504,7.13446,0.5,0,12,0.8877,-7.13446,0.0932489,0.000416891,-0.000163424,0.09325,0,872,1
17.0439,0.472029,0,17.0504,7.22147,0.5,0,12,0.432104,7.22147,0.0929202,-0.000204639,0.0035266,0.0929874,0,873,1
17.0487,-0.472028,0,17.0553,7.2398,0.5,0,12,0.457685,-7.2398,0.0941225,0.000790468,-0.00086034,0.0941298,0,874,1
17.0487,0.472029,0,17.0553,7.31521,0.5,0,12,0.753718,7.31521,0.094618,-9.83815e-05,0.00374283,0.0946921,0,875,1
17.0536,-0.472026,0,17.0602,7.3698,0.5,0,12,0.0334117,-7.3698,0.0953042,0.000687141,0.000802005,0.09531,0,876,1
17.0536,0.472028,0,17.0602,7.52206,0.5,0,12,0.561069,7.52206,0.096076,-0.000295006,0.00393667,0.0961571,0,877,1
17.0585,-0.472024,0,17.065,7.5426,0.5,0,12,-0.410354,-7.5426,0.0965922,0.000542111,0.000734344,0.0965965,0,878,1
17.0585,0.472026,0,17.065,7.74382,0.5,0,12,0.102579,7.74382,0.0972452,-1.53614e-05,0.00381209,0.0973199,0,879,1
17.0634,-0.47202,0,17.0699,7.72637,0.5,0,12,-0.840654,-7.72637,0.0977987,7.12109e-06,-0.00125301,0.0978067,0,880,1
17.0634,0.472023,0,17.0699,7.84429,0.5,0,12,0.0431477,7.84429,0.0985359,0.000560146,0.00331041,0.0985931,0,881,1
17.0683,-0.472017,0,17.0748,7.79568,0.5,0,12,-0.699389,-7.79568,0.0990723,-0.000821339,-0.00144197,0.0990862,0,882,1
17.0683,0.472018,0,17.0748,7.81896,0.5,0,12,0.303963,7.81896,0.0996523,0.000822636,0.0018111,0.0996722,0,883,1
17.0732,-0.472012,0,17.0797,7.83986,0.5,0,12,0.105984,-7.83986,0.100823,-0.00129654,0.000142251,0.100832,0,884,1
17.0732,0.472013,0,17.0797,7.91688,0.5,0,12,-0.154753,7.91688,0.100997,0.000952674,-0.000348097,0.101002,0,885,1
17.0781,-0.472006,0,17.0846,7.87748,0.5,0,12,0.641473,-7.87748,0.102637,-0.00123455,-8.11415e-06,0.102645,0,886,1
17.0781,0.472007,0,17.0846,8.11633,0.5,0,12,-0.70892,8.11633,0.102825,0.00167422,-0.000687234,0.102841,0,887,1
17.083,-0.471998,0,17.0895,7.95552,0.5,0,12,0.518465,-7.95552,0.103895,-0.000792372,-0.0017722,0.103913,0,888,1
17.083,0.471999,0,17.0895,8.09575,0.5,0,12,0.422977,8.09575,0.104906,0.00267447,0.000654043,0.104942,0,889,1
17.0878,-0.47199,0,17.0944,8.1198,0.5,0,12,-0.179982,-8.1198,0.104982,-0.000988385,-0.00146932,0.104997,0,890,1
17.0878,0.471991,0,17.0944,7.90656,0.5,0,12,1.97552,7.90656,0.106531,0.00212669,1.69955e-05,0.106552,0,891,1
17.0927,-0.471981,0,17.0992,8.23731,0.5,0,12,-0.454629,-8.23731,0.106588,-0.00186804,0.000873388,0.106608,0,892,1
17.0927,0.471982,0,17.0992,7.95377,0.5,0,12,1.24592,7.95377,0.106991,0.000672542,-0.00256207,0.107024,0,893,1
17.0976,-0.471971,0,17.1041,8.34235,0.5,0,12,0.0929995,-8.34235,0.109128,-0.00273751,0.00259462,0.109194,0,894,1
17.0976,0.471972,0,17.1041,8.24712,0.5,0,12,-0.693766,8.24712,0.107462,0.00103314,-0.00371936,0.107531,0,895,1
17.1025,-0.471959,0,17.109,8.34715,0.5,0,12,0.932964,-8.34715,0.111871,-0.00311707,0.00332911,0.111964,0,896,1
17.1025,0.47196,0,17.109,8.43528,0.5,0,12,-0.775003,8.43528,0.109382,0.00262588,-0.00322152,0.10946,0,897,1
17.1074,-0.471945,0,17.1139,8.31365,0.5,0,12,1.27745,-8.31365,0.11404,-0.00220369,0.0036095,0.114118,0,898,1
17.1074,0.471947,0,17.1139,8.42311,0.5,0,12,0.515649,8.42311,0.112198,0.00346304,-0.00146286,0.112261,0,899,1
17.1123,-0.471932,0,17.1188,8.54667,0.5,0,12,0.193206,-8.54667,0.115335,-0.00107524,0.0035792,0.115395,0,900,1
17.1123,0.471933,0,17.1188,8.38411,0.5,0,12,1.2724,8.38411,0.114658,0.00320881,0.00112155,0.114708,0,901,1
17.1172,-0.471917,0,17.1237,8.85019,0.5,0,12,-1.13534,-8.85019,0.116268,-0.00176334,0.00252227,0.116309,0,902,1
17.1172,0.471918,0,17.1237,8.5149,0.5,0,12,1.09164,8.5149,0.116884,0.00261512,0.00279975,0.116947,0,903,1
17.1221,-0.471901,0,17.1286,8.95697,0.5,0,12,-1.07706,-8.95697,0.118586,-0.00327742,0.000696869,0.118633,0,904,1
17.1221,0.471902,0,17.1286,8.71954,0.5,0,12,0.249322,8.71954,0.118699,0.0024417,0.00337186,0.118772,0,905,1
17.1269,-0.471882,0,17.1334,8.99709,0.5,0,12,-0.218749,-8.99709,0.122123,-0.00397789,-0.0009054,0.122191,0,906,1
17.1269,0.471884,0,17.1334,8.88285,0.5,0,12,-0.484092,8.88285,0.120234,0.00281042,0.00276968,0.120298,0,907,1
17.1318,-0.471862,0,17.1383,8.9455,0.5,0,12,0.531636,-8.9455,0.12449,-0.00397048,-0.00216441,0.124572,0,908,1
17.1318,0.471865,0,17.1383,9.0747,0.5,0,12,-0.625316,9.0747,0.123067,0.00356751,0.00148995,0.123128,0,909,1
17.1367,-0.471841,0,17.1432,8.95332,0.5,0,12,0.745079,-8.95332,0.125927,-0.00352024,-0.00220627,0.125996,0,910,1
17.1367,0.471843,0,17.1432,9.24077,0.5,0,12,-0.547628,9.24077,0.127005,0.00427353,0.00021722,0.127077,0,911,1
17.1416,-0.471819,0,17.1481,9.20993,0.5,0,12,0.230359,-9.20993,0.128255,-0.00346152,-0.00124725,0.128308,0,912,1
17.1416,0.47182,0,17.1481,9.23065,0.5,0,12,-0.0958973,9.23065,0.12971,0.00457255,-0.00115566,0.129796,0,913,1
17.1465,-0.471796,0,17.153,9.53328,0.5,0,12,-0.29176,-9.53328,0.131834,-0.00428257,-0.000543568,0.131905,0,914,1
17.1465,0.471797,0,17.153,9.21794,0.5,0,12,0.660762,9.21794,0.131437,0.00448124,-0.00149358,0.131521,0,915,1
17.1514,-0.471771,0,17.1579,9.65719,0.5,0,12,-0.12012,-9.65719,0.135498,-0.00513001,-0.00018932,0.135595,0,916,1
17.1514,0.471772,0,17.1579,9.38592,0.5,0,12,0.717087,9.38592,0.133985,0.00445914,-0.000786369,0.134062,0,917,1
17.1563,-0.471745,0,17.1628,9.67399,0.5,0,12,0.357279,-9.67399,0.138816,-0.00539683,2.31071e-05,0.138921,0,918,1
17.1563,0.471746,0,17.1628,9.6509,0.5,0,12,0.207896,9.6509,0.137664,0.00489999,-0.000264659,0.137751,0,919,1
17.1612,-0.471717,0,17.1676,9.75501,0.5,0,12,0.542292,-9.75501,0.141957,-0.00529629,0.000130028,0.142055,0,920,1
17.1612,0.471718,0,17.1676,9.81092,0.5,0,12,0.119505,9.81092,0.141375,0.00545899,-6.1484e-05,0.141481,0,921,1
17.166,-0.471688,0,17.1725,9.91197,0.5,0,12,0.478485,-9.91197,0.145023,-0.00531553,0.000177698,0.14512,0,922,1
17.166,0.471688,0,17.1725,9.88138,0.5,0,12,0.387781,9.88138,0.144767,0.00578204,1.97223e-05,0.144882,0,923,1
17.1709,-0.471658,0,17.1774,10.0635,0.5,0,12,0.414452,-10.0635,0.148129,-0.00567289,0.000183619,0.148238,0,924,1
17.1709,0.471657,0,17.1774,9.95289,0.5,0,12,0.538262,9.95289,0.148028,0.00590176,3.10758e-05,0.148145,0,925,1
17.1758,-0.471626,0,17.1823,10.1409,0.5,0,12,0.438155,-10.1409,0.151323,-0.0061666,0.000161666,0.151449,0,926,1
17.1758,0.471625,0,17.1823,10.0453,0.5,0,12,0.553911,10.0453,0.151243,0.00597548,3.21845e-05,0.151361,0,927,1
17.1807,-0.471592,0,17.1872,10.1633,0.5,0,12,0.513482,-10.1633,0.154591,-0.00648153,0.000126079,0.154727,0,928,1
17.1807,0.471591,0,17.1872,10.1423,0.5,0,12,0.549198,10.1423,0.154473,0.00611235,4.45958e-05,0.154594,0,929,1
17.1856,-0.471557,0,17.1921,10.2016,0.5,0,12,0.5721,-10.2016,0.157888,-0.00655345,9.11639e-05,0.158024,0,930,1
17.1856,0.471556,0,17.1921,10.2288,0.5,0,12,0.557935,10.2288,0.157742,0.00627572,7.13564e-05,0.157867,0,931,1
17.1905,-0.471521,0,17.197,10.2836,0.5,0,12,0.594635,-10.2836,0.161197,-0.00659409,6.72415e-05,0.161332,0,932,1
17.1905,0.471519,0,17.197,10.3178,0.5,0,12,0.568201,10.3178,0.161067,0.00643838,0.0001064,0.161196,0,933,1
17.1954,-0.471483,0,17.2018,10.3658,0.5,0,12,0.616262,-10.3658,0.164541,-0.00673928,5.66699e-05,0.164679,0,934,1
17.1954,0.471481,0,17.2018,10.4117,0.5,0,12,0.577654,10.4117,0.164465,0.00667023,0.00014045,0.1646,0,935,1
17.2003,-0.471443,0,17.2067,10.4166,0.5,0,12,0.659845,-10.4166,0.16794,-0.00685722,5.13176e-05,0.16808,0,936,1
17.2003,0.471442,0,17.2067,10.4899,0.5,0,12,0.600666,10.4899,0.167945,0.00697826,0.000164254,0.16809,0,937,1
17.2051,-0.471402,0,17.2116,10.474,0.5,0,12,0.694646,-10.474,0.171396,-0.00682911,3.81795e-05,0.171532,0,938,1
17.2051,0.4714,0,17.2116,10.5437,0.5,0,12,0.640616,10.5437,0.171503,0.00726961,0.000169987,0.171657,0,939,1
17.21,-0.471359,0,17.2165,10.5819,0.5,0,12,0.704668,-10.5819,0.174922,-0.00681224,9.38539e-06,0.175054,0,940,1
17.21,0.471357,0,17.2165,10.5849,0.5,0,12,0.688496,10.5849,0.175137,0.00747458,0.000155703,0.175297,0,941,1
17.2149,-0.471315,0,17.2214,10.7153,0.5,0,12,0.717252,-10.7153,0.178563,-0.00704671,-3.73304e-05,0.178702,0,942,1
17.2149,0.471312,0,17.2214,10.6283,0.5,0,12,0.731491,10.6283,0.178862,0.0075935,0.000129056,0.179023,0,943,1
17.2198,-0.471268,0,17.2263,10.8073,0.5,0,12,0.749919,-10.8073,0.182361,-0.00752657,-9.42774e-05,0.182516,0,944,1
17.2198,0.471265,0,17.2263,10.6841,0.5,0,12,0.766777,10.6841,0.182675,0.00767756,0.000101265,0.182836,0,945,1
17.2247,-0.471219,0,17.2311,10.829,0.5,0,12,0.800338,-10.829,0.186309,-0.00800146,-0.000141978,0.186481,0,946,1
17.2247,0.471216,0,17.2311,10.7513,0.5,0,12,0.802403,10.7513,0.186562,0.00780079,8.33294e-05,0.186725,0,947,1
17.2296,-0.471168,0,17.236,10.8157,0.5,0,12,0.85589,-10.8157,0.190343,-0.0082579,-0.000165986,0.190522,0,948,1
17.2296,0.471166,0,17.236,10.815,0.5,0,12,0.84286,10.815,0.190514,0.00800663,7.77123e-05,0.190682,0,949,1
17.2345,-0.471116,0,17.2409,10.8191,0.5,0,12,0.906943,-10.8191,0.194388,-0.00831035,-0.000170446,0.194565,0,950,1
17.2345,0.471113,0,17.2409,10.8587,0.5,0,12,0.888652,10.8587,0.194525,0.0082732,8.10153e-05,0.194701,0,951,1
17.2394,-0.471061,0,17.2458,10.8547,0.5,0,12,0.953847,-10.8547,0.198403,-0.00832289,-0.000168387,0.198577,0,952,1
17.2394,0.471059,0,17.2458,10.8765,0.5,0,12,0.939865,10.8765,0.198589,0.00853715,8.52845e-05,0.198772,0,953,1
17.2442,-0.471005,0,17.2507,10.8993,0.5,0,12,1.00116,-10.8993,0.202396,-0.00842112,-0.000166029,0.202571,0,954,1
17.2442,0.471003,0,17.2507,10.8739,0.5,0,12,0.996762,10.8739,0.202691,0.00874864,8.61396e-05,0.20288,0,955,1
17.2491,-0.470947,0,17.2556,10.925,0.5,0,12,1.05507,-10.925,0.2064,-0.00860738,-0.000162358,0.206579,0,956,1
17.2491,0.470944,0,17.2556,10.8592,0.5,0,12,1.06006,10.8592,0.206822,0.00889411,8.83048e-05,0.207013,0,957,1
17.254,-0.470887,0,17.2604,10.9266,0.5,0,12,1.1196,-10.9266,0.210432,-0.00881658,-0.000150108,0.210617,0,958,1
17.254,0.470884,0,17.2604,10.8409,0.5,0,12,1.12947,10.8409,0.210979,0.0089864,9.43303e-05,0.21117,0,959,1
17.2589,-0.470825,0,17.2653,10.9145,0.5,0,12,1.19312,-10.9145,0.214513,-0.00900784,-0.000115462,0.214702,0,960,1
17.2589,0.470822,0,17.2653,10.8271,0.5,0,12,1.20388,10.8271,0.215157,0.00906039,0.000101578,0.215348,0,961,1
17.2638,-0.470761,0,17.2702,10.8982,0.5,0,12,1.27184,-10.8982,0.218666,-0.00919304,-5.66009e-05,0.218859,0,962,1
17.2638,0.470758,0,17.2702,10.8189,0.5,0,12,1.28042,10.8189,0.219358,0.00916644,0.000102645,0.219549,0,963,1
17.2687,-0.470695,0,17.2751,10.8789,0.5,0,12,1.35399,-10.8789,0.222876,-0.00939984,4.1165e-06,0.223074,0,964,1
17.2687,0.470691,0,17.2751,10.8063,0.5,0,12,1.36187,10.8063,0.223574,0.00933497,8.59791e-05,0.223769,0,965,1
17.2736,-0.470626,0,17.28,10.8512,0.5,0,12,1.43672,-10.8512,0.22713,-0.00963765,6.55395e-05,0.227335,0,966,1
17.2736,0.470623,0,17.28,10.7744,0.5,0,12,1.45854,10.7744,0.227797,0.00954142,4.89473e-05,0.227997,0,967,1
17.2785,-0.470554,0,17.2849,10.8084,0.5,0,12,1.53218,-10.8084,0.231419,-0.00989515,0.000106138,0.23163,0,968,1
17.2785,0.470551,0,17.2849,10.7179,0.5,0,12,1.58097,10.7179,0.232015,0.00972234,2.12235e-05,0.232218,0,969,1
17.2834,-0.470479,0,17.2898,10.7462,0.5,0,12,1.66366,-10.7462,0.235731,-0.010153,0.000107646,0.235949,0,970,1
17.2834,0.470477,0,17.2898,10.6444,0.5,0,12,1.72106,10.6444,0.23622,0.00983923,1.82208e-05,0.236424,0,971,1
17.2856,-0.470443,0,17.292,10.7073,0.5,0,12,1.73452,-10.7073,0.237747,-0.0102653,9.94479e-05,0.237969,0,972,1
17.2855,0.470443,0,17.2919,10.6108,0.5,0,12,1.76844,10.6108,0.238051,0.00987693,2.62053e-05,0.238256,0,973,1
17.2882,-0.470402,0,17.2946,10.6415,0.5,0,12,1.82935,-10.6415,0.239888,-0.0103299,8.97774e-05,0.24011,0,974,1
17.2931,-0.470324,0,17.2995,10.5018,0.5,0,12,1.96167,-10.5018,0.243893,-0.010413,6.33955e-05,0.244116,0,975,1
17.2882,0.4704,0,17.2946,10.5466,0.5,0,12,1.84254,10.5466,0.240208,0.00985702,3.6078e-05,0.24041,0,976,1
17.2931,0.470324,0,17.2995,10.4384,0.5,0,12,1.88021,10.4384,0.243981,0.00986232,6.78927e-05,0.244181,0,977,1
