Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.227407,-0.973776,3.38489e-06,0.999977,14.7968,0.440873,0,14.8033,16.3609,0.5,0,12,-17.4021,-16.3609,0.902845,0.0317508,-3.07224e-05,0.903404,0,2128,1
-0.227687,-0.97371,3.3949e-06,0.999977,14.7967,0.440887,0,14.8033,16.3771,0.5,0,12,-17.4316,-16.3771,0.902856,0.0319246,-3.07792e-05,0.90342,0,2129,1
-0.215911,-0.976321,0.000448944,0.99991,14.7992,0.440377,0,14.8058,14.624,0.5,0,12,-2.1574,-14.624,0.898517,0.0307417,-0.000267337,0.899042,0,2130,1
-0.204415,-0.978866,1.98418e-06,0.999982,14.8017,0.439881,0,14.8082,12.8865,0.5,0,12,13.0921,-12.8865,0.894187,0.0297365,-2.01203e-05,0.894681,0,2131,1
-0.206443,-0.978439,2.3335e-05,0.99998,14.8041,0.43947,0,14.8106,12.4129,0.5,0,12,20.1965,-12.4129,0.895291,0.0372182,6.98138e-06,0.896064,0,2132,1
-0.20847,-0.978011,-3.17814e-07,0.999983,14.8066,0.43906,0,14.8131,11.939,0.5,0,12,27.2988,-11.939,0.896393,0.0447048,-8.69067e-06,0.897507,0,2133,1
-0.223746,-0.974501,-0.000401102,0.999857,14.809,0.438627,0,14.8155,13.69,0.5,0,12,17.6262,-13.69,0.903693,0.0470395,0.000177469,0.904916,0,2134,1
-0.239022,-0.970991,-4.13531e-06,0.999978,14.8114,0.438193,0,14.8179,15.4409,0.5,0,12,7.95378,-15.4409,0.910991,0.0493796,-3.07621e-06,0.912328,0,2135,1
-0.250468,-0.968028,-0.000200079,0.999906,14.8139,0.437682,0,14.8203,17.1219,0.5,0,12,-2.33639,-16.9791,0.918383,0.0436277,0.000103304,0.919419,0,2136,1
-0.261915,-0.965065,-8.68039e-06,0.999975,14.8163,0.43717,0,14.8228,18.8026,0.5,0,12,-12.6159,-18.5171,0.925774,0.037883,-2.75433e-06,0.926549,0,2137,1
-0.258302,-0.966032,0.00014121,0.999969,14.8188,0.436566,0,14.8252,19.1677,0.5,0,12,-9.34898,-19.0244,0.928251,0.0336231,-0.000167337,0.928859,0,2138,1
-0.254691,-0.966999,-1.14103e-05,0.999977,14.8212,0.435962,0,14.8276,19.5327,0.5,0,12,-6.07165,-19.5316,0.930727,0.0293717,-2.56874e-06,0.931191,0,2139,1
-0.254677,-0.967003,-1.09363e-05,0.999977,14.8212,0.435961,0,14.8276,19.5326,0.5,0,12,-6.05466,-19.5321,0.930726,0.0293746,-2.94447e-06,0.931189,0,2140,1
0.564774,-0.82522,-2.92035e-05,0.999979,12.8115,0.441468,0,12.8191,11.3437,0.5,0,12,82.5277,-11.3437,0.625006,-0.309091,7.75547e-05,0.697258,0,2141,1
0.561994,-0.827123,-1.15652e-05,0.999985,12.8124,0.442049,0,12.82,11.7294,0.5,0,12,85.0549,-11.7294,0.618052,-0.311276,2.47348e-05,0.692013,0,2142,1
0.559111,-0.829068,9.67146e-05,0.999979,12.8148,0.443444,0,12.8225,12.9266,0.5,0,12,89.2275,-12.9266,0.59375,-0.325572,1.38605e-05,0.677153,0,2143,1
0.556227,-0.831013,-3.99188e-06,0.999986,12.8173,0.44484,0,12.825,14.126,0.5,0,12,93.386,-14.126,0.569449,-0.339869,4.92946e-06,0.663162,0,2144,1
0.556992,-0.8305,4.85326e-05,0.999985,12.818,0.445326,0,12.8257,14.0943,0.5,0,12,97.109,-14.0943,0.560796,-0.343519,5.41547e-05,0.657645,0,2145,1
0.557756,-0.829987,-1.73296e-06,0.999985,12.8187,0.445813,0,12.8265,14.0618,0.5,0,12,100.836,-14.0618,0.55214,-0.347165,1.40288e-06,0.652214,0,2146,1
-0.1907,-0.981597,-0.000313726,0.99995,14.7704,0.445454,0,14.7771,10.5533,0.5,0,12,-3.59909,-10.5533,0.859577,0.0339266,0.000204657,0.860247,0,2147,1
-0.183226,-0.983051,-1.57347e-06,0.999981,14.7723,0.445095,0,14.779,9.98276,0.5,0,12,1.55948,-9.98276,0.855919,0.0333476,-2.19821e-05,0.856568,0,2148,1
-0.198175,-0.980143,-2.77325e-06,0.999977,14.7684,0.445813,0,14.7752,11.124,0.5,0,12,-8.75854,-11.124,0.863235,0.0345097,-1.92332e-05,0.863924,0,2149,1
-0.178532,-0.983905,0.000268452,0.999971,14.7748,0.444727,0,14.7815,9.52318,0.5,0,12,5.24948,-9.52318,0.853268,0.0364449,-0.000202323,0.854046,0,2150,1
-0.173837,-0.984758,-3.03611e-07,0.999984,14.7772,0.444358,0,14.7839,9.06343,0.5,0,12,8.93922,-9.06343,0.850616,0.0395382,-2.56651e-05,0.851535,0,2151,1
-0.181965,-0.983253,-0.000199209,0.999949,14.7797,0.444008,0,14.7863,9.46302,0.5,0,12,9.53525,-9.46302,0.855179,0.0432924,9.88055e-05,0.856274,0,2152,1
-0.190093,-0.981747,9.55071e-07,0.999982,14.7821,0.443659,0,14.7888,9.86254,0.5,0,12,10.1243,-9.86254,0.859739,0.0470434,-2.65594e-05,0.861025,0,2153,1
-0.203722,-0.978909,-0.000363898,0.999882,14.7846,0.443264,0,14.7912,11.1243,0.5,0,12,6.36354,-10.9274,0.869291,0.0469458,0.000216355,0.870558,0,2154,1
-0.21735,-0.97607,2.30968e-06,0.999977,14.787,0.442868,0,14.7936,12.3855,0.5,0,12,2.59906,-11.9918,0.878841,0.0468454,-2.65991e-05,0.880089,0,2155,1
-0.224742,-0.974364,-0.00013894,0.999947,14.7894,0.442408,0,14.7961,13.7799,0.5,0,12,-6.34023,-13.207,0.887775,0.0435265,8.80047e-05,0.888841,0,2156,1
-0.232132,-0.972658,3.4268e-06,0.999975,14.7919,0.441948,0,14.7985,15.1736,0.5,0,12,-15.2729,-14.4215,0.896706,0.0402072,-2.91809e-05,0.897607,0,2157,1
-0.22991,-0.973184,0.000130572,0.999973,14.7943,0.441418,0,14.8009,15.7757,0.5,0,12,-16.3576,-15.3997,0.899782,0.0360649,-0.000211498,0.900504,0,2158,1
0.549299,-0.835546,3.93461e-06,0.999934,12.8204,0.446862,0,12.8282,13.9759,0.5,0,12,114.272,-13.9759,0.535918,-0.353458,0.000113485,0.641982,0,2159,1
0.540842,-0.841106,3.40305e-06,0.999985,12.8221,0.447911,0,12.83,13.891,0.5,0,12,127.706,-13.891,0.519699,-0.359761,-1.83576e-05,0.632072,0,2160,1
0.54043,-0.841371,1.74115e-05,0.999985,12.8246,0.44926,0,12.8324,14.781,0.5,0,12,133.789,-14.781,0.48769,-0.367988,-0.0002245,0.610948,0,2161,1
0.540018,-0.841636,1.08092e-05,0.999985,12.827,0.45061,0,12.8349,15.6696,0.5,0,12,139.899,-15.6696,0.455685,-0.376232,-3.39339e-05,0.590931,0,2162,1
0.540168,-0.84154,1.30315e-05,0.999985,12.8271,0.450674,0,12.835,15.7246,0.5,0,12,140.017,-15.7246,0.454276,-0.376606,-3.02323e-05,0.590083,0,2163,1
0.540318,-0.841443,1.10182e-05,0.999985,12.8272,0.450739,0,12.8351,15.7797,0.5,0,12,140.133,-15.7797,0.452868,-0.376979,-3.42296e-05,0.589239,0,2164,1
-0.162583,-0.986664,-0.000234113,0.99997,14.7365,0.450478,0,14.7434,7.88183,0.5,0,12,0.125147,-6.27476,0.807707,0.033657,0.000165601,0.808408,0,2165,1
-0.158655,-0.987313,-2.31494e-05,0.999979,14.7381,0.450217,0,14.745,7.4347,0.5,0,12,3.70954,-6.16748,0.804872,0.0325062,-4.2366e-05,0.805528,0,2166,1
-0.16651,-0.986016,-2.62468e-05,0.999977,14.7348,0.450739,0,14.7417,8.32886,0.5,0,12,-3.45743,-6.38189,0.810542,0.0348056,-4.74795e-05,0.811289,0,2167,1
-0.152693,-0.988236,0.000314713,0.999963,14.7406,0.449889,0,14.7474,6.4374,0.5,0,12,7.33171,-5.53222,0.800381,0.0335079,-0.000314885,0.801082,0,2168,1
-0.14673,-0.98916,-1.74637e-05,0.999983,14.743,0.449561,0,14.7499,5.44068,0.5,0,12,10.9528,-4.89761,0.795889,0.0345107,-3.46213e-05,0.796636,0,2169,1
-0.147695,-0.989016,2.5088e-05,0.999983,14.7455,0.449273,0,14.7523,5.47726,0.5,0,12,10.8811,-4.79372,0.796967,0.040093,-2.20571e-05,0.797975,0,2170,1
-0.148658,-0.988872,-1.32713e-05,0.999984,14.7479,0.448984,0,14.7547,5.51487,0.5,0,12,10.8084,-4.69055,0.798045,0.0456752,-2.65687e-05,0.799351,0,2171,1
-0.157914,-0.98739,-0.000319211,0.999938,14.7503,0.448684,0,14.7572,6.35294,0.5,0,12,9.13506,-5.76493,0.806097,0.0481468,0.000221259,0.807534,0,2172,1
-0.167169,-0.985908,-1.06157e-05,0.99998,14.7528,0.448384,0,14.7596,7.19143,0.5,0,12,7.45961,-6.84015,0.81415,0.0506155,-1.90646e-05,0.815721,0,2173,1
-0.177205,-0.984099,-0.000252255,0.999927,14.7552,0.448042,0,14.762,8.47861,0.5,0,12,3.81567,-7.73377,0.825139,0.047572,0.000235266,0.826509,0,2174,1
-0.187242,-0.98229,-7.64662e-06,0.999977,14.7577,0.447699,0,14.7645,9.76606,0.5,0,12,0.169375,-8.62782,0.836128,0.044523,-1.40086e-05,0.837312,0,2175,1
-0.193089,-0.981139,-0.000118761,0.999958,14.7601,0.447308,0,14.7669,10.2736,0.5,0,12,-5.42056,-9.07655,0.845553,0.0413623,7.82858e-05,0.846564,0,2176,1
-0.198935,-0.979988,-5.00702e-06,0.999975,14.7626,0.446916,0,14.7693,10.7812,0.5,0,12,-11.0136,-9.52523,0.854978,0.0381964,-1.31077e-05,0.855831,0,2177,1
-0.199613,-0.97985,3.53018e-05,0.999976,14.765,0.446464,0,14.7718,10.9121,0.5,0,12,-11.0115,-10.1479,0.85935,0.036184,-0.000158565,0.860111,0,2178,1
-0.200291,-0.979712,-3.06102e-06,0.999976,14.7675,0.446013,0,14.7742,11.043,0.5,0,12,-11.0124,-10.7704,0.863721,0.0341664,-1.74466e-05,0.864397,0,2179,1
-0.199233,-0.979927,4.53568e-05,0.999976,14.7679,0.445913,0,14.7747,11.0835,0.5,0,12,-9.88544,-10.9472,0.863478,0.0343386,-8.87392e-05,0.86416,0,2180,1
0.528468,-0.848822,0.000177351,0.999889,12.8296,0.452064,0,12.8375,16.7668,0.5,0,12,143.125,-16.7668,0.428334,-0.38599,7.24248e-05,0.576592,0,2181,1
0.516618,-0.8562,1.61373e-05,0.999987,12.8319,0.45339,0,12.8399,17.7514,0.5,0,12,146.146,-17.7514,0.403794,-0.395006,-4.48504e-05,0.56487,0,2182,1
0.518439,-0.855095,0.000279491,0.999983,12.834,0.454527,0,12.8421,18.7921,0.5,0,12,152.752,-18.7921,0.374167,-0.405546,0.000150608,0.551787,0,2183,1
0.520259,-0.85399,2.58316e-05,0.999984,12.8362,0.455665,0,12.8443,19.8337,0.5,0,12,159.351,-19.8337,0.344549,-0.416087,-6.29113e-05,0.540224,0,2184,1
-0.13133,-0.991315,-5.09084e-05,0.999977,14.6936,0.45559,0,14.7006,6.14993,0.5,0,12,2.20909,-1.0145,0.737513,0.0350689,0.000141711,0.738347,0,2185,1
-0.130764,-0.991391,1.08173e-06,0.999977,14.6941,0.455515,0,14.7012,6.08581,0.5,0,12,2.80516,-1.0832,0.737051,0.0348757,6.3423e-05,0.737876,0,2186,1
-0.131897,-0.99124,7.82078e-07,0.999977,14.693,0.455665,0,14.7,6.21398,0.5,0,12,1.61329,-0.945621,0.737975,0.0352607,7.22663e-05,0.738817,0,2187,1
-0.127423,-0.991821,0.00025397,0.999973,14.6966,0.455223,0,14.7036,5.50671,0.5,0,12,4.75885,-1.31624,0.733342,0.0344829,-0.000307935,0.734152,0,2188,1
-0.124082,-0.992252,8.77772e-07,0.999981,14.699,0.454932,0,14.7061,4.92788,0.5,0,12,6.71218,-1.55024,0.729632,0.0340932,2.44466e-05,0.730428,0,2189,1
-0.120347,-0.992707,0.000284592,0.999975,14.7015,0.45468,0,14.7085,4.31148,0.5,0,12,6.90495,-1.3405,0.726615,0.0349964,-0.000277091,0.727457,0,2190,1
-0.116611,-0.993162,-1.2056e-06,0.999984,14.7039,0.454428,0,14.7109,3.69472,0.5,0,12,7.10305,-1.13121,0.723594,0.0358996,-8.30251e-06,0.724484,0,2191,1
-0.116795,-0.99314,5.24898e-05,0.999984,14.7064,0.454201,0,14.7134,3.66418,0.5,0,12,6.69087,-1.05174,0.725005,0.0395138,-5.4149e-05,0.726081,0,2192,1
-0.116979,-0.993119,-4.93648e-06,0.999985,14.7088,0.453974,0,14.7158,3.63339,0.5,0,12,6.28395,-0.972278,0.726411,0.0431271,-3.29116e-05,0.72769,0,2193,1
-0.123096,-0.992359,-0.000244367,0.999964,14.7112,0.453741,0,14.7182,3.81626,0.5,0,12,7.34066,-1.51125,0.733848,0.0453336,0.000184232,0.735246,0,2194,1
-0.129212,-0.991599,-1.03766e-05,0.999982,14.7137,0.453509,0,14.7207,3.99919,0.5,0,12,8.3973,-2.05016,0.741279,0.0475382,-4.9069e-05,0.742801,0,2195,1
-0.136921,-0.990532,-0.000233062,0.99995,14.7161,0.453248,0,14.7231,4.51405,0.5,0,12,8.86232,-2.54743,0.752293,0.0463113,0.000244195,0.753717,0,2196,1
-0.14463,-0.989465,-1.69182e-05,0.999979,14.7186,0.452988,0,14.7255,5.02926,0.5,0,12,9.32421,-3.0445,0.763302,0.0450816,-5.69796e-05,0.764632,0,2197,1
-0.150526,-0.988566,-0.000194953,0.99996,14.721,0.452697,0,14.728,5.68414,0.5,0,12,5.48925,-3.31056,0.774457,0.0430436,0.000152527,0.775653,0,2198,1
-0.156423,-0.987667,-2.31431e-05,0.999977,14.7235,0.452406,0,14.7304,6.33842,0.5,0,12,1.65427,-3.57608,0.78561,0.0410029,-5.84728e-05,0.786679,0,2199,1
-0.160499,-0.987003,-0.000113251,0.999968,14.7259,0.452077,0,14.7328,7.12466,0.5,0,12,-3.18893,-3.98245,0.7941,0.0391044,-2.83437e-05,0.795062,0,2200,1
-0.164576,-0.98634,-2.71015e-05,0.999976,14.7283,0.451749,0,14.7353,7.91014,0.5,0,12,-8.02854,-4.38794,0.802589,0.0372047,-5.5536e-05,0.803451,0,2201,1
-0.166101,-0.986083,-1.38558e-06,0.999975,14.7308,0.451377,0,14.7377,8.2496,0.5,0,12,-7.40781,-5.09226,0.806718,0.0360748,-0.000221194,0.807524,0,2202,1
-0.167629,-0.985826,-2.72968e-05,0.999976,14.7332,0.451004,0,14.7401,8.58885,0.5,0,12,-6.7848,-5.79587,0.810847,0.0349468,-4.99169e-05,0.8116,0,2203,1
-0.167069,-0.985921,1.6785e-05,0.999976,14.734,0.450871,0,14.7409,8.45889,0.5,0,12,-5.12142,-6.08878,0.810695,0.0348757,-0.000160171,0.811444,0,2204,1
0.519948,-0.854179,3.84427e-06,0.999984,12.8365,0.455852,0,12.8446,19.9029,0.5,0,12,161.05,-19.9029,0.341356,-0.416839,-5.19382e-05,0.538775,0,2205,1
0.519636,-0.854369,2.69285e-05,0.999984,12.8368,0.456039,0,12.8449,19.9721,0.5,0,12,162.746,-19.9721,0.338164,-0.41759,-6.47646e-05,0.537342,0,2206,1
0.505291,-0.862771,0.00021254,0.999847,12.8392,0.457293,0,12.8474,19.7971,0.5,0,12,179.162,-19.7971,0.308398,-0.428378,7.32012e-05,0.527842,0,2207,1
0.490947,-0.871173,3.04785e-05,0.999986,12.8417,0.458547,0,12.8499,19.6228,0.5,0,12,195.559,-19.6228,0.278626,-0.439164,-8.07695e-05,0.520094,0,2208,1
0.494428,-0.869191,0.000355585,0.999976,12.8437,0.459569,0,12.8519,19.7636,0.5,0,12,207.541,-19.7636,0.24638,-0.44735,0.000147425,0.510711,0,2209,1
0.497907,-0.86721,3.4563e-05,0.999982,12.8458,0.460591,0,12.854,19.904,0.5,0,12,219.527,-19.904,0.21414,-0.455534,-8.96503e-05,0.503356,0,2210,1
-0.0934366,-0.995603,-8.18959e-05,0.999977,14.6386,0.460426,0,14.6458,4.05243,0.5,0,12,3.58715,4.03149,0.628349,0.0322576,-0.000618603,0.629177,0,2211,1
-0.0928873,-0.995655,3.35404e-05,0.999978,14.6404,0.460262,0,14.6476,3.87786,0.5,0,12,4.34687,3.82079,0.628573,0.0322306,-0.000458058,0.629399,0,2212,1
-0.0939806,-0.995551,2.33676e-05,0.999977,14.6367,0.460591,0,14.644,4.25437,0.5,0,12,3.23167,4.25437,0.62803,0.0322297,-0.00113829,0.628857,0,2213,1
-0.0918316,-0.995753,0.000201724,0.999979,14.6428,0.460056,0,14.65,3.53797,0.5,0,12,5.53138,3.50118,0.627882,0.0324188,-0.000579099,0.628719,0,2214,1
-0.0907701,-0.995852,3.42387e-05,0.999981,14.6453,0.459851,0,14.6525,3.20648,0.5,0,12,6.32705,3.18164,0.627329,0.032573,-0.000117302,0.628174,0,2215,1
-0.0890827,-0.996004,0.000232472,0.99998,14.6477,0.459663,0,14.6549,3.00435,0.5,0,12,6.94923,2.99537,0.626466,0.0328061,-0.000363252,0.627325,0,2216,1
-0.0873932,-0.996157,2.63716e-05,0.999983,14.6501,0.459476,0,14.6573,2.81946,0.5,0,12,7.49016,2.81946,0.625684,0.033022,-4.05741e-05,0.626555,0,2217,1
-0.085946,-0.996283,0.000207589,0.999983,14.6526,0.459305,0,14.6598,2.89199,0.5,0,12,7.5754,2.89199,0.626097,0.0339378,-0.000199669,0.627016,0,2218,1
-0.0844999,-0.996409,1.97547e-05,0.999985,14.655,0.459133,0,14.6622,2.96965,0.5,0,12,7.63757,2.96965,0.626535,0.0348575,-6.67016e-06,0.627504,0,2219,1
-0.0858552,-0.996292,2.25985e-06,0.999984,14.6575,0.45897,0,14.6647,3.00893,0.5,0,12,7.98656,3.00893,0.630345,0.0369997,6.55551e-05,0.63143,0,2220,1
-0.0872114,-0.996175,1.5758e-05,0.999985,14.6599,0.458806,0,14.6671,3.04834,0.5,0,12,8.32512,3.04834,0.63416,0.0391424,3.54401e-05,0.635367,0,2221,1
-0.0914596,-0.995783,-0.000180944,0.999975,14.6624,0.458634,0,14.6695,2.83753,0.5,0,12,9.35954,2.83552,0.642119,0.0404646,0.000308677,0.643393,0,2222,1
-0.0957075,-0.995392,1.15663e-05,0.999983,14.6648,0.458462,0,14.672,2.62643,0.5,0,12,10.3926,2.6227,0.65008,0.0417808,8.42852e-05,0.651422,0,2223,1
-0.100389,-0.994919,-0.000169127,0.99997,14.6673,0.458273,0,14.6744,2.83228,0.5,0,12,10.7308,2.45497,0.660579,0.0412686,0.000411286,0.661867,0,2224,1
-0.105071,-0.994445,6.33136e-06,0.999981,14.6697,0.458084,0,14.6768,3.03847,0.5,0,12,11.0732,2.28802,0.671082,0.0407526,0.000125424,0.672319,0,2225,1
-0.109289,-0.99398,-0.000152895,0.99997,14.6721,0.457877,0,14.6793,4.0957,0.5,0,12,9.33833,2.25109,0.681905,0.039636,0.000377259,0.683056,0,2226,1
-0.113508,-0.993515,2.03587e-06,0.999979,14.6746,0.45767,0,14.6817,5.15404,0.5,0,12,7.60528,2.2148,0.692732,0.0385197,0.000146462,0.693802,0,2227,1
-0.117292,-0.993068,-0.000120436,0.99997,14.677,0.457442,0,14.6842,5.90683,0.5,0,12,4.57509,2.1041,0.702274,0.0374604,0.000264418,0.703272,0,2228,1
-0.121077,-0.99262,-5.22938e-07,0.999977,14.6795,0.457213,0,14.6866,6.66056,0.5,0,12,1.54026,1.99401,0.71182,0.0364024,0.000146281,0.71275,0,2229,1
-0.124084,-0.992243,-6.9001e-05,0.999972,14.6819,0.45696,0,14.689,6.95251,0.5,0,12,-0.690249,1.6818,0.719132,0.0357594,0.000116333,0.72002,0,2230,1
-0.127092,-0.991867,-1.23726e-06,0.999976,14.6844,0.456706,0,14.6915,7.24512,0.5,0,12,-2.92811,1.37032,0.726449,0.0351194,0.000129112,0.727297,0,2231,1
-0.128975,-0.991622,-2.58395e-06,0.999974,14.6868,0.456424,0,14.6939,7.09224,0.5,0,12,-2.55149,0.819617,0.730969,0.0349046,-5.38028e-05,0.731802,0,2232,1
-0.130859,-0.991377,-2.4098e-07,0.999976,14.6892,0.456142,0,14.6963,6.93951,0.5,0,12,-2.17774,0.269028,0.735495,0.0346962,0.000100002,0.736313,0,2233,1
-0.131378,-0.991308,4.75994e-05,0.999976,14.6911,0.455903,0,14.6982,6.57672,0.5,0,12,-0.281739,-0.337995,0.736734,0.0349759,-0.000142901,0.737563,0,2234,1
0.497577,-0.867399,-9.27132e-06,0.999982,12.8462,0.46082,0,12.8544,19.8295,0.5,0,12,222.566,-19.8295,0.209286,-0.456075,-5.97332e-05,0.501802,0,2235,1
0.497248,-0.867588,3.50378e-05,0.999982,12.8466,0.461048,0,12.8548,19.755,0.5,0,12,225.604,-19.755,0.204434,-0.456617,-9.02536e-05,0.500292,0,2236,1
0.478942,-0.87758,0.000367407,0.999766,12.849,0.462211,0,12.8573,19.1916,0.5,0,12,235.148,-19.1916,0.170766,-0.461513,2.88361e-05,0.492093,0,2237,1
0.460638,-0.887572,2.77921e-05,0.999986,12.8515,0.463374,0,12.8598,18.6278,0.5,0,12,244.68,-18.6278,0.137096,-0.466411,-0.000100747,0.486143,0,2238,1
0.465895,-0.884802,0.000261443,0.999967,12.8538,0.464445,0,12.8622,19.3262,0.5,0,12,242.644,-19.3262,0.096477,-0.474602,0.000239471,0.484308,0,2239,1
0.471153,-0.882032,2.5572e-05,0.999983,12.8562,0.465517,0,12.8647,20.025,0.5,0,12,240.625,-20.025,0.0558609,-0.482792,-0.000115417,0.486013,0,2240,1
-0.0979146,-0.995157,-0.000139194,0.999962,13.0694,0.465328,0,13.0777,3.3503,0.5,0,12,2.1168,3.21142,0.427046,0.0533269,9.44646e-05,0.430363,0,2241,1
-0.0923562,-0.995705,-6.60075e-06,0.999979,13.0714,0.465138,0,13.0797,3.15948,0.5,0,12,1.67305,2.87984,0.428876,0.050999,-9.12044e-05,0.431898,0,2242,1
-0.103473,-0.994609,-1.90781e-06,0.999977,13.0675,0.465517,0,13.0757,3.54029,0.5,0,12,2.58524,3.54029,0.425199,0.0556581,-0.00012446,0.428826,0,2243,1
-0.0859811,-0.996256,0.000152545,0.999959,13.0739,0.464947,0,13.0821,2.94263,0.5,0,12,1.55115,2.52361,0.43041,0.048137,-0.000289758,0.433093,0,2244,1
-0.0796091,-0.996807,-9.35723e-06,0.999981,13.0763,0.464756,0,13.0846,2.72549,0.5,0,12,1.40999,2.16663,0.431946,0.0452812,-8.18478e-05,0.434313,0,2245,1
-0.0738021,-0.997238,0.000139584,0.999965,13.0787,0.464602,0,13.087,2.62489,0.5,0,12,1.49478,1.86646,0.432868,0.0424771,-0.000261552,0.434947,0,2246,1
-0.0679972,-0.997668,-5.43776e-06,0.999983,13.0812,0.464447,0,13.0894,2.52469,0.5,0,12,1.57806,1.56562,0.433788,0.039679,-6.52385e-05,0.435599,0,2247,1
-0.0627276,-0.998,0.000129933,0.99997,13.0836,0.464321,0,13.0919,2.49994,0.5,0,12,1.84289,1.33712,0.434238,0.0370048,-0.000228041,0.435812,0,2248,1
-0.0574578,-0.998332,4.34695e-07,0.999984,13.0861,0.464195,0,13.0943,2.47409,0.5,0,12,2.11354,1.11004,0.434688,0.0343365,-4.60862e-05,0.436042,0,2249,1
-0.0526586,-0.998586,0.000135371,0.999973,13.0885,0.464092,0,13.0967,2.43393,0.5,0,12,2.50579,0.948301,0.434818,0.0319965,-0.000197431,0.435994,0,2250,1
-0.0478583,-0.99884,3.85148e-06,0.999986,13.091,0.46399,0,13.0992,2.3913,0.5,0,12,2.90105,0.789498,0.434949,0.0296698,-2.8149e-05,0.43596,0,2251,1
-0.0441075,-0.999005,2.34295e-05,0.999979,13.0934,0.463906,0,13.1016,2.40079,0.5,0,12,3.19369,0.622145,0.435028,0.0277373,-0.000140136,0.435912,0,2252,1
-0.040356,-0.999171,4.3984e-06,0.999986,13.0959,0.463822,0,13.1041,2.40812,0.5,0,12,3.49115,0.457295,0.435109,0.025828,-1.29109e-05,0.435874,0,2253,1
-0.0374274,-0.99928,-7.3737e-05,0.999981,13.0983,0.463752,0,13.1065,2.50703,0.5,0,12,3.49332,0.243803,0.435268,0.0239097,-7.38906e-05,0.435924,0,2254,1
-0.0344985,-0.99939,3.37628e-06,0.999985,13.1007,0.463681,0,13.1089,2.60584,0.5,0,12,3.50467,0.0303028,0.43543,0.0220206,-8.87269e-07,0.435987,0,2255,1
-0.0314691,-0.999485,-6.2624e-05,0.99998,13.1032,0.463622,0,13.1114,2.74232,0.5,0,12,3.41688,-0.183706,0.435503,0.0198719,-3.1864e-05,0.435956,0,2256,1
-0.0284389,-0.99958,1.48406e-06,0.999984,13.1056,0.463563,0,13.1138,2.88163,0.5,0,12,3.3322,-0.401259,0.435579,0.0177457,7.02519e-06,0.43594,0,2257,1
-0.0251937,-0.999661,-4.94528e-05,0.999979,13.1081,0.463516,0,13.1163,3.00858,0.5,0,12,3.39828,-0.58616,0.435318,0.0154894,-1.11718e-05,0.435594,0,2258,1
-0.021947,-0.999743,-2.54414e-06,0.999984,13.1105,0.463469,0,13.1187,3.1397,0.5,0,12,3.46036,-0.776156,0.435062,0.0132364,7.31804e-06,0.435263,0,2259,1
-0.0186198,-0.999805,-3.94648e-05,0.999978,13.113,0.463435,0,13.1211,3.25185,0.5,0,12,3.67413,-0.941792,0.434307,0.010972,-7.91274e-06,0.434445,0,2260,1
-0.0152911,-0.999866,-9.99379e-06,0.999983,13.1154,0.4634,0,13.1236,3.36679,0.5,0,12,3.88541,-1.11073,0.433555,0.00869369,-1.13504e-06,0.433642,0,2261,1
-0.0119375,-0.999906,-3.31176e-05,0.999978,13.1178,0.463378,0,13.126,3.46482,0.5,0,12,4.05922,-1.26466,0.432221,0.00646354,-1.47364e-05,0.432269,0,2262,1
-0.00858418,-0.999946,-1.88646e-05,0.999983,13.1203,0.463355,0,13.1285,3.5634,0.5,0,12,4.2365,-1.41913,0.43089,0.00421439,-1.63652e-05,0.430911,0,2263,1
-0.00525341,-0.999964,-2.71138e-05,0.999978,13.1227,0.463346,0,13.1309,3.64963,0.5,0,12,4.32726,-1.56707,0.42894,0.00204239,-2.39165e-05,0.428945,0,2264,1
-0.0019249,-0.999981,-2.49653e-05,0.999983,13.1252,0.463336,0,13.1334,3.73518,0.5,0,12,4.42017,-1.71409,0.426992,-0.000145858,-3.43487e-05,0.426992,0,2265,1
0.00133659,-0.999977,-1.76858e-05,0.999978,13.1276,0.463339,0,13.1358,3.8136,0.5,0,12,4.53256,-1.86447,0.424403,-0.00226681,-2.77957e-05,0.424409,0,2266,1
0.00459518,-0.999973,-2.56489e-05,0.999983,13.1301,0.463341,0,13.1382,3.89084,0.5,0,12,4.64351,-2.01334,0.421816,-0.00440001,-4.98519e-05,0.421838,0,2267,1
0.00774206,-0.999948,-3.46499e-06,0.999978,13.1325,0.463356,0,13.1407,3.96286,0.5,0,12,4.77087,-2.17359,0.418559,-0.00650579,-1.9022e-05,0.418609,0,2268,1
0.0108866,-0.999924,-2.10898e-05,0.999983,13.135,0.46337,0,13.1431,4.0331,0.5,0,12,4.89718,-2.33163,0.415303,-0.00861837,-5.81364e-05,0.415392,0,2269,1
0.0138762,-0.999883,1.45345e-05,0.999979,13.1374,0.463396,0,13.1456,4.0931,0.5,0,12,5.04272,-2.50485,0.411333,-0.0107549,6.14947e-06,0.411473,0,2270,1
0.0168646,-0.999842,-1.31396e-05,0.999984,13.1398,0.463422,0,13.148,4.15092,0.5,0,12,5.18769,-2.67535,0.407363,-0.0128898,-5.70588e-05,0.407567,0,2271,1
