Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4159,0.472449,0,16.4227,5.59878,0.5,0,12,1.21643,5.59878,0.0573653,0.00571626,0.000756794,0.0576544,0,779,1
16.4208,-0.472421,0,16.4276,5.7656,0.5,0,12,0.635888,-5.7656,0.056462,-0.00549781,-0.00212044,0.0567686,0,780,1
16.4208,0.472423,0,16.4276,5.69471,0.5,0,12,1.82053,5.69471,0.0563382,0.00607233,-0.000610849,0.0566678,0,781,1
16.4257,-0.472397,0,16.4324,5.53115,0.5,0,12,0.664528,-5.53115,0.0598511,-0.00549063,-0.00239471,0.0601501,0,782,1
16.4257,0.472398,0,16.4324,5.83234,0.5,0,12,1.50751,5.83234,0.054383,0.00550063,-0.00174347,0.0546883,0,783,1
16.4305,-0.472373,0,16.4373,5.4865,0.5,0,12,1.61101,-5.4865,0.0611621,-0.00540667,-0.001908,0.0614302,0,784,1
16.4305,0.472372,0,16.4373,5.94126,0.5,0,12,1.12161,5.94126,0.0541397,0.00522932,-0.00223849,0.0544377,0,785,1
16.4354,-0.472348,0,16.4422,5.59771,0.5,0,12,1.39205,-5.59771,0.0612149,-0.00463888,0.00102951,0.0613991,0,786,1
16.4354,0.472347,0,16.4422,5.99155,0.5,0,12,0.930107,5.99155,0.0544795,0.00495347,-0.00139338,0.0547219,0,787,1
16.4403,-0.472324,0,16.4471,5.72859,0.5,0,12,0.476171,-5.72859,0.0617237,-0.00443157,0.00374403,0.0619958,0,788,1
16.4403,0.472323,0,16.4471,5.90031,0.5,0,12,0.559236,5.90031,0.0566793,0.00478219,-0.000771422,0.0568859,0,789,1
16.4452,-0.472299,0,16.452,5.75553,0.5,0,12,0.602694,-5.75553,0.0625641,-0.0047572,0.00428334,0.0628908,0,790,1
16.4452,0.472299,0,16.452,5.77268,0.5,0,12,0.660049,5.77268,0.0596956,0.00432628,-0.000613193,0.0598553,0,791,1
16.4501,-0.472276,0,16.4569,5.70188,0.5,0,12,0.789548,-5.70188,0.0637952,-0.00514971,0.00436845,0.0641517,0,792,1
16.4501,0.472276,0,16.4569,5.80574,0.5,0,12,0.52623,5.80574,0.0623596,0.00403204,-0.000444182,0.0624914,0,793,1
16.455,-0.472253,0,16.4618,5.60407,0.5,0,12,0.779293,-5.60407,0.0653503,-0.00510909,0.00422311,0.0656856,0,794,1
16.455,0.472253,0,16.4618,5.81828,0.5,0,12,0.381162,5.81828,0.0651768,0.0043741,-0.000684648,0.065327,0,795,1
16.4599,-0.472232,0,16.4666,5.52252,0.5,0,12,0.684087,-5.52252,0.0663664,-0.00495232,0.00374649,0.0666563,0,796,1
16.4599,0.472232,0,16.4666,5.70824,0.5,0,12,0.409268,5.70824,0.0681899,0.00484243,-0.00120499,0.0683722,0,797,1
16.4648,-0.472212,0,16.4715,5.50196,0.5,0,12,0.475517,-5.50196,0.0668222,-0.00452499,0.00184924,0.0670007,0,798,1
16.4648,0.472211,0,16.4715,5.5303,0.5,0,12,0.588377,5.5303,0.0707139,0.00485993,-0.00231933,0.0709186,0,799,1
16.4696,-0.472193,0,16.4764,5.5442,0.5,0,12,0.702987,-5.5442,0.0680707,-0.00398306,0.0002952,0.0681877,0,800,1
16.4696,0.472191,0,16.4764,5.47767,0.5,0,12,1.24853,5.47767,0.0722673,0.00436219,-0.00346711,0.0724818,0,801,1
16.4745,-0.472176,0,16.4813,5.61281,0.5,0,12,1.08593,-5.61281,0.0692934,-0.0032173,-1.3145e-05,0.0693681,0,802,1
16.4745,0.472172,0,16.4813,5.55092,0.5,0,12,1.72424,5.55092,0.0727699,0.00297926,-0.0032021,0.0729012,0,803,1
16.4794,-0.472159,0,16.4862,5.73743,0.5,0,12,0.97665,-5.73743,0.0696612,-0.00283895,-0.000332589,0.0697198,0,804,1
16.4794,0.472153,0,16.4862,5.90131,0.5,0,12,0.58786,5.90131,0.0726517,0.00242616,-0.00273757,0.0727437,0,805,1
16.4843,-0.472143,0,16.4911,5.67153,0.5,0,12,1.07977,-5.67153,0.0700306,-0.00253721,-4.79255e-05,0.0700766,0,806,1
16.4843,0.472135,0,16.4911,6.04797,0.5,0,12,-0.198603,6.04797,0.0714535,0.00282363,-0.00434731,0.0716412,0,807,1
16.4892,-0.472127,0,16.496,5.65401,0.5,0,12,0.925742,-5.65401,0.0734129,-0.00179184,0.000244017,0.0734352,0,808,1
16.4892,0.472119,0,16.496,5.99454,0.5,0,12,0.302097,5.99454,0.0704675,0.00291802,-0.00571192,0.0707588,0,809,1
16.4941,-0.472111,0,16.5008,5.82707,0.5,0,12,0.457949,-5.82707,0.0763072,-0.00177025,-0.00118478,0.076337,0,810,1
16.4941,0.472105,0,16.5008,5.96977,0.5,0,12,0.617316,5.96977,0.0699662,0.00289581,-0.00406953,0.0701442,0,811,1
16.499,-0.472097,0,16.5057,5.78272,0.5,0,12,0.778131,-5.78272,0.0751815,-0.00342255,-0.00270223,0.0753079,0,812,1
16.499,0.472091,0,16.5057,5.88795,0.5,0,12,0.961692,5.88795,0.0707434,0.00288125,-0.00237974,0.0708421,0,813,1
16.5039,-0.471942,0,16.5106,5.52364,0.5,0,12,1.0817,-5.52364,0.0724007,-0.00239313,-0.0025327,0.0724845,0,814,1
16.5039,0.472078,0,16.5106,5.73762,0.5,0,12,1.13296,5.73762,0.0721484,0.00268535,-0.00213085,0.0722298,0,815,1
16.5087,-0.471636,0,16.5155,5.83434,0.5,0,12,0.385168,-5.83434,0.0714746,-0.00105107,-0.00126952,0.0714936,0,816,1
16.5087,0.472066,0,16.5155,5.7217,0.5,0,12,1.11036,5.7217,0.0745312,0.00207352,-0.00258587,0.0746049,0,817,1
16.5136,-0.471615,0,16.5204,6.24643,0.5,0,12,-0.444066,-6.24643,0.0722221,-0.00188625,0.00148786,0.072262,0,818,1
16.5136,0.472056,0,16.5204,5.82687,0.5,0,12,1.25594,5.82687,0.0766781,0.00139218,-0.00186313,0.0767134,0,819,1
16.5185,-0.471599,0,16.5253,6.14878,0.5,0,12,0.47543,-6.14878,0.0735408,-0.00270765,0.00385341,0.0736915,0,820,1
16.5185,0.472047,0,16.5253,5.83999,0.5,0,12,0.494076,5.83999,0.0760074,0.00136054,-0.000456149,0.0760209,0,821,1
16.5234,-0.471891,0,16.5301,5.94797,0.5,0,12,1.52767,-5.94797,0.0753769,-0.000824781,0.00328622,0.075453,0,822,1
16.5234,0.472039,0,16.5301,5.76394,0.5,0,12,-0.452975,5.76394,0.0750594,0.00161822,-0.000609217,0.0750793,0,823,1
16.5283,-0.472035,0,16.535,6.15389,0.5,0,12,0.783579,-6.15389,0.0763205,-0.00036998,0.00286509,0.0763752,0,824,1
16.5283,0.472031,0,16.535,5.79703,0.5,0,12,0.386184,5.79703,0.0769242,0.00180762,-0.000801449,0.0769497,0,825,1
16.5332,-0.472029,0,16.5399,6.11999,0.5,0,12,0.26784,-6.11999,0.0767522,-0.00165648,0.00235889,0.0768063,0,826,1
16.5332,0.472024,0,16.5399,5.90582,0.5,0,12,1.67965,5.90582,0.0791654,0.000816419,0.000729538,0.079173,0,827,1
16.5381,-0.472023,0,16.5448,5.87263,0.5,0,12,0.957027,-5.87263,0.0783219,-0.00179661,0.00197692,0.0783674,0,828,1
16.5381,0.472018,0,16.5448,5.9918,0.5,0,12,1.17989,5.9918,0.0796856,-0.000391115,0.00271971,0.0797329,0,829,1
16.543,-0.472018,0,16.5497,5.84721,0.5,0,12,1.42633,-5.84721,0.0801477,-0.000626944,0.000354942,0.0801509,0,830,1
16.543,0.472014,0,16.5497,6.21523,0.5,0,12,-0.12837,6.21523,0.0799167,-0.000360744,0.00345286,0.079992,0,831,1
16.5478,-0.472014,0,16.5546,6.10104,0.5,0,12,0.650609,-6.10104,0.0808899,0.000152368,-0.00216253,0.080919,0,832,1
16.5478,0.472011,0,16.5546,6.39283,0.5,0,12,-0.122373,6.39283,0.0813504,0.000816778,0.00336418,0.0814241,0,833,1
16.5527,-0.472011,0,16.5595,6.30342,0.5,0,12,0.353669,-6.30342,0.0817088,-0.000425103,-0.00348393,0.0817842,0,834,1
16.5527,0.472007,0,16.5595,6.18191,0.5,0,12,0.472677,6.18191,0.0825248,0.00135784,0.000928276,0.0825412,0,835,1
16.5576,-0.472008,0,16.5644,6.11718,0.5,0,12,0.697125,-6.11718,0.0823703,-0.000912704,-0.00407141,0.0824759,0,836,1
16.5576,0.472005,0,16.5644,5.96125,0.5,0,12,0.633743,5.96125,0.0830521,0.00073321,-0.00223668,0.0830854,0,837,1
16.5625,-0.472007,0,16.5692,5.97019,0.5,0,12,0.799872,-5.97019,0.0830568,-7.08474e-07,-0.0037533,0.0831416,0,838,1
16.5625,0.472004,0,16.5692,6.10665,0.5,0,12,0.611581,6.10665,0.0839539,0.000138802,-0.00400222,0.0840493,0,839,1
16.5674,-0.472006,0,16.5741,6.24894,0.5,0,12,0.511307,-6.24894,0.084533,0.000627399,-0.00304422,0.0845901,0,840,1
16.5674,0.472004,0,16.5741,6.19952,0.5,0,12,0.687516,6.19952,0.0840284,-5.3945e-05,-0.00495392,0.0841743,0,841,1
16.5723,-0.471851,0,16.579,6.5634,0.5,0,12,0.0267582,-6.5634,0.0853833,-0.000202017,-0.000752302,0.0853868,0,842,1
16.5723,0.472004,0,16.579,6.21168,0.5,0,12,0.917987,6.21168,0.0840136,0.000165869,-0.00498008,0.0841612,0,843,1
16.5772,-0.471539,0,16.5839,6.54429,0.5,0,12,-0.0529201,-6.54429,0.0845275,-0.00115933,0.00300342,0.0845888,0,844,1
16.5772,0.472004,0,16.5839,6.24067,0.5,0,12,1.05271,6.24067,0.0846655,8.90708e-05,-0.00476361,0.0847995,0,845,1
16.5821,-0.471855,0,16.5888,6.30114,0.5,0,12,0.756858,-6.30114,0.0856888,-0.000140346,0.00404062,0.0857841,0,846,1
16.5821,0.472006,0,16.5888,6.27344,0.5,0,12,1.04079,6.27344,0.0857478,-0.00017776,-0.00452221,0.0858672,0,847,1
16.587,-0.472009,0,16.5937,6.36524,0.5,0,12,0.860981,-6.36524,0.0868057,0.000547588,0.00433629,0.0869157,0,848,1
16.587,0.472007,0,16.5937,6.35731,0.5,0,12,0.853229,6.35731,0.0866784,-0.000480736,-0.00431214,0.0867869,0,849,1
16.5918,-0.472011,0,16.5985,6.47731,0.5,0,12,0.747611,-6.47731,0.0872726,0.000502491,0.00444488,0.0873872,0,850,1
16.5918,0.471854,0,16.5985,6.54825,0.5,0,12,0.647015,6.54825,0.0873671,-0.000462357,-0.00428538,0.0874734,0,851,1
16.5967,-0.472012,0,16.6034,6.55764,0.5,0,12,0.757417,-6.55764,0.0879569,0.000334631,0.00444383,0.0880697,0,852,1
16.5967,0.471548,0,16.6034,6.69572,0.5,0,12,0.967703,6.69572,0.0879904,0.000343665,-0.00399545,0.0880818,0,853,1
16.6016,-0.472014,0,16.6083,6.64703,0.5,0,12,0.676091,-6.64703,0.0888559,0.000214329,0.00439279,0.0889647,0,854,1
16.6016,0.471863,0,16.6083,6.62205,0.5,0,12,0.955549,6.62205,0.0886113,-0.000430535,-0.0005555,0.0886141,0,855,1
16.6065,-0.472017,0,16.6132,6.71016,0.5,0,12,0.517742,-6.71016,0.0900781,1.96333e-05,0.00446734,0.0901888,0,856,1
16.6065,0.472016,0,16.6132,6.63675,0.5,0,12,0.608961,6.63675,0.088778,-0.000852086,0.00237474,0.0888138,0,857,1
16.6114,-0.472019,0,16.6181,6.7895,0.5,0,12,0.489668,-6.7895,0.0908581,0.000348145,0.00478257,0.0909845,0,858,1
16.6114,0.471864,0,16.6181,6.80115,0.5,0,12,0.512376,6.80115,0.0893548,-0.000404196,0.00391608,0.0894414,0,859,1
16.6163,-0.472021,0,16.623,6.88453,0.5,0,12,0.655833,-6.88453,0.0907428,0.000796532,0.00493,0.0908801,0,860,1
16.6163,0.471559,0,16.623,6.93041,0.5,0,12,0.663128,6.93041,0.089583,0.000177389,0.00515301,0.0897312,0,861,1
16.6212,-0.472023,0,16.6279,6.98504,0.5,0,12,0.796817,-6.98504,0.0905944,0.000782892,0.00443565,0.0907063,0,862,1
16.6212,0.471562,0,16.6279,7.1336,0.5,0,12,0.485646,7.1336,0.0903505,-0.000165053,0.00509022,0.0904939,0,863,1
16.6261,-0.472024,0,16.6327,7.18746,0.5,0,12,0.887266,-7.18746,0.0914778,0.000693912,0.00338983,0.0915432,0,864,1
16.6261,0.47157,0,16.6327,7.32836,0.5,0,12,0.801844,7.32836,0.0913597,-0.000117557,0.00445753,0.0914685,0,865,1
16.6309,-0.472025,0,16.6376,7.20712,0.5,0,12,0.696522,-7.20712,0.0922911,0.000310671,0.000886655,0.0922959,0,866,1
16.6309,0.471878,0,16.6376,7.23475,0.5,0,12,0.646322,7.23475,0.09188,0.000187697,0.00144506,0.0918916,0,867,1
16.6358,-0.472026,0,16.6425,7.21632,0.5,0,12,0.645194,-7.21632,0.0933623,0.000279404,-0.00166154,0.0933775,0,868,1
16.6358,0.472028,0,16.6425,7.26877,0.5,0,12,0.259231,7.26877,0.0929138,0.000167584,-0.00101204,0.0929195,0,869,1
16.6407,-0.472026,0,16.6474,7.42867,0.5,0,12,0.611406,-7.42867,0.0951782,0.000293754,-0.00281682,0.0952203,0,870,1
16.6407,0.472028,0,16.6474,7.3862,0.5,0,12,0.00706536,7.3862,0.0940216,0.00028017,-0.000355743,0.0940227,0,871,1
16.6456,-0.472023,0,16.6523,7.50535,0.5,0,12,0.125906,-7.50535,0.0969551,-0.00022517,-0.0034838,0.0970179,0,872,1
16.6456,0.472027,0,16.6523,7.48491,0.5,0,12,0.104628,7.48491,0.0951018,0.000555956,0.00113988,0.0951103,0,873,1
16.6505,-0.471866,0,16.6572,7.60712,0.5,0,12,-0.0800399,-7.60712,0.0980907,-0.000170832,-0.00392062,0.0981692,0,874,1
16.6505,0.472025,0,16.6572,7.58033,0.5,0,12,0.133936,7.58033,0.0960915,0.000807653,7.02951e-05,0.0960949,0,875,1
16.6554,-0.471566,0,16.6621,7.95421,0.5,0,12,-0.826716,-7.95421,0.0971935,-0.000613829,-0.00432567,0.0972916,0,876,1
16.6554,0.472023,0,16.6621,7.66662,0.5,0,12,-0.00103392,7.66662,0.0970666,0.00127521,-0.00160501,0.0970883,0,877,1
16.6603,-0.47187,0,16.6669,7.85947,0.5,0,12,-0.472787,-7.85947,0.0966456,-0.00202836,-0.00378014,0.0967408,0,878,1
16.6603,0.47202,0,16.667,7.63475,0.5,0,12,0.147021,7.63475,0.0980865,0.00170111,-0.000160149,0.0981013,0,879,1
16.6652,-0.472015,0,16.6718,7.69234,0.5,0,12,0.82918,-7.69234,0.098874,-0.00217838,-0.00362228,0.0989643,0,880,1
16.6652,0.472016,0,16.6718,7.641,0.5,0,12,0.626393,7.641,0.0993862,0.00143955,0.00212357,0.0994193,0,881,1
16.67,-0.472009,0,16.6767,7.66625,0.5,0,12,1.28217,-7.66625,0.101412,-0.00124459,-0.00352659,0.101481,0,882,1
16.67,0.472011,0,16.6767,7.75229,0.5,0,12,0.801061,7.75229,0.100928,0.000979558,0.00320891,0.100983,0,883,1
16.6749,-0.472003,0,16.6816,7.72807,0.5,0,12,0.972372,-7.72807,0.101925,-0.000343488,-0.00319814,0.101975,0,884,1
16.6749,0.472005,0,16.6816,7.79333,0.5,0,12,0.67692,7.79333,0.102018,0.0007841,0.0038695,0.102095,0,885,1
16.6798,-0.471997,0,16.6865,7.90028,0.5,0,12,0.231527,-7.90028,0.102015,-0.000312677,-0.00300373,0.10206,0,886,1
16.6798,0.471998,0,16.6865,7.87459,0.5,0,12,0.500854,7.87459,0.103232,0.000528252,0.00357848,0.103296,0,887,1
16.6847,-0.47199,0,16.6914,8.21663,0.5,0,12,-0.237801,-8.21663,0.104066,-0.00127438,-0.00310188,0.10412,0,888,1
16.6847,0.471991,0,16.6914,8.1893,0.5,0,12,-0.1175,8.1893,0.105342,0.000740723,0.00298564,0.105386,0,889,1
16.6896,-0.471981,0,16.6963,8.48735,0.5,0,12,-0.30517,-8.48735,0.107385,-0.00265846,-0.00343092,0.107472,0,890,1
16.6896,0.471981,0,16.6963,8.38304,0.5,0,12,-0.484287,8.38304,0.107063,0.00177924,0.000833633,0.107081,0,891,1
16.6945,-0.47197,0,16.7011,8.37606,0.5,0,12,0.727331,-8.37606,0.110675,-0.00382192,-0.00369979,0.110802,0,892,1
16.6945,0.47197,0,16.7011,8.32595,0.5,0,12,-0.16036,8.32595,0.108633,0.00263268,-0.0014581,0.108675,0,893,1
16.6994,-0.471959,0,16.706,8.15407,0.5,0,12,1.75881,-8.15407,0.112928,-0.00253686,-0.00373773,0.113018,0,894,1
16.6994,0.471959,0,16.706,8.25378,0.5,0,12,0.369113,8.25378,0.110514,0.00270049,-0.000149955,0.110547,0,895,1
16.7043,-0.471942,0,16.7109,8.37911,0.5,0,12,-0.143895,-8.37911,0.113569,-0.000954621,-0.00328998,0.113621,0,896,1
16.7043,0.471947,0,16.7109,8.39417,0.5,0,12,0.681833,8.39417,0.112412,0.00220271,0.00193991,0.11245,0,897,1
16.7091,-0.471759,0,16.7158,8.79652,0.5,0,12,-2.75554,-8.79652,0.11333,-0.0026277,-0.000577723,0.113362,0,898,1
16.7091,0.471933,0,16.7158,8.64517,0.5,0,12,0.392041,8.64517,0.114684,0.00250253,0.00258784,0.11474,0,899,1
16.714,-0.471418,0,16.7207,8.94121,0.5,0,12,-1.79621,-8.94121,0.11344,-0.00494437,0.00332027,0.113596,0,900,1
16.714,0.471917,0,16.7207,8.56638,0.5,0,12,0.379826,8.56638,0.11643,0.00299248,0.00268626,0.1165,0,901,1
16.7189,-0.471739,0,16.7256,8.63031,0.5,0,12,0.566594,-8.63031,0.11586,-0.00548869,0.00198351,0.116007,0,902,1
16.7189,0.471901,0,16.7256,8.53707,0.5,0,12,0.75993,8.53707,0.118255,0.00237968,0.00125468,0.118286,0,903,1
16.7238,-0.471885,0,16.7305,8.56772,0.5,0,12,1.70942,-8.56772,0.120083,-0.00484237,0.000383518,0.120182,0,904,1
16.7238,0.471884,0,16.7305,8.93056,0.5,0,12,-0.148763,8.93056,0.121474,0.00217384,-0.000354983,0.121494,0,905,1
16.7287,-0.471865,0,16.7353,8.78525,0.5,0,12,1.22723,-8.78525,0.124709,-0.00362651,-0.000794115,0.124764,0,906,1
16.7287,0.471865,0,16.7353,9.28492,0.5,0,12,-1.13786,9.28492,0.124663,0.00299455,-0.00147342,0.124708,0,907,1
16.7336,-0.471844,0,16.7402,9.21994,0.5,0,12,-0.703444,-9.21994,0.127703,-0.00330186,-0.00189986,0.12776,0,908,1
16.7336,0.471844,0,16.7402,9.24846,0.5,0,12,-0.722591,9.24846,0.126044,0.00392755,-0.00241111,0.126128,0,909,1
16.7385,-0.471822,0,16.7451,9.4872,0.5,0,12,-1.11039,-9.4872,0.129811,-0.00430172,-0.00223617,0.129902,0,910,1
16.7385,0.471822,0,16.7451,9.2322,0.5,0,12,-0.0486803,9.2322,0.127701,0.00433394,-0.00165492,0.127785,0,911,1
16.7434,-0.471799,0,16.75,9.41329,0.5,0,12,-0.401699,-9.41329,0.131508,-0.00534236,-0.00220621,0.131635,0,912,1
16.7434,0.471799,0,16.75,9.37515,0.5,0,12,0.247139,9.37515,0.130905,0.00481178,-0.000613443,0.130995,0,913,1
16.7482,-0.471774,0,16.7549,9.24507,0.5,0,12,1.37669,-9.24507,0.13387,-0.00566748,-0.00125943,0.133996,0,914,1
16.7482,0.471774,0,16.7549,9.56067,0.5,0,12,0.258663,9.56067,0.135017,0.00534146,-0.00029211,0.135123,0,915,1
16.7531,-0.471748,0,16.7598,9.2914,0.5,0,12,1.99311,-9.2914,0.137454,-0.00492479,-0.00036359,0.137543,0,916,1
16.7531,0.471747,0,16.7598,9.64473,0.5,0,12,0.371782,9.64473,0.138422,0.0054606,-7.43032e-05,0.138529,0,917,1
16.758,-0.471721,0,16.7647,9.66941,0.5,0,12,0.539989,-9.66941,0.141367,-0.00435938,-0.000138685,0.141434,0,918,1
16.758,0.471719,0,16.7647,9.76303,0.5,0,12,0.480591,9.76303,0.141624,0.00555049,5.83546e-06,0.141732,0,919,1
16.7629,-0.471693,0,16.7695,9.96828,0.5,0,12,-0.00425698,-9.96828,0.144551,-0.00485992,4.98458e-05,0.144633,0,920,1
16.7629,0.47169,0,16.7695,9.86273,0.5,0,12,0.502565,9.86273,0.144714,0.00567041,3.81441e-05,0.144826,0,921,1
16.7678,-0.471663,0,16.7744,10.1066,0.5,0,12,0.251059,-10.1066,0.147742,-0.00559672,0.000110424,0.147848,0,922,1
16.7678,0.471659,0,16.7744,9.94151,0.5,0,12,0.526699,9.94151,0.147825,0.00577638,4.47234e-05,0.147938,0,923,1
16.7727,-0.47163,0,16.7793,10.1388,0.5,0,12,0.453858,-10.1388,0.150925,-0.00617922,0.000135364,0.151052,0,924,1
16.7727,0.471627,0,16.7793,10.0135,0.5,0,12,0.554678,10.0135,0.150971,0.00580226,3.4698e-05,0.151082,0,925,1
16.7776,-0.471596,0,16.7842,10.1379,0.5,0,12,0.575051,-10.1379,0.154167,-0.00641072,0.000133158,0.1543,0,926,1
16.7776,0.471594,0,16.7842,10.1179,0.5,0,12,0.551257,10.1179,0.154156,0.00577724,4.85835e-06,0.154264,0,927,1
16.7825,-0.471561,0,16.7891,10.184,0.5,0,12,0.616231,-10.184,0.157432,-0.00633188,0.000114766,0.15756,0,928,1
16.7825,0.471559,0,16.7891,10.2582,0.5,0,12,0.522215,10.2582,0.157397,0.005919,-4.19068e-05,0.157509,0,929,1
16.7873,-0.471524,0,16.794,10.3056,0.5,0,12,0.582265,-10.3056,0.16073,-0.00630786,8.49359e-05,0.160853,0,930,1
16.7873,0.471523,0,16.794,10.3809,0.5,0,12,0.521763,10.3809,0.160726,0.00630381,-0.000103328,0.160849,0,931,1
16.7922,-0.471486,0,16.7989,10.4431,0.5,0,12,0.564752,-10.4431,0.16409,-0.00656848,5.4187e-05,0.164221,0,932,1
16.7922,0.471485,0,16.7988,10.4513,0.5,0,12,0.562005,10.4513,0.164157,0.00675369,-0.000175596,0.164296,0,933,1
16.7971,-0.471446,0,16.8037,10.5348,0.5,0,12,0.598055,-10.5348,0.167545,-0.00701081,2.51877e-05,0.167692,0,934,1
16.7971,0.471445,0,16.8037,10.4863,0.5,0,12,0.61719,10.4863,0.16768,0.00709044,-0.000247464,0.16783,0,935,1
16.802,-0.471404,0,16.8086,10.5725,0.5,0,12,0.656543,-10.5725,0.171132,-0.00740577,-2.80283e-07,0.171293,0,936,1
16.802,0.471403,0,16.8086,10.5193,0.5,0,12,0.669028,10.5193,0.171266,0.00727647,-0.000308666,0.171421,0,937,1
16.8069,-0.471361,0,16.8135,10.5898,0.5,0,12,0.714985,-10.5898,0.17486,-0.00762269,-1.78579e-05,0.175026,0,938,1
16.8069,0.47136,0,16.8135,10.5735,0.5,0,12,0.710199,10.5735,0.174894,0.00736753,-0.000350289,0.175049,0,939,1
16.8118,-0.471316,0,16.8184,10.6235,0.5,0,12,0.75317,-10.6235,0.17869,-0.00769682,-3.21216e-05,0.178856,0,940,1
16.8118,0.471315,0,16.8184,10.6512,0.5,0,12,0.740795,10.6512,0.178573,0.00747604,-0.000362839,0.17873,0,941,1
16.8167,-0.471269,0,16.8233,10.6901,0.5,0,12,0.778123,-10.6901,0.182578,-0.0077449,-4.80224e-05,0.182743,0,942,1
16.8167,0.471269,0,16.8233,10.7344,0.5,0,12,0.771249,10.7344,0.182321,0.00768111,-0.000339976,0.182483,0,943,1
16.8216,-0.471221,0,16.8282,10.7818,0.5,0,12,0.807867,-10.7818,0.186479,-0.00789639,-6.18944e-05,0.186646,0,944,1
16.8216,0.471222,0,16.8282,10.8009,0.5,0,12,0.810464,10.8009,0.186145,0.00797309,-0.000287107,0.186316,0,945,1
16.8264,-0.471171,0,16.833,10.8657,0.5,0,12,0.844318,-10.8657,0.190378,-0.00820498,-7.32206e-05,0.190554,0,946,1
16.8264,0.471172,0,16.833,10.842,0.5,0,12,0.856123,10.842,0.190037,0.00827931,-0.000213632,0.190217,0,947,1
16.8313,-0.471119,0,16.8379,10.9119,0.5,0,12,0.890721,-10.9119,0.194272,-0.00857887,-7.93333e-05,0.194461,0,948,1
16.8313,0.47112,0,16.8379,10.8678,0.5,0,12,0.903565,10.8678,0.193968,0.00853067,-0.000126448,0.194155,0,949,1
16.8362,-0.471065,0,16.8428,10.9183,0.5,0,12,0.945891,-10.9183,0.198169,-0.00887491,-7.65377e-05,0.198367,0,950,1
16.8362,0.471066,0,16.8428,10.8874,0.5,0,12,0.951685,10.8874,0.197934,0.0087282,-5.03182e-05,0.198126,0,951,1
16.8411,-0.471009,0,16.8477,10.9064,0.5,0,12,1.00613,-10.9064,0.202101,-0.00902267,-6.49637e-05,0.202302,0,952,1
16.8411,0.471011,0,16.8477,10.8985,0.5,0,12,1.00424,10.8985,0.201946,0.00888997,3.02971e-06,0.202142,0,953,1
16.846,-0.470951,0,16.8526,10.8992,0.5,0,12,1.06964,-10.8992,0.206092,-0.00907579,-4.60864e-05,0.206291,0,954,1
16.846,0.470953,0,16.8526,10.8984,0.5,0,12,1.06446,10.8984,0.206022,0.00901177,2.59251e-05,0.206219,0,955,1
16.8509,-0.470891,0,16.8575,10.8984,0.5,0,12,1.1368,-10.8984,0.210166,-0.00913153,-2.41052e-05,0.210364,0,956,1
16.8509,0.470893,0,16.8575,10.8929,0.5,0,12,1.13095,10.8929,0.210184,0.0090928,1.66213e-05,0.21038,0,957,1
16.8558,-0.470829,0,16.8623,10.8913,0.5,0,12,1.21015,-10.8913,0.214339,-0.00923773,-1.62554e-06,0.214538,0,958,1
16.8558,0.470831,0,16.8623,10.8931,0.5,0,12,1.20306,10.8931,0.214413,0.00917696,-4.4458e-07,0.214609,0,959,1
16.8607,-0.470764,0,16.8672,10.8706,0.5,0,12,1.29623,-10.8706,0.218571,-0.00937396,1.91283e-05,0.218772,0,960,1
16.8607,0.470767,0,16.8672,10.8986,0.5,0,12,1.27959,10.8986,0.218665,0.00932781,-1.57503e-06,0.218863,0,961,1
16.8655,-0.470697,0,16.8721,10.8353,0.5,0,12,1.38473,-10.8353,0.22286,-0.00949991,3.63372e-05,0.223062,0,962,1
16.8655,0.470701,0,16.8721,10.892,0.5,0,12,1.34876,10.892,0.222929,0.00956033,-1.31824e-05,0.223134,0,963,1
16.8704,-0.470628,0,16.877,10.7911,0.5,0,12,1.47174,-10.7911,0.227198,-0.00960461,4.89126e-05,0.227401,0,964,1
16.8704,0.470632,0,16.877,10.856,0.5,0,12,1.41896,10.856,0.227216,0.00982189,-2.5432e-05,0.227428,0,965,1
16.8753,-0.470556,0,16.8819,10.7457,0.5,0,12,1.57247,-10.7457,0.231517,-0.00972067,5.54336e-05,0.231721,0,966,1
16.8753,0.47056,0,16.8819,10.7889,0.5,0,12,1.52573,10.7889,0.231509,0.0100426,-3.55835e-05,0.231727,0,967,1
16.8802,-0.470482,0,16.8868,10.6976,0.5,0,12,1.67149,-10.6976,0.235795,-0.00989663,5.60924e-05,0.236003,0,968,1
16.8802,0.470486,0,16.8868,10.7043,0.5,0,12,1.66596,10.7043,0.235784,0.0101942,-6.1037e-05,0.236005,0,969,1
16.8827,-0.470443,0,16.8892,10.6679,0.5,0,12,1.71261,-10.6679,0.23795,-0.0100295,5.47172e-05,0.238162,0,970,1
16.8829,0.470443,0,16.8895,10.6557,0.5,0,12,1.73565,10.6557,0.238136,0.0102599,-7.04805e-05,0.238357,0,971,1
16.8851,-0.470406,0,16.8917,10.6203,0.5,0,12,1.76429,-10.6203,0.239883,-0.0101001,5.31814e-05,0.240095,0,972,1
