Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0278874,0.999597,5.7437e-05,0.999986,14.2272,-0.473879,0,14.235,8.36912,0.5,0,12,6.96931,-8.36912,-0.0409808,-0.0281504,0.000201666,0.0497183,0,143,1
-0.0283422,0.999584,-3.36231e-06,0.999986,14.2345,-0.473717,0,14.2424,7.86711,0.5,0,12,6.40228,-7.86711,-0.0305365,-0.0291304,0.00122732,0.0422204,0,144,1
-0.0283478,0.999584,6.46533e-05,0.999986,14.232,-0.473771,0,14.2399,8.03315,0.5,0,12,6.75605,-8.03315,-0.0340193,-0.0286745,0.000973946,0.0445027,0,145,1
-0.0296111,0.999547,-0.000817406,0.999986,14.2394,-0.473609,0,14.2472,7.39705,0.5,0,12,4.81905,-7.39705,-0.0238514,-0.0296811,0.00113279,0.0380938,0,146,1
-0.0293421,0.999552,-0.00041915,0.999983,14.2369,-0.473662,0,14.2448,7.63251,0.5,0,12,5.33487,-7.63251,-0.0275115,-0.0293187,0.00130703,0.0402266,0,147,1
-0.0294905,0.999548,-0.00311379,0.999987,14.2443,-0.473493,0,14.2521,6.95914,0.5,0,12,5.10891,-6.95914,-0.0163263,-0.029709,0.000260625,0.0339005,0,148,1
-0.0291631,0.999553,-0.00182559,0.99998,14.2418,-0.473548,0,14.2497,7.16366,0.5,0,12,5.13572,-7.16366,-0.0204022,-0.0297107,0.000773767,0.0360495,0,149,1
-0.0283757,0.999584,-0.00342693,0.999993,14.2491,-0.473387,0,14.257,6.97975,0.5,0,12,8.06453,-6.97975,0.00229761,-0.0292766,-0.000396973,0.0293693,0,150,1
-0.0282023,0.999588,-0.00258767,0.99999,14.2467,-0.473442,0,14.2546,6.99327,0.5,0,12,6.68597,-6.99327,-0.00625651,-0.02961,0.000354619,0.0302659,0,151,1
-0.0303343,0.999534,-0.00193076,0.999996,14.254,-0.473281,0,14.2619,7.47139,0.5,0,12,7.58335,-7.47139,0.0236357,-0.0278041,-0.000640824,0.0364983,0,152,1
-0.0296451,0.999555,-0.002285,0.999997,14.2516,-0.473337,0,14.2595,7.25737,0.5,0,12,7.68215,-7.25737,0.0130355,-0.02868,-1.83685e-05,0.0315035,0,153,1
-0.0324201,0.99947,0.0016469,0.999997,14.2589,-0.473161,0,14.2668,8.11087,0.5,0,12,2.04618,-8.11087,0.0395804,-0.027489,-0.0011422,0.0482033,0,154,1
-0.0317919,0.999494,-4.30754e-06,0.999999,14.2565,-0.473221,0,14.2643,7.74792,0.5,0,12,4.73969,-7.74792,0.0312395,-0.0278271,-0.000849365,0.0418446,0,155,1
-0.0322247,0.999473,0.00368551,0.999999,14.2638,-0.47304,0,14.2717,8.49974,0.5,0,12,-1.19946,-8.49974,0.0487987,-0.0290777,-0.00128426,0.0568197,0,156,1
-0.0323079,0.999472,0.00328053,1,14.2614,-0.4731,0,14.2692,8.22077,0.5,0,12,0.683476,-8.22077,0.0441203,-0.0279958,-0.00135838,0.0522706,0,157,1
-0.0316179,0.999491,0.00416898,1,14.2687,-0.472921,0,14.2765,8.30634,0.5,0,12,-0.66156,-8.30634,0.0541811,-0.031842,-0.000472618,0.0628468,0,158,1
-0.031843,0.999483,0.00426345,1,14.2663,-0.47298,0,14.2741,8.36334,0.5,0,12,-0.573792,-8.36334,0.0516129,-0.0298404,-0.00108103,0.0596281,0,159,1
-0.0311399,0.999506,0.00404356,0.999999,14.2736,-0.472804,0,14.2814,7.5523,0.5,0,12,1.21378,-7.5523,0.0620662,-0.0339377,0.00199853,0.0707671,0,160,1
-0.0312452,0.999504,0.00390118,1,14.2711,-0.472863,0,14.279,7.92216,0.5,0,12,0.119487,-7.92216,0.0580159,-0.032457,0.000611973,0.0664807,0,161,1
-0.0336606,0.999421,0.00135207,0.999988,14.2785,-0.472688,0,14.2863,6.53616,0.5,0,12,3.87811,-6.53616,0.070053,-0.0327503,0.0028868,0.0773844,0,162,1
-0.0330581,0.999443,0.000884726,0.99999,14.276,-0.472747,0,14.2839,7.09439,0.5,0,12,2.21515,-7.09439,0.0660848,-0.0329169,0.00272966,0.0738794,0,163,1
-0.0485798,0.998747,-0.00443893,0.999938,14.2834,-0.47255,0,14.2912,5.97996,0.5,0,12,3.25871,-5.97996,0.0770186,-0.0302115,0.00110504,0.0827395,0,164,1
-0.0455326,0.998847,-0.00175042,0.999886,14.2809,-0.472614,0,14.2887,6.43524,0.5,0,12,3.14699,-6.43524,0.0737999,-0.0313982,0.00257075,0.0802426,0,165,1
-0.060341,0.997562,-0.0304582,0.999849,14.2882,-0.472308,0,14.2961,5.50081,0.5,0,12,2.30005,-5.50081,0.082271,-0.028725,0.0014117,0.0871529,0,166,1
-0.0580734,0.997928,-0.0136033,0.999709,14.2858,-0.472392,0,14.2936,5.84485,0.5,0,12,2.66442,-5.84485,0.0795124,-0.0301622,0.00136596,0.085052,0,167,1
-0.0226476,0.997984,-0.0583954,0.999948,14.2931,-0.472059,0,14.3009,4.67615,0.5,0,12,3.96431,-4.67615,0.0878182,-0.0259154,0.00275897,0.0916038,0,168,1
-0.0304297,0.998569,-0.0412663,0.999884,14.2907,-0.472138,0,14.2985,4.99422,0.5,0,12,3.32828,-4.99422,0.0844613,-0.0279426,0.00197435,0.0889854,0,169,1
0.00638621,0.999346,-0.0281378,0.999763,14.298,-0.472128,0,14.3058,4.09564,0.5,0,12,4.50959,-4.09564,0.0928553,-0.0205128,0.00106196,0.0951,0,170,1
-0.000171291,0.998367,-0.0446771,0.999366,14.2956,-0.472153,0,14.3034,4.35339,0.5,0,12,4.02248,-4.35339,0.0901131,-0.0233301,0.00200587,0.0931058,0,171,1
-0.0138581,0.999815,-0.0112086,0.999974,14.3029,-0.472119,0,14.3107,4.16703,0.5,0,12,2.95354,-4.16703,0.0956462,-0.0158415,-0.000221164,0.0969495,0,172,1
-0.0108332,0.999623,-0.0214763,0.999912,14.3005,-0.472149,0,14.3083,4.29107,0.5,0,12,3.30379,-4.29107,0.0944495,-0.0189405,0.000598848,0.0963318,0,173,1
-0.0248948,0.99967,-0.00503259,0.999993,14.3078,-0.472021,0,14.3156,5.02729,0.5,0,12,-0.97333,-5.02729,0.097852,-0.0126402,0.000656717,0.0986672,0,174,1
-0.0226162,0.999676,-0.011266,0.999995,14.3054,-0.47207,0,14.3131,4.60264,0.5,0,12,1.09545,-4.60264,0.0966812,-0.0156295,0.000515519,0.0979377,0,175,1
-0.0242136,0.999679,-0.00144954,0.999973,14.3127,-0.471924,0,14.3205,6.33069,0.5,0,12,-6.55735,-6.33069,0.101523,-0.0148641,0.00117149,0.102612,0,176,1
-0.0246181,0.999677,-0.00499934,0.999993,14.3102,-0.471973,0,14.318,5.26112,0.5,0,12,-2.17688,-5.26112,0.0993984,-0.0142888,0.00111947,0.100426,0,177,1
-0.0233799,0.999699,-0.00139138,0.999973,14.3176,-0.471829,0,14.3253,6.21507,0.5,0,12,-6.01656,-6.21507,0.1042,-0.0218122,-0.00129397,0.106466,0,178,1
-0.0238378,0.999688,-0.00142683,0.999973,14.3151,-0.471876,0,14.3229,5.99542,0.5,0,12,-5.49005,-5.99542,0.10306,-0.0165686,-0.000460864,0.104385,0,179,1
-0.0223728,0.999733,0.000460899,0.999984,14.3225,-0.471737,0,14.3302,4.55513,0.5,0,12,-0.504687,-4.55513,0.104722,-0.0245147,-0.0034642,0.107609,0,180,1
-0.0228681,0.999723,0.000346808,0.999984,14.32,-0.471783,0,14.3278,5.67277,0.5,0,12,-4.63743,-5.67277,0.104936,-0.0215068,-0.00269036,0.107151,0,181,1
-0.0210015,0.999745,0.00804733,0.999998,14.3274,-0.471648,0,14.3351,3.18143,0.5,0,12,2.21718,-3.18143,0.105006,-0.0216493,-0.00277871,0.107251,0,182,1
-0.02169,0.999731,0.00798941,0.999998,14.3249,-0.471692,0,14.3327,4.15069,0.5,0,12,0.325187,-4.15069,0.105228,-0.0235702,-0.00296456,0.107876,0,183,1
-0.0193576,0.999707,0.0129447,0.999978,14.3322,-0.471565,0,14.34,2.88988,0.5,0,12,2.26882,-2.88988,0.106954,-0.0175392,-0.00220093,0.108404,0,184,1
-0.0201392,0.999691,0.0129206,0.999978,14.3298,-0.471607,0,14.3376,2.96411,0.5,0,12,2.59261,-2.96411,0.106099,-0.0199547,-0.00235142,0.107984,0,185,1
-0.0102755,0.999926,0.00464903,0.99999,14.3371,-0.471488,0,14.3449,3.16859,0.5,0,12,1.16021,-3.16859,0.109267,-0.015452,-0.00153727,0.110365,0,186,1
-0.0128472,0.999883,0.00458464,0.999976,14.3347,-0.471527,0,14.3424,2.95495,0.5,0,12,1.77421,-2.95495,0.108123,-0.016182,-0.00158316,0.109339,0,187,1
-0.197426,0.958793,0.00900626,0.978949,14.342,-0.47148,0,14.3498,3.00241,0.5,0,12,0.85384,-3.00241,0.11173,-0.0153121,-0.000474331,0.112775,0,188,1
-0.205757,0.95881,0.00342109,0.980645,14.3396,-0.471501,0,14.3473,3.12259,0.5,0,12,1.02438,-3.12259,0.110416,-0.0152019,-0.000762173,0.11146,0,189,1
-0.21411,0.898121,-0.315266,0.975632,14.3457,-0.470443,0,14.3534,2.65435,0.5,0,11.7558,1.38348,-2.65435,0.112391,-0.013758,-1.41474e-05,0.11323,0,190,1
-0.200184,0.906639,-0.279369,0.969595,14.3453,-0.470805,0,14.353,2.66622,0.5,0,11.8382,1.38054,-2.66622,0.112526,-0.013938,0.000109737,0.113386,0,191,1
-0.194224,0.922119,-0.187917,0.960906,14.3445,-0.47151,0,14.3522,2.72802,0.5,0,12,1.31719,-2.72802,0.112873,-0.0145666,0.000153662,0.113809,0,192,1
0.199967,0.917315,-0.224722,0.965377,14.3536,-0.470985,0,14.3613,2.2697,0.5,0,11.873,1.41667,-2.2697,0.11206,-0.00924922,0.000888408,0.112444,0,193,1
0.204496,0.904015,-0.305213,0.975816,14.353,-0.470443,0,14.3607,2.33177,0.5,0,11.7487,1.42115,-2.33177,0.111765,-0.00935727,0.000788285,0.112159,0,194,1
0.174904,0.929489,-0.166353,0.96032,14.3542,-0.471531,0,14.362,2.10593,0.5,0,12,1.56149,-2.10593,0.112507,-0.00883404,0.000993161,0.112857,0,195,1
0.165726,0.963986,0.0377598,0.978856,14.3567,-0.471443,0,14.3644,1.94252,0.5,0,12,1.43285,-1.94252,0.11215,-0.00682204,0.000623484,0.112359,0,196,1
-0.0292215,0.999324,0.0161673,0.999882,14.3616,-0.471229,0,14.3693,1.64686,0.5,0,12,1.08097,-1.64686,0.11211,-0.00442972,0.000296611,0.112198,0,197,1
-0.0386281,0.998686,0.0327808,0.99997,14.3591,-0.471289,0,14.3669,1.82992,0.5,0,12,1.29938,-1.82992,0.112272,-0.00629126,0.000772395,0.112451,0,198,1
-0.00482992,0.999971,0.00583258,1,14.3665,-0.471204,0,14.3742,1.52209,0.5,0,12,0.808756,-1.52209,0.111642,-0.00111963,0.00027001,0.111648,0,199,1
-0.0109811,0.999904,0.00585638,0.999981,14.364,-0.471216,0,14.3717,1.54285,0.5,0,12,1.0781,-1.54285,0.111837,-0.00337418,0.000149444,0.111888,0,200,1
-0.00334393,0.99998,0.0018536,0.999988,14.3713,-0.471187,0,14.3791,1.54378,0.5,0,12,0.698729,-1.54378,0.109997,0.00140521,0.000532459,0.110007,0,201,1
-0.0040602,0.999978,0.00178819,0.999988,14.3689,-0.471196,0,14.3766,1.42173,0.5,0,12,0.867537,-1.42173,0.110728,-6.60442e-05,0.000207037,0.110728,0,202,1
-0.0017474,0.999931,0.0108685,0.999992,14.3762,-0.471175,0,14.3839,1.29372,0.5,0,12,0.91558,-1.29372,0.108089,0.00361103,0.000284358,0.108149,0,203,1
-0.00254119,0.999929,0.0108682,0.999992,14.3738,-0.471181,0,14.3815,1.35051,0.5,0,12,0.791068,-1.35051,0.108966,0.00282142,0.000596073,0.109004,0,204,1
0.000448769,0.99982,0.0163218,0.999954,14.3811,-0.471172,0,14.3888,1.10513,0.5,0,12,0.927704,-1.10513,0.106075,0.00663497,-8.69897e-05,0.106282,0,205,1
-0.000664478,0.999819,0.0163971,0.999954,14.3787,-0.471174,0,14.3864,1.2416,0.5,0,12,0.815276,-1.2416,0.107078,0.0052575,0.000271095,0.107207,0,206,1
0.00251406,0.999979,0.00585703,1,14.386,-0.471179,0,14.3937,1.56618,0.5,0,12,0.3823,-1.56618,0.103783,0.00930761,-0.000278385,0.1042,0,207,1
0.00149921,0.999981,0.00589153,0.999999,14.3836,-0.471175,0,14.3913,1.35672,0.5,0,12,0.638766,-1.35672,0.105006,0.00777046,-0.00031791,0.105294,0,208,1
0.00371165,0.99998,0.00176446,0.999988,14.3909,-0.471194,0,14.3986,2.28878,0.5,0,12,-0.329426,-2.28878,0.101208,0.00871405,-0.000413881,0.101583,0,209,1
0.00314461,0.999982,0.0017772,0.999988,14.3884,-0.471187,0,14.3962,1.85616,0.5,0,12,0.145521,-1.85616,0.102536,0.00897231,-0.000470543,0.102929,0,210,1
0.00443832,0.999926,0.0105341,0.999991,14.3958,-0.471211,0,14.4035,2.38847,0.5,0,12,-0.313665,-2.38847,0.0987551,0.00600385,-0.000507793,0.0989387,0,211,1
0.00407612,0.999927,0.0106306,0.999992,14.3933,-0.471203,0,14.401,2.2703,0.5,0,12,-0.23821,-2.2703,0.100029,0.00771188,-0.000324496,0.100326,0,212,1
0.00549409,0.999813,0.0158579,0.999954,14.4007,-0.471232,0,14.4084,1.99595,0.5,0,12,0.265638,-1.99595,0.0960454,0.00506513,-0.000505165,0.0961802,0,213,1
0.00494972,0.999815,0.0159246,0.999954,14.3982,-0.471222,0,14.4059,2.18108,0.5,0,12,-0.062224,-2.18108,0.0974146,0.00597601,-0.000443504,0.0975987,0,214,1
0.00690396,0.999959,0.0058644,1,14.4056,-0.471259,0,14.4133,1.86504,0.5,0,12,0.572302,-1.86504,0.0933701,0.00570376,-0.000481499,0.0935454,0,215,1
0.00618515,0.999964,0.00578271,1,14.4031,-0.471245,0,14.4108,1.91937,0.5,0,12,0.38841,-1.91937,0.0947011,0.00573085,-0.0006838,0.0948768,0,216,1
0.00827783,0.999944,-4.59705e-05,0.999978,14.4104,-0.471291,0,14.4181,1.96988,0.5,0,12,0.645398,-1.96988,0.0906488,0.00566643,-0.000533024,0.0908273,0,217,1
0.00757227,0.99995,-0.000133345,0.999978,14.408,-0.471275,0,14.4157,1.90367,0.5,0,12,0.634672,-1.90367,0.0919957,0.00620685,-0.000664272,0.0922072,0,218,1
0.00953378,0.999932,-0.000173171,0.999977,14.4153,-0.47133,0,14.423,1.87576,0.5,0,12,0.793175,-1.87576,0.0878395,0.00537377,-0.000407518,0.0880047,0,219,1
0.00889291,0.999938,-0.000145396,0.999977,14.4129,-0.47131,0,14.4206,2.01901,0.5,0,12,0.637601,-2.01901,0.0891998,0.0060737,-0.0006112,0.0894085,0,220,1
0.010678,0.99993,0.00156266,0.999988,14.4202,-0.471373,0,14.4279,1.68766,0.5,0,12,0.958453,-1.68596,0.0853289,0.00633952,-0.00043503,0.0855652,0,221,1
0.0101189,0.999935,0.00158709,0.999988,14.4178,-0.471351,0,14.4255,1.97432,0.5,0,12,0.709864,-1.97432,0.0865255,0.00571013,-0.000546729,0.0867155,0,222,1
0.0114592,0.999886,0.00941636,0.999996,14.4251,-0.47142,0,14.4328,1.81889,0.5,0,12,0.978745,-1.81404,0.0827321,0.00782824,-0.000588672,0.0831038,0,223,1
0.0110891,0.999891,0.00933181,0.999996,14.4227,-0.471396,0,14.4304,1.83447,0.5,0,12,0.886325,-1.83276,0.0840138,0.00612327,-0.000511926,0.0842382,0,224,1
0.0117283,0.999806,0.0140782,0.999974,14.43,-0.471469,0,14.4377,2.19059,0.5,0,12,0.725947,-2.19059,0.0797317,0.00796152,-0.000668541,0.080131,0,225,1
0.0116059,0.999808,0.0139996,0.999973,14.4275,-0.471444,0,14.4352,1.88054,0.5,0,12,0.946924,-1.87569,0.0812582,0.00707244,-0.000653878,0.081568,0,226,1
0.0118389,0.999916,0.00498443,0.999998,14.4349,-0.471518,0,14.4426,2.31442,0.5,0,12,0.535375,-2.31442,0.077011,0.00679488,-0.000806981,0.0773144,0,227,1
0.0117989,0.999916,0.00500536,0.999998,14.4324,-0.471493,0,14.4401,2.09061,0.5,0,12,0.775977,-2.09061,0.0784188,0.00741047,-0.00081278,0.0787724,0,228,1
0.0122739,0.9999,-0.00029861,0.999976,14.4398,-0.471567,0,14.4475,2.06306,0.5,0,12,0.718471,-2.06306,0.0748348,0.00629962,-0.000799526,0.0751038,0,229,1
0.0120579,0.999902,-0.000257104,0.999975,14.4373,-0.471543,0,14.445,2.1604,0.5,0,12,0.644209,-2.1604,0.0759668,0.00697921,-0.000855075,0.0762915,0,230,1
0.013084,0.999891,-0.000228592,0.999976,14.4447,-0.471619,0,14.4524,1.85725,0.5,0,12,1.06079,-1.85725,0.0723914,0.00749052,-0.000555196,0.0727801,0,231,1
0.0126586,0.999896,-0.000192934,0.999976,14.4422,-0.471593,0,14.4499,2.0002,0.5,0,12,0.843688,-2.0002,0.0736371,0.00707997,-0.000780978,0.0739808,0,232,1
0.0139346,0.99988,-0.000222396,0.999977,14.4495,-0.471674,0,14.4572,1.96984,0.5,0,12,1.3925,-1.96984,0.0690666,0.00935783,-0.000290008,0.0696982,0,233,1
0.0135007,0.999886,-0.000157629,0.999977,14.4471,-0.471647,0,14.4548,1.91222,0.5,0,12,1.22155,-1.91222,0.0707581,0.00847455,-0.00052635,0.0712657,0,234,1
0.0145855,0.999872,-0.000203831,0.999978,14.4544,-0.471733,0,14.4621,2.19096,0.5,0,12,1.37735,-2.19096,0.0658009,0.0107657,-2.30601e-05,0.0666758,0,235,1
0.0142785,0.999876,-0.00016969,0.999978,14.452,-0.471703,0,14.4597,2.07146,0.5,0,12,1.40862,-2.07146,0.0674323,0.0102461,-0.00013648,0.0682065,0,236,1
0.015085,0.999864,-8.59769e-05,0.999978,14.4593,-0.471792,0,14.467,2.28774,0.5,0,12,1.23642,-2.28774,0.0635933,0.0118599,1.55221e-05,0.0646897,0,237,1
0.0148499,0.999868,-0.000125218,0.999978,14.4569,-0.471763,0,14.4646,2.2775,0.5,0,12,1.31382,-2.2775,0.0645963,0.0114706,-1.63978e-05,0.0656068,0,238,1
0.0155249,0.999858,3.00277e-05,0.999978,14.4642,-0.471854,0,14.4719,2.43609,0.5,0,12,1.60726,-2.43609,0.0608906,0.0132236,-0.000246869,0.0623105,0,239,1
0.0152934,0.999862,-1.43144e-05,0.999979,14.4618,-0.471823,0,14.4695,2.40399,0.5,0,12,1.38876,-2.40399,0.0621682,0.0125086,-0.000245715,0.0634145,0,240,1
0.0157968,0.999854,6.00815e-05,0.999979,14.4691,-0.471917,0,14.4768,2.88566,0.5,0,12,2.11079,-2.88566,0.056244,0.0146604,-0.000399964,0.0581246,0,241,1
0.0156415,0.999856,5.79269e-05,0.999979,14.4667,-0.471885,0,14.4743,2.6628,0.5,0,12,1.83639,-2.6628,0.0585989,0.0138322,-0.000373235,0.0602105,0,242,1
0.0157229,0.999855,3.92783e-05,0.999979,14.474,-0.471979,0,14.4817,3.48366,0.5,0,12,1.67965,-3.48366,0.0519208,0.0152518,-0.000417081,0.0541162,0,243,1
0.0157525,0.999855,6.14238e-05,0.999979,14.4715,-0.471948,0,14.4792,3.16545,0.5,0,12,1.90811,-3.16545,0.0541265,0.0149074,-0.000240866,0.0561424,0,244,1
0.0153119,0.999862,2.22966e-05,0.999979,14.4789,-0.472041,0,14.4866,3.79374,0.5,0,12,0.998681,-3.79374,0.0506158,0.014185,-0.00037223,0.0525672,0,245,1
0.0155201,0.999858,4.19249e-05,0.999979,14.4764,-0.47201,0,14.4841,3.62709,0.5,0,12,1.34783,-3.62709,0.0512947,0.0147351,-0.000332944,0.0533702,0,246,1
0.0147492,0.99987,2.50321e-05,0.999979,14.4838,-0.472099,0,14.4915,3.89634,0.5,0,12,1.22149,-3.89634,0.0490433,0.0124892,-0.000261761,0.0506092,0,247,1
0.0150348,0.999866,3.67456e-05,0.999979,14.4813,-0.47207,0,14.489,3.8451,0.5,0,12,1.10978,-3.8451,0.0498433,0.0133619,-0.000489671,0.0516056,0,248,1
0.0142317,0.999878,3.72401e-05,0.999979,14.4886,-0.472156,0,14.4963,4.0248,0.5,0,12,1.98642,-4.0248,0.0448536,0.011424,-0.000168179,0.0462859,0,249,1
0.0144912,0.999874,4.89897e-05,0.999979,14.4862,-0.472128,0,14.4939,3.96423,0.5,0,12,1.60406,-3.96423,0.0469493,0.0119664,-0.000297975,0.0484513,0,250,1
0.0138216,0.999884,4.06096e-05,0.99998,14.4935,-0.47221,0,14.5012,4.11563,0.5,0,12,1.98507,-4.11563,0.0411715,0.0118061,-0.000136119,0.042831,0,251,1
0.0140231,0.999881,6.02428e-05,0.999979,14.4911,-0.472183,0,14.4988,4.07192,0.5,0,12,1.98471,-4.07192,0.0430126,0.0116142,2.17266e-05,0.044553,0,252,1
0.0134113,0.99989,2.3532e-05,0.99998,14.4984,-0.472263,0,14.5061,4.19877,0.5,0,12,1.52098,-4.19877,0.0401931,0.0121099,-0.000134935,0.041978,0,253,1
0.0136113,0.999887,5.25231e-05,0.99998,14.496,-0.472236,0,14.5037,4.15436,0.5,0,12,1.75064,-4.15436,0.0406894,0.0119537,-6.662e-05,0.042409,0,254,1
0.0128504,0.999897,-9.99798e-06,0.99998,14.5033,-0.472313,0,14.511,4.40225,0.5,0,12,1.522,-4.40225,0.0390385,0.0117907,-0.000137276,0.0407805,0,255,1
0.0131282,0.999894,2.48249e-05,0.99998,14.5009,-0.472288,0,14.5086,4.29576,0.5,0,12,1.5264,-4.29576,0.0396142,0.0119608,-0.000218641,0.0413811,0,256,1
0.0121153,0.999907,-4.30068e-05,0.99998,14.5082,-0.472361,0,14.5159,4.73299,0.5,0,12,1.75624,-4.73299,0.0364096,0.011056,-0.000182731,0.0380516,0,257,1
0.0124852,0.999902,-8.39797e-06,0.99998,14.5058,-0.472337,0,14.5134,4.56667,0.5,0,12,1.64501,-4.56667,0.0377011,0.0114587,-0.000187276,0.0394044,0,258,1
0.0113238,0.999916,-5.79176e-05,0.999981,14.5131,-0.472406,0,14.5208,4.94834,0.5,0,12,1.74784,-4.94834,0.0340664,0.0105968,-0.000307904,0.0356778,0,259,1
0.011726,0.999912,-3.10531e-05,0.99998,14.5106,-0.472384,0,14.5183,4.84676,0.5,0,12,1.74117,-4.84676,0.035216,0.0108634,-0.000161339,0.0368539,0,260,1
0.0105745,0.999925,-4.3872e-05,0.999981,14.518,-0.472448,0,14.5257,5.02558,0.5,0,12,1.66767,-5.02558,0.0330963,0.0099296,-0.0003961,0.0345561,0,261,1
0.0109563,0.999921,-3.06366e-05,0.999981,14.5155,-0.472427,0,14.5232,4.99457,0.5,0,12,1.6966,-4.99457,0.0335808,0.0102639,-0.000322743,0.0351159,0,262,1
0.00986168,0.999932,-5.87339e-06,0.999981,14.5229,-0.472486,0,14.5305,5.02113,0.5,0,12,1.76496,-5.02113,0.0322946,0.0093291,-0.000415277,0.0336176,0,263,1
0.0102211,0.999929,-4.36604e-06,0.999981,14.5204,-0.472467,0,14.5281,5.02535,0.5,0,12,1.7178,-5.02535,0.0327032,0.00960481,-0.000427167,0.0340872,0,264,1
0.00915299,0.999939,3.16761e-05,0.999981,14.5277,-0.472523,0,14.5354,5.06779,0.5,0,12,1.88052,-5.06779,0.031331,0.00903514,-0.00037926,0.0326099,0,265,1
0.00950332,0.999936,3.14207e-05,0.999981,14.5253,-0.472505,0,14.533,5.04198,0.5,0,12,1.82741,-5.04198,0.0318229,0.00916307,-0.000412633,0.0331184,0,266,1
0.00844792,0.999946,4.03807e-05,0.999981,14.5326,-0.472556,0,14.5403,5.18572,0.5,0,12,1.93558,-5.18572,0.0304879,0.00879983,-0.000266687,0.0317336,0,267,1
0.00879216,0.999943,5.29094e-05,0.999981,14.5302,-0.472539,0,14.5379,5.12629,0.5,0,12,1.90972,-5.12629,0.0309214,0.00891223,-0.00034614,0.032182,0,268,1
0.0077636,0.999951,1.59789e-05,0.999982,14.5375,-0.472586,0,14.5452,5.3377,0.5,0,12,1.96176,-5.3377,0.0296498,0.0083288,-9.9897e-05,0.0307976,0,269,1
0.00810082,0.999949,4.47934e-05,0.999981,14.5351,-0.472571,0,14.5428,5.26435,0.5,0,12,1.95014,-5.26435,0.0300779,0.0085504,-0.000199115,0.0312703,0,270,1
0.00708843,0.999957,-1.29878e-05,0.999982,14.5424,-0.472614,0,14.5501,5.44317,0.5,0,12,1.99101,-5.44317,0.0289017,0.00772917,8.87909e-05,0.0299175,0,271,1
0.00742817,0.999954,1.45801e-05,0.999982,14.54,-0.4726,0,14.5476,5.38883,0.5,0,12,1.98305,-5.38883,0.029281,0.00800461,-1.25342e-05,0.0303554,0,272,1
0.00637381,0.999962,-2.41094e-05,0.999982,14.5473,-0.47264,0,14.555,5.51902,0.5,0,12,2.0251,-5.51902,0.0282151,0.00726235,0.000242329,0.0291357,0,273,1
0.00673472,0.999959,-1.13533e-05,0.999982,14.5449,-0.472627,0,14.5525,5.47381,0.5,0,12,2.01531,-5.47381,0.0285573,0.00749288,0.000163084,0.0295244,0,274,1
0.00557827,0.999966,-2.92403e-05,0.999982,14.5522,-0.472662,0,14.5599,5.62896,0.5,0,12,2.03176,-5.62896,0.0276203,0.00689015,0.000306634,0.0284684,0,275,1
0.00597447,0.999964,-2.32016e-05,0.999982,14.5497,-0.472651,0,14.5574,5.57032,0.5,0,12,2.02569,-5.57032,0.0279076,0.00710194,0.000274239,0.0287984,0,276,1
0.00468775,0.999971,-5.06204e-05,0.999982,14.5571,-0.472682,0,14.5647,5.79191,0.5,0,12,1.97896,-5.79191,0.0271436,0.00636433,0.000301112,0.0278814,0,277,1
0.00512831,0.999969,-3.69542e-05,0.999982,14.5546,-0.472672,0,14.5623,5.71518,0.5,0,12,1.99408,-5.71518,0.0273631,0.00664348,0.000316195,0.0281599,0,278,1
0.00373013,0.999975,-8.75543e-05,0.999982,14.562,-0.472698,0,14.5696,5.97624,0.5,0,12,1.86177,-5.97624,0.0268113,0.00550509,0.000246107,0.0273718,0,279,1
0.00420863,0.999973,-6.38966e-05,0.999982,14.5595,-0.47269,0,14.5672,5.88973,0.5,0,12,1.91261,-5.88973,0.0269547,0.0059167,0.000305923,0.0275981,0,280,1
0.00279244,0.999978,-0.000113586,0.999982,14.5668,-0.47271,0,14.5745,6.13681,0.5,0,12,1.69925,-6.13681,0.0266786,0.00430084,0.00019703,0.0270237,0,281,1
0.00326848,0.999977,-9.26086e-05,0.999982,14.5644,-0.472704,0,14.5721,6.05444,0.5,0,12,1.78573,-6.05444,0.0267263,0.00487602,0.000273013,0.0271688,0,282,1
0.00196777,0.99998,-0.000103308,0.999982,14.5717,-0.472719,0,14.5794,6.22606,0.5,0,12,1.48232,-6.22606,0.0267349,0.00288104,0.000205974,0.0268905,0,283,1
0.00238926,0.999979,-0.000101304,0.999982,14.5693,-0.472714,0,14.577,6.17309,0.5,0,12,1.60437,-6.17309,0.026702,0.0035965,0.00028284,0.0269446,0,284,1
0.00126921,0.999981,-6.23735e-05,0.999982,14.5766,-0.472725,0,14.5843,6.22075,0.5,0,12,1.32066,-6.22075,0.0269579,0.0014827,0.000320302,0.0270005,0,285,1
0.00162132,0.999981,-8.13303e-05,0.999982,14.5742,-0.472722,0,14.5818,6.21817,0.5,0,12,1.40205,-6.21817,0.0268586,0.00222579,0.000342763,0.0269529,0,286,1
