Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0259228,0.99965,-7.53864e-05,0.999986,8.67397,-0.473539,0,8.68689,7.95219,0.5,0,12,6.4359,-7.95219,-0.0341994,-0.0228179,0.000838978,0.0411213,0,143,1
-0.0276255,0.999604,-9.37912e-05,0.999985,8.6813,-0.473389,0,8.6942,8.38962,0.5,0,12,2.00327,-8.38962,-0.0199822,-0.0254923,0.00164559,0.0324323,0,144,1
-0.0270952,0.999618,-0.000134197,0.999985,8.67886,-0.473439,0,8.69176,8.24872,0.5,0,12,3.23971,-8.24872,-0.0249696,-0.0243528,0.00179416,0.034925,0,145,1
-0.0284685,0.999579,-0.000104257,0.999985,8.68619,-0.473284,0,8.69908,8.47533,0.5,0,12,3.14888,-8.47533,-0.00620064,-0.0280014,0.00161365,0.0287251,0,146,1
-0.0280254,0.999592,-0.000175154,0.999985,8.68375,-0.473336,0,8.69664,8.41313,0.5,0,12,2.33215,-8.41313,-0.013329,-0.0267856,0.00223781,0.0300023,0,147,1
-0.0292808,0.999555,-1.88488e-05,0.999984,8.69108,-0.473177,0,8.70395,8.09419,0.5,0,12,5.08627,-8.09419,0.00690932,-0.0276801,-0.000252572,0.0285305,0,148,1
-0.0288511,0.999568,-0.000136871,0.999984,8.68864,-0.47323,0,8.70151,8.31,0.5,0,12,4.17397,-8.31,0.000243968,-0.0281585,0.000826439,0.0281717,0,149,1
-0.0301432,0.999529,0.000120561,0.999983,8.69597,-0.473066,0,8.70883,7.79977,0.5,0,12,4.98867,-7.79977,0.0162851,-0.0253048,-0.002033,0.0301607,0,150,1
-0.0297192,0.999542,-1.09787e-05,0.999984,8.69353,-0.473122,0,8.70639,7.92606,0.5,0,12,5.7062,-7.92606,0.0118798,-0.0267383,-0.00116368,0.0292817,0,151,1
-0.0309501,0.999503,0.000176668,0.999982,8.70086,-0.472952,0,8.7137,7.90446,0.5,0,12,2.70048,-7.90446,0.024841,-0.0242135,-0.00196109,0.034745,0,152,1
-0.0305852,0.999515,0.000108107,0.999983,8.69841,-0.473009,0,8.71126,7.85242,0.5,0,12,4.0101,-7.85242,0.0207985,-0.0242979,-0.00158647,0.0320232,0,153,1
-0.00850618,0.999946,7.49868e-05,0.999982,8.70574,-0.472835,0,8.71858,8.16702,0.5,0,12,1.28461,-8.16702,0.0326079,-0.0247189,-0.00108595,0.0409326,0,154,1
-0.0197475,0.999724,9.0715e-05,0.999919,8.7033,-0.472894,0,8.71614,8.10844,0.5,0,12,1.27703,-8.10844,0.0283606,-0.0242412,-0.00120594,0.0373285,0,155,1
-0.166071,0.98603,-2.35522e-05,0.999918,8.71063,-0.472888,0,8.72346,8.20401,0.5,0,12,1.33123,-8.20401,0.0379938,-0.0248914,-0.000588009,0.0454253,0,156,1
-0.0872698,0.992986,-0.0033894,0.996819,8.70819,-0.472861,0,8.72102,8.18732,0.5,0,12,0.908175,-8.18732,0.0349333,-0.0253377,-0.000933863,0.0431649,0,157,1
-0.326661,0.92964,-0.0032977,0.985368,8.71223,-0.471665,0,8.72499,7.93461,0.5,0,11.6722,0.785679,-7.93461,0.04494,-0.0259114,-0.00125575,0.05189,0,158,1
-0.487215,0.873259,-1.35982e-05,0.99998,8.71384,-0.470443,0,8.72653,7.70184,0.5,0,11.3443,0.835365,-7.70184,0.0524204,-0.0267063,-0.00123938,0.0588444,0,159,1
0.178766,0.983832,-0.000190806,0.999942,8.7253,-0.472373,0,8.73807,7.00663,0.5,0,12,2.00257,-7.00663,0.0735397,-0.0230538,0.000828285,0.0770731,0,160,1
0.305666,0.943943,0.00151999,0.992201,8.72387,-0.471409,0,8.7366,6.99596,0.5,0,11.709,1.75332,-6.99596,0.068766,-0.0240652,0.00012728,0.0728555,0,161,1
0.428811,0.903373,-0.000100195,0.999981,8.72245,-0.470443,0,8.73513,6.91624,0.5,0,11.4179,1.32385,-6.91624,0.0641396,-0.0252131,-0.000357073,0.0689182,0,162,1
-0.0976152,0.991417,-0.0206606,0.996425,8.73018,-0.472373,0,8.74295,7.11445,0.5,0,12,1.85337,-7.11445,0.0763972,-0.0220605,-0.0010785,0.0795258,0,163,1
0.0864664,0.990852,-0.0126163,0.994697,8.72774,-0.47234,0,8.74051,7.11438,0.5,0,12,1.21612,-7.11438,0.0745506,-0.0227985,-0.000208362,0.077959,0,164,1
-0.17149,0.908743,0.363493,0.993655,8.73507,-0.470729,0,8.74774,6.65601,0.5,0,11.5,-0.013479,-6.65601,0.0845066,-0.0222658,-0.00258963,0.087429,0,165,1
-0.185395,0.941899,0.216354,0.98405,8.73414,-0.471354,0,8.74685,6.72617,0.5,0,11.6899,0.948231,-6.72617,0.0826022,-0.0223253,-0.00171949,0.0855832,0,166,1
-0.100992,0.984774,0.0775566,0.992972,8.73263,-0.472352,0,8.74539,7.00726,0.5,0,12,1.84865,-7.00726,0.0785167,-0.0225511,-0.00180637,0.081711,0,167,1
0.104082,0.92872,0.297331,0.980693,8.73996,-0.471,0,8.75264,6.38892,0.5,0,11.5,0.763262,-6.38892,0.0878616,-0.0224658,-0.00188767,0.090708,0,168,1
-0.182619,0.909355,0.354403,0.992914,8.73584,-0.470709,0,8.74851,6.62086,0.5,0,11.5,0.122353,-6.62086,0.0852124,-0.0223379,-0.00233572,0.0881226,0,169,1
0.0246653,0.989133,0.0242909,0.989739,8.7424,-0.472034,0,8.75514,6.2643,0.5,0,12,0.887031,-6.2643,0.0873672,-0.0240821,-0.000404631,0.0906263,0,170,1
-0.117556,0.94648,-0.128745,0.962403,8.74485,-0.471257,0,8.75753,5.77032,0.5,0,11.5,0.620299,-5.77032,0.0932373,-0.0228858,-0.000571025,0.0960067,0,171,1
-0.0019296,0.946887,-0.182985,0.964408,8.74973,-0.471222,0,8.76241,5.3413,0.5,0,11.5,2.21193,-5.3413,0.0965998,-0.0217667,-0.00151824,0.0990335,0,172,1
-0.319946,0.932715,-0.143401,0.996437,8.74729,-0.471338,0,8.75998,5.4749,0.5,0,11.5,2.11941,-5.4749,0.0955231,-0.0216649,-0.00143704,0.0979597,0,173,1
0.00735135,0.948567,-0.150709,0.960493,8.74988,-0.471266,0,8.76256,5.33874,0.5,0,11.5292,2.21716,-5.33874,0.0965613,-0.0217457,-0.00162291,0.0989929,0,174,1
-0.0993897,0.963685,0.0801816,0.972109,8.75218,-0.471986,0,8.76489,5.18006,0.5,0,12,2.58601,-5.18006,0.0964999,-0.0212994,-0.00244311,0.0988527,0,175,1
-0.167064,0.916327,0.344064,0.992948,8.75435,-0.470443,0,8.76698,4.96725,0.5,0,11.5553,1.61603,-4.96725,0.0980169,-0.0213991,-0.00317408,0.100376,0,176,1
-0.150677,0.922561,0.323044,0.98903,8.7541,-0.470619,0,8.76674,5.00542,0.5,0,11.6067,1.6952,-5.00542,0.097777,-0.0214,-0.00318954,0.100142,0,177,1
0.153045,0.911337,0.299654,0.971468,8.76089,-0.470746,0,8.77353,4.62576,0.5,0,11.7821,1.81492,-4.62576,0.100544,-0.0184542,-0.000663801,0.102226,0,178,1
0.157976,0.906987,0.331884,0.978637,8.76052,-0.470443,0,8.77314,4.66505,0.5,0,11.7066,1.81269,-4.66505,0.0999633,-0.0188926,-0.000739432,0.101736,0,179,1
0.173071,0.928524,0.176631,0.96089,8.76195,-0.471603,0,8.77464,4.67323,0.5,0,12,1.30294,-4.67323,0.101416,-0.0173607,0.000153088,0.102892,0,180,1
0.184207,0.960202,-0.00205792,0.977714,8.7644,-0.471511,0,8.77707,4.55119,0.5,0,12,1.12483,-4.55119,0.102066,-0.0166753,0.0010945,0.103425,0,181,1
-0.186794,0.961527,-0.0342284,0.980101,8.76928,-0.471631,0,8.78196,4.37843,0.5,0,12,0.734039,-4.37843,0.10328,-0.0159639,0.000140718,0.104506,0,182,1
0.198934,0.959716,-0.0222133,0.980369,8.76684,-0.471516,0,8.77951,4.44326,0.5,0,12,0.512721,-4.44326,0.102074,-0.0161793,0.000660887,0.10335,0,183,1
-0.232038,0.897383,0.316277,0.979372,8.77305,-0.470443,0,8.78565,4.22222,0.5,0,11.7297,0.36033,-4.22222,0.10403,-0.0158656,-0.000502421,0.105234,0,184,1
-0.227402,0.910931,0.239253,0.96889,8.77245,-0.471005,0,8.78508,4.18404,0.5,0,11.8527,0.62851,-4.18404,0.104237,-0.0156334,-0.000208821,0.105403,0,185,1
-0.198734,0.927194,0.173986,0.964083,8.77173,-0.471657,0,8.7844,4.22182,0.5,0,12,0.71407,-4.22182,0.104167,-0.0154736,-0.000271673,0.105311,0,186,1
0.172529,0.914343,0.266179,0.967802,8.78083,-0.470718,0,8.79343,3.50087,0.5,0,11.8616,1.48717,-3.50087,0.108061,-0.0137746,-0.000164778,0.108936,0,187,1
0.183223,0.908401,0.294088,0.97224,8.78051,-0.470443,0,8.7931,3.55822,0.5,0,11.7963,1.394,-3.55822,0.107507,-0.0141364,-0.000144177,0.108433,0,188,1
0.169397,0.925591,0.189254,0.959808,8.7815,-0.471285,0,8.79414,3.37522,0.5,0,12,1.65166,-3.37522,0.109055,-0.0130015,-2.54258e-05,0.109827,0,189,1
0.175917,0.962049,-0.00232583,0.978003,8.78395,-0.471196,0,8.79658,3.16895,0.5,0,12,1.75546,-3.16895,0.109662,-0.0122849,0.000214478,0.110348,0,190,1
-0.0146265,0.999867,-0.000882977,0.999974,8.78883,-0.471124,0,8.80145,2.90111,0.5,0,12,1.77907,-2.90111,0.110515,-0.00945925,-0.000233669,0.11092,0,191,1
0.183416,0.962218,-0.00157745,0.979544,8.78639,-0.471162,0,8.79901,3.09811,0.5,0,12,1.58876,-3.09811,0.109788,-0.0114308,-1.55929e-05,0.110381,0,192,1
-0.0121411,0.9999,-0.00114998,0.999974,8.79372,-0.471068,0,8.80633,3.38362,0.5,0,12,-0.249338,-3.38362,0.110822,-0.00726223,-0.000597751,0.111062,0,193,1
-0.0135975,0.999879,-0.00105625,0.999972,8.79128,-0.471095,0,8.80389,2.95674,0.5,0,12,1.2137,-2.95674,0.110953,-0.00907535,-0.000413219,0.111324,0,194,1
-0.0107758,0.999916,-0.000734068,0.999974,8.79861,-0.471016,0,8.81121,3.79469,0.5,0,12,-1.7817,-3.79469,0.110826,-0.00955244,3.5797e-05,0.111236,0,195,1
-0.0113283,0.999911,-0.000918266,0.999975,8.79617,-0.471043,0,8.80877,3.37312,0.5,0,12,-0.442135,-3.37312,0.111248,-0.00752689,-0.000210883,0.111503,0,196,1
0.025423,0.999479,-0.000283726,0.999803,8.8035,-0.470972,0,8.81609,3.04663,0.5,0,12,-0.377907,-3.04663,0.110493,-0.0121217,0.00051208,0.111157,0,197,1
-0.00210511,0.999933,-0.000481972,0.999936,8.80105,-0.470995,0,8.81365,3.56027,0.5,0,12,-1.42735,-3.56027,0.110537,-0.00971576,0.000326412,0.110964,0,198,1
-0.175001,0.961487,-0.0412682,0.978154,8.80839,-0.471222,0,8.82098,2.19812,0.5,0,12,1.11171,-2.19812,0.110323,-0.0108803,0.000613667,0.11086,0,199,1
0.0364598,0.998439,-0.0258318,0.999438,8.80594,-0.471023,0,8.81853,2.72403,0.5,0,12,-0.0223341,-2.72403,0.11001,-0.01159,0.000631888,0.110621,0,200,1
-0.215981,0.907644,0.274387,0.972499,8.81175,-0.470443,0,8.8243,1.97983,0.5,0,11.811,1.03051,-1.97983,0.109198,-0.00971046,0.000446989,0.10963,0,201,1
-0.211551,0.915952,0.222039,0.965932,8.81134,-0.470832,0,8.82391,1.90924,0.5,0,11.8957,1.10906,-1.90924,0.109687,-0.00976892,0.000649493,0.110124,0,202,1
-0.191115,0.926008,0.175616,0.961694,8.81083,-0.471296,0,8.82343,1.86149,0.5,0,12,1.14982,-1.86149,0.109905,-0.00972761,0.00069617,0.110337,0,203,1
0.183582,0.913182,0.239894,0.961848,8.82022,-0.470637,0,8.83276,1.37786,0.5,0,11.9208,0.691291,-1.37786,0.10818,-0.00505349,0.000367126,0.108299,0,204,1
0.190303,0.90959,0.258809,0.964651,8.82,-0.470443,0,8.83254,1.44171,0.5,0,11.8763,0.690354,-1.44171,0.108021,-0.00528524,0.000345829,0.108151,0,205,1
0.183426,0.918702,0.195384,0.956992,8.8206,-0.470973,0,8.83317,1.27256,0.5,0,12,0.687312,-1.27256,0.108397,-0.00458818,0.000437036,0.108495,0,206,1
0.191867,0.957671,-0.00219579,0.976704,8.82305,-0.470896,0,8.83561,1.34449,0.5,0,12,0.549085,-1.34449,0.107793,-0.00353485,0.00040927,0.107852,0,207,1
-0.00114263,0.999975,1.68956e-05,0.999976,8.82794,-0.47088,0,8.84049,1.34094,0.5,0,12,0.332897,-1.34094,0.106658,-0.00284105,0.000265451,0.106696,0,208,1
0.200927,0.957765,-0.00102093,0.978615,8.82549,-0.470892,0,8.83805,1.36965,0.5,0,12,0.456846,-1.36965,0.107174,-0.00337441,0.000279915,0.107228,0,209,1
0.0020305,0.999974,2.03303e-05,0.999976,8.83282,-0.470885,0,8.84537,1.04633,0.5,0,12,0.350153,-1.04633,0.105068,-0.00216906,0.000174589,0.105091,0,210,1
2.66172e-05,0.999974,2.54768e-05,0.999974,8.83038,-0.470883,0,8.84293,1.17475,0.5,0,12,0.357296,-1.17475,0.105867,-0.00264101,0.000150728,0.1059,0,211,1
0.00391314,0.999969,-1.14953e-05,0.999977,8.83771,-0.470899,0,8.85025,0.721345,0.5,0,12,0.404568,-0.721345,0.103283,-0.000502114,9.16725e-05,0.103284,0,212,1
0.00296689,0.999972,1.78637e-05,0.999976,8.83527,-0.470892,0,8.84781,0.866171,0.5,0,12,0.383585,-0.866171,0.104177,-0.00135614,4.80188e-05,0.104186,0,213,1
0.00581405,0.99996,-3.65898e-05,0.999977,8.8426,-0.470921,0,8.85513,0.605239,0.5,0,12,0.445851,-0.605239,0.101199,0.00162425,3.09887e-05,0.101212,0,214,1
0.00486525,0.999964,-1.24264e-05,0.999976,8.84016,-0.47091,0,8.85269,0.659166,0.5,0,12,0.423044,-0.659166,0.102244,0.000560937,-3.52532e-05,0.102246,0,215,1
0.00757254,0.999948,-5.43087e-05,0.999977,8.84749,-0.470951,0,8.86001,0.657021,0.5,0,12,0.485196,-0.657021,0.098877,0.00327418,-1.55822e-05,0.0989312,0,216,1
0.00669524,0.999954,-3.96969e-05,0.999976,8.84504,-0.470936,0,8.85757,0.628473,0.5,0,12,0.46286,-0.628473,0.100041,0.00244752,-9.49571e-05,0.100071,0,217,1
0.00914836,0.999935,-6.20151e-05,0.999977,8.85238,-0.470989,0,8.8649,0.703636,0.5,0,12,0.541125,-0.703636,0.0964026,0.00430796,-4.21648e-05,0.0964988,0,218,1
0.00836331,0.999941,-5.53557e-05,0.999976,8.84993,-0.47097,0,8.86245,0.677285,0.5,0,12,0.512323,-0.677285,0.0976407,0.00379844,-0.000133652,0.0977146,0,219,1
0.010569,0.999921,-5.5254e-05,0.999977,8.85726,-0.471033,0,8.86978,0.690001,0.5,0,12,0.595066,-0.690001,0.0938153,0.00515423,-4.3334e-05,0.0939568,0,220,1
0.00986188,0.999928,-5.50027e-05,0.999977,8.85482,-0.471011,0,8.86734,0.696749,0.5,0,12,0.568354,-0.696749,0.0951065,0.00474539,-0.000147768,0.0952249,0,221,1
0.0118479,0.999907,-3.69519e-05,0.999977,8.86215,-0.471083,0,8.87466,0.669101,0.5,0,12,0.678069,-0.664741,0.0910957,0.00605431,-2.88894e-05,0.0912967,0,222,1
0.0112097,0.999914,-4.08867e-05,0.999977,8.85971,-0.471058,0,8.87222,0.683745,0.5,0,12,0.638482,-0.681423,0.0924499,0.00561013,-0.000144016,0.0926201,0,223,1
0.0130047,0.999892,-2.02111e-05,0.999977,8.86704,-0.471137,0,8.87955,0.691711,0.5,0,12,0.797234,-0.649111,0.0882593,0.00700964,-9.76191e-06,0.0885373,0,224,1
0.012424,0.9999,-2.27008e-05,0.999977,8.8646,-0.47111,0,8.87711,0.682596,0.5,0,12,0.740732,-0.662299,0.0896709,0.00651609,-0.000134538,0.0899075,0,225,1
0.0140885,0.999878,-1.98786e-05,0.999977,8.87193,-0.471196,0,8.88443,0.712482,0.5,0,12,0.951878,-0.643543,0.08533,0.00807823,1.71702e-05,0.0857116,0,226,1
0.0135418,0.999885,-1.4015e-05,0.999977,8.86948,-0.471167,0,8.88199,0.703111,0.5,0,12,0.876607,-0.648437,0.0867903,0.0075105,-0.000118894,0.0871148,0,227,1
0.0151323,0.999863,-3.93593e-05,0.999977,8.87681,-0.47126,0,8.88931,0.740561,0.5,0,12,1.14014,-0.680564,0.0822912,0.00928849,6.142e-05,0.0828138,0,228,1
0.0146065,0.99987,-2.3141e-05,0.999977,8.87437,-0.471228,0,8.88687,0.725761,0.5,0,12,1.04597,-0.659209,0.0838113,0.00865261,-8.46026e-05,0.0842568,0,229,1
0.0161189,0.999847,-6.7801e-05,0.999977,8.8817,-0.471327,0,8.8942,0.791125,0.5,0,12,1.35758,-0.788866,0.079111,0.0104723,0.00012979,0.0798012,0,230,1
0.015625,0.999855,-4.61764e-05,0.999977,8.87926,-0.471293,0,8.89176,0.763415,0.5,0,12,1.24771,-0.72999,0.0807068,0.00986749,-2.88718e-05,0.0813078,0,231,1
0.0170118,0.999833,-9.06754e-05,0.999977,8.88659,-0.471397,0,8.89908,0.938893,0.5,0,12,1.6033,-0.938876,0.0758115,0.011428,0.000216112,0.0766683,0,232,1
0.0165674,0.99984,-7.09731e-05,0.999977,8.88415,-0.471362,0,8.89664,0.861707,0.5,0,12,1.47987,-0.860806,0.0774702,0.0109522,4.34859e-05,0.0782406,0,233,1
0.0177836,0.999819,-0.000102908,0.999978,8.89148,-0.47147,0,8.90397,1.07336,0.5,0,12,1.87235,-1.07336,0.0724276,0.0122254,0.000292784,0.0734527,0,234,1
0.0174,0.999826,-8.78456e-05,0.999977,8.88903,-0.471433,0,8.90152,1.00509,0.5,0,12,1.73829,-1.00509,0.0741301,0.0118336,0.000125836,0.0750688,0,235,1
0.0184034,0.999808,-0.000108537,0.999978,8.89637,-0.471545,0,8.90885,1.19951,0.5,0,12,2.15807,-1.19951,0.0689694,0.013128,0.000329488,0.0702085,0,236,1
0.0180949,0.999814,-9.57695e-05,0.999978,8.89392,-0.471508,0,8.90641,1.13577,0.5,0,12,2.015,-1.13577,0.0707109,0.0126831,0.000192229,0.0718396,0,237,1
0.0188358,0.9998,-0.000109797,0.999978,8.90125,-0.471622,0,8.91374,1.39728,0.5,0,12,2.45669,-1.39728,0.0654,0.0141348,0.000323979,0.0669108,0,238,1
0.0186211,0.999804,-9.78461e-05,0.999978,8.89881,-0.471584,0,8.9113,1.29708,0.5,0,12,2.30597,-1.29708,0.0671998,0.013639,0.000211979,0.0685702,0,239,1
0.0190781,0.999796,-0.000104041,0.999978,8.90614,-0.4717,0,8.91862,1.68892,0.5,0,12,2.78235,-1.68892,0.0617682,0.01485,0.000297541,0.0635289,0,240,1
0.0189591,0.999798,-9.45693e-05,0.999978,8.9037,-0.471661,0,8.91618,1.54216,0.5,0,12,2.61954,-1.54216,0.0635966,0.0145053,0.000182261,0.06523,0,241,1
0.0191743,0.999794,-8.96128e-05,0.999978,8.91103,-0.471777,0,8.92351,1.98595,0.5,0,12,3.09607,-1.98595,0.0581272,0.0150479,0.000238229,0.0600439,0,242,1
0.0191282,0.999795,-8.42044e-05,0.999978,8.90858,-0.471739,0,8.92107,1.83833,0.5,0,12,2.94036,-1.83833,0.0599508,0.0149651,0.000148324,0.0617906,0,243,1
0.0191785,0.999794,-6.94927e-05,0.999978,8.91592,-0.471854,0,8.92839,2.21007,0.5,0,12,3.40398,-2.21007,0.0545113,0.0150488,0.000141121,0.0565506,0,244,1
0.0191774,0.999794,-6.57369e-05,0.999978,8.91347,-0.471816,0,8.92595,2.10047,0.5,0,12,3.24904,-2.10047,0.0563153,0.0150601,8.63842e-05,0.0582943,0,245,1
0.0191323,0.999795,-4.75398e-05,0.999979,8.9208,-0.471931,0,8.93328,2.37997,0.5,0,12,3.69444,-2.37997,0.0508996,0.0152761,4.55716e-05,0.0531425,0,246,1
0.0191556,0.999795,-4.10627e-05,0.999979,8.91836,-0.471893,0,8.93084,2.29671,0.5,0,12,3.5465,-2.29671,0.0526972,0.0151652,2.87854e-06,0.0548359,0,247,1
0.0190559,0.999797,-2.39364e-05,0.999979,8.92569,-0.472006,0,8.93816,2.52421,0.5,0,12,4.03061,-2.52421,0.0474452,0.0157564,-4.07892e-05,0.0499931,0,248,1
0.0190942,0.999796,-1.44914e-05,0.999979,8.92325,-0.471968,0,8.93572,2.45174,0.5,0,12,3.85825,-2.45174,0.0491639,0.0155191,-0.000106556,0.0515552,0,249,1
0.0188984,0.999801,7.35512e-07,0.999979,8.93058,-0.472081,0,8.94305,2.68147,0.5,0,12,4.37885,-2.68147,0.0442792,0.0163709,-6.96228e-05,0.0472087,0,250,1
0.0189774,0.999799,9.81754e-06,0.999979,8.92813,-0.472043,0,8.94061,2.60178,0.5,0,12,4.20185,-2.60178,0.0458582,0.0160714,-0.00014794,0.048593,0,251,1
0.0185735,0.999807,2.52044e-05,0.999979,8.93547,-0.472154,0,8.94793,2.91184,0.5,0,12,4.61459,-2.91184,0.0412208,0.0169075,-3.51849e-05,0.0445535,0,252,1
0.0187371,0.999804,3.32082e-05,0.999979,8.93302,-0.472117,0,8.94549,2.79601,0.5,0,12,4.49771,-2.79601,0.0427484,0.0166483,-9.18042e-05,0.045876,0,253,1
0.0180817,0.999816,5.65546e-05,0.99998,8.94035,-0.472225,0,8.95282,3.20954,0.5,0,12,4.91212,-3.20954,0.0383862,0.0171285,3.25345e-05,0.0420343,0,254,1
0.0183298,0.999812,6.40522e-05,0.99998,8.93791,-0.47219,0,8.95037,3.06288,0.5,0,12,4.76793,-3.06288,0.0398035,0.0170259,-5.89309e-05,0.043292,0,255,1
0.017488,0.999827,9.59164e-05,0.99998,8.94524,-0.472294,0,8.9577,3.53963,0.5,0,12,5.26764,-3.53963,0.0357157,0.0168788,0.000120331,0.0395035,0,256,1
0.0177852,0.999822,0.000102392,0.99998,8.9428,-0.472259,0,8.95526,3.37909,0.5,0,12,5.09629,-3.37909,0.0370491,0.0169917,3.22108e-06,0.0407597,0,257,1
0.0168445,0.999838,0.000128844,0.99998,8.95013,-0.472359,0,8.96259,3.8021,0.5,0,12,5.64114,-3.8021,0.0326269,0.016145,0.000182889,0.0364035,0,258,1
0.017163,0.999833,0.000137675,0.99998,8.94769,-0.472327,0,8.96014,3.67126,0.5,0,12,5.45839,-3.67126,0.0341706,0.0164878,7.64215e-05,0.0379405,0,259,1
0.0161441,0.99985,0.000146469,0.999981,8.95502,-0.472423,0,8.96747,3.95638,0.5,0,12,5.67362,-3.95638,0.0296167,0.0155856,0.000214358,0.033468,0,260,1
0.0164907,0.999844,0.000159902,0.99998,8.95257,-0.472391,0,8.96503,3.87557,0.5,0,12,5.66005,-3.87557,0.0311267,0.0158584,0.000244317,0.0349345,0,261,1
0.0153335,0.999863,0.000155005,0.999981,8.9599,-0.472483,0,8.97235,4.09917,0.5,0,12,5.74506,-4.09917,0.028184,0.0153284,0.000196282,0.0320832,0,262,1
0.0157373,0.999857,0.000170907,0.999981,8.95746,-0.472453,0,8.96991,4.02613,0.5,0,12,5.71113,-4.02613,0.028902,0.015465,0.000220467,0.0327802,0,263,1
0.014458,0.999877,0.000160759,0.999981,8.96479,-0.472539,0,8.97724,4.29788,0.5,0,12,6.19679,-4.29788,0.0267793,0.0148077,0.000113388,0.0306008,0,264,1
0.014895,0.99987,0.000180803,0.999981,8.96235,-0.472511,0,8.9748,4.19938,0.5,0,12,5.96962,-4.19938,0.0274819,0.0150773,3.67063e-05,0.0313461,0,265,1
0.0136152,0.999889,0.000161724,0.999981,8.96968,-0.472592,0,8.98212,4.50765,0.5,0,12,6.63062,-4.50765,0.0240262,0.0141909,-1.34606e-05,0.0279041,0,266,1
0.0140351,0.999883,0.000186274,0.999981,8.96724,-0.472565,0,8.97968,4.40497,0.5,0,12,6.41077,-4.40497,0.0254044,0.0145069,-3.56922e-05,0.0292547,0,267,1
0.0128014,0.9999,0.000154805,0.999982,8.97457,-0.472642,0,8.98701,4.78209,0.5,0,12,6.78918,-4.78209,0.0209536,0.0141888,-0.000163445,0.0253062,0,268,1
0.0132063,0.999894,0.000181342,0.999981,8.97212,-0.472617,0,8.98456,4.64848,0.5,0,12,6.70505,-4.64848,0.0224867,0.0141856,-5.0176e-06,0.0265873,0,269,1
0.0119602,0.99991,0.000139656,0.999982,8.97946,-0.472688,0,8.99189,5.05872,0.5,0,12,6.86643,-5.05872,0.0195,0.0138542,-0.000282707,0.0239222,0,270,1
0.0123791,0.999905,0.000167873,0.999982,8.97701,-0.472665,0,8.98945,4.92289,0.5,0,12,6.8239,-4.92289,0.0202227,0.0140031,-0.00019105,0.0245984,0,271,1
0.0110472,0.999921,0.000119513,0.999982,8.98434,-0.472732,0,8.99677,5.21438,0.5,0,12,7.09708,-5.21438,0.0183796,0.0129555,-0.000345048,0.0224894,0,272,1
0.0115028,0.999916,0.000148789,0.999982,8.9819,-0.47271,0,8.99433,5.13643,0.5,0,12,6.98274,-5.13643,0.0189363,0.0133831,-0.000366523,0.023191,0,273,1
0.0100509,0.999932,9.79193e-05,0.999982,8.98923,-0.472771,0,9.00165,5.36327,0.5,0,12,7.3057,-5.36327,0.0170453,0.0120443,-0.000338682,0.0208739,0,274,1
0.0105487,0.999926,0.00012683,0.999982,8.98679,-0.472751,0,8.99921,5.28696,0.5,0,12,7.20454,-5.28696,0.0177105,0.0124825,-0.000377489,0.0216707,0,275,1
0.00898426,0.999942,7.61859e-05,0.999983,8.99412,-0.472807,0,9.00654,5.50971,0.5,0,12,7.51171,-5.50971,0.0160123,0.0112042,-0.000263459,0.0195447,0,276,1
0.00951771,0.999937,0.00010342,0.999982,8.99167,-0.472789,0,9.0041,5.43417,0.5,0,12,7.41203,-5.43417,0.016528,0.0116146,-0.000346456,0.0202038,0,277,1
0.00787495,0.999952,5.57357e-05,0.999983,8.99901,-0.472838,0,9.01142,5.68118,0.5,0,12,7.67096,-5.68118,0.0150885,0.0103315,-0.000153265,0.0182873,0,278,1
0.00843,0.999947,7.99256e-05,0.999982,8.99656,-0.472823,0,9.00898,5.59388,0.5,0,12,7.59423,-5.59388,0.0155511,0.0107648,-0.000245896,0.018915,0,279,1
0.00676178,0.99996,3.68219e-05,0.999983,9.00389,-0.472866,0,9.0163,5.83419,0.5,0,12,7.81155,-5.83419,0.0144417,0.00941387,-5.8904e-05,0.0172391,0,280,1
0.00731839,0.999956,5.7555e-05,0.999983,9.00145,-0.472852,0,9.01386,5.75758,0.5,0,12,7.74245,-5.75758,0.0147724,0.00987407,-0.000140305,0.0177691,0,281,1
0.00566576,0.999967,1.67273e-05,0.999983,9.00878,-0.472889,0,9.02118,5.96467,0.5,0,12,7.91919,-5.96467,0.014089,0.0086063,1.96123e-05,0.0165097,0,282,1
0.00621335,0.999963,3.56087e-05,0.999983,9.00634,-0.472877,0,9.01874,5.90052,0.5,0,12,7.87231,-5.90052,0.0142881,0.00901339,-4.46578e-05,0.0168936,0,283,1
0.00458458,0.999973,-5.70458e-06,0.999983,9.01367,-0.472908,0,9.02607,6.10184,0.5,0,12,7.99871,-6.10184,0.0139462,0.00797401,0.000191519,0.0160661,0,284,1
0.0051257,0.99997,1.21251e-05,0.999983,9.01123,-0.472899,0,9.02363,6.03395,0.5,0,12,7.99722,-6.03395,0.0140341,0.00829592,8.403e-05,0.0163029,0,285,1
