Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0254459,0.999662,2.87765e-05,0.999986,10.4163,-0.47384,0,10.4271,8.15493,0.5,0,12,8.38418,-8.15493,-0.0409891,-0.0226688,-4.66795e-06,0.04684,0,143,1
-0.0259418,0.999649,-6.4061e-06,0.999985,10.4237,-0.473693,0,10.4344,7.71873,0.5,0,12,8.05811,-7.71873,-0.0308057,-0.0237094,0.00120515,0.0388919,0,144,1
-0.0258119,0.999653,-7.89571e-05,0.999986,10.4212,-0.473742,0,10.432,7.89757,0.5,0,12,8.21965,-7.89757,-0.0342078,-0.0235094,0.000705743,0.0415134,0,145,1
-0.0264797,0.999634,0.000148527,0.999985,10.4285,-0.473594,0,10.4393,7.49453,0.5,0,12,7.24016,-7.49453,-0.0226655,-0.0236077,0.00177632,0.0327751,0,146,1
-0.0261854,0.999642,-6.01332e-06,0.999985,10.4261,-0.473643,0,10.4369,7.59075,0.5,0,12,7.69459,-7.59075,-0.0265753,-0.023847,0.00151036,0.0357381,0,147,1
-0.0274863,0.999608,0.000380618,0.999985,10.4334,-0.473493,0,10.4442,7.62009,0.5,0,12,5.26515,-7.62009,-0.0133158,-0.0235625,0.00138603,0.0271002,0,148,1
-0.0269837,0.999621,0.000345138,0.999986,10.431,-0.473544,0,10.4417,7.46666,0.5,0,12,6.73438,-7.46666,-0.0177654,-0.0235754,0.00172327,0.0295699,0,149,1
-0.0283564,0.999583,0.000541,0.999985,10.4383,-0.473388,0,10.4491,7.84803,0.5,0,12,2.76825,-7.84803,-0.00311669,-0.0250184,0.000410306,0.0252151,0,150,1
-0.027968,0.999594,0.000455094,0.999986,10.4359,-0.473441,0,10.4466,7.64782,0.5,0,12,4.36262,-7.64782,-0.00812582,-0.023765,0.001237,0.0251463,0,151,1
-0.0288871,0.999567,0.000453977,0.999985,10.4432,-0.473281,0,10.4539,7.99511,0.5,0,12,1.90536,-7.99511,0.00804452,-0.0273067,-5.82442e-05,0.0284671,0,152,1
-0.0286901,0.999573,0.000439176,0.999985,10.4408,-0.473335,0,10.4515,7.94155,0.5,0,12,1.61003,-7.94155,0.00201387,-0.0254711,0.000681672,0.0255596,0,153,1
-0.0291963,0.999571,0.000136063,0.999997,10.4481,-0.473173,0,10.4588,7.87505,0.5,0,12,2.20424,-7.87505,0.0187586,-0.0283993,-0.000900929,0.0340473,0,154,1
-0.0290756,0.999567,0.00181523,0.999991,10.4457,-0.473227,0,10.4564,8.06241,0.5,0,12,1.19416,-8.06241,0.0132066,-0.0278859,-0.000242883,0.0308561,0,155,1
-0.0293346,0.999568,-0.000219816,0.999998,10.453,-0.473064,0,10.4637,7.66311,0.5,0,12,2.14233,-7.66311,0.0287634,-0.0287929,-0.00264223,0.0407841,0,156,1
-0.0292274,0.99957,0.00208561,1,10.4505,-0.473118,0,10.4612,7.8723,0.5,0,12,2.39286,-7.8723,0.0244989,-0.0291774,-0.00193121,0.0381477,0,157,1
-0.0293031,0.999565,-0.00301891,0.999999,10.4579,-0.472955,0,10.4686,7.16927,0.5,0,12,2.58116,-7.16927,0.0392258,-0.0298651,-0.00261358,0.0493702,0,158,1
-0.0292262,0.999571,-0.00199093,1,10.4554,-0.473009,0,10.4661,7.43192,0.5,0,12,2.72934,-7.43192,0.0346199,-0.0295461,-0.00255035,0.0455852,0,159,1
-0.0291513,0.999561,-0.00527317,1,10.4628,-0.472846,0,10.4734,6.09451,0.5,0,12,5.0191,-6.09451,0.0488755,-0.0296064,-0.00131342,0.0571583,0,160,1
-0.029135,0.999564,-0.00476312,1,10.4603,-0.472901,0,10.471,6.55662,0.5,0,12,3.92296,-6.55662,0.0435904,-0.0298445,-0.00157142,0.0528515,0,161,1
-0.0292205,0.999555,-0.00591009,1,10.4677,-0.472737,0,10.4783,5.22162,0.5,0,12,7.66235,-5.22162,0.0581524,-0.0247866,-0.000779931,0.0632193,0,162,1
-0.0291887,0.999559,-0.00550324,1,10.4652,-0.472792,0,10.4759,5.49593,0.5,0,12,6.91317,-5.49593,0.0527931,-0.0268913,-0.000725319,0.0592518,0,163,1
-0.0385367,0.999224,-0.00650462,0.999988,10.4725,-0.472627,0,10.4832,5.89323,0.5,0,12,4.22112,-5.89323,0.06745,-0.0187598,-0.00135015,0.0700232,0,164,1
-0.0364201,0.999295,-0.0059146,0.999976,10.4701,-0.472682,0,10.4808,5.65411,0.5,0,12,5.63369,-5.65411,0.0629708,-0.0209463,-0.000735865,0.0663673,0,165,1
-0.0610767,0.99781,-0.0162023,0.999809,10.4774,-0.472441,0,10.4881,7.2635,0.5,0,12,-3.9019,-7.2635,0.0736774,-0.0195873,-0.00185936,0.0762593,0,166,1
-0.0571216,0.998005,-0.0121055,0.999712,10.475,-0.472513,0,10.4856,6.82639,0.5,0,12,-0.849737,-6.82639,0.0708823,-0.019528,-0.00129978,0.0735346,0,167,1
-0.0394802,0.998071,-0.0473766,0.999974,10.4823,-0.472138,0,10.4929,6.27067,0.5,0,12,-2.71896,-6.27067,0.0765265,-0.0258985,-0.0014698,0.0808035,0,168,1
-0.0440534,0.998371,-0.0320265,0.999856,10.4799,-0.472225,0,10.4905,6.73201,0.5,0,12,-3.27343,-6.73201,0.0750344,-0.0237786,-0.00150303,0.0787264,0,169,1
0.00406447,0.999498,-0.0249324,0.999817,10.4872,-0.472135,0,10.4978,4.10546,0.5,0,12,4.9043,-4.10546,0.0803504,-0.0215075,-0.00188699,0.0832004,0,170,1
-0.00463512,0.998925,-0.035154,0.999554,10.4848,-0.472171,0,10.4954,5.03986,0.5,0,12,1.51782,-5.03986,0.0780693,-0.0236796,-0.00182536,0.0816019,0,171,1
-0.0189468,0.999617,0.00472894,0.999808,10.4921,-0.472173,0,10.5027,4.84119,0.5,0,12,2.05541,-4.84119,0.085977,-0.0137878,-0.0018363,0.0870949,0,172,1
-0.00734557,0.999765,-0.00874412,0.99983,10.4896,-0.472195,0,10.5003,4.39707,0.5,0,12,3.79641,-4.39707,0.0827574,-0.0178233,-0.00208002,0.0846805,0,173,1
-0.0689944,0.996843,0.0247849,0.999535,10.497,-0.471983,0,10.5076,6.4772,0.5,0,12,-3.72063,-6.4772,0.0909368,-0.0165575,-0.00137472,0.0924421,0,174,1
-0.0384434,0.999087,0.0138936,0.999923,10.4945,-0.472117,0,10.5051,5.59184,0.5,0,12,-0.454627,-5.59184,0.0885858,-0.0148308,-0.00172768,0.0898353,0,175,1
-0.0398785,0.996861,0.0678707,0.999965,10.5019,-0.471583,0,10.5124,5.96411,0.5,0,12,-2.71151,-5.96411,0.0946654,-0.0227089,-0.00148292,0.0973624,0,176,1
-0.0655452,0.995915,0.046553,0.999155,10.4994,-0.471884,0,10.51,6.2856,0.5,0,12,-3.50949,-6.2856,0.0931611,-0.0191257,-0.0014506,0.0951151,0,177,1
0.0189498,0.998467,0.0443098,0.999629,10.5068,-0.471651,0,10.5173,4.72357,0.5,0,12,0.524497,-4.72357,0.0974433,-0.0227025,-0.0017027,0.100067,0,178,1
-0.0277976,0.997957,0.0520205,0.999699,10.5043,-0.471557,0,10.5149,5.39278,0.5,0,12,-1.26873,-5.39278,0.0960752,-0.0230447,-0.00137118,0.0988098,0,179,1
0.0268389,0.999303,0.0179959,0.999826,10.5116,-0.471764,0,10.5222,3.81131,0.5,0,12,2.35874,-3.81131,0.099598,-0.0202553,-0.00160829,0.10165,0,180,1
0.0330132,0.99874,0.0254261,0.999609,10.5092,-0.471646,0,10.5198,4.22543,0.5,0,12,1.59371,-4.22543,0.0984808,-0.0214666,-0.00150326,0.100804,0,181,1
-0.178613,0.96426,0.0310456,0.981154,10.5165,-0.471871,0,10.5271,3.00412,0.5,0,12,3.74719,-3.00412,0.101547,-0.0164781,-0.000950485,0.10288,0,182,1
-0.167316,0.964338,0.0235145,0.979028,10.5141,-0.471847,0,10.5247,3.4376,0.5,0,12,3.07743,-3.4376,0.100443,-0.0183987,-0.0014043,0.102124,0,183,1
-0.202545,0.894939,-0.35024,0.982144,10.5206,-0.470443,0,10.5311,3.2103,0.5,0,11.6704,2.57377,-3.2103,0.102534,-0.00984007,-0.000578829,0.103007,0,184,1
-0.183423,0.906339,-0.310168,0.975345,10.5201,-0.470837,0,10.5307,3.12798,0.5,0,11.7609,2.88107,-3.12798,0.102533,-0.0106765,-0.000447346,0.103089,0,185,1
-0.165796,0.931978,-0.171865,0.962086,10.519,-0.471889,0,10.5295,2.9283,0.5,0,12,3.64466,-2.9283,0.102857,-0.0130164,-0.000220489,0.103678,0,186,1
0.382134,0.923992,-3.37707e-05,0.999894,10.541,-0.471493,0,10.5515,3.59687,0.5,0,12,-0.047934,-3.59687,0.107177,-0.0061901,-0.00059413,0.107357,0,187,1
0.403782,0.914159,0.000742997,0.999363,10.5403,-0.470968,0,10.5509,3.68659,0.5,0,11.8733,-0.0143875,-3.68659,0.106526,-0.00700525,-0.000686063,0.106759,0,188,1
0.427573,0.9039,0.000188493,0.999927,10.5397,-0.470443,0,10.5502,3.76794,0.5,0,11.7467,0.00334918,-3.76794,0.105862,-0.00703634,-0.000870813,0.106099,0,189,1
-0.190603,0.960751,0.0286973,0.979895,10.5459,-0.471535,0,10.5564,3.2453,0.5,0,12,0.3739,-3.2453,0.107368,-0.00640319,-6.09178e-05,0.107559,0,190,1
-0.00684203,0.925261,0.0122355,0.925367,10.5434,-0.471564,0,10.5539,3.60645,0.5,0,12,-0.135551,-3.60645,0.107647,-0.00659705,-0.000342202,0.10785,0,191,1
-0.20214,0.900841,-0.313582,0.975043,10.5496,-0.470443,0,10.56,2.97703,0.5,0,11.7423,0.840451,-2.97703,0.106836,-0.00622517,0.000597603,0.107019,0,192,1
-0.184998,0.910607,-0.273659,0.968669,10.5491,-0.47084,0,10.5596,2.96896,0.5,0,11.8329,0.770143,-2.96896,0.106981,-0.00568495,0.000639618,0.107134,0,193,1
-0.176017,0.925803,-0.176707,0.958811,10.5483,-0.471582,0,10.5588,2.92749,0.5,0,12,0.661754,-2.92749,0.107641,-0.00466508,0.000466138,0.107743,0,194,1
0.0332706,0.876831,-0.0831564,0.881394,10.5574,-0.471082,0,10.5679,2.59123,0.5,0,11.8705,0.749112,-2.59123,0.106554,-0.00352899,-0.000157421,0.106613,0,195,1
-0.00250954,0.884009,-0.255239,0.920123,10.5567,-0.470443,0,10.5672,2.72878,0.5,0,11.7159,0.854963,-2.72878,0.10635,-0.00400561,0.000349762,0.106426,0,196,1
-0.00259304,0.868455,-0.0020797,0.868462,10.5581,-0.471638,0,10.5686,2.35578,0.5,0,12,0.852688,-2.35578,0.107007,-0.0032393,-0.000448277,0.107057,0,197,1
-0.016376,0.887473,0.222365,0.915054,10.5594,-0.470443,0,10.5699,2.7771,0.5,0,11.7317,0.580742,-2.7771,0.105668,-0.00407829,-0.000555722,0.105748,0,198,1
0.0101686,0.882479,0.164924,0.897816,10.5589,-0.470861,0,10.5694,2.66986,0.5,0,11.8273,0.609129,-2.66986,0.106044,-0.00374045,-0.000565178,0.106112,0,199,1
0.178819,0.912405,0.265676,0.966976,10.5672,-0.470751,0,10.5777,2.64935,0.5,0,11.8635,0.0550954,-2.64935,0.105241,-0.00497043,-0.000242596,0.105359,0,200,1
0.190723,0.905668,0.296548,0.97188,10.5668,-0.470443,0,10.5773,2.72661,0.5,0,11.792,0.076255,-2.72661,0.105132,-0.00461043,-0.000205759,0.105234,0,201,1
0.175547,0.92384,0.188541,0.959085,10.5678,-0.47133,0,10.5784,2.49116,0.5,0,12,0.0288466,-2.49116,0.105663,-0.00543728,-0.000268159,0.105803,0,202,1
0.18338,0.960748,-0.00789251,0.978124,10.5703,-0.47126,0,10.5808,2.30045,0.5,0,12,0.124755,-2.30045,0.105582,-0.00514739,2.20411e-05,0.105707,0,203,1
-0.00787628,0.999937,-1.49542e-05,0.999968,10.5752,-0.471197,0,10.5857,1.48126,0.5,0,12,0.890891,-1.48126,0.104759,-0.00369767,0.0003462,0.104825,0,204,1
0.191477,0.960907,-0.00317142,0.979804,10.5727,-0.471243,0,10.5832,2.01981,0.5,0,12,0.319693,-2.01981,0.105251,-0.0040478,0.000220294,0.105329,0,205,1
0.000142331,0.999975,-0.000254773,0.999975,10.5801,-0.471193,0,10.5906,0.896916,0.5,0,12,1.18708,-0.896916,0.103577,0.000221624,0.000647708,0.103579,0,206,1
-0.00556135,0.999942,-6.06196e-05,0.999958,10.5776,-0.471195,0,10.5881,1.29021,0.5,0,12,1.00673,-1.29021,0.104182,-0.00192275,0.000509979,0.104201,0,207,1
0.00217019,0.999974,-0.000240531,0.999977,10.585,-0.471198,0,10.5954,0.766901,0.5,0,12,1.20256,-0.766901,0.102336,0.00447565,0.00115474,0.10244,0,208,1
0.0012182,0.999975,-0.000122708,0.999975,10.5825,-0.471195,0,10.593,0.865958,0.5,0,12,1.24707,-0.865958,0.102862,0.00214966,0.000930877,0.102889,0,209,1
0.00429081,0.999969,-5.56319e-05,0.999978,10.5898,-0.471212,0,10.6003,1.07014,0.5,0,12,1.05603,-1.07014,0.100286,0.00813411,0.00188828,0.100633,0,210,1
0.00325709,0.999972,-4.79836e-05,0.999977,10.5874,-0.471205,0,10.5979,0.946532,0.5,0,12,1.11812,-0.946532,0.101239,0.00601798,0.00158191,0.10143,0,211,1
0.006172,0.999959,2.05347e-05,0.999978,10.5947,-0.471235,0,10.6052,1.68407,0.5,0,12,0.667956,-1.68407,0.0977664,0.00931619,0.0020464,0.0982306,0,212,1
0.00522524,0.999964,-1.95e-05,0.999978,10.5923,-0.471224,0,10.6028,1.33362,0.5,0,12,0.865871,-1.33362,0.098992,0.00835875,0.00188232,0.0993622,0,213,1
0.00764369,0.999948,6.74448e-05,0.999977,10.5996,-0.471265,0,10.6101,2.04556,0.5,0,12,0.383211,-2.04556,0.0951813,0.00772468,0.00220281,0.0955197,0,214,1
0.00692329,0.999953,-2.63255e-05,0.999977,10.5972,-0.47125,0,10.6076,1.74302,0.5,0,12,0.59838,-1.74302,0.0964889,0.00856761,0.00203652,0.0968899,0,215,1
0.0087348,0.999938,0.000277416,0.999976,10.6045,-0.471301,0,10.615,1.88631,0.5,0,12,0.510652,-1.88631,0.0925113,0.00594178,0.00243655,0.092734,0,216,1
0.00821276,0.999943,0.000101262,0.999977,10.6021,-0.471283,0,10.6125,1.88892,0.5,0,12,0.492084,-1.88892,0.0938605,0.00744279,0.00227199,0.0941825,0,217,1
0.00950501,0.99993,0.000534511,0.999975,10.6094,-0.47134,0,10.6199,1.5808,0.5,0,12,0.822545,-1.5808,0.0897935,0.00588947,0.00245081,0.0900198,0,218,1
0.00910452,0.999935,0.00035423,0.999976,10.607,-0.471321,0,10.6174,1.77919,0.5,0,12,0.639604,-1.77919,0.0911389,0.00661972,0.00237547,0.0914099,0,219,1
0.0101083,0.999924,0.000628347,0.999975,10.6143,-0.471381,0,10.6247,1.53183,0.5,0,12,0.938689,-1.53183,0.0869872,0.0069255,0.00222471,0.0872908,0,220,1
0.00977028,0.999928,0.000555747,0.999975,10.6118,-0.471361,0,10.6223,1.67414,0.5,0,12,0.820445,-1.67414,0.0883661,0.00668787,0.00229291,0.0886485,0,221,1
0.0107634,0.999917,0.000611713,0.999975,10.6192,-0.471425,0,10.6296,1.73154,0.5,0,12,0.899599,-1.73154,0.0841048,0.00763024,0.00170236,0.0844673,0,222,1
0.0104226,0.999921,0.000646028,0.999975,10.6167,-0.471403,0,10.6272,1.724,0.5,0,12,0.870273,-1.724,0.0855498,0.00705838,0.0019143,0.0858618,0,223,1
0.0114833,0.99991,0.000605242,0.999976,10.6241,-0.471472,0,10.6345,1.93461,0.5,0,12,0.872718,-1.93461,0.0812317,0.0075133,0.00115988,0.0815867,0,224,1
0.0111162,0.999914,0.000676085,0.999976,10.6216,-0.471449,0,10.6321,1.86316,0.5,0,12,0.87087,-1.86316,0.0827113,0.00713173,0.00134978,0.0830292,0,225,1
0.0121607,0.999903,0.000553522,0.999977,10.6289,-0.471521,0,10.6394,1.93677,0.5,0,12,0.979541,-1.93677,0.0782752,0.00714528,0.000708729,0.0786039,0,226,1
0.0117853,0.999907,0.000655236,0.999977,10.6265,-0.471497,0,10.637,1.92072,0.5,0,12,0.93244,-1.92072,0.0797958,0.0068776,0.000820892,0.0800959,0,227,1
0.0128676,0.999895,0.000344891,0.999978,10.6338,-0.471573,0,10.6443,1.73904,0.5,0,12,1.26304,-1.73904,0.0753258,0.00764791,0.000307025,0.0757137,0,228,1
0.0124773,0.999899,0.000496671,0.999977,10.6314,-0.471547,0,10.6418,1.77503,0.5,0,12,1.15904,-1.77503,0.0768288,0.00706793,0.000374319,0.0771541,0,229,1
0.0136853,0.999884,5.7851e-05,0.999978,10.6387,-0.471627,0,10.6492,1.64881,0.5,0,12,1.55732,-1.64881,0.0725028,0.00956928,5.03301e-05,0.0731316,0,230,1
0.0132937,0.999889,0.000196767,0.999977,10.6363,-0.4716,0,10.6467,1.60371,0.5,0,12,1.464,-1.60371,0.0739294,0.00864021,7.05336e-05,0.0744326,0,231,1
0.0144139,0.999874,-6.27507e-05,0.999978,10.6436,-0.471685,0,10.6541,1.99108,0.5,0,12,1.67083,-1.99108,0.0696093,0.011633,-7.82124e-05,0.0705747,0,232,1
0.0141106,0.999878,-2.88929e-05,0.999977,10.6412,-0.471656,0,10.6516,1.78546,0.5,0,12,1.63478,-1.78546,0.0710353,0.0109761,-8.66271e-05,0.0718784,0,233,1
0.0147973,0.999868,5.94652e-05,0.999978,10.6485,-0.471745,0,10.6589,2.58507,0.5,0,12,1.74085,-2.58507,0.0661826,0.0119348,-0.000126559,0.0672502,0,234,1
0.014646,0.999871,-7.12601e-06,0.999978,10.6461,-0.471715,0,10.6565,2.34186,0.5,0,12,1.70052,-2.34186,0.067796,0.0120916,-0.00016609,0.0688661,0,235,1
0.014918,0.999866,0.000234785,0.999978,10.6534,-0.471805,0,10.6638,2.90241,0.5,0,12,1.70996,-2.90241,0.0624957,0.0108652,-0.000366038,0.0634342,0,236,1
0.0148457,0.999868,0.000169095,0.999978,10.6509,-0.471775,0,10.6614,2.82031,0.5,0,12,1.65763,-2.82031,0.0641751,0.0114127,-0.000191552,0.0651823,0,237,1
0.015088,0.999864,0.000278397,0.999978,10.6583,-0.471865,0,10.6687,2.71244,0.5,0,12,1.57294,-2.71244,0.0604673,0.0102532,-0.000496576,0.0613324,0,238,1
0.0149692,0.999866,0.000286767,0.999978,10.6558,-0.471835,0,10.6663,2.81628,0.5,0,12,1.57215,-2.81628,0.0615313,0.0103667,-0.000357155,0.0623995,0,239,1
0.015393,0.99986,0.000203057,0.999978,10.6632,-0.471925,0,10.6736,2.46691,0.5,0,12,1.76472,-2.46691,0.0591949,0.0110862,3.33026e-06,0.0602241,0,240,1
0.0152234,0.999862,0.000265737,0.999978,10.6607,-0.471895,0,10.6712,2.54337,0.5,0,12,1.68112,-2.54337,0.0600007,0.0105238,-0.000348861,0.0609176,0,241,1
0.0155934,0.999857,0.000119259,0.999979,10.668,-0.471987,0,10.6785,2.6247,0.5,0,12,2.25707,-2.6247,0.0564612,0.0124951,0.000575535,0.0578301,0,242,1
0.0154999,0.999858,0.000179022,0.999978,10.6656,-0.471956,0,10.676,2.51254,0.5,0,12,2.05996,-2.51254,0.0578787,0.0117757,0.000136792,0.0590646,0,243,1
0.0154562,0.999859,9.90729e-05,0.999979,10.6729,-0.472048,0,10.6834,3.06427,0.5,0,12,2.42923,-3.06427,0.0529692,0.0132982,0.000934399,0.054621,0,244,1
0.0155402,0.999858,0.000122872,0.999979,10.6705,-0.472017,0,10.6809,2.84163,0.5,0,12,2.36606,-2.84163,0.0546938,0.0129708,0.000722586,0.0562155,0,245,1
0.0150013,0.999867,0.000132709,0.999979,10.6778,-0.472108,0,10.6883,3.49216,0.5,0,12,2.30159,-3.49216,0.0499423,0.0130054,0.0011049,0.0516197,0,246,1
0.0152367,0.999863,0.000128989,0.999979,10.6754,-0.472078,0,10.6858,3.29238,0.5,0,12,2.35423,-3.29238,0.0514426,0.0131881,0.00101075,0.0531158,0,247,1
0.0144228,0.999875,0.000169731,0.999979,10.6827,-0.472165,0,10.6931,3.77476,0.5,0,12,2.37007,-3.77476,0.0473226,0.0121933,0.00124585,0.0488842,0,248,1
0.0147093,0.999871,0.000166316,0.999979,10.6803,-0.472136,0,10.6907,3.64524,0.5,0,12,2.33224,-3.64524,0.0486261,0.0125775,0.00106466,0.0502377,0,249,1
0.0138836,0.999883,0.000179766,0.999979,10.6876,-0.47222,0,10.698,3.95324,0.5,0,12,2.88784,-3.95324,0.043912,0.0115704,0.0012404,0.0454277,0,250,1
0.0141462,0.999879,0.000192747,0.999979,10.6852,-0.472192,0,10.6956,3.86679,0.5,0,12,2.6448,-3.86679,0.0456225,0.011836,0.00113722,0.0471465,0,251,1
0.0134466,0.999889,0.000163385,0.99998,10.6925,-0.472272,0,10.7029,4.09789,0.5,0,12,3.0822,-4.09789,0.0398287,0.0119087,0.00106213,0.0415845,0,252,1
0.0136595,0.999886,0.000192046,0.99998,10.69,-0.472246,0,10.7005,4.02126,0.5,0,12,2.99001,-4.02126,0.0418783,0.0116936,0.00131778,0.0435002,0,253,1
0.0130748,0.999895,0.00013288,0.99998,10.6974,-0.472323,0,10.7078,4.12906,0.5,0,12,2.5624,-4.12906,0.0386892,0.0123181,0.000886222,0.0406125,0,254,1
0.0132583,0.999892,0.000170207,0.99998,10.6949,-0.472298,0,10.7054,4.10876,0.5,0,12,2.82134,-4.10876,0.039237,0.0121033,0.00114151,0.0410772,0,255,1
0.0126274,0.999901,0.000102411,0.99998,10.7023,-0.472373,0,10.7127,4.2275,0.5,0,12,2.29701,-4.2275,0.0387036,0.0123319,0.000521014,0.0406241,0,256,1
0.012851,0.999897,0.00013947,0.99998,10.6998,-0.472348,0,10.7102,4.1789,0.5,0,12,2.43697,-4.1789,0.0386588,0.0123362,0.000642931,0.0405845,0,257,1
0.0120048,0.999909,7.67731e-05,0.999981,10.7071,-0.47242,0,10.7176,4.61808,0.5,0,12,2.83157,-4.61808,0.0362373,0.0116008,0.000203549,0.0380494,0,258,1
0.0123161,0.999904,0.000109311,0.99998,10.7047,-0.472396,0,10.7151,4.42741,0.5,0,12,2.57299,-4.42741,0.0374325,0.0119684,0.00023569,0.0393,0,259,1
0.0112772,0.999917,4.67931e-05,0.999981,10.712,-0.472464,0,10.7225,4.94795,0.5,0,12,3.03049,-4.94795,0.0329796,0.0111326,-0.000133647,0.0348081,0,260,1
0.01164,0.999913,7.95545e-05,0.999981,10.7096,-0.472442,0,10.72,4.78493,0.5,0,12,2.92644,-4.78493,0.0345763,0.0113601,0.000137037,0.036395,0,261,1
0.0105435,0.999925,9.36212e-06,0.999981,10.7169,-0.472506,0,10.7273,5.08459,0.5,0,12,2.67674,-5.08459,0.0316834,0.010509,-0.0003858,0.033383,0,262,1
0.0109099,0.999921,4.48429e-05,0.999981,10.7145,-0.472485,0,10.7249,5.01281,0.5,0,12,2.84416,-5.01281,0.0323291,0.0108192,-0.000147079,0.0340917,0,263,1
0.00979522,0.999933,-2.4705e-05,0.999981,10.7218,-0.472544,0,10.7322,5.06787,0.5,0,12,2.59581,-5.06787,0.0311762,0.00992298,-0.000554078,0.0327219,0,264,1
0.0101707,0.999929,9.30694e-06,0.999981,10.7194,-0.472525,0,10.7298,5.07134,0.5,0,12,2.61542,-5.07134,0.0314408,0.010236,-0.000524014,0.0330693,0,265,1
0.00900354,0.999941,-4.99818e-05,0.999981,10.7267,-0.47258,0,10.7371,5.09944,0.5,0,12,2.70111,-5.09944,0.0306249,0.00955462,-0.000598492,0.0320863,0,266,1
0.00940312,0.999937,-1.94253e-05,0.999981,10.7243,-0.472562,0,10.7347,5.08481,0.5,0,12,2.62669,-5.08481,0.0309044,0.00976592,-0.000609209,0.0324165,0,267,1
0.00819109,0.999948,-5.74803e-05,0.999982,10.7316,-0.472612,0,10.742,5.2344,0.5,0,12,2.68216,-5.2344,0.0299084,0.00914665,-0.000475316,0.0312794,0,268,1
0.00860407,0.999944,-3.70808e-05,0.999981,10.7291,-0.472596,0,10.7395,5.17061,0.5,0,12,2.68646,-5.17061,0.0302617,0.00936031,-0.000482483,0.0316799,0,269,1
0.00739943,0.999954,-3.57823e-05,0.999982,10.7365,-0.472641,0,10.7469,5.41934,0.5,0,12,2.63318,-5.41934,0.0288995,0.00844246,-0.000436694,0.0301106,0,270,1
0.00780154,0.999951,-3.35739e-05,0.999982,10.734,-0.472627,0,10.7444,5.32422,0.5,0,12,2.65741,-5.32422,0.0294037,0.00879766,-0.000408639,0.0306944,0,271,1
0.0066277,0.99996,5.06174e-07,0.999982,10.7414,-0.472668,0,10.7518,5.55885,0.5,0,12,2.56259,-5.55885,0.0280102,0.0075536,-0.000484307,0.0290149,0,272,1
0.00701494,0.999957,-7.3018e-06,0.999982,10.7389,-0.472655,0,10.7493,5.48375,0.5,0,12,2.59985,-5.48375,0.0284664,0.00801872,-0.000407336,0.0295771,0,273,1
0.00583416,0.999965,3.23937e-05,0.999982,10.7463,-0.472691,0,10.7566,5.66128,0.5,0,12,2.51396,-5.66128,0.0272145,0.00675856,-0.000421421,0.0280444,0,274,1
0.00622902,0.999963,2.48533e-05,0.999982,10.7438,-0.47268,0,10.7542,5.61068,0.5,0,12,2.5359,-5.61068,0.0276166,0.00717535,-0.000394461,0.0285362,0,275,1
0.00499856,0.99997,5.88649e-05,0.999982,10.7511,-0.472712,0,10.7615,5.76418,0.5,0,12,2.50049,-5.76418,0.026673,0.00612112,-0.000281453,0.0273678,0,276,1
0.00541461,0.999967,5.27708e-05,0.999982,10.7487,-0.472702,0,10.7591,5.71416,0.5,0,12,2.50661,-5.71416,0.0269327,0.00643357,-0.000307895,0.0276922,0,277,1
0.00412738,0.999974,8.08511e-05,0.999982,10.756,-0.472729,0,10.7664,5.88158,0.5,0,12,2.44053,-5.88158,0.0264535,0.00553749,-0.000224789,0.0270278,0,278,1
0.00456055,0.999972,7.7094e-05,0.999982,10.7536,-0.47272,0,10.764,5.81983,0.5,0,12,2.47431,-5.81983,0.026549,0.00583153,-0.000215514,0.0271827,0,279,1
0.00323478,0.999977,8.97187e-05,0.999982,10.7609,-0.472743,0,10.7713,6.00031,0.5,0,12,2.34641,-6.00031,0.0264406,0.00495682,-0.000223778,0.0269022,0,280,1
0.00367755,0.999975,9.20256e-05,0.999982,10.7585,-0.472736,0,10.7688,5.94549,0.5,0,12,2.36822,-5.94549,0.0264499,0.00526978,-0.000190205,0.0269704,0,281,1
0.00235571,0.99998,8.62333e-05,0.999982,10.7658,-0.472753,0,10.7762,6.12418,0.5,0,12,2.23751,-6.12418,0.0263963,0.00428055,-0.000251397,0.0267423,0,282,1
0.00279549,0.999978,9.41632e-05,0.999982,10.7634,-0.472748,0,10.7737,6.07884,0.5,0,12,2.2485,-6.07884,0.0264516,0.00459879,-0.000205778,0.0268492,0,283,1
0.00154719,0.999981,9.68124e-05,0.999982,10.7707,-0.47276,0,10.7811,6.24359,0.5,0,12,2.08283,-6.24359,0.026416,0.00332813,-0.000147442,0.0266252,0,284,1
0.00195683,0.99998,9.70559e-05,0.999982,10.7682,-0.472757,0,10.7786,6.19325,0.5,0,12,2.14812,-6.19325,0.0264527,0.00372152,-0.000170161,0.0267138,0,285,1
0.000831388,0.999982,0.000129553,0.999982,10.7756,-0.472765,0,10.7859,6.31406,0.5,0,12,1.92547,-6.31406,0.0266293,0.00208575,-1.34502e-05,0.0267109,0,286,1
0.00119061,0.999982,0.000115877,0.999982,10.7731,-0.472763,0,10.7835,6.26817,0.5,0,12,2.02764,-6.26817,0.0265491,0.00264724,-5.29598e-05,0.0266808,0,287,1
