Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5723,-0.472208,0,16.579,5.60183,0.5,0,12,0.350425,-5.60183,0.0668078,-0.00342672,-0.00152993,0.0669131,0,783,1
16.5723,0.472207,0,16.579,5.86801,0.5,0,12,0.719858,5.86801,0.0683028,0.00455399,0.00116821,0.0684644,0,784,1
16.5771,-0.472189,0,16.5839,5.7404,0.5,0,12,0.785117,-5.7404,0.0665817,-0.00355378,-0.00169661,0.066698,0,785,1
16.5771,0.472188,0,16.5839,5.64459,0.5,0,12,1.12152,5.64459,0.0701487,0.00397245,0.000658949,0.0702642,0,786,1
16.582,-0.472171,0,16.5888,5.87342,0.5,0,12,0.747588,-5.87342,0.0658738,-0.00329076,-0.00017172,0.0659562,0,787,1
16.582,0.47217,0,16.5888,5.55527,0.5,0,12,0.829369,5.55527,0.0712739,0.00396292,-0.000296093,0.0713846,0,788,1
16.5869,-0.472153,0,16.5936,5.83352,0.5,0,12,0.406239,-5.83352,0.0675562,-0.00315671,0.00139298,0.0676442,0,789,1
16.5869,0.472153,0,16.5936,5.47958,0.5,0,12,0.845563,5.47958,0.0718183,0.0039998,-0.000839227,0.0719345,0,790,1
16.5918,-0.472136,0,16.5985,5.7159,0.5,0,12,0.688199,-5.7159,0.0699501,-0.00269643,0.00234825,0.0700415,0,791,1
16.5918,0.472137,0,16.5985,5.47913,0.5,0,12,1.03355,5.47913,0.072161,0.00331022,-0.000950015,0.0722431,0,792,1
16.5967,-0.472121,0,16.6034,5.71535,0.5,0,12,0.485888,-5.71535,0.0718286,-0.0022576,0.00329802,0.0719397,0,793,1
16.5967,0.472123,0,16.6034,5.53912,0.5,0,12,0.956227,5.53912,0.0725692,0.00294817,-0.00095805,0.0726354,0,794,1
16.6016,-0.472107,0,16.6083,5.74684,0.5,0,12,0.258874,-5.74684,0.0734899,-0.00235289,0.00398956,0.0736357,0,795,1
16.6016,0.472108,0,16.6083,5.5822,0.5,0,12,1.04418,5.5822,0.072958,0.00261029,-0.000687277,0.0730079,0,796,1
16.6065,-0.472093,0,16.6132,5.85063,0.5,0,12,0.466575,-5.85063,0.0750905,-0.0025751,0.00437366,0.0752618,0,797,1
16.6065,0.472094,0,16.6132,5.7404,0.5,0,12,1.22907,5.7404,0.0732353,0.00218498,1.31421e-05,0.0732679,0,798,1
16.6114,-0.471936,0,16.6181,5.96936,0.5,0,12,0.484841,-5.96936,0.0758019,-0.00298662,0.00365275,0.0759486,0,799,1
16.6114,0.472081,0,16.6181,5.98817,0.5,0,12,0.713655,5.98817,0.073159,0.00216135,0.00244689,0.0732318,0,800,1
16.6162,-0.471633,0,16.6229,5.9056,0.5,0,12,0.561067,-5.9056,0.0741183,-0.00350198,0.00238682,0.0742394,0,801,1
16.6162,0.47207,0,16.6229,5.97738,0.5,0,12,0.304466,5.97738,0.0740328,0.00278425,0.00441199,0.0742164,0,802,1
16.6211,-0.471915,0,16.6278,5.70183,0.5,0,12,0.553437,-5.70183,0.0741635,-0.00288426,0.00309916,0.0742842,0,803,1
16.6211,0.47206,0,16.6278,5.74586,0.5,0,12,0.70972,5.74586,0.0752812,0.00253554,0.00425504,0.075444,0,804,1
16.626,-0.472051,0,16.6327,5.79798,0.5,0,12,0.667184,-5.79798,0.0769119,-0.00246219,0.00370683,0.0770405,0,805,1
16.626,0.472051,0,16.6327,5.8822,0.5,0,12,1.18623,5.8822,0.0766805,0.00150344,0.00380982,0.0767898,0,806,1
16.6309,-0.472042,0,16.6376,5.84696,0.5,0,12,1.12714,-5.84696,0.07913,-0.00223529,0.00203694,0.0791877,0,807,1
16.6309,0.472042,0,16.6376,6.16544,0.5,0,12,1.07432,6.16544,0.0772111,0.000878546,0.00142732,0.0772293,0,808,1
16.6358,-0.472034,0,16.6425,5.88566,0.5,0,12,1.16404,-5.88566,0.0789796,-0.00174771,-0.000572834,0.079001,0,809,1
16.6358,0.472034,0,16.6425,6.27286,0.5,0,12,0.178145,6.27286,0.0778499,0.00102441,-0.00119935,0.0778658,0,810,1
16.6407,-0.472028,0,16.6474,6.03226,0.5,0,12,0.829041,-6.03226,0.0782058,-0.00115481,-0.00343387,0.0782897,0,811,1
16.6407,0.472026,0,16.6474,6.17235,0.5,0,12,0.229148,6.17235,0.0785446,0.00117236,1.20375e-05,0.0785533,0,812,1
16.6456,-0.472022,0,16.6523,6.03787,0.5,0,12,0.672049,-6.03787,0.0786738,-0.000741921,-0.00522399,0.0788506,0,813,1
16.6456,0.472021,0,16.6523,6.02549,0.5,0,12,0.568128,6.02549,0.0794464,0.0010162,0.00171776,0.0794715,0,814,1
16.6505,-0.472017,0,16.6571,5.98062,0.5,0,12,0.968539,-5.98062,0.0793385,-0.000706667,-0.00495416,0.0794962,0,815,1
16.6505,0.472017,0,16.6571,5.94465,0.5,0,12,0.703389,5.94465,0.0803636,0.000595137,0.000333894,0.0803665,0,816,1
16.6553,-0.472013,0,16.662,6.03752,0.5,0,12,1.10559,-6.03752,0.0805684,-0.000472793,-0.00471389,0.0807075,0,817,1
16.6553,0.472013,0,16.662,6.06402,0.5,0,12,0.830968,6.06402,0.0814524,3.79603e-05,-0.00132241,0.0814632,0,818,1
16.6602,-0.47201,0,16.6669,6.08558,0.5,0,12,0.93689,-6.08558,0.0820511,0.000196166,-0.00504034,0.082206,0,819,1
16.6602,0.47201,0,16.6669,6.17318,0.5,0,12,0.416388,6.17318,0.0822967,-0.000235851,0.000377541,0.0822979,0,820,1
16.6651,-0.472008,0,16.6718,6.16272,0.5,0,12,0.717713,-6.16272,0.0826668,0.000604329,-0.00528044,0.0828375,0,821,1
16.6651,0.472007,0,16.6718,6.06791,0.5,0,12,0.336577,6.06791,0.0820921,-0.000140093,0.00286736,0.0821423,0,822,1
16.67,-0.472006,0,16.6767,6.20926,0.5,0,12,0.843149,-6.20926,0.0831078,0.000527164,-0.00512471,0.0832674,0,823,1
16.67,0.472006,0,16.6767,6.02824,0.5,0,12,0.637045,6.02824,0.0825006,-0.000230745,0.0035716,0.0825782,0,824,1
16.6749,-0.472003,0,16.6816,6.28398,0.5,0,12,0.757445,-6.28398,0.0838664,0.000457377,-0.00497052,0.0840149,0,825,1
16.6749,0.472006,0,16.6816,6.22171,0.5,0,12,0.672652,6.22171,0.0838357,-0.000435501,0.0037942,0.0839227,0,826,1
16.6798,-0.471846,0,16.6865,6.46895,0.5,0,12,0.507107,-6.46895,0.0846401,-5.55291e-05,-0.00532461,0.0848075,0,827,1
16.6798,0.472006,0,16.6865,6.39745,0.5,0,12,0.479007,6.39745,0.0850988,-0.0005477,0.0040169,0.0851953,0,828,1
16.6847,-0.471543,0,16.6913,6.49501,0.5,0,12,0.526518,-6.49501,0.084753,-0.00116875,-0.00599662,0.0849729,0,829,1
16.6847,0.472006,0,16.6913,6.46395,0.5,0,12,0.294267,6.46395,0.0856539,-0.000650125,0.00379791,0.0857405,0,830,1
16.6896,-0.471857,0,16.6962,6.35209,0.5,0,12,0.754292,-6.35209,0.0860297,1.04589e-05,-0.00512993,0.0861825,0,831,1
16.6896,0.472007,0,16.6962,6.41875,0.5,0,12,0.304287,6.41875,0.0855901,-0.000333335,0.00161819,0.0856061,0,832,1
16.6944,-0.472009,0,16.7011,6.46589,0.5,0,12,0.712592,-6.46589,0.0869544,0.000836656,-0.00456468,0.0870781,0,833,1
16.6944,0.472005,0,16.7011,6.44143,0.5,0,12,0.243087,6.44143,0.0864965,8.84765e-05,-0.000646354,0.086499,0,834,1
16.6993,-0.472011,0,16.706,6.55259,0.5,0,12,0.670932,-6.55259,0.0872174,0.000715379,-0.00412875,0.087318,0,835,1
16.6993,0.471849,0,16.706,6.64052,0.5,0,12,-0.026074,6.64052,0.0875794,0.000598456,0.000728117,0.0875845,0,836,1
16.7042,-0.472013,0,16.7109,6.65319,0.5,0,12,0.84098,-6.65319,0.0882201,0.00064153,-0.00326739,0.0882829,0,837,1
16.7042,0.471553,0,16.7109,6.56107,0.5,0,12,0.14791,6.56107,0.0868395,0.000671101,0.00393606,0.0869312,0,838,1
16.7091,-0.472016,0,16.7158,6.70543,0.5,0,12,0.422562,-6.70543,0.0887468,0.000624515,-0.000708963,0.0887518,0,839,1
16.7091,0.471865,0,16.7158,6.42576,0.5,0,12,0.766344,6.42576,0.0879333,-0.000784895,0.00447331,0.0880505,0,840,1
16.714,-0.472018,0,16.7207,6.69592,0.5,0,12,0.0218955,-6.69592,0.0892026,0.000252311,0.00225815,0.0892315,0,841,1
16.714,0.472017,0,16.7207,6.68313,0.5,0,12,0.526226,6.68313,0.0888465,-0.00136761,0.00450758,0.0889713,0,842,1
16.7189,-0.472021,0,16.7255,6.79683,0.5,0,12,0.153727,-6.79683,0.0901553,0.000166659,0.00363409,0.0902287,0,843,1
16.7189,0.47202,0,16.7255,6.85326,0.5,0,12,0.365325,6.85326,0.0891731,-0.00081552,0.00428246,0.0892796,0,844,1
16.7238,-0.472023,0,16.7304,6.91018,0.5,0,12,0.541931,-6.91018,0.0908399,0.000258251,0.0037613,0.0909181,0,845,1
16.7238,0.472023,0,16.7304,6.91498,0.5,0,12,0.762361,6.91498,0.0901881,-0.000427637,0.00355229,0.090259,0,846,1
16.7287,-0.472025,0,16.7353,6.81308,0.5,0,12,0.964506,-6.81308,0.0905017,0.0004365,0.000955443,0.0905078,0,847,1
16.7287,0.472025,0,16.7353,6.91644,0.5,0,12,0.873154,6.91644,0.0907356,-0.000531951,0.00134662,0.0907472,0,848,1
16.7335,-0.472022,0,16.7402,6.81914,0.5,0,12,0.756298,-6.81914,0.0903098,0.000825141,-0.00239083,0.0903452,0,849,1
16.7335,0.472027,0,16.7402,7.0581,0.5,0,12,0.389237,7.0581,0.0915821,-0.000640463,-0.000812186,0.0915879,0,850,1
16.7384,-0.471867,0,16.7451,7.17284,0.5,0,12,0.424039,-7.17284,0.0916041,0.000353975,-0.0040247,0.0916932,0,851,1
16.7384,0.472028,0,16.7451,7.19854,0.5,0,12,-0.0406681,7.19854,0.092412,-0.000357969,0.000486923,0.092414,0,852,1
16.7433,-0.471579,0,16.75,7.37532,0.5,0,12,0.353103,-7.37532,0.0925365,-0.000855309,-0.00533711,0.0926943,0,853,1
16.7433,0.472024,0,16.75,7.1501,0.5,0,12,-0.000251342,7.1501,0.0925364,7.27954e-05,0.00270794,0.092576,0,854,1
16.7482,-0.471881,0,16.7549,7.30133,0.5,0,12,0.424592,-7.30133,0.0939776,-0.000239137,-0.00495674,0.0941086,0,855,1
16.7482,0.471868,0,16.7549,7.25763,0.5,0,12,0.348822,7.25763,0.0935426,0.000523948,0.00338821,0.0936054,0,856,1
16.7531,-0.472027,0,16.7597,7.42198,0.5,0,12,0.549468,-7.42198,0.0951499,0.000107566,-0.00466649,0.0952643,0,857,1
16.7531,0.471579,0,16.7597,7.37781,0.5,0,12,1.26226,7.37781,0.0951477,0.00138198,0.00340413,0.0952186,0,858,1
16.758,-0.472025,0,16.7646,7.50471,0.5,0,12,0.735854,-7.50471,0.0958948,-0.00016558,-0.00432549,0.0959925,0,859,1
16.758,0.47188,0,16.7646,7.29941,0.5,0,12,1.21709,7.29941,0.0962945,0.000432434,0.000325562,0.0962961,0,860,1
16.7629,-0.472022,0,16.7695,7.68558,0.5,0,12,0.527075,-7.68558,0.0976128,-0.000190954,-0.00359225,0.097679,0,861,1
16.7629,0.472018,0,16.7695,7.37811,0.5,0,12,0.525219,7.37811,0.0967068,-0.00025109,-0.00237102,0.0967362,0,862,1
16.7678,-0.472018,0,16.7744,7.84301,0.5,0,12,0.202156,-7.84301,0.0989547,-0.000432464,-0.00121919,0.0989632,0,863,1
16.7678,0.471857,0,16.7744,7.68591,0.5,0,12,0.311007,7.68591,0.0979173,0.000294997,-0.00349672,0.0979802,0,864,1
16.7727,-0.472014,0,16.7793,7.87194,0.5,0,12,0.584704,-7.87194,0.10075,-0.00120557,0.000959954,0.100761,0,865,1
16.7727,0.471564,0,16.7793,7.92388,0.5,0,12,1.66739,7.92388,0.100087,0.00112374,-0.00373493,0.100163,0,866,1
16.7775,-0.472009,0,16.7842,7.84944,0.5,0,12,1.13085,-7.84944,0.102025,-0.000644252,-0.000858684,0.102031,0,867,1
16.7775,0.471864,0,16.7842,7.84426,0.5,0,12,1.40325,7.84426,0.101031,0.000264288,-7.86882e-06,0.101032,0,868,1
16.7824,-0.472004,0,16.7891,8.03869,0.5,0,12,0.498301,-8.03869,0.102663,-0.000247229,-0.00285804,0.102703,0,869,1
16.7824,0.472006,0,16.7891,7.97458,0.5,0,12,0.0985713,7.97458,0.101385,-0.000147138,0.00294175,0.101428,0,870,1
16.7873,-0.471997,0,16.7939,8.08848,0.5,0,12,-0.10564,-8.08848,0.103056,-0.000924531,-0.000174836,0.10306,0,871,1
16.7873,0.471999,0,16.7939,8.20875,0.5,0,12,-0.459032,8.20875,0.102603,0.000947277,0.00356571,0.102669,0,872,1
16.7922,-0.471989,0,16.7988,8.07103,0.5,0,12,0.0687006,-8.07103,0.103403,-0.00127066,0.00312591,0.103458,0,873,1
16.7922,0.471991,0,16.7988,8.34597,0.5,0,12,-0.189827,8.34597,0.104938,0.00224127,0.00359854,0.105023,0,874,1
16.7971,-0.471979,0,16.8037,8.19674,0.5,0,12,0.273096,-8.19674,0.105275,-0.00211832,0.00351181,0.105355,0,875,1
16.7971,0.471982,0,16.8037,8.44134,0.5,0,12,0.12584,8.44134,0.107794,0.00307279,0.00377862,0.107904,0,876,1
16.802,-0.471963,0,16.8086,8.16903,0.5,0,12,0.932916,-8.16903,0.107537,-0.00257724,0.00299706,0.10761,0,877,1
16.802,0.471971,0,16.8086,8.32178,0.5,0,12,0.623915,8.32178,0.110327,0.00334594,0.00410975,0.110455,0,878,1
16.8069,-0.471782,0,16.8135,8.46518,0.5,0,12,0.374786,-8.46518,0.1098,-0.00241376,0.0014252,0.109836,0,879,1
16.8069,0.47196,0,16.8135,8.29058,0.5,0,12,0.629541,8.29058,0.112004,0.00233065,0.0044074,0.112115,0,880,1
16.8118,-0.471462,0,16.8184,8.91147,0.5,0,12,-0.848136,-8.91147,0.112222,-0.00311422,-0.00105061,0.11227,0,881,1
16.8118,0.471948,0,16.8184,8.51656,0.5,0,12,-0.500508,8.51656,0.112357,0.00166292,0.00437695,0.112455,0,882,1
16.8166,-0.471774,0,16.8233,8.79798,0.5,0,12,-0.0600098,-8.79798,0.115222,-0.00367684,-0.00183325,0.115295,0,883,1
16.8166,0.471935,0,16.8233,8.7147,0.5,0,12,-0.953887,8.7147,0.113148,0.00297656,0.00315794,0.113231,0,884,1
16.8215,-0.471917,0,16.8281,8.74341,0.5,0,12,0.657341,-8.74341,0.117906,-0.00357996,-0.00215577,0.11798,0,885,1
16.8215,0.471913,0,16.8281,8.82624,0.5,0,12,0.0754265,8.82624,0.117145,0.00427574,0.00181024,0.117237,0,886,1
16.8264,-0.4719,0,16.833,8.84658,0.5,0,12,0.703748,-8.84658,0.120329,-0.00325393,-0.0025244,0.120399,0,887,1
16.8264,0.471718,0,16.833,9.10854,0.5,0,12,0.137557,9.10854,0.122002,0.00467788,0.00278416,0.122123,0,888,1
16.8313,-0.471882,0,16.8379,9.05668,0.5,0,12,0.162987,-9.05668,0.122554,-0.00343628,-0.00284176,0.122635,0,889,1
16.8313,0.471375,0,16.8379,9.34057,0.5,0,12,-0.358143,9.34057,0.123908,0.00473024,0.00487728,0.124094,0,890,1
16.8362,-0.471862,0,16.8428,9.18159,0.5,0,12,-0.201748,-9.18159,0.124568,-0.00407731,-0.00285831,0.124667,0,891,1
16.8362,0.4717,0,16.8428,9.11589,0.5,0,12,0.315825,9.11589,0.123768,0.00428099,0.00399778,0.123907,0,892,1
16.8411,-0.471842,0,16.8477,9.10163,0.5,0,12,0.0915174,-9.10163,0.126148,-0.00472454,-0.00270604,0.126266,0,893,1
16.8411,0.471846,0,16.8477,9.13374,0.5,0,12,0.598204,9.13374,0.125133,0.00424881,0.00299869,0.125241,0,894,1
16.846,-0.471819,0,16.8526,8.9942,0.5,0,12,1.39076,-8.9942,0.128076,-0.00465735,-0.00175974,0.128173,0,895,1
16.846,0.471824,0,16.8526,9.21635,0.5,0,12,0.723152,9.21635,0.127532,0.00483382,0.00188419,0.127638,0,896,1
16.8509,-0.471797,0,16.8575,9.18453,0.5,0,12,1.52286,-9.18453,0.131197,-0.00399512,-0.000755173,0.13126,0,897,1
16.8509,0.471801,0,16.8575,9.23084,0.5,0,12,1.2956,9.23084,0.1308,0.00505119,0.000815575,0.1309,0,898,1
16.8557,-0.471773,0,16.8623,9.60912,0.5,0,12,-0.0693171,-9.60912,0.135067,-0.00423826,-0.000399827,0.135134,0,899,1
16.8557,0.471776,0,16.8623,9.42089,0.5,0,12,0.987826,9.42089,0.134795,0.00477232,0.000409785,0.13488,0,900,1
16.8606,-0.471746,0,16.8672,9.78353,0.5,0,12,-0.271699,-9.78353,0.138438,-0.00515825,-0.000171456,0.138534,0,901,1
16.8606,0.47175,0,16.8672,9.67508,0.5,0,12,0.184644,9.67508,0.138281,0.00483487,0.000157754,0.138366,0,902,1
16.8655,-0.471718,0,16.8721,9.79978,0.5,0,12,0.413797,-9.79978,0.141675,-0.00557708,-7.68604e-05,0.141785,0,903,1
16.8655,0.471722,0,16.8721,9.85236,0.5,0,12,0.231127,9.85236,0.141525,0.00532742,1.63578e-05,0.141625,0,904,1
16.8704,-0.471689,0,16.877,9.85262,0.5,0,12,0.555697,-9.85262,0.144822,-0.00558815,-2.94905e-05,0.14493,0,905,1
16.8704,0.471693,0,16.877,9.90906,0.5,0,12,0.434436,9.90906,0.144666,0.00575906,-8.44968e-05,0.14478,0,906,1
16.8753,-0.471658,0,16.8819,9.9524,0.5,0,12,0.549778,-9.9524,0.147988,-0.00562503,-8.6824e-06,0.148095,0,907,1
16.8753,0.471662,0,16.8819,9.94796,0.5,0,12,0.551134,9.94796,0.147807,0.00586508,-0.00015664,0.147923,0,908,1
16.8802,-0.471626,0,16.8868,10.0585,0.5,0,12,0.53084,-10.0585,0.15118,-0.00569163,6.54206e-07,0.151287,0,909,1
16.8802,0.47163,0,16.8868,10.0364,0.5,0,12,0.559445,10.0364,0.150967,0.00586718,-0.000208025,0.151081,0,910,1
16.8851,-0.471593,0,16.8917,10.1836,0.5,0,12,0.50534,-10.1836,0.154408,-0.00583038,6.20837e-06,0.154518,0,911,1
16.8851,0.471596,0,16.8917,10.144,0.5,0,12,0.535535,10.144,0.154184,0.00600498,-0.000234983,0.154301,0,912,1
16.89,-0.471557,0,16.8965,10.2955,0.5,0,12,0.503634,-10.2955,0.15769,-0.00616397,1.25057e-05,0.15781,0,913,1
16.89,0.471561,0,16.8965,10.2244,0.5,0,12,0.548498,10.2244,0.157484,0.00622758,-0.000235308,0.157607,0,914,1
16.8948,-0.471521,0,16.9014,10.3489,0.5,0,12,0.545787,-10.3489,0.161024,-0.00651775,1.93064e-05,0.161156,0,915,1
16.8948,0.471525,0,16.9014,10.2795,0.5,0,12,0.58979,10.2795,0.160871,0.00639573,-0.0002108,0.160998,0,916,1
16.8997,-0.471483,0,16.9063,10.3848,0.5,0,12,0.594985,-10.3848,0.164379,-0.00665107,2.44808e-05,0.164513,0,917,1
16.8997,0.471486,0,16.9063,10.3373,0.5,0,12,0.626359,10.3373,0.164329,0.00646895,-0.000166312,0.164457,0,918,1
16.9046,-0.471443,0,16.9112,10.4726,0.5,0,12,0.621185,-10.4726,0.167734,-0.006678,2.72177e-05,0.167867,0,919,1
16.9046,0.471447,0,16.9112,10.4217,0.5,0,12,0.638244,10.4217,0.167844,0.00651125,-0.000120281,0.167971,0,920,1
16.9095,-0.471402,0,16.9161,10.6007,0.5,0,12,0.635257,-10.6007,0.171141,-0.00689234,3.18362e-05,0.17128,0,921,1
16.9095,0.471406,0,16.9161,10.536,0.5,0,12,0.640601,10.536,0.171409,0.00665405,-9.41197e-05,0.171538,0,922,1
16.9144,-0.471359,0,16.921,10.6976,0.5,0,12,0.662709,-10.6976,0.174676,-0.00734939,3.9528e-05,0.174831,0,923,1
16.9144,0.471363,0,16.921,10.6514,0.5,0,12,0.65436,10.6514,0.175038,0.00699667,-0.000101398,0.175178,0,924,1
16.9193,-0.471315,0,16.9258,10.7299,0.5,0,12,0.711357,-10.7299,0.178368,-0.00781657,5.15616e-05,0.178539,0,925,1
16.9193,0.471318,0,16.9258,10.726,0.5,0,12,0.688662,10.726,0.178744,0.00747585,-0.000153546,0.1789,0,926,1
16.9242,-0.471268,0,16.9307,10.7282,0.5,0,12,0.768729,-10.7282,0.182194,-0.00809462,6.70713e-05,0.182374,0,927,1
16.9242,0.471271,0,16.9307,10.7508,0.5,0,12,0.74342,10.7508,0.18252,0.00788714,-0.000234959,0.18269,0,928,1
16.9291,-0.471219,0,16.9356,10.7381,0.5,0,12,0.820185,-10.7381,0.186108,-0.00817871,8.80663e-05,0.186287,0,929,1
16.9291,0.471222,0,16.9356,10.7583,0.5,0,12,0.799581,10.7583,0.186366,0.00810326,-0.00032198,0.186542,0,930,1
16.9339,-0.471169,0,16.9405,10.7783,0.5,0,12,0.864344,-10.7783,0.190072,-0.0081941,0.000111506,0.190248,0,931,1
16.9339,0.471172,0,16.9405,10.7803,0.5,0,12,0.846694,10.7803,0.190285,0.00818376,-0.000388894,0.190461,0,932,1
16.9388,-0.471117,0,16.9454,10.8344,0.5,0,12,0.907728,-10.8344,0.194068,-0.00826407,0.000143404,0.194244,0,933,1
16.9388,0.47112,0,16.9454,10.8198,0.5,0,12,0.89161,10.8198,0.194257,0.00825,-0.00041562,0.194433,0,934,1
16.9437,-0.471063,0,16.9503,10.8836,0.5,0,12,0.95439,-10.8836,0.198095,-0.00840859,0.000184644,0.198274,0,935,1
16.9437,0.471066,0,16.9503,10.862,0.5,0,12,0.939498,10.862,0.198263,0.00836623,-0.000398946,0.19844,0,936,1
16.9486,-0.471006,0,16.9552,10.9169,0.5,0,12,1.00502,-10.9169,0.20215,-0.00859516,0.00022968,0.202333,0,937,1
16.9486,0.47101,0,16.9552,10.8934,0.5,0,12,0.990812,10.8934,0.202307,0.00853105,-0.000350724,0.202487,0,938,1
16.9535,-0.470948,0,16.96,10.9335,0.5,0,12,1.06084,-10.9335,0.206241,-0.00879554,0.000264044,0.206428,0,939,1
16.9535,0.470952,0,16.96,10.9089,0.5,0,12,1.04737,10.9089,0.206402,0.0087275,-0.000292841,0.206587,0,940,1
16.9584,-0.470888,0,16.9649,10.9347,0.5,0,12,1.126,-10.9347,0.210385,-0.00899744,0.000272438,0.210577,0,941,1
16.9584,0.470892,0,16.9649,10.9088,0.5,0,12,1.1114,10.9088,0.210547,0.00894249,-0.000239686,0.210737,0,942,1
16.9633,-0.470826,0,16.9698,10.9258,0.5,0,12,1.19979,-10.9258,0.214584,-0.00919602,0.000250217,0.214781,0,943,1
16.9633,0.470831,0,16.9698,10.8947,0.5,0,12,1.1801,10.8947,0.214743,0.00916204,-0.000189528,0.214938,0,944,1
16.9682,-0.470762,0,16.9747,10.917,0.5,0,12,1.27948,-10.917,0.218797,-0.00940125,0.000187992,0.218999,0,945,1
16.9682,0.470766,0,16.9747,10.8707,0.5,0,12,1.25412,10.8707,0.218982,0.00937374,-0.00014487,0.219182,0,946,1
16.973,-0.470695,0,16.9796,10.9115,0.5,0,12,1.36186,-10.9115,0.222984,-0.00964156,0.000118255,0.223192,0,947,1
16.973,0.4707,0,16.9796,10.8398,0.5,0,12,1.34279,10.8398,0.223227,0.00956972,-0.000109019,0.223433,0,948,1
16.9779,-0.470626,0,16.9845,10.8931,0.5,0,12,1.44299,-10.8931,0.227167,-0.00993385,6.91599e-05,0.227384,0,949,1
16.9779,0.470631,0,16.9845,10.799,0.5,0,12,1.44925,10.799,0.227462,0.00973957,-7.53244e-05,0.227671,0,950,1
16.9828,-0.470555,0,16.9893,10.8376,0.5,0,12,1.54221,-10.8376,0.231413,-0.0102479,4.80879e-05,0.231639,0,951,1
16.9828,0.47056,0,16.9893,10.745,0.5,0,12,1.57066,10.745,0.231689,0.00987781,-4.42332e-05,0.2319,0,952,1
16.9877,-0.470481,0,16.9942,10.7426,0.5,0,12,1.68615,-10.7426,0.235705,-0.010517,5.05386e-05,0.23594,0,953,1
16.9877,0.470486,0,16.9942,10.682,0.5,0,12,1.68743,10.682,0.235897,0.0100058,-1.81155e-05,0.236109,0,954,1
16.9901,-0.470443,0,16.9966,10.6855,0.5,0,12,1.76475,-10.6855,0.237817,-0.0106047,6.07681e-05,0.238053,0,955,1
16.9904,0.470443,0,16.9969,10.6439,0.5,0,12,1.73234,10.6439,0.238209,0.0100971,-6.68318e-06,0.238423,0,956,1
16.9926,-0.470404,0,16.9991,10.6058,0.5,0,12,1.85972,-10.6058,0.239851,-0.010634,7.12365e-05,0.240087,0,957,1
16.9975,-0.470327,0,17.004,10.4558,0.5,0,12,1.98133,-10.4558,0.243821,-0.010611,8.93776e-05,0.244052,0,958,1
16.9926,0.470409,0,16.9991,10.5957,0.5,0,12,1.77931,10.5957,0.239939,0.0101172,3.36399e-06,0.240152,0,959,1
16.9975,0.470332,0,17.004,10.4792,0.5,0,12,1.81725,10.4792,0.243772,0.0102212,2.41303e-05,0.243986,0,960,1
17.0024,-0.470251,0,17.0089,10.3257,0.5,0,12,2.15844,-10.3257,0.247751,-0.0105832,9.20998e-05,0.247977,0,961,1
17.0024,0.470254,0,17.0089,10.3456,0.5,0,12,1.88878,10.3456,0.247593,0.0103663,4.12605e-05,0.24781,0,962,1
17.0073,-0.470173,0,17.0138,10.1965,0.5,0,12,2.53143,-10.1965,0.251694,-0.0106124,0.000105731,0.251917,0,963,1
17.0073,0.470176,0,17.0138,10.1892,0.5,0,12,2.23126,10.1892,0.251424,0.0105019,5.27852e-05,0.251643,0,964,1
17.0121,-0.470096,0,17.0186,10.0489,0.5,0,12,3.0134,-10.0489,0.255662,-0.0106906,0.000128286,0.255886,0,965,1
17.0121,0.470098,0,17.0186,10.0174,0.5,0,12,2.72914,10.0174,0.255295,0.0105733,6.15534e-05,0.255513,0,966,1
17.017,-0.470018,0,17.0235,9.86925,0.5,0,12,3.54877,-9.86925,0.259533,-0.0107661,0.000138929,0.259757,0,967,1
17.017,0.470019,0,17.0235,9.84861,0.5,0,12,3.18022,9.84861,0.25918,0.0105569,7.29189e-05,0.259395,0,968,1
17.0219,-0.469939,0,17.0284,9.63465,0.5,0,12,4.14326,-9.63465,0.263242,-0.0107732,0.000122653,0.263463,0,969,1
17.0219,0.469941,0,17.0284,9.69425,0.5,0,12,3.63588,9.69425,0.263103,0.0104896,9.02609e-05,0.263312,0,970,1
17.0268,-0.469861,0,17.0333,9.34456,0.5,0,12,4.75724,-9.34456,0.266605,-0.0107249,7.07873e-05,0.266821,0,971,1
17.0268,0.469862,0,17.0333,9.54426,0.5,0,12,4.1456,9.54426,0.26696,0.0104397,0.000110378,0.267164,0,972,1
17.0317,-0.469782,0,17.0382,9.01008,0.5,0,12,5.33178,-9.01008,0.269582,-0.0107007,-2.27961e-05,0.269795,0,973,1
17.0317,0.469783,0,17.0382,9.3609,0.5,0,12,4.77447,9.3609,0.270652,0.0104245,0.000127424,0.270853,0,974,1
17.0366,-0.469704,0,17.0431,8.69589,0.5,0,12,5.93123,-8.69589,0.272162,-0.0107595,-0.000169287,0.272375,0,975,1
17.0366,0.469704,0,17.0431,9.131,0.5,0,12,5.58877,9.131,0.273897,0.0104854,0.000136971,0.274098,0,976,1
17.0415,-0.469625,0,17.0479,8.45551,0.5,0,12,6.3119,-8.45551,0.274662,-0.0109935,-0.00035734,0.274882,0,977,1
17.0415,0.469625,0,17.0479,8.83965,0.5,0,12,6.42728,8.83965,0.276708,0.010642,0.000138307,0.276913,0,978,1
