Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.028924,0.999568,-0.000247519,0.999986,11.5277,-0.473575,0,11.5374,7.60129,0.5,0,12,3.12115,-7.60129,-0.0168433,-0.0289874,0.000117037,0.0335258,0,144,1
-0.0288256,0.999571,-0.000288736,0.999987,11.5252,-0.473629,0,11.5349,7.68533,0.5,0,12,4.2454,-7.68533,-0.021032,-0.0288754,0.000251309,0.0357239,0,145,1
-0.0296801,0.999545,-0.000204951,0.999985,11.5325,-0.473465,0,11.5423,7.42854,0.5,0,12,4.27652,-7.42854,-0.00494321,-0.029667,7.69688e-05,0.0300761,0,146,1
-0.029294,0.999557,-0.000323831,0.999986,11.5301,-0.47352,0,11.5398,7.48611,0.5,0,12,4.40409,-7.48611,-0.0106975,-0.0292786,0.000277215,0.0311729,0,147,1
-0.0304523,0.999521,-0.000143037,0.999985,11.5374,-0.473353,0,11.5471,7.32722,0.5,0,12,4.87302,-7.32722,0.00827942,-0.0299546,0.000254546,0.0310788,0,148,1
-0.0300698,0.999533,-0.000254302,0.999985,11.535,-0.473409,0,11.5447,7.35041,0.5,0,12,4.48317,-7.35041,0.00136434,-0.0295289,0.000650118,0.0295675,0,149,1
-0.0310389,0.999516,-0.000128931,0.999997,11.5423,-0.473238,0,11.552,7.29507,0.5,0,12,4.09165,-7.29507,0.0204603,-0.0303032,0.000523847,0.0365675,0,150,1
-0.0307777,0.999517,0.00149515,0.999992,11.5399,-0.473295,0,11.5496,7.31367,0.5,0,12,3.99559,-7.31367,0.0139611,-0.0300137,0.000982724,0.0331165,0,151,1
-0.0243628,0.999694,-0.0002466,0.999991,11.5472,-0.473122,0,11.5569,6.99985,0.5,0,12,4.97375,-6.99985,0.0325482,-0.029732,0.00135861,0.0441047,0,152,1
-0.0257527,0.999653,0.0017519,0.999986,11.5448,-0.47318,0,11.5545,7.21731,0.5,0,12,4.38984,-7.21731,0.0264986,-0.0301109,0.000971189,0.0401221,0,153,1
-0.0797931,0.995284,0.00623981,0.998497,11.5521,-0.473058,0,11.5618,6.48541,0.5,0,12,6.90673,-6.48541,0.0426613,-0.0258634,0.00379273,0.0500329,0,154,1
-0.0813141,0.995257,0.00147723,0.998575,11.5497,-0.473105,0,11.5593,6.81452,0.5,0,12,6.02331,-6.81452,0.0374063,-0.0280724,0.00189579,0.0468069,0,155,1
-0.255885,0.872873,-0.350936,0.974957,11.557,-0.471199,0,11.5666,6.33348,0.5,0,11.5,3.42434,-6.33348,0.0551741,-0.023803,0.00397179,0.0602208,0,156,1
-0.0831141,0.991053,-0.061891,0.996456,11.5545,-0.473011,0,11.5642,6.57029,0.5,0,12,5.24255,-6.57029,0.047199,-0.0224764,0.00438489,0.0524611,0,157,1
0.190892,0.890642,-0.353536,0.977073,11.5619,-0.471114,0,11.5715,6.74209,0.5,0,11.5,0.779275,-6.74209,0.0603203,-0.023644,0.00232173,0.0648303,0,158,1
0.192671,0.890698,-0.353589,0.977492,11.5605,-0.471156,0,11.5701,6.49952,0.5,0,11.5,2.21361,-6.49952,0.0576411,-0.0239068,0.00343543,0.0624967,0,159,1
0.191653,0.922355,-0.217188,0.966768,11.5626,-0.471616,0,11.5723,6.77973,0.5,0,11.6579,0.368823,-6.77973,0.0622639,-0.0221381,0.00236812,0.0661248,0,160,1
0.0430989,0.991616,-0.0669902,0.99481,11.5643,-0.472722,0,11.574,7.12048,0.5,0,12,-1.28218,-7.12048,0.0670445,-0.0187735,0.00305365,0.0696903,0,161,1
0.0540636,0.996042,0.000510525,0.997509,11.5668,-0.472652,0,11.5764,7.2737,0.5,0,12,-1.8209,-7.2737,0.0713665,-0.0203258,0.00198276,0.074231,0,162,1
-0.128797,0.985234,-0.0192507,0.993803,11.5716,-0.472622,0,11.5813,7.6291,0.5,0,12,-3.63905,-7.6291,0.0777847,-0.0229121,0.00242068,0.0811251,0,163,1
-0.0174053,0.999685,-0.00900347,0.999877,11.5692,-0.472612,0,11.5789,7.59575,0.5,0,12,-3.13782,-7.59575,0.0749531,-0.0216398,0.00258934,0.0780574,0,164,1
-0.255041,0.869352,0.411895,0.995226,11.5765,-0.470626,0,11.5861,7.15591,0.5,0,11.5,-3.36859,-7.15591,0.0859922,-0.0250632,0.00182383,0.0895888,0,165,1
-0.247434,0.912412,0.232021,0.973423,11.5755,-0.471479,0,11.5851,7.35053,0.5,0,11.7147,-3.85654,-7.35053,0.083821,-0.0260924,0.00251954,0.0878244,0,166,1
-0.133024,0.972679,0.104626,0.987293,11.5741,-0.472593,0,11.5837,7.5634,0.5,0,12,-4.06941,-7.5634,0.0802245,-0.0256977,0.0026924,0.0842829,0,167,1
0.177274,0.886886,0.426117,0.999784,11.5814,-0.470454,1.69407e-21,11.591,6.67152,0.5,0,11.5,-2.18015,-6.67152,0.0862731,-0.0273322,-0.000366075,0.0904999,0,168,1
-0.256059,0.868345,0.415741,0.996207,11.577,-0.470612,0,11.5865,7.05243,0.5,0,11.5,-3.09338,-7.05243,0.0862578,-0.0254556,0.001557,0.089949,0,169,1
0.11301,0.963644,0.135926,0.979723,11.5839,-0.472289,0,11.5935,6.02416,0.5,0,12,-0.0973815,-6.02416,0.0892387,-0.0314426,-0.000489756,0.0946173,0,170,1
0.114779,0.981829,-0.00151145,0.988517,11.5863,-0.472214,0,11.5959,5.47225,0.5,0,12,1.75324,-5.47225,0.0917602,-0.0312436,-0.00222484,0.096959,0,171,1
-0.0278331,0.999588,0.00139824,0.999976,11.5912,-0.472097,0,11.6008,4.63624,0.5,0,12,3.10978,-4.63624,0.0950575,-0.0288691,-0.000983274,0.0993495,0,172,1
0.118846,0.981965,-0.000193899,0.989131,11.5888,-0.472159,0,11.5984,5.07407,0.5,0,12,2.74057,-5.07407,0.0941141,-0.0293602,-0.00174472,0.0986029,0,173,1
-0.00580308,0.999898,0.00116431,0.999916,11.5961,-0.471997,0,11.6057,4.06892,0.5,0,12,3.51809,-4.06892,0.09952,-0.0253475,0.00132706,0.102706,0,174,1
-0.022681,0.999699,0.00118745,0.999957,11.5936,-0.472047,0,11.6032,4.47935,0.5,0,12,2.93474,-4.47935,0.0968862,-0.0267151,0.000258577,0.100502,0,175,1
-0.184706,0.965139,-0.0185773,0.98283,11.601,-0.472049,0,11.6106,3.89286,0.5,0,12,3.6595,-3.89286,0.102995,-0.0222072,0.000228842,0.105362,0,176,1
0.000759382,0.999803,-0.00896497,0.999843,11.5985,-0.471983,0,11.6081,4.01504,0.5,0,12,2.96605,-4.01504,0.100613,-0.0241649,0.000910929,0.103478,0,177,1
-0.230416,0.881618,0.378106,0.986562,11.6052,-0.470443,0,11.6147,3.48334,0.5,0,11.6345,2.22868,-3.48334,0.102724,-0.0200275,-0.0010153,0.104663,0,178,1
-0.227886,0.903726,0.266472,0.96936,11.6044,-0.471208,0,11.6139,3.32655,0.5,0,11.8063,3.28617,-3.32655,0.103565,-0.0203461,-0.000455742,0.105546,0,179,1
-0.186839,0.929205,0.181005,0.964932,11.6034,-0.47205,0,11.613,3.40846,0.5,0,12,3.86748,-3.40846,0.103548,-0.0209702,-0.000479804,0.105651,0,180,1
-0.033954,0.880416,0.263628,0.919666,11.6216,-0.470737,0,11.6312,3.36273,0.5,0,11.7269,1.02083,-3.36273,0.108426,-0.00822286,-0.000406544,0.108739,0,181,1
-0.0141128,0.885292,0.308855,0.937727,11.6213,-0.470443,0,11.6308,3.37354,0.5,0,11.6571,1.10804,-3.37354,0.108161,-0.00877147,-0.000429699,0.108517,0,182,1
-0.0111233,0.871004,-0.0116179,0.871153,11.623,-0.471846,0,11.6325,3.42773,0.5,0,12,0.555607,-3.42773,0.109344,-0.00612322,1.33276e-05,0.109515,0,183,1
-0.0273259,0.886042,-0.278054,0.929049,11.6245,-0.470443,0,11.634,3.49896,0.5,0,11.6845,0.660348,-3.49896,0.108173,-0.00738972,0.000389403,0.108426,0,184,1
-0.0595817,0.876346,-0.115989,0.885994,11.6238,-0.471089,0,11.6334,3.41885,0.5,0,11.8262,0.669208,-3.41885,0.108752,-0.00680138,7.26745e-05,0.108965,0,185,1
0.188418,0.9144,-0.229997,0.961524,11.6322,-0.470993,0,11.6417,3.5946,0.5,0,11.8844,-0.255498,-3.5946,0.108821,-0.00802013,-0.000115913,0.109116,0,186,1
0.18601,0.90136,-0.315775,0.973018,11.6315,-0.470443,0,11.641,3.66056,0.5,0,11.7507,-0.138637,-3.66056,0.108611,-0.00816084,-2.74897e-05,0.108917,0,187,1
0.168248,0.92458,-0.177206,0.956325,11.6327,-0.47148,0,11.6423,3.48011,0.5,0,12,-0.24327,-3.48011,0.109294,-0.00786388,-6.09422e-05,0.109577,0,188,1
0.175384,0.962786,0.0190971,0.978816,11.6352,-0.471402,0,11.6447,3.26509,0.5,0,12,0.0925892,-3.26509,0.109289,-0.00854231,-0.000374314,0.109623,0,189,1
-0.0126965,0.999877,0.00190469,0.99996,11.6401,-0.471331,0,11.6496,2.34824,0.5,0,12,1.05126,-2.34824,0.109196,-0.00831688,-0.000599558,0.109513,0,190,1
-0.0201677,0.999725,0.0105355,0.999984,11.6376,-0.471359,0,11.6472,2.84503,0.5,0,12,0.512906,-2.84503,0.109411,-0.00860161,-0.000361392,0.109749,0,191,1
0.0199448,0.999493,-0.0163169,0.999825,11.645,-0.471295,0,11.6545,1.21901,0.5,0,12,2.05931,-1.21901,0.109609,-0.00467367,-0.000848357,0.109712,0,192,1
-0.00291646,0.999946,-0.0059496,0.999968,11.6425,-0.471313,0,11.6521,1.74934,0.5,0,12,1.66725,-1.74934,0.109413,-0.00673831,-0.000628952,0.109622,0,193,1
-0.174642,0.962625,-0.0422195,0.979249,11.6498,-0.471487,0,11.6594,0.834339,0.5,0,12,2.51515,-0.834339,0.109913,0.00235879,-0.00124659,0.109946,0,194,1
0.0297861,0.998791,-0.0375052,0.999938,11.6474,-0.471334,0,11.6569,0.936663,0.5,0,12,2.40403,-0.936663,0.109588,-0.000946232,-0.00118451,0.109598,0,195,1
-0.218709,0.901528,0.303372,0.976023,11.6535,-0.470443,0,11.663,1.79362,0.5,0,11.7507,1.55286,-1.79362,0.107251,0.00634135,-0.00104722,0.107443,0,196,1
-0.213727,0.91458,0.226914,0.966244,11.6529,-0.470971,0,11.6625,1.5074,0.5,0,11.8682,1.7761,-1.5074,0.108164,0.00616053,-0.00145063,0.108349,0,197,1
-0.186938,0.927892,0.166388,0.961049,11.6523,-0.47155,0,11.6618,1.26363,0.5,0,12,1.96898,-1.26363,0.109205,0.00610005,-0.00186959,0.109392,0,198,1
0.185197,0.907385,0.262907,0.962687,11.6614,-0.470745,0,11.6709,3.49906,0.5,0,11.8635,-1.45684,-3.49906,0.104864,0.00612827,-0.000574917,0.105044,0,199,1
0.197207,0.901478,0.294683,0.968706,11.6611,-0.470443,0,11.6705,3.50472,0.5,0,11.7938,-1.34556,-3.50472,0.104905,0.00621715,-0.000491857,0.105091,0,200,1
0.182194,0.919826,0.180656,0.95494,11.6621,-0.471324,0,11.6716,3.54079,0.5,0,12,-1.75463,-3.54079,0.104899,0.00579716,-0.000965093,0.105063,0,201,1
0.187338,0.959448,-0.00242394,0.977569,11.6645,-0.471259,0,11.674,3.92257,0.5,0,12,-2.54503,-3.92257,0.104041,0.00336208,-0.000151166,0.104095,0,202,1
-0.00406707,0.999926,0.000550708,0.999934,11.6694,-0.471225,0,11.6789,3.4768,0.5,0,12,-1.69686,-3.4768,0.102775,-0.00261152,-2.60698e-06,0.102808,0,203,1
0.194979,0.959634,-0.00849898,0.979279,11.667,-0.47125,0,11.6765,3.76587,0.5,0,12,-2.25032,-3.76587,0.103323,0.000363131,-8.03442e-05,0.103324,0,204,1
0.000428268,0.999985,0.000256173,0.999985,11.6743,-0.471225,0,11.6838,2.46786,0.5,0,12,-0.0865035,-2.46786,0.10184,-0.00532755,-6.8517e-05,0.10198,0,205,1
-0.0027363,0.999956,-0.00797265,0.999992,11.6718,-0.471225,0,11.6814,2.99923,0.5,0,12,-0.918393,-2.99923,0.10229,-0.0041879,-0.00020219,0.102376,0,206,1
0.00177545,0.999973,-0.000102308,0.999974,11.6792,-0.471229,0,11.6887,1.59622,0.5,0,12,0.691913,-1.59622,0.100879,-0.00474256,0.000196838,0.10099,0,207,1
0.00111706,0.999979,0.00636419,1,11.6767,-0.471226,0,11.6862,1.98536,0.5,0,12,0.388972,-1.98536,0.101369,-0.00519999,0.000180985,0.101502,0,208,1
0.00331487,0.999596,-0.000377471,0.999601,11.6841,-0.47124,0,11.6936,1.03595,0.5,0,12,0.86111,-1.03595,0.0990229,-0.00207276,0.00105707,0.0990502,0,209,1
0.00258181,0.999789,0.0103042,0.999846,11.6816,-0.471234,0,11.6911,1.24629,0.5,0,12,0.849666,-1.24629,0.0999464,-0.00324022,0.00075046,0.100002,0,210,1
0.00490315,0.999722,-0.0100044,0.999784,11.689,-0.471258,0,11.6984,0.915493,0.5,0,12,0.856229,-0.915493,0.0966147,0.00173302,0.00130654,0.0966391,0,211,1
0.00415353,0.999757,-0.00892433,0.999806,11.6865,-0.471249,0,11.696,0.98688,0.5,0,12,0.84408,-0.98688,0.0977536,0.00022712,0.000978412,0.0977587,0,212,1
0.00629086,0.999741,-0.018015,0.999923,11.6938,-0.471282,0,11.7033,1.23936,0.5,0,12,0.764443,-1.23936,0.0940946,0.00470492,0.000732734,0.094215,0,213,1
0.00564608,0.999739,-0.0181951,0.999921,11.6914,-0.47127,0,11.7009,1.1731,0.5,0,12,0.744725,-1.1731,0.0952867,0.00331834,0.000826599,0.095348,0,214,1
0.00758887,0.999928,-0.00905718,0.999997,11.6987,-0.471311,0,11.7082,1.49591,0.5,0,12,0.673076,-1.49591,0.0913343,0.00568708,0.000433091,0.0915123,0,215,1
0.00698905,0.999732,-0.0186075,0.99993,11.6963,-0.471297,0,11.7058,1.42414,0.5,0,12,0.691588,-1.42414,0.0927006,0.00485765,0.000467877,0.0928289,0,216,1
0.00907698,0.999942,-0.000550702,0.999983,11.7036,-0.471347,0,11.7131,1.32143,0.5,0,12,0.800778,-1.32143,0.0886048,0.00659923,0.000258633,0.0888506,0,217,1
0.00834946,0.999923,-0.00882015,0.999996,11.7012,-0.47133,0,11.7107,1.38381,0.5,0,12,0.751206,-1.38381,0.0899947,0.00580401,0.000188403,0.0901819,0,218,1
0.0106177,0.999922,0.000540465,0.999978,11.7085,-0.471388,0,11.718,1.21322,0.5,0,12,0.994444,-1.21322,0.0858455,0.00906597,0.000309508,0.0863235,0,219,1
0.00980156,0.999936,-0.00041348,0.999984,11.7061,-0.471368,0,11.7155,1.23828,0.5,0,12,0.918395,-1.23828,0.0872714,0.00767856,0.000188113,0.0876087,0,220,1
0.0117373,0.999909,0.000586821,0.999978,11.7134,-0.471436,0,11.7229,1.63705,0.5,0,12,0.985354,-1.63705,0.0827261,0.0112364,0.000531516,0.0834874,0,221,1
0.0111027,0.999916,0.00052633,0.999978,11.7109,-0.471412,0,11.7204,1.42867,0.5,0,12,0.984543,-1.42867,0.084294,0.0100214,0.000328158,0.0848882,0,222,1
0.0122728,0.999902,0.000431805,0.999978,11.7183,-0.471487,0,11.7278,2.17813,0.5,0,12,0.894918,-2.17813,0.0795586,0.0112718,0.000291134,0.0803536,0,223,1
0.0119563,0.999906,0.00051064,0.999977,11.7158,-0.471461,0,11.7253,1.90828,0.5,0,12,0.938887,-1.90828,0.0811276,0.0110935,0.000285852,0.081883,0,224,1
0.0125658,0.999899,0.000195671,0.999978,11.7232,-0.471539,0,11.7326,2.34988,0.5,0,12,0.939102,-2.34988,0.0766392,0.0104394,0.000101124,0.077347,0,225,1
0.012412,0.9999,0.000320768,0.999977,11.7207,-0.471512,0,11.7302,2.23017,0.5,0,12,0.944127,-2.23017,0.0781185,0.0107543,8.58665e-05,0.0788553,0,226,1
0.0129246,0.999894,-1.64176e-05,0.999978,11.7281,-0.471591,0,11.7375,2.34509,0.5,0,12,1.04726,-2.34509,0.0739064,0.0103806,0.000175698,0.0746321,0,227,1
0.0127764,0.999895,6.62566e-05,0.999977,11.7256,-0.471565,0,11.7351,2.29565,0.5,0,12,1.02012,-2.29565,0.0752998,0.0105128,7.98302e-05,0.0760301,0,228,1
0.0133148,0.999889,-6.11371e-05,0.999977,11.7329,-0.471645,0,11.7424,2.49438,0.5,0,12,1.22632,-2.49438,0.0709282,0.0106356,0.000281232,0.0717217,0,229,1
0.0131702,0.99989,-6.41523e-05,0.999977,11.7305,-0.471618,0,11.74,2.40785,0.5,0,12,1.16275,-2.40785,0.0723724,0.0108045,0.000180612,0.0731747,0,230,1
0.0136433,0.999884,7.81554e-05,0.999977,11.7378,-0.4717,0,11.7473,2.66802,0.5,0,12,1.29235,-2.66802,0.0678546,0.0104274,9.58375e-06,0.0686511,0,231,1
0.0135089,0.999886,1.10508e-05,0.999978,11.7354,-0.471673,0,11.7449,2.62388,0.5,0,12,1.21964,-2.62388,0.069299,0.010749,0.000156696,0.0701279,0,232,1
0.0139751,0.99988,0.000252207,0.999978,11.7427,-0.471756,0,11.7522,2.63269,0.5,0,12,1.29607,-2.63269,0.0653407,0.0103585,-0.000294948,0.0661574,0,233,1
0.0138016,0.999883,0.000192053,0.999978,11.7403,-0.471728,0,11.7497,2.68502,0.5,0,12,1.18381,-2.68502,0.0667162,0.0103799,-0.000131685,0.067519,0,234,1
0.0143797,0.999875,0.000336402,0.999978,11.7476,-0.471813,0,11.7571,2.58061,0.5,0,12,1.41544,-2.58061,0.0625337,0.0112597,0.000220156,0.0635397,0,235,1
0.0141516,0.999878,0.000323798,0.999978,11.7452,-0.471784,0,11.7546,2.60246,0.5,0,12,1.37258,-2.60246,0.0642,0.0106318,-4.85208e-05,0.0650744,0,236,1
0.0147615,0.999869,0.000314541,0.999978,11.7525,-0.471871,0,11.762,2.68264,0.5,0,12,1.61261,-2.68264,0.0596904,0.0125604,0.000631275,0.0610009,0,237,1
0.0145473,0.999872,0.000346229,0.999978,11.75,-0.471842,0,11.7595,2.6351,0.5,0,12,1.66905,-2.6351,0.0609652,0.0117688,0.000400277,0.062092,0,238,1
0.0149417,0.999867,0.000227333,0.999978,11.7574,-0.471931,0,11.7668,3.01782,0.5,0,12,1.6693,-3.01782,0.0567047,0.013588,4.15463e-06,0.05831,0,239,1
0.014843,0.999868,0.00028502,0.999978,11.7549,-0.471901,0,11.7644,2.86051,0.5,0,12,1.63002,-2.86051,0.0578525,0.0130584,0.000292227,0.0593086,0,240,1
0.014834,0.999869,0.000146609,0.999979,11.7623,-0.47199,0,11.7717,3.45031,0.5,0,12,1.73832,-3.45031,0.0537191,0.0136368,-0.000412569,0.0554245,0,241,1
0.014896,0.999867,0.000199476,0.999978,11.7598,-0.47196,0,11.7693,3.20074,0.5,0,12,1.53754,-3.20074,0.0553766,0.0136592,-0.000213763,0.0570368,0,242,1
0.0144906,0.999874,0.000117386,0.999979,11.7672,-0.472048,0,11.7766,3.80553,0.5,0,12,1.59831,-3.80553,0.0506767,0.0129429,0.000503236,0.0523058,0,243,1
0.0146735,0.999871,0.000146255,0.999979,11.7647,-0.472019,0,11.7742,3.59384,0.5,0,12,1.7067,-3.59384,0.0525694,0.0132982,5.70789e-05,0.0542253,0,244,1
0.0140523,0.99988,0.000119393,0.999979,11.772,-0.472103,0,11.7815,4.00122,0.5,0,12,1.57836,-4.00122,0.0477111,0.0118549,0.00133476,0.04918,0,245,1
0.0142739,0.999877,0.000136022,0.999979,11.7696,-0.472075,0,11.7791,3.92674,0.5,0,12,1.76049,-3.92674,0.0489975,0.0123991,0.000950184,0.0505509,0,246,1
0.0136343,0.999886,0.000118049,0.999979,11.7769,-0.472157,0,11.7864,4.07732,0.5,0,12,1.62696,-4.07732,0.0448248,0.0112449,0.000753012,0.0462199,0,247,1
0.0138423,0.999883,0.000139185,0.999979,11.7745,-0.47213,0,11.7839,4.07641,0.5,0,12,1.5712,-4.07641,0.0458483,0.0116285,0.00109008,0.0473126,0,248,1
0.0132254,0.999892,0.000114825,0.99998,11.7818,-0.472209,0,11.7913,4.20589,0.5,0,12,1.7157,-4.20589,0.0421763,0.0110935,0.000131376,0.043611,0,249,1
0.0134324,0.999889,0.000137965,0.999979,11.7794,-0.472183,0,11.7888,4.13541,0.5,0,12,1.51208,-4.13541,0.0436,0.0112171,0.000470439,0.0450223,0,250,1
0.0127299,0.999899,0.000117121,0.99998,11.7867,-0.472259,0,11.7962,4.43595,0.5,0,12,1.73235,-4.43595,0.0397339,0.0111664,0.000364821,0.0412747,0,251,1
0.012978,0.999895,0.000136689,0.99998,11.7843,-0.472234,0,11.7937,4.29525,0.5,0,12,1.73512,-4.29525,0.041286,0.0110511,0.000278603,0.0427403,0,252,1
0.0120929,0.999907,0.000105682,0.99998,11.7916,-0.472307,0,11.801,4.71611,0.5,0,12,1.53746,-4.71611,0.0379442,0.0106877,0.000424559,0.0394229,0,253,1
0.0124057,0.999903,0.000131251,0.99998,11.7891,-0.472283,0,11.7986,4.57559,0.5,0,12,1.72284,-4.57559,0.0388353,0.0108638,0.000433568,0.0403286,0,254,1
0.0113751,0.999916,7.56148e-05,0.99998,11.7965,-0.472352,0,11.8059,4.85088,0.5,0,12,1.51983,-4.85088,0.0364834,0.0099614,0.000185099,0.0378193,0,255,1
0.0117316,0.999911,0.000111701,0.99998,11.794,-0.47233,0,11.8035,4.79684,0.5,0,12,1.52851,-4.79684,0.0370797,0.0103422,0.000344323,0.0384966,0,256,1
0.0106803,0.999924,5.71629e-05,0.999981,11.8014,-0.472394,0,11.8108,4.83911,0.5,0,12,1.55082,-4.83911,0.0353488,0.00937404,0.000189946,0.0365711,0,257,1
0.0110332,0.999919,8.65269e-05,0.99998,11.7989,-0.472373,0,11.8084,4.84901,0.5,0,12,1.5213,-4.84901,0.0359349,0.00967141,0.00022272,0.0372143,0,258,1
0.0100328,0.999931,6.62445e-05,0.999981,11.8063,-0.472434,0,11.8157,4.78667,0.5,0,12,1.63879,-4.78667,0.0344483,0.00926819,0.000417935,0.0356757,0,259,1
0.010362,0.999927,7.78793e-05,0.999981,11.8038,-0.472414,0,11.8133,4.80515,0.5,0,12,1.60108,-4.80515,0.0349444,0.00931469,0.000273369,0.0361656,0,260,1
0.00940818,0.999937,8.44495e-05,0.999981,11.8111,-0.472471,0,11.8206,4.89862,0.5,0,12,1.70107,-4.89862,0.0333285,0.00945137,0.000665798,0.0346491,0,261,1
0.0097197,0.999934,9.01404e-05,0.999981,11.8087,-0.472452,0,11.8181,4.83687,0.5,0,12,1.67913,-4.83687,0.0339058,0.00937966,0.000508009,0.0351829,0,262,1
0.00877871,0.999943,8.6396e-05,0.999981,11.816,-0.472505,0,11.8255,5.13991,0.5,0,12,1.71251,-5.13991,0.0323134,0.00919836,0.00090659,0.0336094,0,263,1
0.00908915,0.99994,0.000101066,0.999981,11.8136,-0.472488,0,11.823,5.01761,0.5,0,12,1.70829,-5.01761,0.0328313,0.00936208,0.000754156,0.0341484,0,264,1
0.00811042,0.999948,7.20229e-05,0.999981,11.8209,-0.472537,0,11.8304,5.34985,0.5,0,12,1.71412,-5.34985,0.0313909,0.00827759,0.0010424,0.0324806,0,265,1
0.00844327,0.999946,9.14787e-05,0.999981,11.8185,-0.472521,0,11.8279,5.24866,0.5,0,12,1.70651,-5.24866,0.0318551,0.00876984,0.000955572,0.0330541,0,266,1
0.00738788,0.999954,6.55882e-05,0.999981,11.8258,-0.472567,0,11.8352,5.4257,0.5,0,12,1.76651,-5.4257,0.030713,0.00720402,0.0012323,0.0315706,0,267,1
0.00775164,0.999951,7.32318e-05,0.999981,11.8234,-0.472552,0,11.8328,5.39494,0.5,0,12,1.73701,-5.39494,0.0310429,0.00774651,0.00110143,0.0320138,0,268,1
0.0066366,0.999959,7.20157e-05,0.999981,11.8307,-0.472593,0,11.8401,5.43559,0.5,0,12,1.8546,-5.43559,0.0303729,0.00643587,0.00118555,0.0310699,0,269,1
0.00701307,0.999957,7.17808e-05,0.999981,11.8283,-0.47258,0,11.8377,5.43667,0.5,0,12,1.80324,-5.43667,0.0305088,0.0067975,0.0011944,0.0312797,0,270,1
0.00591401,0.999964,7.42911e-05,0.999982,11.8356,-0.472617,0,11.845,5.47471,0.5,0,12,1.8848,-5.47471,0.0300503,0.00593908,0.000716388,0.03064,0,271,1
0.00627258,0.999962,8.18088e-05,0.999981,11.8331,-0.472605,0,11.8426,5.45615,0.5,0,12,1.86757,-5.45615,0.0301857,0.00615511,0.000989919,0.0308227,0,272,1
0.00524792,0.999968,6.26077e-05,0.999982,11.8405,-0.472638,0,11.8499,5.54797,0.5,0,12,1.90471,-5.54797,0.0296884,0.00555613,0.000417386,0.0302067,0,273,1
0.00557909,0.999966,8.01315e-05,0.999982,11.838,-0.472627,0,11.8475,5.50823,0.5,0,12,1.90257,-5.50823,0.0298587,0.00571842,0.000576692,0.0304069,0,274,1
0.00459887,0.999971,4.83561e-05,0.999982,11.8454,-0.472656,0,11.8548,5.63938,0.5,0,12,1.90875,-5.63938,0.0295358,0.00520899,0.000368027,0.0299939,0,275,1
0.0049251,0.999969,6.53998e-05,0.999982,11.8429,-0.472647,0,11.8523,5.58635,0.5,0,12,1.9107,-5.58635,0.0295999,0.0053748,0.000373493,0.0300862,0,276,1
0.00391438,0.999974,4.11344e-05,0.999982,11.8502,-0.472672,0,11.8597,5.75626,0.5,0,12,1.84966,-5.75626,0.0295644,0.00477213,0.000421927,0.0299501,0,277,1
0.00425806,0.999973,5.4047e-05,0.999982,11.8478,-0.472664,0,11.8572,5.68893,0.5,0,12,1.88567,-5.68893,0.0295396,0.00502084,0.000387668,0.0299658,0,278,1
0.00319451,0.999977,2.99131e-05,0.999982,11.8551,-0.472686,0,11.8646,5.87199,0.5,0,12,1.74551,-5.87199,0.0296986,0.00413106,0.00034868,0.0299866,0,279,1
0.00355318,0.999976,4.60232e-05,0.999982,11.8527,-0.472679,0,11.8621,5.81169,0.5,0,12,1.79951,-5.81169,0.0296381,0.00449886,0.000409435,0.0299804,0,280,1
0.00247833,0.999979,1.27973e-05,0.999982,11.86,-0.472696,0,11.8694,5.94543,0.5,0,12,1.66094,-5.94543,0.0297987,0.00332259,0.000243118,0.0299843,0,281,1
0.0028359,0.999978,3.03318e-05,0.999982,11.8576,-0.472691,0,11.867,5.9143,0.5,0,12,1.68625,-5.9143,0.0297912,0.00375754,0.000328154,0.030029,0,282,1
0.00178566,0.999981,4.15416e-06,0.999982,11.8649,-0.472704,0,11.8743,5.97063,0.5,0,12,1.66997,-5.97063,0.0299466,0.00246525,0.000326442,0.0300497,0,283,1
0.00213465,0.99998,1.41941e-05,0.999982,11.8625,-0.4727,0,11.8719,5.96643,0.5,0,12,1.64682,-5.96643,0.0299257,0.00288902,0.000296449,0.0300663,0,284,1
0.00110233,0.999982,1.3506e-05,0.999982,11.8698,-0.47271,0,11.8792,5.96259,0.5,0,12,1.70717,-5.96259,0.0302584,0.00167467,0.000398117,0.0303073,0,285,1
0.00144888,0.999981,9.80333e-06,0.999982,11.8674,-0.472707,0,11.8768,5.97044,0.5,0,12,1.68742,-5.97044,0.0301381,0.00203579,0.000374799,0.0302091,0,286,1
0.000416017,0.999982,4.43223e-05,0.999982,11.8747,-0.472713,0,11.8841,5.92475,0.5,0,12,1.73781,-5.92475,0.0308156,0.00107216,0.000442242,0.0308374,0,287,1
0.000764063,0.999982,2.51473e-05,0.999982,11.8722,-0.472711,0,11.8816,5.93992,0.5,0,12,1.72662,-5.93992,0.0305464,0.00133973,0.000438704,0.0305789,0,288,1
