Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0293692,0.999555,-0.000203518,0.999986,11.5741,-0.473759,0,11.5838,7.78205,0.5,0,12,7.4115,-7.78205,-0.0269007,-0.0273421,0.00129796,0.0383787,0,143,1
-0.0295423,0.99955,-9.14468e-05,0.999986,11.5814,-0.473592,0,11.5911,7.63319,0.5,0,12,5.27437,-7.63319,-0.0147448,-0.0271485,0.000436883,0.0308973,0,144,1
-0.0294446,0.999553,-0.000158556,0.999987,11.5789,-0.473648,0,11.5886,7.66385,0.5,0,12,6.04744,-7.66385,-0.0187194,-0.0271145,0.000750762,0.0329572,0,145,1
-0.030279,0.999527,3.01846e-05,0.999986,11.5863,-0.47348,0,11.596,7.42378,0.5,0,12,3.95909,-7.42378,-0.00651051,-0.0274925,-0.000682807,0.0282611,0,146,1
-0.0299211,0.999539,-8.94621e-05,0.999986,11.5838,-0.473536,0,11.5935,7.48518,0.5,0,12,4.87528,-7.48518,-0.0103615,-0.0272873,-0.000378709,0.0291907,0,147,1
-0.0310654,0.999502,8.25096e-05,0.999985,11.5912,-0.473366,0,11.6008,7.16424,0.5,0,12,4.11645,-7.16424,0.00606181,-0.0276071,-0.00147103,0.028303,0,148,1
-0.0306974,0.999514,2.19559e-06,0.999985,11.5887,-0.473423,0,11.5984,7.24479,0.5,0,12,4.23466,-7.24479,-0.000284638,-0.0272388,-0.000948279,0.0272568,0,149,1
-0.0317331,0.999481,2.62219e-05,0.999985,11.5961,-0.473248,0,11.6057,7.14915,0.5,0,12,5.02246,-7.14915,0.0224543,-0.0276389,-0.00115029,0.035629,0,150,1
-0.0314228,0.999491,2.50847e-05,0.999985,11.5936,-0.473307,0,11.6033,7.20982,0.5,0,12,4.15337,-7.20982,0.0140521,-0.0272768,-0.000575644,0.030689,0,151,1
-0.0321216,0.999469,-0.000108539,0.999985,11.6009,-0.473129,0,11.6106,7.29058,0.5,0,12,4.00173,-7.29058,0.0370176,-0.0278839,-0.00036887,0.046346,0,152,1
-0.031939,0.999474,-5.13128e-05,0.999984,11.5985,-0.473189,0,11.6081,7.27974,0.5,0,12,4.16371,-7.27974,0.0295703,-0.0278178,-0.000523712,0.0406018,0,153,1
-0.024077,0.999684,-0.000238819,0.999974,11.6058,-0.473009,0,11.6155,7.16706,0.5,0,12,2.86441,-7.16706,0.0486124,-0.0281769,0.000992543,0.0561968,0,154,1
-0.0303718,0.999521,-0.000203225,0.999983,11.6034,-0.473069,0,11.613,7.18364,0.5,0,12,3.36829,-7.18364,0.0423171,-0.028262,0.000328199,0.050888,0,155,1
-0.0926227,0.993289,-0.00850936,0.997635,11.6107,-0.472951,0,11.6203,6.68997,0.5,0,12,3.24766,-6.68997,0.0548544,-0.0269357,-0.000132204,0.061111,0,156,1
-0.0219325,0.9997,-0.00434451,0.99995,11.6083,-0.472963,0,11.6179,6.86666,0.5,0,12,2.98466,-6.86666,0.0518167,-0.0276713,0.00041045,0.0587438,0,157,1
-0.244894,0.871096,0.376296,0.97999,11.6156,-0.471037,0,11.6252,6.50866,0.5,0,11.5,1.74246,-6.50866,0.066113,-0.0240863,-0.000805378,0.0703685,0,158,1
-0.244205,0.904748,0.229232,0.964755,11.6148,-0.471636,0,11.6244,6.46721,0.5,0,11.6583,2.27636,-6.46721,0.0639111,-0.0244742,8.30326e-05,0.068437,0,159,1
-0.0831692,0.987364,0.076483,0.993808,11.6132,-0.472907,0,11.6228,6.594,0.5,0,12,3.00337,-6.594,0.0580115,-0.0254208,0.000395239,0.063338,0,160,1
-0.175119,0.888687,0.396853,0.9889,11.6205,-0.471041,0,11.63,6.61738,0.5,0,11.5,0.966141,-6.61738,0.0717921,-0.0242186,0.000600538,0.0757694,0,161,1
-0.285624,0.867662,0.375086,0.987475,11.6168,-0.471048,0,11.6264,6.59992,0.5,0,11.5,1.34652,-6.59992,0.0673852,-0.0236173,0.000276479,0.0714046,0,162,1
-0.253279,0.860329,0.399084,0.981623,11.6213,-0.470443,0,11.6308,6.55702,0.5,0,11.34,1.00813,-6.55702,0.0744069,-0.0251926,-0.000121392,0.0785562,0,163,1
0.183454,0.982944,-0.000119159,0.999917,11.6352,-0.472317,0,11.6447,4.89961,0.5,0,12,2.38073,-4.89961,0.0927398,-0.023149,-0.00351072,0.0956498,0,164,1
0.30448,0.945396,0.0043249,0.993227,11.6338,-0.471381,0,11.6433,5.1346,0.5,0,11.7199,2.07981,-5.1346,0.0896687,-0.0244672,-0.0027071,0.0929863,0,165,1
0.412939,0.910644,0.0107837,0.999954,11.6325,-0.470443,0,11.642,5.44998,0.5,0,11.4462,1.49537,-5.44998,0.0862723,-0.0260621,-0.00247171,0.0901568,0,166,1
-0.0308299,0.999512,-0.00435951,0.999997,11.64,-0.472186,0,11.6496,4.62574,0.5,0,12,3.00996,-4.62574,0.0942345,-0.0200172,-0.00242539,0.0963676,0,167,1
0.0816036,0.990248,0.000183523,0.993605,11.6376,-0.472252,0,11.6472,4.69238,0.5,0,12,3.25131,-4.69238,0.0941742,-0.0217223,-0.0030449,0.0966949,0,168,1
-0.0264431,0.999586,-0.0106807,0.999993,11.6449,-0.47208,0,11.6545,5.10947,0.5,0,12,1.65738,-5.10947,0.0988726,-0.0169847,-0.000167318,0.100321,0,169,1
-0.0286863,0.999573,-0.00440771,0.999994,11.6425,-0.472133,0,11.6521,4.84954,0.5,0,12,2.54445,-4.84954,0.0966545,-0.0183738,-0.00162889,0.0983989,0,170,1
-0.0245069,0.999682,-0.00571322,0.999999,11.6498,-0.47198,0,11.6594,5.78435,0.5,0,12,-0.137516,-5.78435,0.102529,-0.017453,0.000629759,0.104006,0,171,1
-0.0255768,0.999607,-0.0108875,0.999993,11.6474,-0.47203,0,11.6569,5.43461,0.5,0,12,0.717555,-5.43461,0.100498,-0.0169339,0.000133538,0.101915,0,172,1
-0.00240439,0.999907,-0.000991997,0.999911,11.6547,-0.471887,0,11.6643,5.32991,0.5,0,12,0.174195,-5.32991,0.103115,-0.0193223,0.000494299,0.104911,0,173,1
-0.0191325,0.999784,-0.00594406,0.999985,11.6523,-0.471933,0,11.6618,5.59775,0.5,0,12,-0.176342,-5.59775,0.102676,-0.0183498,0.000679346,0.104305,0,174,1
-0.182707,0.965069,-0.0207186,0.982431,11.6596,-0.471957,0,11.6691,4.42087,0.5,0,12,0.913848,-4.42087,0.102096,-0.0203428,0.000645559,0.104105,0,175,1
0.00483206,0.999766,-0.0114167,0.999843,11.6572,-0.47188,0,11.6667,4.73429,0.5,0,12,0.587336,-4.73429,0.102253,-0.0201069,0.000918339,0.104215,0,176,1
-0.204486,0.886782,0.37064,0.982635,11.6637,-0.470443,0,11.6732,3.60043,0.5,0,11.6542,1.62406,-3.60043,0.102414,-0.0184665,0.000519725,0.104067,0,177,1
-0.205305,0.90416,0.263238,0.96382,11.6629,-0.471166,0,11.6725,3.61257,0.5,0,11.8163,1.82272,-3.61257,0.103023,-0.018213,0.000957556,0.104625,0,178,1
-0.165431,0.928179,0.18177,0.960168,11.662,-0.471966,0,11.6716,3.67165,0.5,0,12,1.89815,-3.67165,0.102804,-0.0188392,0.000819039,0.104519,0,179,1
0.386757,0.921925,0.0158981,0.99989,11.684,-0.47148,0,11.6935,3.94288,0.5,0,12,-1.12426,-3.94288,0.109765,-0.012499,0.000240585,0.110475,0,180,1
0.407777,0.912251,0.0130779,0.999328,11.6834,-0.470961,0,11.6929,3.92864,0.5,0,11.8748,-0.968749,-3.92864,0.109207,-0.0125171,0.000153337,0.109922,0,181,1
0.430524,0.902411,0.0120314,0.99992,11.6828,-0.470443,0,11.6923,3.98699,0.5,0,11.7492,-0.91799,-3.98699,0.10856,-0.012541,0.000195992,0.109283,0,182,1
-0.183227,0.962123,0.0413849,0.980289,11.6889,-0.471585,0,11.6984,3.45862,0.5,0,12,0.189002,-3.45862,0.111346,-0.0141277,0.0006072,0.11224,0,183,1
-0.00138628,0.926309,0.0223212,0.926578,11.6865,-0.471587,0,11.696,3.69006,0.5,0,12,-0.294257,-3.69006,0.110562,-0.0137923,0.000521128,0.111421,0,184,1
-0.202052,0.901462,-0.312321,0.975194,11.6927,-0.470443,0,11.7021,3.00491,0.5,0,11.7319,0.896261,-3.00491,0.111669,-0.014051,0.000830253,0.112553,0,185,1
-0.183162,0.911277,-0.270055,0.967938,11.6922,-0.47085,0,11.7017,3.04234,0.5,0,11.8249,0.833287,-3.04234,0.111575,-0.013787,0.000797802,0.112427,0,186,1
-0.171615,0.928018,-0.1646,0.957999,11.6914,-0.47163,0,11.7009,3.14299,0.5,0,12,0.591957,-3.14299,0.111673,-0.0133742,0.000563331,0.112473,0,187,1
0.0323613,0.878074,-0.0835747,0.882636,11.7005,-0.4711,0,11.71,2.36642,0.5,0,11.8716,1.1917,-2.36642,0.111494,-0.0109932,-0.000310319,0.112035,0,188,1
-0.00559974,0.884103,-0.263815,0.922642,11.6997,-0.470443,0,11.7092,2.48633,0.5,0,11.7093,1.25192,-2.48633,0.111516,-0.0115014,0.000483333,0.112109,0,189,1
-0.00314182,0.869776,-0.00294721,0.869787,11.7011,-0.471648,0,11.7106,2.18193,0.5,0,12,1.34475,-2.18193,0.111666,-0.0109452,-0.000589866,0.112203,0,190,1
-0.0196977,0.888633,0.220006,0.915674,11.7025,-0.470443,0,11.7119,2.28123,0.5,0,11.7309,1.29942,-2.28123,0.110993,-0.010811,0.000121517,0.111519,0,191,1
0.00815088,0.883908,0.160788,0.89845,11.702,-0.470877,0,11.7114,2.27766,0.5,0,11.83,1.24217,-2.27766,0.111172,-0.0107299,-0.00026902,0.111688,0,192,1
0.179285,0.911824,0.253577,0.963259,11.7103,-0.47074,0,11.7197,1.28101,0.5,0,11.8656,1.46241,-1.28101,0.108675,-0.005401,-9.13669e-05,0.108809,0,193,1
0.190969,0.906209,0.285022,0.96898,11.7099,-0.470443,0,11.7194,1.42726,0.5,0,11.7966,1.41324,-1.42726,0.108425,-0.00596811,5.14751e-05,0.108589,0,194,1
0.176906,0.923241,0.172522,0.955737,11.7109,-0.471305,0,11.7204,0.991855,0.5,0,12,1.59268,-0.991855,0.108933,-0.0045011,-0.000465378,0.109026,0,195,1
0.185229,0.960095,-0.0217476,0.978041,11.7134,-0.471236,0,11.7228,0.818275,0.5,0,12,1.43392,-0.801527,0.108212,-0.00173963,0.000146531,0.108226,0,196,1
-0.00477851,0.999933,-0.0101077,0.999996,11.7182,-0.471198,0,11.7277,1.09944,0.5,0,12,1.09742,-1.09753,0.106713,0.00301231,0.000437018,0.106756,0,197,1
0.193338,0.96021,-0.0193011,0.979671,11.7158,-0.471225,0,11.7253,1.0158,0.5,0,12,1.18124,-1.01388,0.107403,0.000967888,0.000235184,0.107408,0,198,1
-0.000270252,0.999979,-0.00161096,0.999981,11.7231,-0.471195,0,11.7326,2.04425,0.5,0,12,0.0976754,-2.04425,0.104627,0.00464178,0.000711976,0.104732,0,199,1
-0.00338199,0.999936,-0.0100784,0.999992,11.7207,-0.471197,0,11.7302,1.65964,0.5,0,12,0.474023,-1.65964,0.105624,0.00383404,0.000198073,0.105694,0,200,1
0.000888266,0.99997,-0.000594924,0.99997,11.728,-0.471196,0,11.7375,2.65693,0.5,0,12,-0.58227,-2.65693,0.103043,0.00178811,0.000768678,0.103062,0,201,1
0.00030117,0.999982,0.00585354,0.999999,11.7256,-0.471196,0,11.735,2.38887,0.5,0,12,-0.286767,-2.38887,0.1038,0.00286213,0.000768163,0.103842,0,202,1
0.00251114,0.99957,-0.000434236,0.999573,11.7329,-0.471203,0,11.7424,2.29683,0.5,0,12,-0.157001,-2.29683,0.101283,-0.00161592,0.000816909,0.101299,0,203,1
0.00167506,0.999774,0.0102449,0.999828,11.7305,-0.4712,0,11.7399,2.4235,0.5,0,12,-0.281337,-2.4235,0.102161,-0.000175157,0.00101885,0.102166,0,204,1
0.00449151,0.999922,-0.000462099,0.999932,11.7378,-0.471218,0,11.7473,1.56104,0.5,0,12,0.422801,-1.56104,0.0992418,-0.00218288,0.000802206,0.099269,0,205,1
0.00348138,0.999742,-0.00920835,0.999791,11.7354,-0.47121,0,11.7448,1.87393,0.5,0,12,0.19647,-1.87393,0.100275,-0.00178503,0.000698619,0.100293,0,206,1
0.00623231,0.999966,-0.000525463,0.999986,11.7427,-0.471242,0,11.7521,1.129,0.5,0,12,0.641381,-1.129,0.0972344,-0.000349262,0.000609719,0.0972369,0,207,1
0.00535735,0.99994,-0.0089943,0.999995,11.7402,-0.47123,0,11.7497,1.36586,0.5,0,12,0.516307,-1.36586,0.098244,-0.00106666,0.000450895,0.0982508,0,208,1
0.00752741,0.999951,0.00644949,1,11.7476,-0.471271,0,11.757,1.04663,0.5,0,12,0.708009,-1.04663,0.0950327,0.00201158,0.000677672,0.0950564,0,209,1
0.00688558,0.99996,0.00556934,1,11.7451,-0.471256,0,11.7546,1.1523,0.5,0,12,0.641725,-1.1523,0.0961284,0.000785668,0.000642652,0.0961338,0,210,1
0.00860168,0.999772,0.0167284,0.999949,11.7525,-0.471306,0,11.7619,1.11819,0.5,0,12,0.765163,-1.11819,0.0922476,0.00413803,0.00106342,0.0923465,0,211,1
0.0080813,0.999777,0.0166773,0.999949,11.75,-0.471289,0,11.7595,1.12454,0.5,0,12,0.69402,-1.12454,0.0936175,0.00277038,0.000894484,0.0936627,0,212,1
0.00959406,0.999918,0.00835556,0.999999,11.7573,-0.471345,0,11.7668,1.29406,0.5,0,12,0.844159,-1.29406,0.0892068,0.00592639,0.000818926,0.0894072,0,213,1
0.00911386,0.999922,0.00832869,0.999998,11.7549,-0.471326,0,11.7644,1.20821,0.5,0,12,0.800522,-1.20821,0.0907031,0.00464142,0.000771099,0.090825,0,214,1
0.0104934,0.999925,0.000384737,0.99998,11.7622,-0.471387,0,11.7717,1.54142,0.5,0,12,0.929626,-1.54142,0.0860599,0.00713376,0.000291725,0.0863555,0,215,1
0.0100201,0.99993,0.000405076,0.99998,11.7598,-0.471366,0,11.7692,1.38531,0.5,0,12,0.922987,-1.38531,0.0876515,0.00618548,0.000384759,0.0878703,0,216,1
0.0113479,0.999912,-0.000428267,0.999977,11.7671,-0.471433,0,11.7766,1.70471,0.5,0,12,0.958312,-1.70471,0.0827247,0.0078769,0.000374416,0.0830997,0,217,1
0.0108816,0.999916,-0.000300993,0.999976,11.7647,-0.47141,0,11.7741,1.55168,0.5,0,12,0.988281,-1.55168,0.0844379,0.00733961,0.000204679,0.0847566,0,218,1
0.012226,0.999903,-0.000609264,0.999978,11.772,-0.471483,0,11.7815,1.70322,0.5,0,12,1.06895,-1.70322,0.079504,0.00901114,0.000715316,0.0800162,0,219,1
0.0117951,0.999907,-0.00045128,0.999976,11.7696,-0.471458,0,11.779,1.62826,0.5,0,12,1.04775,-1.62826,0.0811294,0.00860649,0.000402933,0.0815856,0,220,1
0.0130991,0.999892,-0.000612313,0.999978,11.7769,-0.471535,0,11.7863,1.76649,0.5,0,12,1.20762,-1.76649,0.07631,0.0109686,0.000871915,0.0770992,0,221,1
0.0127134,0.999897,-0.000585229,0.999978,11.7745,-0.471509,0,11.7839,1.71477,0.5,0,12,1.14159,-1.71477,0.0778832,0.010388,0.000699599,0.078576,0,222,1
0.0138068,0.999882,-0.000389619,0.999978,11.7818,-0.471591,0,11.7912,2.13099,0.5,0,12,1.2325,-2.13099,0.072998,0.0127581,0.000861369,0.0741095,0,223,1
0.0134922,0.999887,-0.000507227,0.999978,11.7793,-0.471564,0,11.7888,1.99173,0.5,0,12,1.1978,-1.99173,0.0746227,0.0121972,0.000776966,0.0756169,0,224,1
0.0141859,0.999877,-0.000111056,0.999978,11.7867,-0.471649,0,11.7961,2.68924,0.5,0,12,1.16291,-2.68924,0.0697191,0.0130787,0.000775605,0.0709394,0,225,1
0.0139932,0.999881,-0.000255387,0.999979,11.7842,-0.47162,0,11.7937,2.47344,0.5,0,12,1.17751,-2.47344,0.0713401,0.0130032,0.000740486,0.0725193,0,226,1
0.0142543,0.999876,6.5374e-05,0.999978,11.7916,-0.471707,0,11.801,3.12686,0.5,0,12,1.11957,-3.12686,0.0665305,0.0118162,0.000586849,0.0675742,0,227,1
0.014187,0.999878,-2.38304e-05,0.999978,11.7891,-0.471678,0,11.7986,2.94729,0.5,0,12,1.12944,-2.94729,0.0681014,0.0123163,0.000619951,0.0692089,0,228,1
0.014179,0.999877,9.13795e-05,0.999978,11.7965,-0.471765,0,11.8059,3.23988,0.5,0,12,1.14293,-3.23988,0.0636371,0.0099793,0.000188272,0.0644151,0,229,1
0.0141819,0.999877,7.96479e-05,0.999978,11.794,-0.471736,0,11.8034,3.18116,0.5,0,12,1.12056,-3.18116,0.0650683,0.0107091,0.000356167,0.0659446,0,230,1
0.0141536,0.999878,1.66306e-05,0.999978,11.8013,-0.471822,0,11.8108,3.0562,0.5,0,12,1.23959,-3.0562,0.0611155,0.00882385,-0.000123751,0.0617493,0,231,1
0.0141501,0.999877,6.63772e-05,0.999978,11.7989,-0.471793,0,11.8083,3.11999,0.5,0,12,1.18734,-3.11999,0.0624329,0.00929156,7.95436e-06,0.0631205,0,232,1
0.0142861,0.999876,-6.67763e-05,0.999978,11.8062,-0.471878,0,11.8157,2.80612,0.5,0,12,1.41878,-2.80612,0.0587344,0.00915054,4.44386e-05,0.059443,0,233,1
0.0142254,0.999877,-2.46288e-06,0.999978,11.8038,-0.47185,0,11.8132,2.90636,0.5,0,12,1.34176,-2.90636,0.0600045,0.0089848,-7.5012e-05,0.0606735,0,234,1
0.0145068,0.999873,-8.99215e-05,0.999978,11.8111,-0.471935,0,11.8205,2.77557,0.5,0,12,1.65661,-2.77557,0.0560644,0.0106383,0.000318187,0.0570657,0,235,1
0.0144117,0.999874,-5.5728e-05,0.999978,11.8087,-0.471907,0,11.8181,2.78429,0.5,0,12,1.57567,-2.78429,0.0573839,0.00995569,0.000140473,0.0582413,0,236,1
0.0146456,0.999871,-5.34675e-05,0.999979,11.816,-0.471993,0,11.8254,3.03505,0.5,0,12,1.83786,-3.03505,0.05311,0.012146,0.000243382,0.0544817,0,237,1
0.0145847,0.999872,-5.33538e-05,0.999979,11.8136,-0.471964,0,11.823,2.91105,0.5,0,12,1.74676,-2.91105,0.0545269,0.011453,0.000263739,0.0557174,0,238,1
0.0145883,0.999873,-1.19784e-05,0.999979,11.8209,-0.472051,0,11.8303,3.4282,0.5,0,12,2.07125,-3.4282,0.0496909,0.013019,8.25288e-05,0.0513681,0,239,1
0.0146126,0.999872,-1.56413e-05,0.999979,11.8184,-0.472022,0,11.8279,3.23685,0.5,0,12,1.86799,-3.23685,0.0515016,0.0125967,0.000160804,0.05302,0,240,1
0.0143314,0.999876,-9.3258e-06,0.999979,11.8258,-0.472108,0,11.8352,3.84499,0.5,0,12,1.9522,-3.84499,0.0459482,0.0135596,0.000613311,0.0479111,0,241,1
0.0144495,0.999875,8.71508e-06,0.999979,11.8233,-0.472079,0,11.8328,3.63381,0.5,0,12,2.04097,-3.63381,0.0480445,0.013207,0.000426824,0.0498286,0,242,1
0.0139214,0.999883,-4.69275e-05,0.999979,11.8307,-0.472163,0,11.8401,4.20018,0.5,0,12,1.67009,-4.20018,0.0435217,0.0133761,0.000956454,0.0455409,0,243,1
0.0141194,0.99988,-7.59121e-06,0.999979,11.8282,-0.472135,0,11.8376,4.03461,0.5,0,12,1.94797,-4.03461,0.0445748,0.0134153,0.000867702,0.0465579,0,244,1
0.0133777,0.99989,-9.72201e-05,0.99998,11.8356,-0.472216,0,11.845,4.51717,0.5,0,12,1.37035,-4.51717,0.0413935,0.0124038,6.03401e-05,0.043212,0,245,1
0.0136507,0.999886,-5.42148e-05,0.999979,11.8331,-0.472189,0,11.8425,4.37786,0.5,0,12,1.48511,-4.37786,0.0421157,0.0129261,0.000582513,0.0440586,0,246,1
0.0127268,0.999899,-0.000127213,0.99998,11.8404,-0.472266,0,11.8499,4.74837,0.5,0,12,1.33589,-4.74837,0.0393,0.0110418,-0.000497122,0.0408247,0,247,1
0.0130599,0.999894,-9.68613e-05,0.99998,11.838,-0.472241,0,11.8474,4.61914,0.5,0,12,1.24208,-4.61914,0.0404182,0.0118129,-0.000162318,0.0421094,0,248,1
0.0120402,0.999908,-0.000123983,0.99998,11.8453,-0.472314,0,11.8547,4.83636,0.5,0,12,1.52478,-4.83636,0.0375115,0.0101169,-7.91209e-05,0.0388519,0,249,1
0.0123908,0.999903,-0.000109407,0.99998,11.8429,-0.47229,0,11.8523,4.77564,0.5,0,12,1.44077,-4.77564,0.0386126,0.0105804,-0.000238175,0.0400367,0,250,1
0.0113593,0.999916,-0.00010177,0.99998,11.8502,-0.472359,0,11.8596,4.86595,0.5,0,12,1.48159,-4.86595,0.036497,0.00938914,0.000237675,0.0376861,0,251,1
0.011703,0.999912,-9.6132e-05,0.99998,11.8478,-0.472336,0,11.8572,4.85263,0.5,0,12,1.53802,-4.85263,0.0369961,0.00973349,0.000127977,0.0382553,0,252,1
0.0106782,0.999923,-7.43566e-05,0.999981,11.8551,-0.472401,0,11.8645,4.83095,0.5,0,12,1.55215,-4.83095,0.0358446,0.00873216,0.000380833,0.0368949,0,253,1
0.0110197,0.99992,-7.20585e-05,0.999981,11.8527,-0.47238,0,11.8621,4.85831,0.5,0,12,1.51969,-4.85831,0.0361295,0.00902792,0.000283916,0.0372414,0,254,1
0.0100147,0.999931,-4.69135e-05,0.999981,11.86,-0.47244,0,11.8694,4.79017,0.5,0,12,1.67797,-4.79017,0.0349336,0.00834315,0.000539739,0.0359201,0,255,1
0.0103461,0.999927,-4.3741e-05,0.999981,11.8575,-0.47242,0,11.867,4.80998,0.5,0,12,1.61798,-4.80998,0.0353937,0.00850489,0.000441824,0.0364039,0,256,1
0.00938996,0.999937,-2.14118e-05,0.999981,11.8649,-0.472477,0,11.8743,4.76023,0.5,0,12,1.79164,-4.76023,0.0340707,0.00841186,0.000678563,0.0351003,0,257,1
0.00970173,0.999934,-1.63899e-05,0.999981,11.8624,-0.472458,0,11.8718,4.77152,0.5,0,12,1.73972,-4.77152,0.0345136,0.00836445,0.000583167,0.0355175,0,258,1
0.00879533,0.999942,7.18865e-06,0.999981,11.8698,-0.472511,0,11.8792,4.84086,0.5,0,12,1.87362,-4.84086,0.0330673,0.00878604,0.000783721,0.0342236,0,259,1
0.0090923,0.99994,1.06313e-05,0.999981,11.8673,-0.472494,0,11.8767,4.79769,0.5,0,12,1.83635,-4.79769,0.033588,0.00860242,0.000708338,0.0346794,0,260,1
0.00820474,0.999948,3.59127e-05,0.999981,11.8747,-0.472544,0,11.8841,5.04144,0.5,0,12,1.90381,-5.04144,0.0320694,0.00898289,0.00085612,0.0333147,0,261,1
0.00849816,0.999945,3.81633e-05,0.999981,11.8722,-0.472527,0,11.8816,4.94039,0.5,0,12,1.89066,-4.94039,0.0325796,0.00889481,0.000796725,0.0337814,0,262,1
0.00757772,0.999953,5.06411e-05,0.999982,11.8795,-0.472573,0,11.8889,5.27414,0.5,0,12,1.88204,-5.27414,0.0311011,0.00870396,0.000811818,0.0323063,0,263,1
0.0078882,0.99995,5.51834e-05,0.999981,11.8771,-0.472558,0,11.8865,5.1583,0.5,0,12,1.89465,-5.1583,0.0315867,0.00885478,0.000820177,0.0328147,0,264,1
0.00687679,0.999958,4.94134e-05,0.999982,11.8844,-0.472601,0,11.8938,5.45283,0.5,0,12,1.86567,-5.45283,0.0302731,0.00810977,0.00082328,0.0313514,0,265,1
0.00722683,0.999955,5.6003e-05,0.999981,11.882,-0.472587,0,11.8914,5.36388,0.5,0,12,1.87534,-5.36388,0.0306735,0.00841971,0.000791227,0.0318179,0,266,1
0.00609324,0.999963,5.14423e-05,0.999982,11.8893,-0.472625,0,11.8987,5.59369,0.5,0,12,1.86265,-5.59369,0.0297226,0.00745995,0.000644893,0.0306512,0,267,1
0.00648719,0.999961,5.57427e-05,0.999982,11.8869,-0.472613,0,11.8963,5.52337,0.5,0,12,1.85291,-5.52337,0.0299567,0.00780282,0.000733455,0.0309649,0,268,1
0.0052475,0.999968,6.30168e-05,0.999982,11.8942,-0.472647,0,11.9036,5.7647,0.5,0,12,1.79607,-5.7647,0.0291283,0.00669189,0.000112083,0.0298874,0,269,1
0.00566971,0.999966,6.62317e-05,0.999982,11.8918,-0.472636,0,11.9012,5.68109,0.5,0,12,1.82046,-5.68109,0.0293884,0.00709402,0.000432375,0.0302356,0,270,1
0.00435813,0.999972,6.42992e-05,0.999982,11.8991,-0.472665,0,11.9085,5.95245,0.5,0,12,1.70973,-5.95245,0.0284764,0.00563804,-0.000180659,0.0290298,0,271,1
0.00479872,0.99997,7.31871e-05,0.999982,11.8967,-0.472656,0,11.906,5.86291,0.5,0,12,1.75065,-5.86291,0.028772,0.00616191,-1.16587e-05,0.0294244,0,272,1
0.00343956,0.999976,5.13454e-05,0.999982,11.904,-0.472679,0,11.9134,6.10129,0.5,0,12,1.61338,-6.10129,0.0280774,0.00427751,-0.000273436,0.0284026,0,273,1
0.00389772,0.999974,6.29809e-05,0.999982,11.9015,-0.472672,0,11.9109,6.02757,0.5,0,12,1.66002,-6.02757,0.0282408,0.0049376,-0.000225625,0.0286701,0,274,1
0.00254302,0.999979,4.63335e-05,0.999982,11.9089,-0.472691,0,11.9182,6.17005,0.5,0,12,1.52258,-6.17005,0.0279529,0.00267856,-0.000306869,0.0280826,0,275,1
0.00299579,0.999977,5.19922e-05,0.999982,11.9064,-0.472685,0,11.9158,6.13148,0.5,0,12,1.57365,-6.13148,0.0279884,0.0034736,-0.000262122,0.0282043,0,276,1
0.00174874,0.999981,6.51041e-05,0.999982,11.9138,-0.472699,0,11.9231,6.10306,0.5,0,12,1.48453,-6.10306,0.0280372,0.00113583,-0.000376413,0.0280628,0,277,1
0.0021516,0.99998,6.15481e-05,0.999982,11.9113,-0.472695,0,11.9207,6.1347,0.5,0,12,1.50778,-6.1347,0.0279884,0.00191652,-0.000260733,0.0280551,0,278,1
0.00110194,0.999981,0.000101771,0.999982,11.9186,-0.472704,0,11.928,5.91679,0.5,0,12,1.47531,-5.91679,0.028229,0.000177904,-0.00042858,0.0282328,0,279,1
0.00142567,0.999981,8.74819e-05,0.999982,11.9162,-0.472701,0,11.9256,6.00974,0.5,0,12,1.47977,-6.00974,0.0281605,0.000659616,-0.000299181,0.0281698,0,280,1
0.000559845,0.999982,0.000124249,0.999982,11.9235,-0.472707,0,11.9329,5.73016,0.5,0,12,1.4149,-5.73016,0.0284822,5.54705e-05,-0.000270878,0.0284835,0,281,1
0.000821087,0.999982,0.000111077,0.999982,11.9211,-0.472705,0,11.9305,5.81928,0.5,0,12,1.43407,-5.81928,0.0283936,0.000128598,-0.000254087,0.028395,0,282,1
9.41523e-06,0.999982,8.71366e-05,0.999982,11.9284,-0.472708,0,11.9378,5.67906,0.5,0,12,1.28751,-5.67906,0.0288174,0.000542438,-0.000116298,0.0288227,0,283,1
0.000268271,0.999982,9.81856e-05,0.999982,11.926,-0.472707,0,11.9353,5.70657,0.5,0,12,1.33463,-5.70657,0.0286867,0.000345013,-0.000115226,0.028689,0,284,1
-0.000608839,0.999982,-1.08911e-05,0.999982,11.9333,-0.472707,0,11.9427,5.79995,0.5,0,12,1.01599,-5.79995,0.0292419,0.0011058,0.000229792,0.0292637,0,285,1
-0.000306853,0.999982,2.84791e-05,0.999982,11.9309,-0.472707,0,11.9402,5.75828,0.5,0,12,1.11093,-5.75828,0.0290553,0.000851041,0.000165929,0.0290682,0,286,1
-0.00122647,0.999981,-9.25292e-05,0.999982,11.9382,-0.472703,0,11.9475,6.0173,0.5,0,12,0.726515,-6.0173,0.0297218,0.00113877,0.000585337,0.0297494,0,287,1
