Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0806,-0.469862,0,17.087,9.38961,0.5,0,12,4.21435,-9.38961,0.266499,-0.0107496,-0.000170291,0.266715,0,977,1
17.0806,0.469859,0,17.087,9.46294,0.5,0,12,4.146,9.46294,0.266595,0.0107905,8.79486e-06,0.266813,0,978,1
17.0855,-0.469783,0,17.0919,9.19693,0.5,0,12,4.7137,-9.19693,0.269789,-0.0107257,-9.50364e-05,0.270002,0,979,1
17.0855,0.46978,0,17.0919,9.29384,0.5,0,12,4.7286,9.29384,0.270354,0.0106903,1.52122e-05,0.270565,0,980,1
17.0903,-0.469704,0,17.0968,9.02573,0.5,0,12,5.25158,-9.02573,0.273083,-0.0107647,-4.17384e-05,0.273295,0,981,1
17.0903,0.469701,0,17.0968,9.11078,0.5,0,12,5.4162,9.11078,0.273881,0.0105977,1.98421e-05,0.274086,0,982,1
17.0952,-0.469625,0,17.1017,8.86925,0.5,0,12,6.07275,-8.86925,0.276262,-0.0108711,-1.05166e-05,0.276476,0,983,1
17.0952,0.469622,0,17.1017,8.90439,0.5,0,12,6.39346,8.90439,0.276897,0.0106234,1.9678e-05,0.277101,0,984,1
17.1001,-0.469546,0,17.1066,8.69152,0.5,0,12,7.21698,-8.69152,0.279183,-0.0109173,9.07973e-06,0.279396,0,985,1
17.1001,0.469543,0,17.1066,8.66063,0.5,0,12,7.62454,8.66063,0.279339,0.0107562,1.28783e-05,0.279546,0,986,1
17.105,-0.469467,0,17.1114,8.4902,0.5,0,12,8.50719,-8.4902,0.281876,-0.0109721,2.72129e-05,0.282089,0,987,1
17.105,0.469464,0,17.1114,8.41845,0.5,0,12,8.89317,8.41845,0.2816,0.0109413,1.82764e-06,0.281813,0,988,1
17.1099,-0.469387,0,17.1163,8.23961,0.5,0,12,9.75484,-8.23961,0.284284,-0.0110091,4.95635e-05,0.284497,0,989,1
17.1099,0.469385,0,17.1163,8.17006,0.5,0,12,10.0742,8.17006,0.283843,0.0110598,-1.00722e-05,0.284058,0,990,1
17.1148,-0.469307,0,17.1212,8.01159,0.5,0,12,10.754,-8.01159,0.286766,-0.0110102,7.4607e-05,0.286977,0,991,1
17.1148,0.469305,0,17.1212,7.95563,0.5,0,12,11.0111,7.95563,0.286314,0.0111244,-1.84713e-05,0.28653,0,992,1
17.1197,-0.469227,0,17.1261,7.88671,0.5,0,12,11.8205,-7.88671,0.289244,-0.0111684,9.41416e-05,0.28946,0,993,1
17.1197,0.469225,0,17.1261,7.83667,0.5,0,12,11.9937,7.83667,0.288843,0.0113117,-1.97797e-05,0.289064,0,994,1
17.1246,-0.469147,0,17.131,7.79886,0.5,0,12,13.1164,-7.79886,0.291548,-0.0114328,0.000107668,0.291772,0,995,1
17.1246,0.469145,0,17.131,7.75133,0.5,0,12,13.1982,7.75133,0.29126,0.0115682,-1.50104e-05,0.291489,0,996,1
17.1294,-0.469067,0,17.1359,7.74046,0.5,0,12,14.3042,-7.74046,0.293898,-0.0117156,0.000122511,0.294131,0,997,1
17.1294,0.469065,0,17.1359,7.69259,0.5,0,12,14.3656,7.69259,0.293745,0.011808,-7.52433e-06,0.293982,0,998,1
17.1343,-0.468988,0,17.1407,7.75151,0.5,0,12,14.953,-7.75151,0.296509,-0.0119749,0.000142916,0.296751,0,999,1
17.1343,0.468986,0,17.1407,7.69806,0.5,0,12,15.0612,7.69806,0.296445,0.0119896,-2.54774e-06,0.296687,0,1000,1
17.1392,-0.468908,0,17.1456,7.87823,0.5,0,12,14.3145,-7.87823,0.299611,-0.0123532,0.00016732,0.299866,0,1001,1
17.1392,0.468906,0,17.1456,7.81743,0.5,0,12,14.4266,7.81743,0.299575,0.0122555,-4.09757e-06,0.299825,0,1002,1
17.1441,-0.468828,0,17.1505,8.11466,0.5,0,12,12.9255,-8.11466,0.303377,-0.0127718,0.000190274,0.303646,0,1003,1
17.1441,0.468827,0,17.1505,8.06126,0.5,0,12,13.0034,8.06126,0.303357,0.0125388,-6.65568e-06,0.303616,0,1004,1
17.149,-0.468749,0,17.1554,8.47443,0.5,0,12,11.4362,-8.47443,0.308098,-0.0131222,0.00018397,0.308378,0,1005,1
17.149,0.468748,0,17.1554,8.44938,0.5,0,12,11.4393,8.44938,0.308132,0.0128056,-5.42323e-06,0.308398,0,1006,1
17.1539,-0.468668,0,17.1603,8.89414,0.5,0,12,10.103,-8.89414,0.314024,-0.0137332,0.000164271,0.314325,0,1007,1
17.1539,0.468667,0,17.1603,8.91075,0.5,0,12,10.1472,8.91075,0.314146,0.013402,-7.48401e-07,0.314432,0,1008,1
17.1588,-0.468584,0,17.1652,9.25049,0.5,0,12,9.70709,-9.25049,0.321004,-0.0144734,0.000143865,0.321331,0,1009,1
17.1588,0.468583,0,17.1652,9.30898,0.5,0,12,9.80837,9.30898,0.321204,0.0142381,8.07544e-06,0.32152,0,1010,1
17.1637,-0.468496,0,17.17,9.56751,0.5,0,12,9.63782,-9.56751,0.328622,-0.0151028,9.72441e-05,0.328969,0,1011,1
17.1637,0.468495,0,17.17,9.63944,0.5,0,12,9.77774,9.63944,0.328924,0.0150498,3.00117e-05,0.329268,0,1012,1
17.1685,-0.468404,0,17.1749,9.87369,0.5,0,12,9.19385,-9.87369,0.336554,-0.0157453,3.80175e-05,0.336922,0,1013,1
17.1685,0.468403,0,17.1749,9.93686,0.5,0,12,9.52865,9.93686,0.337032,0.0157968,6.94457e-05,0.337402,0,1014,1
17.1734,-0.468307,0,17.1798,10.1142,0.5,0,12,8.45898,-10.1142,0.344541,-0.0164177,2.20775e-06,0.344932,0,1015,1
17.1734,0.468307,0,17.1798,10.1932,0.5,0,12,8.92063,10.1932,0.345313,0.0164628,0.000119864,0.345705,0,1016,1
17.1783,-0.468205,0,17.1847,10.2812,0.5,0,12,7.33549,-10.2812,0.352454,-0.017023,-9.95193e-06,0.352865,0,1017,1
17.1783,0.468205,0,17.1847,10.4047,0.5,0,12,7.9445,10.4047,0.35363,0.0170296,0.00020568,0.35404,0,1018,1
17.1832,-0.468099,0,17.1896,10.4034,0.5,0,12,5.49962,-10.4034,0.36009,-0.0176001,-9.50255e-05,0.36052,0,1019,1
17.1832,0.468099,0,17.1896,10.5614,0.5,0,12,6.82653,10.5614,0.361829,0.0175384,0.000315124,0.362254,0,1020,1
17.1881,-0.467987,0,17.1945,10.5058,0.5,0,12,3.61708,-10.5058,0.367981,-0.0185689,-0.000626835,0.368449,0,1021,1
17.1881,0.467988,0,17.1945,10.6656,0.5,0,12,5.71685,10.6656,0.369888,0.0180051,0.00040617,0.370326,0,1022,1
17.193,-0.467869,0,17.1993,10.6456,0.5,0,12,3.0784,-10.6456,0.377262,-0.0194832,-0.00124047,0.377767,0,1023,1
17.193,0.46787,0,17.1993,10.7276,0.5,0,12,4.43784,10.7276,0.377658,0.0184451,0.000538271,0.378109,0,1024,1
17.1979,-0.467746,0,17.2042,10.7952,0.5,0,12,3.17404,-10.7952,0.386914,-0.0195722,-0.0010263,0.38741,0,1025,1
17.1979,0.467747,0,17.2042,10.8108,0.5,0,12,3.19253,10.8108,0.385602,0.0191295,0.000490301,0.386076,0,1026,1
17.2028,-0.467615,0,17.2091,10.8985,0.5,0,12,2.60512,-10.8985,0.39494,-0.0195901,-0.000479313,0.395426,0,1027,1
17.2028,0.467617,0,17.2091,10.936,0.5,0,12,2.57992,10.936,0.394694,0.0198671,0.000253351,0.395194,0,1028,1
17.2076,-0.467478,0,17.214,10.9876,0.5,0,12,1.96501,-10.9876,0.402486,-0.0205362,-3.09268e-05,0.403009,0,1029,1
17.2076,0.467479,0,17.214,10.9933,0.5,0,12,2.33921,10.9933,0.404351,0.020356,0.00100918,0.404864,0,1030,1
17.2125,-0.467333,0,17.2189,11.1182,0.5,0,12,1.88378,-11.1182,0.412409,-0.0216246,0.000258984,0.412975,0,1031,1
17.2125,0.467334,0,17.2189,11.0051,0.5,0,12,1.69592,11.0051,0.413842,0.0207282,0.0022067,0.414367,0,1032,1
17.2174,-0.467179,0,17.2238,11.1987,0.5,0,12,1.70989,-11.1987,0.423545,-0.021673,-0.000467272,0.424099,0,1033,1
17.2174,0.467181,0,17.2238,11.051,0.5,0,12,1.19649,11.051,0.42302,0.0210813,0.00141884,0.423547,0,1034,1
17.2223,-0.467017,0,17.2286,11.1497,0.5,0,12,0.896909,-11.1497,0.433072,-0.0213853,-0.00156962,0.433603,0,1035,1
17.2223,0.467019,0,17.2286,11.1082,0.5,0,12,1.43069,11.1082,0.431787,0.0214345,-0.000424377,0.432319,0,1036,1
17.2272,-0.466844,0,17.2335,11.0499,0.5,0,12,0.581634,-11.0499,0.441185,-0.0215808,-0.000836083,0.441713,0,1037,1
17.2272,0.466846,0,17.2335,11.0492,0.5,0,12,1.45904,11.0492,0.440165,0.0216139,-0.000321227,0.440695,0,1038,1
17.2321,-0.466661,0,17.2384,10.8981,0.5,0,12,1.10055,-10.8981,0.448784,-0.0220121,0.000924784,0.449325,0,1039,1
17.2321,0.466663,0,17.2384,10.8166,0.5,0,12,1.37691,10.8166,0.448142,0.0217974,0.00105824,0.448673,0,1040,1
17.237,-0.466467,0,17.2433,10.7121,0.5,0,12,1.34885,-10.7121,0.456037,-0.0225502,0.000744584,0.456595,0,1041,1
17.237,0.466469,0,17.2433,10.5298,0.5,0,12,1.30249,10.5298,0.455801,0.0223172,0.000724327,0.456348,0,1042,1
17.2419,-0.46626,0,17.2482,10.3291,0.5,0,12,1.69613,-10.3291,0.462795,-0.0231887,-0.000678135,0.463376,0,1043,1
17.2419,0.466262,0,17.2482,10.1972,0.5,0,12,1.34815,10.1972,0.462935,0.0229784,-0.000753418,0.463506,0,1044,1
17.2467,-0.466039,0,17.253,9.83795,0.5,0,12,2.31439,-9.83795,0.468751,-0.0238889,-0.000429829,0.46936,0,1045,1
17.2467,0.466042,0,17.253,9.84027,0.5,0,12,1.99092,9.84027,0.469207,0.0235772,-0.000423605,0.469799,0,1046,1
17.2516,-0.465803,0,17.2579,9.2861,0.5,0,12,3.10586,-9.2861,0.473779,-0.0245965,0.000956524,0.474418,0,1047,1
17.2516,0.465806,0,17.2579,9.2809,0.5,0,12,3.18797,9.2809,0.474356,0.0242116,0.00108687,0.474974,0,1048,1
17.2565,-0.465551,0,17.2628,8.68239,0.5,0,12,3.22675,-8.68239,0.478625,-0.0253008,0.00110792,0.479295,0,1049,1
17.2565,0.465555,0,17.2628,8.66164,0.5,0,12,3.43149,8.66164,0.478988,0.024809,0.00117585,0.479632,0,1050,1
17.2572,-0.465517,0,17.2634,8.61332,0.5,0,12,3.22472,-8.61332,0.479357,-0.0254054,0.00102066,0.48003,0,1051,1
17.2572,0.465517,0,17.2635,8.58789,0.5,0,12,3.40156,8.58789,0.479732,0.0249124,0.00105598,0.48038,0,1052,1
17.2614,-0.465293,0,17.2677,8.19162,0.5,0,12,3.27669,-8.19162,0.482097,-0.0256995,0.000363954,0.482782,0,1053,1
17.2663,-0.465045,0,17.2726,7.63598,0.5,0,12,4.52992,-7.63598,0.485061,-0.0259334,-4.15623e-05,0.485754,0,1054,1
17.2614,0.465296,0,17.2677,8.20821,0.5,0,12,3.25057,8.20821,0.482219,0.0250505,0.000299632,0.482869,0,1055,1
17.2663,0.465048,0,17.2726,7.72369,0.5,0,12,4.44215,7.72369,0.485014,0.0255198,-0.000148717,0.485684,0,1056,1
17.2712,-0.464806,0,17.2774,7.10134,0.5,0,12,6.30406,-7.10134,0.486863,-0.0259812,-0.000130545,0.487555,0,1057,1
17.2712,0.464809,0,17.2774,7.19236,0.5,0,12,6.20952,7.19236,0.486907,0.0257485,-0.000288773,0.487587,0,1058,1
17.2761,-0.464576,0,17.2823,6.67356,0.5,0,12,7.95224,-6.67356,0.487755,-0.0259022,-4.08839e-05,0.488442,0,1059,1
17.2761,0.464579,0,17.2823,6.72327,0.5,0,12,7.83491,6.72327,0.487959,0.0256366,-0.000279405,0.488632,0,1060,1
17.281,-0.464355,0,17.2872,6.41625,0.5,0,12,9.07215,-6.41625,0.488499,-0.0259961,0.000220043,0.48919,0,1061,1
17.281,0.464358,0,17.2872,6.49862,0.5,0,12,8.93569,6.49862,0.488878,0.0257432,-5.16477e-05,0.489555,0,1062,1
17.2858,-0.464143,0,17.2921,6.35953,0.5,0,12,8.47215,-6.35953,0.489795,-0.0265924,0.000623164,0.490517,0,1063,1
17.2858,0.464145,0,17.2921,6.51569,0.5,0,12,7.90259,6.51569,0.490464,0.0263485,0.000499996,0.491172,0,1064,1
17.2907,-0.46394,0,17.297,6.53058,0.5,0,12,4.98746,-6.53058,0.492821,-0.0280344,0.00102767,0.493619,0,1065,1
17.2907,0.463941,0,17.297,6.83935,0.5,0,12,3.90506,6.83935,0.49437,0.027896,0.00145793,0.495158,0,1066,1
17.2956,-0.463739,0,17.3018,6.77434,0.5,0,12,4.11794,-6.77434,0.500062,-0.0304588,0.0010916,0.50099,0,1067,1
17.2956,0.46374,0,17.3018,7.0885,0.5,0,12,2.46772,7.0885,0.501819,0.0300963,0.00303883,0.502729,0,1068,1
17.3005,-0.463528,0,17.3067,7.02831,0.5,0,12,8.01634,-7.02831,0.513501,-0.0320928,0.000550157,0.514503,0,1069,1
17.3005,0.463528,0,17.3067,7.14934,0.5,0,12,6.04105,7.14934,0.513274,0.0317849,0.00400064,0.514273,0,1070,1
17.3054,-0.4633,0,17.3116,7.28155,0.5,0,12,9.71294,-7.28155,0.530274,-0.03203,-0.00138313,0.531243,0,1071,1
17.3054,0.463301,0,17.3116,7.174,0.5,0,12,8.8505,7.174,0.527963,0.0326373,0.0021169,0.528975,0,1072,1
17.3103,-0.463056,0,17.3165,7.58618,0.5,0,12,8.46134,-7.58618,0.546473,-0.0315622,-0.00378679,0.547397,0,1073,1
17.3103,0.463057,0,17.3165,7.5277,0.5,0,12,8.64869,7.5277,0.545324,0.0323863,-0.00113734,0.546287,0,1074,1
17.3152,-0.462793,0,17.3214,7.90455,0.5,0,12,7.34202,-7.90455,0.56201,-0.0317245,-0.00469072,0.562925,0,1075,1
17.3152,0.462794,0,17.3214,7.95871,0.5,0,12,7.17844,7.95871,0.562826,0.0319819,-0.00376164,0.563747,0,1076,1
17.3201,-0.462491,0,17.3262,8.11595,0.5,0,12,5.74517,-8.11595,0.57876,-0.032794,-0.00498342,0.57971,0,1077,1
17.3201,0.462491,0,17.3262,7.94371,0.5,0,12,5.97005,7.94371,0.578443,0.032407,-0.00563698,0.579378,0,1078,1
17.325,-0.461994,0,17.3311,8.00026,0.5,0,12,4.18711,-8.00026,0.596723,-0.0340153,-0.00630022,0.597725,0,1079,1
17.325,0.461994,0,17.3311,7.69335,0.5,0,12,4.82656,7.69335,0.5948,0.0329812,-0.00693431,0.595754,0,1080,1
17.3298,-0.461287,0,17.336,7.39169,0.5,0,12,1.63907,-7.39169,0.614721,-0.0347225,-0.00732606,0.615744,0,1081,1
17.3298,0.461288,0,17.336,7.17175,0.5,0,12,2.73453,7.17175,0.611872,0.0342533,-0.00751064,0.612876,0,1082,1
17.3347,-0.461279,0,17.3409,6.52756,0.5,0,12,0.0409471,-6.52756,0.617933,-0.0336373,-0.00263179,0.618853,0,1083,1
17.3347,0.461279,0,17.3409,6.43336,0.5,0,12,1.18964,6.43336,0.615271,0.0338271,-0.00394985,0.616212,0,1084,1
17.3396,-0.461113,0,17.3457,5.52058,0.5,0,12,1.83207,-5.52058,0.621622,-0.032937,0.00129538,0.622495,0,1085,1
17.3396,0.461113,0,17.3457,5.5341,0.5,0,12,1.32424,5.5341,0.620205,0.0331079,-0.00103681,0.621089,0,1086,1
17.3445,-0.46068,0,17.3506,4.36734,0.5,0,12,3.05908,-4.36734,0.627974,-0.0330296,0.00145814,0.628844,0,1087,1
17.3445,0.46068,0,17.3506,4.53128,0.5,0,12,2.3526,4.53128,0.627939,0.0331286,-4.77365e-05,0.628812,0,1088,1
17.3454,-0.460591,0,17.3515,4.13779,0.5,0,12,3.30383,-4.13779,0.628838,-0.0332294,0.00123567,0.629717,0,1089,1
17.3454,0.460591,0,17.3515,4.31959,0.5,0,12,2.72803,4.31959,0.628857,0.0333103,-9.47949e-06,0.629738,0,1090,1
17.3494,-0.460233,0,17.3555,3.60219,0.5,0,12,4.40434,-3.54645,0.628476,-0.0329808,0.000166553,0.629341,0,1091,1
17.3543,-0.459825,0,17.3604,2.93356,0.5,0,12,6.58204,-2.93007,0.627103,-0.0330065,-0.000348145,0.627971,0,1092,1
17.3494,0.460233,0,17.3555,3.87584,0.5,0,12,4.40963,3.77431,0.628705,0.032926,0.000177218,0.629566,0,1093,1
17.3543,0.459825,0,17.3604,3.14327,0.5,0,12,6.50114,3.14318,0.626607,0.0328394,0.000168651,0.627467,0,1094,1
17.3592,-0.459453,0,17.3652,2.65263,0.5,0,12,7.6456,-2.65263,0.625347,-0.0331611,-0.000449563,0.626226,0,1095,1
17.3592,0.459453,0,17.3652,2.83181,0.5,0,12,7.53355,2.83181,0.624526,0.0330617,0.00011505,0.6254,0,1096,1
17.3641,-0.459113,0,17.3701,2.92753,0.5,0,12,7.79391,-2.92753,0.626539,-0.0348597,-0.000379107,0.627508,0,1097,1
17.3641,0.459113,0,17.3701,3.04232,0.5,0,12,7.73219,3.04232,0.625784,0.0348228,3.63001e-05,0.626752,0,1098,1
17.3689,-0.458787,0,17.375,3.07299,0.5,0,12,8.58133,-3.07299,0.634524,-0.0387713,-0.000290012,0.635707,0,1099,1
17.3689,0.458787,0,17.375,3.12294,0.5,0,12,8.77953,3.12294,0.634153,0.0387009,-6.83973e-05,0.635332,0,1100,1
17.3738,-0.458441,0,17.3799,2.73348,0.5,0,12,10.4458,-2.66203,0.650198,-0.0415935,-0.000212193,0.651527,0,1101,1
17.3738,0.458441,0,17.3799,2.73553,0.5,0,12,10.7427,2.6518,0.65027,0.0414112,-0.000197045,0.651587,0,1102,1
17.3787,-0.458062,0,17.3848,3.15434,0.5,0,12,11.1178,-2.30509,0.671175,-0.0413568,-0.000116402,0.672448,0,1103,1
17.3787,0.458062,0,17.3848,3.19936,0.5,0,12,11.1968,2.26005,0.671571,0.0410386,-0.000331846,0.672824,0,1104,1
17.3836,-0.457644,0,17.3896,5.30278,0.5,0,12,7.81692,-2.15312,0.693118,-0.0393452,-1.28702e-05,0.694234,0,1105,1
17.3836,0.457645,0,17.3896,5.35966,0.5,0,12,7.69263,2.11336,0.693644,0.0389387,-0.000445444,0.694736,0,1106,1
17.3885,-0.457184,0,17.3945,6.73377,0.5,0,12,1.51022,-1.8491,0.712228,-0.036856,9.26837e-05,0.713181,0,1107,1
17.3885,0.457185,0,17.3945,6.78526,0.5,0,12,1.19884,1.84351,0.712711,0.0364481,-0.000527379,0.713643,0,1108,1
17.3934,-0.456673,0,17.3994,7.26444,0.5,0,12,-2.91019,-1.1993,0.726805,-0.0351124,0.000190555,0.727653,0,1109,1
17.3934,0.456675,0,17.3994,7.29346,0.5,0,12,-3.21506,1.23677,0.727183,0.0347858,-0.000577463,0.728015,0,1110,1
17.3983,-0.456105,0,17.4042,6.92796,0.5,0,12,-2.00825,-0.094896,0.735742,-0.0344,0.000264229,0.736546,0,1111,1
17.3983,0.456107,0,17.4042,6.92774,0.5,0,12,-2.11509,0.16476,0.736029,0.0342317,-0.000592833,0.736824,0,1112,1
17.4017,-0.455665,0,17.4076,6.22574,0.5,0,12,1.4735,0.977286,0.737903,-0.0348502,0.000295271,0.738725,0,1113,1
17.4017,0.455665,0,17.4077,6.20439,0.5,0,12,1.45983,-0.907061,0.738161,0.0348052,-0.000579142,0.738982,0,1114,1
17.4032,-0.455476,0,17.4091,6.04331,0.5,0,12,2.99737,1.12807,0.736685,-0.0343259,0.000307035,0.737485,0,1115,1
17.408,-0.454899,0,17.414,4.86776,0.5,0,12,6.5473,1.60072,0.729234,-0.0341132,0.000319398,0.730031,0,1116,1
17.4032,0.455479,0,17.4091,6.02068,0.5,0,12,2.97225,-1.0527,0.736945,0.0343523,-0.000572012,0.737745,0,1117,1
17.408,0.454902,0,17.414,4.8514,0.5,0,12,6.55253,-1.54551,0.729472,0.0342844,-0.000523944,0.730277,0,1118,1
17.4129,-0.454399,0,17.4189,3.71618,0.5,0,12,6.67251,1.19925,0.72325,-0.0356598,0.00030591,0.724129,0,1119,1
17.4129,0.454401,0,17.4189,3.70916,0.5,0,12,6.7508,-1.1686,0.723465,0.0358625,-0.000465256,0.724354,0,1120,1
17.4178,-0.453948,0,17.4237,3.65304,0.5,0,12,5.95706,0.921871,0.726552,-0.0432798,0.000274843,0.72784,0,1121,1
17.4178,0.45395,0,17.4237,3.65003,0.5,0,12,5.99974,-0.906601,0.726701,0.0434818,-0.000404687,0.728,0,1122,1
17.4227,-0.453481,0,17.4286,3.61791,0.5,0,12,8.74858,2.1533,0.742344,-0.0483033,0.000236428,0.743914,0,1123,1
17.4227,0.453483,0,17.4286,3.62387,0.5,0,12,8.67182,-2.15199,0.742415,0.0484726,-0.000351238,0.743996,0,1124,1
17.4276,-0.452958,0,17.4335,5.28697,0.5,0,12,9.46198,3.28074,0.764954,-0.0447597,0.000198379,0.766263,0,1125,1
17.4276,0.452961,0,17.4335,5.28767,0.5,0,12,9.36126,-3.28038,0.764966,0.0448467,-0.000305725,0.76628,0,1126,1
17.4325,-0.452373,0,17.4383,6.21977,0.5,0,12,1.16122,3.60336,0.787308,-0.0401839,0.000166328,0.788332,0,1127,1
17.4325,0.452376,0,17.4383,6.21293,0.5,0,12,1.12208,-3.59111,0.787292,0.0402164,-0.000270961,0.788319,0,1128,1
17.4374,-0.451712,0,17.4432,8.0079,0.5,0,12,-8.38176,4.28866,0.804011,-0.0369688,0.000145351,0.804861,0,1129,1
17.4374,0.451716,0,17.4432,8.00095,0.5,0,12,-8.38962,-4.26612,0.803995,0.0369668,-0.000249531,0.804845,0,1130,1
17.4423,-0.450961,0,17.4481,8.55839,0.5,0,12,-6.21232,5.72872,0.811825,-0.0352679,0.000137003,0.81259,0,1131,1
17.4423,0.450966,0,17.4481,8.55278,0.5,0,12,-6.24277,-5.69795,0.811828,0.0352308,-0.00023652,0.812592,0,1132,1
17.4436,-0.450739,0,17.4494,8.33675,0.5,0,12,-3.63065,6.26292,0.811456,-0.0353535,0.000136205,0.812226,0,1133,1
17.4436,0.450739,0,17.4494,8.32579,0.5,0,12,-3.60061,-6.24292,0.811459,0.0353092,-0.000233425,0.812227,0,1134,1
17.4471,-0.450179,0,17.453,7.37712,0.5,0,12,3.44932,6.13409,0.805023,-0.0334122,0.000131534,0.805716,0,1135,1
17.452,-0.449529,0,17.4578,5.26256,0.5,0,12,8.55597,5.15222,0.795756,-0.0352612,0.000120967,0.796537,0,1136,1
17.4471,0.450184,0,17.453,7.37695,0.5,0,12,3.43614,-6.11732,0.805091,0.0333615,-0.000217937,0.805782,0,1137,1
17.452,0.449533,0,17.4578,5.24963,0.5,0,12,8.62017,-5.13213,0.795776,0.0351398,-0.000190823,0.796552,0,1138,1
17.4569,-0.448956,0,17.4627,5.72551,0.5,0,12,9.22016,4.96528,0.798084,-0.0451611,0.000107162,0.79936,0,1139,1
17.4569,0.44896,0,17.4627,5.70247,0.5,0,12,9.27582,-4.92552,0.798,0.0450648,-0.000163675,0.799272,0,1140,1
17.4618,-0.448352,0,17.4676,7.16311,0.5,0,12,8.30613,6.91771,0.814923,-0.0499488,9.81863e-05,0.816452,0,1141,1
17.4618,0.448356,0,17.4676,7.11969,0.5,0,12,8.35107,-6.87537,0.814774,0.0499654,-0.000146141,0.816304,0,1142,1
17.4667,-0.447663,0,17.4724,9.82486,0.5,0,12,0.792004,8.6263,0.837576,-0.0439212,9.03529e-05,0.838727,0,1143,1
17.4667,0.447668,0,17.4724,9.78901,0.5,0,12,0.920897,-8.59338,0.837429,0.0439928,-0.000132256,0.838584,0,1144,1
17.4716,-0.446875,0,17.4773,10.9032,0.5,0,12,-12.4974,9.65218,0.856433,-0.0380723,8.09213e-05,0.857278,0,1145,1
17.4716,0.44688,0,17.4773,10.8698,0.5,0,12,-12.3265,-9.61515,0.856343,0.0381636,-0.00011714,0.857193,0,1146,1
17.4765,-0.445965,0,17.4822,11.4098,0.5,0,12,-11.9992,11.1991,0.864755,-0.0330429,7.46518e-05,0.865386,0,1147,1
17.4765,0.445971,0,17.4822,11.3511,0.5,0,12,-11.8638,-11.132,0.864773,0.0331861,-0.000105149,0.865409,0,1148,1
17.4772,-0.445813,0,17.4829,11.3901,0.5,0,12,-9.51349,11.3901,0.864155,-0.0330415,7.46317e-05,0.864786,0,1149,1
17.4772,0.445813,0,17.4829,11.3334,0.5,0,12,-9.31896,-11.3334,0.86417,0.0332193,-0.00010449,0.864808,0,1150,1
17.4814,-0.445055,0,17.487,9.65373,0.5,0,12,5.89278,9.65373,0.855228,-0.0304463,7.54903e-05,0.85577,0,1151,1
17.4862,-0.444325,0,17.4919,8.27581,0.5,0,12,14.9537,8.27581,0.84959,-0.0408299,7.93019e-05,0.850571,0,1152,1
17.4814,0.44506,0,17.487,9.63495,0.5,0,12,5.72975,-9.63495,0.855416,0.0308075,-9.92758e-05,0.85597,0,1153,1
17.4862,0.44433,0,17.4919,8.29172,0.5,0,12,14.5794,-8.29172,0.849751,0.0409816,-0.000100802,0.850739,0,1154,1
17.4911,-0.443628,0,17.4968,10.1746,0.5,0,12,9.07229,10.1746,0.860198,-0.0500083,7.76589e-05,0.86165,0,1155,1
17.4911,0.443633,0,17.4968,10.1211,0.5,0,12,9.24512,-10.1211,0.860259,0.050101,-9.26529e-05,0.861717,0,1156,1
17.496,-0.442828,0,17.5016,12.9556,0.5,0,12,-1.26272,12.7122,0.879821,-0.0456175,7.07819e-05,0.881003,0,1157,1
17.496,0.442834,0,17.5016,12.8861,0.5,0,12,-0.871757,-12.643,0.87988,0.0460701,-7.21129e-05,0.881085,0,1158,1
17.5009,-0.441902,0,17.5065,15.0851,0.5,0,12,-13.5068,14.3249,0.897639,-0.038092,6.31104e-05,0.898447,0,1159,1
17.5009,0.441909,0,17.5065,15.0621,0.5,0,12,-13.4438,-14.2989,0.897755,0.0385599,-5.03009e-05,0.898583,0,1160,1
17.5055,-0.440887,0,17.5111,15.8676,0.5,0,12,-7.92744,15.8676,0.903231,-0.0325433,5.4974e-05,0.903818,0,1161,1
17.5056,0.440887,0,17.5111,15.8707,0.5,0,12,-8.10767,-15.8707,0.903482,0.0329015,-2.99121e-05,0.904081,0,1162,1
17.5058,-0.440821,0,17.5113,15.7714,0.5,0,12,-7.35894,15.7714,0.903166,-0.0318646,5.43046e-05,0.903728,0,1163,1
17.5107,-0.439841,0,17.5162,12.8367,0.5,0,12,18.5966,12.8367,0.894074,-0.0315913,4.51739e-05,0.894632,0,1164,1
17.5058,0.44083,0,17.5113,15.7885,0.5,0,12,-7.62933,-15.7885,0.903429,0.032308,-2.88236e-05,0.904007,0,1165,1
17.5107,0.439848,0,17.5162,12.8444,0.5,0,12,18.422,-12.8444,0.894308,0.0318819,-1.57599e-05,0.894876,0,1166,1
17.5156,-0.439028,0,17.5211,12.378,0.5,0,12,21.789,12.378,0.896372,-0.0452914,4.12672e-05,0.897516,0,1167,1
17.5156,0.439035,0,17.5211,12.3435,0.5,0,12,22.1065,-12.3435,0.896545,0.0456082,-9.10862e-06,0.897705,0,1168,1
17.5205,-0.438156,0,17.5259,15.7729,0.5,0,12,4.92717,15.7106,0.91133,-0.0483202,3.72696e-05,0.912611,0,1169,1
17.5205,0.438164,0,17.5259,15.7411,0.5,0,12,5.23663,-15.6809,0.911543,0.0488238,5.23374e-06,0.912849,0,1170,1
17.5253,-0.437128,0,17.5308,18.7406,0.5,0,12,-12.2851,18.4414,0.92694,-0.0370647,3.95678e-05,0.92768,0,1171,1
