Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0270462,0.999619,8.6477e-05,0.999985,13.0984,-0.473875,0,13.107,8.83831,0.5,0,12,3.3257,-8.83831,-0.0415303,-0.0285712,0.000482852,0.0504114,0,143,1
-0.0270928,0.999619,1.36537e-05,0.999986,13.1058,-0.473719,0,13.1143,7.79948,0.5,0,12,5.27498,-7.79948,-0.0288134,-0.0312599,0.000559311,0.0425171,0,144,1
-0.0271044,0.999618,7.72933e-05,0.999986,13.1033,-0.473771,0,13.1119,8.25289,0.5,0,12,3.60603,-8.25289,-0.0332762,-0.0312241,0.0006757,0.0456367,0,145,1
-0.0274433,0.99961,6.52836e-05,0.999986,13.1106,-0.473616,0,13.1192,7.07941,0.5,0,12,4.68329,-7.07941,-0.020365,-0.0299534,-0.00114094,0.0362387,0,146,1
-0.0272387,0.999615,5.45313e-05,0.999986,13.1082,-0.473668,0,13.1167,7.42031,0.5,0,12,5.76535,-7.42031,-0.0242418,-0.0311842,-9.93696e-05,0.0394985,0,147,1
-0.0285373,0.999579,0.000273551,0.999986,13.1155,-0.473512,0,13.1241,6.94859,0.5,0,12,5.52352,-6.94859,-0.0101558,-0.0284296,-0.00170475,0.0302372,0,148,1
-0.0279537,0.999596,0.000128696,0.999987,13.1131,-0.473564,0,13.1216,6.93834,0.5,0,12,6.02967,-6.93834,-0.0152694,-0.0291085,-0.00100258,0.0328857,0,149,1
-0.0297213,0.999544,0.000585837,0.999985,13.1204,-0.473403,0,13.129,7.14894,0.5,0,12,6.64929,-7.14894,0.0026306,-0.0274911,0.000277632,0.0276181,0,150,1
-0.0291286,0.999562,0.000389733,0.999986,13.118,-0.473457,0,13.1265,6.95381,0.5,0,12,5.8812,-6.95381,-0.00449997,-0.0275342,-0.000385024,0.0279021,0,151,1
-0.0304595,0.999521,0.000759957,0.999985,13.1253,-0.47329,0,13.1338,7.43132,0.5,0,12,5.29837,-7.43132,0.0149869,-0.0262486,0.000422032,0.0302287,0,152,1
-0.0301492,0.999531,0.000626598,0.999986,13.1229,-0.473346,0,13.1314,7.29249,0.5,0,12,5.2964,-7.29249,0.00808768,-0.026487,0.000313237,0.027696,0,153,1
-0.030791,0.999511,0.000496391,0.999985,13.1302,-0.473176,0,13.1387,7.60167,0.5,0,12,3.38213,-7.60167,0.0247972,-0.0269309,-0.00118088,0.0366275,0,154,1
-0.0307096,0.999512,0.000653434,0.999984,13.1277,-0.473233,0,13.1363,7.66045,0.5,0,12,3.71644,-7.66045,0.0197028,-0.0265549,-0.000721497,0.033074,0,155,1
-0.0309832,0.999512,-0.0021489,0.999995,13.1351,-0.473061,0,13.1436,7.39153,0.5,0,12,3.04509,-7.39153,0.0354918,-0.0285432,-0.000845683,0.0455532,0,156,1
-0.0309401,0.999505,0.0003019,0.999984,13.1326,-0.473118,0,13.1412,7.603,0.5,0,12,3.32543,-7.603,0.0306264,-0.0283192,-0.000927263,0.041723,0,157,1
-0.0310635,0.999505,-0.00499156,1,13.14,-0.472945,0,13.1485,6.57991,0.5,0,12,4.45533,-6.57991,0.0458689,-0.0283027,-0.000412538,0.0538996,0,158,1
-0.0310513,0.999509,-0.00241875,0.999994,13.1375,-0.473002,0,13.146,6.99278,0.5,0,12,4.46478,-6.99278,0.0418137,-0.0291436,-0.00014329,0.0509681,0,159,1
-0.031195,0.999493,-0.00631626,1,13.1449,-0.472829,0,13.1534,5.75074,0.5,0,12,5.63356,-5.75074,0.0560848,-0.0247549,2.75872e-05,0.0613051,0,160,1
-0.0311266,0.9995,-0.00541921,0.999999,13.1424,-0.472887,0,13.1509,6.13255,0.5,0,12,5.00667,-6.13255,0.0513685,-0.0268765,0.000345615,0.0579758,0,161,1
-0.0317788,0.999468,-0.00734102,1,13.1497,-0.472712,0,13.1582,6.17555,0.5,0,12,2.97312,-6.17555,0.0661892,-0.0206034,0.000927065,0.0693279,0,162,1
-0.0313878,0.999486,-0.00642239,1,13.1473,-0.47277,0,13.1558,5.88295,0.5,0,12,4.06863,-5.88295,0.0605256,-0.0227301,0.000866168,0.0646588,0,163,1
-0.0320773,0.999463,-0.00438266,0.999988,13.1546,-0.472591,0,13.1631,7.05303,0.5,0,12,-1.2048,-7.05303,0.0741794,-0.0217756,0.00106526,0.0773169,0,164,1
-0.0318081,0.999479,-0.00356636,0.999991,13.1522,-0.472651,0,13.1607,6.56506,0.5,0,12,1.08809,-6.56506,0.0693825,-0.0209395,0.000936571,0.0724795,0,165,1
-0.0313448,0.99946,-0.000269252,0.999951,13.1595,-0.47247,0,13.168,6.60604,0.5,0,12,0.362727,-6.60604,0.0809529,-0.0247104,0.000547984,0.0846421,0,166,1
-0.0316899,0.999453,0.000102443,0.999955,13.1571,-0.47253,0,13.1656,6.838,0.5,0,12,-0.293735,-6.838,0.0776209,-0.023243,0.000591832,0.0810284,0,167,1
-0.0308868,0.999488,0.0058534,0.999982,13.1644,-0.472352,0,13.1729,5.53717,0.5,0,12,3.0912,-5.53717,0.0857862,-0.0234668,0.00210023,0.0889628,0,168,1
-0.0311841,0.999453,0.000860626,0.99994,13.162,-0.472411,0,13.1704,6.00324,0.5,0,12,1.97449,-6.00324,0.0839636,-0.0237439,0.00118585,0.0872643,0,169,1
-0.029569,0.999507,0.00986314,0.999993,13.1693,-0.472238,0,13.1778,4.97338,0.5,0,12,3.2568,-4.97338,0.0910146,-0.0202706,0.00374032,0.0933195,0,170,1
-0.0302596,0.999495,0.00677363,0.999976,13.1668,-0.472296,0,13.1753,5.25788,0.5,0,12,2.89192,-5.25788,0.0882965,-0.0213348,0.00300259,0.0908871,0,171,1
-0.0262793,0.999592,0.00959306,0.999983,13.1742,-0.472128,0,13.1826,4.9056,0.5,0,12,2.753,-4.9056,0.0935349,-0.0169798,-0.000281467,0.0950641,0,172,1
-0.0275444,0.99955,0.010704,0.999987,13.1717,-0.472183,0,13.1802,4.99682,0.5,0,12,2.42218,-4.99682,0.0919545,-0.0187604,0.00219298,0.0938744,0,173,1
-0.20135,0.960765,0.0108491,0.981697,13.1791,-0.472037,0,13.1875,5.09898,0.5,0,12,0.523392,-5.09898,0.0940918,-0.0155027,-0.00367908,0.0954313,0,174,1
-0.207341,0.960643,0.010025,0.982816,13.1766,-0.472085,0,13.1851,5.04336,0.5,0,12,1.6388,-5.04336,0.0939979,-0.0165363,-0.00156662,0.0954542,0,175,1
-0.223971,0.884618,-0.373728,0.986096,13.1833,-0.470443,0,13.1917,5.11252,0.5,0,11.6323,-0.685181,-5.11252,0.0952838,-0.0163417,-0.00305039,0.0967231,0,176,1
-0.2098,0.893811,-0.33908,0.978718,13.1829,-0.470779,0,13.1913,5.08813,0.5,0,11.7097,-0.602605,-5.08813,0.095029,-0.016101,-0.00309749,0.0964331,0,177,1
-0.194216,0.927111,-0.172387,0.962794,13.1815,-0.472028,0,13.19,4.90394,0.5,0,12,-0.155784,-4.90394,0.0941188,-0.0154692,-0.00320313,0.0954354,0,178,1
0.040777,0.884823,-0.115829,0.893303,13.1903,-0.471234,0,13.1987,4.05756,0.5,0,11.8052,1.97235,-4.05756,0.0997034,-0.0132779,-0.0018857,0.100601,0,179,1
-0.000404275,0.89574,-0.323482,0.952361,13.1894,-0.470443,0,13.1978,4.4415,0.5,0,11.6234,0.997763,-4.4415,0.0983778,-0.0145444,-0.00156934,0.0994595,0,180,1
-0.0141501,0.879386,0.00432014,0.87951,13.1913,-0.472049,0,13.1997,3.96498,0.5,0,12,2.14322,-3.96498,0.101093,-0.0125986,-0.00239613,0.101904,0,181,1
-0.0163813,0.887569,0.34986,0.954175,13.1932,-0.470443,0,13.2015,4.10001,0.5,0,11.6185,2.16275,-4.10001,0.102278,-0.0136391,-0.00183689,0.103199,0,182,1
0.00270895,0.885869,0.305313,0.93701,13.1928,-0.47074,0,13.2012,4.01779,0.5,0,11.6876,2.31742,-4.01779,0.102069,-0.0133278,-0.00190714,0.102953,0,183,1
0.167146,0.909417,0.308992,0.974912,13.1998,-0.470794,0,13.2082,4.43014,0.5,0,11.7512,0.593399,-4.43014,0.104981,-0.0113427,-0.00128805,0.1056,0,184,1
0.184842,0.900171,0.347765,0.982556,13.1994,-0.470443,0,13.2078,4.46146,0.5,0,11.6672,0.666275,-4.46146,0.104374,-0.0114759,-0.00108869,0.105009,0,185,1
0.146569,0.936633,0.160245,0.961479,13.2011,-0.471844,0,13.2095,4.4491,0.5,0,12,0.0572911,-4.4491,0.106459,-0.0115594,-0.0017579,0.107099,0,186,1
0.152433,0.968424,-0.0355705,0.980993,13.2035,-0.47175,0,13.2119,4.53642,0.5,0,12,-1.05656,-4.53642,0.106699,-0.0118866,-0.00125699,0.107366,0,187,1
-0.223184,0.955588,-0.0136346,0.9814,13.2084,-0.471531,0,13.2168,4.23047,0.5,0,12,-1.32828,-4.23047,0.107722,-0.0149468,-0.000797787,0.108757,0,188,1
-0.032942,0.925256,-0.0180481,0.926018,13.2059,-0.471689,0,13.2144,4.2488,0.5,0,12,-0.915991,-4.2488,0.107224,-0.0131558,-0.000691562,0.10803,0,189,1
-0.214614,0.892417,-0.329433,0.975189,13.2121,-0.470443,0,13.2205,3.58129,0.5,0,11.7444,0.117303,-3.58129,0.108406,-0.0156613,0.000170021,0.109532,0,190,1
-0.202175,0.900665,-0.294248,0.968841,13.2117,-0.4708,0,13.2201,3.65718,0.5,0,11.8259,0.0195029,-3.65718,0.108379,-0.0160077,2.52045e-05,0.109555,0,191,1
-0.199372,0.916807,-0.196665,0.958624,13.2108,-0.471552,0,13.2192,3.83925,0.5,0,12,-0.310041,-3.83925,0.108487,-0.0164923,-0.000427489,0.109734,0,192,1
0.202877,0.915564,-0.238291,0.967574,13.2199,-0.471032,0,13.2283,2.31281,0.5,0,11.8589,2.02891,-2.31281,0.109308,-0.0114276,0.00102426,0.109908,0,193,1
0.209076,0.901211,-0.321573,0.979441,13.2193,-0.470443,0,13.2276,2.43897,0.5,0,11.7246,1.96831,-2.43897,0.108772,-0.0123495,0.00109718,0.109476,0,194,1
0.174935,0.930699,-0.175716,0.963161,13.2206,-0.471638,0,13.229,2.1346,0.5,0,12,2.11578,-2.1346,0.110087,-0.0105287,0.00125004,0.110596,0,195,1
0.162971,0.965132,0.0222198,0.979047,13.2231,-0.471549,0,13.2315,1.83739,0.5,0,12,2.06121,-1.83739,0.110275,-0.00812352,0.000760663,0.110576,0,196,1
-0.219473,0.950529,-0.0142773,0.975642,13.2279,-0.471324,0,13.2363,1.96718,0.5,0,12,1.37457,-1.96718,0.110559,-0.00376789,0.00025251,0.110623,0,197,1
-0.235393,0.95012,0.0120149,0.978919,13.2255,-0.471389,0,13.2339,1.92875,0.5,0,12,1.7032,-1.92875,0.110551,-0.00587095,0.000791029,0.11071,0,198,1
-0.214751,0.893488,-0.30822,0.969246,13.2314,-0.470443,0,13.2398,2.31637,0.5,0,11.7872,0.986175,-2.31637,0.109394,-0.00326187,0.000837298,0.109445,0,199,1
-0.205,0.900046,-0.276956,0.96375,13.2311,-0.470765,0,13.2394,2.23529,0.5,0,11.8606,1.07608,-2.23529,0.1097,-0.00309079,0.000823553,0.109747,0,200,1
-0.206872,0.910463,-0.198519,0.954541,13.2304,-0.471365,0,13.2388,2.07839,0.5,0,12,1.23953,-2.07839,0.110377,-0.00274523,0.000748327,0.110414,0,201,1
0.206161,0.915679,-0.232958,0.967078,13.2395,-0.470965,0,13.2479,2.43341,0.5,0,11.8719,0.457447,-2.43341,0.10787,-0.000151049,0.00158959,0.107882,0,202,1
0.211833,0.90343,-0.305531,0.976939,13.239,-0.470443,0,13.2473,2.50752,0.5,0,11.755,0.527329,-2.50752,0.107641,-0.00111597,0.00158829,0.107659,0,203,1
0.180794,0.929003,-0.175947,0.962648,13.2402,-0.471523,0,13.2486,2.29306,0.5,0,12,0.486107,-2.29306,0.108114,0.000725444,0.00170341,0.10813,0,204,1
0.167883,0.963721,0.0334308,0.978805,13.2426,-0.471442,0,13.251,2.30302,0.5,0,12,0.284838,-2.30302,0.10743,0.00167862,0.00111043,0.107449,0,205,1
-0.0299366,0.999411,-0.000237438,0.999859,13.2475,-0.471208,0,13.2559,2.64625,0.5,0,12,-0.545542,-2.64625,0.106097,0.000587433,6.88663e-05,0.106099,0,206,1
-0.0393484,0.998611,0.0206515,0.999599,13.2451,-0.471266,0,13.2534,2.59084,0.5,0,12,-0.293072,-2.59084,0.106821,0.000609528,0.000907695,0.106826,0,207,1
-0.00126584,0.999975,-0.000245336,0.999976,13.2524,-0.471201,0,13.2608,2.44877,0.5,0,12,-0.258948,-2.44877,0.104889,-0.00201432,-0.000389919,0.10491,0,208,1
-0.0079298,0.999922,-0.000333193,0.999954,13.2499,-0.471205,0,13.2583,2.5929,0.5,0,12,-0.42336,-2.5929,0.105579,-0.00157788,-0.000255779,0.105591,0,209,1
-0.000528745,0.999979,-0.000985972,0.99998,13.2573,-0.471197,0,13.2656,1.6755,0.5,0,12,0.732152,-1.6755,0.10356,-0.00191839,-0.000504634,0.103579,0,210,1
-0.000870283,0.999975,-0.000300161,0.999975,13.2548,-0.471199,0,13.2632,1.99417,0.5,0,12,0.382529,-1.99417,0.104252,-0.00260083,-0.000607363,0.104286,0,211,1
0.00101824,0.999955,-0.00919931,0.999998,13.2622,-0.471197,0,13.2705,1.23431,0.5,0,12,0.95736,-1.23431,0.101916,0.000688083,-0.00110569,0.101924,0,212,1
0.000299441,0.99998,-0.000881164,0.99998,13.2597,-0.471197,0,13.2681,1.39641,0.5,0,12,0.923315,-1.39641,0.102765,-0.000924367,-0.000842282,0.102773,0,213,1
0.00303765,0.999778,-0.0171599,0.99993,13.267,-0.471205,0,13.2754,1.20735,0.5,0,12,0.767106,-1.20735,0.0999279,0.00336765,-0.00175555,0.1,0,214,1
0.00201756,0.999958,-0.00831227,0.999995,13.2646,-0.471202,0,13.273,1.18709,0.5,0,12,0.90656,-1.18709,0.100971,0.00185067,-0.00151541,0.100999,0,215,1
0.0050625,0.999941,0.00187745,0.999956,13.2719,-0.471223,0,13.2803,1.30116,0.5,0,12,0.559405,-1.30116,0.0979509,0.00507811,-0.00137097,0.0980921,0,216,1
0.00395823,0.99975,-0.00885332,0.999797,13.2695,-0.471215,0,13.2779,1.23083,0.5,0,12,0.665303,-1.23083,0.099008,0.00410525,-0.00161778,0.0991063,0,217,1
0.00674595,0.99976,0.0177749,0.999941,13.2768,-0.471249,0,13.2852,1.3039,0.5,0,12,0.495549,-1.3039,0.0955484,0.00597201,-0.000932306,0.0957394,0,218,1
0.00581307,0.999764,0.0105634,0.999837,13.2744,-0.471236,0,13.2827,1.2757,0.5,0,12,0.522312,-1.2757,0.0967892,0.00543689,-0.00114364,0.0969486,0,219,1
0.00805972,0.999944,0.00680227,1,13.2817,-0.471281,0,13.2901,1.20976,0.5,0,12,0.70694,-1.20976,0.0927875,0.00730058,-0.000800521,0.0930777,0,220,1
0.00740189,0.999948,0.00705794,1,13.2793,-0.471265,0,13.2876,1.18907,0.5,0,12,0.613618,-1.18907,0.0941917,0.00664231,-0.0010136,0.0944311,0,221,1
0.00920279,0.999938,-0.00138206,0.999981,13.2866,-0.471318,0,13.295,1.28944,0.5,0,12,0.865382,-1.28944,0.0901324,0.00938261,-0.000483296,0.0906208,0,222,1
0.00870842,0.999937,-0.000571238,0.999976,13.2842,-0.471299,0,13.2925,1.14259,0.5,0,12,0.853838,-1.14259,0.0914799,0.00870689,-0.000841479,0.0918972,0,223,1
0.0102997,0.999906,-0.00888147,0.999999,13.2915,-0.47136,0,13.2998,1.68725,0.5,0,12,0.733337,-1.68725,0.0873964,0.0107337,-0.000299191,0.0880536,0,224,1
0.00983064,0.999932,-0.00131869,0.999981,13.289,-0.471339,0,13.2974,1.42643,0.5,0,12,0.877245,-1.42643,0.0887712,0.0109023,-0.000512313,0.0894396,0,225,1
0.0112695,0.99973,-0.0169342,0.999937,13.2964,-0.471405,0,13.3047,2.0842,0.5,0,12,0.626204,-2.0842,0.0846489,0.0102682,-2.68397e-05,0.0852695,0,226,1
0.0108127,0.999906,-0.00802658,0.999997,13.2939,-0.471383,0,13.3023,1.93955,0.5,0,12,0.662761,-1.93955,0.0860051,0.0114048,-0.000311439,0.0867585,0,227,1
0.0120235,0.999723,-0.00905772,0.999836,13.3013,-0.471454,0,13.3096,2.09726,0.5,0,12,0.770082,-2.09726,0.0820937,0.00894054,0.000223499,0.0825794,0,228,1
0.011638,0.999714,-0.00956388,0.999827,13.2988,-0.47143,0,13.3072,2.20987,0.5,0,12,0.616356,-2.20987,0.0833018,0.0100543,6.9245e-05,0.0839064,0,229,1
0.0126716,0.999622,0.000174578,0.999702,13.3061,-0.471506,0,13.3145,1.79481,0.5,0,12,1.04073,-1.79481,0.0791806,0.00855441,-5.02892e-05,0.0796414,0,230,1
0.0123469,0.999588,-0.00127391,0.999665,13.3037,-0.47148,0,13.3121,2.04804,0.5,0,12,0.833106,-2.04804,0.0805664,0.00874563,0.000159028,0.0810399,0,231,1
0.0134341,0.999892,0.000443315,0.999982,13.311,-0.471559,0,13.3194,1.54844,0.5,0,12,1.42899,-1.54844,0.0757849,0.00997961,-0.000276558,0.0764396,0,232,1
0.0130356,0.999757,-0.00888892,0.999882,13.3086,-0.471533,0,13.3169,1.75215,0.5,0,12,1.17732,-1.75215,0.0774587,0.00897165,-0.000300417,0.0779772,0,233,1
0.0142791,0.999876,0.000534284,0.999978,13.3159,-0.471616,0,13.3243,1.6848,0.5,0,12,1.81163,-1.6848,0.0718406,0.012671,-0.000379275,0.0729505,0,234,1
0.0137854,0.999888,-0.00585759,1,13.3135,-0.471588,0,13.3218,1.65657,0.5,0,12,1.57609,-1.65657,0.0738072,0.0107274,-0.000500487,0.0745844,0,235,1
0.0149465,0.999866,0.000293474,0.999977,13.3208,-0.471676,0,13.3292,2.25379,0.5,0,12,1.51544,-2.25379,0.0679638,0.0147786,-0.000536005,0.0695541,0,236,1
0.0145448,0.999871,0.000386056,0.999977,13.3184,-0.471646,0,13.3267,1.90881,0.5,0,12,1.69984,-1.90881,0.0699275,0.013112,-0.000383998,0.0711473,0,237,1
0.0151755,0.999862,-9.77607e-05,0.999977,13.3257,-0.471738,0,13.334,2.87907,0.5,0,12,0.857835,-2.87907,0.0659431,0.0145368,-0.000493256,0.0675282,0,238,1
0.0150696,0.999862,8.46193e-05,0.999976,13.3233,-0.471707,0,13.3316,2.44428,0.5,0,12,1.27938,-2.44428,0.0670108,0.0145173,-0.000469755,0.0685669,0,239,1
0.0149966,0.999865,-0.000280058,0.999977,13.3306,-0.471799,0,13.3389,3.15536,0.5,0,12,0.838892,-3.15536,0.0642928,0.0123271,-0.000282725,0.0654645,0,240,1
0.0151537,0.999862,-0.000174094,0.999977,13.3281,-0.471768,0,13.3365,2.95103,0.5,0,12,0.891001,-2.95103,0.0651647,0.0137556,-0.000540891,0.0666029,0,241,1
0.014788,0.999868,-0.00017571,0.999978,13.3355,-0.471859,0,13.3438,3.04087,0.5,0,12,1.37706,-3.04087,0.0610858,0.0104923,-6.29811e-05,0.0619803,0,242,1
0.0149446,0.999866,-0.000197607,0.999978,13.333,-0.471829,0,13.3414,3.12644,0.5,0,12,1.07967,-3.12644,0.0627243,0.0117534,-0.000314379,0.0638168,0,243,1
0.0148222,0.999868,2.10966e-05,0.999978,13.3404,-0.471917,0,13.3487,2.84835,0.5,0,12,1.73914,-2.84835,0.057719,0.0106579,0.000187611,0.058695,0,244,1
0.0148074,0.999869,-4.40804e-05,0.999979,13.3379,-0.471888,0,13.3463,3.00732,0.5,0,12,1.55368,-3.00732,0.0593942,0.0106442,5.88782e-05,0.0603404,0,245,1
0.0149742,0.999866,0.000128592,0.999979,13.3452,-0.471976,0,13.3536,2.95216,0.5,0,12,1.89703,-2.95216,0.0549295,0.0120683,0.000169354,0.0562398,0,246,1
0.014871,0.999868,0.000102933,0.999979,13.3428,-0.471947,0,13.3511,2.93662,0.5,0,12,1.88677,-2.93662,0.0561341,0.0112394,0.000184683,0.0572486,0,247,1
0.0149483,0.999867,0.000114145,0.999979,13.3501,-0.472035,0,13.3585,3.38682,0.5,0,12,1.79978,-3.38682,0.0520468,0.0129295,-0.0006149,0.0536322,0,248,1
0.0149377,0.999867,0.000142432,0.999979,13.3477,-0.472006,0,13.356,3.16859,0.5,0,12,1.79715,-3.16859,0.0532675,0.0124446,-0.000219454,0.0547024,0,249,1
0.014633,0.999872,4.4568e-05,0.999979,13.355,-0.472094,0,13.3634,3.76758,0.5,0,12,1.66077,-3.76758,0.0497952,0.0122275,-0.00111105,0.0512866,0,250,1
0.0147852,0.999869,9.66252e-05,0.999979,13.3526,-0.472064,0,13.3609,3.54491,0.5,0,12,1.59364,-3.54491,0.051144,0.0125742,-0.000871443,0.0526742,0,251,1
0.014179,0.999879,-1.42565e-05,0.999979,13.3599,-0.47215,0,13.3683,3.90364,0.5,0,12,1.68584,-3.90364,0.0477703,0.0109558,-0.000526304,0.0490134,0,252,1
0.0144095,0.999875,3.35646e-05,0.999979,13.3575,-0.472122,0,13.3658,3.81464,0.5,0,12,1.71985,-3.81464,0.0490763,0.0115339,-0.000843378,0.0504205,0,253,1
0.0137998,0.999884,-5.85965e-05,0.99998,13.3648,-0.472204,0,13.3731,3.84966,0.5,0,12,1.99265,-3.84966,0.0459872,0.010125,-0.000343195,0.0470899,0,254,1
0.0139909,0.999881,-1.568e-05,0.999979,13.3624,-0.472177,0,13.3707,3.90272,0.5,0,12,1.98091,-3.90272,0.0465987,0.0104933,-0.00046955,0.0477679,0,255,1
0.0135365,0.999888,-9.40077e-05,0.99998,13.3697,-0.472257,0,13.378,3.79937,0.5,0,12,2.28084,-3.79937,0.0442607,0.01028,-0.00152154,0.0454643,0,256,1
0.0136729,0.999886,-5.62165e-05,0.99998,13.3672,-0.47223,0,13.3756,3.85337,0.5,0,12,2.05725,-3.85337,0.0447252,0.0103119,-0.000991846,0.0459093,0,257,1
0.0132658,0.999892,-9.56708e-05,0.99998,13.3746,-0.472308,0,13.3829,3.86661,0.5,0,12,2.39584,-3.86661,0.0428885,0.010734,-0.00243263,0.0442782,0,258,1
0.0134113,0.99989,-7.74625e-05,0.99998,13.3721,-0.472282,0,13.3805,3.83262,0.5,0,12,2.16611,-3.83262,0.0436116,0.010605,-0.00205437,0.0449295,0,259,1
0.0128645,0.999898,-6.12217e-05,0.99998,13.3795,-0.472358,0,13.3878,3.98693,0.5,0,12,2.66984,-3.98693,0.0417835,0.0112653,-0.00280769,0.0433665,0,260,1
0.0130726,0.999895,-6.23039e-05,0.99998,13.377,-0.472333,0,13.3854,3.91244,0.5,0,12,2.4525,-3.91244,0.0424503,0.0110128,-0.00274692,0.0439415,0,261,1
0.0122957,0.999905,-1.06439e-05,0.99998,13.3844,-0.472407,0,13.3927,4.1852,0.5,0,12,2.97361,-4.1852,0.0404816,0.0115696,-0.00320782,0.0422245,0,262,1
0.0125812,0.999901,-1.93138e-05,0.999981,13.3819,-0.472383,0,13.3902,4.07186,0.5,0,12,2.75904,-4.07186,0.0411974,0.0114267,-0.00313519,0.0428675,0,263,1
0.0115711,0.999914,3.41646e-05,0.999981,13.3892,-0.472452,0,13.3976,4.38944,0.5,0,12,3.28398,-4.38944,0.0393163,0.0115758,-0.00317633,0.0411079,0,264,1
0.0119288,0.99991,2.81585e-05,0.999981,13.3868,-0.472429,0,13.3951,4.27252,0.5,0,12,3.08225,-4.27252,0.0400004,0.0115828,-0.00335498,0.0417786,0,265,1
0.0107342,0.999923,5.16751e-05,0.999981,13.3941,-0.472495,0,13.4025,4.56832,0.5,0,12,3.53727,-4.56832,0.0383599,0.0112148,-0.00296661,0.0400756,0,266,1
0.0111456,0.999919,5.98584e-05,0.999981,13.3917,-0.472473,0,13.4,4.46738,0.5,0,12,3.37126,-4.46738,0.0389788,0.0113903,-0.00323186,0.0407374,0,267,1
0.00985663,0.999933,3.82562e-05,0.999981,13.399,-0.472534,0,13.4073,4.76723,0.5,0,12,4.0576,-4.76723,0.0372909,0.0104575,-0.00224463,0.0387945,0,268,1
0.0102881,0.999928,6.24943e-05,0.999981,13.3966,-0.472514,0,13.4049,4.675,0.5,0,12,3.88409,-4.675,0.0379345,0.0107947,-0.0028392,0.0395426,0,269,1
0.00898957,0.999941,-5.16232e-06,0.999981,13.4039,-0.472569,0,13.4122,4.98612,0.5,0,12,4.57139,-4.98612,0.0355724,0.00942044,-0.00152551,0.0368302,0,270,1
0.00942004,0.999937,3.38582e-05,0.999981,13.4015,-0.472551,0,13.4098,4.89308,0.5,0,12,4.47238,-4.89308,0.0364039,0.00984274,-0.00205662,0.0377671,0,271,1
0.00815143,0.999948,-4.33933e-05,0.999981,13.4088,-0.472602,0,13.4171,5.16544,0.5,0,12,4.72753,-5.16544,0.0338223,0.00860311,-0.00120131,0.03492,0,272,1
0.00857655,0.999944,-8.36118e-06,0.999981,13.4063,-0.472585,0,13.4147,5.06827,0.5,0,12,4.74323,-5.06827,0.0347371,0.00897304,-0.00138769,0.0359042,0,273,1
0.00733892,0.999955,-4.17323e-05,0.999982,13.4137,-0.472631,0,13.422,5.36791,0.5,0,12,4.95579,-5.36791,0.0318664,0.00778396,-0.000597029,0.0328088,0,274,1
0.00775208,0.999951,-2.9769e-05,0.999982,13.4112,-0.472616,0,13.4196,5.24971,0.5,0,12,4.90499,-5.24971,0.0330445,0.00819085,-0.000901181,0.0340564,0,275,1
0.00653638,0.99996,-2.44386e-05,0.999982,13.4186,-0.472657,0,13.4269,5.53746,0.5,0,12,4.48968,-5.53746,0.0300858,0.00704569,0.000359982,0.0309019,0,276,1
0.00693696,0.999958,-2.45119e-05,0.999982,13.4161,-0.472644,0,13.4244,5.44961,0.5,0,12,4.90276,-5.44961,0.0311211,0.00735978,5.91968e-05,0.0319795,0,277,1
0.00569416,0.999966,-2.31236e-05,0.999982,13.4235,-0.47268,0,13.4318,5.59064,0.5,0,12,3.90333,-5.59064,0.0301292,0.00580833,0.000830866,0.0306952,0,278,1
0.00611126,0.999963,-2.05326e-05,0.999982,13.421,-0.472668,0,13.4293,5.58019,0.5,0,12,4.31681,-5.58019,0.0299026,0.00642264,0.000720275,0.030593,0,279,1
0.00474288,0.999971,-3.43323e-05,0.999982,13.4283,-0.4727,0,13.4367,5.61185,0.5,0,12,3.94189,-5.61185,0.030106,0.00437078,0.000549835,0.0304266,0,280,1
0.00521926,0.999968,-2.76812e-05,0.999982,13.4259,-0.47269,0,13.4342,5.61429,0.5,0,12,3.81297,-5.61429,0.0298794,0.00512613,0.000677427,0.0303235,0,281,1
0.00369922,0.999975,-3.05697e-05,0.999982,13.4332,-0.472716,0,13.4415,5.70259,0.5,0,12,4.20277,-5.70259,0.0282791,0.00331941,0.000421105,0.0284764,0,282,1
0.00422666,0.999973,-2.83089e-05,0.999982,13.4308,-0.472708,0,13.4391,5.64506,0.5,0,12,4.00583,-5.64506,0.0291297,0.00391608,0.000512239,0.0293962,0,283,1
0.00270605,0.999978,-2.60747e-06,0.999982,13.4381,-0.472727,0,13.4464,5.77503,0.5,0,12,3.93615,-5.77503,0.0265198,0.00367039,0.000176081,0.0267732,0,284,1
0.00320453,0.999977,-6.0366e-06,0.999982,13.4357,-0.472722,0,13.444,5.73556,0.5,0,12,3.96805,-5.73556,0.0273975,0.00355297,0.000585842,0.0276331,0,285,1
0.00190632,0.99998,1.94134e-05,0.999982,13.443,-0.472736,0,13.4513,5.92141,0.5,0,12,3.30885,-5.92141,0.0266044,0.00378555,0.000220666,0.0268733,0,286,1
