Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0314924,0.999491,0.000121338,0.999987,9.80283,-0.473709,0,9.81427,7.81709,0.5,0,12,6.09438,-7.81709,-0.0206565,-0.030361,-0.000892297,0.0367325,0,143,1
-0.0334557,0.999427,2.9882e-05,0.999987,9.81016,-0.47353,0,9.82158,8.207,0.5,0,12,3.00315,-8.207,-0.00226386,-0.0317846,-0.00201083,0.0319285,0,144,1
-0.0319556,0.999476,0.000178817,0.999987,9.80772,-0.47359,0,9.81914,8.02492,0.5,0,12,4.13516,-8.02492,-0.00815741,-0.0308828,-0.00111455,0.0319615,0,145,1
-0.038733,0.999235,0.00133423,0.999986,9.81505,-0.473397,0,9.82646,8.04779,0.5,0,12,3.45306,-8.04779,0.00682978,-0.0333541,-0.00274403,0.0341566,0,146,1
-0.0345874,0.999395,0.00152474,0.999994,9.8126,-0.473468,0,9.82402,8.12468,0.5,0,12,3.14597,-8.12468,0.00274514,-0.0324843,-0.0026583,0.0327083,0,147,1
-0.0347258,0.999372,0.00677921,0.999998,9.81994,-0.473242,0,9.83133,7.76656,0.5,0,12,6.05712,-7.76656,0.0173769,-0.0339284,-0.0026556,0.0382119,0,148,1
-0.0382809,0.999245,0.00476675,0.99999,9.81749,-0.47333,0,9.8289,7.95422,0.5,0,12,4.51041,-7.95422,0.0127183,-0.0336191,-0.00345943,0.0361105,0,149,1
-0.0246378,0.999671,0.00383029,0.999982,9.82482,-0.473142,0,9.83621,7.37097,0.5,0,12,5.22193,-7.37097,0.031266,-0.0343161,-0.0015319,0.0464489,0,150,1
-0.0322335,0.999456,0.00403524,0.999983,9.82238,-0.473183,0,9.83377,7.62037,0.5,0,12,5.65133,-7.62037,0.0238809,-0.0339377,-0.0013861,0.0415209,0,151,1
-0.154491,0.98797,0.000600363,0.999976,9.82971,-0.473058,0,9.84109,7.0416,0.5,0,12,3.15138,-7.0416,0.0388797,-0.0333238,-0.000210146,0.0512069,0,152,1
-0.0890938,0.993617,0.00136617,0.997604,9.82727,-0.473093,0,9.83865,7.21087,0.5,0,12,4.07562,-7.21087,0.034387,-0.0339515,8.87726e-05,0.0483236,0,153,1
-0.332332,0.92471,-0.00206607,0.982617,9.83145,-0.471751,0,9.84276,6.8595,0.5,0,11.645,3.28616,-6.8595,0.0482695,-0.032937,-0.000662628,0.05844,0,154,1
-0.507212,0.861797,-0.00383892,0.999986,9.83317,-0.470443,0,9.84442,6.69152,0.5,0,11.292,3.66522,-6.69152,0.058047,-0.032594,-0.000276019,0.0665725,0,155,1
0.122027,0.992519,-0.00197551,0.999994,9.84437,-0.47273,0,9.85572,5.71341,0.5,0,12,3.17363,-5.71341,0.0815388,-0.0228096,3.17012e-05,0.0846691,0,156,1
0.286474,0.94287,-0.00231132,0.985432,9.84272,-0.471586,0,9.85401,5.59722,0.5,0,11.6606,4.34836,-5.59722,0.0755879,-0.0261594,-8.69594e-06,0.0799866,0,157,1
0.448559,0.893727,0.00121175,0.999977,9.84106,-0.470443,0,9.8523,5.55386,0.5,0,11.3224,5.18611,-5.55386,0.0708094,-0.0291758,-0.000270448,0.076585,0,158,1
-0.165854,0.977541,-0.00857234,0.991548,9.84926,-0.472536,0,9.86059,6.55844,0.5,0,12,-1.72599,-6.55844,0.0814695,-0.0230389,0.000360113,0.0846652,0,159,1
0.0429169,0.995779,-0.00346993,0.99671,9.84682,-0.472629,0,9.85816,6.18638,0.5,0,12,0.428827,-6.18638,0.0816012,-0.0230494,0.000199994,0.0847943,0,160,1
-0.155015,0.894373,0.416429,0.998672,9.85415,-0.470569,0,9.86538,6.67288,0.5,0,11.5,-4.31865,-6.67288,0.0859691,-0.0253653,-0.000558946,0.0896347,0,161,1
-0.203347,0.927225,0.252564,0.982285,9.85303,-0.471449,0,9.86431,6.60228,0.5,0,11.7282,-3.46027,-6.60228,0.0842928,-0.0256561,-6.36118e-05,0.0881108,0,162,1
-0.157466,0.957364,0.136813,0.979826,9.85171,-0.472499,0,9.86303,6.76318,0.5,0,12,-3.23343,-6.76318,0.0821247,-0.0265855,0.000216302,0.0863209,0,163,1
0.174539,0.939248,0.229996,0.982623,9.85904,-0.471201,0,9.87029,5.21663,0.5,0,11.5,1.04087,-5.21663,0.0909818,-0.0280833,-0.000414777,0.0952183,0,164,1
-0.156334,0.896021,0.409098,0.997324,9.85445,-0.470564,0,9.86568,6.52713,0.5,0,11.5,-3.76268,-6.52713,0.0863921,-0.025746,-0.000590789,0.0901488,0,165,1
0.0246721,0.990418,0.0941473,0.995189,9.86148,-0.472212,0,9.87278,4.72996,0.5,0,12,3.36327,-4.72996,0.0941518,-0.0340085,-0.000826601,0.100109,0,166,1
0.0153468,0.99678,0.0188474,0.997076,9.86392,-0.472094,0,9.87522,3.86702,0.5,0,12,6.15905,-3.86702,0.0969244,-0.0292858,-0.000473934,0.101253,0,167,1
-0.0376452,0.996758,0.0708001,0.999978,9.86881,-0.471654,0,9.88008,4.21152,0.5,0,12,2.81579,-4.21152,0.0990292,-0.0224588,-6.45498e-05,0.101544,0,168,1
0.029871,0.996368,0.0451763,0.997839,9.86637,-0.471983,0,9.87765,4.50654,0.5,0,12,2.68827,-4.50654,0.0984095,-0.0247893,-0.000239212,0.101484,0,169,1
0.025841,0.998889,0.02275,0.999482,9.8737,-0.471816,0,9.88497,4.52969,0.5,0,12,-0.109549,-4.52969,0.100531,-0.019021,0.000173658,0.102315,0,170,1
-0.0247292,0.998057,0.0464025,0.999441,9.87126,-0.471643,0,9.88252,4.76553,0.5,0,12,0.423707,-4.76553,0.0998337,-0.0232482,-0.000327423,0.102505,0,171,1
-0.187913,0.964097,-0.00500557,0.982252,9.87859,-0.471882,0,9.88985,4.77501,0.5,0,12,-0.976458,-4.77501,0.102026,-0.0187381,0.000100335,0.103732,0,172,1
0.0268968,0.99894,0.00693802,0.999326,9.87614,-0.471802,0,9.88741,4.31318,0.5,0,12,0.878694,-4.31318,0.101029,-0.0203964,6.43955e-05,0.103067,0,173,1
-0.219936,0.889886,0.359077,0.984482,9.88265,-0.470443,0,9.89384,4.4434,0.5,0,11.6699,-0.173419,-4.4434,0.101948,-0.0198031,0.000114408,0.103854,0,174,1
-0.218366,0.909116,0.25811,0.969947,9.88185,-0.471152,0,9.89307,4.30003,0.5,0,11.8336,0.0114841,-4.30003,0.102091,-0.0194427,0.000513212,0.103927,0,175,1
-0.186719,0.929347,0.184701,0.965745,9.88103,-0.47188,0,9.89229,4.29221,0.5,0,12,-0.0432052,-4.29221,0.102,-0.0191848,0.000411582,0.10379,0,176,1
0.188736,0.905449,0.309651,0.975368,9.8896,-0.470796,0,9.9008,3.44324,0.5,0,11.7533,1.40298,-3.44324,0.104776,-0.020574,-0.000442519,0.106777,0,177,1
0.205515,0.896399,0.34801,0.9833,9.88919,-0.470443,0,9.90038,3.59234,0.5,0,11.6696,1.1281,-3.59234,0.104001,-0.020702,-0.000363494,0.106042,0,178,1
0.166429,0.933828,0.164523,0.962705,9.89081,-0.471844,0,9.90206,2.87591,0.5,0,12,2.4845,-2.87591,0.106805,-0.0204257,-0.000402719,0.108742,0,179,1
0.157621,0.966663,-0.0252785,0.979756,9.89325,-0.471753,0,9.90449,2.69474,0.5,0,12,2.75376,-2.69474,0.108886,-0.0188766,-0.000115168,0.11051,0,180,1
-0.218022,0.95243,-0.00405559,0.977074,9.89814,-0.471556,0,9.90936,2.00111,0.5,0,12,3.21182,-2.00111,0.11186,-0.0147859,-2.10677e-05,0.112833,0,181,1
0.17182,0.96707,-0.00624296,0.982235,9.89569,-0.471687,0,9.90693,2.31743,0.5,0,12,2.95258,-2.31743,0.110565,-0.0170768,0.000135841,0.111876,0,182,1
-0.220708,0.890629,0.322396,0.972559,9.90185,-0.470443,0,9.91302,1.97235,0.5,0,11.7402,2.91854,-1.97235,0.111904,-0.00967112,-3.89556e-06,0.112321,0,183,1
-0.226824,0.902054,0.237575,0.959996,9.90121,-0.471011,0,9.91241,1.89416,0.5,0,11.8713,3.12431,-1.89416,0.112268,-0.0106366,-0.00020817,0.112771,0,184,1
-0.207079,0.913981,0.179976,0.954271,9.90058,-0.471576,0,9.91181,1.7659,0.5,0,12,3.437,-1.7659,0.112593,-0.0111405,-0.000501799,0.113144,0,185,1
-0.0275382,0.875869,0.179384,0.894474,9.91926,-0.470848,0,9.93043,2.6998,0.5,0,11.8218,0.445719,-2.6998,0.111761,-0.00716746,-0.000420829,0.111991,0,186,1
-0.00112649,0.880835,0.23539,0.911746,9.9188,-0.470443,0,9.92995,2.84986,0.5,0,11.7273,0.302897,-2.84986,0.111251,-0.00750049,-0.000368988,0.111505,0,187,1
-0.0107549,0.862612,0.0058194,0.862698,9.92013,-0.471636,0,9.93134,2.42933,0.5,0,12,0.720254,-2.42933,0.112333,-0.00650762,-0.000426353,0.112522,0,188,1
-0.00690122,0.879977,-0.248665,0.914462,9.92151,-0.470443,0,9.93265,2.47564,0.5,0,11.7192,0.744382,-2.47564,0.111268,-0.00686881,5.56054e-05,0.11148,0,189,1
-0.0460269,0.872177,-0.0749656,0.876602,9.92077,-0.471072,0,9.93195,2.44381,0.5,0,11.8703,0.728774,-2.44381,0.112051,-0.00669118,-0.000253416,0.112251,0,190,1
0.0179673,0.869954,-0.0764798,0.873494,9.92922,-0.470979,0,9.94038,1.68832,0.5,0,11.8588,1.00315,-1.68832,0.111218,-0.00159981,0.000661228,0.111232,0,191,1
-0.0130281,0.882948,-0.209511,0.907558,9.92864,-0.470443,0,9.93978,1.81225,0.5,0,11.7404,0.952146,-1.81225,0.110768,-0.00243656,0.000659621,0.110797,0,192,1
-0.02233,0.86207,0.00803827,0.862397,9.92991,-0.471589,0,9.9411,1.53304,0.5,0,12,1.04252,-1.53304,0.111763,-0.000566111,0.000625045,0.111766,0,193,1
-0.0130671,0.878656,0.245982,0.912532,9.93123,-0.470443,0,9.94237,1.8144,0.5,0,11.7298,0.924242,-1.8144,0.110639,-0.000440474,0.000475792,0.110641,0,194,1
0.00575752,0.874015,0.199873,0.896596,9.93086,-0.47077,0,9.94201,1.73821,0.5,0,11.805,0.963112,-1.73821,0.110949,-0.000485398,0.000527911,0.110952,0,195,1
0.173032,0.9151,0.261308,0.96728,9.93897,-0.470821,0,9.95011,1.46719,0.5,0,11.8535,1.05911,-1.46719,0.109868,0.00427116,0.0010914,0.109957,0,196,1
0.190212,0.906101,0.299798,0.973179,9.93855,-0.470443,0,9.94967,1.51622,0.5,0,11.7668,1.07979,-1.51622,0.109802,0.00359149,0.000958164,0.109865,0,197,1
0.164003,0.928149,0.175661,0.958757,9.93968,-0.471469,0,9.95086,1.42214,0.5,0,12,1.02958,-1.42214,0.109944,0.00568691,0.00114874,0.110097,0,198,1
0.175435,0.963261,-0.0324896,0.979645,9.94213,-0.471398,0,9.9533,1.35208,0.5,0,12,1.38544,-1.35208,0.109292,0.00803534,0.00114166,0.109593,0,199,1
-0.212991,0.95742,0.00630337,0.980846,9.94702,-0.471226,0,9.95817,2.06446,0.5,0,12,0.784914,-2.06446,0.106971,0.00995674,0.000875248,0.107437,0,200,1
-0.0152547,0.921546,-0.00972342,0.921723,9.94457,-0.471381,0,9.95574,1.81229,0.5,0,12,1.10622,-1.81229,0.107959,0.00971785,0.000867238,0.108399,0,201,1
-0.200561,0.903272,-0.29327,0.970635,9.95043,-0.470443,0,9.96154,2.40265,0.5,0,11.8021,0.471193,-2.40265,0.103873,0.00762152,0.00116983,0.104159,0,202,1
-0.189914,0.909546,-0.263561,0.965819,9.95009,-0.470742,0,9.96122,2.3426,0.5,0,11.8711,0.519195,-2.3426,0.104465,0.00815348,0.00122505,0.10479,0,203,1
-0.187913,0.919952,-0.190822,0.958141,9.94946,-0.471292,0,9.96062,2.17186,0.5,0,12,0.633683,-2.17186,0.105808,0.00938618,0.00122757,0.106231,0,204,1
0.212314,0.914827,-0.224725,0.965654,9.95862,-0.470946,0,9.96975,2.29024,0.5,0,11.8749,0.694952,-2.29024,0.100164,0.00776689,0.0016477,0.100478,0,205,1
0.216761,0.902787,-0.297147,0.974836,9.95808,-0.470443,0,9.96918,2.4199,0.5,0,11.7629,0.603384,-2.4199,0.0998095,0.0068769,0.00166543,0.10006,0,206,1
0.18754,0.926982,-0.167536,0.960487,9.95924,-0.471496,0,9.97039,2.15673,0.5,0,12,0.756704,-2.15673,0.100253,0.00847768,0.00171851,0.100626,0,207,1
0.175693,0.962162,0.0414601,0.978949,9.96168,-0.471432,0,9.97283,2.23808,0.5,0,12,0.727315,-2.23808,0.0988996,0.00901207,0.00169822,0.0993238,0,208,1
-0.0210471,0.999491,0.0154526,0.999832,9.96657,-0.471239,0,9.9777,2.40698,0.5,0,12,0.497311,-2.40698,0.0968561,0.00788561,0.00187202,0.0971946,0,209,1
-0.030236,0.998818,0.0364467,0.99994,9.96412,-0.47128,0,9.97526,2.28342,0.5,0,12,0.640461,-2.28342,0.0979452,0.00847673,0.00177103,0.0983273,0,210,1
0.00649494,0.999933,-0.0028266,0.999958,9.97145,-0.471265,0,9.98258,2.02204,0.5,0,12,0.805673,-2.02204,0.094368,0.00697833,0.00112565,0.0946324,0,211,1
2.60177e-05,0.999963,0.0052125,0.999977,9.96901,-0.471253,0,9.98014,2.20712,0.5,0,12,0.595616,-2.20712,0.0955335,0.00768263,0.00154772,0.0958544,0,212,1
0.00767101,0.999785,-0.0166422,0.999953,9.97634,-0.471295,0,9.98747,1.44348,0.5,0,12,1.28816,-1.44348,0.0918119,0.00879586,0.000341611,0.0922329,0,213,1
0.00702191,0.999927,-0.00945858,0.999996,9.9739,-0.471281,0,9.98503,1.77455,0.5,0,12,0.968515,-1.77455,0.0931149,0.0080241,0.000780912,0.0934633,0,214,1
0.00916147,0.999937,-0.00649448,1,9.98123,-0.471331,0,9.99235,1.42242,0.5,0,12,1.28753,-1.42242,0.0893991,0.0117555,0.000336845,0.0901693,0,215,1
0.00834546,0.999779,-0.0165842,0.999952,9.97879,-0.471313,0,9.98991,1.46701,0.5,0,12,1.24575,-1.46701,0.090722,0.00993097,0.0002546,0.0912643,0,216,1
0.0104266,0.999928,0.00120216,0.999983,9.98612,-0.471373,0,9.99724,1.99492,0.5,0,12,0.894952,-1.99492,0.0865264,0.013585,7.1297e-05,0.0875864,0,217,1
0.00977621,0.999937,-0.00538011,1,9.98368,-0.471352,0,9.9948,1.68736,0.5,0,12,1.07729,-1.68736,0.0879822,0.0123861,0.000168571,0.08885,0,218,1
0.0110971,0.999899,0.00873285,0.999998,9.99101,-0.471419,0,10.0021,2.59943,0.5,0,12,0.521472,-2.59943,0.0835354,0.0121329,-8.15514e-05,0.0844119,0,219,1
0.0107616,0.999902,0.00874002,0.999998,9.98856,-0.471396,0,9.99968,2.27809,0.5,0,12,0.693562,-2.27809,0.0850517,0.0126398,-7.74232e-07,0.0859858,0,220,1
0.0115009,0.999781,0.015289,0.999964,9.99589,-0.471466,0,10.007,2.59697,0.5,0,12,0.60639,-2.59697,0.0804734,0.00950044,-6.23652e-05,0.0810323,0,221,1
0.0112795,0.999783,0.0153536,0.999965,9.99345,-0.471442,0,10.0046,2.56094,0.5,0,12,0.578982,-2.56094,0.0820355,0.0106312,-9.09022e-05,0.0827216,0,222,1
0.0120994,0.99991,0.00578691,1,10.0008,-0.471515,0,10.0119,2.26306,0.5,0,12,1.03768,-2.26306,0.077241,0.00861776,-1.73832e-05,0.0777203,0,223,1
0.0117964,0.999913,0.00592199,1,9.99834,-0.47149,0,10.0094,2.36574,0.5,0,12,0.864824,-2.36574,0.0789306,0.0090765,-8.88164e-05,0.0794508,0,224,1
0.0129026,0.999894,-0.000433031,0.999977,10.0057,-0.471566,0,10.0168,2.11124,0.5,0,12,1.47192,-2.11124,0.0732619,0.00951889,0.000190636,0.0738779,0,225,1
0.0125306,0.999898,-0.000311824,0.999976,10.0032,-0.47154,0,10.0143,2.13793,0.5,0,12,1.28564,-2.13793,0.075386,0.00933125,6.80545e-05,0.0759614,0,226,1
0.0137362,0.999883,-0.000413784,0.999977,10.0106,-0.471621,0,10.0217,2.2048,0.5,0,12,1.39995,-2.2048,0.0692599,0.0112492,0.000621512,0.0701703,0,227,1
0.013361,0.999888,-0.000398848,0.999977,10.0081,-0.471594,0,10.0192,2.15302,0.5,0,12,1.46359,-2.15302,0.0713909,0.010674,0.00052987,0.0721863,0,228,1
0.0144394,0.999873,-0.000242532,0.999978,10.0154,-0.471679,0,10.0265,2.37768,0.5,0,12,1.04351,-2.37768,0.0669491,0.0128818,0.000719396,0.0681809,0,229,1
0.0141114,0.999878,-0.000312824,0.999978,10.013,-0.47165,0,10.0241,2.3356,0.5,0,12,1.22625,-2.3356,0.0680333,0.0122448,0.0007292,0.0691302,0,230,1
0.0148784,0.999867,-4.52143e-05,0.999978,10.0203,-0.471739,0,10.0314,2.62162,0.5,0,12,0.983304,-2.62162,0.0649784,0.0138064,0.000431055,0.0664304,0,231,1
0.0146528,0.999871,-0.000132333,0.999978,10.0179,-0.471709,0,10.029,2.562,0.5,0,12,1.02301,-2.562,0.0658039,0.0133532,0.000465897,0.0671467,0,232,1
0.0150453,0.999865,7.48748e-05,0.999978,10.0252,-0.471799,0,10.0363,2.89232,0.5,0,12,1.23738,-2.89232,0.0622925,0.0139075,0.000117491,0.0638262,0,233,1
0.0149367,0.999867,2.65515e-05,0.999978,10.0228,-0.471769,0,10.0339,2.80082,0.5,0,12,1.14301,-2.80082,0.0633828,0.013745,0.000168647,0.0648562,0,234,1
0.0150085,0.999866,8.26372e-05,0.999978,10.0301,-0.47186,0,10.0412,3.16962,0.5,0,12,1.37923,-3.16962,0.0592859,0.0136613,-0.000781406,0.0608445,0,235,1
0.0150047,0.999866,9.14061e-05,0.999978,10.0277,-0.47183,0,10.0388,3.03537,0.5,0,12,1.24115,-3.03537,0.0605559,0.0137027,-0.000387529,0.0620881,0,236,1
0.0148151,0.999869,3.98043e-05,0.999978,10.035,-0.471919,0,10.0461,3.44261,0.5,0,12,1.39043,-3.44261,0.0563774,0.0130308,-0.00126711,0.0578776,0,237,1
0.0149077,0.999867,7.34027e-05,0.999978,10.0326,-0.47189,0,10.0436,3.2638,0.5,0,12,1.25993,-3.2638,0.0580729,0.0133333,-0.00107177,0.0595935,0,238,1
0.0145151,0.999873,1.48544e-05,0.999978,10.0399,-0.471977,0,10.051,3.65874,0.5,0,12,1.35482,-3.65874,0.0535196,0.0120721,-0.00042923,0.0548659,0,239,1
0.0146699,0.999871,3.89065e-05,0.999978,10.0374,-0.471948,0,10.0485,3.51842,0.5,0,12,1.43916,-3.51842,0.0552677,0.0125224,-0.000879523,0.0566754,0,240,1
0.0141861,0.999878,8.64337e-06,0.999979,10.0448,-0.472034,0,10.0559,3.72049,0.5,0,12,1.48982,-3.72049,0.0509588,0.011072,0.000114797,0.0521479,0,241,1
0.0143521,0.999876,2.44344e-05,0.999979,10.0423,-0.472006,0,10.0534,3.70812,0.5,0,12,1.5625,-3.70812,0.0520369,0.011572,-0.000178971,0.0533084,0,242,1
0.013863,0.999883,3.45241e-06,0.999979,10.0497,-0.472089,0,10.0607,3.70897,0.5,0,12,1.69683,-3.70897,0.0484637,0.0109057,-0.000350119,0.0496768,0,243,1
0.014026,0.99988,2.22835e-05,0.999979,10.0472,-0.472061,0,10.0583,3.73418,0.5,0,12,1.52928,-3.73418,0.0494678,0.0110708,-0.000137752,0.0506917,0,244,1
0.0135234,0.999888,8.86153e-06,0.999979,10.0545,-0.472142,0,10.0656,3.81991,0.5,0,12,1.87492,-3.81991,0.0461351,0.0111932,-0.00037044,0.047475,0,245,1
0.0136985,0.999885,2.7129e-05,0.999979,10.0521,-0.472116,0,10.0632,3.7449,0.5,0,12,1.62682,-3.7449,0.0475881,0.0110802,-0.000388515,0.0488625,0,246,1
0.0131465,0.999893,3.02836e-05,0.999979,10.0594,-0.472194,0,10.0705,4.08497,0.5,0,12,1.88098,-4.08497,0.0438825,0.0113739,0.000736019,0.0453385,0,247,1
0.0133372,0.99989,4.36534e-05,0.999979,10.057,-0.472168,0,10.0681,3.93516,0.5,0,12,1.93787,-3.93516,0.0453506,0.0111925,0.000143221,0.0467116,0,248,1
0.0127265,0.999899,4.55035e-05,0.99998,10.0643,-0.472244,0,10.0754,4.37052,0.5,0,12,1.93368,-4.37052,0.0418037,0.0109946,0.00144735,0.0432495,0,249,1
0.0129325,0.999896,6.13004e-05,0.99998,10.0619,-0.472219,0,10.073,4.24412,0.5,0,12,2.06746,-4.24412,0.0426834,0.011095,0.0010708,0.0441148,0,250,1
0.0122635,0.999905,4.42015e-05,0.99998,10.0692,-0.472292,0,10.0803,4.4807,0.5,0,12,1.96959,-4.4807,0.0403851,0.010572,0.00129921,0.0417662,0,251,1
0.0124917,0.999902,6.38904e-05,0.99998,10.0668,-0.472268,0,10.0778,4.43901,0.5,0,12,1.94589,-4.43901,0.0408673,0.0107996,0.00142847,0.0422943,0,252,1
0.0117572,0.999911,4.02811e-05,0.99998,10.0741,-0.472338,0,10.0852,4.43456,0.5,0,12,1.71075,-4.43456,0.0405818,0.0100005,0.00139676,0.0418192,0,253,1
0.0120104,0.999908,5.55217e-05,0.99998,10.0717,-0.472315,0,10.0827,4.44995,0.5,0,12,1.80228,-4.44995,0.0405679,0.0102905,0.00133051,0.0418738,0,254,1
0.0111752,0.999918,3.82639e-05,0.99998,10.079,-0.472382,0,10.09,4.47188,0.5,0,12,2.00037,-4.47188,0.0405008,0.0093277,0.00164961,0.0415938,0,255,1
0.0114674,0.999914,4.91214e-05,0.99998,10.0765,-0.47236,0,10.0876,4.43494,0.5,0,12,1.89597,-4.43494,0.0406908,0.00966622,0.00125841,0.0418421,0,256,1
0.0104901,0.999925,4.21775e-05,0.99998,10.0839,-0.472424,0,10.0949,4.71746,0.5,0,12,2.80915,-4.71746,0.0381804,0.00852548,0.00182435,0.0391632,0,257,1
0.0108361,0.999922,5.11364e-05,0.99998,10.0814,-0.472403,0,10.0925,4.57955,0.5,0,12,2.42873,-4.57955,0.0395038,0.00892106,0.00149634,0.0405262,0,258,1
0.00973006,0.999933,6.15551e-05,0.999981,10.0888,-0.472462,0,10.0998,4.91243,0.5,0,12,3.01512,-4.91243,0.0356818,0.00824812,0.00222463,0.0366902,0,259,1
0.0101125,0.999929,6.57898e-05,0.999981,10.0863,-0.472443,0,10.0974,4.81277,0.5,0,12,2.98833,-4.81277,0.0370625,0.00835873,0.00200273,0.0380462,0,260,1
0.00895404,0.999941,7.91219e-05,0.999981,10.0936,-0.472498,0,10.1047,5.03589,0.5,0,12,2.82891,-5.03589,0.0343387,0.00763927,0.00231623,0.0352544,0,261,1
0.00933866,0.999937,8.62197e-05,0.999981,10.0912,-0.47248,0,10.1023,4.98728,0.5,0,12,2.9988,-4.98728,0.0348848,0.00794135,0.00225814,0.0358484,0,262,1
0.00820863,0.999947,7.68621e-05,0.999981,10.0985,-0.47253,0,10.1096,5.12012,0.5,0,12,2.84648,-5.12012,0.0329155,0.00675109,0.00195736,0.0336577,0,263,1
0.00857663,0.999944,9.40138e-05,0.999981,10.0961,-0.472514,0,10.1071,5.09033,0.5,0,12,2.81501,-5.09033,0.0334556,0.00722626,0.0021399,0.0342939,0,264,1
0.00748639,0.999953,6.45912e-05,0.999981,10.1034,-0.47256,0,10.1145,5.21518,0.5,0,12,3.07296,-5.21518,0.0306336,0.0062016,0.00166253,0.0312993,0,265,1
0.00784536,0.99995,8.54402e-05,0.999981,10.101,-0.472545,0,10.112,5.16684,0.5,0,12,2.94771,-5.16684,0.0316796,0.00652708,0.00192578,0.0324023,0,266,1
0.00676608,0.999958,5.1684e-05,0.999981,10.1083,-0.472587,0,10.1194,5.34838,0.5,0,12,2.79822,-5.34838,0.0284691,0.00660962,0.00140162,0.0292599,0,267,1
0.0071262,0.999956,7.10669e-05,0.999981,10.1059,-0.472573,0,10.1169,5.29562,0.5,0,12,2.83892,-5.29562,0.029433,0.00643037,0.00184999,0.030184,0,268,1
0.00604624,0.999963,4.29137e-05,0.999981,10.1132,-0.472611,0,10.1242,5.51771,0.5,0,12,2.17364,-5.51771,0.0282034,0.00641993,0.0010717,0.0289447,0,269,1
0.00640798,0.999961,5.82451e-05,0.999981,10.1108,-0.472599,0,10.1218,5.43929,0.5,0,12,2.38087,-5.43929,0.0283075,0.00650354,0.00144948,0.0290811,0,270,1
0.00531985,0.999967,3.9618e-05,0.999982,10.1181,-0.472632,0,10.1291,5.61182,0.5,0,12,1.8632,-5.61182,0.0281777,0.00563059,0.000631368,0.0287417,0,271,1
0.00568317,0.999965,5.08185e-05,0.999981,10.1156,-0.472622,0,10.1267,5.55724,0.5,0,12,2.01284,-5.55724,0.0282204,0.00602191,0.000950866,0.0288714,0,272,1
0.00458524,0.999971,2.7247e-05,0.999982,10.123,-0.472651,0,10.134,5.64766,0.5,0,12,1.76996,-5.64766,0.0278306,0.00481644,0.000291678,0.0282458,0,273,1
0.00494812,0.999969,4.14255e-05,0.999981,10.1205,-0.472642,0,10.1316,5.62612,0.5,0,12,1.79893,-5.62612,0.0280161,0.00523812,0.000537695,0.0285066,0,274,1
0.00384102,0.999974,-1.22774e-05,0.999982,10.1279,-0.472667,0,10.1389,5.64313,0.5,0,12,1.70632,-5.64313,0.0277467,0.00432671,0.000122682,0.0280823,0,275,1
0.0042069,0.999973,1.39703e-05,0.999981,10.1254,-0.472659,0,10.1364,5.65209,0.5,0,12,1.7117,-5.65209,0.0277932,0.00458578,0.0002524,0.0281701,0,276,1
0.0031137,0.999977,-7.12953e-05,0.999982,10.1327,-0.47268,0,10.1438,5.70932,0.5,0,12,1.60271,-5.70932,0.0276614,0.00405971,-4.64824e-05,0.0279578,0,277,1
0.00347626,0.999976,-2.99821e-05,0.999982,10.1303,-0.472673,0,10.1413,5.69112,0.5,0,12,1.64065,-5.69112,0.0277148,0.00415728,0.000100789,0.0280251,0,278,1
0.00244496,0.999979,-0.000115203,0.999982,10.1376,-0.47269,0,10.1487,5.82572,0.5,0,12,1.35791,-5.82572,0.0276494,0.00366324,3.20806e-05,0.0278911,0,279,1
0.00278717,0.999978,-7.31177e-05,0.999982,10.1352,-0.472685,0,10.1462,5.76887,0.5,0,12,1.46679,-5.76887,0.027664,0.00377432,0.000102171,0.0279204,0,280,1
0.00182209,0.999981,-0.000122223,0.999982,10.1425,-0.472698,0,10.1535,5.92761,0.5,0,12,1.07179,-5.92761,0.0276287,0.00304091,0.000112933,0.0277958,0,281,1
0.00214361,0.99998,-0.000104755,0.999982,10.1401,-0.472694,0,10.1511,5.8541,0.5,0,12,1.22513,-5.8541,0.0276243,0.00331204,0.000183537,0.0278228,0,282,1
0.00119836,0.999982,-0.000107555,0.999982,10.1474,-0.472704,0,10.1584,6.02786,0.5,0,12,0.891087,-6.02786,0.0277216,0.00221585,-2.8597e-05,0.02781,0,283,1
0.00151325,0.999981,-0.000118513,0.999982,10.145,-0.472701,0,10.156,5.95719,0.5,0,12,1.0184,-5.95719,0.0276634,0.00269532,0.000114822,0.0277946,0,284,1
0.000555966,0.999982,-9.3491e-05,0.999982,10.1523,-0.472707,0,10.1633,6.1004,0.5,0,12,0.74691,-6.1004,0.0279501,0.00114157,-0.00010348,0.0279736,0,285,1
0.000873669,0.999982,-0.000110287,0.999982,10.1499,-0.472706,0,10.1609,6.06599,0.5,0,12,0.820397,-6.06599,0.02784,0.00176903,2.68456e-06,0.0278961,0,286,1
-8.05155e-05,0.999982,-8.22889e-05,0.999982,10.1572,-0.472708,0,10.1682,6.07262,0.5,0,12,0.707378,-6.07262,0.0283771,9.05586e-05,-0.00010305,0.0283775,0,287,1
