Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.544182,-0.838935,-5.46919e-05,0.999973,7.20143,0.456297,0,7.21588,27.9053,0.5,0,12,219.482,-27.9053,0.270922,-0.553167,3.64763e-05,0.615948,0,2206,1
0.540147,-0.841552,-1.01733e-05,0.999984,7.20245,0.45693,0,7.21692,27.7132,0.5,0,12,227.811,-27.7132,0.25853,-0.556176,6.66523e-06,0.613326,0,2207,1
0.533223,-0.845918,0.000129677,0.999952,7.20489,0.458219,0,7.21945,27.3536,0.5,0,12,245.268,-27.2852,0.220782,-0.568553,-7.68299e-05,0.609915,0,2208,1
0.526299,-0.850283,-7.94628e-06,0.999986,7.20733,0.459508,0,7.22197,26.9934,0.5,0,12,262.716,-26.8564,0.183036,-0.580923,1.14075e-05,0.609076,0,2209,1
0.526846,-0.849943,0.000112589,0.999985,7.20824,0.460049,0,7.2229,26.861,0.5,0,12,270.551,-26.7601,0.167089,-0.583689,0.000100142,0.607134,0,2210,1
0.527393,-0.849603,-8.26595e-06,0.999985,7.20914,0.460591,0,7.22384,26.7283,0.5,0,12,278.394,-26.6636,0.151141,-0.586459,8.04351e-06,0.605622,0,2211,1
-0.25143,-0.964283,0.0753898,0.999371,7.42312,0.460591,0,7.4374,2.70218,0.5,0,12,3.32132,2.16537,0.454055,0.0557301,0.00168832,0.457465,0,2212,1
-0.252346,-0.963313,0.0805994,0.999072,7.42338,0.46055,0,7.43766,2.68996,0.5,0,11.9917,3.26228,2.1471,0.454354,0.0552716,0.00146736,0.457706,0,2213,1
-0.25823,-0.959435,0.0988372,0.998482,7.42484,0.460273,0,7.43909,2.64478,0.5,0,11.9917,2.75634,2.00096,0.456089,0.0533274,0.00028289,0.459196,0,2214,1
-0.229891,-0.96647,0.105365,0.999008,7.42728,0.459725,0,7.44149,2.69748,0.5,0,11.8805,2.79964,1.9243,0.458896,0.048541,-0.00174829,0.461459,0,2215,1
-0.219437,-0.971546,0.0856984,0.999699,7.42972,0.459342,0,7.44391,2.65384,0.5,0,11.7465,2.6839,2.08657,0.46125,0.0442667,-0.000977175,0.46337,0,2216,1
-0.181175,-0.979534,0.0699057,0.998598,7.43217,0.459089,0,7.44633,2.56538,0.5,0,11.6951,2.5856,1.94946,0.462542,0.0407856,-0.000992841,0.464338,0,2217,1
-0.128884,-0.990551,0.0414251,0.999759,7.43461,0.458732,0,7.44875,2.66472,0.5,0,11.6226,2.80141,1.96683,0.463622,0.037703,-0.000240232,0.465152,0,2218,1
-0.0857088,-0.994606,-0.000190146,0.998292,7.43706,0.458556,0,7.45118,2.61226,0.5,0,11.5869,2.75613,1.93177,0.464202,0.0347179,0.000125074,0.465499,0,2219,1
-0.00105845,-0.99736,-0.0155905,0.997482,7.4395,0.458551,0,7.45362,2.13561,0.5,0,11.7935,2.71609,1.35413,0.462705,0.0315808,-0.000877246,0.463783,0,2220,1
0.0590185,-0.998015,3.01097e-06,0.999758,7.44194,0.458545,0,7.45606,1.75429,0.5,0,12,2.62119,0.839069,0.4615,0.0284307,-0.000282021,0.462375,0,2221,1
0.04593,-0.998731,-0.0136463,0.99988,7.44439,0.458775,0,7.45851,1.84191,0.5,0,12,3.03635,0.713456,0.460837,0.0270539,-0.000380189,0.461631,0,2222,1
0.0328524,-0.999446,9.0444e-05,0.999985,7.44683,0.459005,0,7.46096,1.91808,0.5,0,12,3.44812,0.580831,0.46019,0.0257345,-0.000122104,0.460909,0,2223,1
-0.0136575,-0.998811,4.2371e-05,0.998905,7.44927,0.458886,0,7.4634,1.87262,0.5,0,12,3.74221,0.509952,0.461104,0.0240195,-0.000324792,0.461729,0,2224,1
-0.0601796,-0.998172,0.000146299,0.999985,7.45172,0.458767,0,7.46583,1.86608,0.5,0,12,4.09417,0.390041,0.461991,0.0222025,-0.000136311,0.462524,0,2225,1
-0.0578784,-0.998305,0.00010466,0.999982,7.45416,0.458658,0,7.46826,2.0242,0.5,0,12,3.71658,0.20399,0.463188,0.0199722,-0.000276164,0.463618,0,2226,1
-0.055681,-0.998432,0.000267652,0.999983,7.45661,0.458549,0,7.47069,2.23783,0.5,0,12,2.97302,0.0126273,0.464772,0.0175454,-0.000222673,0.465103,0,2227,1
-0.0526229,-0.998593,0.000370112,0.999979,7.45905,0.45845,0,7.47313,2.3253,0.5,0,12,2.62067,-0.0965737,0.465612,0.0149222,-0.000761906,0.465851,0,2228,1
-0.0496147,-0.998751,0.000588336,0.999983,7.46149,0.458351,0,7.47556,2.38102,0.5,0,12,2.27625,-0.156476,0.466409,0.0121266,-0.00127032,0.466569,0,2229,1
-0.0460935,-0.998913,0.000648923,0.999976,7.46394,0.458265,0,7.47799,2.26861,0.5,0,12,2.64048,-0.142657,0.466013,0.00932649,-0.0019095,0.46611,0,2230,1
-0.0423486,-0.999085,0.00080269,0.999982,7.46638,0.458179,0,7.48043,2.07102,0.5,0,12,3.56119,-0.0932781,0.465189,0.00660733,-0.00250477,0.465243,0,2231,1
-0.0386087,-0.999228,0.000571789,0.999974,7.46883,0.458107,0,7.48286,1.79533,0.5,0,12,4.26946,0.126403,0.464247,0.00434748,-0.00224978,0.464273,0,2232,1
-0.0346451,-0.999381,0.000494491,0.999981,7.47127,0.458036,0,7.4853,1.51199,0.5,0,12,5.00299,0.282354,0.462969,0.00211813,-0.00203051,0.462978,0,2233,1
-0.0308826,-0.999496,0.000216451,0.999973,7.47371,0.457977,0,7.48773,1.54003,0.5,0,12,5.20348,0.455004,0.462469,0.0012189,-0.00171597,0.462474,0,2234,1
-0.0272103,-0.99961,0.000105039,0.99998,7.47616,0.45792,0,7.49017,1.43405,0.5,0,12,5.36757,0.61145,0.461666,-0.000163829,-0.00145285,0.461668,0,2235,1
-0.0234819,-0.999698,8.08248e-06,0.999973,7.4786,0.457876,0,7.4926,1.48688,0.5,0,12,5.38761,0.489193,0.461083,-0.000914831,-0.000946574,0.461085,0,2236,1
-0.0198997,-0.999781,4.82711e-05,0.999979,7.48104,0.457831,0,7.49504,1.56376,0.5,0,12,5.24873,0.467599,0.460606,-0.00169205,-0.000570603,0.460609,0,2237,1
-0.0162899,-0.99984,2.71124e-05,0.999973,7.48349,0.457801,0,7.49748,1.5152,0.5,0,12,5.42479,0.2705,0.45921,-0.00325329,8.56743e-05,0.459222,0,2238,1
-0.0126731,-0.999899,9.39304e-05,0.999979,7.48593,0.45777,0,7.49992,1.55705,0.5,0,12,5.3435,0.0725523,0.458108,-0.00423396,0.000587878,0.458128,0,2239,1
-0.0090761,-0.999931,7.77713e-05,0.999972,7.48838,0.457753,0,7.50235,1.74797,0.5,0,12,5.47207,-0.174617,0.456588,-0.00587514,0.000522362,0.456626,0,2240,1
-0.00543392,-0.999964,5.67385e-05,0.999979,7.49082,0.457736,0,7.50479,2.02362,0.5,0,12,5.61476,-0.496269,0.455361,-0.00754292,0.000488487,0.455424,0,2241,1
-0.00165728,-0.999971,5.06653e-05,0.999972,7.49326,0.457732,0,7.50723,2.30854,0.5,0,12,5.8076,-0.798813,0.453654,-0.0102434,0.000247275,0.45377,0,2242,1
0.00210427,-0.999977,-1.76504e-05,0.999979,7.49571,0.457729,0,7.50967,2.55717,0.5,0,12,6.09024,-1.0636,0.451957,-0.0130624,7.90024e-05,0.452146,0,2243,1
0.00585602,-0.999955,-7.411e-07,0.999973,7.49815,0.45774,0,7.51211,2.54467,0.5,0,12,6.29235,-1.03349,0.449773,-0.0166699,4.41025e-05,0.450082,0,2244,1
0.00955986,-0.999934,-2.04302e-05,0.99998,7.5006,0.457751,0,7.51455,2.48687,0.5,0,12,6.51485,-0.968472,0.447513,-0.0199946,1.95004e-05,0.447959,0,2245,1
0.0129163,-0.999891,5.72368e-06,0.999974,7.50304,0.457776,0,7.51699,2.18486,0.5,0,12,6.44,-0.622171,0.444697,-0.0223249,6.9303e-05,0.445257,0,2246,1
0.0162554,-0.999847,3.12366e-05,0.99998,7.50548,0.457801,0,7.51943,1.9094,0.5,0,12,6.34736,-0.31115,0.441882,-0.0245037,6.61148e-05,0.442561,0,2247,1
0.0191849,-0.999791,5.44216e-05,0.999975,7.50793,0.457838,0,7.52187,1.73899,0.5,0,12,6.0973,-0.0816635,0.438661,-0.0253705,0.000126062,0.439394,0,2248,1
0.0221267,-0.999735,6.74734e-05,0.99998,7.51037,0.457874,0,7.52432,1.58333,0.5,0,12,5.87962,0.125034,0.435451,-0.0262806,0.000100037,0.436243,0,2249,1
0.0248107,-0.999668,9.52561e-05,0.999976,7.51281,0.457921,0,7.52676,1.55601,0.5,0,12,5.80612,0.106794,0.43188,-0.026856,0.0001718,0.432715,0,2250,1
0.0275073,-0.999601,7.61282e-05,0.99998,7.51526,0.457968,0,7.5292,1.52845,0.5,0,12,5.7465,0.0929297,0.428311,-0.0274867,0.000117733,0.429192,0,2251,1
0.0300384,-0.999526,0.000117187,0.999977,7.5177,0.458024,0,7.53164,1.6324,0.5,0,12,5.85522,-0.0426899,0.424368,-0.0284803,0.000204115,0.425322,0,2252,1
0.0325744,-0.99945,7.12788e-05,0.99998,7.52015,0.45808,0,7.53409,1.72945,0.5,0,12,5.97833,-0.168799,0.420426,-0.0294783,0.000150202,0.421458,0,2253,1
0.0349263,-0.999368,0.000127976,0.999978,7.52259,0.458146,0,7.53653,1.81553,0.5,0,12,6.15186,-0.30287,0.416025,-0.0309265,0.000248461,0.417173,0,2254,1
0.0372797,-0.999286,6.38193e-05,0.999981,7.52503,0.458211,0,7.53897,1.89756,0.5,0,12,6.34849,-0.432181,0.411637,-0.0323578,0.000159168,0.412907,0,2255,1
0.0393814,-0.999204,0.000133977,0.999979,7.52748,0.458285,0,7.54142,1.91721,0.5,0,12,6.56513,-0.524803,0.406684,-0.0340721,0.000261026,0.408109,0,2256,1
0.0414844,-0.999121,5.54777e-05,0.999982,7.52992,0.458358,0,7.54386,1.93652,0.5,0,12,6.7797,-0.617055,0.401739,-0.035783,0.000102452,0.403329,0,2257,1
0.0432688,-0.999044,0.000135341,0.999981,7.53237,0.458439,0,7.5463,1.87858,0.5,0,12,7.10951,-0.677006,0.396156,-0.0375739,0.000263234,0.397934,0,2258,1
0.0450547,-0.998968,4.36062e-05,0.999983,7.53481,0.45852,0,7.54875,1.82179,0.5,0,12,7.41061,-0.738697,0.390564,-0.0393639,4.9847e-05,0.392543,0,2259,1
0.0464264,-0.998904,0.000133226,0.999983,7.53725,0.458608,0,7.55119,1.6811,0.5,0,12,7.93884,-0.771187,0.384286,-0.0411339,0.000306493,0.386481,0,2260,1
0.047799,-0.998841,2.8274e-05,0.999984,7.5397,0.458695,0,7.55364,1.54397,0.5,0,12,8.44472,-0.807708,0.377999,-0.0428932,4.12393e-05,0.380425,0,2261,1
0.0488389,-0.998791,0.000125684,0.999984,7.54214,0.458787,0,7.55608,1.43752,0.5,0,12,8.64186,-0.799371,0.371141,-0.0444496,0.000341444,0.373793,0,2262,1
0.0498786,-0.998741,1.19647e-05,0.999985,7.54458,0.458879,0,7.55853,1.33577,0.5,0,12,8.83488,-0.795625,0.364283,-0.046008,3.99747e-05,0.367177,0,2263,1
0.0517089,-0.998646,2.60973e-05,0.999984,7.54703,0.458978,0,7.56097,1.46692,0.5,0,12,7.99625,-0.792965,0.357465,-0.0470797,0.00029863,0.360552,0,2264,1
0.0535384,-0.998551,-3.17278e-06,0.999986,7.54947,0.459076,0,7.56342,1.59908,0.5,0,12,7.16165,-0.792526,0.350651,-0.0481666,3.47093e-05,0.353944,0,2265,1
0.0565756,-0.998379,-0.000142494,0.99998,7.55192,0.459186,0,7.56586,1.70478,0.5,0,12,5.98356,-0.857448,0.344547,-0.0488797,0.000160453,0.347997,0,2266,1
0.0596116,-0.998206,-1.62371e-05,0.999984,7.55436,0.459297,0,7.56831,1.81074,0.5,0,12,4.80984,-0.922735,0.338448,-0.0496095,2.39343e-05,0.342064,0,2267,1
0.0629092,-0.997997,-0.000155386,0.999978,7.5568,0.459424,0,7.57076,1.84045,0.5,0,12,4.18693,-1.03464,0.333105,-0.0502401,8.06884e-06,0.336872,0,2268,1
0.0662045,-0.997789,-2.59059e-05,0.999983,7.55925,0.459552,0,7.5732,1.87,0.5,0,12,3.56696,-1.14614,0.327765,-0.0508875,9.00128e-06,0.331692,0,2269,1
0.0694796,-0.99756,-0.0001619,0.999976,7.56169,0.459698,0,7.57565,1.87595,0.5,0,12,3.38391,-1.26579,0.32291,-0.051488,-0.000105983,0.326989,0,2270,1
0.0727513,-0.997331,-3.01828e-05,0.999981,7.56414,0.459844,0,7.5781,1.88189,0.5,0,12,3.20101,-1.38501,0.318057,-0.052103,-8.08176e-06,0.322296,0,2271,1
0.0760701,-0.997077,-0.000164354,0.999975,7.56658,0.460013,0,7.58055,1.85616,0.5,0,12,3.18924,-1.48156,0.313474,-0.0526822,-0.000187779,0.31787,0,2272,1
0.0793845,-0.996823,-2.72426e-05,0.999979,7.56902,0.460182,0,7.583,1.83101,0.5,0,12,3.17465,-1.57826,0.308891,-0.0532759,-2.47012e-05,0.313452,0,2273,1
0.0826987,-0.996547,-0.000154985,0.999973,7.57147,0.460377,0,7.58545,1.74822,0.5,0,12,3.30251,-1.61657,0.304433,-0.0537311,-0.000244321,0.309139,0,2274,1
0.0860074,-0.996272,-1.46851e-05,0.999978,7.57391,0.460572,0,7.5879,1.66545,0.5,0,12,3.42873,-1.65439,0.299975,-0.0542039,-3.73597e-05,0.304832,0,2275,1
0.0861554,-0.996259,-8.04313e-06,0.999977,7.57402,0.460581,0,7.58801,1.65979,0.5,0,12,3.43928,-1.65424,0.299772,-0.0542159,-2.68561e-05,0.304635,0,2276,1
0.0863043,-0.996246,-1.36525e-05,0.999977,7.57413,0.460591,0,7.58812,1.65425,0.5,0,12,3.44975,-1.65425,0.299569,-0.0542272,-3.75349e-05,0.304437,0,2277,1
-0.0927861,-0.995663,-8.65504e-05,0.999977,9.02866,0.460429,0,9.04039,4.41423,0.5,0,12,3.51061,4.37894,0.628952,0.0333531,0.000426685,0.629836,0,2278,1
-0.0922289,-0.995716,2.57194e-05,0.999978,9.03045,0.460268,0,9.04217,4.1635,0.5,0,12,4.31139,4.09137,0.62893,0.0332024,0.000378664,0.629806,0,2279,1
-0.0933411,-0.995611,2.95159e-05,0.999977,9.02686,0.460591,0,9.0386,4.65686,0.5,0,12,2.9105,4.65686,0.628802,0.0335097,5.923e-05,0.629694,0,2280,1
-0.0911615,-0.995815,0.000194578,0.999979,9.03289,0.460064,0,9.0446,3.76606,0.5,0,12,5.31873,3.71527,0.628047,0.033183,0.000151159,0.628923,0,2281,1
-0.0900948,-0.995914,2.23976e-05,0.999981,9.03534,0.45986,0,9.04703,3.38704,0.5,0,12,6.32901,3.35401,0.627278,0.0331539,0.000574971,0.628154,0,2282,1
-0.0883929,-0.996066,0.000218681,0.99998,9.03778,0.459673,0,9.04946,3.16729,0.5,0,12,6.9718,3.14976,0.626379,0.0331326,0.000299215,0.627255,0,2283,1
-0.0866906,-0.996218,1.92488e-05,0.999983,9.04023,0.459487,0,9.0519,2.95476,0.5,0,12,7.59727,2.95476,0.625531,0.0331071,0.000676609,0.626407,0,2284,1
-0.085199,-0.996347,0.00020526,0.999983,9.04267,0.459317,0,9.05433,3.05325,0.5,0,12,7.94805,3.05325,0.626048,0.0338544,0.000438058,0.626963,0,2285,1
-0.083706,-0.996476,1.30062e-05,0.999985,9.04511,0.459147,0,9.05676,3.15498,0.5,0,12,8.26784,3.15498,0.626589,0.0345942,0.000681069,0.627543,0,2286,1
-0.0848709,-0.996376,2.89571e-06,0.999984,9.04756,0.458985,0,9.05919,3.20578,0.5,0,12,8.6429,3.20578,0.630327,0.0366124,0.000644898,0.631389,0,2287,1
-0.0860351,-0.996277,3.9814e-06,0.999985,9.05,0.458823,0,9.06162,3.25788,0.5,0,12,9.00885,3.25788,0.634071,0.0386235,0.000633915,0.635246,0,2288,1
-0.0901114,-0.995907,-0.000188569,0.999976,9.05244,0.458653,0,9.06406,3.0516,0.5,0,12,9.60392,3.0516,0.641636,0.0399866,0.000848112,0.642881,0,2289,1
-0.0941884,-0.995537,-4.48362e-06,0.999983,9.05489,0.458484,0,9.06649,2.84743,0.5,0,12,10.2062,2.84743,0.649198,0.0413511,0.000577299,0.650514,0,2290,1
-0.0988474,-0.995073,-0.000184419,0.999971,9.05733,0.458298,0,9.06892,3.06785,0.5,0,12,10.3549,2.69865,0.659411,0.041176,0.000888528,0.660696,0,2291,1
-0.103509,-0.994609,-8.84407e-06,0.999981,9.05978,0.458112,0,9.07135,3.28961,0.5,0,12,10.5166,2.55118,0.669619,0.0410093,0.000519497,0.670874,0,2292,1
-0.107678,-0.994157,-0.000167144,0.999971,9.06222,0.457908,0,9.07378,4.1894,0.5,0,12,9.0608,2.51739,0.680385,0.0401024,0.000769582,0.681566,0,2293,1
-0.111851,-0.993704,-7.77561e-06,0.999979,9.06466,0.457704,0,9.07621,5.08837,0.5,0,12,7.62089,2.48336,0.691146,0.039203,0.000474286,0.692257,0,2294,1
-0.115594,-0.993267,-0.00013055,0.999971,9.06711,0.45748,0,9.07864,5.81972,0.5,0,12,4.8477,2.37603,0.700692,0.0381448,0.000608237,0.70173,0,2295,1
-0.119339,-0.99283,-2.89991e-06,0.999977,9.06955,0.457255,0,9.08107,6.54919,0.5,0,12,2.0826,2.26794,0.710236,0.0370907,0.000441904,0.711204,0,2296,1
-0.122339,-0.99246,-7.4242e-05,0.999972,9.072,0.457007,0,9.0835,6.83969,0.5,0,12,-0.0978057,1.96933,0.717671,0.0363359,0.000438894,0.71859,0,2297,1
-0.12534,-0.99209,4.16115e-06,0.999976,9.07444,0.456758,0,9.08593,7.12937,0.5,0,12,-2.28133,1.66958,0.725109,0.0355847,0.000410966,0.725982,0,2298,1
-0.127286,-0.99184,-2.67522e-07,0.999974,9.07688,0.456482,0,9.08835,7.00209,0.5,0,12,-2.0618,1.13079,0.729898,0.0351778,0.000255096,0.730745,0,2299,1
-0.129232,-0.99159,1.20886e-05,0.999976,9.07933,0.456206,0,9.09078,6.87502,0.5,0,12,-1.85255,0.590232,0.734692,0.0347732,0.00036892,0.735515,0,2300,1
-0.129881,-0.991506,7.14539e-05,0.999976,9.08148,0.455936,0,9.09292,6.46461,0.5,0,12,0.21141,-0.05006,0.736432,0.0348138,0.000107137,0.737255,0,2301,1
0.518584,-0.854946,-7.14208e-05,0.999931,7.21068,0.461477,0,7.22543,25.8175,0.5,0,12,295.743,-25.7291,0.129465,-0.588561,0.000156052,0.602632,0,2302,1
0.509775,-0.860289,-8.46758e-06,0.999984,7.21222,0.462363,0,7.22703,24.9068,0.5,0,12,313.071,-24.7948,0.107792,-0.590658,8.42012e-07,0.600413,0,2303,1
0.501548,-0.86506,0.00016609,0.99994,7.21466,0.46352,0,7.22954,24.6057,0.5,0,12,319.838,-24.2081,0.0636889,-0.598898,-0.000122029,0.602275,0,2304,1
0.493323,-0.86983,-9.27621e-06,0.999986,7.21711,0.464677,0,7.23205,24.3057,0.5,0,12,326.597,-23.6224,0.0195932,-0.607132,3.36619e-06,0.607448,0,2305,1
0.494758,-0.869012,9.69281e-05,0.999984,7.21786,0.465097,0,7.23283,24.0065,0.5,0,12,329.392,-23.5168,0.00520338,-0.608674,7.08549e-05,0.608696,0,2306,1
0.496193,-0.868195,-1.07586e-05,0.999985,7.21861,0.465517,0,7.23361,23.7069,0.5,0,12,332.176,-23.4107,-0.009189,-0.610216,1.11019e-05,0.610285,0,2307,1
-0.169369,-0.985377,0.00137624,0.999828,7.39067,0.465142,0,7.40529,6.79578,0.5,0,12,18.7904,6.79578,0.349866,0.112836,-0.000329417,0.367612,0,2308,1
-0.152704,-0.988239,0.00160713,0.999968,7.39307,0.464767,0,7.40766,5.9369,0.5,0,12,20.0514,5.9369,0.359256,0.108968,-0.00104918,0.375419,0,2309,1
-0.185767,-0.982569,0.000245434,0.999975,7.38826,0.465517,0,7.40291,7.64859,0.5,0,12,18.3254,7.64859,0.340246,0.116882,0.000261682,0.359762,0,2310,1
-0.153969,-0.988046,0.00231524,0.999973,7.39551,0.464427,0,7.41008,5.28226,0.5,0,12,20.3955,5.25909,0.370749,0.104128,-0.00177079,0.385098,0,2311,1
-0.155842,-0.987749,0.00264191,0.999971,7.39795,0.464083,0,7.4125,4.59126,0.5,0,12,20.551,4.56212,0.381664,0.0989475,-0.00244784,0.394289,0,2312,1
-0.15308,-0.98818,0.00407803,0.999974,7.4004,0.463771,0,7.41492,4.68904,0.5,0,12,17.8684,4.34572,0.388192,0.0925313,-0.00148495,0.39907,0,2313,1
-0.149053,-0.988796,0.00460176,0.999978,7.40284,0.463454,0,7.41733,4.53919,0.5,0,12,17.2551,4.10939,0.393883,0.0866176,-0.00100976,0.403295,0,2314,1
-0.147656,-0.988996,0.00247818,0.999961,7.40528,0.463181,0,7.41976,4.64552,0.5,0,12,14.2852,4.05372,0.400631,0.0817679,0.000515669,0.40889,0,2315,1
-0.144913,-0.989369,0.00476455,0.999937,7.40773,0.462918,0,7.42218,4.69782,0.5,0,12,12.7496,3.97986,0.407197,0.077637,0.00165297,0.414535,0,2316,1
-0.145983,-0.989208,0.0045711,0.999933,7.41017,0.462633,0,7.4246,4.52797,0.5,0,12,11.4703,3.83075,0.414585,0.0738053,0.00243762,0.42111,0,2317,1
-0.150279,-0.988583,0.00354379,0.999946,7.41262,0.462348,0,7.42702,4.61286,0.5,0,12,9.58277,3.61741,0.422386,0.0698979,0.00349463,0.428145,0,2318,1
-0.155345,-0.987805,0.00595629,0.999963,7.41506,0.46205,0,7.42944,4.32565,0.5,0,12,8.65302,3.33026,0.42898,0.0663152,0.00367339,0.434091,0,2319,1
-0.180295,-0.983344,0.00423745,0.999745,7.4175,0.461737,0,7.43186,4.19585,0.5,0,12,6.43886,3.10818,0.436408,0.062614,0.00433547,0.440898,0,2320,1
-0.194461,-0.979892,0.0359266,0.999647,7.41995,0.461359,0,7.43428,3.70289,0.5,0,12,5.50832,2.69646,0.442586,0.059432,0.00311526,0.446569,0,2321,1
-0.237905,-0.968821,0.0565508,0.999205,7.42239,0.46074,0,7.43668,2.86396,0.5,0,12,3.70631,2.30731,0.452033,0.0566415,0.00227802,0.455573,0,2322,1
0.0882155,-0.996077,-3.53158e-05,0.999975,7.57647,0.460791,0,7.59047,1.55598,0.5,0,12,3.71938,-1.46042,0.295347,-0.0545859,-0.000252772,0.300349,0,2323,1
0.0901227,-0.995908,9.24733e-06,0.999977,7.5788,0.460991,0,7.59281,1.45431,0.5,0,12,3.99334,-1.2632,0.291121,-0.0549575,-3.70309e-05,0.296263,0,2324,1
0.0916108,-0.995771,1.9354e-05,0.999976,7.58124,0.461196,0,7.59526,1.37697,0.5,0,12,4.30374,-1.08939,0.286402,-0.0551903,-0.000230502,0.291671,0,2325,1
0.0930981,-0.995634,4.02555e-05,0.999977,7.58369,0.4614,0,7.59771,1.29388,0.5,0,12,4.62053,-0.909565,0.281677,-0.0554188,-2.57323e-05,0.287077,0,2326,1
0.0939353,-0.995555,8.35017e-05,0.999977,7.58613,0.461598,0,7.60016,1.26747,0.5,0,12,5.04761,-0.799429,0.276469,-0.0557934,-0.000173186,0.282043,0,2327,1
0.0947774,-0.995476,6.76615e-05,0.999977,7.58857,0.461796,0,7.60261,1.23891,0.5,0,12,5.47807,-0.685257,0.271254,-0.0561404,-4.88978e-06,0.277003,0,2328,1
0.0948899,-0.995466,0.000141457,0.999978,7.59102,0.461987,0,7.60506,1.21949,0.5,0,12,6.20363,-0.609665,0.265322,-0.0568811,-9.48904e-05,0.271351,0,2329,1
0.0950091,-0.995455,8.12488e-05,0.999978,7.59346,0.462178,0,7.60751,1.20541,0.5,0,12,6.92692,-0.536079,0.259386,-0.0575904,1.89362e-05,0.265702,0,2330,1
0.0944299,-0.99551,0.000184117,0.999979,7.59591,0.462362,0,7.60996,1.11279,0.5,0,12,8.20154,-0.461663,0.252456,-0.0586261,-3.29948e-06,0.259174,0,2331,1
0.0938537,-0.995565,8.23224e-05,0.999979,7.59835,0.462546,0,7.61242,1.02047,0.5,0,12,9.46967,-0.392897,0.245527,-0.0596524,3.86715e-05,0.25267,0,2332,1
0.0926927,-0.995674,0.000213154,0.99998,7.60079,0.462722,0,7.61487,0.872077,0.5,0,12,11.5487,-0.350016,0.237354,-0.0607997,9.20897e-05,0.245018,0,2333,1
0.0915299,-0.995783,8.2368e-05,0.999981,7.60324,0.462898,0,7.61732,0.7255,0.5,0,12,13.6186,-0.309634,0.229186,-0.0619593,4.53403e-05,0.237414,0,2334,1
0.0898086,-0.99594,0.000235408,0.999981,7.60568,0.463067,0,7.61977,0.642352,0.5,0,12,16.2458,-0.34387,0.21965,-0.0632092,0.000178532,0.228564,0,2335,1
0.0880852,-0.996096,8.90156e-05,0.999983,7.60813,0.463235,0,7.62221,0.557152,0.5,0,12,18.8655,-0.375095,0.210125,-0.0644661,4.29847e-05,0.219792,0,2336,1
0.0857659,-0.996297,0.00026123,0.999981,7.61057,0.463397,0,7.62466,1.15101,0.5,0,12,20.1656,-0.446283,0.199358,-0.0658256,0.000260502,0.209945,0,2337,1
0.0834475,-0.996497,9.80312e-05,0.999985,7.61301,0.463558,0,7.62711,1.74237,0.5,0,12,21.4743,-0.513987,0.188602,-0.0671689,5.24314e-05,0.200206,0,2338,1
0.0821977,-0.996601,0.000221018,0.999985,7.61546,0.463713,0,7.62956,2.34299,0.5,0,12,18.8737,-0.575998,0.177559,-0.0681793,0.000312554,0.190199,0,2339,1
0.0809465,-0.996705,0.00010494,0.999986,7.6179,0.463868,0,7.63201,2.94345,0.5,0,12,16.314,-0.639443,0.166515,-0.0691671,0.000103989,0.180309,0,2340,1
0.0827894,-0.996551,-1.58045e-06,0.999984,7.62034,0.464028,0,7.63446,3.11457,0.5,0,12,12.1496,-0.724117,0.157117,-0.0694541,0.000229789,0.171784,0,2341,1
0.0846279,-0.996397,0.000117737,0.999985,7.62279,0.464188,0,7.63691,3.28792,0.5,0,12,8.01067,-0.810856,0.147686,-0.0697361,0.000142821,0.163323,0,2342,1
0.0892584,-0.995981,-7.67435e-05,0.999973,7.62523,0.464367,0,7.63936,3.05153,0.5,0,12,6.09815,-0.876272,0.140399,-0.0695272,0.000107654,0.156671,0,2343,1
0.0938857,-0.995566,0.000138235,0.999983,7.62768,0.464547,0,7.64181,2.81598,0.5,0,12,4.21322,-0.940753,0.133076,-0.06932,0.000282977,0.150049,0,2344,1
0.109801,-0.993806,-9.19686e-05,0.999853,7.63012,0.464763,0,7.64426,2.46335,0.5,0,12,4.25735,-1.04245,0.127575,-0.0688375,8.75018e-05,0.144962,0,2345,1
0.125711,-0.992043,0.000577528,0.999977,7.63256,0.464978,0,7.64671,2.11039,0.5,0,12,4.31302,-1.14092,0.121977,-0.0683268,0.000318543,0.139811,0,2346,1
0.140369,-0.989935,0.00351403,0.999843,7.63438,0.465248,0,7.64854,1.74454,0.5,0,12,4.65229,-1.22077,0.117918,-0.0678803,0.000649472,0.136062,0,2347,1
0.155003,-0.987859,0.00338243,0.999951,7.63619,0.465517,0,7.65037,1.381,0.5,0,12,5.059,-1.29991,0.113939,-0.0674405,0.00057679,0.132403,0,2348,1
-0.0530653,-0.998569,-5.66817e-05,0.999978,8.94007,0.465393,0,8.95217,8.54132,0.5,0,12,2.94777,8.54132,0.477447,0.0244213,0.000528406,0.478071,0,2349,1
-0.0532369,-0.99856,3.50045e-05,0.999978,8.94247,0.465268,0,8.95457,8.23536,0.5,0,12,2.90457,8.23536,0.478877,0.0245236,-2.2397e-05,0.479505,0,2350,1
