Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.203874,0.978973,-3.48883e-05,0.999977,7.00581,-0.46653,0,7.02133,14.9053,0.5,0,12,26.9932,-14.9053,0.309314,-0.139678,-0.000176346,0.339389,0,144,1
-0.201624,0.979438,-0.000176057,0.999975,7.00337,-0.466945,0,7.01892,15.5497,0.5,0,12,28.4396,-15.5497,0.29321,-0.141715,-0.000120573,0.325661,0,145,1
-0.196685,0.980443,-4.55363e-05,0.999977,7.0107,-0.465612,0,7.02614,13.7455,0.5,0,12,21.8469,-13.7455,0.34109,-0.135505,-9.63386e-05,0.36702,0,146,1
-0.200278,0.979708,-2.89236e-05,0.99997,7.00826,-0.466071,0,7.02374,14.3277,0.5,0,12,24.4125,-14.3277,0.325201,-0.137597,-0.000102024,0.353113,0,147,1
-0.195737,0.980632,-5.41867e-05,0.999976,7.01094,-0.465565,0,7.02638,13.6719,0.5,0,12,21.7913,-13.6719,0.342543,-0.13534,-8.76765e-05,0.36831,0,148,1
-0.194791,0.980821,-4.62155e-05,0.999977,7.01118,-0.465517,0,7.02662,13.5975,0.5,0,12,21.7351,-13.5975,0.343994,-0.135176,-8.51647e-05,0.369601,0,149,1
0.142152,0.989823,-6.90613e-05,0.999978,7.25997,-0.466129,0,7.27492,9.27747,0.5,0,12,19.5942,9.27747,0.0912992,0.122712,0.000619951,0.152951,0,150,1
0.141324,0.989941,-3.20401e-05,0.999978,7.25773,-0.465823,0,7.27266,9.80782,0.5,0,12,17.4651,9.80782,0.0982011,0.121699,0.000817666,0.15638,0,151,1
0.140495,0.99006,-5.75446e-05,0.999979,7.25548,-0.465517,0,7.2704,10.3365,0.5,0,12,15.3371,10.3365,0.105111,0.12068,0.000712933,0.160039,0,152,1
0.140183,0.990104,-7.82439e-05,0.999979,7.26486,-0.466736,0,7.27984,8.19607,0.5,0,12,24.3326,8.19607,0.0741558,0.124971,0.000542262,0.145317,0,153,1
0.141169,0.989963,-3.25313e-05,0.999978,7.26242,-0.466432,0,7.27738,8.7358,0.5,0,12,21.9641,8.7358,0.0827285,0.123836,0.000451062,0.148928,0,154,1
0.134604,0.99088,-8.27049e-05,0.99998,7.26975,-0.467287,0,7.28475,7.21497,0.5,0,12,28.6817,7.21497,0.0540663,0.127429,0.000492631,0.138426,0,155,1
0.137395,0.990492,3.06603e-05,0.999976,7.2673,-0.467011,0,7.2823,7.70464,0.5,0,12,26.5085,7.70464,0.0641122,0.126193,0.000431234,0.141546,0,156,1
0.126186,0.991989,-8.25119e-05,0.999982,7.27464,-0.467788,0,7.28966,6.35092,0.5,0,12,32.7948,6.35092,0.0307358,0.130196,0.000467494,0.133776,0,157,1
0.130396,0.991434,8.2304e-05,0.999972,7.27219,-0.467538,0,7.28721,6.78267,0.5,0,12,30.7401,6.78267,0.0424027,0.128806,0.000436672,0.135606,0,158,1
0.114642,0.993391,-7.88909e-05,0.999985,7.27952,-0.468244,0,7.29457,5.9563,0.5,0,12,34.7658,5.35006,0.00413821,0.133234,0.000453503,0.133299,0,159,1
0.120415,0.99269,0.00011698,0.999967,7.27708,-0.468016,0,7.29211,6.15467,0.5,0,12,33.7842,5.85093,0.0174407,0.131711,0.000454045,0.132861,0,160,1
0.105169,0.994441,-7.34718e-05,0.999987,7.28441,-0.468657,0,7.29947,6.60453,0.5,0,12,29.3576,4.18343,-0.0237763,0.134542,0.000454274,0.136627,0,161,1
0.109904,0.993916,0.000126095,0.999974,7.28197,-0.468451,0,7.29702,6.28082,0.5,0,12,32.0628,4.76795,-0.00982124,0.133889,0.000446398,0.134249,0,162,1
0.105408,0.994415,-7.52341e-05,0.999986,7.2893,-0.469062,0,7.30438,6.20243,0.5,0,12,22.8858,3.16747,-0.0486686,0.133595,0.000410892,0.142184,0,163,1
0.105287,0.994428,-0.000152472,0.999986,7.28686,-0.46886,0,7.30192,6.40553,0.5,0,12,26.1223,3.67687,-0.0362332,0.134069,0.000297888,0.138879,0,164,1
0.111177,0.993784,-8.14251e-05,0.999983,7.29419,-0.469505,0,7.30928,4.56789,0.5,0,12,22.7399,2.16071,-0.0689801,0.131613,0.000321621,0.148594,0,165,1
0.108292,0.994099,-0.000307297,0.999981,7.29174,-0.469283,0,7.30683,5.38675,0.5,0,12,22.8135,2.66523,-0.0588323,0.1326,6.1851e-05,0.145066,0,166,1
0.114807,0.993369,-8.74035e-05,0.999981,7.29908,-0.470001,0,7.31419,3.34099,0.5,0,12,25.7916,0.903852,-0.0863889,0.128401,0.00023144,0.154758,0,167,1
0.112992,0.993576,-0.000286899,0.999981,7.29663,-0.469753,0,7.31174,3.95378,0.5,0,12,24.2614,1.53337,-0.0776861,0.130004,-0.000112221,0.151447,0,168,1
0.115305,0.99331,-0.000230877,0.99998,7.30106,-0.470222,0,7.31619,3.31263,0.5,0,12,27.492,0.313481,-0.0928715,0.126514,-0.000151736,0.156943,0,169,1
-0.0716382,0.997408,0.000149665,0.999977,7.45846,-0.47031,0,7.47328,10.7068,0.5,0,12,5.37696,-10.7068,0.0407797,-0.068166,0.000130805,0.079433,0,170,1
-0.0703891,0.997498,7.56057e-05,0.999979,7.46037,-0.470176,0,7.47517,10.2599,0.5,0,12,5.48861,-10.2599,0.0454798,-0.0676988,0.000143393,0.0815571,0,171,1
-0.0667281,0.997751,0.000120218,0.99998,7.46526,-0.469863,0,7.48003,9.15859,0.5,0,12,5.74722,-9.15859,0.0562848,-0.0659623,-5.18438e-05,0.0867122,0,172,1
-0.0685593,0.997625,0.000213667,0.999978,7.46281,-0.47002,0,7.4776,9.70213,0.5,0,12,5.61632,-9.70213,0.0508769,-0.0668111,-8.29872e-05,0.0839774,0,173,1
-0.0627548,0.99801,0.000154611,0.999981,7.47014,-0.469583,0,7.48489,8.14824,0.5,0,12,6.08186,-8.14824,0.0657336,-0.0635981,-0.000225078,0.0914641,0,174,1
-0.0647447,0.997881,0.000250541,0.999979,7.4677,-0.469723,0,7.48246,8.64971,0.5,0,12,5.89992,-8.64971,0.0610044,-0.0647428,-0.000277316,0.0889564,0,175,1
-0.0585963,0.998265,0.00017178,0.999983,7.47503,-0.46933,0,7.48975,7.27323,0.5,0,12,6.41988,-7.27323,0.0742828,-0.0607295,-0.000417853,0.0959488,0,176,1
-0.0606793,0.998137,0.000273499,0.99998,7.47259,-0.469456,0,7.48732,7.71287,0.5,0,12,6.23151,-7.71287,0.0700026,-0.06212,-0.000467351,0.0935921,0,177,1
-0.0543012,0.998509,0.000176094,0.999984,7.47992,-0.469104,0,7.49462,6.50071,0.5,0,12,6.89025,-6.50071,0.0823704,-0.0575276,-0.000659594,0.100473,0,178,1
-0.0564514,0.998386,0.000284349,0.999981,7.47748,-0.469217,0,7.49218,6.89368,0.5,0,12,6.64478,-6.89368,0.078328,-0.0590956,-0.000688795,0.0981226,0,179,1
-0.0497604,0.998747,0.000177785,0.999986,7.48481,-0.4689,0,7.49948,5.85983,0.5,0,12,7.41591,-5.85983,0.0905277,-0.0540416,-0.000873565,0.105435,0,180,1
-0.0520307,0.998628,0.000313191,0.999982,7.48236,-0.469002,0,7.49705,6.18755,0.5,0,12,7.15075,-6.18755,0.0864669,-0.0557695,-0.000898631,0.102896,0,181,1
-0.0466412,0.998898,0.000189417,0.999986,7.4897,-0.468717,0,7.50435,5.4382,0.5,0,12,7.66211,-5.4382,0.0992314,-0.0505862,-0.000934672,0.111385,0,182,1
-0.0481993,0.998822,0.000224118,0.999985,7.48725,-0.468809,0,7.50191,5.65505,0.5,0,12,7.53562,-5.65505,0.0949055,-0.0523069,-0.000978692,0.10837,0,183,1
-0.045495,0.99895,0.000203925,0.999985,7.49458,-0.468544,0,7.50922,5.06626,0.5,0,12,7.54834,-5.06626,0.108381,-0.0475967,-0.000840679,0.118374,0,184,1
-0.04607,0.998924,0.000118531,0.999985,7.49214,-0.468631,0,7.50678,5.25855,0.5,0,12,7.60074,-5.25855,0.10382,-0.0490944,-0.000877988,0.114846,0,185,1
-0.0444692,0.998995,0.000202157,0.999984,7.49947,-0.468376,0,7.51408,4.58752,0.5,0,12,7.213,-4.58752,0.117418,-0.0447281,-0.000729743,0.125651,0,186,1
-0.0449871,0.998972,0.000117016,0.999985,7.49703,-0.46846,0,7.51165,4.83389,0.5,0,12,7.37805,-4.83389,0.112899,-0.0461976,-0.000717781,0.121987,0,187,1
-0.0428409,0.999065,0.000181406,0.999983,7.50436,-0.468213,0,7.51895,4.06436,0.5,0,12,6.80031,-4.06436,0.125839,-0.0414555,-0.000642396,0.132493,0,188,1
-0.0436584,0.99903,0.000112619,0.999983,7.50191,-0.468294,0,7.51652,4.32903,0.5,0,12,7.01283,-4.32903,0.121627,-0.0431498,-0.000605662,0.129055,0,189,1
-0.0407457,0.999152,0.000148601,0.999982,7.50925,-0.468057,0,7.52382,3.59066,0.5,0,12,6.35953,-3.59066,0.13333,-0.0378795,-0.000559962,0.138607,0,190,1
-0.0417942,0.999108,9.04615e-05,0.999982,7.5068,-0.468135,0,7.52139,3.82394,0.5,0,12,6.60046,-3.82394,0.129587,-0.0397154,-0.000534199,0.135537,0,191,1
-0.0382471,0.99925,0.000111132,0.999982,7.51413,-0.467909,0,7.52869,3.18017,0.5,0,12,5.95831,-3.18017,0.13981,-0.0342185,-0.000442653,0.143938,0,192,1
-0.0394962,0.999201,6.15609e-05,0.999981,7.51169,-0.467983,0,7.52625,3.37649,0.5,0,12,6.17853,-3.37649,0.136586,-0.0360705,-0.000434373,0.141269,0,193,1
-0.0354209,0.999353,8.21229e-05,0.999981,7.51902,-0.467771,0,7.53356,2.82923,0.5,0,12,5.56505,-2.82923,0.145188,-0.0306176,-0.000233486,0.148381,0,194,1
-0.0368318,0.999302,3.70876e-05,0.99998,7.51658,-0.46784,0,7.53112,2.99332,0.5,0,12,5.77851,-2.99332,0.142512,-0.0323897,-0.000271488,0.146147,0,195,1
-0.032355,0.999457,6.9662e-05,0.99998,7.52391,-0.467643,0,7.53843,2.50443,0.5,0,12,5.21208,-2.50443,0.149475,-0.0272771,-5.22402e-05,0.151944,0,196,1
-0.0338831,0.999405,2.75865e-05,0.999979,7.52147,-0.467707,0,7.53599,2.66199,0.5,0,12,5.39384,-2.66199,0.147305,-0.0288882,-0.000112996,0.150111,0,197,1
-0.0291107,0.999556,7.43836e-05,0.99998,7.5288,-0.467526,0,7.5433,2.15084,0.5,0,12,4.99398,-2.15084,0.152889,-0.024072,-2.0469e-05,0.154772,0,198,1
-0.0307284,0.999506,3.27392e-05,0.999979,7.52635,-0.467585,0,7.54086,2.33463,0.5,0,12,5.07448,-2.33463,0.151146,-0.0256577,-4.02908e-05,0.153309,0,199,1
-0.0257283,0.999648,9.00507e-05,0.999979,7.53369,-0.467422,0,7.54817,1.80227,0.5,0,12,4.85111,-1.80227,0.155381,-0.0207777,-4.003e-05,0.156764,0,200,1
-0.0274192,0.999602,4.95038e-05,0.999978,7.53124,-0.467474,0,7.54574,1.98171,0.5,0,12,4.89937,-1.98171,0.154145,-0.0224484,-4.14166e-05,0.155771,0,201,1
-0.0222278,0.999732,9.98043e-05,0.999979,7.53857,-0.46733,0,7.55304,1.49196,0.5,0,12,4.6182,-1.49196,0.157072,-0.0177414,3.37534e-05,0.158071,0,202,1
-0.0239814,0.99969,7.09379e-05,0.999978,7.53613,-0.467376,0,7.55061,1.64434,0.5,0,12,4.76796,-1.64434,0.156252,-0.0192419,-3.43546e-07,0.157432,0,203,1
-0.018608,0.999806,9.24924e-05,0.999979,7.54346,-0.467251,0,7.55792,1.15867,0.5,0,12,4.4303,-1.15867,0.158242,-0.0147926,0.000136659,0.158932,0,204,1
-0.0204224,0.999769,8.11971e-05,0.999977,7.54102,-0.46729,0,7.55548,1.33377,0.5,0,12,4.56186,-1.33377,0.157645,-0.0162282,8.06947e-05,0.158478,0,205,1
-0.014902,0.999868,6.78678e-05,0.999979,7.54835,-0.467185,0,7.56279,0.818024,0.5,0,12,4.35554,-0.818024,0.158821,-0.0114478,0.000145246,0.159233,0,206,1
-0.0167584,0.999837,6.89039e-05,0.999977,7.5459,-0.467218,0,7.56036,1.00341,0.5,0,12,4.37257,-1.00341,0.158508,-0.0131938,0.000133072,0.159056,0,207,1
-0.011198,0.999916,3.86476e-05,0.999979,7.55324,-0.467135,0,7.56767,0.591518,0.5,0,12,4.33248,-0.571682,0.15887,-0.00791721,0.000123266,0.159067,0,208,1
-0.0130477,0.999892,4.3208e-05,0.999977,7.55079,-0.46716,0,7.56523,0.694196,0.5,0,12,4.31509,-0.687549,0.158859,-0.00979456,0.000115504,0.15916,0,209,1
-0.00754805,0.99995,3.31393e-05,0.999979,7.55812,-0.467098,0,7.57254,0.53613,0.5,0,12,4.3593,-0.380525,0.158428,-0.00453822,0.000218545,0.158493,0,210,1
-0.00936575,0.999933,2.85162e-05,0.999977,7.55568,-0.467116,0,7.57011,0.540764,0.5,0,12,4.34488,-0.449632,0.158673,-0.00620404,0.000129268,0.158794,0,211,1
-0.00397559,0.999971,5.15038e-05,0.999978,7.56301,-0.467075,0,7.57742,0.494767,0.5,0,12,4.49101,-0.24897,0.157429,-0.00123959,0.000339753,0.157435,0,212,1
-0.00575991,0.99996,3.87824e-05,0.999977,7.56057,-0.467087,0,7.57498,0.522484,0.5,0,12,4.42769,-0.312108,0.157908,-0.00282344,0.000213204,0.157934,0,213,1
-0.000510053,0.999978,5.65804e-05,0.999978,7.5679,-0.467067,0,7.5823,0.495388,0.5,0,12,4.88663,-0.236503,0.155987,0.00192547,0.000288478,0.155999,0,214,1
-0.00224662,0.999974,5.67946e-05,0.999977,7.56546,-0.467071,0,7.57986,0.510539,0.5,0,12,4.65774,-0.25902,0.156676,0.000293531,0.00019402,0.156677,0,215,1
0.00283027,0.999975,4.9979e-05,0.999979,7.57279,-0.467071,0,7.58718,0.503002,0.5,0,12,5.43645,-0.233263,0.154189,0.00471884,0.000189888,0.154262,0,216,1
0.00115909,0.999976,5.89865e-05,0.999977,7.57034,-0.467069,0,7.58474,0.487128,0.5,0,12,5.126,-0.231313,0.155112,0.00326656,9.40313e-05,0.155147,0,217,1
0.00600159,0.999961,4.78292e-05,0.999979,7.57767,-0.467089,0,7.59206,0.510168,0.5,0,12,5.85302,-0.178444,0.15196,0.007487,0.000218265,0.152144,0,218,1
0.00441527,0.999968,5.37133e-05,0.999977,7.57523,-0.46708,0,7.58962,0.499488,0.5,0,12,5.68778,-0.21137,0.153111,0.00615964,9.76208e-05,0.153235,0,219,1
0.00897731,0.999938,3.80618e-05,0.999979,7.58256,-0.467118,0,7.59694,0.548473,0.5,0,12,6.29123,-0.182951,0.149152,0.0100371,0.000305356,0.149489,0,220,1
0.00748646,0.99995,5.18265e-05,0.999978,7.58012,-0.467104,0,7.5945,0.540382,0.5,0,12,6.13529,-0.191648,0.150531,0.00879889,0.00015383,0.150788,0,221,1
0.0117687,0.99991,2.37473e-05,0.999979,7.58745,-0.467159,0,7.60182,0.623186,0.5,0,12,6.81622,-0.237815,0.146062,0.0122164,0.000283926,0.146573,0,222,1
0.0103736,0.999924,4.46737e-05,0.999978,7.58501,-0.467139,0,7.59938,0.602722,0.5,0,12,6.51304,-0.196148,0.147561,0.0111135,0.000172989,0.147979,0,223,1
0.0143747,0.999876,2.11508e-05,0.999979,7.59234,-0.46721,0,7.6067,0.677956,0.5,0,12,7.44979,-0.269245,0.142818,0.0144782,0.000173419,0.14355,0,224,1
0.0130764,0.999893,3.72671e-05,0.999978,7.58989,-0.467185,0,7.60426,0.643169,0.5,0,12,7.05852,-0.23887,0.144433,0.0133623,9.70965e-05,0.14505,0,225,1
0.0168015,0.999838,2.39636e-05,0.999979,7.59723,-0.467271,0,7.61158,0.641016,0.5,0,12,8.08707,-0.277475,0.139399,0.0166856,2.13826e-05,0.140394,0,226,1
0.0155892,0.999857,3.84741e-05,0.999978,7.59478,-0.467241,0,7.60914,0.642195,0.5,0,12,7.74881,-0.266697,0.141127,0.0156236,-2.55067e-05,0.141989,0,227,1
0.019038,0.999798,1.72106e-05,0.99998,7.60211,-0.46734,0,7.61646,0.510983,0.5,0,12,8.8545,-0.386382,0.136065,0.0189005,-8.44709e-05,0.137372,0,228,1
0.0179157,0.999818,3.86196e-05,0.999979,7.59967,-0.467306,0,7.61402,0.567009,0.5,0,12,8.4757,-0.343656,0.137768,0.0178144,-0.000164689,0.138915,0,229,1
0.0210275,0.999759,1.10245e-06,0.99998,7.607,-0.467417,0,7.62135,0.676013,0.5,0,12,9.97624,-0.667133,0.132578,0.0210114,1.10449e-05,0.134232,0,230,1
0.0200292,0.999779,3.2706e-05,0.999979,7.60456,-0.467379,0,7.61891,0.618203,0.5,0,12,9.4494,-0.547094,0.13435,0.0199183,-0.000218817,0.135819,0,231,1
0.0227436,0.999722,-2.00812e-05,0.99998,7.61189,-0.467501,0,7.62623,0.963503,0.5,0,12,11.3197,-0.963503,0.128786,0.0228716,0.000141241,0.130801,0,232,1
0.0218852,0.99974,2.26197e-05,0.99998,7.60944,-0.467459,0,7.62379,0.818394,0.5,0,12,10.6782,-0.813357,0.130674,0.02191,-0.000125129,0.132498,0,233,1
0.0242045,0.999688,-3.93537e-05,0.999981,7.61678,-0.467591,0,7.63112,1.24408,0.5,0,12,12.9717,-1.24408,0.124555,0.024693,0.000191809,0.126979,0,234,1
0.0234763,0.999705,7.35302e-06,0.99998,7.61433,-0.467546,0,7.62867,1.09596,0.5,0,12,12.1482,-1.09596,0.126655,0.0237865,-6.29059e-05,0.128869,0,235,1
0.0254095,0.999658,-4.82115e-05,0.999981,7.62166,-0.467685,0,7.636,1.54401,0.5,0,12,14.664,-1.54401,0.119704,0.0263572,0.000215086,0.122572,0,236,1
0.02481,0.999673,-6.79586e-06,0.999981,7.61922,-0.467638,0,7.63356,1.39253,0.5,0,12,13.8212,-1.39253,0.122121,0.0255312,-8.77445e-06,0.124762,0,237,1
0.0263504,0.999634,-4.86649e-05,0.999982,7.62655,-0.467782,0,7.64088,1.8458,0.5,0,12,16.3645,-1.8458,0.11441,0.0278134,0.000192426,0.117742,0,238,1
0.0258815,0.999646,-1.14993e-05,0.999981,7.62411,-0.467734,0,7.63844,1.69362,0.5,0,12,15.5201,-1.69362,0.117051,0.0270847,1.83532e-05,0.120143,0,239,1
0.0270408,0.999616,-4.66942e-05,0.999982,7.63144,-0.467883,0,7.64577,2.13448,0.5,0,12,17.8784,-2.13448,0.108733,0.0290925,0.000156182,0.112558,0,240,1
0.0266958,0.999625,-7.49133e-06,0.999982,7.629,-0.467832,0,7.64333,1.98862,0.5,0,12,17.129,-1.98862,0.111571,0.0284499,3.80981e-05,0.115141,0,241,1
0.0274988,0.999604,-4.39398e-05,0.999983,7.63633,-0.467985,0,7.65065,2.41009,0.5,0,12,19.1802,-2.41009,0.102649,0.030253,0.000136107,0.107014,0,242,1
0.02727,0.99961,2.06754e-07,0.999982,7.63388,-0.467934,0,7.64821,2.2707,0.5,0,12,18.5379,-2.2707,0.105694,0.0296787,6.66596e-05,0.109782,0,243,1
0.0277361,0.999599,-3.88504e-05,0.999983,7.64121,-0.468088,0,7.65554,2.68069,0.5,0,12,20.0714,-2.68069,0.0961399,0.0312838,0.000126743,0.101102,0,244,1
0.0276181,0.999601,8.36351e-06,0.999983,7.63877,-0.468036,0,7.6531,2.54547,0.5,0,12,19.6304,-2.54547,0.0993972,0.0307822,0.00012592,0.104055,0,245,1
0.027762,0.999598,-3.16526e-05,0.999984,7.6461,-0.468192,0,7.66042,2.93653,0.5,0,12,20.2798,-2.93653,0.0891221,0.0321545,0.000130666,0.0947454,0,246,1
0.027749,0.999599,1.64977e-05,0.999984,7.64366,-0.46814,0,7.65798,2.81089,0.5,0,12,20.1721,-2.81089,0.0926324,0.0317279,0.000226401,0.0979157,0,247,1
0.0275888,0.999604,-2.71718e-05,0.999984,7.65099,-0.468295,0,7.66531,3.16533,0.5,0,12,19.8707,-3.16533,0.0815015,0.0328742,0.00013795,0.0878819,0,248,1
0.0276742,0.999601,2.32407e-05,0.999984,7.64855,-0.468243,0,7.66287,3.05308,0.5,0,12,20.0695,-3.05308,0.0853115,0.0325119,0.000327996,0.0912972,0,249,1
0.0272347,0.999614,-2.8922e-05,0.999985,7.65588,-0.468397,0,7.67019,3.36229,0.5,0,12,18.7269,-3.36229,0.0733128,0.0334376,0.000142653,0.0805783,0,250,1
0.0274104,0.999609,2.53124e-05,0.999985,7.65343,-0.468346,0,7.66775,3.26393,0.5,0,12,19.2961,-3.26393,0.0774068,0.0331486,0.000440833,0.0842071,0,251,1
0.0267224,0.999628,-3.44389e-05,0.999986,7.66077,-0.468498,0,7.67508,3.52185,0.5,0,12,16.99,-3.52185,0.0645951,0.0337715,0.000149093,0.0728908,0,252,1
0.0269782,0.999621,2.23001e-05,0.999985,7.65832,-0.468447,0,7.67264,3.44073,0.5,0,12,17.8584,-3.44073,0.0689548,0.0336011,0.000546614,0.0767079,0,253,1
0.0260461,0.999647,-3.8919e-05,0.999986,7.66565,-0.468597,0,7.67996,3.64208,0.5,0,12,14.6398,-3.64208,0.0556797,0.0337576,0.000159296,0.065114,0,254,1
0.0263849,0.999638,1.73426e-05,0.999986,7.66321,-0.468547,0,7.67752,3.58075,0.5,0,12,15.816,-3.58075,0.060139,0.0337665,0.000659074,0.0689733,0,255,1
0.0252562,0.999668,-3.97358e-05,0.999987,7.67054,-0.468693,0,7.68485,3.79884,0.5,0,12,11.7463,-3.76167,0.0471189,0.0335694,0.000174067,0.0578543,0,256,1
0.025652,0.999657,1.35186e-05,0.999986,7.6681,-0.468645,0,7.6824,3.71996,0.5,0,12,13.1939,-3.70138,0.0514012,0.0336674,0.000738289,0.0614502,0,257,1
0.0248539,0.999678,-3.71207e-05,0.999987,7.67543,-0.468787,0,7.68973,4.11828,0.5,0,12,8.56065,-3.96277,0.0395221,0.0329184,0.000192936,0.051436,0,258,1
0.0250557,0.999673,-2.42058e-05,0.999987,7.67299,-0.46874,0,7.68729,3.9589,0.5,0,12,10.1542,-3.86211,0.0433221,0.0332478,0.000741477,0.0546147,0,259,1
0.0248722,0.999677,-3.19467e-05,0.999986,7.68032,-0.468882,0,7.69462,4.32945,0.5,0,12,5.88648,-4.21046,0.0333719,0.0316426,0.000215596,0.045989,0,260,1
0.0248637,0.999677,-9.04438e-05,0.999987,7.67787,-0.468835,0,7.69217,4.22392,0.5,0,12,7.22341,-4.08661,0.0364477,0.0322841,0.000664019,0.0486944,0,261,1
0.0247853,0.999678,-2.39594e-05,0.999986,7.6852,-0.468978,0,7.6995,4.43741,0.5,0,12,4.31316,-4.42911,0.0284282,0.0301448,0.000240737,0.0414358,0,262,1
0.0248294,0.999678,-9.25204e-05,0.999986,7.68276,-0.46893,0,7.69706,4.38306,0.5,0,12,5.09815,-4.31988,0.0309,0.0308969,0.000558673,0.0437006,0,263,1
0.0244918,0.999685,-1.4165e-05,0.999985,7.69009,-0.469074,0,7.70438,4.63428,0.5,0,12,3.46524,-4.63428,0.0242051,0.0285203,0.000264613,0.0374081,0,264,1
0.0246388,0.999682,-7.41635e-05,0.999985,7.68765,-0.469026,0,7.70194,4.5361,0.5,0,12,3.88718,-4.53198,0.026316,0.0293351,0.000485346,0.0394121,0,265,1
0.0240287,0.999696,-4.33624e-06,0.999984,7.69498,-0.46917,0,7.70927,4.85187,0.5,0,12,2.95474,-4.85187,0.020424,0.0267675,0.00028143,0.0336707,0,266,1
0.0242601,0.99969,-6.16503e-05,0.999985,7.69254,-0.469122,0,7.70683,4.74349,0.5,0,12,3.20837,-4.74349,0.022313,0.0276452,0.000436649,0.0355292,0,267,1
0.023402,0.99971,4.5083e-06,0.999984,7.69987,-0.469265,0,7.71415,5.09604,0.5,0,12,2.58166,-5.09604,0.0169221,0.0249058,0.00028822,0.0301121,0,268,1
0.0237151,0.999703,-5.05608e-05,0.999984,7.69742,-0.469218,0,7.71171,4.97419,0.5,0,12,2.76748,-4.97419,0.0186707,0.0258373,0.000405076,0.0318799,0,269,1
0.0226196,0.999727,1.24134e-05,0.999983,7.70476,-0.469359,0,7.71904,5.36188,0.5,0,12,2.25844,-5.36188,0.0137211,0.0229544,0.000283246,0.0267443,0,270,1
0.0230107,0.999719,-4.03728e-05,0.999984,7.70231,-0.469312,0,7.7166,5.22884,0.5,0,12,2.42048,-5.22884,0.0153194,0.0239314,0.000383005,0.0284174,0,271,1
0.0216959,0.999747,2.00493e-05,0.999983,7.70964,-0.46945,0,7.72392,5.63262,0.5,0,12,1.9718,-5.63262,0.0108928,0.0209312,0.000270023,0.0235975,0,272,1
0.0221578,0.999737,-3.06037e-05,0.999983,7.7072,-0.469405,0,7.72148,5.49696,0.5,0,12,2.11577,-5.49696,0.012306,0.0219457,0.000362281,0.0251631,0,273,1
0.020649,0.999769,2.81138e-05,0.999982,7.71453,-0.469539,0,7.72881,5.89125,0.5,0,12,1.73535,-5.89125,0.00850519,0.0188684,0.000255506,0.0206983,0,274,1
0.0211726,0.999758,-2.04374e-05,0.999982,7.71209,-0.469494,0,7.72636,5.76183,0.5,0,12,1.85304,-5.76183,0.00969884,0.0199038,0.000343154,0.0221438,0,275,1
0.0194966,0.999792,3.71393e-05,0.999982,7.71942,-0.469624,0,7.73369,6.1262,0.5,0,12,1.56499,-6.1262,0.00663097,0.0167932,0.000242054,0.0180566,0,276,1
0.0200731,0.99978,-9.21334e-06,0.999982,7.71697,-0.469581,0,7.73125,6.00891,0.5,0,12,1.64804,-6.00891,0.00756781,0.0178347,0.000324429,0.0193767,0,277,1
0.0182514,0.999815,4.75175e-05,0.999981,7.72431,-0.469705,0,7.73857,6.33884,0.5,0,12,1.44772,-6.33884,0.00523138,0.0147153,0.000231144,0.0156193,0,278,1
0.0188744,0.999803,3.52878e-06,0.999981,7.72186,-0.469664,0,7.73613,6.23288,0.5,0,12,1.50365,-6.23288,0.00593083,0.0157571,0.000304092,0.016839,0,279,1
0.0169226,0.999838,5.92989e-05,0.999981,7.72919,-0.469781,0,7.74346,6.5307,0.5,0,12,1.36713,-6.5307,0.00425965,0.0126448,0.000225101,0.0133449,0,280,1
0.0175873,0.999826,1.79685e-05,0.999981,7.72675,-0.469743,0,7.74102,6.43522,0.5,0,12,1.40506,-6.43522,0.00474511,0.0136813,0.000287223,0.0144837,0,281,1
0.0155203,0.99986,7.18262e-05,0.99998,7.73408,-0.469852,0,7.74834,6.69848,0.5,0,12,1.32148,-6.69848,0.00370391,0.0105951,0.000225496,0.0112262,0,282,1
0.0162214,0.999849,3.37178e-05,0.99998,7.73164,-0.469816,0,7.7459,6.61529,0.5,0,12,1.34155,-6.61529,0.00398031,0.0116194,0.000275548,0.0122854,0,283,1
0.0140598,0.999881,8.36155e-05,0.99998,7.73897,-0.469918,0,7.75322,6.8392,0.5,0,12,1.31462,-6.8392,0.00355393,0.00858779,0.000224068,0.00929681,0,284,1
0.0147896,0.999871,4.96481e-05,0.99998,7.73653,-0.469885,0,7.75078,6.76992,0.5,0,12,1.31506,-6.76992,0.00362565,0.00958852,0.000266004,0.0102546,0,285,1
0.0125631,0.999901,9.30214e-05,0.99998,7.74386,-0.469977,0,7.75811,6.9533,0.5,0,12,1.32878,-6.9533,0.00378045,0.00663983,0.000211467,0.00764355,0,286,1
0.0133107,0.999891,6.40326e-05,0.99998,7.74141,-0.469948,0,7.75566,6.89742,0.5,0,12,1.32076,-6.89742,0.00366333,0.00760808,0.000248774,0.00844777,0,287,1
0.0110572,0.999918,9.93214e-05,0.999979,7.74874,-0.470031,0,7.76299,7.04215,0.5,0,12,1.35304,-7.04215,0.00435093,0.00475907,0.000186453,0.0064509,0,288,1
