Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277541,0.999601,1.62534e-05,0.999986,13.1839,-0.473769,0,13.1924,7.60307,0.5,0,12,9.05046,-7.60307,-0.0317981,-0.0271901,0.000601085,0.0418423,0,143,1
-0.0282442,0.999587,3.18345e-05,0.999986,13.1913,-0.47361,0,13.1998,7.51654,0.5,0,12,7.56431,-7.51654,-0.0193317,-0.0264954,-0.000837762,0.0328088,0,144,1
-0.0280369,0.999593,-8.63289e-06,0.999987,13.1888,-0.473663,0,13.1973,7.49785,0.5,0,12,8.09678,-7.49785,-0.0237588,-0.0266561,-0.000207352,0.0357081,0,145,1
-0.0301701,0.99953,0.00020481,0.999985,13.1961,-0.473502,0,13.2046,7.42243,0.5,0,12,6.44628,-7.42243,-0.00965709,-0.026978,-0.000904081,0.0286686,0,146,1
-0.028897,0.999569,4.41119e-05,0.999986,13.1937,-0.473556,0,13.2022,7.42894,0.5,0,12,7.00994,-7.42894,-0.0146623,-0.0267906,-0.000764227,0.03055,0,147,1
-0.0353523,0.999353,0.00196736,0.99998,13.201,-0.473383,0,13.2095,7.36456,0.5,0,12,6.05282,-7.36456,0.000936325,-0.0268571,0.00052108,0.0268785,0,148,1
-0.0314527,0.999494,0.00107814,0.99999,13.1986,-0.473445,0,13.2071,7.37064,0.5,0,12,6.34969,-7.37064,-0.00410148,-0.026797,0.000144273,0.0271095,0,149,1
-0.03558,0.999313,0.00861381,0.999983,13.2059,-0.473236,0,13.2144,7.49579,0.5,0,12,5.43954,-7.49579,0.0119196,-0.0268249,0.00071154,0.0293625,0,150,1
-0.0356262,0.999344,0.00550393,0.999994,13.2035,-0.47332,0,13.212,7.44171,0.5,0,12,5.74953,-7.44171,0.00720097,-0.026596,0.00110472,0.0275758,0,151,1
-0.0271301,0.999592,0.00781118,0.99999,13.2108,-0.473118,0,13.2193,7.65119,0.5,0,12,3.96233,-7.65119,0.0241939,-0.0276281,0.000571034,0.0367285,0,152,1
-0.0341053,0.999358,0.0088689,0.999979,13.2084,-0.473177,0,13.2168,7.61718,0.5,0,12,4.66292,-7.61718,0.0183357,-0.0269631,0.000919308,0.0326198,0,153,1
-0.0195734,0.999783,-0.000863998,0.999975,13.2157,-0.473034,0,13.2242,7.65193,0.5,0,12,3.58131,-7.65193,0.0375304,-0.0283648,0.00161393,0.0470713,0,154,1
-0.0255013,0.99964,0.00436139,0.999975,13.2132,-0.473066,0,13.2217,7.70919,0.5,0,12,3.59231,-7.70919,0.0304971,-0.027934,0.00105864,0.0413703,0,155,1
-0.0782185,0.995404,-0.00974951,0.99852,13.2206,-0.472971,0,13.229,7.45451,0.5,0,12,4.40456,-7.45451,0.0484962,-0.0278423,0.000987439,0.055929,0,156,1
-0.0184636,0.999765,-0.00645922,0.999956,13.2181,-0.472988,0,13.2266,7.59943,0.5,0,12,3.70795,-7.59943,0.0426881,-0.0282897,0.00113534,0.0512237,0,157,1
-0.211342,0.890162,0.341429,0.976539,13.2255,-0.471216,0,13.2339,6.99405,0.5,0,11.5,2.12483,-6.99405,0.0621481,-0.0256572,0.000353138,0.0672369,0,158,1
-0.219152,0.917173,0.22804,0.970173,13.2248,-0.471653,0,13.2333,7.09482,0.5,0,11.6267,2.71248,-7.09482,0.0595801,-0.02623,0.000768599,0.0651029,0,159,1
-0.0752494,0.992157,0.0550536,0.996528,13.223,-0.472928,0,13.2315,7.37635,0.5,0,12,4.32972,-7.37635,0.0521887,-0.0272378,0.000658277,0.0588727,0,160,1
0.00600527,0.929525,0.309618,0.979753,13.2304,-0.471391,0,13.2388,7.04641,0.5,0,11.5,1.62442,-7.04641,0.0682809,-0.0247595,0.00131744,0.0726433,0,161,1
-0.213503,0.891343,0.328664,0.973702,13.227,-0.4712,0,13.2354,7.01862,0.5,0,11.5,1.88869,-7.01862,0.0635933,-0.0253625,0.00135061,0.0684776,0,162,1
-0.124239,0.961795,0.242457,0.999635,13.2352,-0.470747,0,13.2436,6.47341,0.5,0,11,1.06678,-6.47341,0.0804989,-0.0232157,0.00163056,0.0837956,0,163,1
-0.050864,0.916723,0.360492,0.986369,13.2323,-0.471134,0,13.2407,6.61432,0.5,0,11.1003,1.12114,-6.61432,0.0761203,-0.0239815,0.001892,0.079831,0,164,1
0.248619,0.939809,0.175471,0.987847,13.2401,-0.471035,0,13.2485,6.47078,0.5,0,11,1.09671,-6.47078,0.0829054,-0.0230739,0.00125828,0.0860657,0,165,1
-0.0851454,0.966702,0.225657,0.996334,13.2361,-0.470741,0,13.2445,6.4698,0.5,0,11,1.0691,-6.4698,0.0809373,-0.0231626,0.00152534,0.0842003,0,166,1
0.0540568,0.995635,0.052553,0.998486,13.2426,-0.472273,0,13.251,5.90567,0.5,0,11.5,1.58912,-5.90567,0.0880442,-0.026347,0.00123604,0.0919101,0,167,1
0.0252151,0.999292,-0.00120268,0.99961,13.245,-0.472388,0,13.2534,5.42209,0.5,0,12,1.57207,-5.42209,0.0903752,-0.0296004,0.000266922,0.0950996,0,168,1
-0.183278,0.967899,-0.00663126,0.985121,13.2499,-0.472332,0,13.2583,4.62497,0.5,0,12,4.57173,-4.62497,0.0954627,-0.0265058,0.000156765,0.0990742,0,169,1
0.0193265,0.999217,-0.00606584,0.999423,13.2475,-0.472351,0,13.2559,4.98816,0.5,0,12,3.05631,-4.98816,0.0937222,-0.0282101,0.000207968,0.0978759,0,170,1
-0.23964,0.875887,0.404276,0.994004,13.2545,-0.470443,0,13.2628,3.53545,0.5,0,11.5627,5.09366,-3.53545,0.0977224,-0.0183947,6.82068e-05,0.0994386,0,171,1
-0.239279,0.903106,0.268315,0.972033,13.2535,-0.471349,0,13.2618,3.73781,0.5,0,11.7732,5.38514,-3.73781,0.0983498,-0.0209039,9.85984e-06,0.100547,0,172,1
-0.185715,0.937706,0.169303,0.970797,13.2523,-0.472314,0,13.2608,4.12388,0.5,0,12,5.50938,-4.12388,0.0977353,-0.022835,-0.000279545,0.100368,0,173,1
0.181123,0.900377,0.359097,0.986121,13.2604,-0.470681,0,13.2688,3.98697,0.5,0,11.6495,3.04749,-3.98697,0.0978261,-0.0115042,-0.000455666,0.0985013,0,174,1
0.192246,0.893404,0.384705,0.991528,13.2601,-0.470443,0,13.2685,3.9418,0.5,0,11.5906,3.19037,-3.9418,0.0974869,-0.0122184,-0.000353552,0.0982503,0,175,1
0.1534,0.940302,0.168227,0.967471,13.2621,-0.472085,0,13.2705,4.2945,0.5,0,12,2.19765,-4.2945,0.100267,-0.00789843,-0.00114846,0.100585,0,176,1
0.162734,0.969534,-0.0176518,0.983254,13.2646,-0.472002,0,13.273,4.80128,0.5,0,12,0.509371,-4.80128,0.100713,-0.00635161,-0.00103579,0.100918,0,177,1
-0.143298,0.981108,0.00620035,0.991537,13.2695,-0.47196,0,13.2778,5.69215,0.5,0,12,-1.50801,-5.69215,0.10337,-0.00814738,-0.000814343,0.103694,0,178,1
0.0353479,0.951169,-0.00420642,0.951835,13.267,-0.472023,0,13.2754,5.23062,0.5,0,12,-0.492809,-5.23062,0.101918,-0.00700914,-0.000947308,0.102163,0,179,1
-0.144404,0.950203,-0.272479,0.998991,13.2743,-0.470443,0,13.2826,5.1687,0.5,0,11.5177,-0.501918,-5.1687,0.104697,-0.0122157,-0.00175411,0.105422,0,180,1
-0.142915,0.950882,-0.268858,0.998442,13.2742,-0.470499,0,13.2825,5.18246,0.5,0,11.5354,-0.527191,-5.18246,0.104674,-0.0121271,-0.00171978,0.105388,0,181,1
-0.139781,0.963152,-0.137171,0.982861,13.2719,-0.471964,0,13.2803,5.57062,0.5,0,12,-1.36941,-5.57062,0.104185,-0.0101028,-0.000957963,0.104678,0,182,1
0.0521187,0.97102,-0.229154,0.999053,13.2792,-0.47069,0,13.2876,4.69063,0.5,0,11.5,-0.199049,-4.69063,0.10573,-0.0130463,-0.00089988,0.106535,0,183,1
0.0561458,0.967835,-0.243145,0.999488,13.2784,-0.470704,0,13.2867,4.85339,0.5,0,11.5,-0.337856,-4.85339,0.105739,-0.0126999,-0.000975807,0.106503,0,184,1
-0.107876,0.953113,-0.272574,0.997175,13.2751,-0.470443,0,13.2834,5.09984,0.5,0,11.5,-0.440806,-5.09984,0.104893,-0.0123556,-0.00163591,0.105631,0,185,1
0.0459092,0.969026,-0.2244,0.995728,13.2841,-0.470842,0,13.2925,4.44771,0.5,0,11.5,-0.520844,-4.44771,0.1068,-0.0130213,0.000526088,0.107592,0,186,1
0.0481668,0.965836,-0.245052,0.997603,13.2825,-0.470899,0,13.2909,4.56895,0.5,0,11.5,-0.29304,-4.56895,0.106844,-0.01293,-0.00015651,0.107623,0,187,1
0.104528,0.966524,-0.179294,0.988555,13.289,-0.470959,-4.33681e-19,13.2973,4.41393,0.5,0,11.5,-0.768498,-4.41393,0.108355,-0.0137147,0.000570094,0.109221,0,188,1
0.0978993,0.964554,-0.195603,0.989045,13.2867,-0.47102,-4.33681e-19,13.295,4.37093,0.5,0,11.5,-0.409162,-4.37093,0.107896,-0.0128038,0.000584118,0.108655,0,189,1
0.104031,0.96829,-0.16827,0.988293,13.2891,-0.470988,0,13.2975,4.38834,0.5,0,11.5273,-0.802373,-4.38834,0.108259,-0.0138353,0.000642714,0.109142,0,190,1
0.0401019,0.99498,-0.0345937,0.996388,13.2915,-0.471499,0,13.2998,3.97815,0.5,0,12,-1.4754,-3.97815,0.10682,-0.0156402,0.00216615,0.107981,0,191,1
0.0486245,0.997054,0.00077643,0.99824,13.2939,-0.471465,0,13.3023,3.63541,0.5,0,12,-0.839168,-3.63541,0.107847,-0.0172187,0.000996898,0.109218,0,192,1
-0.186529,0.961378,0.0221409,0.979557,13.2988,-0.471551,0,13.3071,2.55385,0.5,0,12,1.38067,-2.55385,0.11078,-0.0167692,0.000545952,0.112043,0,193,1
-0.195399,0.961336,0.00646833,0.981014,13.2963,-0.471547,0,13.3047,3.21438,0.5,0,12,0.164269,-3.21438,0.109326,-0.0173263,0.000903043,0.110695,0,194,1
-0.218765,0.898469,-0.313149,0.976303,13.3025,-0.470443,0,13.3108,2.15661,0.5,0,11.7391,1.84182,-2.15661,0.111092,-0.0119664,0.000378816,0.111735,0,195,1
-0.202183,0.907215,-0.27286,0.968695,13.3021,-0.470832,0,13.3104,2.16678,0.5,0,11.8279,1.86101,-2.16678,0.111192,-0.0125002,0.000636401,0.111895,0,196,1
-0.191382,0.925184,-0.170767,0.96008,13.3012,-0.47159,0,13.3096,2.25364,0.5,0,12,1.78668,-2.25364,0.111552,-0.0140562,0.000958722,0.112439,0,197,1
0.204855,0.912169,-0.232403,0.963342,13.3104,-0.470964,0,13.3188,1.73371,0.5,0,11.8837,1.8066,-1.73371,0.111493,-0.00600445,0.000234748,0.111655,0,198,1
0.203728,0.902128,-0.306796,0.974404,13.3098,-0.470443,0,13.3181,1.83489,0.5,0,11.7607,1.75348,-1.83489,0.111045,-0.00598037,0.00018891,0.111206,0,199,1
0.186191,0.923232,-0.182217,0.959285,13.311,-0.47146,0,13.3193,1.57481,0.5,0,12,1.94686,-1.57481,0.112111,-0.00569519,0.000270498,0.112256,0,200,1
0.188705,0.958524,0.0156179,0.977048,13.3134,-0.471381,0,13.3218,1.62655,0.5,0,12,1.72171,-1.62655,0.111549,-0.00284171,-6.49541e-05,0.111585,0,201,1
-0.192838,0.95814,0.0234101,0.977633,13.3183,-0.471403,0,13.3267,1.97925,0.5,0,12,1.11957,-1.97925,0.110558,0.000969016,-0.00024808,0.110562,0,202,1
-0.209398,0.958234,0.018519,0.981021,13.3159,-0.471406,0,13.3242,1.66406,0.5,0,12,1.62668,-1.66406,0.111357,-0.000567987,-0.000132229,0.111359,0,203,1
-0.217205,0.900173,-0.3025,0.974164,13.3219,-0.470443,0,13.3302,2.2166,0.5,0,11.7695,0.825966,-2.2166,0.108564,0.000507663,-3.63019e-05,0.108565,0,204,1
-0.202716,0.908558,-0.265687,0.968071,13.3215,-0.470812,0,13.3298,2.16524,0.5,0,11.8534,0.819449,-2.16524,0.108966,0.000612101,-6.58801e-05,0.108967,0,205,1
-0.195823,0.922227,-0.18149,0.960098,13.3208,-0.471459,0,13.3291,1.98108,0.5,0,12,0.88448,-1.98108,0.109724,0.000730232,4.57328e-05,0.109726,0,206,1
0.201419,0.915183,-0.219104,0.962359,13.33,-0.470915,0,13.3384,1.71135,0.5,0,11.8946,0.914279,-1.71135,0.10605,0.00547274,0.00049204,0.106192,0,207,1
0.202479,0.904799,-0.289198,0.971234,13.3295,-0.470443,0,13.3378,1.84272,0.5,0,11.7854,0.952888,-1.84272,0.105972,0.0042005,0.000121118,0.106056,0,208,1
0.18221,0.924453,-0.170864,0.957606,13.3306,-0.471373,0,13.3389,1.58156,0.5,0,12,0.924817,-1.58156,0.106185,0.00652818,0.000668263,0.106387,0,209,1
0.180978,0.960839,0.0301351,0.978199,13.333,-0.471302,0,13.3413,1.43673,0.5,0,12,1.08843,-1.43673,0.10564,0.00825647,0.00057792,0.105964,0,210,1
-0.0121291,0.999814,0.0082463,0.999921,13.3379,-0.471195,0,13.3462,1.81247,0.5,0,12,0.605895,-1.81247,0.104244,0.00960447,0.000367962,0.104686,0,211,1
-0.0210163,0.999513,0.0226436,0.99999,13.3354,-0.471221,0,13.3438,1.6906,0.5,0,12,0.729751,-1.6906,0.104946,0.00837205,0.000495688,0.105281,0,212,1
0.00211386,0.999875,-0.0111099,0.999939,13.3428,-0.471201,0,13.3511,2.21547,0.5,0,12,0.158226,-2.21547,0.102395,0.00930594,-0.000457393,0.102818,0,213,1
-0.00160006,0.999991,-0.0011386,0.999993,13.3403,-0.471198,0,13.3486,1.98606,0.5,0,12,0.424735,-1.98606,0.103337,0.00894365,-5.42112e-05,0.103724,0,214,1
0.00369904,0.999903,-0.0121454,0.999984,13.3477,-0.471214,0,13.356,2.36505,0.5,0,12,0.00825285,-2.36505,0.100367,0.00743076,-0.000742518,0.100645,0,215,1
0.0029583,0.999862,-0.0143295,0.999969,13.3452,-0.471207,0,13.3535,2.21729,0.5,0,12,0.16923,-2.21729,0.101437,0.00819359,-0.00057239,0.101769,0,216,1
0.00523033,0.999977,-0.00259926,0.999994,13.3525,-0.471233,0,13.3609,2.09911,0.5,0,12,0.250901,-2.09911,0.0982361,0.00549703,-0.000311186,0.0983903,0,217,1
0.00448548,0.999901,-0.0119769,0.999982,13.3501,-0.471224,0,13.3584,2.20372,0.5,0,12,0.134571,-2.20372,0.0993484,0.00647941,-0.000442875,0.0995604,0,218,1
0.00681299,0.999954,0.00081188,0.999977,13.3574,-0.471259,0,13.3657,1.69558,0.5,0,12,0.558846,-1.69558,0.0957687,0.00525738,-0.000114587,0.0959129,0,219,1
0.00597523,0.999973,-0.00249454,0.999994,13.355,-0.471246,0,13.3633,1.88091,0.5,0,12,0.400294,-1.88091,0.0970128,0.00532867,-0.000267127,0.0971594,0,220,1
0.00831394,0.999942,0.00070147,0.999977,13.3623,-0.471291,0,13.3706,1.56934,0.5,0,12,0.70932,-1.56934,0.0933172,0.00634697,-0.000102021,0.0935328,0,221,1
0.00750025,0.999948,0.000742612,0.999977,13.3599,-0.471275,0,13.3682,1.57276,0.5,0,12,0.684884,-1.57276,0.0945464,0.00587799,-0.00033837,0.0947296,0,222,1
0.00952629,0.999952,0.000401969,0.999998,13.3672,-0.47133,0,13.3755,1.72529,0.5,0,12,0.707327,-1.72529,0.0911014,0.00724498,0.000175272,0.0913892,0,223,1
0.00889341,0.999945,0.00499524,0.999997,13.3648,-0.47131,0,13.3731,1.59052,0.5,0,12,0.76356,-1.59052,0.0922049,0.00722449,-7.17382e-05,0.0924875,0,224,1
0.0104619,0.999742,8.77641e-05,0.999797,13.3721,-0.471372,0,13.3804,1.89551,0.5,0,12,0.622759,-1.89551,0.0888568,0.00717426,0.000624855,0.0891481,0,225,1
0.0100088,0.999847,0.00925349,0.99994,13.3697,-0.471351,0,13.378,1.82909,0.5,0,12,0.640242,-1.82909,0.0899354,0.00779942,0.000411866,0.0902739,0,226,1
0.0112847,0.999807,-0.000207045,0.999871,13.377,-0.471418,0,13.3853,1.87054,0.5,0,12,0.685244,-1.87054,0.086585,0.00660633,0.000623254,0.0868389,0,227,1
0.0109046,0.999777,-0.00210751,0.999839,13.3745,-0.471395,0,13.3828,1.97434,0.5,0,12,0.574702,-1.97434,0.0876409,0.00725713,0.000515629,0.0879424,0,228,1
0.0120333,0.999927,-0.000396293,1,13.3819,-0.471467,0,13.3902,1.68989,0.5,0,12,0.956,-1.68989,0.0842795,0.00673424,9.73322e-05,0.0845482,0,229,1
0.0116856,0.999865,-0.00863613,0.999971,13.3794,-0.471442,0,13.3877,1.87982,0.5,0,12,0.794747,-1.87982,0.0853827,0.00660509,0.000164631,0.085638,0,230,1
0.0126532,0.9999,-0.000355858,0.99998,13.3868,-0.471519,0,13.3951,1.60106,0.5,0,12,1.329,-1.60106,0.0817742,0.00803461,-0.000227167,0.0821683,0,231,1
0.0123544,0.999912,-0.00326001,0.999994,13.3843,-0.471493,0,13.3926,1.69365,0.5,0,12,1.147,-1.69365,0.0830388,0.00696929,-0.000276521,0.0833312,0,232,1
0.0131474,0.999892,-0.000223745,0.999979,13.3916,-0.471572,0,13.4,1.7425,0.5,0,12,1.65541,-1.7425,0.0791342,0.00964836,-0.000291754,0.0797208,0,233,1
0.0128924,0.999896,-0.000361401,0.99998,13.3892,-0.471545,0,13.3975,1.6531,0.5,0,12,1.49814,-1.6531,0.0804738,0.00834593,-0.000486568,0.0809069,0,234,1
0.0135566,0.999886,-0.000210705,0.999978,13.3965,-0.471627,0,13.4048,2.00088,0.5,0,12,1.84689,-2.00088,0.0763913,0.0107209,-0.000439801,0.0771411,0,235,1
0.013341,0.999889,-0.000267968,0.999978,13.3941,-0.471599,0,13.4024,1.80985,0.5,0,12,1.77729,-1.80985,0.077773,0.00988226,-0.000543367,0.0784002,0,236,1
0.013925,0.999881,-0.000265389,0.999978,13.4014,-0.471683,0,13.4097,2.23522,0.5,0,12,2.02752,-2.23522,0.0734063,0.0112683,-0.000555777,0.0742682,0,237,1
0.0137501,0.999883,-0.000252218,0.999978,13.399,-0.471655,0,13.4073,2.05959,0.5,0,12,1.96045,-2.05959,0.0749098,0.0109986,-0.000621113,0.0757155,0,238,1
0.014283,0.999876,-0.00024251,0.999978,13.4063,-0.47174,0,13.4146,2.40151,0.5,0,12,2.23674,-2.40151,0.0702948,0.0116164,-0.000634165,0.0712509,0,239,1
0.0141282,0.999878,-0.000259166,0.999978,13.4039,-0.471712,0,13.4122,2.30239,0.5,0,12,2.14099,-2.30239,0.0718631,0.011622,-0.000705102,0.0728002,0,240,1
0.0146381,0.999871,-0.00013126,0.999978,13.4112,-0.471799,0,13.4195,2.50002,0.5,0,12,2.39683,-2.50002,0.0673467,0.0120395,-0.000563861,0.0684167,0,241,1
0.0144731,0.999873,-0.000181692,0.999978,13.4088,-0.47177,0,13.4171,2.47202,0.5,0,12,2.30473,-2.47202,0.0688617,0.0119576,-0.000681943,0.0698955,0,242,1
0.0149566,0.999866,-2.35515e-05,0.999978,13.4161,-0.471858,0,13.4244,2.5986,0.5,0,12,2.48182,-2.5986,0.0644829,0.0126709,-0.000128087,0.0657162,0,243,1
0.0147873,0.999869,-6.19348e-05,0.999978,13.4136,-0.471828,0,13.4219,2.57363,0.5,0,12,2.42414,-2.57363,0.0659728,0.0123373,-0.000372409,0.0671175,0,244,1
0.0151585,0.999863,2.97301e-06,0.999978,13.421,-0.471918,0,13.4293,2.78195,0.5,0,12,2.57063,-2.78195,0.0615361,0.013251,0.000306165,0.0629473,0,245,1
0.0150366,0.999865,8.56048e-06,0.999978,13.4185,-0.471888,0,13.4268,2.69227,0.5,0,12,2.51863,-2.69227,0.0630655,0.0128526,8.14067e-05,0.0643619,0,246,1
0.0151844,0.999863,-5.08714e-05,0.999979,13.4259,-0.471978,0,13.4342,3.03239,0.5,0,12,2.66964,-3.03239,0.0585271,0.0134053,0.000717774,0.060047,0,247,1
0.0151577,0.999863,-4.67733e-06,0.999978,13.4234,-0.471948,0,13.4317,2.88639,0.5,0,12,2.62484,-2.88639,0.0600832,0.0132466,0.000490624,0.0615281,0,248,1
0.0150555,0.999865,-0.000123058,0.999979,13.4308,-0.472038,0,13.439,3.25869,0.5,0,12,2.70731,-3.25869,0.0553683,0.0131993,0.00111575,0.0569308,0,249,1
0.0151228,0.999864,-6.81581e-05,0.999978,13.4283,-0.472008,0,13.4366,3.12324,0.5,0,12,2.71439,-3.12324,0.056957,0.0133224,0.000908067,0.0585014,0,250,1
0.0148234,0.999869,-0.000146791,0.999979,13.4356,-0.472097,0,13.4439,3.43047,0.5,0,12,2.64247,-3.43047,0.0521281,0.0130009,0.00117625,0.0537377,0,251,1
0.0149541,0.999867,-0.000118152,0.999979,13.4332,-0.472067,0,13.4415,3.34067,0.5,0,12,2.69636,-3.34067,0.053728,0.0131969,0.00119573,0.0553379,0,252,1
0.0144997,0.999874,-0.000103872,0.999979,13.4405,-0.472154,0,13.4488,3.62319,0.5,0,12,2.533,-3.62319,0.0491791,0.0129141,0.00114387,0.0508593,0,253,1
0.0146742,0.999872,-0.000109643,0.999979,13.4381,-0.472125,0,13.4464,3.54187,0.5,0,12,2.58764,-3.54187,0.0506391,0.0130441,0.00123442,0.0523067,0,254,1
0.0140635,0.999881,-3.34987e-05,0.999979,13.4454,-0.472209,0,13.4537,3.92898,0.5,0,12,2.47011,-3.92898,0.0464081,0.0126816,0.00113719,0.048123,0,255,1
0.0142837,0.999878,-5.08185e-05,0.99998,13.443,-0.472182,0,13.4513,3.79354,0.5,0,12,2.49108,-3.79354,0.0477809,0.0128122,0.00121261,0.0494837,0,256,1
0.0134975,0.999889,1.93007e-05,0.99998,13.4503,-0.472263,0,13.4586,4.33524,0.5,0,12,2.7398,-4.33524,0.0425317,0.0120632,0.00102745,0.0442213,0,257,1
0.0137751,0.999885,1.30846e-05,0.99998,13.4479,-0.472236,0,13.4561,4.13591,0.5,0,12,2.60014,-4.13591,0.0444736,0.012335,0.00113683,0.0461665,0,258,1
0.0128287,0.999898,4.63354e-05,0.99998,13.4552,-0.472313,0,13.4635,4.7192,0.5,0,12,2.67812,-4.7192,0.0377417,0.0114653,0.00086827,0.0394544,0,259,1
0.0131584,0.999893,5.35331e-05,0.99998,13.4527,-0.472288,0,13.461,4.52238,0.5,0,12,2.70979,-4.52238,0.0401456,0.0117389,0.00115991,0.0418427,0,260,1
0.0121174,0.999907,6.75214e-05,0.99998,13.4601,-0.472361,0,13.4684,4.90105,0.5,0,12,2.05723,-4.90105,0.0352075,0.0108152,0.000679172,0.0368374,0,261,1
0.0124729,0.999902,7.63587e-05,0.99998,13.4576,-0.472337,0,13.4659,4.81069,0.5,0,12,2.36086,-4.81069,0.0364606,0.0111468,0.00104227,0.0381407,0,262,1
0.0113945,0.999915,0.000100662,0.99998,13.465,-0.472406,0,13.4733,4.86587,0.5,0,12,1.76302,-4.86587,0.0346198,0.0101271,0.000565901,0.0360751,0,263,1
0.0117582,0.999911,0.000101478,0.99998,13.4625,-0.472383,0,13.4708,4.89117,0.5,0,12,1.89987,-4.89117,0.034881,0.0104907,0.000704575,0.0364312,0,264,1
0.0106773,0.999924,0.000142259,0.999981,13.4699,-0.472448,0,13.4781,4.8409,0.5,0,12,1.77838,-4.8409,0.0338897,0.00965935,0.000455318,0.0352423,0,265,1
0.0110369,0.99992,0.000139149,0.999981,13.4674,-0.472427,0,13.4757,4.85864,0.5,0,12,1.76895,-4.85864,0.0342272,0.00990261,0.000522822,0.0356348,0,266,1
0.00999269,0.999931,0.000176006,0.999981,13.4747,-0.472487,0,13.483,4.93237,0.5,0,12,1.79914,-4.93237,0.0328217,0.00951853,0.000164182,0.0341744,0,267,1
0.0103303,0.999927,0.000177648,0.999981,13.4723,-0.472468,0,13.4806,4.88683,0.5,0,12,1.79144,-4.88683,0.033379,0.00953288,0.00037383,0.0347156,0,268,1
0.00932541,0.999938,0.000173812,0.999981,13.4796,-0.472524,0,13.4879,5.11284,0.5,0,12,1.80438,-5.11284,0.0316516,0.00924117,-5.87933e-05,0.0329731,0,269,1
0.00964829,0.999934,0.000192696,0.999981,13.4772,-0.472505,0,13.4855,5.02031,0.5,0,12,1.80362,-5.02031,0.0322391,0.00930854,9.62136e-05,0.0335562,0,270,1
0.008616,0.999944,0.000127539,0.999981,13.4845,-0.472558,0,13.4928,5.27327,0.5,0,12,1.83209,-5.27327,0.0306286,0.00850024,-0.000140096,0.0317865,0,271,1
0.00896284,0.999941,0.000168138,0.999981,13.4821,-0.472541,0,13.4904,5.19178,0.5,0,12,1.82301,-5.19178,0.0310977,0.00882917,-0.000126397,0.032327,0,272,1
0.00784606,0.999951,7.2012e-05,0.999982,13.4894,-0.472589,0,13.4977,5.33259,0.5,0,12,1.91211,-5.33259,0.0297584,0.0076011,-0.000193485,0.0307144,0,273,1
0.00823128,0.999947,0.000116498,0.999981,13.487,-0.472573,0,13.4952,5.29609,0.5,0,12,1.88202,-5.29609,0.0301621,0.00803461,-0.000212692,0.0312146,0,274,1
0.00705191,0.999957,3.20466e-05,0.999982,13.4943,-0.472617,0,13.5026,5.2948,0.5,0,12,2.0364,-5.2948,0.0290462,0.00705102,-0.000279315,0.0298911,0,275,1
0.00745096,0.999954,6.50843e-05,0.999981,13.4918,-0.472603,0,13.5001,5.3038,0.5,0,12,1.97549,-5.3038,0.0293877,0.00735302,-0.000269734,0.0302949,0,276,1
0.00625491,0.999962,-6.16931e-06,0.999982,13.4992,-0.472642,0,13.5075,5.28212,0.5,0,12,2.14461,-5.28212,0.0284431,0.00710267,-0.000399127,0.0293193,0,277,1
0.00665225,0.999959,2.20125e-05,0.999982,13.4967,-0.472629,0,13.505,5.28767,0.5,0,12,2.07673,-5.28767,0.0287352,0.00713514,-0.000363858,0.02961,0,278,1
0.00546224,0.999967,-5.80747e-05,0.999982,13.5041,-0.472664,0,13.5123,5.43825,0.5,0,12,2.15073,-5.43825,0.0279026,0.0073303,-0.000567543,0.028855,0,279,1
0.00586002,0.999964,-2.23177e-05,0.999982,13.5016,-0.472653,0,13.5099,5.37065,0.5,0,12,2.13227,-5.37065,0.0281696,0.00724961,-0.000499783,0.0290918,0,280,1
0.00469457,0.999971,-9.54389e-05,0.999982,13.509,-0.472683,0,13.5172,5.73961,0.5,0,12,2.02047,-5.73961,0.0274378,0.00691996,-0.000743689,0.0283067,0,281,1
0.00508889,0.999969,-6.23649e-05,0.999982,13.5065,-0.472674,0,13.5148,5.59767,0.5,0,12,2.0813,-5.59767,0.0276757,0.00710479,-0.000654153,0.0285806,0,282,1
0.00394942,0.999974,-8.06921e-05,0.999982,13.5138,-0.472699,0,13.5221,5.99371,0.5,0,12,1.84548,-5.99371,0.0271496,0.00562878,-0.000979777,0.0277442,0,283,1
0.00433397,0.999973,-7.38564e-05,0.999982,13.5114,-0.472691,0,13.5197,5.86248,0.5,0,12,1.94204,-5.86248,0.0273104,0.00624668,-0.000850918,0.0280286,0,284,1
0.00318265,0.999977,-3.4014e-05,0.999982,13.5187,-0.472713,0,13.527,6.08142,0.5,0,12,1.7682,-6.08142,0.0272753,0.00406498,-0.00112074,0.0275993,0,285,1
0.00356546,0.999976,-5.0813e-05,0.999982,13.5163,-0.472706,0,13.5246,6.02931,0.5,0,12,1.82374,-6.02931,0.0272496,0.00486648,-0.0010149,0.0276993,0,286,1
0.0023746,0.999979,-1.31892e-05,0.999982,13.5236,-0.472723,0,13.5319,6.07437,0.5,0,12,1.6477,-6.07437,0.0276057,0.00286173,-0.000835576,0.0277662,0,287,1
