Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.170609,-0.985315,0.000208758,0.999977,8.41523,0.444637,0,8.42697,8.19183,0.5,0,12,16.2354,-8.18986,0.881394,0.0323027,-0.000269321,0.881985,0,2144,1
-0.167241,-0.9859,-2.09694e-05,0.999984,8.41767,0.444291,0,8.42939,7.4533,0.5,0,12,19.2185,-7.4533,0.878108,0.0387988,-0.000127676,0.878965,0,2145,1
-0.176743,-0.984192,-0.000298748,0.999936,8.42012,0.443952,0,8.43181,8.94744,0.5,0,12,14.2085,-8.94744,0.883681,0.0440224,7.13629e-05,0.884776,0,2146,1
-0.186245,-0.982484,-2.11359e-05,0.999981,8.42256,0.443614,0,8.43424,10.4412,0.5,0,12,9.19165,-10.4412,0.889249,0.0492568,-0.00011986,0.890612,0,2147,1
-0.199195,-0.979849,-0.000290378,0.999892,8.425,0.443228,0,8.43666,11.9343,0.5,0,12,3.51227,-11.7935,0.899316,0.0437711,0.000119215,0.90038,0,2148,1
-0.212146,-0.977214,-1.84288e-05,0.999977,8.42745,0.442842,0,8.43908,13.4275,0.5,0,12,-2.16847,-13.1459,0.909379,0.0382941,-0.000112306,0.910184,0,2149,1
-0.219137,-0.975643,-0.000147493,0.999951,8.42989,0.442394,0,8.44149,13.9026,0.5,0,12,-8.69942,-13.3145,0.918701,0.0341933,1.10485e-05,0.919337,0,2150,1
-0.226129,-0.974072,-1.1659e-05,0.999975,8.43234,0.441947,0,8.44391,14.3775,0.5,0,12,-15.2226,-13.4827,0.928019,0.030102,-0.000110568,0.928507,0,2151,1
-0.224992,-0.974335,4.39046e-05,0.999975,8.43478,0.441424,0,8.44632,14.5286,0.5,0,12,-12.7973,-14.0727,0.931271,0.0283717,-0.000271804,0.931703,0,2152,1
-0.223856,-0.974598,-2.73762e-06,0.999976,8.43722,0.440901,0,8.44874,14.6799,0.5,0,12,-10.3688,-14.6628,0.934518,0.026653,-0.000114479,0.934898,0,2153,1
-0.223725,-0.974628,2.48826e-06,0.999976,8.43726,0.440894,0,8.44877,14.6839,0.5,0,12,-10.2355,-14.6753,0.934478,0.0266802,-0.000120376,0.934859,0,2154,1
0.566409,-0.824041,5.99734e-05,0.999932,6.42604,0.447254,0,6.44159,27.7987,0.5,0,12,125.976,-27.7987,0.44366,-0.543915,0.000423253,0.70191,0,2155,1
0.557811,-0.829951,1.12865e-05,0.999986,6.42837,0.448696,0,6.44401,27.5382,0.5,0,12,137.742,-27.5382,0.419846,-0.554338,0.00012499,0.695386,0,2156,1
0.558765,-0.829308,5.43036e-05,0.999985,6.42999,0.449717,0,6.44569,27.8885,0.5,0,12,149.502,-27.8885,0.3977,-0.561355,-3.95167e-06,0.687957,0,2157,1
0.559719,-0.828665,1.4134e-05,0.999986,6.4316,0.450739,0,6.44737,28.2393,0.5,0,12,161.255,-28.2393,0.375557,-0.568371,0.00012,0.681241,0,2158,1
-0.157185,-0.987545,-6.76247e-05,0.999976,8.37319,0.450662,0,8.38531,8.1769,0.5,0,12,-1.42815,-5.41695,0.841132,0.0317841,-3.20772e-05,0.841732,0,2159,1
-0.156388,-0.987673,-1.27163e-05,0.999977,8.37368,0.450586,0,8.3858,8.12002,0.5,0,12,-0.519971,-5.42524,0.840545,0.0313122,-8.8405e-05,0.841128,0,2160,1
-0.157982,-0.987418,-1.2103e-05,0.999976,8.37269,0.450739,0,8.38482,8.23368,0.5,0,12,-2.3365,-5.40856,0.841718,0.0322551,-8.92332e-05,0.842336,0,2161,1
-0.150593,-0.988557,0.000322368,0.999962,8.37613,0.450242,0,8.38822,6.98871,0.5,0,12,3.9027,-5.0605,0.834592,0.0303306,-0.000457575,0.835143,0,2162,1
-0.144799,-0.989442,-1.50187e-05,0.999981,8.37857,0.449898,0,8.39064,5.85827,0.5,0,12,8.31978,-4.69669,0.828641,0.0293499,-8.67448e-05,0.829161,0,2163,1
-0.140704,-0.990026,0.00024748,0.999974,8.38102,0.449611,0,8.39307,5.29543,0.5,0,12,8.66842,-4.17034,0.825151,0.0335709,-0.000301395,0.825833,0,2164,1
-0.136608,-0.990609,-1.62902e-05,0.999984,8.38346,0.449323,0,8.39549,4.73309,0.5,0,12,9.01201,-3.64492,0.821661,0.0377877,-8.66478e-05,0.82253,0,2165,1
-0.141494,-0.98991,-0.000203033,0.999971,8.3859,0.449053,0,8.39792,4.95279,0.5,0,12,8.1895,-4.35878,0.825889,0.0428698,4.8246e-05,0.827001,0,2166,1
-0.146378,-0.989211,-1.87575e-05,0.999982,8.38835,0.448783,0,8.40034,5.17409,0.5,0,12,7.36059,-5.07312,0.830116,0.0479449,-8.76584e-05,0.831499,0,2167,1
-0.156674,-0.987576,-0.00027952,0.999926,8.39079,0.448484,0,8.40277,6.56543,0.5,0,12,7.33879,-6.16284,0.840412,0.04687,0.00021446,0.841718,0,2168,1
-0.16697,-0.985941,-2.05517e-05,0.999979,8.39324,0.448185,0,8.40519,7.9567,0.5,0,12,7.30437,-7.25303,0.850705,0.0457868,-9.2255e-05,0.851936,0,2169,1
-0.174902,-0.98453,-0.000225285,0.999945,8.39568,0.447846,0,8.40762,8.83945,0.5,0,12,2.61491,-7.72344,0.862392,0.0422685,0.000164988,0.863428,0,2170,1
-0.182834,-0.98312,-2.14952e-05,0.999976,8.39812,0.447507,0,8.41004,9.72267,0.5,0,12,-2.08115,-8.19407,0.874078,0.0387379,-0.000101155,0.874936,0,2171,1
-0.187482,-0.982232,-0.000103027,0.999965,8.40057,0.44712,0,8.41246,9.96969,0.5,0,12,-8.98513,-8.57577,0.882931,0.0356217,-6.36646e-05,0.88365,0,2172,1
-0.19213,-0.981344,-2.24665e-05,0.999975,8.40301,0.446733,0,8.41488,10.2164,0.5,0,12,-15.8918,-8.95682,0.891784,0.0324931,-0.00011626,0.892376,0,2173,1
-0.192398,-0.981292,4.68257e-05,0.999976,8.40545,0.446287,0,8.41729,10.4829,0.5,0,12,-12.3494,-9.79484,0.894839,0.0310565,-0.00031338,0.895377,0,2174,1
-0.192666,-0.98124,-2.36335e-05,0.999976,8.4079,0.445841,0,8.41971,10.7476,0.5,0,12,-8.80459,-10.6315,0.897892,0.0296106,-0.000132465,0.89838,0,2175,1
-0.192488,-0.981275,-1.65401e-05,0.999976,8.40797,0.445827,0,8.41978,10.7465,0.5,0,12,-8.49754,-10.6528,0.8978,0.0295965,-0.000146087,0.898288,0,2176,1
0.556915,-0.830545,3.35884e-05,0.99998,6.43243,0.451284,0,6.44824,28.0716,0.5,0,12,167.961,-28.0716,0.366845,-0.570114,0.000259629,0.677942,0,2177,1
0.554112,-0.832425,1.50935e-05,0.999986,6.43326,0.451828,0,6.44911,27.9037,0.5,0,12,174.667,-27.9037,0.358133,-0.571856,0.000115223,0.674743,0,2178,1
0.545387,-0.838103,-1.49952e-05,0.999932,6.43571,0.453181,0,6.45164,28.0852,0.5,0,12,183.918,-28.0852,0.325643,-0.582278,0.000383584,0.667152,0,2179,1
0.536663,-0.84378,1.67014e-05,0.999986,6.43815,0.454534,0,6.45417,28.2663,0.5,0,12,193.16,-28.2663,0.293153,-0.592698,9.5006e-05,0.661234,0,2180,1
0.536761,-0.843717,5.53923e-05,0.999986,6.43907,0.4551,0,6.45513,28.52,0.5,0,12,196.355,-28.52,0.279113,-0.596519,-1.36343e-05,0.658589,0,2181,1
0.536859,-0.843655,1.71748e-05,0.999985,6.43999,0.455665,0,6.45609,28.7739,0.5,0,12,199.549,-28.7739,0.265075,-0.60034,9.02239e-05,0.656256,0,2182,1
-0.100586,-0.994877,-0.000108692,0.999948,6.67543,0.455449,0,6.69095,3.49587,0.5,0,12,4.53353,0.76554,0.578596,0.0404813,-9.19469e-05,0.580011,0,2183,1
-0.0929956,-0.995645,5.62817e-05,0.999979,6.67765,0.455233,0,6.69315,3.55032,0.5,0,12,4.62857,0.372506,0.578043,0.0371406,-5.28435e-05,0.579235,0,2184,1
-0.108179,-0.994108,5.88691e-05,0.999976,6.67322,0.455665,0,6.68876,3.43488,0.5,0,12,4.50042,1.15523,0.579054,0.043857,6.29149e-06,0.580713,0,2185,1
-0.0854224,-0.996295,0.000227157,0.999951,6.68009,0.455045,0,6.69557,3.60114,0.5,0,12,4.38907,0.0594532,0.577024,0.0335973,-0.000112364,0.578001,0,2186,1
-0.0778528,-0.996946,6.1756e-05,0.999981,6.68253,0.454858,0,6.698,3.67232,0.5,0,12,4.13962,-0.263743,0.576083,0.0300133,-0.000466235,0.576864,0,2187,1
-0.0711067,-0.997427,0.000214782,0.999959,6.68498,0.45471,0,6.70043,3.73626,0.5,0,12,3.78428,-0.485499,0.574872,0.0267012,-0.000578455,0.575492,0,2188,1
-0.0643725,-0.997908,7.05069e-05,0.999982,6.68742,0.454562,0,6.70285,3.79522,0.5,0,12,3.52183,-0.708301,0.573606,0.0234106,-0.000917031,0.574085,0,2189,1
-0.0583517,-0.998261,0.000237058,0.999965,6.68987,0.454445,0,6.70528,3.811,0.5,0,12,3.53052,-0.86506,0.572013,0.020431,-0.000981155,0.572378,0,2190,1
-0.0525834,-0.998601,0.000135198,0.999984,6.69231,0.454329,0,6.70771,3.82294,0.5,0,12,3.63413,-1.03066,0.570326,0.0175588,-0.00114059,0.570598,0,2191,1
-0.0476277,-0.998838,0.00057872,0.999973,6.69475,0.454237,0,6.71015,3.80438,0.5,0,12,3.87351,-1.16813,0.568427,0.0149484,-0.00122601,0.568625,0,2192,1
-0.0434561,-0.999039,0.000879217,0.999984,6.6972,0.454143,0,6.71258,3.79925,0.5,0,12,4.23284,-1.32835,0.566461,0.0124055,-0.00125879,0.566599,0,2193,1
-0.0395565,-0.999193,0.00194763,0.999978,6.69964,0.45407,0,6.71501,3.81536,0.5,0,12,4.40549,-1.48654,0.564524,0.00995097,-0.00141854,0.564614,0,2194,1
-0.0365194,-0.999312,0.00296107,0.999983,6.70209,0.45399,0,6.71744,3.83873,0.5,0,12,4.72997,-1.66088,0.562555,0.00753593,-0.00139688,0.562607,0,2195,1
-0.0327465,-0.99943,0.00443413,0.999976,6.70453,0.453931,0,6.71988,3.89776,0.5,0,12,4.76409,-1.82622,0.560699,0.00499447,-0.0014952,0.560723,0,2196,1
-0.0291568,-0.999542,0.00577154,0.999984,6.70697,0.453863,0,6.72231,3.94667,0.5,0,12,4.89861,-1.99354,0.558827,0.00251273,-0.00141043,0.558834,0,2197,1
-0.0245575,-0.999643,0.00709478,0.99997,6.70942,0.45382,0,6.72475,4.00702,0.5,0,12,4.90905,-2.12612,0.556993,-0.000200515,-0.00136067,0.556995,0,2198,1
-0.0177808,-0.999795,0.00824585,0.999987,6.71186,0.453768,0,6.72718,4.04728,0.5,0,12,4.93782,-2.24728,0.555173,-0.00285874,-0.00123564,0.555182,0,2199,1
-0.0127338,-0.999862,0.00700819,0.999967,6.7143,0.453745,0,6.72962,4.07875,0.5,0,12,5.04602,-2.3304,0.55317,-0.00571031,-0.00101639,0.553201,0,2200,1
-0.00477899,-0.999953,0.00587425,0.999982,6.71675,0.453729,0,6.73206,4.06658,0.5,0,12,5.06252,-2.36143,0.55121,-0.00875669,-0.00090816,0.551281,0,2201,1
-0.000672834,-0.999964,0.00348912,0.99997,6.71919,0.453724,0,6.73449,4.07286,0.5,0,12,5.20178,-2.41681,0.548874,-0.0115852,-0.000644945,0.548996,0,2202,1
0.00288778,-0.999976,0.00151294,0.999981,6.72164,0.453732,0,6.73693,4.05904,0.5,0,12,5.18999,-2.43477,0.546619,-0.0145865,-0.000593898,0.546814,0,2203,1
0.00630331,-0.999959,0.00071644,0.999979,6.72408,0.453739,0,6.73937,4.04321,0.5,0,12,5.27342,-2.47999,0.543791,-0.0173198,-0.000452269,0.544067,0,2204,1
0.00785823,-0.999952,6.34263e-05,0.999983,6.72652,0.453751,0,6.74181,4.03961,0.5,0,12,5.27271,-2.52806,0.540992,-0.0200676,-0.000507323,0.541364,0,2205,1
0.0114525,-0.999913,8.44793e-05,0.999979,6.72897,0.453771,0,6.74425,3.99707,0.5,0,12,5.31248,-2.56757,0.537567,-0.0227476,-0.000396321,0.538048,0,2206,1
0.0144718,-0.999879,5.42793e-05,0.999983,6.73141,0.453791,0,6.74669,3.96026,0.5,0,12,5.33462,-2.61926,0.534072,-0.0254275,-0.000517556,0.534677,0,2207,1
0.0180426,-0.999815,8.97986e-05,0.999977,6.73386,0.453825,0,6.74913,3.87771,0.5,0,12,5.35255,-2.64286,0.530059,-0.0280424,-0.000312922,0.530801,0,2208,1
0.0216137,-0.99975,4.3042e-05,0.999984,6.7363,0.453859,0,6.75157,3.78704,0.5,0,12,5.31779,-2.67709,0.525929,-0.0306492,-0.000428604,0.526821,0,2209,1
0.0248055,-0.999671,9.50559e-05,0.999979,6.73874,0.453906,0,6.75401,3.64911,0.5,0,12,5.29327,-2.66208,0.521426,-0.0331033,-0.000126514,0.522476,0,2210,1
0.0279959,-0.999593,3.34273e-05,0.999985,6.74119,0.453954,0,6.75645,3.50746,0.5,0,12,5.15123,-2.65649,0.51684,-0.0355357,-0.000224584,0.518061,0,2211,1
0.0309863,-0.9995,9.19052e-05,0.99998,6.74363,0.454012,0,6.7589,3.34833,0.5,0,12,4.98213,-2.62358,0.512028,-0.0376364,8.61585e-05,0.51341,0,2212,1
0.033974,-0.999408,2.77739e-05,0.999985,6.74608,0.454071,0,6.76134,3.20259,0.5,0,12,4.70656,-2.59876,0.507223,-0.039718,-2.55418e-05,0.508775,0,2213,1
0.0373509,-0.999282,8.80403e-06,0.999979,6.74852,0.454143,0,6.76378,3.09966,0.5,0,12,4.38008,-2.61216,0.502344,-0.0414954,0.000181438,0.504055,0,2214,1
0.0407247,-0.999156,2.79462e-05,0.999985,6.75096,0.454215,0,6.76623,3.01631,0.5,0,12,4.02098,-2.63014,0.497522,-0.0432677,6.91065e-05,0.4994,0,2215,1
0.0446346,-0.99898,-7.57601e-05,0.999977,6.75341,0.454302,0,6.76867,2.98477,0.5,0,12,3.73688,-2.69618,0.492744,-0.0449909,0.000127043,0.494794,0,2216,1
0.0485419,-0.998805,3.39868e-05,0.999984,6.75585,0.45439,0,6.77111,2.96454,0.5,0,12,3.47337,-2.76333,0.488009,-0.0467202,7.46028e-05,0.49024,0,2217,1
0.0526922,-0.998585,-8.05019e-05,0.999975,6.75829,0.454496,0,6.77356,2.9605,0.5,0,12,3.35162,-2.83304,0.483365,-0.0484723,1.52942e-05,0.485789,0,2218,1
0.0568411,-0.998366,4.4042e-05,0.999982,6.76074,0.454602,0,6.77601,2.9561,0.5,0,12,3.25121,-2.90204,0.478732,-0.0502331,4.81031e-05,0.48136,0,2219,1
0.0611545,-0.998101,-7.31528e-05,0.999972,6.76318,0.45473,0,6.77845,2.97555,0.5,0,12,3.22877,-2.94773,0.474222,-0.0519468,-7.52669e-05,0.477059,0,2220,1
0.0654676,-0.997836,5.57988e-05,0.999981,6.76563,0.454858,0,6.7809,2.99192,0.5,0,12,3.21234,-2.99192,0.469706,-0.0536654,2.56092e-05,0.472762,0,2221,1
0.069971,-0.997519,-7.20911e-05,0.99997,6.76807,0.455011,0,6.78335,3.00743,0.5,0,12,3.25285,-3.00743,0.465316,-0.0552844,-0.000125179,0.468589,0,2222,1
0.0744756,-0.997202,6.64198e-05,0.999979,6.77051,0.455164,0,6.7858,3.02104,0.5,0,12,3.29208,-3.02104,0.460915,-0.0569009,1.87791e-05,0.464414,0,2223,1
0.0791221,-0.996832,-6.87812e-05,0.999968,6.77296,0.455347,0,6.78825,3.00696,0.5,0,12,3.41449,-3.00696,0.456566,-0.0583656,-0.000142491,0.460282,0,2224,1
0.0837711,-0.996462,7.31407e-05,0.999978,6.7754,0.45553,0,6.7907,2.99121,0.5,0,12,3.53482,-2.99121,0.452209,-0.0598196,2.64471e-05,0.456148,0,2225,1
0.0852638,-0.996334,0.000118737,0.999976,6.77618,0.455598,0,6.79148,2.98045,0.5,0,12,3.59912,-2.98045,0.45079,-0.0602353,8.35632e-05,0.454797,0,2226,1
0.0867515,-0.996207,7.37342e-05,0.999977,6.77696,0.455665,0,6.79226,2.96992,0.5,0,12,3.6637,-2.96992,0.449376,-0.0606552,3.10358e-05,0.453451,0,2227,1
-0.118573,-0.992922,-0.000125068,0.999977,8.32853,0.455531,0,8.34098,5.48766,0.5,0,12,4.12837,0.266849,0.760588,0.0349831,2.72256e-05,0.761392,0,2228,1
-0.117736,-0.993023,-2.89944e-05,0.999978,8.32969,0.455396,0,8.34213,5.34498,0.5,0,12,5.11002,0.107207,0.759514,0.034834,-0.000122902,0.760312,0,2229,1
-0.11941,-0.992821,-3.34384e-05,0.999977,8.32737,0.455665,0,8.33982,5.62976,0.5,0,12,3.14902,0.427128,0.761657,0.0351317,-0.000138506,0.762467,0,2230,1
-0.115408,-0.993294,0.000194744,0.999976,8.33214,0.455137,0,8.34456,4.81449,0.5,0,12,6.29492,-0.234134,0.756107,0.0347903,-0.000459327,0.756907,0,2231,1
-0.11308,-0.993566,-1.99957e-05,0.999981,8.33458,0.454878,0,8.34699,4.28492,0.5,0,12,7.47601,-0.576598,0.752707,0.034746,-0.000108108,0.753509,0,2232,1
-0.109822,-0.993928,0.000256611,0.999977,8.33703,0.454649,0,8.34941,3.88703,0.5,0,12,7.28308,-0.51627,0.749942,0.0352119,-0.000407883,0.750768,0,2233,1
-0.106563,-0.99429,-1.21642e-05,0.999984,8.33947,0.45442,0,8.35184,3.48952,0.5,0,12,7.08856,-0.456432,0.747181,0.0356754,-0.000102728,0.748032,0,2234,1
-0.106699,-0.994276,7.47328e-05,0.999984,8.34191,0.454213,0,8.35427,3.47446,0.5,0,12,6.57054,-0.326919,0.748552,0.0385855,-0.000140526,0.749545,0,2235,1
-0.106834,-0.994262,-6.60378e-06,0.999985,8.34436,0.454006,0,8.3567,3.45935,0.5,0,12,6.05397,-0.197666,0.749925,0.0414916,-9.98881e-05,0.751072,0,2236,1
-0.112329,-0.993639,-0.000213522,0.999968,8.3468,0.453793,0,8.35913,3.22625,0.5,0,12,7.62738,-0.589997,0.757269,0.0437885,0.000158361,0.758534,0,2237,1
-0.117823,-0.993017,-3.14135e-06,0.999982,8.34925,0.453581,0,8.36156,2.99299,0.5,0,12,9.19535,-0.982611,0.764615,0.04608,-9.68947e-05,0.766002,0,2238,1
-0.124546,-0.992172,-0.000228088,0.999958,8.35169,0.453346,0,8.36399,3.53793,0.5,0,12,10.3017,-1.39863,0.775685,0.0450998,0.000239934,0.776995,0,2239,1
-0.131268,-0.991326,-1.49384e-06,0.99998,8.35413,0.45311,0,8.36641,4.08401,0.5,0,12,11.3984,-1.81466,0.786755,0.0441136,-9.38417e-05,0.78799,0,2240,1
-0.137045,-0.990526,-0.000187854,0.999961,8.35658,0.452848,0,8.36884,4.62872,0.5,0,12,8.19674,-2.00906,0.798269,0.0423016,0.000162922,0.799389,0,2241,1
-0.14282,-0.989726,-2.24961e-06,0.999977,8.35902,0.452585,0,8.37126,5.1719,0.5,0,12,4.99399,-2.20291,0.809782,0.0404852,-9.11437e-05,0.810794,0,2242,1
-0.147331,-0.989053,-0.000117654,0.999966,8.36147,0.452291,0,8.37369,6.37318,0.5,0,12,-0.437153,-2.55562,0.81923,0.0385363,1.04691e-06,0.820136,0,2243,1
-0.151841,-0.98838,-5.07408e-06,0.999976,8.36391,0.451997,0,8.37611,7.57442,0.5,0,12,-5.86136,-2.9076,0.828678,0.0365869,-8.90437e-05,0.829485,0,2244,1
-0.154467,-0.98797,-2.4454e-05,0.999972,8.36635,0.451666,0,8.37854,8.06915,0.5,0,12,-7.35659,-3.48148,0.834273,0.0349583,-0.000201015,0.835006,0,2245,1
-0.157092,-0.987559,-8.93418e-06,0.999975,8.3688,0.451334,0,8.38096,8.56392,0.5,0,12,-8.84274,-4.05522,0.839869,0.0333331,-8.81276e-05,0.84053,0,2246,1
-0.157537,-0.987488,5.3524e-05,0.999976,8.37074,0.451036,0,8.38289,8.39862,0.5,0,12,-5.5914,-4.73163,0.840793,0.0327927,-0.000315673,0.841432,0,2247,1
0.530839,-0.847426,7.97792e-05,0.99996,6.44151,0.456565,0,6.45767,28.2525,0.5,0,12,209.656,-28.2525,0.246857,-0.604799,0.000350432,0.653239,0,2248,1
0.524819,-0.851197,1.70828e-05,0.999986,6.44304,0.457465,0,6.45926,27.7311,0.5,0,12,219.765,-27.7311,0.228641,-0.609257,8.07831e-05,0.650746,0,2249,1
0.519834,-0.85423,-0.000124312,0.999968,6.44548,0.458736,0,6.46178,27.4181,0.5,0,12,244.4,-27.2096,0.190286,-0.620583,0.000322563,0.649101,0,2250,1
0.514848,-0.857263,1.82001e-05,0.999984,6.44792,0.460006,0,6.46431,27.1049,0.5,0,12,269.033,-26.6879,0.151931,-0.631908,7.84305e-05,0.649916,0,2251,1
0.514618,-0.857401,5.1094e-05,0.999984,6.44842,0.460299,0,6.46483,26.742,0.5,0,12,273.489,-26.5335,0.143408,-0.633085,3.45596e-05,0.649124,0,2252,1
0.514388,-0.857539,1.83738e-05,0.999984,6.44892,0.460591,0,6.46534,26.3791,0.5,0,12,277.95,-26.3791,0.134886,-0.634262,7.98421e-05,0.648447,0,2253,1
-0.200998,-0.979567,-6.78441e-05,0.999976,6.6334,0.460538,0,6.64937,8.82645,0.5,0,12,25.1396,8.81507,0.49771,0.118195,-0.000478998,0.511552,0,2254,1
-0.199386,-0.979898,-3.23935e-05,0.999977,6.63366,0.460485,0,6.64962,8.73589,0.5,0,12,25.0243,8.71454,0.49873,0.117682,-0.000510669,0.512426,0,2255,1
-0.202607,-0.979236,-3.42326e-05,0.999977,6.63315,0.460591,0,6.64912,8.91303,0.5,0,12,25.2924,8.91303,0.496688,0.118707,-0.000461026,0.510677,0,2256,1
-0.183045,-0.982943,0.000372517,0.999841,6.6361,0.460067,0,6.65203,8.01907,0.5,0,12,23.267,7.82821,0.50764,0.112486,-0.000764918,0.519954,0,2257,1
-0.166704,-0.985989,-1.45624e-05,0.999982,6.63855,0.459649,0,6.65444,7.3202,0.5,0,12,21.392,6.95592,0.516446,0.107371,-0.000899704,0.52749,0,2258,1
-0.155922,-0.987692,0.000208781,0.999924,6.64099,0.459336,0,6.65686,6.92196,0.5,0,12,19.6019,6.33901,0.523462,0.101384,-0.00108365,0.53319,0,2259,1
-0.145139,-0.989396,-1.42935e-06,0.999985,6.64343,0.459022,0,6.65927,6.51179,0.5,0,12,18.0438,5.72204,0.530216,0.0954566,-0.001041,0.538741,0,2260,1
-0.143755,-0.989596,-0.000166857,0.999983,6.64588,0.458749,0,6.66169,6.39501,0.5,0,12,15.2701,5.49709,0.535975,0.0896689,-0.00126647,0.543426,0,2261,1
-0.142372,-0.989796,1.22674e-05,0.999983,6.64832,0.458476,0,6.66411,6.24931,0.5,0,12,12.7569,5.26496,0.541463,0.0838686,-0.00108326,0.547921,0,2262,1
-0.143864,-0.989577,-0.000261423,0.99998,6.65076,0.458202,0,6.66653,6.11395,0.5,0,12,10.2173,5.07341,0.546527,0.079396,-0.00130686,0.552266,0,2263,1
-0.145356,-0.989358,3.01553e-05,0.999979,6.65321,0.457927,0,6.66895,5.95845,0.5,0,12,7.68273,4.88448,0.55153,0.0748727,-0.00101191,0.55659,0,2264,1
-0.143917,-0.989567,-0.00013579,0.999977,6.65565,0.457649,0,6.67137,5.65492,0.5,0,12,6.69565,4.49934,0.5558,0.0708724,-0.00116381,0.560302,0,2265,1
-0.142473,-0.989775,4.57393e-05,0.999977,6.6581,0.45737,0,6.67379,5.37643,0.5,0,12,5.45013,4.11553,0.560252,0.0668641,-0.000801304,0.564228,0,2266,1
-0.138425,-0.99034,-3.90357e-05,0.999968,6.66054,0.45709,0,6.67621,5.00872,0.5,0,12,5.25792,3.68057,0.563847,0.0629258,-0.000898874,0.567348,0,2267,1
-0.134374,-0.990906,5.41946e-05,0.999976,6.66298,0.45681,0,6.67863,4.68293,0.5,0,12,4.9256,3.22483,0.567632,0.0590313,-0.000525741,0.570694,0,2268,1
-0.128658,-0.991648,4.75098e-05,0.999959,6.66543,0.456533,0,6.68104,4.3587,0.5,0,12,4.72849,2.75993,0.570753,0.0553325,-0.000561039,0.573429,0,2269,1
-0.12294,-0.99239,5.93597e-05,0.999976,6.66787,0.456256,0,6.68346,4.03007,0.5,0,12,4.69292,2.2824,0.573865,0.0516693,-0.000214519,0.576186,0,2270,1
-0.11621,-0.993177,0.000112733,0.999953,6.67032,0.455984,0,6.68588,3.76512,0.5,0,12,4.55419,1.76189,0.576315,0.0480979,-0.000205848,0.578318,0,2271,1
-0.10948,-0.993965,5.89038e-05,0.999976,6.67276,0.455713,0,6.6883,3.47572,0.5,0,12,4.53588,1.2538,0.578736,0.0445131,1.23163e-05,0.580445,0,2272,1
-0.108827,-0.994037,6.5861e-05,0.999976,6.67299,0.455689,0,6.68853,3.45577,0.5,0,12,4.52079,1.20321,0.578892,0.0441864,1.10553e-05,0.580575,0,2273,1
0.0891388,-0.995993,4.29181e-05,0.999974,6.77863,0.455809,0,6.79393,2.89167,0.5,0,12,3.85752,-2.79554,0.446006,-0.0616384,-6.88979e-05,0.450245,0,2274,1
0.0915252,-0.995779,7.32392e-05,0.999977,6.78029,0.455954,0,6.7956,2.81322,0.5,0,12,4.04941,-2.62108,0.442638,-0.0626095,4.20919e-05,0.447044,0,2275,1
0.0945089,-0.995496,5.29476e-05,0.999972,6.78273,0.456168,0,6.79806,2.70616,0.5,0,12,4.41267,-2.36581,0.43737,-0.0639669,-8.41906e-05,0.442023,0,2276,1
0.0974952,-0.995212,6.70503e-05,0.999976,6.78518,0.456382,0,6.80051,2.60108,0.5,0,12,4.77276,-2.11156,0.432101,-0.0653083,5.67045e-05,0.437009,0,2277,1
0.0997219,-0.994989,8.40528e-05,0.999974,6.78762,0.456594,0,6.80296,2.51206,0.5,0,12,5.25463,-1.87788,0.426331,-0.0666111,-3.80903e-05,0.431503,0,2278,1
0.10195,-0.994766,5.66351e-05,0.999977,6.79006,0.456807,0,6.80541,2.425,0.5,0,12,5.73185,-1.64656,0.420562,-0.0679037,6.62259e-05,0.426009,0,2279,1
0.103277,-0.994629,0.000115725,0.999976,6.79251,0.457016,0,6.80787,2.3235,0.5,0,12,6.46792,-1.44891,0.414113,-0.0692028,1.27263e-05,0.419855,0,2280,1
0.104604,-0.994491,4.44325e-05,0.999977,6.79495,0.457225,0,6.81032,2.2225,0.5,0,12,7.1991,-1.25441,0.407666,-0.0705015,6.90547e-05,0.413718,0,2281,1
0.104965,-0.994454,0.000147156,0.999978,6.7974,0.45743,0,6.81277,2.11596,0.5,0,12,8.42195,-1.11058,0.400311,-0.0718456,6.68161e-05,0.406707,0,2282,1
0.105324,-0.994417,3.38093e-05,0.999979,6.79984,0.457635,0,6.81522,2.01278,0.5,0,12,9.64104,-0.969716,0.39296,-0.0732004,6.45487e-05,0.39972,0,2283,1
0.104737,-0.994479,0.00017651,0.99998,6.80228,0.457834,0,6.81767,1.88425,0.5,0,12,11.7551,-0.897707,0.384493,-0.0746507,0.000122663,0.391673,0,2284,1
0.104146,-0.994543,2.78896e-05,0.999981,6.80473,0.458033,0,6.82013,1.75835,0.5,0,12,13.8701,-0.827189,0.37603,-0.0761202,5.30252e-05,0.383657,0,2285,1
0.102279,-0.994736,0.000201829,0.99998,6.80717,0.458226,0,6.82258,1.49523,0.5,0,12,16.3255,-0.793021,0.366251,-0.0777284,0.000172653,0.374408,0,2286,1
0.100409,-0.994929,2.77052e-05,0.999983,6.80962,0.458419,0,6.82503,1.23126,0.5,0,12,18.7888,-0.758066,0.356475,-0.079357,3.65851e-05,0.365201,0,2287,1
