Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290547,0.999563,0.000172376,0.999986,11.8966,-0.473812,0,11.906,8.70137,0.5,0,12,6.77697,-8.70137,-0.0353112,-0.0293796,0.000355072,0.0459366,0,143,1
-0.0309886,0.999505,0.000328529,0.999986,11.9039,-0.473644,0,11.9134,7.99686,0.5,0,12,6.567,-7.99686,-0.0219877,-0.0296523,0.000888806,0.0369257,0,144,1
-0.0296058,0.999548,0.000225253,0.999987,11.9015,-0.4737,0,11.9109,8.23716,0.5,0,12,6.61602,-8.23716,-0.02633,-0.0297671,0.000858096,0.0397503,0,145,1
-0.0316419,0.999481,0.00292432,0.999986,11.9088,-0.47352,0,11.9182,7.8764,0.5,0,12,6.25938,-7.8764,-0.011675,-0.0295075,0.00226024,0.0318136,0,146,1
-0.0314553,0.999496,0.00162752,0.999992,11.9064,-0.473586,0,11.9158,7.95313,0.5,0,12,6.38649,-7.95313,-0.0166826,-0.0295093,0.00193497,0.0339537,0,147,1
-0.0296506,0.999543,0.00231431,0.999986,11.9137,-0.473406,0,11.9231,7.94585,0.5,0,12,5.16305,-7.94585,0.00176968,-0.0293685,0.00272815,0.029548,0,148,1
-0.031652,0.99948,0.00264543,0.999985,11.9113,-0.473462,0,11.9207,7.89285,0.5,0,12,5.94003,-7.89285,-0.0056779,-0.0294956,0.00264156,0.0301531,0,149,1
-0.0306736,0.999514,0.000219545,0.999985,11.9186,-0.473298,0,11.928,8.3822,0.5,0,12,4.83975,-8.3822,0.0150505,-0.0291346,0.00362041,0.0329916,0,150,1
-0.0300376,0.999527,0.00113648,0.999979,11.9162,-0.473349,0,11.9256,8.15109,0.5,0,12,5.05556,-8.15109,0.00817442,-0.0293517,0.00293233,0.0306095,0,151,1
-0.0327375,0.999456,0.00200178,0.999994,11.9235,-0.473177,0,11.9329,8.67468,0.5,0,12,2.62212,-8.67468,0.0268238,-0.0295563,0.00430836,0.0401454,0,152,1
-0.0312564,0.999502,0.0020366,0.999992,11.921,-0.473238,0,11.9304,8.50005,0.5,0,12,3.5884,-8.50005,0.0210066,-0.0292724,0.00407139,0.0362592,0,153,1
-0.0246581,0.999676,0.00410349,0.999988,11.9284,-0.473055,0,11.9378,8.44069,0.5,0,12,-0.152963,-8.44069,0.0353548,-0.0311846,0.00293158,0.0472338,0,154,1
-0.0263543,0.999623,0.00407304,0.999979,11.9259,-0.473116,0,11.9353,8.52964,0.5,0,12,0.75962,-8.52964,0.0307819,-0.0302842,0.00394581,0.0433616,0,155,1
-0.0876133,0.994127,0.0102168,0.998033,11.9333,-0.472995,0,11.9426,7.93326,0.5,0,12,0.212994,-7.93326,0.0422935,-0.0329495,0.00111042,0.053625,0,156,1
-0.0896158,0.994113,0.00610835,0.998163,11.9308,-0.473042,0,11.9402,8.26621,0.5,0,12,-0.479851,-8.26621,0.0381291,-0.0325126,0.00223497,0.0501587,0,157,1
-0.249754,0.872774,-0.364206,0.97814,11.9382,-0.4711,0,11.9474,6.82538,0.5,0,11.5,3.30484,-6.82538,0.058836,-0.0312251,0.000301472,0.0666091,0,158,1
-0.0826703,0.988978,-0.0693089,0.994844,11.9357,-0.472949,0,11.9451,7.45391,0.5,0,12,1.01045,-7.45391,0.0474426,-0.0327304,0.000119769,0.0576376,0,159,1
0.0448137,0.895,-0.389643,0.977166,11.943,-0.471071,0,11.9523,6.55794,0.5,0,11.5,2.31469,-6.55794,0.0654798,-0.0308495,0.00151729,0.0723989,0,160,1
0.0945513,0.900635,-0.38953,0.985807,11.9418,-0.471077,0,11.9511,6.63294,0.5,0,11.5,2.69228,-6.63294,0.0631721,-0.0309002,0.00139526,0.0703384,0,161,1
0.117417,0.926193,-0.14917,0.945448,11.9439,-0.471644,0,11.9532,6.28781,0.5,0,11.6747,3.32957,-6.28781,0.0674671,-0.0308285,0.0018006,0.0741987,0,162,1
-0.03618,0.970463,0.0208789,0.971361,11.9455,-0.472746,0,11.9548,6.2178,0.5,0,12,3.79701,-6.2178,0.0714854,-0.031215,0.00274349,0.0780517,0,163,1
-0.104659,0.900977,0.393293,0.988631,11.9479,-0.470836,0,11.9572,5.6462,0.5,0,11.5,5.53138,-5.6462,0.0759395,-0.0289942,0.0026778,0.0813305,0,164,1
0.171365,0.894148,0.403727,0.995922,11.9528,-0.470639,0,11.9621,5.26506,0.5,0,11.5,6.3313,-5.26506,0.0792541,-0.0237657,0.0033972,0.0828104,0,165,1
-0.135889,0.900214,0.403346,0.995761,11.9488,-0.470806,0,11.9581,5.53111,0.5,0,11.5,5.76905,-5.53111,0.0766281,-0.0275988,0.00275249,0.0814932,0,166,1
0.0956939,0.970655,0.124687,0.983298,11.9553,-0.472403,0,11.9646,5.55974,0.5,0,12,4.19234,-5.55974,0.0840714,-0.0223723,0.00421771,0.0870995,0,167,1
0.0974739,0.985796,0.00826365,0.990638,11.9577,-0.472325,0,11.967,5.93825,0.5,0,12,0.828713,-5.93825,0.0843922,-0.0203611,0.00439538,0.0869249,0,168,1
-0.0312325,0.999502,0.00366761,0.999997,11.9626,-0.4722,0,11.9719,6.16916,0.5,0,12,-1.7832,-6.16916,0.0874615,-0.0236688,0.00282152,0.0906515,0,169,1
0.101062,0.98595,0.00331161,0.991122,11.9601,-0.472264,0,11.9695,6.09327,0.5,0,12,-0.826225,-6.09327,0.0858575,-0.0224374,0.00348707,0.0888094,0,170,1
-0.0293941,0.999545,-0.000466443,0.999977,11.9675,-0.472085,0,11.9768,5.19922,0.5,0,12,0.863221,-5.19922,0.0941147,-0.0258613,0.000834376,0.0976068,0,171,1
-0.0303581,0.999516,-0.000464136,0.999977,11.965,-0.472142,0,11.9743,5.5899,0.5,0,12,-0.0623031,-5.5899,0.0908689,-0.0251346,0.0017229,0.0942968,0,172,1
-0.0279642,0.999584,-0.000487235,0.999976,11.9724,-0.471971,0,11.9817,4.23906,0.5,0,12,3.63118,-4.23906,0.0995322,-0.0228978,0.000327718,0.102133,0,173,1
-0.0285427,0.999568,-0.000587339,0.999976,11.9699,-0.472028,0,11.9792,4.65738,0.5,0,12,2.58304,-4.65738,0.0971407,-0.0240186,0.00070142,0.100068,0,174,1
-0.0238014,0.99969,-5.32763e-05,0.999974,11.9773,-0.471864,0,11.9865,4.23829,0.5,0,12,2.59,-4.23829,0.102876,-0.017652,-0.000211595,0.10438,0,175,1
-0.0251385,0.999656,-0.000310597,0.999972,11.9748,-0.471918,0,11.9841,4.31947,0.5,0,12,2.92338,-4.31947,0.101716,-0.0197216,0.000151724,0.103611,0,176,1
-0.0671708,0.996843,-0.00315257,0.999109,11.9821,-0.471783,0,11.9914,4.79358,0.5,0,12,-0.708417,-4.79358,0.1028,-0.015699,0.000995681,0.103997,0,177,1
-0.0673783,0.996826,0.000908523,0.999101,11.9797,-0.47183,0,11.989,4.60123,0.5,0,12,0.983225,-4.60123,0.103399,-0.0163474,0.000343722,0.104683,0,178,1
-0.135955,0.969396,-0.130601,0.987557,11.987,-0.471083,0,11.9963,4.5527,0.5,0,11.5,-0.274317,-4.5527,0.105607,-0.0179903,0.00113232,0.107135,0,179,1
-0.157669,0.972467,-0.0751705,0.98803,11.9846,-0.471136,0,11.9938,4.68165,0.5,0,11.5,-0.220264,-4.68165,0.105376,-0.0163386,0.000246421,0.106635,0,180,1
-0.0738831,0.960226,-0.206153,0.984882,11.9919,-0.470991,0,12.0012,4.24322,0.5,0,11.5,0.991997,-4.24322,0.108115,-0.0182675,0.000195208,0.109648,0,181,1
-0.288807,0.946151,-0.146205,0.999994,11.9895,-0.4712,0,11.9987,4.33256,0.5,0,11.5,0.93628,-4.33256,0.107756,-0.017673,-0.000267086,0.109196,0,182,1
-0.038874,0.961584,-0.100096,0.967561,11.9925,-0.471171,0,12.0017,4.12614,0.5,0,11.6147,0.995439,-4.12614,0.107857,-0.0183688,8.80506e-05,0.10941,0,183,1
-0.0913549,0.951652,0.0649976,0.958234,11.9944,-0.471798,0,12.0036,3.67087,0.5,0,12,1.16872,-3.67087,0.107349,-0.0192949,9.55632e-05,0.10907,0,184,1
-0.150786,0.924926,0.300609,0.98417,11.9962,-0.470443,0,12.0055,3.64141,0.5,0,11.618,0.903455,-3.64141,0.108271,-0.0185653,6.00198e-05,0.109852,0,185,1
-0.12752,0.931647,0.260461,0.975739,11.9958,-0.470738,0,12.0051,3.66166,0.5,0,11.7025,0.92637,-3.66166,0.107988,-0.0185971,-1.34261e-05,0.109578,0,186,1
0.166455,0.910421,0.27937,0.966758,12.0033,-0.470744,0,12.0125,2.35027,0.5,0,11.8285,2.14637,-2.35027,0.110354,-0.0132642,0.000226906,0.111149,0,187,1
0.170579,0.906764,0.310388,0.973478,12.0029,-0.470443,0,12.0122,2.43412,0.5,0,11.7554,2.11023,-2.43412,0.109733,-0.0142253,0.000318546,0.110651,0,188,1
0.183797,0.921749,0.184508,0.957834,12.0041,-0.471435,0,12.0134,2.06814,0.5,0,12,2.31644,-2.06814,0.111766,-0.011105,-6.41367e-05,0.112316,0,189,1
0.196845,0.956468,-0.00212262,0.976516,12.0066,-0.471353,0,12.0158,1.96008,0.5,0,12,2.2441,-1.96008,0.112407,-0.00777305,0.000155736,0.112675,0,190,1
-0.180518,0.962257,-0.0276044,0.979432,12.0115,-0.471519,0,12.0207,2.71816,0.5,0,12,0.525567,-2.71816,0.114118,-0.00431099,-0.000117946,0.114199,0,191,1
0.212722,0.956142,-0.0154613,0.979641,12.009,-0.471378,0,12.0183,2.36251,0.5,0,12,1.28492,-2.36251,0.113346,-0.00600497,-2.07346e-05,0.113505,0,192,1
-0.224496,0.893636,0.321566,0.975904,12.0151,-0.470443,0,12.0243,2.99329,0.5,0,11.7492,0.0586806,-2.99329,0.112674,-0.00706443,-0.000366795,0.112896,0,193,1
-0.220471,0.90697,0.24915,0.966063,12.0146,-0.470967,0,12.0238,2.91696,0.5,0,11.8645,0.061661,-2.91696,0.113524,-0.00595112,-0.000453594,0.11368,0,194,1
-0.194007,0.921424,0.188988,0.960405,12.0139,-0.471566,0,12.0232,2.90565,0.5,0,12,-0.00741651,-2.90565,0.114174,-0.00467219,-0.000456036,0.11427,0,195,1
0.177488,0.90993,0.268967,0.965307,12.0231,-0.470712,0,12.0323,2.50483,0.5,0,11.8737,0.293441,-2.50483,0.111528,-0.00715498,-9.23808e-05,0.111758,0,196,1
0.187524,0.904293,0.295948,0.969792,12.0228,-0.470443,0,12.032,2.60048,0.5,0,11.8106,0.260611,-2.60048,0.111179,-0.00764243,-4.48486e-05,0.111442,0,197,1
0.17554,0.920388,0.198354,0.957744,12.0237,-0.471237,0,12.0329,2.33609,0.5,0,12,0.310734,-2.33609,0.112074,-0.0062112,-0.000212978,0.112246,0,198,1
0.182425,0.960515,-0.00149112,0.977687,12.0261,-0.471156,0,12.0354,2.14978,0.5,0,12,0.50514,-2.14978,0.111861,-0.00622761,-1.34427e-05,0.112034,0,199,1
-0.00814727,0.999931,-0.00830436,0.999999,12.031,-0.47111,0,12.0402,1.77863,0.5,0,12,0.613649,-1.77863,0.112197,-0.0052957,-0.000133601,0.112322,0,200,1
0.190608,0.960648,-0.000883533,0.979376,12.0286,-0.471136,0,12.0378,2.0107,0.5,0,12,0.557017,-2.0107,0.111836,-0.00594529,-2.28568e-07,0.111994,0,201,1
-0.00448382,0.999712,-0.0198213,0.999918,12.0359,-0.471085,0,12.0451,1.39299,0.5,0,12,0.697462,-1.39299,0.11157,-0.0037957,-0.000990076,0.111639,0,202,1
-0.00663722,0.99994,-0.00830866,0.999997,12.0335,-0.471097,0,12.0427,1.59419,0.5,0,12,0.688874,-1.59419,0.111825,-0.00491157,-0.000446243,0.111933,0,203,1
-0.00210701,0.999953,-0.00912057,0.999997,12.0408,-0.47107,0,12.05,1.06599,0.5,0,12,0.678165,-1.06599,0.110414,-0.00166621,-0.00104082,0.110432,0,204,1
-0.00321615,0.999717,-0.0196683,0.999915,12.0384,-0.471078,0,12.0476,1.16691,0.5,0,12,0.731224,-1.16691,0.111002,-0.00302456,-0.000962091,0.111047,0,205,1
0.00034306,0.99998,-4.45312e-06,0.99998,12.0457,-0.471066,0,12.0549,0.813085,0.5,0,12,0.70268,-0.813085,0.108637,0.000874111,-8.38394e-05,0.108641,0,206,1
-0.000846787,0.999956,-0.00889564,0.999996,12.0432,-0.471069,0,12.0525,0.873349,0.5,0,12,0.672224,-0.873349,0.109558,-0.000326489,-0.000551381,0.10956,0,207,1
0.00272934,0.999967,-0.00743909,0.999999,12.0506,-0.471073,0,12.0598,0.770555,0.5,0,12,0.764996,-0.770555,0.106387,0.00384197,-0.000333085,0.106457,0,208,1
0.0014973,0.999979,0.000157445,0.99998,12.0481,-0.47107,0,12.0573,0.786211,0.5,0,12,0.741157,-0.786211,0.107525,0.002583,-0.000283843,0.107556,0,209,1
0.00473556,0.999732,-0.0187306,0.999919,12.0555,-0.47109,0,12.0647,1.04202,0.5,0,12,0.696953,-1.04202,0.103802,0.00611928,-0.00122816,0.10399,0,210,1
0.00364642,0.999964,-0.00744774,0.999998,12.053,-0.471082,0,12.0622,0.906065,0.5,0,12,0.795286,-0.906065,0.105135,0.00507793,-0.000841424,0.105261,0,211,1
0.00607731,0.999932,-0.000312253,0.99995,12.0603,-0.471115,0,12.0695,1.37363,0.5,0,12,0.686541,-1.37363,0.100949,0.00673609,-0.000484399,0.101175,0,212,1
0.00534506,0.999714,-0.0109063,0.999788,12.0579,-0.471102,0,12.0671,1.15763,0.5,0,12,0.685716,-1.15763,0.102439,0.00655777,-0.00092409,0.102653,0,213,1
0.00685633,0.999714,0.0193249,0.999924,12.0652,-0.471144,0,12.0744,1.52121,0.5,0,12,0.675564,-1.52121,0.097888,0.0065787,0.000713523,0.0981114,0,214,1
0.00647493,0.999702,0.0106657,0.99978,12.0628,-0.471129,0,12.072,1.39814,0.5,0,12,0.655051,-1.39814,0.0994444,0.00706719,2.89351e-05,0.0996952,0,215,1
0.00754723,0.999928,0.00914692,0.999999,12.0701,-0.471175,0,12.0793,1.58024,0.5,0,12,0.572048,-1.58024,0.0947701,0.00674333,0.00111757,0.0950163,0,216,1
0.00725755,0.999933,0.00885486,0.999998,12.0677,-0.471159,0,12.0769,1.5612,0.5,0,12,0.62119,-1.5612,0.0963176,0.00718405,0.000790347,0.0965884,0,217,1
0.00860434,0.999939,0.000736292,0.999977,12.075,-0.471209,0,12.0842,1.76403,0.5,0,12,0.396725,-1.76403,0.0917256,0.00681811,0.00166526,0.0919937,0,218,1
0.0081149,0.999943,0.000746248,0.999976,12.0726,-0.471192,0,12.0818,1.74615,0.5,0,12,0.441173,-1.74615,0.0932049,0.00713473,0.00127919,0.0934864,0,219,1
0.0100458,0.999926,-0.00683892,1,12.0799,-0.471249,0,12.0891,1.97451,0.5,0,12,0.215111,-1.97451,0.0886516,0.00582726,0.00176993,0.0888606,0,220,1
0.00931515,0.999932,0.000646011,0.999976,12.0775,-0.471229,0,12.0866,1.97596,0.5,0,12,0.248366,-1.97596,0.0901215,0.00630753,0.00168163,0.0903576,0,221,1
0.0114899,0.999722,-0.0171715,0.999936,12.0848,-0.471296,0,12.094,1.84235,0.5,0,12,0.360549,-1.84235,0.0858193,0.0042892,0.00155759,0.0859406,0,222,1
0.0107239,0.99992,-0.00662472,0.999999,12.0823,-0.471272,0,12.0915,1.96864,0.5,0,12,0.28379,-1.96864,0.087189,0.00463001,0.00155517,0.0873257,0,223,1
0.012651,0.999707,-0.0171613,0.999934,12.0897,-0.471347,0,12.0989,1.338,0.5,0,12,0.653297,-1.338,0.083417,0.00414994,0.00145329,0.0835328,0,224,1
0.012034,0.999716,-0.017098,0.999935,12.0872,-0.471321,0,12.0964,1.55962,0.5,0,12,0.50819,-1.55962,0.0845731,0.00375108,0.00143257,0.0846684,0,225,1
0.0135273,0.999707,-0.0168087,0.99994,12.0946,-0.471403,0,12.1037,0.92026,0.5,0,12,0.815012,-0.92026,0.0807326,0.00623725,0.00101434,0.0809795,0,226,1
0.013094,0.999701,-0.0172206,0.999935,12.0921,-0.471375,0,12.1013,1.0829,0.5,0,12,0.717473,-1.0829,0.0820473,0.00504603,0.0012531,0.0822119,0,227,1
0.0143073,0.99987,-0.00728768,0.999999,12.0995,-0.471461,0,12.1086,0.880179,0.5,0,12,1.14155,-0.8703,0.0775134,0.00950927,0.000774681,0.0780984,0,228,1
0.0139342,0.999701,-0.0168657,0.99994,12.097,-0.471432,0,12.1062,0.903638,0.5,0,12,1.02861,-0.898698,0.0791414,0.0078754,0.000723296,0.0795356,0,229,1
0.0151137,0.999866,0.000138491,0.99998,12.1043,-0.471522,0,12.1135,1.10729,0.5,0,12,1.44987,-1.10697,0.0741646,0.0128749,0.00075,0.0752775,0,230,1
0.0147121,0.999864,-0.00736947,0.999999,12.1019,-0.471492,0,12.1111,1.011,0.5,0,12,1.3406,-1.0059,0.0758492,0.0110822,0.000533146,0.0766564,0,231,1
0.0158321,0.999853,0.000239835,0.999978,12.1092,-0.471586,0,12.1184,1.63041,0.5,0,12,1.46946,-1.63041,0.0706211,0.0155555,0.000493019,0.0723157,0,232,1
0.0154623,0.99986,8.12602e-06,0.99998,12.1068,-0.471554,0,12.116,1.35988,0.5,0,12,1.44841,-1.35972,0.0723932,0.0140481,0.000521399,0.0737455,0,233,1
0.0162091,0.999846,6.60736e-05,0.999978,12.1141,-0.471653,0,12.1233,2.38464,0.5,0,12,1.37866,-2.38464,0.0669096,0.01636,0.000233661,0.0688811,0,234,1
0.0160161,0.999849,0.000112908,0.999977,12.1117,-0.471619,0,12.1208,1.97615,0.5,0,12,1.41119,-1.97615,0.0688002,0.015855,0.000284303,0.0706041,0,235,1
0.0161655,0.999847,-6.25821e-05,0.999977,12.119,-0.471719,0,12.1282,3.01245,0.5,0,12,1.2078,-3.01245,0.063368,0.0149218,0.000209694,0.0651015,0,236,1
0.0162063,0.999846,-1.00504e-05,0.999977,12.1166,-0.471686,0,12.1257,2.66458,0.5,0,12,1.31794,-2.66458,0.0651843,0.0156725,0.000190744,0.0670422,0,237,1
0.0159509,0.99985,-7.30208e-05,0.999978,12.1239,-0.471784,0,12.1331,3.22343,0.5,0,12,1.28875,-3.22343,0.0598159,0.0125915,0.00020186,0.0611271,0,238,1
0.0160887,0.999848,-5.86086e-05,0.999977,12.1214,-0.471751,0,12.1306,3.10768,0.5,0,12,1.29218,-3.10768,0.0615259,0.0139159,0.00019042,0.0630803,0,239,1
0.0158692,0.999852,2.20591e-05,0.999978,12.1288,-0.471847,0,12.138,3.09774,0.5,0,12,1.46561,-3.09774,0.0561943,0.0114193,-0.000391414,0.0573442,0,240,1
0.0159274,0.999851,-5.8685e-06,0.999978,12.1263,-0.471816,0,12.1355,3.18635,0.5,0,12,1.32368,-3.18635,0.0578371,0.0121982,-5.68027e-05,0.0591095,0,241,1
0.0159922,0.99985,0.000127547,0.999978,12.1337,-0.471911,0,12.1428,2.88051,0.5,0,12,1.60579,-2.88051,0.0535067,0.01184,-0.000965673,0.0548096,0,242,1
0.0159265,0.999852,9.87526e-05,0.999978,12.1312,-0.471879,0,12.1404,3.00217,0.5,0,12,1.40514,-3.00217,0.0550309,0.0116456,-0.000655296,0.0562534,0,243,1
0.0161683,0.999848,0.000175571,0.999978,12.1386,-0.471974,0,12.1477,2.90282,0.5,0,12,1.73352,-2.90282,0.0507545,0.0132166,-0.000372976,0.0524484,0,244,1
0.0160663,0.999849,0.000176572,0.999979,12.1361,-0.471943,0,12.1453,2.87553,0.5,0,12,1.7068,-2.87553,0.0524911,0.0123658,-0.000679227,0.0539323,0,245,1
0.0162028,0.999848,0.000171505,0.999979,12.1434,-0.472038,0,12.1526,3.16618,0.5,0,12,1.86065,-3.16618,0.0479734,0.0144147,0.000137704,0.0500924,0,246,1
0.0161758,0.999848,0.00019784,0.999979,12.141,-0.472006,0,12.1502,3.04347,0.5,0,12,1.98221,-3.04347,0.0491835,0.0137013,-0.000128803,0.0510564,0,247,1
0.0159792,0.999851,0.000158935,0.999979,12.1483,-0.472102,0,12.1575,3.56761,0.5,0,12,1.78727,-3.56761,0.0451748,0.0150888,-0.000632934,0.0476323,0,248,1
0.0160919,0.999849,0.000187941,0.999979,12.1459,-0.47207,0,12.1551,3.38243,0.5,0,12,1.80012,-3.38243,0.0461914,0.0148113,-0.000250325,0.0485086,0,249,1
0.0154997,0.999859,0.000171146,0.999979,12.1532,-0.472163,0,12.1624,4.01229,0.5,0,12,1.77733,-4.01229,0.0424227,0.0147648,-0.00119475,0.0449345,0,250,1
0.0157459,0.999855,0.000186495,0.999979,12.1508,-0.472132,0,12.1599,3.77038,0.5,0,12,1.61215,-3.77038,0.0439723,0.0150053,-0.000910334,0.046471,0,251,1
0.0148653,0.999869,0.000198411,0.99998,12.1581,-0.472222,0,12.1673,4.36784,0.5,0,12,1.6573,-4.36784,0.0397372,0.0138266,-0.000604356,0.0420783,0,252,1
0.015182,0.999864,0.000205337,0.99998,12.1557,-0.472193,0,12.1648,4.17055,0.5,0,12,1.75376,-4.17055,0.0414289,0.0142422,-0.000878944,0.0438174,0,253,1
0.0141848,0.999879,0.000196876,0.99998,12.163,-0.472278,0,12.1722,4.60879,0.5,0,12,1.61742,-4.60879,0.0373902,0.0125336,-0.00018813,0.0394354,0,254,1
0.0145145,0.999874,0.000217295,0.99998,12.1605,-0.47225,0,12.1697,4.49909,0.5,0,12,1.76095,-4.49909,0.0384583,0.0130924,-0.000361342,0.0406273,0,255,1
0.0134998,0.999889,0.000149337,0.99998,12.1679,-0.472331,0,12.177,4.68511,0.5,0,12,1.73843,-4.68511,0.0352801,0.0117044,-0.000410836,0.0371732,0,256,1
0.0138335,0.999884,0.000193951,0.99998,12.1654,-0.472304,0,12.1746,4.66508,0.5,0,12,1.66177,-4.66508,0.0360919,0.012138,-0.000219205,0.038079,0,257,1
0.0127811,0.999899,8.7112e-05,0.99998,12.1728,-0.472381,0,12.1819,4.71604,0.5,0,12,1.6865,-4.71604,0.03385,0.0112597,-0.000443557,0.0356763,0,258,1
0.0131401,0.999894,0.000140513,0.99998,12.1703,-0.472356,0,12.1795,4.7075,0.5,0,12,1.67291,-4.7075,0.0345549,0.011491,-0.000360345,0.0364172,0,259,1
0.0119887,0.999909,3.5773e-05,0.999981,12.1777,-0.472429,0,12.1868,4.76451,0.5,0,12,1.75049,-4.76451,0.0326687,0.0109315,-0.000367,0.0344511,0,260,1
0.0123895,0.999904,8.47511e-05,0.99998,12.1752,-0.472405,0,12.1844,4.73676,0.5,0,12,1.72187,-4.73676,0.0332842,0.0110753,-0.000433355,0.0350811,0,261,1
0.0111546,0.999919,9.16864e-06,0.999981,12.1825,-0.472473,0,12.1917,4.87565,0.5,0,12,1.82901,-4.87565,0.0312403,0.010496,-0.000344527,0.0329582,0,262,1
0.0115771,0.999914,4.64316e-05,0.999981,12.1801,-0.472451,0,12.1893,4.81657,0.5,0,12,1.79766,-4.81657,0.0319544,0.0106843,-0.000377035,0.0336954,0,263,1
0.0103365,0.999928,6.00656e-06,0.999981,12.1874,-0.472513,0,12.1966,4.94791,0.5,0,12,1.90112,-4.94791,0.029948,0.0100403,-0.000229917,0.0315871,0,264,1
0.0107469,0.999923,2.73797e-05,0.999981,12.185,-0.472493,0,12.1941,4.90323,0.5,0,12,1.87166,-4.90323,0.0306066,0.0102542,-0.000311381,0.0322802,0,265,1
0.00955072,0.999936,-5.44265e-06,0.999981,12.1923,-0.472551,0,12.2015,5.0074,0.5,0,12,1.98029,-5.0074,0.0286402,0.009818,-0.000101386,0.0302765,0,266,1
0.00994022,0.999932,1.47298e-05,0.999981,12.1899,-0.472532,0,12.199,4.97029,0.5,0,12,1.94462,-4.97029,0.0293007,0.00994749,-0.000185214,0.0309438,0,267,1
0.00879378,0.999943,-3.78354e-05,0.999982,12.1972,-0.472586,0,12.2064,5.11675,0.5,0,12,2.03145,-5.11675,0.0274198,0.00978197,1.77772e-05,0.0291124,0,268,1
0.00917109,0.999939,-8.78936e-06,0.999981,12.1948,-0.472568,0,12.2039,5.05871,0.5,0,12,2.00976,-5.05871,0.0280382,0.00983718,-6.2263e-05,0.0297139,0,269,1
0.00804561,0.999949,-6.57314e-05,0.999982,12.2021,-0.472618,0,12.2112,5.30807,0.5,0,12,2.04771,-5.30807,0.0262616,0.0096463,0.000139254,0.0279775,0,270,1
0.00842473,0.999946,-3.95053e-05,0.999982,12.1996,-0.472602,0,12.2088,5.21257,0.5,0,12,2.041,-5.21257,0.0268528,0.00975428,6.17515e-05,0.0285696,0,271,1
0.00725235,0.999956,-6.77998e-05,0.999982,12.207,-0.472646,0,12.2161,5.56808,0.5,0,12,2.023,-5.56808,0.0252268,0.00911722,0.000285289,0.0268253,0,272,1
0.00765582,0.999952,-5.54908e-05,0.999982,12.2045,-0.472632,0,12.2137,5.4422,0.5,0,12,2.02692,-5.4422,0.025757,0.00941277,0.000213074,0.0274239,0,273,1
0.00637134,0.999962,-4.91617e-05,0.999982,12.2119,-0.472672,0,12.221,5.84431,0.5,0,12,1.92984,-5.84431,0.0243871,0.00798592,0.000430773,0.025665,0,274,1
0.00681432,0.999959,-4.76646e-05,0.999982,12.2094,-0.472659,0,12.2186,5.71153,0.5,0,12,1.96814,-5.71153,0.0248155,0.00855663,0.000366114,0.0262519,0,275,1
0.00543734,0.999967,-3.19725e-05,0.999982,12.2168,-0.472694,0,12.2259,6.03761,0.5,0,12,1.8196,-6.03761,0.0238261,0.00630328,0.000524752,0.0246514,0,276,1
0.00590184,0.999965,-3.25446e-05,0.999982,12.2143,-0.472683,0,12.2235,5.93912,0.5,0,12,1.88034,-5.93912,0.0241156,0.00713558,0.000491602,0.0251539,0,277,1
0.00452025,0.999972,-2.69811e-05,0.999982,12.2216,-0.472713,0,12.2308,6.07206,0.5,0,12,1.81361,-6.07206,0.023612,0.00450477,0.000586398,0.024045,0,278,1
0.00497387,0.99997,-2.56156e-05,0.999982,12.2192,-0.472704,0,12.2283,6.04457,0.5,0,12,1.82587,-6.04457,0.0237325,0.00542401,0.00057975,0.0243513,0,279,1
0.00364619,0.999976,-3.92422e-05,0.999982,12.2265,-0.472728,0,12.2357,5.95201,0.5,0,12,1.83958,-5.95201,0.0236861,0.003221,0.000617294,0.0239121,0,280,1
0.00407434,0.999974,-3.33264e-05,0.999982,12.2241,-0.472721,0,12.2332,6.00631,0.5,0,12,1.81344,-6.00631,0.0236567,0.00393159,0.000648718,0.0239899,0,281,1
0.0028086,0.999978,-9.7747e-05,0.999982,12.2314,-0.47274,0,12.2406,5.82461,0.5,0,12,1.83038,-5.82461,0.0240127,0.00285492,0.000528145,0.0241876,0,282,1
0.00321687,0.999977,-7.40243e-05,0.999982,12.229,-0.472734,0,12.2381,5.90753,0.5,0,12,1.81202,-5.90753,0.0238646,0.00310899,0.000619619,0.0240743,0,283,1
0.0020025,0.99998,-0.000185347,0.999982,12.2363,-0.472749,0,12.2454,5.82078,0.5,0,12,1.57627,-5.82078,0.0244498,0.00307166,0.000680679,0.0246514,0,284,1
0.00241119,0.999979,-0.000142459,0.999982,12.2339,-0.472745,0,12.243,5.86099,0.5,0,12,1.66736,-5.86099,0.0242439,0.00291777,0.000724006,0.0244296,0,285,1
0.0012081,0.999981,-0.000193234,0.999982,12.2412,-0.472755,0,12.2503,5.94673,0.5,0,12,1.2362,-5.94673,0.024836,0.00327001,0.000872964,0.0250655,0,286,1
0.00163664,0.999981,-0.000182032,0.999982,12.2388,-0.472752,0,12.2479,5.89382,0.5,0,12,1.41481,-5.89382,0.0246125,0.00297158,0.000896892,0.0248075,0,287,1
