Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0281906,0.999588,1.6348e-05,0.999986,13.7703,-0.473899,0,13.7784,8.63895,0.5,0,12,5.27809,-8.63895,-0.0409825,-0.0265738,0.000938073,0.048853,0,143,1
-0.0290756,0.999564,7.20357e-05,0.999986,13.7776,-0.473735,0,13.7858,7.89032,0.5,0,12,7.76347,-7.89032,-0.0286937,-0.0281258,0.000990115,0.0401916,0,144,1
-0.0285655,0.999578,8.30286e-05,0.999986,13.7752,-0.47379,0,13.7833,8.16782,0.5,0,12,6.87683,-8.16782,-0.0326652,-0.0278329,0.0010061,0.0429267,0,145,1
-0.0298108,0.999541,0.00113101,0.999986,13.7825,-0.473622,0,13.7906,7.51438,0.5,0,12,8.44167,-7.51438,-0.0202734,-0.0270711,0.00121246,0.0338426,0,146,1
-0.0293708,0.999557,0.000603409,0.999989,13.7801,-0.47368,0,13.7882,7.68488,0.5,0,12,8.18427,-7.68488,-0.0240327,-0.0274758,0.00114538,0.0365213,0,147,1
-0.0295591,0.999548,0.00155079,0.999986,13.7874,-0.473509,0,13.7955,7.61322,0.5,0,12,6.67648,-7.61322,-0.009763,-0.0256995,0.00187732,0.0275555,0,148,1
-0.0301391,0.999532,0.00133685,0.999988,13.785,-0.473566,0,13.7931,7.52253,0.5,0,12,7.86615,-7.52253,-0.0153027,-0.0260246,0.00169742,0.030238,0,149,1
-0.0296958,0.999544,0.000262095,0.999985,13.7923,-0.4734,0,13.8004,8.03861,0.5,0,12,3.02364,-8.03861,0.000858112,-0.0261517,0.00212046,0.0262516,0,150,1
-0.0298679,0.999536,0.000845117,0.999982,13.7898,-0.473453,0,13.798,7.83871,0.5,0,12,4.86807,-7.83871,-0.00480547,-0.0254882,0.00227367,0.0260367,0,151,1
-0.0308348,0.999509,-0.000649129,0.999985,13.7972,-0.473287,0,13.8053,8.22804,0.5,0,12,0.374077,-8.22804,0.0115274,-0.0289432,0.0017164,0.0312015,0,152,1
-0.0300602,0.99953,-0.0002534,0.999982,13.7947,-0.473343,0,13.8029,8.16747,0.5,0,12,1.3039,-8.16747,0.00593253,-0.0274523,0.00235297,0.0281844,0,153,1
-0.0264808,0.999629,-0.000932489,0.99998,13.8021,-0.473171,0,13.8102,7.88423,0.5,0,12,1.66574,-7.88423,0.024412,-0.0322306,0.00267696,0.0405206,0,154,1
-0.0299612,0.999535,-0.000851871,0.999984,13.7996,-0.473229,0,13.8077,8.06515,0.5,0,12,0.725176,-8.06515,0.0176098,-0.0306387,0.00258893,0.0354336,0,155,1
-0.0797167,0.995332,-0.00790022,0.99855,13.807,-0.473092,0,13.8151,7.40413,0.5,0,12,3.57827,-7.40413,0.0365496,-0.0338782,0.00417453,0.0500103,0,156,1
-0.0249938,0.999624,-0.00521512,0.99995,13.8045,-0.47312,0,13.8126,7.66484,0.5,0,12,2.47905,-7.66484,0.030848,-0.0329765,0.00372028,0.0453089,0,157,1
-0.255425,0.873768,0.343247,0.972899,13.8118,-0.471235,0,13.8199,7.04348,0.5,0,11.5,3.62399,-7.04348,0.053598,-0.0310269,0.00324578,0.0620157,0,158,1
-0.254498,0.902647,0.22361,0.964127,13.8112,-0.471708,0,13.8193,7.22467,0.5,0,11.6295,3.21709,-7.22467,0.0508772,-0.0320818,0.00399811,0.0602803,0,159,1
-0.0815256,0.992063,0.0567546,0.997024,13.8094,-0.473044,0,13.8175,7.43157,0.5,0,12,3.08961,-7.43157,0.0431195,-0.0336568,0.00478829,0.054909,0,160,1
0.195583,0.89023,0.345454,0.974731,13.8167,-0.471163,0,13.8248,6.98636,0.5,0,11.5,3.513,-6.98636,0.0591479,-0.031008,0.00318047,0.0668587,0,161,1
-0.257286,0.873614,0.344038,0.97353,13.8134,-0.471193,0,13.8214,7.04859,0.5,0,11.5,3.48937,-7.04859,0.0570842,-0.0311979,0.00321939,0.0651328,0,162,1
0.0440551,0.992377,0.0602015,0.995177,13.8192,-0.47278,0,13.8273,6.768,0.5,0,12,2.67192,-6.768,0.0643513,-0.0323252,0.00374832,0.0721114,0,163,1
0.0463169,0.995849,-0.00329907,0.996931,13.8216,-0.47271,0,13.8297,6.15938,0.5,0,12,3.91896,-6.15938,0.0673674,-0.0325315,0.00362306,0.0748985,0,164,1
-0.125231,0.986528,-0.0125441,0.994524,13.8265,-0.472645,0,13.8346,4.84557,0.5,0,12,6.00019,-4.84557,0.0717829,-0.0277431,0.00342474,0.0770337,0,165,1
0.0511499,0.99589,-0.00886604,0.997243,13.8241,-0.472663,0,13.8321,5.3109,0.5,0,12,5.26727,-5.3109,0.0697297,-0.0298546,0.00346931,0.0759314,0,166,1
-0.253347,0.872318,0.402725,0.993635,13.8314,-0.470677,0,13.8394,4.86441,0.5,0,11.5,4.84874,-4.86441,0.0828243,-0.0232847,0.00303268,0.0860885,0,167,1
-0.248633,0.912436,0.227273,0.972631,13.8304,-0.47149,0,13.8384,4.82592,0.5,0,11.7085,4.94709,-4.82592,0.0800283,-0.0232945,0.00310886,0.0834076,0,168,1
-0.127597,0.975753,0.101635,0.989295,13.8289,-0.472611,0,13.837,4.90166,0.5,0,12,4.86587,-4.90166,0.0755223,-0.0231972,0.00260047,0.0790474,0,169,1
0.181304,0.889861,0.413843,0.997993,13.8363,-0.470535,0,13.8443,5.42963,0.5,0,11.5,2.35237,-5.42963,0.08671,-0.0220284,0.00322094,0.0895224,0,170,1
-0.254629,0.871226,0.407222,0.994837,13.8319,-0.470662,0,13.8399,5.02662,0.5,0,11.5,4.18767,-5.02662,0.0837129,-0.0230493,0.00306495,0.0868822,0,171,1
0.0995047,0.969843,0.124545,0.982857,13.8387,-0.472336,0,13.8468,5.9828,0.5,0,12,-1.16483,-5.9828,0.0887127,-0.0158951,0.00244212,0.0901585,0,172,1
0.098435,0.98533,0.00295538,0.990239,13.8412,-0.472255,0,13.8492,6.29102,0.5,0,12,-2.59564,-6.29102,0.091584,-0.0179131,0.00304685,0.0933691,0,173,1
-0.0335502,0.999418,0.00576063,0.999998,13.8461,-0.472109,0,13.8541,6.41381,0.5,0,12,-3.80395,-6.41381,0.0944019,-0.0210134,0.00268973,0.0967497,0,174,1
0.102771,0.985482,0.00370251,0.990833,13.8436,-0.47219,0,13.8517,6.00339,0.5,0,12,-1.73841,-6.00339,0.0930261,-0.0195835,0.00283532,0.0951074,0,175,1
-0.0274849,0.999608,0.000874811,0.999986,13.8509,-0.471997,0,13.859,5.76014,0.5,0,12,-1.36002,-5.76014,0.0980991,-0.0237419,0.0021658,0.100954,0,176,1
-0.0315184,0.999481,0.000754405,0.999978,13.8485,-0.472053,0,13.8565,5.93861,0.5,0,12,-2.23312,-5.93861,0.0957542,-0.0211849,0.002353,0.098098,0,177,1
-0.0249871,0.999669,0.00020521,0.999981,13.8558,-0.471893,0,13.8639,4.60779,0.5,0,12,2.08199,-4.60779,0.101097,-0.0232669,0.000764735,0.103742,0,178,1
-0.0262645,0.999636,0.00011639,0.999981,13.8534,-0.471945,0,13.8614,5.28836,0.5,0,12,-0.480526,-5.28836,0.099006,-0.0230205,0.0014225,0.101657,0,179,1
-0.0227768,0.999725,0.000934729,0.999985,13.8607,-0.471799,0,13.8687,3.60325,0.5,0,12,3.47679,-3.60325,0.102776,-0.0199775,-0.000872144,0.104703,0,180,1
-0.0238613,0.999699,0.000877109,0.999984,13.8583,-0.471846,0,13.8663,4.17117,0.5,0,12,2.40053,-4.17117,0.101771,-0.021694,-9.53389e-05,0.104058,0,181,1
-0.0214045,0.999749,0.000208952,0.999978,13.8656,-0.471711,0,13.8736,3.24158,0.5,0,12,2.91488,-3.24158,0.104274,-0.0150272,-0.000438404,0.105352,0,182,1
-0.0220074,0.999737,6.49926e-05,0.999979,13.8632,-0.471755,0,13.8712,3.50865,0.5,0,12,3.34294,-3.50865,0.103914,-0.0175929,-0.000554886,0.105394,0,183,1
-0.0205787,0.999762,-2.51536e-05,0.999974,13.8705,-0.471625,0,13.8785,3.79996,0.5,0,12,0.496997,-3.79996,0.105485,-0.0112805,0.000451009,0.106087,0,184,1
-0.0209952,0.999755,-0.000221375,0.999975,13.868,-0.471669,0,13.8761,3.57903,0.5,0,12,1.8626,-3.57903,0.105273,-0.0135648,0.000150979,0.106144,0,185,1
-0.0196655,0.999792,-0.00496108,0.999998,13.8754,-0.471542,0,13.8834,4.54938,0.5,0,12,-1.56137,-4.54938,0.107263,-0.0125947,0.000728965,0.108002,0,186,1
-0.0202269,0.99977,1.03095e-05,0.999974,13.8729,-0.471584,0,13.8809,4.10571,0.5,0,12,-0.358444,-4.10571,0.106478,-0.0121167,0.000764522,0.107168,0,187,1
0.00177309,0.999809,-0.0143224,0.999914,13.8803,-0.471463,0,13.8883,4.14843,0.5,0,12,-0.842479,-4.14843,0.109581,-0.0160035,0.00112838,0.110749,0,188,1
-0.014484,0.999867,-0.0050716,0.999984,13.8778,-0.471502,0,13.8858,4.3146,0.5,0,12,-1.17474,-4.3146,0.108348,-0.0140427,0.00123458,0.109261,0,189,1
-0.187919,0.960884,-0.035794,0.979741,13.8852,-0.471552,0,13.8932,3.19679,0.5,0,12,0.890783,-3.19679,0.111606,-0.016373,0.00115736,0.112807,0,190,1
0.0107862,0.999462,-0.0297139,0.999962,13.8827,-0.471464,0,13.8907,3.65545,0.5,0,12,-0.0567188,-3.65545,0.110571,-0.0160479,0.00121841,0.111736,0,191,1
-0.223555,0.898823,0.308915,0.976365,13.8889,-0.470443,0,13.8968,2.79823,0.5,0,11.7426,1.01092,-2.79823,0.11147,-0.0149604,0.000350878,0.11247,0,192,1
-0.220712,0.911941,0.230015,0.966052,13.8883,-0.470987,0,13.8962,2.81327,0.5,0,11.8642,1.07928,-2.81327,0.112019,-0.0150822,0.000680958,0.113032,0,193,1
-0.194302,0.925815,0.168203,0.960822,13.8876,-0.471586,0,13.8956,2.81747,0.5,0,12,1.15877,-2.81747,0.112171,-0.0151387,0.000824322,0.113191,0,194,1
0.180749,0.910334,0.263954,0.964909,13.8967,-0.470762,0,13.9046,2.24357,0.5,0,11.8519,0.881317,-2.24357,0.112013,-0.0117501,0.000253225,0.112627,0,195,1
0.194326,0.903819,0.298056,0.971334,13.8963,-0.470443,0,13.9042,2.33178,0.5,0,11.7773,0.82085,-2.33178,0.111571,-0.0119766,0.00019878,0.112212,0,196,1
0.174555,0.924395,0.174823,0.956838,13.8974,-0.471389,0,13.9054,2.09581,0.5,0,12,0.988896,-2.09581,0.112811,-0.0113335,0.00051093,0.11338,0,197,1
0.175234,0.962254,-0.0111833,0.978143,13.8998,-0.471307,0,13.9078,2.10816,0.5,0,12,0.627493,-2.10816,0.112595,-0.010189,0.000721467,0.113058,0,198,1
-0.0169008,0.999712,0.000211453,0.999855,13.9047,-0.471192,0,13.9127,1.9038,0.5,0,12,0.499575,-1.9038,0.112197,-0.00870795,0.000475258,0.112535,0,199,1
0.183544,0.962375,-0.00777592,0.979752,13.9023,-0.471271,0,13.9102,2.0886,0.5,0,12,0.482399,-2.0886,0.112323,-0.00955075,0.000642773,0.11273,0,200,1
-0.00595367,0.999981,0.000317407,0.999999,13.9096,-0.471163,0,13.9176,1.57096,0.5,0,12,0.736406,-1.57096,0.111618,-0.00669754,0.000707221,0.111821,0,201,1
-0.0140754,0.999804,-0.00869894,0.999941,13.9072,-0.471178,0,13.9151,1.75998,0.5,0,12,0.612263,-1.75998,0.111868,-0.00801047,0.00049962,0.112156,0,202,1
-0.0043909,0.999974,-0.00568414,1,13.9145,-0.47114,0,13.9225,1.31635,0.5,0,12,0.954307,-1.31635,0.110561,-0.0038433,0.000614732,0.11063,0,203,1
-0.00523157,0.999974,-0.00231749,0.99999,13.912,-0.471152,0,13.92,1.44281,0.5,0,12,0.907945,-1.44281,0.11109,-0.00547216,0.000610333,0.111226,0,204,1
-0.00234915,0.999816,-0.0164753,0.999955,13.9194,-0.471125,0,13.9273,1.27875,0.5,0,12,0.940699,-1.27875,0.109063,-0.000874822,-2.83512e-05,0.109067,0,205,1
-0.00336684,0.999976,-0.00582792,0.999999,13.9169,-0.471132,0,13.9249,1.29865,0.5,0,12,1.04144,-1.29865,0.109822,-0.00253357,0.00022825,0.109852,0,206,1
0.000120435,0.999709,-0.0201884,0.999913,13.9243,-0.47112,0,13.9322,1.33085,0.5,0,12,0.764169,-1.33085,0.107418,0.00135523,-0.00014886,0.107427,0,207,1
-0.00106902,0.999817,-0.0164893,0.999954,13.9218,-0.471122,0,13.9298,1.28969,0.5,0,12,0.883025,-1.28969,0.108238,6.39527e-05,-0.000113916,0.108238,0,208,1
0.00252677,0.999707,-0.0201054,0.999913,13.9291,-0.471126,0,13.9371,1.40924,0.5,0,12,0.56513,-1.40924,0.105493,0.00286123,3.51226e-05,0.105532,0,209,1
0.0013523,0.999707,-0.0201558,0.999911,13.9267,-0.471123,0,13.9347,1.3441,0.5,0,12,0.642783,-1.3441,0.106454,0.0019942,3.21959e-05,0.106472,0,210,1
0.00440722,0.999901,-0.0122951,0.999986,13.934,-0.471142,0,13.942,1.58001,0.5,0,12,0.429787,-1.58001,0.10314,0.00341403,-5.48886e-05,0.103196,0,211,1
0.00347068,0.999704,-0.0201735,0.999913,13.9316,-0.471134,0,13.9396,1.46531,0.5,0,12,0.488747,-1.46531,0.104335,0.00310222,-9.94349e-05,0.104382,0,212,1
0.00563547,0.999971,-0.00302533,0.999991,13.9389,-0.471165,0,13.9469,1.69169,0.5,0,12,0.416425,-1.69169,0.100937,0.00290746,-0.000237546,0.100979,0,213,1
0.00503486,0.999897,-0.0124137,0.999987,13.9365,-0.471153,0,13.9444,1.61237,0.5,0,12,0.435346,-1.61237,0.102062,0.00323748,-0.000406977,0.102114,0,214,1
0.00638775,0.999971,-0.000357833,0.999992,13.9438,-0.471191,0,13.9518,1.61057,0.5,0,12,0.461868,-1.61057,0.0990746,0.00231044,-0.000311317,0.0991021,0,215,1
0.00603389,0.999978,0.0024847,0.999999,13.9414,-0.471178,0,13.9493,1.65729,0.5,0,12,0.439152,-1.65729,0.100014,0.00274077,-0.000282548,0.100052,0,216,1
0.00701539,0.999685,-0.00019469,0.99971,13.9487,-0.47122,0,13.9567,1.48597,0.5,0,12,0.359988,-1.48597,0.0967081,0.00226711,-0.000339558,0.0967353,0,217,1
0.00670102,0.99983,0.0097123,0.9999,13.9463,-0.471206,0,13.9542,1.5742,0.5,0,12,0.393242,-1.5742,0.0978767,0.00230688,-0.00015965,0.097904,0,218,1
0.00784346,0.999845,-0.000101827,0.999876,13.9536,-0.471252,0,13.9615,1.37462,0.5,0,12,0.301135,-1.37462,0.0937347,0.00255553,-0.000418015,0.0937705,0,219,1
0.00741096,0.999764,-0.00430563,0.9998,13.9511,-0.471236,0,13.9591,1.43426,0.5,0,12,0.328309,-1.43426,0.0952019,0.00233547,-0.000521724,0.095232,0,220,1
0.00897159,0.999958,-7.15096e-05,0.999998,13.9585,-0.471287,0,13.9664,1.17074,0.5,0,12,0.560964,-1.17074,0.0909163,0.00356468,-0.000470447,0.0909874,0,221,1
0.00840036,0.999901,-0.00893513,0.999976,13.956,-0.471269,0,13.964,1.25731,0.5,0,12,0.442216,-1.25731,0.092316,0.00306968,-0.000803585,0.0923705,0,222,1
0.0103132,0.999924,-2.74375e-05,0.999977,13.9634,-0.471328,0,13.9713,0.958559,0.5,0,12,0.834997,-0.958559,0.0883198,0.00582621,-0.000466578,0.088513,0,223,1
0.00964474,0.999941,-0.00244965,0.999991,13.9609,-0.471308,0,13.9689,1.06798,0.5,0,12,0.699889,-1.06798,0.089618,0.0047738,-0.00069186,0.0897477,0,224,1
0.0116831,0.999909,1.25442e-05,0.999978,13.9682,-0.471375,0,13.9762,0.931982,0.5,0,12,0.945098,-0.931982,0.0857438,0.00871336,-0.000396621,0.0861863,0,225,1
0.0109905,0.999917,5.43776e-06,0.999977,13.9658,-0.471352,0,13.9738,0.963326,0.5,0,12,0.882215,-0.963326,0.0870526,0.007262,-0.000564727,0.0873568,0,226,1
0.0128979,0.999894,-1.3134e-06,0.999978,13.9731,-0.471427,0,13.9811,1.11891,0.5,0,12,1.05385,-1.11891,0.0830719,0.0113175,-0.00020079,0.0838396,0,227,1
0.0122777,0.999902,1.68378e-05,0.999977,13.9707,-0.471401,0,13.9786,1.02475,0.5,0,12,0.992812,-1.02475,0.0844571,0.00993192,-0.000421821,0.0850402,0,228,1
0.0138487,0.999882,-4.3524e-05,0.999978,13.978,-0.471483,0,13.986,1.47996,0.5,0,12,1.21722,-1.47996,0.0799819,0.0132366,3.42289e-05,0.0810699,0,229,1
0.0133727,0.999888,-1.91494e-05,0.999977,13.9756,-0.471455,0,13.9835,1.2803,0.5,0,12,1.14011,-1.2803,0.0815886,0.0122489,-0.00019639,0.0825032,0,230,1
0.0144555,0.999873,-5.30498e-05,0.999978,13.9829,-0.471543,0,13.9909,1.99095,0.5,0,12,1.29199,-1.99095,0.07652,0.0140345,0.000197843,0.0777967,0,231,1
0.0141624,0.999877,-5.96943e-05,0.999978,13.9805,-0.471513,0,13.9884,1.72479,0.5,0,12,1.27518,-1.72479,0.0782974,0.0136832,5.82666e-05,0.0794841,0,232,1
0.0147206,0.999869,-1.83815e-05,0.999977,13.9878,-0.471603,0,13.9957,2.49048,0.5,0,12,1.23226,-2.49048,0.0731158,0.0133665,0.000215552,0.0743279,0,233,1
0.0145961,0.999871,-4.50073e-05,0.999978,13.9854,-0.471573,0,13.9933,2.24548,0.5,0,12,1.28591,-2.24548,0.0748205,0.013743,0.000196674,0.0760724,0,234,1
0.0148106,0.999868,3.12312e-05,0.999977,13.9927,-0.471664,0,14.0006,2.75842,0.5,0,12,1.21046,-2.75842,0.0699516,0.0117633,6.78078e-05,0.0709338,0,235,1
0.0147667,0.999869,1.03768e-05,0.999978,13.9902,-0.471633,0,13.9982,2.63152,0.5,0,12,1.2327,-2.63152,0.0715048,0.0125748,0.000112587,0.0726021,0,236,1
0.0149586,0.999866,7.4059e-05,0.999978,13.9976,-0.471724,0,14.0055,2.74621,0.5,0,12,1.4133,-2.74621,0.0664756,0.0104155,-9.78284e-05,0.0672867,0,237,1
0.0148812,0.999867,6.80056e-05,0.999978,13.9951,-0.471694,0,14.0031,2.75744,0.5,0,12,1.28963,-2.75744,0.0682315,0.0110851,-7.35905e-05,0.0691262,0,238,1
0.0153025,0.999861,9.30084e-05,0.999978,14.0025,-0.471785,0,14.0104,2.58803,0.5,0,12,1.66652,-2.58803,0.0624966,0.0105051,3.16473e-05,0.0633734,0,239,1
0.0151215,0.999864,0.000105272,0.999978,14,-0.471754,0,14.008,2.67024,0.5,0,12,1.54362,-2.67024,0.0645785,0.0103917,-2.56401e-05,0.0654093,0,240,1
0.015782,0.999854,6.22266e-05,0.999978,14.0073,-0.471847,0,14.0153,2.47543,0.5,0,12,1.85314,-2.47543,0.0591283,0.0120784,0.000244152,0.0603498,0,241,1
0.0155291,0.999857,9.95435e-05,0.999978,14.0049,-0.471816,0,14.0129,2.54263,0.5,0,12,1.84375,-2.54263,0.0606853,0.0112027,0.000181662,0.061711,0,242,1
0.0161502,0.999848,-1.39573e-05,0.999978,14.0122,-0.471911,0,14.0202,2.68065,0.5,0,12,1.90474,-2.68065,0.0560097,0.0141356,-0.000279977,0.0577666,0,243,1
0.0159604,0.999851,4.19363e-05,0.999978,14.0098,-0.471879,0,14.0177,2.5893,0.5,0,12,1.86294,-2.5893,0.0572285,0.0131045,9.14834e-06,0.0587097,0,244,1
0.0161633,0.999848,-7.94209e-05,0.999979,14.0171,-0.471975,0,14.0251,3.17884,0.5,0,12,1.82387,-3.17884,0.0528444,0.0151263,-0.00090637,0.0549742,0,245,1
0.0161659,0.999848,-3.1502e-05,0.999978,14.0147,-0.471943,0,14.0226,2.90636,0.5,0,12,1.70191,-2.90636,0.0544586,0.014702,-0.000565863,0.0564111,0,246,1
0.0157933,0.999854,-8.65322e-05,0.999979,14.022,-0.472039,0,14.03,3.67744,0.5,0,12,1.55934,-3.67744,0.0497198,0.014631,-0.000329906,0.0518289,0,247,1
0.0159923,0.999851,-6.72862e-05,0.999979,14.0196,-0.472007,0,14.0275,3.39993,0.5,0,12,1.67429,-3.39993,0.0516335,0.0149132,-0.000587274,0.0537473,0,248,1
0.0152296,0.999863,-5.10321e-05,0.999979,14.0269,-0.472099,0,14.0348,3.96139,0.5,0,12,1.46836,-3.96139,0.0467015,0.01327,0.000523327,0.0485531,0,249,1
0.0155159,0.999859,-5.20756e-05,0.999979,14.0245,-0.472069,0,14.0324,3.83663,0.5,0,12,1.65753,-3.83663,0.048184,0.0139215,0.000113771,0.0501549,0,250,1
0.0146904,0.999871,-2.14914e-05,0.999979,14.0318,-0.472158,0,14.0397,4.02018,0.5,0,12,1.61175,-4.02018,0.0438932,0.0122466,0.000241161,0.0455703,0,251,1
0.0149558,0.999867,-1.90537e-05,0.999979,14.0293,-0.472129,0,14.0373,4.01784,0.5,0,12,1.57091,-4.01784,0.044979,0.0127856,0.000371289,0.0467624,0,252,1
0.0142611,0.999878,-1.4696e-05,0.99998,14.0367,-0.472214,0,14.0446,4.01759,0.5,0,12,1.79382,-4.01759,0.0414185,0.0119631,-0.000316913,0.0431127,0,253,1
0.0144733,0.999875,1.23167e-07,0.999979,14.0342,-0.472186,0,14.0422,4.00542,0.5,0,12,1.58078,-4.00542,0.0426962,0.0121741,-5.91497e-05,0.0443979,0,254,1
0.0138789,0.999884,-1.24313e-05,0.99998,14.0416,-0.472268,0,14.0495,4.0904,0.5,0,12,1.93522,-4.0904,0.0390964,0.0123666,-1.2445e-06,0.0410057,0,255,1
0.0140714,0.999881,5.7884e-06,0.99998,14.0391,-0.472241,0,14.0471,4.02374,0.5,0,12,1.81794,-4.02374,0.040573,0.0121585,-0.000170748,0.0423559,0,256,1
0.01341,0.99989,-3.15974e-06,0.99998,14.0465,-0.47232,0,14.0544,4.3194,0.5,0,12,1.99055,-4.3194,0.0369178,0.0128626,0.000484251,0.0390974,0,257,1
0.0136455,0.999887,1.09191e-05,0.99998,14.044,-0.472294,0,14.0519,4.20293,0.5,0,12,2.04865,-4.20293,0.038046,0.012593,0.000245188,0.0400767,0,258,1
0.0127728,0.999899,1.44579e-05,0.99998,14.0513,-0.472371,0,14.0593,4.63596,0.5,0,12,1.97795,-4.63596,0.0348875,0.0130772,0.000429466,0.0372604,0,259,1
0.0130928,0.999894,2.29939e-05,0.99998,14.0489,-0.472346,0,14.0568,4.50086,0.5,0,12,2.01431,-4.50086,0.0357094,0.0130102,0.000485245,0.0380087,0,260,1
0.0119975,0.999909,4.39363e-05,0.99998,14.0562,-0.472418,0,14.0642,4.94703,0.5,0,12,1.81966,-4.94703,0.03342,0.0125951,0.000245761,0.0357155,0,261,1
0.0123882,0.999904,4.52709e-05,0.99998,14.0538,-0.472394,0,14.0617,4.81061,0.5,0,12,1.85776,-4.81061,0.034078,0.0128528,0.000369155,0.0364231,0,262,1
0.011159,0.999918,8.14341e-05,0.999981,14.0611,-0.472462,0,14.069,5.1546,0.5,0,12,1.73919,-5.1546,0.0324427,0.0113714,8.44681e-05,0.034378,0,263,1
0.0115805,0.999914,7.83612e-05,0.999981,14.0587,-0.47244,0,14.0666,5.05282,0.5,0,12,1.75916,-5.05282,0.0329391,0.011955,0.000153554,0.0350418,0,264,1
0.0103171,0.999928,0.000120639,0.999981,14.066,-0.472503,0,14.0739,5.24484,0.5,0,12,1.81344,-5.24484,0.0314448,0.00983423,-0.000139768,0.032947,0,265,1
0.0107378,0.999923,0.000117786,0.999981,14.0636,-0.472483,0,14.0715,5.19504,0.5,0,12,1.77468,-5.19504,0.0319436,0.0105721,-4.60648e-05,0.0336477,0,266,1
0.0095023,0.999936,0.000153263,0.999981,14.0709,-0.47254,0,14.0788,5.20938,0.5,0,12,1.97765,-5.20938,0.0305665,0.00853844,-0.00031674,0.0317382,0,267,1
0.00990719,0.999932,0.000153903,0.999981,14.0684,-0.472522,0,14.0764,5.22397,0.5,0,12,1.89521,-5.22397,0.031006,0.00916757,-0.000254632,0.0323339,0,268,1
0.00871399,0.999943,0.000173172,0.999981,14.0758,-0.472575,0,14.0837,5.12356,0.5,0,12,2.16041,-5.12356,0.0297292,0.00789027,-0.000425014,0.0307614,0,269,1
0.00910543,0.99994,0.000179327,0.999981,14.0733,-0.472558,0,14.0813,5.16761,0.5,0,12,2.07073,-5.16761,0.0301439,0.0081903,-0.000390987,0.0312393,0,270,1
0.00794221,0.99995,0.000187354,0.999981,14.0807,-0.472606,0,14.0886,5.11197,0.5,0,12,2.29055,-5.11197,0.0288834,0.00791547,-0.000586981,0.0299541,0,271,1
0.00832616,0.999947,0.000195796,0.999981,14.0782,-0.472591,0,14.0862,5.11591,0.5,0,12,2.22731,-5.11591,0.0293098,0.00786837,-0.000543622,0.0303525,0,272,1
0.00718605,0.999956,0.000197153,0.999982,14.0856,-0.472635,0,14.0935,5.26969,0.5,0,12,2.31977,-5.26969,0.0281368,0.00811992,-0.000634566,0.0292919,0,273,1
0.00755939,0.999953,0.000209306,0.999982,14.0831,-0.47262,0,14.091,5.18217,0.5,0,12,2.31706,-5.18217,0.0285397,0.0080076,-0.000632393,0.0296485,0,274,1
0.00644409,0.999961,0.000182603,0.999982,14.0904,-0.47266,0,14.0984,5.57325,0.5,0,12,2.21083,-5.57325,0.0272952,0.00777147,-0.000384984,0.0283826,0,275,1
0.00680563,0.999959,0.000208863,0.999982,14.088,-0.472648,0,14.0959,5.41881,0.5,0,12,2.27362,-5.41881,0.0277543,0.00797244,-0.000463942,0.0288804,0,276,1
0.00568257,0.999966,0.000126909,0.999982,14.0953,-0.472683,0,14.1033,5.85516,0.5,0,12,2.08575,-5.85516,0.0263935,0.00663326,-0.000172853,0.0272148,0,277,1
0.00605594,0.999963,0.000170444,0.999982,14.0929,-0.472672,0,14.1008,5.72278,0.5,0,12,2.13896,-5.72278,0.0268751,0.0072059,-0.000235243,0.0278253,0,278,1
0.00484902,0.99997,5.40882e-05,0.999982,14.1002,-0.472703,0,14.1081,5.98287,0.5,0,12,2.03299,-5.98287,0.0257569,0.00521095,-0.000112612,0.026279,0,279,1
0.00526824,0.999968,9.72201e-05,0.999982,14.0978,-0.472693,0,14.1057,5.92134,0.5,0,12,2.07066,-5.92134,0.0260982,0.00587678,-0.000121119,0.026752,0,280,1
0.00394309,0.999974,5.97979e-06,0.999982,14.1051,-0.47272,0,14.113,6.01402,0.5,0,12,2.00024,-6.01402,0.0254625,0.00405188,-8.91438e-05,0.0257831,0,281,1
0.00440505,0.999972,3.23362e-05,0.999982,14.1027,-0.472711,0,14.1106,5.98483,0.5,0,12,2.05092,-5.98483,0.025611,0.00461306,-6.86265e-05,0.0260232,0,282,1
0.00303662,0.999978,-9.22219e-06,0.999982,14.11,-0.472733,0,14.1179,6.04649,0.5,0,12,1.84189,-6.04649,0.0254359,0.00314555,-0.000190056,0.0256304,0,283,1
0.00349643,0.999976,4.83054e-06,0.999982,14.1075,-0.472726,0,14.1155,6.0176,0.5,0,12,1.94573,-6.0176,0.025431,0.00365649,-4.96651e-05,0.0256926,0,284,1
0.00220372,0.99998,-7.46618e-06,0.999982,14.1149,-0.472742,0,14.1228,6.07051,0.5,0,12,1.62071,-6.07051,0.0255207,0.00227374,-0.000365761,0.0256244,0,285,1
0.00262197,0.999979,5.58794e-08,0.999982,14.1124,-0.472738,0,14.1203,6.06276,0.5,0,12,1.7263,-6.06276,0.0254585,0.0027814,-0.000164807,0.0256105,0,286,1
0.00145076,0.999981,-5.12227e-08,0.999982,14.1198,-0.472749,0,14.1277,6.05773,0.5,0,12,1.52785,-6.05773,0.0258503,0.00143861,-0.000479217,0.0258947,0,287,1
