Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8263,0.472545,0,16.833,5.56929,0.5,0,12,1.53673,5.56929,0.0506983,0.00434016,-0.00225556,0.0509337,0,781,1
16.8312,-0.472518,0,16.8379,5.77722,0.5,0,12,2.14854,-5.77722,0.0534781,-0.00356729,-0.00200569,0.0536345,0,782,1
16.8312,0.47252,0,16.8379,5.96535,0.5,0,12,1.55458,5.96535,0.0528348,0.00411878,-0.00144479,0.0530148,0,783,1
16.8361,-0.472493,0,16.8427,5.93505,0.5,0,12,2.32798,-5.93505,0.0554164,-0.00192448,-0.00102667,0.0554593,0,784,1
16.8361,0.472493,0,16.8427,6.14297,0.5,0,12,1.43869,6.14297,0.0535748,0.00415873,-8.14698e-05,0.053736,0,785,1
16.841,-0.472467,0,16.8476,6.15702,0.5,0,12,1.08729,-6.15702,0.0557794,-0.00190212,0.000170924,0.0558121,0,786,1
16.841,0.472468,0,16.8476,6.04655,0.5,0,12,1.26982,6.04655,0.0536396,0.00478189,0.000763481,0.0538578,0,787,1
16.8459,-0.472443,0,16.8525,6.00369,0.5,0,12,0.926838,-6.00369,0.056151,-0.00376324,0.00057345,0.0562799,0,788,1
16.8459,0.472444,0,16.8525,5.78527,0.5,0,12,1.38273,5.78527,0.0540314,0.00551362,0.00114777,0.0543241,0,789,1
16.8508,-0.47242,0,16.8574,5.59618,0.5,0,12,1.66605,-5.59618,0.0585676,-0.00506724,0.00115541,0.0587978,0,790,1
16.8508,0.472419,0,16.8574,5.66716,0.5,0,12,1.53409,5.66716,0.0555805,0.00616788,0.00121056,0.0559348,0,791,1
16.8557,-0.472396,0,16.8623,5.3991,0.5,0,12,1.65257,-5.3991,0.0614383,-0.00545988,0.0020934,0.061716,0,792,1
16.8557,0.472394,0,16.8623,5.65668,0.5,0,12,1.29914,5.65668,0.057736,0.00664101,0.000373273,0.0581179,0,793,1
16.8606,-0.472371,0,16.8672,5.25675,0.5,0,12,1.6274,-5.25675,0.0629897,-0.00562858,0.00258918,0.0632937,0,794,1
16.8606,0.472368,0,16.8672,5.43606,0.5,0,12,1.54276,5.43606,0.0587886,0.00644113,-0.000777248,0.0591455,0,795,1
16.8654,-0.472347,0,16.8721,5.3628,0.5,0,12,1.77732,-5.3628,0.0639353,-0.00543764,0.00185216,0.0641929,0,796,1
16.8654,0.472343,0,16.8721,5.40961,0.5,0,12,1.37986,5.40961,0.0594266,0.00529435,-0.00279058,0.0597272,0,797,1
16.8703,-0.472324,0,16.8769,5.6098,0.5,0,12,2.1351,-5.6098,0.0633623,-0.0059805,0.000923829,0.0636506,0,798,1
16.8703,0.47232,0,16.8769,5.48509,0.5,0,12,0.94623,5.48509,0.0607991,0.00465107,-0.00427669,0.0611265,0,799,1
16.8752,-0.4723,0,16.8818,5.6749,0.5,0,12,2.09484,-5.6749,0.0626656,-0.00603687,7.98727e-05,0.0629558,0,800,1
16.8752,0.472297,0,16.8818,5.52924,0.5,0,12,1.1273,5.52924,0.0626682,0.00447927,-0.00428024,0.0629737,0,801,1
16.8801,-0.472278,0,16.8867,5.50014,0.5,0,12,1.84992,-5.50014,0.064063,-0.00576655,-0.000152172,0.0643222,0,802,1
16.8801,0.472274,0,16.8867,5.5491,0.5,0,12,1.25391,5.5491,0.0647459,0.0044637,-0.004269,0.0650398,0,803,1
16.885,-0.472256,0,16.8916,5.34785,0.5,0,12,1.72476,-5.34785,0.0657682,-0.00514688,0.00131148,0.0659823,0,804,1
16.885,0.472252,0,16.8916,5.53642,0.5,0,12,1.01715,5.53642,0.0669468,0.00435334,-0.00473368,0.067255,0,805,1
16.8899,-0.472235,0,16.8965,5.19062,0.5,0,12,1.94245,-5.19062,0.067472,-0.00451252,0.00204495,0.0676537,0,806,1
16.8899,0.472231,0,16.8965,5.50966,0.5,0,12,0.698535,5.50966,0.0682201,0.0042479,-0.00492081,0.0685291,0,807,1
16.8948,-0.472214,0,16.9014,5.14756,0.5,0,12,1.79348,-5.14756,0.0688801,-0.00300819,0.000470028,0.0689473,0,808,1
16.8948,0.47221,0,16.9014,5.58062,0.5,0,12,0.832071,5.58062,0.0691767,0.00460968,-0.00374355,0.0694311,0,809,1
16.8997,-0.472193,0,16.9063,5.41322,0.5,0,12,0.941981,-5.41322,0.0711458,-0.00235321,-0.000636068,0.0711876,0,810,1
16.8997,0.472184,0,16.9063,5.68301,0.5,0,12,1.25793,5.68301,0.0698178,0.00541025,-0.00217031,0.0700607,0,811,1
16.9045,-0.472174,0,16.9111,5.57738,0.5,0,12,0.811746,-5.57738,0.0731313,-0.00326091,-0.000921556,0.0732097,0,812,1
16.9045,0.472027,0,16.9111,5.73927,0.5,0,12,1.11236,5.73927,0.0692578,0.00496721,-0.000189403,0.069436,0,813,1
16.9094,-0.472156,0,16.916,5.46539,0.5,0,12,1.16272,-5.46539,0.0733837,-0.00420079,-0.00155318,0.0735203,0,814,1
16.9094,0.471757,0,16.916,5.70278,0.5,0,12,1.39491,5.70278,0.0701335,0.00489531,0.00133599,0.0703169,0,815,1
16.9143,-0.47214,0,16.9209,5.35366,0.5,0,12,1.26043,-5.35366,0.0729651,-0.00373071,-0.00198499,0.0730873,0,816,1
16.9143,0.471827,0,16.9209,5.60953,0.5,0,12,0.956385,5.60953,0.0718378,0.00451346,0.00368689,0.0720738,0,817,1
16.9192,-0.472125,0,16.9258,5.60135,0.5,0,12,1.33124,-5.60135,0.0718828,-0.00299194,-0.0025014,0.0719885,0,818,1
16.9192,0.47172,0,16.9258,5.6272,0.5,0,12,1.12445,5.6272,0.071283,0.00325526,0.0053072,0.0715544,0,819,1
16.9241,-0.472111,0,16.9307,5.97428,0.5,0,12,0.386666,-5.97428,0.0705859,-0.00271912,-0.00440972,0.0707758,0,820,1
16.9241,0.471973,0,16.9307,5.62516,0.5,0,12,1.69954,5.62516,0.0719162,0.00298046,0.000572682,0.0719802,0,821,1
16.929,-0.472097,0,16.9356,6.02972,0.5,0,12,0.20712,-6.02972,0.0711176,-0.00325683,-0.00555809,0.0714087,0,822,1
16.929,0.472092,0,16.9356,5.90653,0.5,0,12,1.09082,5.90653,0.0736566,0.00195077,-0.00312711,0.0737487,0,823,1
16.9339,-0.472084,0,16.9405,5.82628,0.5,0,12,1.20443,-5.82628,0.0720749,-0.0029265,-0.00237474,0.0721733,0,824,1
16.9339,0.472078,0,16.9405,6.01273,0.5,0,12,0.645022,6.01273,0.074407,0.00182422,-0.00214383,0.0744603,0,825,1
16.9388,-0.472073,0,16.9453,5.73091,0.5,0,12,1.13238,-5.73091,0.0742636,-0.00205327,0.000958692,0.0742982,0,826,1
16.9388,0.472066,0,16.9453,6.08384,0.5,0,12,0.190282,6.08384,0.0736332,0.00211751,-0.000776966,0.0736677,0,827,1
16.9437,-0.472062,0,16.9502,5.78844,0.5,0,12,0.452571,-5.78844,0.0763903,-0.0018954,0.00107054,0.0764213,0,828,1
16.9437,0.472056,0,16.9502,6.07376,0.5,0,12,0.0748635,6.07376,0.0731539,0.00183632,-0.00263778,0.0732245,0,829,1
16.9485,-0.472053,0,16.9551,5.84587,0.5,0,12,-0.0758695,-5.84587,0.0767327,-0.00267041,0.000795893,0.0767832,0,830,1
16.9485,0.472046,0,16.9551,6.08539,0.5,0,12,0.123246,6.08539,0.0747307,0.00171937,-0.00434937,0.0748769,0,831,1
16.9534,-0.472044,0,16.96,5.74036,0.5,0,12,0.423161,-5.74036,0.0766331,-0.00248575,0.00222994,0.0767059,0,832,1
16.9534,0.472038,0,16.96,6.0094,0.5,0,12,0.411931,6.0094,0.0767636,0.0023558,-0.00164333,0.0768173,0,833,1
16.9583,-0.472036,0,16.9649,5.77502,0.5,0,12,2.05023,-5.77502,0.0778026,-0.00143216,0.00313212,0.0778787,0,834,1
16.9583,0.47203,0,16.9649,5.62474,0.5,0,12,1.2802,5.62474,0.0778095,0.00214286,0.00155665,0.0778545,0,835,1
16.9632,-0.47203,0,16.9698,5.93104,0.5,0,12,2.06385,-5.93104,0.0782701,0.000610411,7.63455e-05,0.0782726,0,836,1
16.9632,0.472025,0,16.9698,5.65948,0.5,0,12,1.04547,5.65948,0.0788534,0.000320551,0.00268555,0.0788998,0,837,1
16.9681,-0.472024,0,16.9747,6.22543,0.5,0,12,0.197622,-6.22543,0.0783284,0.00157588,-0.00298873,0.0784013,0,838,1
16.9681,0.472021,0,16.9747,6.12574,0.5,0,12,0.237107,6.12574,0.0800342,-0.000301674,0.00346672,0.0801098,0,839,1
16.973,-0.47202,0,16.9795,6.38527,0.5,0,12,-0.349463,-6.38527,0.0788575,0.000206127,-0.00323678,0.0789241,0,840,1
16.973,0.472018,0,16.9795,6.32462,0.5,0,12,0.283619,6.32462,0.0811345,0.000179745,0.00422034,0.0812444,0,841,1
16.9779,-0.472016,0,16.9844,6.30027,0.5,0,12,0.404852,-6.30027,0.0803575,-0.00104802,-0.0027328,0.0804108,0,842,1
16.9779,0.472015,0,16.9844,6.24094,0.5,0,12,0.386297,6.24094,0.0814642,0.000291177,0.0042269,0.0815743,0,843,1
16.9828,-0.472013,0,16.9893,6.14214,0.5,0,12,0.943665,-6.14214,0.0815874,-0.000925337,-0.000346026,0.0815933,0,844,1
16.9828,0.472013,0,16.9893,6.06857,0.5,0,12,0.733843,6.06857,0.0813436,0.000398923,0.00185528,0.0813657,0,845,1
16.9876,-0.47201,0,16.9942,6.02535,0.5,0,12,0.886212,-6.02535,0.0819718,-0.00040905,0.00242173,0.0820086,0,846,1
16.9876,0.472011,0,16.9942,6.0617,0.5,0,12,0.837586,6.0617,0.0824522,0.000116791,-0.000376233,0.0824531,0,847,1
16.9925,-0.47201,0,16.9991,6.12957,0.5,0,12,0.692159,-6.12957,0.0830579,-3.07349e-05,0.00323499,0.0831209,0,848,1
16.9925,0.47201,0,16.9991,6.24151,0.5,0,12,0.582151,6.24151,0.0838073,-0.000300866,0.000893034,0.0838126,0,849,1
16.9974,-0.472009,0,17.004,6.30754,0.5,0,12,0.503705,-6.30754,0.0844294,-5.54863e-06,0.00306581,0.084485,0,850,1
16.9974,0.472008,0,17.004,6.24683,0.5,0,12,0.552999,6.24683,0.0839234,-0.000317376,0.003013,0.0839781,0,851,1
17.0023,-0.472009,0,17.0089,6.33754,0.5,0,12,0.526822,-6.33754,0.085196,-0.00015381,0.00105324,0.0852027,0,852,1
17.0023,0.472008,0,17.0089,6.26253,0.5,0,12,0.586969,6.26253,0.0845054,-0.00034889,0.00383275,0.084593,0,853,1
17.0072,-0.47201,0,17.0137,6.27593,0.5,0,12,0.60675,-6.27593,0.0858361,-0.000157577,-0.000902956,0.085841,0,854,1
17.0072,0.47201,0,17.0137,6.28306,0.5,0,12,0.597887,6.28306,0.085116,-0.000558256,0.00409645,0.0852164,0,855,1
17.0121,-0.472011,0,17.0186,6.24719,0.5,0,12,0.529203,-6.24719,0.0864717,0.000202043,0.000536032,0.0864736,0,856,1
17.0121,0.472012,0,17.0186,6.31628,0.5,0,12,0.383278,6.31628,0.0855545,-0.000702397,0.0036042,0.0856332,0,857,1
17.017,-0.472012,0,17.0235,6.33874,0.5,0,12,0.538685,-6.33874,0.0869115,0.000524304,0.00283715,0.0869593,0,858,1
17.017,0.472013,0,17.0235,6.4936,0.5,0,12,0.315499,6.4936,0.0867719,-0.00058468,0.00285912,0.086821,0,859,1
17.0219,-0.472014,0,17.0284,6.44821,0.5,0,12,0.569727,-6.44821,0.0876472,0.000621513,0.00396366,0.087739,0,860,1
17.0219,0.472015,0,17.0284,6.59531,0.5,0,12,0.470708,6.59531,0.0878485,-0.000232329,0.00101682,0.0878547,0,861,1
17.0267,-0.472016,0,17.0333,6.42801,0.5,0,12,0.754218,-6.42801,0.0878674,0.000939758,0.0045206,0.0879886,0,862,1
17.0267,0.472016,0,17.0333,6.57304,0.5,0,12,0.78214,6.57304,0.0889768,-2.08081e-05,-0.000654452,0.0889792,0,863,1
17.0316,-0.472018,0,17.0382,6.56511,0.5,0,12,0.931425,-6.56511,0.0884601,0.00141223,0.00444041,0.0885827,0,864,1
17.0316,0.472018,0,17.0382,6.5483,0.5,0,12,1.09,6.5483,0.0893805,-0.000649921,0.00116357,0.0893905,0,865,1
17.0365,-0.47202,0,17.0431,6.80142,0.5,0,12,0.587829,-6.80142,0.0891654,0.00181008,0.00382061,0.0892656,0,866,1
17.0365,0.47202,0,17.0431,6.57149,0.5,0,12,0.79029,6.57149,0.0884714,-0.00114474,0.00366377,0.0885546,0,867,1
17.0414,-0.472023,0,17.0479,6.86861,0.5,0,12,0.297493,-6.86861,0.089047,0.00158233,0.00167141,0.0890767,0,868,1
17.0414,0.472022,0,17.0479,6.72462,0.5,0,12,0.516658,6.72462,0.0883291,-0.000864725,0.00434793,0.0884403,0,869,1
17.0463,-0.472025,0,17.0528,7.03237,0.5,0,12,0.100323,-7.03237,0.0900753,0.00104222,-0.000430151,0.0900823,0,870,1
17.0463,0.472023,0,17.0528,6.83854,0.5,0,12,0.752142,6.83854,0.0890083,-0.00057226,0.00445451,0.0891215,0,871,1
17.0512,-0.472026,0,17.0577,7.15054,0.5,0,12,0.115075,-7.15054,0.0911288,0.000747532,0.000573702,0.0911336,0,872,1
17.0512,0.472025,0,17.0577,6.87328,0.5,0,12,0.882325,6.87328,0.0901237,-0.000346561,0.00435855,0.0902297,0,873,1
17.0561,-0.472027,0,17.0626,7.10668,0.5,0,12,0.159708,-7.10668,0.0912803,0.000461524,0.0020769,0.0913051,0,874,1
17.0561,0.472015,0,17.0626,6.95897,0.5,0,12,0.749764,6.95897,0.0911961,-0.000427744,0.00422693,0.091295,0,875,1
17.061,-0.472028,0,17.0675,7.06244,0.5,0,12,0.220686,-7.06244,0.0915866,0.000211467,0.000594158,0.0915887,0,876,1
17.061,0.471852,0,17.0675,7.19366,0.5,0,12,0.500177,7.19366,0.0922121,-0.000147137,0.00425298,0.0923103,0,877,1
17.0658,-0.472028,0,17.0724,7.20468,0.5,0,12,-0.0840805,-7.20468,0.0927663,-1.3731e-05,-0.00124073,0.0927746,0,878,1
17.0658,0.471579,0,17.0724,7.39921,0.5,0,12,0.37293,7.39921,0.0931861,0.000877159,0.00387014,0.0932706,0,879,1
17.0707,-0.472028,0,17.0773,7.33228,0.5,0,12,0.0615521,-7.33228,0.0940998,-0.000577187,-8.92384e-05,0.0941016,0,880,1
17.0707,0.47168,0,17.0772,7.47156,0.5,0,12,0.305889,7.47156,0.0941039,0.00123617,0.000749105,0.094115,0,881,1
17.0756,-0.472026,0,17.0821,7.20112,0.5,0,12,0.875296,-7.20112,0.0949915,-0.000649867,0.00145879,0.095005,0,882,1
17.0756,0.471596,0,17.0821,7.39645,0.5,0,12,1.53734,7.39645,0.0952115,0.00147027,-0.00197157,0.0952433,0,883,1
17.0805,-0.472025,0,17.087,7.17085,0.5,0,12,1.11486,-7.17085,0.095801,0.00044571,3.4539e-05,0.0958021,0,884,1
17.0805,0.471888,0,17.087,7.1427,0.5,0,12,2.30316,7.1427,0.0963528,-0.000319858,0.000257776,0.0963537,0,885,1
17.0854,-0.472023,0,17.0919,7.50208,0.5,0,12,0.27621,-7.50208,0.0969962,0.00104469,-0.00157766,0.0970146,0,886,1
17.0854,0.472024,0,17.0919,7.52613,0.5,0,12,0.581557,7.52613,0.0972093,-0.00178167,0.00205202,0.0972473,0,887,1
17.0903,-0.47202,0,17.0968,7.7625,0.5,0,12,-0.422609,-7.7625,0.0981301,0.000265392,0.000212093,0.0981307,0,888,1
17.0903,0.472021,0,17.0968,7.85931,0.5,0,12,-0.887963,7.85931,0.0975909,-0.000799678,-2.23455e-05,0.0975942,0,889,1
17.0952,-0.472003,0,17.1017,7.72456,0.5,0,12,-0.0189149,-7.72456,0.0986239,-0.000562608,0.00264888,0.098661,0,890,1
17.0952,0.472017,0,17.1017,7.81097,0.5,0,12,-0.435332,7.81097,0.098102,0.000637773,-0.00265292,0.0981399,0,891,1
17.1001,-0.471831,0,17.1066,7.90644,0.5,0,12,0.184156,-7.90644,0.100057,-0.00104614,0.00355768,0.100125,0,892,1
17.1001,0.472012,0,17.1066,7.86293,0.5,0,12,-0.0229182,7.86293,0.099779,0.00123253,-0.0029875,0.0998313,0,893,1
17.1049,-0.471567,0,17.1114,8.17462,0.5,0,12,0.214848,-8.17462,0.101877,-0.00208899,0.00412457,0.101982,0,894,1
17.1049,0.472007,0,17.1115,7.97329,0.5,0,12,0.295798,7.97329,0.101936,0.00167608,-0.00250105,0.10198,0,895,1
17.1098,-0.471858,0,17.1163,8.19832,0.5,0,12,0.384805,-8.19832,0.104091,-0.00190065,0.00358397,0.10417,0,896,1
17.1098,0.472,0,17.1163,8.04575,0.5,0,12,0.41847,8.04575,0.103899,0.0019783,-0.000281401,0.103918,0,897,1
17.1147,-0.47199,0,17.1212,8.32555,0.5,0,12,0.552229,-8.32555,0.106368,-0.00184613,0.00304719,0.106428,0,898,1
17.1147,0.471991,0,17.1212,8.05643,0.5,0,12,0.631724,8.05643,0.105752,0.00203773,0.00239442,0.105799,0,899,1
17.1196,-0.47198,0,17.1261,8.38135,0.5,0,12,0.646841,-8.38135,0.108361,-0.00241789,0.00268066,0.108422,0,900,1
17.1196,0.471981,0,17.1261,8.05637,0.5,0,12,0.883649,8.05637,0.107596,0.00136285,0.00368089,0.107668,0,901,1
17.1245,-0.471969,0,17.131,8.3295,0.5,0,12,0.670345,-8.3295,0.110345,-0.00234266,0.00219552,0.110392,0,902,1
17.1245,0.471971,0,17.131,8.25202,0.5,0,12,0.289053,8.25202,0.108624,0.000614909,0.00417777,0.108706,0,903,1
17.1294,-0.471957,0,17.1359,8.33282,0.5,0,12,0.817482,-8.33282,0.111767,-0.00163429,5.60521e-05,0.111779,0,904,1
17.1294,0.471959,0,17.1359,8.5239,0.5,0,12,-0.241866,8.5239,0.109753,0.0014864,0.00370359,0.109826,0,905,1
17.1343,-0.471929,0,17.1408,8.53575,0.5,0,12,0.0428314,-8.53575,0.113728,-0.00181604,-0.00170738,0.113755,0,906,1
17.1343,0.471947,0,17.1408,8.61001,0.5,0,12,-0.0431342,8.61001,0.111615,0.00270318,0.00292854,0.111686,0,907,1
17.1392,-0.471734,0,17.1457,8.92019,0.5,0,12,-1.82573,-8.92019,0.115763,-0.0027476,0.000462993,0.115797,0,908,1
17.1392,0.471932,0,17.1457,8.73402,0.5,0,12,0.0122323,8.73402,0.114099,0.00331016,0.00158897,0.114158,0,909,1
17.144,-0.471439,0,17.1505,9.19604,0.5,0,12,-2.32337,-9.19604,0.116972,-0.00409362,0.00388882,0.117108,0,910,1
17.144,0.471916,0,17.1505,8.81314,0.5,0,12,0.2105,8.81314,0.117426,0.00394538,0.000206047,0.117493,0,911,1
17.1489,-0.471747,0,17.1554,8.88757,0.5,0,12,-0.299259,-8.88757,0.118622,-0.00465562,0.00340836,0.118762,0,912,1
17.1489,0.4719,0,17.1554,8.78227,0.5,0,12,0.686525,8.78227,0.120741,0.00387565,-0.00113527,0.120808,0,913,1
17.1538,-0.471881,0,17.1603,8.81062,0.5,0,12,0.851147,-8.81062,0.121526,-0.00449643,0.00244818,0.121634,0,914,1
17.1538,0.471882,0,17.1603,8.89752,0.5,0,12,0.651514,8.89752,0.122872,0.00313111,-0.00238784,0.122935,0,915,1
17.1587,-0.47186,0,17.1652,8.80722,0.5,0,12,1.15758,-8.80722,0.124402,-0.00424661,0.000221753,0.124475,0,916,1
17.1587,0.471862,0,17.1652,9.11933,0.5,0,12,0.319129,9.11933,0.124566,0.00329689,-0.00279661,0.124641,0,917,1
17.1636,-0.471839,0,17.1701,8.92595,0.5,0,12,0.910619,-8.92595,0.12715,-0.00388898,-0.00227018,0.12723,0,918,1
17.1636,0.471841,0,17.1701,9.12395,0.5,0,12,0.0571851,9.12395,0.125937,0.00386158,-0.00278167,0.126027,0,919,1
17.1685,-0.471817,0,17.175,9.16054,0.5,0,12,0.289719,-9.16054,0.129594,-0.00378478,-0.00331847,0.129692,0,920,1
17.1685,0.47182,0,17.175,9.166,0.5,0,12,0.103894,9.166,0.127791,0.00393519,-0.0017134,0.127863,0,921,1
17.1734,-0.471794,0,17.1799,9.19366,0.5,0,12,-0.180198,-9.19366,0.130716,-0.00410906,-0.00352853,0.130828,0,922,1
17.1734,0.471797,0,17.1799,9.38628,0.5,0,12,0.0740093,9.38628,0.131165,0.00443161,-0.000636979,0.131242,0,923,1
17.1783,-0.47177,0,17.1847,9.18125,0.5,0,12,0.121325,-9.18125,0.132393,-0.00462486,-0.00203661,0.13249,0,924,1
17.1783,0.471772,0,17.1847,9.59381,0.5,0,12,0.0185368,9.59381,0.135311,0.00507631,-0.000320704,0.135406,0,925,1
17.1831,-0.471745,0,17.1896,9.39441,0.5,0,12,0.243135,-9.39441,0.136348,-0.00490498,-0.000591135,0.136437,0,926,1
17.1831,0.471746,0,17.1896,9.67694,0.5,0,12,0.265478,9.67694,0.138701,0.00531392,-9.45902e-05,0.138803,0,927,1
17.188,-0.471718,0,17.1945,9.71911,0.5,0,12,0.0152626,-9.71911,0.141171,-0.00514633,-0.000261564,0.141265,0,928,1
17.188,0.471718,0,17.1945,9.78572,0.5,0,12,0.464696,9.78572,0.141902,0.00547557,2.14694e-06,0.142008,0,929,1
17.1929,-0.471689,0,17.1994,9.84435,0.5,0,12,0.302766,-9.84435,0.144639,-0.0053942,-5.4968e-05,0.14474,0,930,1
17.1929,0.471689,0,17.1994,9.86345,0.5,0,12,0.524339,9.86345,0.144988,0.00562551,5.9233e-05,0.145097,0,931,1
17.1978,-0.471659,0,17.2043,9.98362,0.5,0,12,0.50081,-9.98362,0.147925,-0.0055265,-4.09585e-06,0.148028,0,932,1
17.1978,0.471658,0,17.2043,9.93338,0.5,0,12,0.565315,9.93338,0.148068,0.00562098,9.33871e-05,0.148174,0,933,1
17.2027,-0.471626,0,17.2092,10.1196,0.5,0,12,0.476236,-10.1196,0.151088,-0.00584244,1.58956e-05,0.1512,0,934,1
17.2027,0.471626,0,17.2092,10.0523,0.5,0,12,0.536333,10.0523,0.151161,0.00557008,0.000113831,0.151264,0,935,1
17.2076,-0.471592,0,17.2141,10.199,0.5,0,12,0.504816,-10.199,0.154291,-0.0062456,1.68538e-05,0.154418,0,936,1
17.2076,0.471592,0,17.2141,10.1988,0.5,0,12,0.488783,10.1988,0.154314,0.00577393,0.000122903,0.154422,0,937,1
17.2125,-0.471557,0,17.2189,10.2396,0.5,0,12,0.562698,-10.2396,0.157559,-0.00648891,5.78046e-06,0.157693,0,938,1
17.2125,0.471557,0,17.2189,10.2973,0.5,0,12,0.502491,10.2973,0.157567,0.00618604,0.000120076,0.157689,0,939,1
17.2174,-0.47152,0,17.2238,10.2944,0.5,0,12,0.607934,-10.2944,0.160901,-0.00658021,-1.97576e-05,0.161036,0,940,1
17.2174,0.471519,0,17.2238,10.3439,0.5,0,12,0.554934,10.3439,0.160929,0.00651892,0.000109046,0.161061,0,941,1
17.2222,-0.471481,0,17.2287,10.3742,0.5,0,12,0.627102,-10.3742,0.164338,-0.00666057,-5.71275e-05,0.164473,0,942,1
17.2222,0.47148,0,17.2287,10.3908,0.5,0,12,0.598667,10.3908,0.164387,0.00669599,9.71249e-05,0.164523,0,943,1
17.2271,-0.471441,0,17.2336,10.4627,0.5,0,12,0.637851,-10.4627,0.167881,-0.00680402,-8.76701e-05,0.168019,0,944,1
17.2271,0.47144,0,17.2336,10.4571,0.5,0,12,0.624011,10.4571,0.167934,0.00684049,8.88102e-05,0.168074,0,945,1
17.232,-0.471399,0,17.2385,10.5487,0.5,0,12,0.658403,-10.5487,0.171517,-0.00701018,-0.000103666,0.17166,0,946,1
17.232,0.471398,0,17.2385,10.5238,0.5,0,12,0.649113,10.5238,0.171563,0.00701618,8.47268e-05,0.171706,0,947,1
17.2369,-0.471356,0,17.2434,10.6258,0.5,0,12,0.687426,-10.6258,0.175222,-0.00726614,-0.000119252,0.175373,0,948,1
17.2369,0.471355,0,17.2434,10.5824,0.5,0,12,0.68116,10.5824,0.175261,0.00717879,8.62442e-05,0.175408,0,949,1
17.2418,-0.471311,0,17.2482,10.6886,0.5,0,12,0.723902,-10.6886,0.178968,-0.00753519,-0.00013724,0.179126,0,950,1
17.2418,0.47131,0,17.2482,10.6509,0.5,0,12,0.714574,10.6509,0.179009,0.00731653,8.30746e-05,0.179159,0,951,1
17.2467,-0.471265,0,17.2531,10.7351,0.5,0,12,0.764627,-10.7351,0.182739,-0.00777484,-0.000156688,0.182904,0,952,1
17.2467,0.471264,0,17.2531,10.7412,0.5,0,12,0.747775,10.7412,0.182794,0.00751854,7.49619e-05,0.182949,0,953,1
17.2516,-0.471216,0,17.258,10.7735,0.5,0,12,0.805661,-10.7735,0.18653,-0.00794535,-0.000173798,0.186699,0,954,1
17.2516,0.471215,0,17.258,10.8296,0.5,0,12,0.783874,10.8296,0.186647,0.00787261,6.37061e-05,0.186813,0,955,1
17.2565,-0.471166,0,17.2629,10.8214,0.5,0,12,0.846821,-10.8214,0.190333,-0.00806687,-0.000174404,0.190503,0,956,1
17.2565,0.471165,0,17.2629,10.8783,0.5,0,12,0.830018,10.8783,0.190603,0.00832955,4.82818e-05,0.190785,0,957,1
17.2614,-0.471114,0,17.2678,10.8764,0.5,0,12,0.88884,-10.8764,0.19418,-0.00822719,-0.000146787,0.194354,0,958,1
17.2614,0.471113,0,17.2678,10.8788,0.5,0,12,0.887954,10.8788,0.194645,0.00872422,2.43879e-05,0.19484,0,959,1
17.2662,-0.47106,0,17.2727,10.9128,0.5,0,12,0.935908,-10.9128,0.198118,-0.00845496,-9.71413e-05,0.198298,0,960,1
17.2662,0.471058,0,17.2727,10.8575,0.5,0,12,0.950216,10.8575,0.198734,0.00894208,-6.4377e-06,0.198935,0,961,1
17.2711,-0.471004,0,17.2775,10.9148,0.5,0,12,0.993034,-10.9148,0.202144,-0.00868184,-3.84041e-05,0.20233,0,962,1
17.2711,0.471002,0,17.2775,10.8454,0.5,0,12,1.01164,10.8454,0.202832,0.00901355,-4.80702e-05,0.203032,0,963,1
17.276,-0.470945,0,17.2824,10.8938,0.5,0,12,1.05856,-10.8938,0.20623,-0.00881964,1.29594e-05,0.206418,0,964,1
17.276,0.470944,0,17.2824,10.85,0.5,0,12,1.07169,10.85,0.20692,0.00905062,-8.70076e-05,0.207118,0,965,1
17.2809,-0.470885,0,17.2873,10.8782,0.5,0,12,1.12761,-10.8782,0.210354,-0.00887133,3.36608e-05,0.210541,0,966,1
17.2809,0.470884,0,17.2873,10.8558,0.5,0,12,1.13578,10.8558,0.211015,0.00912489,-8.84079e-05,0.211213,0,967,1
17.2858,-0.470823,0,17.2922,10.8842,0.5,0,12,1.19952,-10.8842,0.214499,-0.00893877,2.03362e-05,0.214685,0,968,1
17.2858,0.470822,0,17.2922,10.8489,0.5,0,12,1.20987,10.8489,0.215144,0.0092291,-5.04737e-05,0.215342,0,969,1
17.2907,-0.470759,0,17.2971,10.8961,0.5,0,12,1.2764,-10.8961,0.218682,-0.00911692,-9.71026e-06,0.218872,0,970,1
17.2907,0.470757,0,17.2971,10.8315,0.5,0,12,1.29674,10.8315,0.219311,0.00933371,1.62796e-05,0.21951,0,971,1
17.2956,-0.470692,0,17.302,10.8846,0.5,0,12,1.36621,-10.8846,0.222928,-0.00939449,-3.88337e-05,0.223125,0,972,1
17.2956,0.470691,0,17.302,10.8119,0.5,0,12,1.3872,10.8119,0.223506,0.00944491,9.81574e-05,0.223705,0,973,1
17.3005,-0.470622,0,17.3069,10.8355,0.5,0,12,1.47974,-10.8355,0.227222,-0.00966947,-5.8076e-05,0.227427,0,974,1
