Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.526,-0.469705,0,16.5326,8.90967,0.5,0,12,5.66732,-8.90967,0.27301,-0.0110874,-0.000167742,0.273235,0,980,1
16.526,0.469703,0,16.5326,9.04802,0.5,0,12,5.46145,9.04802,0.27289,0.0109733,-0.000622412,0.273112,0,981,1
16.5308,-0.469626,0,16.5375,8.58617,0.5,0,12,6.33888,-8.58617,0.275392,-0.0112305,-7.52101e-05,0.275621,0,982,1
16.5308,0.469624,0,16.5375,8.91332,0.5,0,12,6.3065,8.91332,0.276347,0.011036,-0.000634262,0.276568,0,983,1
16.5357,-0.469547,0,16.5424,8.3344,0.5,0,12,6.97048,-8.3344,0.277651,-0.0114251,-8.46206e-06,0.277886,0,984,1
16.5357,0.469545,0,16.5424,8.74402,0.5,0,12,7.37619,8.74402,0.279413,0.0110975,-0.000551048,0.279634,0,985,1
16.5406,-0.469468,0,16.5473,8.1444,0.5,0,12,7.6804,-8.1444,0.28007,-0.0115332,3.60473e-05,0.280308,0,986,1
16.5406,0.469466,0,16.5473,8.50641,0.5,0,12,8.68132,8.50641,0.281912,0.0111587,-0.000423695,0.282133,0,987,1
16.5455,-0.469388,0,16.5522,8.00641,0.5,0,12,8.33207,-8.00641,0.282922,-0.0114881,6.19612e-05,0.283155,0,988,1
16.5455,0.469386,0,16.5522,8.21944,0.5,0,12,9.88147,8.21944,0.284181,0.0111355,-0.00031108,0.284399,0,989,1
16.5504,-0.469309,0,16.557,7.96476,0.5,0,12,8.97019,-7.96476,0.286209,-0.0114923,7.66532e-05,0.286439,0,990,1
16.5504,0.469307,0,16.557,7.98809,0.5,0,12,10.8385,7.98809,0.286578,0.0111524,-0.000234004,0.286795,0,991,1
16.5553,-0.469229,0,16.5619,7.99946,0.5,0,12,10.1518,-7.99946,0.289502,-0.0116117,9.51187e-05,0.289734,0,992,1
16.5553,0.469227,0,16.5619,7.83332,0.5,0,12,11.9347,7.83332,0.288908,0.0112943,-0.000188352,0.289129,0,993,1
16.5602,-0.469149,0,16.5668,8.04962,0.5,0,12,11.8773,-8.04962,0.292556,-0.0116776,0.000132987,0.292789,0,994,1
16.5602,0.469148,0,16.5668,7.72269,0.5,0,12,13.1969,7.72269,0.291129,0.0114693,-0.000165529,0.291355,0,995,1
16.5651,-0.46907,0,16.5717,8.09163,0.5,0,12,13.5956,-8.09163,0.295332,-0.0116776,0.000167924,0.295563,0,996,1
16.5651,0.469068,0,16.5717,7.67647,0.5,0,12,14.2814,7.67647,0.293457,0.0116468,-0.000157941,0.293688,0,997,1
16.5699,-0.46899,0,16.5766,8.11463,0.5,0,12,14.9162,-8.11463,0.29787,-0.0118063,0.000143089,0.298103,0,998,1
16.5699,0.468988,0,16.5766,7.73057,0.5,0,12,14.5235,7.73057,0.296111,0.0119671,-0.000162479,0.296353,0,999,1
16.5748,-0.46891,0,16.5815,8.15487,0.5,0,12,15.2499,-8.15487,0.300474,-0.0120844,5.82071e-05,0.300717,0,1000,1
16.5748,0.468909,0,16.5815,7.88234,0.5,0,12,13.8297,7.88234,0.299275,0.0124715,-0.000172843,0.299535,0,1001,1
16.5797,-0.468831,0,16.5863,8.29448,0.5,0,12,13.9463,-8.29448,0.303656,-0.0124726,-1.79569e-05,0.303912,0,1002,1
16.5797,0.46883,0,16.5863,8.12105,0.5,0,12,12.75,8.12105,0.303119,0.0129377,-0.000177386,0.303395,0,1003,1
16.5846,-0.468751,0,16.5912,8.57922,0.5,0,12,11.6863,-8.57922,0.308018,-0.0130499,-3.24738e-05,0.308294,0,1004,1
16.5846,0.468751,0,16.5912,8.45955,0.5,0,12,11.3476,8.45955,0.307926,0.0133764,-0.000165673,0.308216,0,1005,1
16.5895,-0.468671,0,16.5961,8.95034,0.5,0,12,10.2004,-8.95034,0.313906,-0.0137642,-9.47616e-06,0.314208,0,1006,1
16.5895,0.46867,0,16.5961,8.84797,0.5,0,12,10.225,8.84797,0.313908,0.0139405,-0.000134445,0.314218,0,1007,1
16.5944,-0.468587,0,16.601,9.30643,0.5,0,12,9.9,-9.30643,0.320952,-0.0144338,-5.00176e-07,0.321277,0,1008,1
16.5944,0.468586,0,16.601,9.20815,0.5,0,12,9.87649,9.20815,0.320888,0.0145483,-8.05564e-05,0.321217,0,1009,1
16.5993,-0.468498,0,16.6059,9.61926,0.5,0,12,9.78422,-9.61926,0.328555,-0.0150206,1.58636e-05,0.328899,0,1010,1
16.5993,0.468498,0,16.6059,9.53729,0.5,0,12,9.69584,9.53729,0.328484,0.0150845,8.62591e-06,0.32883,0,1011,1
16.6042,-0.468406,0,16.6108,9.89476,0.5,0,12,9.36462,-9.89476,0.336443,-0.015592,9.01675e-05,0.336804,0,1012,1
16.6042,0.468406,0,16.6108,9.85075,0.5,0,12,9.24987,9.85075,0.336425,0.0155935,0.000143717,0.336787,0,1013,1
16.609,-0.46831,0,16.6156,10.1288,0.5,0,12,8.66025,-10.1288,0.344566,-0.0161394,0.000235654,0.344944,0,1014,1
16.609,0.46831,0,16.6156,10.1283,0.5,0,12,8.52663,10.1283,0.344582,0.0161062,0.000317194,0.344958,0,1015,1
16.6139,-0.468208,0,16.6205,10.3319,0.5,0,12,7.71992,-10.3319,0.352847,-0.016601,0.000393406,0.353237,0,1016,1
16.6139,0.468208,0,16.6205,10.3475,0.5,0,12,7.36884,10.3475,0.352723,0.016583,0.000467155,0.353113,0,1017,1
16.6188,-0.468102,0,16.6254,10.5185,0.5,0,12,6.75825,-10.5185,0.361142,-0.0170129,0.000521357,0.361543,0,1018,1
16.6188,0.468102,0,16.6254,10.5122,0.5,0,12,5.77882,10.5122,0.360667,0.0171341,0.000626287,0.361075,0,1019,1
16.6237,-0.46799,0,16.6303,10.6709,0.5,0,12,5.62594,-10.6709,0.369222,-0.0174993,0.000701724,0.369637,0,1020,1
16.6237,0.46799,0,16.6303,10.6741,0.5,0,12,4.31519,10.6741,0.36892,0.0178137,0.000874674,0.369351,0,1021,1
16.6286,-0.467872,0,16.6352,10.7724,0.5,0,12,4.14614,-10.7724,0.377114,-0.018219,0.000779964,0.377554,0,1022,1
16.6286,0.467872,0,16.6352,10.8468,0.5,0,12,3.33542,10.8468,0.377837,0.018539,0.000698321,0.378292,0,1023,1
16.6335,-0.467749,0,16.6401,10.8766,0.5,0,12,2.95948,-10.8766,0.385548,-0.0191345,0.000541113,0.386023,0,1024,1
16.6335,0.467749,0,16.6401,10.9463,0.5,0,12,2.83499,10.9463,0.386788,0.0191801,-0.00030898,0.387263,0,1025,1
16.6384,-0.467618,0,16.6449,10.9887,0.5,0,12,2.49633,-10.9887,0.39472,-0.0198575,0.000719597,0.395219,0,1026,1
16.6384,0.467618,0,16.6449,10.9986,0.5,0,12,2.71256,10.9986,0.395424,0.0196366,-0.00101904,0.395913,0,1027,1
16.6433,-0.467481,0,16.6498,11.1051,0.5,0,12,2.21894,-11.1051,0.404021,-0.020294,0.00175588,0.404534,0,1028,1
16.6433,0.467481,0,16.6498,11.145,0.5,0,12,2.31815,11.145,0.404286,0.0200469,-0.000386,0.404783,0,1029,1
16.6481,-0.467336,0,16.6547,11.2156,0.5,0,12,1.8845,-11.2156,0.413202,-0.0207022,0.00194584,0.413724,0,1030,1
16.6481,0.467336,0,16.6547,11.3322,0.5,0,12,1.39159,11.3322,0.413458,0.0205416,0.000254183,0.413968,0,1031,1
16.653,-0.467182,0,16.6596,11.2536,0.5,0,12,1.62953,-11.2536,0.422212,-0.0211642,0.00035091,0.422742,0,1032,1
16.653,0.467183,0,16.6596,11.3688,0.5,0,12,0.953467,11.3688,0.422381,0.021142,-0.000443649,0.42291,0,1033,1
16.6579,-0.46702,0,16.6645,11.189,0.5,0,12,1.23284,-11.189,0.431,-0.0216402,-0.000731693,0.431544,0,1034,1
16.6579,0.467021,0,16.6645,11.1946,0.5,0,12,1.13396,11.1946,0.430936,0.0216968,-0.000915735,0.431482,0,1035,1
16.6628,-0.466849,0,16.6693,11.0638,0.5,0,12,1.07578,-11.0638,0.439556,-0.0220838,0.000158095,0.44011,0,1036,1
16.6628,0.466849,0,16.6693,11.0091,0.5,0,12,1.31633,11.0091,0.439313,0.0220501,0.000180642,0.439867,0,1037,1
16.6677,-0.466666,0,16.6742,10.885,0.5,0,12,1.23157,-10.885,0.447753,-0.0224453,0.000886167,0.448316,0,1038,1
16.6677,0.466667,0,16.6742,10.8727,0.5,0,12,1.35811,10.8727,0.447481,0.0224215,0.000940691,0.448044,0,1039,1
16.6726,-0.466472,0,16.6791,10.6241,0.5,0,12,1.28335,-10.6241,0.455402,-0.0227465,-5.12926e-05,0.45597,0,1040,1
16.6726,0.466474,0,16.6791,10.5587,0.5,0,12,1.27302,10.5587,0.455242,0.0229008,-7.61635e-05,0.455818,0,1041,1
16.6775,-0.466266,0,16.684,10.2656,0.5,0,12,1.39953,-10.2656,0.462368,-0.0230795,-0.000655709,0.462944,0,1042,1
16.6775,0.466267,0,16.684,10.1037,0.5,0,12,1.48425,10.1037,0.462395,0.0233398,-0.000833556,0.462984,0,1043,1
16.6824,-0.466045,0,16.6889,9.735,0.5,0,12,2.01685,-9.735,0.468385,-0.0235608,0.000482252,0.468977,0,1044,1
16.6824,0.466047,0,16.6889,9.64229,0.5,0,12,2.24416,9.64229,0.468566,0.0237701,0.000172453,0.469169,0,1045,1
16.6873,-0.46581,0,16.6938,9.06329,0.5,0,12,2.73675,-9.06329,0.473436,-0.0242105,0.00148418,0.474057,0,1046,1
16.6873,0.465811,0,16.6938,9.15339,0.5,0,12,3.07981,9.15339,0.473668,0.0242333,0.00111112,0.474288,0,1047,1
16.6921,-0.465558,0,16.6986,8.40426,0.5,0,12,2.90291,-8.40426,0.478416,-0.0248828,0.00106636,0.479064,0,1048,1
16.6921,0.465559,0,16.6986,8.59531,0.5,0,12,3.43018,8.59531,0.47859,0.0247166,0.000685725,0.479228,0,1049,1
16.6929,-0.465517,0,16.6994,8.3248,0.5,0,12,2.96122,-8.3248,0.479255,-0.0249793,0.000961889,0.479907,0,1050,1
16.6929,0.465517,0,16.6994,8.50253,0.5,0,12,3.47311,8.50253,0.479438,0.0247981,0.000586391,0.480079,0,1051,1
16.697,-0.4653,0,16.7035,7.96241,0.5,0,12,3.34133,-7.96241,0.481775,-0.0250334,0.000361835,0.482425,0,1052,1
16.7019,-0.465051,0,16.7084,7.58458,0.5,0,12,4.45532,-7.58458,0.484429,-0.0250959,0.000107992,0.485078,0,1053,1
16.697,0.4653,0,16.7035,8.07599,0.5,0,12,3.74918,8.07599,0.481921,0.0247275,2.8434e-05,0.482555,0,1054,1
16.7019,0.465051,0,16.7084,7.63108,0.5,0,12,4.61265,7.63108,0.484498,0.024816,-4.4979e-05,0.485133,0,1055,1
16.7068,-0.464811,0,16.7133,7.1736,0.5,0,12,5.98258,-7.1736,0.486172,-0.0252219,-1.60627e-05,0.486826,0,1056,1
16.7068,0.464812,0,16.7133,7.19423,0.5,0,12,6.11595,7.19423,0.486154,0.0250758,0.0001734,0.4868,0,1057,1
16.7117,-0.46458,0,16.7181,6.79085,0.5,0,12,7.63492,-6.79085,0.487127,-0.025476,-0.000178987,0.487792,0,1058,1
16.7117,0.464581,0,16.7181,6.7625,0.5,0,12,7.81894,6.7625,0.486947,0.0253423,0.000482115,0.487606,0,1059,1
16.7166,-0.464359,0,16.723,6.46746,0.5,0,12,8.64564,-6.46746,0.487889,-0.025824,-0.000304681,0.488572,0,1060,1
16.7166,0.46436,0,16.723,6.42613,0.5,0,12,9.04178,6.42613,0.487482,0.0255349,0.000827707,0.488151,0,1061,1
16.7215,-0.464146,0,16.7279,6.32564,0.5,0,12,7.6104,-6.32564,0.489309,-0.0261813,-0.000269581,0.490009,0,1062,1
16.7215,0.464146,0,16.7279,6.36237,0.5,0,12,8.21242,6.36237,0.488494,0.0258134,0.00112461,0.489177,0,1063,1
16.7264,-0.463942,0,16.7328,6.49849,0.5,0,12,4.78638,-6.49849,0.49301,-0.0271625,0.000331246,0.493758,0,1064,1
16.7264,0.463942,0,16.7328,6.63172,0.5,0,12,4.73581,6.63172,0.491468,0.0272792,0.00135296,0.492226,0,1065,1
16.7312,-0.463741,0,16.7377,6.87026,0.5,0,12,3.64791,-6.87026,0.500731,-0.0289388,0.00176177,0.501569,0,1066,1
16.7312,0.463741,0,16.7377,6.94097,0.5,0,12,3.28617,6.94097,0.498621,0.0300348,0.00149078,0.499527,0,1067,1
16.7361,-0.463529,0,16.7425,7.18253,0.5,0,12,5.93758,-7.18253,0.512436,-0.0309867,0.00314606,0.513381,0,1068,1
16.7361,0.46353,0,16.7425,7.09011,0.5,0,12,6.19763,7.09011,0.510695,0.0323466,0.00101018,0.511719,0,1069,1
16.741,-0.463302,0,16.7474,7.45026,0.5,0,12,8.84449,-7.45026,0.528007,-0.0328869,0.00375606,0.529044,0,1070,1
16.741,0.463303,0,16.7474,7.3467,0.5,0,12,8.69468,7.3467,0.52728,0.0332588,-0.000178037,0.528328,0,1071,1
16.7459,-0.463023,0,16.7523,7.82384,0.5,0,12,9.65014,-7.82384,0.546166,-0.0336796,0.00458991,0.547223,0,1072,1
16.7459,0.46306,0,16.7523,7.67837,0.5,0,12,8.32373,7.67837,0.546038,0.0327991,-0.00181368,0.547025,0,1073,1
16.7508,-0.462618,0,16.7572,8.15263,0.5,0,12,8.51146,-8.15263,0.565003,-0.033655,0.00628627,0.566039,0,1074,1
16.7508,0.462798,0,16.7572,7.91821,0.5,0,12,6.35688,7.91821,0.563475,0.0315274,-0.00371308,0.564369,0,1075,1
16.7557,-0.462312,0,16.7621,8.10341,0.5,0,12,5.39291,-8.10341,0.580723,-0.0336312,0.00535963,0.581721,0,1076,1
16.7557,0.462515,0,16.7621,8.05451,0.5,0,12,3.8545,8.05451,0.578434,0.0307931,-0.00356842,0.579264,0,1077,1
16.7606,-0.462145,0,16.7669,7.6727,0.5,0,12,2.6845,-7.6727,0.592118,-0.0334582,0.00100818,0.593063,0,1078,1
16.7606,0.462209,0,16.7669,7.85406,0.5,0,12,2.4778,7.85406,0.591311,0.0311803,-0.000349538,0.592132,0,1079,1
16.7655,-0.461873,0,16.7718,6.96192,0.5,0,12,2.34316,-6.96192,0.602718,-0.0326939,-0.00277802,0.60361,0,1080,1
16.7655,0.461876,0,16.7718,7.31488,0.5,0,12,2.47438,7.31488,0.602742,0.0313537,0.00296229,0.603564,0,1081,1
16.7703,-0.461512,0,16.7767,6.24907,0.5,0,12,2.21083,-6.24907,0.61218,-0.031335,-0.00408656,0.612995,0,1082,1
16.7703,0.461514,0,16.7767,6.6326,0.5,0,12,2.26353,6.6326,0.612473,0.0309702,0.00426918,0.61327,0,1083,1
16.7752,-0.461117,0,16.7816,5.62235,0.5,0,12,1.55873,-5.62235,0.619744,-0.0311842,-0.00325877,0.620537,0,1084,1
16.7752,0.46112,0,16.7816,5.76356,0.5,0,12,2.07891,5.76356,0.620145,0.0314111,0.00351009,0.62095,0,1085,1
16.7801,-0.460685,0,16.7864,4.67763,0.5,0,12,2.09938,-4.67763,0.626056,-0.0327678,-0.0016244,0.626915,0,1086,1
16.7801,0.460688,0,16.7864,4.6121,0.5,0,12,2.89446,4.6121,0.626304,0.0326352,0.00175365,0.627156,0,1087,1
16.7811,-0.460591,0,16.7874,4.41861,0.5,0,12,2.53985,-4.41861,0.627119,-0.0330765,-0.00142689,0.627992,0,1088,1
16.7811,0.460591,0,16.7875,4.35967,0.5,0,12,3.26384,4.35967,0.627384,0.0329038,0.00154793,0.628248,0,1089,1
16.785,-0.460238,0,16.7913,3.81033,0.5,0,12,4.38556,-3.73793,0.627434,-0.0331952,-0.000538456,0.628312,0,1090,1
16.7899,-0.45983,0,16.7962,3.04093,0.5,0,12,6.54778,-2.99197,0.626358,-0.0329621,-0.00026537,0.627225,0,1091,1
16.785,0.460241,0,16.7913,3.80499,0.5,0,12,4.71494,3.75598,0.627603,0.0328592,0.000666646,0.628463,0,1092,1
16.7899,0.459833,0,16.7962,3.11562,0.5,0,12,6.59077,3.08484,0.626462,0.0329379,0.000472798,0.627328,0,1093,1
16.7948,-0.459457,0,16.8011,2.7405,0.5,0,12,7.71267,-2.7405,0.624994,-0.0327644,-0.000264512,0.625852,0,1094,1
16.7948,0.45946,0,16.8011,2.80396,0.5,0,12,7.76559,2.80396,0.624961,0.0329817,0.000487347,0.625831,0,1095,1
16.7997,-0.459117,0,16.8059,3.02291,0.5,0,12,8.33557,-3.02291,0.626739,-0.0348145,-0.000312807,0.627706,0,1096,1
16.7997,0.459119,0,16.8059,3.067,0.5,0,12,8.38977,3.067,0.626539,0.0351315,0.000478669,0.627524,0,1097,1
16.8046,-0.458791,0,16.8108,2.97368,0.5,0,12,9.20089,-2.97368,0.635301,-0.0390797,-0.000319333,0.636502,0,1098,1
16.8046,0.458793,0,16.8108,3.02381,0.5,0,12,9.27707,3.02381,0.634899,0.0394202,0.000438229,0.636121,0,1099,1
16.8094,-0.458446,0,16.8157,2.4826,0.5,0,12,10.6036,-2.4826,0.651486,-0.0412554,-0.000243932,0.652791,0,1100,1
16.8094,0.458448,0,16.8157,2.53489,0.5,0,12,10.766,2.53489,0.650929,0.0415946,0.000382086,0.652256,0,1101,1
16.8143,-0.458067,0,16.8206,3.34369,0.5,0,12,10.6135,-2.2289,0.672518,-0.0406122,-0.000157907,0.673743,0,1102,1
16.8143,0.458069,0,16.8206,3.34142,0.5,0,12,10.8141,2.25583,0.671961,0.040897,0.000292818,0.673204,0,1103,1
16.8192,-0.457651,0,16.8254,5.32445,0.5,0,12,7.10972,-2.1584,0.694047,-0.0386656,-0.000109122,0.695124,0,1104,1
16.8192,0.457654,0,16.8254,5.28487,0.5,0,12,7.2706,2.1508,0.693635,0.0388549,0.000206767,0.694723,0,1105,1
16.8241,-0.457193,0,16.8303,6.76532,0.5,0,12,1.208,-1.91293,0.712775,-0.0365336,-8.14448e-05,0.713711,0,1106,1
16.8241,0.457195,0,16.8303,6.7415,0.5,0,12,1.30487,1.88538,0.712532,0.0366467,0.000161176,0.713474,0,1107,1
16.829,-0.456685,0,16.8352,7.29133,0.5,0,12,-3.01661,-1.26765,0.72704,-0.0350637,-6.4402e-05,0.727885,0,1108,1
16.829,0.456687,0,16.8352,7.28533,0.5,0,12,-2.98346,1.23542,0.726908,0.0351438,0.00014421,0.727757,0,1109,1
16.8339,-0.456118,0,16.8401,6.95611,0.5,0,12,-1.80915,-0.133972,0.735737,-0.0344218,-5.07709e-05,0.736542,0,1110,1
16.8339,0.456121,0,16.8401,6.96555,0.5,0,12,-1.79447,0.100405,0.735671,0.0344751,0.000134861,0.736478,0,1111,1
16.8374,-0.455665,0,16.8436,6.21097,0.5,0,12,1.89065,0.955671,0.737876,-0.0346832,-4.4403e-05,0.73869,0,1112,1
16.8374,0.455665,0,16.8436,6.22784,0.5,0,12,1.92316,-0.996892,0.737865,0.0347004,0.000129871,0.738681,0,1113,1
16.8388,-0.455491,0,16.8449,6.03613,0.5,0,12,3.31305,1.08697,0.736724,-0.0341377,-4.21127e-05,0.737515,0,1114,1
16.8437,-0.454912,0,16.8498,4.69159,0.5,0,12,6.79013,1.36118,0.729138,-0.0339784,-4.04506e-05,0.729929,0,1115,1
16.8388,0.455494,0,16.8449,6.05855,0.5,0,12,3.32509,-1.1266,0.736748,0.0341468,0.000126015,0.737539,0,1116,1
16.8437,0.454914,0,16.8498,4.71737,0.5,0,12,6.80866,-1.40115,0.729198,0.0339222,0.000115516,0.729987,0,1117,1
16.8485,-0.454411,0,16.8547,3.7238,0.5,0,12,6.21645,1.1737,0.72339,-0.0369186,-3.89294e-05,0.724331,0,1118,1
16.8485,0.454413,0,16.8547,3.73995,0.5,0,12,6.24745,-1.20986,0.723434,0.0367974,0.00011047,0.724369,0,1119,1
16.8534,-0.453959,0,16.8595,3.72395,0.5,0,12,5.63698,1.19419,0.726813,-0.0426916,-3.57316e-05,0.728066,0,1120,1
16.8534,0.45396,0,16.8595,3.73612,0.5,0,12,5.64118,-1.22363,0.726811,0.0425381,0.000110245,0.728055,0,1121,1
16.8583,-0.453492,0,16.8644,3.94589,0.5,0,12,9.11856,1.89909,0.741975,-0.046675,-3.51896e-05,0.743442,0,1122,1
16.8583,0.453494,0,16.8644,3.9657,0.5,0,12,9.07704,-1.93225,0.741945,0.0465174,0.00010749,0.743402,0,1123,1
16.8632,-0.452971,0,16.8693,4.86785,0.5,0,12,9.44055,2.82193,0.764098,-0.0456593,-3.70392e-05,0.765461,0,1124,1
16.8632,0.452973,0,16.8693,4.90468,0.5,0,12,9.35972,-2.86932,0.764072,0.0454472,0.000102756,0.765422,0,1125,1
16.8681,-0.452387,0,16.8742,6.32588,0.5,0,12,0.619305,3.59087,0.786267,-0.0415517,-3.74625e-05,0.787364,0,1126,1
16.8681,0.452389,0,16.8742,6.3372,0.5,0,12,0.523554,-3.64251,0.786263,0.0412204,9.80153e-05,0.787343,0,1127,1
16.873,-0.451728,0,16.879,7.95418,0.5,0,12,-8.56957,4.48919,0.802862,-0.0374133,-3.47248e-05,0.803733,0,1128,1
16.873,0.451731,0,16.879,7.9551,0.5,0,12,-8.67792,-4.52285,0.802878,0.0369687,8.94423e-05,0.803728,0,1129,1
16.8779,-0.45098,0,16.8839,8.57088,0.5,0,12,-6.42112,5.89078,0.810761,-0.0346292,-3.17585e-05,0.8115,0,1130,1
16.8779,0.450983,0,16.8839,8.57072,0.5,0,12,-6.53791,-5.88144,0.810774,0.0341441,7.36114e-05,0.811492,0,1131,1
16.8793,-0.450739,0,16.8853,8.27583,0.5,0,12,-3.41275,6.34465,0.81035,-0.0344928,-3.23778e-05,0.811084,0,1132,1
16.8793,0.450739,0,16.8853,8.26697,0.5,0,12,-3.47216,-6.33074,0.810346,0.0340435,6.64741e-05,0.811061,0,1133,1
16.8828,-0.450194,0,16.8888,7.16684,0.5,0,12,4.05262,5.90929,0.804184,-0.0321129,-3.61567e-05,0.804825,0,1134,1
16.8876,-0.449542,0,16.8936,5.53144,0.5,0,12,9.26098,4.78723,0.795504,-0.0363216,-4.58192e-05,0.796333,0,1135,1
16.8828,0.450197,0,16.8888,7.15371,0.5,0,12,3.98075,-5.87349,0.8042,0.0317711,5.11161e-05,0.804828,0,1136,1
16.8876,0.449544,0,16.8936,5.51158,0.5,0,12,9.21435,-4.75291,0.795443,0.0361054,2.87623e-05,0.796262,0,1137,1
16.8925,-0.448967,0,16.8985,5.58914,0.5,0,12,8.67184,5.10722,0.798561,-0.0461764,-5.27249e-05,0.799895,0,1138,1
16.8925,0.448969,0,16.8985,5.55321,0.5,0,12,8.68094,-5.06601,0.798395,0.0460037,9.28865e-06,0.79972,0,1139,1
16.8974,-0.448365,0,16.9034,7.37918,0.5,0,12,7.36026,6.98634,0.814993,-0.0490676,-5.2827e-05,0.816469,0,1140,1
16.8974,0.448367,0,16.9034,7.32691,0.5,0,12,7.46566,-6.93284,0.81476,0.0490272,-6.25279e-06,0.816234,0,1141,1
16.9023,-0.447676,0,16.9082,9.6711,0.5,0,12,0.290341,8.48506,0.836894,-0.044066,-4.9158e-05,0.838053,0,1142,1
16.9023,0.447679,0,16.9082,9.6288,0.5,0,12,0.40476,-8.44153,0.836642,0.044138,-1.65108e-05,0.837805,0,1143,1
16.9072,-0.44689,0,16.9131,10.8136,0.5,0,12,-11.8052,9.57206,0.855477,-0.0379577,-4.68733e-05,0.856319,0,1144,1
16.9072,0.446892,0,16.9131,10.7835,0.5,0,12,-11.7238,-9.5397,0.855225,0.0380631,-2.4461e-05,0.856072,0,1145,1
16.9121,-0.445983,0,16.918,11.197,0.5,0,12,-11.1714,10.965,0.863596,-0.0335903,-4.45607e-05,0.864249,0,1146,1
16.9121,0.445986,0,16.918,11.176,0.5,0,12,-11.1223,-10.9406,0.863352,0.0337245,-3.57524e-05,0.86401,0,1147,1
16.9129,-0.445813,0,16.9188,11.2235,0.5,0,12,-8.69152,11.2235,0.86307,-0.0337296,-4.31582e-05,0.863728,0,1148,1
16.9129,0.445813,0,16.9188,11.2048,0.5,0,12,-8.6167,-11.2048,0.862819,0.0338651,-3.66698e-05,0.863484,0,1149,1
16.917,-0.44507,0,16.9228,9.78851,0.5,0,12,4.74524,9.78851,0.855086,-0.0319327,-3.82889e-05,0.855682,0,1150,1
16.9219,-0.444336,0,16.9277,8.60172,0.5,0,12,14.7803,8.60172,0.850564,-0.0402285,-2.80822e-05,0.851514,0,1151,1
16.917,0.445072,0,16.9228,9.78319,0.5,0,12,4.71521,-9.78319,0.854865,0.0320622,-3.98365e-05,0.855466,0,1152,1
16.9219,0.444338,0,16.9277,8.59776,0.5,0,12,14.6939,-8.59776,0.850339,0.0403189,-3.21907e-05,0.851294,0,1153,1
16.9267,-0.443635,0,16.9326,9.90052,0.5,0,12,12.6319,9.90052,0.860676,-0.0491051,-2.51729e-05,0.862076,0,1154,1
16.9267,0.443637,0,16.9326,9.89242,0.5,0,12,12.5894,-9.89242,0.860465,0.0491811,-2.82866e-05,0.86187,0,1155,1
16.9316,-0.442844,0,16.9374,12.8342,0.5,0,12,0.898312,12.3949,0.879871,-0.0469215,-3.07723e-05,0.881121,0,1156,1
16.9316,0.442846,0,16.9374,12.8257,0.5,0,12,0.912758,-12.3883,0.879691,0.0469822,-3.33662e-05,0.880944,0,1157,1
16.9365,-0.441922,0,16.9423,15.5787,0.5,0,12,-19.6531,14.8352,0.89737,-0.0390357,-3.7519e-05,0.898219,0,1158,1
16.9365,0.441924,0,16.9423,15.5706,0.5,0,12,-19.5974,-14.8268,0.897227,0.0390549,-4.11223e-05,0.898076,0,1159,1
16.9412,-0.440887,0,16.947,16.1415,0.5,0,12,-18.5968,16.1415,0.902116,-0.0292073,-4.52498e-05,0.902588,0,1160,1
16.9412,0.440887,0,16.947,16.1355,0.5,0,12,-18.5893,-16.1355,0.902026,0.0291888,-4.85544e-05,0.902498,0,1161,1
16.9414,-0.440841,0,16.9471,16.0585,0.5,0,12,-18.3383,16.0585,0.902041,-0.0285641,-4.54949e-05,0.902493,0,1162,1
16.9463,-0.439856,0,16.952,12.0878,0.5,0,12,16.7004,12.0878,0.89342,-0.0308717,-5.55569e-05,0.893953,0,1163,1
16.9414,0.440843,0,16.9471,16.0567,0.5,0,12,-18.3467,-16.0567,0.901956,0.0285775,-4.86731e-05,0.902409,0,1164,1
16.9463,0.439858,0,16.952,12.0898,0.5,0,12,16.5638,-12.0898,0.893349,0.0308384,-5.08373e-05,0.893881,0,1165,1
16.9512,-0.439039,0,16.9569,12.1327,0.5,0,12,25.3287,12.1327,0.897165,-0.0473976,-6.32119e-05,0.898416,0,1166,1
16.9512,0.43904,0,16.9569,12.1215,0.5,0,12,25.2701,-12.1215,0.897096,0.0473141,-5.04359e-05,0.898343,0,1167,1
16.9561,-0.43817,0,16.9617,15.7252,0.5,0,12,4.78659,15.7252,0.911999,-0.0483194,-5.80006e-05,0.913278,0,1168,1
16.9561,0.438171,0,16.9617,15.7007,0.5,0,12,4.86967,-15.7007,0.91196,0.0482961,-4.46926e-05,0.913238,0,1169,1
16.961,-0.437143,0,16.9666,18.9391,0.5,0,12,-19.0446,18.5656,0.926674,-0.0385181,-3.91331e-05,0.927474,0,1170,1
16.961,0.437145,0,16.9666,18.9227,0.5,0,12,-19.0708,-18.5493,0.926698,0.0385345,-3.11825e-05,0.927499,0,1171,1
16.9657,-0.435961,0,16.9713,19.7035,0.5,0,12,-15.8808,19.7035,0.930345,-0.0284284,-1.40506e-05,0.930779,0,1172,1
16.9657,0.435961,0,16.9713,19.6903,0.5,0,12,-16.0545,-19.6903,0.930439,0.028354,-2.14601e-05,0.930871,0,1173,1
