Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0836,0.472502,0,16.0905,6.20263,0.5,0,12,1.03252,6.20263,0.0464824,0.00417734,-0.000237439,0.0466703,0,781,1
16.0885,-0.47247,0,16.0954,5.68264,0.5,0,12,0.799686,-5.68264,0.0553801,-0.0052556,-0.000690966,0.0556332,0,782,1
16.0885,0.472477,0,16.0954,6.23433,0.5,0,12,0.170266,6.23433,0.0481612,0.00430215,-0.000152216,0.0483532,0,783,1
16.0934,-0.472445,0,16.1003,5.54981,0.5,0,12,1.21212,-5.54981,0.0570997,-0.00492147,0.000155632,0.0573116,0,784,1
16.0934,0.472452,0,16.1003,6.07965,0.5,0,12,0.582442,6.07965,0.0508337,0.00462657,0.000418771,0.0510456,0,785,1
16.0983,-0.472421,0,16.1052,5.41346,0.5,0,12,0.475935,-5.41346,0.0601541,-0.00468796,0.0011672,0.0603478,0,786,1
16.0983,0.472427,0,16.1052,6.0431,0.5,0,12,0.64268,6.0431,0.0530353,0.00479045,0.000919094,0.0532592,0,787,1
16.1032,-0.472397,0,16.1101,5.37966,0.5,0,12,-0.0875054,-5.37966,0.0628178,-0.00485995,0.00174014,0.0630295,0,788,1
16.1032,0.472402,0,16.1101,6.04672,0.5,0,12,0.376991,6.04672,0.0554152,0.00508508,0.000599405,0.0556513,0,789,1
16.108,-0.472373,0,16.115,5.54262,0.5,0,12,0.820447,-5.54262,0.062591,-0.00563585,0.00206638,0.0628782,0,790,1
16.108,0.472377,0,16.115,5.96062,0.5,0,12,0.194432,5.96062,0.0577189,0.00552239,0.000281224,0.0579831,0,791,1
16.1129,-0.47235,0,16.1198,5.70986,0.5,0,12,1.33545,-5.70986,0.061072,-0.00533754,0.00259857,0.0613598,0,792,1
16.1129,0.472353,0,16.1198,5.78881,0.5,0,12,0.431705,5.78881,0.0604788,0.00573071,0.00064926,0.0607532,0,793,1
16.1178,-0.472326,0,16.1247,5.75226,0.5,0,12,1.03943,-5.75226,0.0613401,-0.00532302,0.00274111,0.0616316,0,794,1
16.1178,0.472328,0,16.1247,5.5916,0.5,0,12,0.570406,5.5916,0.0636527,0.00563675,0.00125629,0.0639142,0,795,1
16.1227,-0.472303,0,16.1296,5.70138,0.5,0,12,0.44295,-5.70138,0.0617453,-0.00523198,0.00106864,0.0619758,0,796,1
16.1227,0.472305,0,16.1296,5.47134,0.5,0,12,0.605363,5.47134,0.0662123,0.00531437,0.00271323,0.0664807,0,797,1
16.1276,-0.47228,0,16.1345,5.6643,0.5,0,12,0.862459,-5.6643,0.0623366,-0.00495657,-0.000359369,0.0625344,0,798,1
16.1276,0.472281,0,16.1345,5.57975,0.5,0,12,0.832983,5.57975,0.0671254,0.00515227,0.00400024,0.0674416,0,799,1
16.1325,-0.472258,0,16.1394,5.66916,0.5,0,12,1.3787,-5.66916,0.0634892,-0.00395473,0.000660425,0.0636156,0,800,1
16.1325,0.472258,0,16.1394,5.72512,0.5,0,12,0.769075,5.72512,0.0672105,0.0051852,0.00366569,0.0675099,0,801,1
16.1374,-0.472236,0,16.1443,5.62527,0.5,0,12,0.501953,-5.62527,0.0665842,-0.00351885,0.00186922,0.0667033,0,802,1
16.1374,0.472236,0,16.1443,5.69709,0.5,0,12,0.926267,5.69709,0.0670719,0.00532015,0.00288068,0.0673442,0,803,1
16.1423,-0.472215,0,16.1492,5.52032,0.5,0,12,0.0319993,-5.52032,0.0700711,-0.00402878,0.00217643,0.0702206,0,804,1
16.1423,0.472215,0,16.1492,5.53275,0.5,0,12,1.60709,5.53275,0.0672465,0.00457083,0.00167578,0.0674225,0,805,1
16.1471,-0.472194,0,16.154,5.47153,0.5,0,12,0.391941,-5.47153,0.0727949,-0.00501386,0.00207018,0.0729968,0,806,1
16.1471,0.472194,0,16.154,5.48281,0.5,0,12,1.60449,5.48281,0.0706512,0.00321622,0.000444013,0.0707258,0,807,1
16.152,-0.472175,0,16.1589,5.30795,0.5,0,12,1.11146,-5.30795,0.0742193,-0.00460437,0.00194877,0.0743875,0,808,1
16.152,0.472173,0,16.1589,5.58943,0.5,0,12,0.989355,5.58943,0.0740479,0.00241138,-0.00155489,0.0741035,0,809,1
16.1569,-0.472157,0,16.1638,5.36947,0.5,0,12,1.55629,-5.36947,0.072978,-0.00361776,0.00187841,0.0730918,0,810,1
16.1569,0.472154,0,16.1638,5.61806,0.5,0,12,0.638609,5.61806,0.0748577,0.00325562,-0.00343868,0.0750073,0,811,1
16.1618,-0.47214,0,16.1687,5.50856,0.5,0,12,1.02959,-5.50856,0.0707517,-0.00294066,0.000557043,0.070815,0,812,1
16.1618,0.472138,0,16.1687,5.43589,0.5,0,12,0.781387,5.43589,0.0748429,0.00380351,-0.00358583,0.0750252,0,813,1
16.1667,-0.472124,0,16.1736,5.54986,0.5,0,12,0.686649,-5.54986,0.071197,-0.0026443,-0.000604521,0.0712487,0,814,1
16.1667,0.472123,0,16.1736,5.49119,0.5,0,12,1.15865,5.49119,0.0746023,0.0038664,-0.00363579,0.0747909,0,815,1
16.1716,-0.472109,0,16.1785,5.65602,0.5,0,12,0.860266,-5.65602,0.0726131,-0.00248908,-0.000360284,0.0726566,0,816,1
16.1716,0.472109,0,16.1785,5.67198,0.5,0,12,1.2317,5.67198,0.0736282,0.00320811,-0.00430333,0.0738236,0,817,1
16.1765,-0.472096,0,16.1834,5.75903,0.5,0,12,0.802035,-5.75903,0.0735128,-0.00262405,0.000601752,0.0735621,0,818,1
16.1765,0.472095,0,16.1834,5.75616,0.5,0,12,0.968772,5.75616,0.0730015,0.00242845,-0.0043926,0.0731738,0,819,1
16.1814,-0.472084,0,16.1882,5.78213,0.5,0,12,0.868491,-5.78213,0.0739626,-0.0023101,0.00285799,0.0740539,0,820,1
16.1814,0.472081,0,16.1882,5.88175,0.5,0,12,0.425816,5.88175,0.0722856,0.00266608,-0.00243648,0.0723757,0,821,1
16.1862,-0.472072,0,16.1931,5.72035,0.5,0,12,1.0505,-5.72035,0.074366,-0.00167684,0.00464334,0.0745296,0,822,1
16.1862,0.472069,0,16.1931,5.88898,0.5,0,12,0.487246,5.88898,0.0722758,0.00331425,-0.000923038,0.0723576,0,823,1
16.1911,-0.472061,0,16.198,5.83345,0.5,0,12,0.837083,-5.83345,0.0752388,-0.000833996,0.00545183,0.0754407,0,824,1
16.1911,0.472059,0,16.198,5.82976,0.5,0,12,0.673259,5.82976,0.0727309,0.00255171,-0.00093406,0.0727817,0,825,1
16.196,-0.472051,0,16.2029,6.14195,0.5,0,12,0.488046,-6.14195,0.0760725,-0.000746541,0.00568344,0.0762882,0,826,1
16.196,0.472049,0,16.2029,6.01146,0.5,0,12,0.701388,6.01146,0.0748303,0.00197418,-0.00112694,0.0748648,0,827,1
16.2009,-0.472043,0,16.2078,6.17304,0.5,0,12,0.371958,-6.17304,0.0757451,-0.00109218,0.00260511,0.0757978,0,828,1
16.2009,0.472039,0,16.2078,6.09191,0.5,0,12,1.14265,6.09191,0.076887,0.00170738,-0.00269537,0.0769532,0,829,1
16.2058,-0.472035,0,16.2127,6.15433,0.5,0,12,0.54969,-6.15433,0.077197,-0.00139251,-0.000406091,0.0772107,0,830,1
16.2058,0.472031,0,16.2127,5.90785,0.5,0,12,1.22625,5.90785,0.0773408,0.00135164,-0.00437139,0.0774761,0,831,1
16.2107,-0.472028,0,16.2176,6.01935,0.5,0,12,0.801922,-6.01935,0.0787394,-0.00116738,0.00139518,0.0787605,0,832,1
16.2107,0.472025,0,16.2176,5.79288,0.5,0,12,1.2158,5.79288,0.0778909,0.000937389,-0.00450845,0.0780269,0,833,1
16.2156,-0.472022,0,16.2224,5.84573,0.5,0,12,0.776083,-5.84573,0.078588,-0.000486075,0.00414052,0.0786985,0,834,1
16.2156,0.47202,0,16.2224,5.91435,0.5,0,12,1.12958,5.91435,0.078911,0.000269787,-0.00428315,0.0790276,0,835,1
16.2205,-0.472017,0,16.2273,5.90636,0.5,0,12,0.952674,-5.90636,0.0790459,-8.56812e-05,0.00468884,0.0791849,0,836,1
16.2205,0.472016,0,16.2273,6.0486,0.5,0,12,0.832631,6.0486,0.0802253,-0.000226507,-0.00446031,0.0803495,0,837,1
16.2253,-0.472013,0,16.2322,6.05613,0.5,0,12,0.835819,-6.05613,0.0798921,5.8839e-05,0.00477051,0.0800344,0,838,1
16.2253,0.472012,0,16.2322,6.08034,0.5,0,12,0.66618,6.08034,0.0809717,-0.000471032,-0.0046927,0.0811089,0,839,1
16.2302,-0.471863,0,16.2371,6.29696,0.5,0,12,0.516811,-6.29696,0.0808926,-0.000455015,0.0053287,0.0810692,0,840,1
16.2302,0.471863,0,16.2371,6.20865,0.5,0,12,0.735761,6.20865,0.0814776,-0.000386494,-0.00515384,0.0816414,0,841,1
16.2351,-0.471553,0,16.242,6.34073,0.5,0,12,0.594401,-6.34073,0.0814132,-0.00171573,0.00597724,0.0816503,0,842,1
16.2351,0.471555,0,16.242,6.34657,0.5,0,12,0.636448,6.34657,0.0816727,0.000225874,-0.0059409,0.0818888,0,843,1
16.24,-0.471837,0,16.2469,6.14831,0.5,0,12,1.02627,-6.14831,0.0828123,-0.000537267,0.00478357,0.0829521,0,844,1
16.24,0.47184,0,16.2469,6.31302,0.5,0,12,0.588975,6.31302,0.0830711,-0.000361396,-0.00516843,0.0832325,0,845,1
16.2449,-0.471998,0,16.2517,6.2511,0.5,0,12,1.1201,-6.2511,0.0845965,0.000564449,0.0035241,0.0846717,0,846,1
16.2449,0.472,0,16.2517,6.37022,0.5,0,12,0.616959,6.37022,0.084145,-0.000734626,-0.00456644,0.084272,0,847,1
16.2498,-0.472005,0,16.2566,6.37107,0.5,0,12,0.634878,-6.37107,0.0852398,0.000829828,0.000907261,0.0852487,0,848,1
16.2498,0.472007,0,16.2566,6.34835,0.5,0,12,0.757089,6.34835,0.0845282,-0.000575772,-0.00413222,0.0846311,0,849,1
16.2547,-0.472005,0,16.2615,6.39726,0.5,0,12,0.335417,-6.39726,0.0853794,0.000628112,-0.00209924,0.0854075,0,850,1
16.2547,0.472007,0,16.2615,6.40035,0.5,0,12,0.979488,6.40035,0.0855587,-0.000706794,-0.00337088,0.085628,0,851,1
16.2596,-0.472006,0,16.2664,6.44895,0.5,0,12,0.475917,-6.44895,0.0861478,0.00044429,-0.00352732,0.0862211,0,852,1
16.2596,0.472009,0,16.2664,6.49687,0.5,0,12,0.555157,6.49687,0.0860633,-0.000848508,-0.000968877,0.0860729,0,853,1
16.2644,-0.472008,0,16.2713,6.46278,0.5,0,12,0.564378,-6.46278,0.0866834,0.000479031,-0.00418358,0.0867857,0,854,1
16.2644,0.47201,0,16.2713,6.48914,0.5,0,12,0.138516,6.48914,0.0860686,-0.0003944,0.00182312,0.0860888,0,855,1
16.2693,-0.47201,0,16.2762,6.48846,0.5,0,12,0.550307,-6.48846,0.0870859,0.000552017,-0.00400056,0.0871795,0,856,1
16.2693,0.472012,0,16.2762,6.47776,0.5,0,12,0.339121,6.47776,0.0868363,-7.50533e-05,0.00281981,0.0868821,0,857,1
16.2742,-0.472012,0,16.2811,6.65841,0.5,0,12,0.588511,-6.65841,0.0881029,0.000532613,-0.00347552,0.0881731,0,858,1
16.2742,0.472015,0,16.2811,6.5478,0.5,0,12,0.703174,6.5478,0.0881977,-0.000208355,0.00279238,0.0882422,0,859,1
16.2791,-0.472014,0,16.2859,6.7636,0.5,0,12,0.533107,-6.7636,0.0886929,0.000259667,-0.00133488,0.0887034,0,860,1
16.2791,0.472017,0,16.2859,6.61871,0.5,0,12,0.574572,6.61871,0.0889511,-0.000525244,0.000624823,0.0889548,0,861,1
16.284,-0.472017,0,16.2908,6.72429,0.5,0,12,0.313915,-6.72429,0.0890113,1.75484e-05,0.00112944,0.0890185,0,862,1
16.284,0.472019,0,16.2908,6.6865,0.5,0,12,0.0460889,6.6865,0.0894048,-0.000400975,-0.00227844,0.0894348,0,863,1
16.2889,-0.472019,0,16.2957,6.67549,0.5,0,12,0.427498,-6.67549,0.0895019,0.000199047,0.00035878,0.0895029,0,864,1
16.2889,0.472022,0,16.2957,6.81589,0.5,0,12,-0.0202753,6.81589,0.0902262,-0.000120329,-0.00370422,0.0903023,0,865,1
16.2938,-0.472022,0,16.3006,6.77783,0.5,0,12,0.433097,-6.77783,0.0901362,0.000563374,-0.0012507,0.0901466,0,866,1
16.2938,0.472024,0,16.3006,6.93058,0.5,0,12,0.462225,6.93058,0.090997,-7.14621e-05,-0.00391452,0.0910812,0,867,1
16.2987,-0.472024,0,16.3055,6.95006,0.5,0,12,-0.05065,-6.95006,0.0908302,0.000301418,1.50012e-05,0.0908307,0,868,1
16.2987,0.472026,0,16.3055,6.82616,0.5,0,12,1.00854,6.82616,0.0906618,-0.000238728,-0.00109565,0.0906687,0,869,1
16.3035,-0.472026,0,16.3104,6.94982,0.5,0,12,0.139969,-6.94982,0.0913347,-0.000243238,0.00229587,0.0913638,0,870,1
16.3035,0.472028,0,16.3104,6.82261,0.5,0,12,0.946071,6.82261,0.090378,-0.000684986,0.00242921,0.0904132,0,871,1
16.3084,-0.472027,0,16.3153,6.93856,0.5,0,12,0.546558,-6.93856,0.0922787,3.93766e-05,0.00348465,0.0923445,0,872,1
16.3084,0.472029,0,16.3153,7.07295,0.5,0,12,0.678326,7.07295,0.0916582,-0.000530958,0.00377108,0.0917373,0,873,1
16.3133,-0.472028,0,16.3202,7.06075,0.5,0,12,0.492029,-7.06075,0.0929931,0.000530484,0.00407414,0.0930838,0,874,1
16.3133,0.47203,0,16.3202,7.22024,0.5,0,12,0.404039,7.22024,0.0933462,9.17349e-05,0.00433742,0.093447,0,875,1
16.3182,-0.472028,0,16.325,7.19352,0.5,0,12,0.755721,-7.19352,0.0936891,0.000342043,0.00383766,0.0937683,0,876,1
16.3182,0.472031,0,16.325,7.37502,0.5,0,12,0.187152,7.37502,0.0947573,0.00015323,0.00477495,0.0948777,0,877,1
16.3231,-0.472028,0,16.3299,7.39004,0.5,0,12,1.09724,-7.39004,0.0953679,0.00036918,0.00306723,0.0954179,0,878,1
16.3231,0.472031,0,16.3299,7.47822,0.5,0,12,0.353582,7.47822,0.0951937,0.000143791,0.00497141,0.0953236,0,879,1
16.328,-0.472026,0,16.3348,7.49354,0.5,0,12,0.908136,-7.49354,0.0963158,0.00058646,0.00043044,0.0963186,0,880,1
16.328,0.472029,0,16.3348,7.523,0.5,0,12,0.738554,7.523,0.0956612,0.000587229,0.00438429,0.0957634,0,881,1
16.3329,-0.472023,0,16.3397,7.50241,0.5,0,12,0.367073,-7.50241,0.0964709,0.000596848,-0.0024775,0.0965046,0,882,1
16.3329,0.472026,0,16.3397,7.6219,0.5,0,12,1.16758,7.6219,0.0974503,0.00074285,0.00312546,0.0975033,0,883,1
16.3378,-0.472021,0,16.3446,7.70354,0.5,0,12,0.00249594,-7.70354,0.0974142,0.000308385,-0.00331927,0.0974712,0,884,1
16.3378,0.471875,0,16.3446,7.83703,0.5,0,12,0.186464,7.83703,0.098571,0.000770558,0.000251556,0.0985743,0,885,1
16.3426,-0.472016,0,16.3495,7.94721,0.5,0,12,-0.155912,-7.94721,0.0992167,-0.000817315,-0.00356017,0.099284,0,886,1
16.3426,0.471563,0,16.3495,8.12992,0.5,0,12,-1.032,8.12992,0.0983722,0.00150902,-0.00358007,0.0984489,0,887,1
16.3475,-0.472011,0,16.3543,8.04873,0.5,0,12,0.0261177,-8.04873,0.10136,-0.00177142,-0.00376616,0.101445,0,888,1
16.3475,0.471853,0,16.3543,7.8882,0.5,0,12,0.33873,7.8882,0.0995296,0.00183677,-0.00404808,0.0996288,0,889,1
16.3524,-0.472005,0,16.3592,7.9745,0.5,0,12,0.743298,-7.9745,0.102958,-0.00196942,-0.00385695,0.103049,0,890,1
16.3524,0.472004,0,16.3592,7.92269,0.5,0,12,0.960777,7.92269,0.101671,0.00116471,-0.0038831,0.101751,0,891,1
16.3573,-0.471997,0,16.3641,7.8869,0.5,0,12,1.32006,-7.8869,0.104439,-0.00149262,-0.0034783,0.104507,0,892,1
16.3573,0.472,0,16.3641,8.1474,0.5,0,12,0.713477,8.1474,0.10382,0.00118098,-0.00397269,0.103903,0,893,1
16.3622,-0.471989,0,16.369,8.03774,0.5,0,12,0.924027,-8.03774,0.106156,-0.000385187,-0.0028363,0.106194,0,894,1
16.3622,0.471991,0,16.369,8.19689,0.5,0,12,0.307716,8.19689,0.10521,0.0014884,-0.00398427,0.105296,0,895,1
16.3671,-0.47198,0,16.3739,8.31942,0.5,0,12,-0.103887,-8.31942,0.107269,-0.000201317,-0.000560212,0.107271,0,896,1
16.3671,0.471827,0,16.3739,8.39445,0.5,0,12,-0.101429,8.39445,0.106914,0.00170337,-0.00369687,0.106991,0,897,1
16.372,-0.47197,0,16.3788,8.46746,0.5,0,12,-0.857381,-8.46746,0.108223,-0.00128726,0.00209514,0.108251,0,898,1
16.372,0.471492,0,16.3788,8.60099,0.5,0,12,0.159103,8.60099,0.10924,0.00341144,-0.00333117,0.109344,0,899,1
16.3769,-0.471958,0,16.3837,8.494,0.5,0,12,-0.675549,-8.494,0.110094,-0.00247705,0.00283455,0.110158,0,900,1
16.3769,0.471795,0,16.3837,8.38485,0.5,0,12,0.661176,8.38485,0.110908,0.00336637,-0.00048296,0.11096,0,901,1
16.3818,-0.471946,0,16.3885,8.59289,0.5,0,12,0.233906,-8.59289,0.113165,-0.00290435,0.00281048,0.113237,0,902,1
16.3818,0.471946,0,16.3885,8.37928,0.5,0,12,0.513923,8.37928,0.112494,0.00263916,0.00189595,0.112541,0,903,1
16.3866,-0.471932,0,16.3934,8.72771,0.5,0,12,0.900572,-8.72771,0.115925,-0.0027099,0.00294752,0.115994,0,904,1
16.3866,0.471934,0,16.3934,8.61409,0.5,0,12,0.00256199,8.61409,0.114554,0.00287462,0.00255176,0.114619,0,905,1
16.3915,-0.471917,0,16.3983,8.84966,0.5,0,12,0.0727878,-8.84966,0.117694,-0.00279628,0.00301806,0.117766,0,906,1
16.3915,0.471918,0,16.3983,8.85714,0.5,0,12,0.200514,8.85714,0.117707,0.0035062,0.0025418,0.117786,0,907,1
16.3964,-0.4719,0,16.4032,8.90798,0.5,0,12,-0.983701,-8.90798,0.119195,-0.00334978,0.000688816,0.119244,0,908,1
16.3964,0.471902,0,16.4032,8.90684,0.5,0,12,0.81211,8.90684,0.120519,0.00355589,0.00274839,0.120603,0,909,1
16.4013,-0.471882,0,16.4081,8.90894,0.5,0,12,-0.479575,-8.90894,0.121347,-0.00428583,-0.00197322,0.121438,0,910,1
16.4013,0.471884,0,16.4081,9.01421,0.5,0,12,0.809599,9.01421,0.122701,0.00341171,0.00293049,0.122784,0,911,1
16.4062,-0.471863,0,16.413,8.91965,0.5,0,12,0.626015,-8.91965,0.124119,-0.00457393,-0.00269044,0.124233,0,912,1
16.4062,0.471865,0,16.413,8.96375,0.5,0,12,0.466052,8.96375,0.124044,0.00335306,0.000440211,0.12409,0,913,1
16.4111,-0.471842,0,16.4179,8.91868,0.5,0,12,0.898522,-8.91868,0.1258,-0.00407493,-0.00285199,0.125898,0,914,1
16.4111,0.471844,0,16.4179,8.92292,0.5,0,12,-0.0778574,8.92292,0.125114,0.00336412,-0.00224015,0.125179,0,915,1
16.416,-0.471821,0,16.4227,9.09609,0.5,0,12,0.455707,-9.09609,0.127596,-0.00393711,-0.00184862,0.12767,0,916,1
16.416,0.471822,0,16.4227,9.13388,0.5,0,12,-0.441195,9.13388,0.127249,0.00384861,-0.0016955,0.127318,0,917,1
16.4209,-0.471798,0,16.4276,9.31305,0.5,0,12,0.41598,-9.31305,0.130651,-0.00433677,-0.000735495,0.130725,0,918,1
16.4209,0.471799,0,16.4276,9.30967,0.5,0,12,-0.0144624,9.30967,0.13042,0.00458071,-0.000603227,0.130502,0,919,1
16.4257,-0.471774,0,16.4325,9.55312,0.5,0,12,0.278432,-9.55312,0.134758,-0.00481721,-0.000392029,0.134844,0,920,1
16.4257,0.471775,0,16.4325,9.58638,0.5,0,12,0.230438,9.58638,0.1349,0.00520779,-0.000259054,0.135001,0,921,1
16.4306,-0.471748,0,16.4374,9.68231,0.5,0,12,0.210943,-9.68231,0.13822,-0.00513157,-0.000180988,0.138316,0,922,1
16.4306,0.471749,0,16.4374,9.65456,0.5,0,12,0.430496,9.65456,0.138402,0.00539647,-8.25812e-05,0.138507,0,923,1
16.4355,-0.471721,0,16.4423,9.79619,0.5,0,12,0.42147,-9.79619,0.141448,-0.00537009,-0.000119073,0.14155,0,924,1
16.4355,0.471722,0,16.4423,9.77245,0.5,0,12,0.499262,9.77245,0.141603,0.00529074,-1.34038e-05,0.141702,0,925,1
16.4404,-0.471692,0,16.4472,9.8918,0.5,0,12,0.483766,-9.8918,0.144531,-0.00553499,-0.000107363,0.144637,0,926,1
16.4404,0.471693,0,16.4472,9.9412,0.5,0,12,0.4254,9.9412,0.144677,0.00545886,1.83979e-05,0.14478,0,927,1
16.4453,-0.471661,0,16.4521,9.99752,0.5,0,12,0.48554,-9.99752,0.147631,-0.00569884,-0.000122591,0.147741,0,928,1
16.4453,0.471663,0,16.4521,10.0511,0.5,0,12,0.420484,10.0511,0.147787,0.00591654,3.92795e-05,0.147906,0,929,1
16.4502,-0.471629,0,16.4569,10.1008,0.5,0,12,0.477521,-10.1008,0.150801,-0.00595999,-0.000148802,0.150918,0,930,1
16.4502,0.47163,0,16.4569,10.077,0.5,0,12,0.510931,10.077,0.150977,0.00628026,5.80135e-05,0.151108,0,931,1
16.4551,-0.471596,0,16.4618,10.1762,0.5,0,12,0.499021,-10.1762,0.154073,-0.00627765,-0.000179619,0.154201,0,932,1
16.4551,0.471597,0,16.4618,10.0944,0.5,0,12,0.595588,10.0944,0.154235,0.00633987,6.70032e-05,0.154365,0,933,1
16.46,-0.471561,0,16.4667,10.2263,0.5,0,12,0.545521,-10.2263,0.157441,-0.00652731,-0.000211311,0.157576,0,934,1
16.46,0.471562,0,16.4667,10.1706,0.5,0,12,0.602243,10.1706,0.157537,0.00626272,5.78043e-05,0.157661,0,935,1
16.4648,-0.471524,0,16.4716,10.2723,0.5,0,12,0.594792,-10.2723,0.160879,-0.00666805,-0.00024427,0.161018,0,936,1
16.4648,0.471526,0,16.4716,10.2871,0.5,0,12,0.572255,10.2871,0.160892,0.00634171,2.35095e-05,0.161017,0,937,1
16.4697,-0.471486,0,16.4765,10.3326,0.5,0,12,0.628261,-10.3326,0.164359,-0.00672173,-0.000278331,0.164496,0,938,1
16.4697,0.471488,0,16.4765,10.3827,0.5,0,12,0.579242,10.3827,0.164322,0.00658834,-3.75842e-05,0.164454,0,939,1
16.4746,-0.471446,0,16.4814,10.4218,0.5,0,12,0.637472,-10.4218,0.167863,-0.00676669,-0.000310064,0.168,0,940,1
16.4746,0.471448,0,16.4814,10.4472,0.5,0,12,0.615432,10.4472,0.16783,0.00681897,-0.000116603,0.167969,0,941,1
16.4795,-0.471405,0,16.4862,10.5324,0.5,0,12,0.646076,-10.5324,0.171394,-0.00693058,-0.000334559,0.171535,0,942,1
16.4795,0.471406,0,16.4862,10.5137,0.5,0,12,0.651268,10.5137,0.171402,0.00698216,-0.000198606,0.171544,0,943,1
16.4844,-0.471362,0,16.4911,10.6328,0.5,0,12,0.674028,-10.6328,0.174973,-0.00724833,-0.000344039,0.175124,0,944,1
16.4844,0.471363,0,16.4911,10.5981,0.5,0,12,0.681841,10.5981,0.175026,0.00716594,-0.000264942,0.175173,0,945,1
16.4893,-0.471317,0,16.496,10.6947,0.5,0,12,0.716221,-10.6947,0.178647,-0.00762569,-0.000338897,0.17881,0,946,1
16.4893,0.471318,0,16.496,10.6835,0.5,0,12,0.715394,10.6835,0.178704,0.00744522,-0.00030559,0.178859,0,947,1
16.4942,-0.471271,0,16.5009,10.7195,0.5,0,12,0.765195,-10.7195,0.182445,-0.00792148,-0.000324871,0.182617,0,948,1
16.4942,0.471271,0,16.5009,10.7456,0.5,0,12,0.756566,10.7456,0.182452,0.00777866,-0.000318569,0.182618,0,949,1
16.4991,-0.471222,0,16.5058,10.7326,0.5,0,12,0.814562,-10.7326,0.186346,-0.00806959,-0.00030383,0.186521,0,950,1
16.4991,0.471223,0,16.5058,10.7763,0.5,0,12,0.804295,10.7763,0.186292,0.00807022,-0.000297792,0.186467,0,951,1
16.5039,-0.471171,0,16.5107,10.7569,0.5,0,12,0.860354,-10.7569,0.190317,-0.0081034,-0.000269925,0.190489,0,952,1
16.5039,0.471172,0,16.5107,10.7843,0.5,0,12,0.854627,10.7843,0.190228,0.00824933,-0.000254705,0.190406,0,953,1
16.5088,-0.471119,0,16.5156,10.8042,0.5,0,12,0.903501,-10.8042,0.194313,-0.00810221,-0.000221174,0.194481,0,954,1
16.5088,0.471119,0,16.5156,10.7917,0.5,0,12,0.905053,10.7917,0.194232,0.00829857,-0.000201039,0.194409,0,955,1
16.5137,-0.471065,0,16.5204,10.8703,0.5,0,12,0.947236,-10.8703,0.198303,-0.00817466,-0.000167111,0.198472,0,956,1
16.5137,0.471065,0,16.5204,10.8209,0.5,0,12,0.952958,10.8209,0.198269,0.00829899,-0.000157358,0.198442,0,957,1
16.5186,-0.471009,0,16.5253,10.9314,0.5,0,12,0.995888,-10.9314,0.20229,-0.008373,-0.000122699,0.202463,0,958,1
16.5186,0.47101,0,16.5253,10.875,0.5,0,12,0.997235,10.875,0.2023,0.00837199,-0.000150085,0.202473,0,959,1
16.5235,-0.470951,0,16.5302,10.9643,0.5,0,12,1.05267,-10.9643,0.206299,-0.00865348,-9.00554e-05,0.206481,0,960,1
16.5235,0.470952,0,16.5302,10.9313,0.5,0,12,1.04159,10.9313,0.206334,0.00859912,-0.000182084,0.206513,0,961,1
16.5284,-0.470891,0,16.5351,10.966,0.5,0,12,1.11948,-10.966,0.210365,-0.0089298,-5.65425e-05,0.210555,0,962,1
16.5284,0.470892,0,16.5351,10.9586,0.5,0,12,1.09779,10.9586,0.210402,0.0089558,-0.000236813,0.210593,0,963,1
16.5333,-0.470828,0,16.54,10.9513,0.5,0,12,1.19365,-10.9513,0.214507,-0.00916423,-2.21821e-05,0.214703,0,964,1
16.5333,0.47083,0,16.54,10.9442,0.5,0,12,1.17451,10.9442,0.214515,0.00932082,-0.000288683,0.214717,0,965,1
16.5382,-0.470764,0,16.5449,10.9328,0.5,0,12,1.2727,-10.9328,0.218707,-0.00938463,2.66531e-05,0.218908,0,966,1
16.5382,0.470766,0,16.5449,10.8995,0.5,0,12,1.26841,10.8995,0.218701,0.00957359,-0.000297474,0.21891,0,967,1
16.543,-0.470697,0,16.5497,10.9064,0.5,0,12,1.35593,-10.9064,0.222949,-0.00962205,0.000104659,0.223156,0,968,1
16.543,0.470699,0,16.5497,10.8503,0.5,0,12,1.37445,10.8503,0.222958,0.0096922,-0.000258851,0.223169,0,969,1
16.5479,-0.470628,0,16.5546,10.8601,0.5,0,12,1.45164,-10.8601,0.227221,-0.00985882,0.000169222,0.227435,0,970,1
16.5479,0.47063,0,16.5546,10.8127,0.5,0,12,1.47766,10.8127,0.227243,0.00975688,-0.000197178,0.227452,0,971,1
16.5528,-0.470556,0,16.5595,10.7907,0.5,0,12,1.57945,-10.7907,0.23149,-0.0100507,0.00022367,0.231708,0,972,1
16.5528,0.470559,0,16.5595,10.7767,0.5,0,12,1.56251,10.7767,0.23153,0.0098699,-0.000125529,0.231741,0,973,1
16.5577,-0.470482,0,16.5644,10.7058,0.5,0,12,1.7199,-10.7058,0.235746,-0.0101797,0.00028683,0.235966,0,974,1
16.5577,0.470485,0,16.5644,10.7218,0.5,0,12,1.64041,10.7218,0.235783,0.0100715,-7.14733e-05,0.235998,0,975,1
