Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280359,0.999593,9.64883e-05,0.999986,9.38302,-0.473777,0,9.39497,8.51232,0.5,0,12,7.59253,-8.51232,-0.0466639,-0.0233455,-0.000977014,0.052187,0,144,1
-0.0275245,0.999607,0.000153524,0.999986,9.38058,-0.47383,0,9.39253,8.51891,0.5,0,12,7.69,-8.51891,-0.0499863,-0.0237322,-0.000682999,0.0553382,0,145,1
-0.0289083,0.999568,-0.000408591,0.999986,9.38791,-0.473668,0,9.39985,8.65913,0.5,0,12,5.90691,-8.65913,-0.0407124,-0.0237085,-0.00115187,0.0471266,0,146,1
-0.0285746,0.999576,-0.000112377,0.999985,9.38546,-0.473722,0,9.39741,8.56992,0.5,0,12,6.97663,-8.56992,-0.0441335,-0.0234074,-0.00135921,0.0499752,0,147,1
-0.0290401,0.999564,-0.000898488,0.999987,9.39279,-0.473557,0,9.40473,8.72351,0.5,0,12,3.95884,-8.72351,-0.030303,-0.0252311,-0.000260521,0.0394328,0,148,1
-0.0287773,0.999571,-0.000644423,0.999985,9.39035,-0.473612,0,9.40229,8.69638,0.5,0,12,5.21324,-8.69638,-0.0353099,-0.0242889,-0.000667714,0.0428624,0,149,1
-0.0295483,0.999549,-0.000400499,0.999986,9.39768,-0.473449,0,9.4096,8.65411,0.5,0,12,3.56872,-8.65411,-0.0171882,-0.0269415,0.00034294,0.0319593,0,150,1
-0.0291339,0.999563,-0.000711901,0.999987,9.39524,-0.473504,0,9.40716,8.71179,0.5,0,12,3.71629,-8.71179,-0.023369,-0.0259714,0.00042573,0.03494,0,151,1
-0.030945,0.999506,-8.00067e-05,0.999985,9.40257,-0.473336,0,9.41448,8.51664,0.5,0,12,3.55876,-8.51664,-0.0039954,-0.0285175,0.000725717,0.0288052,0,152,1
-0.0303516,0.999525,-0.000322174,0.999986,9.40013,-0.473393,0,9.41204,8.60201,0.5,0,12,3.21615,-8.60201,-0.0108018,-0.0276858,0.00115187,0.0297407,0,153,1
-0.0320456,0.999471,-0.000175468,0.999984,9.40746,-0.473218,0,9.41935,8.45031,0.5,0,12,3.2735,-8.45031,0.00932528,-0.0300227,0.00200896,0.0315018,0,154,1
-0.0315901,0.999485,-0.000193109,0.999984,9.40501,-0.473277,0,9.41691,8.50414,0.5,0,12,3.19854,-8.50414,0.00226003,-0.0292647,0.00216024,0.0294312,0,155,1
-0.0326152,0.999457,-0.00187425,0.999991,9.41234,-0.473098,0,9.42423,8.47723,0.5,0,12,2.69423,-8.47723,0.0217077,-0.0314005,0.0030578,0.0382957,0,156,1
-0.0323553,0.99946,-0.00033023,0.999983,9.4099,-0.473158,0,9.42179,8.48828,0.5,0,12,3.09916,-8.48828,0.0154492,-0.0308218,0.00290353,0.034599,0,157,1
-0.0265261,0.999629,-0.00461269,0.999991,9.41723,-0.472976,0,9.4291,8.27064,0.5,0,12,2.74903,-8.27064,0.0325083,-0.0324763,0.00310594,0.0460559,0,158,1
-0.0313957,0.999495,-0.00206635,0.99999,9.41479,-0.473037,0,9.42667,8.37501,0.5,0,12,2.85302,-8.37501,0.0275369,-0.0320808,0.00280115,0.042371,0,159,1
-0.0566625,0.997835,-0.0125286,0.999521,9.42212,-0.472902,0,9.43398,7.83917,0.5,0,12,3.28936,-7.83917,0.0416691,-0.0325843,0.00282403,0.052972,0,160,1
-0.0244426,0.999624,-0.00998653,0.999972,9.41968,-0.472925,0,9.43154,8.01827,0.5,0,12,3.11151,-8.01827,0.0379103,-0.0323791,0.00270213,0.0499289,0,161,1
-0.132887,0.939886,0.251815,0.982067,9.42701,-0.47144,0,9.43879,7.00446,0.5,0,11.5,4.38341,-7.00446,0.0587642,-0.0291962,0.0021773,0.0656536,0,162,1
-0.145159,0.949819,0.20599,0.98268,9.42671,-0.471612,0,9.43851,7.10818,0.5,0,11.5601,4.14714,-7.10818,0.0573626,-0.0295013,0.00233374,0.0645465,0,163,1
-0.060797,0.996719,0.0286901,0.998984,9.42456,-0.472856,0,9.43642,7.59471,0.5,0,12,3.12179,-7.59471,0.0468809,-0.0315894,0.00297292,0.0566088,0,164,1
-0.0923019,0.979598,-0.0815763,0.987312,9.42945,-0.473412,0,9.44133,6.93613,0.5,0,11.5,4.30314,-6.93613,0.0599915,-0.0286344,0.00207157,0.0665072,0,165,1
-0.100583,0.97937,-0.144789,0.995111,9.4319,-0.473328,0,9.44377,6.89295,0.5,0,11.5,3.33679,-6.89295,0.064809,-0.0277367,0.00170487,0.0705155,0,166,1
-0.0557935,0.997512,0.0381895,0.999801,9.43678,-0.472271,0,9.44859,7.15579,0.5,0,12,0.948232,-7.15579,0.0716195,-0.0283547,-0.00132449,0.0770396,0,167,1
-0.0936504,0.980369,-0.0985247,0.989748,9.43434,-0.473217,0,9.4462,6.8295,0.5,0,11.5,3.15268,-6.8295,0.068549,-0.0278929,0.000602507,0.0740091,0,168,1
-0.015988,0.999633,0.0196974,0.999955,9.44167,-0.472277,0,9.45348,6.91074,0.5,0,12,2.03375,-6.91074,0.074082,-0.0294811,-0.0019996,0.0797576,0,169,1
-0.0457442,0.998003,0.0276545,0.999433,9.43923,-0.472244,0,9.45103,6.98689,0.5,0,12,1.77187,-6.98689,0.0736564,-0.0288476,-0.00178162,0.0791241,0,170,1
-0.21806,0.974823,0.0440866,0.999886,9.44656,-0.47194,0,9.45834,5.43703,0.5,0,11,2.17881,-5.43703,0.0927502,-0.0235486,-0.000343253,0.0956935,0,171,1
-0.114124,0.988001,0.0295235,0.995008,9.44411,-0.472172,0,9.45591,6.19625,0.5,0,11.5,1.68392,-6.19625,0.0833195,-0.0266053,-0.000572119,0.0874661,0,172,1
-0.166945,0.982032,0.0655515,0.998275,9.44756,-0.471285,0,9.45931,5.42236,0.5,0,11,2.17451,-5.42236,0.0929935,-0.0235194,-0.000500055,0.0959229,0,173,1
-0.280837,0.939395,0.103349,0.985907,9.44933,-0.470443,0,9.46104,5.38886,0.5,0,11,2.13274,-5.38886,0.0935021,-0.0233458,-0.000748321,0.0963755,0,174,1
-0.00323993,0.948337,-0.306697,0.996703,9.45634,-0.470721,0,9.46804,5.09943,0.5,0,11.5,2.38482,-5.09943,0.096001,-0.0220045,0.00132861,0.0984995,0,175,1
0.00961997,0.948856,-0.27513,0.987986,9.45575,-0.470443,0,9.46745,5.12088,0.5,0,11.3811,2.30351,-5.12088,0.0954496,-0.022361,0.000949162,0.0980385,0,176,1
-0.079659,0.918241,-0.382853,0.998042,9.45928,-0.470443,0,9.47097,5.18251,0.5,0,11.5,1.87162,-5.18251,0.0971173,-0.0204725,0.00119799,0.0992589,0,177,1
0.0263749,0.918854,-0.118164,0.926796,9.46268,-0.471285,0,9.47441,5.52033,0.5,0,11.7975,0.45571,-5.52033,0.0979638,-0.0191682,-3.43277e-05,0.0998215,0,178,1
-0.059202,0.904868,-0.365097,0.977542,9.46155,-0.470443,0,9.47324,5.27948,0.5,0,11.567,1.31434,-5.27948,0.0978769,-0.0195009,0.000975144,0.0998054,0,179,1
-0.00866944,0.909807,0.00048469,0.909848,9.46367,-0.472042,0,9.47543,5.50211,0.5,0,12,0.340041,-5.50211,0.0989533,-0.0186272,-0.000281092,0.100692,0,180,1
0.0123593,0.912304,0.339125,0.973374,9.46571,-0.470443,0,9.47739,5.54099,0.5,0,11.5823,-0.870467,-5.54099,0.0987447,-0.0209002,-0.00133758,0.100941,0,181,1
0.0252422,0.910774,0.30103,0.959565,9.46539,-0.470693,0,9.47708,5.57112,0.5,0,11.6482,-0.780315,-5.57112,0.0986336,-0.020581,-0.00127195,0.100766,0,182,1
0.0573294,0.937538,0.321961,0.992936,9.47125,-0.470504,0,9.48293,5.24022,0.5,0,11.5516,-0.360041,-5.24022,0.101829,-0.0228313,-0.00131524,0.104366,0,183,1
0.0617252,0.936532,0.333107,0.995923,9.47114,-0.470443,0,9.48282,5.24987,0.5,0,11.5291,-0.353642,-5.24987,0.101766,-0.0227619,-0.0013597,0.104289,0,184,1
0.0375919,0.955668,0.0389712,0.957201,9.47344,-0.471696,0,9.48518,5.12863,0.5,0,12,-0.68099,-5.12863,0.102749,-0.0242362,8.32354e-06,0.105569,0,185,1
0.000363672,0.966307,-0.217134,0.990402,9.47589,-0.470683,0,9.48757,4.87685,0.5,0,11.5,-0.443495,-4.87685,0.105494,-0.0226535,0.000375876,0.107899,0,186,1
-0.048332,0.943726,-0.0763136,0.948039,9.47506,-0.47103,0,9.48676,4.93479,0.5,0,11.6691,-0.458326,-4.93479,0.104681,-0.0231805,0.000103054,0.107216,0,187,1
-0.303023,0.90607,-0.291455,0.998865,9.48077,-0.470612,0,9.49245,4.12857,0.5,0,11.5,1.82623,-4.12857,0.108123,-0.0221391,0.000125517,0.110366,0,188,1
-0.234389,0.907768,-0.28822,0.980842,9.48017,-0.470588,0,9.49184,4.25154,0.5,0,11.5,1.32847,-4.25154,0.107779,-0.0222558,0.000233523,0.110053,0,189,1
-0.315698,0.902587,-0.282802,0.997149,9.481,-0.470443,0,9.49267,4.12187,0.5,0,11.4526,1.70845,-4.12187,0.108373,-0.0219494,0.000130707,0.110574,0,190,1
0.175254,0.916722,0.242451,0.964301,9.51206,-0.470695,0,9.5237,1.7351,0.5,0,11.9018,0.74683,-1.7351,0.113072,-0.0101945,-0.00111389,0.113536,0,191,1
0.185103,0.911729,0.267717,0.968083,9.51178,-0.470443,0,9.5234,1.82566,0.5,0,11.8432,0.764453,-1.82566,0.11265,-0.0106137,-0.0010431,0.113154,0,192,1
0.172751,0.924357,0.186553,0.958687,9.51254,-0.471113,0,9.5242,1.62017,0.5,0,12,0.67327,-1.62017,0.113635,-0.00945628,-0.00115565,0.114034,0,193,1
0.176013,0.961353,-0.0145371,0.977442,9.51499,-0.471016,0,9.52664,1.39347,0.5,0,12,0.746892,-1.39347,0.113237,-0.00865484,-0.000675589,0.113569,0,194,1
-0.0181175,0.999792,-0.000230727,0.999956,9.51988,-0.47088,0,9.53151,1.09034,0.5,0,12,0.719777,-1.09034,0.113104,-0.00649887,-0.000358481,0.113291,0,195,1
0.185853,0.961706,-0.00582709,0.979517,9.51743,-0.470975,0,9.52908,1.24294,0.5,0,12,0.719779,-1.24294,0.112946,-0.00751053,-0.000430026,0.113197,0,196,1
-0.00427271,0.999967,-0.000185339,0.999976,9.52476,-0.470855,0,9.53639,0.950988,0.5,0,12,0.532367,-0.950988,0.112313,-0.00427394,-9.52348e-05,0.112394,0,197,1
-0.0143208,0.999823,-0.000175117,0.999925,9.52232,-0.470868,0,9.53395,1.02933,0.5,0,12,0.619031,-1.02933,0.112571,-0.00537397,-0.000246869,0.1127,0,198,1
-0.00206936,0.999974,-0.00018115,0.999976,9.52965,-0.470841,0,9.54128,0.934886,0.5,0,12,0.361932,-0.934886,0.11085,-0.002622,0.000104429,0.110882,0,199,1
-0.00317935,0.999971,-0.000165669,0.999976,9.52721,-0.470848,0,9.53883,0.945215,0.5,0,12,0.450631,-0.945215,0.111539,-0.00345911,-4.70826e-05,0.111592,0,200,1
-7.01365e-05,0.999976,-0.000191619,0.999976,9.53454,-0.470836,0,9.54616,0.888525,0.5,0,12,0.303967,-0.888525,0.109023,-0.00172484,0.000225246,0.109037,0,201,1
-0.00107083,0.999975,-0.000179497,0.999976,9.53209,-0.470839,0,9.54372,0.905426,0.5,0,12,0.332729,-0.905426,0.109922,-0.0021744,0.000100873,0.109943,0,202,1
0.00186153,0.999975,-0.000185734,0.999976,9.53943,-0.470841,0,9.55104,0.675808,0.5,0,12,0.313667,-0.675808,0.106977,-0.00101286,0.000324632,0.106982,0,203,1
0.000900631,0.999976,-0.000184536,0.999976,9.53698,-0.470838,0,9.5486,0.775529,0.5,0,12,0.304356,-0.775529,0.107996,-0.00133341,0.000206099,0.108004,0,204,1
0.00385252,0.999969,-0.000153909,0.999977,9.54431,-0.470853,0,9.55592,0.456842,0.5,0,12,0.353505,-0.363039,0.104773,0.000333181,0.000409688,0.104775,0,205,1
0.00286217,0.999972,-0.000163359,0.999976,9.54187,-0.470847,0,9.55348,0.571542,0.5,0,12,0.329873,-0.519342,0.10587,-0.000291877,0.000291843,0.105871,0,206,1
0.00588752,0.999959,-0.000109533,0.999977,9.5492,-0.470876,0,9.5608,0.372582,0.5,0,12,0.410941,-0.131753,0.102358,0.00237146,0.000474937,0.102387,0,207,1
0.00487166,0.999964,-0.000123595,0.999976,9.54676,-0.470865,0,9.55836,0.41973,0.5,0,12,0.381091,-0.251863,0.103559,0.0013873,0.000359809,0.103569,0,208,1
0.00785855,0.999946,-6.6645e-05,0.999977,9.55409,-0.470907,0,9.56569,0.380796,0.5,0,12,0.459278,-0.0526174,0.0996829,0.00458188,0.00050817,0.0997895,0,209,1
0.0068718,0.999953,-8.05685e-05,0.999976,9.55165,-0.470891,0,9.56325,0.379072,0.5,0,12,0.436163,-0.0975432,0.101012,0.00349446,0.000402263,0.101074,0,210,1
0.00968348,0.99993,-3.28054e-05,0.999977,9.55898,-0.470947,0,9.57057,0.432285,0.5,0,12,0.488313,-0.0821401,0.0967559,0.00657822,0.000496568,0.0969805,0,211,1
0.00876834,0.999938,-4.42986e-05,0.999977,9.55653,-0.470927,0,9.56813,0.408437,0.5,0,12,0.474698,-0.0718774,0.0982127,0.00558266,0.000405629,0.0983721,0,212,1
0.0113369,0.999913,-1.18329e-05,0.999977,9.56386,-0.470994,0,9.57545,0.501771,0.5,0,12,0.529724,-0.15927,0.0936355,0.00824294,0.000440403,0.0939986,0,213,1
0.0105072,0.999921,-1.97748e-05,0.999977,9.56142,-0.470971,0,9.57301,0.467723,0.5,0,12,0.508499,-0.122974,0.0951914,0.00740282,0.000363548,0.0954796,0,214,1
0.0128287,0.999895,-2.43494e-06,0.999977,9.56875,-0.471048,0,9.58034,0.569931,0.5,0,12,0.601994,-0.236655,0.0903851,0.00963349,0.000362908,0.0908978,0,215,1
0.0120808,0.999904,-6.91903e-06,0.999977,9.56631,-0.471021,0,9.5779,0.535544,0.5,0,12,0.565419,-0.197816,0.0920076,0.00892977,0.000292524,0.0924404,0,216,1
0.014178,0.999876,1.82469e-06,0.999977,9.57364,-0.471108,0,9.58522,0.630885,0.5,0,12,0.706989,-0.315713,0.0870359,0.0109421,0.000279617,0.0877215,0,217,1
0.0135028,0.999885,-3.64613e-07,0.999977,9.5712,-0.471078,0,9.58278,0.600562,0.5,0,12,0.655174,-0.275702,0.0887077,0.0102847,0.00021206,0.0893022,0,218,1
0.0153747,0.999859,6.53835e-06,0.999977,9.57853,-0.471173,0,9.59011,0.707151,0.5,0,12,0.847323,-0.467241,0.0835666,0.0122138,0.000184907,0.0844546,0,219,1
0.0147765,0.999868,5.4196e-06,0.999977,9.57608,-0.47114,0,9.58767,0.670059,0.5,0,12,0.77872,-0.392511,0.0852986,0.0115753,0.000121151,0.0860805,0,220,1
0.0163744,0.999843,1.22937e-05,0.999977,9.58342,-0.471242,0,9.59499,0.82137,0.5,0,12,0.999564,-0.731774,0.0799555,0.0131138,9.46145e-05,0.0810239,0,221,1
0.0158746,0.999851,1.15943e-05,0.999977,9.58097,-0.471207,0,9.59255,0.764438,0.5,0,12,0.924028,-0.60124,0.0817606,0.0126542,2.50667e-05,0.082734,0,222,1
0.0171647,0.99983,1.79573e-05,0.999977,9.5883,-0.471314,0,9.59988,1.0287,0.5,0,12,1.12457,-1.01784,0.0763169,0.0133036,6.46466e-05,0.0774678,0,223,1
0.0167696,0.999836,1.7493e-05,0.999977,9.58586,-0.471278,0,9.59744,0.926999,0.5,0,12,1.06203,-0.875367,0.0781386,0.0131938,-3.20055e-05,0.0792447,0,224,1
0.0178148,0.999818,2.48305e-05,0.999977,9.59319,-0.471388,0,9.60477,1.18711,0.5,0,12,1.23584,-1.18711,0.0728179,0.0130078,9.93377e-05,0.0739706,0,225,1
0.0174902,0.999824,2.4847e-05,0.999977,9.59075,-0.471351,0,9.60232,1.1078,0.5,0,12,1.18178,-1.10141,0.0745715,0.0131434,-1.98931e-05,0.0757209,0,226,1
0.0184215,0.999807,3.41916e-05,0.999977,9.59808,-0.471464,0,9.60965,1.21537,0.5,0,12,1.39159,-1.21537,0.0694534,0.012894,0.000148535,0.0706403,0,227,1
0.0181184,0.999813,3.63938e-05,0.999977,9.59563,-0.471426,0,9.60721,1.19954,0.5,0,12,1.31455,-1.19954,0.071143,0.0129443,2.72758e-05,0.072311,0,228,1
0.0190111,0.999797,4.32669e-05,0.999977,9.60297,-0.471542,0,9.61454,1.22136,0.5,0,12,1.627,-1.22136,0.066016,0.0134206,0.000231936,0.0673667,0,229,1
0.0187155,0.999802,5.06607e-05,0.999977,9.60052,-0.471503,0,9.61209,1.21777,0.5,0,12,1.50716,-1.21777,0.0677512,0.013151,8.92986e-05,0.0690158,0,230,1
0.0195222,0.999787,4.67156e-05,0.999978,9.60785,-0.471622,0,9.61942,1.34077,0.5,0,12,1.92499,-1.34077,0.0624355,0.0144457,0.000460996,0.0640865,0,231,1
0.0192647,0.999792,6.15949e-05,0.999977,9.60541,-0.471582,0,9.61698,1.2825,0.5,0,12,1.78015,-1.2825,0.0642458,0.0139218,0.000231979,0.0657373,0,232,1
0.0198751,0.99978,4.09817e-05,0.999978,9.61274,-0.471702,0,9.62431,1.60394,0.5,0,12,2.21885,-1.60394,0.0588262,0.0154588,0.000748798,0.0608281,0,233,1
0.0196962,0.999784,6.39455e-05,0.999978,9.6103,-0.471662,0,9.62187,1.4736,0.5,0,12,2.08899,-1.4736,0.0606283,0.0149407,0.000483788,0.0624439,0,234,1
0.0200367,0.999777,2.54016e-05,0.999978,9.61763,-0.471783,0,9.62919,1.93458,0.5,0,12,2.49707,-1.93458,0.0552532,0.016079,0.000763148,0.0575503,0,235,1
0.0199533,0.999779,5.56479e-05,0.999978,9.61518,-0.471743,0,9.62675,1.76553,0.5,0,12,2.36526,-1.76553,0.0570278,0.015768,0.000627822,0.0591709,0,236,1
0.0200232,0.999778,1.15717e-07,0.999978,9.62252,-0.471864,0,9.63408,2.23141,0.5,0,12,2.81948,-2.23141,0.0517391,0.0163356,0.000624238,0.0542603,0,237,1
0.0200269,0.999778,3.72734e-05,0.999978,9.62007,-0.471823,0,9.63164,2.0742,0.5,0,12,2.64274,-2.0742,0.0535443,0.0162225,0.000557792,0.0559506,0,238,1
0.0198778,0.999781,-3.57036e-05,0.999979,9.62741,-0.471943,0,9.63897,2.44802,0.5,0,12,3.16538,-2.44802,0.0484377,0.0165221,0.000872554,0.0511854,0,239,1
0.0199484,0.999779,8.71136e-06,0.999978,9.62496,-0.471903,0,9.63652,2.33441,0.5,0,12,3.00919,-2.33441,0.0501689,0.0164513,0.000619206,0.052801,0,240,1
0.0196361,0.999786,-7.49887e-05,0.999979,9.63229,-0.472021,0,9.64385,2.63592,0.5,0,12,3.52324,-2.63592,0.0456414,0.0168309,0.00119837,0.0486606,0,241,1
0.0197581,0.999784,-2.80791e-05,0.999979,9.62985,-0.471982,0,9.64141,2.54612,0.5,0,12,3.40472,-2.54612,0.0470279,0.0166936,0.000907992,0.0499112,0,242,1
0.0193001,0.999793,-0.000105523,0.999979,9.63718,-0.472098,0,9.64874,2.88593,0.5,0,12,4.05029,-2.88593,0.0431218,0.0170943,0.000950437,0.0463962,0,243,1
0.0194716,0.99979,-6.37765e-05,0.999979,9.63474,-0.472059,0,9.64629,2.76819,0.5,0,12,3.80682,-2.76819,0.0443104,0.0169696,0.00090398,0.0474573,0,244,1
0.0188599,0.999802,-0.000122775,0.99998,9.64207,-0.472172,0,9.65362,3.18786,0.5,0,12,4.65719,-3.18786,0.0404031,0.0170299,0.000493197,0.0438482,0,245,1
0.019084,0.999797,-8.98256e-05,0.999979,9.63962,-0.472135,0,9.65118,3.04015,0.5,0,12,4.32263,-3.04015,0.0417534,0.0170561,0.000541731,0.045106,0,246,1
0.0183029,0.999812,-0.000125664,0.99998,9.64696,-0.472244,0,9.65851,3.44024,0.5,0,12,5.23258,-3.44024,0.0375801,0.0166999,0.000214487,0.0411242,0,247,1
0.0185847,0.999807,-0.000103022,0.99998,9.64451,-0.472208,0,9.65606,3.31348,0.5,0,12,4.92401,-3.31348,0.0390168,0.0168415,0.000190965,0.0424968,0,248,1
0.0175983,0.999825,-0.000118803,0.99998,9.65184,-0.472313,0,9.66339,3.59746,0.5,0,12,5.79307,-3.59746,0.0350581,0.0163634,2.50592e-05,0.0386889,0,249,1
0.0179527,0.999819,-0.000102392,0.99998,9.6494,-0.472278,0,9.66095,3.51492,0.5,0,12,5.50394,-3.51492,0.0363172,0.0165098,-3.11064e-05,0.0398938,0,250,1
0.0167449,0.99984,-0.00010422,0.999981,9.65673,-0.472379,0,9.66828,3.69755,0.5,0,12,6.28709,-3.69755,0.0327606,0.0161545,2.08964e-05,0.0365271,0,251,1
0.0171735,0.999833,-8.98882e-05,0.99998,9.65429,-0.472346,0,9.66584,3.63856,0.5,0,12,6.01802,-3.63856,0.0338804,0.0162686,-7.7662e-05,0.037584,0,252,1
0.0158103,0.999856,-8.04705e-05,0.999981,9.66162,-0.472441,0,9.67316,3.83064,0.5,0,12,6.75117,-3.83064,0.0306334,0.0159601,0.000140743,0.034542,0,253,1
0.0162784,0.999848,-6.98192e-05,0.999981,9.65918,-0.47241,0,9.67072,3.75804,0.5,0,12,6.50125,-3.75804,0.0316743,0.016079,-4.82613e-06,0.0355218,0,254,1
0.0148544,0.999871,-5.63844e-05,0.999981,9.66651,-0.472499,0,9.67805,4.05335,0.5,0,12,7.17403,-4.05335,0.0286706,0.0155215,0.000193088,0.032603,0,255,1
0.0153313,0.999863,-4.86884e-05,0.999981,9.66406,-0.47247,0,9.6756,3.94501,0.5,0,12,6.95611,-3.94501,0.0296366,0.0157537,8.26793e-05,0.0335635,0,256,1
0.0138967,0.999885,-3.72515e-05,0.999981,9.67139,-0.472554,0,9.68293,4.32434,0.5,0,12,7.55359,-4.32434,0.026749,0.0147043,0.00013563,0.0305245,0,257,1
0.0143757,0.999878,-3.0119e-05,0.999981,9.66895,-0.472527,0,9.68049,4.20173,0.5,0,12,7.36254,-4.20173,0.0276826,0.0151002,8.19404e-05,0.0315333,0,258,1
0.0129529,0.999898,-1.53121e-05,0.999981,9.67628,-0.472604,0,9.68782,4.51704,0.5,0,12,7.83336,-4.51704,0.0249552,0.0137235,3.61493e-05,0.0284798,0,259,1
0.0134266,0.999891,-1.0499e-05,0.999981,9.67384,-0.472579,0,9.68537,4.42688,0.5,0,12,7.68723,-4.42688,0.0258259,0.0141867,3.48087e-05,0.0294659,0,260,1
0.0119925,0.99991,1.0469e-05,0.999982,9.68117,-0.472651,0,9.6927,4.66367,0.5,0,12,8.02103,-4.66367,0.0233109,0.0129442,-8.35766e-05,0.0266638,0,261,1
0.012471,0.999904,1.24143e-05,0.999982,9.67873,-0.472628,0,9.69026,4.58756,0.5,0,12,7.91569,-4.58756,0.0241016,0.0133143,-4.97016e-05,0.0275347,0,262,1
0.0109609,0.999922,2.26491e-05,0.999982,9.68606,-0.472695,0,9.69758,4.87127,0.5,0,12,8.13309,-4.87127,0.0218472,0.0122605,-0.000215043,0.0250533,0,263,1
0.011471,0.999916,3.04258e-05,0.999982,9.68361,-0.472673,0,9.69514,4.76191,0.5,0,12,8.05685,-4.76191,0.0225407,0.0126155,-0.000162064,0.0258314,0,264,1
0.00985872,0.999933,1.51903e-05,0.999982,9.69094,-0.472734,0,9.70247,5.10242,0.5,0,12,8.16685,-5.10242,0.0205572,0.0112382,-0.000277164,0.0234302,0,265,1
0.0104063,0.999928,3.21853e-05,0.999982,9.6885,-0.472714,0,9.70003,4.98933,0.5,0,12,8.12418,-4.98933,0.0211708,0.0117841,-0.000246941,0.0242307,0,266,1
0.0087021,0.999944,5.23869e-07,0.999982,9.69583,-0.472769,0,9.70735,5.28489,0.5,0,12,8.11017,-5.28489,0.0194004,0.0101048,-0.000219161,0.0218753,0,267,1
0.00928032,0.999939,2.06435e-05,0.999982,9.69339,-0.472751,0,9.70491,5.20403,0.5,0,12,8.11552,-5.20403,0.0199645,0.0106644,-0.00023058,0.0226355,0,268,1
0.00751684,0.999954,-1.5876e-05,0.999982,9.70072,-0.472799,0,9.71224,5.47966,0.5,0,12,8.02488,-5.47966,0.0184092,0.00902358,-0.000103287,0.0205021,0,269,1
0.00810963,0.999949,6.26012e-06,0.999982,9.69828,-0.472784,0,9.70979,5.38597,0.5,0,12,8.06528,-5.38597,0.0189128,0.00951913,-0.000140396,0.0211738,0,270,1
0.00636586,0.999962,-2.97467e-05,0.999982,9.70561,-0.472825,0,9.71712,5.63078,0.5,0,12,7.92281,-5.63078,0.0176749,0.00778334,-8.48215e-05,0.0193129,0,271,1
0.0069443,0.999958,-8.11997e-06,0.999982,9.70317,-0.472812,0,9.71468,5.56252,0.5,0,12,8.00899,-5.56252,0.018053,0.00836218,-4.52056e-05,0.0198957,0,272,1
0.00526987,0.999969,-2.01678e-05,0.999983,9.7105,-0.472847,0,9.722,5.74676,0.5,0,12,7.72191,-5.74676,0.0170771,0.00654499,-0.000105165,0.0182887,0,273,1
0.00582506,0.999965,-1.25288e-05,0.999982,9.70805,-0.472836,0,9.71956,5.69027,0.5,0,12,7.8604,-5.69027,0.0173813,0.00715446,-1.4485e-05,0.0187962,0,274,1
0.0042052,0.999974,1.69186e-05,0.999983,9.71538,-0.472864,0,9.72688,5.9583,0.5,0,12,7.34277,-5.9583,0.0165832,0.00537629,1.09103e-05,0.0174329,0,275,1
0.00473855,0.999971,9.26876e-06,0.999983,9.71294,-0.472856,0,9.72444,5.83469,0.5,0,12,7.53122,-5.83469,0.0168483,0.00603043,6.08717e-05,0.0178951,0,276,1
0.00319246,0.999978,3.56145e-05,0.999983,9.72027,-0.472878,0,9.73177,6.27417,0.5,0,12,6.85918,-6.27417,0.0158871,0.00389708,0.000176343,0.016359,0,277,1
0.00368853,0.999976,3.6953e-05,0.999983,9.71783,-0.472871,0,9.72933,6.09864,0.5,0,12,7.05299,-6.09864,0.0162484,0.00479267,0.000208032,0.0169418,0,278,1
0.00225047,0.99998,8.81031e-06,0.999983,9.72516,-0.472888,0,9.73665,6.38211,0.5,0,12,6.14334,-6.38211,0.0149755,0.00279382,-6.8648e-05,0.0152341,0,279,1
0.00271403,0.999979,2.89397e-05,0.999983,9.72272,-0.472883,0,9.73421,6.34823,0.5,0,12,6.40869,-6.34823,0.0154206,0.00336271,0.000336345,0.0157866,0,280,1
0.00131622,0.999982,-2.53243e-05,0.999983,9.73005,-0.472895,0,9.74153,6.3184,0.5,0,12,5.51352,-6.3184,0.0153324,0.00220354,-0.000563035,0.0155002,0,281,1
0.00178984,0.999981,-7.455e-06,0.999983,9.7276,-0.472891,0,9.73909,6.36179,0.5,0,12,5.77038,-6.36179,0.0151471,0.00238336,-7.16502e-05,0.0153337,0,282,1
0.000351945,0.999983,-2.32414e-05,0.999983,9.73493,-0.472898,0,9.74641,6.23935,0.5,0,12,5.12961,-6.23935,0.0164467,0.00192816,-0.000870734,0.0165822,0,283,1
0.000844498,0.999982,-2.58631e-05,0.999983,9.73249,-0.472896,0,9.74397,6.27326,0.5,0,12,5.31563,-6.27326,0.0158899,0.00201547,-0.000624465,0.0160294,0,284,1
-0.000570925,0.999983,2.39979e-06,0.999983,9.73982,-0.472897,0,9.7513,6.33018,0.5,0,12,4.69007,-6.33018,0.0173686,0.00162954,-0.000930507,0.0174697,0,285,1
-0.000109905,0.999983,-1.26015e-05,0.999983,9.73738,-0.472898,0,9.74886,6.28827,0.5,0,12,4.90446,-6.28827,0.016918,0.00177512,-0.000832098,0.0170312,0,286,1
