Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0251619,0.99967,-5.73532e-06,0.999986,10.3406,-0.47379,0,10.3515,8.26154,0.5,0,12,8.08784,-8.26154,-0.0386484,-0.0260284,0.000283112,0.0465968,0,143,1
-0.0254467,0.999663,6.2265e-05,0.999986,10.3479,-0.473645,0,10.3588,7.59922,0.5,0,12,7.94715,-7.59922,-0.0262898,-0.0275244,0.000175564,0.0380628,0,144,1
-0.0253637,0.999665,-1.17742e-06,0.999987,10.3455,-0.473693,0,10.3563,7.8348,0.5,0,12,8.53226,-7.8348,-0.0301782,-0.0270761,0.000371443,0.040546,0,145,1
-0.0263909,0.999636,0.000392316,0.999984,10.3528,-0.473549,0,10.3637,7.03545,0.5,0,12,7.22079,-7.03545,-0.0167412,-0.0263273,0.000175947,0.0311997,0,146,1
-0.0259349,0.99965,1.99494e-05,0.999986,10.3504,-0.473597,0,10.3612,7.2746,0.5,0,12,7.62107,-7.2746,-0.0212534,-0.0266414,0.00050272,0.0340841,0,147,1
-0.027885,0.999592,0.000754799,0.999981,10.3577,-0.473447,0,10.3685,6.93487,0.5,0,12,5.54598,-6.93487,-0.00678672,-0.0241608,-0.000115298,0.0250961,0,148,1
-0.0271488,0.999615,0.000303367,0.999983,10.3553,-0.473498,0,10.3661,7.02706,0.5,0,12,5.90605,-7.02706,-0.0117809,-0.0250217,0.000552495,0.0276619,0,149,1
-0.0291251,0.999558,0.00030863,0.999982,10.3626,-0.47334,0,10.3734,7.00282,0.5,0,12,4.14144,-7.00282,0.0035001,-0.0229869,-0.00113585,0.0232796,0,150,1
-0.0284944,0.999574,0.000661591,0.99998,10.3602,-0.473394,0,10.371,7.03511,0.5,0,12,4.6312,-7.03511,-0.00158692,-0.0238918,-0.000176433,0.0239451,0,151,1
-0.0298668,0.999541,0.000438763,0.999987,10.3675,-0.47323,0,10.3783,7.17454,0.5,0,12,3.92104,-7.17454,0.014742,-0.0222485,-0.0016736,0.0267418,0,152,1
-0.029466,0.999551,0.000789652,0.999985,10.365,-0.473285,0,10.3758,7.09297,0.5,0,12,4.29465,-7.09297,0.00935231,-0.0231019,-0.00120792,0.0249524,0,153,1
-0.027955,0.9996,0.00276223,0.999994,10.3724,-0.473118,0,10.3832,7.68007,0.5,0,12,1.99351,-7.68007,0.0266357,-0.0219384,-0.00150382,0.03454,0,154,1
-0.0282707,0.999591,0.00258835,0.999994,10.3699,-0.473174,0,10.3807,7.39109,0.5,0,12,3.03156,-7.39109,0.0205003,-0.0221981,-0.00160162,0.0302586,0,155,1
-0.0881696,0.994089,0.00691574,0.998016,10.3773,-0.473023,0,10.388,8.25257,0.5,0,12,-0.74196,-8.25257,0.0371023,-0.0238236,-0.0016647,0.0441239,0,156,1
-0.0900556,0.994053,0.0049485,0.998136,10.3748,-0.473075,0,10.3856,7.92466,0.5,0,12,0.704761,-7.92466,0.0311785,-0.0226782,-0.00159718,0.0385869,0,157,1
-0.25017,0.872977,-0.357537,0.975964,10.3822,-0.47116,0,10.3928,7.76043,0.5,0,11.5,-0.0386082,-7.76043,0.0519778,-0.0269188,-0.00255796,0.0585906,0,158,1
-0.0877976,0.98997,-0.0622931,0.995806,10.3797,-0.472981,0,10.3905,8.28646,0.5,0,12,-1.4354,-8.28646,0.0419363,-0.0257022,-0.00264467,0.049257,0,159,1
0.200753,0.887058,-0.357324,0.977166,10.387,-0.471106,0,10.3977,7.41666,0.5,0,11.5,0.458368,-7.41666,0.0562074,-0.0281785,-0.00386067,0.0629937,0,160,1
0.203072,0.887164,-0.357025,0.977633,10.3857,-0.471134,0,10.3964,7.62662,0.5,0,11.5,-0.00497303,-7.62662,0.0540833,-0.0274562,-0.0030487,0.06073,0,161,1
0.198732,0.920259,-0.217256,0.966215,10.3878,-0.471635,0,10.3985,7.20539,0.5,0,11.6593,1.00458,-7.20539,0.0575802,-0.0288628,-0.00398243,0.0645321,0,162,1
0.0474788,0.991383,-0.0658698,0.994702,10.3895,-0.47277,0,10.4002,7.10894,0.5,0,12,1.17832,-7.10894,0.0611539,-0.0293738,-0.00364396,0.0679404,0,163,1
0.0491824,0.995656,0.00109279,0.996871,10.3919,-0.472696,0,10.4027,6.61347,0.5,0,12,3.06278,-6.61347,0.0654201,-0.0292291,-0.00281152,0.071708,0,164,1
-0.233173,0.97241,-0.00624272,0.999995,10.3968,-0.472607,0,10.4076,5.9627,0.5,0,12,5.16507,-5.9627,0.0731388,-0.0266504,-0.000604282,0.0778453,0,165,1
-0.132497,0.985719,-0.00216339,0.994587,10.3944,-0.472643,0,10.4051,6.33147,0.5,0,12,4.01826,-6.33147,0.0688197,-0.027904,-0.00191943,0.0742864,0,166,1
-0.359642,0.923474,-0.00623675,0.991053,10.3982,-0.471525,0,10.4089,5.83947,0.5,0,11.7172,4.17527,-5.83947,0.0772505,-0.0262577,-0.00039847,0.0815921,0,167,1
-0.485371,0.874295,-0.00451883,0.999999,10.3996,-0.470443,0,10.4102,5.63916,0.5,0,11.4346,3.29298,-5.63916,0.0810922,-0.0256327,-0.000120935,0.085047,0,168,1
0.231874,0.972609,0.000676058,0.999867,10.4115,-0.472339,0,10.4222,5.89731,0.5,0,12,-1.73959,-5.89731,0.0864753,-0.0188947,-0.003072,0.0885687,0,169,1
0.329293,0.939698,0.00214468,0.995726,10.4102,-0.471391,0,10.4209,5.7842,0.5,0,11.7412,-1.08466,-5.7842,0.0861459,-0.0196829,-0.00243154,0.0883994,0,170,1
0.415328,0.909611,0.00194768,0.999947,10.409,-0.470443,0,10.4196,5.85061,0.5,0,11.4836,-0.763931,-5.85061,0.0857431,-0.0208188,-0.00126175,0.0882434,0,171,1
-0.0485706,0.998797,0.000285009,0.999977,10.4164,-0.472085,0,10.4271,5.70387,0.5,0,12,-1.3746,-5.70387,0.0886132,-0.0210446,-0.00269708,0.0911177,0,172,1
0.0973575,0.984424,0.00309814,0.989232,10.4139,-0.472212,0,10.4246,5.69605,0.5,0,12,-1.07999,-5.69605,0.0874917,-0.0204933,-0.0028891,0.0899062,0,173,1
-0.0257374,0.999646,-8.57953e-05,0.999977,10.4213,-0.471981,0,10.4319,5.01447,0.5,0,12,0.784994,-5.01447,0.0910947,-0.0213898,-0.000209486,0.0935725,0,174,1
-0.0375138,0.999204,6.81221e-05,0.999908,10.4188,-0.472032,0,10.4295,5.17274,0.5,0,12,0.267256,-5.17274,0.089839,-0.0211843,-0.00191575,0.0923228,0,175,1
-0.024336,0.99968,-0.000196795,0.999976,10.4261,-0.471882,0,10.4368,4.42733,0.5,0,12,2.07757,-4.42733,0.0937612,-0.0193504,0.00192923,0.0957566,0,176,1
-0.0249656,0.999664,-0.000197165,0.999976,10.4237,-0.471931,0,10.4344,4.63273,0.5,0,12,1.4825,-4.63273,0.0923649,-0.0197024,0.000470163,0.0944441,0,177,1
-0.00822669,0.999942,6.12454e-05,0.999976,10.431,-0.471787,0,10.4417,4.42949,0.5,0,12,1.43034,-4.42949,0.0958449,-0.0161962,0.00173295,0.0972192,0,178,1
-0.0162315,0.999812,-0.000100707,0.999944,10.4286,-0.471835,0,10.4393,4.48784,0.5,0,12,1.37706,-4.48784,0.0945435,-0.0171062,0.00195776,0.0960986,0,179,1
-0.38228,0.923985,0.00029764,0.999944,10.4359,-0.471816,0,10.4466,4.688,0.5,0,12,0.452922,-4.688,0.0985958,-0.0153626,0.00109846,0.0997915,0,180,1
-0.195229,0.961998,-0.00165163,0.98161,10.4335,-0.471802,0,10.4441,4.66209,0.5,0,12,0.655027,-4.66209,0.0971551,-0.0155719,0.001592,0.098408,0,181,1
-0.415008,0.909048,-0.000629806,0.999299,10.4367,-0.47113,0,10.4473,4.58637,0.5,0,11.8421,0.321305,-4.58637,0.0992867,-0.0156875,0.000867894,0.100522,0,182,1
-0.447932,0.894024,0.000239605,0.999961,10.4375,-0.470443,0,10.4481,4.53361,0.5,0,11.6841,0.198403,-4.53361,0.100014,-0.0164413,0.000762183,0.101359,0,183,1
0.173423,0.918904,-0.232484,0.963592,10.4573,-0.471016,0,10.4679,3.33708,0.5,0,11.8642,0.0155533,-3.33708,0.104674,-0.014083,-0.000189299,0.105617,0,184,1
0.173571,0.907312,-0.317582,0.976832,10.4566,-0.470443,0,10.4672,3.37984,0.5,0,11.7291,0.122954,-3.37984,0.104104,-0.0137504,0.000153207,0.105008,0,185,1
0.146198,0.933298,-0.173006,0.960391,10.4579,-0.471586,0,10.4685,3.21849,0.5,0,12,0.00269172,-3.21849,0.105282,-0.0144552,-0.000247483,0.10627,0,186,1
0.159246,0.966727,0.0247197,0.980067,10.4604,-0.471498,0,10.471,3.18583,0.5,0,12,-0.185684,-3.18583,0.105585,-0.0138767,-0.000450247,0.106494,0,187,1
-0.0306217,0.999445,0.000433604,0.999914,10.4652,-0.47129,0,10.4759,2.60721,0.5,0,12,0.850141,-2.59655,0.10633,-0.0130682,-0.000493197,0.107131,0,188,1
-0.0388675,0.998871,0.0153538,0.999745,10.4628,-0.471352,0,10.4734,2.58212,0.5,0,12,1.00335,-2.57146,0.106322,-0.0132041,-0.000489891,0.10714,0,189,1
-0.0091873,0.999928,0.00117926,0.999971,10.4701,-0.471248,0,10.4807,2.15433,0.5,0,12,1.40572,-2.12699,0.106937,-0.00946675,-0.000297511,0.107356,0,190,1
-0.0143268,0.999856,0.000773404,0.999959,10.4677,-0.47127,0,10.4783,2.30099,0.5,0,12,1.23286,-2.27365,0.107017,-0.00932948,-0.000537855,0.107424,0,191,1
-0.00810394,0.999937,0.00173467,0.999971,10.475,-0.471211,0,10.4856,2.46135,0.5,0,12,0.443259,-2.46135,0.106252,-0.00664514,-0.000221669,0.106459,0,192,1
-0.00876246,0.999933,0.00143894,0.999973,10.4726,-0.47123,0,10.4832,2.67224,0.5,0,12,0.238346,-2.67224,0.106624,-0.00720915,-0.000331289,0.106868,0,193,1
-0.00695805,0.999946,0.00178685,0.999972,10.4799,-0.471178,0,10.4905,2.5529,0.5,0,12,-0.24415,-2.5529,0.105325,-0.00723397,-0.000312042,0.105573,0,194,1
-0.00766154,0.99994,0.00181254,0.999971,10.4775,-0.471195,0,10.4881,2.75358,0.5,0,12,-0.2258,-2.75358,0.105758,-0.00810928,-0.000140441,0.106068,0,195,1
-0.00560672,0.999956,0.00152148,0.999973,10.4848,-0.471151,0,10.4954,1.82634,0.5,0,12,0.386679,-1.82634,0.104189,-0.00732149,-0.000203113,0.104446,0,196,1
-0.00639962,0.999949,0.00174416,0.999971,10.4824,-0.471164,0,10.4929,2.10258,0.5,0,12,0.31128,-2.10258,0.104568,-0.00834632,-0.000200404,0.104901,0,197,1
-0.00380518,0.999967,0.000895722,0.999974,10.4897,-0.471129,0,10.5003,1.11596,0.5,0,12,1.08304,-1.11596,0.102695,-0.00440229,-0.000327298,0.10279,0,198,1
-0.00476203,0.999959,0.00131152,0.999971,10.4872,-0.471139,0,10.4978,1.31405,0.5,0,12,0.971086,-1.31405,0.10314,-0.00617003,-0.000193242,0.103325,0,199,1
-0.00157583,0.999974,0.00033623,0.999975,10.4946,-0.471117,0,10.5051,1.1163,0.5,0,12,0.80207,-1.1163,0.101888,-0.00101605,-0.000672188,0.101895,0,200,1
-0.00262418,0.999969,0.000687126,0.999973,10.4921,-0.471122,0,10.5027,1.04586,0.5,0,12,0.963716,-1.04586,0.102352,-0.0026182,-0.000422711,0.102386,0,201,1
0.000440098,0.999976,7.84455e-05,0.999976,10.4995,-0.471115,0,10.51,1.399,0.5,0,12,0.410645,-1.399,0.101344,0.000106813,-0.000692047,0.101347,0,202,1
-0.000493445,0.999974,0.00022968,0.999974,10.497,-0.471116,0,10.5076,1.25382,0.5,0,12,0.575969,-1.25382,0.101798,-0.000369986,-0.000714487,0.101802,0,203,1
0.00215035,0.999974,-4.64041e-05,0.999976,10.5043,-0.471121,0,10.5149,1.32572,0.5,0,12,0.385738,-1.32572,0.0999113,0.000223877,-0.000755003,0.0999144,0,204,1
0.00132531,0.999974,2.89802e-05,0.999975,10.5019,-0.471118,0,10.5125,1.36258,0.5,0,12,0.388709,-1.36258,0.100658,0.000242608,-0.000752363,0.100661,0,205,1
0.00385564,0.999969,-0.000105722,0.999976,10.5092,-0.471134,0,10.5198,1.06292,0.5,0,12,0.436275,-1.06292,0.0982953,0.00113751,-0.000730517,0.0983046,0,206,1
0.00301722,0.999971,-5.9231e-05,0.999976,10.5068,-0.471128,0,10.5173,1.1998,0.5,0,12,0.407361,-1.1998,0.099128,0.000732472,-0.000791334,0.0991339,0,207,1
0.00553761,0.999961,-0.000137619,0.999976,10.5141,-0.471155,0,10.5247,0.912957,0.5,0,12,0.491933,-0.912957,0.0963432,0.00279356,-0.000694365,0.0963862,0,208,1
0.00470383,0.999965,-0.000104276,0.999976,10.5117,-0.471144,0,10.5222,0.990421,0.5,0,12,0.462071,-0.990421,0.0973298,0.00199196,-0.000773627,0.0973533,0,209,1
0.00708664,0.999952,-0.000146115,0.999977,10.519,-0.471182,0,10.5296,0.92134,0.5,0,12,0.543965,-0.92134,0.0941461,0.00444313,-0.000636798,0.094253,0,210,1
0.00631852,0.999956,-0.000127464,0.999976,10.5166,-0.471169,0,10.5271,0.916751,0.5,0,12,0.516779,-0.916751,0.0952544,0.00364684,-0.000733077,0.0953271,0,211,1
0.00848215,0.999941,-0.000129026,0.999977,10.5239,-0.471216,0,10.5344,0.989617,0.5,0,12,0.596075,-0.989617,0.0917491,0.00580356,-0.000559194,0.0919341,0,212,1
0.00778966,0.999946,-0.000126057,0.999977,10.5215,-0.471199,0,10.532,0.956204,0.5,0,12,0.569551,-0.956204,0.0929552,0.00515383,-0.0006717,0.0931004,0,213,1
0.00975832,0.999929,-9.836e-05,0.999977,10.5288,-0.471256,0,10.5393,1.07253,0.5,0,12,0.652132,-1.07253,0.0892434,0.00693422,-0.000454292,0.0895136,0,214,1
0.00912227,0.999935,-0.00010347,0.999977,10.5263,-0.471236,0,10.5369,1.03253,0.5,0,12,0.623762,-1.03253,0.0905027,0.0063914,-0.000593266,0.09073,0,215,1
0.0109335,0.999917,-6.75148e-05,0.999977,10.5337,-0.4713,0,10.5442,1.16597,0.5,0,12,0.723009,-1.16597,0.086682,0.00785785,-0.000331796,0.0870381,0,216,1
0.0103455,0.999923,-7.31146e-05,0.999977,10.5312,-0.471278,0,10.5418,1.12003,0.5,0,12,0.687506,-1.12003,0.0879675,0.00741325,-0.000482443,0.0882807,0,217,1
0.0120059,0.999905,-4.11402e-05,0.999977,10.5386,-0.471349,0,10.5491,1.25274,0.5,0,12,0.802113,-1.25274,0.0840666,0.00859165,-0.000216074,0.0845047,0,218,1
0.0114687,0.999911,-4.48215e-05,0.999977,10.5361,-0.471325,0,10.5467,1.21046,0.5,0,12,0.76385,-1.21046,0.0853734,0.0082394,-0.00034756,0.0857708,0,219,1
0.0129805,0.999893,-1.83792e-05,0.999977,10.5434,-0.471402,0,10.554,1.3253,0.5,0,12,0.891919,-1.3253,0.0813671,0.00929346,-0.000139862,0.0818962,0,220,1
0.0124925,0.999899,-2.05403e-05,0.999977,10.541,-0.471376,0,10.5515,1.29121,0.5,0,12,0.849251,-1.29121,0.0827051,0.00895162,-0.0002438,0.0831885,0,221,1
0.0138649,0.999881,2.99443e-06,0.999978,10.5483,-0.471459,0,10.5589,1.42143,0.5,0,12,1.02893,-1.42143,0.0784638,0.0100791,-0.000102993,0.0791086,0,222,1
0.0134226,0.999887,1.43726e-06,0.999977,10.5459,-0.47143,0,10.5564,1.37593,0.5,0,12,0.96278,-1.37593,0.0798943,0.00968884,-0.000196308,0.0804799,0,223,1
0.0146424,0.99987,2.50821e-05,0.999978,10.5532,-0.471518,0,10.5638,1.5742,0.5,0,12,1.18871,-1.5742,0.075247,0.010834,-5.01984e-05,0.0760229,0,224,1
0.0142539,0.999876,2.30218e-05,0.999977,10.5508,-0.471488,0,10.5613,1.50038,0.5,0,12,1.10903,-1.50038,0.0768298,0.0104564,-0.000131313,0.0775382,0,225,1
0.0152788,0.999861,4.90467e-05,0.999978,10.5581,-0.47158,0,10.5686,1.7431,0.5,0,12,1.22561,-1.7431,0.0721591,0.0113941,4.68099e-05,0.0730532,0,226,1
0.0149611,0.999866,4.59549e-05,0.999978,10.5557,-0.471549,0,10.5662,1.66104,0.5,0,12,1.19905,-1.66104,0.0736897,0.0111124,2.29279e-07,0.0745228,0,227,1
0.0157671,0.999853,7.51386e-05,0.999978,10.563,-0.471644,0,10.5735,1.86524,0.5,0,12,1.21024,-1.86524,0.0697152,0.0117938,0.000193877,0.070706,0,228,1
0.0155234,0.999857,7.16313e-05,0.999978,10.5606,-0.471612,0,10.5711,1.8049,0.5,0,12,1.2107,-1.8049,0.0709529,0.0115849,8.73254e-05,0.0718925,0,229,1
0.0161381,0.999848,0.000103197,0.999978,10.5679,-0.471709,0,10.5784,1.95609,0.5,0,12,1.39813,-1.95609,0.0673094,0.0122491,0.000332016,0.0684157,0,230,1
0.0159528,0.999851,0.000100386,0.999978,10.5654,-0.471677,0,10.576,1.90906,0.5,0,12,1.308,-1.90906,0.0685403,0.0120037,0.000128758,0.0695836,0,231,1
0.0164152,0.999843,0.000131637,0.999978,10.5728,-0.471775,0,10.5833,2.08422,0.5,0,12,1.72982,-2.08422,0.0643262,0.0129118,0.000432593,0.0656107,0,232,1
0.016276,0.999846,0.000130658,0.999978,10.5703,-0.471742,0,10.5809,2.01848,0.5,0,12,1.57076,-2.01848,0.0658437,0.0125628,0.000245159,0.0670319,0,233,1
0.0165819,0.999841,0.000156343,0.999978,10.5777,-0.471842,0,10.5882,2.29167,0.5,0,12,1.9687,-2.29167,0.0611882,0.013636,0.000588023,0.062692,0,234,1
0.0164968,0.999842,0.000158417,0.999978,10.5752,-0.471808,0,10.5857,2.19023,0.5,0,12,1.87429,-2.19023,0.0627534,0.0132551,0.000427103,0.0641395,0,235,1
0.0166135,0.99984,0.000172884,0.999979,10.5826,-0.471908,0,10.5931,2.57138,0.5,0,12,2.11902,-2.57138,0.0582085,0.0141166,0.000633092,0.0598991,0,236,1
0.0165951,0.999841,0.000179049,0.999978,10.5801,-0.471875,0,10.5906,2.43827,0.5,0,12,2.07686,-2.43827,0.0596298,0.0138511,0.000525971,0.0612196,0,237,1
0.0165236,0.999842,0.000178456,0.999979,10.5874,-0.471974,0,10.598,2.87593,0.5,0,12,2.35559,-2.87593,0.0549629,0.0142214,0.000467332,0.0567749,0,238,1
0.0165652,0.999841,0.000189579,0.999979,10.585,-0.471941,0,10.5955,2.72927,0.5,0,12,2.23243,-2.72927,0.0565188,0.0141438,0.000445154,0.0582633,0,239,1
0.0163559,0.999845,0.000169806,0.999979,10.5923,-0.472038,0,10.6028,3.13093,0.5,0,12,2.58818,-3.13093,0.0512416,0.0141038,0.000353481,0.0531483,0,240,1
0.0164356,0.999844,0.000187881,0.999979,10.5899,-0.472006,0,10.6004,3.00313,0.5,0,12,2.43444,-3.00313,0.0530937,0.014143,0.000366553,0.0549463,0,241,1
0.016131,0.999849,0.000144572,0.999979,10.5972,-0.472102,0,10.6077,3.30384,0.5,0,12,2.53338,-3.30384,0.0480701,0.0139817,0.000292266,0.0500631,0,242,1
0.0162396,0.999847,0.000171789,0.999979,10.5948,-0.47207,0,10.6053,3.21024,0.5,0,12,2.52672,-3.21024,0.0496985,0.0140325,0.000371694,0.0516429,0,243,1
0.0158178,0.999854,0.000107923,0.999979,10.6021,-0.472164,0,10.6126,3.48314,0.5,0,12,2.39529,-3.48314,0.0459801,0.0138862,0.000489863,0.0480337,0,244,1
0.0159727,0.999851,0.000142768,0.999979,10.5997,-0.472133,0,10.6102,3.38268,0.5,0,12,2.45017,-3.38268,0.0471118,0.0139358,0.000421955,0.0491315,0,245,1
0.0153717,0.999861,7.08124e-05,0.999979,10.607,-0.472225,0,10.6175,3.77245,0.5,0,12,2.64853,-3.77245,0.0433349,0.0137118,0.000913198,0.0454616,0,246,1
0.015596,0.999858,0.00010785,0.999979,10.6045,-0.472194,0,10.6151,3.61897,0.5,0,12,2.51502,-3.61897,0.0447364,0.0138097,0.00065878,0.046824,0,247,1
0.0147972,0.99987,4.30702e-05,0.99998,10.6119,-0.472283,0,10.6224,4.13093,0.5,0,12,3.1309,-4.13093,0.0389457,0.0135991,0.00117094,0.0412683,0,248,1
0.0150877,0.999866,7.68297e-05,0.999979,10.6094,-0.472254,0,10.6199,3.949,0.5,0,12,2.89298,-3.949,0.0411885,0.0136684,0.00106508,0.0434103,0,249,1
0.014157,0.99988,2.9935e-05,0.99998,10.6168,-0.472339,0,10.6273,4.41051,0.5,0,12,2.90481,-4.41051,0.035289,0.0136934,0.00143626,0.0378799,0,250,1
0.0144808,0.999875,5.71231e-05,0.99998,10.6143,-0.472311,0,10.6248,4.2772,0.5,0,12,3.03315,-4.2772,0.0371187,0.0136588,0.00148838,0.03958,0,251,1
0.0134831,0.999889,2.94049e-05,0.99998,10.6217,-0.472391,0,10.6322,4.53801,0.5,0,12,2.2983,-4.53801,0.0345658,0.0133087,0.00139129,0.0370655,0,252,1
0.0138232,0.999885,4.9266e-05,0.99998,10.6192,-0.472365,0,10.6297,4.48259,0.5,0,12,2.61788,-4.48259,0.0348703,0.0135186,0.00148309,0.0374285,0,253,1
0.012726,0.9999,3.90778e-05,0.999981,10.6265,-0.472442,0,10.637,4.73033,0.5,0,12,2.31929,-4.73033,0.0335641,0.0123631,0.000967851,0.0357817,0,254,1
0.0131073,0.999894,5.29191e-05,0.99998,10.6241,-0.472417,0,10.6346,4.63294,0.5,0,12,2.28739,-4.63294,0.034045,0.012856,0.00107942,0.0364074,0,255,1
0.0118561,0.99991,5.85702e-05,0.999981,10.6314,-0.472488,0,10.6419,5.03678,0.5,0,12,2.74223,-5.03678,0.0310308,0.011143,0.000829906,0.0329813,0,256,1
0.0122931,0.999905,6.98562e-05,0.999981,10.629,-0.472465,0,10.6395,4.87628,0.5,0,12,2.48104,-4.87628,0.0323557,0.0117699,0.000831617,0.03444,0,257,1
0.0109219,0.999921,8.29743e-05,0.999981,10.6363,-0.472532,0,10.6468,5.18306,0.5,0,12,2.8495,-5.18306,0.0291877,0.0103194,0.00108137,0.0309771,0,258,1
0.0113893,0.999916,9.50084e-05,0.999981,10.6339,-0.47251,0,10.6444,5.10699,0.5,0,12,2.79944,-5.10699,0.0301133,0.0107204,0.000993721,0.0319801,0,259,1
0.0099781,0.999932,0.000103762,0.999981,10.6412,-0.472571,0,10.6517,5.19432,0.5,0,12,2.76977,-5.19432,0.0287899,0.00944859,0.00107239,0.0303197,0,260,1
0.0104488,0.999927,0.000118242,0.999981,10.6388,-0.472551,0,10.6492,5.19258,0.5,0,12,2.831,-5.19258,0.0288995,0.00988209,0.00109008,0.0305618,0,261,1
0.00905651,0.999941,0.000119063,0.999982,10.6461,-0.472607,0,10.6566,5.16451,0.5,0,12,2.88885,-5.16451,0.0284574,0.00873692,0.000848793,0.0297805,0,262,1
0.00951679,0.999936,0.00013514,0.999982,10.6436,-0.472589,0,10.6541,5.18616,0.5,0,12,2.82943,-5.18616,0.0285394,0.00907971,0.000946562,0.0299639,0,263,1
0.00819294,0.999948,0.000135139,0.999982,10.651,-0.472639,0,10.6615,5.19739,0.5,0,12,3.04928,-5.19739,0.027911,0.00828112,0.000642373,0.0291207,0,264,1
0.00862535,0.999945,0.000148627,0.999982,10.6485,-0.472623,0,10.659,5.18258,0.5,0,12,2.96938,-5.18258,0.0281284,0.00849006,0.0007459,0.0293912,0,265,1
0.00740254,0.999955,0.000153374,0.999982,10.6559,-0.472669,0,10.6663,5.28135,0.5,0,12,3.09575,-5.28135,0.0274265,0.00793685,0.000369516,0.0285542,0,266,1
0.00779757,0.999952,0.000162148,0.999982,10.6534,-0.472654,0,10.6639,5.23603,0.5,0,12,3.08238,-5.23603,0.0276357,0.00810353,0.000520599,0.028804,0,267,1
0.00665784,0.99996,0.000167736,0.999982,10.6608,-0.472695,0,10.6712,5.40486,0.5,0,12,3.09059,-5.40486,0.0268821,0.0075583,0.000200802,0.0279252,0,268,1
0.0070289,0.999958,0.000172959,0.999982,10.6583,-0.472682,0,10.6688,5.34081,0.5,0,12,3.10005,-5.34081,0.0271488,0.00776277,0.000290023,0.0282383,0,269,1
0.00590482,0.999965,0.000176842,0.999982,10.6656,-0.472719,0,10.6761,5.52735,0.5,0,12,3.05074,-5.52735,0.0265056,0.00713437,3.41393e-05,0.027449,0,270,1
0.00628054,0.999963,0.000178299,0.999982,10.6632,-0.472707,0,10.6737,5.46818,0.5,0,12,3.07015,-5.46818,0.0267135,0.00736296,0.000103718,0.0277098,0,271,1
0.00510287,0.999969,0.000186469,0.999982,10.6705,-0.472739,0,10.681,5.66255,0.5,0,12,2.95949,-5.66255,0.026227,0.00666319,9.68023e-05,0.0270604,0,272,1
0.00550336,0.999967,0.000183839,0.999982,10.6681,-0.472729,0,10.6786,5.59861,0.5,0,12,3.01421,-5.59861,0.0264146,0.0069008,8.73854e-05,0.0273012,0,273,1
0.00425353,0.999973,0.0001935,0.999982,10.6754,-0.472757,0,10.6859,5.82275,0.5,0,12,2.85384,-5.82275,0.0259146,0.00602416,0.000384211,0.0266084,0,274,1
0.00467589,0.999971,0.000192257,0.999982,10.673,-0.472748,0,10.6834,5.74517,0.5,0,12,2.91688,-5.74517,0.026117,0.00633398,0.000277892,0.0268755,0,275,1
0.00337413,0.999977,0.000185127,0.999982,10.6803,-0.472771,0,10.6908,5.96972,0.5,0,12,2.76973,-5.96972,0.0257452,0.0051871,0.00046542,0.0262667,0,276,1
0.00380976,0.999975,0.000192634,0.999982,10.6779,-0.472764,0,10.6883,5.8962,0.5,0,12,2.81619,-5.8962,0.0258649,0.00559526,0.000433155,0.0264667,0,277,1
0.0024734,0.999979,0.000159207,0.999983,10.6852,-0.472782,0,10.6956,6.07934,0.5,0,12,2.69456,-6.07934,0.0258368,0.00424849,0.000455106,0.0261878,0,278,1
0.0029218,0.999978,0.000176085,0.999982,10.6827,-0.472777,0,10.6932,6.02428,0.5,0,12,2.74288,-6.02428,0.0258062,0.00471131,0.000466424,0.0262369,0,279,1
0.00156331,0.999981,0.000135091,0.999983,10.6901,-0.47279,0,10.7005,6.15166,0.5,0,12,2.60109,-6.15166,0.0261323,0.00331294,0.000414909,0.0263448,0,280,1
0.0020228,0.99998,0.000150495,0.999982,10.6876,-0.472786,0,10.6981,6.11735,0.5,0,12,2.65745,-6.11735,0.0259693,0.00376937,0.000473801,0.0262457,0,281,1
0.000666292,0.999982,0.000143214,0.999983,10.695,-0.472794,0,10.7054,6.19081,0.5,0,12,2.44844,-6.19081,0.0266367,0.00251271,0.000367141,0.0267575,0,282,1
0.00112421,0.999982,0.000136558,0.999982,10.6925,-0.472792,0,10.703,6.16897,0.5,0,12,2.53052,-6.16897,0.0263535,0.00288595,0.000468718,0.0265152,0,283,1
-0.000186975,0.999982,0.00019136,0.999982,10.6999,-0.472795,0,10.7103,6.23201,0.5,0,12,2.23158,-6.23201,0.0274233,0.00187156,0.000308571,0.0274889,0,284,1
0.000243711,0.999982,0.000157928,0.999983,10.6974,-0.472794,0,10.7079,6.19705,0.5,0,12,2.35721,-6.19705,0.0269969,0.00217877,0.000425112,0.027088,0,285,1
-0.000965005,0.999982,0.00022881,0.999982,10.7047,-0.472793,0,10.7152,6.27197,0.5,0,12,1.91653,-6.27197,0.0286198,0.00120764,0.000130821,0.0286456,0,286,1
-0.000586215,0.999982,0.000203934,0.999982,10.7023,-0.472794,0,10.7127,6.23785,0.5,0,12,2.10504,-6.23785,0.0280135,0.00158831,0.000314722,0.0280603,0,287,1
