Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00699497,-0.999952,0.000186992,0.999976,10.2868,0.47097,0,10.2976,0.933561,0.5,0,12,0.765175,0.933561,0.116232,0.00589326,0.000647648,0.116383,0,2634,1
-0.00577227,-0.999959,0.000180025,0.999975,10.2893,0.470957,0,10.3,0.887208,0.5,0,12,0.674685,0.887208,0.115585,0.00464063,0.000580304,0.115679,0,2635,1
-0.00457124,-0.999966,0.000138929,0.999976,10.2917,0.470945,0,10.3025,0.852291,0.5,0,12,0.588775,0.852291,0.114902,0.00338834,0.000542966,0.114953,0,2636,1
-0.00345949,-0.99997,0.000140486,0.999976,10.2941,0.470937,0,10.3049,0.845157,0.5,0,12,0.525645,0.845157,0.113999,0.00241035,0.000422517,0.114025,0,2637,1
-0.00236329,-0.999974,0.00012511,0.999977,10.2966,0.470929,0,10.3074,0.839679,0.5,0,12,0.465208,0.839679,0.113065,0.00146425,0.000354515,0.113075,0,2638,1
-0.001355,-0.999975,0.000131404,0.999976,10.299,0.470926,0,10.3098,0.830629,0.5,0,12,0.430788,0.830629,0.111985,0.000769894,0.00020505,0.111988,0,2639,1
-0.000352219,-0.999977,0.000129949,0.999977,10.3015,0.470923,0,10.3122,0.814452,0.5,0,12,0.397451,0.814452,0.110881,8.13003e-05,0.000132922,0.110881,0,2640,1
0.000591122,-0.999976,0.000133462,0.999976,10.3039,0.470925,0,10.3147,0.774012,0.5,0,12,0.391606,0.774012,0.109686,-0.000465687,-9.14558e-06,0.109687,0,2641,1
0.00153677,-0.999975,0.0001333,0.999977,10.3064,0.470926,0,10.3171,0.729413,0.5,0,12,0.382642,0.729413,0.108469,-0.00103457,-4.46096e-05,0.108474,0,2642,1
0.0024587,-0.999973,0.000133144,0.999976,10.3088,0.470932,0,10.3196,0.659539,0.5,0,12,0.395975,0.659539,0.107188,-0.00161316,-0.00016197,0.1072,0,2643,1
0.0033848,-0.999971,0.000129288,0.999977,10.3112,0.470937,0,10.322,0.589202,0.5,0,12,0.405655,0.589202,0.105892,-0.00220944,-0.000145189,0.105915,0,2644,1
0.00430264,-0.999967,0.000125798,0.999976,10.3137,0.470947,0,10.3244,0.547037,0.5,0,12,0.422815,0.523623,0.104526,-0.0029195,-0.000248906,0.104567,0,2645,1
0.00522492,-0.999963,0.000117342,0.999977,10.3161,0.470957,0,10.3269,0.505595,0.5,0,12,0.436666,0.456658,0.103155,-0.00364732,-0.000197855,0.103219,0,2646,1
0.00612022,-0.999958,0.000108954,0.999976,10.3186,0.47097,0,10.3293,0.506502,0.5,0,12,0.45225,0.427217,0.101694,-0.00441442,-0.000308988,0.10179,0,2647,1
0.00701923,-0.999952,9.58701e-05,0.999977,10.321,0.470984,0,10.3318,0.506691,0.5,0,12,0.463775,0.397916,0.100237,-0.00520908,-0.000254118,0.100372,0,2648,1
0.00786342,-0.999945,8.44339e-05,0.999976,10.3235,0.471002,0,10.3342,0.52499,0.5,0,12,0.481871,0.398914,0.098679,-0.00590898,-0.000378453,0.0988565,0,2649,1
0.0087079,-0.999939,6.9099e-05,0.999977,10.3259,0.471019,0,10.3366,0.543529,0.5,0,12,0.496824,0.404569,0.0971307,-0.00663011,-0.000329786,0.0973573,0,2650,1
0.00949135,-0.999931,6.01569e-05,0.999976,10.3284,0.47104,0,10.3391,0.562137,0.5,0,12,0.519342,0.407915,0.0954875,-0.00725252,-0.000453583,0.0957637,0,2651,1
0.010271,-0.999924,4.6727e-05,0.999977,10.3308,0.471062,0,10.3415,0.581937,0.5,0,12,0.541154,0.417453,0.0938584,-0.00787248,-0.00039597,0.0941888,0,2652,1
0.0110036,-0.999916,4.47345e-05,0.999977,10.3332,0.471086,0,10.344,0.595766,0.5,0,12,0.572649,0.412993,0.0921444,-0.00852128,-0.000512037,0.092539,0,2653,1
0.0117314,-0.999908,3.54589e-05,0.999977,10.3357,0.47111,0,10.3464,0.609634,0.5,0,12,0.604612,0.410554,0.090446,-0.00914788,-0.000435851,0.0909085,0,2654,1
0.0124194,-0.9999,3.99887e-05,0.999977,10.3381,0.471137,0,10.3489,0.629797,0.5,0,12,0.659504,0.425879,0.0886485,-0.00991166,-0.000555083,0.0892026,0,2655,1
0.0131057,-0.999891,3.2753e-05,0.999977,10.3406,0.471165,0,10.3513,0.64793,0.5,0,12,0.713891,0.436926,0.0868638,-0.0106568,-0.000475603,0.0875164,0,2656,1
0.0137295,-0.999883,3.81575e-05,0.999977,10.343,0.471195,0,10.3537,0.691254,0.5,0,12,0.791537,0.513848,0.084963,-0.0114577,-0.000587293,0.0857341,0,2657,1
0.0143564,-0.999874,2.80198e-05,0.999977,10.3455,0.471224,0,10.3562,0.732278,0.5,0,12,0.870674,0.585496,0.083065,-0.0122621,-0.00050389,0.0839667,0,2658,1
0.0148806,-0.999866,2.85036e-05,0.999977,10.3479,0.471256,0,10.3586,0.819579,0.5,0,12,0.936099,0.732496,0.0810865,-0.0128635,-0.000569248,0.0821024,0,2659,1
0.0154092,-0.999858,1.26259e-05,0.999977,10.3504,0.471289,0,10.3611,0.911461,0.5,0,12,1.01021,0.880208,0.0790869,-0.0134795,-0.000458306,0.0802287,0,2660,1
0.0158209,-0.999852,8.96049e-06,0.999977,10.3528,0.471322,0,10.3635,1.06904,0.5,0,12,1.04153,1.05394,0.0770923,-0.0137072,-0.000460471,0.0783028,0,2661,1
0.0162331,-0.999846,-9.94909e-06,0.999977,10.3552,0.471356,0,10.366,1.23346,0.5,0,12,1.08316,1.23346,0.0750429,-0.0139341,-0.00030593,0.0763262,0,2662,1
0.0165583,-0.99984,-1.07547e-05,0.999977,10.3577,0.471391,0,10.3684,1.37517,0.5,0,12,1.10334,1.37517,0.0730836,-0.0138512,-0.0002644,0.0743851,0,2663,1
0.0168785,-0.999835,-2.67418e-05,0.999977,10.3601,0.471426,0,10.3708,1.52114,0.5,0,12,1.12675,1.52114,0.0710463,-0.0137466,-7.36939e-05,0.072364,0,2664,1
0.0171536,-0.99983,-1.9063e-05,0.999977,10.3626,0.471462,0,10.3733,1.60263,0.5,0,12,1.16248,1.60263,0.0691157,-0.0135924,-1.8889e-05,0.0704396,0,2665,1
0.017422,-0.999826,-2.90349e-05,0.999978,10.365,0.471498,0,10.3757,1.6852,0.5,0,12,1.1951,1.6852,0.067111,-0.0134129,0.000185118,0.0684385,0,2666,1
0.017659,-0.999822,-1.35517e-05,0.999978,10.3675,0.471535,0,10.3782,1.72,0.5,0,12,1.25737,1.72,0.0652373,-0.0134226,0.00020125,0.0666041,0,2667,1
0.0178921,-0.999818,-1.98714e-05,0.999978,10.3699,0.471571,0,10.3806,1.75756,0.5,0,12,1.31324,1.75756,0.0632972,-0.0134161,0.000376652,0.0647044,0,2668,1
0.0180791,-0.999814,-7.32252e-07,0.999978,10.3723,0.471609,0,10.3831,1.79336,0.5,0,12,1.40778,1.79336,0.0615285,-0.0136908,0.000323326,0.0630342,0,2669,1
0.0182667,-0.999811,-7.77747e-06,0.999978,10.3748,0.471646,0,10.3855,1.83505,0.5,0,12,1.4889,1.83505,0.0596687,-0.0139536,0.000430698,0.06128,0,2670,1
0.0183916,-0.999809,1.03151e-05,0.999978,10.3772,0.471683,0,10.3879,1.92406,0.5,0,12,1.59452,1.92406,0.0579398,-0.0144139,0.000376669,0.0597069,0,2671,1
0.0185215,-0.999806,-1.26124e-06,0.999978,10.3797,0.471721,0,10.3904,2.01277,0.5,0,12,1.67015,2.01277,0.056128,-0.0148567,0.000447956,0.0580626,0,2672,1
0.0185859,-0.999805,1.1699e-05,0.999978,10.3821,0.471758,0,10.3928,2.16498,0.5,0,12,1.80337,2.16498,0.0542307,-0.0153025,0.000326784,0.0563492,0,2673,1
0.0186556,-0.999804,-7.04918e-06,0.999978,10.3846,0.471796,0,10.3953,2.30539,0.5,0,12,1.87125,2.30539,0.0523731,-0.0157411,0.000326136,0.0546885,0,2674,1
0.0186631,-0.999804,2.02307e-06,0.999978,10.387,0.471833,0,10.3977,2.47493,0.5,0,12,1.92465,2.47493,0.0504267,-0.0160276,5.98869e-05,0.0529125,0,2675,1
0.0186716,-0.999804,-2.10651e-05,0.999978,10.3895,0.471871,0,10.4002,2.63422,0.5,0,12,1.9806,2.63422,0.0485962,-0.0163283,-0.000124814,0.0512662,0,2676,1
0.0186151,-0.999805,-1.08683e-05,0.999978,10.3919,0.471908,0,10.4026,2.77343,0.5,0,12,1.92832,2.77343,0.0471004,-0.0164589,-0.000387257,0.0498948,0,2677,1
0.0185558,-0.999806,-3.3071e-05,0.999979,10.3943,0.471945,0,10.405,2.9159,0.5,0,12,1.99577,2.9159,0.0454785,-0.0166149,-0.00061186,0.0484224,0,2678,1
0.0184267,-0.999809,-1.7754e-05,0.999979,10.3968,0.471981,0,10.4075,3.04562,0.5,0,12,2.01943,3.04562,0.0442514,-0.0166394,-0.000617676,0.0472804,0,2679,1
0.0182922,-0.999812,-3.70753e-05,0.999979,10.3992,0.472018,0,10.4099,3.17561,0.5,0,12,2.05174,3.17561,0.0427587,-0.0167287,-0.000603503,0.0459186,0,2680,1
0.0180901,-0.999815,-1.27743e-05,0.999979,10.4017,0.472053,0,10.4124,3.33715,0.5,0,12,2.21866,3.33715,0.0412245,-0.0166811,-0.000543136,0.0444749,0,2681,1
0.0178836,-0.999819,-2.76619e-05,0.999979,10.4041,0.472089,0,10.4148,3.488,0.5,0,12,2.19618,3.488,0.0398361,-0.0167193,-0.000459601,0.0432049,0,2682,1
0.0176256,-0.999824,1.64332e-06,0.999979,10.4066,0.472123,0,10.4173,3.68161,0.5,0,12,2.20509,3.68161,0.0380219,-0.0166565,-0.000638802,0.0415152,0,2683,1
0.0173691,-0.999829,-1.33244e-05,0.999979,10.409,0.472158,0,10.4197,3.86057,0.5,0,12,2.18239,3.86057,0.0366803,-0.016556,-0.000902304,0.0402538,0,2684,1
0.0170781,-0.999834,1.26136e-05,0.99998,10.4114,0.472191,0,10.4221,4.02039,0.5,0,12,2.05268,4.02039,0.0353976,-0.0163246,-0.00100666,0.0389936,0,2685,1
0.016791,-0.999839,-7.04662e-06,0.99998,10.4139,0.472224,0,10.4246,4.18484,0.5,0,12,2.11074,4.18484,0.0341218,-0.0160176,-0.00120489,0.0377136,0,2686,1
0.0164699,-0.999844,1.40909e-05,0.99998,10.4163,0.472255,0,10.427,4.27641,0.5,0,12,2.08344,4.27641,0.033191,-0.0156431,-0.000996764,0.0367062,0,2687,1
0.0161539,-0.999849,-1.00937e-05,0.99998,10.4188,0.472287,0,10.4295,4.41065,0.5,0,12,2.10983,4.41065,0.0318961,-0.0152932,-0.000879467,0.0353838,0,2688,1
0.0157934,-0.999855,4.57885e-06,0.99998,10.4212,0.472318,0,10.4319,4.46515,0.5,0,12,2.1211,4.46515,0.0310657,-0.0149191,-0.000626996,0.0344681,0,2689,1
0.0154394,-0.999861,-2.4935e-05,0.99998,10.4237,0.472348,0,10.4344,4.53917,0.5,0,12,2.05818,4.53917,0.0302054,-0.0145753,-0.000461536,0.0335413,0,2690,1
0.0150259,-0.999867,-1.40478e-05,0.99998,10.4261,0.472377,0,10.4368,4.58122,0.5,0,12,2.10177,4.58122,0.0294191,-0.0143804,-0.000276596,0.0327468,0,2691,1
0.0146143,-0.999874,-4.51501e-05,0.999981,10.4286,0.472405,0,10.4392,4.60423,0.5,0,12,2.12609,4.60423,0.0288454,-0.0141153,-0.000100255,0.032114,0,2692,1
0.0141396,-0.99988,-3.17623e-05,0.99998,10.431,0.472432,0,10.4417,4.682,0.5,0,12,2.17583,4.682,0.0281088,-0.0139788,6.53408e-05,0.0313929,0,2693,1
0.0136605,-0.999887,-6.03446e-05,0.999981,10.4334,0.472459,0,10.4441,4.7322,0.5,0,12,2.23587,4.7322,0.0274622,-0.0138093,0.000231461,0.0307396,0,2694,1
0.0131344,-0.999894,-4.20653e-05,0.999981,10.4359,0.472484,0,10.4466,4.83688,0.5,0,12,2.26759,4.83688,0.0268083,-0.013525,0.00033808,0.0300287,0,2695,1
0.0126009,-0.999902,-6.69889e-05,0.999981,10.4383,0.472509,0,10.449,4.93286,0.5,0,12,2.28797,4.93286,0.0261736,-0.0133093,0.000464605,0.0293668,0,2696,1
0.0120597,-0.999908,-4.2056e-05,0.999981,10.4408,0.472532,0,10.4515,5.05332,0.5,0,12,2.31344,5.05332,0.0254893,-0.0128325,0.000513199,0.0285419,0,2697,1
0.0115123,-0.999915,-6.14221e-05,0.999981,10.4432,0.472555,0,10.4539,5.18566,0.5,0,12,2.31146,5.18566,0.0248148,-0.012402,0.000581151,0.0277474,0,2698,1
0.0110009,-0.999921,-3.36601e-05,0.999981,10.4457,0.472576,0,10.4563,5.28029,0.5,0,12,2.33442,5.28029,0.0241772,-0.0117553,0.000567073,0.0268895,0,2699,1
0.0104875,-0.999927,-4.8704e-05,0.999982,10.4481,0.472596,0,10.4588,5.38843,0.5,0,12,2.35467,5.38843,0.0235429,-0.01107,0.000575571,0.026022,0,2700,1
0.0100191,-0.999931,-2.3707e-05,0.999982,10.4505,0.472615,0,10.4612,5.43104,0.5,0,12,2.39339,5.43104,0.0230051,-0.0104265,0.000511508,0.0252628,0,2701,1
0.00955063,-0.999936,-3.71167e-05,0.999982,10.453,0.472634,0,10.4637,5.47234,0.5,0,12,2.45839,5.47234,0.0224672,-0.0097137,0.000475941,0.0244818,0,2702,1
0.0091042,-0.99994,-1.4619e-05,0.999982,10.4554,0.472651,0,10.4661,5.48821,0.5,0,12,2.51072,5.48821,0.0220414,-0.0092388,0.000380735,0.0239024,0,2703,1
0.00865633,-0.999945,-2.37534e-05,0.999982,10.4579,0.472668,0,10.4686,5.49419,0.5,0,12,2.58276,5.49419,0.0216166,-0.00874724,0.000319035,0.0233215,0,2704,1
0.00820451,-0.999948,-1.56695e-06,0.999982,10.4603,0.472684,0,10.471,5.52735,0.5,0,12,2.61777,5.52735,0.0212779,-0.00842203,0.000217839,0.0228851,0,2705,1
0.0077519,-0.999952,-5.92414e-06,0.999982,10.4628,0.472699,0,10.4734,5.5613,0.5,0,12,2.64694,5.5613,0.0209485,-0.00811772,0.000153852,0.0224669,0,2706,1
0.0072846,-0.999956,1.30436e-05,0.999982,10.4652,0.472713,0,10.4759,5.62123,0.5,0,12,2.65934,5.62123,0.0207143,-0.00779983,1.24146e-05,0.0221341,0,2707,1
0.00681998,-0.999959,9.1088e-06,0.999982,10.4677,0.472727,0,10.4783,5.69344,0.5,0,12,2.6551,5.69344,0.0204833,-0.00745147,-6.49146e-05,0.0217966,0,2708,1
0.00634224,-0.999962,2.15047e-05,0.999982,10.4701,0.472739,0,10.4808,5.75891,0.5,0,12,2.65325,5.75891,0.0203962,-0.00706344,-0.000183308,0.0215855,0,2709,1
0.00586896,-0.999965,1.50225e-05,0.999982,10.4725,0.47275,0,10.4832,5.8272,0.5,0,12,2.6527,5.8272,0.0202894,-0.00658591,-0.000236777,0.0213328,0,2710,1
0.00538187,-0.999968,2.1267e-05,0.999982,10.475,0.47276,0,10.4857,5.88258,0.5,0,12,2.629,5.88258,0.0203188,-0.00615429,-0.000295968,0.0212324,0,2711,1
0.00489763,-0.99997,1.20639e-05,0.999982,10.4774,0.472771,0,10.4881,5.92089,0.5,0,12,2.62328,5.92089,0.0203063,-0.00566863,-0.000352825,0.0210856,0,2712,1
0.00439861,-0.999973,1.34869e-05,0.999982,10.4799,0.472779,0,10.4905,5.96736,0.5,0,12,2.60878,5.96736,0.0204043,-0.00524201,-0.00037473,0.0210702,0,2713,1
0.00389757,-0.999975,6.25616e-06,0.999983,10.4823,0.472787,0,10.493,5.9904,0.5,0,12,2.59866,5.9904,0.0204259,-0.0048602,-0.000423761,0.0210004,0,2714,1
0.00339328,-0.999977,1.09163e-05,0.999982,10.4848,0.472793,0,10.4954,6.02412,0.5,0,12,2.59013,6.02412,0.0206047,-0.00446127,-0.000332731,0.0210848,0,2715,1
0.00287798,-0.999978,1.44027e-05,0.999983,10.4872,0.4728,0,10.4979,6.05006,0.5,0,12,2.54491,6.05006,0.0206889,-0.00419187,-0.000297938,0.0211114,0,2716,1
0.00238149,-0.99998,3.38382e-05,0.999983,10.4897,0.472804,0,10.5003,6.07838,0.5,0,12,2.50919,6.07838,0.0209047,-0.00385516,-0.000126239,0.0212576,0,2717,1
0.00187042,-0.999981,5.90163e-05,0.999982,10.4921,0.472809,0,10.5027,6.13656,0.5,0,12,2.42286,6.13656,0.021083,-0.00363426,-1.05704e-05,0.0213939,0,2718,1
0.00139987,-0.999982,8.93886e-05,0.999983,10.4945,0.472811,0,10.5052,6.18391,0.5,0,12,2.34416,6.18391,0.021456,-0.0033137,-1.96221e-05,0.0217103,0,2719,1
0.00093295,-0.999982,0.000123821,0.999982,10.497,0.472814,0,10.5076,6.27645,0.5,0,12,2.18453,6.27645,0.021839,-0.00294118,-5.52959e-05,0.0220362,0,2720,1
0.000506191,-0.999982,0.000142419,0.999982,10.4994,0.472815,0,10.5101,6.33548,0.5,0,12,2.04846,6.33548,0.0224879,-0.00244179,-9.39889e-05,0.0226203,0,2721,1
0.00011046,-0.999983,0.000151303,0.999983,10.5019,0.472816,0,10.5125,6.39706,0.5,0,12,1.86612,6.39706,0.0231041,-0.00175919,-0.000192038,0.0231717,0,2722,1
-0.000276219,-0.999982,0.00013678,0.999982,10.5043,0.472815,0,10.5149,6.41326,0.5,0,12,1.78021,6.41326,0.0239916,-0.00101606,-1.53692e-05,0.0240131,0,2723,1
-0.000633775,-0.999982,0.000111558,0.999983,10.5068,0.472815,0,10.5174,6.38961,0.5,0,12,1.76626,6.38961,0.0248815,-0.000184945,0.000206225,0.0248831,0,2724,1
-0.00100826,-0.999982,7.3076e-05,0.999982,10.5092,0.472813,0,10.5198,6.32026,0.5,0,12,1.7575,6.32026,0.0260395,0.000534381,0.000267577,0.0260463,0,2725,1
-0.00138588,-0.999982,3.85121e-05,0.999983,10.5116,0.472811,0,10.5223,6.22687,0.5,0,12,1.81101,6.22687,0.0272828,0.00118465,0.000409995,0.0273116,0,2726,1
-0.00176962,-0.999969,-0.00151659,0.999972,10.5141,0.472808,0,10.5247,6.12258,0.5,0,12,1.84052,6.12258,0.0283158,0.00157589,0.000332591,0.0283616,0,2727,1
-0.00217288,-0.999969,-0.00153313,0.999972,10.5165,0.472804,0,10.5272,6.03078,0.5,0,12,1.91153,6.03078,0.0294286,0.00190319,0.000293536,0.0294916,0,2728,1
-0.00255157,-0.999939,-0.00406198,0.99995,10.519,0.472799,0,10.5296,5.98039,0.5,0,12,1.98692,5.98039,0.0301173,0.00203674,9.43102e-05,0.0301863,0,2729,1
-0.00293576,-0.999938,-0.00406137,0.99995,10.5214,0.472795,0,10.532,5.94286,0.5,0,12,2.11053,5.94286,0.0308858,0.00220102,5.01935e-05,0.0309642,0,2730,1
-0.00327535,-0.999955,-0.00262263,0.999964,10.5239,0.472788,0,10.5345,5.96967,0.5,0,12,2.10657,5.96967,0.0312209,0.00237497,-0.000187146,0.0313117,0,2731,1
-0.0036133,-0.999954,-0.00262455,0.999964,10.5263,0.472782,0,10.5369,5.99023,0.5,0,12,2.19223,5.99023,0.0316766,0.00258858,-0.000330634,0.0317839,0,2732,1
-0.00389823,-0.999972,-0.000506979,0.999979,10.5288,0.472775,0,10.5394,6.05366,0.5,0,12,1.84079,6.05366,0.0313359,0.00294432,-0.000427187,0.0314768,0,2733,1
-0.0041959,-0.999971,-0.000513195,0.999979,10.5312,0.472768,0,10.5418,6.10298,0.5,0,12,1.74586,6.10298,0.031228,0.00330453,-0.000709619,0.0314104,0,2734,1
-0.00444315,-0.999972,-7.42101e-05,0.999982,10.5336,0.472759,0,10.5442,6.15952,0.5,0,12,1.26161,6.15952,0.0309284,0.00375963,-0.000875029,0.0311684,0,2735,1
-0.00470635,-0.999971,-6.73539e-05,0.999982,10.5361,0.472751,0,10.5467,6.18659,0.5,0,12,0.993976,6.18659,0.0308304,0.00416403,-0.0014995,0.0311465,0,2736,1
-0.00494017,-0.99997,-4.75598e-05,0.999982,10.5385,0.472742,0,10.5491,6.17918,0.5,0,12,1.03538,6.17918,0.0315744,0.00450479,-0.00139965,0.0319248,0,2737,1
-0.00516725,-0.999969,-2.69939e-05,0.999982,10.541,0.472732,0,10.5516,6.15596,0.5,0,12,0.927339,6.15596,0.0321626,0.00470644,-0.00181688,0.0325559,0,2738,1
-0.00538273,-0.999968,-2.71059e-05,0.999982,10.5434,0.472722,0,10.554,6.11008,0.5,0,12,1.20061,6.11008,0.0334184,0.00485258,-0.00123705,0.0337916,0,2739,1
-0.00557766,-0.999967,-1.42639e-05,0.999982,10.5459,0.472712,0,10.5564,6.0954,0.5,0,12,1.1726,6.0954,0.0343447,0.00486019,-0.00112983,0.0347053,0,2740,1
-0.00575363,-0.999965,-3.48652e-05,0.999982,10.5483,0.472701,0,10.5589,6.0647,0.5,0,12,1.22063,6.0647,0.0357809,0.0048821,-0.000574963,0.036117,0,2741,1
-0.00592513,-0.999964,-3.26165e-05,0.999982,10.5507,0.47269,0,10.5613,6.08238,0.5,0,12,1.0976,6.08238,0.0369815,0.00490138,-0.000354523,0.0373065,0,2742,1
-0.00606693,-0.999963,-5.63555e-05,0.999982,10.5532,0.472679,0,10.5638,6.05311,0.5,0,12,1.04951,6.05311,0.0387171,0.00484033,4.03083e-05,0.0390185,0,2743,1
-0.00622414,-0.999962,-4.51892e-05,0.999982,10.5556,0.472668,0,10.5662,6.05554,0.5,0,12,0.962219,6.05554,0.0402264,0.00492007,0.000366233,0.0405278,0,2744,1
-0.00636139,-0.999961,-5.60856e-05,0.999982,10.5581,0.472656,0,10.5687,6.02432,0.5,0,12,0.706864,6.02432,0.0421557,0.00498579,0.000744432,0.0424561,0,2745,1
-0.0065143,-0.99996,-2.65588e-05,0.999982,10.5605,0.472644,0,10.5711,6.00344,0.5,0,12,0.583486,6.00344,0.0437617,0.00514483,0.00125151,0.0440809,0,2746,1
-0.00666253,-0.999959,-2.58097e-05,0.999981,10.563,0.472631,0,10.5735,5.96431,0.5,0,12,0.477388,5.96431,0.0454748,0.00546898,0.00163639,0.0458317,0,2747,1
-0.00681137,-0.999958,1.16557e-05,0.999981,10.5654,0.472619,0,10.576,5.9271,0.5,0,12,0.370034,5.9271,0.0469347,0.00571178,0.00245708,0.0473448,0,2748,1
-0.00694896,-0.999957,8.02614e-06,0.999981,10.5679,0.472605,0,10.5784,5.88619,0.5,0,12,0.739521,5.88619,0.0479243,0.0061126,0.00260969,0.048383,0,2749,1
-0.0070744,-0.999956,3.65588e-05,0.999981,10.5703,0.472592,0,10.5809,5.83788,0.5,0,12,0.888636,5.83788,0.0490032,0.00630969,0.00325719,0.049515,0,2750,1
-0.00716869,-0.999955,2.07846e-05,0.999981,10.5727,0.472579,0,10.5833,5.81659,0.5,0,12,1.16909,5.81659,0.0495587,0.00635902,0.00299296,0.0500545,0,2751,1
-0.00725107,-0.999955,3.57684e-05,0.999981,10.5752,0.472565,0,10.5857,5.76762,0.5,0,12,1.37715,5.76762,0.0505702,0.00636976,0.00295884,0.0510556,0,2752,1
-0.00730578,-0.999954,1.19195e-05,0.999981,10.5776,0.472551,0,10.5882,5.77973,0.5,0,12,1.55703,5.77973,0.0508631,0.0063765,0.00241701,0.0513182,0,2753,1
-0.00735282,-0.999954,2.02612e-05,0.999981,10.5801,0.472537,0,10.5906,5.74484,0.5,0,12,1.62338,5.74484,0.0519316,0.00638096,0.00200109,0.0523604,0,2754,1
-0.00738489,-0.999953,-7.54208e-06,0.999981,10.5825,0.472523,0,10.5931,5.78054,0.5,0,12,1.39385,5.78054,0.0518539,0.00624404,0.000880043,0.0522359,0,2755,1
-0.00741645,-0.999953,-3.55672e-06,0.99998,10.585,0.472509,0,10.5955,5.76181,0.5,0,12,1.38694,5.76181,0.0527032,0.00639109,-0.000220854,0.0530898,0,2756,1
-0.00742297,-0.999953,-2.45397e-05,0.99998,10.5874,0.472495,0,10.5979,5.75938,0.5,0,12,1.0864,5.75938,0.0533257,0.00634571,-0.0012464,0.0537164,0,2757,1
-0.00743649,-0.999953,-1.75775e-05,0.99998,10.5898,0.472481,0,10.6004,5.72304,0.5,0,12,1.23828,5.72304,0.0541213,0.00658328,-0.00229523,0.0545686,0,2758,1
-0.00741792,-0.999953,-3.14114e-05,0.99998,10.5923,0.472467,0,10.6028,5.65881,0.5,0,12,1.35037,5.65881,0.055251,0.00652804,-0.00259071,0.0556956,0,2759,1
-0.00739944,-0.999953,-2.21026e-05,0.99998,10.5947,0.472453,0,10.6053,5.59834,0.5,0,12,1.55926,5.59834,0.056014,0.00648914,-0.00287854,0.056462,0,2760,1
-0.00737324,-0.999953,-4.17472e-05,0.99998,10.5972,0.472439,0,10.6077,5.53909,0.5,0,12,1.60798,5.53909,0.0569844,0.00627619,-0.00288137,0.0574013,0,2761,1
-0.0073393,-0.999953,-4.10764e-05,0.99998,10.5996,0.472425,0,10.6101,5.49657,0.5,0,12,1.62631,5.49657,0.0576687,0.00602671,-0.00294008,0.0580573,0,2762,1
-0.00732204,-0.999953,-6.61362e-05,0.99998,10.6021,0.472411,0,10.6126,5.48177,0.5,0,12,1.62345,5.48177,0.0584632,0.00569388,-0.00271071,0.0588024,0,2763,1
-0.00730359,-0.999953,-7.31219e-05,0.99998,10.6045,0.472397,0,10.615,5.49966,0.5,0,12,1.54678,5.49966,0.0589793,0.00536426,-0.00255937,0.059278,0,2764,1
-0.00727079,-0.999953,-9.28657e-05,0.99998,10.607,0.472383,0,10.6175,5.56434,0.5,0,12,1.57308,5.56434,0.0593465,0.00510019,-0.00220273,0.059606,0,2765,1
-0.0072527,-0.999954,-9.68736e-05,0.99998,10.6094,0.472369,0,10.6199,5.65717,0.5,0,12,1.57231,5.65717,0.0593072,0.00485639,-0.0019961,0.0595392,0,2766,1
-0.00715287,-0.999954,-9.90231e-05,0.99998,10.6118,0.472356,0,10.6224,5.74416,0.5,0,12,1.44812,5.74416,0.059677,0.00488146,-0.0011444,0.0598872,0,2767,1
-0.00707473,-0.999955,-8.15748e-05,0.99998,10.6143,0.472342,0,10.6248,5.86729,0.5,0,12,1.07743,5.86729,0.0594762,0.00466717,-0.000806903,0.0596645,0,2768,1
-0.00692056,-0.999956,-7.24653e-05,0.99998,10.6167,0.472328,0,10.6272,5.82214,0.5,0,12,0.799744,5.82214,0.0609208,0.00498747,5.45852e-05,0.0611247,0,2769,1
-0.00677144,-0.999957,-3.15825e-05,0.99998,10.6192,0.472315,0,10.6297,5.81817,0.5,0,12,0.417283,5.81817,0.0621425,0.00517305,0.000451638,0.062359,0,2770,1
-0.00664078,-0.999957,-2.92459e-05,0.999979,10.6216,0.472302,0,10.6321,5.68677,0.5,0,12,0.278891,5.68677,0.063991,0.00535927,0.000852007,0.0642207,0,2771,1
-0.00649342,-0.999958,9.05315e-06,0.999979,10.6241,0.47229,0,10.6346,5.5437,0.5,0,12,0.32394,5.5437,0.065911,0.00554668,0.00144188,0.0661597,0,2772,1
-0.00639658,-0.999959,-2.04425e-06,0.999979,10.6265,0.472277,0,10.637,5.51704,0.5,0,12,0.643903,5.51704,0.0668756,0.00558393,0.00157478,0.0671268,0,2773,1
-0.00628231,-0.999959,9.25502e-06,0.999979,10.629,0.472265,0,10.6394,5.41645,0.5,0,12,0.729856,5.41645,0.0682457,0.00552407,0.00211948,0.0685017,0,2774,1
-0.00615137,-0.99996,-7.33323e-06,0.999979,10.6314,0.472253,0,10.6419,5.44324,0.5,0,12,0.961262,5.44324,0.0683169,0.00517896,0.0016085,0.0685318,0,2775,1
